time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,51.08210830688,60,0.036,2.61e-09,621000000.0,265.0,25
2256.0,51.08792343139,60,0.036,2.61e-09,621000000.0,265.0,25
2257.0,51.0937385559,60,0.036,2.61e-09,621000000.0,265.0,25
2258.0,51.09951553344,60,0.036,2.61e-09,621000000.0,265.0,25
2259.0,51.10529251098,60,0.036,2.61e-09,621000000.0,265.0,25
2260.0,51.11106948852,60,0.036,2.61e-09,621000000.0,265.0,25
2261.0,51.11684646606,60,0.036,2.61e-09,621000000.0,265.0,25
2262.0,51.1226234436,60,0.036,2.61e-09,621000000.0,265.0,25
2263.0,51.12840042114,60,0.036,2.61e-09,621000000.0,265.0,25
2264.0,51.13417739868,60,0.036,2.61e-09,621000000.0,265.0,25
2265.0,51.13995437622,60,0.036,2.61e-09,621000000.0,265.0,25
2266.0,51.14573135376,60,0.036,2.61e-09,621000000.0,265.0,25
2267.0,51.1515083313,60,0.036,2.61e-09,621000000.0,265.0,25
2268.0,51.15724830628,60,0.036,2.61e-09,621000000.0,265.0,25
2269.0,51.16298828126,60,0.036,2.61e-09,621000000.0,265.0,25
2270.0,51.16872825624,60,0.036,2.61e-09,621000000.0,265.0,25
2271.0,51.17446823122,60,0.036,2.61e-09,621000000.0,265.0,25
2272.0,51.1802082062,60,0.036,2.61e-09,621000000.0,265.0,25
2273.0,51.18594818118,60,0.036,2.61e-09,621000000.0,265.0,25
2274.0,51.19168815616,60,0.036,2.61e-09,621000000.0,265.0,25
2275.0,51.19742813114,60,0.036,2.61e-09,621000000.0,265.0,25
2276.0,51.20316810612,60,0.036,2.61e-09,621000000.0,265.0,25
2277.0,51.2089080811,60,0.036,2.61e-09,621000000.0,265.0,25
2278.0,51.21461029057,60,0.036,2.61e-09,621000000.0,265.0,25
2279.0,51.22031250004,60,0.036,2.61e-09,621000000.0,265.0,25
2280.0,51.22601470951,60,0.036,2.61e-09,621000000.0,265.0,25
2281.0,51.23171691898,60,0.036,2.61e-09,621000000.0,265.0,25
2282.0,51.23741912845,60,0.036,2.61e-09,621000000.0,265.0,25
2283.0,51.24312133792,60,0.036,2.61e-09,621000000.0,265.0,25
2284.0,51.24882354739,60,0.036,2.61e-09,621000000.0,265.0,25
2285.0,51.25452575686,60,0.036,2.61e-09,621000000.0,265.0,25
2286.0,51.26022796633,60,0.036,2.61e-09,621000000.0,265.0,25
2287.0,51.2659301758,60,0.036,2.61e-09,621000000.0,265.0,25
2288.0,51.27159576418,60,0.036,2.61e-09,621000000.0,265.0,25
2289.0,51.27726135256,60,0.036,2.61e-09,621000000.0,265.0,25
2290.0,51.28292694094,60,0.036,2.61e-09,621000000.0,265.0,25
2291.0,51.28859252932,60,0.036,2.61e-09,621000000.0,265.0,25
2292.0,51.2942581177,60,0.036,2.61e-09,621000000.0,265.0,25
2293.0,51.29992370608,60,0.036,2.61e-09,621000000.0,265.0,25
2294.0,51.30558929446,60,0.036,2.61e-09,621000000.0,265.0,25
2295.0,51.31125488284,60,0.036,2.61e-09,621000000.0,265.0,25
2296.0,51.31692047122,60,0.036,2.61e-09,621000000.0,265.0,25
2297.0,51.3225860596,60,0.036,2.61e-09,621000000.0,265.0,25
2298.0,51.32821502688,60,0.036,2.61e-09,621000000.0,265.0,25
2299.0,51.33384399416,60,0.036,2.61e-09,621000000.0,265.0,25
2300.0,51.33947296144,60,0.036,2.61e-09,621000000.0,265.0,25
2301.0,51.34510192872,60,0.036,2.61e-09,621000000.0,265.0,25
2302.0,51.350730896,60,0.036,2.61e-09,621000000.0,265.0,25
2303.0,51.35635986328,60,0.036,2.61e-09,621000000.0,265.0,25
2304.0,51.36198883056,60,0.036,2.61e-09,621000000.0,265.0,25
2305.0,51.36761779784,60,0.036,2.61e-09,621000000.0,265.0,25
2306.0,51.37324676512,60,0.036,2.61e-09,621000000.0,265.0,25
2307.0,51.3788757324,60,0.036,2.61e-09,621000000.0,265.0,25
2308.0,51.38446769712,60,0.036,2.61e-09,621000000.0,265.0,25
2309.0,51.39005966184,60,0.036,2.61e-09,621000000.0,265.0,25
2310.0,51.39565162656,60,0.036,2.61e-09,621000000.0,265.0,25
2311.0,51.40124359128,60,0.036,2.61e-09,621000000.0,265.0,25
2312.0,51.406835556,60,0.036,2.61e-09,621000000.0,265.0,25
2313.0,51.41242752072,60,0.036,2.61e-09,621000000.0,265.0,25
2314.0,51.41801948544,60,0.036,2.61e-09,621000000.0,265.0,25
2315.0,51.42361145016,60,0.036,2.61e-09,621000000.0,265.0,25
2316.0,51.42920341488,60,0.036,2.61e-09,621000000.0,265.0,25
2317.0,51.4347953796,60,0.036,2.61e-09,621000000.0,265.0,25
2318.0,51.44035148617,60,0.036,2.61e-09,621000000.0,265.0,25
2319.0,51.44590759274,60,0.036,2.61e-09,621000000.0,265.0,25
2320.0,51.45146369931,60,0.036,2.61e-09,621000000.0,265.0,25
2321.0,51.45701980588,60,0.036,2.61e-09,621000000.0,265.0,25
2322.0,51.46257591245,60,0.036,2.61e-09,621000000.0,265.0,25
2323.0,51.46813201902,60,0.036,2.61e-09,621000000.0,265.0,25
2324.0,51.47368812559,60,0.036,2.61e-09,621000000.0,265.0,25
2325.0,51.47924423216,60,0.036,2.61e-09,621000000.0,265.0,25
2326.0,51.48480033873,60,0.036,2.61e-09,621000000.0,265.0,25
2327.0,51.4903564453,60,0.036,2.61e-09,621000000.0,265.0,25
2328.0,51.49587631224,60,0.036,2.61e-09,621000000.0,265.0,25
2329.0,51.50139617918,60,0.036,2.61e-09,621000000.0,265.0,25
2330.0,51.50691604612,60,0.036,2.61e-09,621000000.0,265.0,25
2331.0,51.51243591306,60,0.036,2.61e-09,621000000.0,265.0,25
2332.0,51.51795578,60,0.036,2.61e-09,621000000.0,265.0,25
2333.0,51.52347564694,60,0.036,2.61e-09,621000000.0,265.0,25
2334.0,51.52899551388,60,0.036,2.61e-09,621000000.0,265.0,25
2335.0,51.53451538082,60,0.036,2.61e-09,621000000.0,265.0,25
2336.0,51.54003524776,60,0.036,2.61e-09,621000000.0,265.0,25
2337.0,51.5455551147,60,0.036,2.61e-09,621000000.0,265.0,25
2338.0,51.55103912349,60,0.036,2.61e-09,621000000.0,265.0,25
2339.0,51.55652313228,60,0.036,2.61e-09,621000000.0,265.0,25
2340.0,51.56200714107,60,0.036,2.61e-09,621000000.0,265.0,25
2341.0,51.56749114986,60,0.036,2.61e-09,621000000.0,265.0,25
2342.0,51.57297515865,60,0.036,2.61e-09,621000000.0,265.0,25
2343.0,51.57845916744,60,0.036,2.61e-09,621000000.0,265.0,25
2344.0,51.58394317623,60,0.036,2.61e-09,621000000.0,265.0,25
2345.0,51.58942718502,60,0.036,2.61e-09,621000000.0,265.0,25
2346.0,51.59491119381,60,0.036,2.61e-09,621000000.0,265.0,25
2347.0,51.6003952026,60,0.036,2.61e-09,621000000.0,265.0,25
2348.0,51.60584373471,60,0.036,2.61e-09,621000000.0,265.0,25
2349.0,51.61129226682,60,0.036,2.61e-09,621000000.0,265.0,25
2350.0,51.61674079893,60,0.036,2.61e-09,621000000.0,265.0,25
2351.0,51.62218933104,60,0.036,2.61e-09,621000000.0,265.0,25
2352.0,51.62763786315,60,0.036,2.61e-09,621000000.0,265.0,25
2353.0,51.63308639526,60,0.036,2.61e-09,621000000.0,265.0,25
2354.0,51.63853492737,60,0.036,2.61e-09,621000000.0,265.0,25
2355.0,51.64398345948,60,0.036,2.61e-09,621000000.0,265.0,25
2356.0,51.64943199159,60,0.036,2.61e-09,621000000.0,265.0,25
2357.0,51.6548805237,60,0.036,2.61e-09,621000000.0,265.0,25
2358.0,51.66029396059,60,0.036,2.61e-09,621000000.0,265.0,25
2359.0,51.66570739748,60,0.036,2.61e-09,621000000.0,265.0,25
2360.0,51.67112083437,60,0.036,2.61e-09,621000000.0,265.0,25
2361.0,51.67653427126,60,0.036,2.61e-09,621000000.0,265.0,25
2362.0,51.68194770815,60,0.036,2.61e-09,621000000.0,265.0,25
2363.0,51.68736114504,60,0.036,2.61e-09,621000000.0,265.0,25
2364.0,51.69277458193,60,0.036,2.61e-09,621000000.0,265.0,25
2365.0,51.69818801882,60,0.036,2.61e-09,621000000.0,265.0,25
2366.0,51.70360145571,60,0.036,2.61e-09,621000000.0,265.0,25
2367.0,51.7090148926,60,0.036,2.61e-09,621000000.0,265.0,25
2368.0,51.7143928528,60,0.036,2.61e-09,621000000.0,265.0,25
2369.0,51.719770813,60,0.036,2.61e-09,621000000.0,265.0,25
2370.0,51.7251487732,60,0.036,2.61e-09,621000000.0,265.0,25
2371.0,51.7305267334,60,0.036,2.61e-09,621000000.0,265.0,25
2372.0,51.7359046936,60,0.036,2.61e-09,621000000.0,265.0,25
2373.0,51.7412826538,60,0.036,2.61e-09,621000000.0,265.0,25
2374.0,51.746660614,60,0.036,2.61e-09,621000000.0,265.0,25
2375.0,51.7520385742,60,0.036,2.61e-09,621000000.0,265.0,25
2376.0,51.7574165344,60,0.036,2.61e-09,621000000.0,265.0,25
2377.0,51.7627944946,60,0.036,2.61e-09,621000000.0,265.0,25
2378.0,51.76813774106,60,0.036,2.61e-09,621000000.0,265.0,25
2379.0,51.77348098752,60,0.036,2.61e-09,621000000.0,265.0,25
2380.0,51.77882423398,60,0.036,2.61e-09,621000000.0,265.0,25
2381.0,51.78416748044,60,0.036,2.61e-09,621000000.0,265.0,25
2382.0,51.7895107269,60,0.036,2.61e-09,621000000.0,265.0,25
2383.0,51.79485397336,60,0.036,2.61e-09,621000000.0,265.0,25
2384.0,51.80019721982,60,0.036,2.61e-09,621000000.0,265.0,25
2385.0,51.80554046628,60,0.036,2.61e-09,621000000.0,265.0,25
2386.0,51.81088371274,60,0.036,2.61e-09,621000000.0,265.0,25
2387.0,51.8162269592,60,0.036,2.61e-09,621000000.0,265.0,25
2388.0,51.82153549192,60,0.036,2.61e-09,621000000.0,265.0,25
2389.0,51.82684402464,60,0.036,2.61e-09,621000000.0,265.0,25
2390.0,51.83215255736,60,0.036,2.61e-09,621000000.0,265.0,25
2391.0,51.83746109008,60,0.036,2.61e-09,621000000.0,265.0,25
2392.0,51.8427696228,60,0.036,2.61e-09,621000000.0,265.0,25
2393.0,51.84807815552,60,0.036,2.61e-09,621000000.0,265.0,25
2394.0,51.85338668824,60,0.036,2.61e-09,621000000.0,265.0,25
2395.0,51.85869522096,60,0.036,2.61e-09,621000000.0,265.0,25
2396.0,51.86400375368,60,0.036,2.61e-09,621000000.0,265.0,25
2397.0,51.8693122864,60,0.036,2.61e-09,621000000.0,265.0,25
2398.0,51.87458648684,60,0.036,2.61e-09,621000000.0,265.0,25
2399.0,51.87986068728,60,0.036,2.61e-09,621000000.0,265.0,25
2400.0,51.88513488772,60,0.036,2.61e-09,621000000.0,265.0,25
2401.0,51.89040908816,60,0.036,2.61e-09,621000000.0,265.0,25
2402.0,51.8956832886,60,0.036,2.61e-09,621000000.0,265.0,25
2403.0,51.90095748904,60,0.036,2.61e-09,621000000.0,265.0,25
2404.0,51.90623168948,60,0.036,2.61e-09,621000000.0,265.0,25
2405.0,51.91150588992,60,0.036,2.61e-09,621000000.0,265.0,25
2406.0,51.91678009036,60,0.036,2.61e-09,621000000.0,265.0,25
2407.0,51.9220542908,60,0.036,2.61e-09,621000000.0,265.0,25
2408.0,51.92729415896,60,0.036,2.61e-09,621000000.0,265.0,25
2409.0,51.93253402712,60,0.036,2.61e-09,621000000.0,265.0,25
2410.0,51.93777389528,60,0.036,2.61e-09,621000000.0,265.0,25
2411.0,51.94301376344,60,0.036,2.61e-09,621000000.0,265.0,25
2412.0,51.9482536316,60,0.036,2.61e-09,621000000.0,265.0,25
2413.0,51.95349349976,60,0.036,2.61e-09,621000000.0,265.0,25
2414.0,51.95873336792,60,0.036,2.61e-09,621000000.0,265.0,25
2415.0,51.96397323608,60,0.036,2.61e-09,621000000.0,265.0,25
2416.0,51.96921310424,60,0.036,2.61e-09,621000000.0,265.0,25
2417.0,51.9744529724,60,0.036,2.61e-09,621000000.0,265.0,25
2418.0,51.97965888976,60,0.036,2.61e-09,621000000.0,265.0,25
2419.0,51.98486480712,60,0.036,2.61e-09,621000000.0,265.0,25
2420.0,51.99007072448,60,0.036,2.61e-09,621000000.0,265.0,25
2421.0,51.99527664184,60,0.036,2.61e-09,621000000.0,265.0,25
2422.0,52.0004825592,60,0.036,2.61e-09,621000000.0,265.0,25
2423.0,52.00568847656,60,0.036,2.61e-09,621000000.0,265.0,25
2424.0,52.01089439392,60,0.036,2.61e-09,621000000.0,265.0,25
2425.0,52.01610031128,60,0.036,2.61e-09,621000000.0,265.0,25
2426.0,52.02130622864,60,0.036,2.61e-09,621000000.0,265.0,25
2427.0,52.026512146,60,0.036,2.61e-09,621000000.0,265.0,25
2428.0,52.03168411255,60,0.036,2.61e-09,621000000.0,265.0,25
2429.0,52.0368560791,60,0.036,2.61e-09,621000000.0,265.0,25
2430.0,52.04202804565,60,0.036,2.61e-09,621000000.0,265.0,25
2431.0,52.0472000122,60,0.036,2.61e-09,621000000.0,265.0,25
2432.0,52.05237197875,60,0.036,2.61e-09,621000000.0,265.0,25
2433.0,52.0575439453,60,0.036,2.61e-09,621000000.0,265.0,25
2434.0,52.06271591185,60,0.036,2.61e-09,621000000.0,265.0,25
2435.0,52.0678878784,60,0.036,2.61e-09,621000000.0,265.0,25
2436.0,52.07305984495,60,0.036,2.61e-09,621000000.0,265.0,25
2437.0,52.0782318115,60,0.036,2.61e-09,621000000.0,265.0,25
2438.0,52.08337059019,60,0.036,2.61e-09,621000000.0,265.0,25
2439.0,52.08850936888,60,0.036,2.61e-09,621000000.0,265.0,25
2440.0,52.09364814757,60,0.036,2.61e-09,621000000.0,265.0,25
2441.0,52.09878692626,60,0.036,2.61e-09,621000000.0,265.0,25
2442.0,52.10392570495,60,0.036,2.61e-09,621000000.0,265.0,25
2443.0,52.10906448364,60,0.036,2.61e-09,621000000.0,265.0,25
2444.0,52.11420326233,60,0.036,2.61e-09,621000000.0,265.0,25
2445.0,52.11934204102,60,0.036,2.61e-09,621000000.0,265.0,25
2446.0,52.12448081971,60,0.036,2.61e-09,621000000.0,265.0,25
2447.0,52.1296195984,60,0.036,2.61e-09,621000000.0,265.0,25
2448.0,52.13472480775,60,0.036,2.61e-09,621000000.0,265.0,25
2449.0,52.1398300171,60,0.036,2.61e-09,621000000.0,265.0,25
2450.0,52.14493522645,60,0.036,2.61e-09,621000000.0,265.0,25
2451.0,52.1500404358,60,0.036,2.61e-09,621000000.0,265.0,25
2452.0,52.15514564515,60,0.036,2.61e-09,621000000.0,265.0,25
2453.0,52.1602508545,60,0.036,2.61e-09,621000000.0,265.0,25
2454.0,52.16535606385,60,0.036,2.61e-09,621000000.0,265.0,25
2455.0,52.1704612732,60,0.036,2.61e-09,621000000.0,265.0,25
2456.0,52.17556648255,60,0.036,2.61e-09,621000000.0,265.0,25
2457.0,52.1806716919,60,0.036,2.61e-09,621000000.0,265.0,25
2458.0,52.18574371338,60,0.036,2.61e-09,621000000.0,265.0,25
2459.0,52.19081573486,60,0.036,2.61e-09,621000000.0,265.0,25
2460.0,52.19588775634,60,0.036,2.61e-09,621000000.0,265.0,25
2461.0,52.20095977782,60,0.036,2.61e-09,621000000.0,265.0,25
2462.0,52.2060317993,60,0.036,2.61e-09,621000000.0,265.0,25
2463.0,52.21110382078,60,0.036,2.61e-09,621000000.0,265.0,25
2464.0,52.21617584226,60,0.036,2.61e-09,621000000.0,265.0,25
2465.0,52.22124786374,60,0.036,2.61e-09,621000000.0,265.0,25
2466.0,52.22631988522,60,0.036,2.61e-09,621000000.0,265.0,25
2467.0,52.2313919067,60,0.036,2.61e-09,621000000.0,265.0,25
2468.0,52.23643112179,60,0.036,2.61e-09,621000000.0,265.0,25
2469.0,52.24147033688,60,0.036,2.61e-09,621000000.0,265.0,25
2470.0,52.24650955197,60,0.036,2.61e-09,621000000.0,265.0,25
2471.0,52.25154876706,60,0.036,2.61e-09,621000000.0,265.0,25
2472.0,52.25658798215,60,0.036,2.61e-09,621000000.0,265.0,25
2473.0,52.26162719724,60,0.036,2.61e-09,621000000.0,265.0,25
2474.0,52.26666641233,60,0.036,2.61e-09,621000000.0,265.0,25
2475.0,52.27170562742,60,0.036,2.61e-09,621000000.0,265.0,25
2476.0,52.27674484251,60,0.036,2.61e-09,621000000.0,265.0,25
2477.0,52.2817840576,60,0.036,2.61e-09,621000000.0,265.0,25
2478.0,52.28679084776,60,0.036,2.61e-09,621000000.0,265.0,25
2479.0,52.29179763792,60,0.036,2.61e-09,621000000.0,265.0,25
2480.0,52.29680442808,60,0.036,2.61e-09,621000000.0,265.0,25
2481.0,52.30181121824,60,0.036,2.61e-09,621000000.0,265.0,25
2482.0,52.3068180084,60,0.036,2.61e-09,621000000.0,265.0,25
2483.0,52.31182479856,60,0.036,2.61e-09,621000000.0,265.0,25
2484.0,52.31683158872,60,0.036,2.61e-09,621000000.0,265.0,25
2485.0,52.32183837888,60,0.036,2.61e-09,621000000.0,265.0,25
2486.0,52.32684516904,60,0.036,2.61e-09,621000000.0,265.0,25
2487.0,52.3318519592,60,0.036,2.61e-09,621000000.0,265.0,25
2488.0,52.33682594297,60,0.036,2.61e-09,621000000.0,265.0,25
2489.0,52.34179992674,60,0.036,2.61e-09,621000000.0,265.0,25
2490.0,52.34677391051,60,0.036,2.61e-09,621000000.0,265.0,25
2491.0,52.35174789428,60,0.036,2.61e-09,621000000.0,265.0,25
2492.0,52.35672187805,60,0.036,2.61e-09,621000000.0,265.0,25
2493.0,52.36169586182,60,0.036,2.61e-09,621000000.0,265.0,25
2494.0,52.36666984559,60,0.036,2.61e-09,621000000.0,265.0,25
2495.0,52.37164382936,60,0.036,2.61e-09,621000000.0,265.0,25
2496.0,52.37661781313,60,0.036,2.61e-09,621000000.0,265.0,25
2497.0,52.3815917969,60,0.036,2.61e-09,621000000.0,265.0,25
2498.0,52.38653335574,60,0.036,2.61e-09,621000000.0,265.0,25
2499.0,52.39147491458,60,0.036,2.61e-09,621000000.0,265.0,25
2500.0,52.39641647342,60,0.036,2.61e-09,621000000.0,265.0,25
2501.0,52.40135803226,60,0.036,2.61e-09,621000000.0,265.0,25
2502.0,52.4062995911,60,0.036,2.61e-09,621000000.0,265.0,25
2503.0,52.41124114994,60,0.036,2.61e-09,621000000.0,265.0,25
2504.0,52.41618270878,60,0.036,2.61e-09,621000000.0,265.0,25
2505.0,52.42112426762,60,0.036,2.61e-09,621000000.0,265.0,25
2506.0,52.42606582646,60,0.036,2.61e-09,621000000.0,265.0,25
2507.0,52.4310073853,60,0.036,2.61e-09,621000000.0,265.0,25
2508.0,52.43591728215,60,0.036,2.61e-09,621000000.0,265.0,25
2509.0,52.440827179,60,0.036,2.61e-09,621000000.0,265.0,25
2510.0,52.44573707585,60,0.036,2.61e-09,621000000.0,265.0,25
2511.0,52.4506469727,60,0.036,2.61e-09,621000000.0,265.0,25
2512.0,52.45555686955,60,0.036,2.61e-09,621000000.0,265.0,25
2513.0,52.4604667664,60,0.036,2.61e-09,621000000.0,265.0,25
2514.0,52.46537666325,60,0.036,2.61e-09,621000000.0,265.0,25
2515.0,52.4702865601,60,0.036,2.61e-09,621000000.0,265.0,25
2516.0,52.47519645695,60,0.036,2.61e-09,621000000.0,265.0,25
2517.0,52.4801063538,60,0.036,2.61e-09,621000000.0,265.0,25
2518.0,52.48498420719,60,0.036,2.61e-09,621000000.0,265.0,25
2519.0,52.48986206058,60,0.036,2.61e-09,621000000.0,265.0,25
2520.0,52.49473991397,60,0.036,2.61e-09,621000000.0,265.0,25
2521.0,52.49961776736,60,0.036,2.61e-09,621000000.0,265.0,25
2522.0,52.50449562075,60,0.036,2.61e-09,621000000.0,265.0,25
2523.0,52.50937347414,60,0.036,2.61e-09,621000000.0,265.0,25
2524.0,52.51425132753,60,0.036,2.61e-09,621000000.0,265.0,25
2525.0,52.51912918092,60,0.036,2.61e-09,621000000.0,265.0,25
2526.0,52.52400703431,60,0.036,2.61e-09,621000000.0,265.0,25
2527.0,52.5288848877,60,0.036,2.61e-09,621000000.0,265.0,25
2528.0,52.53373107911,60,0.036,2.61e-09,621000000.0,265.0,25
2529.0,52.53857727052,60,0.036,2.61e-09,621000000.0,265.0,25
2530.0,52.54342346193,60,0.036,2.61e-09,621000000.0,265.0,25
2531.0,52.54826965334,60,0.036,2.61e-09,621000000.0,265.0,25
2532.0,52.55311584475,60,0.036,2.61e-09,621000000.0,265.0,25
2533.0,52.55796203616,60,0.036,2.61e-09,621000000.0,265.0,25
2534.0,52.56280822757,60,0.036,2.61e-09,621000000.0,265.0,25
2535.0,52.56765441898,60,0.036,2.61e-09,621000000.0,265.0,25
2536.0,52.57250061039,60,0.036,2.61e-09,621000000.0,265.0,25
2537.0,52.5773468018,60,0.036,2.61e-09,621000000.0,265.0,25
2538.0,52.58216171268,60,0.036,2.61e-09,621000000.0,265.0,25
2539.0,52.58697662356,60,0.036,2.61e-09,621000000.0,265.0,25
2540.0,52.59179153444,60,0.036,2.61e-09,621000000.0,265.0,25
2541.0,52.59660644532,60,0.036,2.61e-09,621000000.0,265.0,25
2542.0,52.6014213562,60,0.036,2.61e-09,621000000.0,265.0,25
2543.0,52.60623626708,60,0.036,2.61e-09,621000000.0,265.0,25
2544.0,52.61105117796,60,0.036,2.61e-09,621000000.0,265.0,25
2545.0,52.61586608884,60,0.036,2.61e-09,621000000.0,265.0,25
2546.0,52.62068099972,60,0.036,2.61e-09,621000000.0,265.0,25
2547.0,52.6254959106,60,0.036,2.61e-09,621000000.0,265.0,25
2548.0,52.63027954098,60,0.036,2.61e-09,621000000.0,265.0,25
2549.0,52.63506317136,60,0.036,2.61e-09,621000000.0,265.0,25
2550.0,52.63984680174,60,0.036,2.61e-09,621000000.0,265.0,25
2551.0,52.64463043212,60,0.036,2.61e-09,621000000.0,265.0,25
2552.0,52.6494140625,60,0.036,2.61e-09,621000000.0,265.0,25
2553.0,52.65419769288,60,0.036,2.61e-09,621000000.0,265.0,25
2554.0,52.65898132326,60,0.036,2.61e-09,621000000.0,265.0,25
2555.0,52.66376495364,60,0.036,2.61e-09,621000000.0,265.0,25
2556.0,52.66854858402,60,0.036,2.61e-09,621000000.0,265.0,25
2557.0,52.6733322144,60,0.036,2.61e-09,621000000.0,265.0,25
2558.0,52.67808494572,60,0.036,2.61e-09,621000000.0,265.0,25
2559.0,52.68283767704,60,0.036,2.61e-09,621000000.0,265.0,25
2560.0,52.68759040836,60,0.036,2.61e-09,621000000.0,265.0,25
2561.0,52.69234313968,60,0.036,2.61e-09,621000000.0,265.0,25
2562.0,52.697095871,60,0.036,2.61e-09,621000000.0,265.0,25
2563.0,52.70184860232,60,0.036,2.61e-09,621000000.0,265.0,25
2564.0,52.70660133364,60,0.036,2.61e-09,621000000.0,265.0,25
2565.0,52.71135406496,60,0.036,2.61e-09,621000000.0,265.0,25
2566.0,52.71610679628,60,0.036,2.61e-09,621000000.0,265.0,25
2567.0,52.7208595276,60,0.036,2.61e-09,621000000.0,265.0,25
2568.0,52.7255809784,60,0.036,2.61e-09,621000000.0,265.0,25
2569.0,52.7303024292,60,0.036,2.61e-09,621000000.0,265.0,25
2570.0,52.73502388,60,0.036,2.61e-09,621000000.0,265.0,25
2571.0,52.7397453308,60,0.036,2.61e-09,621000000.0,265.0,25
2572.0,52.7444667816,60,0.036,2.61e-09,621000000.0,265.0,25
2573.0,52.7491882324,60,0.036,2.61e-09,621000000.0,265.0,25
2574.0,52.7539096832,60,0.036,2.61e-09,621000000.0,265.0,25
2575.0,52.758631134,60,0.036,2.61e-09,621000000.0,265.0,25
2576.0,52.7633525848,60,0.036,2.61e-09,621000000.0,265.0,25
2577.0,52.7680740356,60,0.036,2.61e-09,621000000.0,265.0,25
2578.0,52.7727653503,60,0.036,2.61e-09,621000000.0,265.0,25
2579.0,52.777456665,60,0.036,2.61e-09,621000000.0,265.0,25
2580.0,52.7821479797,60,0.036,2.61e-09,621000000.0,265.0,25
2581.0,52.7868392944,60,0.036,2.61e-09,621000000.0,265.0,25
2582.0,52.7915306091,60,0.036,2.61e-09,621000000.0,265.0,25
2583.0,52.7962219238,60,0.036,2.61e-09,621000000.0,265.0,25
2584.0,52.8009132385,60,0.036,2.61e-09,621000000.0,265.0,25
2585.0,52.8056045532,60,0.036,2.61e-09,621000000.0,265.0,25
2586.0,52.8102958679,60,0.036,2.61e-09,621000000.0,265.0,25
2587.0,52.8149871826,60,0.036,2.61e-09,621000000.0,265.0,25
2588.0,52.81964797972,60,0.036,2.61e-09,621000000.0,265.0,25
2589.0,52.82430877684,60,0.036,2.61e-09,621000000.0,265.0,25
2590.0,52.82896957396,60,0.036,2.61e-09,621000000.0,265.0,25
2591.0,52.83363037108,60,0.036,2.61e-09,621000000.0,265.0,25
2592.0,52.8382911682,60,0.036,2.61e-09,621000000.0,265.0,25
2593.0,52.84295196532,60,0.036,2.61e-09,621000000.0,265.0,25
2594.0,52.84761276244,60,0.036,2.61e-09,621000000.0,265.0,25
2595.0,52.85227355956,60,0.036,2.61e-09,621000000.0,265.0,25
2596.0,52.85693435668,60,0.036,2.61e-09,621000000.0,265.0,25
2597.0,52.8615951538,60,0.036,2.61e-09,621000000.0,265.0,25
2598.0,52.86622543334,60,0.036,2.61e-09,621000000.0,265.0,25
2599.0,52.87085571288,60,0.036,2.61e-09,621000000.0,265.0,25
2600.0,52.87548599242,60,0.036,2.61e-09,621000000.0,265.0,25
2601.0,52.88011627196,60,0.036,2.61e-09,621000000.0,265.0,25
2602.0,52.8847465515,60,0.036,2.61e-09,621000000.0,265.0,25
2603.0,52.88937683104,60,0.036,2.61e-09,621000000.0,265.0,25
2604.0,52.89400711058,60,0.036,2.61e-09,621000000.0,265.0,25
2605.0,52.89863739012,60,0.036,2.61e-09,621000000.0,265.0,25
2606.0,52.90326766966,60,0.036,2.61e-09,621000000.0,265.0,25
2607.0,52.9078979492,60,0.036,2.61e-09,621000000.0,265.0,25
2608.0,52.9124984741,60,0.036,2.61e-09,621000000.0,265.0,25
2609.0,52.917098999,60,0.036,2.61e-09,621000000.0,265.0,25
2610.0,52.9216995239,60,0.036,2.61e-09,621000000.0,265.0,25
2611.0,52.9263000488,60,0.036,2.61e-09,621000000.0,265.0,25
2612.0,52.9309005737,60,0.036,2.61e-09,621000000.0,265.0,25
2613.0,52.9355010986,60,0.036,2.61e-09,621000000.0,265.0,25
2614.0,52.9401016235,60,0.036,2.61e-09,621000000.0,265.0,25
2615.0,52.9447021484,60,0.036,2.61e-09,621000000.0,265.0,25
2616.0,52.9493026733,60,0.036,2.61e-09,621000000.0,265.0,25
2617.0,52.9539031982,60,0.036,2.61e-09,621000000.0,265.0,25
2618.0,52.958473587,60,0.036,2.61e-09,621000000.0,265.0,25
2619.0,52.9630439758,60,0.036,2.61e-09,621000000.0,265.0,25
2620.0,52.9676143646,60,0.036,2.61e-09,621000000.0,265.0,25
2621.0,52.9721847534,60,0.036,2.61e-09,621000000.0,265.0,25
2622.0,52.9767551422,60,0.036,2.61e-09,621000000.0,265.0,25
2623.0,52.981325531,60,0.036,2.61e-09,621000000.0,265.0,25
2624.0,52.9858959198,60,0.036,2.61e-09,621000000.0,265.0,25
2625.0,52.9904663086,60,0.036,2.61e-09,621000000.0,265.0,25
2626.0,52.9950366974,60,0.036,2.61e-09,621000000.0,265.0,25
2627.0,52.9996070862,60,0.036,2.61e-09,621000000.0,265.0,25
2628.0,53.00414810182,60,0.036,2.61e-09,621000000.0,265.0,25
2629.0,53.00868911744,60,0.036,2.61e-09,621000000.0,265.0,25
2630.0,53.01323013306,60,0.036,2.61e-09,621000000.0,265.0,25
2631.0,53.01777114868,60,0.036,2.61e-09,621000000.0,265.0,25
