time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,58.1348228455,60,0.036,7.87e-09,586000000.0,152.0,15
2258.0,58.13732376102,60,0.036,7.87e-09,586000000.0,152.0,15
2259.0,58.13982467654,60,0.036,7.87e-09,586000000.0,152.0,15
2260.0,58.14232559206,60,0.036,7.87e-09,586000000.0,152.0,15
2261.0,58.14482650758,60,0.036,7.87e-09,586000000.0,152.0,15
2262.0,58.1473274231,60,0.036,7.87e-09,586000000.0,152.0,15
2263.0,58.14982833862,60,0.036,7.87e-09,586000000.0,152.0,15
2264.0,58.15232925414,60,0.036,7.87e-09,586000000.0,152.0,15
2265.0,58.15483016966,60,0.036,7.87e-09,586000000.0,152.0,15
2266.0,58.15733108518,60,0.036,7.87e-09,586000000.0,152.0,15
2267.0,58.1598320007,60,0.036,7.87e-09,586000000.0,152.0,15
2268.0,58.16229972836,60,0.036,7.87e-09,586000000.0,152.0,15
2269.0,58.16476745602,60,0.036,7.87e-09,586000000.0,152.0,15
2270.0,58.16723518368,60,0.036,7.87e-09,586000000.0,152.0,15
2271.0,58.16970291134,60,0.036,7.87e-09,586000000.0,152.0,15
2272.0,58.172170639,60,0.036,7.87e-09,586000000.0,152.0,15
2273.0,58.17463836666,60,0.036,7.87e-09,586000000.0,152.0,15
2274.0,58.17710609432,60,0.036,7.87e-09,586000000.0,152.0,15
2275.0,58.17957382198,60,0.036,7.87e-09,586000000.0,152.0,15
2276.0,58.18204154964,60,0.036,7.87e-09,586000000.0,152.0,15
2277.0,58.1845092773,60,0.036,7.87e-09,586000000.0,152.0,15
2278.0,58.18694343563,60,0.036,7.87e-09,586000000.0,152.0,15
2279.0,58.18937759396,60,0.036,7.87e-09,586000000.0,152.0,15
2280.0,58.19181175229,60,0.036,7.87e-09,586000000.0,152.0,15
2281.0,58.19424591062,60,0.036,7.87e-09,586000000.0,152.0,15
2282.0,58.19668006895,60,0.036,7.87e-09,586000000.0,152.0,15
2283.0,58.19911422728,60,0.036,7.87e-09,586000000.0,152.0,15
2284.0,58.20154838561,60,0.036,7.87e-09,586000000.0,152.0,15
2285.0,58.20398254394,60,0.036,7.87e-09,586000000.0,152.0,15
2286.0,58.20641670227,60,0.036,7.87e-09,586000000.0,152.0,15
2287.0,58.2088508606,60,0.036,7.87e-09,586000000.0,152.0,15
2288.0,58.211252594,60,0.036,7.87e-09,586000000.0,152.0,15
2289.0,58.2136543274,60,0.036,7.87e-09,586000000.0,152.0,15
2290.0,58.2160560608,60,0.036,7.87e-09,586000000.0,152.0,15
2291.0,58.2184577942,60,0.036,7.87e-09,586000000.0,152.0,15
2292.0,58.2208595276,60,0.036,7.87e-09,586000000.0,152.0,15
2293.0,58.223261261,60,0.036,7.87e-09,586000000.0,152.0,15
2294.0,58.2256629944,60,0.036,7.87e-09,586000000.0,152.0,15
2295.0,58.2280647278,60,0.036,7.87e-09,586000000.0,152.0,15
2296.0,58.2304664612,60,0.036,7.87e-09,586000000.0,152.0,15
2297.0,58.2328681946,60,0.036,7.87e-09,586000000.0,152.0,15
2298.0,58.23523788454,60,0.036,7.87e-09,586000000.0,152.0,15
2299.0,58.23760757448,60,0.036,7.87e-09,586000000.0,152.0,15
2300.0,58.23997726442,60,0.036,7.87e-09,586000000.0,152.0,15
2301.0,58.24234695436,60,0.036,7.87e-09,586000000.0,152.0,15
2302.0,58.2447166443,60,0.036,7.87e-09,586000000.0,152.0,15
2303.0,58.24708633424,60,0.036,7.87e-09,586000000.0,152.0,15
2304.0,58.24945602418,60,0.036,7.87e-09,586000000.0,152.0,15
2305.0,58.25182571412,60,0.036,7.87e-09,586000000.0,152.0,15
2306.0,58.25419540406,60,0.036,7.87e-09,586000000.0,152.0,15
2307.0,58.256565094,60,0.036,7.87e-09,586000000.0,152.0,15
2308.0,58.25890312195,60,0.036,7.87e-09,586000000.0,152.0,15
2309.0,58.2612411499,60,0.036,7.87e-09,586000000.0,152.0,15
2310.0,58.26357917785,60,0.036,7.87e-09,586000000.0,152.0,15
2311.0,58.2659172058,60,0.036,7.87e-09,586000000.0,152.0,15
2312.0,58.26825523375,60,0.036,7.87e-09,586000000.0,152.0,15
2313.0,58.2705932617,60,0.036,7.87e-09,586000000.0,152.0,15
2314.0,58.27293128965,60,0.036,7.87e-09,586000000.0,152.0,15
2315.0,58.2752693176,60,0.036,7.87e-09,586000000.0,152.0,15
2316.0,58.27760734555,60,0.036,7.87e-09,586000000.0,152.0,15
2317.0,58.2799453735,60,0.036,7.87e-09,586000000.0,152.0,15
2318.0,58.28225173947,60,0.036,7.87e-09,586000000.0,152.0,15
2319.0,58.28455810544,60,0.036,7.87e-09,586000000.0,152.0,15
2320.0,58.28686447141,60,0.036,7.87e-09,586000000.0,152.0,15
2321.0,58.28917083738,60,0.036,7.87e-09,586000000.0,152.0,15
2322.0,58.29147720335,60,0.036,7.87e-09,586000000.0,152.0,15
2323.0,58.29378356932,60,0.036,7.87e-09,586000000.0,152.0,15
2324.0,58.29608993529,60,0.036,7.87e-09,586000000.0,152.0,15
2325.0,58.29839630126,60,0.036,7.87e-09,586000000.0,152.0,15
2326.0,58.30070266723,60,0.036,7.87e-09,586000000.0,152.0,15
2327.0,58.3030090332,60,0.036,7.87e-09,586000000.0,152.0,15
2328.0,58.30528450012,60,0.036,7.87e-09,586000000.0,152.0,15
2329.0,58.30755996704,60,0.036,7.87e-09,586000000.0,152.0,15
2330.0,58.30983543396,60,0.036,7.87e-09,586000000.0,152.0,15
2331.0,58.31211090088,60,0.036,7.87e-09,586000000.0,152.0,15
2332.0,58.3143863678,60,0.036,7.87e-09,586000000.0,152.0,15
2333.0,58.31666183472,60,0.036,7.87e-09,586000000.0,152.0,15
2334.0,58.31893730164,60,0.036,7.87e-09,586000000.0,152.0,15
2335.0,58.32121276856,60,0.036,7.87e-09,586000000.0,152.0,15
2336.0,58.32348823548,60,0.036,7.87e-09,586000000.0,152.0,15
2337.0,58.3257637024,60,0.036,7.87e-09,586000000.0,152.0,15
2338.0,58.32800865174,60,0.036,7.87e-09,586000000.0,152.0,15
2339.0,58.33025360108,60,0.036,7.87e-09,586000000.0,152.0,15
2340.0,58.33249855042,60,0.036,7.87e-09,586000000.0,152.0,15
2341.0,58.33474349976,60,0.036,7.87e-09,586000000.0,152.0,15
2342.0,58.3369884491,60,0.036,7.87e-09,586000000.0,152.0,15
2343.0,58.33923339844,60,0.036,7.87e-09,586000000.0,152.0,15
2344.0,58.34147834778,60,0.036,7.87e-09,586000000.0,152.0,15
2345.0,58.34372329712,60,0.036,7.87e-09,586000000.0,152.0,15
2346.0,58.34596824646,60,0.036,7.87e-09,586000000.0,152.0,15
2347.0,58.3482131958,60,0.036,7.87e-09,586000000.0,152.0,15
2348.0,58.35042800903,60,0.036,7.87e-09,586000000.0,152.0,15
2349.0,58.35264282226,60,0.036,7.87e-09,586000000.0,152.0,15
2350.0,58.35485763549,60,0.036,7.87e-09,586000000.0,152.0,15
2351.0,58.35707244872,60,0.036,7.87e-09,586000000.0,152.0,15
2352.0,58.35928726195,60,0.036,7.87e-09,586000000.0,152.0,15
2353.0,58.36150207518,60,0.036,7.87e-09,586000000.0,152.0,15
2354.0,58.36371688841,60,0.036,7.87e-09,586000000.0,152.0,15
2355.0,58.36593170164,60,0.036,7.87e-09,586000000.0,152.0,15
2356.0,58.36814651487,60,0.036,7.87e-09,586000000.0,152.0,15
2357.0,58.3703613281,60,0.036,7.87e-09,586000000.0,152.0,15
2358.0,58.37254676817,60,0.036,7.87e-09,586000000.0,152.0,15
2359.0,58.37473220824,60,0.036,7.87e-09,586000000.0,152.0,15
2360.0,58.37691764831,60,0.036,7.87e-09,586000000.0,152.0,15
2361.0,58.37910308838,60,0.036,7.87e-09,586000000.0,152.0,15
2362.0,58.38128852845,60,0.036,7.87e-09,586000000.0,152.0,15
2363.0,58.38347396852,60,0.036,7.87e-09,586000000.0,152.0,15
2364.0,58.38565940859,60,0.036,7.87e-09,586000000.0,152.0,15
2365.0,58.38784484866,60,0.036,7.87e-09,586000000.0,152.0,15
2366.0,58.39003028873,60,0.036,7.87e-09,586000000.0,152.0,15
2367.0,58.3922157288,60,0.036,7.87e-09,586000000.0,152.0,15
2368.0,58.39437141422,60,0.036,7.87e-09,586000000.0,152.0,15
2369.0,58.39652709964,60,0.036,7.87e-09,586000000.0,152.0,15
2370.0,58.39868278506,60,0.036,7.87e-09,586000000.0,152.0,15
2371.0,58.40083847048,60,0.036,7.87e-09,586000000.0,152.0,15
2372.0,58.4029941559,60,0.036,7.87e-09,586000000.0,152.0,15
2373.0,58.40514984132,60,0.036,7.87e-09,586000000.0,152.0,15
2374.0,58.40730552674,60,0.036,7.87e-09,586000000.0,152.0,15
2375.0,58.40946121216,60,0.036,7.87e-09,586000000.0,152.0,15
2376.0,58.41161689758,60,0.036,7.87e-09,586000000.0,152.0,15
2377.0,58.413772583,60,0.036,7.87e-09,586000000.0,152.0,15
2378.0,58.4158996582,60,0.036,7.87e-09,586000000.0,152.0,15
2379.0,58.4180267334,60,0.036,7.87e-09,586000000.0,152.0,15
2380.0,58.4201538086,60,0.036,7.87e-09,586000000.0,152.0,15
2381.0,58.4222808838,60,0.036,7.87e-09,586000000.0,152.0,15
2382.0,58.424407959,60,0.036,7.87e-09,586000000.0,152.0,15
2383.0,58.4265350342,60,0.036,7.87e-09,586000000.0,152.0,15
2384.0,58.4286621094,60,0.036,7.87e-09,586000000.0,152.0,15
2385.0,58.4307891846,60,0.036,7.87e-09,586000000.0,152.0,15
2386.0,58.4329162598,60,0.036,7.87e-09,586000000.0,152.0,15
2387.0,58.435043335,60,0.036,7.87e-09,586000000.0,152.0,15
2388.0,58.43714179996,60,0.036,7.87e-09,586000000.0,152.0,15
2389.0,58.43924026492,60,0.036,7.87e-09,586000000.0,152.0,15
2390.0,58.44133872988,60,0.036,7.87e-09,586000000.0,152.0,15
2391.0,58.44343719484,60,0.036,7.87e-09,586000000.0,152.0,15
2392.0,58.4455356598,60,0.036,7.87e-09,586000000.0,152.0,15
2393.0,58.44763412476,60,0.036,7.87e-09,586000000.0,152.0,15
2394.0,58.44973258972,60,0.036,7.87e-09,586000000.0,152.0,15
2395.0,58.45183105468,60,0.036,7.87e-09,586000000.0,152.0,15
2396.0,58.45392951964,60,0.036,7.87e-09,586000000.0,152.0,15
2397.0,58.4560279846,60,0.036,7.87e-09,586000000.0,152.0,15
2398.0,58.45809860228,60,0.036,7.87e-09,586000000.0,152.0,15
2399.0,58.46016921996,60,0.036,7.87e-09,586000000.0,152.0,15
2400.0,58.46223983764,60,0.036,7.87e-09,586000000.0,152.0,15
2401.0,58.46431045532,60,0.036,7.87e-09,586000000.0,152.0,15
2402.0,58.466381073,60,0.036,7.87e-09,586000000.0,152.0,15
2403.0,58.46845169068,60,0.036,7.87e-09,586000000.0,152.0,15
2404.0,58.47052230836,60,0.036,7.87e-09,586000000.0,152.0,15
2405.0,58.47259292604,60,0.036,7.87e-09,586000000.0,152.0,15
2406.0,58.47466354372,60,0.036,7.87e-09,586000000.0,152.0,15
2407.0,58.4767341614,60,0.036,7.87e-09,586000000.0,152.0,15
2408.0,58.47877655031,60,0.036,7.87e-09,586000000.0,152.0,15
2409.0,58.48081893922,60,0.036,7.87e-09,586000000.0,152.0,15
2410.0,58.48286132813,60,0.036,7.87e-09,586000000.0,152.0,15
2411.0,58.48490371704,60,0.036,7.87e-09,586000000.0,152.0,15
2412.0,58.48694610595,60,0.036,7.87e-09,586000000.0,152.0,15
2413.0,58.48898849486,60,0.036,7.87e-09,586000000.0,152.0,15
2414.0,58.49103088377,60,0.036,7.87e-09,586000000.0,152.0,15
2415.0,58.49307327268,60,0.036,7.87e-09,586000000.0,152.0,15
2416.0,58.49511566159,60,0.036,7.87e-09,586000000.0,152.0,15
2417.0,58.4971580505,60,0.036,7.87e-09,586000000.0,152.0,15
2418.0,58.49917335507,60,0.036,7.87e-09,586000000.0,152.0,15
2419.0,58.50118865964,60,0.036,7.87e-09,586000000.0,152.0,15
2420.0,58.50320396421,60,0.036,7.87e-09,586000000.0,152.0,15
2421.0,58.50521926878,60,0.036,7.87e-09,586000000.0,152.0,15
2422.0,58.50723457335,60,0.036,7.87e-09,586000000.0,152.0,15
2423.0,58.50924987792,60,0.036,7.87e-09,586000000.0,152.0,15
2424.0,58.51126518249,60,0.036,7.87e-09,586000000.0,152.0,15
2425.0,58.51328048706,60,0.036,7.87e-09,586000000.0,152.0,15
2426.0,58.51529579163,60,0.036,7.87e-09,586000000.0,152.0,15
2427.0,58.5173110962,60,0.036,7.87e-09,586000000.0,152.0,15
2428.0,58.51929931641,60,0.036,7.87e-09,586000000.0,152.0,15
2429.0,58.52128753662,60,0.036,7.87e-09,586000000.0,152.0,15
2430.0,58.52327575683,60,0.036,7.87e-09,586000000.0,152.0,15
2431.0,58.52526397704,60,0.036,7.87e-09,586000000.0,152.0,15
2432.0,58.52725219725,60,0.036,7.87e-09,586000000.0,152.0,15
2433.0,58.52924041746,60,0.036,7.87e-09,586000000.0,152.0,15
2434.0,58.53122863767,60,0.036,7.87e-09,586000000.0,152.0,15
2435.0,58.53321685788,60,0.036,7.87e-09,586000000.0,152.0,15
2436.0,58.53520507809,60,0.036,7.87e-09,586000000.0,152.0,15
2437.0,58.5371932983,60,0.036,7.87e-09,586000000.0,152.0,15
2438.0,58.53915481564,60,0.036,7.87e-09,586000000.0,152.0,15
2439.0,58.54111633298,60,0.036,7.87e-09,586000000.0,152.0,15
2440.0,58.54307785032,60,0.036,7.87e-09,586000000.0,152.0,15
2441.0,58.54503936766,60,0.036,7.87e-09,586000000.0,152.0,15
2442.0,58.547000885,60,0.036,7.87e-09,586000000.0,152.0,15
2443.0,58.54896240234,60,0.036,7.87e-09,586000000.0,152.0,15
2444.0,58.55092391968,60,0.036,7.87e-09,586000000.0,152.0,15
2445.0,58.55288543702,60,0.036,7.87e-09,586000000.0,152.0,15
2446.0,58.55484695436,60,0.036,7.87e-09,586000000.0,152.0,15
2447.0,58.5568084717,60,0.036,7.87e-09,586000000.0,152.0,15
2448.0,58.55874366762,60,0.036,7.87e-09,586000000.0,152.0,15
2449.0,58.56067886354,60,0.036,7.87e-09,586000000.0,152.0,15
2450.0,58.56261405946,60,0.036,7.87e-09,586000000.0,152.0,15
2451.0,58.56454925538,60,0.036,7.87e-09,586000000.0,152.0,15
2452.0,58.5664844513,60,0.036,7.87e-09,586000000.0,152.0,15
2453.0,58.56841964722,60,0.036,7.87e-09,586000000.0,152.0,15
2454.0,58.57035484314,60,0.036,7.87e-09,586000000.0,152.0,15
2455.0,58.57229003906,60,0.036,7.87e-09,586000000.0,152.0,15
2456.0,58.57422523498,60,0.036,7.87e-09,586000000.0,152.0,15
2457.0,58.5761604309,60,0.036,7.87e-09,586000000.0,152.0,15
2458.0,58.57806968688,60,0.036,7.87e-09,586000000.0,152.0,15
2459.0,58.57997894286,60,0.036,7.87e-09,586000000.0,152.0,15
2460.0,58.58188819884,60,0.036,7.87e-09,586000000.0,152.0,15
2461.0,58.58379745482,60,0.036,7.87e-09,586000000.0,152.0,15
2462.0,58.5857067108,60,0.036,7.87e-09,586000000.0,152.0,15
2463.0,58.58761596678,60,0.036,7.87e-09,586000000.0,152.0,15
2464.0,58.58952522276,60,0.036,7.87e-09,586000000.0,152.0,15
2465.0,58.59143447874,60,0.036,7.87e-09,586000000.0,152.0,15
2466.0,58.59334373472,60,0.036,7.87e-09,586000000.0,152.0,15
2467.0,58.5952529907,60,0.036,7.87e-09,586000000.0,152.0,15
2468.0,58.59713668821,60,0.036,7.87e-09,586000000.0,152.0,15
2469.0,58.59902038572,60,0.036,7.87e-09,586000000.0,152.0,15
2470.0,58.60090408323,60,0.036,7.87e-09,586000000.0,152.0,15
2471.0,58.60278778074,60,0.036,7.87e-09,586000000.0,152.0,15
2472.0,58.60467147825,60,0.036,7.87e-09,586000000.0,152.0,15
2473.0,58.60655517576,60,0.036,7.87e-09,586000000.0,152.0,15
2474.0,58.60843887327,60,0.036,7.87e-09,586000000.0,152.0,15
2475.0,58.61032257078,60,0.036,7.87e-09,586000000.0,152.0,15
2476.0,58.61220626829,60,0.036,7.87e-09,586000000.0,152.0,15
2477.0,58.6140899658,60,0.036,7.87e-09,586000000.0,152.0,15
2478.0,58.61594810484,60,0.036,7.87e-09,586000000.0,152.0,15
2479.0,58.61780624388,60,0.036,7.87e-09,586000000.0,152.0,15
2480.0,58.61966438292,60,0.036,7.87e-09,586000000.0,152.0,15
2481.0,58.62152252196,60,0.036,7.87e-09,586000000.0,152.0,15
2482.0,58.623380661,60,0.036,7.87e-09,586000000.0,152.0,15
2483.0,58.62523880004,60,0.036,7.87e-09,586000000.0,152.0,15
2484.0,58.62709693908,60,0.036,7.87e-09,586000000.0,152.0,15
2485.0,58.62895507812,60,0.036,7.87e-09,586000000.0,152.0,15
2486.0,58.63081321716,60,0.036,7.87e-09,586000000.0,152.0,15
2487.0,58.6326713562,60,0.036,7.87e-09,586000000.0,152.0,15
2488.0,58.63450508118,60,0.036,7.87e-09,586000000.0,152.0,15
2489.0,58.63633880616,60,0.036,7.87e-09,586000000.0,152.0,15
2490.0,58.63817253114,60,0.036,7.87e-09,586000000.0,152.0,15
2491.0,58.64000625612,60,0.036,7.87e-09,586000000.0,152.0,15
2492.0,58.6418399811,60,0.036,7.87e-09,586000000.0,152.0,15
2493.0,58.64367370608,60,0.036,7.87e-09,586000000.0,152.0,15
2494.0,58.64550743106,60,0.036,7.87e-09,586000000.0,152.0,15
2495.0,58.64734115604,60,0.036,7.87e-09,586000000.0,152.0,15
2496.0,58.64917488102,60,0.036,7.87e-09,586000000.0,152.0,15
2497.0,58.651008606,60,0.036,7.87e-09,586000000.0,152.0,15
2498.0,58.65281715397,60,0.036,7.87e-09,586000000.0,152.0,15
2499.0,58.65462570194,60,0.036,7.87e-09,586000000.0,152.0,15
2500.0,58.65643424991,60,0.036,7.87e-09,586000000.0,152.0,15
2501.0,58.65824279788,60,0.036,7.87e-09,586000000.0,152.0,15
2502.0,58.66005134585,60,0.036,7.87e-09,586000000.0,152.0,15
2503.0,58.66185989382,60,0.036,7.87e-09,586000000.0,152.0,15
2504.0,58.66366844179,60,0.036,7.87e-09,586000000.0,152.0,15
2505.0,58.66547698976,60,0.036,7.87e-09,586000000.0,152.0,15
2506.0,58.66728553773,60,0.036,7.87e-09,586000000.0,152.0,15
2507.0,58.6690940857,60,0.036,7.87e-09,586000000.0,152.0,15
2508.0,58.67087898255,60,0.036,7.87e-09,586000000.0,152.0,15
2509.0,58.6726638794,60,0.036,7.87e-09,586000000.0,152.0,15
2510.0,58.67444877625,60,0.036,7.87e-09,586000000.0,152.0,15
2511.0,58.6762336731,60,0.036,7.87e-09,586000000.0,152.0,15
2512.0,58.67801856995,60,0.036,7.87e-09,586000000.0,152.0,15
2513.0,58.6798034668,60,0.036,7.87e-09,586000000.0,152.0,15
2514.0,58.68158836365,60,0.036,7.87e-09,586000000.0,152.0,15
2515.0,58.6833732605,60,0.036,7.87e-09,586000000.0,152.0,15
2516.0,58.68515815735,60,0.036,7.87e-09,586000000.0,152.0,15
2517.0,58.6869430542,60,0.036,7.87e-09,586000000.0,152.0,15
2518.0,58.68870353699,60,0.036,7.87e-09,586000000.0,152.0,15
2519.0,58.69046401978,60,0.036,7.87e-09,586000000.0,152.0,15
2520.0,58.69222450257,60,0.036,7.87e-09,586000000.0,152.0,15
2521.0,58.69398498536,60,0.036,7.87e-09,586000000.0,152.0,15
2522.0,58.69574546815,60,0.036,7.87e-09,586000000.0,152.0,15
2523.0,58.69750595094,60,0.036,7.87e-09,586000000.0,152.0,15
2524.0,58.69926643373,60,0.036,7.87e-09,586000000.0,152.0,15
2525.0,58.70102691652,60,0.036,7.87e-09,586000000.0,152.0,15
2526.0,58.70278739931,60,0.036,7.87e-09,586000000.0,152.0,15
2527.0,58.7045478821,60,0.036,7.87e-09,586000000.0,152.0,15
2528.0,58.70628509523,60,0.036,7.87e-09,586000000.0,152.0,15
2529.0,58.70802230836,60,0.036,7.87e-09,586000000.0,152.0,15
2530.0,58.70975952149,60,0.036,7.87e-09,586000000.0,152.0,15
2531.0,58.71149673462,60,0.036,7.87e-09,586000000.0,152.0,15
2532.0,58.71323394775,60,0.036,7.87e-09,586000000.0,152.0,15
2533.0,58.71497116088,60,0.036,7.87e-09,586000000.0,152.0,15
2534.0,58.71670837401,60,0.036,7.87e-09,586000000.0,152.0,15
2535.0,58.71844558714,60,0.036,7.87e-09,586000000.0,152.0,15
2536.0,58.72018280027,60,0.036,7.87e-09,586000000.0,152.0,15
2537.0,58.7219200134,60,0.036,7.87e-09,586000000.0,152.0,15
2538.0,58.72363395688,60,0.036,7.87e-09,586000000.0,152.0,15
2539.0,58.72534790036,60,0.036,7.87e-09,586000000.0,152.0,15
2540.0,58.72706184384,60,0.036,7.87e-09,586000000.0,152.0,15
2541.0,58.72877578732,60,0.036,7.87e-09,586000000.0,152.0,15
2542.0,58.7304897308,60,0.036,7.87e-09,586000000.0,152.0,15
2543.0,58.73220367428,60,0.036,7.87e-09,586000000.0,152.0,15
2544.0,58.73391761776,60,0.036,7.87e-09,586000000.0,152.0,15
2545.0,58.73563156124,60,0.036,7.87e-09,586000000.0,152.0,15
2546.0,58.73734550472,60,0.036,7.87e-09,586000000.0,152.0,15
2547.0,58.7390594482,60,0.036,7.87e-09,586000000.0,152.0,15
2548.0,58.74075012203,60,0.036,7.87e-09,586000000.0,152.0,15
2549.0,58.74244079586,60,0.036,7.87e-09,586000000.0,152.0,15
2550.0,58.74413146969,60,0.036,7.87e-09,586000000.0,152.0,15
2551.0,58.74582214352,60,0.036,7.87e-09,586000000.0,152.0,15
2552.0,58.74751281735,60,0.036,7.87e-09,586000000.0,152.0,15
2553.0,58.74920349118,60,0.036,7.87e-09,586000000.0,152.0,15
2554.0,58.75089416501,60,0.036,7.87e-09,586000000.0,152.0,15
2555.0,58.75258483884,60,0.036,7.87e-09,586000000.0,152.0,15
2556.0,58.75427551267,60,0.036,7.87e-09,586000000.0,152.0,15
2557.0,58.7559661865,60,0.036,7.87e-09,586000000.0,152.0,15
2558.0,58.75763435362,60,0.036,7.87e-09,586000000.0,152.0,15
2559.0,58.75930252074,60,0.036,7.87e-09,586000000.0,152.0,15
2560.0,58.76097068786,60,0.036,7.87e-09,586000000.0,152.0,15
2561.0,58.76263885498,60,0.036,7.87e-09,586000000.0,152.0,15
2562.0,58.7643070221,60,0.036,7.87e-09,586000000.0,152.0,15
2563.0,58.76597518922,60,0.036,7.87e-09,586000000.0,152.0,15
2564.0,58.76764335634,60,0.036,7.87e-09,586000000.0,152.0,15
2565.0,58.76931152346,60,0.036,7.87e-09,586000000.0,152.0,15
2566.0,58.77097969058,60,0.036,7.87e-09,586000000.0,152.0,15
2567.0,58.7726478577,60,0.036,7.87e-09,586000000.0,152.0,15
2568.0,58.7742935181,60,0.036,7.87e-09,586000000.0,152.0,15
2569.0,58.7759391785,60,0.036,7.87e-09,586000000.0,152.0,15
2570.0,58.7775848389,60,0.036,7.87e-09,586000000.0,152.0,15
2571.0,58.7792304993,60,0.036,7.87e-09,586000000.0,152.0,15
2572.0,58.7808761597,60,0.036,7.87e-09,586000000.0,152.0,15
2573.0,58.7825218201,60,0.036,7.87e-09,586000000.0,152.0,15
2574.0,58.7841674805,60,0.036,7.87e-09,586000000.0,152.0,15
2575.0,58.7858131409,60,0.036,7.87e-09,586000000.0,152.0,15
2576.0,58.7874588013,60,0.036,7.87e-09,586000000.0,152.0,15
2577.0,58.7891044617,60,0.036,7.87e-09,586000000.0,152.0,15
2578.0,58.79072837832,60,0.036,7.87e-09,586000000.0,152.0,15
2579.0,58.79235229494,60,0.036,7.87e-09,586000000.0,152.0,15
2580.0,58.79397621156,60,0.036,7.87e-09,586000000.0,152.0,15
2581.0,58.79560012818,60,0.036,7.87e-09,586000000.0,152.0,15
2582.0,58.7972240448,60,0.036,7.87e-09,586000000.0,152.0,15
2583.0,58.79884796142,60,0.036,7.87e-09,586000000.0,152.0,15
2584.0,58.80047187804,60,0.036,7.87e-09,586000000.0,152.0,15
2585.0,58.80209579466,60,0.036,7.87e-09,586000000.0,152.0,15
2586.0,58.80371971128,60,0.036,7.87e-09,586000000.0,152.0,15
2587.0,58.8053436279,60,0.036,7.87e-09,586000000.0,152.0,15
2588.0,58.80694541928,60,0.036,7.87e-09,586000000.0,152.0,15
2589.0,58.80854721066,60,0.036,7.87e-09,586000000.0,152.0,15
2590.0,58.81014900204,60,0.036,7.87e-09,586000000.0,152.0,15
2591.0,58.81175079342,60,0.036,7.87e-09,586000000.0,152.0,15
2592.0,58.8133525848,60,0.036,7.87e-09,586000000.0,152.0,15
2593.0,58.81495437618,60,0.036,7.87e-09,586000000.0,152.0,15
2594.0,58.81655616756,60,0.036,7.87e-09,586000000.0,152.0,15
2595.0,58.81815795894,60,0.036,7.87e-09,586000000.0,152.0,15
2596.0,58.81975975032,60,0.036,7.87e-09,586000000.0,152.0,15
2597.0,58.8213615417,60,0.036,7.87e-09,586000000.0,152.0,15
2598.0,58.82294197078,60,0.036,7.87e-09,586000000.0,152.0,15
2599.0,58.82452239986,60,0.036,7.87e-09,586000000.0,152.0,15
2600.0,58.82610282894,60,0.036,7.87e-09,586000000.0,152.0,15
2601.0,58.82768325802,60,0.036,7.87e-09,586000000.0,152.0,15
2602.0,58.8292636871,60,0.036,7.87e-09,586000000.0,152.0,15
2603.0,58.83084411618,60,0.036,7.87e-09,586000000.0,152.0,15
2604.0,58.83242454526,60,0.036,7.87e-09,586000000.0,152.0,15
2605.0,58.83400497434,60,0.036,7.87e-09,586000000.0,152.0,15
2606.0,58.83558540342,60,0.036,7.87e-09,586000000.0,152.0,15
2607.0,58.8371658325,60,0.036,7.87e-09,586000000.0,152.0,15
2608.0,58.83872528074,60,0.036,7.87e-09,586000000.0,152.0,15
2609.0,58.84028472898,60,0.036,7.87e-09,586000000.0,152.0,15
2610.0,58.84184417722,60,0.036,7.87e-09,586000000.0,152.0,15
2611.0,58.84340362546,60,0.036,7.87e-09,586000000.0,152.0,15
2612.0,58.8449630737,60,0.036,7.87e-09,586000000.0,152.0,15
2613.0,58.84652252194,60,0.036,7.87e-09,586000000.0,152.0,15
2614.0,58.84808197018,60,0.036,7.87e-09,586000000.0,152.0,15
2615.0,58.84964141842,60,0.036,7.87e-09,586000000.0,152.0,15
2616.0,58.85120086666,60,0.036,7.87e-09,586000000.0,152.0,15
2617.0,58.8527603149,60,0.036,7.87e-09,586000000.0,152.0,15
2618.0,58.85429878231,60,0.036,7.87e-09,586000000.0,152.0,15
2619.0,58.85583724972,60,0.036,7.87e-09,586000000.0,152.0,15
2620.0,58.85737571713,60,0.036,7.87e-09,586000000.0,152.0,15
2621.0,58.85891418454,60,0.036,7.87e-09,586000000.0,152.0,15
2622.0,58.86045265195,60,0.036,7.87e-09,586000000.0,152.0,15
2623.0,58.86199111936,60,0.036,7.87e-09,586000000.0,152.0,15
2624.0,58.86352958677,60,0.036,7.87e-09,586000000.0,152.0,15
2625.0,58.86506805418,60,0.036,7.87e-09,586000000.0,152.0,15
2626.0,58.86660652159,60,0.036,7.87e-09,586000000.0,152.0,15
2627.0,58.868144989,60,0.036,7.87e-09,586000000.0,152.0,15
2628.0,58.86966247557,60,0.036,7.87e-09,586000000.0,152.0,15
2629.0,58.87117996214,60,0.036,7.87e-09,586000000.0,152.0,15
2630.0,58.87269744871,60,0.036,7.87e-09,586000000.0,152.0,15
2631.0,58.87421493528,60,0.036,7.87e-09,586000000.0,152.0,15
2632.0,58.87573242185,60,0.036,7.87e-09,586000000.0,152.0,15
2633.0,58.87724990842,60,0.036,7.87e-09,586000000.0,152.0,15
