time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
375.0,42.69635848996,60,0.036,7.87e-09,286000000.0,112.0,15
376.0,42.73543014523,60,0.036,7.87e-09,286000000.0,112.0,15
377.0,42.7745018005,60,0.036,7.87e-09,286000000.0,112.0,15
378.0,42.81270675656,60,0.036,7.87e-09,286000000.0,112.0,15
379.0,42.85091171262,60,0.036,7.87e-09,286000000.0,112.0,15
380.0,42.88911666868,60,0.036,7.87e-09,286000000.0,112.0,15
381.0,42.92732162474,60,0.036,7.87e-09,286000000.0,112.0,15
382.0,42.9655265808,60,0.036,7.87e-09,286000000.0,112.0,15
383.0,43.00373153686,60,0.036,7.87e-09,286000000.0,112.0,15
384.0,43.04193649292,60,0.036,7.87e-09,286000000.0,112.0,15
385.0,43.08014144898,60,0.036,7.87e-09,286000000.0,112.0,15
386.0,43.11834640504,60,0.036,7.87e-09,286000000.0,112.0,15
387.0,43.1565513611,60,0.036,7.87e-09,286000000.0,112.0,15
388.0,43.19390907289,60,0.036,7.87e-09,286000000.0,112.0,15
389.0,43.23126678468,60,0.036,7.87e-09,286000000.0,112.0,15
390.0,43.26862449647,60,0.036,7.87e-09,286000000.0,112.0,15
391.0,43.30598220826,60,0.036,7.87e-09,286000000.0,112.0,15
392.0,43.34333992005,60,0.036,7.87e-09,286000000.0,112.0,15
393.0,43.38069763184,60,0.036,7.87e-09,286000000.0,112.0,15
394.0,43.41805534363,60,0.036,7.87e-09,286000000.0,112.0,15
395.0,43.45541305542,60,0.036,7.87e-09,286000000.0,112.0,15
396.0,43.49277076721,60,0.036,7.87e-09,286000000.0,112.0,15
397.0,43.530128479,60,0.036,7.87e-09,286000000.0,112.0,15
398.0,43.56665763855,60,0.036,7.87e-09,286000000.0,112.0,15
399.0,43.6031867981,60,0.036,7.87e-09,286000000.0,112.0,15
400.0,43.63971595765,60,0.036,7.87e-09,286000000.0,112.0,15
401.0,43.6762451172,60,0.036,7.87e-09,286000000.0,112.0,15
402.0,43.71277427675,60,0.036,7.87e-09,286000000.0,112.0,15
403.0,43.7493034363,60,0.036,7.87e-09,286000000.0,112.0,15
404.0,43.78583259585,60,0.036,7.87e-09,286000000.0,112.0,15
405.0,43.8223617554,60,0.036,7.87e-09,286000000.0,112.0,15
406.0,43.85889091495,60,0.036,7.87e-09,286000000.0,112.0,15
407.0,43.8954200745,60,0.036,7.87e-09,286000000.0,112.0,15
408.0,43.93113861087,60,0.036,7.87e-09,286000000.0,112.0,15
409.0,43.96685714724,60,0.036,7.87e-09,286000000.0,112.0,15
410.0,44.00257568361,60,0.036,7.87e-09,286000000.0,112.0,15
411.0,44.03829421998,60,0.036,7.87e-09,286000000.0,112.0,15
412.0,44.07401275635,60,0.036,7.87e-09,286000000.0,112.0,15
413.0,44.10973129272,60,0.036,7.87e-09,286000000.0,112.0,15
414.0,44.14544982909,60,0.036,7.87e-09,286000000.0,112.0,15
415.0,44.18116836546,60,0.036,7.87e-09,286000000.0,112.0,15
416.0,44.21688690183,60,0.036,7.87e-09,286000000.0,112.0,15
417.0,44.2526054382,60,0.036,7.87e-09,286000000.0,112.0,15
418.0,44.2875324249,60,0.036,7.87e-09,286000000.0,112.0,15
419.0,44.3224594116,60,0.036,7.87e-09,286000000.0,112.0,15
420.0,44.3573863983,60,0.036,7.87e-09,286000000.0,112.0,15
421.0,44.392313385,60,0.036,7.87e-09,286000000.0,112.0,15
422.0,44.4272403717,60,0.036,7.87e-09,286000000.0,112.0,15
423.0,44.4621673584,60,0.036,7.87e-09,286000000.0,112.0,15
424.0,44.4970943451,60,0.036,7.87e-09,286000000.0,112.0,15
425.0,44.5320213318,60,0.036,7.87e-09,286000000.0,112.0,15
426.0,44.5669483185,60,0.036,7.87e-09,286000000.0,112.0,15
427.0,44.6018753052,60,0.036,7.87e-09,286000000.0,112.0,15
428.0,44.63602714541,60,0.036,7.87e-09,286000000.0,112.0,15
429.0,44.67017898562,60,0.036,7.87e-09,286000000.0,112.0,15
430.0,44.70433082583,60,0.036,7.87e-09,286000000.0,112.0,15
431.0,44.73848266604,60,0.036,7.87e-09,286000000.0,112.0,15
432.0,44.77263450625,60,0.036,7.87e-09,286000000.0,112.0,15
433.0,44.80678634646,60,0.036,7.87e-09,286000000.0,112.0,15
434.0,44.84093818667,60,0.036,7.87e-09,286000000.0,112.0,15
435.0,44.87509002688,60,0.036,7.87e-09,286000000.0,112.0,15
436.0,44.90924186709,60,0.036,7.87e-09,286000000.0,112.0,15
437.0,44.9433937073,60,0.036,7.87e-09,286000000.0,112.0,15
438.0,44.9767883301,60,0.036,7.87e-09,286000000.0,112.0,15
439.0,45.0101829529,60,0.036,7.87e-09,286000000.0,112.0,15
440.0,45.0435775757,60,0.036,7.87e-09,286000000.0,112.0,15
441.0,45.0769721985,60,0.036,7.87e-09,286000000.0,112.0,15
442.0,45.1103668213,60,0.036,7.87e-09,286000000.0,112.0,15
443.0,45.1437614441,60,0.036,7.87e-09,286000000.0,112.0,15
444.0,45.1771560669,60,0.036,7.87e-09,286000000.0,112.0,15
445.0,45.2105506897,60,0.036,7.87e-09,286000000.0,112.0,15
446.0,45.2439453125,60,0.036,7.87e-09,286000000.0,112.0,15
447.0,45.2773399353,60,0.036,7.87e-09,286000000.0,112.0,15
448.0,45.30999374389,60,0.036,7.87e-09,286000000.0,112.0,15
449.0,45.34264755248,60,0.036,7.87e-09,286000000.0,112.0,15
450.0,45.37530136107,60,0.036,7.87e-09,286000000.0,112.0,15
451.0,45.40795516966,60,0.036,7.87e-09,286000000.0,112.0,15
452.0,45.44060897825,60,0.036,7.87e-09,286000000.0,112.0,15
453.0,45.47326278684,60,0.036,7.87e-09,286000000.0,112.0,15
454.0,45.50591659543,60,0.036,7.87e-09,286000000.0,112.0,15
455.0,45.53857040402,60,0.036,7.87e-09,286000000.0,112.0,15
456.0,45.57122421261,60,0.036,7.87e-09,286000000.0,112.0,15
457.0,45.6038780212,60,0.036,7.87e-09,286000000.0,112.0,15
458.0,45.63580780026,60,0.036,7.87e-09,286000000.0,112.0,15
459.0,45.66773757932,60,0.036,7.87e-09,286000000.0,112.0,15
460.0,45.69966735838,60,0.036,7.87e-09,286000000.0,112.0,15
461.0,45.73159713744,60,0.036,7.87e-09,286000000.0,112.0,15
462.0,45.7635269165,60,0.036,7.87e-09,286000000.0,112.0,15
463.0,45.79545669556,60,0.036,7.87e-09,286000000.0,112.0,15
464.0,45.82738647462,60,0.036,7.87e-09,286000000.0,112.0,15
465.0,45.85931625368,60,0.036,7.87e-09,286000000.0,112.0,15
466.0,45.89124603274,60,0.036,7.87e-09,286000000.0,112.0,15
467.0,45.9231758118,60,0.036,7.87e-09,286000000.0,112.0,15
468.0,45.95439720157,60,0.036,7.87e-09,286000000.0,112.0,15
469.0,45.98561859134,60,0.036,7.87e-09,286000000.0,112.0,15
470.0,46.01683998111,60,0.036,7.87e-09,286000000.0,112.0,15
471.0,46.04806137088,60,0.036,7.87e-09,286000000.0,112.0,15
472.0,46.07928276065,60,0.036,7.87e-09,286000000.0,112.0,15
473.0,46.11050415042,60,0.036,7.87e-09,286000000.0,112.0,15
474.0,46.14172554019,60,0.036,7.87e-09,286000000.0,112.0,15
475.0,46.17294692996,60,0.036,7.87e-09,286000000.0,112.0,15
476.0,46.20416831973,60,0.036,7.87e-09,286000000.0,112.0,15
477.0,46.2353897095,60,0.036,7.87e-09,286000000.0,112.0,15
478.0,46.26591873171,60,0.036,7.87e-09,286000000.0,112.0,15
479.0,46.29644775392,60,0.036,7.87e-09,286000000.0,112.0,15
480.0,46.32697677613,60,0.036,7.87e-09,286000000.0,112.0,15
481.0,46.35750579834,60,0.036,7.87e-09,286000000.0,112.0,15
482.0,46.38803482055,60,0.036,7.87e-09,286000000.0,112.0,15
483.0,46.41856384276,60,0.036,7.87e-09,286000000.0,112.0,15
484.0,46.44909286497,60,0.036,7.87e-09,286000000.0,112.0,15
485.0,46.47962188718,60,0.036,7.87e-09,286000000.0,112.0,15
486.0,46.51015090939,60,0.036,7.87e-09,286000000.0,112.0,15
487.0,46.5406799316,60,0.036,7.87e-09,286000000.0,112.0,15
488.0,46.57053184506,60,0.036,7.87e-09,286000000.0,112.0,15
489.0,46.60038375852,60,0.036,7.87e-09,286000000.0,112.0,15
490.0,46.63023567198,60,0.036,7.87e-09,286000000.0,112.0,15
491.0,46.66008758544,60,0.036,7.87e-09,286000000.0,112.0,15
492.0,46.6899394989,60,0.036,7.87e-09,286000000.0,112.0,15
493.0,46.71979141236,60,0.036,7.87e-09,286000000.0,112.0,15
494.0,46.74964332582,60,0.036,7.87e-09,286000000.0,112.0,15
495.0,46.77949523928,60,0.036,7.87e-09,286000000.0,112.0,15
496.0,46.80934715274,60,0.036,7.87e-09,286000000.0,112.0,15
497.0,46.8391990662,60,0.036,7.87e-09,286000000.0,112.0,15
498.0,46.8683887482,60,0.036,7.87e-09,286000000.0,112.0,15
499.0,46.8975784302,60,0.036,7.87e-09,286000000.0,112.0,15
500.0,46.9267681122,60,0.036,7.87e-09,286000000.0,112.0,15
501.0,46.9559577942,60,0.036,7.87e-09,286000000.0,112.0,15
502.0,46.9851474762,60,0.036,7.87e-09,286000000.0,112.0,15
503.0,47.0143371582,60,0.036,7.87e-09,286000000.0,112.0,15
504.0,47.0435268402,60,0.036,7.87e-09,286000000.0,112.0,15
505.0,47.0727165222,60,0.036,7.87e-09,286000000.0,112.0,15
506.0,47.1019062042,60,0.036,7.87e-09,286000000.0,112.0,15
507.0,47.1310958862,60,0.036,7.87e-09,286000000.0,112.0,15
508.0,47.15963821408,60,0.036,7.87e-09,286000000.0,112.0,15
509.0,47.18818054196,60,0.036,7.87e-09,286000000.0,112.0,15
510.0,47.21672286984,60,0.036,7.87e-09,286000000.0,112.0,15
511.0,47.24526519772,60,0.036,7.87e-09,286000000.0,112.0,15
512.0,47.2738075256,60,0.036,7.87e-09,286000000.0,112.0,15
513.0,47.30234985348,60,0.036,7.87e-09,286000000.0,112.0,15
514.0,47.33089218136,60,0.036,7.87e-09,286000000.0,112.0,15
515.0,47.35943450924,60,0.036,7.87e-09,286000000.0,112.0,15
516.0,47.38797683712,60,0.036,7.87e-09,286000000.0,112.0,15
517.0,47.416519165,60,0.036,7.87e-09,286000000.0,112.0,15
518.0,47.44442863461,60,0.036,7.87e-09,286000000.0,112.0,15
519.0,47.47233810422,60,0.036,7.87e-09,286000000.0,112.0,15
520.0,47.50024757383,60,0.036,7.87e-09,286000000.0,112.0,15
521.0,47.52815704344,60,0.036,7.87e-09,286000000.0,112.0,15
522.0,47.55606651305,60,0.036,7.87e-09,286000000.0,112.0,15
523.0,47.58397598266,60,0.036,7.87e-09,286000000.0,112.0,15
524.0,47.61188545227,60,0.036,7.87e-09,286000000.0,112.0,15
525.0,47.63979492188,60,0.036,7.87e-09,286000000.0,112.0,15
526.0,47.66770439149,60,0.036,7.87e-09,286000000.0,112.0,15
527.0,47.6956138611,60,0.036,7.87e-09,286000000.0,112.0,15
528.0,47.72290420534,60,0.036,7.87e-09,286000000.0,112.0,15
529.0,47.75019454958,60,0.036,7.87e-09,286000000.0,112.0,15
530.0,47.77748489382,60,0.036,7.87e-09,286000000.0,112.0,15
531.0,47.80477523806,60,0.036,7.87e-09,286000000.0,112.0,15
532.0,47.8320655823,60,0.036,7.87e-09,286000000.0,112.0,15
533.0,47.85935592654,60,0.036,7.87e-09,286000000.0,112.0,15
534.0,47.88664627078,60,0.036,7.87e-09,286000000.0,112.0,15
535.0,47.91393661502,60,0.036,7.87e-09,286000000.0,112.0,15
536.0,47.94122695926,60,0.036,7.87e-09,286000000.0,112.0,15
537.0,47.9685173035,60,0.036,7.87e-09,286000000.0,112.0,15
538.0,47.99520225528,60,0.036,7.87e-09,286000000.0,112.0,15
539.0,48.02188720706,60,0.036,7.87e-09,286000000.0,112.0,15
540.0,48.04857215884,60,0.036,7.87e-09,286000000.0,112.0,15
541.0,48.07525711062,60,0.036,7.87e-09,286000000.0,112.0,15
542.0,48.1019420624,60,0.036,7.87e-09,286000000.0,112.0,15
543.0,48.12862701418,60,0.036,7.87e-09,286000000.0,112.0,15
544.0,48.15531196596,60,0.036,7.87e-09,286000000.0,112.0,15
545.0,48.18199691774,60,0.036,7.87e-09,286000000.0,112.0,15
546.0,48.20868186952,60,0.036,7.87e-09,286000000.0,112.0,15
547.0,48.2353668213,60,0.036,7.87e-09,286000000.0,112.0,15
548.0,48.26146011354,60,0.036,7.87e-09,286000000.0,112.0,15
549.0,48.28755340578,60,0.036,7.87e-09,286000000.0,112.0,15
550.0,48.31364669802,60,0.036,7.87e-09,286000000.0,112.0,15
551.0,48.33973999026,60,0.036,7.87e-09,286000000.0,112.0,15
552.0,48.3658332825,60,0.036,7.87e-09,286000000.0,112.0,15
553.0,48.39192657474,60,0.036,7.87e-09,286000000.0,112.0,15
554.0,48.41801986698,60,0.036,7.87e-09,286000000.0,112.0,15
555.0,48.44411315922,60,0.036,7.87e-09,286000000.0,112.0,15
556.0,48.47020645146,60,0.036,7.87e-09,286000000.0,112.0,15
557.0,48.4962997437,60,0.036,7.87e-09,286000000.0,112.0,15
558.0,48.52181396489,60,0.036,7.87e-09,286000000.0,112.0,15
559.0,48.54732818608,60,0.036,7.87e-09,286000000.0,112.0,15
560.0,48.57284240727,60,0.036,7.87e-09,286000000.0,112.0,15
561.0,48.59835662846,60,0.036,7.87e-09,286000000.0,112.0,15
562.0,48.62387084965,60,0.036,7.87e-09,286000000.0,112.0,15
563.0,48.64938507084,60,0.036,7.87e-09,286000000.0,112.0,15
564.0,48.67489929203,60,0.036,7.87e-09,286000000.0,112.0,15
565.0,48.70041351322,60,0.036,7.87e-09,286000000.0,112.0,15
566.0,48.72592773441,60,0.036,7.87e-09,286000000.0,112.0,15
567.0,48.7514419556,60,0.036,7.87e-09,286000000.0,112.0,15
568.0,48.77639045718,60,0.036,7.87e-09,286000000.0,112.0,15
569.0,48.80133895876,60,0.036,7.87e-09,286000000.0,112.0,15
570.0,48.82628746034,60,0.036,7.87e-09,286000000.0,112.0,15
571.0,48.85123596192,60,0.036,7.87e-09,286000000.0,112.0,15
572.0,48.8761844635,60,0.036,7.87e-09,286000000.0,112.0,15
573.0,48.90113296508,60,0.036,7.87e-09,286000000.0,112.0,15
574.0,48.92608146666,60,0.036,7.87e-09,286000000.0,112.0,15
575.0,48.95102996824,60,0.036,7.87e-09,286000000.0,112.0,15
576.0,48.97597846982,60,0.036,7.87e-09,286000000.0,112.0,15
577.0,49.0009269714,60,0.036,7.87e-09,286000000.0,112.0,15
578.0,49.02532234189,60,0.036,7.87e-09,286000000.0,112.0,15
579.0,49.04971771238,60,0.036,7.87e-09,286000000.0,112.0,15
580.0,49.07411308287,60,0.036,7.87e-09,286000000.0,112.0,15
581.0,49.09850845336,60,0.036,7.87e-09,286000000.0,112.0,15
582.0,49.12290382385,60,0.036,7.87e-09,286000000.0,112.0,15
583.0,49.14729919434,60,0.036,7.87e-09,286000000.0,112.0,15
584.0,49.17169456483,60,0.036,7.87e-09,286000000.0,112.0,15
585.0,49.19608993532,60,0.036,7.87e-09,286000000.0,112.0,15
586.0,49.22048530581,60,0.036,7.87e-09,286000000.0,112.0,15
587.0,49.2448806763,60,0.036,7.87e-09,286000000.0,112.0,15
588.0,49.26873474124,60,0.036,7.87e-09,286000000.0,112.0,15
589.0,49.29258880618,60,0.036,7.87e-09,286000000.0,112.0,15
590.0,49.31644287112,60,0.036,7.87e-09,286000000.0,112.0,15
591.0,49.34029693606,60,0.036,7.87e-09,286000000.0,112.0,15
592.0,49.364151001,60,0.036,7.87e-09,286000000.0,112.0,15
593.0,49.38800506594,60,0.036,7.87e-09,286000000.0,112.0,15
594.0,49.41185913088,60,0.036,7.87e-09,286000000.0,112.0,15
595.0,49.43571319582,60,0.036,7.87e-09,286000000.0,112.0,15
596.0,49.45956726076,60,0.036,7.87e-09,286000000.0,112.0,15
597.0,49.4834213257,60,0.036,7.87e-09,286000000.0,112.0,15
598.0,49.50674629213,60,0.036,7.87e-09,286000000.0,112.0,15
599.0,49.53007125856,60,0.036,7.87e-09,286000000.0,112.0,15
600.0,49.55339622499,60,0.036,7.87e-09,286000000.0,112.0,15
601.0,49.57672119142,60,0.036,7.87e-09,286000000.0,112.0,15
602.0,49.60004615785,60,0.036,7.87e-09,286000000.0,112.0,15
603.0,49.62337112428,60,0.036,7.87e-09,286000000.0,112.0,15
604.0,49.64669609071,60,0.036,7.87e-09,286000000.0,112.0,15
605.0,49.67002105714,60,0.036,7.87e-09,286000000.0,112.0,15
606.0,49.69334602357,60,0.036,7.87e-09,286000000.0,112.0,15
607.0,49.71667099,60,0.036,7.87e-09,286000000.0,112.0,15
608.0,49.73947868348,60,0.036,7.87e-09,286000000.0,112.0,15
609.0,49.76228637696,60,0.036,7.87e-09,286000000.0,112.0,15
610.0,49.78509407044,60,0.036,7.87e-09,286000000.0,112.0,15
611.0,49.80790176392,60,0.036,7.87e-09,286000000.0,112.0,15
612.0,49.8307094574,60,0.036,7.87e-09,286000000.0,112.0,15
613.0,49.85351715088,60,0.036,7.87e-09,286000000.0,112.0,15
614.0,49.87632484436,60,0.036,7.87e-09,286000000.0,112.0,15
615.0,49.89913253784,60,0.036,7.87e-09,286000000.0,112.0,15
616.0,49.92194023132,60,0.036,7.87e-09,286000000.0,112.0,15
617.0,49.9447479248,60,0.036,7.87e-09,286000000.0,112.0,15
618.0,49.96704978942,60,0.036,7.87e-09,286000000.0,112.0,15
619.0,49.98935165404,60,0.036,7.87e-09,286000000.0,112.0,15
620.0,50.01165351866,60,0.036,7.87e-09,286000000.0,112.0,15
621.0,50.03395538328,60,0.036,7.87e-09,286000000.0,112.0,15
622.0,50.0562572479,60,0.036,7.87e-09,286000000.0,112.0,15
623.0,50.07855911252,60,0.036,7.87e-09,286000000.0,112.0,15
624.0,50.10086097714,60,0.036,7.87e-09,286000000.0,112.0,15
625.0,50.12316284176,60,0.036,7.87e-09,286000000.0,112.0,15
626.0,50.14546470638,60,0.036,7.87e-09,286000000.0,112.0,15
627.0,50.167766571,60,0.036,7.87e-09,286000000.0,112.0,15
628.0,50.18957405086,60,0.036,7.87e-09,286000000.0,112.0,15
629.0,50.21138153072,60,0.036,7.87e-09,286000000.0,112.0,15
630.0,50.23318901058,60,0.036,7.87e-09,286000000.0,112.0,15
631.0,50.25499649044,60,0.036,7.87e-09,286000000.0,112.0,15
632.0,50.2768039703,60,0.036,7.87e-09,286000000.0,112.0,15
633.0,50.29861145016,60,0.036,7.87e-09,286000000.0,112.0,15
634.0,50.32041893002,60,0.036,7.87e-09,286000000.0,112.0,15
635.0,50.34222640988,60,0.036,7.87e-09,286000000.0,112.0,15
636.0,50.36403388974,60,0.036,7.87e-09,286000000.0,112.0,15
637.0,50.3858413696,60,0.036,7.87e-09,286000000.0,112.0,15
638.0,50.40716476438,60,0.036,7.87e-09,286000000.0,112.0,15
639.0,50.42848815916,60,0.036,7.87e-09,286000000.0,112.0,15
640.0,50.44981155394,60,0.036,7.87e-09,286000000.0,112.0,15
641.0,50.47113494872,60,0.036,7.87e-09,286000000.0,112.0,15
642.0,50.4924583435,60,0.036,7.87e-09,286000000.0,112.0,15
643.0,50.51378173828,60,0.036,7.87e-09,286000000.0,112.0,15
644.0,50.53510513306,60,0.036,7.87e-09,286000000.0,112.0,15
645.0,50.55642852784,60,0.036,7.87e-09,286000000.0,112.0,15
646.0,50.57775192262,60,0.036,7.87e-09,286000000.0,112.0,15
647.0,50.5990753174,60,0.036,7.87e-09,286000000.0,112.0,15
648.0,50.61992607118,60,0.036,7.87e-09,286000000.0,112.0,15
649.0,50.64077682496,60,0.036,7.87e-09,286000000.0,112.0,15
650.0,50.66162757874,60,0.036,7.87e-09,286000000.0,112.0,15
651.0,50.68247833252,60,0.036,7.87e-09,286000000.0,112.0,15
652.0,50.7033290863,60,0.036,7.87e-09,286000000.0,112.0,15
653.0,50.72417984008,60,0.036,7.87e-09,286000000.0,112.0,15
654.0,50.74503059386,60,0.036,7.87e-09,286000000.0,112.0,15
655.0,50.76588134764,60,0.036,7.87e-09,286000000.0,112.0,15
656.0,50.78673210142,60,0.036,7.87e-09,286000000.0,112.0,15
657.0,50.8075828552,60,0.036,7.87e-09,286000000.0,112.0,15
658.0,50.82797088621,60,0.036,7.87e-09,286000000.0,112.0,15
659.0,50.84835891722,60,0.036,7.87e-09,286000000.0,112.0,15
660.0,50.86874694823,60,0.036,7.87e-09,286000000.0,112.0,15
661.0,50.88913497924,60,0.036,7.87e-09,286000000.0,112.0,15
662.0,50.90952301025,60,0.036,7.87e-09,286000000.0,112.0,15
663.0,50.92991104126,60,0.036,7.87e-09,286000000.0,112.0,15
664.0,50.95029907227,60,0.036,7.87e-09,286000000.0,112.0,15
665.0,50.97068710328,60,0.036,7.87e-09,286000000.0,112.0,15
666.0,50.99107513429,60,0.036,7.87e-09,286000000.0,112.0,15
667.0,51.0114631653,60,0.036,7.87e-09,286000000.0,112.0,15
668.0,51.03139915468,60,0.036,7.87e-09,286000000.0,112.0,15
669.0,51.05133514406,60,0.036,7.87e-09,286000000.0,112.0,15
670.0,51.07127113344,60,0.036,7.87e-09,286000000.0,112.0,15
671.0,51.09120712282,60,0.036,7.87e-09,286000000.0,112.0,15
672.0,51.1111431122,60,0.036,7.87e-09,286000000.0,112.0,15
673.0,51.13107910158,60,0.036,7.87e-09,286000000.0,112.0,15
674.0,51.15101509096,60,0.036,7.87e-09,286000000.0,112.0,15
675.0,51.17095108034,60,0.036,7.87e-09,286000000.0,112.0,15
676.0,51.19088706972,60,0.036,7.87e-09,286000000.0,112.0,15
677.0,51.2108230591,60,0.036,7.87e-09,286000000.0,112.0,15
678.0,51.23031692507,60,0.036,7.87e-09,286000000.0,112.0,15
679.0,51.24981079104,60,0.036,7.87e-09,286000000.0,112.0,15
680.0,51.26930465701,60,0.036,7.87e-09,286000000.0,112.0,15
681.0,51.28879852298,60,0.036,7.87e-09,286000000.0,112.0,15
682.0,51.30829238895,60,0.036,7.87e-09,286000000.0,112.0,15
683.0,51.32778625492,60,0.036,7.87e-09,286000000.0,112.0,15
684.0,51.34728012089,60,0.036,7.87e-09,286000000.0,112.0,15
685.0,51.36677398686,60,0.036,7.87e-09,286000000.0,112.0,15
686.0,51.38626785283,60,0.036,7.87e-09,286000000.0,112.0,15
687.0,51.4057617188,60,0.036,7.87e-09,286000000.0,112.0,15
688.0,51.42482337956,60,0.036,7.87e-09,286000000.0,112.0,15
689.0,51.44388504032,60,0.036,7.87e-09,286000000.0,112.0,15
690.0,51.46294670108,60,0.036,7.87e-09,286000000.0,112.0,15
691.0,51.48200836184,60,0.036,7.87e-09,286000000.0,112.0,15
692.0,51.5010700226,60,0.036,7.87e-09,286000000.0,112.0,15
693.0,51.52013168336,60,0.036,7.87e-09,286000000.0,112.0,15
694.0,51.53919334412,60,0.036,7.87e-09,286000000.0,112.0,15
695.0,51.55825500488,60,0.036,7.87e-09,286000000.0,112.0,15
696.0,51.57731666564,60,0.036,7.87e-09,286000000.0,112.0,15
697.0,51.5963783264,60,0.036,7.87e-09,286000000.0,112.0,15
698.0,51.61501693724,60,0.036,7.87e-09,286000000.0,112.0,15
699.0,51.63365554808,60,0.036,7.87e-09,286000000.0,112.0,15
700.0,51.65229415892,60,0.036,7.87e-09,286000000.0,112.0,15
701.0,51.67093276976,60,0.036,7.87e-09,286000000.0,112.0,15
702.0,51.6895713806,60,0.036,7.87e-09,286000000.0,112.0,15
703.0,51.70820999144,60,0.036,7.87e-09,286000000.0,112.0,15
704.0,51.72684860228,60,0.036,7.87e-09,286000000.0,112.0,15
705.0,51.74548721312,60,0.036,7.87e-09,286000000.0,112.0,15
706.0,51.76412582396,60,0.036,7.87e-09,286000000.0,112.0,15
707.0,51.7827644348,60,0.036,7.87e-09,286000000.0,112.0,15
708.0,51.80098953246,60,0.036,7.87e-09,286000000.0,112.0,15
709.0,51.81921463012,60,0.036,7.87e-09,286000000.0,112.0,15
710.0,51.83743972778,60,0.036,7.87e-09,286000000.0,112.0,15
711.0,51.85566482544,60,0.036,7.87e-09,286000000.0,112.0,15
712.0,51.8738899231,60,0.036,7.87e-09,286000000.0,112.0,15
713.0,51.89211502076,60,0.036,7.87e-09,286000000.0,112.0,15
714.0,51.91034011842,60,0.036,7.87e-09,286000000.0,112.0,15
715.0,51.92856521608,60,0.036,7.87e-09,286000000.0,112.0,15
716.0,51.94679031374,60,0.036,7.87e-09,286000000.0,112.0,15
717.0,51.9650154114,60,0.036,7.87e-09,286000000.0,112.0,15
718.0,51.98283653261,60,0.036,7.87e-09,286000000.0,112.0,15
719.0,52.00065765382,60,0.036,7.87e-09,286000000.0,112.0,15
720.0,52.01847877503,60,0.036,7.87e-09,286000000.0,112.0,15
721.0,52.03629989624,60,0.036,7.87e-09,286000000.0,112.0,15
722.0,52.05412101745,60,0.036,7.87e-09,286000000.0,112.0,15
723.0,52.07194213866,60,0.036,7.87e-09,286000000.0,112.0,15
724.0,52.08976325987,60,0.036,7.87e-09,286000000.0,112.0,15
725.0,52.10758438108,60,0.036,7.87e-09,286000000.0,112.0,15
726.0,52.12540550229,60,0.036,7.87e-09,286000000.0,112.0,15
727.0,52.1432266235,60,0.036,7.87e-09,286000000.0,112.0,15
728.0,52.16065254208,60,0.036,7.87e-09,286000000.0,112.0,15
729.0,52.17807846066,60,0.036,7.87e-09,286000000.0,112.0,15
730.0,52.19550437924,60,0.036,7.87e-09,286000000.0,112.0,15
731.0,52.21293029782,60,0.036,7.87e-09,286000000.0,112.0,15
732.0,52.2303562164,60,0.036,7.87e-09,286000000.0,112.0,15
733.0,52.24778213498,60,0.036,7.87e-09,286000000.0,112.0,15
734.0,52.26520805356,60,0.036,7.87e-09,286000000.0,112.0,15
735.0,52.28263397214,60,0.036,7.87e-09,286000000.0,112.0,15
736.0,52.30005989072,60,0.036,7.87e-09,286000000.0,112.0,15
737.0,52.3174858093,60,0.036,7.87e-09,286000000.0,112.0,15
738.0,52.33452491758,60,0.036,7.87e-09,286000000.0,112.0,15
739.0,52.35156402586,60,0.036,7.87e-09,286000000.0,112.0,15
740.0,52.36860313414,60,0.036,7.87e-09,286000000.0,112.0,15
741.0,52.38564224242,60,0.036,7.87e-09,286000000.0,112.0,15
742.0,52.4026813507,60,0.036,7.87e-09,286000000.0,112.0,15
743.0,52.41972045898,60,0.036,7.87e-09,286000000.0,112.0,15
744.0,52.43675956726,60,0.036,7.87e-09,286000000.0,112.0,15
745.0,52.45379867554,60,0.036,7.87e-09,286000000.0,112.0,15
746.0,52.47083778382,60,0.036,7.87e-09,286000000.0,112.0,15
747.0,52.4878768921,60,0.036,7.87e-09,286000000.0,112.0,15
748.0,52.50453834535,60,0.036,7.87e-09,286000000.0,112.0,15
749.0,52.5211997986,60,0.036,7.87e-09,286000000.0,112.0,15
750.0,52.53786125185,60,0.036,7.87e-09,286000000.0,112.0,15
