time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,38.1608390808,60,0.036,7.47e-09,536000000.0,92.0,25
1153.0,38.17156219482,60,0.036,7.47e-09,536000000.0,92.0,25
1154.0,38.18228530884,60,0.036,7.47e-09,536000000.0,92.0,25
1155.0,38.19300842286,60,0.036,7.47e-09,536000000.0,92.0,25
1156.0,38.20373153688,60,0.036,7.47e-09,536000000.0,92.0,25
1157.0,38.2144546509,60,0.036,7.47e-09,536000000.0,92.0,25
1158.0,38.22512474062,60,0.036,7.47e-09,536000000.0,92.0,25
1159.0,38.23579483034,60,0.036,7.47e-09,536000000.0,92.0,25
1160.0,38.24646492006,60,0.036,7.47e-09,536000000.0,92.0,25
1161.0,38.25713500978,60,0.036,7.47e-09,536000000.0,92.0,25
1162.0,38.2678050995,60,0.036,7.47e-09,536000000.0,92.0,25
1163.0,38.27847518922,60,0.036,7.47e-09,536000000.0,92.0,25
1164.0,38.28914527894,60,0.036,7.47e-09,536000000.0,92.0,25
1165.0,38.29981536866,60,0.036,7.47e-09,536000000.0,92.0,25
1166.0,38.31048545838,60,0.036,7.47e-09,536000000.0,92.0,25
1167.0,38.3211555481,60,0.036,7.47e-09,536000000.0,92.0,25
1168.0,38.33177375794,60,0.036,7.47e-09,536000000.0,92.0,25
1169.0,38.34239196778,60,0.036,7.47e-09,536000000.0,92.0,25
1170.0,38.35301017762,60,0.036,7.47e-09,536000000.0,92.0,25
1171.0,38.36362838746,60,0.036,7.47e-09,536000000.0,92.0,25
1172.0,38.3742465973,60,0.036,7.47e-09,536000000.0,92.0,25
1173.0,38.38486480714,60,0.036,7.47e-09,536000000.0,92.0,25
1174.0,38.39548301698,60,0.036,7.47e-09,536000000.0,92.0,25
1175.0,38.40610122682,60,0.036,7.47e-09,536000000.0,92.0,25
1176.0,38.41671943666,60,0.036,7.47e-09,536000000.0,92.0,25
1177.0,38.4273376465,60,0.036,7.47e-09,536000000.0,92.0,25
1178.0,38.43790397645,60,0.036,7.47e-09,536000000.0,92.0,25
1179.0,38.4484703064,60,0.036,7.47e-09,536000000.0,92.0,25
1180.0,38.45903663635,60,0.036,7.47e-09,536000000.0,92.0,25
1181.0,38.4696029663,60,0.036,7.47e-09,536000000.0,92.0,25
1182.0,38.48016929625,60,0.036,7.47e-09,536000000.0,92.0,25
1183.0,38.4907356262,60,0.036,7.47e-09,536000000.0,92.0,25
1184.0,38.50130195615,60,0.036,7.47e-09,536000000.0,92.0,25
1185.0,38.5118682861,60,0.036,7.47e-09,536000000.0,92.0,25
1186.0,38.52243461605,60,0.036,7.47e-09,536000000.0,92.0,25
1187.0,38.533000946,60,0.036,7.47e-09,536000000.0,92.0,25
1188.0,38.54351501461,60,0.036,7.47e-09,536000000.0,92.0,25
1189.0,38.55402908322,60,0.036,7.47e-09,536000000.0,92.0,25
1190.0,38.56454315183,60,0.036,7.47e-09,536000000.0,92.0,25
1191.0,38.57505722044,60,0.036,7.47e-09,536000000.0,92.0,25
1192.0,38.58557128905,60,0.036,7.47e-09,536000000.0,92.0,25
1193.0,38.59608535766,60,0.036,7.47e-09,536000000.0,92.0,25
1194.0,38.60659942627,60,0.036,7.47e-09,536000000.0,92.0,25
1195.0,38.61711349488,60,0.036,7.47e-09,536000000.0,92.0,25
1196.0,38.62762756349,60,0.036,7.47e-09,536000000.0,92.0,25
1197.0,38.6381416321,60,0.036,7.47e-09,536000000.0,92.0,25
1198.0,38.64860458376,60,0.036,7.47e-09,536000000.0,92.0,25
1199.0,38.65906753542,60,0.036,7.47e-09,536000000.0,92.0,25
1200.0,38.66953048708,60,0.036,7.47e-09,536000000.0,92.0,25
1201.0,38.67999343874,60,0.036,7.47e-09,536000000.0,92.0,25
1202.0,38.6904563904,60,0.036,7.47e-09,536000000.0,92.0,25
1203.0,38.70091934206,60,0.036,7.47e-09,536000000.0,92.0,25
1204.0,38.71138229372,60,0.036,7.47e-09,536000000.0,92.0,25
1205.0,38.72184524538,60,0.036,7.47e-09,536000000.0,92.0,25
1206.0,38.73230819704,60,0.036,7.47e-09,536000000.0,92.0,25
1207.0,38.7427711487,60,0.036,7.47e-09,536000000.0,92.0,25
1208.0,38.75318298341,60,0.036,7.47e-09,536000000.0,92.0,25
1209.0,38.76359481812,60,0.036,7.47e-09,536000000.0,92.0,25
1210.0,38.77400665283,60,0.036,7.47e-09,536000000.0,92.0,25
1211.0,38.78441848754,60,0.036,7.47e-09,536000000.0,92.0,25
1212.0,38.79483032225,60,0.036,7.47e-09,536000000.0,92.0,25
1213.0,38.80524215696,60,0.036,7.47e-09,536000000.0,92.0,25
1214.0,38.81565399167,60,0.036,7.47e-09,536000000.0,92.0,25
1215.0,38.82606582638,60,0.036,7.47e-09,536000000.0,92.0,25
1216.0,38.83647766109,60,0.036,7.47e-09,536000000.0,92.0,25
1217.0,38.8468894958,60,0.036,7.47e-09,536000000.0,92.0,25
1218.0,38.85725021358,60,0.036,7.47e-09,536000000.0,92.0,25
1219.0,38.86761093136,60,0.036,7.47e-09,536000000.0,92.0,25
1220.0,38.87797164914,60,0.036,7.47e-09,536000000.0,92.0,25
1221.0,38.88833236692,60,0.036,7.47e-09,536000000.0,92.0,25
1222.0,38.8986930847,60,0.036,7.47e-09,536000000.0,92.0,25
1223.0,38.90905380248,60,0.036,7.47e-09,536000000.0,92.0,25
1224.0,38.91941452026,60,0.036,7.47e-09,536000000.0,92.0,25
1225.0,38.92977523804,60,0.036,7.47e-09,536000000.0,92.0,25
1226.0,38.94013595582,60,0.036,7.47e-09,536000000.0,92.0,25
1227.0,38.9504966736,60,0.036,7.47e-09,536000000.0,92.0,25
1228.0,38.96080627443,60,0.036,7.47e-09,536000000.0,92.0,25
1229.0,38.97111587526,60,0.036,7.47e-09,536000000.0,92.0,25
1230.0,38.98142547609,60,0.036,7.47e-09,536000000.0,92.0,25
1231.0,38.99173507692,60,0.036,7.47e-09,536000000.0,92.0,25
1232.0,39.00204467775,60,0.036,7.47e-09,536000000.0,92.0,25
1233.0,39.01235427858,60,0.036,7.47e-09,536000000.0,92.0,25
1234.0,39.02266387941,60,0.036,7.47e-09,536000000.0,92.0,25
1235.0,39.03297348024,60,0.036,7.47e-09,536000000.0,92.0,25
1236.0,39.04328308107,60,0.036,7.47e-09,536000000.0,92.0,25
1237.0,39.0535926819,60,0.036,7.47e-09,536000000.0,92.0,25
1238.0,39.06385231019,60,0.036,7.47e-09,536000000.0,92.0,25
1239.0,39.07411193848,60,0.036,7.47e-09,536000000.0,92.0,25
1240.0,39.08437156677,60,0.036,7.47e-09,536000000.0,92.0,25
1241.0,39.09463119506,60,0.036,7.47e-09,536000000.0,92.0,25
1242.0,39.10489082335,60,0.036,7.47e-09,536000000.0,92.0,25
1243.0,39.11515045164,60,0.036,7.47e-09,536000000.0,92.0,25
1244.0,39.12541007993,60,0.036,7.47e-09,536000000.0,92.0,25
1245.0,39.13566970822,60,0.036,7.47e-09,536000000.0,92.0,25
1246.0,39.14592933651,60,0.036,7.47e-09,536000000.0,92.0,25
1247.0,39.1561889648,60,0.036,7.47e-09,536000000.0,92.0,25
1248.0,39.16639785763,60,0.036,7.47e-09,536000000.0,92.0,25
1249.0,39.17660675046,60,0.036,7.47e-09,536000000.0,92.0,25
1250.0,39.18681564329,60,0.036,7.47e-09,536000000.0,92.0,25
1251.0,39.19702453612,60,0.036,7.47e-09,536000000.0,92.0,25
1252.0,39.20723342895,60,0.036,7.47e-09,536000000.0,92.0,25
1253.0,39.21744232178,60,0.036,7.47e-09,536000000.0,92.0,25
1254.0,39.22765121461,60,0.036,7.47e-09,536000000.0,92.0,25
1255.0,39.23786010744,60,0.036,7.47e-09,536000000.0,92.0,25
1256.0,39.24806900027,60,0.036,7.47e-09,536000000.0,92.0,25
1257.0,39.2582778931,60,0.036,7.47e-09,536000000.0,92.0,25
1258.0,39.26843719485,60,0.036,7.47e-09,536000000.0,92.0,25
1259.0,39.2785964966,60,0.036,7.47e-09,536000000.0,92.0,25
1260.0,39.28875579835,60,0.036,7.47e-09,536000000.0,92.0,25
1261.0,39.2989151001,60,0.036,7.47e-09,536000000.0,92.0,25
1262.0,39.30907440185,60,0.036,7.47e-09,536000000.0,92.0,25
1263.0,39.3192337036,60,0.036,7.47e-09,536000000.0,92.0,25
1264.0,39.32939300535,60,0.036,7.47e-09,536000000.0,92.0,25
1265.0,39.3395523071,60,0.036,7.47e-09,536000000.0,92.0,25
1266.0,39.34971160885,60,0.036,7.47e-09,536000000.0,92.0,25
1267.0,39.3598709106,60,0.036,7.47e-09,536000000.0,92.0,25
1268.0,39.36998023983,60,0.036,7.47e-09,536000000.0,92.0,25
1269.0,39.38008956906,60,0.036,7.47e-09,536000000.0,92.0,25
1270.0,39.39019889829,60,0.036,7.47e-09,536000000.0,92.0,25
1271.0,39.40030822752,60,0.036,7.47e-09,536000000.0,92.0,25
1272.0,39.41041755675,60,0.036,7.47e-09,536000000.0,92.0,25
1273.0,39.42052688598,60,0.036,7.47e-09,536000000.0,92.0,25
1274.0,39.43063621521,60,0.036,7.47e-09,536000000.0,92.0,25
1275.0,39.44074554444,60,0.036,7.47e-09,536000000.0,92.0,25
1276.0,39.45085487367,60,0.036,7.47e-09,536000000.0,92.0,25
1277.0,39.4609642029,60,0.036,7.47e-09,536000000.0,92.0,25
1278.0,39.47102394106,60,0.036,7.47e-09,536000000.0,92.0,25
1279.0,39.48108367922,60,0.036,7.47e-09,536000000.0,92.0,25
1280.0,39.49114341738,60,0.036,7.47e-09,536000000.0,92.0,25
1281.0,39.50120315554,60,0.036,7.47e-09,536000000.0,92.0,25
1282.0,39.5112628937,60,0.036,7.47e-09,536000000.0,92.0,25
1283.0,39.52132263186,60,0.036,7.47e-09,536000000.0,92.0,25
1284.0,39.53138237002,60,0.036,7.47e-09,536000000.0,92.0,25
1285.0,39.54144210818,60,0.036,7.47e-09,536000000.0,92.0,25
1286.0,39.55150184634,60,0.036,7.47e-09,536000000.0,92.0,25
1287.0,39.5615615845,60,0.036,7.47e-09,536000000.0,92.0,25
1288.0,39.57157211306,60,0.036,7.47e-09,536000000.0,92.0,25
1289.0,39.58158264162,60,0.036,7.47e-09,536000000.0,92.0,25
1290.0,39.59159317018,60,0.036,7.47e-09,536000000.0,92.0,25
1291.0,39.60160369874,60,0.036,7.47e-09,536000000.0,92.0,25
1292.0,39.6116142273,60,0.036,7.47e-09,536000000.0,92.0,25
1293.0,39.62162475586,60,0.036,7.47e-09,536000000.0,92.0,25
1294.0,39.63163528442,60,0.036,7.47e-09,536000000.0,92.0,25
1295.0,39.64164581298,60,0.036,7.47e-09,536000000.0,92.0,25
1296.0,39.65165634154,60,0.036,7.47e-09,536000000.0,92.0,25
1297.0,39.6616668701,60,0.036,7.47e-09,536000000.0,92.0,25
1298.0,39.67162857054,60,0.036,7.47e-09,536000000.0,92.0,25
1299.0,39.68159027098,60,0.036,7.47e-09,536000000.0,92.0,25
1300.0,39.69155197142,60,0.036,7.47e-09,536000000.0,92.0,25
1301.0,39.70151367186,60,0.036,7.47e-09,536000000.0,92.0,25
1302.0,39.7114753723,60,0.036,7.47e-09,536000000.0,92.0,25
1303.0,39.72143707274,60,0.036,7.47e-09,536000000.0,92.0,25
1304.0,39.73139877318,60,0.036,7.47e-09,536000000.0,92.0,25
1305.0,39.74136047362,60,0.036,7.47e-09,536000000.0,92.0,25
1306.0,39.75132217406,60,0.036,7.47e-09,536000000.0,92.0,25
1307.0,39.7612838745,60,0.036,7.47e-09,536000000.0,92.0,25
1308.0,39.77119674682,60,0.036,7.47e-09,536000000.0,92.0,25
1309.0,39.78110961914,60,0.036,7.47e-09,536000000.0,92.0,25
1310.0,39.79102249146,60,0.036,7.47e-09,536000000.0,92.0,25
1311.0,39.80093536378,60,0.036,7.47e-09,536000000.0,92.0,25
1312.0,39.8108482361,60,0.036,7.47e-09,536000000.0,92.0,25
1313.0,39.82076110842,60,0.036,7.47e-09,536000000.0,92.0,25
1314.0,39.83067398074,60,0.036,7.47e-09,536000000.0,92.0,25
1315.0,39.84058685306,60,0.036,7.47e-09,536000000.0,92.0,25
1316.0,39.85049972538,60,0.036,7.47e-09,536000000.0,92.0,25
1317.0,39.8604125977,60,0.036,7.47e-09,536000000.0,92.0,25
1318.0,39.87027664189,60,0.036,7.47e-09,536000000.0,92.0,25
1319.0,39.88014068608,60,0.036,7.47e-09,536000000.0,92.0,25
1320.0,39.89000473027,60,0.036,7.47e-09,536000000.0,92.0,25
1321.0,39.89986877446,60,0.036,7.47e-09,536000000.0,92.0,25
1322.0,39.90973281865,60,0.036,7.47e-09,536000000.0,92.0,25
1323.0,39.91959686284,60,0.036,7.47e-09,536000000.0,92.0,25
1324.0,39.92946090703,60,0.036,7.47e-09,536000000.0,92.0,25
1325.0,39.93932495122,60,0.036,7.47e-09,536000000.0,92.0,25
1326.0,39.94918899541,60,0.036,7.47e-09,536000000.0,92.0,25
1327.0,39.9590530396,60,0.036,7.47e-09,536000000.0,92.0,25
1328.0,39.9688690186,60,0.036,7.47e-09,536000000.0,92.0,25
1329.0,39.9786849976,60,0.036,7.47e-09,536000000.0,92.0,25
1330.0,39.9885009766,60,0.036,7.47e-09,536000000.0,92.0,25
1331.0,39.9983169556,60,0.036,7.47e-09,536000000.0,92.0,25
1332.0,40.0081329346,60,0.036,7.47e-09,536000000.0,92.0,25
1333.0,40.0179489136,60,0.036,7.47e-09,536000000.0,92.0,25
1334.0,40.0277648926,60,0.036,7.47e-09,536000000.0,92.0,25
1335.0,40.0375808716,60,0.036,7.47e-09,536000000.0,92.0,25
1336.0,40.0473968506,60,0.036,7.47e-09,536000000.0,92.0,25
1337.0,40.0572128296,60,0.036,7.47e-09,536000000.0,92.0,25
1338.0,40.06698074342,60,0.036,7.47e-09,536000000.0,92.0,25
1339.0,40.07674865724,60,0.036,7.47e-09,536000000.0,92.0,25
1340.0,40.08651657106,60,0.036,7.47e-09,536000000.0,92.0,25
1341.0,40.09628448488,60,0.036,7.47e-09,536000000.0,92.0,25
1342.0,40.1060523987,60,0.036,7.47e-09,536000000.0,92.0,25
1343.0,40.11582031252,60,0.036,7.47e-09,536000000.0,92.0,25
1344.0,40.12558822634,60,0.036,7.47e-09,536000000.0,92.0,25
1345.0,40.13535614016,60,0.036,7.47e-09,536000000.0,92.0,25
1346.0,40.14512405398,60,0.036,7.47e-09,536000000.0,92.0,25
1347.0,40.1548919678,60,0.036,7.47e-09,536000000.0,92.0,25
1348.0,40.16461181643,60,0.036,7.47e-09,536000000.0,92.0,25
1349.0,40.17433166506,60,0.036,7.47e-09,536000000.0,92.0,25
1350.0,40.18405151369,60,0.036,7.47e-09,536000000.0,92.0,25
1351.0,40.19377136232,60,0.036,7.47e-09,536000000.0,92.0,25
1352.0,40.20349121095,60,0.036,7.47e-09,536000000.0,92.0,25
1353.0,40.21321105958,60,0.036,7.47e-09,536000000.0,92.0,25
1354.0,40.22293090821,60,0.036,7.47e-09,536000000.0,92.0,25
1355.0,40.23265075684,60,0.036,7.47e-09,536000000.0,92.0,25
1356.0,40.24237060547,60,0.036,7.47e-09,536000000.0,92.0,25
1357.0,40.2520904541,60,0.036,7.47e-09,536000000.0,92.0,25
1358.0,40.26176300049,60,0.036,7.47e-09,536000000.0,92.0,25
1359.0,40.27143554688,60,0.036,7.47e-09,536000000.0,92.0,25
1360.0,40.28110809327,60,0.036,7.47e-09,536000000.0,92.0,25
1361.0,40.29078063966,60,0.036,7.47e-09,536000000.0,92.0,25
1362.0,40.30045318605,60,0.036,7.47e-09,536000000.0,92.0,25
1363.0,40.31012573244,60,0.036,7.47e-09,536000000.0,92.0,25
1364.0,40.31979827883,60,0.036,7.47e-09,536000000.0,92.0,25
1365.0,40.32947082522,60,0.036,7.47e-09,536000000.0,92.0,25
1366.0,40.33914337161,60,0.036,7.47e-09,536000000.0,92.0,25
1367.0,40.348815918,60,0.036,7.47e-09,536000000.0,92.0,25
1368.0,40.35844078067,60,0.036,7.47e-09,536000000.0,92.0,25
1369.0,40.36806564334,60,0.036,7.47e-09,536000000.0,92.0,25
1370.0,40.37769050601,60,0.036,7.47e-09,536000000.0,92.0,25
1371.0,40.38731536868,60,0.036,7.47e-09,536000000.0,92.0,25
1372.0,40.39694023135,60,0.036,7.47e-09,536000000.0,92.0,25
1373.0,40.40656509402,60,0.036,7.47e-09,536000000.0,92.0,25
1374.0,40.41618995669,60,0.036,7.47e-09,536000000.0,92.0,25
1375.0,40.42581481936,60,0.036,7.47e-09,536000000.0,92.0,25
1376.0,40.43543968203,60,0.036,7.47e-09,536000000.0,92.0,25
1377.0,40.4450645447,60,0.036,7.47e-09,536000000.0,92.0,25
1378.0,40.45464248659,60,0.036,7.47e-09,536000000.0,92.0,25
1379.0,40.46422042848,60,0.036,7.47e-09,536000000.0,92.0,25
1380.0,40.47379837037,60,0.036,7.47e-09,536000000.0,92.0,25
1381.0,40.48337631226,60,0.036,7.47e-09,536000000.0,92.0,25
1382.0,40.49295425415,60,0.036,7.47e-09,536000000.0,92.0,25
1383.0,40.50253219604,60,0.036,7.47e-09,536000000.0,92.0,25
1384.0,40.51211013793,60,0.036,7.47e-09,536000000.0,92.0,25
1385.0,40.52168807982,60,0.036,7.47e-09,536000000.0,92.0,25
1386.0,40.53126602171,60,0.036,7.47e-09,536000000.0,92.0,25
1387.0,40.5408439636,60,0.036,7.47e-09,536000000.0,92.0,25
1388.0,40.55037498472,60,0.036,7.47e-09,536000000.0,92.0,25
1389.0,40.55990600584,60,0.036,7.47e-09,536000000.0,92.0,25
1390.0,40.56943702696,60,0.036,7.47e-09,536000000.0,92.0,25
1391.0,40.57896804808,60,0.036,7.47e-09,536000000.0,92.0,25
1392.0,40.5884990692,60,0.036,7.47e-09,536000000.0,92.0,25
1393.0,40.59803009032,60,0.036,7.47e-09,536000000.0,92.0,25
1394.0,40.60756111144,60,0.036,7.47e-09,536000000.0,92.0,25
1395.0,40.61709213256,60,0.036,7.47e-09,536000000.0,92.0,25
1396.0,40.62662315368,60,0.036,7.47e-09,536000000.0,92.0,25
1397.0,40.6361541748,60,0.036,7.47e-09,536000000.0,92.0,25
1398.0,40.64563827514,60,0.036,7.47e-09,536000000.0,92.0,25
1399.0,40.65512237548,60,0.036,7.47e-09,536000000.0,92.0,25
1400.0,40.66460647582,60,0.036,7.47e-09,536000000.0,92.0,25
1401.0,40.67409057616,60,0.036,7.47e-09,536000000.0,92.0,25
1402.0,40.6835746765,60,0.036,7.47e-09,536000000.0,92.0,25
1403.0,40.69305877684,60,0.036,7.47e-09,536000000.0,92.0,25
1404.0,40.70254287718,60,0.036,7.47e-09,536000000.0,92.0,25
1405.0,40.71202697752,60,0.036,7.47e-09,536000000.0,92.0,25
1406.0,40.72151107786,60,0.036,7.47e-09,536000000.0,92.0,25
1407.0,40.7309951782,60,0.036,7.47e-09,536000000.0,92.0,25
1408.0,40.74043312071,60,0.036,7.47e-09,536000000.0,92.0,25
1409.0,40.74987106322,60,0.036,7.47e-09,536000000.0,92.0,25
1410.0,40.75930900573,60,0.036,7.47e-09,536000000.0,92.0,25
1411.0,40.76874694824,60,0.036,7.47e-09,536000000.0,92.0,25
1412.0,40.77818489075,60,0.036,7.47e-09,536000000.0,92.0,25
1413.0,40.78762283326,60,0.036,7.47e-09,536000000.0,92.0,25
1414.0,40.79706077577,60,0.036,7.47e-09,536000000.0,92.0,25
1415.0,40.80649871828,60,0.036,7.47e-09,536000000.0,92.0,25
1416.0,40.81593666079,60,0.036,7.47e-09,536000000.0,92.0,25
1417.0,40.8253746033,60,0.036,7.47e-09,536000000.0,92.0,25
1418.0,40.8347660065,60,0.036,7.47e-09,536000000.0,92.0,25
1419.0,40.8441574097,60,0.036,7.47e-09,536000000.0,92.0,25
1420.0,40.8535488129,60,0.036,7.47e-09,536000000.0,92.0,25
1421.0,40.8629402161,60,0.036,7.47e-09,536000000.0,92.0,25
1422.0,40.8723316193,60,0.036,7.47e-09,536000000.0,92.0,25
1423.0,40.8817230225,60,0.036,7.47e-09,536000000.0,92.0,25
1424.0,40.8911144257,60,0.036,7.47e-09,536000000.0,92.0,25
1425.0,40.9005058289,60,0.036,7.47e-09,536000000.0,92.0,25
1426.0,40.9098972321,60,0.036,7.47e-09,536000000.0,92.0,25
1427.0,40.9192886353,60,0.036,7.47e-09,536000000.0,92.0,25
1428.0,40.92863426213,60,0.036,7.47e-09,536000000.0,92.0,25
1429.0,40.93797988896,60,0.036,7.47e-09,536000000.0,92.0,25
1430.0,40.94732551579,60,0.036,7.47e-09,536000000.0,92.0,25
1431.0,40.95667114262,60,0.036,7.47e-09,536000000.0,92.0,25
1432.0,40.96601676945,60,0.036,7.47e-09,536000000.0,92.0,25
1433.0,40.97536239628,60,0.036,7.47e-09,536000000.0,92.0,25
1434.0,40.98470802311,60,0.036,7.47e-09,536000000.0,92.0,25
1435.0,40.99405364994,60,0.036,7.47e-09,536000000.0,92.0,25
1436.0,41.00339927677,60,0.036,7.47e-09,536000000.0,92.0,25
1437.0,41.0127449036,60,0.036,7.47e-09,536000000.0,92.0,25
1438.0,41.02204475406,60,0.036,7.47e-09,536000000.0,92.0,25
1439.0,41.03134460452,60,0.036,7.47e-09,536000000.0,92.0,25
1440.0,41.04064445498,60,0.036,7.47e-09,536000000.0,92.0,25
1441.0,41.04994430544,60,0.036,7.47e-09,536000000.0,92.0,25
1442.0,41.0592441559,60,0.036,7.47e-09,536000000.0,92.0,25
1443.0,41.06854400636,60,0.036,7.47e-09,536000000.0,92.0,25
1444.0,41.07784385682,60,0.036,7.47e-09,536000000.0,92.0,25
1445.0,41.08714370728,60,0.036,7.47e-09,536000000.0,92.0,25
1446.0,41.09644355774,60,0.036,7.47e-09,536000000.0,92.0,25
1447.0,41.1057434082,60,0.036,7.47e-09,536000000.0,92.0,25
1448.0,41.11499786377,60,0.036,7.47e-09,536000000.0,92.0,25
1449.0,41.12425231934,60,0.036,7.47e-09,536000000.0,92.0,25
1450.0,41.13350677491,60,0.036,7.47e-09,536000000.0,92.0,25
1451.0,41.14276123048,60,0.036,7.47e-09,536000000.0,92.0,25
1452.0,41.15201568605,60,0.036,7.47e-09,536000000.0,92.0,25
1453.0,41.16127014162,60,0.036,7.47e-09,536000000.0,92.0,25
1454.0,41.17052459719,60,0.036,7.47e-09,536000000.0,92.0,25
1455.0,41.17977905276,60,0.036,7.47e-09,536000000.0,92.0,25
1456.0,41.18903350833,60,0.036,7.47e-09,536000000.0,92.0,25
1457.0,41.1982879639,60,0.036,7.47e-09,536000000.0,92.0,25
1458.0,41.2074966431,60,0.036,7.47e-09,536000000.0,92.0,25
1459.0,41.2167053223,60,0.036,7.47e-09,536000000.0,92.0,25
1460.0,41.2259140015,60,0.036,7.47e-09,536000000.0,92.0,25
1461.0,41.2351226807,60,0.036,7.47e-09,536000000.0,92.0,25
1462.0,41.2443313599,60,0.036,7.47e-09,536000000.0,92.0,25
1463.0,41.2535400391,60,0.036,7.47e-09,536000000.0,92.0,25
1464.0,41.2627487183,60,0.036,7.47e-09,536000000.0,92.0,25
1465.0,41.2719573975,60,0.036,7.47e-09,536000000.0,92.0,25
1466.0,41.2811660767,60,0.036,7.47e-09,536000000.0,92.0,25
1467.0,41.2903747559,60,0.036,7.47e-09,536000000.0,92.0,25
1468.0,41.29953880314,60,0.036,7.47e-09,536000000.0,92.0,25
1469.0,41.30870285038,60,0.036,7.47e-09,536000000.0,92.0,25
1470.0,41.31786689762,60,0.036,7.47e-09,536000000.0,92.0,25
1471.0,41.32703094486,60,0.036,7.47e-09,536000000.0,92.0,25
1472.0,41.3361949921,60,0.036,7.47e-09,536000000.0,92.0,25
1473.0,41.34535903934,60,0.036,7.47e-09,536000000.0,92.0,25
1474.0,41.35452308658,60,0.036,7.47e-09,536000000.0,92.0,25
1475.0,41.36368713382,60,0.036,7.47e-09,536000000.0,92.0,25
1476.0,41.37285118106,60,0.036,7.47e-09,536000000.0,92.0,25
1477.0,41.3820152283,60,0.036,7.47e-09,536000000.0,92.0,25
1478.0,41.39113388064,60,0.036,7.47e-09,536000000.0,92.0,25
1479.0,41.40025253298,60,0.036,7.47e-09,536000000.0,92.0,25
1480.0,41.40937118532,60,0.036,7.47e-09,536000000.0,92.0,25
1481.0,41.41848983766,60,0.036,7.47e-09,536000000.0,92.0,25
1482.0,41.42760849,60,0.036,7.47e-09,536000000.0,92.0,25
1483.0,41.43672714234,60,0.036,7.47e-09,536000000.0,92.0,25
1484.0,41.44584579468,60,0.036,7.47e-09,536000000.0,92.0,25
1485.0,41.45496444702,60,0.036,7.47e-09,536000000.0,92.0,25
1486.0,41.46408309936,60,0.036,7.47e-09,536000000.0,92.0,25
1487.0,41.4732017517,60,0.036,7.47e-09,536000000.0,92.0,25
1488.0,41.48227615356,60,0.036,7.47e-09,536000000.0,92.0,25
1489.0,41.49135055542,60,0.036,7.47e-09,536000000.0,92.0,25
1490.0,41.50042495728,60,0.036,7.47e-09,536000000.0,92.0,25
1491.0,41.50949935914,60,0.036,7.47e-09,536000000.0,92.0,25
1492.0,41.518573761,60,0.036,7.47e-09,536000000.0,92.0,25
1493.0,41.52764816286,60,0.036,7.47e-09,536000000.0,92.0,25
1494.0,41.53672256472,60,0.036,7.47e-09,536000000.0,92.0,25
1495.0,41.54579696658,60,0.036,7.47e-09,536000000.0,92.0,25
1496.0,41.55487136844,60,0.036,7.47e-09,536000000.0,92.0,25
1497.0,41.5639457703,60,0.036,7.47e-09,536000000.0,92.0,25
1498.0,41.57297554019,60,0.036,7.47e-09,536000000.0,92.0,25
1499.0,41.58200531008,60,0.036,7.47e-09,536000000.0,92.0,25
1500.0,41.59103507997,60,0.036,7.47e-09,536000000.0,92.0,25
1501.0,41.60006484986,60,0.036,7.47e-09,536000000.0,92.0,25
1502.0,41.60909461975,60,0.036,7.47e-09,536000000.0,92.0,25
1503.0,41.61812438964,60,0.036,7.47e-09,536000000.0,92.0,25
1504.0,41.62715415953,60,0.036,7.47e-09,536000000.0,92.0,25
1505.0,41.63618392942,60,0.036,7.47e-09,536000000.0,92.0,25
1506.0,41.64521369931,60,0.036,7.47e-09,536000000.0,92.0,25
1507.0,41.6542434692,60,0.036,7.47e-09,536000000.0,92.0,25
1508.0,41.66322937008,60,0.036,7.47e-09,536000000.0,92.0,25
1509.0,41.67221527096,60,0.036,7.47e-09,536000000.0,92.0,25
1510.0,41.68120117184,60,0.036,7.47e-09,536000000.0,92.0,25
1511.0,41.69018707272,60,0.036,7.47e-09,536000000.0,92.0,25
1512.0,41.6991729736,60,0.036,7.47e-09,536000000.0,92.0,25
1513.0,41.70815887448,60,0.036,7.47e-09,536000000.0,92.0,25
1514.0,41.71714477536,60,0.036,7.47e-09,536000000.0,92.0,25
1515.0,41.72613067624,60,0.036,7.47e-09,536000000.0,92.0,25
1516.0,41.73511657712,60,0.036,7.47e-09,536000000.0,92.0,25
1517.0,41.744102478,60,0.036,7.47e-09,536000000.0,92.0,25
1518.0,41.75304374692,60,0.036,7.47e-09,536000000.0,92.0,25
1519.0,41.76198501584,60,0.036,7.47e-09,536000000.0,92.0,25
1520.0,41.77092628476,60,0.036,7.47e-09,536000000.0,92.0,25
1521.0,41.77986755368,60,0.036,7.47e-09,536000000.0,92.0,25
1522.0,41.7888088226,60,0.036,7.47e-09,536000000.0,92.0,25
1523.0,41.79775009152,60,0.036,7.47e-09,536000000.0,92.0,25
1524.0,41.80669136044,60,0.036,7.47e-09,536000000.0,92.0,25
1525.0,41.81563262936,60,0.036,7.47e-09,536000000.0,92.0,25
1526.0,41.82457389828,60,0.036,7.47e-09,536000000.0,92.0,25
1527.0,41.8335151672,60,0.036,7.47e-09,536000000.0,92.0,25
1528.0,41.84241333005,60,0.036,7.47e-09,536000000.0,92.0,25
