time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,41.59104156494,60,0.036,2.61e-09,971000000.0,285.0,25
2260.0,41.59701919556,60,0.036,2.61e-09,971000000.0,285.0,25
2261.0,41.60299682618,60,0.036,2.61e-09,971000000.0,285.0,25
2262.0,41.6089744568,60,0.036,2.61e-09,971000000.0,285.0,25
2263.0,41.61495208742,60,0.036,2.61e-09,971000000.0,285.0,25
2264.0,41.62092971804,60,0.036,2.61e-09,971000000.0,285.0,25
2265.0,41.62690734866,60,0.036,2.61e-09,971000000.0,285.0,25
2266.0,41.63288497928,60,0.036,2.61e-09,971000000.0,285.0,25
2267.0,41.6388626099,60,0.036,2.61e-09,971000000.0,285.0,25
2268.0,41.64482078556,60,0.036,2.61e-09,971000000.0,285.0,25
2269.0,41.65077896122,60,0.036,2.61e-09,971000000.0,285.0,25
2270.0,41.65673713688,60,0.036,2.61e-09,971000000.0,285.0,25
2271.0,41.66269531254,60,0.036,2.61e-09,971000000.0,285.0,25
2272.0,41.6686534882,60,0.036,2.61e-09,971000000.0,285.0,25
2273.0,41.67461166386,60,0.036,2.61e-09,971000000.0,285.0,25
2274.0,41.68056983952,60,0.036,2.61e-09,971000000.0,285.0,25
2275.0,41.68652801518,60,0.036,2.61e-09,971000000.0,285.0,25
2276.0,41.69248619084,60,0.036,2.61e-09,971000000.0,285.0,25
2277.0,41.6984443665,60,0.036,2.61e-09,971000000.0,285.0,25
2278.0,41.70438346867,60,0.036,2.61e-09,971000000.0,285.0,25
2279.0,41.71032257084,60,0.036,2.61e-09,971000000.0,285.0,25
2280.0,41.71626167301,60,0.036,2.61e-09,971000000.0,285.0,25
2281.0,41.72220077518,60,0.036,2.61e-09,971000000.0,285.0,25
2282.0,41.72813987735,60,0.036,2.61e-09,971000000.0,285.0,25
2283.0,41.73407897952,60,0.036,2.61e-09,971000000.0,285.0,25
2284.0,41.74001808169,60,0.036,2.61e-09,971000000.0,285.0,25
2285.0,41.74595718386,60,0.036,2.61e-09,971000000.0,285.0,25
2286.0,41.75189628603,60,0.036,2.61e-09,971000000.0,285.0,25
2287.0,41.7578353882,60,0.036,2.61e-09,971000000.0,285.0,25
2288.0,41.76375503542,60,0.036,2.61e-09,971000000.0,285.0,25
2289.0,41.76967468264,60,0.036,2.61e-09,971000000.0,285.0,25
2290.0,41.77559432986,60,0.036,2.61e-09,971000000.0,285.0,25
2291.0,41.78151397708,60,0.036,2.61e-09,971000000.0,285.0,25
2292.0,41.7874336243,60,0.036,2.61e-09,971000000.0,285.0,25
2293.0,41.79335327152,60,0.036,2.61e-09,971000000.0,285.0,25
2294.0,41.79927291874,60,0.036,2.61e-09,971000000.0,285.0,25
2295.0,41.80519256596,60,0.036,2.61e-09,971000000.0,285.0,25
2296.0,41.81111221318,60,0.036,2.61e-09,971000000.0,285.0,25
2297.0,41.8170318604,60,0.036,2.61e-09,971000000.0,285.0,25
2298.0,41.82293243413,60,0.036,2.61e-09,971000000.0,285.0,25
2299.0,41.82883300786,60,0.036,2.61e-09,971000000.0,285.0,25
2300.0,41.83473358159,60,0.036,2.61e-09,971000000.0,285.0,25
2301.0,41.84063415532,60,0.036,2.61e-09,971000000.0,285.0,25
2302.0,41.84653472905,60,0.036,2.61e-09,971000000.0,285.0,25
2303.0,41.85243530278,60,0.036,2.61e-09,971000000.0,285.0,25
2304.0,41.85833587651,60,0.036,2.61e-09,971000000.0,285.0,25
2305.0,41.86423645024,60,0.036,2.61e-09,971000000.0,285.0,25
2306.0,41.87013702397,60,0.036,2.61e-09,971000000.0,285.0,25
2307.0,41.8760375977,60,0.036,2.61e-09,971000000.0,285.0,25
2308.0,41.88191909794,60,0.036,2.61e-09,971000000.0,285.0,25
2309.0,41.88780059818,60,0.036,2.61e-09,971000000.0,285.0,25
2310.0,41.89368209842,60,0.036,2.61e-09,971000000.0,285.0,25
2311.0,41.89956359866,60,0.036,2.61e-09,971000000.0,285.0,25
2312.0,41.9054450989,60,0.036,2.61e-09,971000000.0,285.0,25
2313.0,41.91132659914,60,0.036,2.61e-09,971000000.0,285.0,25
2314.0,41.91720809938,60,0.036,2.61e-09,971000000.0,285.0,25
2315.0,41.92308959962,60,0.036,2.61e-09,971000000.0,285.0,25
2316.0,41.92897109986,60,0.036,2.61e-09,971000000.0,285.0,25
2317.0,41.9348526001,60,0.036,2.61e-09,971000000.0,285.0,25
2318.0,41.94071464539,60,0.036,2.61e-09,971000000.0,285.0,25
2319.0,41.94657669068,60,0.036,2.61e-09,971000000.0,285.0,25
2320.0,41.95243873597,60,0.036,2.61e-09,971000000.0,285.0,25
2321.0,41.95830078126,60,0.036,2.61e-09,971000000.0,285.0,25
2322.0,41.96416282655,60,0.036,2.61e-09,971000000.0,285.0,25
2323.0,41.97002487184,60,0.036,2.61e-09,971000000.0,285.0,25
2324.0,41.97588691713,60,0.036,2.61e-09,971000000.0,285.0,25
2325.0,41.98174896242,60,0.036,2.61e-09,971000000.0,285.0,25
2326.0,41.98761100771,60,0.036,2.61e-09,971000000.0,285.0,25
2327.0,41.993473053,60,0.036,2.61e-09,971000000.0,285.0,25
2328.0,41.99931640627,60,0.036,2.61e-09,971000000.0,285.0,25
2329.0,42.00515975954,60,0.036,2.61e-09,971000000.0,285.0,25
2330.0,42.01100311281,60,0.036,2.61e-09,971000000.0,285.0,25
2331.0,42.01684646608,60,0.036,2.61e-09,971000000.0,285.0,25
2332.0,42.02268981935,60,0.036,2.61e-09,971000000.0,285.0,25
2333.0,42.02853317262,60,0.036,2.61e-09,971000000.0,285.0,25
2334.0,42.03437652589,60,0.036,2.61e-09,971000000.0,285.0,25
2335.0,42.04021987916,60,0.036,2.61e-09,971000000.0,285.0,25
2336.0,42.04606323243,60,0.036,2.61e-09,971000000.0,285.0,25
2337.0,42.0519065857,60,0.036,2.61e-09,971000000.0,285.0,25
2338.0,42.05773086548,60,0.036,2.61e-09,971000000.0,285.0,25
2339.0,42.06355514526,60,0.036,2.61e-09,971000000.0,285.0,25
2340.0,42.06937942504,60,0.036,2.61e-09,971000000.0,285.0,25
2341.0,42.07520370482,60,0.036,2.61e-09,971000000.0,285.0,25
2342.0,42.0810279846,60,0.036,2.61e-09,971000000.0,285.0,25
2343.0,42.08685226438,60,0.036,2.61e-09,971000000.0,285.0,25
2344.0,42.09267654416,60,0.036,2.61e-09,971000000.0,285.0,25
2345.0,42.09850082394,60,0.036,2.61e-09,971000000.0,285.0,25
2346.0,42.10432510372,60,0.036,2.61e-09,971000000.0,285.0,25
2347.0,42.1101493835,60,0.036,2.61e-09,971000000.0,285.0,25
2348.0,42.1159545898,60,0.036,2.61e-09,971000000.0,285.0,25
2349.0,42.1217597961,60,0.036,2.61e-09,971000000.0,285.0,25
2350.0,42.1275650024,60,0.036,2.61e-09,971000000.0,285.0,25
2351.0,42.1333702087,60,0.036,2.61e-09,971000000.0,285.0,25
2352.0,42.139175415,60,0.036,2.61e-09,971000000.0,285.0,25
2353.0,42.1449806213,60,0.036,2.61e-09,971000000.0,285.0,25
2354.0,42.1507858276,60,0.036,2.61e-09,971000000.0,285.0,25
2355.0,42.1565910339,60,0.036,2.61e-09,971000000.0,285.0,25
2356.0,42.1623962402,60,0.036,2.61e-09,971000000.0,285.0,25
2357.0,42.1682014465,60,0.036,2.61e-09,971000000.0,285.0,25
2358.0,42.17398834226,60,0.036,2.61e-09,971000000.0,285.0,25
2359.0,42.17977523802,60,0.036,2.61e-09,971000000.0,285.0,25
2360.0,42.18556213378,60,0.036,2.61e-09,971000000.0,285.0,25
2361.0,42.19134902954,60,0.036,2.61e-09,971000000.0,285.0,25
2362.0,42.1971359253,60,0.036,2.61e-09,971000000.0,285.0,25
2363.0,42.20292282106,60,0.036,2.61e-09,971000000.0,285.0,25
2364.0,42.20870971682,60,0.036,2.61e-09,971000000.0,285.0,25
2365.0,42.21449661258,60,0.036,2.61e-09,971000000.0,285.0,25
2366.0,42.22028350834,60,0.036,2.61e-09,971000000.0,285.0,25
2367.0,42.2260704041,60,0.036,2.61e-09,971000000.0,285.0,25
2368.0,42.23183784489,60,0.036,2.61e-09,971000000.0,285.0,25
2369.0,42.23760528568,60,0.036,2.61e-09,971000000.0,285.0,25
2370.0,42.24337272647,60,0.036,2.61e-09,971000000.0,285.0,25
2371.0,42.24914016726,60,0.036,2.61e-09,971000000.0,285.0,25
2372.0,42.25490760805,60,0.036,2.61e-09,971000000.0,285.0,25
2373.0,42.26067504884,60,0.036,2.61e-09,971000000.0,285.0,25
2374.0,42.26644248963,60,0.036,2.61e-09,971000000.0,285.0,25
2375.0,42.27220993042,60,0.036,2.61e-09,971000000.0,285.0,25
2376.0,42.27797737121,60,0.036,2.61e-09,971000000.0,285.0,25
2377.0,42.283744812,60,0.036,2.61e-09,971000000.0,285.0,25
2378.0,42.28949394225,60,0.036,2.61e-09,971000000.0,285.0,25
2379.0,42.2952430725,60,0.036,2.61e-09,971000000.0,285.0,25
2380.0,42.30099220275,60,0.036,2.61e-09,971000000.0,285.0,25
2381.0,42.306741333,60,0.036,2.61e-09,971000000.0,285.0,25
2382.0,42.31249046325,60,0.036,2.61e-09,971000000.0,285.0,25
2383.0,42.3182395935,60,0.036,2.61e-09,971000000.0,285.0,25
2384.0,42.32398872375,60,0.036,2.61e-09,971000000.0,285.0,25
2385.0,42.329737854,60,0.036,2.61e-09,971000000.0,285.0,25
2386.0,42.33548698425,60,0.036,2.61e-09,971000000.0,285.0,25
2387.0,42.3412361145,60,0.036,2.61e-09,971000000.0,285.0,25
2388.0,42.34696655273,60,0.036,2.61e-09,971000000.0,285.0,25
2389.0,42.35269699096,60,0.036,2.61e-09,971000000.0,285.0,25
2390.0,42.35842742919,60,0.036,2.61e-09,971000000.0,285.0,25
2391.0,42.36415786742,60,0.036,2.61e-09,971000000.0,285.0,25
2392.0,42.36988830565,60,0.036,2.61e-09,971000000.0,285.0,25
2393.0,42.37561874388,60,0.036,2.61e-09,971000000.0,285.0,25
2394.0,42.38134918211,60,0.036,2.61e-09,971000000.0,285.0,25
2395.0,42.38707962034,60,0.036,2.61e-09,971000000.0,285.0,25
2396.0,42.39281005857,60,0.036,2.61e-09,971000000.0,285.0,25
2397.0,42.3985404968,60,0.036,2.61e-09,971000000.0,285.0,25
2398.0,42.40425224302,60,0.036,2.61e-09,971000000.0,285.0,25
2399.0,42.40996398924,60,0.036,2.61e-09,971000000.0,285.0,25
2400.0,42.41567573546,60,0.036,2.61e-09,971000000.0,285.0,25
2401.0,42.42138748168,60,0.036,2.61e-09,971000000.0,285.0,25
2402.0,42.4270992279,60,0.036,2.61e-09,971000000.0,285.0,25
2403.0,42.43281097412,60,0.036,2.61e-09,971000000.0,285.0,25
2404.0,42.43852272034,60,0.036,2.61e-09,971000000.0,285.0,25
2405.0,42.44423446656,60,0.036,2.61e-09,971000000.0,285.0,25
2406.0,42.44994621278,60,0.036,2.61e-09,971000000.0,285.0,25
2407.0,42.455657959,60,0.036,2.61e-09,971000000.0,285.0,25
2408.0,42.46135139467,60,0.036,2.61e-09,971000000.0,285.0,25
2409.0,42.46704483034,60,0.036,2.61e-09,971000000.0,285.0,25
2410.0,42.47273826601,60,0.036,2.61e-09,971000000.0,285.0,25
2411.0,42.47843170168,60,0.036,2.61e-09,971000000.0,285.0,25
2412.0,42.48412513735,60,0.036,2.61e-09,971000000.0,285.0,25
2413.0,42.48981857302,60,0.036,2.61e-09,971000000.0,285.0,25
2414.0,42.49551200869,60,0.036,2.61e-09,971000000.0,285.0,25
2415.0,42.50120544436,60,0.036,2.61e-09,971000000.0,285.0,25
2416.0,42.50689888003,60,0.036,2.61e-09,971000000.0,285.0,25
2417.0,42.5125923157,60,0.036,2.61e-09,971000000.0,285.0,25
2418.0,42.51826705935,60,0.036,2.61e-09,971000000.0,285.0,25
2419.0,42.523941803,60,0.036,2.61e-09,971000000.0,285.0,25
2420.0,42.52961654665,60,0.036,2.61e-09,971000000.0,285.0,25
2421.0,42.5352912903,60,0.036,2.61e-09,971000000.0,285.0,25
2422.0,42.54096603395,60,0.036,2.61e-09,971000000.0,285.0,25
2423.0,42.5466407776,60,0.036,2.61e-09,971000000.0,285.0,25
2424.0,42.55231552125,60,0.036,2.61e-09,971000000.0,285.0,25
2425.0,42.5579902649,60,0.036,2.61e-09,971000000.0,285.0,25
2426.0,42.56366500855,60,0.036,2.61e-09,971000000.0,285.0,25
2427.0,42.5693397522,60,0.036,2.61e-09,971000000.0,285.0,25
2428.0,42.57499618531,60,0.036,2.61e-09,971000000.0,285.0,25
2429.0,42.58065261842,60,0.036,2.61e-09,971000000.0,285.0,25
2430.0,42.58630905153,60,0.036,2.61e-09,971000000.0,285.0,25
2431.0,42.59196548464,60,0.036,2.61e-09,971000000.0,285.0,25
2432.0,42.59762191775,60,0.036,2.61e-09,971000000.0,285.0,25
2433.0,42.60327835086,60,0.036,2.61e-09,971000000.0,285.0,25
2434.0,42.60893478397,60,0.036,2.61e-09,971000000.0,285.0,25
2435.0,42.61459121708,60,0.036,2.61e-09,971000000.0,285.0,25
2436.0,42.62024765019,60,0.036,2.61e-09,971000000.0,285.0,25
2437.0,42.6259040833,60,0.036,2.61e-09,971000000.0,285.0,25
2438.0,42.63154220585,60,0.036,2.61e-09,971000000.0,285.0,25
2439.0,42.6371803284,60,0.036,2.61e-09,971000000.0,285.0,25
2440.0,42.64281845095,60,0.036,2.61e-09,971000000.0,285.0,25
2441.0,42.6484565735,60,0.036,2.61e-09,971000000.0,285.0,25
2442.0,42.65409469605,60,0.036,2.61e-09,971000000.0,285.0,25
2443.0,42.6597328186,60,0.036,2.61e-09,971000000.0,285.0,25
2444.0,42.66537094115,60,0.036,2.61e-09,971000000.0,285.0,25
2445.0,42.6710090637,60,0.036,2.61e-09,971000000.0,285.0,25
2446.0,42.67664718625,60,0.036,2.61e-09,971000000.0,285.0,25
2447.0,42.6822853088,60,0.036,2.61e-09,971000000.0,285.0,25
2448.0,42.68790473935,60,0.036,2.61e-09,971000000.0,285.0,25
2449.0,42.6935241699,60,0.036,2.61e-09,971000000.0,285.0,25
2450.0,42.69914360045,60,0.036,2.61e-09,971000000.0,285.0,25
2451.0,42.704763031,60,0.036,2.61e-09,971000000.0,285.0,25
2452.0,42.71038246155,60,0.036,2.61e-09,971000000.0,285.0,25
2453.0,42.7160018921,60,0.036,2.61e-09,971000000.0,285.0,25
2454.0,42.72162132265,60,0.036,2.61e-09,971000000.0,285.0,25
2455.0,42.7272407532,60,0.036,2.61e-09,971000000.0,285.0,25
2456.0,42.73286018375,60,0.036,2.61e-09,971000000.0,285.0,25
2457.0,42.7384796143,60,0.036,2.61e-09,971000000.0,285.0,25
2458.0,42.74408111576,60,0.036,2.61e-09,971000000.0,285.0,25
2459.0,42.74968261722,60,0.036,2.61e-09,971000000.0,285.0,25
2460.0,42.75528411868,60,0.036,2.61e-09,971000000.0,285.0,25
2461.0,42.76088562014,60,0.036,2.61e-09,971000000.0,285.0,25
2462.0,42.7664871216,60,0.036,2.61e-09,971000000.0,285.0,25
2463.0,42.77208862306,60,0.036,2.61e-09,971000000.0,285.0,25
2464.0,42.77769012452,60,0.036,2.61e-09,971000000.0,285.0,25
2465.0,42.78329162598,60,0.036,2.61e-09,971000000.0,285.0,25
2466.0,42.78889312744,60,0.036,2.61e-09,971000000.0,285.0,25
2467.0,42.7944946289,60,0.036,2.61e-09,971000000.0,285.0,25
2468.0,42.80007820129,60,0.036,2.61e-09,971000000.0,285.0,25
2469.0,42.80566177368,60,0.036,2.61e-09,971000000.0,285.0,25
2470.0,42.81124534607,60,0.036,2.61e-09,971000000.0,285.0,25
2471.0,42.81682891846,60,0.036,2.61e-09,971000000.0,285.0,25
2472.0,42.82241249085,60,0.036,2.61e-09,971000000.0,285.0,25
2473.0,42.82799606324,60,0.036,2.61e-09,971000000.0,285.0,25
2474.0,42.83357963563,60,0.036,2.61e-09,971000000.0,285.0,25
2475.0,42.83916320802,60,0.036,2.61e-09,971000000.0,285.0,25
2476.0,42.84474678041,60,0.036,2.61e-09,971000000.0,285.0,25
2477.0,42.8503303528,60,0.036,2.61e-09,971000000.0,285.0,25
2478.0,42.85589523317,60,0.036,2.61e-09,971000000.0,285.0,25
2479.0,42.86146011354,60,0.036,2.61e-09,971000000.0,285.0,25
2480.0,42.86702499391,60,0.036,2.61e-09,971000000.0,285.0,25
2481.0,42.87258987428,60,0.036,2.61e-09,971000000.0,285.0,25
2482.0,42.87815475465,60,0.036,2.61e-09,971000000.0,285.0,25
2483.0,42.88371963502,60,0.036,2.61e-09,971000000.0,285.0,25
2484.0,42.88928451539,60,0.036,2.61e-09,971000000.0,285.0,25
2485.0,42.89484939576,60,0.036,2.61e-09,971000000.0,285.0,25
2486.0,42.90041427613,60,0.036,2.61e-09,971000000.0,285.0,25
2487.0,42.9059791565,60,0.036,2.61e-09,971000000.0,285.0,25
2488.0,42.91152648926,60,0.036,2.61e-09,971000000.0,285.0,25
2489.0,42.91707382202,60,0.036,2.61e-09,971000000.0,285.0,25
2490.0,42.92262115478,60,0.036,2.61e-09,971000000.0,285.0,25
2491.0,42.92816848754,60,0.036,2.61e-09,971000000.0,285.0,25
2492.0,42.9337158203,60,0.036,2.61e-09,971000000.0,285.0,25
2493.0,42.93926315306,60,0.036,2.61e-09,971000000.0,285.0,25
2494.0,42.94481048582,60,0.036,2.61e-09,971000000.0,285.0,25
2495.0,42.95035781858,60,0.036,2.61e-09,971000000.0,285.0,25
2496.0,42.95590515134,60,0.036,2.61e-09,971000000.0,285.0,25
2497.0,42.9614524841,60,0.036,2.61e-09,971000000.0,285.0,25
2498.0,42.96698150632,60,0.036,2.61e-09,971000000.0,285.0,25
2499.0,42.97251052854,60,0.036,2.61e-09,971000000.0,285.0,25
2500.0,42.97803955076,60,0.036,2.61e-09,971000000.0,285.0,25
2501.0,42.98356857298,60,0.036,2.61e-09,971000000.0,285.0,25
2502.0,42.9890975952,60,0.036,2.61e-09,971000000.0,285.0,25
2503.0,42.99462661742,60,0.036,2.61e-09,971000000.0,285.0,25
2504.0,43.00015563964,60,0.036,2.61e-09,971000000.0,285.0,25
2505.0,43.00568466186,60,0.036,2.61e-09,971000000.0,285.0,25
2506.0,43.01121368408,60,0.036,2.61e-09,971000000.0,285.0,25
2507.0,43.0167427063,60,0.036,2.61e-09,971000000.0,285.0,25
2508.0,43.02225379944,60,0.036,2.61e-09,971000000.0,285.0,25
2509.0,43.02776489258,60,0.036,2.61e-09,971000000.0,285.0,25
2510.0,43.03327598572,60,0.036,2.61e-09,971000000.0,285.0,25
2511.0,43.03878707886,60,0.036,2.61e-09,971000000.0,285.0,25
2512.0,43.044298172,60,0.036,2.61e-09,971000000.0,285.0,25
2513.0,43.04980926514,60,0.036,2.61e-09,971000000.0,285.0,25
2514.0,43.05532035828,60,0.036,2.61e-09,971000000.0,285.0,25
2515.0,43.06083145142,60,0.036,2.61e-09,971000000.0,285.0,25
2516.0,43.06634254456,60,0.036,2.61e-09,971000000.0,285.0,25
2517.0,43.0718536377,60,0.036,2.61e-09,971000000.0,285.0,25
2518.0,43.07734718323,60,0.036,2.61e-09,971000000.0,285.0,25
2519.0,43.08284072876,60,0.036,2.61e-09,971000000.0,285.0,25
2520.0,43.08833427429,60,0.036,2.61e-09,971000000.0,285.0,25
2521.0,43.09382781982,60,0.036,2.61e-09,971000000.0,285.0,25
2522.0,43.09932136535,60,0.036,2.61e-09,971000000.0,285.0,25
2523.0,43.10481491088,60,0.036,2.61e-09,971000000.0,285.0,25
2524.0,43.11030845641,60,0.036,2.61e-09,971000000.0,285.0,25
2525.0,43.11580200194,60,0.036,2.61e-09,971000000.0,285.0,25
2526.0,43.12129554747,60,0.036,2.61e-09,971000000.0,285.0,25
2527.0,43.126789093,60,0.036,2.61e-09,971000000.0,285.0,25
2528.0,43.13226432799,60,0.036,2.61e-09,971000000.0,285.0,25
2529.0,43.13773956298,60,0.036,2.61e-09,971000000.0,285.0,25
2530.0,43.14321479797,60,0.036,2.61e-09,971000000.0,285.0,25
2531.0,43.14869003296,60,0.036,2.61e-09,971000000.0,285.0,25
2532.0,43.15416526795,60,0.036,2.61e-09,971000000.0,285.0,25
2533.0,43.15964050294,60,0.036,2.61e-09,971000000.0,285.0,25
2534.0,43.16511573793,60,0.036,2.61e-09,971000000.0,285.0,25
2535.0,43.17059097292,60,0.036,2.61e-09,971000000.0,285.0,25
2536.0,43.17606620791,60,0.036,2.61e-09,971000000.0,285.0,25
2537.0,43.1815414429,60,0.036,2.61e-09,971000000.0,285.0,25
2538.0,43.18699913028,60,0.036,2.61e-09,971000000.0,285.0,25
2539.0,43.19245681766,60,0.036,2.61e-09,971000000.0,285.0,25
2540.0,43.19791450504,60,0.036,2.61e-09,971000000.0,285.0,25
2541.0,43.20337219242,60,0.036,2.61e-09,971000000.0,285.0,25
2542.0,43.2088298798,60,0.036,2.61e-09,971000000.0,285.0,25
2543.0,43.21428756718,60,0.036,2.61e-09,971000000.0,285.0,25
2544.0,43.21974525456,60,0.036,2.61e-09,971000000.0,285.0,25
2545.0,43.22520294194,60,0.036,2.61e-09,971000000.0,285.0,25
2546.0,43.23066062932,60,0.036,2.61e-09,971000000.0,285.0,25
2547.0,43.2361183167,60,0.036,2.61e-09,971000000.0,285.0,25
2548.0,43.24155845647,60,0.036,2.61e-09,971000000.0,285.0,25
2549.0,43.24699859624,60,0.036,2.61e-09,971000000.0,285.0,25
2550.0,43.25243873601,60,0.036,2.61e-09,971000000.0,285.0,25
2551.0,43.25787887578,60,0.036,2.61e-09,971000000.0,285.0,25
2552.0,43.26331901555,60,0.036,2.61e-09,971000000.0,285.0,25
2553.0,43.26875915532,60,0.036,2.61e-09,971000000.0,285.0,25
2554.0,43.27419929509,60,0.036,2.61e-09,971000000.0,285.0,25
2555.0,43.27963943486,60,0.036,2.61e-09,971000000.0,285.0,25
2556.0,43.28507957463,60,0.036,2.61e-09,971000000.0,285.0,25
2557.0,43.2905197144,60,0.036,2.61e-09,971000000.0,285.0,25
2558.0,43.29594192509,60,0.036,2.61e-09,971000000.0,285.0,25
2559.0,43.30136413578,60,0.036,2.61e-09,971000000.0,285.0,25
2560.0,43.30678634647,60,0.036,2.61e-09,971000000.0,285.0,25
2561.0,43.31220855716,60,0.036,2.61e-09,971000000.0,285.0,25
2562.0,43.31763076785,60,0.036,2.61e-09,971000000.0,285.0,25
2563.0,43.32305297854,60,0.036,2.61e-09,971000000.0,285.0,25
2564.0,43.32847518923,60,0.036,2.61e-09,971000000.0,285.0,25
2565.0,43.33389739992,60,0.036,2.61e-09,971000000.0,285.0,25
2566.0,43.33931961061,60,0.036,2.61e-09,971000000.0,285.0,25
2567.0,43.3447418213,60,0.036,2.61e-09,971000000.0,285.0,25
2568.0,43.35014686585,60,0.036,2.61e-09,971000000.0,285.0,25
2569.0,43.3555519104,60,0.036,2.61e-09,971000000.0,285.0,25
2570.0,43.36095695495,60,0.036,2.61e-09,971000000.0,285.0,25
2571.0,43.3663619995,60,0.036,2.61e-09,971000000.0,285.0,25
2572.0,43.37176704405,60,0.036,2.61e-09,971000000.0,285.0,25
2573.0,43.3771720886,60,0.036,2.61e-09,971000000.0,285.0,25
2574.0,43.38257713315,60,0.036,2.61e-09,971000000.0,285.0,25
2575.0,43.3879821777,60,0.036,2.61e-09,971000000.0,285.0,25
2576.0,43.39338722225,60,0.036,2.61e-09,971000000.0,285.0,25
2577.0,43.3987922668,60,0.036,2.61e-09,971000000.0,285.0,25
2578.0,43.40417938228,60,0.036,2.61e-09,971000000.0,285.0,25
2579.0,43.40956649776,60,0.036,2.61e-09,971000000.0,285.0,25
2580.0,43.41495361324,60,0.036,2.61e-09,971000000.0,285.0,25
2581.0,43.42034072872,60,0.036,2.61e-09,971000000.0,285.0,25
2582.0,43.4257278442,60,0.036,2.61e-09,971000000.0,285.0,25
2583.0,43.43111495968,60,0.036,2.61e-09,971000000.0,285.0,25
2584.0,43.43650207516,60,0.036,2.61e-09,971000000.0,285.0,25
2585.0,43.44188919064,60,0.036,2.61e-09,971000000.0,285.0,25
2586.0,43.44727630612,60,0.036,2.61e-09,971000000.0,285.0,25
2587.0,43.4526634216,60,0.036,2.61e-09,971000000.0,285.0,25
2588.0,43.45803298947,60,0.036,2.61e-09,971000000.0,285.0,25
2589.0,43.46340255734,60,0.036,2.61e-09,971000000.0,285.0,25
2590.0,43.46877212521,60,0.036,2.61e-09,971000000.0,285.0,25
2591.0,43.47414169308,60,0.036,2.61e-09,971000000.0,285.0,25
2592.0,43.47951126095,60,0.036,2.61e-09,971000000.0,285.0,25
2593.0,43.48488082882,60,0.036,2.61e-09,971000000.0,285.0,25
2594.0,43.49025039669,60,0.036,2.61e-09,971000000.0,285.0,25
2595.0,43.49561996456,60,0.036,2.61e-09,971000000.0,285.0,25
2596.0,43.50098953243,60,0.036,2.61e-09,971000000.0,285.0,25
2597.0,43.5063591003,60,0.036,2.61e-09,971000000.0,285.0,25
2598.0,43.51171150204,60,0.036,2.61e-09,971000000.0,285.0,25
2599.0,43.51706390378,60,0.036,2.61e-09,971000000.0,285.0,25
2600.0,43.52241630552,60,0.036,2.61e-09,971000000.0,285.0,25
2601.0,43.52776870726,60,0.036,2.61e-09,971000000.0,285.0,25
2602.0,43.533121109,60,0.036,2.61e-09,971000000.0,285.0,25
2603.0,43.53847351074,60,0.036,2.61e-09,971000000.0,285.0,25
2604.0,43.54382591248,60,0.036,2.61e-09,971000000.0,285.0,25
2605.0,43.54917831422,60,0.036,2.61e-09,971000000.0,285.0,25
2606.0,43.55453071596,60,0.036,2.61e-09,971000000.0,285.0,25
2607.0,43.5598831177,60,0.036,2.61e-09,971000000.0,285.0,25
2608.0,43.56521797182,60,0.036,2.61e-09,971000000.0,285.0,25
2609.0,43.57055282594,60,0.036,2.61e-09,971000000.0,285.0,25
2610.0,43.57588768006,60,0.036,2.61e-09,971000000.0,285.0,25
2611.0,43.58122253418,60,0.036,2.61e-09,971000000.0,285.0,25
2612.0,43.5865573883,60,0.036,2.61e-09,971000000.0,285.0,25
2613.0,43.59189224242,60,0.036,2.61e-09,971000000.0,285.0,25
2614.0,43.59722709654,60,0.036,2.61e-09,971000000.0,285.0,25
2615.0,43.60256195066,60,0.036,2.61e-09,971000000.0,285.0,25
2616.0,43.60789680478,60,0.036,2.61e-09,971000000.0,285.0,25
2617.0,43.6132316589,60,0.036,2.61e-09,971000000.0,285.0,25
2618.0,43.61854934689,60,0.036,2.61e-09,971000000.0,285.0,25
2619.0,43.62386703488,60,0.036,2.61e-09,971000000.0,285.0,25
2620.0,43.62918472287,60,0.036,2.61e-09,971000000.0,285.0,25
2621.0,43.63450241086,60,0.036,2.61e-09,971000000.0,285.0,25
2622.0,43.63982009885,60,0.036,2.61e-09,971000000.0,285.0,25
2623.0,43.64513778684,60,0.036,2.61e-09,971000000.0,285.0,25
2624.0,43.65045547483,60,0.036,2.61e-09,971000000.0,285.0,25
2625.0,43.65577316282,60,0.036,2.61e-09,971000000.0,285.0,25
2626.0,43.66109085081,60,0.036,2.61e-09,971000000.0,285.0,25
2627.0,43.6664085388,60,0.036,2.61e-09,971000000.0,285.0,25
2628.0,43.67170906065,60,0.036,2.61e-09,971000000.0,285.0,25
2629.0,43.6770095825,60,0.036,2.61e-09,971000000.0,285.0,25
2630.0,43.68231010435,60,0.036,2.61e-09,971000000.0,285.0,25
2631.0,43.6876106262,60,0.036,2.61e-09,971000000.0,285.0,25
2632.0,43.69291114805,60,0.036,2.61e-09,971000000.0,285.0,25
2633.0,43.6982116699,60,0.036,2.61e-09,971000000.0,285.0,25
2634.0,43.70351219175,60,0.036,2.61e-09,971000000.0,285.0,25
2635.0,43.7088127136,60,0.036,2.61e-09,971000000.0,285.0,25
