time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,42.40383529662,60,0.036,7.97e-09,786000000.0,132.0,15
2256.0,42.40991401671,60,0.036,7.97e-09,786000000.0,132.0,15
2257.0,42.4159927368,60,0.036,7.97e-09,786000000.0,132.0,15
2258.0,42.42205009459,60,0.036,7.97e-09,786000000.0,132.0,15
2259.0,42.42810745238,60,0.036,7.97e-09,786000000.0,132.0,15
2260.0,42.43416481017,60,0.036,7.97e-09,786000000.0,132.0,15
2261.0,42.44022216796,60,0.036,7.97e-09,786000000.0,132.0,15
2262.0,42.44627952575,60,0.036,7.97e-09,786000000.0,132.0,15
2263.0,42.45233688354,60,0.036,7.97e-09,786000000.0,132.0,15
2264.0,42.45839424133,60,0.036,7.97e-09,786000000.0,132.0,15
2265.0,42.46445159912,60,0.036,7.97e-09,786000000.0,132.0,15
2266.0,42.47050895691,60,0.036,7.97e-09,786000000.0,132.0,15
2267.0,42.4765663147,60,0.036,7.97e-09,786000000.0,132.0,15
2268.0,42.48260307312,60,0.036,7.97e-09,786000000.0,132.0,15
2269.0,42.48863983154,60,0.036,7.97e-09,786000000.0,132.0,15
2270.0,42.49467658996,60,0.036,7.97e-09,786000000.0,132.0,15
2271.0,42.50071334838,60,0.036,7.97e-09,786000000.0,132.0,15
2272.0,42.5067501068,60,0.036,7.97e-09,786000000.0,132.0,15
2273.0,42.51278686522,60,0.036,7.97e-09,786000000.0,132.0,15
2274.0,42.51882362364,60,0.036,7.97e-09,786000000.0,132.0,15
2275.0,42.52486038206,60,0.036,7.97e-09,786000000.0,132.0,15
2276.0,42.53089714048,60,0.036,7.97e-09,786000000.0,132.0,15
2277.0,42.5369338989,60,0.036,7.97e-09,786000000.0,132.0,15
2278.0,42.54295005796,60,0.036,7.97e-09,786000000.0,132.0,15
2279.0,42.54896621702,60,0.036,7.97e-09,786000000.0,132.0,15
2280.0,42.55498237608,60,0.036,7.97e-09,786000000.0,132.0,15
2281.0,42.56099853514,60,0.036,7.97e-09,786000000.0,132.0,15
2282.0,42.5670146942,60,0.036,7.97e-09,786000000.0,132.0,15
2283.0,42.57303085326,60,0.036,7.97e-09,786000000.0,132.0,15
2284.0,42.57904701232,60,0.036,7.97e-09,786000000.0,132.0,15
2285.0,42.58506317138,60,0.036,7.97e-09,786000000.0,132.0,15
2286.0,42.59107933044,60,0.036,7.97e-09,786000000.0,132.0,15
2287.0,42.5970954895,60,0.036,7.97e-09,786000000.0,132.0,15
2288.0,42.60309066772,60,0.036,7.97e-09,786000000.0,132.0,15
2289.0,42.60908584594,60,0.036,7.97e-09,786000000.0,132.0,15
2290.0,42.61508102416,60,0.036,7.97e-09,786000000.0,132.0,15
2291.0,42.62107620238,60,0.036,7.97e-09,786000000.0,132.0,15
2292.0,42.6270713806,60,0.036,7.97e-09,786000000.0,132.0,15
2293.0,42.63306655882,60,0.036,7.97e-09,786000000.0,132.0,15
2294.0,42.63906173704,60,0.036,7.97e-09,786000000.0,132.0,15
2295.0,42.64505691526,60,0.036,7.97e-09,786000000.0,132.0,15
2296.0,42.65105209348,60,0.036,7.97e-09,786000000.0,132.0,15
2297.0,42.6570472717,60,0.036,7.97e-09,786000000.0,132.0,15
2298.0,42.66302185056,60,0.036,7.97e-09,786000000.0,132.0,15
2299.0,42.66899642942,60,0.036,7.97e-09,786000000.0,132.0,15
2300.0,42.67497100828,60,0.036,7.97e-09,786000000.0,132.0,15
2301.0,42.68094558714,60,0.036,7.97e-09,786000000.0,132.0,15
2302.0,42.686920166,60,0.036,7.97e-09,786000000.0,132.0,15
2303.0,42.69289474486,60,0.036,7.97e-09,786000000.0,132.0,15
2304.0,42.69886932372,60,0.036,7.97e-09,786000000.0,132.0,15
2305.0,42.70484390258,60,0.036,7.97e-09,786000000.0,132.0,15
2306.0,42.71081848144,60,0.036,7.97e-09,786000000.0,132.0,15
2307.0,42.7167930603,60,0.036,7.97e-09,786000000.0,132.0,15
2308.0,42.72274703979,60,0.036,7.97e-09,786000000.0,132.0,15
2309.0,42.72870101928,60,0.036,7.97e-09,786000000.0,132.0,15
2310.0,42.73465499877,60,0.036,7.97e-09,786000000.0,132.0,15
2311.0,42.74060897826,60,0.036,7.97e-09,786000000.0,132.0,15
2312.0,42.74656295775,60,0.036,7.97e-09,786000000.0,132.0,15
2313.0,42.75251693724,60,0.036,7.97e-09,786000000.0,132.0,15
2314.0,42.75847091673,60,0.036,7.97e-09,786000000.0,132.0,15
2315.0,42.76442489622,60,0.036,7.97e-09,786000000.0,132.0,15
2316.0,42.77037887571,60,0.036,7.97e-09,786000000.0,132.0,15
2317.0,42.7763328552,60,0.036,7.97e-09,786000000.0,132.0,15
2318.0,42.78226623533,60,0.036,7.97e-09,786000000.0,132.0,15
2319.0,42.78819961546,60,0.036,7.97e-09,786000000.0,132.0,15
2320.0,42.79413299559,60,0.036,7.97e-09,786000000.0,132.0,15
2321.0,42.80006637572,60,0.036,7.97e-09,786000000.0,132.0,15
2322.0,42.80599975585,60,0.036,7.97e-09,786000000.0,132.0,15
2323.0,42.81193313598,60,0.036,7.97e-09,786000000.0,132.0,15
2324.0,42.81786651611,60,0.036,7.97e-09,786000000.0,132.0,15
2325.0,42.82379989624,60,0.036,7.97e-09,786000000.0,132.0,15
2326.0,42.82973327637,60,0.036,7.97e-09,786000000.0,132.0,15
2327.0,42.8356666565,60,0.036,7.97e-09,786000000.0,132.0,15
2328.0,42.84157981873,60,0.036,7.97e-09,786000000.0,132.0,15
2329.0,42.84749298096,60,0.036,7.97e-09,786000000.0,132.0,15
2330.0,42.85340614319,60,0.036,7.97e-09,786000000.0,132.0,15
2331.0,42.85931930542,60,0.036,7.97e-09,786000000.0,132.0,15
2332.0,42.86523246765,60,0.036,7.97e-09,786000000.0,132.0,15
2333.0,42.87114562988,60,0.036,7.97e-09,786000000.0,132.0,15
2334.0,42.87705879211,60,0.036,7.97e-09,786000000.0,132.0,15
2335.0,42.88297195434,60,0.036,7.97e-09,786000000.0,132.0,15
2336.0,42.88888511657,60,0.036,7.97e-09,786000000.0,132.0,15
2337.0,42.8947982788,60,0.036,7.97e-09,786000000.0,132.0,15
2338.0,42.90069084167,60,0.036,7.97e-09,786000000.0,132.0,15
2339.0,42.90658340454,60,0.036,7.97e-09,786000000.0,132.0,15
2340.0,42.91247596741,60,0.036,7.97e-09,786000000.0,132.0,15
2341.0,42.91836853028,60,0.036,7.97e-09,786000000.0,132.0,15
2342.0,42.92426109315,60,0.036,7.97e-09,786000000.0,132.0,15
2343.0,42.93015365602,60,0.036,7.97e-09,786000000.0,132.0,15
2344.0,42.93604621889,60,0.036,7.97e-09,786000000.0,132.0,15
2345.0,42.94193878176,60,0.036,7.97e-09,786000000.0,132.0,15
2346.0,42.94783134463,60,0.036,7.97e-09,786000000.0,132.0,15
2347.0,42.9537239075,60,0.036,7.97e-09,786000000.0,132.0,15
2348.0,42.95959625247,60,0.036,7.97e-09,786000000.0,132.0,15
2349.0,42.96546859744,60,0.036,7.97e-09,786000000.0,132.0,15
2350.0,42.97134094241,60,0.036,7.97e-09,786000000.0,132.0,15
2351.0,42.97721328738,60,0.036,7.97e-09,786000000.0,132.0,15
2352.0,42.98308563235,60,0.036,7.97e-09,786000000.0,132.0,15
2353.0,42.98895797732,60,0.036,7.97e-09,786000000.0,132.0,15
2354.0,42.99483032229,60,0.036,7.97e-09,786000000.0,132.0,15
2355.0,43.00070266726,60,0.036,7.97e-09,786000000.0,132.0,15
2356.0,43.00657501223,60,0.036,7.97e-09,786000000.0,132.0,15
2357.0,43.0124473572,60,0.036,7.97e-09,786000000.0,132.0,15
2358.0,43.01829948427,60,0.036,7.97e-09,786000000.0,132.0,15
2359.0,43.02415161134,60,0.036,7.97e-09,786000000.0,132.0,15
2360.0,43.03000373841,60,0.036,7.97e-09,786000000.0,132.0,15
2361.0,43.03585586548,60,0.036,7.97e-09,786000000.0,132.0,15
2362.0,43.04170799255,60,0.036,7.97e-09,786000000.0,132.0,15
2363.0,43.04756011962,60,0.036,7.97e-09,786000000.0,132.0,15
2364.0,43.05341224669,60,0.036,7.97e-09,786000000.0,132.0,15
2365.0,43.05926437376,60,0.036,7.97e-09,786000000.0,132.0,15
2366.0,43.06511650083,60,0.036,7.97e-09,786000000.0,132.0,15
2367.0,43.0709686279,60,0.036,7.97e-09,786000000.0,132.0,15
2368.0,43.07680053708,60,0.036,7.97e-09,786000000.0,132.0,15
2369.0,43.08263244626,60,0.036,7.97e-09,786000000.0,132.0,15
2370.0,43.08846435544,60,0.036,7.97e-09,786000000.0,132.0,15
2371.0,43.09429626462,60,0.036,7.97e-09,786000000.0,132.0,15
2372.0,43.1001281738,60,0.036,7.97e-09,786000000.0,132.0,15
2373.0,43.10596008298,60,0.036,7.97e-09,786000000.0,132.0,15
2374.0,43.11179199216,60,0.036,7.97e-09,786000000.0,132.0,15
2375.0,43.11762390134,60,0.036,7.97e-09,786000000.0,132.0,15
2376.0,43.12345581052,60,0.036,7.97e-09,786000000.0,132.0,15
2377.0,43.1292877197,60,0.036,7.97e-09,786000000.0,132.0,15
2378.0,43.13509979246,60,0.036,7.97e-09,786000000.0,132.0,15
2379.0,43.14091186522,60,0.036,7.97e-09,786000000.0,132.0,15
2380.0,43.14672393798,60,0.036,7.97e-09,786000000.0,132.0,15
2381.0,43.15253601074,60,0.036,7.97e-09,786000000.0,132.0,15
2382.0,43.1583480835,60,0.036,7.97e-09,786000000.0,132.0,15
2383.0,43.16416015626,60,0.036,7.97e-09,786000000.0,132.0,15
2384.0,43.16997222902,60,0.036,7.97e-09,786000000.0,132.0,15
2385.0,43.17578430178,60,0.036,7.97e-09,786000000.0,132.0,15
2386.0,43.18159637454,60,0.036,7.97e-09,786000000.0,132.0,15
2387.0,43.1874084473,60,0.036,7.97e-09,786000000.0,132.0,15
2388.0,43.19320030215,60,0.036,7.97e-09,786000000.0,132.0,15
2389.0,43.198992157,60,0.036,7.97e-09,786000000.0,132.0,15
2390.0,43.20478401185,60,0.036,7.97e-09,786000000.0,132.0,15
2391.0,43.2105758667,60,0.036,7.97e-09,786000000.0,132.0,15
2392.0,43.21636772155,60,0.036,7.97e-09,786000000.0,132.0,15
2393.0,43.2221595764,60,0.036,7.97e-09,786000000.0,132.0,15
2394.0,43.22795143125,60,0.036,7.97e-09,786000000.0,132.0,15
2395.0,43.2337432861,60,0.036,7.97e-09,786000000.0,132.0,15
2396.0,43.23953514095,60,0.036,7.97e-09,786000000.0,132.0,15
2397.0,43.2453269958,60,0.036,7.97e-09,786000000.0,132.0,15
2398.0,43.25109863277,60,0.036,7.97e-09,786000000.0,132.0,15
2399.0,43.25687026974,60,0.036,7.97e-09,786000000.0,132.0,15
2400.0,43.26264190671,60,0.036,7.97e-09,786000000.0,132.0,15
2401.0,43.26841354368,60,0.036,7.97e-09,786000000.0,132.0,15
2402.0,43.27418518065,60,0.036,7.97e-09,786000000.0,132.0,15
2403.0,43.27995681762,60,0.036,7.97e-09,786000000.0,132.0,15
2404.0,43.28572845459,60,0.036,7.97e-09,786000000.0,132.0,15
2405.0,43.29150009156,60,0.036,7.97e-09,786000000.0,132.0,15
2406.0,43.29727172853,60,0.036,7.97e-09,786000000.0,132.0,15
2407.0,43.3030433655,60,0.036,7.97e-09,786000000.0,132.0,15
2408.0,43.3087955475,60,0.036,7.97e-09,786000000.0,132.0,15
2409.0,43.3145477295,60,0.036,7.97e-09,786000000.0,132.0,15
2410.0,43.3202999115,60,0.036,7.97e-09,786000000.0,132.0,15
2411.0,43.3260520935,60,0.036,7.97e-09,786000000.0,132.0,15
2412.0,43.3318042755,60,0.036,7.97e-09,786000000.0,132.0,15
2413.0,43.3375564575,60,0.036,7.97e-09,786000000.0,132.0,15
2414.0,43.3433086395,60,0.036,7.97e-09,786000000.0,132.0,15
2415.0,43.3490608215,60,0.036,7.97e-09,786000000.0,132.0,15
2416.0,43.3548130035,60,0.036,7.97e-09,786000000.0,132.0,15
2417.0,43.3605651855,60,0.036,7.97e-09,786000000.0,132.0,15
2418.0,43.36629753109,60,0.036,7.97e-09,786000000.0,132.0,15
2419.0,43.37202987668,60,0.036,7.97e-09,786000000.0,132.0,15
2420.0,43.37776222227,60,0.036,7.97e-09,786000000.0,132.0,15
2421.0,43.38349456786,60,0.036,7.97e-09,786000000.0,132.0,15
2422.0,43.38922691345,60,0.036,7.97e-09,786000000.0,132.0,15
2423.0,43.39495925904,60,0.036,7.97e-09,786000000.0,132.0,15
2424.0,43.40069160463,60,0.036,7.97e-09,786000000.0,132.0,15
2425.0,43.40642395022,60,0.036,7.97e-09,786000000.0,132.0,15
2426.0,43.41215629581,60,0.036,7.97e-09,786000000.0,132.0,15
2427.0,43.4178886414,60,0.036,7.97e-09,786000000.0,132.0,15
2428.0,43.42360076908,60,0.036,7.97e-09,786000000.0,132.0,15
2429.0,43.42931289676,60,0.036,7.97e-09,786000000.0,132.0,15
2430.0,43.43502502444,60,0.036,7.97e-09,786000000.0,132.0,15
2431.0,43.44073715212,60,0.036,7.97e-09,786000000.0,132.0,15
2432.0,43.4464492798,60,0.036,7.97e-09,786000000.0,132.0,15
2433.0,43.45216140748,60,0.036,7.97e-09,786000000.0,132.0,15
2434.0,43.45787353516,60,0.036,7.97e-09,786000000.0,132.0,15
2435.0,43.46358566284,60,0.036,7.97e-09,786000000.0,132.0,15
2436.0,43.46929779052,60,0.036,7.97e-09,786000000.0,132.0,15
2437.0,43.4750099182,60,0.036,7.97e-09,786000000.0,132.0,15
2438.0,43.4807029724,60,0.036,7.97e-09,786000000.0,132.0,15
2439.0,43.4863960266,60,0.036,7.97e-09,786000000.0,132.0,15
2440.0,43.4920890808,60,0.036,7.97e-09,786000000.0,132.0,15
2441.0,43.497782135,60,0.036,7.97e-09,786000000.0,132.0,15
2442.0,43.5034751892,60,0.036,7.97e-09,786000000.0,132.0,15
2443.0,43.5091682434,60,0.036,7.97e-09,786000000.0,132.0,15
2444.0,43.5148612976,60,0.036,7.97e-09,786000000.0,132.0,15
2445.0,43.5205543518,60,0.036,7.97e-09,786000000.0,132.0,15
2446.0,43.526247406,60,0.036,7.97e-09,786000000.0,132.0,15
2447.0,43.5319404602,60,0.036,7.97e-09,786000000.0,132.0,15
2448.0,43.53761367797,60,0.036,7.97e-09,786000000.0,132.0,15
2449.0,43.54328689574,60,0.036,7.97e-09,786000000.0,132.0,15
2450.0,43.54896011351,60,0.036,7.97e-09,786000000.0,132.0,15
2451.0,43.55463333128,60,0.036,7.97e-09,786000000.0,132.0,15
2452.0,43.56030654905,60,0.036,7.97e-09,786000000.0,132.0,15
2453.0,43.56597976682,60,0.036,7.97e-09,786000000.0,132.0,15
2454.0,43.57165298459,60,0.036,7.97e-09,786000000.0,132.0,15
2455.0,43.57732620236,60,0.036,7.97e-09,786000000.0,132.0,15
2456.0,43.58299942013,60,0.036,7.97e-09,786000000.0,132.0,15
2457.0,43.5886726379,60,0.036,7.97e-09,786000000.0,132.0,15
2458.0,43.59432601925,60,0.036,7.97e-09,786000000.0,132.0,15
2459.0,43.5999794006,60,0.036,7.97e-09,786000000.0,132.0,15
2460.0,43.60563278195,60,0.036,7.97e-09,786000000.0,132.0,15
2461.0,43.6112861633,60,0.036,7.97e-09,786000000.0,132.0,15
2462.0,43.61693954465,60,0.036,7.97e-09,786000000.0,132.0,15
2463.0,43.622592926,60,0.036,7.97e-09,786000000.0,132.0,15
2464.0,43.62824630735,60,0.036,7.97e-09,786000000.0,132.0,15
2465.0,43.6338996887,60,0.036,7.97e-09,786000000.0,132.0,15
2466.0,43.63955307005,60,0.036,7.97e-09,786000000.0,132.0,15
2467.0,43.6452064514,60,0.036,7.97e-09,786000000.0,132.0,15
2468.0,43.65084075926,60,0.036,7.97e-09,786000000.0,132.0,15
2469.0,43.65647506712,60,0.036,7.97e-09,786000000.0,132.0,15
2470.0,43.66210937498,60,0.036,7.97e-09,786000000.0,132.0,15
2471.0,43.66774368284,60,0.036,7.97e-09,786000000.0,132.0,15
2472.0,43.6733779907,60,0.036,7.97e-09,786000000.0,132.0,15
2473.0,43.67901229856,60,0.036,7.97e-09,786000000.0,132.0,15
2474.0,43.68464660642,60,0.036,7.97e-09,786000000.0,132.0,15
2475.0,43.69028091428,60,0.036,7.97e-09,786000000.0,132.0,15
2476.0,43.69591522214,60,0.036,7.97e-09,786000000.0,132.0,15
2477.0,43.70154953,60,0.036,7.97e-09,786000000.0,132.0,15
2478.0,43.70716400144,60,0.036,7.97e-09,786000000.0,132.0,15
2479.0,43.71277847288,60,0.036,7.97e-09,786000000.0,132.0,15
2480.0,43.71839294432,60,0.036,7.97e-09,786000000.0,132.0,15
2481.0,43.72400741576,60,0.036,7.97e-09,786000000.0,132.0,15
2482.0,43.7296218872,60,0.036,7.97e-09,786000000.0,132.0,15
2483.0,43.73523635864,60,0.036,7.97e-09,786000000.0,132.0,15
2484.0,43.74085083008,60,0.036,7.97e-09,786000000.0,132.0,15
2485.0,43.74646530152,60,0.036,7.97e-09,786000000.0,132.0,15
2486.0,43.75207977296,60,0.036,7.97e-09,786000000.0,132.0,15
2487.0,43.7576942444,60,0.036,7.97e-09,786000000.0,132.0,15
2488.0,43.76328964235,60,0.036,7.97e-09,786000000.0,132.0,15
2489.0,43.7688850403,60,0.036,7.97e-09,786000000.0,132.0,15
2490.0,43.77448043825,60,0.036,7.97e-09,786000000.0,132.0,15
2491.0,43.7800758362,60,0.036,7.97e-09,786000000.0,132.0,15
2492.0,43.78567123415,60,0.036,7.97e-09,786000000.0,132.0,15
2493.0,43.7912666321,60,0.036,7.97e-09,786000000.0,132.0,15
2494.0,43.79686203005,60,0.036,7.97e-09,786000000.0,132.0,15
2495.0,43.802457428,60,0.036,7.97e-09,786000000.0,132.0,15
2496.0,43.80805282595,60,0.036,7.97e-09,786000000.0,132.0,15
2497.0,43.8136482239,60,0.036,7.97e-09,786000000.0,132.0,15
2498.0,43.81922454836,60,0.036,7.97e-09,786000000.0,132.0,15
2499.0,43.82480087282,60,0.036,7.97e-09,786000000.0,132.0,15
2500.0,43.83037719728,60,0.036,7.97e-09,786000000.0,132.0,15
2501.0,43.83595352174,60,0.036,7.97e-09,786000000.0,132.0,15
2502.0,43.8415298462,60,0.036,7.97e-09,786000000.0,132.0,15
2503.0,43.84710617066,60,0.036,7.97e-09,786000000.0,132.0,15
2504.0,43.85268249512,60,0.036,7.97e-09,786000000.0,132.0,15
2505.0,43.85825881958,60,0.036,7.97e-09,786000000.0,132.0,15
2506.0,43.86383514404,60,0.036,7.97e-09,786000000.0,132.0,15
2507.0,43.8694114685,60,0.036,7.97e-09,786000000.0,132.0,15
2508.0,43.87496833801,60,0.036,7.97e-09,786000000.0,132.0,15
2509.0,43.88052520752,60,0.036,7.97e-09,786000000.0,132.0,15
2510.0,43.88608207703,60,0.036,7.97e-09,786000000.0,132.0,15
2511.0,43.89163894654,60,0.036,7.97e-09,786000000.0,132.0,15
2512.0,43.89719581605,60,0.036,7.97e-09,786000000.0,132.0,15
2513.0,43.90275268556,60,0.036,7.97e-09,786000000.0,132.0,15
2514.0,43.90830955507,60,0.036,7.97e-09,786000000.0,132.0,15
2515.0,43.91386642458,60,0.036,7.97e-09,786000000.0,132.0,15
2516.0,43.91942329409,60,0.036,7.97e-09,786000000.0,132.0,15
2517.0,43.9249801636,60,0.036,7.97e-09,786000000.0,132.0,15
2518.0,43.93051795962,60,0.036,7.97e-09,786000000.0,132.0,15
2519.0,43.93605575564,60,0.036,7.97e-09,786000000.0,132.0,15
2520.0,43.94159355166,60,0.036,7.97e-09,786000000.0,132.0,15
2521.0,43.94713134768,60,0.036,7.97e-09,786000000.0,132.0,15
2522.0,43.9526691437,60,0.036,7.97e-09,786000000.0,132.0,15
2523.0,43.95820693972,60,0.036,7.97e-09,786000000.0,132.0,15
2524.0,43.96374473574,60,0.036,7.97e-09,786000000.0,132.0,15
2525.0,43.96928253176,60,0.036,7.97e-09,786000000.0,132.0,15
2526.0,43.97482032778,60,0.036,7.97e-09,786000000.0,132.0,15
2527.0,43.9803581238,60,0.036,7.97e-09,786000000.0,132.0,15
2528.0,43.98587684633,60,0.036,7.97e-09,786000000.0,132.0,15
2529.0,43.99139556886,60,0.036,7.97e-09,786000000.0,132.0,15
2530.0,43.99691429139,60,0.036,7.97e-09,786000000.0,132.0,15
2531.0,44.00243301392,60,0.036,7.97e-09,786000000.0,132.0,15
2532.0,44.00795173645,60,0.036,7.97e-09,786000000.0,132.0,15
2533.0,44.01347045898,60,0.036,7.97e-09,786000000.0,132.0,15
2534.0,44.01898918151,60,0.036,7.97e-09,786000000.0,132.0,15
2535.0,44.02450790404,60,0.036,7.97e-09,786000000.0,132.0,15
2536.0,44.03002662657,60,0.036,7.97e-09,786000000.0,132.0,15
2537.0,44.0355453491,60,0.036,7.97e-09,786000000.0,132.0,15
2538.0,44.04104499815,60,0.036,7.97e-09,786000000.0,132.0,15
2539.0,44.0465446472,60,0.036,7.97e-09,786000000.0,132.0,15
2540.0,44.05204429625,60,0.036,7.97e-09,786000000.0,132.0,15
2541.0,44.0575439453,60,0.036,7.97e-09,786000000.0,132.0,15
2542.0,44.06304359435,60,0.036,7.97e-09,786000000.0,132.0,15
2543.0,44.0685432434,60,0.036,7.97e-09,786000000.0,132.0,15
2544.0,44.07404289245,60,0.036,7.97e-09,786000000.0,132.0,15
2545.0,44.0795425415,60,0.036,7.97e-09,786000000.0,132.0,15
2546.0,44.08504219055,60,0.036,7.97e-09,786000000.0,132.0,15
2547.0,44.0905418396,60,0.036,7.97e-09,786000000.0,132.0,15
2548.0,44.09602241516,60,0.036,7.97e-09,786000000.0,132.0,15
2549.0,44.10150299072,60,0.036,7.97e-09,786000000.0,132.0,15
2550.0,44.10698356628,60,0.036,7.97e-09,786000000.0,132.0,15
2551.0,44.11246414184,60,0.036,7.97e-09,786000000.0,132.0,15
2552.0,44.1179447174,60,0.036,7.97e-09,786000000.0,132.0,15
2553.0,44.12342529296,60,0.036,7.97e-09,786000000.0,132.0,15
2554.0,44.12890586852,60,0.036,7.97e-09,786000000.0,132.0,15
2555.0,44.13438644408,60,0.036,7.97e-09,786000000.0,132.0,15
2556.0,44.13986701964,60,0.036,7.97e-09,786000000.0,132.0,15
2557.0,44.1453475952,60,0.036,7.97e-09,786000000.0,132.0,15
2558.0,44.15080947875,60,0.036,7.97e-09,786000000.0,132.0,15
2559.0,44.1562713623,60,0.036,7.97e-09,786000000.0,132.0,15
2560.0,44.16173324585,60,0.036,7.97e-09,786000000.0,132.0,15
2561.0,44.1671951294,60,0.036,7.97e-09,786000000.0,132.0,15
2562.0,44.17265701295,60,0.036,7.97e-09,786000000.0,132.0,15
2563.0,44.1781188965,60,0.036,7.97e-09,786000000.0,132.0,15
2564.0,44.18358078005,60,0.036,7.97e-09,786000000.0,132.0,15
2565.0,44.1890426636,60,0.036,7.97e-09,786000000.0,132.0,15
2566.0,44.19450454715,60,0.036,7.97e-09,786000000.0,132.0,15
2567.0,44.1999664307,60,0.036,7.97e-09,786000000.0,132.0,15
2568.0,44.20540962222,60,0.036,7.97e-09,786000000.0,132.0,15
2569.0,44.21085281374,60,0.036,7.97e-09,786000000.0,132.0,15
2570.0,44.21629600526,60,0.036,7.97e-09,786000000.0,132.0,15
2571.0,44.22173919678,60,0.036,7.97e-09,786000000.0,132.0,15
2572.0,44.2271823883,60,0.036,7.97e-09,786000000.0,132.0,15
2573.0,44.23262557982,60,0.036,7.97e-09,786000000.0,132.0,15
2574.0,44.23806877134,60,0.036,7.97e-09,786000000.0,132.0,15
2575.0,44.24351196286,60,0.036,7.97e-09,786000000.0,132.0,15
2576.0,44.24895515438,60,0.036,7.97e-09,786000000.0,132.0,15
2577.0,44.2543983459,60,0.036,7.97e-09,786000000.0,132.0,15
2578.0,44.25982246395,60,0.036,7.97e-09,786000000.0,132.0,15
2579.0,44.265246582,60,0.036,7.97e-09,786000000.0,132.0,15
2580.0,44.27067070005,60,0.036,7.97e-09,786000000.0,132.0,15
2581.0,44.2760948181,60,0.036,7.97e-09,786000000.0,132.0,15
2582.0,44.28151893615,60,0.036,7.97e-09,786000000.0,132.0,15
2583.0,44.2869430542,60,0.036,7.97e-09,786000000.0,132.0,15
2584.0,44.29236717225,60,0.036,7.97e-09,786000000.0,132.0,15
2585.0,44.2977912903,60,0.036,7.97e-09,786000000.0,132.0,15
2586.0,44.30321540835,60,0.036,7.97e-09,786000000.0,132.0,15
2587.0,44.3086395264,60,0.036,7.97e-09,786000000.0,132.0,15
2588.0,44.31404533389,60,0.036,7.97e-09,786000000.0,132.0,15
2589.0,44.31945114138,60,0.036,7.97e-09,786000000.0,132.0,15
2590.0,44.32485694887,60,0.036,7.97e-09,786000000.0,132.0,15
2591.0,44.33026275636,60,0.036,7.97e-09,786000000.0,132.0,15
2592.0,44.33566856385,60,0.036,7.97e-09,786000000.0,132.0,15
2593.0,44.34107437134,60,0.036,7.97e-09,786000000.0,132.0,15
2594.0,44.34648017883,60,0.036,7.97e-09,786000000.0,132.0,15
2595.0,44.35188598632,60,0.036,7.97e-09,786000000.0,132.0,15
2596.0,44.35729179381,60,0.036,7.97e-09,786000000.0,132.0,15
2597.0,44.3626976013,60,0.036,7.97e-09,786000000.0,132.0,15
2598.0,44.36808433531,60,0.036,7.97e-09,786000000.0,132.0,15
2599.0,44.37347106932,60,0.036,7.97e-09,786000000.0,132.0,15
2600.0,44.37885780333,60,0.036,7.97e-09,786000000.0,132.0,15
2601.0,44.38424453734,60,0.036,7.97e-09,786000000.0,132.0,15
2602.0,44.38963127135,60,0.036,7.97e-09,786000000.0,132.0,15
2603.0,44.39501800536,60,0.036,7.97e-09,786000000.0,132.0,15
2604.0,44.40040473937,60,0.036,7.97e-09,786000000.0,132.0,15
2605.0,44.40579147338,60,0.036,7.97e-09,786000000.0,132.0,15
2606.0,44.41117820739,60,0.036,7.97e-09,786000000.0,132.0,15
2607.0,44.4165649414,60,0.036,7.97e-09,786000000.0,132.0,15
2608.0,44.42193336486,60,0.036,7.97e-09,786000000.0,132.0,15
2609.0,44.42730178832,60,0.036,7.97e-09,786000000.0,132.0,15
2610.0,44.43267021178,60,0.036,7.97e-09,786000000.0,132.0,15
2611.0,44.43803863524,60,0.036,7.97e-09,786000000.0,132.0,15
2612.0,44.4434070587,60,0.036,7.97e-09,786000000.0,132.0,15
2613.0,44.44877548216,60,0.036,7.97e-09,786000000.0,132.0,15
2614.0,44.45414390562,60,0.036,7.97e-09,786000000.0,132.0,15
2615.0,44.45951232908,60,0.036,7.97e-09,786000000.0,132.0,15
2616.0,44.46488075254,60,0.036,7.97e-09,786000000.0,132.0,15
2617.0,44.470249176,60,0.036,7.97e-09,786000000.0,132.0,15
2618.0,44.47559928892,60,0.036,7.97e-09,786000000.0,132.0,15
2619.0,44.48094940184,60,0.036,7.97e-09,786000000.0,132.0,15
2620.0,44.48629951476,60,0.036,7.97e-09,786000000.0,132.0,15
2621.0,44.49164962768,60,0.036,7.97e-09,786000000.0,132.0,15
2622.0,44.4969997406,60,0.036,7.97e-09,786000000.0,132.0,15
2623.0,44.50234985352,60,0.036,7.97e-09,786000000.0,132.0,15
2624.0,44.50769996644,60,0.036,7.97e-09,786000000.0,132.0,15
2625.0,44.51305007936,60,0.036,7.97e-09,786000000.0,132.0,15
2626.0,44.51840019228,60,0.036,7.97e-09,786000000.0,132.0,15
2627.0,44.5237503052,60,0.036,7.97e-09,786000000.0,132.0,15
2628.0,44.5290817261,60,0.036,7.97e-09,786000000.0,132.0,15
2629.0,44.534413147,60,0.036,7.97e-09,786000000.0,132.0,15
2630.0,44.5397445679,60,0.036,7.97e-09,786000000.0,132.0,15
2631.0,44.5450759888,60,0.036,7.97e-09,786000000.0,132.0,15
