time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.62999114994,60,0.036,2.71e-09,1021000000.0,205.0,25
372.0,25.6402959824,60,0.036,2.71e-09,1021000000.0,205.0,25
373.0,25.65060081486,60,0.036,2.71e-09,1021000000.0,205.0,25
374.0,25.66090564732,60,0.036,2.71e-09,1021000000.0,205.0,25
375.0,25.67121047978,60,0.036,2.71e-09,1021000000.0,205.0,25
376.0,25.68151531224,60,0.036,2.71e-09,1021000000.0,205.0,25
377.0,25.6918201447,60,0.036,2.71e-09,1021000000.0,205.0,25
378.0,25.70209426884,60,0.036,2.71e-09,1021000000.0,205.0,25
379.0,25.71236839298,60,0.036,2.71e-09,1021000000.0,205.0,25
380.0,25.72264251712,60,0.036,2.71e-09,1021000000.0,205.0,25
381.0,25.73291664126,60,0.036,2.71e-09,1021000000.0,205.0,25
382.0,25.7431907654,60,0.036,2.71e-09,1021000000.0,205.0,25
383.0,25.75346488954,60,0.036,2.71e-09,1021000000.0,205.0,25
384.0,25.76373901368,60,0.036,2.71e-09,1021000000.0,205.0,25
385.0,25.77401313782,60,0.036,2.71e-09,1021000000.0,205.0,25
386.0,25.78428726196,60,0.036,2.71e-09,1021000000.0,205.0,25
387.0,25.7945613861,60,0.036,2.71e-09,1021000000.0,205.0,25
388.0,25.80480480193,60,0.036,2.71e-09,1021000000.0,205.0,25
389.0,25.81504821776,60,0.036,2.71e-09,1021000000.0,205.0,25
390.0,25.82529163359,60,0.036,2.71e-09,1021000000.0,205.0,25
391.0,25.83553504942,60,0.036,2.71e-09,1021000000.0,205.0,25
392.0,25.84577846525,60,0.036,2.71e-09,1021000000.0,205.0,25
393.0,25.85602188108,60,0.036,2.71e-09,1021000000.0,205.0,25
394.0,25.86626529691,60,0.036,2.71e-09,1021000000.0,205.0,25
395.0,25.87650871274,60,0.036,2.71e-09,1021000000.0,205.0,25
396.0,25.88675212857,60,0.036,2.71e-09,1021000000.0,205.0,25
397.0,25.8969955444,60,0.036,2.71e-09,1021000000.0,205.0,25
398.0,25.90720825192,60,0.036,2.71e-09,1021000000.0,205.0,25
399.0,25.91742095944,60,0.036,2.71e-09,1021000000.0,205.0,25
400.0,25.92763366696,60,0.036,2.71e-09,1021000000.0,205.0,25
401.0,25.93784637448,60,0.036,2.71e-09,1021000000.0,205.0,25
402.0,25.948059082,60,0.036,2.71e-09,1021000000.0,205.0,25
403.0,25.95827178952,60,0.036,2.71e-09,1021000000.0,205.0,25
404.0,25.96848449704,60,0.036,2.71e-09,1021000000.0,205.0,25
405.0,25.97869720456,60,0.036,2.71e-09,1021000000.0,205.0,25
406.0,25.98890991208,60,0.036,2.71e-09,1021000000.0,205.0,25
407.0,25.9991226196,60,0.036,2.71e-09,1021000000.0,205.0,25
408.0,26.00930461881,60,0.036,2.71e-09,1021000000.0,205.0,25
409.0,26.01948661802,60,0.036,2.71e-09,1021000000.0,205.0,25
410.0,26.02966861723,60,0.036,2.71e-09,1021000000.0,205.0,25
411.0,26.03985061644,60,0.036,2.71e-09,1021000000.0,205.0,25
412.0,26.05003261565,60,0.036,2.71e-09,1021000000.0,205.0,25
413.0,26.06021461486,60,0.036,2.71e-09,1021000000.0,205.0,25
414.0,26.07039661407,60,0.036,2.71e-09,1021000000.0,205.0,25
415.0,26.08057861328,60,0.036,2.71e-09,1021000000.0,205.0,25
416.0,26.09076061249,60,0.036,2.71e-09,1021000000.0,205.0,25
417.0,26.1009426117,60,0.036,2.71e-09,1021000000.0,205.0,25
418.0,26.11109428406,60,0.036,2.71e-09,1021000000.0,205.0,25
419.0,26.12124595642,60,0.036,2.71e-09,1021000000.0,205.0,25
420.0,26.13139762878,60,0.036,2.71e-09,1021000000.0,205.0,25
421.0,26.14154930114,60,0.036,2.71e-09,1021000000.0,205.0,25
422.0,26.1517009735,60,0.036,2.71e-09,1021000000.0,205.0,25
423.0,26.16185264586,60,0.036,2.71e-09,1021000000.0,205.0,25
424.0,26.17200431822,60,0.036,2.71e-09,1021000000.0,205.0,25
425.0,26.18215599058,60,0.036,2.71e-09,1021000000.0,205.0,25
426.0,26.19230766294,60,0.036,2.71e-09,1021000000.0,205.0,25
427.0,26.2024593353,60,0.036,2.71e-09,1021000000.0,205.0,25
428.0,26.21258068082,60,0.036,2.71e-09,1021000000.0,205.0,25
429.0,26.22270202634,60,0.036,2.71e-09,1021000000.0,205.0,25
430.0,26.23282337186,60,0.036,2.71e-09,1021000000.0,205.0,25
431.0,26.24294471738,60,0.036,2.71e-09,1021000000.0,205.0,25
432.0,26.2530660629,60,0.036,2.71e-09,1021000000.0,205.0,25
433.0,26.26318740842,60,0.036,2.71e-09,1021000000.0,205.0,25
434.0,26.27330875394,60,0.036,2.71e-09,1021000000.0,205.0,25
435.0,26.28343009946,60,0.036,2.71e-09,1021000000.0,205.0,25
436.0,26.29355144498,60,0.036,2.71e-09,1021000000.0,205.0,25
437.0,26.3036727905,60,0.036,2.71e-09,1021000000.0,205.0,25
438.0,26.31376361844,60,0.036,2.71e-09,1021000000.0,205.0,25
439.0,26.32385444638,60,0.036,2.71e-09,1021000000.0,205.0,25
440.0,26.33394527432,60,0.036,2.71e-09,1021000000.0,205.0,25
441.0,26.34403610226,60,0.036,2.71e-09,1021000000.0,205.0,25
442.0,26.3541269302,60,0.036,2.71e-09,1021000000.0,205.0,25
443.0,26.36421775814,60,0.036,2.71e-09,1021000000.0,205.0,25
444.0,26.37430858608,60,0.036,2.71e-09,1021000000.0,205.0,25
445.0,26.38439941402,60,0.036,2.71e-09,1021000000.0,205.0,25
446.0,26.39449024196,60,0.036,2.71e-09,1021000000.0,205.0,25
447.0,26.4045810699,60,0.036,2.71e-09,1021000000.0,205.0,25
448.0,26.41464176174,60,0.036,2.71e-09,1021000000.0,205.0,25
449.0,26.42470245358,60,0.036,2.71e-09,1021000000.0,205.0,25
450.0,26.43476314542,60,0.036,2.71e-09,1021000000.0,205.0,25
451.0,26.44482383726,60,0.036,2.71e-09,1021000000.0,205.0,25
452.0,26.4548845291,60,0.036,2.71e-09,1021000000.0,205.0,25
453.0,26.46494522094,60,0.036,2.71e-09,1021000000.0,205.0,25
454.0,26.47500591278,60,0.036,2.71e-09,1021000000.0,205.0,25
455.0,26.48506660462,60,0.036,2.71e-09,1021000000.0,205.0,25
456.0,26.49512729646,60,0.036,2.71e-09,1021000000.0,205.0,25
457.0,26.5051879883,60,0.036,2.71e-09,1021000000.0,205.0,25
458.0,26.51521854402,60,0.036,2.71e-09,1021000000.0,205.0,25
459.0,26.52524909974,60,0.036,2.71e-09,1021000000.0,205.0,25
460.0,26.53527965546,60,0.036,2.71e-09,1021000000.0,205.0,25
461.0,26.54531021118,60,0.036,2.71e-09,1021000000.0,205.0,25
462.0,26.5553407669,60,0.036,2.71e-09,1021000000.0,205.0,25
463.0,26.56537132262,60,0.036,2.71e-09,1021000000.0,205.0,25
464.0,26.57540187834,60,0.036,2.71e-09,1021000000.0,205.0,25
465.0,26.58543243406,60,0.036,2.71e-09,1021000000.0,205.0,25
466.0,26.59546298978,60,0.036,2.71e-09,1021000000.0,205.0,25
467.0,26.6054935455,60,0.036,2.71e-09,1021000000.0,205.0,25
468.0,26.61549415585,60,0.036,2.71e-09,1021000000.0,205.0,25
469.0,26.6254947662,60,0.036,2.71e-09,1021000000.0,205.0,25
470.0,26.63549537655,60,0.036,2.71e-09,1021000000.0,205.0,25
471.0,26.6454959869,60,0.036,2.71e-09,1021000000.0,205.0,25
472.0,26.65549659725,60,0.036,2.71e-09,1021000000.0,205.0,25
473.0,26.6654972076,60,0.036,2.71e-09,1021000000.0,205.0,25
474.0,26.67549781795,60,0.036,2.71e-09,1021000000.0,205.0,25
475.0,26.6854984283,60,0.036,2.71e-09,1021000000.0,205.0,25
476.0,26.69549903865,60,0.036,2.71e-09,1021000000.0,205.0,25
477.0,26.705499649,60,0.036,2.71e-09,1021000000.0,205.0,25
478.0,26.71547031398,60,0.036,2.71e-09,1021000000.0,205.0,25
479.0,26.72544097896,60,0.036,2.71e-09,1021000000.0,205.0,25
480.0,26.73541164394,60,0.036,2.71e-09,1021000000.0,205.0,25
481.0,26.74538230892,60,0.036,2.71e-09,1021000000.0,205.0,25
482.0,26.7553529739,60,0.036,2.71e-09,1021000000.0,205.0,25
483.0,26.76532363888,60,0.036,2.71e-09,1021000000.0,205.0,25
484.0,26.77529430386,60,0.036,2.71e-09,1021000000.0,205.0,25
485.0,26.78526496884,60,0.036,2.71e-09,1021000000.0,205.0,25
486.0,26.79523563382,60,0.036,2.71e-09,1021000000.0,205.0,25
487.0,26.8052062988,60,0.036,2.71e-09,1021000000.0,205.0,25
488.0,26.81514701841,60,0.036,2.71e-09,1021000000.0,205.0,25
489.0,26.82508773802,60,0.036,2.71e-09,1021000000.0,205.0,25
490.0,26.83502845763,60,0.036,2.71e-09,1021000000.0,205.0,25
491.0,26.84496917724,60,0.036,2.71e-09,1021000000.0,205.0,25
492.0,26.85490989685,60,0.036,2.71e-09,1021000000.0,205.0,25
493.0,26.86485061646,60,0.036,2.71e-09,1021000000.0,205.0,25
494.0,26.87479133607,60,0.036,2.71e-09,1021000000.0,205.0,25
495.0,26.88473205568,60,0.036,2.71e-09,1021000000.0,205.0,25
496.0,26.89467277529,60,0.036,2.71e-09,1021000000.0,205.0,25
497.0,26.9046134949,60,0.036,2.71e-09,1021000000.0,205.0,25
498.0,26.91452445986,60,0.036,2.71e-09,1021000000.0,205.0,25
499.0,26.92443542482,60,0.036,2.71e-09,1021000000.0,205.0,25
500.0,26.93434638978,60,0.036,2.71e-09,1021000000.0,205.0,25
501.0,26.94425735474,60,0.036,2.71e-09,1021000000.0,205.0,25
502.0,26.9541683197,60,0.036,2.71e-09,1021000000.0,205.0,25
503.0,26.96407928466,60,0.036,2.71e-09,1021000000.0,205.0,25
504.0,26.97399024962,60,0.036,2.71e-09,1021000000.0,205.0,25
505.0,26.98390121458,60,0.036,2.71e-09,1021000000.0,205.0,25
506.0,26.99381217954,60,0.036,2.71e-09,1021000000.0,205.0,25
507.0,27.0037231445,60,0.036,2.71e-09,1021000000.0,205.0,25
508.0,27.01360454557,60,0.036,2.71e-09,1021000000.0,205.0,25
509.0,27.02348594664,60,0.036,2.71e-09,1021000000.0,205.0,25
510.0,27.03336734771,60,0.036,2.71e-09,1021000000.0,205.0,25
511.0,27.04324874878,60,0.036,2.71e-09,1021000000.0,205.0,25
512.0,27.05313014985,60,0.036,2.71e-09,1021000000.0,205.0,25
513.0,27.06301155092,60,0.036,2.71e-09,1021000000.0,205.0,25
514.0,27.07289295199,60,0.036,2.71e-09,1021000000.0,205.0,25
515.0,27.08277435306,60,0.036,2.71e-09,1021000000.0,205.0,25
516.0,27.09265575413,60,0.036,2.71e-09,1021000000.0,205.0,25
517.0,27.1025371552,60,0.036,2.71e-09,1021000000.0,205.0,25
518.0,27.11238880162,60,0.036,2.71e-09,1021000000.0,205.0,25
519.0,27.12224044804,60,0.036,2.71e-09,1021000000.0,205.0,25
520.0,27.13209209446,60,0.036,2.71e-09,1021000000.0,205.0,25
521.0,27.14194374088,60,0.036,2.71e-09,1021000000.0,205.0,25
522.0,27.1517953873,60,0.036,2.71e-09,1021000000.0,205.0,25
523.0,27.16164703372,60,0.036,2.71e-09,1021000000.0,205.0,25
524.0,27.17149868014,60,0.036,2.71e-09,1021000000.0,205.0,25
525.0,27.18135032656,60,0.036,2.71e-09,1021000000.0,205.0,25
526.0,27.19120197298,60,0.036,2.71e-09,1021000000.0,205.0,25
527.0,27.2010536194,60,0.036,2.71e-09,1021000000.0,205.0,25
528.0,27.21087589265,60,0.036,2.71e-09,1021000000.0,205.0,25
529.0,27.2206981659,60,0.036,2.71e-09,1021000000.0,205.0,25
530.0,27.23052043915,60,0.036,2.71e-09,1021000000.0,205.0,25
531.0,27.2403427124,60,0.036,2.71e-09,1021000000.0,205.0,25
532.0,27.25016498565,60,0.036,2.71e-09,1021000000.0,205.0,25
533.0,27.2599872589,60,0.036,2.71e-09,1021000000.0,205.0,25
534.0,27.26980953215,60,0.036,2.71e-09,1021000000.0,205.0,25
535.0,27.2796318054,60,0.036,2.71e-09,1021000000.0,205.0,25
536.0,27.28945407865,60,0.036,2.71e-09,1021000000.0,205.0,25
537.0,27.2992763519,60,0.036,2.71e-09,1021000000.0,205.0,25
538.0,27.30906906125,60,0.036,2.71e-09,1021000000.0,205.0,25
539.0,27.3188617706,60,0.036,2.71e-09,1021000000.0,205.0,25
540.0,27.32865447995,60,0.036,2.71e-09,1021000000.0,205.0,25
541.0,27.3384471893,60,0.036,2.71e-09,1021000000.0,205.0,25
542.0,27.34823989865,60,0.036,2.71e-09,1021000000.0,205.0,25
543.0,27.358032608,60,0.036,2.71e-09,1021000000.0,205.0,25
544.0,27.36782531735,60,0.036,2.71e-09,1021000000.0,205.0,25
545.0,27.3776180267,60,0.036,2.71e-09,1021000000.0,205.0,25
546.0,27.38741073605,60,0.036,2.71e-09,1021000000.0,205.0,25
547.0,27.3972034454,60,0.036,2.71e-09,1021000000.0,205.0,25
548.0,27.40696697232,60,0.036,2.71e-09,1021000000.0,205.0,25
549.0,27.41673049924,60,0.036,2.71e-09,1021000000.0,205.0,25
550.0,27.42649402616,60,0.036,2.71e-09,1021000000.0,205.0,25
551.0,27.43625755308,60,0.036,2.71e-09,1021000000.0,205.0,25
552.0,27.44602108,60,0.036,2.71e-09,1021000000.0,205.0,25
553.0,27.45578460692,60,0.036,2.71e-09,1021000000.0,205.0,25
554.0,27.46554813384,60,0.036,2.71e-09,1021000000.0,205.0,25
555.0,27.47531166076,60,0.036,2.71e-09,1021000000.0,205.0,25
556.0,27.48507518768,60,0.036,2.71e-09,1021000000.0,205.0,25
557.0,27.4948387146,60,0.036,2.71e-09,1021000000.0,205.0,25
558.0,27.50457305908,60,0.036,2.71e-09,1021000000.0,205.0,25
559.0,27.51430740356,60,0.036,2.71e-09,1021000000.0,205.0,25
560.0,27.52404174804,60,0.036,2.71e-09,1021000000.0,205.0,25
561.0,27.53377609252,60,0.036,2.71e-09,1021000000.0,205.0,25
562.0,27.543510437,60,0.036,2.71e-09,1021000000.0,205.0,25
563.0,27.55324478148,60,0.036,2.71e-09,1021000000.0,205.0,25
564.0,27.56297912596,60,0.036,2.71e-09,1021000000.0,205.0,25
565.0,27.57271347044,60,0.036,2.71e-09,1021000000.0,205.0,25
566.0,27.58244781492,60,0.036,2.71e-09,1021000000.0,205.0,25
567.0,27.5921821594,60,0.036,2.71e-09,1021000000.0,205.0,25
568.0,27.60188713072,60,0.036,2.71e-09,1021000000.0,205.0,25
569.0,27.61159210204,60,0.036,2.71e-09,1021000000.0,205.0,25
570.0,27.62129707336,60,0.036,2.71e-09,1021000000.0,205.0,25
571.0,27.63100204468,60,0.036,2.71e-09,1021000000.0,205.0,25
572.0,27.640707016,60,0.036,2.71e-09,1021000000.0,205.0,25
573.0,27.65041198732,60,0.036,2.71e-09,1021000000.0,205.0,25
574.0,27.66011695864,60,0.036,2.71e-09,1021000000.0,205.0,25
575.0,27.66982192996,60,0.036,2.71e-09,1021000000.0,205.0,25
576.0,27.67952690128,60,0.036,2.71e-09,1021000000.0,205.0,25
577.0,27.6892318726,60,0.036,2.71e-09,1021000000.0,205.0,25
578.0,27.69890804294,60,0.036,2.71e-09,1021000000.0,205.0,25
579.0,27.70858421328,60,0.036,2.71e-09,1021000000.0,205.0,25
580.0,27.71826038362,60,0.036,2.71e-09,1021000000.0,205.0,25
581.0,27.72793655396,60,0.036,2.71e-09,1021000000.0,205.0,25
582.0,27.7376127243,60,0.036,2.71e-09,1021000000.0,205.0,25
583.0,27.74728889464,60,0.036,2.71e-09,1021000000.0,205.0,25
584.0,27.75696506498,60,0.036,2.71e-09,1021000000.0,205.0,25
585.0,27.76664123532,60,0.036,2.71e-09,1021000000.0,205.0,25
586.0,27.77631740566,60,0.036,2.71e-09,1021000000.0,205.0,25
587.0,27.785993576,60,0.036,2.71e-09,1021000000.0,205.0,25
588.0,27.79564056392,60,0.036,2.71e-09,1021000000.0,205.0,25
589.0,27.80528755184,60,0.036,2.71e-09,1021000000.0,205.0,25
590.0,27.81493453976,60,0.036,2.71e-09,1021000000.0,205.0,25
591.0,27.82458152768,60,0.036,2.71e-09,1021000000.0,205.0,25
592.0,27.8342285156,60,0.036,2.71e-09,1021000000.0,205.0,25
593.0,27.84387550352,60,0.036,2.71e-09,1021000000.0,205.0,25
594.0,27.85352249144,60,0.036,2.71e-09,1021000000.0,205.0,25
595.0,27.86316947936,60,0.036,2.71e-09,1021000000.0,205.0,25
596.0,27.87281646728,60,0.036,2.71e-09,1021000000.0,205.0,25
597.0,27.8824634552,60,0.036,2.71e-09,1021000000.0,205.0,25
598.0,27.89208164215,60,0.036,2.71e-09,1021000000.0,205.0,25
599.0,27.9016998291,60,0.036,2.71e-09,1021000000.0,205.0,25
600.0,27.91131801605,60,0.036,2.71e-09,1021000000.0,205.0,25
601.0,27.920936203,60,0.036,2.71e-09,1021000000.0,205.0,25
602.0,27.93055438995,60,0.036,2.71e-09,1021000000.0,205.0,25
603.0,27.9401725769,60,0.036,2.71e-09,1021000000.0,205.0,25
604.0,27.94979076385,60,0.036,2.71e-09,1021000000.0,205.0,25
605.0,27.9594089508,60,0.036,2.71e-09,1021000000.0,205.0,25
606.0,27.96902713775,60,0.036,2.71e-09,1021000000.0,205.0,25
607.0,27.9786453247,60,0.036,2.71e-09,1021000000.0,205.0,25
608.0,27.98823471069,60,0.036,2.71e-09,1021000000.0,205.0,25
609.0,27.99782409668,60,0.036,2.71e-09,1021000000.0,205.0,25
610.0,28.00741348267,60,0.036,2.71e-09,1021000000.0,205.0,25
611.0,28.01700286866,60,0.036,2.71e-09,1021000000.0,205.0,25
612.0,28.02659225465,60,0.036,2.71e-09,1021000000.0,205.0,25
613.0,28.03618164064,60,0.036,2.71e-09,1021000000.0,205.0,25
614.0,28.04577102663,60,0.036,2.71e-09,1021000000.0,205.0,25
615.0,28.05536041262,60,0.036,2.71e-09,1021000000.0,205.0,25
616.0,28.06494979861,60,0.036,2.71e-09,1021000000.0,205.0,25
617.0,28.0745391846,60,0.036,2.71e-09,1021000000.0,205.0,25
618.0,28.08409976962,60,0.036,2.71e-09,1021000000.0,205.0,25
619.0,28.09366035464,60,0.036,2.71e-09,1021000000.0,205.0,25
620.0,28.10322093966,60,0.036,2.71e-09,1021000000.0,205.0,25
621.0,28.11278152468,60,0.036,2.71e-09,1021000000.0,205.0,25
622.0,28.1223421097,60,0.036,2.71e-09,1021000000.0,205.0,25
623.0,28.13190269472,60,0.036,2.71e-09,1021000000.0,205.0,25
624.0,28.14146327974,60,0.036,2.71e-09,1021000000.0,205.0,25
625.0,28.15102386476,60,0.036,2.71e-09,1021000000.0,205.0,25
626.0,28.16058444978,60,0.036,2.71e-09,1021000000.0,205.0,25
627.0,28.1701450348,60,0.036,2.71e-09,1021000000.0,205.0,25
628.0,28.17967700959,60,0.036,2.71e-09,1021000000.0,205.0,25
629.0,28.18920898438,60,0.036,2.71e-09,1021000000.0,205.0,25
630.0,28.19874095917,60,0.036,2.71e-09,1021000000.0,205.0,25
631.0,28.20827293396,60,0.036,2.71e-09,1021000000.0,205.0,25
632.0,28.21780490875,60,0.036,2.71e-09,1021000000.0,205.0,25
633.0,28.22733688354,60,0.036,2.71e-09,1021000000.0,205.0,25
634.0,28.23686885833,60,0.036,2.71e-09,1021000000.0,205.0,25
635.0,28.24640083312,60,0.036,2.71e-09,1021000000.0,205.0,25
636.0,28.25593280791,60,0.036,2.71e-09,1021000000.0,205.0,25
637.0,28.2654647827,60,0.036,2.71e-09,1021000000.0,205.0,25
638.0,28.274968338,60,0.036,2.71e-09,1021000000.0,205.0,25
639.0,28.2844718933,60,0.036,2.71e-09,1021000000.0,205.0,25
640.0,28.2939754486,60,0.036,2.71e-09,1021000000.0,205.0,25
641.0,28.3034790039,60,0.036,2.71e-09,1021000000.0,205.0,25
642.0,28.3129825592,60,0.036,2.71e-09,1021000000.0,205.0,25
643.0,28.3224861145,60,0.036,2.71e-09,1021000000.0,205.0,25
644.0,28.3319896698,60,0.036,2.71e-09,1021000000.0,205.0,25
645.0,28.3414932251,60,0.036,2.71e-09,1021000000.0,205.0,25
646.0,28.3509967804,60,0.036,2.71e-09,1021000000.0,205.0,25
647.0,28.3605003357,60,0.036,2.71e-09,1021000000.0,205.0,25
648.0,28.36997528077,60,0.036,2.71e-09,1021000000.0,205.0,25
649.0,28.37945022584,60,0.036,2.71e-09,1021000000.0,205.0,25
650.0,28.38892517091,60,0.036,2.71e-09,1021000000.0,205.0,25
651.0,28.39840011598,60,0.036,2.71e-09,1021000000.0,205.0,25
652.0,28.40787506105,60,0.036,2.71e-09,1021000000.0,205.0,25
653.0,28.41735000612,60,0.036,2.71e-09,1021000000.0,205.0,25
654.0,28.42682495119,60,0.036,2.71e-09,1021000000.0,205.0,25
655.0,28.43629989626,60,0.036,2.71e-09,1021000000.0,205.0,25
656.0,28.44577484133,60,0.036,2.71e-09,1021000000.0,205.0,25
657.0,28.4552497864,60,0.036,2.71e-09,1021000000.0,205.0,25
658.0,28.46469631197,60,0.036,2.71e-09,1021000000.0,205.0,25
659.0,28.47414283754,60,0.036,2.71e-09,1021000000.0,205.0,25
660.0,28.48358936311,60,0.036,2.71e-09,1021000000.0,205.0,25
661.0,28.49303588868,60,0.036,2.71e-09,1021000000.0,205.0,25
662.0,28.50248241425,60,0.036,2.71e-09,1021000000.0,205.0,25
663.0,28.51192893982,60,0.036,2.71e-09,1021000000.0,205.0,25
664.0,28.52137546539,60,0.036,2.71e-09,1021000000.0,205.0,25
665.0,28.53082199096,60,0.036,2.71e-09,1021000000.0,205.0,25
666.0,28.54026851653,60,0.036,2.71e-09,1021000000.0,205.0,25
667.0,28.5497150421,60,0.036,2.71e-09,1021000000.0,205.0,25
668.0,28.55913352965,60,0.036,2.71e-09,1021000000.0,205.0,25
669.0,28.5685520172,60,0.036,2.71e-09,1021000000.0,205.0,25
670.0,28.57797050475,60,0.036,2.71e-09,1021000000.0,205.0,25
671.0,28.5873889923,60,0.036,2.71e-09,1021000000.0,205.0,25
672.0,28.59680747985,60,0.036,2.71e-09,1021000000.0,205.0,25
673.0,28.6062259674,60,0.036,2.71e-09,1021000000.0,205.0,25
674.0,28.61564445495,60,0.036,2.71e-09,1021000000.0,205.0,25
675.0,28.6250629425,60,0.036,2.71e-09,1021000000.0,205.0,25
676.0,28.63448143005,60,0.036,2.71e-09,1021000000.0,205.0,25
677.0,28.6438999176,60,0.036,2.71e-09,1021000000.0,205.0,25
678.0,28.65328998565,60,0.036,2.71e-09,1021000000.0,205.0,25
679.0,28.6626800537,60,0.036,2.71e-09,1021000000.0,205.0,25
680.0,28.67207012175,60,0.036,2.71e-09,1021000000.0,205.0,25
681.0,28.6814601898,60,0.036,2.71e-09,1021000000.0,205.0,25
682.0,28.69085025785,60,0.036,2.71e-09,1021000000.0,205.0,25
683.0,28.7002403259,60,0.036,2.71e-09,1021000000.0,205.0,25
684.0,28.70963039395,60,0.036,2.71e-09,1021000000.0,205.0,25
685.0,28.719020462,60,0.036,2.71e-09,1021000000.0,205.0,25
686.0,28.72841053005,60,0.036,2.71e-09,1021000000.0,205.0,25
687.0,28.7378005981,60,0.036,2.71e-09,1021000000.0,205.0,25
688.0,28.74716262813,60,0.036,2.71e-09,1021000000.0,205.0,25
689.0,28.75652465816,60,0.036,2.71e-09,1021000000.0,205.0,25
690.0,28.76588668819,60,0.036,2.71e-09,1021000000.0,205.0,25
691.0,28.77524871822,60,0.036,2.71e-09,1021000000.0,205.0,25
692.0,28.78461074825,60,0.036,2.71e-09,1021000000.0,205.0,25
693.0,28.79397277828,60,0.036,2.71e-09,1021000000.0,205.0,25
694.0,28.80333480831,60,0.036,2.71e-09,1021000000.0,205.0,25
695.0,28.81269683834,60,0.036,2.71e-09,1021000000.0,205.0,25
696.0,28.82205886837,60,0.036,2.71e-09,1021000000.0,205.0,25
697.0,28.8314208984,60,0.036,2.71e-09,1021000000.0,205.0,25
698.0,28.84075489041,60,0.036,2.71e-09,1021000000.0,205.0,25
699.0,28.85008888242,60,0.036,2.71e-09,1021000000.0,205.0,25
700.0,28.85942287443,60,0.036,2.71e-09,1021000000.0,205.0,25
701.0,28.86875686644,60,0.036,2.71e-09,1021000000.0,205.0,25
702.0,28.87809085845,60,0.036,2.71e-09,1021000000.0,205.0,25
703.0,28.88742485046,60,0.036,2.71e-09,1021000000.0,205.0,25
704.0,28.89675884247,60,0.036,2.71e-09,1021000000.0,205.0,25
705.0,28.90609283448,60,0.036,2.71e-09,1021000000.0,205.0,25
706.0,28.91542682649,60,0.036,2.71e-09,1021000000.0,205.0,25
707.0,28.9247608185,60,0.036,2.71e-09,1021000000.0,205.0,25
708.0,28.93406677248,60,0.036,2.71e-09,1021000000.0,205.0,25
709.0,28.94337272646,60,0.036,2.71e-09,1021000000.0,205.0,25
710.0,28.95267868044,60,0.036,2.71e-09,1021000000.0,205.0,25
711.0,28.96198463442,60,0.036,2.71e-09,1021000000.0,205.0,25
712.0,28.9712905884,60,0.036,2.71e-09,1021000000.0,205.0,25
713.0,28.98059654238,60,0.036,2.71e-09,1021000000.0,205.0,25
714.0,28.98990249636,60,0.036,2.71e-09,1021000000.0,205.0,25
715.0,28.99920845034,60,0.036,2.71e-09,1021000000.0,205.0,25
716.0,29.00851440432,60,0.036,2.71e-09,1021000000.0,205.0,25
717.0,29.0178203583,60,0.036,2.71e-09,1021000000.0,205.0,25
718.0,29.02709865572,60,0.036,2.71e-09,1021000000.0,205.0,25
719.0,29.03637695314,60,0.036,2.71e-09,1021000000.0,205.0,25
720.0,29.04565525056,60,0.036,2.71e-09,1021000000.0,205.0,25
721.0,29.05493354798,60,0.036,2.71e-09,1021000000.0,205.0,25
722.0,29.0642118454,60,0.036,2.71e-09,1021000000.0,205.0,25
723.0,29.07349014282,60,0.036,2.71e-09,1021000000.0,205.0,25
724.0,29.08276844024,60,0.036,2.71e-09,1021000000.0,205.0,25
725.0,29.09204673766,60,0.036,2.71e-09,1021000000.0,205.0,25
726.0,29.10132503508,60,0.036,2.71e-09,1021000000.0,205.0,25
727.0,29.1106033325,60,0.036,2.71e-09,1021000000.0,205.0,25
728.0,29.1198535919,60,0.036,2.71e-09,1021000000.0,205.0,25
729.0,29.1291038513,60,0.036,2.71e-09,1021000000.0,205.0,25
730.0,29.1383541107,60,0.036,2.71e-09,1021000000.0,205.0,25
731.0,29.1476043701,60,0.036,2.71e-09,1021000000.0,205.0,25
732.0,29.1568546295,60,0.036,2.71e-09,1021000000.0,205.0,25
733.0,29.1661048889,60,0.036,2.71e-09,1021000000.0,205.0,25
734.0,29.1753551483,60,0.036,2.71e-09,1021000000.0,205.0,25
735.0,29.1846054077,60,0.036,2.71e-09,1021000000.0,205.0,25
736.0,29.1938556671,60,0.036,2.71e-09,1021000000.0,205.0,25
737.0,29.2031059265,60,0.036,2.71e-09,1021000000.0,205.0,25
