time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2251.0,39.65032806398,60,0.036,2.71e-09,1071000000.0,245.0,25
2252.0,39.6560535431,60,0.036,2.71e-09,1071000000.0,245.0,25
2253.0,39.66177902222,60,0.036,2.71e-09,1071000000.0,245.0,25
2254.0,39.66750450134,60,0.036,2.71e-09,1071000000.0,245.0,25
2255.0,39.67322998046,60,0.036,2.71e-09,1071000000.0,245.0,25
2256.0,39.67895545958,60,0.036,2.71e-09,1071000000.0,245.0,25
2257.0,39.6846809387,60,0.036,2.71e-09,1071000000.0,245.0,25
2258.0,39.69039001463,60,0.036,2.71e-09,1071000000.0,245.0,25
2259.0,39.69609909056,60,0.036,2.71e-09,1071000000.0,245.0,25
2260.0,39.70180816649,60,0.036,2.71e-09,1071000000.0,245.0,25
2261.0,39.70751724242,60,0.036,2.71e-09,1071000000.0,245.0,25
2262.0,39.71322631835,60,0.036,2.71e-09,1071000000.0,245.0,25
2263.0,39.71893539428,60,0.036,2.71e-09,1071000000.0,245.0,25
2264.0,39.72464447021,60,0.036,2.71e-09,1071000000.0,245.0,25
2265.0,39.73035354614,60,0.036,2.71e-09,1071000000.0,245.0,25
2266.0,39.73606262207,60,0.036,2.71e-09,1071000000.0,245.0,25
2267.0,39.741771698,60,0.036,2.71e-09,1071000000.0,245.0,25
2268.0,39.7474647522,60,0.036,2.71e-09,1071000000.0,245.0,25
2269.0,39.7531578064,60,0.036,2.71e-09,1071000000.0,245.0,25
2270.0,39.7588508606,60,0.036,2.71e-09,1071000000.0,245.0,25
2271.0,39.7645439148,60,0.036,2.71e-09,1071000000.0,245.0,25
2272.0,39.770236969,60,0.036,2.71e-09,1071000000.0,245.0,25
2273.0,39.7759300232,60,0.036,2.71e-09,1071000000.0,245.0,25
2274.0,39.7816230774,60,0.036,2.71e-09,1071000000.0,245.0,25
2275.0,39.7873161316,60,0.036,2.71e-09,1071000000.0,245.0,25
2276.0,39.7930091858,60,0.036,2.71e-09,1071000000.0,245.0,25
2277.0,39.79870224,60,0.036,2.71e-09,1071000000.0,245.0,25
2278.0,39.804378891,60,0.036,2.71e-09,1071000000.0,245.0,25
2279.0,39.810055542,60,0.036,2.71e-09,1071000000.0,245.0,25
2280.0,39.815732193,60,0.036,2.71e-09,1071000000.0,245.0,25
2281.0,39.821408844,60,0.036,2.71e-09,1071000000.0,245.0,25
2282.0,39.827085495,60,0.036,2.71e-09,1071000000.0,245.0,25
2283.0,39.832762146,60,0.036,2.71e-09,1071000000.0,245.0,25
2284.0,39.838438797,60,0.036,2.71e-09,1071000000.0,245.0,25
2285.0,39.844115448,60,0.036,2.71e-09,1071000000.0,245.0,25
2286.0,39.849792099,60,0.036,2.71e-09,1071000000.0,245.0,25
2287.0,39.85546875,60,0.036,2.71e-09,1071000000.0,245.0,25
2288.0,39.86113014221,60,0.036,2.71e-09,1071000000.0,245.0,25
2289.0,39.86679153442,60,0.036,2.71e-09,1071000000.0,245.0,25
2290.0,39.87245292663,60,0.036,2.71e-09,1071000000.0,245.0,25
2291.0,39.87811431884,60,0.036,2.71e-09,1071000000.0,245.0,25
2292.0,39.88377571105,60,0.036,2.71e-09,1071000000.0,245.0,25
2293.0,39.88943710326,60,0.036,2.71e-09,1071000000.0,245.0,25
2294.0,39.89509849547,60,0.036,2.71e-09,1071000000.0,245.0,25
2295.0,39.90075988768,60,0.036,2.71e-09,1071000000.0,245.0,25
2296.0,39.90642127989,60,0.036,2.71e-09,1071000000.0,245.0,25
2297.0,39.9120826721,60,0.036,2.71e-09,1071000000.0,245.0,25
2298.0,39.91772766112,60,0.036,2.71e-09,1071000000.0,245.0,25
2299.0,39.92337265014,60,0.036,2.71e-09,1071000000.0,245.0,25
2300.0,39.92901763916,60,0.036,2.71e-09,1071000000.0,245.0,25
2301.0,39.93466262818,60,0.036,2.71e-09,1071000000.0,245.0,25
2302.0,39.9403076172,60,0.036,2.71e-09,1071000000.0,245.0,25
2303.0,39.94595260622,60,0.036,2.71e-09,1071000000.0,245.0,25
2304.0,39.95159759524,60,0.036,2.71e-09,1071000000.0,245.0,25
2305.0,39.95724258426,60,0.036,2.71e-09,1071000000.0,245.0,25
2306.0,39.96288757328,60,0.036,2.71e-09,1071000000.0,245.0,25
2307.0,39.9685325623,60,0.036,2.71e-09,1071000000.0,245.0,25
2308.0,39.97416191105,60,0.036,2.71e-09,1071000000.0,245.0,25
2309.0,39.9797912598,60,0.036,2.71e-09,1071000000.0,245.0,25
2310.0,39.98542060855,60,0.036,2.71e-09,1071000000.0,245.0,25
2311.0,39.9910499573,60,0.036,2.71e-09,1071000000.0,245.0,25
2312.0,39.99667930605,60,0.036,2.71e-09,1071000000.0,245.0,25
2313.0,40.0023086548,60,0.036,2.71e-09,1071000000.0,245.0,25
2314.0,40.00793800355,60,0.036,2.71e-09,1071000000.0,245.0,25
2315.0,40.0135673523,60,0.036,2.71e-09,1071000000.0,245.0,25
2316.0,40.01919670105,60,0.036,2.71e-09,1071000000.0,245.0,25
2317.0,40.0248260498,60,0.036,2.71e-09,1071000000.0,245.0,25
2318.0,40.03043937683,60,0.036,2.71e-09,1071000000.0,245.0,25
2319.0,40.03605270386,60,0.036,2.71e-09,1071000000.0,245.0,25
2320.0,40.04166603089,60,0.036,2.71e-09,1071000000.0,245.0,25
2321.0,40.04727935792,60,0.036,2.71e-09,1071000000.0,245.0,25
2322.0,40.05289268495,60,0.036,2.71e-09,1071000000.0,245.0,25
2323.0,40.05850601198,60,0.036,2.71e-09,1071000000.0,245.0,25
2324.0,40.06411933901,60,0.036,2.71e-09,1071000000.0,245.0,25
2325.0,40.06973266604,60,0.036,2.71e-09,1071000000.0,245.0,25
2326.0,40.07534599307,60,0.036,2.71e-09,1071000000.0,245.0,25
2327.0,40.0809593201,60,0.036,2.71e-09,1071000000.0,245.0,25
2328.0,40.08655700686,60,0.036,2.71e-09,1071000000.0,245.0,25
2329.0,40.09215469362,60,0.036,2.71e-09,1071000000.0,245.0,25
2330.0,40.09775238038,60,0.036,2.71e-09,1071000000.0,245.0,25
2331.0,40.10335006714,60,0.036,2.71e-09,1071000000.0,245.0,25
2332.0,40.1089477539,60,0.036,2.71e-09,1071000000.0,245.0,25
2333.0,40.11454544066,60,0.036,2.71e-09,1071000000.0,245.0,25
2334.0,40.12014312742,60,0.036,2.71e-09,1071000000.0,245.0,25
2335.0,40.12574081418,60,0.036,2.71e-09,1071000000.0,245.0,25
2336.0,40.13133850094,60,0.036,2.71e-09,1071000000.0,245.0,25
2337.0,40.1369361877,60,0.036,2.71e-09,1071000000.0,245.0,25
2338.0,40.14251823421,60,0.036,2.71e-09,1071000000.0,245.0,25
2339.0,40.14810028072,60,0.036,2.71e-09,1071000000.0,245.0,25
2340.0,40.15368232723,60,0.036,2.71e-09,1071000000.0,245.0,25
2341.0,40.15926437374,60,0.036,2.71e-09,1071000000.0,245.0,25
2342.0,40.16484642025,60,0.036,2.71e-09,1071000000.0,245.0,25
2343.0,40.17042846676,60,0.036,2.71e-09,1071000000.0,245.0,25
2344.0,40.17601051327,60,0.036,2.71e-09,1071000000.0,245.0,25
2345.0,40.18159255978,60,0.036,2.71e-09,1071000000.0,245.0,25
2346.0,40.18717460629,60,0.036,2.71e-09,1071000000.0,245.0,25
2347.0,40.1927566528,60,0.036,2.71e-09,1071000000.0,245.0,25
2348.0,40.19832305905,60,0.036,2.71e-09,1071000000.0,245.0,25
2349.0,40.2038894653,60,0.036,2.71e-09,1071000000.0,245.0,25
2350.0,40.20945587155,60,0.036,2.71e-09,1071000000.0,245.0,25
2351.0,40.2150222778,60,0.036,2.71e-09,1071000000.0,245.0,25
2352.0,40.22058868405,60,0.036,2.71e-09,1071000000.0,245.0,25
2353.0,40.2261550903,60,0.036,2.71e-09,1071000000.0,245.0,25
2354.0,40.23172149655,60,0.036,2.71e-09,1071000000.0,245.0,25
2355.0,40.2372879028,60,0.036,2.71e-09,1071000000.0,245.0,25
2356.0,40.24285430905,60,0.036,2.71e-09,1071000000.0,245.0,25
2357.0,40.2484207153,60,0.036,2.71e-09,1071000000.0,245.0,25
2358.0,40.25397109982,60,0.036,2.71e-09,1071000000.0,245.0,25
2359.0,40.25952148434,60,0.036,2.71e-09,1071000000.0,245.0,25
2360.0,40.26507186886,60,0.036,2.71e-09,1071000000.0,245.0,25
2361.0,40.27062225338,60,0.036,2.71e-09,1071000000.0,245.0,25
2362.0,40.2761726379,60,0.036,2.71e-09,1071000000.0,245.0,25
2363.0,40.28172302242,60,0.036,2.71e-09,1071000000.0,245.0,25
2364.0,40.28727340694,60,0.036,2.71e-09,1071000000.0,245.0,25
2365.0,40.29282379146,60,0.036,2.71e-09,1071000000.0,245.0,25
2366.0,40.29837417598,60,0.036,2.71e-09,1071000000.0,245.0,25
2367.0,40.3039245605,60,0.036,2.71e-09,1071000000.0,245.0,25
2368.0,40.30945968624,60,0.036,2.71e-09,1071000000.0,245.0,25
2369.0,40.31499481198,60,0.036,2.71e-09,1071000000.0,245.0,25
2370.0,40.32052993772,60,0.036,2.71e-09,1071000000.0,245.0,25
2371.0,40.32606506346,60,0.036,2.71e-09,1071000000.0,245.0,25
2372.0,40.3316001892,60,0.036,2.71e-09,1071000000.0,245.0,25
2373.0,40.33713531494,60,0.036,2.71e-09,1071000000.0,245.0,25
2374.0,40.34267044068,60,0.036,2.71e-09,1071000000.0,245.0,25
2375.0,40.34820556642,60,0.036,2.71e-09,1071000000.0,245.0,25
2376.0,40.35374069216,60,0.036,2.71e-09,1071000000.0,245.0,25
2377.0,40.3592758179,60,0.036,2.71e-09,1071000000.0,245.0,25
2378.0,40.36479530337,60,0.036,2.71e-09,1071000000.0,245.0,25
2379.0,40.37031478884,60,0.036,2.71e-09,1071000000.0,245.0,25
2380.0,40.37583427431,60,0.036,2.71e-09,1071000000.0,245.0,25
2381.0,40.38135375978,60,0.036,2.71e-09,1071000000.0,245.0,25
2382.0,40.38687324525,60,0.036,2.71e-09,1071000000.0,245.0,25
2383.0,40.39239273072,60,0.036,2.71e-09,1071000000.0,245.0,25
2384.0,40.39791221619,60,0.036,2.71e-09,1071000000.0,245.0,25
2385.0,40.40343170166,60,0.036,2.71e-09,1071000000.0,245.0,25
2386.0,40.40895118713,60,0.036,2.71e-09,1071000000.0,245.0,25
2387.0,40.4144706726,60,0.036,2.71e-09,1071000000.0,245.0,25
2388.0,40.41997489929,60,0.036,2.71e-09,1071000000.0,245.0,25
2389.0,40.42547912598,60,0.036,2.71e-09,1071000000.0,245.0,25
2390.0,40.43098335267,60,0.036,2.71e-09,1071000000.0,245.0,25
2391.0,40.43648757936,60,0.036,2.71e-09,1071000000.0,245.0,25
2392.0,40.44199180605,60,0.036,2.71e-09,1071000000.0,245.0,25
2393.0,40.44749603274,60,0.036,2.71e-09,1071000000.0,245.0,25
2394.0,40.45300025943,60,0.036,2.71e-09,1071000000.0,245.0,25
2395.0,40.45850448612,60,0.036,2.71e-09,1071000000.0,245.0,25
2396.0,40.46400871281,60,0.036,2.71e-09,1071000000.0,245.0,25
2397.0,40.4695129395,60,0.036,2.71e-09,1071000000.0,245.0,25
2398.0,40.47500114445,60,0.036,2.71e-09,1071000000.0,245.0,25
2399.0,40.4804893494,60,0.036,2.71e-09,1071000000.0,245.0,25
2400.0,40.48597755435,60,0.036,2.71e-09,1071000000.0,245.0,25
2401.0,40.4914657593,60,0.036,2.71e-09,1071000000.0,245.0,25
2402.0,40.49695396425,60,0.036,2.71e-09,1071000000.0,245.0,25
2403.0,40.5024421692,60,0.036,2.71e-09,1071000000.0,245.0,25
2404.0,40.50793037415,60,0.036,2.71e-09,1071000000.0,245.0,25
2405.0,40.5134185791,60,0.036,2.71e-09,1071000000.0,245.0,25
2406.0,40.51890678405,60,0.036,2.71e-09,1071000000.0,245.0,25
2407.0,40.524394989,60,0.036,2.71e-09,1071000000.0,245.0,25
2408.0,40.52986831664,60,0.036,2.71e-09,1071000000.0,245.0,25
2409.0,40.53534164428,60,0.036,2.71e-09,1071000000.0,245.0,25
2410.0,40.54081497192,60,0.036,2.71e-09,1071000000.0,245.0,25
2411.0,40.54628829956,60,0.036,2.71e-09,1071000000.0,245.0,25
2412.0,40.5517616272,60,0.036,2.71e-09,1071000000.0,245.0,25
2413.0,40.55723495484,60,0.036,2.71e-09,1071000000.0,245.0,25
2414.0,40.56270828248,60,0.036,2.71e-09,1071000000.0,245.0,25
2415.0,40.56818161012,60,0.036,2.71e-09,1071000000.0,245.0,25
2416.0,40.57365493776,60,0.036,2.71e-09,1071000000.0,245.0,25
2417.0,40.5791282654,60,0.036,2.71e-09,1071000000.0,245.0,25
2418.0,40.58458595278,60,0.036,2.71e-09,1071000000.0,245.0,25
2419.0,40.59004364016,60,0.036,2.71e-09,1071000000.0,245.0,25
2420.0,40.59550132754,60,0.036,2.71e-09,1071000000.0,245.0,25
2421.0,40.60095901492,60,0.036,2.71e-09,1071000000.0,245.0,25
2422.0,40.6064167023,60,0.036,2.71e-09,1071000000.0,245.0,25
2423.0,40.61187438968,60,0.036,2.71e-09,1071000000.0,245.0,25
2424.0,40.61733207706,60,0.036,2.71e-09,1071000000.0,245.0,25
2425.0,40.62278976444,60,0.036,2.71e-09,1071000000.0,245.0,25
2426.0,40.62824745182,60,0.036,2.71e-09,1071000000.0,245.0,25
2427.0,40.6337051392,60,0.036,2.71e-09,1071000000.0,245.0,25
2428.0,40.63914756778,60,0.036,2.71e-09,1071000000.0,245.0,25
2429.0,40.64458999636,60,0.036,2.71e-09,1071000000.0,245.0,25
2430.0,40.65003242494,60,0.036,2.71e-09,1071000000.0,245.0,25
2431.0,40.65547485352,60,0.036,2.71e-09,1071000000.0,245.0,25
2432.0,40.6609172821,60,0.036,2.71e-09,1071000000.0,245.0,25
2433.0,40.66635971068,60,0.036,2.71e-09,1071000000.0,245.0,25
2434.0,40.67180213926,60,0.036,2.71e-09,1071000000.0,245.0,25
2435.0,40.67724456784,60,0.036,2.71e-09,1071000000.0,245.0,25
2436.0,40.68268699642,60,0.036,2.71e-09,1071000000.0,245.0,25
2437.0,40.688129425,60,0.036,2.71e-09,1071000000.0,245.0,25
2438.0,40.69355621333,60,0.036,2.71e-09,1071000000.0,245.0,25
2439.0,40.69898300166,60,0.036,2.71e-09,1071000000.0,245.0,25
2440.0,40.70440978999,60,0.036,2.71e-09,1071000000.0,245.0,25
2441.0,40.70983657832,60,0.036,2.71e-09,1071000000.0,245.0,25
2442.0,40.71526336665,60,0.036,2.71e-09,1071000000.0,245.0,25
2443.0,40.72069015498,60,0.036,2.71e-09,1071000000.0,245.0,25
2444.0,40.72611694331,60,0.036,2.71e-09,1071000000.0,245.0,25
2445.0,40.73154373164,60,0.036,2.71e-09,1071000000.0,245.0,25
2446.0,40.73697051997,60,0.036,2.71e-09,1071000000.0,245.0,25
2447.0,40.7423973083,60,0.036,2.71e-09,1071000000.0,245.0,25
2448.0,40.74780921932,60,0.036,2.71e-09,1071000000.0,245.0,25
2449.0,40.75322113034,60,0.036,2.71e-09,1071000000.0,245.0,25
2450.0,40.75863304136,60,0.036,2.71e-09,1071000000.0,245.0,25
2451.0,40.76404495238,60,0.036,2.71e-09,1071000000.0,245.0,25
2452.0,40.7694568634,60,0.036,2.71e-09,1071000000.0,245.0,25
2453.0,40.77486877442,60,0.036,2.71e-09,1071000000.0,245.0,25
2454.0,40.78028068544,60,0.036,2.71e-09,1071000000.0,245.0,25
2455.0,40.78569259646,60,0.036,2.71e-09,1071000000.0,245.0,25
2456.0,40.79110450748,60,0.036,2.71e-09,1071000000.0,245.0,25
2457.0,40.7965164185,60,0.036,2.71e-09,1071000000.0,245.0,25
2458.0,40.80191307072,60,0.036,2.71e-09,1071000000.0,245.0,25
2459.0,40.80730972294,60,0.036,2.71e-09,1071000000.0,245.0,25
2460.0,40.81270637516,60,0.036,2.71e-09,1071000000.0,245.0,25
2461.0,40.81810302738,60,0.036,2.71e-09,1071000000.0,245.0,25
2462.0,40.8234996796,60,0.036,2.71e-09,1071000000.0,245.0,25
2463.0,40.82889633182,60,0.036,2.71e-09,1071000000.0,245.0,25
2464.0,40.83429298404,60,0.036,2.71e-09,1071000000.0,245.0,25
2465.0,40.83968963626,60,0.036,2.71e-09,1071000000.0,245.0,25
2466.0,40.84508628848,60,0.036,2.71e-09,1071000000.0,245.0,25
2467.0,40.8504829407,60,0.036,2.71e-09,1071000000.0,245.0,25
2468.0,40.85586433413,60,0.036,2.71e-09,1071000000.0,245.0,25
2469.0,40.86124572756,60,0.036,2.71e-09,1071000000.0,245.0,25
2470.0,40.86662712099,60,0.036,2.71e-09,1071000000.0,245.0,25
2471.0,40.87200851442,60,0.036,2.71e-09,1071000000.0,245.0,25
2472.0,40.87738990785,60,0.036,2.71e-09,1071000000.0,245.0,25
2473.0,40.88277130128,60,0.036,2.71e-09,1071000000.0,245.0,25
2474.0,40.88815269471,60,0.036,2.71e-09,1071000000.0,245.0,25
2475.0,40.89353408814,60,0.036,2.71e-09,1071000000.0,245.0,25
2476.0,40.89891548157,60,0.036,2.71e-09,1071000000.0,245.0,25
2477.0,40.904296875,60,0.036,2.71e-09,1071000000.0,245.0,25
2478.0,40.90966339111,60,0.036,2.71e-09,1071000000.0,245.0,25
2479.0,40.91502990722,60,0.036,2.71e-09,1071000000.0,245.0,25
2480.0,40.92039642333,60,0.036,2.71e-09,1071000000.0,245.0,25
2481.0,40.92576293944,60,0.036,2.71e-09,1071000000.0,245.0,25
2482.0,40.93112945555,60,0.036,2.71e-09,1071000000.0,245.0,25
2483.0,40.93649597166,60,0.036,2.71e-09,1071000000.0,245.0,25
2484.0,40.94186248777,60,0.036,2.71e-09,1071000000.0,245.0,25
2485.0,40.94722900388,60,0.036,2.71e-09,1071000000.0,245.0,25
2486.0,40.95259551999,60,0.036,2.71e-09,1071000000.0,245.0,25
2487.0,40.9579620361,60,0.036,2.71e-09,1071000000.0,245.0,25
2488.0,40.96331329343,60,0.036,2.71e-09,1071000000.0,245.0,25
2489.0,40.96866455076,60,0.036,2.71e-09,1071000000.0,245.0,25
2490.0,40.97401580809,60,0.036,2.71e-09,1071000000.0,245.0,25
2491.0,40.97936706542,60,0.036,2.71e-09,1071000000.0,245.0,25
2492.0,40.98471832275,60,0.036,2.71e-09,1071000000.0,245.0,25
2493.0,40.99006958008,60,0.036,2.71e-09,1071000000.0,245.0,25
2494.0,40.99542083741,60,0.036,2.71e-09,1071000000.0,245.0,25
2495.0,41.00077209474,60,0.036,2.71e-09,1071000000.0,245.0,25
2496.0,41.00612335207,60,0.036,2.71e-09,1071000000.0,245.0,25
2497.0,41.0114746094,60,0.036,2.71e-09,1071000000.0,245.0,25
2498.0,41.01681060793,60,0.036,2.71e-09,1071000000.0,245.0,25
2499.0,41.02214660646,60,0.036,2.71e-09,1071000000.0,245.0,25
2500.0,41.02748260499,60,0.036,2.71e-09,1071000000.0,245.0,25
2501.0,41.03281860352,60,0.036,2.71e-09,1071000000.0,245.0,25
2502.0,41.03815460205,60,0.036,2.71e-09,1071000000.0,245.0,25
2503.0,41.04349060058,60,0.036,2.71e-09,1071000000.0,245.0,25
2504.0,41.04882659911,60,0.036,2.71e-09,1071000000.0,245.0,25
2505.0,41.05416259764,60,0.036,2.71e-09,1071000000.0,245.0,25
2506.0,41.05949859617,60,0.036,2.71e-09,1071000000.0,245.0,25
2507.0,41.0648345947,60,0.036,2.71e-09,1071000000.0,245.0,25
2508.0,41.07015571592,60,0.036,2.71e-09,1071000000.0,245.0,25
2509.0,41.07547683714,60,0.036,2.71e-09,1071000000.0,245.0,25
2510.0,41.08079795836,60,0.036,2.71e-09,1071000000.0,245.0,25
2511.0,41.08611907958,60,0.036,2.71e-09,1071000000.0,245.0,25
2512.0,41.0914402008,60,0.036,2.71e-09,1071000000.0,245.0,25
2513.0,41.09676132202,60,0.036,2.71e-09,1071000000.0,245.0,25
2514.0,41.10208244324,60,0.036,2.71e-09,1071000000.0,245.0,25
2515.0,41.10740356446,60,0.036,2.71e-09,1071000000.0,245.0,25
2516.0,41.11272468568,60,0.036,2.71e-09,1071000000.0,245.0,25
2517.0,41.1180458069,60,0.036,2.71e-09,1071000000.0,245.0,25
2518.0,41.12335205079,60,0.036,2.71e-09,1071000000.0,245.0,25
2519.0,41.12865829468,60,0.036,2.71e-09,1071000000.0,245.0,25
2520.0,41.13396453857,60,0.036,2.71e-09,1071000000.0,245.0,25
2521.0,41.13927078246,60,0.036,2.71e-09,1071000000.0,245.0,25
2522.0,41.14457702635,60,0.036,2.71e-09,1071000000.0,245.0,25
2523.0,41.14988327024,60,0.036,2.71e-09,1071000000.0,245.0,25
2524.0,41.15518951413,60,0.036,2.71e-09,1071000000.0,245.0,25
2525.0,41.16049575802,60,0.036,2.71e-09,1071000000.0,245.0,25
2526.0,41.16580200191,60,0.036,2.71e-09,1071000000.0,245.0,25
2527.0,41.1711082458,60,0.036,2.71e-09,1071000000.0,245.0,25
2528.0,41.17639961238,60,0.036,2.71e-09,1071000000.0,245.0,25
2529.0,41.18169097896,60,0.036,2.71e-09,1071000000.0,245.0,25
2530.0,41.18698234554,60,0.036,2.71e-09,1071000000.0,245.0,25
2531.0,41.19227371212,60,0.036,2.71e-09,1071000000.0,245.0,25
2532.0,41.1975650787,60,0.036,2.71e-09,1071000000.0,245.0,25
2533.0,41.20285644528,60,0.036,2.71e-09,1071000000.0,245.0,25
2534.0,41.20814781186,60,0.036,2.71e-09,1071000000.0,245.0,25
2535.0,41.21343917844,60,0.036,2.71e-09,1071000000.0,245.0,25
2536.0,41.21873054502,60,0.036,2.71e-09,1071000000.0,245.0,25
2537.0,41.2240219116,60,0.036,2.71e-09,1071000000.0,245.0,25
2538.0,41.22929840086,60,0.036,2.71e-09,1071000000.0,245.0,25
2539.0,41.23457489012,60,0.036,2.71e-09,1071000000.0,245.0,25
2540.0,41.23985137938,60,0.036,2.71e-09,1071000000.0,245.0,25
2541.0,41.24512786864,60,0.036,2.71e-09,1071000000.0,245.0,25
2542.0,41.2504043579,60,0.036,2.71e-09,1071000000.0,245.0,25
2543.0,41.25568084716,60,0.036,2.71e-09,1071000000.0,245.0,25
2544.0,41.26095733642,60,0.036,2.71e-09,1071000000.0,245.0,25
2545.0,41.26623382568,60,0.036,2.71e-09,1071000000.0,245.0,25
2546.0,41.27151031494,60,0.036,2.71e-09,1071000000.0,245.0,25
2547.0,41.2767868042,60,0.036,2.71e-09,1071000000.0,245.0,25
2548.0,41.28204841614,60,0.036,2.71e-09,1071000000.0,245.0,25
2549.0,41.28731002808,60,0.036,2.71e-09,1071000000.0,245.0,25
2550.0,41.29257164002,60,0.036,2.71e-09,1071000000.0,245.0,25
2551.0,41.29783325196,60,0.036,2.71e-09,1071000000.0,245.0,25
2552.0,41.3030948639,60,0.036,2.71e-09,1071000000.0,245.0,25
2553.0,41.30835647584,60,0.036,2.71e-09,1071000000.0,245.0,25
2554.0,41.31361808778,60,0.036,2.71e-09,1071000000.0,245.0,25
2555.0,41.31887969972,60,0.036,2.71e-09,1071000000.0,245.0,25
2556.0,41.32414131166,60,0.036,2.71e-09,1071000000.0,245.0,25
2557.0,41.3294029236,60,0.036,2.71e-09,1071000000.0,245.0,25
2558.0,41.33465003969,60,0.036,2.71e-09,1071000000.0,245.0,25
2559.0,41.33989715578,60,0.036,2.71e-09,1071000000.0,245.0,25
2560.0,41.34514427187,60,0.036,2.71e-09,1071000000.0,245.0,25
2561.0,41.35039138796,60,0.036,2.71e-09,1071000000.0,245.0,25
2562.0,41.35563850405,60,0.036,2.71e-09,1071000000.0,245.0,25
2563.0,41.36088562014,60,0.036,2.71e-09,1071000000.0,245.0,25
2564.0,41.36613273623,60,0.036,2.71e-09,1071000000.0,245.0,25
2565.0,41.37137985232,60,0.036,2.71e-09,1071000000.0,245.0,25
2566.0,41.37662696841,60,0.036,2.71e-09,1071000000.0,245.0,25
2567.0,41.3818740845,60,0.036,2.71e-09,1071000000.0,245.0,25
2568.0,41.3871059418,60,0.036,2.71e-09,1071000000.0,245.0,25
2569.0,41.3923377991,60,0.036,2.71e-09,1071000000.0,245.0,25
2570.0,41.3975696564,60,0.036,2.71e-09,1071000000.0,245.0,25
2571.0,41.4028015137,60,0.036,2.71e-09,1071000000.0,245.0,25
2572.0,41.408033371,60,0.036,2.71e-09,1071000000.0,245.0,25
2573.0,41.4132652283,60,0.036,2.71e-09,1071000000.0,245.0,25
2574.0,41.4184970856,60,0.036,2.71e-09,1071000000.0,245.0,25
2575.0,41.4237289429,60,0.036,2.71e-09,1071000000.0,245.0,25
2576.0,41.4289608002,60,0.036,2.71e-09,1071000000.0,245.0,25
2577.0,41.4341926575,60,0.036,2.71e-09,1071000000.0,245.0,25
2578.0,41.43941040042,60,0.036,2.71e-09,1071000000.0,245.0,25
2579.0,41.44462814334,60,0.036,2.71e-09,1071000000.0,245.0,25
2580.0,41.44984588626,60,0.036,2.71e-09,1071000000.0,245.0,25
2581.0,41.45506362918,60,0.036,2.71e-09,1071000000.0,245.0,25
2582.0,41.4602813721,60,0.036,2.71e-09,1071000000.0,245.0,25
2583.0,41.46549911502,60,0.036,2.71e-09,1071000000.0,245.0,25
2584.0,41.47071685794,60,0.036,2.71e-09,1071000000.0,245.0,25
2585.0,41.47593460086,60,0.036,2.71e-09,1071000000.0,245.0,25
2586.0,41.48115234378,60,0.036,2.71e-09,1071000000.0,245.0,25
2587.0,41.4863700867,60,0.036,2.71e-09,1071000000.0,245.0,25
2588.0,41.49157257083,60,0.036,2.71e-09,1071000000.0,245.0,25
2589.0,41.49677505496,60,0.036,2.71e-09,1071000000.0,245.0,25
2590.0,41.50197753909,60,0.036,2.71e-09,1071000000.0,245.0,25
2591.0,41.50718002322,60,0.036,2.71e-09,1071000000.0,245.0,25
2592.0,41.51238250735,60,0.036,2.71e-09,1071000000.0,245.0,25
2593.0,41.51758499148,60,0.036,2.71e-09,1071000000.0,245.0,25
2594.0,41.52278747561,60,0.036,2.71e-09,1071000000.0,245.0,25
2595.0,41.52798995974,60,0.036,2.71e-09,1071000000.0,245.0,25
2596.0,41.53319244387,60,0.036,2.71e-09,1071000000.0,245.0,25
2597.0,41.538394928,60,0.036,2.71e-09,1071000000.0,245.0,25
2598.0,41.54358329775,60,0.036,2.71e-09,1071000000.0,245.0,25
2599.0,41.5487716675,60,0.036,2.71e-09,1071000000.0,245.0,25
2600.0,41.55396003725,60,0.036,2.71e-09,1071000000.0,245.0,25
2601.0,41.559148407,60,0.036,2.71e-09,1071000000.0,245.0,25
2602.0,41.56433677675,60,0.036,2.71e-09,1071000000.0,245.0,25
2603.0,41.5695251465,60,0.036,2.71e-09,1071000000.0,245.0,25
2604.0,41.57471351625,60,0.036,2.71e-09,1071000000.0,245.0,25
2605.0,41.579901886,60,0.036,2.71e-09,1071000000.0,245.0,25
2606.0,41.58509025575,60,0.036,2.71e-09,1071000000.0,245.0,25
2607.0,41.5902786255,60,0.036,2.71e-09,1071000000.0,245.0,25
2608.0,41.59545211793,60,0.036,2.71e-09,1071000000.0,245.0,25
2609.0,41.60062561036,60,0.036,2.71e-09,1071000000.0,245.0,25
2610.0,41.60579910279,60,0.036,2.71e-09,1071000000.0,245.0,25
2611.0,41.61097259522,60,0.036,2.71e-09,1071000000.0,245.0,25
2612.0,41.61614608765,60,0.036,2.71e-09,1071000000.0,245.0,25
2613.0,41.62131958008,60,0.036,2.71e-09,1071000000.0,245.0,25
2614.0,41.62649307251,60,0.036,2.71e-09,1071000000.0,245.0,25
2615.0,41.63166656494,60,0.036,2.71e-09,1071000000.0,245.0,25
2616.0,41.63684005737,60,0.036,2.71e-09,1071000000.0,245.0,25
2617.0,41.6420135498,60,0.036,2.71e-09,1071000000.0,245.0,25
