time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,49.53905525209,60,0.036,7.37e-09,436000000.0,112.0,25
2255.0,49.54511413576,60,0.036,7.37e-09,436000000.0,112.0,25
2256.0,49.55117301943,60,0.036,7.37e-09,436000000.0,112.0,25
2257.0,49.5572319031,60,0.036,7.37e-09,436000000.0,112.0,25
2258.0,49.56325607302,60,0.036,7.37e-09,436000000.0,112.0,25
2259.0,49.56928024294,60,0.036,7.37e-09,436000000.0,112.0,25
2260.0,49.57530441286,60,0.036,7.37e-09,436000000.0,112.0,25
2261.0,49.58132858278,60,0.036,7.37e-09,436000000.0,112.0,25
2262.0,49.5873527527,60,0.036,7.37e-09,436000000.0,112.0,25
2263.0,49.59337692262,60,0.036,7.37e-09,436000000.0,112.0,25
2264.0,49.59940109254,60,0.036,7.37e-09,436000000.0,112.0,25
2265.0,49.60542526246,60,0.036,7.37e-09,436000000.0,112.0,25
2266.0,49.61144943238,60,0.036,7.37e-09,436000000.0,112.0,25
2267.0,49.6174736023,60,0.036,7.37e-09,436000000.0,112.0,25
2268.0,49.62346305848,60,0.036,7.37e-09,436000000.0,112.0,25
2269.0,49.62945251466,60,0.036,7.37e-09,436000000.0,112.0,25
2270.0,49.63544197084,60,0.036,7.37e-09,436000000.0,112.0,25
2271.0,49.64143142702,60,0.036,7.37e-09,436000000.0,112.0,25
2272.0,49.6474208832,60,0.036,7.37e-09,436000000.0,112.0,25
2273.0,49.65341033938,60,0.036,7.37e-09,436000000.0,112.0,25
2274.0,49.65939979556,60,0.036,7.37e-09,436000000.0,112.0,25
2275.0,49.66538925174,60,0.036,7.37e-09,436000000.0,112.0,25
2276.0,49.67137870792,60,0.036,7.37e-09,436000000.0,112.0,25
2277.0,49.6773681641,60,0.036,7.37e-09,436000000.0,112.0,25
2278.0,49.68332290653,60,0.036,7.37e-09,436000000.0,112.0,25
2279.0,49.68927764896,60,0.036,7.37e-09,436000000.0,112.0,25
2280.0,49.69523239139,60,0.036,7.37e-09,436000000.0,112.0,25
2281.0,49.70118713382,60,0.036,7.37e-09,436000000.0,112.0,25
2282.0,49.70714187625,60,0.036,7.37e-09,436000000.0,112.0,25
2283.0,49.71309661868,60,0.036,7.37e-09,436000000.0,112.0,25
2284.0,49.71905136111,60,0.036,7.37e-09,436000000.0,112.0,25
2285.0,49.72500610354,60,0.036,7.37e-09,436000000.0,112.0,25
2286.0,49.73096084597,60,0.036,7.37e-09,436000000.0,112.0,25
2287.0,49.7369155884,60,0.036,7.37e-09,436000000.0,112.0,25
2288.0,49.74283599855,60,0.036,7.37e-09,436000000.0,112.0,25
2289.0,49.7487564087,60,0.036,7.37e-09,436000000.0,112.0,25
2290.0,49.75467681885,60,0.036,7.37e-09,436000000.0,112.0,25
2291.0,49.760597229,60,0.036,7.37e-09,436000000.0,112.0,25
2292.0,49.76651763915,60,0.036,7.37e-09,436000000.0,112.0,25
2293.0,49.7724380493,60,0.036,7.37e-09,436000000.0,112.0,25
2294.0,49.77835845945,60,0.036,7.37e-09,436000000.0,112.0,25
2295.0,49.7842788696,60,0.036,7.37e-09,436000000.0,112.0,25
2296.0,49.79019927975,60,0.036,7.37e-09,436000000.0,112.0,25
2297.0,49.7961196899,60,0.036,7.37e-09,436000000.0,112.0,25
2298.0,49.80200614925,60,0.036,7.37e-09,436000000.0,112.0,25
2299.0,49.8078926086,60,0.036,7.37e-09,436000000.0,112.0,25
2300.0,49.81377906795,60,0.036,7.37e-09,436000000.0,112.0,25
2301.0,49.8196655273,60,0.036,7.37e-09,436000000.0,112.0,25
2302.0,49.82555198665,60,0.036,7.37e-09,436000000.0,112.0,25
2303.0,49.831438446,60,0.036,7.37e-09,436000000.0,112.0,25
2304.0,49.83732490535,60,0.036,7.37e-09,436000000.0,112.0,25
2305.0,49.8432113647,60,0.036,7.37e-09,436000000.0,112.0,25
2306.0,49.84909782405,60,0.036,7.37e-09,436000000.0,112.0,25
2307.0,49.8549842834,60,0.036,7.37e-09,436000000.0,112.0,25
2308.0,49.86083679195,60,0.036,7.37e-09,436000000.0,112.0,25
2309.0,49.8666893005,60,0.036,7.37e-09,436000000.0,112.0,25
2310.0,49.87254180905,60,0.036,7.37e-09,436000000.0,112.0,25
2311.0,49.8783943176,60,0.036,7.37e-09,436000000.0,112.0,25
2312.0,49.88424682615,60,0.036,7.37e-09,436000000.0,112.0,25
2313.0,49.8900993347,60,0.036,7.37e-09,436000000.0,112.0,25
2314.0,49.89595184325,60,0.036,7.37e-09,436000000.0,112.0,25
2315.0,49.9018043518,60,0.036,7.37e-09,436000000.0,112.0,25
2316.0,49.90765686035,60,0.036,7.37e-09,436000000.0,112.0,25
2317.0,49.9135093689,60,0.036,7.37e-09,436000000.0,112.0,25
2318.0,49.91932792664,60,0.036,7.37e-09,436000000.0,112.0,25
2319.0,49.92514648438,60,0.036,7.37e-09,436000000.0,112.0,25
2320.0,49.93096504212,60,0.036,7.37e-09,436000000.0,112.0,25
2321.0,49.93678359986,60,0.036,7.37e-09,436000000.0,112.0,25
2322.0,49.9426021576,60,0.036,7.37e-09,436000000.0,112.0,25
2323.0,49.94842071534,60,0.036,7.37e-09,436000000.0,112.0,25
2324.0,49.95423927308,60,0.036,7.37e-09,436000000.0,112.0,25
2325.0,49.96005783082,60,0.036,7.37e-09,436000000.0,112.0,25
2326.0,49.96587638856,60,0.036,7.37e-09,436000000.0,112.0,25
2327.0,49.9716949463,60,0.036,7.37e-09,436000000.0,112.0,25
2328.0,49.9774799347,60,0.036,7.37e-09,436000000.0,112.0,25
2329.0,49.9832649231,60,0.036,7.37e-09,436000000.0,112.0,25
2330.0,49.9890499115,60,0.036,7.37e-09,436000000.0,112.0,25
2331.0,49.9948348999,60,0.036,7.37e-09,436000000.0,112.0,25
2332.0,50.0006198883,60,0.036,7.37e-09,436000000.0,112.0,25
2333.0,50.0064048767,60,0.036,7.37e-09,436000000.0,112.0,25
2334.0,50.0121898651,60,0.036,7.37e-09,436000000.0,112.0,25
2335.0,50.0179748535,60,0.036,7.37e-09,436000000.0,112.0,25
2336.0,50.0237598419,60,0.036,7.37e-09,436000000.0,112.0,25
2337.0,50.0295448303,60,0.036,7.37e-09,436000000.0,112.0,25
2338.0,50.03529624937,60,0.036,7.37e-09,436000000.0,112.0,25
2339.0,50.04104766844,60,0.036,7.37e-09,436000000.0,112.0,25
2340.0,50.04679908751,60,0.036,7.37e-09,436000000.0,112.0,25
2341.0,50.05255050658,60,0.036,7.37e-09,436000000.0,112.0,25
2342.0,50.05830192565,60,0.036,7.37e-09,436000000.0,112.0,25
2343.0,50.06405334472,60,0.036,7.37e-09,436000000.0,112.0,25
2344.0,50.06980476379,60,0.036,7.37e-09,436000000.0,112.0,25
2345.0,50.07555618286,60,0.036,7.37e-09,436000000.0,112.0,25
2346.0,50.08130760193,60,0.036,7.37e-09,436000000.0,112.0,25
2347.0,50.087059021,60,0.036,7.37e-09,436000000.0,112.0,25
2348.0,50.09277763367,60,0.036,7.37e-09,436000000.0,112.0,25
2349.0,50.09849624634,60,0.036,7.37e-09,436000000.0,112.0,25
2350.0,50.10421485901,60,0.036,7.37e-09,436000000.0,112.0,25
2351.0,50.10993347168,60,0.036,7.37e-09,436000000.0,112.0,25
2352.0,50.11565208435,60,0.036,7.37e-09,436000000.0,112.0,25
2353.0,50.12137069702,60,0.036,7.37e-09,436000000.0,112.0,25
2354.0,50.12708930969,60,0.036,7.37e-09,436000000.0,112.0,25
2355.0,50.13280792236,60,0.036,7.37e-09,436000000.0,112.0,25
2356.0,50.13852653503,60,0.036,7.37e-09,436000000.0,112.0,25
2357.0,50.1442451477,60,0.036,7.37e-09,436000000.0,112.0,25
2358.0,50.14993057251,60,0.036,7.37e-09,436000000.0,112.0,25
2359.0,50.15561599732,60,0.036,7.37e-09,436000000.0,112.0,25
2360.0,50.16130142213,60,0.036,7.37e-09,436000000.0,112.0,25
2361.0,50.16698684694,60,0.036,7.37e-09,436000000.0,112.0,25
2362.0,50.17267227175,60,0.036,7.37e-09,436000000.0,112.0,25
2363.0,50.17835769656,60,0.036,7.37e-09,436000000.0,112.0,25
2364.0,50.18404312137,60,0.036,7.37e-09,436000000.0,112.0,25
2365.0,50.18972854618,60,0.036,7.37e-09,436000000.0,112.0,25
2366.0,50.19541397099,60,0.036,7.37e-09,436000000.0,112.0,25
2367.0,50.2010993958,60,0.036,7.37e-09,436000000.0,112.0,25
2368.0,50.20675239567,60,0.036,7.37e-09,436000000.0,112.0,25
2369.0,50.21240539554,60,0.036,7.37e-09,436000000.0,112.0,25
2370.0,50.21805839541,60,0.036,7.37e-09,436000000.0,112.0,25
2371.0,50.22371139528,60,0.036,7.37e-09,436000000.0,112.0,25
2372.0,50.22936439515,60,0.036,7.37e-09,436000000.0,112.0,25
2373.0,50.23501739502,60,0.036,7.37e-09,436000000.0,112.0,25
2374.0,50.24067039489,60,0.036,7.37e-09,436000000.0,112.0,25
2375.0,50.24632339476,60,0.036,7.37e-09,436000000.0,112.0,25
2376.0,50.25197639463,60,0.036,7.37e-09,436000000.0,112.0,25
2377.0,50.2576293945,60,0.036,7.37e-09,436000000.0,112.0,25
2378.0,50.26324920651,60,0.036,7.37e-09,436000000.0,112.0,25
2379.0,50.26886901852,60,0.036,7.37e-09,436000000.0,112.0,25
2380.0,50.27448883053,60,0.036,7.37e-09,436000000.0,112.0,25
2381.0,50.28010864254,60,0.036,7.37e-09,436000000.0,112.0,25
2382.0,50.28572845455,60,0.036,7.37e-09,436000000.0,112.0,25
2383.0,50.29134826656,60,0.036,7.37e-09,436000000.0,112.0,25
2384.0,50.29696807857,60,0.036,7.37e-09,436000000.0,112.0,25
2385.0,50.30258789058,60,0.036,7.37e-09,436000000.0,112.0,25
2386.0,50.30820770259,60,0.036,7.37e-09,436000000.0,112.0,25
2387.0,50.3138275146,60,0.036,7.37e-09,436000000.0,112.0,25
2388.0,50.31941528316,60,0.036,7.37e-09,436000000.0,112.0,25
2389.0,50.32500305172,60,0.036,7.37e-09,436000000.0,112.0,25
2390.0,50.33059082028,60,0.036,7.37e-09,436000000.0,112.0,25
2391.0,50.33617858884,60,0.036,7.37e-09,436000000.0,112.0,25
2392.0,50.3417663574,60,0.036,7.37e-09,436000000.0,112.0,25
2393.0,50.34735412596,60,0.036,7.37e-09,436000000.0,112.0,25
2394.0,50.35294189452,60,0.036,7.37e-09,436000000.0,112.0,25
2395.0,50.35852966308,60,0.036,7.37e-09,436000000.0,112.0,25
2396.0,50.36411743164,60,0.036,7.37e-09,436000000.0,112.0,25
2397.0,50.3697052002,60,0.036,7.37e-09,436000000.0,112.0,25
2398.0,50.37526054383,60,0.036,7.37e-09,436000000.0,112.0,25
2399.0,50.38081588746,60,0.036,7.37e-09,436000000.0,112.0,25
2400.0,50.38637123109,60,0.036,7.37e-09,436000000.0,112.0,25
2401.0,50.39192657472,60,0.036,7.37e-09,436000000.0,112.0,25
2402.0,50.39748191835,60,0.036,7.37e-09,436000000.0,112.0,25
2403.0,50.40303726198,60,0.036,7.37e-09,436000000.0,112.0,25
2404.0,50.40859260561,60,0.036,7.37e-09,436000000.0,112.0,25
2405.0,50.41414794924,60,0.036,7.37e-09,436000000.0,112.0,25
2406.0,50.41970329287,60,0.036,7.37e-09,436000000.0,112.0,25
2407.0,50.4252586365,60,0.036,7.37e-09,436000000.0,112.0,25
2408.0,50.43078231814,60,0.036,7.37e-09,436000000.0,112.0,25
2409.0,50.43630599978,60,0.036,7.37e-09,436000000.0,112.0,25
2410.0,50.44182968142,60,0.036,7.37e-09,436000000.0,112.0,25
2411.0,50.44735336306,60,0.036,7.37e-09,436000000.0,112.0,25
2412.0,50.4528770447,60,0.036,7.37e-09,436000000.0,112.0,25
2413.0,50.45840072634,60,0.036,7.37e-09,436000000.0,112.0,25
2414.0,50.46392440798,60,0.036,7.37e-09,436000000.0,112.0,25
2415.0,50.46944808962,60,0.036,7.37e-09,436000000.0,112.0,25
2416.0,50.47497177126,60,0.036,7.37e-09,436000000.0,112.0,25
2417.0,50.4804954529,60,0.036,7.37e-09,436000000.0,112.0,25
2418.0,50.48598670961,60,0.036,7.37e-09,436000000.0,112.0,25
2419.0,50.49147796632,60,0.036,7.37e-09,436000000.0,112.0,25
2420.0,50.49696922303,60,0.036,7.37e-09,436000000.0,112.0,25
2421.0,50.50246047974,60,0.036,7.37e-09,436000000.0,112.0,25
2422.0,50.50795173645,60,0.036,7.37e-09,436000000.0,112.0,25
2423.0,50.51344299316,60,0.036,7.37e-09,436000000.0,112.0,25
2424.0,50.51893424987,60,0.036,7.37e-09,436000000.0,112.0,25
2425.0,50.52442550658,60,0.036,7.37e-09,436000000.0,112.0,25
2426.0,50.52991676329,60,0.036,7.37e-09,436000000.0,112.0,25
2427.0,50.53540802,60,0.036,7.37e-09,436000000.0,112.0,25
2428.0,50.5408679962,60,0.036,7.37e-09,436000000.0,112.0,25
2429.0,50.5463279724,60,0.036,7.37e-09,436000000.0,112.0,25
2430.0,50.5517879486,60,0.036,7.37e-09,436000000.0,112.0,25
2431.0,50.5572479248,60,0.036,7.37e-09,436000000.0,112.0,25
2432.0,50.562707901,60,0.036,7.37e-09,436000000.0,112.0,25
2433.0,50.5681678772,60,0.036,7.37e-09,436000000.0,112.0,25
2434.0,50.5736278534,60,0.036,7.37e-09,436000000.0,112.0,25
2435.0,50.5790878296,60,0.036,7.37e-09,436000000.0,112.0,25
2436.0,50.5845478058,60,0.036,7.37e-09,436000000.0,112.0,25
2437.0,50.590007782,60,0.036,7.37e-09,436000000.0,112.0,25
2438.0,50.59543609621,60,0.036,7.37e-09,436000000.0,112.0,25
2439.0,50.60086441042,60,0.036,7.37e-09,436000000.0,112.0,25
2440.0,50.60629272463,60,0.036,7.37e-09,436000000.0,112.0,25
2441.0,50.61172103884,60,0.036,7.37e-09,436000000.0,112.0,25
2442.0,50.61714935305,60,0.036,7.37e-09,436000000.0,112.0,25
2443.0,50.62257766726,60,0.036,7.37e-09,436000000.0,112.0,25
2444.0,50.62800598147,60,0.036,7.37e-09,436000000.0,112.0,25
2445.0,50.63343429568,60,0.036,7.37e-09,436000000.0,112.0,25
2446.0,50.63886260989,60,0.036,7.37e-09,436000000.0,112.0,25
2447.0,50.6442909241,60,0.036,7.37e-09,436000000.0,112.0,25
2448.0,50.64968795779,60,0.036,7.37e-09,436000000.0,112.0,25
2449.0,50.65508499148,60,0.036,7.37e-09,436000000.0,112.0,25
2450.0,50.66048202517,60,0.036,7.37e-09,436000000.0,112.0,25
2451.0,50.66587905886,60,0.036,7.37e-09,436000000.0,112.0,25
2452.0,50.67127609255,60,0.036,7.37e-09,436000000.0,112.0,25
2453.0,50.67667312624,60,0.036,7.37e-09,436000000.0,112.0,25
2454.0,50.68207015993,60,0.036,7.37e-09,436000000.0,112.0,25
2455.0,50.68746719362,60,0.036,7.37e-09,436000000.0,112.0,25
2456.0,50.69286422731,60,0.036,7.37e-09,436000000.0,112.0,25
2457.0,50.698261261,60,0.036,7.37e-09,436000000.0,112.0,25
2458.0,50.70362701417,60,0.036,7.37e-09,436000000.0,112.0,25
2459.0,50.70899276734,60,0.036,7.37e-09,436000000.0,112.0,25
2460.0,50.71435852051,60,0.036,7.37e-09,436000000.0,112.0,25
2461.0,50.71972427368,60,0.036,7.37e-09,436000000.0,112.0,25
2462.0,50.72509002685,60,0.036,7.37e-09,436000000.0,112.0,25
2463.0,50.73045578002,60,0.036,7.37e-09,436000000.0,112.0,25
2464.0,50.73582153319,60,0.036,7.37e-09,436000000.0,112.0,25
2465.0,50.74118728636,60,0.036,7.37e-09,436000000.0,112.0,25
2466.0,50.74655303953,60,0.036,7.37e-09,436000000.0,112.0,25
2467.0,50.7519187927,60,0.036,7.37e-09,436000000.0,112.0,25
2468.0,50.7572540283,60,0.036,7.37e-09,436000000.0,112.0,25
2469.0,50.7625892639,60,0.036,7.37e-09,436000000.0,112.0,25
2470.0,50.7679244995,60,0.036,7.37e-09,436000000.0,112.0,25
2471.0,50.7732597351,60,0.036,7.37e-09,436000000.0,112.0,25
2472.0,50.7785949707,60,0.036,7.37e-09,436000000.0,112.0,25
2473.0,50.7839302063,60,0.036,7.37e-09,436000000.0,112.0,25
2474.0,50.7892654419,60,0.036,7.37e-09,436000000.0,112.0,25
2475.0,50.7946006775,60,0.036,7.37e-09,436000000.0,112.0,25
2476.0,50.7999359131,60,0.036,7.37e-09,436000000.0,112.0,25
2477.0,50.8052711487,60,0.036,7.37e-09,436000000.0,112.0,25
2478.0,50.81057510378,60,0.036,7.37e-09,436000000.0,112.0,25
2479.0,50.81587905886,60,0.036,7.37e-09,436000000.0,112.0,25
2480.0,50.82118301394,60,0.036,7.37e-09,436000000.0,112.0,25
2481.0,50.82648696902,60,0.036,7.37e-09,436000000.0,112.0,25
2482.0,50.8317909241,60,0.036,7.37e-09,436000000.0,112.0,25
2483.0,50.83709487918,60,0.036,7.37e-09,436000000.0,112.0,25
2484.0,50.84239883426,60,0.036,7.37e-09,436000000.0,112.0,25
2485.0,50.84770278934,60,0.036,7.37e-09,436000000.0,112.0,25
2486.0,50.85300674442,60,0.036,7.37e-09,436000000.0,112.0,25
2487.0,50.8583106995,60,0.036,7.37e-09,436000000.0,112.0,25
2488.0,50.86358451847,60,0.036,7.37e-09,436000000.0,112.0,25
2489.0,50.86885833744,60,0.036,7.37e-09,436000000.0,112.0,25
2490.0,50.87413215641,60,0.036,7.37e-09,436000000.0,112.0,25
2491.0,50.87940597538,60,0.036,7.37e-09,436000000.0,112.0,25
2492.0,50.88467979435,60,0.036,7.37e-09,436000000.0,112.0,25
2493.0,50.88995361332,60,0.036,7.37e-09,436000000.0,112.0,25
2494.0,50.89522743229,60,0.036,7.37e-09,436000000.0,112.0,25
2495.0,50.90050125126,60,0.036,7.37e-09,436000000.0,112.0,25
2496.0,50.90577507023,60,0.036,7.37e-09,436000000.0,112.0,25
2497.0,50.9110488892,60,0.036,7.37e-09,436000000.0,112.0,25
2498.0,50.91629180912,60,0.036,7.37e-09,436000000.0,112.0,25
2499.0,50.92153472904,60,0.036,7.37e-09,436000000.0,112.0,25
2500.0,50.92677764896,60,0.036,7.37e-09,436000000.0,112.0,25
2501.0,50.93202056888,60,0.036,7.37e-09,436000000.0,112.0,25
2502.0,50.9372634888,60,0.036,7.37e-09,436000000.0,112.0,25
2503.0,50.94250640872,60,0.036,7.37e-09,436000000.0,112.0,25
2504.0,50.94774932864,60,0.036,7.37e-09,436000000.0,112.0,25
2505.0,50.95299224856,60,0.036,7.37e-09,436000000.0,112.0,25
2506.0,50.95823516848,60,0.036,7.37e-09,436000000.0,112.0,25
2507.0,50.9634780884,60,0.036,7.37e-09,436000000.0,112.0,25
2508.0,50.96869125368,60,0.036,7.37e-09,436000000.0,112.0,25
2509.0,50.97390441896,60,0.036,7.37e-09,436000000.0,112.0,25
2510.0,50.97911758424,60,0.036,7.37e-09,436000000.0,112.0,25
2511.0,50.98433074952,60,0.036,7.37e-09,436000000.0,112.0,25
2512.0,50.9895439148,60,0.036,7.37e-09,436000000.0,112.0,25
2513.0,50.99475708008,60,0.036,7.37e-09,436000000.0,112.0,25
2514.0,50.99997024536,60,0.036,7.37e-09,436000000.0,112.0,25
2515.0,51.00518341064,60,0.036,7.37e-09,436000000.0,112.0,25
2516.0,51.01039657592,60,0.036,7.37e-09,436000000.0,112.0,25
2517.0,51.0156097412,60,0.036,7.37e-09,436000000.0,112.0,25
2518.0,51.02079238891,60,0.036,7.37e-09,436000000.0,112.0,25
2519.0,51.02597503662,60,0.036,7.37e-09,436000000.0,112.0,25
2520.0,51.03115768433,60,0.036,7.37e-09,436000000.0,112.0,25
2521.0,51.03634033204,60,0.036,7.37e-09,436000000.0,112.0,25
2522.0,51.04152297975,60,0.036,7.37e-09,436000000.0,112.0,25
2523.0,51.04670562746,60,0.036,7.37e-09,436000000.0,112.0,25
2524.0,51.05188827517,60,0.036,7.37e-09,436000000.0,112.0,25
2525.0,51.05707092288,60,0.036,7.37e-09,436000000.0,112.0,25
2526.0,51.06225357059,60,0.036,7.37e-09,436000000.0,112.0,25
2527.0,51.0674362183,60,0.036,7.37e-09,436000000.0,112.0,25
2528.0,51.07258911136,60,0.036,7.37e-09,436000000.0,112.0,25
2529.0,51.07774200442,60,0.036,7.37e-09,436000000.0,112.0,25
2530.0,51.08289489748,60,0.036,7.37e-09,436000000.0,112.0,25
2531.0,51.08804779054,60,0.036,7.37e-09,436000000.0,112.0,25
2532.0,51.0932006836,60,0.036,7.37e-09,436000000.0,112.0,25
2533.0,51.09835357666,60,0.036,7.37e-09,436000000.0,112.0,25
2534.0,51.10350646972,60,0.036,7.37e-09,436000000.0,112.0,25
2535.0,51.10865936278,60,0.036,7.37e-09,436000000.0,112.0,25
2536.0,51.11381225584,60,0.036,7.37e-09,436000000.0,112.0,25
2537.0,51.1189651489,60,0.036,7.37e-09,436000000.0,112.0,25
2538.0,51.12408828733,60,0.036,7.37e-09,436000000.0,112.0,25
2539.0,51.12921142576,60,0.036,7.37e-09,436000000.0,112.0,25
2540.0,51.13433456419,60,0.036,7.37e-09,436000000.0,112.0,25
2541.0,51.13945770262,60,0.036,7.37e-09,436000000.0,112.0,25
2542.0,51.14458084105,60,0.036,7.37e-09,436000000.0,112.0,25
2543.0,51.14970397948,60,0.036,7.37e-09,436000000.0,112.0,25
2544.0,51.15482711791,60,0.036,7.37e-09,436000000.0,112.0,25
2545.0,51.15995025634,60,0.036,7.37e-09,436000000.0,112.0,25
2546.0,51.16507339477,60,0.036,7.37e-09,436000000.0,112.0,25
2547.0,51.1701965332,60,0.036,7.37e-09,436000000.0,112.0,25
2548.0,51.17529029846,60,0.036,7.37e-09,436000000.0,112.0,25
2549.0,51.18038406372,60,0.036,7.37e-09,436000000.0,112.0,25
2550.0,51.18547782898,60,0.036,7.37e-09,436000000.0,112.0,25
2551.0,51.19057159424,60,0.036,7.37e-09,436000000.0,112.0,25
2552.0,51.1956653595,60,0.036,7.37e-09,436000000.0,112.0,25
2553.0,51.20075912476,60,0.036,7.37e-09,436000000.0,112.0,25
2554.0,51.20585289002,60,0.036,7.37e-09,436000000.0,112.0,25
2555.0,51.21094665528,60,0.036,7.37e-09,436000000.0,112.0,25
2556.0,51.21604042054,60,0.036,7.37e-09,436000000.0,112.0,25
2557.0,51.2211341858,60,0.036,7.37e-09,436000000.0,112.0,25
2558.0,51.22619857789,60,0.036,7.37e-09,436000000.0,112.0,25
2559.0,51.23126296998,60,0.036,7.37e-09,436000000.0,112.0,25
2560.0,51.23632736207,60,0.036,7.37e-09,436000000.0,112.0,25
2561.0,51.24139175416,60,0.036,7.37e-09,436000000.0,112.0,25
2562.0,51.24645614625,60,0.036,7.37e-09,436000000.0,112.0,25
2563.0,51.25152053834,60,0.036,7.37e-09,436000000.0,112.0,25
2564.0,51.25658493043,60,0.036,7.37e-09,436000000.0,112.0,25
2565.0,51.26164932252,60,0.036,7.37e-09,436000000.0,112.0,25
2566.0,51.26671371461,60,0.036,7.37e-09,436000000.0,112.0,25
2567.0,51.2717781067,60,0.036,7.37e-09,436000000.0,112.0,25
2568.0,51.27681312562,60,0.036,7.37e-09,436000000.0,112.0,25
2569.0,51.28184814454,60,0.036,7.37e-09,436000000.0,112.0,25
2570.0,51.28688316346,60,0.036,7.37e-09,436000000.0,112.0,25
2571.0,51.29191818238,60,0.036,7.37e-09,436000000.0,112.0,25
2572.0,51.2969532013,60,0.036,7.37e-09,436000000.0,112.0,25
2573.0,51.30198822022,60,0.036,7.37e-09,436000000.0,112.0,25
2574.0,51.30702323914,60,0.036,7.37e-09,436000000.0,112.0,25
2575.0,51.31205825806,60,0.036,7.37e-09,436000000.0,112.0,25
2576.0,51.31709327698,60,0.036,7.37e-09,436000000.0,112.0,25
2577.0,51.3221282959,60,0.036,7.37e-09,436000000.0,112.0,25
2578.0,51.32713432312,60,0.036,7.37e-09,436000000.0,112.0,25
2579.0,51.33214035034,60,0.036,7.37e-09,436000000.0,112.0,25
2580.0,51.33714637756,60,0.036,7.37e-09,436000000.0,112.0,25
2581.0,51.34215240478,60,0.036,7.37e-09,436000000.0,112.0,25
2582.0,51.347158432,60,0.036,7.37e-09,436000000.0,112.0,25
2583.0,51.35216445922,60,0.036,7.37e-09,436000000.0,112.0,25
2584.0,51.35717048644,60,0.036,7.37e-09,436000000.0,112.0,25
2585.0,51.36217651366,60,0.036,7.37e-09,436000000.0,112.0,25
2586.0,51.36718254088,60,0.036,7.37e-09,436000000.0,112.0,25
2587.0,51.3721885681,60,0.036,7.37e-09,436000000.0,112.0,25
2588.0,51.37716560362,60,0.036,7.37e-09,436000000.0,112.0,25
2589.0,51.38214263914,60,0.036,7.37e-09,436000000.0,112.0,25
2590.0,51.38711967466,60,0.036,7.37e-09,436000000.0,112.0,25
2591.0,51.39209671018,60,0.036,7.37e-09,436000000.0,112.0,25
2592.0,51.3970737457,60,0.036,7.37e-09,436000000.0,112.0,25
2593.0,51.40205078122,60,0.036,7.37e-09,436000000.0,112.0,25
2594.0,51.40702781674,60,0.036,7.37e-09,436000000.0,112.0,25
2595.0,51.41200485226,60,0.036,7.37e-09,436000000.0,112.0,25
2596.0,51.41698188778,60,0.036,7.37e-09,436000000.0,112.0,25
2597.0,51.4219589233,60,0.036,7.37e-09,436000000.0,112.0,25
2598.0,51.4269073486,60,0.036,7.37e-09,436000000.0,112.0,25
2599.0,51.4318557739,60,0.036,7.37e-09,436000000.0,112.0,25
2600.0,51.4368041992,60,0.036,7.37e-09,436000000.0,112.0,25
2601.0,51.4417526245,60,0.036,7.37e-09,436000000.0,112.0,25
2602.0,51.4467010498,60,0.036,7.37e-09,436000000.0,112.0,25
2603.0,51.4516494751,60,0.036,7.37e-09,436000000.0,112.0,25
2604.0,51.4565979004,60,0.036,7.37e-09,436000000.0,112.0,25
2605.0,51.4615463257,60,0.036,7.37e-09,436000000.0,112.0,25
2606.0,51.466494751,60,0.036,7.37e-09,436000000.0,112.0,25
2607.0,51.4714431763,60,0.036,7.37e-09,436000000.0,112.0,25
2608.0,51.47636299136,60,0.036,7.37e-09,436000000.0,112.0,25
2609.0,51.48128280642,60,0.036,7.37e-09,436000000.0,112.0,25
2610.0,51.48620262148,60,0.036,7.37e-09,436000000.0,112.0,25
2611.0,51.49112243654,60,0.036,7.37e-09,436000000.0,112.0,25
2612.0,51.4960422516,60,0.036,7.37e-09,436000000.0,112.0,25
2613.0,51.50096206666,60,0.036,7.37e-09,436000000.0,112.0,25
2614.0,51.50588188172,60,0.036,7.37e-09,436000000.0,112.0,25
2615.0,51.51080169678,60,0.036,7.37e-09,436000000.0,112.0,25
2616.0,51.51572151184,60,0.036,7.37e-09,436000000.0,112.0,25
2617.0,51.5206413269,60,0.036,7.37e-09,436000000.0,112.0,25
2618.0,51.5255329132,60,0.036,7.37e-09,436000000.0,112.0,25
2619.0,51.5304244995,60,0.036,7.37e-09,436000000.0,112.0,25
2620.0,51.5353160858,60,0.036,7.37e-09,436000000.0,112.0,25
2621.0,51.5402076721,60,0.036,7.37e-09,436000000.0,112.0,25
2622.0,51.5450992584,60,0.036,7.37e-09,436000000.0,112.0,25
2623.0,51.5499908447,60,0.036,7.37e-09,436000000.0,112.0,25
2624.0,51.554882431,60,0.036,7.37e-09,436000000.0,112.0,25
2625.0,51.5597740173,60,0.036,7.37e-09,436000000.0,112.0,25
2626.0,51.5646656036,60,0.036,7.37e-09,436000000.0,112.0,25
2627.0,51.5695571899,60,0.036,7.37e-09,436000000.0,112.0,25
2628.0,51.57442054745,60,0.036,7.37e-09,436000000.0,112.0,25
2629.0,51.579283905,60,0.036,7.37e-09,436000000.0,112.0,25
2630.0,51.58414726255,60,0.036,7.37e-09,436000000.0,112.0,25
