time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,34.25147628786,60,0.036,7.97e-09,786000000.0,72.0,15
1152.0,34.26035499575,60,0.036,7.97e-09,786000000.0,72.0,15
1153.0,34.26923370364,60,0.036,7.97e-09,786000000.0,72.0,15
1154.0,34.27811241153,60,0.036,7.97e-09,786000000.0,72.0,15
1155.0,34.28699111942,60,0.036,7.97e-09,786000000.0,72.0,15
1156.0,34.29586982731,60,0.036,7.97e-09,786000000.0,72.0,15
1157.0,34.3047485352,60,0.036,7.97e-09,786000000.0,72.0,15
1158.0,34.31359710697,60,0.036,7.97e-09,786000000.0,72.0,15
1159.0,34.32244567874,60,0.036,7.97e-09,786000000.0,72.0,15
1160.0,34.33129425051,60,0.036,7.97e-09,786000000.0,72.0,15
1161.0,34.34014282228,60,0.036,7.97e-09,786000000.0,72.0,15
1162.0,34.34899139405,60,0.036,7.97e-09,786000000.0,72.0,15
1163.0,34.35783996582,60,0.036,7.97e-09,786000000.0,72.0,15
1164.0,34.36668853759,60,0.036,7.97e-09,786000000.0,72.0,15
1165.0,34.37553710936,60,0.036,7.97e-09,786000000.0,72.0,15
1166.0,34.38438568113,60,0.036,7.97e-09,786000000.0,72.0,15
1167.0,34.3932342529,60,0.036,7.97e-09,786000000.0,72.0,15
1168.0,34.40205192563,60,0.036,7.97e-09,786000000.0,72.0,15
1169.0,34.41086959836,60,0.036,7.97e-09,786000000.0,72.0,15
1170.0,34.41968727109,60,0.036,7.97e-09,786000000.0,72.0,15
1171.0,34.42850494382,60,0.036,7.97e-09,786000000.0,72.0,15
1172.0,34.43732261655,60,0.036,7.97e-09,786000000.0,72.0,15
1173.0,34.44614028928,60,0.036,7.97e-09,786000000.0,72.0,15
1174.0,34.45495796201,60,0.036,7.97e-09,786000000.0,72.0,15
1175.0,34.46377563474,60,0.036,7.97e-09,786000000.0,72.0,15
1176.0,34.47259330747,60,0.036,7.97e-09,786000000.0,72.0,15
1177.0,34.4814109802,60,0.036,7.97e-09,786000000.0,72.0,15
1178.0,34.49019851682,60,0.036,7.97e-09,786000000.0,72.0,15
1179.0,34.49898605344,60,0.036,7.97e-09,786000000.0,72.0,15
1180.0,34.50777359006,60,0.036,7.97e-09,786000000.0,72.0,15
1181.0,34.51656112668,60,0.036,7.97e-09,786000000.0,72.0,15
1182.0,34.5253486633,60,0.036,7.97e-09,786000000.0,72.0,15
1183.0,34.53413619992,60,0.036,7.97e-09,786000000.0,72.0,15
1184.0,34.54292373654,60,0.036,7.97e-09,786000000.0,72.0,15
1185.0,34.55171127316,60,0.036,7.97e-09,786000000.0,72.0,15
1186.0,34.56049880978,60,0.036,7.97e-09,786000000.0,72.0,15
1187.0,34.5692863464,60,0.036,7.97e-09,786000000.0,72.0,15
1188.0,34.57804374692,60,0.036,7.97e-09,786000000.0,72.0,15
1189.0,34.58680114744,60,0.036,7.97e-09,786000000.0,72.0,15
1190.0,34.59555854796,60,0.036,7.97e-09,786000000.0,72.0,15
1191.0,34.60431594848,60,0.036,7.97e-09,786000000.0,72.0,15
1192.0,34.613073349,60,0.036,7.97e-09,786000000.0,72.0,15
1193.0,34.62183074952,60,0.036,7.97e-09,786000000.0,72.0,15
1194.0,34.63058815004,60,0.036,7.97e-09,786000000.0,72.0,15
1195.0,34.63934555056,60,0.036,7.97e-09,786000000.0,72.0,15
1196.0,34.64810295108,60,0.036,7.97e-09,786000000.0,72.0,15
1197.0,34.6568603516,60,0.036,7.97e-09,786000000.0,72.0,15
1198.0,34.665587616,60,0.036,7.97e-09,786000000.0,72.0,15
1199.0,34.6743148804,60,0.036,7.97e-09,786000000.0,72.0,15
1200.0,34.6830421448,60,0.036,7.97e-09,786000000.0,72.0,15
1201.0,34.6917694092,60,0.036,7.97e-09,786000000.0,72.0,15
1202.0,34.7004966736,60,0.036,7.97e-09,786000000.0,72.0,15
1203.0,34.709223938,60,0.036,7.97e-09,786000000.0,72.0,15
1204.0,34.7179512024,60,0.036,7.97e-09,786000000.0,72.0,15
1205.0,34.7266784668,60,0.036,7.97e-09,786000000.0,72.0,15
1206.0,34.7354057312,60,0.036,7.97e-09,786000000.0,72.0,15
1207.0,34.7441329956,60,0.036,7.97e-09,786000000.0,72.0,15
1208.0,34.7528301239,60,0.036,7.97e-09,786000000.0,72.0,15
1209.0,34.7615272522,60,0.036,7.97e-09,786000000.0,72.0,15
1210.0,34.7702243805,60,0.036,7.97e-09,786000000.0,72.0,15
1211.0,34.7789215088,60,0.036,7.97e-09,786000000.0,72.0,15
1212.0,34.7876186371,60,0.036,7.97e-09,786000000.0,72.0,15
1213.0,34.7963157654,60,0.036,7.97e-09,786000000.0,72.0,15
1214.0,34.8050128937,60,0.036,7.97e-09,786000000.0,72.0,15
1215.0,34.813710022,60,0.036,7.97e-09,786000000.0,72.0,15
1216.0,34.8224071503,60,0.036,7.97e-09,786000000.0,72.0,15
1217.0,34.8311042786,60,0.036,7.97e-09,786000000.0,72.0,15
1218.0,34.83977127078,60,0.036,7.97e-09,786000000.0,72.0,15
1219.0,34.84843826296,60,0.036,7.97e-09,786000000.0,72.0,15
1220.0,34.85710525514,60,0.036,7.97e-09,786000000.0,72.0,15
1221.0,34.86577224732,60,0.036,7.97e-09,786000000.0,72.0,15
1222.0,34.8744392395,60,0.036,7.97e-09,786000000.0,72.0,15
1223.0,34.88310623168,60,0.036,7.97e-09,786000000.0,72.0,15
1224.0,34.89177322386,60,0.036,7.97e-09,786000000.0,72.0,15
1225.0,34.90044021604,60,0.036,7.97e-09,786000000.0,72.0,15
1226.0,34.90910720822,60,0.036,7.97e-09,786000000.0,72.0,15
1227.0,34.9177742004,60,0.036,7.97e-09,786000000.0,72.0,15
1228.0,34.92641143795,60,0.036,7.97e-09,786000000.0,72.0,15
1229.0,34.9350486755,60,0.036,7.97e-09,786000000.0,72.0,15
1230.0,34.94368591305,60,0.036,7.97e-09,786000000.0,72.0,15
1231.0,34.9523231506,60,0.036,7.97e-09,786000000.0,72.0,15
1232.0,34.96096038815,60,0.036,7.97e-09,786000000.0,72.0,15
1233.0,34.9695976257,60,0.036,7.97e-09,786000000.0,72.0,15
1234.0,34.97823486325,60,0.036,7.97e-09,786000000.0,72.0,15
1235.0,34.9868721008,60,0.036,7.97e-09,786000000.0,72.0,15
1236.0,34.99550933835,60,0.036,7.97e-09,786000000.0,72.0,15
1237.0,35.0041465759,60,0.036,7.97e-09,786000000.0,72.0,15
1238.0,35.01275405881,60,0.036,7.97e-09,786000000.0,72.0,15
1239.0,35.02136154172,60,0.036,7.97e-09,786000000.0,72.0,15
1240.0,35.02996902463,60,0.036,7.97e-09,786000000.0,72.0,15
1241.0,35.03857650754,60,0.036,7.97e-09,786000000.0,72.0,15
1242.0,35.04718399045,60,0.036,7.97e-09,786000000.0,72.0,15
1243.0,35.05579147336,60,0.036,7.97e-09,786000000.0,72.0,15
1244.0,35.06439895627,60,0.036,7.97e-09,786000000.0,72.0,15
1245.0,35.07300643918,60,0.036,7.97e-09,786000000.0,72.0,15
1246.0,35.08161392209,60,0.036,7.97e-09,786000000.0,72.0,15
1247.0,35.090221405,60,0.036,7.97e-09,786000000.0,72.0,15
1248.0,35.09879913327,60,0.036,7.97e-09,786000000.0,72.0,15
1249.0,35.10737686154,60,0.036,7.97e-09,786000000.0,72.0,15
1250.0,35.11595458981,60,0.036,7.97e-09,786000000.0,72.0,15
1251.0,35.12453231808,60,0.036,7.97e-09,786000000.0,72.0,15
1252.0,35.13311004635,60,0.036,7.97e-09,786000000.0,72.0,15
1253.0,35.14168777462,60,0.036,7.97e-09,786000000.0,72.0,15
1254.0,35.15026550289,60,0.036,7.97e-09,786000000.0,72.0,15
1255.0,35.15884323116,60,0.036,7.97e-09,786000000.0,72.0,15
1256.0,35.16742095943,60,0.036,7.97e-09,786000000.0,72.0,15
1257.0,35.1759986877,60,0.036,7.97e-09,786000000.0,72.0,15
1258.0,35.18454704281,60,0.036,7.97e-09,786000000.0,72.0,15
1259.0,35.19309539792,60,0.036,7.97e-09,786000000.0,72.0,15
1260.0,35.20164375303,60,0.036,7.97e-09,786000000.0,72.0,15
1261.0,35.21019210814,60,0.036,7.97e-09,786000000.0,72.0,15
1262.0,35.21874046325,60,0.036,7.97e-09,786000000.0,72.0,15
1263.0,35.22728881836,60,0.036,7.97e-09,786000000.0,72.0,15
1264.0,35.23583717347,60,0.036,7.97e-09,786000000.0,72.0,15
1265.0,35.24438552858,60,0.036,7.97e-09,786000000.0,72.0,15
1266.0,35.25293388369,60,0.036,7.97e-09,786000000.0,72.0,15
1267.0,35.2614822388,60,0.036,7.97e-09,786000000.0,72.0,15
1268.0,35.27000122073,60,0.036,7.97e-09,786000000.0,72.0,15
1269.0,35.27852020266,60,0.036,7.97e-09,786000000.0,72.0,15
1270.0,35.28703918459,60,0.036,7.97e-09,786000000.0,72.0,15
1271.0,35.29555816652,60,0.036,7.97e-09,786000000.0,72.0,15
1272.0,35.30407714845,60,0.036,7.97e-09,786000000.0,72.0,15
1273.0,35.31259613038,60,0.036,7.97e-09,786000000.0,72.0,15
1274.0,35.32111511231,60,0.036,7.97e-09,786000000.0,72.0,15
1275.0,35.32963409424,60,0.036,7.97e-09,786000000.0,72.0,15
1276.0,35.33815307617,60,0.036,7.97e-09,786000000.0,72.0,15
1277.0,35.3466720581,60,0.036,7.97e-09,786000000.0,72.0,15
1278.0,35.35516166687,60,0.036,7.97e-09,786000000.0,72.0,15
1279.0,35.36365127564,60,0.036,7.97e-09,786000000.0,72.0,15
1280.0,35.37214088441,60,0.036,7.97e-09,786000000.0,72.0,15
1281.0,35.38063049318,60,0.036,7.97e-09,786000000.0,72.0,15
1282.0,35.38912010195,60,0.036,7.97e-09,786000000.0,72.0,15
1283.0,35.39760971072,60,0.036,7.97e-09,786000000.0,72.0,15
1284.0,35.40609931949,60,0.036,7.97e-09,786000000.0,72.0,15
1285.0,35.41458892826,60,0.036,7.97e-09,786000000.0,72.0,15
1286.0,35.42307853703,60,0.036,7.97e-09,786000000.0,72.0,15
1287.0,35.4315681458,60,0.036,7.97e-09,786000000.0,72.0,15
1288.0,35.44002838139,60,0.036,7.97e-09,786000000.0,72.0,15
1289.0,35.44848861698,60,0.036,7.97e-09,786000000.0,72.0,15
1290.0,35.45694885257,60,0.036,7.97e-09,786000000.0,72.0,15
1291.0,35.46540908816,60,0.036,7.97e-09,786000000.0,72.0,15
1292.0,35.47386932375,60,0.036,7.97e-09,786000000.0,72.0,15
1293.0,35.48232955934,60,0.036,7.97e-09,786000000.0,72.0,15
1294.0,35.49078979493,60,0.036,7.97e-09,786000000.0,72.0,15
1295.0,35.49925003052,60,0.036,7.97e-09,786000000.0,72.0,15
1296.0,35.50771026611,60,0.036,7.97e-09,786000000.0,72.0,15
1297.0,35.5161705017,60,0.036,7.97e-09,786000000.0,72.0,15
1298.0,35.5246017456,60,0.036,7.97e-09,786000000.0,72.0,15
1299.0,35.5330329895,60,0.036,7.97e-09,786000000.0,72.0,15
1300.0,35.5414642334,60,0.036,7.97e-09,786000000.0,72.0,15
1301.0,35.5498954773,60,0.036,7.97e-09,786000000.0,72.0,15
1302.0,35.5583267212,60,0.036,7.97e-09,786000000.0,72.0,15
1303.0,35.5667579651,60,0.036,7.97e-09,786000000.0,72.0,15
1304.0,35.575189209,60,0.036,7.97e-09,786000000.0,72.0,15
1305.0,35.5836204529,60,0.036,7.97e-09,786000000.0,72.0,15
1306.0,35.5920516968,60,0.036,7.97e-09,786000000.0,72.0,15
1307.0,35.6004829407,60,0.036,7.97e-09,786000000.0,72.0,15
1308.0,35.60888519289,60,0.036,7.97e-09,786000000.0,72.0,15
1309.0,35.61728744508,60,0.036,7.97e-09,786000000.0,72.0,15
1310.0,35.62568969727,60,0.036,7.97e-09,786000000.0,72.0,15
1311.0,35.63409194946,60,0.036,7.97e-09,786000000.0,72.0,15
1312.0,35.64249420165,60,0.036,7.97e-09,786000000.0,72.0,15
1313.0,35.65089645384,60,0.036,7.97e-09,786000000.0,72.0,15
1314.0,35.65929870603,60,0.036,7.97e-09,786000000.0,72.0,15
1315.0,35.66770095822,60,0.036,7.97e-09,786000000.0,72.0,15
1316.0,35.67610321041,60,0.036,7.97e-09,786000000.0,72.0,15
1317.0,35.6845054626,60,0.036,7.97e-09,786000000.0,72.0,15
1318.0,35.6928787231,60,0.036,7.97e-09,786000000.0,72.0,15
1319.0,35.7012519836,60,0.036,7.97e-09,786000000.0,72.0,15
1320.0,35.7096252441,60,0.036,7.97e-09,786000000.0,72.0,15
1321.0,35.7179985046,60,0.036,7.97e-09,786000000.0,72.0,15
1322.0,35.7263717651,60,0.036,7.97e-09,786000000.0,72.0,15
1323.0,35.7347450256,60,0.036,7.97e-09,786000000.0,72.0,15
1324.0,35.7431182861,60,0.036,7.97e-09,786000000.0,72.0,15
1325.0,35.7514915466,60,0.036,7.97e-09,786000000.0,72.0,15
1326.0,35.7598648071,60,0.036,7.97e-09,786000000.0,72.0,15
1327.0,35.7682380676,60,0.036,7.97e-09,786000000.0,72.0,15
1328.0,35.7765823364,60,0.036,7.97e-09,786000000.0,72.0,15
1329.0,35.7849266052,60,0.036,7.97e-09,786000000.0,72.0,15
1330.0,35.793270874,60,0.036,7.97e-09,786000000.0,72.0,15
1331.0,35.8016151428,60,0.036,7.97e-09,786000000.0,72.0,15
1332.0,35.8099594116,60,0.036,7.97e-09,786000000.0,72.0,15
1333.0,35.8183036804,60,0.036,7.97e-09,786000000.0,72.0,15
1334.0,35.8266479492,60,0.036,7.97e-09,786000000.0,72.0,15
1335.0,35.834992218,60,0.036,7.97e-09,786000000.0,72.0,15
1336.0,35.8433364868,60,0.036,7.97e-09,786000000.0,72.0,15
1337.0,35.8516807556,60,0.036,7.97e-09,786000000.0,72.0,15
1338.0,35.85999641417,60,0.036,7.97e-09,786000000.0,72.0,15
1339.0,35.86831207274,60,0.036,7.97e-09,786000000.0,72.0,15
1340.0,35.87662773131,60,0.036,7.97e-09,786000000.0,72.0,15
1341.0,35.88494338988,60,0.036,7.97e-09,786000000.0,72.0,15
1342.0,35.89325904845,60,0.036,7.97e-09,786000000.0,72.0,15
1343.0,35.90157470702,60,0.036,7.97e-09,786000000.0,72.0,15
1344.0,35.90989036559,60,0.036,7.97e-09,786000000.0,72.0,15
1345.0,35.91820602416,60,0.036,7.97e-09,786000000.0,72.0,15
1346.0,35.92652168273,60,0.036,7.97e-09,786000000.0,72.0,15
1347.0,35.9348373413,60,0.036,7.97e-09,786000000.0,72.0,15
1348.0,35.94312438964,60,0.036,7.97e-09,786000000.0,72.0,15
1349.0,35.95141143798,60,0.036,7.97e-09,786000000.0,72.0,15
1350.0,35.95969848632,60,0.036,7.97e-09,786000000.0,72.0,15
1351.0,35.96798553466,60,0.036,7.97e-09,786000000.0,72.0,15
1352.0,35.976272583,60,0.036,7.97e-09,786000000.0,72.0,15
1353.0,35.98455963134,60,0.036,7.97e-09,786000000.0,72.0,15
1354.0,35.99284667968,60,0.036,7.97e-09,786000000.0,72.0,15
1355.0,36.00113372802,60,0.036,7.97e-09,786000000.0,72.0,15
1356.0,36.00942077636,60,0.036,7.97e-09,786000000.0,72.0,15
1357.0,36.0177078247,60,0.036,7.97e-09,786000000.0,72.0,15
1358.0,36.02596626281,60,0.036,7.97e-09,786000000.0,72.0,15
1359.0,36.03422470092,60,0.036,7.97e-09,786000000.0,72.0,15
1360.0,36.04248313903,60,0.036,7.97e-09,786000000.0,72.0,15
1361.0,36.05074157714,60,0.036,7.97e-09,786000000.0,72.0,15
1362.0,36.05900001525,60,0.036,7.97e-09,786000000.0,72.0,15
1363.0,36.06725845336,60,0.036,7.97e-09,786000000.0,72.0,15
1364.0,36.07551689147,60,0.036,7.97e-09,786000000.0,72.0,15
1365.0,36.08377532958,60,0.036,7.97e-09,786000000.0,72.0,15
1366.0,36.09203376769,60,0.036,7.97e-09,786000000.0,72.0,15
1367.0,36.1002922058,60,0.036,7.97e-09,786000000.0,72.0,15
1368.0,36.10852241515,60,0.036,7.97e-09,786000000.0,72.0,15
1369.0,36.1167526245,60,0.036,7.97e-09,786000000.0,72.0,15
1370.0,36.12498283385,60,0.036,7.97e-09,786000000.0,72.0,15
1371.0,36.1332130432,60,0.036,7.97e-09,786000000.0,72.0,15
1372.0,36.14144325255,60,0.036,7.97e-09,786000000.0,72.0,15
1373.0,36.1496734619,60,0.036,7.97e-09,786000000.0,72.0,15
1374.0,36.15790367125,60,0.036,7.97e-09,786000000.0,72.0,15
1375.0,36.1661338806,60,0.036,7.97e-09,786000000.0,72.0,15
1376.0,36.17436408995,60,0.036,7.97e-09,786000000.0,72.0,15
1377.0,36.1825942993,60,0.036,7.97e-09,786000000.0,72.0,15
1378.0,36.19079589842,60,0.036,7.97e-09,786000000.0,72.0,15
1379.0,36.19899749754,60,0.036,7.97e-09,786000000.0,72.0,15
1380.0,36.20719909666,60,0.036,7.97e-09,786000000.0,72.0,15
1381.0,36.21540069578,60,0.036,7.97e-09,786000000.0,72.0,15
1382.0,36.2236022949,60,0.036,7.97e-09,786000000.0,72.0,15
1383.0,36.23180389402,60,0.036,7.97e-09,786000000.0,72.0,15
1384.0,36.24000549314,60,0.036,7.97e-09,786000000.0,72.0,15
1385.0,36.24820709226,60,0.036,7.97e-09,786000000.0,72.0,15
1386.0,36.25640869138,60,0.036,7.97e-09,786000000.0,72.0,15
1387.0,36.2646102905,60,0.036,7.97e-09,786000000.0,72.0,15
1388.0,36.27278404233,60,0.036,7.97e-09,786000000.0,72.0,15
1389.0,36.28095779416,60,0.036,7.97e-09,786000000.0,72.0,15
1390.0,36.28913154599,60,0.036,7.97e-09,786000000.0,72.0,15
1391.0,36.29730529782,60,0.036,7.97e-09,786000000.0,72.0,15
1392.0,36.30547904965,60,0.036,7.97e-09,786000000.0,72.0,15
1393.0,36.31365280148,60,0.036,7.97e-09,786000000.0,72.0,15
1394.0,36.32182655331,60,0.036,7.97e-09,786000000.0,72.0,15
1395.0,36.33000030514,60,0.036,7.97e-09,786000000.0,72.0,15
1396.0,36.33817405697,60,0.036,7.97e-09,786000000.0,72.0,15
1397.0,36.3463478088,60,0.036,7.97e-09,786000000.0,72.0,15
1398.0,36.35449295041,60,0.036,7.97e-09,786000000.0,72.0,15
1399.0,36.36263809202,60,0.036,7.97e-09,786000000.0,72.0,15
1400.0,36.37078323363,60,0.036,7.97e-09,786000000.0,72.0,15
1401.0,36.37892837524,60,0.036,7.97e-09,786000000.0,72.0,15
1402.0,36.38707351685,60,0.036,7.97e-09,786000000.0,72.0,15
1403.0,36.39521865846,60,0.036,7.97e-09,786000000.0,72.0,15
1404.0,36.40336380007,60,0.036,7.97e-09,786000000.0,72.0,15
1405.0,36.41150894168,60,0.036,7.97e-09,786000000.0,72.0,15
1406.0,36.41965408329,60,0.036,7.97e-09,786000000.0,72.0,15
1407.0,36.4277992249,60,0.036,7.97e-09,786000000.0,72.0,15
1408.0,36.43591651921,60,0.036,7.97e-09,786000000.0,72.0,15
1409.0,36.44403381352,60,0.036,7.97e-09,786000000.0,72.0,15
1410.0,36.45215110783,60,0.036,7.97e-09,786000000.0,72.0,15
1411.0,36.46026840214,60,0.036,7.97e-09,786000000.0,72.0,15
1412.0,36.46838569645,60,0.036,7.97e-09,786000000.0,72.0,15
1413.0,36.47650299076,60,0.036,7.97e-09,786000000.0,72.0,15
1414.0,36.48462028507,60,0.036,7.97e-09,786000000.0,72.0,15
1415.0,36.49273757938,60,0.036,7.97e-09,786000000.0,72.0,15
1416.0,36.50085487369,60,0.036,7.97e-09,786000000.0,72.0,15
1417.0,36.508972168,60,0.036,7.97e-09,786000000.0,72.0,15
1418.0,36.51706161502,60,0.036,7.97e-09,786000000.0,72.0,15
1419.0,36.52515106204,60,0.036,7.97e-09,786000000.0,72.0,15
1420.0,36.53324050906,60,0.036,7.97e-09,786000000.0,72.0,15
1421.0,36.54132995608,60,0.036,7.97e-09,786000000.0,72.0,15
1422.0,36.5494194031,60,0.036,7.97e-09,786000000.0,72.0,15
1423.0,36.55750885012,60,0.036,7.97e-09,786000000.0,72.0,15
1424.0,36.56559829714,60,0.036,7.97e-09,786000000.0,72.0,15
1425.0,36.57368774416,60,0.036,7.97e-09,786000000.0,72.0,15
1426.0,36.58177719118,60,0.036,7.97e-09,786000000.0,72.0,15
1427.0,36.5898666382,60,0.036,7.97e-09,786000000.0,72.0,15
1428.0,36.59792785646,60,0.036,7.97e-09,786000000.0,72.0,15
1429.0,36.60598907472,60,0.036,7.97e-09,786000000.0,72.0,15
1430.0,36.61405029298,60,0.036,7.97e-09,786000000.0,72.0,15
1431.0,36.62211151124,60,0.036,7.97e-09,786000000.0,72.0,15
1432.0,36.6301727295,60,0.036,7.97e-09,786000000.0,72.0,15
1433.0,36.63823394776,60,0.036,7.97e-09,786000000.0,72.0,15
1434.0,36.64629516602,60,0.036,7.97e-09,786000000.0,72.0,15
1435.0,36.65435638428,60,0.036,7.97e-09,786000000.0,72.0,15
1436.0,36.66241760254,60,0.036,7.97e-09,786000000.0,72.0,15
1437.0,36.6704788208,60,0.036,7.97e-09,786000000.0,72.0,15
1438.0,36.67851257324,60,0.036,7.97e-09,786000000.0,72.0,15
1439.0,36.68654632568,60,0.036,7.97e-09,786000000.0,72.0,15
1440.0,36.69458007812,60,0.036,7.97e-09,786000000.0,72.0,15
1441.0,36.70261383056,60,0.036,7.97e-09,786000000.0,72.0,15
1442.0,36.710647583,60,0.036,7.97e-09,786000000.0,72.0,15
1443.0,36.71868133544,60,0.036,7.97e-09,786000000.0,72.0,15
1444.0,36.72671508788,60,0.036,7.97e-09,786000000.0,72.0,15
1445.0,36.73474884032,60,0.036,7.97e-09,786000000.0,72.0,15
1446.0,36.74278259276,60,0.036,7.97e-09,786000000.0,72.0,15
1447.0,36.7508163452,60,0.036,7.97e-09,786000000.0,72.0,15
1448.0,36.75882263182,60,0.036,7.97e-09,786000000.0,72.0,15
1449.0,36.76682891844,60,0.036,7.97e-09,786000000.0,72.0,15
1450.0,36.77483520506,60,0.036,7.97e-09,786000000.0,72.0,15
1451.0,36.78284149168,60,0.036,7.97e-09,786000000.0,72.0,15
1452.0,36.7908477783,60,0.036,7.97e-09,786000000.0,72.0,15
1453.0,36.79885406492,60,0.036,7.97e-09,786000000.0,72.0,15
1454.0,36.80686035154,60,0.036,7.97e-09,786000000.0,72.0,15
1455.0,36.81486663816,60,0.036,7.97e-09,786000000.0,72.0,15
1456.0,36.82287292478,60,0.036,7.97e-09,786000000.0,72.0,15
1457.0,36.8308792114,60,0.036,7.97e-09,786000000.0,72.0,15
1458.0,36.83885765073,60,0.036,7.97e-09,786000000.0,72.0,15
1459.0,36.84683609006,60,0.036,7.97e-09,786000000.0,72.0,15
1460.0,36.85481452939,60,0.036,7.97e-09,786000000.0,72.0,15
1461.0,36.86279296872,60,0.036,7.97e-09,786000000.0,72.0,15
1462.0,36.87077140805,60,0.036,7.97e-09,786000000.0,72.0,15
1463.0,36.87874984738,60,0.036,7.97e-09,786000000.0,72.0,15
1464.0,36.88672828671,60,0.036,7.97e-09,786000000.0,72.0,15
1465.0,36.89470672604,60,0.036,7.97e-09,786000000.0,72.0,15
1466.0,36.90268516537,60,0.036,7.97e-09,786000000.0,72.0,15
1467.0,36.9106636047,60,0.036,7.97e-09,786000000.0,72.0,15
1468.0,36.91861457821,60,0.036,7.97e-09,786000000.0,72.0,15
1469.0,36.92656555172,60,0.036,7.97e-09,786000000.0,72.0,15
1470.0,36.93451652523,60,0.036,7.97e-09,786000000.0,72.0,15
1471.0,36.94246749874,60,0.036,7.97e-09,786000000.0,72.0,15
1472.0,36.95041847225,60,0.036,7.97e-09,786000000.0,72.0,15
1473.0,36.95836944576,60,0.036,7.97e-09,786000000.0,72.0,15
1474.0,36.96632041927,60,0.036,7.97e-09,786000000.0,72.0,15
1475.0,36.97427139278,60,0.036,7.97e-09,786000000.0,72.0,15
1476.0,36.98222236629,60,0.036,7.97e-09,786000000.0,72.0,15
1477.0,36.9901733398,60,0.036,7.97e-09,786000000.0,72.0,15
1478.0,36.99809684749,60,0.036,7.97e-09,786000000.0,72.0,15
1479.0,37.00602035518,60,0.036,7.97e-09,786000000.0,72.0,15
1480.0,37.01394386287,60,0.036,7.97e-09,786000000.0,72.0,15
1481.0,37.02186737056,60,0.036,7.97e-09,786000000.0,72.0,15
1482.0,37.02979087825,60,0.036,7.97e-09,786000000.0,72.0,15
1483.0,37.03771438594,60,0.036,7.97e-09,786000000.0,72.0,15
1484.0,37.04563789363,60,0.036,7.97e-09,786000000.0,72.0,15
1485.0,37.05356140132,60,0.036,7.97e-09,786000000.0,72.0,15
1486.0,37.06148490901,60,0.036,7.97e-09,786000000.0,72.0,15
1487.0,37.0694084167,60,0.036,7.97e-09,786000000.0,72.0,15
1488.0,37.07730484004,60,0.036,7.97e-09,786000000.0,72.0,15
1489.0,37.08520126338,60,0.036,7.97e-09,786000000.0,72.0,15
1490.0,37.09309768672,60,0.036,7.97e-09,786000000.0,72.0,15
1491.0,37.10099411006,60,0.036,7.97e-09,786000000.0,72.0,15
1492.0,37.1088905334,60,0.036,7.97e-09,786000000.0,72.0,15
1493.0,37.11678695674,60,0.036,7.97e-09,786000000.0,72.0,15
1494.0,37.12468338008,60,0.036,7.97e-09,786000000.0,72.0,15
1495.0,37.13257980342,60,0.036,7.97e-09,786000000.0,72.0,15
1496.0,37.14047622676,60,0.036,7.97e-09,786000000.0,72.0,15
1497.0,37.1483726501,60,0.036,7.97e-09,786000000.0,72.0,15
1498.0,37.15624160762,60,0.036,7.97e-09,786000000.0,72.0,15
1499.0,37.16411056514,60,0.036,7.97e-09,786000000.0,72.0,15
1500.0,37.17197952266,60,0.036,7.97e-09,786000000.0,72.0,15
1501.0,37.17984848018,60,0.036,7.97e-09,786000000.0,72.0,15
1502.0,37.1877174377,60,0.036,7.97e-09,786000000.0,72.0,15
1503.0,37.19558639522,60,0.036,7.97e-09,786000000.0,72.0,15
1504.0,37.20345535274,60,0.036,7.97e-09,786000000.0,72.0,15
1505.0,37.21132431026,60,0.036,7.97e-09,786000000.0,72.0,15
1506.0,37.21919326778,60,0.036,7.97e-09,786000000.0,72.0,15
1507.0,37.2270622253,60,0.036,7.97e-09,786000000.0,72.0,15
1508.0,37.23490447994,60,0.036,7.97e-09,786000000.0,72.0,15
1509.0,37.24274673458,60,0.036,7.97e-09,786000000.0,72.0,15
1510.0,37.25058898922,60,0.036,7.97e-09,786000000.0,72.0,15
1511.0,37.25843124386,60,0.036,7.97e-09,786000000.0,72.0,15
1512.0,37.2662734985,60,0.036,7.97e-09,786000000.0,72.0,15
1513.0,37.27411575314,60,0.036,7.97e-09,786000000.0,72.0,15
1514.0,37.28195800778,60,0.036,7.97e-09,786000000.0,72.0,15
1515.0,37.28980026242,60,0.036,7.97e-09,786000000.0,72.0,15
1516.0,37.29764251706,60,0.036,7.97e-09,786000000.0,72.0,15
1517.0,37.3054847717,60,0.036,7.97e-09,786000000.0,72.0,15
1518.0,37.31329956052,60,0.036,7.97e-09,786000000.0,72.0,15
1519.0,37.32111434934,60,0.036,7.97e-09,786000000.0,72.0,15
1520.0,37.32892913816,60,0.036,7.97e-09,786000000.0,72.0,15
1521.0,37.33674392698,60,0.036,7.97e-09,786000000.0,72.0,15
1522.0,37.3445587158,60,0.036,7.97e-09,786000000.0,72.0,15
1523.0,37.35237350462,60,0.036,7.97e-09,786000000.0,72.0,15
1524.0,37.36018829344,60,0.036,7.97e-09,786000000.0,72.0,15
1525.0,37.36800308226,60,0.036,7.97e-09,786000000.0,72.0,15
1526.0,37.37581787108,60,0.036,7.97e-09,786000000.0,72.0,15
1527.0,37.3836326599,60,0.036,7.97e-09,786000000.0,72.0,15
