time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2263.0,40.43319473266,60,0.036,2.81e-09,1021000000.0,265.0,25
2264.0,40.43901367187,60,0.036,2.81e-09,1021000000.0,265.0,25
2265.0,40.44483261108,60,0.036,2.81e-09,1021000000.0,265.0,25
2266.0,40.45065155029,60,0.036,2.81e-09,1021000000.0,265.0,25
2267.0,40.4564704895,60,0.036,2.81e-09,1021000000.0,265.0,25
2268.0,40.46227226257,60,0.036,2.81e-09,1021000000.0,265.0,25
2269.0,40.46807403564,60,0.036,2.81e-09,1021000000.0,265.0,25
2270.0,40.47387580871,60,0.036,2.81e-09,1021000000.0,265.0,25
2271.0,40.47967758178,60,0.036,2.81e-09,1021000000.0,265.0,25
2272.0,40.48547935485,60,0.036,2.81e-09,1021000000.0,265.0,25
2273.0,40.49128112792,60,0.036,2.81e-09,1021000000.0,265.0,25
2274.0,40.49708290099,60,0.036,2.81e-09,1021000000.0,265.0,25
2275.0,40.50288467406,60,0.036,2.81e-09,1021000000.0,265.0,25
2276.0,40.50868644713,60,0.036,2.81e-09,1021000000.0,265.0,25
2277.0,40.5144882202,60,0.036,2.81e-09,1021000000.0,265.0,25
2278.0,40.52027244567,60,0.036,2.81e-09,1021000000.0,265.0,25
2279.0,40.52605667114,60,0.036,2.81e-09,1021000000.0,265.0,25
2280.0,40.53184089661,60,0.036,2.81e-09,1021000000.0,265.0,25
2281.0,40.53762512208,60,0.036,2.81e-09,1021000000.0,265.0,25
2282.0,40.54340934755,60,0.036,2.81e-09,1021000000.0,265.0,25
2283.0,40.54919357302,60,0.036,2.81e-09,1021000000.0,265.0,25
2284.0,40.55497779849,60,0.036,2.81e-09,1021000000.0,265.0,25
2285.0,40.56076202396,60,0.036,2.81e-09,1021000000.0,265.0,25
2286.0,40.56654624943,60,0.036,2.81e-09,1021000000.0,265.0,25
2287.0,40.5723304749,60,0.036,2.81e-09,1021000000.0,265.0,25
2288.0,40.57809753422,60,0.036,2.81e-09,1021000000.0,265.0,25
2289.0,40.58386459354,60,0.036,2.81e-09,1021000000.0,265.0,25
2290.0,40.58963165286,60,0.036,2.81e-09,1021000000.0,265.0,25
2291.0,40.59539871218,60,0.036,2.81e-09,1021000000.0,265.0,25
2292.0,40.6011657715,60,0.036,2.81e-09,1021000000.0,265.0,25
2293.0,40.60693283082,60,0.036,2.81e-09,1021000000.0,265.0,25
2294.0,40.61269989014,60,0.036,2.81e-09,1021000000.0,265.0,25
2295.0,40.61846694946,60,0.036,2.81e-09,1021000000.0,265.0,25
2296.0,40.62423400878,60,0.036,2.81e-09,1021000000.0,265.0,25
2297.0,40.6300010681,60,0.036,2.81e-09,1021000000.0,265.0,25
2298.0,40.63575134276,60,0.036,2.81e-09,1021000000.0,265.0,25
2299.0,40.64150161742,60,0.036,2.81e-09,1021000000.0,265.0,25
2300.0,40.64725189208,60,0.036,2.81e-09,1021000000.0,265.0,25
2301.0,40.65300216674,60,0.036,2.81e-09,1021000000.0,265.0,25
2302.0,40.6587524414,60,0.036,2.81e-09,1021000000.0,265.0,25
2303.0,40.66450271606,60,0.036,2.81e-09,1021000000.0,265.0,25
2304.0,40.67025299072,60,0.036,2.81e-09,1021000000.0,265.0,25
2305.0,40.67600326538,60,0.036,2.81e-09,1021000000.0,265.0,25
2306.0,40.68175354004,60,0.036,2.81e-09,1021000000.0,265.0,25
2307.0,40.6875038147,60,0.036,2.81e-09,1021000000.0,265.0,25
2308.0,40.69323654175,60,0.036,2.81e-09,1021000000.0,265.0,25
2309.0,40.6989692688,60,0.036,2.81e-09,1021000000.0,265.0,25
2310.0,40.70470199585,60,0.036,2.81e-09,1021000000.0,265.0,25
2311.0,40.7104347229,60,0.036,2.81e-09,1021000000.0,265.0,25
2312.0,40.71616744995,60,0.036,2.81e-09,1021000000.0,265.0,25
2313.0,40.721900177,60,0.036,2.81e-09,1021000000.0,265.0,25
2314.0,40.72763290405,60,0.036,2.81e-09,1021000000.0,265.0,25
2315.0,40.7333656311,60,0.036,2.81e-09,1021000000.0,265.0,25
2316.0,40.73909835815,60,0.036,2.81e-09,1021000000.0,265.0,25
2317.0,40.7448310852,60,0.036,2.81e-09,1021000000.0,265.0,25
2318.0,40.75054702758,60,0.036,2.81e-09,1021000000.0,265.0,25
2319.0,40.75626296996,60,0.036,2.81e-09,1021000000.0,265.0,25
2320.0,40.76197891234,60,0.036,2.81e-09,1021000000.0,265.0,25
2321.0,40.76769485472,60,0.036,2.81e-09,1021000000.0,265.0,25
2322.0,40.7734107971,60,0.036,2.81e-09,1021000000.0,265.0,25
2323.0,40.77912673948,60,0.036,2.81e-09,1021000000.0,265.0,25
2324.0,40.78484268186,60,0.036,2.81e-09,1021000000.0,265.0,25
2325.0,40.79055862424,60,0.036,2.81e-09,1021000000.0,265.0,25
2326.0,40.79627456662,60,0.036,2.81e-09,1021000000.0,265.0,25
2327.0,40.801990509,60,0.036,2.81e-09,1021000000.0,265.0,25
2328.0,40.80768966672,60,0.036,2.81e-09,1021000000.0,265.0,25
2329.0,40.81338882444,60,0.036,2.81e-09,1021000000.0,265.0,25
2330.0,40.81908798216,60,0.036,2.81e-09,1021000000.0,265.0,25
2331.0,40.82478713988,60,0.036,2.81e-09,1021000000.0,265.0,25
2332.0,40.8304862976,60,0.036,2.81e-09,1021000000.0,265.0,25
2333.0,40.83618545532,60,0.036,2.81e-09,1021000000.0,265.0,25
2334.0,40.84188461304,60,0.036,2.81e-09,1021000000.0,265.0,25
2335.0,40.84758377076,60,0.036,2.81e-09,1021000000.0,265.0,25
2336.0,40.85328292848,60,0.036,2.81e-09,1021000000.0,265.0,25
2337.0,40.8589820862,60,0.036,2.81e-09,1021000000.0,265.0,25
2338.0,40.86466407778,60,0.036,2.81e-09,1021000000.0,265.0,25
2339.0,40.87034606936,60,0.036,2.81e-09,1021000000.0,265.0,25
2340.0,40.87602806094,60,0.036,2.81e-09,1021000000.0,265.0,25
2341.0,40.88171005252,60,0.036,2.81e-09,1021000000.0,265.0,25
2342.0,40.8873920441,60,0.036,2.81e-09,1021000000.0,265.0,25
2343.0,40.89307403568,60,0.036,2.81e-09,1021000000.0,265.0,25
2344.0,40.89875602726,60,0.036,2.81e-09,1021000000.0,265.0,25
2345.0,40.90443801884,60,0.036,2.81e-09,1021000000.0,265.0,25
2346.0,40.91012001042,60,0.036,2.81e-09,1021000000.0,265.0,25
2347.0,40.915802002,60,0.036,2.81e-09,1021000000.0,265.0,25
2348.0,40.9214672089,60,0.036,2.81e-09,1021000000.0,265.0,25
2349.0,40.9271324158,60,0.036,2.81e-09,1021000000.0,265.0,25
2350.0,40.9327976227,60,0.036,2.81e-09,1021000000.0,265.0,25
2351.0,40.9384628296,60,0.036,2.81e-09,1021000000.0,265.0,25
2352.0,40.9441280365,60,0.036,2.81e-09,1021000000.0,265.0,25
2353.0,40.9497932434,60,0.036,2.81e-09,1021000000.0,265.0,25
2354.0,40.9554584503,60,0.036,2.81e-09,1021000000.0,265.0,25
2355.0,40.9611236572,60,0.036,2.81e-09,1021000000.0,265.0,25
2356.0,40.9667888641,60,0.036,2.81e-09,1021000000.0,265.0,25
2357.0,40.972454071,60,0.036,2.81e-09,1021000000.0,265.0,25
2358.0,40.97810249325,60,0.036,2.81e-09,1021000000.0,265.0,25
2359.0,40.9837509155,60,0.036,2.81e-09,1021000000.0,265.0,25
2360.0,40.98939933775,60,0.036,2.81e-09,1021000000.0,265.0,25
2361.0,40.99504776,60,0.036,2.81e-09,1021000000.0,265.0,25
2362.0,41.00069618225,60,0.036,2.81e-09,1021000000.0,265.0,25
2363.0,41.0063446045,60,0.036,2.81e-09,1021000000.0,265.0,25
2364.0,41.01199302675,60,0.036,2.81e-09,1021000000.0,265.0,25
2365.0,41.017641449,60,0.036,2.81e-09,1021000000.0,265.0,25
2366.0,41.02328987125,60,0.036,2.81e-09,1021000000.0,265.0,25
2367.0,41.0289382935,60,0.036,2.81e-09,1021000000.0,265.0,25
2368.0,41.03456993107,60,0.036,2.81e-09,1021000000.0,265.0,25
2369.0,41.04020156864,60,0.036,2.81e-09,1021000000.0,265.0,25
2370.0,41.04583320621,60,0.036,2.81e-09,1021000000.0,265.0,25
2371.0,41.05146484378,60,0.036,2.81e-09,1021000000.0,265.0,25
2372.0,41.05709648135,60,0.036,2.81e-09,1021000000.0,265.0,25
2373.0,41.06272811892,60,0.036,2.81e-09,1021000000.0,265.0,25
2374.0,41.06835975649,60,0.036,2.81e-09,1021000000.0,265.0,25
2375.0,41.07399139406,60,0.036,2.81e-09,1021000000.0,265.0,25
2376.0,41.07962303163,60,0.036,2.81e-09,1021000000.0,265.0,25
2377.0,41.0852546692,60,0.036,2.81e-09,1021000000.0,265.0,25
2378.0,41.0908695221,60,0.036,2.81e-09,1021000000.0,265.0,25
2379.0,41.096484375,60,0.036,2.81e-09,1021000000.0,265.0,25
2380.0,41.1020992279,60,0.036,2.81e-09,1021000000.0,265.0,25
2381.0,41.1077140808,60,0.036,2.81e-09,1021000000.0,265.0,25
2382.0,41.1133289337,60,0.036,2.81e-09,1021000000.0,265.0,25
2383.0,41.1189437866,60,0.036,2.81e-09,1021000000.0,265.0,25
2384.0,41.1245586395,60,0.036,2.81e-09,1021000000.0,265.0,25
2385.0,41.1301734924,60,0.036,2.81e-09,1021000000.0,265.0,25
2386.0,41.1357883453,60,0.036,2.81e-09,1021000000.0,265.0,25
2387.0,41.1414031982,60,0.036,2.81e-09,1021000000.0,265.0,25
2388.0,41.14700164791,60,0.036,2.81e-09,1021000000.0,265.0,25
2389.0,41.15260009762,60,0.036,2.81e-09,1021000000.0,265.0,25
2390.0,41.15819854733,60,0.036,2.81e-09,1021000000.0,265.0,25
2391.0,41.16379699704,60,0.036,2.81e-09,1021000000.0,265.0,25
2392.0,41.16939544675,60,0.036,2.81e-09,1021000000.0,265.0,25
2393.0,41.17499389646,60,0.036,2.81e-09,1021000000.0,265.0,25
2394.0,41.18059234617,60,0.036,2.81e-09,1021000000.0,265.0,25
2395.0,41.18619079588,60,0.036,2.81e-09,1021000000.0,265.0,25
2396.0,41.19178924559,60,0.036,2.81e-09,1021000000.0,265.0,25
2397.0,41.1973876953,60,0.036,2.81e-09,1021000000.0,265.0,25
2398.0,41.20296936034,60,0.036,2.81e-09,1021000000.0,265.0,25
2399.0,41.20855102538,60,0.036,2.81e-09,1021000000.0,265.0,25
2400.0,41.21413269042,60,0.036,2.81e-09,1021000000.0,265.0,25
2401.0,41.21971435546,60,0.036,2.81e-09,1021000000.0,265.0,25
2402.0,41.2252960205,60,0.036,2.81e-09,1021000000.0,265.0,25
2403.0,41.23087768554,60,0.036,2.81e-09,1021000000.0,265.0,25
2404.0,41.23645935058,60,0.036,2.81e-09,1021000000.0,265.0,25
2405.0,41.24204101562,60,0.036,2.81e-09,1021000000.0,265.0,25
2406.0,41.24762268066,60,0.036,2.81e-09,1021000000.0,265.0,25
2407.0,41.2532043457,60,0.036,2.81e-09,1021000000.0,265.0,25
2408.0,41.25876922607,60,0.036,2.81e-09,1021000000.0,265.0,25
2409.0,41.26433410644,60,0.036,2.81e-09,1021000000.0,265.0,25
2410.0,41.26989898681,60,0.036,2.81e-09,1021000000.0,265.0,25
2411.0,41.27546386718,60,0.036,2.81e-09,1021000000.0,265.0,25
2412.0,41.28102874755,60,0.036,2.81e-09,1021000000.0,265.0,25
2413.0,41.28659362792,60,0.036,2.81e-09,1021000000.0,265.0,25
2414.0,41.29215850829,60,0.036,2.81e-09,1021000000.0,265.0,25
2415.0,41.29772338866,60,0.036,2.81e-09,1021000000.0,265.0,25
2416.0,41.30328826903,60,0.036,2.81e-09,1021000000.0,265.0,25
2417.0,41.3088531494,60,0.036,2.81e-09,1021000000.0,265.0,25
2418.0,41.31440162657,60,0.036,2.81e-09,1021000000.0,265.0,25
2419.0,41.31995010374,60,0.036,2.81e-09,1021000000.0,265.0,25
2420.0,41.32549858091,60,0.036,2.81e-09,1021000000.0,265.0,25
2421.0,41.33104705808,60,0.036,2.81e-09,1021000000.0,265.0,25
2422.0,41.33659553525,60,0.036,2.81e-09,1021000000.0,265.0,25
2423.0,41.34214401242,60,0.036,2.81e-09,1021000000.0,265.0,25
2424.0,41.34769248959,60,0.036,2.81e-09,1021000000.0,265.0,25
2425.0,41.35324096676,60,0.036,2.81e-09,1021000000.0,265.0,25
2426.0,41.35878944393,60,0.036,2.81e-09,1021000000.0,265.0,25
2427.0,41.3643379211,60,0.036,2.81e-09,1021000000.0,265.0,25
2428.0,41.36986999508,60,0.036,2.81e-09,1021000000.0,265.0,25
2429.0,41.37540206906,60,0.036,2.81e-09,1021000000.0,265.0,25
2430.0,41.38093414304,60,0.036,2.81e-09,1021000000.0,265.0,25
2431.0,41.38646621702,60,0.036,2.81e-09,1021000000.0,265.0,25
2432.0,41.391998291,60,0.036,2.81e-09,1021000000.0,265.0,25
2433.0,41.39753036498,60,0.036,2.81e-09,1021000000.0,265.0,25
2434.0,41.40306243896,60,0.036,2.81e-09,1021000000.0,265.0,25
2435.0,41.40859451294,60,0.036,2.81e-09,1021000000.0,265.0,25
2436.0,41.41412658692,60,0.036,2.81e-09,1021000000.0,265.0,25
2437.0,41.4196586609,60,0.036,2.81e-09,1021000000.0,265.0,25
2438.0,41.42517433168,60,0.036,2.81e-09,1021000000.0,265.0,25
2439.0,41.43069000246,60,0.036,2.81e-09,1021000000.0,265.0,25
2440.0,41.43620567324,60,0.036,2.81e-09,1021000000.0,265.0,25
2441.0,41.44172134402,60,0.036,2.81e-09,1021000000.0,265.0,25
2442.0,41.4472370148,60,0.036,2.81e-09,1021000000.0,265.0,25
2443.0,41.45275268558,60,0.036,2.81e-09,1021000000.0,265.0,25
2444.0,41.45826835636,60,0.036,2.81e-09,1021000000.0,265.0,25
2445.0,41.46378402714,60,0.036,2.81e-09,1021000000.0,265.0,25
2446.0,41.46929969792,60,0.036,2.81e-09,1021000000.0,265.0,25
2447.0,41.4748153687,60,0.036,2.81e-09,1021000000.0,265.0,25
2448.0,41.48031463627,60,0.036,2.81e-09,1021000000.0,265.0,25
2449.0,41.48581390384,60,0.036,2.81e-09,1021000000.0,265.0,25
2450.0,41.49131317141,60,0.036,2.81e-09,1021000000.0,265.0,25
2451.0,41.49681243898,60,0.036,2.81e-09,1021000000.0,265.0,25
2452.0,41.50231170655,60,0.036,2.81e-09,1021000000.0,265.0,25
2453.0,41.50781097412,60,0.036,2.81e-09,1021000000.0,265.0,25
2454.0,41.51331024169,60,0.036,2.81e-09,1021000000.0,265.0,25
2455.0,41.51880950926,60,0.036,2.81e-09,1021000000.0,265.0,25
2456.0,41.52430877683,60,0.036,2.81e-09,1021000000.0,265.0,25
2457.0,41.5298080444,60,0.036,2.81e-09,1021000000.0,265.0,25
2458.0,41.53529090878,60,0.036,2.81e-09,1021000000.0,265.0,25
2459.0,41.54077377316,60,0.036,2.81e-09,1021000000.0,265.0,25
2460.0,41.54625663754,60,0.036,2.81e-09,1021000000.0,265.0,25
2461.0,41.55173950192,60,0.036,2.81e-09,1021000000.0,265.0,25
2462.0,41.5572223663,60,0.036,2.81e-09,1021000000.0,265.0,25
2463.0,41.56270523068,60,0.036,2.81e-09,1021000000.0,265.0,25
2464.0,41.56818809506,60,0.036,2.81e-09,1021000000.0,265.0,25
2465.0,41.57367095944,60,0.036,2.81e-09,1021000000.0,265.0,25
2466.0,41.57915382382,60,0.036,2.81e-09,1021000000.0,265.0,25
2467.0,41.5846366882,60,0.036,2.81e-09,1021000000.0,265.0,25
2468.0,41.59010353085,60,0.036,2.81e-09,1021000000.0,265.0,25
2469.0,41.5955703735,60,0.036,2.81e-09,1021000000.0,265.0,25
2470.0,41.60103721615,60,0.036,2.81e-09,1021000000.0,265.0,25
2471.0,41.6065040588,60,0.036,2.81e-09,1021000000.0,265.0,25
2472.0,41.61197090145,60,0.036,2.81e-09,1021000000.0,265.0,25
2473.0,41.6174377441,60,0.036,2.81e-09,1021000000.0,265.0,25
2474.0,41.62290458675,60,0.036,2.81e-09,1021000000.0,265.0,25
2475.0,41.6283714294,60,0.036,2.81e-09,1021000000.0,265.0,25
2476.0,41.63383827205,60,0.036,2.81e-09,1021000000.0,265.0,25
2477.0,41.6393051147,60,0.036,2.81e-09,1021000000.0,265.0,25
2478.0,41.64475555416,60,0.036,2.81e-09,1021000000.0,265.0,25
2479.0,41.65020599362,60,0.036,2.81e-09,1021000000.0,265.0,25
2480.0,41.65565643308,60,0.036,2.81e-09,1021000000.0,265.0,25
2481.0,41.66110687254,60,0.036,2.81e-09,1021000000.0,265.0,25
2482.0,41.666557312,60,0.036,2.81e-09,1021000000.0,265.0,25
2483.0,41.67200775146,60,0.036,2.81e-09,1021000000.0,265.0,25
2484.0,41.67745819092,60,0.036,2.81e-09,1021000000.0,265.0,25
2485.0,41.68290863038,60,0.036,2.81e-09,1021000000.0,265.0,25
2486.0,41.68835906984,60,0.036,2.81e-09,1021000000.0,265.0,25
2487.0,41.6938095093,60,0.036,2.81e-09,1021000000.0,265.0,25
2488.0,41.69924354555,60,0.036,2.81e-09,1021000000.0,265.0,25
2489.0,41.7046775818,60,0.036,2.81e-09,1021000000.0,265.0,25
2490.0,41.71011161805,60,0.036,2.81e-09,1021000000.0,265.0,25
2491.0,41.7155456543,60,0.036,2.81e-09,1021000000.0,265.0,25
2492.0,41.72097969055,60,0.036,2.81e-09,1021000000.0,265.0,25
2493.0,41.7264137268,60,0.036,2.81e-09,1021000000.0,265.0,25
2494.0,41.73184776305,60,0.036,2.81e-09,1021000000.0,265.0,25
2495.0,41.7372817993,60,0.036,2.81e-09,1021000000.0,265.0,25
2496.0,41.74271583555,60,0.036,2.81e-09,1021000000.0,265.0,25
2497.0,41.7481498718,60,0.036,2.81e-09,1021000000.0,265.0,25
2498.0,41.7535682678,60,0.036,2.81e-09,1021000000.0,265.0,25
2499.0,41.7589866638,60,0.036,2.81e-09,1021000000.0,265.0,25
2500.0,41.7644050598,60,0.036,2.81e-09,1021000000.0,265.0,25
2501.0,41.7698234558,60,0.036,2.81e-09,1021000000.0,265.0,25
2502.0,41.7752418518,60,0.036,2.81e-09,1021000000.0,265.0,25
2503.0,41.7806602478,60,0.036,2.81e-09,1021000000.0,265.0,25
2504.0,41.7860786438,60,0.036,2.81e-09,1021000000.0,265.0,25
2505.0,41.7914970398,60,0.036,2.81e-09,1021000000.0,265.0,25
2506.0,41.7969154358,60,0.036,2.81e-09,1021000000.0,265.0,25
2507.0,41.8023338318,60,0.036,2.81e-09,1021000000.0,265.0,25
2508.0,41.8077358246,60,0.036,2.81e-09,1021000000.0,265.0,25
2509.0,41.8131378174,60,0.036,2.81e-09,1021000000.0,265.0,25
2510.0,41.8185398102,60,0.036,2.81e-09,1021000000.0,265.0,25
2511.0,41.823941803,60,0.036,2.81e-09,1021000000.0,265.0,25
2512.0,41.8293437958,60,0.036,2.81e-09,1021000000.0,265.0,25
2513.0,41.8347457886,60,0.036,2.81e-09,1021000000.0,265.0,25
2514.0,41.8401477814,60,0.036,2.81e-09,1021000000.0,265.0,25
2515.0,41.8455497742,60,0.036,2.81e-09,1021000000.0,265.0,25
2516.0,41.850951767,60,0.036,2.81e-09,1021000000.0,265.0,25
2517.0,41.8563537598,60,0.036,2.81e-09,1021000000.0,265.0,25
2518.0,41.86173973087,60,0.036,2.81e-09,1021000000.0,265.0,25
2519.0,41.86712570194,60,0.036,2.81e-09,1021000000.0,265.0,25
2520.0,41.87251167301,60,0.036,2.81e-09,1021000000.0,265.0,25
2521.0,41.87789764408,60,0.036,2.81e-09,1021000000.0,265.0,25
2522.0,41.88328361515,60,0.036,2.81e-09,1021000000.0,265.0,25
2523.0,41.88866958622,60,0.036,2.81e-09,1021000000.0,265.0,25
2524.0,41.89405555729,60,0.036,2.81e-09,1021000000.0,265.0,25
2525.0,41.89944152836,60,0.036,2.81e-09,1021000000.0,265.0,25
2526.0,41.90482749943,60,0.036,2.81e-09,1021000000.0,265.0,25
2527.0,41.9102134705,60,0.036,2.81e-09,1021000000.0,265.0,25
2528.0,41.91558341984,60,0.036,2.81e-09,1021000000.0,265.0,25
2529.0,41.92095336918,60,0.036,2.81e-09,1021000000.0,265.0,25
2530.0,41.92632331852,60,0.036,2.81e-09,1021000000.0,265.0,25
2531.0,41.93169326786,60,0.036,2.81e-09,1021000000.0,265.0,25
2532.0,41.9370632172,60,0.036,2.81e-09,1021000000.0,265.0,25
2533.0,41.94243316654,60,0.036,2.81e-09,1021000000.0,265.0,25
2534.0,41.94780311588,60,0.036,2.81e-09,1021000000.0,265.0,25
2535.0,41.95317306522,60,0.036,2.81e-09,1021000000.0,265.0,25
2536.0,41.95854301456,60,0.036,2.81e-09,1021000000.0,265.0,25
2537.0,41.9639129639,60,0.036,2.81e-09,1021000000.0,265.0,25
2538.0,41.96926727298,60,0.036,2.81e-09,1021000000.0,265.0,25
2539.0,41.97462158206,60,0.036,2.81e-09,1021000000.0,265.0,25
2540.0,41.97997589114,60,0.036,2.81e-09,1021000000.0,265.0,25
2541.0,41.98533020022,60,0.036,2.81e-09,1021000000.0,265.0,25
2542.0,41.9906845093,60,0.036,2.81e-09,1021000000.0,265.0,25
2543.0,41.99603881838,60,0.036,2.81e-09,1021000000.0,265.0,25
2544.0,42.00139312746,60,0.036,2.81e-09,1021000000.0,265.0,25
2545.0,42.00674743654,60,0.036,2.81e-09,1021000000.0,265.0,25
2546.0,42.01210174562,60,0.036,2.81e-09,1021000000.0,265.0,25
2547.0,42.0174560547,60,0.036,2.81e-09,1021000000.0,265.0,25
2548.0,42.02279396058,60,0.036,2.81e-09,1021000000.0,265.0,25
2549.0,42.02813186646,60,0.036,2.81e-09,1021000000.0,265.0,25
2550.0,42.03346977234,60,0.036,2.81e-09,1021000000.0,265.0,25
2551.0,42.03880767822,60,0.036,2.81e-09,1021000000.0,265.0,25
2552.0,42.0441455841,60,0.036,2.81e-09,1021000000.0,265.0,25
2553.0,42.04948348998,60,0.036,2.81e-09,1021000000.0,265.0,25
2554.0,42.05482139586,60,0.036,2.81e-09,1021000000.0,265.0,25
2555.0,42.06015930174,60,0.036,2.81e-09,1021000000.0,265.0,25
2556.0,42.06549720762,60,0.036,2.81e-09,1021000000.0,265.0,25
2557.0,42.0708351135,60,0.036,2.81e-09,1021000000.0,265.0,25
2558.0,42.07615737913,60,0.036,2.81e-09,1021000000.0,265.0,25
2559.0,42.08147964476,60,0.036,2.81e-09,1021000000.0,265.0,25
2560.0,42.08680191039,60,0.036,2.81e-09,1021000000.0,265.0,25
2561.0,42.09212417602,60,0.036,2.81e-09,1021000000.0,265.0,25
2562.0,42.09744644165,60,0.036,2.81e-09,1021000000.0,265.0,25
2563.0,42.10276870728,60,0.036,2.81e-09,1021000000.0,265.0,25
2564.0,42.10809097291,60,0.036,2.81e-09,1021000000.0,265.0,25
2565.0,42.11341323854,60,0.036,2.81e-09,1021000000.0,265.0,25
2566.0,42.11873550417,60,0.036,2.81e-09,1021000000.0,265.0,25
2567.0,42.1240577698,60,0.036,2.81e-09,1021000000.0,265.0,25
2568.0,42.12936439516,60,0.036,2.81e-09,1021000000.0,265.0,25
2569.0,42.13467102052,60,0.036,2.81e-09,1021000000.0,265.0,25
2570.0,42.13997764588,60,0.036,2.81e-09,1021000000.0,265.0,25
2571.0,42.14528427124,60,0.036,2.81e-09,1021000000.0,265.0,25
2572.0,42.1505908966,60,0.036,2.81e-09,1021000000.0,265.0,25
2573.0,42.15589752196,60,0.036,2.81e-09,1021000000.0,265.0,25
2574.0,42.16120414732,60,0.036,2.81e-09,1021000000.0,265.0,25
2575.0,42.16651077268,60,0.036,2.81e-09,1021000000.0,265.0,25
2576.0,42.17181739804,60,0.036,2.81e-09,1021000000.0,265.0,25
2577.0,42.1771240234,60,0.036,2.81e-09,1021000000.0,265.0,25
2578.0,42.18241500851,60,0.036,2.81e-09,1021000000.0,265.0,25
2579.0,42.18770599362,60,0.036,2.81e-09,1021000000.0,265.0,25
2580.0,42.19299697873,60,0.036,2.81e-09,1021000000.0,265.0,25
2581.0,42.19828796384,60,0.036,2.81e-09,1021000000.0,265.0,25
2582.0,42.20357894895,60,0.036,2.81e-09,1021000000.0,265.0,25
2583.0,42.20886993406,60,0.036,2.81e-09,1021000000.0,265.0,25
2584.0,42.21416091917,60,0.036,2.81e-09,1021000000.0,265.0,25
2585.0,42.21945190428,60,0.036,2.81e-09,1021000000.0,265.0,25
2586.0,42.22474288939,60,0.036,2.81e-09,1021000000.0,265.0,25
2587.0,42.2300338745,60,0.036,2.81e-09,1021000000.0,265.0,25
2588.0,42.23530883788,60,0.036,2.81e-09,1021000000.0,265.0,25
2589.0,42.24058380126,60,0.036,2.81e-09,1021000000.0,265.0,25
2590.0,42.24585876464,60,0.036,2.81e-09,1021000000.0,265.0,25
2591.0,42.25113372802,60,0.036,2.81e-09,1021000000.0,265.0,25
2592.0,42.2564086914,60,0.036,2.81e-09,1021000000.0,265.0,25
2593.0,42.26168365478,60,0.036,2.81e-09,1021000000.0,265.0,25
2594.0,42.26695861816,60,0.036,2.81e-09,1021000000.0,265.0,25
2595.0,42.27223358154,60,0.036,2.81e-09,1021000000.0,265.0,25
2596.0,42.27750854492,60,0.036,2.81e-09,1021000000.0,265.0,25
2597.0,42.2827835083,60,0.036,2.81e-09,1021000000.0,265.0,25
2598.0,42.28804283142,60,0.036,2.81e-09,1021000000.0,265.0,25
2599.0,42.29330215454,60,0.036,2.81e-09,1021000000.0,265.0,25
2600.0,42.29856147766,60,0.036,2.81e-09,1021000000.0,265.0,25
2601.0,42.30382080078,60,0.036,2.81e-09,1021000000.0,265.0,25
2602.0,42.3090801239,60,0.036,2.81e-09,1021000000.0,265.0,25
2603.0,42.31433944702,60,0.036,2.81e-09,1021000000.0,265.0,25
2604.0,42.31959877014,60,0.036,2.81e-09,1021000000.0,265.0,25
2605.0,42.32485809326,60,0.036,2.81e-09,1021000000.0,265.0,25
2606.0,42.33011741638,60,0.036,2.81e-09,1021000000.0,265.0,25
2607.0,42.3353767395,60,0.036,2.81e-09,1021000000.0,265.0,25
2608.0,42.34062080383,60,0.036,2.81e-09,1021000000.0,265.0,25
2609.0,42.34586486816,60,0.036,2.81e-09,1021000000.0,265.0,25
2610.0,42.35110893249,60,0.036,2.81e-09,1021000000.0,265.0,25
2611.0,42.35635299682,60,0.036,2.81e-09,1021000000.0,265.0,25
2612.0,42.36159706115,60,0.036,2.81e-09,1021000000.0,265.0,25
2613.0,42.36684112548,60,0.036,2.81e-09,1021000000.0,265.0,25
2614.0,42.37208518981,60,0.036,2.81e-09,1021000000.0,265.0,25
2615.0,42.37732925414,60,0.036,2.81e-09,1021000000.0,265.0,25
2616.0,42.38257331847,60,0.036,2.81e-09,1021000000.0,265.0,25
2617.0,42.3878173828,60,0.036,2.81e-09,1021000000.0,265.0,25
2618.0,42.3930454254,60,0.036,2.81e-09,1021000000.0,265.0,25
2619.0,42.398273468,60,0.036,2.81e-09,1021000000.0,265.0,25
2620.0,42.4035015106,60,0.036,2.81e-09,1021000000.0,265.0,25
2621.0,42.4087295532,60,0.036,2.81e-09,1021000000.0,265.0,25
2622.0,42.4139575958,60,0.036,2.81e-09,1021000000.0,265.0,25
2623.0,42.4191856384,60,0.036,2.81e-09,1021000000.0,265.0,25
2624.0,42.424413681,60,0.036,2.81e-09,1021000000.0,265.0,25
2625.0,42.4296417236,60,0.036,2.81e-09,1021000000.0,265.0,25
2626.0,42.4348697662,60,0.036,2.81e-09,1021000000.0,265.0,25
2627.0,42.4400978088,60,0.036,2.81e-09,1021000000.0,265.0,25
2628.0,42.44531059262,60,0.036,2.81e-09,1021000000.0,265.0,25
2629.0,42.45052337644,60,0.036,2.81e-09,1021000000.0,265.0,25
