time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,40.49246902466,60,0.036,2.71e-09,1021000000.0,225.0,25
2256.0,40.49832878113,60,0.036,2.71e-09,1021000000.0,225.0,25
2257.0,40.5041885376,60,0.036,2.71e-09,1021000000.0,225.0,25
2258.0,40.51003036499,60,0.036,2.71e-09,1021000000.0,225.0,25
2259.0,40.51587219238,60,0.036,2.71e-09,1021000000.0,225.0,25
2260.0,40.52171401977,60,0.036,2.71e-09,1021000000.0,225.0,25
2261.0,40.52755584716,60,0.036,2.71e-09,1021000000.0,225.0,25
2262.0,40.53339767455,60,0.036,2.71e-09,1021000000.0,225.0,25
2263.0,40.53923950194,60,0.036,2.71e-09,1021000000.0,225.0,25
2264.0,40.54508132933,60,0.036,2.71e-09,1021000000.0,225.0,25
2265.0,40.55092315672,60,0.036,2.71e-09,1021000000.0,225.0,25
2266.0,40.55676498411,60,0.036,2.71e-09,1021000000.0,225.0,25
2267.0,40.5626068115,60,0.036,2.71e-09,1021000000.0,225.0,25
2268.0,40.56843109129,60,0.036,2.71e-09,1021000000.0,225.0,25
2269.0,40.57425537108,60,0.036,2.71e-09,1021000000.0,225.0,25
2270.0,40.58007965087,60,0.036,2.71e-09,1021000000.0,225.0,25
2271.0,40.58590393066,60,0.036,2.71e-09,1021000000.0,225.0,25
2272.0,40.59172821045,60,0.036,2.71e-09,1021000000.0,225.0,25
2273.0,40.59755249024,60,0.036,2.71e-09,1021000000.0,225.0,25
2274.0,40.60337677003,60,0.036,2.71e-09,1021000000.0,225.0,25
2275.0,40.60920104982,60,0.036,2.71e-09,1021000000.0,225.0,25
2276.0,40.61502532961,60,0.036,2.71e-09,1021000000.0,225.0,25
2277.0,40.6208496094,60,0.036,2.71e-09,1021000000.0,225.0,25
2278.0,40.62665672304,60,0.036,2.71e-09,1021000000.0,225.0,25
2279.0,40.63246383668,60,0.036,2.71e-09,1021000000.0,225.0,25
2280.0,40.63827095032,60,0.036,2.71e-09,1021000000.0,225.0,25
2281.0,40.64407806396,60,0.036,2.71e-09,1021000000.0,225.0,25
2282.0,40.6498851776,60,0.036,2.71e-09,1021000000.0,225.0,25
2283.0,40.65569229124,60,0.036,2.71e-09,1021000000.0,225.0,25
2284.0,40.66149940488,60,0.036,2.71e-09,1021000000.0,225.0,25
2285.0,40.66730651852,60,0.036,2.71e-09,1021000000.0,225.0,25
2286.0,40.67311363216,60,0.036,2.71e-09,1021000000.0,225.0,25
2287.0,40.6789207458,60,0.036,2.71e-09,1021000000.0,225.0,25
2288.0,40.68471031184,60,0.036,2.71e-09,1021000000.0,225.0,25
2289.0,40.69049987788,60,0.036,2.71e-09,1021000000.0,225.0,25
2290.0,40.69628944392,60,0.036,2.71e-09,1021000000.0,225.0,25
2291.0,40.70207900996,60,0.036,2.71e-09,1021000000.0,225.0,25
2292.0,40.707868576,60,0.036,2.71e-09,1021000000.0,225.0,25
2293.0,40.71365814204,60,0.036,2.71e-09,1021000000.0,225.0,25
2294.0,40.71944770808,60,0.036,2.71e-09,1021000000.0,225.0,25
2295.0,40.72523727412,60,0.036,2.71e-09,1021000000.0,225.0,25
2296.0,40.73102684016,60,0.036,2.71e-09,1021000000.0,225.0,25
2297.0,40.7368164062,60,0.036,2.71e-09,1021000000.0,225.0,25
2298.0,40.74258842464,60,0.036,2.71e-09,1021000000.0,225.0,25
2299.0,40.74836044308,60,0.036,2.71e-09,1021000000.0,225.0,25
2300.0,40.75413246152,60,0.036,2.71e-09,1021000000.0,225.0,25
2301.0,40.75990447996,60,0.036,2.71e-09,1021000000.0,225.0,25
2302.0,40.7656764984,60,0.036,2.71e-09,1021000000.0,225.0,25
2303.0,40.77144851684,60,0.036,2.71e-09,1021000000.0,225.0,25
2304.0,40.77722053528,60,0.036,2.71e-09,1021000000.0,225.0,25
2305.0,40.78299255372,60,0.036,2.71e-09,1021000000.0,225.0,25
2306.0,40.78876457216,60,0.036,2.71e-09,1021000000.0,225.0,25
2307.0,40.7945365906,60,0.036,2.71e-09,1021000000.0,225.0,25
2308.0,40.80029144289,60,0.036,2.71e-09,1021000000.0,225.0,25
2309.0,40.80604629518,60,0.036,2.71e-09,1021000000.0,225.0,25
2310.0,40.81180114747,60,0.036,2.71e-09,1021000000.0,225.0,25
2311.0,40.81755599976,60,0.036,2.71e-09,1021000000.0,225.0,25
2312.0,40.82331085205,60,0.036,2.71e-09,1021000000.0,225.0,25
2313.0,40.82906570434,60,0.036,2.71e-09,1021000000.0,225.0,25
2314.0,40.83482055663,60,0.036,2.71e-09,1021000000.0,225.0,25
2315.0,40.84057540892,60,0.036,2.71e-09,1021000000.0,225.0,25
2316.0,40.84633026121,60,0.036,2.71e-09,1021000000.0,225.0,25
2317.0,40.8520851135,60,0.036,2.71e-09,1021000000.0,225.0,25
2318.0,40.85782279966,60,0.036,2.71e-09,1021000000.0,225.0,25
2319.0,40.86356048582,60,0.036,2.71e-09,1021000000.0,225.0,25
2320.0,40.86929817198,60,0.036,2.71e-09,1021000000.0,225.0,25
2321.0,40.87503585814,60,0.036,2.71e-09,1021000000.0,225.0,25
2322.0,40.8807735443,60,0.036,2.71e-09,1021000000.0,225.0,25
2323.0,40.88651123046,60,0.036,2.71e-09,1021000000.0,225.0,25
2324.0,40.89224891662,60,0.036,2.71e-09,1021000000.0,225.0,25
2325.0,40.89798660278,60,0.036,2.71e-09,1021000000.0,225.0,25
2326.0,40.90372428894,60,0.036,2.71e-09,1021000000.0,225.0,25
2327.0,40.9094619751,60,0.036,2.71e-09,1021000000.0,225.0,25
2328.0,40.91518249512,60,0.036,2.71e-09,1021000000.0,225.0,25
2329.0,40.92090301514,60,0.036,2.71e-09,1021000000.0,225.0,25
2330.0,40.92662353516,60,0.036,2.71e-09,1021000000.0,225.0,25
2331.0,40.93234405518,60,0.036,2.71e-09,1021000000.0,225.0,25
2332.0,40.9380645752,60,0.036,2.71e-09,1021000000.0,225.0,25
2333.0,40.94378509522,60,0.036,2.71e-09,1021000000.0,225.0,25
2334.0,40.94950561524,60,0.036,2.71e-09,1021000000.0,225.0,25
2335.0,40.95522613526,60,0.036,2.71e-09,1021000000.0,225.0,25
2336.0,40.96094665528,60,0.036,2.71e-09,1021000000.0,225.0,25
2337.0,40.9666671753,60,0.036,2.71e-09,1021000000.0,225.0,25
2338.0,40.97237052918,60,0.036,2.71e-09,1021000000.0,225.0,25
2339.0,40.97807388306,60,0.036,2.71e-09,1021000000.0,225.0,25
2340.0,40.98377723694,60,0.036,2.71e-09,1021000000.0,225.0,25
2341.0,40.98948059082,60,0.036,2.71e-09,1021000000.0,225.0,25
2342.0,40.9951839447,60,0.036,2.71e-09,1021000000.0,225.0,25
2343.0,41.00088729858,60,0.036,2.71e-09,1021000000.0,225.0,25
2344.0,41.00659065246,60,0.036,2.71e-09,1021000000.0,225.0,25
2345.0,41.01229400634,60,0.036,2.71e-09,1021000000.0,225.0,25
2346.0,41.01799736022,60,0.036,2.71e-09,1021000000.0,225.0,25
2347.0,41.0237007141,60,0.036,2.71e-09,1021000000.0,225.0,25
2348.0,41.02938728331,60,0.036,2.71e-09,1021000000.0,225.0,25
2349.0,41.03507385252,60,0.036,2.71e-09,1021000000.0,225.0,25
2350.0,41.04076042173,60,0.036,2.71e-09,1021000000.0,225.0,25
2351.0,41.04644699094,60,0.036,2.71e-09,1021000000.0,225.0,25
2352.0,41.05213356015,60,0.036,2.71e-09,1021000000.0,225.0,25
2353.0,41.05782012936,60,0.036,2.71e-09,1021000000.0,225.0,25
2354.0,41.06350669857,60,0.036,2.71e-09,1021000000.0,225.0,25
2355.0,41.06919326778,60,0.036,2.71e-09,1021000000.0,225.0,25
2356.0,41.07487983699,60,0.036,2.71e-09,1021000000.0,225.0,25
2357.0,41.0805664062,60,0.036,2.71e-09,1021000000.0,225.0,25
2358.0,41.08623542781,60,0.036,2.71e-09,1021000000.0,225.0,25
2359.0,41.09190444942,60,0.036,2.71e-09,1021000000.0,225.0,25
2360.0,41.09757347103,60,0.036,2.71e-09,1021000000.0,225.0,25
2361.0,41.10324249264,60,0.036,2.71e-09,1021000000.0,225.0,25
2362.0,41.10891151425,60,0.036,2.71e-09,1021000000.0,225.0,25
2363.0,41.11458053586,60,0.036,2.71e-09,1021000000.0,225.0,25
2364.0,41.12024955747,60,0.036,2.71e-09,1021000000.0,225.0,25
2365.0,41.12591857908,60,0.036,2.71e-09,1021000000.0,225.0,25
2366.0,41.13158760069,60,0.036,2.71e-09,1021000000.0,225.0,25
2367.0,41.1372566223,60,0.036,2.71e-09,1021000000.0,225.0,25
2368.0,41.14290885924,60,0.036,2.71e-09,1021000000.0,225.0,25
2369.0,41.14856109618,60,0.036,2.71e-09,1021000000.0,225.0,25
2370.0,41.15421333312,60,0.036,2.71e-09,1021000000.0,225.0,25
2371.0,41.15986557006,60,0.036,2.71e-09,1021000000.0,225.0,25
2372.0,41.165517807,60,0.036,2.71e-09,1021000000.0,225.0,25
2373.0,41.17117004394,60,0.036,2.71e-09,1021000000.0,225.0,25
2374.0,41.17682228088,60,0.036,2.71e-09,1021000000.0,225.0,25
2375.0,41.18247451782,60,0.036,2.71e-09,1021000000.0,225.0,25
2376.0,41.18812675476,60,0.036,2.71e-09,1021000000.0,225.0,25
2377.0,41.1937789917,60,0.036,2.71e-09,1021000000.0,225.0,25
2378.0,41.19941444397,60,0.036,2.71e-09,1021000000.0,225.0,25
2379.0,41.20504989624,60,0.036,2.71e-09,1021000000.0,225.0,25
2380.0,41.21068534851,60,0.036,2.71e-09,1021000000.0,225.0,25
2381.0,41.21632080078,60,0.036,2.71e-09,1021000000.0,225.0,25
2382.0,41.22195625305,60,0.036,2.71e-09,1021000000.0,225.0,25
2383.0,41.22759170532,60,0.036,2.71e-09,1021000000.0,225.0,25
2384.0,41.23322715759,60,0.036,2.71e-09,1021000000.0,225.0,25
2385.0,41.23886260986,60,0.036,2.71e-09,1021000000.0,225.0,25
2386.0,41.24449806213,60,0.036,2.71e-09,1021000000.0,225.0,25
2387.0,41.2501335144,60,0.036,2.71e-09,1021000000.0,225.0,25
2388.0,41.25575180053,60,0.036,2.71e-09,1021000000.0,225.0,25
2389.0,41.26137008666,60,0.036,2.71e-09,1021000000.0,225.0,25
2390.0,41.26698837279,60,0.036,2.71e-09,1021000000.0,225.0,25
2391.0,41.27260665892,60,0.036,2.71e-09,1021000000.0,225.0,25
2392.0,41.27822494505,60,0.036,2.71e-09,1021000000.0,225.0,25
2393.0,41.28384323118,60,0.036,2.71e-09,1021000000.0,225.0,25
2394.0,41.28946151731,60,0.036,2.71e-09,1021000000.0,225.0,25
2395.0,41.29507980344,60,0.036,2.71e-09,1021000000.0,225.0,25
2396.0,41.30069808957,60,0.036,2.71e-09,1021000000.0,225.0,25
2397.0,41.3063163757,60,0.036,2.71e-09,1021000000.0,225.0,25
2398.0,41.31191787717,60,0.036,2.71e-09,1021000000.0,225.0,25
2399.0,41.31751937864,60,0.036,2.71e-09,1021000000.0,225.0,25
2400.0,41.32312088011,60,0.036,2.71e-09,1021000000.0,225.0,25
2401.0,41.32872238158,60,0.036,2.71e-09,1021000000.0,225.0,25
2402.0,41.33432388305,60,0.036,2.71e-09,1021000000.0,225.0,25
2403.0,41.33992538452,60,0.036,2.71e-09,1021000000.0,225.0,25
2404.0,41.34552688599,60,0.036,2.71e-09,1021000000.0,225.0,25
2405.0,41.35112838746,60,0.036,2.71e-09,1021000000.0,225.0,25
2406.0,41.35672988893,60,0.036,2.71e-09,1021000000.0,225.0,25
2407.0,41.3623313904,60,0.036,2.71e-09,1021000000.0,225.0,25
2408.0,41.36791610719,60,0.036,2.71e-09,1021000000.0,225.0,25
2409.0,41.37350082398,60,0.036,2.71e-09,1021000000.0,225.0,25
2410.0,41.37908554077,60,0.036,2.71e-09,1021000000.0,225.0,25
2411.0,41.38467025756,60,0.036,2.71e-09,1021000000.0,225.0,25
2412.0,41.39025497435,60,0.036,2.71e-09,1021000000.0,225.0,25
2413.0,41.39583969114,60,0.036,2.71e-09,1021000000.0,225.0,25
2414.0,41.40142440793,60,0.036,2.71e-09,1021000000.0,225.0,25
2415.0,41.40700912472,60,0.036,2.71e-09,1021000000.0,225.0,25
2416.0,41.41259384151,60,0.036,2.71e-09,1021000000.0,225.0,25
2417.0,41.4181785583,60,0.036,2.71e-09,1021000000.0,225.0,25
2418.0,41.4237468719,60,0.036,2.71e-09,1021000000.0,225.0,25
2419.0,41.4293151855,60,0.036,2.71e-09,1021000000.0,225.0,25
2420.0,41.4348834991,60,0.036,2.71e-09,1021000000.0,225.0,25
2421.0,41.4404518127,60,0.036,2.71e-09,1021000000.0,225.0,25
2422.0,41.4460201263,60,0.036,2.71e-09,1021000000.0,225.0,25
2423.0,41.4515884399,60,0.036,2.71e-09,1021000000.0,225.0,25
2424.0,41.4571567535,60,0.036,2.71e-09,1021000000.0,225.0,25
2425.0,41.4627250671,60,0.036,2.71e-09,1021000000.0,225.0,25
2426.0,41.4682933807,60,0.036,2.71e-09,1021000000.0,225.0,25
2427.0,41.4738616943,60,0.036,2.71e-09,1021000000.0,225.0,25
2428.0,41.47941284176,60,0.036,2.71e-09,1021000000.0,225.0,25
2429.0,41.48496398922,60,0.036,2.71e-09,1021000000.0,225.0,25
2430.0,41.49051513668,60,0.036,2.71e-09,1021000000.0,225.0,25
2431.0,41.49606628414,60,0.036,2.71e-09,1021000000.0,225.0,25
2432.0,41.5016174316,60,0.036,2.71e-09,1021000000.0,225.0,25
2433.0,41.50716857906,60,0.036,2.71e-09,1021000000.0,225.0,25
2434.0,41.51271972652,60,0.036,2.71e-09,1021000000.0,225.0,25
2435.0,41.51827087398,60,0.036,2.71e-09,1021000000.0,225.0,25
2436.0,41.52382202144,60,0.036,2.71e-09,1021000000.0,225.0,25
2437.0,41.5293731689,60,0.036,2.71e-09,1021000000.0,225.0,25
2438.0,41.53490791317,60,0.036,2.71e-09,1021000000.0,225.0,25
2439.0,41.54044265744,60,0.036,2.71e-09,1021000000.0,225.0,25
2440.0,41.54597740171,60,0.036,2.71e-09,1021000000.0,225.0,25
2441.0,41.55151214598,60,0.036,2.71e-09,1021000000.0,225.0,25
2442.0,41.55704689025,60,0.036,2.71e-09,1021000000.0,225.0,25
2443.0,41.56258163452,60,0.036,2.71e-09,1021000000.0,225.0,25
2444.0,41.56811637879,60,0.036,2.71e-09,1021000000.0,225.0,25
2445.0,41.57365112306,60,0.036,2.71e-09,1021000000.0,225.0,25
2446.0,41.57918586733,60,0.036,2.71e-09,1021000000.0,225.0,25
2447.0,41.5847206116,60,0.036,2.71e-09,1021000000.0,225.0,25
2448.0,41.59023895266,60,0.036,2.71e-09,1021000000.0,225.0,25
2449.0,41.59575729372,60,0.036,2.71e-09,1021000000.0,225.0,25
2450.0,41.60127563478,60,0.036,2.71e-09,1021000000.0,225.0,25
2451.0,41.60679397584,60,0.036,2.71e-09,1021000000.0,225.0,25
2452.0,41.6123123169,60,0.036,2.71e-09,1021000000.0,225.0,25
2453.0,41.61783065796,60,0.036,2.71e-09,1021000000.0,225.0,25
2454.0,41.62334899902,60,0.036,2.71e-09,1021000000.0,225.0,25
2455.0,41.62886734008,60,0.036,2.71e-09,1021000000.0,225.0,25
2456.0,41.63438568114,60,0.036,2.71e-09,1021000000.0,225.0,25
2457.0,41.6399040222,60,0.036,2.71e-09,1021000000.0,225.0,25
2458.0,41.6454055786,60,0.036,2.71e-09,1021000000.0,225.0,25
2459.0,41.650907135,60,0.036,2.71e-09,1021000000.0,225.0,25
2460.0,41.6564086914,60,0.036,2.71e-09,1021000000.0,225.0,25
2461.0,41.6619102478,60,0.036,2.71e-09,1021000000.0,225.0,25
2462.0,41.6674118042,60,0.036,2.71e-09,1021000000.0,225.0,25
2463.0,41.6729133606,60,0.036,2.71e-09,1021000000.0,225.0,25
2464.0,41.678414917,60,0.036,2.71e-09,1021000000.0,225.0,25
2465.0,41.6839164734,60,0.036,2.71e-09,1021000000.0,225.0,25
2466.0,41.6894180298,60,0.036,2.71e-09,1021000000.0,225.0,25
2467.0,41.6949195862,60,0.036,2.71e-09,1021000000.0,225.0,25
2468.0,41.7004047394,60,0.036,2.71e-09,1021000000.0,225.0,25
2469.0,41.7058898926,60,0.036,2.71e-09,1021000000.0,225.0,25
2470.0,41.7113750458,60,0.036,2.71e-09,1021000000.0,225.0,25
2471.0,41.716860199,60,0.036,2.71e-09,1021000000.0,225.0,25
2472.0,41.7223453522,60,0.036,2.71e-09,1021000000.0,225.0,25
2473.0,41.7278305054,60,0.036,2.71e-09,1021000000.0,225.0,25
2474.0,41.7333156586,60,0.036,2.71e-09,1021000000.0,225.0,25
2475.0,41.7388008118,60,0.036,2.71e-09,1021000000.0,225.0,25
2476.0,41.744285965,60,0.036,2.71e-09,1021000000.0,225.0,25
2477.0,41.7497711182,60,0.036,2.71e-09,1021000000.0,225.0,25
2478.0,41.75523948673,60,0.036,2.71e-09,1021000000.0,225.0,25
2479.0,41.76070785526,60,0.036,2.71e-09,1021000000.0,225.0,25
2480.0,41.76617622379,60,0.036,2.71e-09,1021000000.0,225.0,25
2481.0,41.77164459232,60,0.036,2.71e-09,1021000000.0,225.0,25
2482.0,41.77711296085,60,0.036,2.71e-09,1021000000.0,225.0,25
2483.0,41.78258132938,60,0.036,2.71e-09,1021000000.0,225.0,25
2484.0,41.78804969791,60,0.036,2.71e-09,1021000000.0,225.0,25
2485.0,41.79351806644,60,0.036,2.71e-09,1021000000.0,225.0,25
2486.0,41.79898643497,60,0.036,2.71e-09,1021000000.0,225.0,25
2487.0,41.8044548035,60,0.036,2.71e-09,1021000000.0,225.0,25
2488.0,41.8099071503,60,0.036,2.71e-09,1021000000.0,225.0,25
2489.0,41.8153594971,60,0.036,2.71e-09,1021000000.0,225.0,25
2490.0,41.8208118439,60,0.036,2.71e-09,1021000000.0,225.0,25
2491.0,41.8262641907,60,0.036,2.71e-09,1021000000.0,225.0,25
2492.0,41.8317165375,60,0.036,2.71e-09,1021000000.0,225.0,25
2493.0,41.8371688843,60,0.036,2.71e-09,1021000000.0,225.0,25
2494.0,41.8426212311,60,0.036,2.71e-09,1021000000.0,225.0,25
2495.0,41.8480735779,60,0.036,2.71e-09,1021000000.0,225.0,25
2496.0,41.8535259247,60,0.036,2.71e-09,1021000000.0,225.0,25
2497.0,41.8589782715,60,0.036,2.71e-09,1021000000.0,225.0,25
2498.0,41.8644142151,60,0.036,2.71e-09,1021000000.0,225.0,25
2499.0,41.8698501587,60,0.036,2.71e-09,1021000000.0,225.0,25
2500.0,41.8752861023,60,0.036,2.71e-09,1021000000.0,225.0,25
2501.0,41.8807220459,60,0.036,2.71e-09,1021000000.0,225.0,25
2502.0,41.8861579895,60,0.036,2.71e-09,1021000000.0,225.0,25
2503.0,41.8915939331,60,0.036,2.71e-09,1021000000.0,225.0,25
2504.0,41.8970298767,60,0.036,2.71e-09,1021000000.0,225.0,25
2505.0,41.9024658203,60,0.036,2.71e-09,1021000000.0,225.0,25
2506.0,41.9079017639,60,0.036,2.71e-09,1021000000.0,225.0,25
2507.0,41.9133377075,60,0.036,2.71e-09,1021000000.0,225.0,25
2508.0,41.91875762938,60,0.036,2.71e-09,1021000000.0,225.0,25
2509.0,41.92417755126,60,0.036,2.71e-09,1021000000.0,225.0,25
2510.0,41.92959747314,60,0.036,2.71e-09,1021000000.0,225.0,25
2511.0,41.93501739502,60,0.036,2.71e-09,1021000000.0,225.0,25
2512.0,41.9404373169,60,0.036,2.71e-09,1021000000.0,225.0,25
2513.0,41.94585723878,60,0.036,2.71e-09,1021000000.0,225.0,25
2514.0,41.95127716066,60,0.036,2.71e-09,1021000000.0,225.0,25
2515.0,41.95669708254,60,0.036,2.71e-09,1021000000.0,225.0,25
2516.0,41.96211700442,60,0.036,2.71e-09,1021000000.0,225.0,25
2517.0,41.9675369263,60,0.036,2.71e-09,1021000000.0,225.0,25
2518.0,41.9729400635,60,0.036,2.71e-09,1021000000.0,225.0,25
2519.0,41.9783432007,60,0.036,2.71e-09,1021000000.0,225.0,25
2520.0,41.9837463379,60,0.036,2.71e-09,1021000000.0,225.0,25
2521.0,41.9891494751,60,0.036,2.71e-09,1021000000.0,225.0,25
2522.0,41.9945526123,60,0.036,2.71e-09,1021000000.0,225.0,25
2523.0,41.9999557495,60,0.036,2.71e-09,1021000000.0,225.0,25
2524.0,42.0053588867,60,0.036,2.71e-09,1021000000.0,225.0,25
2525.0,42.0107620239,60,0.036,2.71e-09,1021000000.0,225.0,25
2526.0,42.0161651611,60,0.036,2.71e-09,1021000000.0,225.0,25
2527.0,42.0215682983,60,0.036,2.71e-09,1021000000.0,225.0,25
2528.0,42.02695579525,60,0.036,2.71e-09,1021000000.0,225.0,25
2529.0,42.0323432922,60,0.036,2.71e-09,1021000000.0,225.0,25
2530.0,42.03773078915,60,0.036,2.71e-09,1021000000.0,225.0,25
2531.0,42.0431182861,60,0.036,2.71e-09,1021000000.0,225.0,25
2532.0,42.04850578305,60,0.036,2.71e-09,1021000000.0,225.0,25
2533.0,42.05389328,60,0.036,2.71e-09,1021000000.0,225.0,25
2534.0,42.05928077695,60,0.036,2.71e-09,1021000000.0,225.0,25
2535.0,42.0646682739,60,0.036,2.71e-09,1021000000.0,225.0,25
2536.0,42.07005577085,60,0.036,2.71e-09,1021000000.0,225.0,25
2537.0,42.0754432678,60,0.036,2.71e-09,1021000000.0,225.0,25
2538.0,42.08081436155,60,0.036,2.71e-09,1021000000.0,225.0,25
2539.0,42.0861854553,60,0.036,2.71e-09,1021000000.0,225.0,25
2540.0,42.09155654905,60,0.036,2.71e-09,1021000000.0,225.0,25
2541.0,42.0969276428,60,0.036,2.71e-09,1021000000.0,225.0,25
2542.0,42.10229873655,60,0.036,2.71e-09,1021000000.0,225.0,25
2543.0,42.1076698303,60,0.036,2.71e-09,1021000000.0,225.0,25
2544.0,42.11304092405,60,0.036,2.71e-09,1021000000.0,225.0,25
2545.0,42.1184120178,60,0.036,2.71e-09,1021000000.0,225.0,25
2546.0,42.12378311155,60,0.036,2.71e-09,1021000000.0,225.0,25
2547.0,42.1291542053,60,0.036,2.71e-09,1021000000.0,225.0,25
2548.0,42.13450927732,60,0.036,2.71e-09,1021000000.0,225.0,25
2549.0,42.13986434934,60,0.036,2.71e-09,1021000000.0,225.0,25
2550.0,42.14521942136,60,0.036,2.71e-09,1021000000.0,225.0,25
2551.0,42.15057449338,60,0.036,2.71e-09,1021000000.0,225.0,25
2552.0,42.1559295654,60,0.036,2.71e-09,1021000000.0,225.0,25
2553.0,42.16128463742,60,0.036,2.71e-09,1021000000.0,225.0,25
2554.0,42.16663970944,60,0.036,2.71e-09,1021000000.0,225.0,25
2555.0,42.17199478146,60,0.036,2.71e-09,1021000000.0,225.0,25
2556.0,42.17734985348,60,0.036,2.71e-09,1021000000.0,225.0,25
2557.0,42.1827049255,60,0.036,2.71e-09,1021000000.0,225.0,25
2558.0,42.18804359433,60,0.036,2.71e-09,1021000000.0,225.0,25
2559.0,42.19338226316,60,0.036,2.71e-09,1021000000.0,225.0,25
2560.0,42.19872093199,60,0.036,2.71e-09,1021000000.0,225.0,25
2561.0,42.20405960082,60,0.036,2.71e-09,1021000000.0,225.0,25
2562.0,42.20939826965,60,0.036,2.71e-09,1021000000.0,225.0,25
2563.0,42.21473693848,60,0.036,2.71e-09,1021000000.0,225.0,25
2564.0,42.22007560731,60,0.036,2.71e-09,1021000000.0,225.0,25
2565.0,42.22541427614,60,0.036,2.71e-09,1021000000.0,225.0,25
2566.0,42.23075294497,60,0.036,2.71e-09,1021000000.0,225.0,25
2567.0,42.2360916138,60,0.036,2.71e-09,1021000000.0,225.0,25
2568.0,42.24141464236,60,0.036,2.71e-09,1021000000.0,225.0,25
2569.0,42.24673767092,60,0.036,2.71e-09,1021000000.0,225.0,25
2570.0,42.25206069948,60,0.036,2.71e-09,1021000000.0,225.0,25
2571.0,42.25738372804,60,0.036,2.71e-09,1021000000.0,225.0,25
2572.0,42.2627067566,60,0.036,2.71e-09,1021000000.0,225.0,25
2573.0,42.26802978516,60,0.036,2.71e-09,1021000000.0,225.0,25
2574.0,42.27335281372,60,0.036,2.71e-09,1021000000.0,225.0,25
2575.0,42.27867584228,60,0.036,2.71e-09,1021000000.0,225.0,25
2576.0,42.28399887084,60,0.036,2.71e-09,1021000000.0,225.0,25
2577.0,42.2893218994,60,0.036,2.71e-09,1021000000.0,225.0,25
2578.0,42.29462890624,60,0.036,2.71e-09,1021000000.0,225.0,25
2579.0,42.29993591308,60,0.036,2.71e-09,1021000000.0,225.0,25
2580.0,42.30524291992,60,0.036,2.71e-09,1021000000.0,225.0,25
2581.0,42.31054992676,60,0.036,2.71e-09,1021000000.0,225.0,25
2582.0,42.3158569336,60,0.036,2.71e-09,1021000000.0,225.0,25
2583.0,42.32116394044,60,0.036,2.71e-09,1021000000.0,225.0,25
2584.0,42.32647094728,60,0.036,2.71e-09,1021000000.0,225.0,25
2585.0,42.33177795412,60,0.036,2.71e-09,1021000000.0,225.0,25
2586.0,42.33708496096,60,0.036,2.71e-09,1021000000.0,225.0,25
2587.0,42.3423919678,60,0.036,2.71e-09,1021000000.0,225.0,25
2588.0,42.34768333437,60,0.036,2.71e-09,1021000000.0,225.0,25
2589.0,42.35297470094,60,0.036,2.71e-09,1021000000.0,225.0,25
2590.0,42.35826606751,60,0.036,2.71e-09,1021000000.0,225.0,25
2591.0,42.36355743408,60,0.036,2.71e-09,1021000000.0,225.0,25
2592.0,42.36884880065,60,0.036,2.71e-09,1021000000.0,225.0,25
2593.0,42.37414016722,60,0.036,2.71e-09,1021000000.0,225.0,25
2594.0,42.37943153379,60,0.036,2.71e-09,1021000000.0,225.0,25
2595.0,42.38472290036,60,0.036,2.71e-09,1021000000.0,225.0,25
2596.0,42.39001426693,60,0.036,2.71e-09,1021000000.0,225.0,25
2597.0,42.3953056335,60,0.036,2.71e-09,1021000000.0,225.0,25
2598.0,42.40058059688,60,0.036,2.71e-09,1021000000.0,225.0,25
2599.0,42.40585556026,60,0.036,2.71e-09,1021000000.0,225.0,25
2600.0,42.41113052364,60,0.036,2.71e-09,1021000000.0,225.0,25
2601.0,42.41640548702,60,0.036,2.71e-09,1021000000.0,225.0,25
2602.0,42.4216804504,60,0.036,2.71e-09,1021000000.0,225.0,25
2603.0,42.42695541378,60,0.036,2.71e-09,1021000000.0,225.0,25
2604.0,42.43223037716,60,0.036,2.71e-09,1021000000.0,225.0,25
2605.0,42.43750534054,60,0.036,2.71e-09,1021000000.0,225.0,25
2606.0,42.44278030392,60,0.036,2.71e-09,1021000000.0,225.0,25
2607.0,42.4480552673,60,0.036,2.71e-09,1021000000.0,225.0,25
2608.0,42.45331497189,60,0.036,2.71e-09,1021000000.0,225.0,25
2609.0,42.45857467648,60,0.036,2.71e-09,1021000000.0,225.0,25
2610.0,42.46383438107,60,0.036,2.71e-09,1021000000.0,225.0,25
2611.0,42.46909408566,60,0.036,2.71e-09,1021000000.0,225.0,25
2612.0,42.47435379025,60,0.036,2.71e-09,1021000000.0,225.0,25
2613.0,42.47961349484,60,0.036,2.71e-09,1021000000.0,225.0,25
2614.0,42.48487319943,60,0.036,2.71e-09,1021000000.0,225.0,25
2615.0,42.49013290402,60,0.036,2.71e-09,1021000000.0,225.0,25
2616.0,42.49539260861,60,0.036,2.71e-09,1021000000.0,225.0,25
2617.0,42.5006523132,60,0.036,2.71e-09,1021000000.0,225.0,25
2618.0,42.50589599606,60,0.036,2.71e-09,1021000000.0,225.0,25
2619.0,42.51113967892,60,0.036,2.71e-09,1021000000.0,225.0,25
2620.0,42.51638336178,60,0.036,2.71e-09,1021000000.0,225.0,25
2621.0,42.52162704464,60,0.036,2.71e-09,1021000000.0,225.0,25
