time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
376.0,30.77248840334,60,0.036,2.71e-09,571000000.0,285.0,25
377.0,30.7945365906,60,0.036,2.71e-09,571000000.0,285.0,25
378.0,30.81641960146,60,0.036,2.71e-09,571000000.0,285.0,25
379.0,30.83830261232,60,0.036,2.71e-09,571000000.0,285.0,25
380.0,30.86018562318,60,0.036,2.71e-09,571000000.0,285.0,25
381.0,30.88206863404,60,0.036,2.71e-09,571000000.0,285.0,25
382.0,30.9039516449,60,0.036,2.71e-09,571000000.0,285.0,25
383.0,30.92583465576,60,0.036,2.71e-09,571000000.0,285.0,25
384.0,30.94771766662,60,0.036,2.71e-09,571000000.0,285.0,25
385.0,30.96960067748,60,0.036,2.71e-09,571000000.0,285.0,25
386.0,30.99148368834,60,0.036,2.71e-09,571000000.0,285.0,25
387.0,31.0133666992,60,0.036,2.71e-09,571000000.0,285.0,25
388.0,31.03508548735,60,0.036,2.71e-09,571000000.0,285.0,25
389.0,31.0568042755,60,0.036,2.71e-09,571000000.0,285.0,25
390.0,31.07852306365,60,0.036,2.71e-09,571000000.0,285.0,25
391.0,31.1002418518,60,0.036,2.71e-09,571000000.0,285.0,25
392.0,31.12196063995,60,0.036,2.71e-09,571000000.0,285.0,25
393.0,31.1436794281,60,0.036,2.71e-09,571000000.0,285.0,25
394.0,31.16539821625,60,0.036,2.71e-09,571000000.0,285.0,25
395.0,31.1871170044,60,0.036,2.71e-09,571000000.0,285.0,25
396.0,31.20883579255,60,0.036,2.71e-09,571000000.0,285.0,25
397.0,31.2305545807,60,0.036,2.71e-09,571000000.0,285.0,25
398.0,31.25211086274,60,0.036,2.71e-09,571000000.0,285.0,25
399.0,31.27366714478,60,0.036,2.71e-09,571000000.0,285.0,25
400.0,31.29522342682,60,0.036,2.71e-09,571000000.0,285.0,25
401.0,31.31677970886,60,0.036,2.71e-09,571000000.0,285.0,25
402.0,31.3383359909,60,0.036,2.71e-09,571000000.0,285.0,25
403.0,31.35989227294,60,0.036,2.71e-09,571000000.0,285.0,25
404.0,31.38144855498,60,0.036,2.71e-09,571000000.0,285.0,25
405.0,31.40300483702,60,0.036,2.71e-09,571000000.0,285.0,25
406.0,31.42456111906,60,0.036,2.71e-09,571000000.0,285.0,25
407.0,31.4461174011,60,0.036,2.71e-09,571000000.0,285.0,25
408.0,31.46751213072,60,0.036,2.71e-09,571000000.0,285.0,25
409.0,31.48890686034,60,0.036,2.71e-09,571000000.0,285.0,25
410.0,31.51030158996,60,0.036,2.71e-09,571000000.0,285.0,25
411.0,31.53169631958,60,0.036,2.71e-09,571000000.0,285.0,25
412.0,31.5530910492,60,0.036,2.71e-09,571000000.0,285.0,25
413.0,31.57448577882,60,0.036,2.71e-09,571000000.0,285.0,25
414.0,31.59588050844,60,0.036,2.71e-09,571000000.0,285.0,25
415.0,31.61727523806,60,0.036,2.71e-09,571000000.0,285.0,25
416.0,31.63866996768,60,0.036,2.71e-09,571000000.0,285.0,25
417.0,31.6600646973,60,0.036,2.71e-09,571000000.0,285.0,25
418.0,31.68129901889,60,0.036,2.71e-09,571000000.0,285.0,25
419.0,31.70253334048,60,0.036,2.71e-09,571000000.0,285.0,25
420.0,31.72376766207,60,0.036,2.71e-09,571000000.0,285.0,25
421.0,31.74500198366,60,0.036,2.71e-09,571000000.0,285.0,25
422.0,31.76623630525,60,0.036,2.71e-09,571000000.0,285.0,25
423.0,31.78747062684,60,0.036,2.71e-09,571000000.0,285.0,25
424.0,31.80870494843,60,0.036,2.71e-09,571000000.0,285.0,25
425.0,31.82993927002,60,0.036,2.71e-09,571000000.0,285.0,25
426.0,31.85117359161,60,0.036,2.71e-09,571000000.0,285.0,25
427.0,31.8724079132,60,0.036,2.71e-09,571000000.0,285.0,25
428.0,31.89348316192,60,0.036,2.71e-09,571000000.0,285.0,25
429.0,31.91455841064,60,0.036,2.71e-09,571000000.0,285.0,25
430.0,31.93563365936,60,0.036,2.71e-09,571000000.0,285.0,25
431.0,31.95670890808,60,0.036,2.71e-09,571000000.0,285.0,25
432.0,31.9777841568,60,0.036,2.71e-09,571000000.0,285.0,25
433.0,31.99885940552,60,0.036,2.71e-09,571000000.0,285.0,25
434.0,32.01993465424,60,0.036,2.71e-09,571000000.0,285.0,25
435.0,32.04100990296,60,0.036,2.71e-09,571000000.0,285.0,25
436.0,32.06208515168,60,0.036,2.71e-09,571000000.0,285.0,25
437.0,32.0831604004,60,0.036,2.71e-09,571000000.0,285.0,25
438.0,32.10407791139,60,0.036,2.71e-09,571000000.0,285.0,25
439.0,32.12499542238,60,0.036,2.71e-09,571000000.0,285.0,25
440.0,32.14591293337,60,0.036,2.71e-09,571000000.0,285.0,25
441.0,32.16683044436,60,0.036,2.71e-09,571000000.0,285.0,25
442.0,32.18774795535,60,0.036,2.71e-09,571000000.0,285.0,25
443.0,32.20866546634,60,0.036,2.71e-09,571000000.0,285.0,25
444.0,32.22958297733,60,0.036,2.71e-09,571000000.0,285.0,25
445.0,32.25050048832,60,0.036,2.71e-09,571000000.0,285.0,25
446.0,32.27141799931,60,0.036,2.71e-09,571000000.0,285.0,25
447.0,32.2923355103,60,0.036,2.71e-09,571000000.0,285.0,25
448.0,32.31309623722,60,0.036,2.71e-09,571000000.0,285.0,25
449.0,32.33385696414,60,0.036,2.71e-09,571000000.0,285.0,25
450.0,32.35461769106,60,0.036,2.71e-09,571000000.0,285.0,25
451.0,32.37537841798,60,0.036,2.71e-09,571000000.0,285.0,25
452.0,32.3961391449,60,0.036,2.71e-09,571000000.0,285.0,25
453.0,32.41689987182,60,0.036,2.71e-09,571000000.0,285.0,25
454.0,32.43766059874,60,0.036,2.71e-09,571000000.0,285.0,25
455.0,32.45842132566,60,0.036,2.71e-09,571000000.0,285.0,25
456.0,32.47918205258,60,0.036,2.71e-09,571000000.0,285.0,25
457.0,32.4999427795,60,0.036,2.71e-09,571000000.0,285.0,25
458.0,32.52054786678,60,0.036,2.71e-09,571000000.0,285.0,25
459.0,32.54115295406,60,0.036,2.71e-09,571000000.0,285.0,25
460.0,32.56175804134,60,0.036,2.71e-09,571000000.0,285.0,25
461.0,32.58236312862,60,0.036,2.71e-09,571000000.0,285.0,25
462.0,32.6029682159,60,0.036,2.71e-09,571000000.0,285.0,25
463.0,32.62357330318,60,0.036,2.71e-09,571000000.0,285.0,25
464.0,32.64417839046,60,0.036,2.71e-09,571000000.0,285.0,25
465.0,32.66478347774,60,0.036,2.71e-09,571000000.0,285.0,25
466.0,32.68538856502,60,0.036,2.71e-09,571000000.0,285.0,25
467.0,32.7059936523,60,0.036,2.71e-09,571000000.0,285.0,25
468.0,32.72644424435,60,0.036,2.71e-09,571000000.0,285.0,25
469.0,32.7468948364,60,0.036,2.71e-09,571000000.0,285.0,25
470.0,32.76734542845,60,0.036,2.71e-09,571000000.0,285.0,25
471.0,32.7877960205,60,0.036,2.71e-09,571000000.0,285.0,25
472.0,32.80824661255,60,0.036,2.71e-09,571000000.0,285.0,25
473.0,32.8286972046,60,0.036,2.71e-09,571000000.0,285.0,25
474.0,32.84914779665,60,0.036,2.71e-09,571000000.0,285.0,25
475.0,32.8695983887,60,0.036,2.71e-09,571000000.0,285.0,25
476.0,32.89004898075,60,0.036,2.71e-09,571000000.0,285.0,25
477.0,32.9104995728,60,0.036,2.71e-09,571000000.0,285.0,25
478.0,32.93079719548,60,0.036,2.71e-09,571000000.0,285.0,25
479.0,32.95109481816,60,0.036,2.71e-09,571000000.0,285.0,25
480.0,32.97139244084,60,0.036,2.71e-09,571000000.0,285.0,25
481.0,32.99169006352,60,0.036,2.71e-09,571000000.0,285.0,25
482.0,33.0119876862,60,0.036,2.71e-09,571000000.0,285.0,25
483.0,33.03228530888,60,0.036,2.71e-09,571000000.0,285.0,25
484.0,33.05258293156,60,0.036,2.71e-09,571000000.0,285.0,25
485.0,33.07288055424,60,0.036,2.71e-09,571000000.0,285.0,25
486.0,33.09317817692,60,0.036,2.71e-09,571000000.0,285.0,25
487.0,33.1134757996,60,0.036,2.71e-09,571000000.0,285.0,25
488.0,33.13362121586,60,0.036,2.71e-09,571000000.0,285.0,25
489.0,33.15376663212,60,0.036,2.71e-09,571000000.0,285.0,25
490.0,33.17391204838,60,0.036,2.71e-09,571000000.0,285.0,25
491.0,33.19405746464,60,0.036,2.71e-09,571000000.0,285.0,25
492.0,33.2142028809,60,0.036,2.71e-09,571000000.0,285.0,25
493.0,33.23434829716,60,0.036,2.71e-09,571000000.0,285.0,25
494.0,33.25449371342,60,0.036,2.71e-09,571000000.0,285.0,25
495.0,33.27463912968,60,0.036,2.71e-09,571000000.0,285.0,25
496.0,33.29478454594,60,0.036,2.71e-09,571000000.0,285.0,25
497.0,33.3149299622,60,0.036,2.71e-09,571000000.0,285.0,25
498.0,33.33492431644,60,0.036,2.71e-09,571000000.0,285.0,25
499.0,33.35491867068,60,0.036,2.71e-09,571000000.0,285.0,25
500.0,33.37491302492,60,0.036,2.71e-09,571000000.0,285.0,25
501.0,33.39490737916,60,0.036,2.71e-09,571000000.0,285.0,25
502.0,33.4149017334,60,0.036,2.71e-09,571000000.0,285.0,25
503.0,33.43489608764,60,0.036,2.71e-09,571000000.0,285.0,25
504.0,33.45489044188,60,0.036,2.71e-09,571000000.0,285.0,25
505.0,33.47488479612,60,0.036,2.71e-09,571000000.0,285.0,25
506.0,33.49487915036,60,0.036,2.71e-09,571000000.0,285.0,25
507.0,33.5148735046,60,0.036,2.71e-09,571000000.0,285.0,25
508.0,33.53471794125,60,0.036,2.71e-09,571000000.0,285.0,25
509.0,33.5545623779,60,0.036,2.71e-09,571000000.0,285.0,25
510.0,33.57440681455,60,0.036,2.71e-09,571000000.0,285.0,25
511.0,33.5942512512,60,0.036,2.71e-09,571000000.0,285.0,25
512.0,33.61409568785,60,0.036,2.71e-09,571000000.0,285.0,25
513.0,33.6339401245,60,0.036,2.71e-09,571000000.0,285.0,25
514.0,33.65378456115,60,0.036,2.71e-09,571000000.0,285.0,25
515.0,33.6736289978,60,0.036,2.71e-09,571000000.0,285.0,25
516.0,33.69347343445,60,0.036,2.71e-09,571000000.0,285.0,25
517.0,33.7133178711,60,0.036,2.71e-09,571000000.0,285.0,25
518.0,33.73301391602,60,0.036,2.71e-09,571000000.0,285.0,25
519.0,33.75270996094,60,0.036,2.71e-09,571000000.0,285.0,25
520.0,33.77240600586,60,0.036,2.71e-09,571000000.0,285.0,25
521.0,33.79210205078,60,0.036,2.71e-09,571000000.0,285.0,25
522.0,33.8117980957,60,0.036,2.71e-09,571000000.0,285.0,25
523.0,33.83149414062,60,0.036,2.71e-09,571000000.0,285.0,25
524.0,33.85119018554,60,0.036,2.71e-09,571000000.0,285.0,25
525.0,33.87088623046,60,0.036,2.71e-09,571000000.0,285.0,25
526.0,33.89058227538,60,0.036,2.71e-09,571000000.0,285.0,25
527.0,33.9102783203,60,0.036,2.71e-09,571000000.0,285.0,25
528.0,33.92982673644,60,0.036,2.71e-09,571000000.0,285.0,25
529.0,33.94937515258,60,0.036,2.71e-09,571000000.0,285.0,25
530.0,33.96892356872,60,0.036,2.71e-09,571000000.0,285.0,25
531.0,33.98847198486,60,0.036,2.71e-09,571000000.0,285.0,25
532.0,34.008020401,60,0.036,2.71e-09,571000000.0,285.0,25
533.0,34.02756881714,60,0.036,2.71e-09,571000000.0,285.0,25
534.0,34.04711723328,60,0.036,2.71e-09,571000000.0,285.0,25
535.0,34.06666564942,60,0.036,2.71e-09,571000000.0,285.0,25
536.0,34.08621406556,60,0.036,2.71e-09,571000000.0,285.0,25
537.0,34.1057624817,60,0.036,2.71e-09,571000000.0,285.0,25
538.0,34.12516441346,60,0.036,2.71e-09,571000000.0,285.0,25
539.0,34.14456634522,60,0.036,2.71e-09,571000000.0,285.0,25
540.0,34.16396827698,60,0.036,2.71e-09,571000000.0,285.0,25
541.0,34.18337020874,60,0.036,2.71e-09,571000000.0,285.0,25
542.0,34.2027721405,60,0.036,2.71e-09,571000000.0,285.0,25
543.0,34.22217407226,60,0.036,2.71e-09,571000000.0,285.0,25
544.0,34.24157600402,60,0.036,2.71e-09,571000000.0,285.0,25
545.0,34.26097793578,60,0.036,2.71e-09,571000000.0,285.0,25
546.0,34.28037986754,60,0.036,2.71e-09,571000000.0,285.0,25
547.0,34.2997817993,60,0.036,2.71e-09,571000000.0,285.0,25
548.0,34.3190383911,60,0.036,2.71e-09,571000000.0,285.0,25
549.0,34.3382949829,60,0.036,2.71e-09,571000000.0,285.0,25
550.0,34.3575515747,60,0.036,2.71e-09,571000000.0,285.0,25
551.0,34.3768081665,60,0.036,2.71e-09,571000000.0,285.0,25
552.0,34.3960647583,60,0.036,2.71e-09,571000000.0,285.0,25
553.0,34.4153213501,60,0.036,2.71e-09,571000000.0,285.0,25
554.0,34.4345779419,60,0.036,2.71e-09,571000000.0,285.0,25
555.0,34.4538345337,60,0.036,2.71e-09,571000000.0,285.0,25
556.0,34.4730911255,60,0.036,2.71e-09,571000000.0,285.0,25
557.0,34.4923477173,60,0.036,2.71e-09,571000000.0,285.0,25
558.0,34.51145973207,60,0.036,2.71e-09,571000000.0,285.0,25
559.0,34.53057174684,60,0.036,2.71e-09,571000000.0,285.0,25
560.0,34.54968376161,60,0.036,2.71e-09,571000000.0,285.0,25
561.0,34.56879577638,60,0.036,2.71e-09,571000000.0,285.0,25
562.0,34.58790779115,60,0.036,2.71e-09,571000000.0,285.0,25
563.0,34.60701980592,60,0.036,2.71e-09,571000000.0,285.0,25
564.0,34.62613182069,60,0.036,2.71e-09,571000000.0,285.0,25
565.0,34.64524383546,60,0.036,2.71e-09,571000000.0,285.0,25
566.0,34.66435585023,60,0.036,2.71e-09,571000000.0,285.0,25
567.0,34.683467865,60,0.036,2.71e-09,571000000.0,285.0,25
568.0,34.70243721009,60,0.036,2.71e-09,571000000.0,285.0,25
569.0,34.72140655518,60,0.036,2.71e-09,571000000.0,285.0,25
570.0,34.74037590027,60,0.036,2.71e-09,571000000.0,285.0,25
571.0,34.75934524536,60,0.036,2.71e-09,571000000.0,285.0,25
572.0,34.77831459045,60,0.036,2.71e-09,571000000.0,285.0,25
573.0,34.79728393554,60,0.036,2.71e-09,571000000.0,285.0,25
574.0,34.81625328063,60,0.036,2.71e-09,571000000.0,285.0,25
575.0,34.83522262572,60,0.036,2.71e-09,571000000.0,285.0,25
576.0,34.85419197081,60,0.036,2.71e-09,571000000.0,285.0,25
577.0,34.8731613159,60,0.036,2.71e-09,571000000.0,285.0,25
578.0,34.89198799132,60,0.036,2.71e-09,571000000.0,285.0,25
579.0,34.91081466674,60,0.036,2.71e-09,571000000.0,285.0,25
580.0,34.92964134216,60,0.036,2.71e-09,571000000.0,285.0,25
581.0,34.94846801758,60,0.036,2.71e-09,571000000.0,285.0,25
582.0,34.967294693,60,0.036,2.71e-09,571000000.0,285.0,25
583.0,34.98612136842,60,0.036,2.71e-09,571000000.0,285.0,25
584.0,35.00494804384,60,0.036,2.71e-09,571000000.0,285.0,25
585.0,35.02377471926,60,0.036,2.71e-09,571000000.0,285.0,25
586.0,35.04260139468,60,0.036,2.71e-09,571000000.0,285.0,25
587.0,35.0614280701,60,0.036,2.71e-09,571000000.0,285.0,25
588.0,35.08011398318,60,0.036,2.71e-09,571000000.0,285.0,25
589.0,35.09879989626,60,0.036,2.71e-09,571000000.0,285.0,25
590.0,35.11748580934,60,0.036,2.71e-09,571000000.0,285.0,25
591.0,35.13617172242,60,0.036,2.71e-09,571000000.0,285.0,25
592.0,35.1548576355,60,0.036,2.71e-09,571000000.0,285.0,25
593.0,35.17354354858,60,0.036,2.71e-09,571000000.0,285.0,25
594.0,35.19222946166,60,0.036,2.71e-09,571000000.0,285.0,25
595.0,35.21091537474,60,0.036,2.71e-09,571000000.0,285.0,25
596.0,35.22960128782,60,0.036,2.71e-09,571000000.0,285.0,25
597.0,35.2482872009,60,0.036,2.71e-09,571000000.0,285.0,25
598.0,35.2668331146,60,0.036,2.71e-09,571000000.0,285.0,25
599.0,35.2853790283,60,0.036,2.71e-09,571000000.0,285.0,25
600.0,35.303924942,60,0.036,2.71e-09,571000000.0,285.0,25
601.0,35.3224708557,60,0.036,2.71e-09,571000000.0,285.0,25
602.0,35.3410167694,60,0.036,2.71e-09,571000000.0,285.0,25
603.0,35.3595626831,60,0.036,2.71e-09,571000000.0,285.0,25
604.0,35.3781085968,60,0.036,2.71e-09,571000000.0,285.0,25
605.0,35.3966545105,60,0.036,2.71e-09,571000000.0,285.0,25
606.0,35.4152004242,60,0.036,2.71e-09,571000000.0,285.0,25
607.0,35.4337463379,60,0.036,2.71e-09,571000000.0,285.0,25
608.0,35.45215301515,60,0.036,2.71e-09,571000000.0,285.0,25
609.0,35.4705596924,60,0.036,2.71e-09,571000000.0,285.0,25
610.0,35.48896636965,60,0.036,2.71e-09,571000000.0,285.0,25
611.0,35.5073730469,60,0.036,2.71e-09,571000000.0,285.0,25
612.0,35.52577972415,60,0.036,2.71e-09,571000000.0,285.0,25
613.0,35.5441864014,60,0.036,2.71e-09,571000000.0,285.0,25
614.0,35.56259307865,60,0.036,2.71e-09,571000000.0,285.0,25
615.0,35.5809997559,60,0.036,2.71e-09,571000000.0,285.0,25
616.0,35.59940643315,60,0.036,2.71e-09,571000000.0,285.0,25
617.0,35.6178131104,60,0.036,2.71e-09,571000000.0,285.0,25
618.0,35.63608207707,60,0.036,2.71e-09,571000000.0,285.0,25
619.0,35.65435104374,60,0.036,2.71e-09,571000000.0,285.0,25
620.0,35.67262001041,60,0.036,2.71e-09,571000000.0,285.0,25
621.0,35.69088897708,60,0.036,2.71e-09,571000000.0,285.0,25
622.0,35.70915794375,60,0.036,2.71e-09,571000000.0,285.0,25
623.0,35.72742691042,60,0.036,2.71e-09,571000000.0,285.0,25
624.0,35.74569587709,60,0.036,2.71e-09,571000000.0,285.0,25
625.0,35.76396484376,60,0.036,2.71e-09,571000000.0,285.0,25
626.0,35.78223381043,60,0.036,2.71e-09,571000000.0,285.0,25
627.0,35.8005027771,60,0.036,2.71e-09,571000000.0,285.0,25
628.0,35.81863479614,60,0.036,2.71e-09,571000000.0,285.0,25
629.0,35.83676681518,60,0.036,2.71e-09,571000000.0,285.0,25
630.0,35.85489883422,60,0.036,2.71e-09,571000000.0,285.0,25
631.0,35.87303085326,60,0.036,2.71e-09,571000000.0,285.0,25
632.0,35.8911628723,60,0.036,2.71e-09,571000000.0,285.0,25
633.0,35.90929489134,60,0.036,2.71e-09,571000000.0,285.0,25
634.0,35.92742691038,60,0.036,2.71e-09,571000000.0,285.0,25
635.0,35.94555892942,60,0.036,2.71e-09,571000000.0,285.0,25
636.0,35.96369094846,60,0.036,2.71e-09,571000000.0,285.0,25
637.0,35.9818229675,60,0.036,2.71e-09,571000000.0,285.0,25
638.0,35.99981918332,60,0.036,2.71e-09,571000000.0,285.0,25
639.0,36.01781539914,60,0.036,2.71e-09,571000000.0,285.0,25
640.0,36.03581161496,60,0.036,2.71e-09,571000000.0,285.0,25
641.0,36.05380783078,60,0.036,2.71e-09,571000000.0,285.0,25
642.0,36.0718040466,60,0.036,2.71e-09,571000000.0,285.0,25
643.0,36.08980026242,60,0.036,2.71e-09,571000000.0,285.0,25
644.0,36.10779647824,60,0.036,2.71e-09,571000000.0,285.0,25
645.0,36.12579269406,60,0.036,2.71e-09,571000000.0,285.0,25
646.0,36.14378890988,60,0.036,2.71e-09,571000000.0,285.0,25
647.0,36.1617851257,60,0.036,2.71e-09,571000000.0,285.0,25
648.0,36.17964668271,60,0.036,2.71e-09,571000000.0,285.0,25
649.0,36.19750823972,60,0.036,2.71e-09,571000000.0,285.0,25
650.0,36.21536979673,60,0.036,2.71e-09,571000000.0,285.0,25
651.0,36.23323135374,60,0.036,2.71e-09,571000000.0,285.0,25
652.0,36.25109291075,60,0.036,2.71e-09,571000000.0,285.0,25
653.0,36.26895446776,60,0.036,2.71e-09,571000000.0,285.0,25
654.0,36.28681602477,60,0.036,2.71e-09,571000000.0,285.0,25
655.0,36.30467758178,60,0.036,2.71e-09,571000000.0,285.0,25
656.0,36.32253913879,60,0.036,2.71e-09,571000000.0,285.0,25
657.0,36.3404006958,60,0.036,2.71e-09,571000000.0,285.0,25
658.0,36.35812835693,60,0.036,2.71e-09,571000000.0,285.0,25
659.0,36.37585601806,60,0.036,2.71e-09,571000000.0,285.0,25
660.0,36.39358367919,60,0.036,2.71e-09,571000000.0,285.0,25
661.0,36.41131134032,60,0.036,2.71e-09,571000000.0,285.0,25
662.0,36.42903900145,60,0.036,2.71e-09,571000000.0,285.0,25
663.0,36.44676666258,60,0.036,2.71e-09,571000000.0,285.0,25
664.0,36.46449432371,60,0.036,2.71e-09,571000000.0,285.0,25
665.0,36.48222198484,60,0.036,2.71e-09,571000000.0,285.0,25
666.0,36.49994964597,60,0.036,2.71e-09,571000000.0,285.0,25
667.0,36.5176773071,60,0.036,2.71e-09,571000000.0,285.0,25
668.0,36.5352718353,60,0.036,2.71e-09,571000000.0,285.0,25
669.0,36.5528663635,60,0.036,2.71e-09,571000000.0,285.0,25
670.0,36.5704608917,60,0.036,2.71e-09,571000000.0,285.0,25
671.0,36.5880554199,60,0.036,2.71e-09,571000000.0,285.0,25
672.0,36.6056499481,60,0.036,2.71e-09,571000000.0,285.0,25
673.0,36.6232444763,60,0.036,2.71e-09,571000000.0,285.0,25
674.0,36.6408390045,60,0.036,2.71e-09,571000000.0,285.0,25
675.0,36.6584335327,60,0.036,2.71e-09,571000000.0,285.0,25
676.0,36.6760280609,60,0.036,2.71e-09,571000000.0,285.0,25
677.0,36.6936225891,60,0.036,2.71e-09,571000000.0,285.0,25
678.0,36.71108551024,60,0.036,2.71e-09,571000000.0,285.0,25
679.0,36.72854843138,60,0.036,2.71e-09,571000000.0,285.0,25
680.0,36.74601135252,60,0.036,2.71e-09,571000000.0,285.0,25
681.0,36.76347427366,60,0.036,2.71e-09,571000000.0,285.0,25
682.0,36.7809371948,60,0.036,2.71e-09,571000000.0,285.0,25
683.0,36.79840011594,60,0.036,2.71e-09,571000000.0,285.0,25
684.0,36.81586303708,60,0.036,2.71e-09,571000000.0,285.0,25
685.0,36.83332595822,60,0.036,2.71e-09,571000000.0,285.0,25
686.0,36.85078887936,60,0.036,2.71e-09,571000000.0,285.0,25
687.0,36.8682518005,60,0.036,2.71e-09,571000000.0,285.0,25
688.0,36.88558387753,60,0.036,2.71e-09,571000000.0,285.0,25
689.0,36.90291595456,60,0.036,2.71e-09,571000000.0,285.0,25
690.0,36.92024803159,60,0.036,2.71e-09,571000000.0,285.0,25
691.0,36.93758010862,60,0.036,2.71e-09,571000000.0,285.0,25
692.0,36.95491218565,60,0.036,2.71e-09,571000000.0,285.0,25
693.0,36.97224426268,60,0.036,2.71e-09,571000000.0,285.0,25
694.0,36.98957633971,60,0.036,2.71e-09,571000000.0,285.0,25
695.0,37.00690841674,60,0.036,2.71e-09,571000000.0,285.0,25
696.0,37.02424049377,60,0.036,2.71e-09,571000000.0,285.0,25
697.0,37.0415725708,60,0.036,2.71e-09,571000000.0,285.0,25
698.0,37.05877456665,60,0.036,2.71e-09,571000000.0,285.0,25
699.0,37.0759765625,60,0.036,2.71e-09,571000000.0,285.0,25
700.0,37.09317855835,60,0.036,2.71e-09,571000000.0,285.0,25
701.0,37.1103805542,60,0.036,2.71e-09,571000000.0,285.0,25
702.0,37.12758255005,60,0.036,2.71e-09,571000000.0,285.0,25
703.0,37.1447845459,60,0.036,2.71e-09,571000000.0,285.0,25
704.0,37.16198654175,60,0.036,2.71e-09,571000000.0,285.0,25
705.0,37.1791885376,60,0.036,2.71e-09,571000000.0,285.0,25
706.0,37.19639053345,60,0.036,2.71e-09,571000000.0,285.0,25
707.0,37.2135925293,60,0.036,2.71e-09,571000000.0,285.0,25
708.0,37.23066596985,60,0.036,2.71e-09,571000000.0,285.0,25
709.0,37.2477394104,60,0.036,2.71e-09,571000000.0,285.0,25
710.0,37.26481285095,60,0.036,2.71e-09,571000000.0,285.0,25
711.0,37.2818862915,60,0.036,2.71e-09,571000000.0,285.0,25
712.0,37.29895973205,60,0.036,2.71e-09,571000000.0,285.0,25
713.0,37.3160331726,60,0.036,2.71e-09,571000000.0,285.0,25
714.0,37.33310661315,60,0.036,2.71e-09,571000000.0,285.0,25
715.0,37.3501800537,60,0.036,2.71e-09,571000000.0,285.0,25
716.0,37.36725349425,60,0.036,2.71e-09,571000000.0,285.0,25
717.0,37.3843269348,60,0.036,2.71e-09,571000000.0,285.0,25
718.0,37.40127220153,60,0.036,2.71e-09,571000000.0,285.0,25
719.0,37.41821746826,60,0.036,2.71e-09,571000000.0,285.0,25
720.0,37.43516273499,60,0.036,2.71e-09,571000000.0,285.0,25
721.0,37.45210800172,60,0.036,2.71e-09,571000000.0,285.0,25
722.0,37.46905326845,60,0.036,2.71e-09,571000000.0,285.0,25
723.0,37.48599853518,60,0.036,2.71e-09,571000000.0,285.0,25
724.0,37.50294380191,60,0.036,2.71e-09,571000000.0,285.0,25
725.0,37.51988906864,60,0.036,2.71e-09,571000000.0,285.0,25
726.0,37.53683433537,60,0.036,2.71e-09,571000000.0,285.0,25
727.0,37.5537796021,60,0.036,2.71e-09,571000000.0,285.0,25
728.0,37.5705978394,60,0.036,2.71e-09,571000000.0,285.0,25
729.0,37.5874160767,60,0.036,2.71e-09,571000000.0,285.0,25
730.0,37.604234314,60,0.036,2.71e-09,571000000.0,285.0,25
731.0,37.6210525513,60,0.036,2.71e-09,571000000.0,285.0,25
732.0,37.6378707886,60,0.036,2.71e-09,571000000.0,285.0,25
733.0,37.6546890259,60,0.036,2.71e-09,571000000.0,285.0,25
734.0,37.6715072632,60,0.036,2.71e-09,571000000.0,285.0,25
735.0,37.6883255005,60,0.036,2.71e-09,571000000.0,285.0,25
736.0,37.7051437378,60,0.036,2.71e-09,571000000.0,285.0,25
737.0,37.7219619751,60,0.036,2.71e-09,571000000.0,285.0,25
738.0,37.73865470886,60,0.036,2.71e-09,571000000.0,285.0,25
739.0,37.75534744262,60,0.036,2.71e-09,571000000.0,285.0,25
740.0,37.77204017638,60,0.036,2.71e-09,571000000.0,285.0,25
741.0,37.78873291014,60,0.036,2.71e-09,571000000.0,285.0,25
742.0,37.8054256439,60,0.036,2.71e-09,571000000.0,285.0,25
743.0,37.82211837766,60,0.036,2.71e-09,571000000.0,285.0,25
744.0,37.83881111142,60,0.036,2.71e-09,571000000.0,285.0,25
745.0,37.85550384518,60,0.036,2.71e-09,571000000.0,285.0,25
746.0,37.87219657894,60,0.036,2.71e-09,571000000.0,285.0,25
747.0,37.8888893127,60,0.036,2.71e-09,571000000.0,285.0,25
748.0,37.90545654293,60,0.036,2.71e-09,571000000.0,285.0,25
749.0,37.92202377316,60,0.036,2.71e-09,571000000.0,285.0,25
750.0,37.93859100339,60,0.036,2.71e-09,571000000.0,285.0,25
