time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,39.60373344423,60,0.036,7.87e-09,636000000.0,72.0,15
1529.0,39.61215286256,60,0.036,7.87e-09,636000000.0,72.0,15
1530.0,39.62057228089,60,0.036,7.87e-09,636000000.0,72.0,15
1531.0,39.62899169922,60,0.036,7.87e-09,636000000.0,72.0,15
1532.0,39.63741111755,60,0.036,7.87e-09,636000000.0,72.0,15
1533.0,39.64583053588,60,0.036,7.87e-09,636000000.0,72.0,15
1534.0,39.65424995421,60,0.036,7.87e-09,636000000.0,72.0,15
1535.0,39.66266937254,60,0.036,7.87e-09,636000000.0,72.0,15
1536.0,39.67108879087,60,0.036,7.87e-09,636000000.0,72.0,15
1537.0,39.6795082092,60,0.036,7.87e-09,636000000.0,72.0,15
1538.0,39.68789291379,60,0.036,7.87e-09,636000000.0,72.0,15
1539.0,39.69627761838,60,0.036,7.87e-09,636000000.0,72.0,15
1540.0,39.70466232297,60,0.036,7.87e-09,636000000.0,72.0,15
1541.0,39.71304702756,60,0.036,7.87e-09,636000000.0,72.0,15
1542.0,39.72143173215,60,0.036,7.87e-09,636000000.0,72.0,15
1543.0,39.72981643674,60,0.036,7.87e-09,636000000.0,72.0,15
1544.0,39.73820114133,60,0.036,7.87e-09,636000000.0,72.0,15
1545.0,39.74658584592,60,0.036,7.87e-09,636000000.0,72.0,15
1546.0,39.75497055051,60,0.036,7.87e-09,636000000.0,72.0,15
1547.0,39.7633552551,60,0.036,7.87e-09,636000000.0,72.0,15
1548.0,39.77170562742,60,0.036,7.87e-09,636000000.0,72.0,15
1549.0,39.78005599974,60,0.036,7.87e-09,636000000.0,72.0,15
1550.0,39.78840637206,60,0.036,7.87e-09,636000000.0,72.0,15
1551.0,39.79675674438,60,0.036,7.87e-09,636000000.0,72.0,15
1552.0,39.8051071167,60,0.036,7.87e-09,636000000.0,72.0,15
1553.0,39.81345748902,60,0.036,7.87e-09,636000000.0,72.0,15
1554.0,39.82180786134,60,0.036,7.87e-09,636000000.0,72.0,15
1555.0,39.83015823366,60,0.036,7.87e-09,636000000.0,72.0,15
1556.0,39.83850860598,60,0.036,7.87e-09,636000000.0,72.0,15
1557.0,39.8468589783,60,0.036,7.87e-09,636000000.0,72.0,15
1558.0,39.85517463687,60,0.036,7.87e-09,636000000.0,72.0,15
1559.0,39.86349029544,60,0.036,7.87e-09,636000000.0,72.0,15
1560.0,39.87180595401,60,0.036,7.87e-09,636000000.0,72.0,15
1561.0,39.88012161258,60,0.036,7.87e-09,636000000.0,72.0,15
1562.0,39.88843727115,60,0.036,7.87e-09,636000000.0,72.0,15
1563.0,39.89675292972,60,0.036,7.87e-09,636000000.0,72.0,15
1564.0,39.90506858829,60,0.036,7.87e-09,636000000.0,72.0,15
1565.0,39.91338424686,60,0.036,7.87e-09,636000000.0,72.0,15
1566.0,39.92169990543,60,0.036,7.87e-09,636000000.0,72.0,15
1567.0,39.930015564,60,0.036,7.87e-09,636000000.0,72.0,15
1568.0,39.93829727176,60,0.036,7.87e-09,636000000.0,72.0,15
1569.0,39.94657897952,60,0.036,7.87e-09,636000000.0,72.0,15
1570.0,39.95486068728,60,0.036,7.87e-09,636000000.0,72.0,15
1571.0,39.96314239504,60,0.036,7.87e-09,636000000.0,72.0,15
1572.0,39.9714241028,60,0.036,7.87e-09,636000000.0,72.0,15
1573.0,39.97970581056,60,0.036,7.87e-09,636000000.0,72.0,15
1574.0,39.98798751832,60,0.036,7.87e-09,636000000.0,72.0,15
1575.0,39.99626922608,60,0.036,7.87e-09,636000000.0,72.0,15
1576.0,40.00455093384,60,0.036,7.87e-09,636000000.0,72.0,15
1577.0,40.0128326416,60,0.036,7.87e-09,636000000.0,72.0,15
1578.0,40.02107963562,60,0.036,7.87e-09,636000000.0,72.0,15
1579.0,40.02932662964,60,0.036,7.87e-09,636000000.0,72.0,15
1580.0,40.03757362366,60,0.036,7.87e-09,636000000.0,72.0,15
1581.0,40.04582061768,60,0.036,7.87e-09,636000000.0,72.0,15
1582.0,40.0540676117,60,0.036,7.87e-09,636000000.0,72.0,15
1583.0,40.06231460572,60,0.036,7.87e-09,636000000.0,72.0,15
1584.0,40.07056159974,60,0.036,7.87e-09,636000000.0,72.0,15
1585.0,40.07880859376,60,0.036,7.87e-09,636000000.0,72.0,15
1586.0,40.08705558778,60,0.036,7.87e-09,636000000.0,72.0,15
1587.0,40.0953025818,60,0.036,7.87e-09,636000000.0,72.0,15
1588.0,40.10351600648,60,0.036,7.87e-09,636000000.0,72.0,15
1589.0,40.11172943116,60,0.036,7.87e-09,636000000.0,72.0,15
1590.0,40.11994285584,60,0.036,7.87e-09,636000000.0,72.0,15
1591.0,40.12815628052,60,0.036,7.87e-09,636000000.0,72.0,15
1592.0,40.1363697052,60,0.036,7.87e-09,636000000.0,72.0,15
1593.0,40.14458312988,60,0.036,7.87e-09,636000000.0,72.0,15
1594.0,40.15279655456,60,0.036,7.87e-09,636000000.0,72.0,15
1595.0,40.16100997924,60,0.036,7.87e-09,636000000.0,72.0,15
1596.0,40.16922340392,60,0.036,7.87e-09,636000000.0,72.0,15
1597.0,40.1774368286,60,0.036,7.87e-09,636000000.0,72.0,15
1598.0,40.18561630248,60,0.036,7.87e-09,636000000.0,72.0,15
1599.0,40.19379577636,60,0.036,7.87e-09,636000000.0,72.0,15
1600.0,40.20197525024,60,0.036,7.87e-09,636000000.0,72.0,15
1601.0,40.21015472412,60,0.036,7.87e-09,636000000.0,72.0,15
1602.0,40.218334198,60,0.036,7.87e-09,636000000.0,72.0,15
1603.0,40.22651367188,60,0.036,7.87e-09,636000000.0,72.0,15
1604.0,40.23469314576,60,0.036,7.87e-09,636000000.0,72.0,15
1605.0,40.24287261964,60,0.036,7.87e-09,636000000.0,72.0,15
1606.0,40.25105209352,60,0.036,7.87e-09,636000000.0,72.0,15
1607.0,40.2592315674,60,0.036,7.87e-09,636000000.0,72.0,15
1608.0,40.26737709047,60,0.036,7.87e-09,636000000.0,72.0,15
1609.0,40.27552261354,60,0.036,7.87e-09,636000000.0,72.0,15
1610.0,40.28366813661,60,0.036,7.87e-09,636000000.0,72.0,15
1611.0,40.29181365968,60,0.036,7.87e-09,636000000.0,72.0,15
1612.0,40.29995918275,60,0.036,7.87e-09,636000000.0,72.0,15
1613.0,40.30810470582,60,0.036,7.87e-09,636000000.0,72.0,15
1614.0,40.31625022889,60,0.036,7.87e-09,636000000.0,72.0,15
1615.0,40.32439575196,60,0.036,7.87e-09,636000000.0,72.0,15
1616.0,40.33254127503,60,0.036,7.87e-09,636000000.0,72.0,15
1617.0,40.3406867981,60,0.036,7.87e-09,636000000.0,72.0,15
1618.0,40.34879875183,60,0.036,7.87e-09,636000000.0,72.0,15
1619.0,40.35691070556,60,0.036,7.87e-09,636000000.0,72.0,15
1620.0,40.36502265929,60,0.036,7.87e-09,636000000.0,72.0,15
1621.0,40.37313461302,60,0.036,7.87e-09,636000000.0,72.0,15
1622.0,40.38124656675,60,0.036,7.87e-09,636000000.0,72.0,15
1623.0,40.38935852048,60,0.036,7.87e-09,636000000.0,72.0,15
1624.0,40.39747047421,60,0.036,7.87e-09,636000000.0,72.0,15
1625.0,40.40558242794,60,0.036,7.87e-09,636000000.0,72.0,15
1626.0,40.41369438167,60,0.036,7.87e-09,636000000.0,72.0,15
1627.0,40.4218063354,60,0.036,7.87e-09,636000000.0,72.0,15
1628.0,40.42988510127,60,0.036,7.87e-09,636000000.0,72.0,15
1629.0,40.43796386714,60,0.036,7.87e-09,636000000.0,72.0,15
1630.0,40.44604263301,60,0.036,7.87e-09,636000000.0,72.0,15
1631.0,40.45412139888,60,0.036,7.87e-09,636000000.0,72.0,15
1632.0,40.46220016475,60,0.036,7.87e-09,636000000.0,72.0,15
1633.0,40.47027893062,60,0.036,7.87e-09,636000000.0,72.0,15
1634.0,40.47835769649,60,0.036,7.87e-09,636000000.0,72.0,15
1635.0,40.48643646236,60,0.036,7.87e-09,636000000.0,72.0,15
1636.0,40.49451522823,60,0.036,7.87e-09,636000000.0,72.0,15
1637.0,40.5025939941,60,0.036,7.87e-09,636000000.0,72.0,15
1638.0,40.51063919064,60,0.036,7.87e-09,636000000.0,72.0,15
1639.0,40.51868438718,60,0.036,7.87e-09,636000000.0,72.0,15
1640.0,40.52672958372,60,0.036,7.87e-09,636000000.0,72.0,15
1641.0,40.53477478026,60,0.036,7.87e-09,636000000.0,72.0,15
1642.0,40.5428199768,60,0.036,7.87e-09,636000000.0,72.0,15
1643.0,40.55086517334,60,0.036,7.87e-09,636000000.0,72.0,15
1644.0,40.55891036988,60,0.036,7.87e-09,636000000.0,72.0,15
1645.0,40.56695556642,60,0.036,7.87e-09,636000000.0,72.0,15
1646.0,40.57500076296,60,0.036,7.87e-09,636000000.0,72.0,15
1647.0,40.5830459595,60,0.036,7.87e-09,636000000.0,72.0,15
1648.0,40.59105796816,60,0.036,7.87e-09,636000000.0,72.0,15
1649.0,40.59906997682,60,0.036,7.87e-09,636000000.0,72.0,15
1650.0,40.60708198548,60,0.036,7.87e-09,636000000.0,72.0,15
1651.0,40.61509399414,60,0.036,7.87e-09,636000000.0,72.0,15
1652.0,40.6231060028,60,0.036,7.87e-09,636000000.0,72.0,15
1653.0,40.63111801146,60,0.036,7.87e-09,636000000.0,72.0,15
1654.0,40.63913002012,60,0.036,7.87e-09,636000000.0,72.0,15
1655.0,40.64714202878,60,0.036,7.87e-09,636000000.0,72.0,15
1656.0,40.65515403744,60,0.036,7.87e-09,636000000.0,72.0,15
1657.0,40.6631660461,60,0.036,7.87e-09,636000000.0,72.0,15
1658.0,40.67114486691,60,0.036,7.87e-09,636000000.0,72.0,15
1659.0,40.67912368772,60,0.036,7.87e-09,636000000.0,72.0,15
1660.0,40.68710250853,60,0.036,7.87e-09,636000000.0,72.0,15
1661.0,40.69508132934,60,0.036,7.87e-09,636000000.0,72.0,15
1662.0,40.70306015015,60,0.036,7.87e-09,636000000.0,72.0,15
1663.0,40.71103897096,60,0.036,7.87e-09,636000000.0,72.0,15
1664.0,40.71901779177,60,0.036,7.87e-09,636000000.0,72.0,15
1665.0,40.72699661258,60,0.036,7.87e-09,636000000.0,72.0,15
1666.0,40.73497543339,60,0.036,7.87e-09,636000000.0,72.0,15
1667.0,40.7429542542,60,0.036,7.87e-09,636000000.0,72.0,15
1668.0,40.7509002686,60,0.036,7.87e-09,636000000.0,72.0,15
1669.0,40.758846283,60,0.036,7.87e-09,636000000.0,72.0,15
1670.0,40.7667922974,60,0.036,7.87e-09,636000000.0,72.0,15
1671.0,40.7747383118,60,0.036,7.87e-09,636000000.0,72.0,15
1672.0,40.7826843262,60,0.036,7.87e-09,636000000.0,72.0,15
1673.0,40.7906303406,60,0.036,7.87e-09,636000000.0,72.0,15
1674.0,40.798576355,60,0.036,7.87e-09,636000000.0,72.0,15
1675.0,40.8065223694,60,0.036,7.87e-09,636000000.0,72.0,15
1676.0,40.8144683838,60,0.036,7.87e-09,636000000.0,72.0,15
1677.0,40.8224143982,60,0.036,7.87e-09,636000000.0,72.0,15
1678.0,40.83032760621,60,0.036,7.87e-09,636000000.0,72.0,15
1679.0,40.83824081422,60,0.036,7.87e-09,636000000.0,72.0,15
1680.0,40.84615402223,60,0.036,7.87e-09,636000000.0,72.0,15
1681.0,40.85406723024,60,0.036,7.87e-09,636000000.0,72.0,15
1682.0,40.86198043825,60,0.036,7.87e-09,636000000.0,72.0,15
1683.0,40.86989364626,60,0.036,7.87e-09,636000000.0,72.0,15
1684.0,40.87780685427,60,0.036,7.87e-09,636000000.0,72.0,15
1685.0,40.88572006228,60,0.036,7.87e-09,636000000.0,72.0,15
1686.0,40.89363327029,60,0.036,7.87e-09,636000000.0,72.0,15
1687.0,40.9015464783,60,0.036,7.87e-09,636000000.0,72.0,15
1688.0,40.90942726138,60,0.036,7.87e-09,636000000.0,72.0,15
1689.0,40.91730804446,60,0.036,7.87e-09,636000000.0,72.0,15
1690.0,40.92518882754,60,0.036,7.87e-09,636000000.0,72.0,15
1691.0,40.93306961062,60,0.036,7.87e-09,636000000.0,72.0,15
1692.0,40.9409503937,60,0.036,7.87e-09,636000000.0,72.0,15
1693.0,40.94883117678,60,0.036,7.87e-09,636000000.0,72.0,15
1694.0,40.95671195986,60,0.036,7.87e-09,636000000.0,72.0,15
1695.0,40.96459274294,60,0.036,7.87e-09,636000000.0,72.0,15
1696.0,40.97247352602,60,0.036,7.87e-09,636000000.0,72.0,15
1697.0,40.9803543091,60,0.036,7.87e-09,636000000.0,72.0,15
1698.0,40.98820228578,60,0.036,7.87e-09,636000000.0,72.0,15
1699.0,40.99605026246,60,0.036,7.87e-09,636000000.0,72.0,15
1700.0,41.00389823914,60,0.036,7.87e-09,636000000.0,72.0,15
1701.0,41.01174621582,60,0.036,7.87e-09,636000000.0,72.0,15
1702.0,41.0195941925,60,0.036,7.87e-09,636000000.0,72.0,15
1703.0,41.02744216918,60,0.036,7.87e-09,636000000.0,72.0,15
1704.0,41.03529014586,60,0.036,7.87e-09,636000000.0,72.0,15
1705.0,41.04313812254,60,0.036,7.87e-09,636000000.0,72.0,15
1706.0,41.05098609922,60,0.036,7.87e-09,636000000.0,72.0,15
1707.0,41.0588340759,60,0.036,7.87e-09,636000000.0,72.0,15
1708.0,41.06664962766,60,0.036,7.87e-09,636000000.0,72.0,15
1709.0,41.07446517942,60,0.036,7.87e-09,636000000.0,72.0,15
1710.0,41.08228073118,60,0.036,7.87e-09,636000000.0,72.0,15
1711.0,41.09009628294,60,0.036,7.87e-09,636000000.0,72.0,15
1712.0,41.0979118347,60,0.036,7.87e-09,636000000.0,72.0,15
1713.0,41.10572738646,60,0.036,7.87e-09,636000000.0,72.0,15
1714.0,41.11354293822,60,0.036,7.87e-09,636000000.0,72.0,15
1715.0,41.12135848998,60,0.036,7.87e-09,636000000.0,72.0,15
1716.0,41.12917404174,60,0.036,7.87e-09,636000000.0,72.0,15
1717.0,41.1369895935,60,0.036,7.87e-09,636000000.0,72.0,15
1718.0,41.1447731018,60,0.036,7.87e-09,636000000.0,72.0,15
1719.0,41.1525566101,60,0.036,7.87e-09,636000000.0,72.0,15
1720.0,41.1603401184,60,0.036,7.87e-09,636000000.0,72.0,15
1721.0,41.1681236267,60,0.036,7.87e-09,636000000.0,72.0,15
1722.0,41.175907135,60,0.036,7.87e-09,636000000.0,72.0,15
1723.0,41.1836906433,60,0.036,7.87e-09,636000000.0,72.0,15
1724.0,41.1914741516,60,0.036,7.87e-09,636000000.0,72.0,15
1725.0,41.1992576599,60,0.036,7.87e-09,636000000.0,72.0,15
1726.0,41.2070411682,60,0.036,7.87e-09,636000000.0,72.0,15
1727.0,41.2148246765,60,0.036,7.87e-09,636000000.0,72.0,15
1728.0,41.22257614135,60,0.036,7.87e-09,636000000.0,72.0,15
1729.0,41.2303276062,60,0.036,7.87e-09,636000000.0,72.0,15
1730.0,41.23807907105,60,0.036,7.87e-09,636000000.0,72.0,15
1731.0,41.2458305359,60,0.036,7.87e-09,636000000.0,72.0,15
1732.0,41.25358200075,60,0.036,7.87e-09,636000000.0,72.0,15
1733.0,41.2613334656,60,0.036,7.87e-09,636000000.0,72.0,15
1734.0,41.26908493045,60,0.036,7.87e-09,636000000.0,72.0,15
1735.0,41.2768363953,60,0.036,7.87e-09,636000000.0,72.0,15
1736.0,41.28458786015,60,0.036,7.87e-09,636000000.0,72.0,15
1737.0,41.292339325,60,0.036,7.87e-09,636000000.0,72.0,15
1738.0,41.30005836491,60,0.036,7.87e-09,636000000.0,72.0,15
1739.0,41.30777740482,60,0.036,7.87e-09,636000000.0,72.0,15
1740.0,41.31549644473,60,0.036,7.87e-09,636000000.0,72.0,15
1741.0,41.32321548464,60,0.036,7.87e-09,636000000.0,72.0,15
1742.0,41.33093452455,60,0.036,7.87e-09,636000000.0,72.0,15
1743.0,41.33865356446,60,0.036,7.87e-09,636000000.0,72.0,15
1744.0,41.34637260437,60,0.036,7.87e-09,636000000.0,72.0,15
1745.0,41.35409164428,60,0.036,7.87e-09,636000000.0,72.0,15
1746.0,41.36181068419,60,0.036,7.87e-09,636000000.0,72.0,15
1747.0,41.3695297241,60,0.036,7.87e-09,636000000.0,72.0,15
1748.0,41.3772174835,60,0.036,7.87e-09,636000000.0,72.0,15
1749.0,41.3849052429,60,0.036,7.87e-09,636000000.0,72.0,15
1750.0,41.3925930023,60,0.036,7.87e-09,636000000.0,72.0,15
1751.0,41.4002807617,60,0.036,7.87e-09,636000000.0,72.0,15
1752.0,41.4079685211,60,0.036,7.87e-09,636000000.0,72.0,15
1753.0,41.4156562805,60,0.036,7.87e-09,636000000.0,72.0,15
1754.0,41.4233440399,60,0.036,7.87e-09,636000000.0,72.0,15
1755.0,41.4310317993,60,0.036,7.87e-09,636000000.0,72.0,15
1756.0,41.4387195587,60,0.036,7.87e-09,636000000.0,72.0,15
1757.0,41.4464073181,60,0.036,7.87e-09,636000000.0,72.0,15
1758.0,41.45406303404,60,0.036,7.87e-09,636000000.0,72.0,15
1759.0,41.46171874998,60,0.036,7.87e-09,636000000.0,72.0,15
1760.0,41.46937446592,60,0.036,7.87e-09,636000000.0,72.0,15
1761.0,41.47703018186,60,0.036,7.87e-09,636000000.0,72.0,15
1762.0,41.4846858978,60,0.036,7.87e-09,636000000.0,72.0,15
1763.0,41.49234161374,60,0.036,7.87e-09,636000000.0,72.0,15
1764.0,41.49999732968,60,0.036,7.87e-09,636000000.0,72.0,15
1765.0,41.50765304562,60,0.036,7.87e-09,636000000.0,72.0,15
1766.0,41.51530876156,60,0.036,7.87e-09,636000000.0,72.0,15
1767.0,41.5229644775,60,0.036,7.87e-09,636000000.0,72.0,15
1768.0,41.53058853146,60,0.036,7.87e-09,636000000.0,72.0,15
1769.0,41.53821258542,60,0.036,7.87e-09,636000000.0,72.0,15
1770.0,41.54583663938,60,0.036,7.87e-09,636000000.0,72.0,15
1771.0,41.55346069334,60,0.036,7.87e-09,636000000.0,72.0,15
1772.0,41.5610847473,60,0.036,7.87e-09,636000000.0,72.0,15
1773.0,41.56870880126,60,0.036,7.87e-09,636000000.0,72.0,15
1774.0,41.57633285522,60,0.036,7.87e-09,636000000.0,72.0,15
1775.0,41.58395690918,60,0.036,7.87e-09,636000000.0,72.0,15
1776.0,41.59158096314,60,0.036,7.87e-09,636000000.0,72.0,15
1777.0,41.5992050171,60,0.036,7.87e-09,636000000.0,72.0,15
1778.0,41.60679779054,60,0.036,7.87e-09,636000000.0,72.0,15
1779.0,41.61439056398,60,0.036,7.87e-09,636000000.0,72.0,15
1780.0,41.62198333742,60,0.036,7.87e-09,636000000.0,72.0,15
1781.0,41.62957611086,60,0.036,7.87e-09,636000000.0,72.0,15
1782.0,41.6371688843,60,0.036,7.87e-09,636000000.0,72.0,15
1783.0,41.64476165774,60,0.036,7.87e-09,636000000.0,72.0,15
1784.0,41.65235443118,60,0.036,7.87e-09,636000000.0,72.0,15
1785.0,41.65994720462,60,0.036,7.87e-09,636000000.0,72.0,15
1786.0,41.66753997806,60,0.036,7.87e-09,636000000.0,72.0,15
1787.0,41.6751327515,60,0.036,7.87e-09,636000000.0,72.0,15
1788.0,41.68269424442,60,0.036,7.87e-09,636000000.0,72.0,15
1789.0,41.69025573734,60,0.036,7.87e-09,636000000.0,72.0,15
1790.0,41.69781723026,60,0.036,7.87e-09,636000000.0,72.0,15
1791.0,41.70537872318,60,0.036,7.87e-09,636000000.0,72.0,15
1792.0,41.7129402161,60,0.036,7.87e-09,636000000.0,72.0,15
1793.0,41.72050170902,60,0.036,7.87e-09,636000000.0,72.0,15
1794.0,41.72806320194,60,0.036,7.87e-09,636000000.0,72.0,15
1795.0,41.73562469486,60,0.036,7.87e-09,636000000.0,72.0,15
1796.0,41.74318618778,60,0.036,7.87e-09,636000000.0,72.0,15
1797.0,41.7507476807,60,0.036,7.87e-09,636000000.0,72.0,15
1798.0,41.7582778931,60,0.036,7.87e-09,636000000.0,72.0,15
1799.0,41.7658081055,60,0.036,7.87e-09,636000000.0,72.0,15
1800.0,41.7733383179,60,0.036,7.87e-09,636000000.0,72.0,15
1801.0,41.7808685303,60,0.036,7.87e-09,636000000.0,72.0,15
1802.0,41.7883987427,60,0.036,7.87e-09,636000000.0,72.0,15
1803.0,41.7959289551,60,0.036,7.87e-09,636000000.0,72.0,15
1804.0,41.8034591675,60,0.036,7.87e-09,636000000.0,72.0,15
1805.0,41.8109893799,60,0.036,7.87e-09,636000000.0,72.0,15
1806.0,41.8185195923,60,0.036,7.87e-09,636000000.0,72.0,15
1807.0,41.8260498047,60,0.036,7.87e-09,636000000.0,72.0,15
1808.0,41.83354873658,60,0.036,7.87e-09,636000000.0,72.0,15
1809.0,41.84104766846,60,0.036,7.87e-09,636000000.0,72.0,15
1810.0,41.84854660034,60,0.036,7.87e-09,636000000.0,72.0,15
1811.0,41.85604553222,60,0.036,7.87e-09,636000000.0,72.0,15
1812.0,41.8635444641,60,0.036,7.87e-09,636000000.0,72.0,15
1813.0,41.87104339598,60,0.036,7.87e-09,636000000.0,72.0,15
1814.0,41.87854232786,60,0.036,7.87e-09,636000000.0,72.0,15
1815.0,41.88604125974,60,0.036,7.87e-09,636000000.0,72.0,15
1816.0,41.89354019162,60,0.036,7.87e-09,636000000.0,72.0,15
1817.0,41.9010391235,60,0.036,7.87e-09,636000000.0,72.0,15
1818.0,41.90850753781,60,0.036,7.87e-09,636000000.0,72.0,15
1819.0,41.91597595212,60,0.036,7.87e-09,636000000.0,72.0,15
1820.0,41.92344436643,60,0.036,7.87e-09,636000000.0,72.0,15
1821.0,41.93091278074,60,0.036,7.87e-09,636000000.0,72.0,15
1822.0,41.93838119505,60,0.036,7.87e-09,636000000.0,72.0,15
1823.0,41.94584960936,60,0.036,7.87e-09,636000000.0,72.0,15
1824.0,41.95331802367,60,0.036,7.87e-09,636000000.0,72.0,15
1825.0,41.96078643798,60,0.036,7.87e-09,636000000.0,72.0,15
1826.0,41.96825485229,60,0.036,7.87e-09,636000000.0,72.0,15
1827.0,41.9757232666,60,0.036,7.87e-09,636000000.0,72.0,15
1828.0,41.98316040039,60,0.036,7.87e-09,636000000.0,72.0,15
1829.0,41.99059753418,60,0.036,7.87e-09,636000000.0,72.0,15
1830.0,41.99803466797,60,0.036,7.87e-09,636000000.0,72.0,15
1831.0,42.00547180176,60,0.036,7.87e-09,636000000.0,72.0,15
1832.0,42.01290893555,60,0.036,7.87e-09,636000000.0,72.0,15
1833.0,42.02034606934,60,0.036,7.87e-09,636000000.0,72.0,15
1834.0,42.02778320313,60,0.036,7.87e-09,636000000.0,72.0,15
1835.0,42.03522033692,60,0.036,7.87e-09,636000000.0,72.0,15
1836.0,42.04265747071,60,0.036,7.87e-09,636000000.0,72.0,15
1837.0,42.0500946045,60,0.036,7.87e-09,636000000.0,72.0,15
1838.0,42.05750122071,60,0.036,7.87e-09,636000000.0,72.0,15
1839.0,42.06490783692,60,0.036,7.87e-09,636000000.0,72.0,15
1840.0,42.07231445313,60,0.036,7.87e-09,636000000.0,72.0,15
1841.0,42.07972106934,60,0.036,7.87e-09,636000000.0,72.0,15
1842.0,42.08712768555,60,0.036,7.87e-09,636000000.0,72.0,15
1843.0,42.09453430176,60,0.036,7.87e-09,636000000.0,72.0,15
1844.0,42.10194091797,60,0.036,7.87e-09,636000000.0,72.0,15
1845.0,42.10934753418,60,0.036,7.87e-09,636000000.0,72.0,15
1846.0,42.11675415039,60,0.036,7.87e-09,636000000.0,72.0,15
1847.0,42.1241607666,60,0.036,7.87e-09,636000000.0,72.0,15
1848.0,42.13153686523,60,0.036,7.87e-09,636000000.0,72.0,15
1849.0,42.13891296386,60,0.036,7.87e-09,636000000.0,72.0,15
1850.0,42.14628906249,60,0.036,7.87e-09,636000000.0,72.0,15
1851.0,42.15366516112,60,0.036,7.87e-09,636000000.0,72.0,15
1852.0,42.16104125975,60,0.036,7.87e-09,636000000.0,72.0,15
1853.0,42.16841735838,60,0.036,7.87e-09,636000000.0,72.0,15
1854.0,42.17579345701,60,0.036,7.87e-09,636000000.0,72.0,15
1855.0,42.18316955564,60,0.036,7.87e-09,636000000.0,72.0,15
1856.0,42.19054565427,60,0.036,7.87e-09,636000000.0,72.0,15
1857.0,42.1979217529,60,0.036,7.87e-09,636000000.0,72.0,15
1858.0,42.20526733396,60,0.036,7.87e-09,636000000.0,72.0,15
1859.0,42.21261291502,60,0.036,7.87e-09,636000000.0,72.0,15
1860.0,42.21995849608,60,0.036,7.87e-09,636000000.0,72.0,15
1861.0,42.22730407714,60,0.036,7.87e-09,636000000.0,72.0,15
1862.0,42.2346496582,60,0.036,7.87e-09,636000000.0,72.0,15
1863.0,42.24199523926,60,0.036,7.87e-09,636000000.0,72.0,15
1864.0,42.24934082032,60,0.036,7.87e-09,636000000.0,72.0,15
1865.0,42.25668640138,60,0.036,7.87e-09,636000000.0,72.0,15
1866.0,42.26403198244,60,0.036,7.87e-09,636000000.0,72.0,15
1867.0,42.2713775635,60,0.036,7.87e-09,636000000.0,72.0,15
1868.0,42.27869300844,60,0.036,7.87e-09,636000000.0,72.0,15
1869.0,42.28600845338,60,0.036,7.87e-09,636000000.0,72.0,15
1870.0,42.29332389832,60,0.036,7.87e-09,636000000.0,72.0,15
1871.0,42.30063934326,60,0.036,7.87e-09,636000000.0,72.0,15
1872.0,42.3079547882,60,0.036,7.87e-09,636000000.0,72.0,15
1873.0,42.31527023314,60,0.036,7.87e-09,636000000.0,72.0,15
1874.0,42.32258567808,60,0.036,7.87e-09,636000000.0,72.0,15
1875.0,42.32990112302,60,0.036,7.87e-09,636000000.0,72.0,15
1876.0,42.33721656796,60,0.036,7.87e-09,636000000.0,72.0,15
1877.0,42.3445320129,60,0.036,7.87e-09,636000000.0,72.0,15
1878.0,42.35181732174,60,0.036,7.87e-09,636000000.0,72.0,15
1879.0,42.35910263058,60,0.036,7.87e-09,636000000.0,72.0,15
1880.0,42.36638793942,60,0.036,7.87e-09,636000000.0,72.0,15
1881.0,42.37367324826,60,0.036,7.87e-09,636000000.0,72.0,15
1882.0,42.3809585571,60,0.036,7.87e-09,636000000.0,72.0,15
1883.0,42.38824386594,60,0.036,7.87e-09,636000000.0,72.0,15
1884.0,42.39552917478,60,0.036,7.87e-09,636000000.0,72.0,15
1885.0,42.40281448362,60,0.036,7.87e-09,636000000.0,72.0,15
1886.0,42.41009979246,60,0.036,7.87e-09,636000000.0,72.0,15
1887.0,42.4173851013,60,0.036,7.87e-09,636000000.0,72.0,15
1888.0,42.42464027403,60,0.036,7.87e-09,636000000.0,72.0,15
1889.0,42.43189544676,60,0.036,7.87e-09,636000000.0,72.0,15
1890.0,42.43915061949,60,0.036,7.87e-09,636000000.0,72.0,15
1891.0,42.44640579222,60,0.036,7.87e-09,636000000.0,72.0,15
1892.0,42.45366096495,60,0.036,7.87e-09,636000000.0,72.0,15
1893.0,42.46091613768,60,0.036,7.87e-09,636000000.0,72.0,15
1894.0,42.46817131041,60,0.036,7.87e-09,636000000.0,72.0,15
1895.0,42.47542648314,60,0.036,7.87e-09,636000000.0,72.0,15
1896.0,42.48268165587,60,0.036,7.87e-09,636000000.0,72.0,15
1897.0,42.4899368286,60,0.036,7.87e-09,636000000.0,72.0,15
1898.0,42.49716186522,60,0.036,7.87e-09,636000000.0,72.0,15
1899.0,42.50438690184,60,0.036,7.87e-09,636000000.0,72.0,15
1900.0,42.51161193846,60,0.036,7.87e-09,636000000.0,72.0,15
1901.0,42.51883697508,60,0.036,7.87e-09,636000000.0,72.0,15
1902.0,42.5260620117,60,0.036,7.87e-09,636000000.0,72.0,15
1903.0,42.53328704832,60,0.036,7.87e-09,636000000.0,72.0,15
1904.0,42.54051208494,60,0.036,7.87e-09,636000000.0,72.0,15
