time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,52.4300918579,60,0.036,7.97e-09,536000000.0,52.0,15
1152.0,52.4408969879,60,0.036,7.97e-09,536000000.0,52.0,15
1153.0,52.4517021179,60,0.036,7.97e-09,536000000.0,52.0,15
1154.0,52.4625072479,60,0.036,7.97e-09,536000000.0,52.0,15
1155.0,52.4733123779,60,0.036,7.97e-09,536000000.0,52.0,15
1156.0,52.4841175079,60,0.036,7.97e-09,536000000.0,52.0,15
1157.0,52.4949226379,60,0.036,7.97e-09,536000000.0,52.0,15
1158.0,52.50557441708,60,0.036,7.97e-09,536000000.0,52.0,15
1159.0,52.51622619626,60,0.036,7.97e-09,536000000.0,52.0,15
1160.0,52.52687797544,60,0.036,7.97e-09,536000000.0,52.0,15
1161.0,52.53752975462,60,0.036,7.97e-09,536000000.0,52.0,15
1162.0,52.5481815338,60,0.036,7.97e-09,536000000.0,52.0,15
1163.0,52.55883331298,60,0.036,7.97e-09,536000000.0,52.0,15
1164.0,52.56948509216,60,0.036,7.97e-09,536000000.0,52.0,15
1165.0,52.58013687134,60,0.036,7.97e-09,536000000.0,52.0,15
1166.0,52.59078865052,60,0.036,7.97e-09,536000000.0,52.0,15
1167.0,52.6014404297,60,0.036,7.97e-09,536000000.0,52.0,15
1168.0,52.61194076539,60,0.036,7.97e-09,536000000.0,52.0,15
1169.0,52.62244110108,60,0.036,7.97e-09,536000000.0,52.0,15
1170.0,52.63294143677,60,0.036,7.97e-09,536000000.0,52.0,15
1171.0,52.64344177246,60,0.036,7.97e-09,536000000.0,52.0,15
1172.0,52.65394210815,60,0.036,7.97e-09,536000000.0,52.0,15
1173.0,52.66444244384,60,0.036,7.97e-09,536000000.0,52.0,15
1174.0,52.67494277953,60,0.036,7.97e-09,536000000.0,52.0,15
1175.0,52.68544311522,60,0.036,7.97e-09,536000000.0,52.0,15
1176.0,52.69594345091,60,0.036,7.97e-09,536000000.0,52.0,15
1177.0,52.7064437866,60,0.036,7.97e-09,536000000.0,52.0,15
1178.0,52.7167953491,60,0.036,7.97e-09,536000000.0,52.0,15
1179.0,52.7271469116,60,0.036,7.97e-09,536000000.0,52.0,15
1180.0,52.7374984741,60,0.036,7.97e-09,536000000.0,52.0,15
1181.0,52.7478500366,60,0.036,7.97e-09,536000000.0,52.0,15
1182.0,52.7582015991,60,0.036,7.97e-09,536000000.0,52.0,15
1183.0,52.7685531616,60,0.036,7.97e-09,536000000.0,52.0,15
1184.0,52.7789047241,60,0.036,7.97e-09,536000000.0,52.0,15
1185.0,52.7892562866,60,0.036,7.97e-09,536000000.0,52.0,15
1186.0,52.7996078491,60,0.036,7.97e-09,536000000.0,52.0,15
1187.0,52.8099594116,60,0.036,7.97e-09,536000000.0,52.0,15
1188.0,52.82016372679,60,0.036,7.97e-09,536000000.0,52.0,15
1189.0,52.83036804198,60,0.036,7.97e-09,536000000.0,52.0,15
1190.0,52.84057235717,60,0.036,7.97e-09,536000000.0,52.0,15
1191.0,52.85077667236,60,0.036,7.97e-09,536000000.0,52.0,15
1192.0,52.86098098755,60,0.036,7.97e-09,536000000.0,52.0,15
1193.0,52.87118530274,60,0.036,7.97e-09,536000000.0,52.0,15
1194.0,52.88138961793,60,0.036,7.97e-09,536000000.0,52.0,15
1195.0,52.89159393312,60,0.036,7.97e-09,536000000.0,52.0,15
1196.0,52.90179824831,60,0.036,7.97e-09,536000000.0,52.0,15
1197.0,52.9120025635,60,0.036,7.97e-09,536000000.0,52.0,15
1198.0,52.92206230166,60,0.036,7.97e-09,536000000.0,52.0,15
1199.0,52.93212203982,60,0.036,7.97e-09,536000000.0,52.0,15
1200.0,52.94218177798,60,0.036,7.97e-09,536000000.0,52.0,15
1201.0,52.95224151614,60,0.036,7.97e-09,536000000.0,52.0,15
1202.0,52.9623012543,60,0.036,7.97e-09,536000000.0,52.0,15
1203.0,52.97236099246,60,0.036,7.97e-09,536000000.0,52.0,15
1204.0,52.98242073062,60,0.036,7.97e-09,536000000.0,52.0,15
1205.0,52.99248046878,60,0.036,7.97e-09,536000000.0,52.0,15
1206.0,53.00254020694,60,0.036,7.97e-09,536000000.0,52.0,15
1207.0,53.0125999451,60,0.036,7.97e-09,536000000.0,52.0,15
1208.0,53.02251701358,60,0.036,7.97e-09,536000000.0,52.0,15
1209.0,53.03243408206,60,0.036,7.97e-09,536000000.0,52.0,15
1210.0,53.04235115054,60,0.036,7.97e-09,536000000.0,52.0,15
1211.0,53.05226821902,60,0.036,7.97e-09,536000000.0,52.0,15
1212.0,53.0621852875,60,0.036,7.97e-09,536000000.0,52.0,15
1213.0,53.07210235598,60,0.036,7.97e-09,536000000.0,52.0,15
1214.0,53.08201942446,60,0.036,7.97e-09,536000000.0,52.0,15
1215.0,53.09193649294,60,0.036,7.97e-09,536000000.0,52.0,15
1216.0,53.10185356142,60,0.036,7.97e-09,536000000.0,52.0,15
1217.0,53.1117706299,60,0.036,7.97e-09,536000000.0,52.0,15
1218.0,53.12154655458,60,0.036,7.97e-09,536000000.0,52.0,15
1219.0,53.13132247926,60,0.036,7.97e-09,536000000.0,52.0,15
1220.0,53.14109840394,60,0.036,7.97e-09,536000000.0,52.0,15
1221.0,53.15087432862,60,0.036,7.97e-09,536000000.0,52.0,15
1222.0,53.1606502533,60,0.036,7.97e-09,536000000.0,52.0,15
1223.0,53.17042617798,60,0.036,7.97e-09,536000000.0,52.0,15
1224.0,53.18020210266,60,0.036,7.97e-09,536000000.0,52.0,15
1225.0,53.18997802734,60,0.036,7.97e-09,536000000.0,52.0,15
1226.0,53.19975395202,60,0.036,7.97e-09,536000000.0,52.0,15
1227.0,53.2095298767,60,0.036,7.97e-09,536000000.0,52.0,15
1228.0,53.21916732787,60,0.036,7.97e-09,536000000.0,52.0,15
1229.0,53.22880477904,60,0.036,7.97e-09,536000000.0,52.0,15
1230.0,53.23844223021,60,0.036,7.97e-09,536000000.0,52.0,15
1231.0,53.24807968138,60,0.036,7.97e-09,536000000.0,52.0,15
1232.0,53.25771713255,60,0.036,7.97e-09,536000000.0,52.0,15
1233.0,53.26735458372,60,0.036,7.97e-09,536000000.0,52.0,15
1234.0,53.27699203489,60,0.036,7.97e-09,536000000.0,52.0,15
1235.0,53.28662948606,60,0.036,7.97e-09,536000000.0,52.0,15
1236.0,53.29626693723,60,0.036,7.97e-09,536000000.0,52.0,15
1237.0,53.3059043884,60,0.036,7.97e-09,536000000.0,52.0,15
1238.0,53.31540527341,60,0.036,7.97e-09,536000000.0,52.0,15
1239.0,53.32490615842,60,0.036,7.97e-09,536000000.0,52.0,15
1240.0,53.33440704343,60,0.036,7.97e-09,536000000.0,52.0,15
1241.0,53.34390792844,60,0.036,7.97e-09,536000000.0,52.0,15
1242.0,53.35340881345,60,0.036,7.97e-09,536000000.0,52.0,15
1243.0,53.36290969846,60,0.036,7.97e-09,536000000.0,52.0,15
1244.0,53.37241058347,60,0.036,7.97e-09,536000000.0,52.0,15
1245.0,53.38191146848,60,0.036,7.97e-09,536000000.0,52.0,15
1246.0,53.39141235349,60,0.036,7.97e-09,536000000.0,52.0,15
1247.0,53.4009132385,60,0.036,7.97e-09,536000000.0,52.0,15
1248.0,53.41027908323,60,0.036,7.97e-09,536000000.0,52.0,15
1249.0,53.41964492796,60,0.036,7.97e-09,536000000.0,52.0,15
1250.0,53.42901077269,60,0.036,7.97e-09,536000000.0,52.0,15
1251.0,53.43837661742,60,0.036,7.97e-09,536000000.0,52.0,15
1252.0,53.44774246215,60,0.036,7.97e-09,536000000.0,52.0,15
1253.0,53.45710830688,60,0.036,7.97e-09,536000000.0,52.0,15
1254.0,53.46647415161,60,0.036,7.97e-09,536000000.0,52.0,15
1255.0,53.47583999634,60,0.036,7.97e-09,536000000.0,52.0,15
1256.0,53.48520584107,60,0.036,7.97e-09,536000000.0,52.0,15
1257.0,53.4945716858,60,0.036,7.97e-09,536000000.0,52.0,15
1258.0,53.50380439759,60,0.036,7.97e-09,536000000.0,52.0,15
1259.0,53.51303710938,60,0.036,7.97e-09,536000000.0,52.0,15
1260.0,53.52226982117,60,0.036,7.97e-09,536000000.0,52.0,15
1261.0,53.53150253296,60,0.036,7.97e-09,536000000.0,52.0,15
1262.0,53.54073524475,60,0.036,7.97e-09,536000000.0,52.0,15
1263.0,53.54996795654,60,0.036,7.97e-09,536000000.0,52.0,15
1264.0,53.55920066833,60,0.036,7.97e-09,536000000.0,52.0,15
1265.0,53.56843338012,60,0.036,7.97e-09,536000000.0,52.0,15
1266.0,53.57766609191,60,0.036,7.97e-09,536000000.0,52.0,15
1267.0,53.5868988037,60,0.036,7.97e-09,536000000.0,52.0,15
1268.0,53.59600067138,60,0.036,7.97e-09,536000000.0,52.0,15
1269.0,53.60510253906,60,0.036,7.97e-09,536000000.0,52.0,15
1270.0,53.61420440674,60,0.036,7.97e-09,536000000.0,52.0,15
1271.0,53.62330627442,60,0.036,7.97e-09,536000000.0,52.0,15
1272.0,53.6324081421,60,0.036,7.97e-09,536000000.0,52.0,15
1273.0,53.64151000978,60,0.036,7.97e-09,536000000.0,52.0,15
1274.0,53.65061187746,60,0.036,7.97e-09,536000000.0,52.0,15
1275.0,53.65971374514,60,0.036,7.97e-09,536000000.0,52.0,15
1276.0,53.66881561282,60,0.036,7.97e-09,536000000.0,52.0,15
1277.0,53.6779174805,60,0.036,7.97e-09,536000000.0,52.0,15
1278.0,53.68689002994,60,0.036,7.97e-09,536000000.0,52.0,15
1279.0,53.69586257938,60,0.036,7.97e-09,536000000.0,52.0,15
1280.0,53.70483512882,60,0.036,7.97e-09,536000000.0,52.0,15
1281.0,53.71380767826,60,0.036,7.97e-09,536000000.0,52.0,15
1282.0,53.7227802277,60,0.036,7.97e-09,536000000.0,52.0,15
1283.0,53.73175277714,60,0.036,7.97e-09,536000000.0,52.0,15
1284.0,53.74072532658,60,0.036,7.97e-09,536000000.0,52.0,15
1285.0,53.74969787602,60,0.036,7.97e-09,536000000.0,52.0,15
1286.0,53.75867042546,60,0.036,7.97e-09,536000000.0,52.0,15
1287.0,53.7676429749,60,0.036,7.97e-09,536000000.0,52.0,15
1288.0,53.77648849491,60,0.036,7.97e-09,536000000.0,52.0,15
1289.0,53.78533401492,60,0.036,7.97e-09,536000000.0,52.0,15
1290.0,53.79417953493,60,0.036,7.97e-09,536000000.0,52.0,15
1291.0,53.80302505494,60,0.036,7.97e-09,536000000.0,52.0,15
1292.0,53.81187057495,60,0.036,7.97e-09,536000000.0,52.0,15
1293.0,53.82071609496,60,0.036,7.97e-09,536000000.0,52.0,15
1294.0,53.82956161497,60,0.036,7.97e-09,536000000.0,52.0,15
1295.0,53.83840713498,60,0.036,7.97e-09,536000000.0,52.0,15
1296.0,53.84725265499,60,0.036,7.97e-09,536000000.0,52.0,15
1297.0,53.856098175,60,0.036,7.97e-09,536000000.0,52.0,15
1298.0,53.86481781001,60,0.036,7.97e-09,536000000.0,52.0,15
1299.0,53.87353744502,60,0.036,7.97e-09,536000000.0,52.0,15
1300.0,53.88225708003,60,0.036,7.97e-09,536000000.0,52.0,15
1301.0,53.89097671504,60,0.036,7.97e-09,536000000.0,52.0,15
1302.0,53.89969635005,60,0.036,7.97e-09,536000000.0,52.0,15
1303.0,53.90841598506,60,0.036,7.97e-09,536000000.0,52.0,15
1304.0,53.91713562007,60,0.036,7.97e-09,536000000.0,52.0,15
1305.0,53.92585525508,60,0.036,7.97e-09,536000000.0,52.0,15
1306.0,53.93457489009,60,0.036,7.97e-09,536000000.0,52.0,15
1307.0,53.9432945251,60,0.036,7.97e-09,536000000.0,52.0,15
1308.0,53.95189056392,60,0.036,7.97e-09,536000000.0,52.0,15
1309.0,53.96048660274,60,0.036,7.97e-09,536000000.0,52.0,15
1310.0,53.96908264156,60,0.036,7.97e-09,536000000.0,52.0,15
1311.0,53.97767868038,60,0.036,7.97e-09,536000000.0,52.0,15
1312.0,53.9862747192,60,0.036,7.97e-09,536000000.0,52.0,15
1313.0,53.99487075802,60,0.036,7.97e-09,536000000.0,52.0,15
1314.0,54.00346679684,60,0.036,7.97e-09,536000000.0,52.0,15
1315.0,54.01206283566,60,0.036,7.97e-09,536000000.0,52.0,15
1316.0,54.02065887448,60,0.036,7.97e-09,536000000.0,52.0,15
1317.0,54.0292549133,60,0.036,7.97e-09,536000000.0,52.0,15
1318.0,54.03772888181,60,0.036,7.97e-09,536000000.0,52.0,15
1319.0,54.04620285032,60,0.036,7.97e-09,536000000.0,52.0,15
1320.0,54.05467681883,60,0.036,7.97e-09,536000000.0,52.0,15
1321.0,54.06315078734,60,0.036,7.97e-09,536000000.0,52.0,15
1322.0,54.07162475585,60,0.036,7.97e-09,536000000.0,52.0,15
1323.0,54.08009872436,60,0.036,7.97e-09,536000000.0,52.0,15
1324.0,54.08857269287,60,0.036,7.97e-09,536000000.0,52.0,15
1325.0,54.09704666138,60,0.036,7.97e-09,536000000.0,52.0,15
1326.0,54.10552062989,60,0.036,7.97e-09,536000000.0,52.0,15
1327.0,54.1139945984,60,0.036,7.97e-09,536000000.0,52.0,15
1328.0,54.12234840394,60,0.036,7.97e-09,536000000.0,52.0,15
1329.0,54.13070220948,60,0.036,7.97e-09,536000000.0,52.0,15
1330.0,54.13905601502,60,0.036,7.97e-09,536000000.0,52.0,15
1331.0,54.14740982056,60,0.036,7.97e-09,536000000.0,52.0,15
1332.0,54.1557636261,60,0.036,7.97e-09,536000000.0,52.0,15
1333.0,54.16411743164,60,0.036,7.97e-09,536000000.0,52.0,15
1334.0,54.17247123718,60,0.036,7.97e-09,536000000.0,52.0,15
1335.0,54.18082504272,60,0.036,7.97e-09,536000000.0,52.0,15
1336.0,54.18917884826,60,0.036,7.97e-09,536000000.0,52.0,15
1337.0,54.1975326538,60,0.036,7.97e-09,536000000.0,52.0,15
1338.0,54.20576782226,60,0.036,7.97e-09,536000000.0,52.0,15
1339.0,54.21400299072,60,0.036,7.97e-09,536000000.0,52.0,15
1340.0,54.22223815918,60,0.036,7.97e-09,536000000.0,52.0,15
1341.0,54.23047332764,60,0.036,7.97e-09,536000000.0,52.0,15
1342.0,54.2387084961,60,0.036,7.97e-09,536000000.0,52.0,15
1343.0,54.24694366456,60,0.036,7.97e-09,536000000.0,52.0,15
1344.0,54.25517883302,60,0.036,7.97e-09,536000000.0,52.0,15
1345.0,54.26341400148,60,0.036,7.97e-09,536000000.0,52.0,15
1346.0,54.27164916994,60,0.036,7.97e-09,536000000.0,52.0,15
1347.0,54.2798843384,60,0.036,7.97e-09,536000000.0,52.0,15
1348.0,54.28800277712,60,0.036,7.97e-09,536000000.0,52.0,15
1349.0,54.29612121584,60,0.036,7.97e-09,536000000.0,52.0,15
1350.0,54.30423965456,60,0.036,7.97e-09,536000000.0,52.0,15
1351.0,54.31235809328,60,0.036,7.97e-09,536000000.0,52.0,15
1352.0,54.320476532,60,0.036,7.97e-09,536000000.0,52.0,15
1353.0,54.32859497072,60,0.036,7.97e-09,536000000.0,52.0,15
1354.0,54.33671340944,60,0.036,7.97e-09,536000000.0,52.0,15
1355.0,54.34483184816,60,0.036,7.97e-09,536000000.0,52.0,15
1356.0,54.35295028688,60,0.036,7.97e-09,536000000.0,52.0,15
1357.0,54.3610687256,60,0.036,7.97e-09,536000000.0,52.0,15
1358.0,54.36907196046,60,0.036,7.97e-09,536000000.0,52.0,15
1359.0,54.37707519532,60,0.036,7.97e-09,536000000.0,52.0,15
1360.0,54.38507843018,60,0.036,7.97e-09,536000000.0,52.0,15
1361.0,54.39308166504,60,0.036,7.97e-09,536000000.0,52.0,15
1362.0,54.4010848999,60,0.036,7.97e-09,536000000.0,52.0,15
1363.0,54.40908813476,60,0.036,7.97e-09,536000000.0,52.0,15
1364.0,54.41709136962,60,0.036,7.97e-09,536000000.0,52.0,15
1365.0,54.42509460448,60,0.036,7.97e-09,536000000.0,52.0,15
1366.0,54.43309783934,60,0.036,7.97e-09,536000000.0,52.0,15
1367.0,54.4411010742,60,0.036,7.97e-09,536000000.0,52.0,15
1368.0,54.44899063109,60,0.036,7.97e-09,536000000.0,52.0,15
1369.0,54.45688018798,60,0.036,7.97e-09,536000000.0,52.0,15
1370.0,54.46476974487,60,0.036,7.97e-09,536000000.0,52.0,15
1371.0,54.47265930176,60,0.036,7.97e-09,536000000.0,52.0,15
1372.0,54.48054885865,60,0.036,7.97e-09,536000000.0,52.0,15
1373.0,54.48843841554,60,0.036,7.97e-09,536000000.0,52.0,15
1374.0,54.49632797243,60,0.036,7.97e-09,536000000.0,52.0,15
1375.0,54.50421752932,60,0.036,7.97e-09,536000000.0,52.0,15
1376.0,54.51210708621,60,0.036,7.97e-09,536000000.0,52.0,15
1377.0,54.5199966431,60,0.036,7.97e-09,536000000.0,52.0,15
1378.0,54.52777404788,60,0.036,7.97e-09,536000000.0,52.0,15
1379.0,54.53555145266,60,0.036,7.97e-09,536000000.0,52.0,15
1380.0,54.54332885744,60,0.036,7.97e-09,536000000.0,52.0,15
1381.0,54.55110626222,60,0.036,7.97e-09,536000000.0,52.0,15
1382.0,54.558883667,60,0.036,7.97e-09,536000000.0,52.0,15
1383.0,54.56666107178,60,0.036,7.97e-09,536000000.0,52.0,15
1384.0,54.57443847656,60,0.036,7.97e-09,536000000.0,52.0,15
1385.0,54.58221588134,60,0.036,7.97e-09,536000000.0,52.0,15
1386.0,54.58999328612,60,0.036,7.97e-09,536000000.0,52.0,15
1387.0,54.5977706909,60,0.036,7.97e-09,536000000.0,52.0,15
1388.0,54.60543785094,60,0.036,7.97e-09,536000000.0,52.0,15
1389.0,54.61310501098,60,0.036,7.97e-09,536000000.0,52.0,15
1390.0,54.62077217102,60,0.036,7.97e-09,536000000.0,52.0,15
1391.0,54.62843933106,60,0.036,7.97e-09,536000000.0,52.0,15
1392.0,54.6361064911,60,0.036,7.97e-09,536000000.0,52.0,15
1393.0,54.64377365114,60,0.036,7.97e-09,536000000.0,52.0,15
1394.0,54.65144081118,60,0.036,7.97e-09,536000000.0,52.0,15
1395.0,54.65910797122,60,0.036,7.97e-09,536000000.0,52.0,15
1396.0,54.66677513126,60,0.036,7.97e-09,536000000.0,52.0,15
1397.0,54.6744422913,60,0.036,7.97e-09,536000000.0,52.0,15
1398.0,54.68200073246,60,0.036,7.97e-09,536000000.0,52.0,15
1399.0,54.68955917362,60,0.036,7.97e-09,536000000.0,52.0,15
1400.0,54.69711761478,60,0.036,7.97e-09,536000000.0,52.0,15
1401.0,54.70467605594,60,0.036,7.97e-09,536000000.0,52.0,15
1402.0,54.7122344971,60,0.036,7.97e-09,536000000.0,52.0,15
1403.0,54.71979293826,60,0.036,7.97e-09,536000000.0,52.0,15
1404.0,54.72735137942,60,0.036,7.97e-09,536000000.0,52.0,15
1405.0,54.73490982058,60,0.036,7.97e-09,536000000.0,52.0,15
1406.0,54.74246826174,60,0.036,7.97e-09,536000000.0,52.0,15
1407.0,54.7500267029,60,0.036,7.97e-09,536000000.0,52.0,15
1408.0,54.7574775696,60,0.036,7.97e-09,536000000.0,52.0,15
1409.0,54.7649284363,60,0.036,7.97e-09,536000000.0,52.0,15
1410.0,54.772379303,60,0.036,7.97e-09,536000000.0,52.0,15
1411.0,54.7798301697,60,0.036,7.97e-09,536000000.0,52.0,15
1412.0,54.7872810364,60,0.036,7.97e-09,536000000.0,52.0,15
1413.0,54.7947319031,60,0.036,7.97e-09,536000000.0,52.0,15
1414.0,54.8021827698,60,0.036,7.97e-09,536000000.0,52.0,15
1415.0,54.8096336365,60,0.036,7.97e-09,536000000.0,52.0,15
1416.0,54.8170845032,60,0.036,7.97e-09,536000000.0,52.0,15
1417.0,54.8245353699,60,0.036,7.97e-09,536000000.0,52.0,15
1418.0,54.83188095095,60,0.036,7.97e-09,536000000.0,52.0,15
1419.0,54.839226532,60,0.036,7.97e-09,536000000.0,52.0,15
1420.0,54.84657211305,60,0.036,7.97e-09,536000000.0,52.0,15
1421.0,54.8539176941,60,0.036,7.97e-09,536000000.0,52.0,15
1422.0,54.86126327515,60,0.036,7.97e-09,536000000.0,52.0,15
1423.0,54.8686088562,60,0.036,7.97e-09,536000000.0,52.0,15
1424.0,54.87595443725,60,0.036,7.97e-09,536000000.0,52.0,15
1425.0,54.8833000183,60,0.036,7.97e-09,536000000.0,52.0,15
1426.0,54.89064559935,60,0.036,7.97e-09,536000000.0,52.0,15
1427.0,54.8979911804,60,0.036,7.97e-09,536000000.0,52.0,15
1428.0,54.90523223875,60,0.036,7.97e-09,536000000.0,52.0,15
1429.0,54.9124732971,60,0.036,7.97e-09,536000000.0,52.0,15
1430.0,54.91971435545,60,0.036,7.97e-09,536000000.0,52.0,15
1431.0,54.9269554138,60,0.036,7.97e-09,536000000.0,52.0,15
1432.0,54.93419647215,60,0.036,7.97e-09,536000000.0,52.0,15
1433.0,54.9414375305,60,0.036,7.97e-09,536000000.0,52.0,15
1434.0,54.94867858885,60,0.036,7.97e-09,536000000.0,52.0,15
1435.0,54.9559196472,60,0.036,7.97e-09,536000000.0,52.0,15
1436.0,54.96316070555,60,0.036,7.97e-09,536000000.0,52.0,15
1437.0,54.9704017639,60,0.036,7.97e-09,536000000.0,52.0,15
1438.0,54.97753982543,60,0.036,7.97e-09,536000000.0,52.0,15
1439.0,54.98467788696,60,0.036,7.97e-09,536000000.0,52.0,15
1440.0,54.99181594849,60,0.036,7.97e-09,536000000.0,52.0,15
1441.0,54.99895401002,60,0.036,7.97e-09,536000000.0,52.0,15
1442.0,55.00609207155,60,0.036,7.97e-09,536000000.0,52.0,15
1443.0,55.01323013308,60,0.036,7.97e-09,536000000.0,52.0,15
1444.0,55.02036819461,60,0.036,7.97e-09,536000000.0,52.0,15
1445.0,55.02750625614,60,0.036,7.97e-09,536000000.0,52.0,15
1446.0,55.03464431767,60,0.036,7.97e-09,536000000.0,52.0,15
1447.0,55.0417823792,60,0.036,7.97e-09,536000000.0,52.0,15
1448.0,55.04881935124,60,0.036,7.97e-09,536000000.0,52.0,15
1449.0,55.05585632328,60,0.036,7.97e-09,536000000.0,52.0,15
1450.0,55.06289329532,60,0.036,7.97e-09,536000000.0,52.0,15
1451.0,55.06993026736,60,0.036,7.97e-09,536000000.0,52.0,15
1452.0,55.0769672394,60,0.036,7.97e-09,536000000.0,52.0,15
1453.0,55.08400421144,60,0.036,7.97e-09,536000000.0,52.0,15
1454.0,55.09104118348,60,0.036,7.97e-09,536000000.0,52.0,15
1455.0,55.09807815552,60,0.036,7.97e-09,536000000.0,52.0,15
1456.0,55.10511512756,60,0.036,7.97e-09,536000000.0,52.0,15
1457.0,55.1121520996,60,0.036,7.97e-09,536000000.0,52.0,15
1458.0,55.11908950805,60,0.036,7.97e-09,536000000.0,52.0,15
1459.0,55.1260269165,60,0.036,7.97e-09,536000000.0,52.0,15
1460.0,55.13296432495,60,0.036,7.97e-09,536000000.0,52.0,15
1461.0,55.1399017334,60,0.036,7.97e-09,536000000.0,52.0,15
1462.0,55.14683914185,60,0.036,7.97e-09,536000000.0,52.0,15
1463.0,55.1537765503,60,0.036,7.97e-09,536000000.0,52.0,15
1464.0,55.16071395875,60,0.036,7.97e-09,536000000.0,52.0,15
1465.0,55.1676513672,60,0.036,7.97e-09,536000000.0,52.0,15
1466.0,55.17458877565,60,0.036,7.97e-09,536000000.0,52.0,15
1467.0,55.1815261841,60,0.036,7.97e-09,536000000.0,52.0,15
1468.0,55.18836479189,60,0.036,7.97e-09,536000000.0,52.0,15
1469.0,55.19520339968,60,0.036,7.97e-09,536000000.0,52.0,15
1470.0,55.20204200747,60,0.036,7.97e-09,536000000.0,52.0,15
1471.0,55.20888061526,60,0.036,7.97e-09,536000000.0,52.0,15
1472.0,55.21571922305,60,0.036,7.97e-09,536000000.0,52.0,15
1473.0,55.22255783084,60,0.036,7.97e-09,536000000.0,52.0,15
1474.0,55.22939643863,60,0.036,7.97e-09,536000000.0,52.0,15
1475.0,55.23623504642,60,0.036,7.97e-09,536000000.0,52.0,15
1476.0,55.24307365421,60,0.036,7.97e-09,536000000.0,52.0,15
1477.0,55.249912262,60,0.036,7.97e-09,536000000.0,52.0,15
1478.0,55.25665397647,60,0.036,7.97e-09,536000000.0,52.0,15
1479.0,55.26339569094,60,0.036,7.97e-09,536000000.0,52.0,15
1480.0,55.27013740541,60,0.036,7.97e-09,536000000.0,52.0,15
1481.0,55.27687911988,60,0.036,7.97e-09,536000000.0,52.0,15
1482.0,55.28362083435,60,0.036,7.97e-09,536000000.0,52.0,15
1483.0,55.29036254882,60,0.036,7.97e-09,536000000.0,52.0,15
1484.0,55.29710426329,60,0.036,7.97e-09,536000000.0,52.0,15
1485.0,55.30384597776,60,0.036,7.97e-09,536000000.0,52.0,15
1486.0,55.31058769223,60,0.036,7.97e-09,536000000.0,52.0,15
1487.0,55.3173294067,60,0.036,7.97e-09,536000000.0,52.0,15
1488.0,55.32397499081,60,0.036,7.97e-09,536000000.0,52.0,15
1489.0,55.33062057492,60,0.036,7.97e-09,536000000.0,52.0,15
1490.0,55.33726615903,60,0.036,7.97e-09,536000000.0,52.0,15
1491.0,55.34391174314,60,0.036,7.97e-09,536000000.0,52.0,15
1492.0,55.35055732725,60,0.036,7.97e-09,536000000.0,52.0,15
1493.0,55.35720291136,60,0.036,7.97e-09,536000000.0,52.0,15
1494.0,55.36384849547,60,0.036,7.97e-09,536000000.0,52.0,15
1495.0,55.37049407958,60,0.036,7.97e-09,536000000.0,52.0,15
1496.0,55.37713966369,60,0.036,7.97e-09,536000000.0,52.0,15
1497.0,55.3837852478,60,0.036,7.97e-09,536000000.0,52.0,15
1498.0,55.39033699035,60,0.036,7.97e-09,536000000.0,52.0,15
1499.0,55.3968887329,60,0.036,7.97e-09,536000000.0,52.0,15
1500.0,55.40344047545,60,0.036,7.97e-09,536000000.0,52.0,15
1501.0,55.409992218,60,0.036,7.97e-09,536000000.0,52.0,15
1502.0,55.41654396055,60,0.036,7.97e-09,536000000.0,52.0,15
1503.0,55.4230957031,60,0.036,7.97e-09,536000000.0,52.0,15
1504.0,55.42964744565,60,0.036,7.97e-09,536000000.0,52.0,15
1505.0,55.4361991882,60,0.036,7.97e-09,536000000.0,52.0,15
1506.0,55.44275093075,60,0.036,7.97e-09,536000000.0,52.0,15
1507.0,55.4493026733,60,0.036,7.97e-09,536000000.0,52.0,15
1508.0,55.45576133724,60,0.036,7.97e-09,536000000.0,52.0,15
1509.0,55.46222000118,60,0.036,7.97e-09,536000000.0,52.0,15
1510.0,55.46867866512,60,0.036,7.97e-09,536000000.0,52.0,15
1511.0,55.47513732906,60,0.036,7.97e-09,536000000.0,52.0,15
1512.0,55.481595993,60,0.036,7.97e-09,536000000.0,52.0,15
1513.0,55.48805465694,60,0.036,7.97e-09,536000000.0,52.0,15
1514.0,55.49451332088,60,0.036,7.97e-09,536000000.0,52.0,15
1515.0,55.50097198482,60,0.036,7.97e-09,536000000.0,52.0,15
1516.0,55.50743064876,60,0.036,7.97e-09,536000000.0,52.0,15
1517.0,55.5138893127,60,0.036,7.97e-09,536000000.0,52.0,15
1518.0,55.52025642391,60,0.036,7.97e-09,536000000.0,52.0,15
1519.0,55.52662353512,60,0.036,7.97e-09,536000000.0,52.0,15
1520.0,55.53299064633,60,0.036,7.97e-09,536000000.0,52.0,15
1521.0,55.53935775754,60,0.036,7.97e-09,536000000.0,52.0,15
1522.0,55.54572486875,60,0.036,7.97e-09,536000000.0,52.0,15
1523.0,55.55209197996,60,0.036,7.97e-09,536000000.0,52.0,15
1524.0,55.55845909117,60,0.036,7.97e-09,536000000.0,52.0,15
1525.0,55.56482620238,60,0.036,7.97e-09,536000000.0,52.0,15
1526.0,55.57119331359,60,0.036,7.97e-09,536000000.0,52.0,15
1527.0,55.5775604248,60,0.036,7.97e-09,536000000.0,52.0,15
