time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.36708183284,60,0.036,2.61e-09,921000000.0,225.0,25
382.0,26.37884330745,60,0.036,2.61e-09,921000000.0,225.0,25
383.0,26.39060478206,60,0.036,2.61e-09,921000000.0,225.0,25
384.0,26.40236625667,60,0.036,2.61e-09,921000000.0,225.0,25
385.0,26.41412773128,60,0.036,2.61e-09,921000000.0,225.0,25
386.0,26.42588920589,60,0.036,2.61e-09,921000000.0,225.0,25
387.0,26.4376506805,60,0.036,2.61e-09,921000000.0,225.0,25
388.0,26.44937114712,60,0.036,2.61e-09,921000000.0,225.0,25
389.0,26.46109161374,60,0.036,2.61e-09,921000000.0,225.0,25
390.0,26.47281208036,60,0.036,2.61e-09,921000000.0,225.0,25
391.0,26.48453254698,60,0.036,2.61e-09,921000000.0,225.0,25
392.0,26.4962530136,60,0.036,2.61e-09,921000000.0,225.0,25
393.0,26.50797348022,60,0.036,2.61e-09,921000000.0,225.0,25
394.0,26.51969394684,60,0.036,2.61e-09,921000000.0,225.0,25
395.0,26.53141441346,60,0.036,2.61e-09,921000000.0,225.0,25
396.0,26.54313488008,60,0.036,2.61e-09,921000000.0,225.0,25
397.0,26.5548553467,60,0.036,2.61e-09,921000000.0,225.0,25
398.0,26.56653499605,60,0.036,2.61e-09,921000000.0,225.0,25
399.0,26.5782146454,60,0.036,2.61e-09,921000000.0,225.0,25
400.0,26.58989429475,60,0.036,2.61e-09,921000000.0,225.0,25
401.0,26.6015739441,60,0.036,2.61e-09,921000000.0,225.0,25
402.0,26.61325359345,60,0.036,2.61e-09,921000000.0,225.0,25
403.0,26.6249332428,60,0.036,2.61e-09,921000000.0,225.0,25
404.0,26.63661289215,60,0.036,2.61e-09,921000000.0,225.0,25
405.0,26.6482925415,60,0.036,2.61e-09,921000000.0,225.0,25
406.0,26.65997219085,60,0.036,2.61e-09,921000000.0,225.0,25
407.0,26.6716518402,60,0.036,2.61e-09,921000000.0,225.0,25
408.0,26.68329048156,60,0.036,2.61e-09,921000000.0,225.0,25
409.0,26.69492912292,60,0.036,2.61e-09,921000000.0,225.0,25
410.0,26.70656776428,60,0.036,2.61e-09,921000000.0,225.0,25
411.0,26.71820640564,60,0.036,2.61e-09,921000000.0,225.0,25
412.0,26.729845047,60,0.036,2.61e-09,921000000.0,225.0,25
413.0,26.74148368836,60,0.036,2.61e-09,921000000.0,225.0,25
414.0,26.75312232972,60,0.036,2.61e-09,921000000.0,225.0,25
415.0,26.76476097108,60,0.036,2.61e-09,921000000.0,225.0,25
416.0,26.77639961244,60,0.036,2.61e-09,921000000.0,225.0,25
417.0,26.7880382538,60,0.036,2.61e-09,921000000.0,225.0,25
418.0,26.79963645936,60,0.036,2.61e-09,921000000.0,225.0,25
419.0,26.81123466492,60,0.036,2.61e-09,921000000.0,225.0,25
420.0,26.82283287048,60,0.036,2.61e-09,921000000.0,225.0,25
421.0,26.83443107604,60,0.036,2.61e-09,921000000.0,225.0,25
422.0,26.8460292816,60,0.036,2.61e-09,921000000.0,225.0,25
423.0,26.85762748716,60,0.036,2.61e-09,921000000.0,225.0,25
424.0,26.86922569272,60,0.036,2.61e-09,921000000.0,225.0,25
425.0,26.88082389828,60,0.036,2.61e-09,921000000.0,225.0,25
426.0,26.89242210384,60,0.036,2.61e-09,921000000.0,225.0,25
427.0,26.9040203094,60,0.036,2.61e-09,921000000.0,225.0,25
428.0,26.91557788845,60,0.036,2.61e-09,921000000.0,225.0,25
429.0,26.9271354675,60,0.036,2.61e-09,921000000.0,225.0,25
430.0,26.93869304655,60,0.036,2.61e-09,921000000.0,225.0,25
431.0,26.9502506256,60,0.036,2.61e-09,921000000.0,225.0,25
432.0,26.96180820465,60,0.036,2.61e-09,921000000.0,225.0,25
433.0,26.9733657837,60,0.036,2.61e-09,921000000.0,225.0,25
434.0,26.98492336275,60,0.036,2.61e-09,921000000.0,225.0,25
435.0,26.9964809418,60,0.036,2.61e-09,921000000.0,225.0,25
436.0,27.00803852085,60,0.036,2.61e-09,921000000.0,225.0,25
437.0,27.0195960999,60,0.036,2.61e-09,921000000.0,225.0,25
438.0,27.03111343388,60,0.036,2.61e-09,921000000.0,225.0,25
439.0,27.04263076786,60,0.036,2.61e-09,921000000.0,225.0,25
440.0,27.05414810184,60,0.036,2.61e-09,921000000.0,225.0,25
441.0,27.06566543582,60,0.036,2.61e-09,921000000.0,225.0,25
442.0,27.0771827698,60,0.036,2.61e-09,921000000.0,225.0,25
443.0,27.08870010378,60,0.036,2.61e-09,921000000.0,225.0,25
444.0,27.10021743776,60,0.036,2.61e-09,921000000.0,225.0,25
445.0,27.11173477174,60,0.036,2.61e-09,921000000.0,225.0,25
446.0,27.12325210572,60,0.036,2.61e-09,921000000.0,225.0,25
447.0,27.1347694397,60,0.036,2.61e-09,921000000.0,225.0,25
448.0,27.14624652863,60,0.036,2.61e-09,921000000.0,225.0,25
449.0,27.15772361756,60,0.036,2.61e-09,921000000.0,225.0,25
450.0,27.16920070649,60,0.036,2.61e-09,921000000.0,225.0,25
451.0,27.18067779542,60,0.036,2.61e-09,921000000.0,225.0,25
452.0,27.19215488435,60,0.036,2.61e-09,921000000.0,225.0,25
453.0,27.20363197328,60,0.036,2.61e-09,921000000.0,225.0,25
454.0,27.21510906221,60,0.036,2.61e-09,921000000.0,225.0,25
455.0,27.22658615114,60,0.036,2.61e-09,921000000.0,225.0,25
456.0,27.23806324007,60,0.036,2.61e-09,921000000.0,225.0,25
457.0,27.249540329,60,0.036,2.61e-09,921000000.0,225.0,25
458.0,27.26097717287,60,0.036,2.61e-09,921000000.0,225.0,25
459.0,27.27241401674,60,0.036,2.61e-09,921000000.0,225.0,25
460.0,27.28385086061,60,0.036,2.61e-09,921000000.0,225.0,25
461.0,27.29528770448,60,0.036,2.61e-09,921000000.0,225.0,25
462.0,27.30672454835,60,0.036,2.61e-09,921000000.0,225.0,25
463.0,27.31816139222,60,0.036,2.61e-09,921000000.0,225.0,25
464.0,27.32959823609,60,0.036,2.61e-09,921000000.0,225.0,25
465.0,27.34103507996,60,0.036,2.61e-09,921000000.0,225.0,25
466.0,27.35247192383,60,0.036,2.61e-09,921000000.0,225.0,25
467.0,27.3639087677,60,0.036,2.61e-09,921000000.0,225.0,25
468.0,27.37530574799,60,0.036,2.61e-09,921000000.0,225.0,25
469.0,27.38670272828,60,0.036,2.61e-09,921000000.0,225.0,25
470.0,27.39809970857,60,0.036,2.61e-09,921000000.0,225.0,25
471.0,27.40949668886,60,0.036,2.61e-09,921000000.0,225.0,25
472.0,27.42089366915,60,0.036,2.61e-09,921000000.0,225.0,25
473.0,27.43229064944,60,0.036,2.61e-09,921000000.0,225.0,25
474.0,27.44368762973,60,0.036,2.61e-09,921000000.0,225.0,25
475.0,27.45508461002,60,0.036,2.61e-09,921000000.0,225.0,25
476.0,27.46648159031,60,0.036,2.61e-09,921000000.0,225.0,25
477.0,27.4778785706,60,0.036,2.61e-09,921000000.0,225.0,25
478.0,27.48923587803,60,0.036,2.61e-09,921000000.0,225.0,25
479.0,27.50059318546,60,0.036,2.61e-09,921000000.0,225.0,25
480.0,27.51195049289,60,0.036,2.61e-09,921000000.0,225.0,25
481.0,27.52330780032,60,0.036,2.61e-09,921000000.0,225.0,25
482.0,27.53466510775,60,0.036,2.61e-09,921000000.0,225.0,25
483.0,27.54602241518,60,0.036,2.61e-09,921000000.0,225.0,25
484.0,27.55737972261,60,0.036,2.61e-09,921000000.0,225.0,25
485.0,27.56873703004,60,0.036,2.61e-09,921000000.0,225.0,25
486.0,27.58009433747,60,0.036,2.61e-09,921000000.0,225.0,25
487.0,27.5914516449,60,0.036,2.61e-09,921000000.0,225.0,25
488.0,27.60276908875,60,0.036,2.61e-09,921000000.0,225.0,25
489.0,27.6140865326,60,0.036,2.61e-09,921000000.0,225.0,25
490.0,27.62540397645,60,0.036,2.61e-09,921000000.0,225.0,25
491.0,27.6367214203,60,0.036,2.61e-09,921000000.0,225.0,25
492.0,27.64803886415,60,0.036,2.61e-09,921000000.0,225.0,25
493.0,27.659356308,60,0.036,2.61e-09,921000000.0,225.0,25
494.0,27.67067375185,60,0.036,2.61e-09,921000000.0,225.0,25
495.0,27.6819911957,60,0.036,2.61e-09,921000000.0,225.0,25
496.0,27.69330863955,60,0.036,2.61e-09,921000000.0,225.0,25
497.0,27.7046260834,60,0.036,2.61e-09,921000000.0,225.0,25
498.0,27.71590423586,60,0.036,2.61e-09,921000000.0,225.0,25
499.0,27.72718238832,60,0.036,2.61e-09,921000000.0,225.0,25
500.0,27.73846054078,60,0.036,2.61e-09,921000000.0,225.0,25
501.0,27.74973869324,60,0.036,2.61e-09,921000000.0,225.0,25
502.0,27.7610168457,60,0.036,2.61e-09,921000000.0,225.0,25
503.0,27.77229499816,60,0.036,2.61e-09,921000000.0,225.0,25
504.0,27.78357315062,60,0.036,2.61e-09,921000000.0,225.0,25
505.0,27.79485130308,60,0.036,2.61e-09,921000000.0,225.0,25
506.0,27.80612945554,60,0.036,2.61e-09,921000000.0,225.0,25
507.0,27.817407608,60,0.036,2.61e-09,921000000.0,225.0,25
508.0,27.82864627835,60,0.036,2.61e-09,921000000.0,225.0,25
509.0,27.8398849487,60,0.036,2.61e-09,921000000.0,225.0,25
510.0,27.85112361905,60,0.036,2.61e-09,921000000.0,225.0,25
511.0,27.8623622894,60,0.036,2.61e-09,921000000.0,225.0,25
512.0,27.87360095975,60,0.036,2.61e-09,921000000.0,225.0,25
513.0,27.8848396301,60,0.036,2.61e-09,921000000.0,225.0,25
514.0,27.89607830045,60,0.036,2.61e-09,921000000.0,225.0,25
515.0,27.9073169708,60,0.036,2.61e-09,921000000.0,225.0,25
516.0,27.91855564115,60,0.036,2.61e-09,921000000.0,225.0,25
517.0,27.9297943115,60,0.036,2.61e-09,921000000.0,225.0,25
518.0,27.94099369047,60,0.036,2.61e-09,921000000.0,225.0,25
519.0,27.95219306944,60,0.036,2.61e-09,921000000.0,225.0,25
520.0,27.96339244841,60,0.036,2.61e-09,921000000.0,225.0,25
521.0,27.97459182738,60,0.036,2.61e-09,921000000.0,225.0,25
522.0,27.98579120635,60,0.036,2.61e-09,921000000.0,225.0,25
523.0,27.99699058532,60,0.036,2.61e-09,921000000.0,225.0,25
524.0,28.00818996429,60,0.036,2.61e-09,921000000.0,225.0,25
525.0,28.01938934326,60,0.036,2.61e-09,921000000.0,225.0,25
526.0,28.03058872223,60,0.036,2.61e-09,921000000.0,225.0,25
527.0,28.0417881012,60,0.036,2.61e-09,921000000.0,225.0,25
528.0,28.05294837952,60,0.036,2.61e-09,921000000.0,225.0,25
529.0,28.06410865784,60,0.036,2.61e-09,921000000.0,225.0,25
530.0,28.07526893616,60,0.036,2.61e-09,921000000.0,225.0,25
531.0,28.08642921448,60,0.036,2.61e-09,921000000.0,225.0,25
532.0,28.0975894928,60,0.036,2.61e-09,921000000.0,225.0,25
533.0,28.10874977112,60,0.036,2.61e-09,921000000.0,225.0,25
534.0,28.11991004944,60,0.036,2.61e-09,921000000.0,225.0,25
535.0,28.13107032776,60,0.036,2.61e-09,921000000.0,225.0,25
536.0,28.14223060608,60,0.036,2.61e-09,921000000.0,225.0,25
537.0,28.1533908844,60,0.036,2.61e-09,921000000.0,225.0,25
538.0,28.16451225281,60,0.036,2.61e-09,921000000.0,225.0,25
539.0,28.17563362122,60,0.036,2.61e-09,921000000.0,225.0,25
540.0,28.18675498963,60,0.036,2.61e-09,921000000.0,225.0,25
541.0,28.19787635804,60,0.036,2.61e-09,921000000.0,225.0,25
542.0,28.20899772645,60,0.036,2.61e-09,921000000.0,225.0,25
543.0,28.22011909486,60,0.036,2.61e-09,921000000.0,225.0,25
544.0,28.23124046327,60,0.036,2.61e-09,921000000.0,225.0,25
545.0,28.24236183168,60,0.036,2.61e-09,921000000.0,225.0,25
546.0,28.25348320009,60,0.036,2.61e-09,921000000.0,225.0,25
547.0,28.2646045685,60,0.036,2.61e-09,921000000.0,225.0,25
548.0,28.27568702699,60,0.036,2.61e-09,921000000.0,225.0,25
549.0,28.28676948548,60,0.036,2.61e-09,921000000.0,225.0,25
550.0,28.29785194397,60,0.036,2.61e-09,921000000.0,225.0,25
551.0,28.30893440246,60,0.036,2.61e-09,921000000.0,225.0,25
552.0,28.32001686095,60,0.036,2.61e-09,921000000.0,225.0,25
553.0,28.33109931944,60,0.036,2.61e-09,921000000.0,225.0,25
554.0,28.34218177793,60,0.036,2.61e-09,921000000.0,225.0,25
555.0,28.35326423642,60,0.036,2.61e-09,921000000.0,225.0,25
556.0,28.36434669491,60,0.036,2.61e-09,921000000.0,225.0,25
557.0,28.3754291534,60,0.036,2.61e-09,921000000.0,225.0,25
558.0,28.38647289272,60,0.036,2.61e-09,921000000.0,225.0,25
559.0,28.39751663204,60,0.036,2.61e-09,921000000.0,225.0,25
560.0,28.40856037136,60,0.036,2.61e-09,921000000.0,225.0,25
561.0,28.41960411068,60,0.036,2.61e-09,921000000.0,225.0,25
562.0,28.43064785,60,0.036,2.61e-09,921000000.0,225.0,25
563.0,28.44169158932,60,0.036,2.61e-09,921000000.0,225.0,25
564.0,28.45273532864,60,0.036,2.61e-09,921000000.0,225.0,25
565.0,28.46377906796,60,0.036,2.61e-09,921000000.0,225.0,25
566.0,28.47482280728,60,0.036,2.61e-09,921000000.0,225.0,25
567.0,28.4858665466,60,0.036,2.61e-09,921000000.0,225.0,25
568.0,28.49687175748,60,0.036,2.61e-09,921000000.0,225.0,25
569.0,28.50787696836,60,0.036,2.61e-09,921000000.0,225.0,25
570.0,28.51888217924,60,0.036,2.61e-09,921000000.0,225.0,25
571.0,28.52988739012,60,0.036,2.61e-09,921000000.0,225.0,25
572.0,28.540892601,60,0.036,2.61e-09,921000000.0,225.0,25
573.0,28.55189781188,60,0.036,2.61e-09,921000000.0,225.0,25
574.0,28.56290302276,60,0.036,2.61e-09,921000000.0,225.0,25
575.0,28.57390823364,60,0.036,2.61e-09,921000000.0,225.0,25
576.0,28.58491344452,60,0.036,2.61e-09,921000000.0,225.0,25
577.0,28.5959186554,60,0.036,2.61e-09,921000000.0,225.0,25
578.0,28.60688533783,60,0.036,2.61e-09,921000000.0,225.0,25
579.0,28.61785202026,60,0.036,2.61e-09,921000000.0,225.0,25
580.0,28.62881870269,60,0.036,2.61e-09,921000000.0,225.0,25
581.0,28.63978538512,60,0.036,2.61e-09,921000000.0,225.0,25
582.0,28.65075206755,60,0.036,2.61e-09,921000000.0,225.0,25
583.0,28.66171874998,60,0.036,2.61e-09,921000000.0,225.0,25
584.0,28.67268543241,60,0.036,2.61e-09,921000000.0,225.0,25
585.0,28.68365211484,60,0.036,2.61e-09,921000000.0,225.0,25
586.0,28.69461879727,60,0.036,2.61e-09,921000000.0,225.0,25
587.0,28.7055854797,60,0.036,2.61e-09,921000000.0,225.0,25
588.0,28.71651401517,60,0.036,2.61e-09,921000000.0,225.0,25
589.0,28.72744255064,60,0.036,2.61e-09,921000000.0,225.0,25
590.0,28.73837108611,60,0.036,2.61e-09,921000000.0,225.0,25
591.0,28.74929962158,60,0.036,2.61e-09,921000000.0,225.0,25
592.0,28.76022815705,60,0.036,2.61e-09,921000000.0,225.0,25
593.0,28.77115669252,60,0.036,2.61e-09,921000000.0,225.0,25
594.0,28.78208522799,60,0.036,2.61e-09,921000000.0,225.0,25
595.0,28.79301376346,60,0.036,2.61e-09,921000000.0,225.0,25
596.0,28.80394229893,60,0.036,2.61e-09,921000000.0,225.0,25
597.0,28.8148708344,60,0.036,2.61e-09,921000000.0,225.0,25
598.0,28.82576122288,60,0.036,2.61e-09,921000000.0,225.0,25
599.0,28.83665161136,60,0.036,2.61e-09,921000000.0,225.0,25
600.0,28.84754199984,60,0.036,2.61e-09,921000000.0,225.0,25
601.0,28.85843238832,60,0.036,2.61e-09,921000000.0,225.0,25
602.0,28.8693227768,60,0.036,2.61e-09,921000000.0,225.0,25
603.0,28.88021316528,60,0.036,2.61e-09,921000000.0,225.0,25
604.0,28.89110355376,60,0.036,2.61e-09,921000000.0,225.0,25
605.0,28.90199394224,60,0.036,2.61e-09,921000000.0,225.0,25
606.0,28.91288433072,60,0.036,2.61e-09,921000000.0,225.0,25
607.0,28.9237747192,60,0.036,2.61e-09,921000000.0,225.0,25
608.0,28.93462696072,60,0.036,2.61e-09,921000000.0,225.0,25
609.0,28.94547920224,60,0.036,2.61e-09,921000000.0,225.0,25
610.0,28.95633144376,60,0.036,2.61e-09,921000000.0,225.0,25
611.0,28.96718368528,60,0.036,2.61e-09,921000000.0,225.0,25
612.0,28.9780359268,60,0.036,2.61e-09,921000000.0,225.0,25
613.0,28.98888816832,60,0.036,2.61e-09,921000000.0,225.0,25
614.0,28.99974040984,60,0.036,2.61e-09,921000000.0,225.0,25
615.0,29.01059265136,60,0.036,2.61e-09,921000000.0,225.0,25
616.0,29.02144489288,60,0.036,2.61e-09,921000000.0,225.0,25
617.0,29.0322971344,60,0.036,2.61e-09,921000000.0,225.0,25
618.0,29.04311161041,60,0.036,2.61e-09,921000000.0,225.0,25
619.0,29.05392608642,60,0.036,2.61e-09,921000000.0,225.0,25
620.0,29.06474056243,60,0.036,2.61e-09,921000000.0,225.0,25
621.0,29.07555503844,60,0.036,2.61e-09,921000000.0,225.0,25
622.0,29.08636951445,60,0.036,2.61e-09,921000000.0,225.0,25
623.0,29.09718399046,60,0.036,2.61e-09,921000000.0,225.0,25
624.0,29.10799846647,60,0.036,2.61e-09,921000000.0,225.0,25
625.0,29.11881294248,60,0.036,2.61e-09,921000000.0,225.0,25
626.0,29.12962741849,60,0.036,2.61e-09,921000000.0,225.0,25
627.0,29.1404418945,60,0.036,2.61e-09,921000000.0,225.0,25
628.0,29.15121841428,60,0.036,2.61e-09,921000000.0,225.0,25
629.0,29.16199493406,60,0.036,2.61e-09,921000000.0,225.0,25
630.0,29.17277145384,60,0.036,2.61e-09,921000000.0,225.0,25
631.0,29.18354797362,60,0.036,2.61e-09,921000000.0,225.0,25
632.0,29.1943244934,60,0.036,2.61e-09,921000000.0,225.0,25
633.0,29.20510101318,60,0.036,2.61e-09,921000000.0,225.0,25
634.0,29.21587753296,60,0.036,2.61e-09,921000000.0,225.0,25
635.0,29.22665405274,60,0.036,2.61e-09,921000000.0,225.0,25
636.0,29.23743057252,60,0.036,2.61e-09,921000000.0,225.0,25
637.0,29.2482070923,60,0.036,2.61e-09,921000000.0,225.0,25
638.0,29.25894603731,60,0.036,2.61e-09,921000000.0,225.0,25
639.0,29.26968498232,60,0.036,2.61e-09,921000000.0,225.0,25
640.0,29.28042392733,60,0.036,2.61e-09,921000000.0,225.0,25
641.0,29.29116287234,60,0.036,2.61e-09,921000000.0,225.0,25
642.0,29.30190181735,60,0.036,2.61e-09,921000000.0,225.0,25
643.0,29.31264076236,60,0.036,2.61e-09,921000000.0,225.0,25
644.0,29.32337970737,60,0.036,2.61e-09,921000000.0,225.0,25
645.0,29.33411865238,60,0.036,2.61e-09,921000000.0,225.0,25
646.0,29.34485759739,60,0.036,2.61e-09,921000000.0,225.0,25
647.0,29.3555965424,60,0.036,2.61e-09,921000000.0,225.0,25
648.0,29.36629810337,60,0.036,2.61e-09,921000000.0,225.0,25
649.0,29.37699966434,60,0.036,2.61e-09,921000000.0,225.0,25
650.0,29.38770122531,60,0.036,2.61e-09,921000000.0,225.0,25
651.0,29.39840278628,60,0.036,2.61e-09,921000000.0,225.0,25
652.0,29.40910434725,60,0.036,2.61e-09,921000000.0,225.0,25
653.0,29.41980590822,60,0.036,2.61e-09,921000000.0,225.0,25
654.0,29.43050746919,60,0.036,2.61e-09,921000000.0,225.0,25
655.0,29.44120903016,60,0.036,2.61e-09,921000000.0,225.0,25
656.0,29.45191059113,60,0.036,2.61e-09,921000000.0,225.0,25
657.0,29.4626121521,60,0.036,2.61e-09,921000000.0,225.0,25
658.0,29.47327632904,60,0.036,2.61e-09,921000000.0,225.0,25
659.0,29.48394050598,60,0.036,2.61e-09,921000000.0,225.0,25
660.0,29.49460468292,60,0.036,2.61e-09,921000000.0,225.0,25
661.0,29.50526885986,60,0.036,2.61e-09,921000000.0,225.0,25
662.0,29.5159330368,60,0.036,2.61e-09,921000000.0,225.0,25
663.0,29.52659721374,60,0.036,2.61e-09,921000000.0,225.0,25
664.0,29.53726139068,60,0.036,2.61e-09,921000000.0,225.0,25
665.0,29.54792556762,60,0.036,2.61e-09,921000000.0,225.0,25
666.0,29.55858974456,60,0.036,2.61e-09,921000000.0,225.0,25
667.0,29.5692539215,60,0.036,2.61e-09,921000000.0,225.0,25
668.0,29.57988071441,60,0.036,2.61e-09,921000000.0,225.0,25
669.0,29.59050750732,60,0.036,2.61e-09,921000000.0,225.0,25
670.0,29.60113430023,60,0.036,2.61e-09,921000000.0,225.0,25
671.0,29.61176109314,60,0.036,2.61e-09,921000000.0,225.0,25
672.0,29.62238788605,60,0.036,2.61e-09,921000000.0,225.0,25
673.0,29.63301467896,60,0.036,2.61e-09,921000000.0,225.0,25
674.0,29.64364147187,60,0.036,2.61e-09,921000000.0,225.0,25
675.0,29.65426826478,60,0.036,2.61e-09,921000000.0,225.0,25
676.0,29.66489505769,60,0.036,2.61e-09,921000000.0,225.0,25
677.0,29.6755218506,60,0.036,2.61e-09,921000000.0,225.0,25
678.0,29.68611164094,60,0.036,2.61e-09,921000000.0,225.0,25
679.0,29.69670143128,60,0.036,2.61e-09,921000000.0,225.0,25
680.0,29.70729122162,60,0.036,2.61e-09,921000000.0,225.0,25
681.0,29.71788101196,60,0.036,2.61e-09,921000000.0,225.0,25
682.0,29.7284708023,60,0.036,2.61e-09,921000000.0,225.0,25
683.0,29.73906059264,60,0.036,2.61e-09,921000000.0,225.0,25
684.0,29.74965038298,60,0.036,2.61e-09,921000000.0,225.0,25
685.0,29.76024017332,60,0.036,2.61e-09,921000000.0,225.0,25
686.0,29.77082996366,60,0.036,2.61e-09,921000000.0,225.0,25
687.0,29.781419754,60,0.036,2.61e-09,921000000.0,225.0,25
688.0,29.79197254178,60,0.036,2.61e-09,921000000.0,225.0,25
689.0,29.80252532956,60,0.036,2.61e-09,921000000.0,225.0,25
690.0,29.81307811734,60,0.036,2.61e-09,921000000.0,225.0,25
691.0,29.82363090512,60,0.036,2.61e-09,921000000.0,225.0,25
692.0,29.8341836929,60,0.036,2.61e-09,921000000.0,225.0,25
693.0,29.84473648068,60,0.036,2.61e-09,921000000.0,225.0,25
694.0,29.85528926846,60,0.036,2.61e-09,921000000.0,225.0,25
695.0,29.86584205624,60,0.036,2.61e-09,921000000.0,225.0,25
696.0,29.87639484402,60,0.036,2.61e-09,921000000.0,225.0,25
697.0,29.8869476318,60,0.036,2.61e-09,921000000.0,225.0,25
698.0,29.89746360776,60,0.036,2.61e-09,921000000.0,225.0,25
699.0,29.90797958372,60,0.036,2.61e-09,921000000.0,225.0,25
700.0,29.91849555968,60,0.036,2.61e-09,921000000.0,225.0,25
701.0,29.92901153564,60,0.036,2.61e-09,921000000.0,225.0,25
702.0,29.9395275116,60,0.036,2.61e-09,921000000.0,225.0,25
703.0,29.95004348756,60,0.036,2.61e-09,921000000.0,225.0,25
704.0,29.96055946352,60,0.036,2.61e-09,921000000.0,225.0,25
705.0,29.97107543948,60,0.036,2.61e-09,921000000.0,225.0,25
706.0,29.98159141544,60,0.036,2.61e-09,921000000.0,225.0,25
707.0,29.9921073914,60,0.036,2.61e-09,921000000.0,225.0,25
708.0,30.00258655552,60,0.036,2.61e-09,921000000.0,225.0,25
709.0,30.01306571964,60,0.036,2.61e-09,921000000.0,225.0,25
710.0,30.02354488376,60,0.036,2.61e-09,921000000.0,225.0,25
711.0,30.03402404788,60,0.036,2.61e-09,921000000.0,225.0,25
712.0,30.044503212,60,0.036,2.61e-09,921000000.0,225.0,25
713.0,30.05498237612,60,0.036,2.61e-09,921000000.0,225.0,25
714.0,30.06546154024,60,0.036,2.61e-09,921000000.0,225.0,25
715.0,30.07594070436,60,0.036,2.61e-09,921000000.0,225.0,25
716.0,30.08641986848,60,0.036,2.61e-09,921000000.0,225.0,25
717.0,30.0968990326,60,0.036,2.61e-09,921000000.0,225.0,25
718.0,30.10734157563,60,0.036,2.61e-09,921000000.0,225.0,25
719.0,30.11778411866,60,0.036,2.61e-09,921000000.0,225.0,25
720.0,30.12822666169,60,0.036,2.61e-09,921000000.0,225.0,25
721.0,30.13866920472,60,0.036,2.61e-09,921000000.0,225.0,25
722.0,30.14911174775,60,0.036,2.61e-09,921000000.0,225.0,25
723.0,30.15955429078,60,0.036,2.61e-09,921000000.0,225.0,25
724.0,30.16999683381,60,0.036,2.61e-09,921000000.0,225.0,25
725.0,30.18043937684,60,0.036,2.61e-09,921000000.0,225.0,25
726.0,30.19088191987,60,0.036,2.61e-09,921000000.0,225.0,25
727.0,30.2013244629,60,0.036,2.61e-09,921000000.0,225.0,25
728.0,30.2117307663,60,0.036,2.61e-09,921000000.0,225.0,25
729.0,30.2221370697,60,0.036,2.61e-09,921000000.0,225.0,25
730.0,30.2325433731,60,0.036,2.61e-09,921000000.0,225.0,25
731.0,30.2429496765,60,0.036,2.61e-09,921000000.0,225.0,25
732.0,30.2533559799,60,0.036,2.61e-09,921000000.0,225.0,25
733.0,30.2637622833,60,0.036,2.61e-09,921000000.0,225.0,25
734.0,30.2741685867,60,0.036,2.61e-09,921000000.0,225.0,25
735.0,30.2845748901,60,0.036,2.61e-09,921000000.0,225.0,25
736.0,30.2949811935,60,0.036,2.61e-09,921000000.0,225.0,25
737.0,30.3053874969,60,0.036,2.61e-09,921000000.0,225.0,25
738.0,30.31575717922,60,0.036,2.61e-09,921000000.0,225.0,25
739.0,30.32612686154,60,0.036,2.61e-09,921000000.0,225.0,25
740.0,30.33649654386,60,0.036,2.61e-09,921000000.0,225.0,25
741.0,30.34686622618,60,0.036,2.61e-09,921000000.0,225.0,25
742.0,30.3572359085,60,0.036,2.61e-09,921000000.0,225.0,25
743.0,30.36760559082,60,0.036,2.61e-09,921000000.0,225.0,25
744.0,30.37797527314,60,0.036,2.61e-09,921000000.0,225.0,25
745.0,30.38834495546,60,0.036,2.61e-09,921000000.0,225.0,25
746.0,30.39871463778,60,0.036,2.61e-09,921000000.0,225.0,25
747.0,30.4090843201,60,0.036,2.61e-09,921000000.0,225.0,25
748.0,30.41941795352,60,0.036,2.61e-09,921000000.0,225.0,25
749.0,30.42975158694,60,0.036,2.61e-09,921000000.0,225.0,25
