time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,35.50291748044,60,0.036,7.27e-09,736000000.0,92.0,25
1152.0,35.5124530792,60,0.036,7.27e-09,736000000.0,92.0,25
1153.0,35.52198867796,60,0.036,7.27e-09,736000000.0,92.0,25
1154.0,35.53152427672,60,0.036,7.27e-09,736000000.0,92.0,25
1155.0,35.54105987548,60,0.036,7.27e-09,736000000.0,92.0,25
1156.0,35.55059547424,60,0.036,7.27e-09,736000000.0,92.0,25
1157.0,35.560131073,60,0.036,7.27e-09,736000000.0,92.0,25
1158.0,35.56962928772,60,0.036,7.27e-09,736000000.0,92.0,25
1159.0,35.57912750244,60,0.036,7.27e-09,736000000.0,92.0,25
1160.0,35.58862571716,60,0.036,7.27e-09,736000000.0,92.0,25
1161.0,35.59812393188,60,0.036,7.27e-09,736000000.0,92.0,25
1162.0,35.6076221466,60,0.036,7.27e-09,736000000.0,92.0,25
1163.0,35.61712036132,60,0.036,7.27e-09,736000000.0,92.0,25
1164.0,35.62661857604,60,0.036,7.27e-09,736000000.0,92.0,25
1165.0,35.63611679076,60,0.036,7.27e-09,736000000.0,92.0,25
1166.0,35.64561500548,60,0.036,7.27e-09,736000000.0,92.0,25
1167.0,35.6551132202,60,0.036,7.27e-09,736000000.0,92.0,25
1168.0,35.66457481383,60,0.036,7.27e-09,736000000.0,92.0,25
1169.0,35.67403640746,60,0.036,7.27e-09,736000000.0,92.0,25
1170.0,35.68349800109,60,0.036,7.27e-09,736000000.0,92.0,25
1171.0,35.69295959472,60,0.036,7.27e-09,736000000.0,92.0,25
1172.0,35.70242118835,60,0.036,7.27e-09,736000000.0,92.0,25
1173.0,35.71188278198,60,0.036,7.27e-09,736000000.0,92.0,25
1174.0,35.72134437561,60,0.036,7.27e-09,736000000.0,92.0,25
1175.0,35.73080596924,60,0.036,7.27e-09,736000000.0,92.0,25
1176.0,35.74026756287,60,0.036,7.27e-09,736000000.0,92.0,25
1177.0,35.7497291565,60,0.036,7.27e-09,736000000.0,92.0,25
1178.0,35.75915412903,60,0.036,7.27e-09,736000000.0,92.0,25
1179.0,35.76857910156,60,0.036,7.27e-09,736000000.0,92.0,25
1180.0,35.77800407409,60,0.036,7.27e-09,736000000.0,92.0,25
1181.0,35.78742904662,60,0.036,7.27e-09,736000000.0,92.0,25
1182.0,35.79685401915,60,0.036,7.27e-09,736000000.0,92.0,25
1183.0,35.80627899168,60,0.036,7.27e-09,736000000.0,92.0,25
1184.0,35.81570396421,60,0.036,7.27e-09,736000000.0,92.0,25
1185.0,35.82512893674,60,0.036,7.27e-09,736000000.0,92.0,25
1186.0,35.83455390927,60,0.036,7.27e-09,736000000.0,92.0,25
1187.0,35.8439788818,60,0.036,7.27e-09,736000000.0,92.0,25
1188.0,35.85336685177,60,0.036,7.27e-09,736000000.0,92.0,25
1189.0,35.86275482174,60,0.036,7.27e-09,736000000.0,92.0,25
1190.0,35.87214279171,60,0.036,7.27e-09,736000000.0,92.0,25
1191.0,35.88153076168,60,0.036,7.27e-09,736000000.0,92.0,25
1192.0,35.89091873165,60,0.036,7.27e-09,736000000.0,92.0,25
1193.0,35.90030670162,60,0.036,7.27e-09,736000000.0,92.0,25
1194.0,35.90969467159,60,0.036,7.27e-09,736000000.0,92.0,25
1195.0,35.91908264156,60,0.036,7.27e-09,736000000.0,92.0,25
1196.0,35.92847061153,60,0.036,7.27e-09,736000000.0,92.0,25
1197.0,35.9378585815,60,0.036,7.27e-09,736000000.0,92.0,25
1198.0,35.94721031185,60,0.036,7.27e-09,736000000.0,92.0,25
1199.0,35.9565620422,60,0.036,7.27e-09,736000000.0,92.0,25
1200.0,35.96591377255,60,0.036,7.27e-09,736000000.0,92.0,25
1201.0,35.9752655029,60,0.036,7.27e-09,736000000.0,92.0,25
1202.0,35.98461723325,60,0.036,7.27e-09,736000000.0,92.0,25
1203.0,35.9939689636,60,0.036,7.27e-09,736000000.0,92.0,25
1204.0,36.00332069395,60,0.036,7.27e-09,736000000.0,92.0,25
1205.0,36.0126724243,60,0.036,7.27e-09,736000000.0,92.0,25
1206.0,36.02202415465,60,0.036,7.27e-09,736000000.0,92.0,25
1207.0,36.031375885,60,0.036,7.27e-09,736000000.0,92.0,25
1208.0,36.04069099425,60,0.036,7.27e-09,736000000.0,92.0,25
1209.0,36.0500061035,60,0.036,7.27e-09,736000000.0,92.0,25
1210.0,36.05932121275,60,0.036,7.27e-09,736000000.0,92.0,25
1211.0,36.068636322,60,0.036,7.27e-09,736000000.0,92.0,25
1212.0,36.07795143125,60,0.036,7.27e-09,736000000.0,92.0,25
1213.0,36.0872665405,60,0.036,7.27e-09,736000000.0,92.0,25
1214.0,36.09658164975,60,0.036,7.27e-09,736000000.0,92.0,25
1215.0,36.105896759,60,0.036,7.27e-09,736000000.0,92.0,25
1216.0,36.11521186825,60,0.036,7.27e-09,736000000.0,92.0,25
1217.0,36.1245269775,60,0.036,7.27e-09,736000000.0,92.0,25
1218.0,36.1338062286,60,0.036,7.27e-09,736000000.0,92.0,25
1219.0,36.1430854797,60,0.036,7.27e-09,736000000.0,92.0,25
1220.0,36.1523647308,60,0.036,7.27e-09,736000000.0,92.0,25
1221.0,36.1616439819,60,0.036,7.27e-09,736000000.0,92.0,25
1222.0,36.170923233,60,0.036,7.27e-09,736000000.0,92.0,25
1223.0,36.1802024841,60,0.036,7.27e-09,736000000.0,92.0,25
1224.0,36.1894817352,60,0.036,7.27e-09,736000000.0,92.0,25
1225.0,36.1987609863,60,0.036,7.27e-09,736000000.0,92.0,25
1226.0,36.2080402374,60,0.036,7.27e-09,736000000.0,92.0,25
1227.0,36.2173194885,60,0.036,7.27e-09,736000000.0,92.0,25
1228.0,36.22656249998,60,0.036,7.27e-09,736000000.0,92.0,25
1229.0,36.23580551146,60,0.036,7.27e-09,736000000.0,92.0,25
1230.0,36.24504852294,60,0.036,7.27e-09,736000000.0,92.0,25
1231.0,36.25429153442,60,0.036,7.27e-09,736000000.0,92.0,25
1232.0,36.2635345459,60,0.036,7.27e-09,736000000.0,92.0,25
1233.0,36.27277755738,60,0.036,7.27e-09,736000000.0,92.0,25
1234.0,36.28202056886,60,0.036,7.27e-09,736000000.0,92.0,25
1235.0,36.29126358034,60,0.036,7.27e-09,736000000.0,92.0,25
1236.0,36.30050659182,60,0.036,7.27e-09,736000000.0,92.0,25
1237.0,36.3097496033,60,0.036,7.27e-09,736000000.0,92.0,25
1238.0,36.31895675662,60,0.036,7.27e-09,736000000.0,92.0,25
1239.0,36.32816390994,60,0.036,7.27e-09,736000000.0,92.0,25
1240.0,36.33737106326,60,0.036,7.27e-09,736000000.0,92.0,25
1241.0,36.34657821658,60,0.036,7.27e-09,736000000.0,92.0,25
1242.0,36.3557853699,60,0.036,7.27e-09,736000000.0,92.0,25
1243.0,36.36499252322,60,0.036,7.27e-09,736000000.0,92.0,25
1244.0,36.37419967654,60,0.036,7.27e-09,736000000.0,92.0,25
1245.0,36.38340682986,60,0.036,7.27e-09,736000000.0,92.0,25
1246.0,36.39261398318,60,0.036,7.27e-09,736000000.0,92.0,25
1247.0,36.4018211365,60,0.036,7.27e-09,736000000.0,92.0,25
1248.0,36.41099243166,60,0.036,7.27e-09,736000000.0,92.0,25
1249.0,36.42016372682,60,0.036,7.27e-09,736000000.0,92.0,25
1250.0,36.42933502198,60,0.036,7.27e-09,736000000.0,92.0,25
1251.0,36.43850631714,60,0.036,7.27e-09,736000000.0,92.0,25
1252.0,36.4476776123,60,0.036,7.27e-09,736000000.0,92.0,25
1253.0,36.45684890746,60,0.036,7.27e-09,736000000.0,92.0,25
1254.0,36.46602020262,60,0.036,7.27e-09,736000000.0,92.0,25
1255.0,36.47519149778,60,0.036,7.27e-09,736000000.0,92.0,25
1256.0,36.48436279294,60,0.036,7.27e-09,736000000.0,92.0,25
1257.0,36.4935340881,60,0.036,7.27e-09,736000000.0,92.0,25
1258.0,36.50266990658,60,0.036,7.27e-09,736000000.0,92.0,25
1259.0,36.51180572506,60,0.036,7.27e-09,736000000.0,92.0,25
1260.0,36.52094154354,60,0.036,7.27e-09,736000000.0,92.0,25
1261.0,36.53007736202,60,0.036,7.27e-09,736000000.0,92.0,25
1262.0,36.5392131805,60,0.036,7.27e-09,736000000.0,92.0,25
1263.0,36.54834899898,60,0.036,7.27e-09,736000000.0,92.0,25
1264.0,36.55748481746,60,0.036,7.27e-09,736000000.0,92.0,25
1265.0,36.56662063594,60,0.036,7.27e-09,736000000.0,92.0,25
1266.0,36.57575645442,60,0.036,7.27e-09,736000000.0,92.0,25
1267.0,36.5848922729,60,0.036,7.27e-09,736000000.0,92.0,25
1268.0,36.59399223323,60,0.036,7.27e-09,736000000.0,92.0,25
1269.0,36.60309219356,60,0.036,7.27e-09,736000000.0,92.0,25
1270.0,36.61219215389,60,0.036,7.27e-09,736000000.0,92.0,25
1271.0,36.62129211422,60,0.036,7.27e-09,736000000.0,92.0,25
1272.0,36.63039207455,60,0.036,7.27e-09,736000000.0,92.0,25
1273.0,36.63949203488,60,0.036,7.27e-09,736000000.0,92.0,25
1274.0,36.64859199521,60,0.036,7.27e-09,736000000.0,92.0,25
1275.0,36.65769195554,60,0.036,7.27e-09,736000000.0,92.0,25
1276.0,36.66679191587,60,0.036,7.27e-09,736000000.0,92.0,25
1277.0,36.6758918762,60,0.036,7.27e-09,736000000.0,92.0,25
1278.0,36.68495674131,60,0.036,7.27e-09,736000000.0,92.0,25
1279.0,36.69402160642,60,0.036,7.27e-09,736000000.0,92.0,25
1280.0,36.70308647153,60,0.036,7.27e-09,736000000.0,92.0,25
1281.0,36.71215133664,60,0.036,7.27e-09,736000000.0,92.0,25
1282.0,36.72121620175,60,0.036,7.27e-09,736000000.0,92.0,25
1283.0,36.73028106686,60,0.036,7.27e-09,736000000.0,92.0,25
1284.0,36.73934593197,60,0.036,7.27e-09,736000000.0,92.0,25
1285.0,36.74841079708,60,0.036,7.27e-09,736000000.0,92.0,25
1286.0,36.75747566219,60,0.036,7.27e-09,736000000.0,92.0,25
1287.0,36.7665405273,60,0.036,7.27e-09,736000000.0,92.0,25
1288.0,36.77556991573,60,0.036,7.27e-09,736000000.0,92.0,25
1289.0,36.78459930416,60,0.036,7.27e-09,736000000.0,92.0,25
1290.0,36.79362869259,60,0.036,7.27e-09,736000000.0,92.0,25
1291.0,36.80265808102,60,0.036,7.27e-09,736000000.0,92.0,25
1292.0,36.81168746945,60,0.036,7.27e-09,736000000.0,92.0,25
1293.0,36.82071685788,60,0.036,7.27e-09,736000000.0,92.0,25
1294.0,36.82974624631,60,0.036,7.27e-09,736000000.0,92.0,25
1295.0,36.83877563474,60,0.036,7.27e-09,736000000.0,92.0,25
1296.0,36.84780502317,60,0.036,7.27e-09,736000000.0,92.0,25
1297.0,36.8568344116,60,0.036,7.27e-09,736000000.0,92.0,25
1298.0,36.86582908628,60,0.036,7.27e-09,736000000.0,92.0,25
1299.0,36.87482376096,60,0.036,7.27e-09,736000000.0,92.0,25
1300.0,36.88381843564,60,0.036,7.27e-09,736000000.0,92.0,25
1301.0,36.89281311032,60,0.036,7.27e-09,736000000.0,92.0,25
1302.0,36.901807785,60,0.036,7.27e-09,736000000.0,92.0,25
1303.0,36.91080245968,60,0.036,7.27e-09,736000000.0,92.0,25
1304.0,36.91979713436,60,0.036,7.27e-09,736000000.0,92.0,25
1305.0,36.92879180904,60,0.036,7.27e-09,736000000.0,92.0,25
1306.0,36.93778648372,60,0.036,7.27e-09,736000000.0,92.0,25
1307.0,36.9467811584,60,0.036,7.27e-09,736000000.0,92.0,25
1308.0,36.95574073787,60,0.036,7.27e-09,736000000.0,92.0,25
1309.0,36.96470031734,60,0.036,7.27e-09,736000000.0,92.0,25
1310.0,36.97365989681,60,0.036,7.27e-09,736000000.0,92.0,25
1311.0,36.98261947628,60,0.036,7.27e-09,736000000.0,92.0,25
1312.0,36.99157905575,60,0.036,7.27e-09,736000000.0,92.0,25
1313.0,37.00053863522,60,0.036,7.27e-09,736000000.0,92.0,25
1314.0,37.00949821469,60,0.036,7.27e-09,736000000.0,92.0,25
1315.0,37.01845779416,60,0.036,7.27e-09,736000000.0,92.0,25
1316.0,37.02741737363,60,0.036,7.27e-09,736000000.0,92.0,25
1317.0,37.0363769531,60,0.036,7.27e-09,736000000.0,92.0,25
1318.0,37.04530143736,60,0.036,7.27e-09,736000000.0,92.0,25
1319.0,37.05422592162,60,0.036,7.27e-09,736000000.0,92.0,25
1320.0,37.06315040588,60,0.036,7.27e-09,736000000.0,92.0,25
1321.0,37.07207489014,60,0.036,7.27e-09,736000000.0,92.0,25
1322.0,37.0809993744,60,0.036,7.27e-09,736000000.0,92.0,25
1323.0,37.08992385866,60,0.036,7.27e-09,736000000.0,92.0,25
1324.0,37.09884834292,60,0.036,7.27e-09,736000000.0,92.0,25
1325.0,37.10777282718,60,0.036,7.27e-09,736000000.0,92.0,25
1326.0,37.11669731144,60,0.036,7.27e-09,736000000.0,92.0,25
1327.0,37.1256217957,60,0.036,7.27e-09,736000000.0,92.0,25
1328.0,37.13451194767,60,0.036,7.27e-09,736000000.0,92.0,25
1329.0,37.14340209964,60,0.036,7.27e-09,736000000.0,92.0,25
1330.0,37.15229225161,60,0.036,7.27e-09,736000000.0,92.0,25
1331.0,37.16118240358,60,0.036,7.27e-09,736000000.0,92.0,25
1332.0,37.17007255555,60,0.036,7.27e-09,736000000.0,92.0,25
1333.0,37.17896270752,60,0.036,7.27e-09,736000000.0,92.0,25
1334.0,37.18785285949,60,0.036,7.27e-09,736000000.0,92.0,25
1335.0,37.19674301146,60,0.036,7.27e-09,736000000.0,92.0,25
1336.0,37.20563316343,60,0.036,7.27e-09,736000000.0,92.0,25
1337.0,37.2145233154,60,0.036,7.27e-09,736000000.0,92.0,25
1338.0,37.22337875364,60,0.036,7.27e-09,736000000.0,92.0,25
1339.0,37.23223419188,60,0.036,7.27e-09,736000000.0,92.0,25
1340.0,37.24108963012,60,0.036,7.27e-09,736000000.0,92.0,25
1341.0,37.24994506836,60,0.036,7.27e-09,736000000.0,92.0,25
1342.0,37.2588005066,60,0.036,7.27e-09,736000000.0,92.0,25
1343.0,37.26765594484,60,0.036,7.27e-09,736000000.0,92.0,25
1344.0,37.27651138308,60,0.036,7.27e-09,736000000.0,92.0,25
1345.0,37.28536682132,60,0.036,7.27e-09,736000000.0,92.0,25
1346.0,37.29422225956,60,0.036,7.27e-09,736000000.0,92.0,25
1347.0,37.3030776978,60,0.036,7.27e-09,736000000.0,92.0,25
1348.0,37.31189880375,60,0.036,7.27e-09,736000000.0,92.0,25
1349.0,37.3207199097,60,0.036,7.27e-09,736000000.0,92.0,25
1350.0,37.32954101565,60,0.036,7.27e-09,736000000.0,92.0,25
1351.0,37.3383621216,60,0.036,7.27e-09,736000000.0,92.0,25
1352.0,37.34718322755,60,0.036,7.27e-09,736000000.0,92.0,25
1353.0,37.3560043335,60,0.036,7.27e-09,736000000.0,92.0,25
1354.0,37.36482543945,60,0.036,7.27e-09,736000000.0,92.0,25
1355.0,37.3736465454,60,0.036,7.27e-09,736000000.0,92.0,25
1356.0,37.38246765135,60,0.036,7.27e-09,736000000.0,92.0,25
1357.0,37.3912887573,60,0.036,7.27e-09,736000000.0,92.0,25
1358.0,37.40007553098,60,0.036,7.27e-09,736000000.0,92.0,25
1359.0,37.40886230466,60,0.036,7.27e-09,736000000.0,92.0,25
1360.0,37.41764907834,60,0.036,7.27e-09,736000000.0,92.0,25
1361.0,37.42643585202,60,0.036,7.27e-09,736000000.0,92.0,25
1362.0,37.4352226257,60,0.036,7.27e-09,736000000.0,92.0,25
1363.0,37.44400939938,60,0.036,7.27e-09,736000000.0,92.0,25
1364.0,37.45279617306,60,0.036,7.27e-09,736000000.0,92.0,25
1365.0,37.46158294674,60,0.036,7.27e-09,736000000.0,92.0,25
1366.0,37.47036972042,60,0.036,7.27e-09,736000000.0,92.0,25
1367.0,37.4791564941,60,0.036,7.27e-09,736000000.0,92.0,25
1368.0,37.48790931698,60,0.036,7.27e-09,736000000.0,92.0,25
1369.0,37.49666213986,60,0.036,7.27e-09,736000000.0,92.0,25
1370.0,37.50541496274,60,0.036,7.27e-09,736000000.0,92.0,25
1371.0,37.51416778562,60,0.036,7.27e-09,736000000.0,92.0,25
1372.0,37.5229206085,60,0.036,7.27e-09,736000000.0,92.0,25
1373.0,37.53167343138,60,0.036,7.27e-09,736000000.0,92.0,25
1374.0,37.54042625426,60,0.036,7.27e-09,736000000.0,92.0,25
1375.0,37.54917907714,60,0.036,7.27e-09,736000000.0,92.0,25
1376.0,37.55793190002,60,0.036,7.27e-09,736000000.0,92.0,25
1377.0,37.5666847229,60,0.036,7.27e-09,736000000.0,92.0,25
1378.0,37.5754032135,60,0.036,7.27e-09,736000000.0,92.0,25
1379.0,37.5841217041,60,0.036,7.27e-09,736000000.0,92.0,25
1380.0,37.5928401947,60,0.036,7.27e-09,736000000.0,92.0,25
1381.0,37.6015586853,60,0.036,7.27e-09,736000000.0,92.0,25
1382.0,37.6102771759,60,0.036,7.27e-09,736000000.0,92.0,25
1383.0,37.6189956665,60,0.036,7.27e-09,736000000.0,92.0,25
1384.0,37.6277141571,60,0.036,7.27e-09,736000000.0,92.0,25
1385.0,37.6364326477,60,0.036,7.27e-09,736000000.0,92.0,25
1386.0,37.6451511383,60,0.036,7.27e-09,736000000.0,92.0,25
1387.0,37.6538696289,60,0.036,7.27e-09,736000000.0,92.0,25
1388.0,37.6625541687,60,0.036,7.27e-09,736000000.0,92.0,25
1389.0,37.6712387085,60,0.036,7.27e-09,736000000.0,92.0,25
1390.0,37.6799232483,60,0.036,7.27e-09,736000000.0,92.0,25
1391.0,37.6886077881,60,0.036,7.27e-09,736000000.0,92.0,25
1392.0,37.6972923279,60,0.036,7.27e-09,736000000.0,92.0,25
1393.0,37.7059768677,60,0.036,7.27e-09,736000000.0,92.0,25
1394.0,37.7146614075,60,0.036,7.27e-09,736000000.0,92.0,25
1395.0,37.7233459473,60,0.036,7.27e-09,736000000.0,92.0,25
1396.0,37.7320304871,60,0.036,7.27e-09,736000000.0,92.0,25
1397.0,37.7407150269,60,0.036,7.27e-09,736000000.0,92.0,25
1398.0,37.74936599735,60,0.036,7.27e-09,736000000.0,92.0,25
1399.0,37.7580169678,60,0.036,7.27e-09,736000000.0,92.0,25
1400.0,37.76666793825,60,0.036,7.27e-09,736000000.0,92.0,25
1401.0,37.7753189087,60,0.036,7.27e-09,736000000.0,92.0,25
1402.0,37.78396987915,60,0.036,7.27e-09,736000000.0,92.0,25
1403.0,37.7926208496,60,0.036,7.27e-09,736000000.0,92.0,25
1404.0,37.80127182005,60,0.036,7.27e-09,736000000.0,92.0,25
1405.0,37.8099227905,60,0.036,7.27e-09,736000000.0,92.0,25
1406.0,37.81857376095,60,0.036,7.27e-09,736000000.0,92.0,25
1407.0,37.8272247314,60,0.036,7.27e-09,736000000.0,92.0,25
1408.0,37.83584213253,60,0.036,7.27e-09,736000000.0,92.0,25
1409.0,37.84445953366,60,0.036,7.27e-09,736000000.0,92.0,25
1410.0,37.85307693479,60,0.036,7.27e-09,736000000.0,92.0,25
1411.0,37.86169433592,60,0.036,7.27e-09,736000000.0,92.0,25
1412.0,37.87031173705,60,0.036,7.27e-09,736000000.0,92.0,25
1413.0,37.87892913818,60,0.036,7.27e-09,736000000.0,92.0,25
1414.0,37.88754653931,60,0.036,7.27e-09,736000000.0,92.0,25
1415.0,37.89616394044,60,0.036,7.27e-09,736000000.0,92.0,25
1416.0,37.90478134157,60,0.036,7.27e-09,736000000.0,92.0,25
1417.0,37.9133987427,60,0.036,7.27e-09,736000000.0,92.0,25
1418.0,37.92198257448,60,0.036,7.27e-09,736000000.0,92.0,25
1419.0,37.93056640626,60,0.036,7.27e-09,736000000.0,92.0,25
1420.0,37.93915023804,60,0.036,7.27e-09,736000000.0,92.0,25
1421.0,37.94773406982,60,0.036,7.27e-09,736000000.0,92.0,25
1422.0,37.9563179016,60,0.036,7.27e-09,736000000.0,92.0,25
1423.0,37.96490173338,60,0.036,7.27e-09,736000000.0,92.0,25
1424.0,37.97348556516,60,0.036,7.27e-09,736000000.0,92.0,25
1425.0,37.98206939694,60,0.036,7.27e-09,736000000.0,92.0,25
1426.0,37.99065322872,60,0.036,7.27e-09,736000000.0,92.0,25
1427.0,37.9992370605,60,0.036,7.27e-09,736000000.0,92.0,25
1428.0,38.00778770443,60,0.036,7.27e-09,736000000.0,92.0,25
1429.0,38.01633834836,60,0.036,7.27e-09,736000000.0,92.0,25
1430.0,38.02488899229,60,0.036,7.27e-09,736000000.0,92.0,25
1431.0,38.03343963622,60,0.036,7.27e-09,736000000.0,92.0,25
1432.0,38.04199028015,60,0.036,7.27e-09,736000000.0,92.0,25
1433.0,38.05054092408,60,0.036,7.27e-09,736000000.0,92.0,25
1434.0,38.05909156801,60,0.036,7.27e-09,736000000.0,92.0,25
1435.0,38.06764221194,60,0.036,7.27e-09,736000000.0,92.0,25
1436.0,38.07619285587,60,0.036,7.27e-09,736000000.0,92.0,25
1437.0,38.0847434998,60,0.036,7.27e-09,736000000.0,92.0,25
1438.0,38.09326057438,60,0.036,7.27e-09,736000000.0,92.0,25
1439.0,38.10177764896,60,0.036,7.27e-09,736000000.0,92.0,25
1440.0,38.11029472354,60,0.036,7.27e-09,736000000.0,92.0,25
1441.0,38.11881179812,60,0.036,7.27e-09,736000000.0,92.0,25
1442.0,38.1273288727,60,0.036,7.27e-09,736000000.0,92.0,25
1443.0,38.13584594728,60,0.036,7.27e-09,736000000.0,92.0,25
1444.0,38.14436302186,60,0.036,7.27e-09,736000000.0,92.0,25
1445.0,38.15288009644,60,0.036,7.27e-09,736000000.0,92.0,25
1446.0,38.16139717102,60,0.036,7.27e-09,736000000.0,92.0,25
1447.0,38.1699142456,60,0.036,7.27e-09,736000000.0,92.0,25
1448.0,38.17839851379,60,0.036,7.27e-09,736000000.0,92.0,25
1449.0,38.18688278198,60,0.036,7.27e-09,736000000.0,92.0,25
1450.0,38.19536705017,60,0.036,7.27e-09,736000000.0,92.0,25
1451.0,38.20385131836,60,0.036,7.27e-09,736000000.0,92.0,25
1452.0,38.21233558655,60,0.036,7.27e-09,736000000.0,92.0,25
1453.0,38.22081985474,60,0.036,7.27e-09,736000000.0,92.0,25
1454.0,38.22930412293,60,0.036,7.27e-09,736000000.0,92.0,25
1455.0,38.23778839112,60,0.036,7.27e-09,736000000.0,92.0,25
1456.0,38.24627265931,60,0.036,7.27e-09,736000000.0,92.0,25
1457.0,38.2547569275,60,0.036,7.27e-09,736000000.0,92.0,25
1458.0,38.26320800782,60,0.036,7.27e-09,736000000.0,92.0,25
1459.0,38.27165908814,60,0.036,7.27e-09,736000000.0,92.0,25
1460.0,38.28011016846,60,0.036,7.27e-09,736000000.0,92.0,25
1461.0,38.28856124878,60,0.036,7.27e-09,736000000.0,92.0,25
1462.0,38.2970123291,60,0.036,7.27e-09,736000000.0,92.0,25
1463.0,38.30546340942,60,0.036,7.27e-09,736000000.0,92.0,25
1464.0,38.31391448974,60,0.036,7.27e-09,736000000.0,92.0,25
1465.0,38.32236557006,60,0.036,7.27e-09,736000000.0,92.0,25
1466.0,38.33081665038,60,0.036,7.27e-09,736000000.0,92.0,25
1467.0,38.3392677307,60,0.036,7.27e-09,736000000.0,92.0,25
1468.0,38.3476863861,60,0.036,7.27e-09,736000000.0,92.0,25
1469.0,38.3561050415,60,0.036,7.27e-09,736000000.0,92.0,25
1470.0,38.3645236969,60,0.036,7.27e-09,736000000.0,92.0,25
1471.0,38.3729423523,60,0.036,7.27e-09,736000000.0,92.0,25
1472.0,38.3813610077,60,0.036,7.27e-09,736000000.0,92.0,25
1473.0,38.3897796631,60,0.036,7.27e-09,736000000.0,92.0,25
1474.0,38.3981983185,60,0.036,7.27e-09,736000000.0,92.0,25
1475.0,38.4066169739,60,0.036,7.27e-09,736000000.0,92.0,25
1476.0,38.4150356293,60,0.036,7.27e-09,736000000.0,92.0,25
1477.0,38.4234542847,60,0.036,7.27e-09,736000000.0,92.0,25
1478.0,38.43183975223,60,0.036,7.27e-09,736000000.0,92.0,25
1479.0,38.44022521976,60,0.036,7.27e-09,736000000.0,92.0,25
1480.0,38.44861068729,60,0.036,7.27e-09,736000000.0,92.0,25
1481.0,38.45699615482,60,0.036,7.27e-09,736000000.0,92.0,25
1482.0,38.46538162235,60,0.036,7.27e-09,736000000.0,92.0,25
1483.0,38.47376708988,60,0.036,7.27e-09,736000000.0,92.0,25
1484.0,38.48215255741,60,0.036,7.27e-09,736000000.0,92.0,25
1485.0,38.49053802494,60,0.036,7.27e-09,736000000.0,92.0,25
1486.0,38.49892349247,60,0.036,7.27e-09,736000000.0,92.0,25
1487.0,38.50730896,60,0.036,7.27e-09,736000000.0,92.0,25
1488.0,38.5156620026,60,0.036,7.27e-09,736000000.0,92.0,25
1489.0,38.5240150452,60,0.036,7.27e-09,736000000.0,92.0,25
1490.0,38.5323680878,60,0.036,7.27e-09,736000000.0,92.0,25
1491.0,38.5407211304,60,0.036,7.27e-09,736000000.0,92.0,25
1492.0,38.549074173,60,0.036,7.27e-09,736000000.0,92.0,25
1493.0,38.5574272156,60,0.036,7.27e-09,736000000.0,92.0,25
1494.0,38.5657802582,60,0.036,7.27e-09,736000000.0,92.0,25
1495.0,38.5741333008,60,0.036,7.27e-09,736000000.0,92.0,25
1496.0,38.5824863434,60,0.036,7.27e-09,736000000.0,92.0,25
1497.0,38.590839386,60,0.036,7.27e-09,736000000.0,92.0,25
1498.0,38.59916000367,60,0.036,7.27e-09,736000000.0,92.0,25
1499.0,38.60748062134,60,0.036,7.27e-09,736000000.0,92.0,25
1500.0,38.61580123901,60,0.036,7.27e-09,736000000.0,92.0,25
1501.0,38.62412185668,60,0.036,7.27e-09,736000000.0,92.0,25
1502.0,38.63244247435,60,0.036,7.27e-09,736000000.0,92.0,25
1503.0,38.64076309202,60,0.036,7.27e-09,736000000.0,92.0,25
1504.0,38.64908370969,60,0.036,7.27e-09,736000000.0,92.0,25
1505.0,38.65740432736,60,0.036,7.27e-09,736000000.0,92.0,25
1506.0,38.66572494503,60,0.036,7.27e-09,736000000.0,92.0,25
1507.0,38.6740455627,60,0.036,7.27e-09,736000000.0,92.0,25
1508.0,38.68233375545,60,0.036,7.27e-09,736000000.0,92.0,25
1509.0,38.6906219482,60,0.036,7.27e-09,736000000.0,92.0,25
1510.0,38.69891014095,60,0.036,7.27e-09,736000000.0,92.0,25
1511.0,38.7071983337,60,0.036,7.27e-09,736000000.0,92.0,25
1512.0,38.71548652645,60,0.036,7.27e-09,736000000.0,92.0,25
1513.0,38.7237747192,60,0.036,7.27e-09,736000000.0,92.0,25
1514.0,38.73206291195,60,0.036,7.27e-09,736000000.0,92.0,25
1515.0,38.7403511047,60,0.036,7.27e-09,736000000.0,92.0,25
1516.0,38.74863929745,60,0.036,7.27e-09,736000000.0,92.0,25
1517.0,38.7569274902,60,0.036,7.27e-09,736000000.0,92.0,25
1518.0,38.7651836395,60,0.036,7.27e-09,736000000.0,92.0,25
1519.0,38.7734397888,60,0.036,7.27e-09,736000000.0,92.0,25
1520.0,38.7816959381,60,0.036,7.27e-09,736000000.0,92.0,25
1521.0,38.7899520874,60,0.036,7.27e-09,736000000.0,92.0,25
1522.0,38.7982082367,60,0.036,7.27e-09,736000000.0,92.0,25
1523.0,38.806464386,60,0.036,7.27e-09,736000000.0,92.0,25
1524.0,38.8147205353,60,0.036,7.27e-09,736000000.0,92.0,25
1525.0,38.8229766846,60,0.036,7.27e-09,736000000.0,92.0,25
1526.0,38.8312328339,60,0.036,7.27e-09,736000000.0,92.0,25
1527.0,38.8394889832,60,0.036,7.27e-09,736000000.0,92.0,25
