time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,56.9626594543,60,0.036,7.87e-09,286000000.0,92.0,15
1152.0,56.9694538116,60,0.036,7.87e-09,286000000.0,92.0,15
1153.0,56.9762481689,60,0.036,7.87e-09,286000000.0,92.0,15
1154.0,56.9830425262,60,0.036,7.87e-09,286000000.0,92.0,15
1155.0,56.9898368835,60,0.036,7.87e-09,286000000.0,92.0,15
1156.0,56.9966312408,60,0.036,7.87e-09,286000000.0,92.0,15
1157.0,57.0034255981,60,0.036,7.87e-09,286000000.0,92.0,15
1158.0,57.01006927486,60,0.036,7.87e-09,286000000.0,92.0,15
1159.0,57.01671295162,60,0.036,7.87e-09,286000000.0,92.0,15
1160.0,57.02335662838,60,0.036,7.87e-09,286000000.0,92.0,15
1161.0,57.03000030514,60,0.036,7.87e-09,286000000.0,92.0,15
1162.0,57.0366439819,60,0.036,7.87e-09,286000000.0,92.0,15
1163.0,57.04328765866,60,0.036,7.87e-09,286000000.0,92.0,15
1164.0,57.04993133542,60,0.036,7.87e-09,286000000.0,92.0,15
1165.0,57.05657501218,60,0.036,7.87e-09,286000000.0,92.0,15
1166.0,57.06321868894,60,0.036,7.87e-09,286000000.0,92.0,15
1167.0,57.0698623657,60,0.036,7.87e-09,286000000.0,92.0,15
1168.0,57.07635879515,60,0.036,7.87e-09,286000000.0,92.0,15
1169.0,57.0828552246,60,0.036,7.87e-09,286000000.0,92.0,15
1170.0,57.08935165405,60,0.036,7.87e-09,286000000.0,92.0,15
1171.0,57.0958480835,60,0.036,7.87e-09,286000000.0,92.0,15
1172.0,57.10234451295,60,0.036,7.87e-09,286000000.0,92.0,15
1173.0,57.1088409424,60,0.036,7.87e-09,286000000.0,92.0,15
1174.0,57.11533737185,60,0.036,7.87e-09,286000000.0,92.0,15
1175.0,57.1218338013,60,0.036,7.87e-09,286000000.0,92.0,15
1176.0,57.12833023075,60,0.036,7.87e-09,286000000.0,92.0,15
1177.0,57.1348266602,60,0.036,7.87e-09,286000000.0,92.0,15
1178.0,57.14117889408,60,0.036,7.87e-09,286000000.0,92.0,15
1179.0,57.14753112796,60,0.036,7.87e-09,286000000.0,92.0,15
1180.0,57.15388336184,60,0.036,7.87e-09,286000000.0,92.0,15
1181.0,57.16023559572,60,0.036,7.87e-09,286000000.0,92.0,15
1182.0,57.1665878296,60,0.036,7.87e-09,286000000.0,92.0,15
1183.0,57.17294006348,60,0.036,7.87e-09,286000000.0,92.0,15
1184.0,57.17929229736,60,0.036,7.87e-09,286000000.0,92.0,15
1185.0,57.18564453124,60,0.036,7.87e-09,286000000.0,92.0,15
1186.0,57.19199676512,60,0.036,7.87e-09,286000000.0,92.0,15
1187.0,57.198348999,60,0.036,7.87e-09,286000000.0,92.0,15
1188.0,57.20456047056,60,0.036,7.87e-09,286000000.0,92.0,15
1189.0,57.21077194212,60,0.036,7.87e-09,286000000.0,92.0,15
1190.0,57.21698341368,60,0.036,7.87e-09,286000000.0,92.0,15
1191.0,57.22319488524,60,0.036,7.87e-09,286000000.0,92.0,15
1192.0,57.2294063568,60,0.036,7.87e-09,286000000.0,92.0,15
1193.0,57.23561782836,60,0.036,7.87e-09,286000000.0,92.0,15
1194.0,57.24182929992,60,0.036,7.87e-09,286000000.0,92.0,15
1195.0,57.24804077148,60,0.036,7.87e-09,286000000.0,92.0,15
1196.0,57.25425224304,60,0.036,7.87e-09,286000000.0,92.0,15
1197.0,57.2604637146,60,0.036,7.87e-09,286000000.0,92.0,15
1198.0,57.26653747559,60,0.036,7.87e-09,286000000.0,92.0,15
1199.0,57.27261123658,60,0.036,7.87e-09,286000000.0,92.0,15
1200.0,57.27868499757,60,0.036,7.87e-09,286000000.0,92.0,15
1201.0,57.28475875856,60,0.036,7.87e-09,286000000.0,92.0,15
1202.0,57.29083251955,60,0.036,7.87e-09,286000000.0,92.0,15
1203.0,57.29690628054,60,0.036,7.87e-09,286000000.0,92.0,15
1204.0,57.30298004153,60,0.036,7.87e-09,286000000.0,92.0,15
1205.0,57.30905380252,60,0.036,7.87e-09,286000000.0,92.0,15
1206.0,57.31512756351,60,0.036,7.87e-09,286000000.0,92.0,15
1207.0,57.3212013245,60,0.036,7.87e-09,286000000.0,92.0,15
1208.0,57.32714042667,60,0.036,7.87e-09,286000000.0,92.0,15
1209.0,57.33307952884,60,0.036,7.87e-09,286000000.0,92.0,15
1210.0,57.33901863101,60,0.036,7.87e-09,286000000.0,92.0,15
1211.0,57.34495773318,60,0.036,7.87e-09,286000000.0,92.0,15
1212.0,57.35089683535,60,0.036,7.87e-09,286000000.0,92.0,15
1213.0,57.35683593752,60,0.036,7.87e-09,286000000.0,92.0,15
1214.0,57.36277503969,60,0.036,7.87e-09,286000000.0,92.0,15
1215.0,57.36871414186,60,0.036,7.87e-09,286000000.0,92.0,15
1216.0,57.37465324403,60,0.036,7.87e-09,286000000.0,92.0,15
1217.0,57.3805923462,60,0.036,7.87e-09,286000000.0,92.0,15
1218.0,57.38639984132,60,0.036,7.87e-09,286000000.0,92.0,15
1219.0,57.39220733644,60,0.036,7.87e-09,286000000.0,92.0,15
1220.0,57.39801483156,60,0.036,7.87e-09,286000000.0,92.0,15
1221.0,57.40382232668,60,0.036,7.87e-09,286000000.0,92.0,15
1222.0,57.4096298218,60,0.036,7.87e-09,286000000.0,92.0,15
1223.0,57.41543731692,60,0.036,7.87e-09,286000000.0,92.0,15
1224.0,57.42124481204,60,0.036,7.87e-09,286000000.0,92.0,15
1225.0,57.42705230716,60,0.036,7.87e-09,286000000.0,92.0,15
1226.0,57.43285980228,60,0.036,7.87e-09,286000000.0,92.0,15
1227.0,57.4386672974,60,0.036,7.87e-09,286000000.0,92.0,15
1228.0,57.44434623722,60,0.036,7.87e-09,286000000.0,92.0,15
1229.0,57.45002517704,60,0.036,7.87e-09,286000000.0,92.0,15
1230.0,57.45570411686,60,0.036,7.87e-09,286000000.0,92.0,15
1231.0,57.46138305668,60,0.036,7.87e-09,286000000.0,92.0,15
1232.0,57.4670619965,60,0.036,7.87e-09,286000000.0,92.0,15
1233.0,57.47274093632,60,0.036,7.87e-09,286000000.0,92.0,15
1234.0,57.47841987614,60,0.036,7.87e-09,286000000.0,92.0,15
1235.0,57.48409881596,60,0.036,7.87e-09,286000000.0,92.0,15
1236.0,57.48977775578,60,0.036,7.87e-09,286000000.0,92.0,15
1237.0,57.4954566956,60,0.036,7.87e-09,286000000.0,92.0,15
1238.0,57.50100936894,60,0.036,7.87e-09,286000000.0,92.0,15
1239.0,57.50656204228,60,0.036,7.87e-09,286000000.0,92.0,15
1240.0,57.51211471562,60,0.036,7.87e-09,286000000.0,92.0,15
1241.0,57.51766738896,60,0.036,7.87e-09,286000000.0,92.0,15
1242.0,57.5232200623,60,0.036,7.87e-09,286000000.0,92.0,15
1243.0,57.52877273564,60,0.036,7.87e-09,286000000.0,92.0,15
1244.0,57.53432540898,60,0.036,7.87e-09,286000000.0,92.0,15
1245.0,57.53987808232,60,0.036,7.87e-09,286000000.0,92.0,15
1246.0,57.54543075566,60,0.036,7.87e-09,286000000.0,92.0,15
1247.0,57.550983429,60,0.036,7.87e-09,286000000.0,92.0,15
1248.0,57.55641326908,60,0.036,7.87e-09,286000000.0,92.0,15
1249.0,57.56184310916,60,0.036,7.87e-09,286000000.0,92.0,15
1250.0,57.56727294924,60,0.036,7.87e-09,286000000.0,92.0,15
1251.0,57.57270278932,60,0.036,7.87e-09,286000000.0,92.0,15
1252.0,57.5781326294,60,0.036,7.87e-09,286000000.0,92.0,15
1253.0,57.58356246948,60,0.036,7.87e-09,286000000.0,92.0,15
1254.0,57.58899230956,60,0.036,7.87e-09,286000000.0,92.0,15
1255.0,57.59442214964,60,0.036,7.87e-09,286000000.0,92.0,15
1256.0,57.59985198972,60,0.036,7.87e-09,286000000.0,92.0,15
1257.0,57.6052818298,60,0.036,7.87e-09,286000000.0,92.0,15
1258.0,57.61059112546,60,0.036,7.87e-09,286000000.0,92.0,15
1259.0,57.61590042112,60,0.036,7.87e-09,286000000.0,92.0,15
1260.0,57.62120971678,60,0.036,7.87e-09,286000000.0,92.0,15
1261.0,57.62651901244,60,0.036,7.87e-09,286000000.0,92.0,15
1262.0,57.6318283081,60,0.036,7.87e-09,286000000.0,92.0,15
1263.0,57.63713760376,60,0.036,7.87e-09,286000000.0,92.0,15
1264.0,57.64244689942,60,0.036,7.87e-09,286000000.0,92.0,15
1265.0,57.64775619508,60,0.036,7.87e-09,286000000.0,92.0,15
1266.0,57.65306549074,60,0.036,7.87e-09,286000000.0,92.0,15
1267.0,57.6583747864,60,0.036,7.87e-09,286000000.0,92.0,15
1268.0,57.66356620791,60,0.036,7.87e-09,286000000.0,92.0,15
1269.0,57.66875762942,60,0.036,7.87e-09,286000000.0,92.0,15
1270.0,57.67394905093,60,0.036,7.87e-09,286000000.0,92.0,15
1271.0,57.67914047244,60,0.036,7.87e-09,286000000.0,92.0,15
1272.0,57.68433189395,60,0.036,7.87e-09,286000000.0,92.0,15
1273.0,57.68952331546,60,0.036,7.87e-09,286000000.0,92.0,15
1274.0,57.69471473697,60,0.036,7.87e-09,286000000.0,92.0,15
1275.0,57.69990615848,60,0.036,7.87e-09,286000000.0,92.0,15
1276.0,57.70509757999,60,0.036,7.87e-09,286000000.0,92.0,15
1277.0,57.7102890015,60,0.036,7.87e-09,286000000.0,92.0,15
1278.0,57.71536560062,60,0.036,7.87e-09,286000000.0,92.0,15
1279.0,57.72044219974,60,0.036,7.87e-09,286000000.0,92.0,15
1280.0,57.72551879886,60,0.036,7.87e-09,286000000.0,92.0,15
1281.0,57.73059539798,60,0.036,7.87e-09,286000000.0,92.0,15
1282.0,57.7356719971,60,0.036,7.87e-09,286000000.0,92.0,15
1283.0,57.74074859622,60,0.036,7.87e-09,286000000.0,92.0,15
1284.0,57.74582519534,60,0.036,7.87e-09,286000000.0,92.0,15
1285.0,57.75090179446,60,0.036,7.87e-09,286000000.0,92.0,15
1286.0,57.75597839358,60,0.036,7.87e-09,286000000.0,92.0,15
1287.0,57.7610549927,60,0.036,7.87e-09,286000000.0,92.0,15
1288.0,57.76601905825,60,0.036,7.87e-09,286000000.0,92.0,15
1289.0,57.7709831238,60,0.036,7.87e-09,286000000.0,92.0,15
1290.0,57.77594718935,60,0.036,7.87e-09,286000000.0,92.0,15
1291.0,57.7809112549,60,0.036,7.87e-09,286000000.0,92.0,15
1292.0,57.78587532045,60,0.036,7.87e-09,286000000.0,92.0,15
1293.0,57.790839386,60,0.036,7.87e-09,286000000.0,92.0,15
1294.0,57.79580345155,60,0.036,7.87e-09,286000000.0,92.0,15
1295.0,57.8007675171,60,0.036,7.87e-09,286000000.0,92.0,15
1296.0,57.80573158265,60,0.036,7.87e-09,286000000.0,92.0,15
1297.0,57.8106956482,60,0.036,7.87e-09,286000000.0,92.0,15
1298.0,57.815549469,60,0.036,7.87e-09,286000000.0,92.0,15
1299.0,57.8204032898,60,0.036,7.87e-09,286000000.0,92.0,15
1300.0,57.8252571106,60,0.036,7.87e-09,286000000.0,92.0,15
1301.0,57.8301109314,60,0.036,7.87e-09,286000000.0,92.0,15
1302.0,57.8349647522,60,0.036,7.87e-09,286000000.0,92.0,15
1303.0,57.839818573,60,0.036,7.87e-09,286000000.0,92.0,15
1304.0,57.8446723938,60,0.036,7.87e-09,286000000.0,92.0,15
1305.0,57.8495262146,60,0.036,7.87e-09,286000000.0,92.0,15
1306.0,57.8543800354,60,0.036,7.87e-09,286000000.0,92.0,15
1307.0,57.8592338562,60,0.036,7.87e-09,286000000.0,92.0,15
1308.0,57.86398010254,60,0.036,7.87e-09,286000000.0,92.0,15
1309.0,57.86872634888,60,0.036,7.87e-09,286000000.0,92.0,15
1310.0,57.87347259522,60,0.036,7.87e-09,286000000.0,92.0,15
1311.0,57.87821884156,60,0.036,7.87e-09,286000000.0,92.0,15
1312.0,57.8829650879,60,0.036,7.87e-09,286000000.0,92.0,15
1313.0,57.88771133424,60,0.036,7.87e-09,286000000.0,92.0,15
1314.0,57.89245758058,60,0.036,7.87e-09,286000000.0,92.0,15
1315.0,57.89720382692,60,0.036,7.87e-09,286000000.0,92.0,15
1316.0,57.90195007326,60,0.036,7.87e-09,286000000.0,92.0,15
1317.0,57.9066963196,60,0.036,7.87e-09,286000000.0,92.0,15
1318.0,57.91133728029,60,0.036,7.87e-09,286000000.0,92.0,15
1319.0,57.91597824098,60,0.036,7.87e-09,286000000.0,92.0,15
1320.0,57.92061920167,60,0.036,7.87e-09,286000000.0,92.0,15
1321.0,57.92526016236,60,0.036,7.87e-09,286000000.0,92.0,15
1322.0,57.92990112305,60,0.036,7.87e-09,286000000.0,92.0,15
1323.0,57.93454208374,60,0.036,7.87e-09,286000000.0,92.0,15
1324.0,57.93918304443,60,0.036,7.87e-09,286000000.0,92.0,15
1325.0,57.94382400512,60,0.036,7.87e-09,286000000.0,92.0,15
1326.0,57.94846496581,60,0.036,7.87e-09,286000000.0,92.0,15
1327.0,57.9531059265,60,0.036,7.87e-09,286000000.0,92.0,15
1328.0,57.95764427184,60,0.036,7.87e-09,286000000.0,92.0,15
1329.0,57.96218261718,60,0.036,7.87e-09,286000000.0,92.0,15
1330.0,57.96672096252,60,0.036,7.87e-09,286000000.0,92.0,15
1331.0,57.97125930786,60,0.036,7.87e-09,286000000.0,92.0,15
1332.0,57.9757976532,60,0.036,7.87e-09,286000000.0,92.0,15
1333.0,57.98033599854,60,0.036,7.87e-09,286000000.0,92.0,15
1334.0,57.98487434388,60,0.036,7.87e-09,286000000.0,92.0,15
1335.0,57.98941268922,60,0.036,7.87e-09,286000000.0,92.0,15
1336.0,57.99395103456,60,0.036,7.87e-09,286000000.0,92.0,15
1337.0,57.9984893799,60,0.036,7.87e-09,286000000.0,92.0,15
1338.0,58.00292701723,60,0.036,7.87e-09,286000000.0,92.0,15
1339.0,58.00736465456,60,0.036,7.87e-09,286000000.0,92.0,15
1340.0,58.01180229189,60,0.036,7.87e-09,286000000.0,92.0,15
1341.0,58.01623992922,60,0.036,7.87e-09,286000000.0,92.0,15
1342.0,58.02067756655,60,0.036,7.87e-09,286000000.0,92.0,15
1343.0,58.02511520388,60,0.036,7.87e-09,286000000.0,92.0,15
1344.0,58.02955284121,60,0.036,7.87e-09,286000000.0,92.0,15
1345.0,58.03399047854,60,0.036,7.87e-09,286000000.0,92.0,15
1346.0,58.03842811587,60,0.036,7.87e-09,286000000.0,92.0,15
1347.0,58.0428657532,60,0.036,7.87e-09,286000000.0,92.0,15
1348.0,58.04720497134,60,0.036,7.87e-09,286000000.0,92.0,15
1349.0,58.05154418948,60,0.036,7.87e-09,286000000.0,92.0,15
1350.0,58.05588340762,60,0.036,7.87e-09,286000000.0,92.0,15
1351.0,58.06022262576,60,0.036,7.87e-09,286000000.0,92.0,15
1352.0,58.0645618439,60,0.036,7.87e-09,286000000.0,92.0,15
1353.0,58.06890106204,60,0.036,7.87e-09,286000000.0,92.0,15
1354.0,58.07324028018,60,0.036,7.87e-09,286000000.0,92.0,15
1355.0,58.07757949832,60,0.036,7.87e-09,286000000.0,92.0,15
1356.0,58.08191871646,60,0.036,7.87e-09,286000000.0,92.0,15
1357.0,58.0862579346,60,0.036,7.87e-09,286000000.0,92.0,15
1358.0,58.0905006409,60,0.036,7.87e-09,286000000.0,92.0,15
1359.0,58.0947433472,60,0.036,7.87e-09,286000000.0,92.0,15
1360.0,58.0989860535,60,0.036,7.87e-09,286000000.0,92.0,15
1361.0,58.1032287598,60,0.036,7.87e-09,286000000.0,92.0,15
1362.0,58.1074714661,60,0.036,7.87e-09,286000000.0,92.0,15
1363.0,58.1117141724,60,0.036,7.87e-09,286000000.0,92.0,15
1364.0,58.1159568787,60,0.036,7.87e-09,286000000.0,92.0,15
1365.0,58.120199585,60,0.036,7.87e-09,286000000.0,92.0,15
1366.0,58.1244422913,60,0.036,7.87e-09,286000000.0,92.0,15
1367.0,58.1286849976,60,0.036,7.87e-09,286000000.0,92.0,15
1368.0,58.13283386234,60,0.036,7.87e-09,286000000.0,92.0,15
1369.0,58.13698272708,60,0.036,7.87e-09,286000000.0,92.0,15
1370.0,58.14113159182,60,0.036,7.87e-09,286000000.0,92.0,15
1371.0,58.14528045656,60,0.036,7.87e-09,286000000.0,92.0,15
1372.0,58.1494293213,60,0.036,7.87e-09,286000000.0,92.0,15
1373.0,58.15357818604,60,0.036,7.87e-09,286000000.0,92.0,15
1374.0,58.15772705078,60,0.036,7.87e-09,286000000.0,92.0,15
1375.0,58.16187591552,60,0.036,7.87e-09,286000000.0,92.0,15
1376.0,58.16602478026,60,0.036,7.87e-09,286000000.0,92.0,15
1377.0,58.170173645,60,0.036,7.87e-09,286000000.0,92.0,15
1378.0,58.17423057554,60,0.036,7.87e-09,286000000.0,92.0,15
1379.0,58.17828750608,60,0.036,7.87e-09,286000000.0,92.0,15
1380.0,58.18234443662,60,0.036,7.87e-09,286000000.0,92.0,15
1381.0,58.18640136716,60,0.036,7.87e-09,286000000.0,92.0,15
1382.0,58.1904582977,60,0.036,7.87e-09,286000000.0,92.0,15
1383.0,58.19451522824,60,0.036,7.87e-09,286000000.0,92.0,15
1384.0,58.19857215878,60,0.036,7.87e-09,286000000.0,92.0,15
1385.0,58.20262908932,60,0.036,7.87e-09,286000000.0,92.0,15
1386.0,58.20668601986,60,0.036,7.87e-09,286000000.0,92.0,15
1387.0,58.2107429504,60,0.036,7.87e-09,286000000.0,92.0,15
1388.0,58.21470985409,60,0.036,7.87e-09,286000000.0,92.0,15
1389.0,58.21867675778,60,0.036,7.87e-09,286000000.0,92.0,15
1390.0,58.22264366147,60,0.036,7.87e-09,286000000.0,92.0,15
1391.0,58.22661056516,60,0.036,7.87e-09,286000000.0,92.0,15
1392.0,58.23057746885,60,0.036,7.87e-09,286000000.0,92.0,15
1393.0,58.23454437254,60,0.036,7.87e-09,286000000.0,92.0,15
1394.0,58.23851127623,60,0.036,7.87e-09,286000000.0,92.0,15
1395.0,58.24247817992,60,0.036,7.87e-09,286000000.0,92.0,15
1396.0,58.24644508361,60,0.036,7.87e-09,286000000.0,92.0,15
1397.0,58.2504119873,60,0.036,7.87e-09,286000000.0,92.0,15
1398.0,58.25429115295,60,0.036,7.87e-09,286000000.0,92.0,15
1399.0,58.2581703186,60,0.036,7.87e-09,286000000.0,92.0,15
1400.0,58.26204948425,60,0.036,7.87e-09,286000000.0,92.0,15
1401.0,58.2659286499,60,0.036,7.87e-09,286000000.0,92.0,15
1402.0,58.26980781555,60,0.036,7.87e-09,286000000.0,92.0,15
1403.0,58.2736869812,60,0.036,7.87e-09,286000000.0,92.0,15
1404.0,58.27756614685,60,0.036,7.87e-09,286000000.0,92.0,15
1405.0,58.2814453125,60,0.036,7.87e-09,286000000.0,92.0,15
1406.0,58.28532447815,60,0.036,7.87e-09,286000000.0,92.0,15
1407.0,58.2892036438,60,0.036,7.87e-09,286000000.0,92.0,15
1408.0,58.29299659729,60,0.036,7.87e-09,286000000.0,92.0,15
1409.0,58.29678955078,60,0.036,7.87e-09,286000000.0,92.0,15
1410.0,58.30058250427,60,0.036,7.87e-09,286000000.0,92.0,15
1411.0,58.30437545776,60,0.036,7.87e-09,286000000.0,92.0,15
1412.0,58.30816841125,60,0.036,7.87e-09,286000000.0,92.0,15
1413.0,58.31196136474,60,0.036,7.87e-09,286000000.0,92.0,15
1414.0,58.31575431823,60,0.036,7.87e-09,286000000.0,92.0,15
1415.0,58.31954727172,60,0.036,7.87e-09,286000000.0,92.0,15
1416.0,58.32334022521,60,0.036,7.87e-09,286000000.0,92.0,15
1417.0,58.3271331787,60,0.036,7.87e-09,286000000.0,92.0,15
1418.0,58.33084220885,60,0.036,7.87e-09,286000000.0,92.0,15
1419.0,58.334551239,60,0.036,7.87e-09,286000000.0,92.0,15
1420.0,58.33826026915,60,0.036,7.87e-09,286000000.0,92.0,15
1421.0,58.3419692993,60,0.036,7.87e-09,286000000.0,92.0,15
1422.0,58.34567832945,60,0.036,7.87e-09,286000000.0,92.0,15
1423.0,58.3493873596,60,0.036,7.87e-09,286000000.0,92.0,15
1424.0,58.35309638975,60,0.036,7.87e-09,286000000.0,92.0,15
1425.0,58.3568054199,60,0.036,7.87e-09,286000000.0,92.0,15
1426.0,58.36051445005,60,0.036,7.87e-09,286000000.0,92.0,15
1427.0,58.3642234802,60,0.036,7.87e-09,286000000.0,92.0,15
1428.0,58.36785011289,60,0.036,7.87e-09,286000000.0,92.0,15
1429.0,58.37147674558,60,0.036,7.87e-09,286000000.0,92.0,15
1430.0,58.37510337827,60,0.036,7.87e-09,286000000.0,92.0,15
1431.0,58.37873001096,60,0.036,7.87e-09,286000000.0,92.0,15
1432.0,58.38235664365,60,0.036,7.87e-09,286000000.0,92.0,15
1433.0,58.38598327634,60,0.036,7.87e-09,286000000.0,92.0,15
1434.0,58.38960990903,60,0.036,7.87e-09,286000000.0,92.0,15
1435.0,58.39323654172,60,0.036,7.87e-09,286000000.0,92.0,15
1436.0,58.39686317441,60,0.036,7.87e-09,286000000.0,92.0,15
1437.0,58.4004898071,60,0.036,7.87e-09,286000000.0,92.0,15
1438.0,58.40403594968,60,0.036,7.87e-09,286000000.0,92.0,15
1439.0,58.40758209226,60,0.036,7.87e-09,286000000.0,92.0,15
1440.0,58.41112823484,60,0.036,7.87e-09,286000000.0,92.0,15
1441.0,58.41467437742,60,0.036,7.87e-09,286000000.0,92.0,15
1442.0,58.41822052,60,0.036,7.87e-09,286000000.0,92.0,15
1443.0,58.42176666258,60,0.036,7.87e-09,286000000.0,92.0,15
1444.0,58.42531280516,60,0.036,7.87e-09,286000000.0,92.0,15
1445.0,58.42885894774,60,0.036,7.87e-09,286000000.0,92.0,15
1446.0,58.43240509032,60,0.036,7.87e-09,286000000.0,92.0,15
1447.0,58.4359512329,60,0.036,7.87e-09,286000000.0,92.0,15
1448.0,58.43941879272,60,0.036,7.87e-09,286000000.0,92.0,15
1449.0,58.44288635254,60,0.036,7.87e-09,286000000.0,92.0,15
1450.0,58.44635391236,60,0.036,7.87e-09,286000000.0,92.0,15
1451.0,58.44982147218,60,0.036,7.87e-09,286000000.0,92.0,15
1452.0,58.453289032,60,0.036,7.87e-09,286000000.0,92.0,15
1453.0,58.45675659182,60,0.036,7.87e-09,286000000.0,92.0,15
1454.0,58.46022415164,60,0.036,7.87e-09,286000000.0,92.0,15
1455.0,58.46369171146,60,0.036,7.87e-09,286000000.0,92.0,15
1456.0,58.46715927128,60,0.036,7.87e-09,286000000.0,92.0,15
1457.0,58.4706268311,60,0.036,7.87e-09,286000000.0,92.0,15
1458.0,58.47401771549,60,0.036,7.87e-09,286000000.0,92.0,15
1459.0,58.47740859988,60,0.036,7.87e-09,286000000.0,92.0,15
1460.0,58.48079948427,60,0.036,7.87e-09,286000000.0,92.0,15
1461.0,58.48419036866,60,0.036,7.87e-09,286000000.0,92.0,15
1462.0,58.48758125305,60,0.036,7.87e-09,286000000.0,92.0,15
1463.0,58.49097213744,60,0.036,7.87e-09,286000000.0,92.0,15
1464.0,58.49436302183,60,0.036,7.87e-09,286000000.0,92.0,15
1465.0,58.49775390622,60,0.036,7.87e-09,286000000.0,92.0,15
1466.0,58.50114479061,60,0.036,7.87e-09,286000000.0,92.0,15
1467.0,58.504535675,60,0.036,7.87e-09,286000000.0,92.0,15
1468.0,58.50785140987,60,0.036,7.87e-09,286000000.0,92.0,15
1469.0,58.51116714474,60,0.036,7.87e-09,286000000.0,92.0,15
1470.0,58.51448287961,60,0.036,7.87e-09,286000000.0,92.0,15
1471.0,58.51779861448,60,0.036,7.87e-09,286000000.0,92.0,15
1472.0,58.52111434935,60,0.036,7.87e-09,286000000.0,92.0,15
1473.0,58.52443008422,60,0.036,7.87e-09,286000000.0,92.0,15
1474.0,58.52774581909,60,0.036,7.87e-09,286000000.0,92.0,15
1475.0,58.53106155396,60,0.036,7.87e-09,286000000.0,92.0,15
1476.0,58.53437728883,60,0.036,7.87e-09,286000000.0,92.0,15
1477.0,58.5376930237,60,0.036,7.87e-09,286000000.0,92.0,15
1478.0,58.5409351349,60,0.036,7.87e-09,286000000.0,92.0,15
1479.0,58.5441772461,60,0.036,7.87e-09,286000000.0,92.0,15
1480.0,58.5474193573,60,0.036,7.87e-09,286000000.0,92.0,15
1481.0,58.5506614685,60,0.036,7.87e-09,286000000.0,92.0,15
1482.0,58.5539035797,60,0.036,7.87e-09,286000000.0,92.0,15
1483.0,58.5571456909,60,0.036,7.87e-09,286000000.0,92.0,15
1484.0,58.5603878021,60,0.036,7.87e-09,286000000.0,92.0,15
1485.0,58.5636299133,60,0.036,7.87e-09,286000000.0,92.0,15
1486.0,58.5668720245,60,0.036,7.87e-09,286000000.0,92.0,15
1487.0,58.5701141357,60,0.036,7.87e-09,286000000.0,92.0,15
1488.0,58.57328414913,60,0.036,7.87e-09,286000000.0,92.0,15
1489.0,58.57645416256,60,0.036,7.87e-09,286000000.0,92.0,15
1490.0,58.57962417599,60,0.036,7.87e-09,286000000.0,92.0,15
1491.0,58.58279418942,60,0.036,7.87e-09,286000000.0,92.0,15
1492.0,58.58596420285,60,0.036,7.87e-09,286000000.0,92.0,15
1493.0,58.58913421628,60,0.036,7.87e-09,286000000.0,92.0,15
1494.0,58.59230422971,60,0.036,7.87e-09,286000000.0,92.0,15
1495.0,58.59547424314,60,0.036,7.87e-09,286000000.0,92.0,15
1496.0,58.59864425657,60,0.036,7.87e-09,286000000.0,92.0,15
1497.0,58.60181427,60,0.036,7.87e-09,286000000.0,92.0,15
1498.0,58.604914093,60,0.036,7.87e-09,286000000.0,92.0,15
1499.0,58.608013916,60,0.036,7.87e-09,286000000.0,92.0,15
1500.0,58.611113739,60,0.036,7.87e-09,286000000.0,92.0,15
1501.0,58.614213562,60,0.036,7.87e-09,286000000.0,92.0,15
1502.0,58.617313385,60,0.036,7.87e-09,286000000.0,92.0,15
1503.0,58.620413208,60,0.036,7.87e-09,286000000.0,92.0,15
1504.0,58.623513031,60,0.036,7.87e-09,286000000.0,92.0,15
1505.0,58.626612854,60,0.036,7.87e-09,286000000.0,92.0,15
1506.0,58.629712677,60,0.036,7.87e-09,286000000.0,92.0,15
1507.0,58.6328125,60,0.036,7.87e-09,286000000.0,92.0,15
1508.0,58.63584365845,60,0.036,7.87e-09,286000000.0,92.0,15
1509.0,58.6388748169,60,0.036,7.87e-09,286000000.0,92.0,15
1510.0,58.64190597535,60,0.036,7.87e-09,286000000.0,92.0,15
1511.0,58.6449371338,60,0.036,7.87e-09,286000000.0,92.0,15
1512.0,58.64796829225,60,0.036,7.87e-09,286000000.0,92.0,15
1513.0,58.6509994507,60,0.036,7.87e-09,286000000.0,92.0,15
1514.0,58.65403060915,60,0.036,7.87e-09,286000000.0,92.0,15
1515.0,58.6570617676,60,0.036,7.87e-09,286000000.0,92.0,15
1516.0,58.66009292605,60,0.036,7.87e-09,286000000.0,92.0,15
1517.0,58.6631240845,60,0.036,7.87e-09,286000000.0,92.0,15
1518.0,58.66608810427,60,0.036,7.87e-09,286000000.0,92.0,15
1519.0,58.66905212404,60,0.036,7.87e-09,286000000.0,92.0,15
1520.0,58.67201614381,60,0.036,7.87e-09,286000000.0,92.0,15
1521.0,58.67498016358,60,0.036,7.87e-09,286000000.0,92.0,15
1522.0,58.67794418335,60,0.036,7.87e-09,286000000.0,92.0,15
1523.0,58.68090820312,60,0.036,7.87e-09,286000000.0,92.0,15
1524.0,58.68387222289,60,0.036,7.87e-09,286000000.0,92.0,15
1525.0,58.68683624266,60,0.036,7.87e-09,286000000.0,92.0,15
1526.0,58.68980026243,60,0.036,7.87e-09,286000000.0,92.0,15
1527.0,58.6927642822,60,0.036,7.87e-09,286000000.0,92.0,15
