time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,40.4819355011,60,0.036,7.77e-09,386000000.0,72.0,15
1153.0,40.49346160888,60,0.036,7.77e-09,386000000.0,72.0,15
1154.0,40.50498771666,60,0.036,7.77e-09,386000000.0,72.0,15
1155.0,40.51651382444,60,0.036,7.77e-09,386000000.0,72.0,15
1156.0,40.52803993222,60,0.036,7.77e-09,386000000.0,72.0,15
1157.0,40.53956604,60,0.036,7.77e-09,386000000.0,72.0,15
1158.0,40.55102424618,60,0.036,7.77e-09,386000000.0,72.0,15
1159.0,40.56248245236,60,0.036,7.77e-09,386000000.0,72.0,15
1160.0,40.57394065854,60,0.036,7.77e-09,386000000.0,72.0,15
1161.0,40.58539886472,60,0.036,7.77e-09,386000000.0,72.0,15
1162.0,40.5968570709,60,0.036,7.77e-09,386000000.0,72.0,15
1163.0,40.60831527708,60,0.036,7.77e-09,386000000.0,72.0,15
1164.0,40.61977348326,60,0.036,7.77e-09,386000000.0,72.0,15
1165.0,40.63123168944,60,0.036,7.77e-09,386000000.0,72.0,15
1166.0,40.64268989562,60,0.036,7.77e-09,386000000.0,72.0,15
1167.0,40.6541481018,60,0.036,7.77e-09,386000000.0,72.0,15
1168.0,40.66553878784,60,0.036,7.77e-09,386000000.0,72.0,15
1169.0,40.67692947388,60,0.036,7.77e-09,386000000.0,72.0,15
1170.0,40.68832015992,60,0.036,7.77e-09,386000000.0,72.0,15
1171.0,40.69971084596,60,0.036,7.77e-09,386000000.0,72.0,15
1172.0,40.711101532,60,0.036,7.77e-09,386000000.0,72.0,15
1173.0,40.72249221804,60,0.036,7.77e-09,386000000.0,72.0,15
1174.0,40.73388290408,60,0.036,7.77e-09,386000000.0,72.0,15
1175.0,40.74527359012,60,0.036,7.77e-09,386000000.0,72.0,15
1176.0,40.75666427616,60,0.036,7.77e-09,386000000.0,72.0,15
1177.0,40.7680549622,60,0.036,7.77e-09,386000000.0,72.0,15
1178.0,40.77937889103,60,0.036,7.77e-09,386000000.0,72.0,15
1179.0,40.79070281986,60,0.036,7.77e-09,386000000.0,72.0,15
1180.0,40.80202674869,60,0.036,7.77e-09,386000000.0,72.0,15
1181.0,40.81335067752,60,0.036,7.77e-09,386000000.0,72.0,15
1182.0,40.82467460635,60,0.036,7.77e-09,386000000.0,72.0,15
1183.0,40.83599853518,60,0.036,7.77e-09,386000000.0,72.0,15
1184.0,40.84732246401,60,0.036,7.77e-09,386000000.0,72.0,15
1185.0,40.85864639284,60,0.036,7.77e-09,386000000.0,72.0,15
1186.0,40.86997032167,60,0.036,7.77e-09,386000000.0,72.0,15
1187.0,40.8812942505,60,0.036,7.77e-09,386000000.0,72.0,15
1188.0,40.89255142213,60,0.036,7.77e-09,386000000.0,72.0,15
1189.0,40.90380859376,60,0.036,7.77e-09,386000000.0,72.0,15
1190.0,40.91506576539,60,0.036,7.77e-09,386000000.0,72.0,15
1191.0,40.92632293702,60,0.036,7.77e-09,386000000.0,72.0,15
1192.0,40.93758010865,60,0.036,7.77e-09,386000000.0,72.0,15
1193.0,40.94883728028,60,0.036,7.77e-09,386000000.0,72.0,15
1194.0,40.96009445191,60,0.036,7.77e-09,386000000.0,72.0,15
1195.0,40.97135162354,60,0.036,7.77e-09,386000000.0,72.0,15
1196.0,40.98260879517,60,0.036,7.77e-09,386000000.0,72.0,15
1197.0,40.9938659668,60,0.036,7.77e-09,386000000.0,72.0,15
1198.0,41.0050567627,60,0.036,7.77e-09,386000000.0,72.0,15
1199.0,41.0162475586,60,0.036,7.77e-09,386000000.0,72.0,15
1200.0,41.0274383545,60,0.036,7.77e-09,386000000.0,72.0,15
1201.0,41.0386291504,60,0.036,7.77e-09,386000000.0,72.0,15
1202.0,41.0498199463,60,0.036,7.77e-09,386000000.0,72.0,15
1203.0,41.0610107422,60,0.036,7.77e-09,386000000.0,72.0,15
1204.0,41.0722015381,60,0.036,7.77e-09,386000000.0,72.0,15
1205.0,41.083392334,60,0.036,7.77e-09,386000000.0,72.0,15
1206.0,41.0945831299,60,0.036,7.77e-09,386000000.0,72.0,15
1207.0,41.1057739258,60,0.036,7.77e-09,386000000.0,72.0,15
1208.0,41.11689872743,60,0.036,7.77e-09,386000000.0,72.0,15
1209.0,41.12802352906,60,0.036,7.77e-09,386000000.0,72.0,15
1210.0,41.13914833069,60,0.036,7.77e-09,386000000.0,72.0,15
1211.0,41.15027313232,60,0.036,7.77e-09,386000000.0,72.0,15
1212.0,41.16139793395,60,0.036,7.77e-09,386000000.0,72.0,15
1213.0,41.17252273558,60,0.036,7.77e-09,386000000.0,72.0,15
1214.0,41.18364753721,60,0.036,7.77e-09,386000000.0,72.0,15
1215.0,41.19477233884,60,0.036,7.77e-09,386000000.0,72.0,15
1216.0,41.20589714047,60,0.036,7.77e-09,386000000.0,72.0,15
1217.0,41.2170219421,60,0.036,7.77e-09,386000000.0,72.0,15
1218.0,41.22808113095,60,0.036,7.77e-09,386000000.0,72.0,15
1219.0,41.2391403198,60,0.036,7.77e-09,386000000.0,72.0,15
1220.0,41.25019950865,60,0.036,7.77e-09,386000000.0,72.0,15
1221.0,41.2612586975,60,0.036,7.77e-09,386000000.0,72.0,15
1222.0,41.27231788635,60,0.036,7.77e-09,386000000.0,72.0,15
1223.0,41.2833770752,60,0.036,7.77e-09,386000000.0,72.0,15
1224.0,41.29443626405,60,0.036,7.77e-09,386000000.0,72.0,15
1225.0,41.3054954529,60,0.036,7.77e-09,386000000.0,72.0,15
1226.0,41.31655464175,60,0.036,7.77e-09,386000000.0,72.0,15
1227.0,41.3276138306,60,0.036,7.77e-09,386000000.0,72.0,15
1228.0,41.33860816959,60,0.036,7.77e-09,386000000.0,72.0,15
1229.0,41.34960250858,60,0.036,7.77e-09,386000000.0,72.0,15
1230.0,41.36059684757,60,0.036,7.77e-09,386000000.0,72.0,15
1231.0,41.37159118656,60,0.036,7.77e-09,386000000.0,72.0,15
1232.0,41.38258552555,60,0.036,7.77e-09,386000000.0,72.0,15
1233.0,41.39357986454,60,0.036,7.77e-09,386000000.0,72.0,15
1234.0,41.40457420353,60,0.036,7.77e-09,386000000.0,72.0,15
1235.0,41.41556854252,60,0.036,7.77e-09,386000000.0,72.0,15
1236.0,41.42656288151,60,0.036,7.77e-09,386000000.0,72.0,15
1237.0,41.4375572205,60,0.036,7.77e-09,386000000.0,72.0,15
1238.0,41.44848670963,60,0.036,7.77e-09,386000000.0,72.0,15
1239.0,41.45941619876,60,0.036,7.77e-09,386000000.0,72.0,15
1240.0,41.47034568789,60,0.036,7.77e-09,386000000.0,72.0,15
1241.0,41.48127517702,60,0.036,7.77e-09,386000000.0,72.0,15
1242.0,41.49220466615,60,0.036,7.77e-09,386000000.0,72.0,15
1243.0,41.50313415528,60,0.036,7.77e-09,386000000.0,72.0,15
1244.0,41.51406364441,60,0.036,7.77e-09,386000000.0,72.0,15
1245.0,41.52499313354,60,0.036,7.77e-09,386000000.0,72.0,15
1246.0,41.53592262267,60,0.036,7.77e-09,386000000.0,72.0,15
1247.0,41.5468521118,60,0.036,7.77e-09,386000000.0,72.0,15
1248.0,41.55771751402,60,0.036,7.77e-09,386000000.0,72.0,15
1249.0,41.56858291624,60,0.036,7.77e-09,386000000.0,72.0,15
1250.0,41.57944831846,60,0.036,7.77e-09,386000000.0,72.0,15
1251.0,41.59031372068,60,0.036,7.77e-09,386000000.0,72.0,15
1252.0,41.6011791229,60,0.036,7.77e-09,386000000.0,72.0,15
1253.0,41.61204452512,60,0.036,7.77e-09,386000000.0,72.0,15
1254.0,41.62290992734,60,0.036,7.77e-09,386000000.0,72.0,15
1255.0,41.63377532956,60,0.036,7.77e-09,386000000.0,72.0,15
1256.0,41.64464073178,60,0.036,7.77e-09,386000000.0,72.0,15
1257.0,41.655506134,60,0.036,7.77e-09,386000000.0,72.0,15
1258.0,41.66630706784,60,0.036,7.77e-09,386000000.0,72.0,15
1259.0,41.67710800168,60,0.036,7.77e-09,386000000.0,72.0,15
1260.0,41.68790893552,60,0.036,7.77e-09,386000000.0,72.0,15
1261.0,41.69870986936,60,0.036,7.77e-09,386000000.0,72.0,15
1262.0,41.7095108032,60,0.036,7.77e-09,386000000.0,72.0,15
1263.0,41.72031173704,60,0.036,7.77e-09,386000000.0,72.0,15
1264.0,41.73111267088,60,0.036,7.77e-09,386000000.0,72.0,15
1265.0,41.74191360472,60,0.036,7.77e-09,386000000.0,72.0,15
1266.0,41.75271453856,60,0.036,7.77e-09,386000000.0,72.0,15
1267.0,41.7635154724,60,0.036,7.77e-09,386000000.0,72.0,15
1268.0,41.77425308226,60,0.036,7.77e-09,386000000.0,72.0,15
1269.0,41.78499069212,60,0.036,7.77e-09,386000000.0,72.0,15
1270.0,41.79572830198,60,0.036,7.77e-09,386000000.0,72.0,15
1271.0,41.80646591184,60,0.036,7.77e-09,386000000.0,72.0,15
1272.0,41.8172035217,60,0.036,7.77e-09,386000000.0,72.0,15
1273.0,41.82794113156,60,0.036,7.77e-09,386000000.0,72.0,15
1274.0,41.83867874142,60,0.036,7.77e-09,386000000.0,72.0,15
1275.0,41.84941635128,60,0.036,7.77e-09,386000000.0,72.0,15
1276.0,41.86015396114,60,0.036,7.77e-09,386000000.0,72.0,15
1277.0,41.870891571,60,0.036,7.77e-09,386000000.0,72.0,15
1278.0,41.88156585689,60,0.036,7.77e-09,386000000.0,72.0,15
1279.0,41.89224014278,60,0.036,7.77e-09,386000000.0,72.0,15
1280.0,41.90291442867,60,0.036,7.77e-09,386000000.0,72.0,15
1281.0,41.91358871456,60,0.036,7.77e-09,386000000.0,72.0,15
1282.0,41.92426300045,60,0.036,7.77e-09,386000000.0,72.0,15
1283.0,41.93493728634,60,0.036,7.77e-09,386000000.0,72.0,15
1284.0,41.94561157223,60,0.036,7.77e-09,386000000.0,72.0,15
1285.0,41.95628585812,60,0.036,7.77e-09,386000000.0,72.0,15
1286.0,41.96696014401,60,0.036,7.77e-09,386000000.0,72.0,15
1287.0,41.9776344299,60,0.036,7.77e-09,386000000.0,72.0,15
1288.0,41.98824615476,60,0.036,7.77e-09,386000000.0,72.0,15
1289.0,41.99885787962,60,0.036,7.77e-09,386000000.0,72.0,15
1290.0,42.00946960448,60,0.036,7.77e-09,386000000.0,72.0,15
1291.0,42.02008132934,60,0.036,7.77e-09,386000000.0,72.0,15
1292.0,42.0306930542,60,0.036,7.77e-09,386000000.0,72.0,15
1293.0,42.04130477906,60,0.036,7.77e-09,386000000.0,72.0,15
1294.0,42.05191650392,60,0.036,7.77e-09,386000000.0,72.0,15
1295.0,42.06252822878,60,0.036,7.77e-09,386000000.0,72.0,15
1296.0,42.07313995364,60,0.036,7.77e-09,386000000.0,72.0,15
1297.0,42.0837516785,60,0.036,7.77e-09,386000000.0,72.0,15
1298.0,42.09430084232,60,0.036,7.77e-09,386000000.0,72.0,15
1299.0,42.10485000614,60,0.036,7.77e-09,386000000.0,72.0,15
1300.0,42.11539916996,60,0.036,7.77e-09,386000000.0,72.0,15
1301.0,42.12594833378,60,0.036,7.77e-09,386000000.0,72.0,15
1302.0,42.1364974976,60,0.036,7.77e-09,386000000.0,72.0,15
1303.0,42.14704666142,60,0.036,7.77e-09,386000000.0,72.0,15
1304.0,42.15759582524,60,0.036,7.77e-09,386000000.0,72.0,15
1305.0,42.16814498906,60,0.036,7.77e-09,386000000.0,72.0,15
1306.0,42.17869415288,60,0.036,7.77e-09,386000000.0,72.0,15
1307.0,42.1892433167,60,0.036,7.77e-09,386000000.0,72.0,15
1308.0,42.19972991948,60,0.036,7.77e-09,386000000.0,72.0,15
1309.0,42.21021652226,60,0.036,7.77e-09,386000000.0,72.0,15
1310.0,42.22070312504,60,0.036,7.77e-09,386000000.0,72.0,15
1311.0,42.23118972782,60,0.036,7.77e-09,386000000.0,72.0,15
1312.0,42.2416763306,60,0.036,7.77e-09,386000000.0,72.0,15
1313.0,42.25216293338,60,0.036,7.77e-09,386000000.0,72.0,15
1314.0,42.26264953616,60,0.036,7.77e-09,386000000.0,72.0,15
1315.0,42.27313613894,60,0.036,7.77e-09,386000000.0,72.0,15
1316.0,42.28362274172,60,0.036,7.77e-09,386000000.0,72.0,15
1317.0,42.2941093445,60,0.036,7.77e-09,386000000.0,72.0,15
1318.0,42.30453453066,60,0.036,7.77e-09,386000000.0,72.0,15
1319.0,42.31495971682,60,0.036,7.77e-09,386000000.0,72.0,15
1320.0,42.32538490298,60,0.036,7.77e-09,386000000.0,72.0,15
1321.0,42.33581008914,60,0.036,7.77e-09,386000000.0,72.0,15
1322.0,42.3462352753,60,0.036,7.77e-09,386000000.0,72.0,15
1323.0,42.35666046146,60,0.036,7.77e-09,386000000.0,72.0,15
1324.0,42.36708564762,60,0.036,7.77e-09,386000000.0,72.0,15
1325.0,42.37751083378,60,0.036,7.77e-09,386000000.0,72.0,15
1326.0,42.38793601994,60,0.036,7.77e-09,386000000.0,72.0,15
1327.0,42.3983612061,60,0.036,7.77e-09,386000000.0,72.0,15
1328.0,42.4087253571,60,0.036,7.77e-09,386000000.0,72.0,15
1329.0,42.4190895081,60,0.036,7.77e-09,386000000.0,72.0,15
1330.0,42.4294536591,60,0.036,7.77e-09,386000000.0,72.0,15
1331.0,42.4398178101,60,0.036,7.77e-09,386000000.0,72.0,15
1332.0,42.4501819611,60,0.036,7.77e-09,386000000.0,72.0,15
1333.0,42.4605461121,60,0.036,7.77e-09,386000000.0,72.0,15
1334.0,42.4709102631,60,0.036,7.77e-09,386000000.0,72.0,15
1335.0,42.4812744141,60,0.036,7.77e-09,386000000.0,72.0,15
1336.0,42.4916385651,60,0.036,7.77e-09,386000000.0,72.0,15
1337.0,42.5020027161,60,0.036,7.77e-09,386000000.0,72.0,15
1338.0,42.51230545047,60,0.036,7.77e-09,386000000.0,72.0,15
1339.0,42.52260818484,60,0.036,7.77e-09,386000000.0,72.0,15
1340.0,42.53291091921,60,0.036,7.77e-09,386000000.0,72.0,15
1341.0,42.54321365358,60,0.036,7.77e-09,386000000.0,72.0,15
1342.0,42.55351638795,60,0.036,7.77e-09,386000000.0,72.0,15
1343.0,42.56381912232,60,0.036,7.77e-09,386000000.0,72.0,15
1344.0,42.57412185669,60,0.036,7.77e-09,386000000.0,72.0,15
1345.0,42.58442459106,60,0.036,7.77e-09,386000000.0,72.0,15
1346.0,42.59472732543,60,0.036,7.77e-09,386000000.0,72.0,15
1347.0,42.6050300598,60,0.036,7.77e-09,386000000.0,72.0,15
1348.0,42.61527214049,60,0.036,7.77e-09,386000000.0,72.0,15
1349.0,42.62551422118,60,0.036,7.77e-09,386000000.0,72.0,15
1350.0,42.63575630187,60,0.036,7.77e-09,386000000.0,72.0,15
1351.0,42.64599838256,60,0.036,7.77e-09,386000000.0,72.0,15
1352.0,42.65624046325,60,0.036,7.77e-09,386000000.0,72.0,15
1353.0,42.66648254394,60,0.036,7.77e-09,386000000.0,72.0,15
1354.0,42.67672462463,60,0.036,7.77e-09,386000000.0,72.0,15
1355.0,42.68696670532,60,0.036,7.77e-09,386000000.0,72.0,15
1356.0,42.69720878601,60,0.036,7.77e-09,386000000.0,72.0,15
1357.0,42.7074508667,60,0.036,7.77e-09,386000000.0,72.0,15
1358.0,42.71763267517,60,0.036,7.77e-09,386000000.0,72.0,15
1359.0,42.72781448364,60,0.036,7.77e-09,386000000.0,72.0,15
1360.0,42.73799629211,60,0.036,7.77e-09,386000000.0,72.0,15
1361.0,42.74817810058,60,0.036,7.77e-09,386000000.0,72.0,15
1362.0,42.75835990905,60,0.036,7.77e-09,386000000.0,72.0,15
1363.0,42.76854171752,60,0.036,7.77e-09,386000000.0,72.0,15
1364.0,42.77872352599,60,0.036,7.77e-09,386000000.0,72.0,15
1365.0,42.78890533446,60,0.036,7.77e-09,386000000.0,72.0,15
1366.0,42.79908714293,60,0.036,7.77e-09,386000000.0,72.0,15
1367.0,42.8092689514,60,0.036,7.77e-09,386000000.0,72.0,15
1368.0,42.81939086913,60,0.036,7.77e-09,386000000.0,72.0,15
1369.0,42.82951278686,60,0.036,7.77e-09,386000000.0,72.0,15
1370.0,42.83963470459,60,0.036,7.77e-09,386000000.0,72.0,15
1371.0,42.84975662232,60,0.036,7.77e-09,386000000.0,72.0,15
1372.0,42.85987854005,60,0.036,7.77e-09,386000000.0,72.0,15
1373.0,42.87000045778,60,0.036,7.77e-09,386000000.0,72.0,15
1374.0,42.88012237551,60,0.036,7.77e-09,386000000.0,72.0,15
1375.0,42.89024429324,60,0.036,7.77e-09,386000000.0,72.0,15
1376.0,42.90036621097,60,0.036,7.77e-09,386000000.0,72.0,15
1377.0,42.9104881287,60,0.036,7.77e-09,386000000.0,72.0,15
1378.0,42.92055015567,60,0.036,7.77e-09,386000000.0,72.0,15
1379.0,42.93061218264,60,0.036,7.77e-09,386000000.0,72.0,15
1380.0,42.94067420961,60,0.036,7.77e-09,386000000.0,72.0,15
1381.0,42.95073623658,60,0.036,7.77e-09,386000000.0,72.0,15
1382.0,42.96079826355,60,0.036,7.77e-09,386000000.0,72.0,15
1383.0,42.97086029052,60,0.036,7.77e-09,386000000.0,72.0,15
1384.0,42.98092231749,60,0.036,7.77e-09,386000000.0,72.0,15
1385.0,42.99098434446,60,0.036,7.77e-09,386000000.0,72.0,15
1386.0,43.00104637143,60,0.036,7.77e-09,386000000.0,72.0,15
1387.0,43.0111083984,60,0.036,7.77e-09,386000000.0,72.0,15
1388.0,43.02111167904,60,0.036,7.77e-09,386000000.0,72.0,15
1389.0,43.03111495968,60,0.036,7.77e-09,386000000.0,72.0,15
1390.0,43.04111824032,60,0.036,7.77e-09,386000000.0,72.0,15
1391.0,43.05112152096,60,0.036,7.77e-09,386000000.0,72.0,15
1392.0,43.0611248016,60,0.036,7.77e-09,386000000.0,72.0,15
1393.0,43.07112808224,60,0.036,7.77e-09,386000000.0,72.0,15
1394.0,43.08113136288,60,0.036,7.77e-09,386000000.0,72.0,15
1395.0,43.09113464352,60,0.036,7.77e-09,386000000.0,72.0,15
1396.0,43.10113792416,60,0.036,7.77e-09,386000000.0,72.0,15
1397.0,43.1111412048,60,0.036,7.77e-09,386000000.0,72.0,15
1398.0,43.12108535764,60,0.036,7.77e-09,386000000.0,72.0,15
1399.0,43.13102951048,60,0.036,7.77e-09,386000000.0,72.0,15
1400.0,43.14097366332,60,0.036,7.77e-09,386000000.0,72.0,15
1401.0,43.15091781616,60,0.036,7.77e-09,386000000.0,72.0,15
1402.0,43.160861969,60,0.036,7.77e-09,386000000.0,72.0,15
1403.0,43.17080612184,60,0.036,7.77e-09,386000000.0,72.0,15
1404.0,43.18075027468,60,0.036,7.77e-09,386000000.0,72.0,15
1405.0,43.19069442752,60,0.036,7.77e-09,386000000.0,72.0,15
1406.0,43.20063858036,60,0.036,7.77e-09,386000000.0,72.0,15
1407.0,43.2105827332,60,0.036,7.77e-09,386000000.0,72.0,15
1408.0,43.22046813969,60,0.036,7.77e-09,386000000.0,72.0,15
1409.0,43.23035354618,60,0.036,7.77e-09,386000000.0,72.0,15
1410.0,43.24023895267,60,0.036,7.77e-09,386000000.0,72.0,15
1411.0,43.25012435916,60,0.036,7.77e-09,386000000.0,72.0,15
1412.0,43.26000976565,60,0.036,7.77e-09,386000000.0,72.0,15
1413.0,43.26989517214,60,0.036,7.77e-09,386000000.0,72.0,15
1414.0,43.27978057863,60,0.036,7.77e-09,386000000.0,72.0,15
1415.0,43.28966598512,60,0.036,7.77e-09,386000000.0,72.0,15
1416.0,43.29955139161,60,0.036,7.77e-09,386000000.0,72.0,15
1417.0,43.3094367981,60,0.036,7.77e-09,386000000.0,72.0,15
1418.0,43.3192642212,60,0.036,7.77e-09,386000000.0,72.0,15
1419.0,43.3290916443,60,0.036,7.77e-09,386000000.0,72.0,15
1420.0,43.3389190674,60,0.036,7.77e-09,386000000.0,72.0,15
1421.0,43.3487464905,60,0.036,7.77e-09,386000000.0,72.0,15
1422.0,43.3585739136,60,0.036,7.77e-09,386000000.0,72.0,15
1423.0,43.3684013367,60,0.036,7.77e-09,386000000.0,72.0,15
1424.0,43.3782287598,60,0.036,7.77e-09,386000000.0,72.0,15
1425.0,43.3880561829,60,0.036,7.77e-09,386000000.0,72.0,15
1426.0,43.397883606,60,0.036,7.77e-09,386000000.0,72.0,15
1427.0,43.4077110291,60,0.036,7.77e-09,386000000.0,72.0,15
1428.0,43.41748046879,60,0.036,7.77e-09,386000000.0,72.0,15
1429.0,43.42724990848,60,0.036,7.77e-09,386000000.0,72.0,15
1430.0,43.43701934817,60,0.036,7.77e-09,386000000.0,72.0,15
1431.0,43.44678878786,60,0.036,7.77e-09,386000000.0,72.0,15
1432.0,43.45655822755,60,0.036,7.77e-09,386000000.0,72.0,15
1433.0,43.46632766724,60,0.036,7.77e-09,386000000.0,72.0,15
1434.0,43.47609710693,60,0.036,7.77e-09,386000000.0,72.0,15
1435.0,43.48586654662,60,0.036,7.77e-09,386000000.0,72.0,15
1436.0,43.49563598631,60,0.036,7.77e-09,386000000.0,72.0,15
1437.0,43.505405426,60,0.036,7.77e-09,386000000.0,72.0,15
1438.0,43.51511726377,60,0.036,7.77e-09,386000000.0,72.0,15
1439.0,43.52482910154,60,0.036,7.77e-09,386000000.0,72.0,15
1440.0,43.53454093931,60,0.036,7.77e-09,386000000.0,72.0,15
1441.0,43.54425277708,60,0.036,7.77e-09,386000000.0,72.0,15
1442.0,43.55396461485,60,0.036,7.77e-09,386000000.0,72.0,15
1443.0,43.56367645262,60,0.036,7.77e-09,386000000.0,72.0,15
1444.0,43.57338829039,60,0.036,7.77e-09,386000000.0,72.0,15
1445.0,43.58310012816,60,0.036,7.77e-09,386000000.0,72.0,15
1446.0,43.59281196593,60,0.036,7.77e-09,386000000.0,72.0,15
1447.0,43.6025238037,60,0.036,7.77e-09,386000000.0,72.0,15
1448.0,43.61217880248,60,0.036,7.77e-09,386000000.0,72.0,15
1449.0,43.62183380126,60,0.036,7.77e-09,386000000.0,72.0,15
1450.0,43.63148880004,60,0.036,7.77e-09,386000000.0,72.0,15
1451.0,43.64114379882,60,0.036,7.77e-09,386000000.0,72.0,15
1452.0,43.6507987976,60,0.036,7.77e-09,386000000.0,72.0,15
1453.0,43.66045379638,60,0.036,7.77e-09,386000000.0,72.0,15
1454.0,43.67010879516,60,0.036,7.77e-09,386000000.0,72.0,15
1455.0,43.67976379394,60,0.036,7.77e-09,386000000.0,72.0,15
1456.0,43.68941879272,60,0.036,7.77e-09,386000000.0,72.0,15
1457.0,43.6990737915,60,0.036,7.77e-09,386000000.0,72.0,15
1458.0,43.70867156982,60,0.036,7.77e-09,386000000.0,72.0,15
1459.0,43.71826934814,60,0.036,7.77e-09,386000000.0,72.0,15
1460.0,43.72786712646,60,0.036,7.77e-09,386000000.0,72.0,15
1461.0,43.73746490478,60,0.036,7.77e-09,386000000.0,72.0,15
1462.0,43.7470626831,60,0.036,7.77e-09,386000000.0,72.0,15
1463.0,43.75666046142,60,0.036,7.77e-09,386000000.0,72.0,15
1464.0,43.76625823974,60,0.036,7.77e-09,386000000.0,72.0,15
1465.0,43.77585601806,60,0.036,7.77e-09,386000000.0,72.0,15
1466.0,43.78545379638,60,0.036,7.77e-09,386000000.0,72.0,15
1467.0,43.7950515747,60,0.036,7.77e-09,386000000.0,72.0,15
1468.0,43.80459327697,60,0.036,7.77e-09,386000000.0,72.0,15
1469.0,43.81413497924,60,0.036,7.77e-09,386000000.0,72.0,15
1470.0,43.82367668151,60,0.036,7.77e-09,386000000.0,72.0,15
1471.0,43.83321838378,60,0.036,7.77e-09,386000000.0,72.0,15
1472.0,43.84276008605,60,0.036,7.77e-09,386000000.0,72.0,15
1473.0,43.85230178832,60,0.036,7.77e-09,386000000.0,72.0,15
1474.0,43.86184349059,60,0.036,7.77e-09,386000000.0,72.0,15
1475.0,43.87138519286,60,0.036,7.77e-09,386000000.0,72.0,15
1476.0,43.88092689513,60,0.036,7.77e-09,386000000.0,72.0,15
1477.0,43.8904685974,60,0.036,7.77e-09,386000000.0,72.0,15
1478.0,43.89995384215,60,0.036,7.77e-09,386000000.0,72.0,15
1479.0,43.9094390869,60,0.036,7.77e-09,386000000.0,72.0,15
1480.0,43.91892433165,60,0.036,7.77e-09,386000000.0,72.0,15
1481.0,43.9284095764,60,0.036,7.77e-09,386000000.0,72.0,15
1482.0,43.93789482115,60,0.036,7.77e-09,386000000.0,72.0,15
1483.0,43.9473800659,60,0.036,7.77e-09,386000000.0,72.0,15
1484.0,43.95686531065,60,0.036,7.77e-09,386000000.0,72.0,15
1485.0,43.9663505554,60,0.036,7.77e-09,386000000.0,72.0,15
1486.0,43.97583580015,60,0.036,7.77e-09,386000000.0,72.0,15
1487.0,43.9853210449,60,0.036,7.77e-09,386000000.0,72.0,15
1488.0,43.9947502136,60,0.036,7.77e-09,386000000.0,72.0,15
1489.0,44.0041793823,60,0.036,7.77e-09,386000000.0,72.0,15
1490.0,44.013608551,60,0.036,7.77e-09,386000000.0,72.0,15
1491.0,44.0230377197,60,0.036,7.77e-09,386000000.0,72.0,15
1492.0,44.0324668884,60,0.036,7.77e-09,386000000.0,72.0,15
1493.0,44.0418960571,60,0.036,7.77e-09,386000000.0,72.0,15
1494.0,44.0513252258,60,0.036,7.77e-09,386000000.0,72.0,15
1495.0,44.0607543945,60,0.036,7.77e-09,386000000.0,72.0,15
1496.0,44.0701835632,60,0.036,7.77e-09,386000000.0,72.0,15
1497.0,44.0796127319,60,0.036,7.77e-09,386000000.0,72.0,15
1498.0,44.08898658749,60,0.036,7.77e-09,386000000.0,72.0,15
1499.0,44.09836044308,60,0.036,7.77e-09,386000000.0,72.0,15
1500.0,44.10773429867,60,0.036,7.77e-09,386000000.0,72.0,15
1501.0,44.11710815426,60,0.036,7.77e-09,386000000.0,72.0,15
1502.0,44.12648200985,60,0.036,7.77e-09,386000000.0,72.0,15
1503.0,44.13585586544,60,0.036,7.77e-09,386000000.0,72.0,15
1504.0,44.14522972103,60,0.036,7.77e-09,386000000.0,72.0,15
1505.0,44.15460357662,60,0.036,7.77e-09,386000000.0,72.0,15
1506.0,44.16397743221,60,0.036,7.77e-09,386000000.0,72.0,15
1507.0,44.1733512878,60,0.036,7.77e-09,386000000.0,72.0,15
1508.0,44.18267021175,60,0.036,7.77e-09,386000000.0,72.0,15
1509.0,44.1919891357,60,0.036,7.77e-09,386000000.0,72.0,15
1510.0,44.20130805965,60,0.036,7.77e-09,386000000.0,72.0,15
1511.0,44.2106269836,60,0.036,7.77e-09,386000000.0,72.0,15
1512.0,44.21994590755,60,0.036,7.77e-09,386000000.0,72.0,15
1513.0,44.2292648315,60,0.036,7.77e-09,386000000.0,72.0,15
1514.0,44.23858375545,60,0.036,7.77e-09,386000000.0,72.0,15
1515.0,44.2479026794,60,0.036,7.77e-09,386000000.0,72.0,15
1516.0,44.25722160335,60,0.036,7.77e-09,386000000.0,72.0,15
1517.0,44.2665405273,60,0.036,7.77e-09,386000000.0,72.0,15
1518.0,44.27580413814,60,0.036,7.77e-09,386000000.0,72.0,15
1519.0,44.28506774898,60,0.036,7.77e-09,386000000.0,72.0,15
1520.0,44.29433135982,60,0.036,7.77e-09,386000000.0,72.0,15
1521.0,44.30359497066,60,0.036,7.77e-09,386000000.0,72.0,15
1522.0,44.3128585815,60,0.036,7.77e-09,386000000.0,72.0,15
1523.0,44.32212219234,60,0.036,7.77e-09,386000000.0,72.0,15
1524.0,44.33138580318,60,0.036,7.77e-09,386000000.0,72.0,15
1525.0,44.34064941402,60,0.036,7.77e-09,386000000.0,72.0,15
1526.0,44.34991302486,60,0.036,7.77e-09,386000000.0,72.0,15
1527.0,44.3591766357,60,0.036,7.77e-09,386000000.0,72.0,15
1528.0,44.36838607784,60,0.036,7.77e-09,386000000.0,72.0,15
