time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2261.0,54.54595718382,60,0.036,7.37e-09,236000000.0,132.0,25
2262.0,54.5506877899,60,0.036,7.37e-09,236000000.0,132.0,25
2263.0,54.55541839598,60,0.036,7.37e-09,236000000.0,132.0,25
2264.0,54.56014900206,60,0.036,7.37e-09,236000000.0,132.0,25
2265.0,54.56487960814,60,0.036,7.37e-09,236000000.0,132.0,25
2266.0,54.56961021422,60,0.036,7.37e-09,236000000.0,132.0,25
2267.0,54.5743408203,60,0.036,7.37e-09,236000000.0,132.0,25
2268.0,54.57903022765,60,0.036,7.37e-09,236000000.0,132.0,25
2269.0,54.583719635,60,0.036,7.37e-09,236000000.0,132.0,25
2270.0,54.58840904235,60,0.036,7.37e-09,236000000.0,132.0,25
2271.0,54.5930984497,60,0.036,7.37e-09,236000000.0,132.0,25
2272.0,54.59778785705,60,0.036,7.37e-09,236000000.0,132.0,25
2273.0,54.6024772644,60,0.036,7.37e-09,236000000.0,132.0,25
2274.0,54.60716667175,60,0.036,7.37e-09,236000000.0,132.0,25
2275.0,54.6118560791,60,0.036,7.37e-09,236000000.0,132.0,25
2276.0,54.61654548645,60,0.036,7.37e-09,236000000.0,132.0,25
2277.0,54.6212348938,60,0.036,7.37e-09,236000000.0,132.0,25
2278.0,54.62588386536,60,0.036,7.37e-09,236000000.0,132.0,25
2279.0,54.63053283692,60,0.036,7.37e-09,236000000.0,132.0,25
2280.0,54.63518180848,60,0.036,7.37e-09,236000000.0,132.0,25
2281.0,54.63983078004,60,0.036,7.37e-09,236000000.0,132.0,25
2282.0,54.6444797516,60,0.036,7.37e-09,236000000.0,132.0,25
2283.0,54.64912872316,60,0.036,7.37e-09,236000000.0,132.0,25
2284.0,54.65377769472,60,0.036,7.37e-09,236000000.0,132.0,25
2285.0,54.65842666628,60,0.036,7.37e-09,236000000.0,132.0,25
2286.0,54.66307563784,60,0.036,7.37e-09,236000000.0,132.0,25
2287.0,54.6677246094,60,0.036,7.37e-09,236000000.0,132.0,25
2288.0,54.67233352663,60,0.036,7.37e-09,236000000.0,132.0,25
2289.0,54.67694244386,60,0.036,7.37e-09,236000000.0,132.0,25
2290.0,54.68155136109,60,0.036,7.37e-09,236000000.0,132.0,25
2291.0,54.68616027832,60,0.036,7.37e-09,236000000.0,132.0,25
2292.0,54.69076919555,60,0.036,7.37e-09,236000000.0,132.0,25
2293.0,54.69537811278,60,0.036,7.37e-09,236000000.0,132.0,25
2294.0,54.69998703001,60,0.036,7.37e-09,236000000.0,132.0,25
2295.0,54.70459594724,60,0.036,7.37e-09,236000000.0,132.0,25
2296.0,54.70920486447,60,0.036,7.37e-09,236000000.0,132.0,25
2297.0,54.7138137817,60,0.036,7.37e-09,236000000.0,132.0,25
2298.0,54.71838264462,60,0.036,7.37e-09,236000000.0,132.0,25
2299.0,54.72295150754,60,0.036,7.37e-09,236000000.0,132.0,25
2300.0,54.72752037046,60,0.036,7.37e-09,236000000.0,132.0,25
2301.0,54.73208923338,60,0.036,7.37e-09,236000000.0,132.0,25
2302.0,54.7366580963,60,0.036,7.37e-09,236000000.0,132.0,25
2303.0,54.74122695922,60,0.036,7.37e-09,236000000.0,132.0,25
2304.0,54.74579582214,60,0.036,7.37e-09,236000000.0,132.0,25
2305.0,54.75036468506,60,0.036,7.37e-09,236000000.0,132.0,25
2306.0,54.75493354798,60,0.036,7.37e-09,236000000.0,132.0,25
2307.0,54.7595024109,60,0.036,7.37e-09,236000000.0,132.0,25
2308.0,54.76403198243,60,0.036,7.37e-09,236000000.0,132.0,25
2309.0,54.76856155396,60,0.036,7.37e-09,236000000.0,132.0,25
2310.0,54.77309112549,60,0.036,7.37e-09,236000000.0,132.0,25
2311.0,54.77762069702,60,0.036,7.37e-09,236000000.0,132.0,25
2312.0,54.78215026855,60,0.036,7.37e-09,236000000.0,132.0,25
2313.0,54.78667984008,60,0.036,7.37e-09,236000000.0,132.0,25
2314.0,54.79120941161,60,0.036,7.37e-09,236000000.0,132.0,25
2315.0,54.79573898314,60,0.036,7.37e-09,236000000.0,132.0,25
2316.0,54.80026855467,60,0.036,7.37e-09,236000000.0,132.0,25
2317.0,54.8047981262,60,0.036,7.37e-09,236000000.0,132.0,25
2318.0,54.80928840635,60,0.036,7.37e-09,236000000.0,132.0,25
2319.0,54.8137786865,60,0.036,7.37e-09,236000000.0,132.0,25
2320.0,54.81826896665,60,0.036,7.37e-09,236000000.0,132.0,25
2321.0,54.8227592468,60,0.036,7.37e-09,236000000.0,132.0,25
2322.0,54.82724952695,60,0.036,7.37e-09,236000000.0,132.0,25
2323.0,54.8317398071,60,0.036,7.37e-09,236000000.0,132.0,25
2324.0,54.83623008725,60,0.036,7.37e-09,236000000.0,132.0,25
2325.0,54.8407203674,60,0.036,7.37e-09,236000000.0,132.0,25
2326.0,54.84521064755,60,0.036,7.37e-09,236000000.0,132.0,25
2327.0,54.8497009277,60,0.036,7.37e-09,236000000.0,132.0,25
2328.0,54.85415267941,60,0.036,7.37e-09,236000000.0,132.0,25
2329.0,54.85860443112,60,0.036,7.37e-09,236000000.0,132.0,25
2330.0,54.86305618283,60,0.036,7.37e-09,236000000.0,132.0,25
2331.0,54.86750793454,60,0.036,7.37e-09,236000000.0,132.0,25
2332.0,54.87195968625,60,0.036,7.37e-09,236000000.0,132.0,25
2333.0,54.87641143796,60,0.036,7.37e-09,236000000.0,132.0,25
2334.0,54.88086318967,60,0.036,7.37e-09,236000000.0,132.0,25
2335.0,54.88531494138,60,0.036,7.37e-09,236000000.0,132.0,25
2336.0,54.88976669309,60,0.036,7.37e-09,236000000.0,132.0,25
2337.0,54.8942184448,60,0.036,7.37e-09,236000000.0,132.0,25
2338.0,54.8986312866,60,0.036,7.37e-09,236000000.0,132.0,25
2339.0,54.9030441284,60,0.036,7.37e-09,236000000.0,132.0,25
2340.0,54.9074569702,60,0.036,7.37e-09,236000000.0,132.0,25
2341.0,54.911869812,60,0.036,7.37e-09,236000000.0,132.0,25
2342.0,54.9162826538,60,0.036,7.37e-09,236000000.0,132.0,25
2343.0,54.9206954956,60,0.036,7.37e-09,236000000.0,132.0,25
2344.0,54.9251083374,60,0.036,7.37e-09,236000000.0,132.0,25
2345.0,54.9295211792,60,0.036,7.37e-09,236000000.0,132.0,25
2346.0,54.933934021,60,0.036,7.37e-09,236000000.0,132.0,25
2347.0,54.9383468628,60,0.036,7.37e-09,236000000.0,132.0,25
2348.0,54.94272193909,60,0.036,7.37e-09,236000000.0,132.0,25
2349.0,54.94709701538,60,0.036,7.37e-09,236000000.0,132.0,25
2350.0,54.95147209167,60,0.036,7.37e-09,236000000.0,132.0,25
2351.0,54.95584716796,60,0.036,7.37e-09,236000000.0,132.0,25
2352.0,54.96022224425,60,0.036,7.37e-09,236000000.0,132.0,25
2353.0,54.96459732054,60,0.036,7.37e-09,236000000.0,132.0,25
2354.0,54.96897239683,60,0.036,7.37e-09,236000000.0,132.0,25
2355.0,54.97334747312,60,0.036,7.37e-09,236000000.0,132.0,25
2356.0,54.97772254941,60,0.036,7.37e-09,236000000.0,132.0,25
2357.0,54.9820976257,60,0.036,7.37e-09,236000000.0,132.0,25
2358.0,54.98643455502,60,0.036,7.37e-09,236000000.0,132.0,25
2359.0,54.99077148434,60,0.036,7.37e-09,236000000.0,132.0,25
2360.0,54.99510841366,60,0.036,7.37e-09,236000000.0,132.0,25
2361.0,54.99944534298,60,0.036,7.37e-09,236000000.0,132.0,25
2362.0,55.0037822723,60,0.036,7.37e-09,236000000.0,132.0,25
2363.0,55.00811920162,60,0.036,7.37e-09,236000000.0,132.0,25
2364.0,55.01245613094,60,0.036,7.37e-09,236000000.0,132.0,25
2365.0,55.01679306026,60,0.036,7.37e-09,236000000.0,132.0,25
2366.0,55.02112998958,60,0.036,7.37e-09,236000000.0,132.0,25
2367.0,55.0254669189,60,0.036,7.37e-09,236000000.0,132.0,25
2368.0,55.02976646419,60,0.036,7.37e-09,236000000.0,132.0,25
2369.0,55.03406600948,60,0.036,7.37e-09,236000000.0,132.0,25
2370.0,55.03836555477,60,0.036,7.37e-09,236000000.0,132.0,25
2371.0,55.04266510006,60,0.036,7.37e-09,236000000.0,132.0,25
2372.0,55.04696464535,60,0.036,7.37e-09,236000000.0,132.0,25
2373.0,55.05126419064,60,0.036,7.37e-09,236000000.0,132.0,25
2374.0,55.05556373593,60,0.036,7.37e-09,236000000.0,132.0,25
2375.0,55.05986328122,60,0.036,7.37e-09,236000000.0,132.0,25
2376.0,55.06416282651,60,0.036,7.37e-09,236000000.0,132.0,25
2377.0,55.0684623718,60,0.036,7.37e-09,236000000.0,132.0,25
2378.0,55.07272491453,60,0.036,7.37e-09,236000000.0,132.0,25
2379.0,55.07698745726,60,0.036,7.37e-09,236000000.0,132.0,25
2380.0,55.08124999999,60,0.036,7.37e-09,236000000.0,132.0,25
2381.0,55.08551254272,60,0.036,7.37e-09,236000000.0,132.0,25
2382.0,55.08977508545,60,0.036,7.37e-09,236000000.0,132.0,25
2383.0,55.09403762818,60,0.036,7.37e-09,236000000.0,132.0,25
2384.0,55.09830017091,60,0.036,7.37e-09,236000000.0,132.0,25
2385.0,55.10256271364,60,0.036,7.37e-09,236000000.0,132.0,25
2386.0,55.10682525637,60,0.036,7.37e-09,236000000.0,132.0,25
2387.0,55.1110877991,60,0.036,7.37e-09,236000000.0,132.0,25
2388.0,55.11531333926,60,0.036,7.37e-09,236000000.0,132.0,25
2389.0,55.11953887942,60,0.036,7.37e-09,236000000.0,132.0,25
2390.0,55.12376441958,60,0.036,7.37e-09,236000000.0,132.0,25
2391.0,55.12798995974,60,0.036,7.37e-09,236000000.0,132.0,25
2392.0,55.1322154999,60,0.036,7.37e-09,236000000.0,132.0,25
2393.0,55.13644104006,60,0.036,7.37e-09,236000000.0,132.0,25
2394.0,55.14066658022,60,0.036,7.37e-09,236000000.0,132.0,25
2395.0,55.14489212038,60,0.036,7.37e-09,236000000.0,132.0,25
2396.0,55.14911766054,60,0.036,7.37e-09,236000000.0,132.0,25
2397.0,55.1533432007,60,0.036,7.37e-09,236000000.0,132.0,25
2398.0,55.15753250124,60,0.036,7.37e-09,236000000.0,132.0,25
2399.0,55.16172180178,60,0.036,7.37e-09,236000000.0,132.0,25
2400.0,55.16591110232,60,0.036,7.37e-09,236000000.0,132.0,25
2401.0,55.17010040286,60,0.036,7.37e-09,236000000.0,132.0,25
2402.0,55.1742897034,60,0.036,7.37e-09,236000000.0,132.0,25
2403.0,55.17847900394,60,0.036,7.37e-09,236000000.0,132.0,25
2404.0,55.18266830448,60,0.036,7.37e-09,236000000.0,132.0,25
2405.0,55.18685760502,60,0.036,7.37e-09,236000000.0,132.0,25
2406.0,55.19104690556,60,0.036,7.37e-09,236000000.0,132.0,25
2407.0,55.1952362061,60,0.036,7.37e-09,236000000.0,132.0,25
2408.0,55.19938888554,60,0.036,7.37e-09,236000000.0,132.0,25
2409.0,55.20354156498,60,0.036,7.37e-09,236000000.0,132.0,25
2410.0,55.20769424442,60,0.036,7.37e-09,236000000.0,132.0,25
2411.0,55.21184692386,60,0.036,7.37e-09,236000000.0,132.0,25
2412.0,55.2159996033,60,0.036,7.37e-09,236000000.0,132.0,25
2413.0,55.22015228274,60,0.036,7.37e-09,236000000.0,132.0,25
2414.0,55.22430496218,60,0.036,7.37e-09,236000000.0,132.0,25
2415.0,55.22845764162,60,0.036,7.37e-09,236000000.0,132.0,25
2416.0,55.23261032106,60,0.036,7.37e-09,236000000.0,132.0,25
2417.0,55.2367630005,60,0.036,7.37e-09,236000000.0,132.0,25
2418.0,55.24087982179,60,0.036,7.37e-09,236000000.0,132.0,25
2419.0,55.24499664308,60,0.036,7.37e-09,236000000.0,132.0,25
2420.0,55.24911346437,60,0.036,7.37e-09,236000000.0,132.0,25
2421.0,55.25323028566,60,0.036,7.37e-09,236000000.0,132.0,25
2422.0,55.25734710695,60,0.036,7.37e-09,236000000.0,132.0,25
2423.0,55.26146392824,60,0.036,7.37e-09,236000000.0,132.0,25
2424.0,55.26558074953,60,0.036,7.37e-09,236000000.0,132.0,25
2425.0,55.26969757082,60,0.036,7.37e-09,236000000.0,132.0,25
2426.0,55.27381439211,60,0.036,7.37e-09,236000000.0,132.0,25
2427.0,55.2779312134,60,0.036,7.37e-09,236000000.0,132.0,25
2428.0,55.28201293947,60,0.036,7.37e-09,236000000.0,132.0,25
2429.0,55.28609466554,60,0.036,7.37e-09,236000000.0,132.0,25
2430.0,55.29017639161,60,0.036,7.37e-09,236000000.0,132.0,25
2431.0,55.29425811768,60,0.036,7.37e-09,236000000.0,132.0,25
2432.0,55.29833984375,60,0.036,7.37e-09,236000000.0,132.0,25
2433.0,55.30242156982,60,0.036,7.37e-09,236000000.0,132.0,25
2434.0,55.30650329589,60,0.036,7.37e-09,236000000.0,132.0,25
2435.0,55.31058502196,60,0.036,7.37e-09,236000000.0,132.0,25
2436.0,55.31466674803,60,0.036,7.37e-09,236000000.0,132.0,25
2437.0,55.3187484741,60,0.036,7.37e-09,236000000.0,132.0,25
2438.0,55.32279434202,60,0.036,7.37e-09,236000000.0,132.0,25
2439.0,55.32684020994,60,0.036,7.37e-09,236000000.0,132.0,25
2440.0,55.33088607786,60,0.036,7.37e-09,236000000.0,132.0,25
2441.0,55.33493194578,60,0.036,7.37e-09,236000000.0,132.0,25
2442.0,55.3389778137,60,0.036,7.37e-09,236000000.0,132.0,25
2443.0,55.34302368162,60,0.036,7.37e-09,236000000.0,132.0,25
2444.0,55.34706954954,60,0.036,7.37e-09,236000000.0,132.0,25
2445.0,55.35111541746,60,0.036,7.37e-09,236000000.0,132.0,25
2446.0,55.35516128538,60,0.036,7.37e-09,236000000.0,132.0,25
2447.0,55.3592071533,60,0.036,7.37e-09,236000000.0,132.0,25
2448.0,55.36321830748,60,0.036,7.37e-09,236000000.0,132.0,25
2449.0,55.36722946166,60,0.036,7.37e-09,236000000.0,132.0,25
2450.0,55.37124061584,60,0.036,7.37e-09,236000000.0,132.0,25
2451.0,55.37525177002,60,0.036,7.37e-09,236000000.0,132.0,25
2452.0,55.3792629242,60,0.036,7.37e-09,236000000.0,132.0,25
2453.0,55.38327407838,60,0.036,7.37e-09,236000000.0,132.0,25
2454.0,55.38728523256,60,0.036,7.37e-09,236000000.0,132.0,25
2455.0,55.39129638674,60,0.036,7.37e-09,236000000.0,132.0,25
2456.0,55.39530754092,60,0.036,7.37e-09,236000000.0,132.0,25
2457.0,55.3993186951,60,0.036,7.37e-09,236000000.0,132.0,25
2458.0,55.40329513553,60,0.036,7.37e-09,236000000.0,132.0,25
2459.0,55.40727157596,60,0.036,7.37e-09,236000000.0,132.0,25
2460.0,55.41124801639,60,0.036,7.37e-09,236000000.0,132.0,25
2461.0,55.41522445682,60,0.036,7.37e-09,236000000.0,132.0,25
2462.0,55.41920089725,60,0.036,7.37e-09,236000000.0,132.0,25
2463.0,55.42317733768,60,0.036,7.37e-09,236000000.0,132.0,25
2464.0,55.42715377811,60,0.036,7.37e-09,236000000.0,132.0,25
2465.0,55.43113021854,60,0.036,7.37e-09,236000000.0,132.0,25
2466.0,55.43510665897,60,0.036,7.37e-09,236000000.0,132.0,25
2467.0,55.4390830994,60,0.036,7.37e-09,236000000.0,132.0,25
2468.0,55.44302520755,60,0.036,7.37e-09,236000000.0,132.0,25
2469.0,55.4469673157,60,0.036,7.37e-09,236000000.0,132.0,25
2470.0,55.45090942385,60,0.036,7.37e-09,236000000.0,132.0,25
2471.0,55.454851532,60,0.036,7.37e-09,236000000.0,132.0,25
2472.0,55.45879364015,60,0.036,7.37e-09,236000000.0,132.0,25
2473.0,55.4627357483,60,0.036,7.37e-09,236000000.0,132.0,25
2474.0,55.46667785645,60,0.036,7.37e-09,236000000.0,132.0,25
2475.0,55.4706199646,60,0.036,7.37e-09,236000000.0,132.0,25
2476.0,55.47456207275,60,0.036,7.37e-09,236000000.0,132.0,25
2477.0,55.4785041809,60,0.036,7.37e-09,236000000.0,132.0,25
2478.0,55.48241233825,60,0.036,7.37e-09,236000000.0,132.0,25
2479.0,55.4863204956,60,0.036,7.37e-09,236000000.0,132.0,25
2480.0,55.49022865295,60,0.036,7.37e-09,236000000.0,132.0,25
2481.0,55.4941368103,60,0.036,7.37e-09,236000000.0,132.0,25
2482.0,55.49804496765,60,0.036,7.37e-09,236000000.0,132.0,25
2483.0,55.501953125,60,0.036,7.37e-09,236000000.0,132.0,25
2484.0,55.50586128235,60,0.036,7.37e-09,236000000.0,132.0,25
2485.0,55.5097694397,60,0.036,7.37e-09,236000000.0,132.0,25
2486.0,55.51367759705,60,0.036,7.37e-09,236000000.0,132.0,25
2487.0,55.5175857544,60,0.036,7.37e-09,236000000.0,132.0,25
2488.0,55.52145996094,60,0.036,7.37e-09,236000000.0,132.0,25
2489.0,55.52533416748,60,0.036,7.37e-09,236000000.0,132.0,25
2490.0,55.52920837402,60,0.036,7.37e-09,236000000.0,132.0,25
2491.0,55.53308258056,60,0.036,7.37e-09,236000000.0,132.0,25
2492.0,55.5369567871,60,0.036,7.37e-09,236000000.0,132.0,25
2493.0,55.54083099364,60,0.036,7.37e-09,236000000.0,132.0,25
2494.0,55.54470520018,60,0.036,7.37e-09,236000000.0,132.0,25
2495.0,55.54857940672,60,0.036,7.37e-09,236000000.0,132.0,25
2496.0,55.55245361326,60,0.036,7.37e-09,236000000.0,132.0,25
2497.0,55.5563278198,60,0.036,7.37e-09,236000000.0,132.0,25
2498.0,55.56016845701,60,0.036,7.37e-09,236000000.0,132.0,25
2499.0,55.56400909422,60,0.036,7.37e-09,236000000.0,132.0,25
2500.0,55.56784973143,60,0.036,7.37e-09,236000000.0,132.0,25
2501.0,55.57169036864,60,0.036,7.37e-09,236000000.0,132.0,25
2502.0,55.57553100585,60,0.036,7.37e-09,236000000.0,132.0,25
2503.0,55.57937164306,60,0.036,7.37e-09,236000000.0,132.0,25
2504.0,55.58321228027,60,0.036,7.37e-09,236000000.0,132.0,25
2505.0,55.58705291748,60,0.036,7.37e-09,236000000.0,132.0,25
2506.0,55.59089355469,60,0.036,7.37e-09,236000000.0,132.0,25
2507.0,55.5947341919,60,0.036,7.37e-09,236000000.0,132.0,25
2508.0,55.59854202271,60,0.036,7.37e-09,236000000.0,132.0,25
2509.0,55.60234985352,60,0.036,7.37e-09,236000000.0,132.0,25
2510.0,55.60615768433,60,0.036,7.37e-09,236000000.0,132.0,25
2511.0,55.60996551514,60,0.036,7.37e-09,236000000.0,132.0,25
2512.0,55.61377334595,60,0.036,7.37e-09,236000000.0,132.0,25
2513.0,55.61758117676,60,0.036,7.37e-09,236000000.0,132.0,25
2514.0,55.62138900757,60,0.036,7.37e-09,236000000.0,132.0,25
2515.0,55.62519683838,60,0.036,7.37e-09,236000000.0,132.0,25
2516.0,55.62900466919,60,0.036,7.37e-09,236000000.0,132.0,25
2517.0,55.6328125,60,0.036,7.37e-09,236000000.0,132.0,25
2518.0,55.63658714294,60,0.036,7.37e-09,236000000.0,132.0,25
2519.0,55.64036178588,60,0.036,7.37e-09,236000000.0,132.0,25
2520.0,55.64413642882,60,0.036,7.37e-09,236000000.0,132.0,25
2521.0,55.64791107176,60,0.036,7.37e-09,236000000.0,132.0,25
2522.0,55.6516857147,60,0.036,7.37e-09,236000000.0,132.0,25
2523.0,55.65546035764,60,0.036,7.37e-09,236000000.0,132.0,25
2524.0,55.65923500058,60,0.036,7.37e-09,236000000.0,132.0,25
2525.0,55.66300964352,60,0.036,7.37e-09,236000000.0,132.0,25
2526.0,55.66678428646,60,0.036,7.37e-09,236000000.0,132.0,25
2527.0,55.6705589294,60,0.036,7.37e-09,236000000.0,132.0,25
2528.0,55.67430076595,60,0.036,7.37e-09,236000000.0,132.0,25
2529.0,55.6780426025,60,0.036,7.37e-09,236000000.0,132.0,25
2530.0,55.68178443905,60,0.036,7.37e-09,236000000.0,132.0,25
2531.0,55.6855262756,60,0.036,7.37e-09,236000000.0,132.0,25
2532.0,55.68926811215,60,0.036,7.37e-09,236000000.0,132.0,25
2533.0,55.6930099487,60,0.036,7.37e-09,236000000.0,132.0,25
2534.0,55.69675178525,60,0.036,7.37e-09,236000000.0,132.0,25
2535.0,55.7004936218,60,0.036,7.37e-09,236000000.0,132.0,25
2536.0,55.70423545835,60,0.036,7.37e-09,236000000.0,132.0,25
2537.0,55.7079772949,60,0.036,7.37e-09,236000000.0,132.0,25
2538.0,55.71168708799,60,0.036,7.37e-09,236000000.0,132.0,25
2539.0,55.71539688108,60,0.036,7.37e-09,236000000.0,132.0,25
2540.0,55.71910667417,60,0.036,7.37e-09,236000000.0,132.0,25
2541.0,55.72281646726,60,0.036,7.37e-09,236000000.0,132.0,25
2542.0,55.72652626035,60,0.036,7.37e-09,236000000.0,132.0,25
2543.0,55.73023605344,60,0.036,7.37e-09,236000000.0,132.0,25
2544.0,55.73394584653,60,0.036,7.37e-09,236000000.0,132.0,25
2545.0,55.73765563962,60,0.036,7.37e-09,236000000.0,132.0,25
2546.0,55.74136543271,60,0.036,7.37e-09,236000000.0,132.0,25
2547.0,55.7450752258,60,0.036,7.37e-09,236000000.0,132.0,25
2548.0,55.74875297544,60,0.036,7.37e-09,236000000.0,132.0,25
2549.0,55.75243072508,60,0.036,7.37e-09,236000000.0,132.0,25
2550.0,55.75610847472,60,0.036,7.37e-09,236000000.0,132.0,25
2551.0,55.75978622436,60,0.036,7.37e-09,236000000.0,132.0,25
2552.0,55.763463974,60,0.036,7.37e-09,236000000.0,132.0,25
2553.0,55.76714172364,60,0.036,7.37e-09,236000000.0,132.0,25
2554.0,55.77081947328,60,0.036,7.37e-09,236000000.0,132.0,25
2555.0,55.77449722292,60,0.036,7.37e-09,236000000.0,132.0,25
2556.0,55.77817497256,60,0.036,7.37e-09,236000000.0,132.0,25
2557.0,55.7818527222,60,0.036,7.37e-09,236000000.0,132.0,25
2558.0,55.78549842837,60,0.036,7.37e-09,236000000.0,132.0,25
2559.0,55.78914413454,60,0.036,7.37e-09,236000000.0,132.0,25
2560.0,55.79278984071,60,0.036,7.37e-09,236000000.0,132.0,25
2561.0,55.79643554688,60,0.036,7.37e-09,236000000.0,132.0,25
2562.0,55.80008125305,60,0.036,7.37e-09,236000000.0,132.0,25
2563.0,55.80372695922,60,0.036,7.37e-09,236000000.0,132.0,25
2564.0,55.80737266539,60,0.036,7.37e-09,236000000.0,132.0,25
2565.0,55.81101837156,60,0.036,7.37e-09,236000000.0,132.0,25
2566.0,55.81466407773,60,0.036,7.37e-09,236000000.0,132.0,25
2567.0,55.8183097839,60,0.036,7.37e-09,236000000.0,132.0,25
2568.0,55.82192420956,60,0.036,7.37e-09,236000000.0,132.0,25
2569.0,55.82553863522,60,0.036,7.37e-09,236000000.0,132.0,25
2570.0,55.82915306088,60,0.036,7.37e-09,236000000.0,132.0,25
2571.0,55.83276748654,60,0.036,7.37e-09,236000000.0,132.0,25
2572.0,55.8363819122,60,0.036,7.37e-09,236000000.0,132.0,25
2573.0,55.83999633786,60,0.036,7.37e-09,236000000.0,132.0,25
2574.0,55.84361076352,60,0.036,7.37e-09,236000000.0,132.0,25
2575.0,55.84722518918,60,0.036,7.37e-09,236000000.0,132.0,25
2576.0,55.85083961484,60,0.036,7.37e-09,236000000.0,132.0,25
2577.0,55.8544540405,60,0.036,7.37e-09,236000000.0,132.0,25
2578.0,55.85803718564,60,0.036,7.37e-09,236000000.0,132.0,25
2579.0,55.86162033078,60,0.036,7.37e-09,236000000.0,132.0,25
2580.0,55.86520347592,60,0.036,7.37e-09,236000000.0,132.0,25
2581.0,55.86878662106,60,0.036,7.37e-09,236000000.0,132.0,25
2582.0,55.8723697662,60,0.036,7.37e-09,236000000.0,132.0,25
2583.0,55.87595291134,60,0.036,7.37e-09,236000000.0,132.0,25
2584.0,55.87953605648,60,0.036,7.37e-09,236000000.0,132.0,25
2585.0,55.88311920162,60,0.036,7.37e-09,236000000.0,132.0,25
2586.0,55.88670234676,60,0.036,7.37e-09,236000000.0,132.0,25
2587.0,55.8902854919,60,0.036,7.37e-09,236000000.0,132.0,25
2588.0,55.89383735653,60,0.036,7.37e-09,236000000.0,132.0,25
2589.0,55.89738922116,60,0.036,7.37e-09,236000000.0,132.0,25
2590.0,55.90094108579,60,0.036,7.37e-09,236000000.0,132.0,25
2591.0,55.90449295042,60,0.036,7.37e-09,236000000.0,132.0,25
2592.0,55.90804481505,60,0.036,7.37e-09,236000000.0,132.0,25
2593.0,55.91159667968,60,0.036,7.37e-09,236000000.0,132.0,25
2594.0,55.91514854431,60,0.036,7.37e-09,236000000.0,132.0,25
2595.0,55.91870040894,60,0.036,7.37e-09,236000000.0,132.0,25
2596.0,55.92225227357,60,0.036,7.37e-09,236000000.0,132.0,25
2597.0,55.9258041382,60,0.036,7.37e-09,236000000.0,132.0,25
2598.0,55.92932586671,60,0.036,7.37e-09,236000000.0,132.0,25
2599.0,55.93284759522,60,0.036,7.37e-09,236000000.0,132.0,25
2600.0,55.93636932373,60,0.036,7.37e-09,236000000.0,132.0,25
2601.0,55.93989105224,60,0.036,7.37e-09,236000000.0,132.0,25
2602.0,55.94341278075,60,0.036,7.37e-09,236000000.0,132.0,25
2603.0,55.94693450926,60,0.036,7.37e-09,236000000.0,132.0,25
2604.0,55.95045623777,60,0.036,7.37e-09,236000000.0,132.0,25
2605.0,55.95397796628,60,0.036,7.37e-09,236000000.0,132.0,25
2606.0,55.95749969479,60,0.036,7.37e-09,236000000.0,132.0,25
2607.0,55.9610214233,60,0.036,7.37e-09,236000000.0,132.0,25
2608.0,55.96451225277,60,0.036,7.37e-09,236000000.0,132.0,25
2609.0,55.96800308224,60,0.036,7.37e-09,236000000.0,132.0,25
2610.0,55.97149391171,60,0.036,7.37e-09,236000000.0,132.0,25
2611.0,55.97498474118,60,0.036,7.37e-09,236000000.0,132.0,25
2612.0,55.97847557065,60,0.036,7.37e-09,236000000.0,132.0,25
2613.0,55.98196640012,60,0.036,7.37e-09,236000000.0,132.0,25
2614.0,55.98545722959,60,0.036,7.37e-09,236000000.0,132.0,25
2615.0,55.98894805906,60,0.036,7.37e-09,236000000.0,132.0,25
2616.0,55.99243888853,60,0.036,7.37e-09,236000000.0,132.0,25
2617.0,55.995929718,60,0.036,7.37e-09,236000000.0,132.0,25
2618.0,55.99939041136,60,0.036,7.37e-09,236000000.0,132.0,25
2619.0,56.00285110472,60,0.036,7.37e-09,236000000.0,132.0,25
2620.0,56.00631179808,60,0.036,7.37e-09,236000000.0,132.0,25
2621.0,56.00977249144,60,0.036,7.37e-09,236000000.0,132.0,25
2622.0,56.0132331848,60,0.036,7.37e-09,236000000.0,132.0,25
2623.0,56.01669387816,60,0.036,7.37e-09,236000000.0,132.0,25
2624.0,56.02015457152,60,0.036,7.37e-09,236000000.0,132.0,25
2625.0,56.02361526488,60,0.036,7.37e-09,236000000.0,132.0,25
2626.0,56.02707595824,60,0.036,7.37e-09,236000000.0,132.0,25
2627.0,56.0305366516,60,0.036,7.37e-09,236000000.0,132.0,25
2628.0,56.03396759032,60,0.036,7.37e-09,236000000.0,132.0,25
2629.0,56.03739852904,60,0.036,7.37e-09,236000000.0,132.0,25
2630.0,56.04082946776,60,0.036,7.37e-09,236000000.0,132.0,25
2631.0,56.04426040648,60,0.036,7.37e-09,236000000.0,132.0,25
2632.0,56.0476913452,60,0.036,7.37e-09,236000000.0,132.0,25
2633.0,56.05112228392,60,0.036,7.37e-09,236000000.0,132.0,25
2634.0,56.05455322264,60,0.036,7.37e-09,236000000.0,132.0,25
2635.0,56.05798416136,60,0.036,7.37e-09,236000000.0,132.0,25
2636.0,56.06141510008,60,0.036,7.37e-09,236000000.0,132.0,25
2637.0,56.0648460388,60,0.036,7.37e-09,236000000.0,132.0,25
