time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,55.47409286502,60,0.036,7.77e-09,186000000.0,152.0,15
2254.0,55.47841911319,60,0.036,7.77e-09,186000000.0,152.0,15
2255.0,55.48274536136,60,0.036,7.77e-09,186000000.0,152.0,15
2256.0,55.48707160953,60,0.036,7.77e-09,186000000.0,152.0,15
2257.0,55.4913978577,60,0.036,7.77e-09,186000000.0,152.0,15
2258.0,55.49568290714,60,0.036,7.77e-09,186000000.0,152.0,15
2259.0,55.49996795658,60,0.036,7.77e-09,186000000.0,152.0,15
2260.0,55.50425300602,60,0.036,7.77e-09,186000000.0,152.0,15
2261.0,55.50853805546,60,0.036,7.77e-09,186000000.0,152.0,15
2262.0,55.5128231049,60,0.036,7.77e-09,186000000.0,152.0,15
2263.0,55.51710815434,60,0.036,7.77e-09,186000000.0,152.0,15
2264.0,55.52139320378,60,0.036,7.77e-09,186000000.0,152.0,15
2265.0,55.52567825322,60,0.036,7.77e-09,186000000.0,152.0,15
2266.0,55.52996330266,60,0.036,7.77e-09,186000000.0,152.0,15
2267.0,55.5342483521,60,0.036,7.77e-09,186000000.0,152.0,15
2268.0,55.53849258427,60,0.036,7.77e-09,186000000.0,152.0,15
2269.0,55.54273681644,60,0.036,7.77e-09,186000000.0,152.0,15
2270.0,55.54698104861,60,0.036,7.77e-09,186000000.0,152.0,15
2271.0,55.55122528078,60,0.036,7.77e-09,186000000.0,152.0,15
2272.0,55.55546951295,60,0.036,7.77e-09,186000000.0,152.0,15
2273.0,55.55971374512,60,0.036,7.77e-09,186000000.0,152.0,15
2274.0,55.56395797729,60,0.036,7.77e-09,186000000.0,152.0,15
2275.0,55.56820220946,60,0.036,7.77e-09,186000000.0,152.0,15
2276.0,55.57244644163,60,0.036,7.77e-09,186000000.0,152.0,15
2277.0,55.5766906738,60,0.036,7.77e-09,186000000.0,152.0,15
2278.0,55.58089485166,60,0.036,7.77e-09,186000000.0,152.0,15
2279.0,55.58509902952,60,0.036,7.77e-09,186000000.0,152.0,15
2280.0,55.58930320738,60,0.036,7.77e-09,186000000.0,152.0,15
2281.0,55.59350738524,60,0.036,7.77e-09,186000000.0,152.0,15
2282.0,55.5977115631,60,0.036,7.77e-09,186000000.0,152.0,15
2283.0,55.60191574096,60,0.036,7.77e-09,186000000.0,152.0,15
2284.0,55.60611991882,60,0.036,7.77e-09,186000000.0,152.0,15
2285.0,55.61032409668,60,0.036,7.77e-09,186000000.0,152.0,15
2286.0,55.61452827454,60,0.036,7.77e-09,186000000.0,152.0,15
2287.0,55.6187324524,60,0.036,7.77e-09,186000000.0,152.0,15
2288.0,55.62289657593,60,0.036,7.77e-09,186000000.0,152.0,15
2289.0,55.62706069946,60,0.036,7.77e-09,186000000.0,152.0,15
2290.0,55.63122482299,60,0.036,7.77e-09,186000000.0,152.0,15
2291.0,55.63538894652,60,0.036,7.77e-09,186000000.0,152.0,15
2292.0,55.63955307005,60,0.036,7.77e-09,186000000.0,152.0,15
2293.0,55.64371719358,60,0.036,7.77e-09,186000000.0,152.0,15
2294.0,55.64788131711,60,0.036,7.77e-09,186000000.0,152.0,15
2295.0,55.65204544064,60,0.036,7.77e-09,186000000.0,152.0,15
2296.0,55.65620956417,60,0.036,7.77e-09,186000000.0,152.0,15
2297.0,55.6603736877,60,0.036,7.77e-09,186000000.0,152.0,15
2298.0,55.66449813839,60,0.036,7.77e-09,186000000.0,152.0,15
2299.0,55.66862258908,60,0.036,7.77e-09,186000000.0,152.0,15
2300.0,55.67274703977,60,0.036,7.77e-09,186000000.0,152.0,15
2301.0,55.67687149046,60,0.036,7.77e-09,186000000.0,152.0,15
2302.0,55.68099594115,60,0.036,7.77e-09,186000000.0,152.0,15
2303.0,55.68512039184,60,0.036,7.77e-09,186000000.0,152.0,15
2304.0,55.68924484253,60,0.036,7.77e-09,186000000.0,152.0,15
2305.0,55.69336929322,60,0.036,7.77e-09,186000000.0,152.0,15
2306.0,55.69749374391,60,0.036,7.77e-09,186000000.0,152.0,15
2307.0,55.7016181946,60,0.036,7.77e-09,186000000.0,152.0,15
2308.0,55.7057033539,60,0.036,7.77e-09,186000000.0,152.0,15
2309.0,55.7097885132,60,0.036,7.77e-09,186000000.0,152.0,15
2310.0,55.7138736725,60,0.036,7.77e-09,186000000.0,152.0,15
2311.0,55.7179588318,60,0.036,7.77e-09,186000000.0,152.0,15
2312.0,55.7220439911,60,0.036,7.77e-09,186000000.0,152.0,15
2313.0,55.7261291504,60,0.036,7.77e-09,186000000.0,152.0,15
2314.0,55.7302143097,60,0.036,7.77e-09,186000000.0,152.0,15
2315.0,55.734299469,60,0.036,7.77e-09,186000000.0,152.0,15
2316.0,55.7383846283,60,0.036,7.77e-09,186000000.0,152.0,15
2317.0,55.7424697876,60,0.036,7.77e-09,186000000.0,152.0,15
2318.0,55.74651603699,60,0.036,7.77e-09,186000000.0,152.0,15
2319.0,55.75056228638,60,0.036,7.77e-09,186000000.0,152.0,15
2320.0,55.75460853577,60,0.036,7.77e-09,186000000.0,152.0,15
2321.0,55.75865478516,60,0.036,7.77e-09,186000000.0,152.0,15
2322.0,55.76270103455,60,0.036,7.77e-09,186000000.0,152.0,15
2323.0,55.76674728394,60,0.036,7.77e-09,186000000.0,152.0,15
2324.0,55.77079353333,60,0.036,7.77e-09,186000000.0,152.0,15
2325.0,55.77483978272,60,0.036,7.77e-09,186000000.0,152.0,15
2326.0,55.77888603211,60,0.036,7.77e-09,186000000.0,152.0,15
2327.0,55.7829322815,60,0.036,7.77e-09,186000000.0,152.0,15
2328.0,55.78694038392,60,0.036,7.77e-09,186000000.0,152.0,15
2329.0,55.79094848634,60,0.036,7.77e-09,186000000.0,152.0,15
2330.0,55.79495658876,60,0.036,7.77e-09,186000000.0,152.0,15
2331.0,55.79896469118,60,0.036,7.77e-09,186000000.0,152.0,15
2332.0,55.8029727936,60,0.036,7.77e-09,186000000.0,152.0,15
2333.0,55.80698089602,60,0.036,7.77e-09,186000000.0,152.0,15
2334.0,55.81098899844,60,0.036,7.77e-09,186000000.0,152.0,15
2335.0,55.81499710086,60,0.036,7.77e-09,186000000.0,152.0,15
2336.0,55.81900520328,60,0.036,7.77e-09,186000000.0,152.0,15
2337.0,55.8230133057,60,0.036,7.77e-09,186000000.0,152.0,15
2338.0,55.82698326114,60,0.036,7.77e-09,186000000.0,152.0,15
2339.0,55.83095321658,60,0.036,7.77e-09,186000000.0,152.0,15
2340.0,55.83492317202,60,0.036,7.77e-09,186000000.0,152.0,15
2341.0,55.83889312746,60,0.036,7.77e-09,186000000.0,152.0,15
2342.0,55.8428630829,60,0.036,7.77e-09,186000000.0,152.0,15
2343.0,55.84683303834,60,0.036,7.77e-09,186000000.0,152.0,15
2344.0,55.85080299378,60,0.036,7.77e-09,186000000.0,152.0,15
2345.0,55.85477294922,60,0.036,7.77e-09,186000000.0,152.0,15
2346.0,55.85874290466,60,0.036,7.77e-09,186000000.0,152.0,15
2347.0,55.8627128601,60,0.036,7.77e-09,186000000.0,152.0,15
2348.0,55.86664505004,60,0.036,7.77e-09,186000000.0,152.0,15
2349.0,55.87057723998,60,0.036,7.77e-09,186000000.0,152.0,15
2350.0,55.87450942992,60,0.036,7.77e-09,186000000.0,152.0,15
2351.0,55.87844161986,60,0.036,7.77e-09,186000000.0,152.0,15
2352.0,55.8823738098,60,0.036,7.77e-09,186000000.0,152.0,15
2353.0,55.88630599974,60,0.036,7.77e-09,186000000.0,152.0,15
2354.0,55.89023818968,60,0.036,7.77e-09,186000000.0,152.0,15
2355.0,55.89417037962,60,0.036,7.77e-09,186000000.0,152.0,15
2356.0,55.89810256956,60,0.036,7.77e-09,186000000.0,152.0,15
2357.0,55.9020347595,60,0.036,7.77e-09,186000000.0,152.0,15
2358.0,55.90592918394,60,0.036,7.77e-09,186000000.0,152.0,15
2359.0,55.90982360838,60,0.036,7.77e-09,186000000.0,152.0,15
2360.0,55.91371803282,60,0.036,7.77e-09,186000000.0,152.0,15
2361.0,55.91761245726,60,0.036,7.77e-09,186000000.0,152.0,15
2362.0,55.9215068817,60,0.036,7.77e-09,186000000.0,152.0,15
2363.0,55.92540130614,60,0.036,7.77e-09,186000000.0,152.0,15
2364.0,55.92929573058,60,0.036,7.77e-09,186000000.0,152.0,15
2365.0,55.93319015502,60,0.036,7.77e-09,186000000.0,152.0,15
2366.0,55.93708457946,60,0.036,7.77e-09,186000000.0,152.0,15
2367.0,55.9409790039,60,0.036,7.77e-09,186000000.0,152.0,15
2368.0,55.94483680725,60,0.036,7.77e-09,186000000.0,152.0,15
2369.0,55.9486946106,60,0.036,7.77e-09,186000000.0,152.0,15
2370.0,55.95255241395,60,0.036,7.77e-09,186000000.0,152.0,15
2371.0,55.9564102173,60,0.036,7.77e-09,186000000.0,152.0,15
2372.0,55.96026802065,60,0.036,7.77e-09,186000000.0,152.0,15
2373.0,55.964125824,60,0.036,7.77e-09,186000000.0,152.0,15
2374.0,55.96798362735,60,0.036,7.77e-09,186000000.0,152.0,15
2375.0,55.9718414307,60,0.036,7.77e-09,186000000.0,152.0,15
2376.0,55.97569923405,60,0.036,7.77e-09,186000000.0,152.0,15
2377.0,55.9795570374,60,0.036,7.77e-09,186000000.0,152.0,15
2378.0,55.98337821965,60,0.036,7.77e-09,186000000.0,152.0,15
2379.0,55.9871994019,60,0.036,7.77e-09,186000000.0,152.0,15
2380.0,55.99102058415,60,0.036,7.77e-09,186000000.0,152.0,15
2381.0,55.9948417664,60,0.036,7.77e-09,186000000.0,152.0,15
2382.0,55.99866294865,60,0.036,7.77e-09,186000000.0,152.0,15
2383.0,56.0024841309,60,0.036,7.77e-09,186000000.0,152.0,15
2384.0,56.00630531315,60,0.036,7.77e-09,186000000.0,152.0,15
2385.0,56.0101264954,60,0.036,7.77e-09,186000000.0,152.0,15
2386.0,56.01394767765,60,0.036,7.77e-09,186000000.0,152.0,15
2387.0,56.0177688599,60,0.036,7.77e-09,186000000.0,152.0,15
2388.0,56.02155380252,60,0.036,7.77e-09,186000000.0,152.0,15
2389.0,56.02533874514,60,0.036,7.77e-09,186000000.0,152.0,15
2390.0,56.02912368776,60,0.036,7.77e-09,186000000.0,152.0,15
2391.0,56.03290863038,60,0.036,7.77e-09,186000000.0,152.0,15
2392.0,56.036693573,60,0.036,7.77e-09,186000000.0,152.0,15
2393.0,56.04047851562,60,0.036,7.77e-09,186000000.0,152.0,15
2394.0,56.04426345824,60,0.036,7.77e-09,186000000.0,152.0,15
2395.0,56.04804840086,60,0.036,7.77e-09,186000000.0,152.0,15
2396.0,56.05183334348,60,0.036,7.77e-09,186000000.0,152.0,15
2397.0,56.0556182861,60,0.036,7.77e-09,186000000.0,152.0,15
2398.0,56.05936698911,60,0.036,7.77e-09,186000000.0,152.0,15
2399.0,56.06311569212,60,0.036,7.77e-09,186000000.0,152.0,15
2400.0,56.06686439513,60,0.036,7.77e-09,186000000.0,152.0,15
2401.0,56.07061309814,60,0.036,7.77e-09,186000000.0,152.0,15
2402.0,56.07436180115,60,0.036,7.77e-09,186000000.0,152.0,15
2403.0,56.07811050416,60,0.036,7.77e-09,186000000.0,152.0,15
2404.0,56.08185920717,60,0.036,7.77e-09,186000000.0,152.0,15
2405.0,56.08560791018,60,0.036,7.77e-09,186000000.0,152.0,15
2406.0,56.08935661319,60,0.036,7.77e-09,186000000.0,152.0,15
2407.0,56.0931053162,60,0.036,7.77e-09,186000000.0,152.0,15
2408.0,56.09681854251,60,0.036,7.77e-09,186000000.0,152.0,15
2409.0,56.10053176882,60,0.036,7.77e-09,186000000.0,152.0,15
2410.0,56.10424499513,60,0.036,7.77e-09,186000000.0,152.0,15
2411.0,56.10795822144,60,0.036,7.77e-09,186000000.0,152.0,15
2412.0,56.11167144775,60,0.036,7.77e-09,186000000.0,152.0,15
2413.0,56.11538467406,60,0.036,7.77e-09,186000000.0,152.0,15
2414.0,56.11909790037,60,0.036,7.77e-09,186000000.0,152.0,15
2415.0,56.12281112668,60,0.036,7.77e-09,186000000.0,152.0,15
2416.0,56.12652435299,60,0.036,7.77e-09,186000000.0,152.0,15
2417.0,56.1302375793,60,0.036,7.77e-09,186000000.0,152.0,15
2418.0,56.13391532894,60,0.036,7.77e-09,186000000.0,152.0,15
2419.0,56.13759307858,60,0.036,7.77e-09,186000000.0,152.0,15
2420.0,56.14127082822,60,0.036,7.77e-09,186000000.0,152.0,15
2421.0,56.14494857786,60,0.036,7.77e-09,186000000.0,152.0,15
2422.0,56.1486263275,60,0.036,7.77e-09,186000000.0,152.0,15
2423.0,56.15230407714,60,0.036,7.77e-09,186000000.0,152.0,15
2424.0,56.15598182678,60,0.036,7.77e-09,186000000.0,152.0,15
2425.0,56.15965957642,60,0.036,7.77e-09,186000000.0,152.0,15
2426.0,56.16333732606,60,0.036,7.77e-09,186000000.0,152.0,15
2427.0,56.1670150757,60,0.036,7.77e-09,186000000.0,152.0,15
2428.0,56.17065811159,60,0.036,7.77e-09,186000000.0,152.0,15
2429.0,56.17430114748,60,0.036,7.77e-09,186000000.0,152.0,15
2430.0,56.17794418337,60,0.036,7.77e-09,186000000.0,152.0,15
2431.0,56.18158721926,60,0.036,7.77e-09,186000000.0,152.0,15
2432.0,56.18523025515,60,0.036,7.77e-09,186000000.0,152.0,15
2433.0,56.18887329104,60,0.036,7.77e-09,186000000.0,152.0,15
2434.0,56.19251632693,60,0.036,7.77e-09,186000000.0,152.0,15
2435.0,56.19615936282,60,0.036,7.77e-09,186000000.0,152.0,15
2436.0,56.19980239871,60,0.036,7.77e-09,186000000.0,152.0,15
2437.0,56.2034454346,60,0.036,7.77e-09,186000000.0,152.0,15
2438.0,56.20705375674,60,0.036,7.77e-09,186000000.0,152.0,15
2439.0,56.21066207888,60,0.036,7.77e-09,186000000.0,152.0,15
2440.0,56.21427040102,60,0.036,7.77e-09,186000000.0,152.0,15
2441.0,56.21787872316,60,0.036,7.77e-09,186000000.0,152.0,15
2442.0,56.2214870453,60,0.036,7.77e-09,186000000.0,152.0,15
2443.0,56.22509536744,60,0.036,7.77e-09,186000000.0,152.0,15
2444.0,56.22870368958,60,0.036,7.77e-09,186000000.0,152.0,15
2445.0,56.23231201172,60,0.036,7.77e-09,186000000.0,152.0,15
2446.0,56.23592033386,60,0.036,7.77e-09,186000000.0,152.0,15
2447.0,56.239528656,60,0.036,7.77e-09,186000000.0,152.0,15
2448.0,56.24310264587,60,0.036,7.77e-09,186000000.0,152.0,15
2449.0,56.24667663574,60,0.036,7.77e-09,186000000.0,152.0,15
2450.0,56.25025062561,60,0.036,7.77e-09,186000000.0,152.0,15
2451.0,56.25382461548,60,0.036,7.77e-09,186000000.0,152.0,15
2452.0,56.25739860535,60,0.036,7.77e-09,186000000.0,152.0,15
2453.0,56.26097259522,60,0.036,7.77e-09,186000000.0,152.0,15
2454.0,56.26454658509,60,0.036,7.77e-09,186000000.0,152.0,15
2455.0,56.26812057496,60,0.036,7.77e-09,186000000.0,152.0,15
2456.0,56.27169456483,60,0.036,7.77e-09,186000000.0,152.0,15
2457.0,56.2752685547,60,0.036,7.77e-09,186000000.0,152.0,15
2458.0,56.27880859376,60,0.036,7.77e-09,186000000.0,152.0,15
2459.0,56.28234863282,60,0.036,7.77e-09,186000000.0,152.0,15
2460.0,56.28588867188,60,0.036,7.77e-09,186000000.0,152.0,15
2461.0,56.28942871094,60,0.036,7.77e-09,186000000.0,152.0,15
2462.0,56.29296875,60,0.036,7.77e-09,186000000.0,152.0,15
2463.0,56.29650878906,60,0.036,7.77e-09,186000000.0,152.0,15
2464.0,56.30004882812,60,0.036,7.77e-09,186000000.0,152.0,15
2465.0,56.30358886718,60,0.036,7.77e-09,186000000.0,152.0,15
2466.0,56.30712890624,60,0.036,7.77e-09,186000000.0,152.0,15
2467.0,56.3106689453,60,0.036,7.77e-09,186000000.0,152.0,15
2468.0,56.31417541503,60,0.036,7.77e-09,186000000.0,152.0,15
2469.0,56.31768188476,60,0.036,7.77e-09,186000000.0,152.0,15
2470.0,56.32118835449,60,0.036,7.77e-09,186000000.0,152.0,15
2471.0,56.32469482422,60,0.036,7.77e-09,186000000.0,152.0,15
2472.0,56.32820129395,60,0.036,7.77e-09,186000000.0,152.0,15
2473.0,56.33170776368,60,0.036,7.77e-09,186000000.0,152.0,15
2474.0,56.33521423341,60,0.036,7.77e-09,186000000.0,152.0,15
2475.0,56.33872070314,60,0.036,7.77e-09,186000000.0,152.0,15
2476.0,56.34222717287,60,0.036,7.77e-09,186000000.0,152.0,15
2477.0,56.3457336426,60,0.036,7.77e-09,186000000.0,152.0,15
2478.0,56.34920654299,60,0.036,7.77e-09,186000000.0,152.0,15
2479.0,56.35267944338,60,0.036,7.77e-09,186000000.0,152.0,15
2480.0,56.35615234377,60,0.036,7.77e-09,186000000.0,152.0,15
2481.0,56.35962524416,60,0.036,7.77e-09,186000000.0,152.0,15
2482.0,56.36309814455,60,0.036,7.77e-09,186000000.0,152.0,15
2483.0,56.36657104494,60,0.036,7.77e-09,186000000.0,152.0,15
2484.0,56.37004394533,60,0.036,7.77e-09,186000000.0,152.0,15
2485.0,56.37351684572,60,0.036,7.77e-09,186000000.0,152.0,15
2486.0,56.37698974611,60,0.036,7.77e-09,186000000.0,152.0,15
2487.0,56.3804626465,60,0.036,7.77e-09,186000000.0,152.0,15
2488.0,56.38390274049,60,0.036,7.77e-09,186000000.0,152.0,15
2489.0,56.38734283448,60,0.036,7.77e-09,186000000.0,152.0,15
2490.0,56.39078292847,60,0.036,7.77e-09,186000000.0,152.0,15
2491.0,56.39422302246,60,0.036,7.77e-09,186000000.0,152.0,15
2492.0,56.39766311645,60,0.036,7.77e-09,186000000.0,152.0,15
2493.0,56.40110321044,60,0.036,7.77e-09,186000000.0,152.0,15
2494.0,56.40454330443,60,0.036,7.77e-09,186000000.0,152.0,15
2495.0,56.40798339842,60,0.036,7.77e-09,186000000.0,152.0,15
2496.0,56.41142349241,60,0.036,7.77e-09,186000000.0,152.0,15
2497.0,56.4148635864,60,0.036,7.77e-09,186000000.0,152.0,15
2498.0,56.418270874,60,0.036,7.77e-09,186000000.0,152.0,15
2499.0,56.4216781616,60,0.036,7.77e-09,186000000.0,152.0,15
2500.0,56.4250854492,60,0.036,7.77e-09,186000000.0,152.0,15
2501.0,56.4284927368,60,0.036,7.77e-09,186000000.0,152.0,15
2502.0,56.4319000244,60,0.036,7.77e-09,186000000.0,152.0,15
2503.0,56.435307312,60,0.036,7.77e-09,186000000.0,152.0,15
2504.0,56.4387145996,60,0.036,7.77e-09,186000000.0,152.0,15
2505.0,56.4421218872,60,0.036,7.77e-09,186000000.0,152.0,15
2506.0,56.4455291748,60,0.036,7.77e-09,186000000.0,152.0,15
2507.0,56.4489364624,60,0.036,7.77e-09,186000000.0,152.0,15
2508.0,56.45231132507,60,0.036,7.77e-09,186000000.0,152.0,15
2509.0,56.45568618774,60,0.036,7.77e-09,186000000.0,152.0,15
2510.0,56.45906105041,60,0.036,7.77e-09,186000000.0,152.0,15
2511.0,56.46243591308,60,0.036,7.77e-09,186000000.0,152.0,15
2512.0,56.46581077575,60,0.036,7.77e-09,186000000.0,152.0,15
2513.0,56.46918563842,60,0.036,7.77e-09,186000000.0,152.0,15
2514.0,56.47256050109,60,0.036,7.77e-09,186000000.0,152.0,15
2515.0,56.47593536376,60,0.036,7.77e-09,186000000.0,152.0,15
2516.0,56.47931022643,60,0.036,7.77e-09,186000000.0,152.0,15
2517.0,56.4826850891,60,0.036,7.77e-09,186000000.0,152.0,15
2518.0,56.48602828978,60,0.036,7.77e-09,186000000.0,152.0,15
2519.0,56.48937149046,60,0.036,7.77e-09,186000000.0,152.0,15
2520.0,56.49271469114,60,0.036,7.77e-09,186000000.0,152.0,15
2521.0,56.49605789182,60,0.036,7.77e-09,186000000.0,152.0,15
2522.0,56.4994010925,60,0.036,7.77e-09,186000000.0,152.0,15
2523.0,56.50274429318,60,0.036,7.77e-09,186000000.0,152.0,15
2524.0,56.50608749386,60,0.036,7.77e-09,186000000.0,152.0,15
2525.0,56.50943069454,60,0.036,7.77e-09,186000000.0,152.0,15
2526.0,56.51277389522,60,0.036,7.77e-09,186000000.0,152.0,15
2527.0,56.5161170959,60,0.036,7.77e-09,186000000.0,152.0,15
2528.0,56.51942825313,60,0.036,7.77e-09,186000000.0,152.0,15
2529.0,56.52273941036,60,0.036,7.77e-09,186000000.0,152.0,15
2530.0,56.52605056759,60,0.036,7.77e-09,186000000.0,152.0,15
2531.0,56.52936172482,60,0.036,7.77e-09,186000000.0,152.0,15
2532.0,56.53267288205,60,0.036,7.77e-09,186000000.0,152.0,15
2533.0,56.53598403928,60,0.036,7.77e-09,186000000.0,152.0,15
2534.0,56.53929519651,60,0.036,7.77e-09,186000000.0,152.0,15
2535.0,56.54260635374,60,0.036,7.77e-09,186000000.0,152.0,15
2536.0,56.54591751097,60,0.036,7.77e-09,186000000.0,152.0,15
2537.0,56.5492286682,60,0.036,7.77e-09,186000000.0,152.0,15
2538.0,56.55250816344,60,0.036,7.77e-09,186000000.0,152.0,15
2539.0,56.55578765868,60,0.036,7.77e-09,186000000.0,152.0,15
2540.0,56.55906715392,60,0.036,7.77e-09,186000000.0,152.0,15
2541.0,56.56234664916,60,0.036,7.77e-09,186000000.0,152.0,15
2542.0,56.5656261444,60,0.036,7.77e-09,186000000.0,152.0,15
2543.0,56.56890563964,60,0.036,7.77e-09,186000000.0,152.0,15
2544.0,56.57218513488,60,0.036,7.77e-09,186000000.0,152.0,15
2545.0,56.57546463012,60,0.036,7.77e-09,186000000.0,152.0,15
2546.0,56.57874412536,60,0.036,7.77e-09,186000000.0,152.0,15
2547.0,56.5820236206,60,0.036,7.77e-09,186000000.0,152.0,15
2548.0,56.58527221679,60,0.036,7.77e-09,186000000.0,152.0,15
2549.0,56.58852081298,60,0.036,7.77e-09,186000000.0,152.0,15
2550.0,56.59176940917,60,0.036,7.77e-09,186000000.0,152.0,15
2551.0,56.59501800536,60,0.036,7.77e-09,186000000.0,152.0,15
2552.0,56.59826660155,60,0.036,7.77e-09,186000000.0,152.0,15
2553.0,56.60151519774,60,0.036,7.77e-09,186000000.0,152.0,15
2554.0,56.60476379393,60,0.036,7.77e-09,186000000.0,152.0,15
2555.0,56.60801239012,60,0.036,7.77e-09,186000000.0,152.0,15
2556.0,56.61126098631,60,0.036,7.77e-09,186000000.0,152.0,15
2557.0,56.6145095825,60,0.036,7.77e-09,186000000.0,152.0,15
2558.0,56.61772727965,60,0.036,7.77e-09,186000000.0,152.0,15
2559.0,56.6209449768,60,0.036,7.77e-09,186000000.0,152.0,15
2560.0,56.62416267395,60,0.036,7.77e-09,186000000.0,152.0,15
2561.0,56.6273803711,60,0.036,7.77e-09,186000000.0,152.0,15
2562.0,56.63059806825,60,0.036,7.77e-09,186000000.0,152.0,15
2563.0,56.6338157654,60,0.036,7.77e-09,186000000.0,152.0,15
2564.0,56.63703346255,60,0.036,7.77e-09,186000000.0,152.0,15
2565.0,56.6402511597,60,0.036,7.77e-09,186000000.0,152.0,15
2566.0,56.64346885685,60,0.036,7.77e-09,186000000.0,152.0,15
2567.0,56.646686554,60,0.036,7.77e-09,186000000.0,152.0,15
2568.0,56.64987335209,60,0.036,7.77e-09,186000000.0,152.0,15
2569.0,56.65306015018,60,0.036,7.77e-09,186000000.0,152.0,15
2570.0,56.65624694827,60,0.036,7.77e-09,186000000.0,152.0,15
2571.0,56.65943374636,60,0.036,7.77e-09,186000000.0,152.0,15
2572.0,56.66262054445,60,0.036,7.77e-09,186000000.0,152.0,15
2573.0,56.66580734254,60,0.036,7.77e-09,186000000.0,152.0,15
2574.0,56.66899414063,60,0.036,7.77e-09,186000000.0,152.0,15
2575.0,56.67218093872,60,0.036,7.77e-09,186000000.0,152.0,15
2576.0,56.67536773681,60,0.036,7.77e-09,186000000.0,152.0,15
2577.0,56.6785545349,60,0.036,7.77e-09,186000000.0,152.0,15
2578.0,56.68171119689,60,0.036,7.77e-09,186000000.0,152.0,15
2579.0,56.68486785888,60,0.036,7.77e-09,186000000.0,152.0,15
2580.0,56.68802452087,60,0.036,7.77e-09,186000000.0,152.0,15
2581.0,56.69118118286,60,0.036,7.77e-09,186000000.0,152.0,15
2582.0,56.69433784485,60,0.036,7.77e-09,186000000.0,152.0,15
2583.0,56.69749450684,60,0.036,7.77e-09,186000000.0,152.0,15
2584.0,56.70065116883,60,0.036,7.77e-09,186000000.0,152.0,15
2585.0,56.70380783082,60,0.036,7.77e-09,186000000.0,152.0,15
2586.0,56.70696449281,60,0.036,7.77e-09,186000000.0,152.0,15
2587.0,56.7101211548,60,0.036,7.77e-09,186000000.0,152.0,15
2588.0,56.71324806215,60,0.036,7.77e-09,186000000.0,152.0,15
2589.0,56.7163749695,60,0.036,7.77e-09,186000000.0,152.0,15
2590.0,56.71950187685,60,0.036,7.77e-09,186000000.0,152.0,15
2591.0,56.7226287842,60,0.036,7.77e-09,186000000.0,152.0,15
2592.0,56.72575569155,60,0.036,7.77e-09,186000000.0,152.0,15
2593.0,56.7288825989,60,0.036,7.77e-09,186000000.0,152.0,15
2594.0,56.73200950625,60,0.036,7.77e-09,186000000.0,152.0,15
2595.0,56.7351364136,60,0.036,7.77e-09,186000000.0,152.0,15
2596.0,56.73826332095,60,0.036,7.77e-09,186000000.0,152.0,15
2597.0,56.7413902283,60,0.036,7.77e-09,186000000.0,152.0,15
2598.0,56.74448738101,60,0.036,7.77e-09,186000000.0,152.0,15
2599.0,56.74758453372,60,0.036,7.77e-09,186000000.0,152.0,15
2600.0,56.75068168643,60,0.036,7.77e-09,186000000.0,152.0,15
2601.0,56.75377883914,60,0.036,7.77e-09,186000000.0,152.0,15
2602.0,56.75687599185,60,0.036,7.77e-09,186000000.0,152.0,15
2603.0,56.75997314456,60,0.036,7.77e-09,186000000.0,152.0,15
2604.0,56.76307029727,60,0.036,7.77e-09,186000000.0,152.0,15
2605.0,56.76616744998,60,0.036,7.77e-09,186000000.0,152.0,15
2606.0,56.76926460269,60,0.036,7.77e-09,186000000.0,152.0,15
2607.0,56.7723617554,60,0.036,7.77e-09,186000000.0,152.0,15
2608.0,56.77542915347,60,0.036,7.77e-09,186000000.0,152.0,15
2609.0,56.77849655154,60,0.036,7.77e-09,186000000.0,152.0,15
2610.0,56.78156394961,60,0.036,7.77e-09,186000000.0,152.0,15
2611.0,56.78463134768,60,0.036,7.77e-09,186000000.0,152.0,15
2612.0,56.78769874575,60,0.036,7.77e-09,186000000.0,152.0,15
2613.0,56.79076614382,60,0.036,7.77e-09,186000000.0,152.0,15
2614.0,56.79383354189,60,0.036,7.77e-09,186000000.0,152.0,15
2615.0,56.79690093996,60,0.036,7.77e-09,186000000.0,152.0,15
2616.0,56.79996833803,60,0.036,7.77e-09,186000000.0,152.0,15
2617.0,56.8030357361,60,0.036,7.77e-09,186000000.0,152.0,15
2618.0,56.80607414247,60,0.036,7.77e-09,186000000.0,152.0,15
2619.0,56.80911254884,60,0.036,7.77e-09,186000000.0,152.0,15
2620.0,56.81215095521,60,0.036,7.77e-09,186000000.0,152.0,15
2621.0,56.81518936158,60,0.036,7.77e-09,186000000.0,152.0,15
2622.0,56.81822776795,60,0.036,7.77e-09,186000000.0,152.0,15
2623.0,56.82126617432,60,0.036,7.77e-09,186000000.0,152.0,15
2624.0,56.82430458069,60,0.036,7.77e-09,186000000.0,152.0,15
2625.0,56.82734298706,60,0.036,7.77e-09,186000000.0,152.0,15
2626.0,56.83038139343,60,0.036,7.77e-09,186000000.0,152.0,15
2627.0,56.8334197998,60,0.036,7.77e-09,186000000.0,152.0,15
2628.0,56.83642959594,60,0.036,7.77e-09,186000000.0,152.0,15
2629.0,56.83943939208,60,0.036,7.77e-09,186000000.0,152.0,15
