time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,45.9205848694,60,0.036,2.81e-09,771000000.0,285.0,25
2254.0,45.92687072755,60,0.036,2.81e-09,771000000.0,285.0,25
2255.0,45.9331565857,60,0.036,2.81e-09,771000000.0,285.0,25
2256.0,45.93944244385,60,0.036,2.81e-09,771000000.0,285.0,25
2257.0,45.945728302,60,0.036,2.81e-09,771000000.0,285.0,25
2258.0,45.95198631286,60,0.036,2.81e-09,771000000.0,285.0,25
2259.0,45.95824432372,60,0.036,2.81e-09,771000000.0,285.0,25
2260.0,45.96450233458,60,0.036,2.81e-09,771000000.0,285.0,25
2261.0,45.97076034544,60,0.036,2.81e-09,771000000.0,285.0,25
2262.0,45.9770183563,60,0.036,2.81e-09,771000000.0,285.0,25
2263.0,45.98327636716,60,0.036,2.81e-09,771000000.0,285.0,25
2264.0,45.98953437802,60,0.036,2.81e-09,771000000.0,285.0,25
2265.0,45.99579238888,60,0.036,2.81e-09,771000000.0,285.0,25
2266.0,46.00205039974,60,0.036,2.81e-09,771000000.0,285.0,25
2267.0,46.0083084106,60,0.036,2.81e-09,771000000.0,285.0,25
2268.0,46.01453895565,60,0.036,2.81e-09,771000000.0,285.0,25
2269.0,46.0207695007,60,0.036,2.81e-09,771000000.0,285.0,25
2270.0,46.02700004575,60,0.036,2.81e-09,771000000.0,285.0,25
2271.0,46.0332305908,60,0.036,2.81e-09,771000000.0,285.0,25
2272.0,46.03946113585,60,0.036,2.81e-09,771000000.0,285.0,25
2273.0,46.0456916809,60,0.036,2.81e-09,771000000.0,285.0,25
2274.0,46.05192222595,60,0.036,2.81e-09,771000000.0,285.0,25
2275.0,46.058152771,60,0.036,2.81e-09,771000000.0,285.0,25
2276.0,46.06438331605,60,0.036,2.81e-09,771000000.0,285.0,25
2277.0,46.0706138611,60,0.036,2.81e-09,771000000.0,285.0,25
2278.0,46.07681617738,60,0.036,2.81e-09,771000000.0,285.0,25
2279.0,46.08301849366,60,0.036,2.81e-09,771000000.0,285.0,25
2280.0,46.08922080994,60,0.036,2.81e-09,771000000.0,285.0,25
2281.0,46.09542312622,60,0.036,2.81e-09,771000000.0,285.0,25
2282.0,46.1016254425,60,0.036,2.81e-09,771000000.0,285.0,25
2283.0,46.10782775878,60,0.036,2.81e-09,771000000.0,285.0,25
2284.0,46.11403007506,60,0.036,2.81e-09,771000000.0,285.0,25
2285.0,46.12023239134,60,0.036,2.81e-09,771000000.0,285.0,25
2286.0,46.12643470762,60,0.036,2.81e-09,771000000.0,285.0,25
2287.0,46.1326370239,60,0.036,2.81e-09,771000000.0,285.0,25
2288.0,46.13881187437,60,0.036,2.81e-09,771000000.0,285.0,25
2289.0,46.14498672484,60,0.036,2.81e-09,771000000.0,285.0,25
2290.0,46.15116157531,60,0.036,2.81e-09,771000000.0,285.0,25
2291.0,46.15733642578,60,0.036,2.81e-09,771000000.0,285.0,25
2292.0,46.16351127625,60,0.036,2.81e-09,771000000.0,285.0,25
2293.0,46.16968612672,60,0.036,2.81e-09,771000000.0,285.0,25
2294.0,46.17586097719,60,0.036,2.81e-09,771000000.0,285.0,25
2295.0,46.18203582766,60,0.036,2.81e-09,771000000.0,285.0,25
2296.0,46.18821067813,60,0.036,2.81e-09,771000000.0,285.0,25
2297.0,46.1943855286,60,0.036,2.81e-09,771000000.0,285.0,25
2298.0,46.20053291324,60,0.036,2.81e-09,771000000.0,285.0,25
2299.0,46.20668029788,60,0.036,2.81e-09,771000000.0,285.0,25
2300.0,46.21282768252,60,0.036,2.81e-09,771000000.0,285.0,25
2301.0,46.21897506716,60,0.036,2.81e-09,771000000.0,285.0,25
2302.0,46.2251224518,60,0.036,2.81e-09,771000000.0,285.0,25
2303.0,46.23126983644,60,0.036,2.81e-09,771000000.0,285.0,25
2304.0,46.23741722108,60,0.036,2.81e-09,771000000.0,285.0,25
2305.0,46.24356460572,60,0.036,2.81e-09,771000000.0,285.0,25
2306.0,46.24971199036,60,0.036,2.81e-09,771000000.0,285.0,25
2307.0,46.255859375,60,0.036,2.81e-09,771000000.0,285.0,25
2308.0,46.26197929382,60,0.036,2.81e-09,771000000.0,285.0,25
2309.0,46.26809921264,60,0.036,2.81e-09,771000000.0,285.0,25
2310.0,46.27421913146,60,0.036,2.81e-09,771000000.0,285.0,25
2311.0,46.28033905028,60,0.036,2.81e-09,771000000.0,285.0,25
2312.0,46.2864589691,60,0.036,2.81e-09,771000000.0,285.0,25
2313.0,46.29257888792,60,0.036,2.81e-09,771000000.0,285.0,25
2314.0,46.29869880674,60,0.036,2.81e-09,771000000.0,285.0,25
2315.0,46.30481872556,60,0.036,2.81e-09,771000000.0,285.0,25
2316.0,46.31093864438,60,0.036,2.81e-09,771000000.0,285.0,25
2317.0,46.3170585632,60,0.036,2.81e-09,771000000.0,285.0,25
2318.0,46.32315139768,60,0.036,2.81e-09,771000000.0,285.0,25
2319.0,46.32924423216,60,0.036,2.81e-09,771000000.0,285.0,25
2320.0,46.33533706664,60,0.036,2.81e-09,771000000.0,285.0,25
2321.0,46.34142990112,60,0.036,2.81e-09,771000000.0,285.0,25
2322.0,46.3475227356,60,0.036,2.81e-09,771000000.0,285.0,25
2323.0,46.35361557008,60,0.036,2.81e-09,771000000.0,285.0,25
2324.0,46.35970840456,60,0.036,2.81e-09,771000000.0,285.0,25
2325.0,46.36580123904,60,0.036,2.81e-09,771000000.0,285.0,25
2326.0,46.37189407352,60,0.036,2.81e-09,771000000.0,285.0,25
2327.0,46.377986908,60,0.036,2.81e-09,771000000.0,285.0,25
2328.0,46.38405227665,60,0.036,2.81e-09,771000000.0,285.0,25
2329.0,46.3901176453,60,0.036,2.81e-09,771000000.0,285.0,25
2330.0,46.39618301395,60,0.036,2.81e-09,771000000.0,285.0,25
2331.0,46.4022483826,60,0.036,2.81e-09,771000000.0,285.0,25
2332.0,46.40831375125,60,0.036,2.81e-09,771000000.0,285.0,25
2333.0,46.4143791199,60,0.036,2.81e-09,771000000.0,285.0,25
2334.0,46.42044448855,60,0.036,2.81e-09,771000000.0,285.0,25
2335.0,46.4265098572,60,0.036,2.81e-09,771000000.0,285.0,25
2336.0,46.43257522585,60,0.036,2.81e-09,771000000.0,285.0,25
2337.0,46.4386405945,60,0.036,2.81e-09,771000000.0,285.0,25
2338.0,46.44467926027,60,0.036,2.81e-09,771000000.0,285.0,25
2339.0,46.45071792604,60,0.036,2.81e-09,771000000.0,285.0,25
2340.0,46.45675659181,60,0.036,2.81e-09,771000000.0,285.0,25
2341.0,46.46279525758,60,0.036,2.81e-09,771000000.0,285.0,25
2342.0,46.46883392335,60,0.036,2.81e-09,771000000.0,285.0,25
2343.0,46.47487258912,60,0.036,2.81e-09,771000000.0,285.0,25
2344.0,46.48091125489,60,0.036,2.81e-09,771000000.0,285.0,25
2345.0,46.48694992066,60,0.036,2.81e-09,771000000.0,285.0,25
2346.0,46.49298858643,60,0.036,2.81e-09,771000000.0,285.0,25
2347.0,46.4990272522,60,0.036,2.81e-09,771000000.0,285.0,25
2348.0,46.50503883362,60,0.036,2.81e-09,771000000.0,285.0,25
2349.0,46.51105041504,60,0.036,2.81e-09,771000000.0,285.0,25
2350.0,46.51706199646,60,0.036,2.81e-09,771000000.0,285.0,25
2351.0,46.52307357788,60,0.036,2.81e-09,771000000.0,285.0,25
2352.0,46.5290851593,60,0.036,2.81e-09,771000000.0,285.0,25
2353.0,46.53509674072,60,0.036,2.81e-09,771000000.0,285.0,25
2354.0,46.54110832214,60,0.036,2.81e-09,771000000.0,285.0,25
2355.0,46.54711990356,60,0.036,2.81e-09,771000000.0,285.0,25
2356.0,46.55313148498,60,0.036,2.81e-09,771000000.0,285.0,25
2357.0,46.5591430664,60,0.036,2.81e-09,771000000.0,285.0,25
2358.0,46.56512794494,60,0.036,2.81e-09,771000000.0,285.0,25
2359.0,46.57111282348,60,0.036,2.81e-09,771000000.0,285.0,25
2360.0,46.57709770202,60,0.036,2.81e-09,771000000.0,285.0,25
2361.0,46.58308258056,60,0.036,2.81e-09,771000000.0,285.0,25
2362.0,46.5890674591,60,0.036,2.81e-09,771000000.0,285.0,25
2363.0,46.59505233764,60,0.036,2.81e-09,771000000.0,285.0,25
2364.0,46.60103721618,60,0.036,2.81e-09,771000000.0,285.0,25
2365.0,46.60702209472,60,0.036,2.81e-09,771000000.0,285.0,25
2366.0,46.61300697326,60,0.036,2.81e-09,771000000.0,285.0,25
2367.0,46.6189918518,60,0.036,2.81e-09,771000000.0,285.0,25
2368.0,46.62495040893,60,0.036,2.81e-09,771000000.0,285.0,25
2369.0,46.63090896606,60,0.036,2.81e-09,771000000.0,285.0,25
2370.0,46.63686752319,60,0.036,2.81e-09,771000000.0,285.0,25
2371.0,46.64282608032,60,0.036,2.81e-09,771000000.0,285.0,25
2372.0,46.64878463745,60,0.036,2.81e-09,771000000.0,285.0,25
2373.0,46.65474319458,60,0.036,2.81e-09,771000000.0,285.0,25
2374.0,46.66070175171,60,0.036,2.81e-09,771000000.0,285.0,25
2375.0,46.66666030884,60,0.036,2.81e-09,771000000.0,285.0,25
2376.0,46.67261886597,60,0.036,2.81e-09,771000000.0,285.0,25
2377.0,46.6785774231,60,0.036,2.81e-09,771000000.0,285.0,25
2378.0,46.68450889588,60,0.036,2.81e-09,771000000.0,285.0,25
2379.0,46.69044036866,60,0.036,2.81e-09,771000000.0,285.0,25
2380.0,46.69637184144,60,0.036,2.81e-09,771000000.0,285.0,25
2381.0,46.70230331422,60,0.036,2.81e-09,771000000.0,285.0,25
2382.0,46.708234787,60,0.036,2.81e-09,771000000.0,285.0,25
2383.0,46.71416625978,60,0.036,2.81e-09,771000000.0,285.0,25
2384.0,46.72009773256,60,0.036,2.81e-09,771000000.0,285.0,25
2385.0,46.72602920534,60,0.036,2.81e-09,771000000.0,285.0,25
2386.0,46.73196067812,60,0.036,2.81e-09,771000000.0,285.0,25
2387.0,46.7378921509,60,0.036,2.81e-09,771000000.0,285.0,25
2388.0,46.74379768373,60,0.036,2.81e-09,771000000.0,285.0,25
2389.0,46.74970321656,60,0.036,2.81e-09,771000000.0,285.0,25
2390.0,46.75560874939,60,0.036,2.81e-09,771000000.0,285.0,25
2391.0,46.76151428222,60,0.036,2.81e-09,771000000.0,285.0,25
2392.0,46.76741981505,60,0.036,2.81e-09,771000000.0,285.0,25
2393.0,46.77332534788,60,0.036,2.81e-09,771000000.0,285.0,25
2394.0,46.77923088071,60,0.036,2.81e-09,771000000.0,285.0,25
2395.0,46.78513641354,60,0.036,2.81e-09,771000000.0,285.0,25
2396.0,46.79104194637,60,0.036,2.81e-09,771000000.0,285.0,25
2397.0,46.7969474792,60,0.036,2.81e-09,771000000.0,285.0,25
2398.0,46.80282630916,60,0.036,2.81e-09,771000000.0,285.0,25
2399.0,46.80870513912,60,0.036,2.81e-09,771000000.0,285.0,25
2400.0,46.81458396908,60,0.036,2.81e-09,771000000.0,285.0,25
2401.0,46.82046279904,60,0.036,2.81e-09,771000000.0,285.0,25
2402.0,46.826341629,60,0.036,2.81e-09,771000000.0,285.0,25
2403.0,46.83222045896,60,0.036,2.81e-09,771000000.0,285.0,25
2404.0,46.83809928892,60,0.036,2.81e-09,771000000.0,285.0,25
2405.0,46.84397811888,60,0.036,2.81e-09,771000000.0,285.0,25
2406.0,46.84985694884,60,0.036,2.81e-09,771000000.0,285.0,25
2407.0,46.8557357788,60,0.036,2.81e-09,771000000.0,285.0,25
2408.0,46.86158866882,60,0.036,2.81e-09,771000000.0,285.0,25
2409.0,46.86744155884,60,0.036,2.81e-09,771000000.0,285.0,25
2410.0,46.87329444886,60,0.036,2.81e-09,771000000.0,285.0,25
2411.0,46.87914733888,60,0.036,2.81e-09,771000000.0,285.0,25
2412.0,46.8850002289,60,0.036,2.81e-09,771000000.0,285.0,25
2413.0,46.89085311892,60,0.036,2.81e-09,771000000.0,285.0,25
2414.0,46.89670600894,60,0.036,2.81e-09,771000000.0,285.0,25
2415.0,46.90255889896,60,0.036,2.81e-09,771000000.0,285.0,25
2416.0,46.90841178898,60,0.036,2.81e-09,771000000.0,285.0,25
2417.0,46.914264679,60,0.036,2.81e-09,771000000.0,285.0,25
2418.0,46.92009162907,60,0.036,2.81e-09,771000000.0,285.0,25
2419.0,46.92591857914,60,0.036,2.81e-09,771000000.0,285.0,25
2420.0,46.93174552921,60,0.036,2.81e-09,771000000.0,285.0,25
2421.0,46.93757247928,60,0.036,2.81e-09,771000000.0,285.0,25
2422.0,46.94339942935,60,0.036,2.81e-09,771000000.0,285.0,25
2423.0,46.94922637942,60,0.036,2.81e-09,771000000.0,285.0,25
2424.0,46.95505332949,60,0.036,2.81e-09,771000000.0,285.0,25
2425.0,46.96088027956,60,0.036,2.81e-09,771000000.0,285.0,25
2426.0,46.96670722963,60,0.036,2.81e-09,771000000.0,285.0,25
2427.0,46.9725341797,60,0.036,2.81e-09,771000000.0,285.0,25
2428.0,46.97833518983,60,0.036,2.81e-09,771000000.0,285.0,25
2429.0,46.98413619996,60,0.036,2.81e-09,771000000.0,285.0,25
2430.0,46.98993721009,60,0.036,2.81e-09,771000000.0,285.0,25
2431.0,46.99573822022,60,0.036,2.81e-09,771000000.0,285.0,25
2432.0,47.00153923035,60,0.036,2.81e-09,771000000.0,285.0,25
2433.0,47.00734024048,60,0.036,2.81e-09,771000000.0,285.0,25
2434.0,47.01314125061,60,0.036,2.81e-09,771000000.0,285.0,25
2435.0,47.01894226074,60,0.036,2.81e-09,771000000.0,285.0,25
2436.0,47.02474327087,60,0.036,2.81e-09,771000000.0,285.0,25
2437.0,47.030544281,60,0.036,2.81e-09,771000000.0,285.0,25
2438.0,47.03631896972,60,0.036,2.81e-09,771000000.0,285.0,25
2439.0,47.04209365844,60,0.036,2.81e-09,771000000.0,285.0,25
2440.0,47.04786834716,60,0.036,2.81e-09,771000000.0,285.0,25
2441.0,47.05364303588,60,0.036,2.81e-09,771000000.0,285.0,25
2442.0,47.0594177246,60,0.036,2.81e-09,771000000.0,285.0,25
2443.0,47.06519241332,60,0.036,2.81e-09,771000000.0,285.0,25
2444.0,47.07096710204,60,0.036,2.81e-09,771000000.0,285.0,25
2445.0,47.07674179076,60,0.036,2.81e-09,771000000.0,285.0,25
2446.0,47.08251647948,60,0.036,2.81e-09,771000000.0,285.0,25
2447.0,47.0882911682,60,0.036,2.81e-09,771000000.0,285.0,25
2448.0,47.09404067992,60,0.036,2.81e-09,771000000.0,285.0,25
2449.0,47.09979019164,60,0.036,2.81e-09,771000000.0,285.0,25
2450.0,47.10553970336,60,0.036,2.81e-09,771000000.0,285.0,25
2451.0,47.11128921508,60,0.036,2.81e-09,771000000.0,285.0,25
2452.0,47.1170387268,60,0.036,2.81e-09,771000000.0,285.0,25
2453.0,47.12278823852,60,0.036,2.81e-09,771000000.0,285.0,25
2454.0,47.12853775024,60,0.036,2.81e-09,771000000.0,285.0,25
2455.0,47.13428726196,60,0.036,2.81e-09,771000000.0,285.0,25
2456.0,47.14003677368,60,0.036,2.81e-09,771000000.0,285.0,25
2457.0,47.1457862854,60,0.036,2.81e-09,771000000.0,285.0,25
2458.0,47.15150985718,60,0.036,2.81e-09,771000000.0,285.0,25
2459.0,47.15723342896,60,0.036,2.81e-09,771000000.0,285.0,25
2460.0,47.16295700074,60,0.036,2.81e-09,771000000.0,285.0,25
2461.0,47.16868057252,60,0.036,2.81e-09,771000000.0,285.0,25
2462.0,47.1744041443,60,0.036,2.81e-09,771000000.0,285.0,25
2463.0,47.18012771608,60,0.036,2.81e-09,771000000.0,285.0,25
2464.0,47.18585128786,60,0.036,2.81e-09,771000000.0,285.0,25
2465.0,47.19157485964,60,0.036,2.81e-09,771000000.0,285.0,25
2466.0,47.19729843142,60,0.036,2.81e-09,771000000.0,285.0,25
2467.0,47.2030220032,60,0.036,2.81e-09,771000000.0,285.0,25
2468.0,47.20872039797,60,0.036,2.81e-09,771000000.0,285.0,25
2469.0,47.21441879274,60,0.036,2.81e-09,771000000.0,285.0,25
2470.0,47.22011718751,60,0.036,2.81e-09,771000000.0,285.0,25
2471.0,47.22581558228,60,0.036,2.81e-09,771000000.0,285.0,25
2472.0,47.23151397705,60,0.036,2.81e-09,771000000.0,285.0,25
2473.0,47.23721237182,60,0.036,2.81e-09,771000000.0,285.0,25
2474.0,47.24291076659,60,0.036,2.81e-09,771000000.0,285.0,25
2475.0,47.24860916136,60,0.036,2.81e-09,771000000.0,285.0,25
2476.0,47.25430755613,60,0.036,2.81e-09,771000000.0,285.0,25
2477.0,47.2600059509,60,0.036,2.81e-09,771000000.0,285.0,25
2478.0,47.26567878721,60,0.036,2.81e-09,771000000.0,285.0,25
2479.0,47.27135162352,60,0.036,2.81e-09,771000000.0,285.0,25
2480.0,47.27702445983,60,0.036,2.81e-09,771000000.0,285.0,25
2481.0,47.28269729614,60,0.036,2.81e-09,771000000.0,285.0,25
2482.0,47.28837013245,60,0.036,2.81e-09,771000000.0,285.0,25
2483.0,47.29404296876,60,0.036,2.81e-09,771000000.0,285.0,25
2484.0,47.29971580507,60,0.036,2.81e-09,771000000.0,285.0,25
2485.0,47.30538864138,60,0.036,2.81e-09,771000000.0,285.0,25
2486.0,47.31106147769,60,0.036,2.81e-09,771000000.0,285.0,25
2487.0,47.316734314,60,0.036,2.81e-09,771000000.0,285.0,25
2488.0,47.3223819733,60,0.036,2.81e-09,771000000.0,285.0,25
2489.0,47.3280296326,60,0.036,2.81e-09,771000000.0,285.0,25
2490.0,47.3336772919,60,0.036,2.81e-09,771000000.0,285.0,25
2491.0,47.3393249512,60,0.036,2.81e-09,771000000.0,285.0,25
2492.0,47.3449726105,60,0.036,2.81e-09,771000000.0,285.0,25
2493.0,47.3506202698,60,0.036,2.81e-09,771000000.0,285.0,25
2494.0,47.3562679291,60,0.036,2.81e-09,771000000.0,285.0,25
2495.0,47.3619155884,60,0.036,2.81e-09,771000000.0,285.0,25
2496.0,47.3675632477,60,0.036,2.81e-09,771000000.0,285.0,25
2497.0,47.373210907,60,0.036,2.81e-09,771000000.0,285.0,25
2498.0,47.3788333893,60,0.036,2.81e-09,771000000.0,285.0,25
2499.0,47.3844558716,60,0.036,2.81e-09,771000000.0,285.0,25
2500.0,47.3900783539,60,0.036,2.81e-09,771000000.0,285.0,25
2501.0,47.3957008362,60,0.036,2.81e-09,771000000.0,285.0,25
2502.0,47.4013233185,60,0.036,2.81e-09,771000000.0,285.0,25
2503.0,47.4069458008,60,0.036,2.81e-09,771000000.0,285.0,25
2504.0,47.4125682831,60,0.036,2.81e-09,771000000.0,285.0,25
2505.0,47.4181907654,60,0.036,2.81e-09,771000000.0,285.0,25
2506.0,47.4238132477,60,0.036,2.81e-09,771000000.0,285.0,25
2507.0,47.42943573,60,0.036,2.81e-09,771000000.0,285.0,25
2508.0,47.4350330353,60,0.036,2.81e-09,771000000.0,285.0,25
2509.0,47.4406303406,60,0.036,2.81e-09,771000000.0,285.0,25
2510.0,47.4462276459,60,0.036,2.81e-09,771000000.0,285.0,25
2511.0,47.4518249512,60,0.036,2.81e-09,771000000.0,285.0,25
2512.0,47.4574222565,60,0.036,2.81e-09,771000000.0,285.0,25
2513.0,47.4630195618,60,0.036,2.81e-09,771000000.0,285.0,25
2514.0,47.4686168671,60,0.036,2.81e-09,771000000.0,285.0,25
2515.0,47.4742141724,60,0.036,2.81e-09,771000000.0,285.0,25
2516.0,47.4798114777,60,0.036,2.81e-09,771000000.0,285.0,25
2517.0,47.485408783,60,0.036,2.81e-09,771000000.0,285.0,25
2518.0,47.49098129276,60,0.036,2.81e-09,771000000.0,285.0,25
2519.0,47.49655380252,60,0.036,2.81e-09,771000000.0,285.0,25
2520.0,47.50212631228,60,0.036,2.81e-09,771000000.0,285.0,25
2521.0,47.50769882204,60,0.036,2.81e-09,771000000.0,285.0,25
2522.0,47.5132713318,60,0.036,2.81e-09,771000000.0,285.0,25
2523.0,47.51884384156,60,0.036,2.81e-09,771000000.0,285.0,25
2524.0,47.52441635132,60,0.036,2.81e-09,771000000.0,285.0,25
2525.0,47.52998886108,60,0.036,2.81e-09,771000000.0,285.0,25
2526.0,47.53556137084,60,0.036,2.81e-09,771000000.0,285.0,25
2527.0,47.5411338806,60,0.036,2.81e-09,771000000.0,285.0,25
2528.0,47.54668159483,60,0.036,2.81e-09,771000000.0,285.0,25
2529.0,47.55222930906,60,0.036,2.81e-09,771000000.0,285.0,25
2530.0,47.55777702329,60,0.036,2.81e-09,771000000.0,285.0,25
2531.0,47.56332473752,60,0.036,2.81e-09,771000000.0,285.0,25
2532.0,47.56887245175,60,0.036,2.81e-09,771000000.0,285.0,25
2533.0,47.57442016598,60,0.036,2.81e-09,771000000.0,285.0,25
2534.0,47.57996788021,60,0.036,2.81e-09,771000000.0,285.0,25
2535.0,47.58551559444,60,0.036,2.81e-09,771000000.0,285.0,25
2536.0,47.59106330867,60,0.036,2.81e-09,771000000.0,285.0,25
2537.0,47.5966110229,60,0.036,2.81e-09,771000000.0,285.0,25
2538.0,47.60213394161,60,0.036,2.81e-09,771000000.0,285.0,25
2539.0,47.60765686032,60,0.036,2.81e-09,771000000.0,285.0,25
2540.0,47.61317977903,60,0.036,2.81e-09,771000000.0,285.0,25
2541.0,47.61870269774,60,0.036,2.81e-09,771000000.0,285.0,25
2542.0,47.62422561645,60,0.036,2.81e-09,771000000.0,285.0,25
2543.0,47.62974853516,60,0.036,2.81e-09,771000000.0,285.0,25
2544.0,47.63527145387,60,0.036,2.81e-09,771000000.0,285.0,25
2545.0,47.64079437258,60,0.036,2.81e-09,771000000.0,285.0,25
2546.0,47.64631729129,60,0.036,2.81e-09,771000000.0,285.0,25
2547.0,47.65184021,60,0.036,2.81e-09,771000000.0,285.0,25
2548.0,47.65733833317,60,0.036,2.81e-09,771000000.0,285.0,25
2549.0,47.66283645634,60,0.036,2.81e-09,771000000.0,285.0,25
2550.0,47.66833457951,60,0.036,2.81e-09,771000000.0,285.0,25
2551.0,47.67383270268,60,0.036,2.81e-09,771000000.0,285.0,25
2552.0,47.67933082585,60,0.036,2.81e-09,771000000.0,285.0,25
2553.0,47.68482894902,60,0.036,2.81e-09,771000000.0,285.0,25
2554.0,47.69032707219,60,0.036,2.81e-09,771000000.0,285.0,25
2555.0,47.69582519536,60,0.036,2.81e-09,771000000.0,285.0,25
2556.0,47.70132331853,60,0.036,2.81e-09,771000000.0,285.0,25
2557.0,47.7068214417,60,0.036,2.81e-09,771000000.0,285.0,25
2558.0,47.71229553227,60,0.036,2.81e-09,771000000.0,285.0,25
2559.0,47.71776962284,60,0.036,2.81e-09,771000000.0,285.0,25
2560.0,47.72324371341,60,0.036,2.81e-09,771000000.0,285.0,25
2561.0,47.72871780398,60,0.036,2.81e-09,771000000.0,285.0,25
2562.0,47.73419189455,60,0.036,2.81e-09,771000000.0,285.0,25
2563.0,47.73966598512,60,0.036,2.81e-09,771000000.0,285.0,25
2564.0,47.74514007569,60,0.036,2.81e-09,771000000.0,285.0,25
2565.0,47.75061416626,60,0.036,2.81e-09,771000000.0,285.0,25
2566.0,47.75608825683,60,0.036,2.81e-09,771000000.0,285.0,25
2567.0,47.7615623474,60,0.036,2.81e-09,771000000.0,285.0,25
2568.0,47.76701164245,60,0.036,2.81e-09,771000000.0,285.0,25
2569.0,47.7724609375,60,0.036,2.81e-09,771000000.0,285.0,25
2570.0,47.77791023255,60,0.036,2.81e-09,771000000.0,285.0,25
2571.0,47.7833595276,60,0.036,2.81e-09,771000000.0,285.0,25
2572.0,47.78880882265,60,0.036,2.81e-09,771000000.0,285.0,25
2573.0,47.7942581177,60,0.036,2.81e-09,771000000.0,285.0,25
2574.0,47.79970741275,60,0.036,2.81e-09,771000000.0,285.0,25
2575.0,47.8051567078,60,0.036,2.81e-09,771000000.0,285.0,25
2576.0,47.81060600285,60,0.036,2.81e-09,771000000.0,285.0,25
2577.0,47.8160552979,60,0.036,2.81e-09,771000000.0,285.0,25
2578.0,47.82148056035,60,0.036,2.81e-09,771000000.0,285.0,25
2579.0,47.8269058228,60,0.036,2.81e-09,771000000.0,285.0,25
2580.0,47.83233108525,60,0.036,2.81e-09,771000000.0,285.0,25
2581.0,47.8377563477,60,0.036,2.81e-09,771000000.0,285.0,25
2582.0,47.84318161015,60,0.036,2.81e-09,771000000.0,285.0,25
2583.0,47.8486068726,60,0.036,2.81e-09,771000000.0,285.0,25
2584.0,47.85403213505,60,0.036,2.81e-09,771000000.0,285.0,25
2585.0,47.8594573975,60,0.036,2.81e-09,771000000.0,285.0,25
2586.0,47.86488265995,60,0.036,2.81e-09,771000000.0,285.0,25
2587.0,47.8703079224,60,0.036,2.81e-09,771000000.0,285.0,25
2588.0,47.87570915225,60,0.036,2.81e-09,771000000.0,285.0,25
2589.0,47.8811103821,60,0.036,2.81e-09,771000000.0,285.0,25
2590.0,47.88651161195,60,0.036,2.81e-09,771000000.0,285.0,25
2591.0,47.8919128418,60,0.036,2.81e-09,771000000.0,285.0,25
2592.0,47.89731407165,60,0.036,2.81e-09,771000000.0,285.0,25
2593.0,47.9027153015,60,0.036,2.81e-09,771000000.0,285.0,25
2594.0,47.90811653135,60,0.036,2.81e-09,771000000.0,285.0,25
2595.0,47.9135177612,60,0.036,2.81e-09,771000000.0,285.0,25
2596.0,47.91891899105,60,0.036,2.81e-09,771000000.0,285.0,25
2597.0,47.9243202209,60,0.036,2.81e-09,771000000.0,285.0,25
2598.0,47.92969741817,60,0.036,2.81e-09,771000000.0,285.0,25
2599.0,47.93507461544,60,0.036,2.81e-09,771000000.0,285.0,25
2600.0,47.94045181271,60,0.036,2.81e-09,771000000.0,285.0,25
2601.0,47.94582900998,60,0.036,2.81e-09,771000000.0,285.0,25
2602.0,47.95120620725,60,0.036,2.81e-09,771000000.0,285.0,25
2603.0,47.95658340452,60,0.036,2.81e-09,771000000.0,285.0,25
2604.0,47.96196060179,60,0.036,2.81e-09,771000000.0,285.0,25
2605.0,47.96733779906,60,0.036,2.81e-09,771000000.0,285.0,25
2606.0,47.97271499633,60,0.036,2.81e-09,771000000.0,285.0,25
2607.0,47.9780921936,60,0.036,2.81e-09,771000000.0,285.0,25
2608.0,47.98344535827,60,0.036,2.81e-09,771000000.0,285.0,25
2609.0,47.98879852294,60,0.036,2.81e-09,771000000.0,285.0,25
2610.0,47.99415168761,60,0.036,2.81e-09,771000000.0,285.0,25
2611.0,47.99950485228,60,0.036,2.81e-09,771000000.0,285.0,25
2612.0,48.00485801695,60,0.036,2.81e-09,771000000.0,285.0,25
2613.0,48.01021118162,60,0.036,2.81e-09,771000000.0,285.0,25
2614.0,48.01556434629,60,0.036,2.81e-09,771000000.0,285.0,25
2615.0,48.02091751096,60,0.036,2.81e-09,771000000.0,285.0,25
2616.0,48.02627067563,60,0.036,2.81e-09,771000000.0,285.0,25
2617.0,48.0316238403,60,0.036,2.81e-09,771000000.0,285.0,25
2618.0,48.03695297238,60,0.036,2.81e-09,771000000.0,285.0,25
2619.0,48.04228210446,60,0.036,2.81e-09,771000000.0,285.0,25
2620.0,48.04761123654,60,0.036,2.81e-09,771000000.0,285.0,25
2621.0,48.05294036862,60,0.036,2.81e-09,771000000.0,285.0,25
2622.0,48.0582695007,60,0.036,2.81e-09,771000000.0,285.0,25
2623.0,48.06359863278,60,0.036,2.81e-09,771000000.0,285.0,25
2624.0,48.06892776486,60,0.036,2.81e-09,771000000.0,285.0,25
2625.0,48.07425689694,60,0.036,2.81e-09,771000000.0,285.0,25
2626.0,48.07958602902,60,0.036,2.81e-09,771000000.0,285.0,25
2627.0,48.0849151611,60,0.036,2.81e-09,771000000.0,285.0,25
2628.0,48.09022064206,60,0.036,2.81e-09,771000000.0,285.0,25
2629.0,48.09552612302,60,0.036,2.81e-09,771000000.0,285.0,25
