time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,45.0287345886,60,0.036,7.77e-09,636000000.0,132.0,15
2256.0,45.0349933624,60,0.036,7.77e-09,636000000.0,132.0,15
2257.0,45.0412521362,60,0.036,7.77e-09,636000000.0,132.0,15
2258.0,45.04748535154,60,0.036,7.77e-09,636000000.0,132.0,15
2259.0,45.05371856688,60,0.036,7.77e-09,636000000.0,132.0,15
2260.0,45.05995178222,60,0.036,7.77e-09,636000000.0,132.0,15
2261.0,45.06618499756,60,0.036,7.77e-09,636000000.0,132.0,15
2262.0,45.0724182129,60,0.036,7.77e-09,636000000.0,132.0,15
2263.0,45.07865142824,60,0.036,7.77e-09,636000000.0,132.0,15
2264.0,45.08488464358,60,0.036,7.77e-09,636000000.0,132.0,15
2265.0,45.09111785892,60,0.036,7.77e-09,636000000.0,132.0,15
2266.0,45.09735107426,60,0.036,7.77e-09,636000000.0,132.0,15
2267.0,45.1035842896,60,0.036,7.77e-09,636000000.0,132.0,15
2268.0,45.10979118352,60,0.036,7.77e-09,636000000.0,132.0,15
2269.0,45.11599807744,60,0.036,7.77e-09,636000000.0,132.0,15
2270.0,45.12220497136,60,0.036,7.77e-09,636000000.0,132.0,15
2271.0,45.12841186528,60,0.036,7.77e-09,636000000.0,132.0,15
2272.0,45.1346187592,60,0.036,7.77e-09,636000000.0,132.0,15
2273.0,45.14082565312,60,0.036,7.77e-09,636000000.0,132.0,15
2274.0,45.14703254704,60,0.036,7.77e-09,636000000.0,132.0,15
2275.0,45.15323944096,60,0.036,7.77e-09,636000000.0,132.0,15
2276.0,45.15944633488,60,0.036,7.77e-09,636000000.0,132.0,15
2277.0,45.1656532288,60,0.036,7.77e-09,636000000.0,132.0,15
2278.0,45.17183418278,60,0.036,7.77e-09,636000000.0,132.0,15
2279.0,45.17801513676,60,0.036,7.77e-09,636000000.0,132.0,15
2280.0,45.18419609074,60,0.036,7.77e-09,636000000.0,132.0,15
2281.0,45.19037704472,60,0.036,7.77e-09,636000000.0,132.0,15
2282.0,45.1965579987,60,0.036,7.77e-09,636000000.0,132.0,15
2283.0,45.20273895268,60,0.036,7.77e-09,636000000.0,132.0,15
2284.0,45.20891990666,60,0.036,7.77e-09,636000000.0,132.0,15
2285.0,45.21510086064,60,0.036,7.77e-09,636000000.0,132.0,15
2286.0,45.22128181462,60,0.036,7.77e-09,636000000.0,132.0,15
2287.0,45.2274627686,60,0.036,7.77e-09,636000000.0,132.0,15
2288.0,45.2336181641,60,0.036,7.77e-09,636000000.0,132.0,15
2289.0,45.2397735596,60,0.036,7.77e-09,636000000.0,132.0,15
2290.0,45.2459289551,60,0.036,7.77e-09,636000000.0,132.0,15
2291.0,45.2520843506,60,0.036,7.77e-09,636000000.0,132.0,15
2292.0,45.2582397461,60,0.036,7.77e-09,636000000.0,132.0,15
2293.0,45.2643951416,60,0.036,7.77e-09,636000000.0,132.0,15
2294.0,45.2705505371,60,0.036,7.77e-09,636000000.0,132.0,15
2295.0,45.2767059326,60,0.036,7.77e-09,636000000.0,132.0,15
2296.0,45.2828613281,60,0.036,7.77e-09,636000000.0,132.0,15
2297.0,45.2890167236,60,0.036,7.77e-09,636000000.0,132.0,15
2298.0,45.29514656064,60,0.036,7.77e-09,636000000.0,132.0,15
2299.0,45.30127639768,60,0.036,7.77e-09,636000000.0,132.0,15
2300.0,45.30740623472,60,0.036,7.77e-09,636000000.0,132.0,15
2301.0,45.31353607176,60,0.036,7.77e-09,636000000.0,132.0,15
2302.0,45.3196659088,60,0.036,7.77e-09,636000000.0,132.0,15
2303.0,45.32579574584,60,0.036,7.77e-09,636000000.0,132.0,15
2304.0,45.33192558288,60,0.036,7.77e-09,636000000.0,132.0,15
2305.0,45.33805541992,60,0.036,7.77e-09,636000000.0,132.0,15
2306.0,45.34418525696,60,0.036,7.77e-09,636000000.0,132.0,15
2307.0,45.350315094,60,0.036,7.77e-09,636000000.0,132.0,15
2308.0,45.35641899109,60,0.036,7.77e-09,636000000.0,132.0,15
2309.0,45.36252288818,60,0.036,7.77e-09,636000000.0,132.0,15
2310.0,45.36862678527,60,0.036,7.77e-09,636000000.0,132.0,15
2311.0,45.37473068236,60,0.036,7.77e-09,636000000.0,132.0,15
2312.0,45.38083457945,60,0.036,7.77e-09,636000000.0,132.0,15
2313.0,45.38693847654,60,0.036,7.77e-09,636000000.0,132.0,15
2314.0,45.39304237363,60,0.036,7.77e-09,636000000.0,132.0,15
2315.0,45.39914627072,60,0.036,7.77e-09,636000000.0,132.0,15
2316.0,45.40525016781,60,0.036,7.77e-09,636000000.0,132.0,15
2317.0,45.4113540649,60,0.036,7.77e-09,636000000.0,132.0,15
2318.0,45.417432785,60,0.036,7.77e-09,636000000.0,132.0,15
2319.0,45.4235115051,60,0.036,7.77e-09,636000000.0,132.0,15
2320.0,45.4295902252,60,0.036,7.77e-09,636000000.0,132.0,15
2321.0,45.4356689453,60,0.036,7.77e-09,636000000.0,132.0,15
2322.0,45.4417476654,60,0.036,7.77e-09,636000000.0,132.0,15
2323.0,45.4478263855,60,0.036,7.77e-09,636000000.0,132.0,15
2324.0,45.4539051056,60,0.036,7.77e-09,636000000.0,132.0,15
2325.0,45.4599838257,60,0.036,7.77e-09,636000000.0,132.0,15
2326.0,45.4660625458,60,0.036,7.77e-09,636000000.0,132.0,15
2327.0,45.4721412659,60,0.036,7.77e-09,636000000.0,132.0,15
2328.0,45.47819480899,60,0.036,7.77e-09,636000000.0,132.0,15
2329.0,45.48424835208,60,0.036,7.77e-09,636000000.0,132.0,15
2330.0,45.49030189517,60,0.036,7.77e-09,636000000.0,132.0,15
2331.0,45.49635543826,60,0.036,7.77e-09,636000000.0,132.0,15
2332.0,45.50240898135,60,0.036,7.77e-09,636000000.0,132.0,15
2333.0,45.50846252444,60,0.036,7.77e-09,636000000.0,132.0,15
2334.0,45.51451606753,60,0.036,7.77e-09,636000000.0,132.0,15
2335.0,45.52056961062,60,0.036,7.77e-09,636000000.0,132.0,15
2336.0,45.52662315371,60,0.036,7.77e-09,636000000.0,132.0,15
2337.0,45.5326766968,60,0.036,7.77e-09,636000000.0,132.0,15
2338.0,45.53870468142,60,0.036,7.77e-09,636000000.0,132.0,15
2339.0,45.54473266604,60,0.036,7.77e-09,636000000.0,132.0,15
2340.0,45.55076065066,60,0.036,7.77e-09,636000000.0,132.0,15
2341.0,45.55678863528,60,0.036,7.77e-09,636000000.0,132.0,15
2342.0,45.5628166199,60,0.036,7.77e-09,636000000.0,132.0,15
2343.0,45.56884460452,60,0.036,7.77e-09,636000000.0,132.0,15
2344.0,45.57487258914,60,0.036,7.77e-09,636000000.0,132.0,15
2345.0,45.58090057376,60,0.036,7.77e-09,636000000.0,132.0,15
2346.0,45.58692855838,60,0.036,7.77e-09,636000000.0,132.0,15
2347.0,45.592956543,60,0.036,7.77e-09,636000000.0,132.0,15
2348.0,45.59895973208,60,0.036,7.77e-09,636000000.0,132.0,15
2349.0,45.60496292116,60,0.036,7.77e-09,636000000.0,132.0,15
2350.0,45.61096611024,60,0.036,7.77e-09,636000000.0,132.0,15
2351.0,45.61696929932,60,0.036,7.77e-09,636000000.0,132.0,15
2352.0,45.6229724884,60,0.036,7.77e-09,636000000.0,132.0,15
2353.0,45.62897567748,60,0.036,7.77e-09,636000000.0,132.0,15
2354.0,45.63497886656,60,0.036,7.77e-09,636000000.0,132.0,15
2355.0,45.64098205564,60,0.036,7.77e-09,636000000.0,132.0,15
2356.0,45.64698524472,60,0.036,7.77e-09,636000000.0,132.0,15
2357.0,45.6529884338,60,0.036,7.77e-09,636000000.0,132.0,15
2358.0,45.65896644589,60,0.036,7.77e-09,636000000.0,132.0,15
2359.0,45.66494445798,60,0.036,7.77e-09,636000000.0,132.0,15
2360.0,45.67092247007,60,0.036,7.77e-09,636000000.0,132.0,15
2361.0,45.67690048216,60,0.036,7.77e-09,636000000.0,132.0,15
2362.0,45.68287849425,60,0.036,7.77e-09,636000000.0,132.0,15
2363.0,45.68885650634,60,0.036,7.77e-09,636000000.0,132.0,15
2364.0,45.69483451843,60,0.036,7.77e-09,636000000.0,132.0,15
2365.0,45.70081253052,60,0.036,7.77e-09,636000000.0,132.0,15
2366.0,45.70679054261,60,0.036,7.77e-09,636000000.0,132.0,15
2367.0,45.7127685547,60,0.036,7.77e-09,636000000.0,132.0,15
2368.0,45.71872177125,60,0.036,7.77e-09,636000000.0,132.0,15
2369.0,45.7246749878,60,0.036,7.77e-09,636000000.0,132.0,15
2370.0,45.73062820435,60,0.036,7.77e-09,636000000.0,132.0,15
2371.0,45.7365814209,60,0.036,7.77e-09,636000000.0,132.0,15
2372.0,45.74253463745,60,0.036,7.77e-09,636000000.0,132.0,15
2373.0,45.748487854,60,0.036,7.77e-09,636000000.0,132.0,15
2374.0,45.75444107055,60,0.036,7.77e-09,636000000.0,132.0,15
2375.0,45.7603942871,60,0.036,7.77e-09,636000000.0,132.0,15
2376.0,45.76634750365,60,0.036,7.77e-09,636000000.0,132.0,15
2377.0,45.7723007202,60,0.036,7.77e-09,636000000.0,132.0,15
2378.0,45.77822875975,60,0.036,7.77e-09,636000000.0,132.0,15
2379.0,45.7841567993,60,0.036,7.77e-09,636000000.0,132.0,15
2380.0,45.79008483885,60,0.036,7.77e-09,636000000.0,132.0,15
2381.0,45.7960128784,60,0.036,7.77e-09,636000000.0,132.0,15
2382.0,45.80194091795,60,0.036,7.77e-09,636000000.0,132.0,15
2383.0,45.8078689575,60,0.036,7.77e-09,636000000.0,132.0,15
2384.0,45.81379699705,60,0.036,7.77e-09,636000000.0,132.0,15
2385.0,45.8197250366,60,0.036,7.77e-09,636000000.0,132.0,15
2386.0,45.82565307615,60,0.036,7.77e-09,636000000.0,132.0,15
2387.0,45.8315811157,60,0.036,7.77e-09,636000000.0,132.0,15
2388.0,45.83748474119,60,0.036,7.77e-09,636000000.0,132.0,15
2389.0,45.84338836668,60,0.036,7.77e-09,636000000.0,132.0,15
2390.0,45.84929199217,60,0.036,7.77e-09,636000000.0,132.0,15
2391.0,45.85519561766,60,0.036,7.77e-09,636000000.0,132.0,15
2392.0,45.86109924315,60,0.036,7.77e-09,636000000.0,132.0,15
2393.0,45.86700286864,60,0.036,7.77e-09,636000000.0,132.0,15
2394.0,45.87290649413,60,0.036,7.77e-09,636000000.0,132.0,15
2395.0,45.87881011962,60,0.036,7.77e-09,636000000.0,132.0,15
2396.0,45.88471374511,60,0.036,7.77e-09,636000000.0,132.0,15
2397.0,45.8906173706,60,0.036,7.77e-09,636000000.0,132.0,15
2398.0,45.89649658203,60,0.036,7.77e-09,636000000.0,132.0,15
2399.0,45.90237579346,60,0.036,7.77e-09,636000000.0,132.0,15
2400.0,45.90825500489,60,0.036,7.77e-09,636000000.0,132.0,15
2401.0,45.91413421632,60,0.036,7.77e-09,636000000.0,132.0,15
2402.0,45.92001342775,60,0.036,7.77e-09,636000000.0,132.0,15
2403.0,45.92589263918,60,0.036,7.77e-09,636000000.0,132.0,15
2404.0,45.93177185061,60,0.036,7.77e-09,636000000.0,132.0,15
2405.0,45.93765106204,60,0.036,7.77e-09,636000000.0,132.0,15
2406.0,45.94353027347,60,0.036,7.77e-09,636000000.0,132.0,15
2407.0,45.9494094849,60,0.036,7.77e-09,636000000.0,132.0,15
2408.0,45.95526390079,60,0.036,7.77e-09,636000000.0,132.0,15
2409.0,45.96111831668,60,0.036,7.77e-09,636000000.0,132.0,15
2410.0,45.96697273257,60,0.036,7.77e-09,636000000.0,132.0,15
2411.0,45.97282714846,60,0.036,7.77e-09,636000000.0,132.0,15
2412.0,45.97868156435,60,0.036,7.77e-09,636000000.0,132.0,15
2413.0,45.98453598024,60,0.036,7.77e-09,636000000.0,132.0,15
2414.0,45.99039039613,60,0.036,7.77e-09,636000000.0,132.0,15
2415.0,45.99624481202,60,0.036,7.77e-09,636000000.0,132.0,15
2416.0,46.00209922791,60,0.036,7.77e-09,636000000.0,132.0,15
2417.0,46.0079536438,60,0.036,7.77e-09,636000000.0,132.0,15
2418.0,46.01378364563,60,0.036,7.77e-09,636000000.0,132.0,15
2419.0,46.01961364746,60,0.036,7.77e-09,636000000.0,132.0,15
2420.0,46.02544364929,60,0.036,7.77e-09,636000000.0,132.0,15
2421.0,46.03127365112,60,0.036,7.77e-09,636000000.0,132.0,15
2422.0,46.03710365295,60,0.036,7.77e-09,636000000.0,132.0,15
2423.0,46.04293365478,60,0.036,7.77e-09,636000000.0,132.0,15
2424.0,46.04876365661,60,0.036,7.77e-09,636000000.0,132.0,15
2425.0,46.05459365844,60,0.036,7.77e-09,636000000.0,132.0,15
2426.0,46.06042366027,60,0.036,7.77e-09,636000000.0,132.0,15
2427.0,46.0662536621,60,0.036,7.77e-09,636000000.0,132.0,15
2428.0,46.07205963134,60,0.036,7.77e-09,636000000.0,132.0,15
2429.0,46.07786560058,60,0.036,7.77e-09,636000000.0,132.0,15
2430.0,46.08367156982,60,0.036,7.77e-09,636000000.0,132.0,15
2431.0,46.08947753906,60,0.036,7.77e-09,636000000.0,132.0,15
2432.0,46.0952835083,60,0.036,7.77e-09,636000000.0,132.0,15
2433.0,46.10108947754,60,0.036,7.77e-09,636000000.0,132.0,15
2434.0,46.10689544678,60,0.036,7.77e-09,636000000.0,132.0,15
2435.0,46.11270141602,60,0.036,7.77e-09,636000000.0,132.0,15
2436.0,46.11850738526,60,0.036,7.77e-09,636000000.0,132.0,15
2437.0,46.1243133545,60,0.036,7.77e-09,636000000.0,132.0,15
2438.0,46.13009490967,60,0.036,7.77e-09,636000000.0,132.0,15
2439.0,46.13587646484,60,0.036,7.77e-09,636000000.0,132.0,15
2440.0,46.14165802001,60,0.036,7.77e-09,636000000.0,132.0,15
2441.0,46.14743957518,60,0.036,7.77e-09,636000000.0,132.0,15
2442.0,46.15322113035,60,0.036,7.77e-09,636000000.0,132.0,15
2443.0,46.15900268552,60,0.036,7.77e-09,636000000.0,132.0,15
2444.0,46.16478424069,60,0.036,7.77e-09,636000000.0,132.0,15
2445.0,46.17056579586,60,0.036,7.77e-09,636000000.0,132.0,15
2446.0,46.17634735103,60,0.036,7.77e-09,636000000.0,132.0,15
2447.0,46.1821289062,60,0.036,7.77e-09,636000000.0,132.0,15
2448.0,46.18788642879,60,0.036,7.77e-09,636000000.0,132.0,15
2449.0,46.19364395138,60,0.036,7.77e-09,636000000.0,132.0,15
2450.0,46.19940147397,60,0.036,7.77e-09,636000000.0,132.0,15
2451.0,46.20515899656,60,0.036,7.77e-09,636000000.0,132.0,15
2452.0,46.21091651915,60,0.036,7.77e-09,636000000.0,132.0,15
2453.0,46.21667404174,60,0.036,7.77e-09,636000000.0,132.0,15
2454.0,46.22243156433,60,0.036,7.77e-09,636000000.0,132.0,15
2455.0,46.22818908692,60,0.036,7.77e-09,636000000.0,132.0,15
2456.0,46.23394660951,60,0.036,7.77e-09,636000000.0,132.0,15
2457.0,46.2397041321,60,0.036,7.77e-09,636000000.0,132.0,15
2458.0,46.24543800356,60,0.036,7.77e-09,636000000.0,132.0,15
2459.0,46.25117187502,60,0.036,7.77e-09,636000000.0,132.0,15
2460.0,46.25690574648,60,0.036,7.77e-09,636000000.0,132.0,15
2461.0,46.26263961794,60,0.036,7.77e-09,636000000.0,132.0,15
2462.0,46.2683734894,60,0.036,7.77e-09,636000000.0,132.0,15
2463.0,46.27410736086,60,0.036,7.77e-09,636000000.0,132.0,15
2464.0,46.27984123232,60,0.036,7.77e-09,636000000.0,132.0,15
2465.0,46.28557510378,60,0.036,7.77e-09,636000000.0,132.0,15
2466.0,46.29130897524,60,0.036,7.77e-09,636000000.0,132.0,15
2467.0,46.2970428467,60,0.036,7.77e-09,636000000.0,132.0,15
2468.0,46.3027523041,60,0.036,7.77e-09,636000000.0,132.0,15
2469.0,46.3084617615,60,0.036,7.77e-09,636000000.0,132.0,15
2470.0,46.3141712189,60,0.036,7.77e-09,636000000.0,132.0,15
2471.0,46.3198806763,60,0.036,7.77e-09,636000000.0,132.0,15
2472.0,46.3255901337,60,0.036,7.77e-09,636000000.0,132.0,15
2473.0,46.3312995911,60,0.036,7.77e-09,636000000.0,132.0,15
2474.0,46.3370090485,60,0.036,7.77e-09,636000000.0,132.0,15
2475.0,46.3427185059,60,0.036,7.77e-09,636000000.0,132.0,15
2476.0,46.3484279633,60,0.036,7.77e-09,636000000.0,132.0,15
2477.0,46.3541374207,60,0.036,7.77e-09,636000000.0,132.0,15
2478.0,46.35982322697,60,0.036,7.77e-09,636000000.0,132.0,15
2479.0,46.36550903324,60,0.036,7.77e-09,636000000.0,132.0,15
2480.0,46.37119483951,60,0.036,7.77e-09,636000000.0,132.0,15
2481.0,46.37688064578,60,0.036,7.77e-09,636000000.0,132.0,15
2482.0,46.38256645205,60,0.036,7.77e-09,636000000.0,132.0,15
2483.0,46.38825225832,60,0.036,7.77e-09,636000000.0,132.0,15
2484.0,46.39393806459,60,0.036,7.77e-09,636000000.0,132.0,15
2485.0,46.39962387086,60,0.036,7.77e-09,636000000.0,132.0,15
2486.0,46.40530967713,60,0.036,7.77e-09,636000000.0,132.0,15
2487.0,46.4109954834,60,0.036,7.77e-09,636000000.0,132.0,15
2488.0,46.41665763855,60,0.036,7.77e-09,636000000.0,132.0,15
2489.0,46.4223197937,60,0.036,7.77e-09,636000000.0,132.0,15
2490.0,46.42798194885,60,0.036,7.77e-09,636000000.0,132.0,15
2491.0,46.433644104,60,0.036,7.77e-09,636000000.0,132.0,15
2492.0,46.43930625915,60,0.036,7.77e-09,636000000.0,132.0,15
2493.0,46.4449684143,60,0.036,7.77e-09,636000000.0,132.0,15
2494.0,46.45063056945,60,0.036,7.77e-09,636000000.0,132.0,15
2495.0,46.4562927246,60,0.036,7.77e-09,636000000.0,132.0,15
2496.0,46.46195487975,60,0.036,7.77e-09,636000000.0,132.0,15
2497.0,46.4676170349,60,0.036,7.77e-09,636000000.0,132.0,15
2498.0,46.4732559204,60,0.036,7.77e-09,636000000.0,132.0,15
2499.0,46.4788948059,60,0.036,7.77e-09,636000000.0,132.0,15
2500.0,46.4845336914,60,0.036,7.77e-09,636000000.0,132.0,15
2501.0,46.4901725769,60,0.036,7.77e-09,636000000.0,132.0,15
2502.0,46.4958114624,60,0.036,7.77e-09,636000000.0,132.0,15
2503.0,46.5014503479,60,0.036,7.77e-09,636000000.0,132.0,15
2504.0,46.5070892334,60,0.036,7.77e-09,636000000.0,132.0,15
2505.0,46.5127281189,60,0.036,7.77e-09,636000000.0,132.0,15
2506.0,46.5183670044,60,0.036,7.77e-09,636000000.0,132.0,15
2507.0,46.5240058899,60,0.036,7.77e-09,636000000.0,132.0,15
2508.0,46.5296207428,60,0.036,7.77e-09,636000000.0,132.0,15
2509.0,46.5352355957,60,0.036,7.77e-09,636000000.0,132.0,15
2510.0,46.5408504486,60,0.036,7.77e-09,636000000.0,132.0,15
2511.0,46.5464653015,60,0.036,7.77e-09,636000000.0,132.0,15
2512.0,46.5520801544,60,0.036,7.77e-09,636000000.0,132.0,15
2513.0,46.5576950073,60,0.036,7.77e-09,636000000.0,132.0,15
2514.0,46.5633098602,60,0.036,7.77e-09,636000000.0,132.0,15
2515.0,46.5689247131,60,0.036,7.77e-09,636000000.0,132.0,15
2516.0,46.574539566,60,0.036,7.77e-09,636000000.0,132.0,15
2517.0,46.5801544189,60,0.036,7.77e-09,636000000.0,132.0,15
2518.0,46.58574638363,60,0.036,7.77e-09,636000000.0,132.0,15
2519.0,46.59133834836,60,0.036,7.77e-09,636000000.0,132.0,15
2520.0,46.59693031309,60,0.036,7.77e-09,636000000.0,132.0,15
2521.0,46.60252227782,60,0.036,7.77e-09,636000000.0,132.0,15
2522.0,46.60811424255,60,0.036,7.77e-09,636000000.0,132.0,15
2523.0,46.61370620728,60,0.036,7.77e-09,636000000.0,132.0,15
2524.0,46.61929817201,60,0.036,7.77e-09,636000000.0,132.0,15
2525.0,46.62489013674,60,0.036,7.77e-09,636000000.0,132.0,15
2526.0,46.63048210147,60,0.036,7.77e-09,636000000.0,132.0,15
2527.0,46.6360740662,60,0.036,7.77e-09,636000000.0,132.0,15
2528.0,46.64164237979,60,0.036,7.77e-09,636000000.0,132.0,15
2529.0,46.64721069338,60,0.036,7.77e-09,636000000.0,132.0,15
2530.0,46.65277900697,60,0.036,7.77e-09,636000000.0,132.0,15
2531.0,46.65834732056,60,0.036,7.77e-09,636000000.0,132.0,15
2532.0,46.66391563415,60,0.036,7.77e-09,636000000.0,132.0,15
2533.0,46.66948394774,60,0.036,7.77e-09,636000000.0,132.0,15
2534.0,46.67505226133,60,0.036,7.77e-09,636000000.0,132.0,15
2535.0,46.68062057492,60,0.036,7.77e-09,636000000.0,132.0,15
2536.0,46.68618888851,60,0.036,7.77e-09,636000000.0,132.0,15
2537.0,46.6917572021,60,0.036,7.77e-09,636000000.0,132.0,15
2538.0,46.69730224605,60,0.036,7.77e-09,636000000.0,132.0,15
2539.0,46.70284729,60,0.036,7.77e-09,636000000.0,132.0,15
2540.0,46.70839233395,60,0.036,7.77e-09,636000000.0,132.0,15
2541.0,46.7139373779,60,0.036,7.77e-09,636000000.0,132.0,15
2542.0,46.71948242185,60,0.036,7.77e-09,636000000.0,132.0,15
2543.0,46.7250274658,60,0.036,7.77e-09,636000000.0,132.0,15
2544.0,46.73057250975,60,0.036,7.77e-09,636000000.0,132.0,15
2545.0,46.7361175537,60,0.036,7.77e-09,636000000.0,132.0,15
2546.0,46.74166259765,60,0.036,7.77e-09,636000000.0,132.0,15
2547.0,46.7472076416,60,0.036,7.77e-09,636000000.0,132.0,15
2548.0,46.75272979736,60,0.036,7.77e-09,636000000.0,132.0,15
2549.0,46.75825195312,60,0.036,7.77e-09,636000000.0,132.0,15
2550.0,46.76377410888,60,0.036,7.77e-09,636000000.0,132.0,15
2551.0,46.76929626464,60,0.036,7.77e-09,636000000.0,132.0,15
2552.0,46.7748184204,60,0.036,7.77e-09,636000000.0,132.0,15
2553.0,46.78034057616,60,0.036,7.77e-09,636000000.0,132.0,15
2554.0,46.78586273192,60,0.036,7.77e-09,636000000.0,132.0,15
2555.0,46.79138488768,60,0.036,7.77e-09,636000000.0,132.0,15
2556.0,46.79690704344,60,0.036,7.77e-09,636000000.0,132.0,15
2557.0,46.8024291992,60,0.036,7.77e-09,636000000.0,132.0,15
2558.0,46.80792846678,60,0.036,7.77e-09,636000000.0,132.0,15
2559.0,46.81342773436,60,0.036,7.77e-09,636000000.0,132.0,15
2560.0,46.81892700194,60,0.036,7.77e-09,636000000.0,132.0,15
2561.0,46.82442626952,60,0.036,7.77e-09,636000000.0,132.0,15
2562.0,46.8299255371,60,0.036,7.77e-09,636000000.0,132.0,15
2563.0,46.83542480468,60,0.036,7.77e-09,636000000.0,132.0,15
2564.0,46.84092407226,60,0.036,7.77e-09,636000000.0,132.0,15
2565.0,46.84642333984,60,0.036,7.77e-09,636000000.0,132.0,15
2566.0,46.85192260742,60,0.036,7.77e-09,636000000.0,132.0,15
2567.0,46.857421875,60,0.036,7.77e-09,636000000.0,132.0,15
2568.0,46.86289787292,60,0.036,7.77e-09,636000000.0,132.0,15
2569.0,46.86837387084,60,0.036,7.77e-09,636000000.0,132.0,15
2570.0,46.87384986876,60,0.036,7.77e-09,636000000.0,132.0,15
2571.0,46.87932586668,60,0.036,7.77e-09,636000000.0,132.0,15
2572.0,46.8848018646,60,0.036,7.77e-09,636000000.0,132.0,15
2573.0,46.89027786252,60,0.036,7.77e-09,636000000.0,132.0,15
2574.0,46.89575386044,60,0.036,7.77e-09,636000000.0,132.0,15
2575.0,46.90122985836,60,0.036,7.77e-09,636000000.0,132.0,15
2576.0,46.90670585628,60,0.036,7.77e-09,636000000.0,132.0,15
2577.0,46.9121818542,60,0.036,7.77e-09,636000000.0,132.0,15
2578.0,46.91763534542,60,0.036,7.77e-09,636000000.0,132.0,15
2579.0,46.92308883664,60,0.036,7.77e-09,636000000.0,132.0,15
2580.0,46.92854232786,60,0.036,7.77e-09,636000000.0,132.0,15
2581.0,46.93399581908,60,0.036,7.77e-09,636000000.0,132.0,15
2582.0,46.9394493103,60,0.036,7.77e-09,636000000.0,132.0,15
2583.0,46.94490280152,60,0.036,7.77e-09,636000000.0,132.0,15
2584.0,46.95035629274,60,0.036,7.77e-09,636000000.0,132.0,15
2585.0,46.95580978396,60,0.036,7.77e-09,636000000.0,132.0,15
2586.0,46.96126327518,60,0.036,7.77e-09,636000000.0,132.0,15
2587.0,46.9667167664,60,0.036,7.77e-09,636000000.0,132.0,15
2588.0,46.97214736942,60,0.036,7.77e-09,636000000.0,132.0,15
2589.0,46.97757797244,60,0.036,7.77e-09,636000000.0,132.0,15
2590.0,46.98300857546,60,0.036,7.77e-09,636000000.0,132.0,15
2591.0,46.98843917848,60,0.036,7.77e-09,636000000.0,132.0,15
2592.0,46.9938697815,60,0.036,7.77e-09,636000000.0,132.0,15
2593.0,46.99930038452,60,0.036,7.77e-09,636000000.0,132.0,15
2594.0,47.00473098754,60,0.036,7.77e-09,636000000.0,132.0,15
2595.0,47.01016159056,60,0.036,7.77e-09,636000000.0,132.0,15
2596.0,47.01559219358,60,0.036,7.77e-09,636000000.0,132.0,15
2597.0,47.0210227966,60,0.036,7.77e-09,636000000.0,132.0,15
2598.0,47.02643089292,60,0.036,7.77e-09,636000000.0,132.0,15
2599.0,47.03183898924,60,0.036,7.77e-09,636000000.0,132.0,15
2600.0,47.03724708556,60,0.036,7.77e-09,636000000.0,132.0,15
2601.0,47.04265518188,60,0.036,7.77e-09,636000000.0,132.0,15
2602.0,47.0480632782,60,0.036,7.77e-09,636000000.0,132.0,15
2603.0,47.05347137452,60,0.036,7.77e-09,636000000.0,132.0,15
2604.0,47.05887947084,60,0.036,7.77e-09,636000000.0,132.0,15
2605.0,47.06428756716,60,0.036,7.77e-09,636000000.0,132.0,15
2606.0,47.06969566348,60,0.036,7.77e-09,636000000.0,132.0,15
2607.0,47.0751037598,60,0.036,7.77e-09,636000000.0,132.0,15
2608.0,47.08048896793,60,0.036,7.77e-09,636000000.0,132.0,15
2609.0,47.08587417606,60,0.036,7.77e-09,636000000.0,132.0,15
2610.0,47.09125938419,60,0.036,7.77e-09,636000000.0,132.0,15
2611.0,47.09664459232,60,0.036,7.77e-09,636000000.0,132.0,15
2612.0,47.10202980045,60,0.036,7.77e-09,636000000.0,132.0,15
2613.0,47.10741500858,60,0.036,7.77e-09,636000000.0,132.0,15
2614.0,47.11280021671,60,0.036,7.77e-09,636000000.0,132.0,15
2615.0,47.11818542484,60,0.036,7.77e-09,636000000.0,132.0,15
2616.0,47.12357063297,60,0.036,7.77e-09,636000000.0,132.0,15
2617.0,47.1289558411,60,0.036,7.77e-09,636000000.0,132.0,15
2618.0,47.13431892398,60,0.036,7.77e-09,636000000.0,132.0,15
2619.0,47.13968200686,60,0.036,7.77e-09,636000000.0,132.0,15
2620.0,47.14504508974,60,0.036,7.77e-09,636000000.0,132.0,15
2621.0,47.15040817262,60,0.036,7.77e-09,636000000.0,132.0,15
2622.0,47.1557712555,60,0.036,7.77e-09,636000000.0,132.0,15
2623.0,47.16113433838,60,0.036,7.77e-09,636000000.0,132.0,15
2624.0,47.16649742126,60,0.036,7.77e-09,636000000.0,132.0,15
2625.0,47.17186050414,60,0.036,7.77e-09,636000000.0,132.0,15
2626.0,47.17722358702,60,0.036,7.77e-09,636000000.0,132.0,15
2627.0,47.1825866699,60,0.036,7.77e-09,636000000.0,132.0,15
2628.0,47.18792724607,60,0.036,7.77e-09,636000000.0,132.0,15
2629.0,47.19326782224,60,0.036,7.77e-09,636000000.0,132.0,15
2630.0,47.19860839841,60,0.036,7.77e-09,636000000.0,132.0,15
2631.0,47.20394897458,60,0.036,7.77e-09,636000000.0,132.0,15
