time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,41.3066520691,60,0.036,2.81e-09,971000000.0,265.0,25
2258.0,41.31259727479,60,0.036,2.81e-09,971000000.0,265.0,25
2259.0,41.31854248048,60,0.036,2.81e-09,971000000.0,265.0,25
2260.0,41.32448768617,60,0.036,2.81e-09,971000000.0,265.0,25
2261.0,41.33043289186,60,0.036,2.81e-09,971000000.0,265.0,25
2262.0,41.33637809755,60,0.036,2.81e-09,971000000.0,265.0,25
2263.0,41.34232330324,60,0.036,2.81e-09,971000000.0,265.0,25
2264.0,41.34826850893,60,0.036,2.81e-09,971000000.0,265.0,25
2265.0,41.35421371462,60,0.036,2.81e-09,971000000.0,265.0,25
2266.0,41.36015892031,60,0.036,2.81e-09,971000000.0,265.0,25
2267.0,41.366104126,60,0.036,2.81e-09,971000000.0,265.0,25
2268.0,41.37203063967,60,0.036,2.81e-09,971000000.0,265.0,25
2269.0,41.37795715334,60,0.036,2.81e-09,971000000.0,265.0,25
2270.0,41.38388366701,60,0.036,2.81e-09,971000000.0,265.0,25
2271.0,41.38981018068,60,0.036,2.81e-09,971000000.0,265.0,25
2272.0,41.39573669435,60,0.036,2.81e-09,971000000.0,265.0,25
2273.0,41.40166320802,60,0.036,2.81e-09,971000000.0,265.0,25
2274.0,41.40758972169,60,0.036,2.81e-09,971000000.0,265.0,25
2275.0,41.41351623536,60,0.036,2.81e-09,971000000.0,265.0,25
2276.0,41.41944274903,60,0.036,2.81e-09,971000000.0,265.0,25
2277.0,41.4253692627,60,0.036,2.81e-09,971000000.0,265.0,25
2278.0,41.43127708435,60,0.036,2.81e-09,971000000.0,265.0,25
2279.0,41.437184906,60,0.036,2.81e-09,971000000.0,265.0,25
2280.0,41.44309272765,60,0.036,2.81e-09,971000000.0,265.0,25
2281.0,41.4490005493,60,0.036,2.81e-09,971000000.0,265.0,25
2282.0,41.45490837095,60,0.036,2.81e-09,971000000.0,265.0,25
2283.0,41.4608161926,60,0.036,2.81e-09,971000000.0,265.0,25
2284.0,41.46672401425,60,0.036,2.81e-09,971000000.0,265.0,25
2285.0,41.4726318359,60,0.036,2.81e-09,971000000.0,265.0,25
2286.0,41.47853965755,60,0.036,2.81e-09,971000000.0,265.0,25
2287.0,41.4844474792,60,0.036,2.81e-09,971000000.0,265.0,25
2288.0,41.49033622737,60,0.036,2.81e-09,971000000.0,265.0,25
2289.0,41.49622497554,60,0.036,2.81e-09,971000000.0,265.0,25
2290.0,41.50211372371,60,0.036,2.81e-09,971000000.0,265.0,25
2291.0,41.50800247188,60,0.036,2.81e-09,971000000.0,265.0,25
2292.0,41.51389122005,60,0.036,2.81e-09,971000000.0,265.0,25
2293.0,41.51977996822,60,0.036,2.81e-09,971000000.0,265.0,25
2294.0,41.52566871639,60,0.036,2.81e-09,971000000.0,265.0,25
2295.0,41.53155746456,60,0.036,2.81e-09,971000000.0,265.0,25
2296.0,41.53744621273,60,0.036,2.81e-09,971000000.0,265.0,25
2297.0,41.5433349609,60,0.036,2.81e-09,971000000.0,265.0,25
2298.0,41.54920501706,60,0.036,2.81e-09,971000000.0,265.0,25
2299.0,41.55507507322,60,0.036,2.81e-09,971000000.0,265.0,25
2300.0,41.56094512938,60,0.036,2.81e-09,971000000.0,265.0,25
2301.0,41.56681518554,60,0.036,2.81e-09,971000000.0,265.0,25
2302.0,41.5726852417,60,0.036,2.81e-09,971000000.0,265.0,25
2303.0,41.57855529786,60,0.036,2.81e-09,971000000.0,265.0,25
2304.0,41.58442535402,60,0.036,2.81e-09,971000000.0,265.0,25
2305.0,41.59029541018,60,0.036,2.81e-09,971000000.0,265.0,25
2306.0,41.59616546634,60,0.036,2.81e-09,971000000.0,265.0,25
2307.0,41.6020355225,60,0.036,2.81e-09,971000000.0,265.0,25
2308.0,41.6078872681,60,0.036,2.81e-09,971000000.0,265.0,25
2309.0,41.6137390137,60,0.036,2.81e-09,971000000.0,265.0,25
2310.0,41.6195907593,60,0.036,2.81e-09,971000000.0,265.0,25
2311.0,41.6254425049,60,0.036,2.81e-09,971000000.0,265.0,25
2312.0,41.6312942505,60,0.036,2.81e-09,971000000.0,265.0,25
2313.0,41.6371459961,60,0.036,2.81e-09,971000000.0,265.0,25
2314.0,41.6429977417,60,0.036,2.81e-09,971000000.0,265.0,25
2315.0,41.6488494873,60,0.036,2.81e-09,971000000.0,265.0,25
2316.0,41.6547012329,60,0.036,2.81e-09,971000000.0,265.0,25
2317.0,41.6605529785,60,0.036,2.81e-09,971000000.0,265.0,25
2318.0,41.66638565062,60,0.036,2.81e-09,971000000.0,265.0,25
2319.0,41.67221832274,60,0.036,2.81e-09,971000000.0,265.0,25
2320.0,41.67805099486,60,0.036,2.81e-09,971000000.0,265.0,25
2321.0,41.68388366698,60,0.036,2.81e-09,971000000.0,265.0,25
2322.0,41.6897163391,60,0.036,2.81e-09,971000000.0,265.0,25
2323.0,41.69554901122,60,0.036,2.81e-09,971000000.0,265.0,25
2324.0,41.70138168334,60,0.036,2.81e-09,971000000.0,265.0,25
2325.0,41.70721435546,60,0.036,2.81e-09,971000000.0,265.0,25
2326.0,41.71304702758,60,0.036,2.81e-09,971000000.0,265.0,25
2327.0,41.7188796997,60,0.036,2.81e-09,971000000.0,265.0,25
2328.0,41.72469406127,60,0.036,2.81e-09,971000000.0,265.0,25
2329.0,41.73050842284,60,0.036,2.81e-09,971000000.0,265.0,25
2330.0,41.73632278441,60,0.036,2.81e-09,971000000.0,265.0,25
2331.0,41.74213714598,60,0.036,2.81e-09,971000000.0,265.0,25
2332.0,41.74795150755,60,0.036,2.81e-09,971000000.0,265.0,25
2333.0,41.75376586912,60,0.036,2.81e-09,971000000.0,265.0,25
2334.0,41.75958023069,60,0.036,2.81e-09,971000000.0,265.0,25
2335.0,41.76539459226,60,0.036,2.81e-09,971000000.0,265.0,25
2336.0,41.77120895383,60,0.036,2.81e-09,971000000.0,265.0,25
2337.0,41.7770233154,60,0.036,2.81e-09,971000000.0,265.0,25
2338.0,41.78281936643,60,0.036,2.81e-09,971000000.0,265.0,25
2339.0,41.78861541746,60,0.036,2.81e-09,971000000.0,265.0,25
2340.0,41.79441146849,60,0.036,2.81e-09,971000000.0,265.0,25
2341.0,41.80020751952,60,0.036,2.81e-09,971000000.0,265.0,25
2342.0,41.80600357055,60,0.036,2.81e-09,971000000.0,265.0,25
2343.0,41.81179962158,60,0.036,2.81e-09,971000000.0,265.0,25
2344.0,41.81759567261,60,0.036,2.81e-09,971000000.0,265.0,25
2345.0,41.82339172364,60,0.036,2.81e-09,971000000.0,265.0,25
2346.0,41.82918777467,60,0.036,2.81e-09,971000000.0,265.0,25
2347.0,41.8349838257,60,0.036,2.81e-09,971000000.0,265.0,25
2348.0,41.84076118471,60,0.036,2.81e-09,971000000.0,265.0,25
2349.0,41.84653854372,60,0.036,2.81e-09,971000000.0,265.0,25
2350.0,41.85231590273,60,0.036,2.81e-09,971000000.0,265.0,25
2351.0,41.85809326174,60,0.036,2.81e-09,971000000.0,265.0,25
2352.0,41.86387062075,60,0.036,2.81e-09,971000000.0,265.0,25
2353.0,41.86964797976,60,0.036,2.81e-09,971000000.0,265.0,25
2354.0,41.87542533877,60,0.036,2.81e-09,971000000.0,265.0,25
2355.0,41.88120269778,60,0.036,2.81e-09,971000000.0,265.0,25
2356.0,41.88698005679,60,0.036,2.81e-09,971000000.0,265.0,25
2357.0,41.8927574158,60,0.036,2.81e-09,971000000.0,265.0,25
2358.0,41.89851646426,60,0.036,2.81e-09,971000000.0,265.0,25
2359.0,41.90427551272,60,0.036,2.81e-09,971000000.0,265.0,25
2360.0,41.91003456118,60,0.036,2.81e-09,971000000.0,265.0,25
2361.0,41.91579360964,60,0.036,2.81e-09,971000000.0,265.0,25
2362.0,41.9215526581,60,0.036,2.81e-09,971000000.0,265.0,25
2363.0,41.92731170656,60,0.036,2.81e-09,971000000.0,265.0,25
2364.0,41.93307075502,60,0.036,2.81e-09,971000000.0,265.0,25
2365.0,41.93882980348,60,0.036,2.81e-09,971000000.0,265.0,25
2366.0,41.94458885194,60,0.036,2.81e-09,971000000.0,265.0,25
2367.0,41.9503479004,60,0.036,2.81e-09,971000000.0,265.0,25
2368.0,41.95608825684,60,0.036,2.81e-09,971000000.0,265.0,25
2369.0,41.96182861328,60,0.036,2.81e-09,971000000.0,265.0,25
2370.0,41.96756896972,60,0.036,2.81e-09,971000000.0,265.0,25
2371.0,41.97330932616,60,0.036,2.81e-09,971000000.0,265.0,25
2372.0,41.9790496826,60,0.036,2.81e-09,971000000.0,265.0,25
2373.0,41.98479003904,60,0.036,2.81e-09,971000000.0,265.0,25
2374.0,41.99053039548,60,0.036,2.81e-09,971000000.0,265.0,25
2375.0,41.99627075192,60,0.036,2.81e-09,971000000.0,265.0,25
2376.0,42.00201110836,60,0.036,2.81e-09,971000000.0,265.0,25
2377.0,42.0077514648,60,0.036,2.81e-09,971000000.0,265.0,25
2378.0,42.01347427364,60,0.036,2.81e-09,971000000.0,265.0,25
2379.0,42.01919708248,60,0.036,2.81e-09,971000000.0,265.0,25
2380.0,42.02491989132,60,0.036,2.81e-09,971000000.0,265.0,25
2381.0,42.03064270016,60,0.036,2.81e-09,971000000.0,265.0,25
2382.0,42.036365509,60,0.036,2.81e-09,971000000.0,265.0,25
2383.0,42.04208831784,60,0.036,2.81e-09,971000000.0,265.0,25
2384.0,42.04781112668,60,0.036,2.81e-09,971000000.0,265.0,25
2385.0,42.05353393552,60,0.036,2.81e-09,971000000.0,265.0,25
2386.0,42.05925674436,60,0.036,2.81e-09,971000000.0,265.0,25
2387.0,42.0649795532,60,0.036,2.81e-09,971000000.0,265.0,25
2388.0,42.07068367002,60,0.036,2.81e-09,971000000.0,265.0,25
2389.0,42.07638778684,60,0.036,2.81e-09,971000000.0,265.0,25
2390.0,42.08209190366,60,0.036,2.81e-09,971000000.0,265.0,25
2391.0,42.08779602048,60,0.036,2.81e-09,971000000.0,265.0,25
2392.0,42.0935001373,60,0.036,2.81e-09,971000000.0,265.0,25
2393.0,42.09920425412,60,0.036,2.81e-09,971000000.0,265.0,25
2394.0,42.10490837094,60,0.036,2.81e-09,971000000.0,265.0,25
2395.0,42.11061248776,60,0.036,2.81e-09,971000000.0,265.0,25
2396.0,42.11631660458,60,0.036,2.81e-09,971000000.0,265.0,25
2397.0,42.1220207214,60,0.036,2.81e-09,971000000.0,265.0,25
2398.0,42.12770690915,60,0.036,2.81e-09,971000000.0,265.0,25
2399.0,42.1333930969,60,0.036,2.81e-09,971000000.0,265.0,25
2400.0,42.13907928465,60,0.036,2.81e-09,971000000.0,265.0,25
2401.0,42.1447654724,60,0.036,2.81e-09,971000000.0,265.0,25
2402.0,42.15045166015,60,0.036,2.81e-09,971000000.0,265.0,25
2403.0,42.1561378479,60,0.036,2.81e-09,971000000.0,265.0,25
2404.0,42.16182403565,60,0.036,2.81e-09,971000000.0,265.0,25
2405.0,42.1675102234,60,0.036,2.81e-09,971000000.0,265.0,25
2406.0,42.17319641115,60,0.036,2.81e-09,971000000.0,265.0,25
2407.0,42.1788825989,60,0.036,2.81e-09,971000000.0,265.0,25
2408.0,42.18455047609,60,0.036,2.81e-09,971000000.0,265.0,25
2409.0,42.19021835328,60,0.036,2.81e-09,971000000.0,265.0,25
2410.0,42.19588623047,60,0.036,2.81e-09,971000000.0,265.0,25
2411.0,42.20155410766,60,0.036,2.81e-09,971000000.0,265.0,25
2412.0,42.20722198485,60,0.036,2.81e-09,971000000.0,265.0,25
2413.0,42.21288986204,60,0.036,2.81e-09,971000000.0,265.0,25
2414.0,42.21855773923,60,0.036,2.81e-09,971000000.0,265.0,25
2415.0,42.22422561642,60,0.036,2.81e-09,971000000.0,265.0,25
2416.0,42.22989349361,60,0.036,2.81e-09,971000000.0,265.0,25
2417.0,42.2355613708,60,0.036,2.81e-09,971000000.0,265.0,25
2418.0,42.24121131893,60,0.036,2.81e-09,971000000.0,265.0,25
2419.0,42.24686126706,60,0.036,2.81e-09,971000000.0,265.0,25
2420.0,42.25251121519,60,0.036,2.81e-09,971000000.0,265.0,25
2421.0,42.25816116332,60,0.036,2.81e-09,971000000.0,265.0,25
2422.0,42.26381111145,60,0.036,2.81e-09,971000000.0,265.0,25
2423.0,42.26946105958,60,0.036,2.81e-09,971000000.0,265.0,25
2424.0,42.27511100771,60,0.036,2.81e-09,971000000.0,265.0,25
2425.0,42.28076095584,60,0.036,2.81e-09,971000000.0,265.0,25
2426.0,42.28641090397,60,0.036,2.81e-09,971000000.0,265.0,25
2427.0,42.2920608521,60,0.036,2.81e-09,971000000.0,265.0,25
2428.0,42.29769287114,60,0.036,2.81e-09,971000000.0,265.0,25
2429.0,42.30332489018,60,0.036,2.81e-09,971000000.0,265.0,25
2430.0,42.30895690922,60,0.036,2.81e-09,971000000.0,265.0,25
2431.0,42.31458892826,60,0.036,2.81e-09,971000000.0,265.0,25
2432.0,42.3202209473,60,0.036,2.81e-09,971000000.0,265.0,25
2433.0,42.32585296634,60,0.036,2.81e-09,971000000.0,265.0,25
2434.0,42.33148498538,60,0.036,2.81e-09,971000000.0,265.0,25
2435.0,42.33711700442,60,0.036,2.81e-09,971000000.0,265.0,25
2436.0,42.34274902346,60,0.036,2.81e-09,971000000.0,265.0,25
2437.0,42.3483810425,60,0.036,2.81e-09,971000000.0,265.0,25
2438.0,42.35399513246,60,0.036,2.81e-09,971000000.0,265.0,25
2439.0,42.35960922242,60,0.036,2.81e-09,971000000.0,265.0,25
2440.0,42.36522331238,60,0.036,2.81e-09,971000000.0,265.0,25
2441.0,42.37083740234,60,0.036,2.81e-09,971000000.0,265.0,25
2442.0,42.3764514923,60,0.036,2.81e-09,971000000.0,265.0,25
2443.0,42.38206558226,60,0.036,2.81e-09,971000000.0,265.0,25
2444.0,42.38767967222,60,0.036,2.81e-09,971000000.0,265.0,25
2445.0,42.39329376218,60,0.036,2.81e-09,971000000.0,265.0,25
2446.0,42.39890785214,60,0.036,2.81e-09,971000000.0,265.0,25
2447.0,42.4045219421,60,0.036,2.81e-09,971000000.0,265.0,25
2448.0,42.41011810299,60,0.036,2.81e-09,971000000.0,265.0,25
2449.0,42.41571426388,60,0.036,2.81e-09,971000000.0,265.0,25
2450.0,42.42131042477,60,0.036,2.81e-09,971000000.0,265.0,25
2451.0,42.42690658566,60,0.036,2.81e-09,971000000.0,265.0,25
2452.0,42.43250274655,60,0.036,2.81e-09,971000000.0,265.0,25
2453.0,42.43809890744,60,0.036,2.81e-09,971000000.0,265.0,25
2454.0,42.44369506833,60,0.036,2.81e-09,971000000.0,265.0,25
2455.0,42.44929122922,60,0.036,2.81e-09,971000000.0,265.0,25
2456.0,42.45488739011,60,0.036,2.81e-09,971000000.0,265.0,25
2457.0,42.460483551,60,0.036,2.81e-09,971000000.0,265.0,25
2458.0,42.46606216428,60,0.036,2.81e-09,971000000.0,265.0,25
2459.0,42.47164077756,60,0.036,2.81e-09,971000000.0,265.0,25
2460.0,42.47721939084,60,0.036,2.81e-09,971000000.0,265.0,25
2461.0,42.48279800412,60,0.036,2.81e-09,971000000.0,265.0,25
2462.0,42.4883766174,60,0.036,2.81e-09,971000000.0,265.0,25
2463.0,42.49395523068,60,0.036,2.81e-09,971000000.0,265.0,25
2464.0,42.49953384396,60,0.036,2.81e-09,971000000.0,265.0,25
2465.0,42.50511245724,60,0.036,2.81e-09,971000000.0,265.0,25
2466.0,42.51069107052,60,0.036,2.81e-09,971000000.0,265.0,25
2467.0,42.5162696838,60,0.036,2.81e-09,971000000.0,265.0,25
2468.0,42.52183036801,60,0.036,2.81e-09,971000000.0,265.0,25
2469.0,42.52739105222,60,0.036,2.81e-09,971000000.0,265.0,25
2470.0,42.53295173643,60,0.036,2.81e-09,971000000.0,265.0,25
2471.0,42.53851242064,60,0.036,2.81e-09,971000000.0,265.0,25
2472.0,42.54407310485,60,0.036,2.81e-09,971000000.0,265.0,25
2473.0,42.54963378906,60,0.036,2.81e-09,971000000.0,265.0,25
2474.0,42.55519447327,60,0.036,2.81e-09,971000000.0,265.0,25
2475.0,42.56075515748,60,0.036,2.81e-09,971000000.0,265.0,25
2476.0,42.56631584169,60,0.036,2.81e-09,971000000.0,265.0,25
2477.0,42.5718765259,60,0.036,2.81e-09,971000000.0,265.0,25
2478.0,42.57741966249,60,0.036,2.81e-09,971000000.0,265.0,25
2479.0,42.58296279908,60,0.036,2.81e-09,971000000.0,265.0,25
2480.0,42.58850593567,60,0.036,2.81e-09,971000000.0,265.0,25
2481.0,42.59404907226,60,0.036,2.81e-09,971000000.0,265.0,25
2482.0,42.59959220885,60,0.036,2.81e-09,971000000.0,265.0,25
2483.0,42.60513534544,60,0.036,2.81e-09,971000000.0,265.0,25
2484.0,42.61067848203,60,0.036,2.81e-09,971000000.0,265.0,25
2485.0,42.61622161862,60,0.036,2.81e-09,971000000.0,265.0,25
2486.0,42.62176475521,60,0.036,2.81e-09,971000000.0,265.0,25
2487.0,42.6273078918,60,0.036,2.81e-09,971000000.0,265.0,25
2488.0,42.63283309932,60,0.036,2.81e-09,971000000.0,265.0,25
2489.0,42.63835830684,60,0.036,2.81e-09,971000000.0,265.0,25
2490.0,42.64388351436,60,0.036,2.81e-09,971000000.0,265.0,25
2491.0,42.64940872188,60,0.036,2.81e-09,971000000.0,265.0,25
2492.0,42.6549339294,60,0.036,2.81e-09,971000000.0,265.0,25
2493.0,42.66045913692,60,0.036,2.81e-09,971000000.0,265.0,25
2494.0,42.66598434444,60,0.036,2.81e-09,971000000.0,265.0,25
2495.0,42.67150955196,60,0.036,2.81e-09,971000000.0,265.0,25
2496.0,42.67703475948,60,0.036,2.81e-09,971000000.0,265.0,25
2497.0,42.682559967,60,0.036,2.81e-09,971000000.0,265.0,25
2498.0,42.68806800839,60,0.036,2.81e-09,971000000.0,265.0,25
2499.0,42.69357604978,60,0.036,2.81e-09,971000000.0,265.0,25
2500.0,42.69908409117,60,0.036,2.81e-09,971000000.0,265.0,25
2501.0,42.70459213256,60,0.036,2.81e-09,971000000.0,265.0,25
2502.0,42.71010017395,60,0.036,2.81e-09,971000000.0,265.0,25
2503.0,42.71560821534,60,0.036,2.81e-09,971000000.0,265.0,25
2504.0,42.72111625673,60,0.036,2.81e-09,971000000.0,265.0,25
2505.0,42.72662429812,60,0.036,2.81e-09,971000000.0,265.0,25
2506.0,42.73213233951,60,0.036,2.81e-09,971000000.0,265.0,25
2507.0,42.7376403809,60,0.036,2.81e-09,971000000.0,265.0,25
2508.0,42.7431304932,60,0.036,2.81e-09,971000000.0,265.0,25
2509.0,42.7486206055,60,0.036,2.81e-09,971000000.0,265.0,25
2510.0,42.7541107178,60,0.036,2.81e-09,971000000.0,265.0,25
2511.0,42.7596008301,60,0.036,2.81e-09,971000000.0,265.0,25
2512.0,42.7650909424,60,0.036,2.81e-09,971000000.0,265.0,25
2513.0,42.7705810547,60,0.036,2.81e-09,971000000.0,265.0,25
2514.0,42.776071167,60,0.036,2.81e-09,971000000.0,265.0,25
2515.0,42.7815612793,60,0.036,2.81e-09,971000000.0,265.0,25
2516.0,42.7870513916,60,0.036,2.81e-09,971000000.0,265.0,25
2517.0,42.7925415039,60,0.036,2.81e-09,971000000.0,265.0,25
2518.0,42.79801445007,60,0.036,2.81e-09,971000000.0,265.0,25
2519.0,42.80348739624,60,0.036,2.81e-09,971000000.0,265.0,25
2520.0,42.80896034241,60,0.036,2.81e-09,971000000.0,265.0,25
2521.0,42.81443328858,60,0.036,2.81e-09,971000000.0,265.0,25
2522.0,42.81990623475,60,0.036,2.81e-09,971000000.0,265.0,25
2523.0,42.82537918092,60,0.036,2.81e-09,971000000.0,265.0,25
2524.0,42.83085212709,60,0.036,2.81e-09,971000000.0,265.0,25
2525.0,42.83632507326,60,0.036,2.81e-09,971000000.0,265.0,25
2526.0,42.84179801943,60,0.036,2.81e-09,971000000.0,265.0,25
2527.0,42.8472709656,60,0.036,2.81e-09,971000000.0,265.0,25
2528.0,42.85272636416,60,0.036,2.81e-09,971000000.0,265.0,25
2529.0,42.85818176272,60,0.036,2.81e-09,971000000.0,265.0,25
2530.0,42.86363716128,60,0.036,2.81e-09,971000000.0,265.0,25
2531.0,42.86909255984,60,0.036,2.81e-09,971000000.0,265.0,25
2532.0,42.8745479584,60,0.036,2.81e-09,971000000.0,265.0,25
2533.0,42.88000335696,60,0.036,2.81e-09,971000000.0,265.0,25
2534.0,42.88545875552,60,0.036,2.81e-09,971000000.0,265.0,25
2535.0,42.89091415408,60,0.036,2.81e-09,971000000.0,265.0,25
2536.0,42.89636955264,60,0.036,2.81e-09,971000000.0,265.0,25
2537.0,42.9018249512,60,0.036,2.81e-09,971000000.0,265.0,25
2538.0,42.90726318362,60,0.036,2.81e-09,971000000.0,265.0,25
2539.0,42.91270141604,60,0.036,2.81e-09,971000000.0,265.0,25
2540.0,42.91813964846,60,0.036,2.81e-09,971000000.0,265.0,25
2541.0,42.92357788088,60,0.036,2.81e-09,971000000.0,265.0,25
2542.0,42.9290161133,60,0.036,2.81e-09,971000000.0,265.0,25
2543.0,42.93445434572,60,0.036,2.81e-09,971000000.0,265.0,25
2544.0,42.93989257814,60,0.036,2.81e-09,971000000.0,265.0,25
2545.0,42.94533081056,60,0.036,2.81e-09,971000000.0,265.0,25
2546.0,42.95076904298,60,0.036,2.81e-09,971000000.0,265.0,25
2547.0,42.9562072754,60,0.036,2.81e-09,971000000.0,265.0,25
2548.0,42.96162796021,60,0.036,2.81e-09,971000000.0,265.0,25
2549.0,42.96704864502,60,0.036,2.81e-09,971000000.0,265.0,25
2550.0,42.97246932983,60,0.036,2.81e-09,971000000.0,265.0,25
2551.0,42.97789001464,60,0.036,2.81e-09,971000000.0,265.0,25
2552.0,42.98331069945,60,0.036,2.81e-09,971000000.0,265.0,25
2553.0,42.98873138426,60,0.036,2.81e-09,971000000.0,265.0,25
2554.0,42.99415206907,60,0.036,2.81e-09,971000000.0,265.0,25
2555.0,42.99957275388,60,0.036,2.81e-09,971000000.0,265.0,25
2556.0,43.00499343869,60,0.036,2.81e-09,971000000.0,265.0,25
2557.0,43.0104141235,60,0.036,2.81e-09,971000000.0,265.0,25
2558.0,43.01581764218,60,0.036,2.81e-09,971000000.0,265.0,25
2559.0,43.02122116086,60,0.036,2.81e-09,971000000.0,265.0,25
2560.0,43.02662467954,60,0.036,2.81e-09,971000000.0,265.0,25
2561.0,43.03202819822,60,0.036,2.81e-09,971000000.0,265.0,25
2562.0,43.0374317169,60,0.036,2.81e-09,971000000.0,265.0,25
2563.0,43.04283523558,60,0.036,2.81e-09,971000000.0,265.0,25
2564.0,43.04823875426,60,0.036,2.81e-09,971000000.0,265.0,25
2565.0,43.05364227294,60,0.036,2.81e-09,971000000.0,265.0,25
2566.0,43.05904579162,60,0.036,2.81e-09,971000000.0,265.0,25
2567.0,43.0644493103,60,0.036,2.81e-09,971000000.0,265.0,25
2568.0,43.06983566284,60,0.036,2.81e-09,971000000.0,265.0,25
2569.0,43.07522201538,60,0.036,2.81e-09,971000000.0,265.0,25
2570.0,43.08060836792,60,0.036,2.81e-09,971000000.0,265.0,25
2571.0,43.08599472046,60,0.036,2.81e-09,971000000.0,265.0,25
2572.0,43.091381073,60,0.036,2.81e-09,971000000.0,265.0,25
2573.0,43.09676742554,60,0.036,2.81e-09,971000000.0,265.0,25
2574.0,43.10215377808,60,0.036,2.81e-09,971000000.0,265.0,25
2575.0,43.10754013062,60,0.036,2.81e-09,971000000.0,265.0,25
2576.0,43.11292648316,60,0.036,2.81e-09,971000000.0,265.0,25
2577.0,43.1183128357,60,0.036,2.81e-09,971000000.0,265.0,25
2578.0,43.1236820221,60,0.036,2.81e-09,971000000.0,265.0,25
2579.0,43.1290512085,60,0.036,2.81e-09,971000000.0,265.0,25
2580.0,43.1344203949,60,0.036,2.81e-09,971000000.0,265.0,25
2581.0,43.1397895813,60,0.036,2.81e-09,971000000.0,265.0,25
2582.0,43.1451587677,60,0.036,2.81e-09,971000000.0,265.0,25
2583.0,43.1505279541,60,0.036,2.81e-09,971000000.0,265.0,25
2584.0,43.1558971405,60,0.036,2.81e-09,971000000.0,265.0,25
2585.0,43.1612663269,60,0.036,2.81e-09,971000000.0,265.0,25
2586.0,43.1666355133,60,0.036,2.81e-09,971000000.0,265.0,25
2587.0,43.1720046997,60,0.036,2.81e-09,971000000.0,265.0,25
2588.0,43.17735671996,60,0.036,2.81e-09,971000000.0,265.0,25
2589.0,43.18270874022,60,0.036,2.81e-09,971000000.0,265.0,25
2590.0,43.18806076048,60,0.036,2.81e-09,971000000.0,265.0,25
2591.0,43.19341278074,60,0.036,2.81e-09,971000000.0,265.0,25
2592.0,43.198764801,60,0.036,2.81e-09,971000000.0,265.0,25
2593.0,43.20411682126,60,0.036,2.81e-09,971000000.0,265.0,25
2594.0,43.20946884152,60,0.036,2.81e-09,971000000.0,265.0,25
2595.0,43.21482086178,60,0.036,2.81e-09,971000000.0,265.0,25
2596.0,43.22017288204,60,0.036,2.81e-09,971000000.0,265.0,25
2597.0,43.2255249023,60,0.036,2.81e-09,971000000.0,265.0,25
2598.0,43.2308601379,60,0.036,2.81e-09,971000000.0,265.0,25
2599.0,43.2361953735,60,0.036,2.81e-09,971000000.0,265.0,25
2600.0,43.2415306091,60,0.036,2.81e-09,971000000.0,265.0,25
2601.0,43.2468658447,60,0.036,2.81e-09,971000000.0,265.0,25
2602.0,43.2522010803,60,0.036,2.81e-09,971000000.0,265.0,25
2603.0,43.2575363159,60,0.036,2.81e-09,971000000.0,265.0,25
2604.0,43.2628715515,60,0.036,2.81e-09,971000000.0,265.0,25
2605.0,43.2682067871,60,0.036,2.81e-09,971000000.0,265.0,25
2606.0,43.2735420227,60,0.036,2.81e-09,971000000.0,265.0,25
2607.0,43.2788772583,60,0.036,2.81e-09,971000000.0,265.0,25
2608.0,43.28419532776,60,0.036,2.81e-09,971000000.0,265.0,25
2609.0,43.28951339722,60,0.036,2.81e-09,971000000.0,265.0,25
2610.0,43.29483146668,60,0.036,2.81e-09,971000000.0,265.0,25
2611.0,43.30014953614,60,0.036,2.81e-09,971000000.0,265.0,25
2612.0,43.3054676056,60,0.036,2.81e-09,971000000.0,265.0,25
2613.0,43.31078567506,60,0.036,2.81e-09,971000000.0,265.0,25
2614.0,43.31610374452,60,0.036,2.81e-09,971000000.0,265.0,25
2615.0,43.32142181398,60,0.036,2.81e-09,971000000.0,265.0,25
2616.0,43.32673988344,60,0.036,2.81e-09,971000000.0,265.0,25
2617.0,43.3320579529,60,0.036,2.81e-09,971000000.0,265.0,25
2618.0,43.33735923769,60,0.036,2.81e-09,971000000.0,265.0,25
2619.0,43.34266052248,60,0.036,2.81e-09,971000000.0,265.0,25
2620.0,43.34796180727,60,0.036,2.81e-09,971000000.0,265.0,25
2621.0,43.35326309206,60,0.036,2.81e-09,971000000.0,265.0,25
2622.0,43.35856437685,60,0.036,2.81e-09,971000000.0,265.0,25
2623.0,43.36386566164,60,0.036,2.81e-09,971000000.0,265.0,25
2624.0,43.36916694643,60,0.036,2.81e-09,971000000.0,265.0,25
2625.0,43.37446823122,60,0.036,2.81e-09,971000000.0,265.0,25
2626.0,43.37976951601,60,0.036,2.81e-09,971000000.0,265.0,25
2627.0,43.3850708008,60,0.036,2.81e-09,971000000.0,265.0,25
2628.0,43.39035530092,60,0.036,2.81e-09,971000000.0,265.0,25
2629.0,43.39563980104,60,0.036,2.81e-09,971000000.0,265.0,25
2630.0,43.40092430116,60,0.036,2.81e-09,971000000.0,265.0,25
2631.0,43.40620880128,60,0.036,2.81e-09,971000000.0,265.0,25
2632.0,43.4114933014,60,0.036,2.81e-09,971000000.0,265.0,25
2633.0,43.41677780152,60,0.036,2.81e-09,971000000.0,265.0,25
