time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,52.54634819027,60,0.036,7.77e-09,136000000.0,92.0,15
1529.0,52.55438919064,60,0.036,7.77e-09,136000000.0,92.0,15
1530.0,52.56243019101,60,0.036,7.77e-09,136000000.0,92.0,15
1531.0,52.57047119138,60,0.036,7.77e-09,136000000.0,92.0,15
1532.0,52.57851219175,60,0.036,7.77e-09,136000000.0,92.0,15
1533.0,52.58655319212,60,0.036,7.77e-09,136000000.0,92.0,15
1534.0,52.59459419249,60,0.036,7.77e-09,136000000.0,92.0,15
1535.0,52.60263519286,60,0.036,7.77e-09,136000000.0,92.0,15
1536.0,52.61067619323,60,0.036,7.77e-09,136000000.0,92.0,15
1537.0,52.6187171936,60,0.036,7.77e-09,136000000.0,92.0,15
1538.0,52.62667160034,60,0.036,7.77e-09,136000000.0,92.0,15
1539.0,52.63462600708,60,0.036,7.77e-09,136000000.0,92.0,15
1540.0,52.64258041382,60,0.036,7.77e-09,136000000.0,92.0,15
1541.0,52.65053482056,60,0.036,7.77e-09,136000000.0,92.0,15
1542.0,52.6584892273,60,0.036,7.77e-09,136000000.0,92.0,15
1543.0,52.66644363404,60,0.036,7.77e-09,136000000.0,92.0,15
1544.0,52.67439804078,60,0.036,7.77e-09,136000000.0,92.0,15
1545.0,52.68235244752,60,0.036,7.77e-09,136000000.0,92.0,15
1546.0,52.69030685426,60,0.036,7.77e-09,136000000.0,92.0,15
1547.0,52.698261261,60,0.036,7.77e-09,136000000.0,92.0,15
1548.0,52.70612983705,60,0.036,7.77e-09,136000000.0,92.0,15
1549.0,52.7139984131,60,0.036,7.77e-09,136000000.0,92.0,15
1550.0,52.72186698915,60,0.036,7.77e-09,136000000.0,92.0,15
1551.0,52.7297355652,60,0.036,7.77e-09,136000000.0,92.0,15
1552.0,52.73760414125,60,0.036,7.77e-09,136000000.0,92.0,15
1553.0,52.7454727173,60,0.036,7.77e-09,136000000.0,92.0,15
1554.0,52.75334129335,60,0.036,7.77e-09,136000000.0,92.0,15
1555.0,52.7612098694,60,0.036,7.77e-09,136000000.0,92.0,15
1556.0,52.76907844545,60,0.036,7.77e-09,136000000.0,92.0,15
1557.0,52.7769470215,60,0.036,7.77e-09,136000000.0,92.0,15
1558.0,52.78473091127,60,0.036,7.77e-09,136000000.0,92.0,15
1559.0,52.79251480104,60,0.036,7.77e-09,136000000.0,92.0,15
1560.0,52.80029869081,60,0.036,7.77e-09,136000000.0,92.0,15
1561.0,52.80808258058,60,0.036,7.77e-09,136000000.0,92.0,15
1562.0,52.81586647035,60,0.036,7.77e-09,136000000.0,92.0,15
1563.0,52.82365036012,60,0.036,7.77e-09,136000000.0,92.0,15
1564.0,52.83143424989,60,0.036,7.77e-09,136000000.0,92.0,15
1565.0,52.83921813966,60,0.036,7.77e-09,136000000.0,92.0,15
1566.0,52.84700202943,60,0.036,7.77e-09,136000000.0,92.0,15
1567.0,52.8547859192,60,0.036,7.77e-09,136000000.0,92.0,15
1568.0,52.86248588563,60,0.036,7.77e-09,136000000.0,92.0,15
1569.0,52.87018585206,60,0.036,7.77e-09,136000000.0,92.0,15
1570.0,52.87788581849,60,0.036,7.77e-09,136000000.0,92.0,15
1571.0,52.88558578492,60,0.036,7.77e-09,136000000.0,92.0,15
1572.0,52.89328575135,60,0.036,7.77e-09,136000000.0,92.0,15
1573.0,52.90098571778,60,0.036,7.77e-09,136000000.0,92.0,15
1574.0,52.90868568421,60,0.036,7.77e-09,136000000.0,92.0,15
1575.0,52.91638565064,60,0.036,7.77e-09,136000000.0,92.0,15
1576.0,52.92408561707,60,0.036,7.77e-09,136000000.0,92.0,15
1577.0,52.9317855835,60,0.036,7.77e-09,136000000.0,92.0,15
1578.0,52.939402771,60,0.036,7.77e-09,136000000.0,92.0,15
1579.0,52.9470199585,60,0.036,7.77e-09,136000000.0,92.0,15
1580.0,52.954637146,60,0.036,7.77e-09,136000000.0,92.0,15
1581.0,52.9622543335,60,0.036,7.77e-09,136000000.0,92.0,15
1582.0,52.969871521,60,0.036,7.77e-09,136000000.0,92.0,15
1583.0,52.9774887085,60,0.036,7.77e-09,136000000.0,92.0,15
1584.0,52.985105896,60,0.036,7.77e-09,136000000.0,92.0,15
1585.0,52.9927230835,60,0.036,7.77e-09,136000000.0,92.0,15
1586.0,53.000340271,60,0.036,7.77e-09,136000000.0,92.0,15
1587.0,53.0079574585,60,0.036,7.77e-09,136000000.0,92.0,15
1588.0,53.01549224854,60,0.036,7.77e-09,136000000.0,92.0,15
1589.0,53.02302703858,60,0.036,7.77e-09,136000000.0,92.0,15
1590.0,53.03056182862,60,0.036,7.77e-09,136000000.0,92.0,15
1591.0,53.03809661866,60,0.036,7.77e-09,136000000.0,92.0,15
1592.0,53.0456314087,60,0.036,7.77e-09,136000000.0,92.0,15
1593.0,53.05316619874,60,0.036,7.77e-09,136000000.0,92.0,15
1594.0,53.06070098878,60,0.036,7.77e-09,136000000.0,92.0,15
1595.0,53.06823577882,60,0.036,7.77e-09,136000000.0,92.0,15
1596.0,53.07577056886,60,0.036,7.77e-09,136000000.0,92.0,15
1597.0,53.0833053589,60,0.036,7.77e-09,136000000.0,92.0,15
1598.0,53.09075889589,60,0.036,7.77e-09,136000000.0,92.0,15
1599.0,53.09821243288,60,0.036,7.77e-09,136000000.0,92.0,15
1600.0,53.10566596987,60,0.036,7.77e-09,136000000.0,92.0,15
1601.0,53.11311950686,60,0.036,7.77e-09,136000000.0,92.0,15
1602.0,53.12057304385,60,0.036,7.77e-09,136000000.0,92.0,15
1603.0,53.12802658084,60,0.036,7.77e-09,136000000.0,92.0,15
1604.0,53.13548011783,60,0.036,7.77e-09,136000000.0,92.0,15
1605.0,53.14293365482,60,0.036,7.77e-09,136000000.0,92.0,15
1606.0,53.15038719181,60,0.036,7.77e-09,136000000.0,92.0,15
1607.0,53.1578407288,60,0.036,7.77e-09,136000000.0,92.0,15
1608.0,53.16521415714,60,0.036,7.77e-09,136000000.0,92.0,15
1609.0,53.17258758548,60,0.036,7.77e-09,136000000.0,92.0,15
1610.0,53.17996101382,60,0.036,7.77e-09,136000000.0,92.0,15
1611.0,53.18733444216,60,0.036,7.77e-09,136000000.0,92.0,15
1612.0,53.1947078705,60,0.036,7.77e-09,136000000.0,92.0,15
1613.0,53.20208129884,60,0.036,7.77e-09,136000000.0,92.0,15
1614.0,53.20945472718,60,0.036,7.77e-09,136000000.0,92.0,15
1615.0,53.21682815552,60,0.036,7.77e-09,136000000.0,92.0,15
1616.0,53.22420158386,60,0.036,7.77e-09,136000000.0,92.0,15
1617.0,53.2315750122,60,0.036,7.77e-09,136000000.0,92.0,15
1618.0,53.23886909484,60,0.036,7.77e-09,136000000.0,92.0,15
1619.0,53.24616317748,60,0.036,7.77e-09,136000000.0,92.0,15
1620.0,53.25345726012,60,0.036,7.77e-09,136000000.0,92.0,15
1621.0,53.26075134276,60,0.036,7.77e-09,136000000.0,92.0,15
1622.0,53.2680454254,60,0.036,7.77e-09,136000000.0,92.0,15
1623.0,53.27533950804,60,0.036,7.77e-09,136000000.0,92.0,15
1624.0,53.28263359068,60,0.036,7.77e-09,136000000.0,92.0,15
1625.0,53.28992767332,60,0.036,7.77e-09,136000000.0,92.0,15
1626.0,53.29722175596,60,0.036,7.77e-09,136000000.0,92.0,15
1627.0,53.3045158386,60,0.036,7.77e-09,136000000.0,92.0,15
1628.0,53.31173095701,60,0.036,7.77e-09,136000000.0,92.0,15
1629.0,53.31894607542,60,0.036,7.77e-09,136000000.0,92.0,15
1630.0,53.32616119383,60,0.036,7.77e-09,136000000.0,92.0,15
1631.0,53.33337631224,60,0.036,7.77e-09,136000000.0,92.0,15
1632.0,53.34059143065,60,0.036,7.77e-09,136000000.0,92.0,15
1633.0,53.34780654906,60,0.036,7.77e-09,136000000.0,92.0,15
1634.0,53.35502166747,60,0.036,7.77e-09,136000000.0,92.0,15
1635.0,53.36223678588,60,0.036,7.77e-09,136000000.0,92.0,15
1636.0,53.36945190429,60,0.036,7.77e-09,136000000.0,92.0,15
1637.0,53.3766670227,60,0.036,7.77e-09,136000000.0,92.0,15
1638.0,53.38380470275,60,0.036,7.77e-09,136000000.0,92.0,15
1639.0,53.3909423828,60,0.036,7.77e-09,136000000.0,92.0,15
1640.0,53.39808006285,60,0.036,7.77e-09,136000000.0,92.0,15
1641.0,53.4052177429,60,0.036,7.77e-09,136000000.0,92.0,15
1642.0,53.41235542295,60,0.036,7.77e-09,136000000.0,92.0,15
1643.0,53.419493103,60,0.036,7.77e-09,136000000.0,92.0,15
1644.0,53.42663078305,60,0.036,7.77e-09,136000000.0,92.0,15
1645.0,53.4337684631,60,0.036,7.77e-09,136000000.0,92.0,15
1646.0,53.44090614315,60,0.036,7.77e-09,136000000.0,92.0,15
1647.0,53.4480438232,60,0.036,7.77e-09,136000000.0,92.0,15
1648.0,53.45510444637,60,0.036,7.77e-09,136000000.0,92.0,15
1649.0,53.46216506954,60,0.036,7.77e-09,136000000.0,92.0,15
1650.0,53.46922569271,60,0.036,7.77e-09,136000000.0,92.0,15
1651.0,53.47628631588,60,0.036,7.77e-09,136000000.0,92.0,15
1652.0,53.48334693905,60,0.036,7.77e-09,136000000.0,92.0,15
1653.0,53.49040756222,60,0.036,7.77e-09,136000000.0,92.0,15
1654.0,53.49746818539,60,0.036,7.77e-09,136000000.0,92.0,15
1655.0,53.50452880856,60,0.036,7.77e-09,136000000.0,92.0,15
1656.0,53.51158943173,60,0.036,7.77e-09,136000000.0,92.0,15
1657.0,53.5186500549,60,0.036,7.77e-09,136000000.0,92.0,15
1658.0,53.5256347656,60,0.036,7.77e-09,136000000.0,92.0,15
1659.0,53.5326194763,60,0.036,7.77e-09,136000000.0,92.0,15
1660.0,53.539604187,60,0.036,7.77e-09,136000000.0,92.0,15
1661.0,53.5465888977,60,0.036,7.77e-09,136000000.0,92.0,15
1662.0,53.5535736084,60,0.036,7.77e-09,136000000.0,92.0,15
1663.0,53.5605583191,60,0.036,7.77e-09,136000000.0,92.0,15
1664.0,53.5675430298,60,0.036,7.77e-09,136000000.0,92.0,15
1665.0,53.5745277405,60,0.036,7.77e-09,136000000.0,92.0,15
1666.0,53.5815124512,60,0.036,7.77e-09,136000000.0,92.0,15
1667.0,53.5884971619,60,0.036,7.77e-09,136000000.0,92.0,15
1668.0,53.59540634158,60,0.036,7.77e-09,136000000.0,92.0,15
1669.0,53.60231552126,60,0.036,7.77e-09,136000000.0,92.0,15
1670.0,53.60922470094,60,0.036,7.77e-09,136000000.0,92.0,15
1671.0,53.61613388062,60,0.036,7.77e-09,136000000.0,92.0,15
1672.0,53.6230430603,60,0.036,7.77e-09,136000000.0,92.0,15
1673.0,53.62995223998,60,0.036,7.77e-09,136000000.0,92.0,15
1674.0,53.63686141966,60,0.036,7.77e-09,136000000.0,92.0,15
1675.0,53.64377059934,60,0.036,7.77e-09,136000000.0,92.0,15
1676.0,53.65067977902,60,0.036,7.77e-09,136000000.0,92.0,15
1677.0,53.6575889587,60,0.036,7.77e-09,136000000.0,92.0,15
1678.0,53.66442375179,60,0.036,7.77e-09,136000000.0,92.0,15
1679.0,53.67125854488,60,0.036,7.77e-09,136000000.0,92.0,15
1680.0,53.67809333797,60,0.036,7.77e-09,136000000.0,92.0,15
1681.0,53.68492813106,60,0.036,7.77e-09,136000000.0,92.0,15
1682.0,53.69176292415,60,0.036,7.77e-09,136000000.0,92.0,15
1683.0,53.69859771724,60,0.036,7.77e-09,136000000.0,92.0,15
1684.0,53.70543251033,60,0.036,7.77e-09,136000000.0,92.0,15
1685.0,53.71226730342,60,0.036,7.77e-09,136000000.0,92.0,15
1686.0,53.71910209651,60,0.036,7.77e-09,136000000.0,92.0,15
1687.0,53.7259368896,60,0.036,7.77e-09,136000000.0,92.0,15
1688.0,53.73269805904,60,0.036,7.77e-09,136000000.0,92.0,15
1689.0,53.73945922848,60,0.036,7.77e-09,136000000.0,92.0,15
1690.0,53.74622039792,60,0.036,7.77e-09,136000000.0,92.0,15
1691.0,53.75298156736,60,0.036,7.77e-09,136000000.0,92.0,15
1692.0,53.7597427368,60,0.036,7.77e-09,136000000.0,92.0,15
1693.0,53.76650390624,60,0.036,7.77e-09,136000000.0,92.0,15
1694.0,53.77326507568,60,0.036,7.77e-09,136000000.0,92.0,15
1695.0,53.78002624512,60,0.036,7.77e-09,136000000.0,92.0,15
1696.0,53.78678741456,60,0.036,7.77e-09,136000000.0,92.0,15
1697.0,53.793548584,60,0.036,7.77e-09,136000000.0,92.0,15
1698.0,53.80023689271,60,0.036,7.77e-09,136000000.0,92.0,15
1699.0,53.80692520142,60,0.036,7.77e-09,136000000.0,92.0,15
1700.0,53.81361351013,60,0.036,7.77e-09,136000000.0,92.0,15
1701.0,53.82030181884,60,0.036,7.77e-09,136000000.0,92.0,15
1702.0,53.82699012755,60,0.036,7.77e-09,136000000.0,92.0,15
1703.0,53.83367843626,60,0.036,7.77e-09,136000000.0,92.0,15
1704.0,53.84036674497,60,0.036,7.77e-09,136000000.0,92.0,15
1705.0,53.84705505368,60,0.036,7.77e-09,136000000.0,92.0,15
1706.0,53.85374336239,60,0.036,7.77e-09,136000000.0,92.0,15
1707.0,53.8604316711,60,0.036,7.77e-09,136000000.0,92.0,15
1708.0,53.86704788204,60,0.036,7.77e-09,136000000.0,92.0,15
1709.0,53.87366409298,60,0.036,7.77e-09,136000000.0,92.0,15
1710.0,53.88028030392,60,0.036,7.77e-09,136000000.0,92.0,15
1711.0,53.88689651486,60,0.036,7.77e-09,136000000.0,92.0,15
1712.0,53.8935127258,60,0.036,7.77e-09,136000000.0,92.0,15
1713.0,53.90012893674,60,0.036,7.77e-09,136000000.0,92.0,15
1714.0,53.90674514768,60,0.036,7.77e-09,136000000.0,92.0,15
1715.0,53.91336135862,60,0.036,7.77e-09,136000000.0,92.0,15
1716.0,53.91997756956,60,0.036,7.77e-09,136000000.0,92.0,15
1717.0,53.9265937805,60,0.036,7.77e-09,136000000.0,92.0,15
1718.0,53.9331386566,60,0.036,7.77e-09,136000000.0,92.0,15
1719.0,53.9396835327,60,0.036,7.77e-09,136000000.0,92.0,15
1720.0,53.9462284088,60,0.036,7.77e-09,136000000.0,92.0,15
1721.0,53.9527732849,60,0.036,7.77e-09,136000000.0,92.0,15
1722.0,53.959318161,60,0.036,7.77e-09,136000000.0,92.0,15
1723.0,53.9658630371,60,0.036,7.77e-09,136000000.0,92.0,15
1724.0,53.9724079132,60,0.036,7.77e-09,136000000.0,92.0,15
1725.0,53.9789527893,60,0.036,7.77e-09,136000000.0,92.0,15
1726.0,53.9854976654,60,0.036,7.77e-09,136000000.0,92.0,15
1727.0,53.9920425415,60,0.036,7.77e-09,136000000.0,92.0,15
1728.0,53.9985168457,60,0.036,7.77e-09,136000000.0,92.0,15
1729.0,54.0049911499,60,0.036,7.77e-09,136000000.0,92.0,15
1730.0,54.0114654541,60,0.036,7.77e-09,136000000.0,92.0,15
1731.0,54.0179397583,60,0.036,7.77e-09,136000000.0,92.0,15
1732.0,54.0244140625,60,0.036,7.77e-09,136000000.0,92.0,15
1733.0,54.0308883667,60,0.036,7.77e-09,136000000.0,92.0,15
1734.0,54.0373626709,60,0.036,7.77e-09,136000000.0,92.0,15
1735.0,54.0438369751,60,0.036,7.77e-09,136000000.0,92.0,15
1736.0,54.0503112793,60,0.036,7.77e-09,136000000.0,92.0,15
1737.0,54.0567855835,60,0.036,7.77e-09,136000000.0,92.0,15
1738.0,54.06319046021,60,0.036,7.77e-09,136000000.0,92.0,15
1739.0,54.06959533692,60,0.036,7.77e-09,136000000.0,92.0,15
1740.0,54.07600021363,60,0.036,7.77e-09,136000000.0,92.0,15
1741.0,54.08240509034,60,0.036,7.77e-09,136000000.0,92.0,15
1742.0,54.08880996705,60,0.036,7.77e-09,136000000.0,92.0,15
1743.0,54.09521484376,60,0.036,7.77e-09,136000000.0,92.0,15
1744.0,54.10161972047,60,0.036,7.77e-09,136000000.0,92.0,15
1745.0,54.10802459718,60,0.036,7.77e-09,136000000.0,92.0,15
1746.0,54.11442947389,60,0.036,7.77e-09,136000000.0,92.0,15
1747.0,54.1208343506,60,0.036,7.77e-09,136000000.0,92.0,15
1748.0,54.12716979982,60,0.036,7.77e-09,136000000.0,92.0,15
1749.0,54.13350524904,60,0.036,7.77e-09,136000000.0,92.0,15
1750.0,54.13984069826,60,0.036,7.77e-09,136000000.0,92.0,15
1751.0,54.14617614748,60,0.036,7.77e-09,136000000.0,92.0,15
1752.0,54.1525115967,60,0.036,7.77e-09,136000000.0,92.0,15
1753.0,54.15884704592,60,0.036,7.77e-09,136000000.0,92.0,15
1754.0,54.16518249514,60,0.036,7.77e-09,136000000.0,92.0,15
1755.0,54.17151794436,60,0.036,7.77e-09,136000000.0,92.0,15
1756.0,54.17785339358,60,0.036,7.77e-09,136000000.0,92.0,15
1757.0,54.1841888428,60,0.036,7.77e-09,136000000.0,92.0,15
1758.0,54.1904563904,60,0.036,7.77e-09,136000000.0,92.0,15
1759.0,54.196723938,60,0.036,7.77e-09,136000000.0,92.0,15
1760.0,54.2029914856,60,0.036,7.77e-09,136000000.0,92.0,15
1761.0,54.2092590332,60,0.036,7.77e-09,136000000.0,92.0,15
1762.0,54.2155265808,60,0.036,7.77e-09,136000000.0,92.0,15
1763.0,54.2217941284,60,0.036,7.77e-09,136000000.0,92.0,15
1764.0,54.228061676,60,0.036,7.77e-09,136000000.0,92.0,15
1765.0,54.2343292236,60,0.036,7.77e-09,136000000.0,92.0,15
1766.0,54.2405967712,60,0.036,7.77e-09,136000000.0,92.0,15
1767.0,54.2468643188,60,0.036,7.77e-09,136000000.0,92.0,15
1768.0,54.2530639648,60,0.036,7.77e-09,136000000.0,92.0,15
1769.0,54.2592636108,60,0.036,7.77e-09,136000000.0,92.0,15
1770.0,54.2654632568,60,0.036,7.77e-09,136000000.0,92.0,15
1771.0,54.2716629028,60,0.036,7.77e-09,136000000.0,92.0,15
1772.0,54.2778625488,60,0.036,7.77e-09,136000000.0,92.0,15
1773.0,54.2840621948,60,0.036,7.77e-09,136000000.0,92.0,15
1774.0,54.2902618408,60,0.036,7.77e-09,136000000.0,92.0,15
1775.0,54.2964614868,60,0.036,7.77e-09,136000000.0,92.0,15
1776.0,54.3026611328,60,0.036,7.77e-09,136000000.0,92.0,15
1777.0,54.3088607788,60,0.036,7.77e-09,136000000.0,92.0,15
1778.0,54.31499366759,60,0.036,7.77e-09,136000000.0,92.0,15
1779.0,54.32112655638,60,0.036,7.77e-09,136000000.0,92.0,15
1780.0,54.32725944517,60,0.036,7.77e-09,136000000.0,92.0,15
1781.0,54.33339233396,60,0.036,7.77e-09,136000000.0,92.0,15
1782.0,54.33952522275,60,0.036,7.77e-09,136000000.0,92.0,15
1783.0,54.34565811154,60,0.036,7.77e-09,136000000.0,92.0,15
1784.0,54.35179100033,60,0.036,7.77e-09,136000000.0,92.0,15
1785.0,54.35792388912,60,0.036,7.77e-09,136000000.0,92.0,15
1786.0,54.36405677791,60,0.036,7.77e-09,136000000.0,92.0,15
1787.0,54.3701896667,60,0.036,7.77e-09,136000000.0,92.0,15
1788.0,54.37625656124,60,0.036,7.77e-09,136000000.0,92.0,15
1789.0,54.38232345578,60,0.036,7.77e-09,136000000.0,92.0,15
1790.0,54.38839035032,60,0.036,7.77e-09,136000000.0,92.0,15
1791.0,54.39445724486,60,0.036,7.77e-09,136000000.0,92.0,15
1792.0,54.4005241394,60,0.036,7.77e-09,136000000.0,92.0,15
1793.0,54.40659103394,60,0.036,7.77e-09,136000000.0,92.0,15
1794.0,54.41265792848,60,0.036,7.77e-09,136000000.0,92.0,15
1795.0,54.41872482302,60,0.036,7.77e-09,136000000.0,92.0,15
1796.0,54.42479171756,60,0.036,7.77e-09,136000000.0,92.0,15
1797.0,54.4308586121,60,0.036,7.77e-09,136000000.0,92.0,15
1798.0,54.4368602753,60,0.036,7.77e-09,136000000.0,92.0,15
1799.0,54.4428619385,60,0.036,7.77e-09,136000000.0,92.0,15
1800.0,54.4488636017,60,0.036,7.77e-09,136000000.0,92.0,15
1801.0,54.4548652649,60,0.036,7.77e-09,136000000.0,92.0,15
1802.0,54.4608669281,60,0.036,7.77e-09,136000000.0,92.0,15
1803.0,54.4668685913,60,0.036,7.77e-09,136000000.0,92.0,15
1804.0,54.4728702545,60,0.036,7.77e-09,136000000.0,92.0,15
1805.0,54.4788719177,60,0.036,7.77e-09,136000000.0,92.0,15
1806.0,54.4848735809,60,0.036,7.77e-09,136000000.0,92.0,15
1807.0,54.4908752441,60,0.036,7.77e-09,136000000.0,92.0,15
1808.0,54.49681205746,60,0.036,7.77e-09,136000000.0,92.0,15
1809.0,54.50274887082,60,0.036,7.77e-09,136000000.0,92.0,15
1810.0,54.50868568418,60,0.036,7.77e-09,136000000.0,92.0,15
1811.0,54.51462249754,60,0.036,7.77e-09,136000000.0,92.0,15
1812.0,54.5205593109,60,0.036,7.77e-09,136000000.0,92.0,15
1813.0,54.52649612426,60,0.036,7.77e-09,136000000.0,92.0,15
1814.0,54.53243293762,60,0.036,7.77e-09,136000000.0,92.0,15
1815.0,54.53836975098,60,0.036,7.77e-09,136000000.0,92.0,15
1816.0,54.54430656434,60,0.036,7.77e-09,136000000.0,92.0,15
1817.0,54.5502433777,60,0.036,7.77e-09,136000000.0,92.0,15
1818.0,54.55611648561,60,0.036,7.77e-09,136000000.0,92.0,15
1819.0,54.56198959352,60,0.036,7.77e-09,136000000.0,92.0,15
1820.0,54.56786270143,60,0.036,7.77e-09,136000000.0,92.0,15
1821.0,54.57373580934,60,0.036,7.77e-09,136000000.0,92.0,15
1822.0,54.57960891725,60,0.036,7.77e-09,136000000.0,92.0,15
1823.0,54.58548202516,60,0.036,7.77e-09,136000000.0,92.0,15
1824.0,54.59135513307,60,0.036,7.77e-09,136000000.0,92.0,15
1825.0,54.59722824098,60,0.036,7.77e-09,136000000.0,92.0,15
1826.0,54.60310134889,60,0.036,7.77e-09,136000000.0,92.0,15
1827.0,54.6089744568,60,0.036,7.77e-09,136000000.0,92.0,15
1828.0,54.61478385926,60,0.036,7.77e-09,136000000.0,92.0,15
1829.0,54.62059326172,60,0.036,7.77e-09,136000000.0,92.0,15
1830.0,54.62640266418,60,0.036,7.77e-09,136000000.0,92.0,15
1831.0,54.63221206664,60,0.036,7.77e-09,136000000.0,92.0,15
1832.0,54.6380214691,60,0.036,7.77e-09,136000000.0,92.0,15
1833.0,54.64383087156,60,0.036,7.77e-09,136000000.0,92.0,15
1834.0,54.64964027402,60,0.036,7.77e-09,136000000.0,92.0,15
1835.0,54.65544967648,60,0.036,7.77e-09,136000000.0,92.0,15
1836.0,54.66125907894,60,0.036,7.77e-09,136000000.0,92.0,15
1837.0,54.6670684814,60,0.036,7.77e-09,136000000.0,92.0,15
1838.0,54.67281532284,60,0.036,7.77e-09,136000000.0,92.0,15
1839.0,54.67856216428,60,0.036,7.77e-09,136000000.0,92.0,15
1840.0,54.68430900572,60,0.036,7.77e-09,136000000.0,92.0,15
1841.0,54.69005584716,60,0.036,7.77e-09,136000000.0,92.0,15
1842.0,54.6958026886,60,0.036,7.77e-09,136000000.0,92.0,15
1843.0,54.70154953004,60,0.036,7.77e-09,136000000.0,92.0,15
1844.0,54.70729637148,60,0.036,7.77e-09,136000000.0,92.0,15
1845.0,54.71304321292,60,0.036,7.77e-09,136000000.0,92.0,15
1846.0,54.71879005436,60,0.036,7.77e-09,136000000.0,92.0,15
1847.0,54.7245368958,60,0.036,7.77e-09,136000000.0,92.0,15
1848.0,54.73022193913,60,0.036,7.77e-09,136000000.0,92.0,15
1849.0,54.73590698246,60,0.036,7.77e-09,136000000.0,92.0,15
1850.0,54.74159202579,60,0.036,7.77e-09,136000000.0,92.0,15
1851.0,54.74727706912,60,0.036,7.77e-09,136000000.0,92.0,15
1852.0,54.75296211245,60,0.036,7.77e-09,136000000.0,92.0,15
1853.0,54.75864715578,60,0.036,7.77e-09,136000000.0,92.0,15
1854.0,54.76433219911,60,0.036,7.77e-09,136000000.0,92.0,15
1855.0,54.77001724244,60,0.036,7.77e-09,136000000.0,92.0,15
1856.0,54.77570228577,60,0.036,7.77e-09,136000000.0,92.0,15
1857.0,54.7813873291,60,0.036,7.77e-09,136000000.0,92.0,15
1858.0,54.78701133728,60,0.036,7.77e-09,136000000.0,92.0,15
1859.0,54.79263534546,60,0.036,7.77e-09,136000000.0,92.0,15
1860.0,54.79825935364,60,0.036,7.77e-09,136000000.0,92.0,15
1861.0,54.80388336182,60,0.036,7.77e-09,136000000.0,92.0,15
1862.0,54.80950737,60,0.036,7.77e-09,136000000.0,92.0,15
1863.0,54.81513137818,60,0.036,7.77e-09,136000000.0,92.0,15
1864.0,54.82075538636,60,0.036,7.77e-09,136000000.0,92.0,15
1865.0,54.82637939454,60,0.036,7.77e-09,136000000.0,92.0,15
1866.0,54.83200340272,60,0.036,7.77e-09,136000000.0,92.0,15
1867.0,54.8376274109,60,0.036,7.77e-09,136000000.0,92.0,15
1868.0,54.84319038392,60,0.036,7.77e-09,136000000.0,92.0,15
1869.0,54.84875335694,60,0.036,7.77e-09,136000000.0,92.0,15
1870.0,54.85431632996,60,0.036,7.77e-09,136000000.0,92.0,15
1871.0,54.85987930298,60,0.036,7.77e-09,136000000.0,92.0,15
1872.0,54.865442276,60,0.036,7.77e-09,136000000.0,92.0,15
1873.0,54.87100524902,60,0.036,7.77e-09,136000000.0,92.0,15
1874.0,54.87656822204,60,0.036,7.77e-09,136000000.0,92.0,15
1875.0,54.88213119506,60,0.036,7.77e-09,136000000.0,92.0,15
1876.0,54.88769416808,60,0.036,7.77e-09,136000000.0,92.0,15
1877.0,54.8932571411,60,0.036,7.77e-09,136000000.0,92.0,15
1878.0,54.89876060485,60,0.036,7.77e-09,136000000.0,92.0,15
1879.0,54.9042640686,60,0.036,7.77e-09,136000000.0,92.0,15
1880.0,54.90976753235,60,0.036,7.77e-09,136000000.0,92.0,15
1881.0,54.9152709961,60,0.036,7.77e-09,136000000.0,92.0,15
1882.0,54.92077445985,60,0.036,7.77e-09,136000000.0,92.0,15
1883.0,54.9262779236,60,0.036,7.77e-09,136000000.0,92.0,15
1884.0,54.93178138735,60,0.036,7.77e-09,136000000.0,92.0,15
1885.0,54.9372848511,60,0.036,7.77e-09,136000000.0,92.0,15
1886.0,54.94278831485,60,0.036,7.77e-09,136000000.0,92.0,15
1887.0,54.9482917786,60,0.036,7.77e-09,136000000.0,92.0,15
1888.0,54.95373573306,60,0.036,7.77e-09,136000000.0,92.0,15
1889.0,54.95917968752,60,0.036,7.77e-09,136000000.0,92.0,15
1890.0,54.96462364198,60,0.036,7.77e-09,136000000.0,92.0,15
1891.0,54.97006759644,60,0.036,7.77e-09,136000000.0,92.0,15
1892.0,54.9755115509,60,0.036,7.77e-09,136000000.0,92.0,15
1893.0,54.98095550536,60,0.036,7.77e-09,136000000.0,92.0,15
1894.0,54.98639945982,60,0.036,7.77e-09,136000000.0,92.0,15
1895.0,54.99184341428,60,0.036,7.77e-09,136000000.0,92.0,15
1896.0,54.99728736874,60,0.036,7.77e-09,136000000.0,92.0,15
1897.0,55.0027313232,60,0.036,7.77e-09,136000000.0,92.0,15
1898.0,55.00811653133,60,0.036,7.77e-09,136000000.0,92.0,15
1899.0,55.01350173946,60,0.036,7.77e-09,136000000.0,92.0,15
1900.0,55.01888694759,60,0.036,7.77e-09,136000000.0,92.0,15
1901.0,55.02427215572,60,0.036,7.77e-09,136000000.0,92.0,15
1902.0,55.02965736385,60,0.036,7.77e-09,136000000.0,92.0,15
1903.0,55.03504257198,60,0.036,7.77e-09,136000000.0,92.0,15
1904.0,55.04042778011,60,0.036,7.77e-09,136000000.0,92.0,15
