time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,55.20229797364,60,0.036,7.77e-09,186000000.0,152.0,15
2254.0,55.20675811768,60,0.036,7.77e-09,186000000.0,152.0,15
2255.0,55.21121826172,60,0.036,7.77e-09,186000000.0,152.0,15
2256.0,55.21567840576,60,0.036,7.77e-09,186000000.0,152.0,15
2257.0,55.2201385498,60,0.036,7.77e-09,186000000.0,152.0,15
2258.0,55.22455749511,60,0.036,7.77e-09,186000000.0,152.0,15
2259.0,55.22897644042,60,0.036,7.77e-09,186000000.0,152.0,15
2260.0,55.23339538573,60,0.036,7.77e-09,186000000.0,152.0,15
2261.0,55.23781433104,60,0.036,7.77e-09,186000000.0,152.0,15
2262.0,55.24223327635,60,0.036,7.77e-09,186000000.0,152.0,15
2263.0,55.24665222166,60,0.036,7.77e-09,186000000.0,152.0,15
2264.0,55.25107116697,60,0.036,7.77e-09,186000000.0,152.0,15
2265.0,55.25549011228,60,0.036,7.77e-09,186000000.0,152.0,15
2266.0,55.25990905759,60,0.036,7.77e-09,186000000.0,152.0,15
2267.0,55.2643280029,60,0.036,7.77e-09,186000000.0,152.0,15
2268.0,55.26870613095,60,0.036,7.77e-09,186000000.0,152.0,15
2269.0,55.273084259,60,0.036,7.77e-09,186000000.0,152.0,15
2270.0,55.27746238705,60,0.036,7.77e-09,186000000.0,152.0,15
2271.0,55.2818405151,60,0.036,7.77e-09,186000000.0,152.0,15
2272.0,55.28621864315,60,0.036,7.77e-09,186000000.0,152.0,15
2273.0,55.2905967712,60,0.036,7.77e-09,186000000.0,152.0,15
2274.0,55.29497489925,60,0.036,7.77e-09,186000000.0,152.0,15
2275.0,55.2993530273,60,0.036,7.77e-09,186000000.0,152.0,15
2276.0,55.30373115535,60,0.036,7.77e-09,186000000.0,152.0,15
2277.0,55.3081092834,60,0.036,7.77e-09,186000000.0,152.0,15
2278.0,55.31244697567,60,0.036,7.77e-09,186000000.0,152.0,15
2279.0,55.31678466794,60,0.036,7.77e-09,186000000.0,152.0,15
2280.0,55.32112236021,60,0.036,7.77e-09,186000000.0,152.0,15
2281.0,55.32546005248,60,0.036,7.77e-09,186000000.0,152.0,15
2282.0,55.32979774475,60,0.036,7.77e-09,186000000.0,152.0,15
2283.0,55.33413543702,60,0.036,7.77e-09,186000000.0,152.0,15
2284.0,55.33847312929,60,0.036,7.77e-09,186000000.0,152.0,15
2285.0,55.34281082156,60,0.036,7.77e-09,186000000.0,152.0,15
2286.0,55.34714851383,60,0.036,7.77e-09,186000000.0,152.0,15
2287.0,55.3514862061,60,0.036,7.77e-09,186000000.0,152.0,15
2288.0,55.35578346257,60,0.036,7.77e-09,186000000.0,152.0,15
2289.0,55.36008071904,60,0.036,7.77e-09,186000000.0,152.0,15
2290.0,55.36437797551,60,0.036,7.77e-09,186000000.0,152.0,15
2291.0,55.36867523198,60,0.036,7.77e-09,186000000.0,152.0,15
2292.0,55.37297248845,60,0.036,7.77e-09,186000000.0,152.0,15
2293.0,55.37726974492,60,0.036,7.77e-09,186000000.0,152.0,15
2294.0,55.38156700139,60,0.036,7.77e-09,186000000.0,152.0,15
2295.0,55.38586425786,60,0.036,7.77e-09,186000000.0,152.0,15
2296.0,55.39016151433,60,0.036,7.77e-09,186000000.0,152.0,15
2297.0,55.3944587708,60,0.036,7.77e-09,186000000.0,152.0,15
2298.0,55.39871673588,60,0.036,7.77e-09,186000000.0,152.0,15
2299.0,55.40297470096,60,0.036,7.77e-09,186000000.0,152.0,15
2300.0,55.40723266604,60,0.036,7.77e-09,186000000.0,152.0,15
2301.0,55.41149063112,60,0.036,7.77e-09,186000000.0,152.0,15
2302.0,55.4157485962,60,0.036,7.77e-09,186000000.0,152.0,15
2303.0,55.42000656128,60,0.036,7.77e-09,186000000.0,152.0,15
2304.0,55.42426452636,60,0.036,7.77e-09,186000000.0,152.0,15
2305.0,55.42852249144,60,0.036,7.77e-09,186000000.0,152.0,15
2306.0,55.43278045652,60,0.036,7.77e-09,186000000.0,152.0,15
2307.0,55.4370384216,60,0.036,7.77e-09,186000000.0,152.0,15
2308.0,55.44125671384,60,0.036,7.77e-09,186000000.0,152.0,15
2309.0,55.44547500608,60,0.036,7.77e-09,186000000.0,152.0,15
2310.0,55.44969329832,60,0.036,7.77e-09,186000000.0,152.0,15
2311.0,55.45391159056,60,0.036,7.77e-09,186000000.0,152.0,15
2312.0,55.4581298828,60,0.036,7.77e-09,186000000.0,152.0,15
2313.0,55.46234817504,60,0.036,7.77e-09,186000000.0,152.0,15
2314.0,55.46656646728,60,0.036,7.77e-09,186000000.0,152.0,15
2315.0,55.47078475952,60,0.036,7.77e-09,186000000.0,152.0,15
2316.0,55.47500305176,60,0.036,7.77e-09,186000000.0,152.0,15
2317.0,55.479221344,60,0.036,7.77e-09,186000000.0,152.0,15
2318.0,55.48340072632,60,0.036,7.77e-09,186000000.0,152.0,15
2319.0,55.48758010864,60,0.036,7.77e-09,186000000.0,152.0,15
2320.0,55.49175949096,60,0.036,7.77e-09,186000000.0,152.0,15
2321.0,55.49593887328,60,0.036,7.77e-09,186000000.0,152.0,15
2322.0,55.5001182556,60,0.036,7.77e-09,186000000.0,152.0,15
2323.0,55.50429763792,60,0.036,7.77e-09,186000000.0,152.0,15
2324.0,55.50847702024,60,0.036,7.77e-09,186000000.0,152.0,15
2325.0,55.51265640256,60,0.036,7.77e-09,186000000.0,152.0,15
2326.0,55.51683578488,60,0.036,7.77e-09,186000000.0,152.0,15
2327.0,55.5210151672,60,0.036,7.77e-09,186000000.0,152.0,15
2328.0,55.52515602109,60,0.036,7.77e-09,186000000.0,152.0,15
2329.0,55.52929687498,60,0.036,7.77e-09,186000000.0,152.0,15
2330.0,55.53343772887,60,0.036,7.77e-09,186000000.0,152.0,15
2331.0,55.53757858276,60,0.036,7.77e-09,186000000.0,152.0,15
2332.0,55.54171943665,60,0.036,7.77e-09,186000000.0,152.0,15
2333.0,55.54586029054,60,0.036,7.77e-09,186000000.0,152.0,15
2334.0,55.55000114443,60,0.036,7.77e-09,186000000.0,152.0,15
2335.0,55.55414199832,60,0.036,7.77e-09,186000000.0,152.0,15
2336.0,55.55828285221,60,0.036,7.77e-09,186000000.0,152.0,15
2337.0,55.5624237061,60,0.036,7.77e-09,186000000.0,152.0,15
2338.0,55.56652603153,60,0.036,7.77e-09,186000000.0,152.0,15
2339.0,55.57062835696,60,0.036,7.77e-09,186000000.0,152.0,15
2340.0,55.57473068239,60,0.036,7.77e-09,186000000.0,152.0,15
2341.0,55.57883300782,60,0.036,7.77e-09,186000000.0,152.0,15
2342.0,55.58293533325,60,0.036,7.77e-09,186000000.0,152.0,15
2343.0,55.58703765868,60,0.036,7.77e-09,186000000.0,152.0,15
2344.0,55.59113998411,60,0.036,7.77e-09,186000000.0,152.0,15
2345.0,55.59524230954,60,0.036,7.77e-09,186000000.0,152.0,15
2346.0,55.59934463497,60,0.036,7.77e-09,186000000.0,152.0,15
2347.0,55.6034469604,60,0.036,7.77e-09,186000000.0,152.0,15
2348.0,55.60751152034,60,0.036,7.77e-09,186000000.0,152.0,15
2349.0,55.61157608028,60,0.036,7.77e-09,186000000.0,152.0,15
2350.0,55.61564064022,60,0.036,7.77e-09,186000000.0,152.0,15
2351.0,55.61970520016,60,0.036,7.77e-09,186000000.0,152.0,15
2352.0,55.6237697601,60,0.036,7.77e-09,186000000.0,152.0,15
2353.0,55.62783432004,60,0.036,7.77e-09,186000000.0,152.0,15
2354.0,55.63189887998,60,0.036,7.77e-09,186000000.0,152.0,15
2355.0,55.63596343992,60,0.036,7.77e-09,186000000.0,152.0,15
2356.0,55.64002799986,60,0.036,7.77e-09,186000000.0,152.0,15
2357.0,55.6440925598,60,0.036,7.77e-09,186000000.0,152.0,15
2358.0,55.64811935424,60,0.036,7.77e-09,186000000.0,152.0,15
2359.0,55.65214614868,60,0.036,7.77e-09,186000000.0,152.0,15
2360.0,55.65617294312,60,0.036,7.77e-09,186000000.0,152.0,15
2361.0,55.66019973756,60,0.036,7.77e-09,186000000.0,152.0,15
2362.0,55.664226532,60,0.036,7.77e-09,186000000.0,152.0,15
2363.0,55.66825332644,60,0.036,7.77e-09,186000000.0,152.0,15
2364.0,55.67228012088,60,0.036,7.77e-09,186000000.0,152.0,15
2365.0,55.67630691532,60,0.036,7.77e-09,186000000.0,152.0,15
2366.0,55.68033370976,60,0.036,7.77e-09,186000000.0,152.0,15
2367.0,55.6843605042,60,0.036,7.77e-09,186000000.0,152.0,15
2368.0,55.68835029607,60,0.036,7.77e-09,186000000.0,152.0,15
2369.0,55.69234008794,60,0.036,7.77e-09,186000000.0,152.0,15
2370.0,55.69632987981,60,0.036,7.77e-09,186000000.0,152.0,15
2371.0,55.70031967168,60,0.036,7.77e-09,186000000.0,152.0,15
2372.0,55.70430946355,60,0.036,7.77e-09,186000000.0,152.0,15
2373.0,55.70829925542,60,0.036,7.77e-09,186000000.0,152.0,15
2374.0,55.71228904729,60,0.036,7.77e-09,186000000.0,152.0,15
2375.0,55.71627883916,60,0.036,7.77e-09,186000000.0,152.0,15
2376.0,55.72026863103,60,0.036,7.77e-09,186000000.0,152.0,15
2377.0,55.7242584229,60,0.036,7.77e-09,186000000.0,152.0,15
2378.0,55.7282112122,60,0.036,7.77e-09,186000000.0,152.0,15
2379.0,55.7321640015,60,0.036,7.77e-09,186000000.0,152.0,15
2380.0,55.7361167908,60,0.036,7.77e-09,186000000.0,152.0,15
2381.0,55.7400695801,60,0.036,7.77e-09,186000000.0,152.0,15
2382.0,55.7440223694,60,0.036,7.77e-09,186000000.0,152.0,15
2383.0,55.7479751587,60,0.036,7.77e-09,186000000.0,152.0,15
2384.0,55.751927948,60,0.036,7.77e-09,186000000.0,152.0,15
2385.0,55.7558807373,60,0.036,7.77e-09,186000000.0,152.0,15
2386.0,55.7598335266,60,0.036,7.77e-09,186000000.0,152.0,15
2387.0,55.7637863159,60,0.036,7.77e-09,186000000.0,152.0,15
2388.0,55.76770286558,60,0.036,7.77e-09,186000000.0,152.0,15
2389.0,55.77161941526,60,0.036,7.77e-09,186000000.0,152.0,15
2390.0,55.77553596494,60,0.036,7.77e-09,186000000.0,152.0,15
2391.0,55.77945251462,60,0.036,7.77e-09,186000000.0,152.0,15
2392.0,55.7833690643,60,0.036,7.77e-09,186000000.0,152.0,15
2393.0,55.78728561398,60,0.036,7.77e-09,186000000.0,152.0,15
2394.0,55.79120216366,60,0.036,7.77e-09,186000000.0,152.0,15
2395.0,55.79511871334,60,0.036,7.77e-09,186000000.0,152.0,15
2396.0,55.79903526302,60,0.036,7.77e-09,186000000.0,152.0,15
2397.0,55.8029518127,60,0.036,7.77e-09,186000000.0,152.0,15
2398.0,55.80683174129,60,0.036,7.77e-09,186000000.0,152.0,15
2399.0,55.81071166988,60,0.036,7.77e-09,186000000.0,152.0,15
2400.0,55.81459159847,60,0.036,7.77e-09,186000000.0,152.0,15
2401.0,55.81847152706,60,0.036,7.77e-09,186000000.0,152.0,15
2402.0,55.82235145565,60,0.036,7.77e-09,186000000.0,152.0,15
2403.0,55.82623138424,60,0.036,7.77e-09,186000000.0,152.0,15
2404.0,55.83011131283,60,0.036,7.77e-09,186000000.0,152.0,15
2405.0,55.83399124142,60,0.036,7.77e-09,186000000.0,152.0,15
2406.0,55.83787117001,60,0.036,7.77e-09,186000000.0,152.0,15
2407.0,55.8417510986,60,0.036,7.77e-09,186000000.0,152.0,15
2408.0,55.84559516904,60,0.036,7.77e-09,186000000.0,152.0,15
2409.0,55.84943923948,60,0.036,7.77e-09,186000000.0,152.0,15
2410.0,55.85328330992,60,0.036,7.77e-09,186000000.0,152.0,15
2411.0,55.85712738036,60,0.036,7.77e-09,186000000.0,152.0,15
2412.0,55.8609714508,60,0.036,7.77e-09,186000000.0,152.0,15
2413.0,55.86481552124,60,0.036,7.77e-09,186000000.0,152.0,15
2414.0,55.86865959168,60,0.036,7.77e-09,186000000.0,152.0,15
2415.0,55.87250366212,60,0.036,7.77e-09,186000000.0,152.0,15
2416.0,55.87634773256,60,0.036,7.77e-09,186000000.0,152.0,15
2417.0,55.880191803,60,0.036,7.77e-09,186000000.0,152.0,15
2418.0,55.88400077822,60,0.036,7.77e-09,186000000.0,152.0,15
2419.0,55.88780975344,60,0.036,7.77e-09,186000000.0,152.0,15
2420.0,55.89161872866,60,0.036,7.77e-09,186000000.0,152.0,15
2421.0,55.89542770388,60,0.036,7.77e-09,186000000.0,152.0,15
2422.0,55.8992366791,60,0.036,7.77e-09,186000000.0,152.0,15
2423.0,55.90304565432,60,0.036,7.77e-09,186000000.0,152.0,15
2424.0,55.90685462954,60,0.036,7.77e-09,186000000.0,152.0,15
2425.0,55.91066360476,60,0.036,7.77e-09,186000000.0,152.0,15
2426.0,55.91447257998,60,0.036,7.77e-09,186000000.0,152.0,15
2427.0,55.9182815552,60,0.036,7.77e-09,186000000.0,152.0,15
2428.0,55.92205505373,60,0.036,7.77e-09,186000000.0,152.0,15
2429.0,55.92582855226,60,0.036,7.77e-09,186000000.0,152.0,15
2430.0,55.92960205079,60,0.036,7.77e-09,186000000.0,152.0,15
2431.0,55.93337554932,60,0.036,7.77e-09,186000000.0,152.0,15
2432.0,55.93714904785,60,0.036,7.77e-09,186000000.0,152.0,15
2433.0,55.94092254638,60,0.036,7.77e-09,186000000.0,152.0,15
2434.0,55.94469604491,60,0.036,7.77e-09,186000000.0,152.0,15
2435.0,55.94846954344,60,0.036,7.77e-09,186000000.0,152.0,15
2436.0,55.95224304197,60,0.036,7.77e-09,186000000.0,152.0,15
2437.0,55.9560165405,60,0.036,7.77e-09,186000000.0,152.0,15
2438.0,55.95975494382,60,0.036,7.77e-09,186000000.0,152.0,15
2439.0,55.96349334714,60,0.036,7.77e-09,186000000.0,152.0,15
2440.0,55.96723175046,60,0.036,7.77e-09,186000000.0,152.0,15
2441.0,55.97097015378,60,0.036,7.77e-09,186000000.0,152.0,15
2442.0,55.9747085571,60,0.036,7.77e-09,186000000.0,152.0,15
2443.0,55.97844696042,60,0.036,7.77e-09,186000000.0,152.0,15
2444.0,55.98218536374,60,0.036,7.77e-09,186000000.0,152.0,15
2445.0,55.98592376706,60,0.036,7.77e-09,186000000.0,152.0,15
2446.0,55.98966217038,60,0.036,7.77e-09,186000000.0,152.0,15
2447.0,55.9934005737,60,0.036,7.77e-09,186000000.0,152.0,15
2448.0,55.99710464475,60,0.036,7.77e-09,186000000.0,152.0,15
2449.0,56.0008087158,60,0.036,7.77e-09,186000000.0,152.0,15
2450.0,56.00451278685,60,0.036,7.77e-09,186000000.0,152.0,15
2451.0,56.0082168579,60,0.036,7.77e-09,186000000.0,152.0,15
2452.0,56.01192092895,60,0.036,7.77e-09,186000000.0,152.0,15
2453.0,56.015625,60,0.036,7.77e-09,186000000.0,152.0,15
2454.0,56.01932907105,60,0.036,7.77e-09,186000000.0,152.0,15
2455.0,56.0230331421,60,0.036,7.77e-09,186000000.0,152.0,15
2456.0,56.02673721315,60,0.036,7.77e-09,186000000.0,152.0,15
2457.0,56.0304412842,60,0.036,7.77e-09,186000000.0,152.0,15
2458.0,56.03411102297,60,0.036,7.77e-09,186000000.0,152.0,15
2459.0,56.03778076174,60,0.036,7.77e-09,186000000.0,152.0,15
2460.0,56.04145050051,60,0.036,7.77e-09,186000000.0,152.0,15
2461.0,56.04512023928,60,0.036,7.77e-09,186000000.0,152.0,15
2462.0,56.04878997805,60,0.036,7.77e-09,186000000.0,152.0,15
2463.0,56.05245971682,60,0.036,7.77e-09,186000000.0,152.0,15
2464.0,56.05612945559,60,0.036,7.77e-09,186000000.0,152.0,15
2465.0,56.05979919436,60,0.036,7.77e-09,186000000.0,152.0,15
2466.0,56.06346893313,60,0.036,7.77e-09,186000000.0,152.0,15
2467.0,56.0671386719,60,0.036,7.77e-09,186000000.0,152.0,15
2468.0,56.07077445986,60,0.036,7.77e-09,186000000.0,152.0,15
2469.0,56.07441024782,60,0.036,7.77e-09,186000000.0,152.0,15
2470.0,56.07804603578,60,0.036,7.77e-09,186000000.0,152.0,15
2471.0,56.08168182374,60,0.036,7.77e-09,186000000.0,152.0,15
2472.0,56.0853176117,60,0.036,7.77e-09,186000000.0,152.0,15
2473.0,56.08895339966,60,0.036,7.77e-09,186000000.0,152.0,15
2474.0,56.09258918762,60,0.036,7.77e-09,186000000.0,152.0,15
2475.0,56.09622497558,60,0.036,7.77e-09,186000000.0,152.0,15
2476.0,56.09986076354,60,0.036,7.77e-09,186000000.0,152.0,15
2477.0,56.1034965515,60,0.036,7.77e-09,186000000.0,152.0,15
2478.0,56.10709877013,60,0.036,7.77e-09,186000000.0,152.0,15
2479.0,56.11070098876,60,0.036,7.77e-09,186000000.0,152.0,15
2480.0,56.11430320739,60,0.036,7.77e-09,186000000.0,152.0,15
2481.0,56.11790542602,60,0.036,7.77e-09,186000000.0,152.0,15
2482.0,56.12150764465,60,0.036,7.77e-09,186000000.0,152.0,15
2483.0,56.12510986328,60,0.036,7.77e-09,186000000.0,152.0,15
2484.0,56.12871208191,60,0.036,7.77e-09,186000000.0,152.0,15
2485.0,56.13231430054,60,0.036,7.77e-09,186000000.0,152.0,15
2486.0,56.13591651917,60,0.036,7.77e-09,186000000.0,152.0,15
2487.0,56.1395187378,60,0.036,7.77e-09,186000000.0,152.0,15
2488.0,56.14308776856,60,0.036,7.77e-09,186000000.0,152.0,15
2489.0,56.14665679932,60,0.036,7.77e-09,186000000.0,152.0,15
2490.0,56.15022583008,60,0.036,7.77e-09,186000000.0,152.0,15
2491.0,56.15379486084,60,0.036,7.77e-09,186000000.0,152.0,15
2492.0,56.1573638916,60,0.036,7.77e-09,186000000.0,152.0,15
2493.0,56.16093292236,60,0.036,7.77e-09,186000000.0,152.0,15
2494.0,56.16450195312,60,0.036,7.77e-09,186000000.0,152.0,15
2495.0,56.16807098388,60,0.036,7.77e-09,186000000.0,152.0,15
2496.0,56.17164001464,60,0.036,7.77e-09,186000000.0,152.0,15
2497.0,56.1752090454,60,0.036,7.77e-09,186000000.0,152.0,15
2498.0,56.17874526977,60,0.036,7.77e-09,186000000.0,152.0,15
2499.0,56.18228149414,60,0.036,7.77e-09,186000000.0,152.0,15
2500.0,56.18581771851,60,0.036,7.77e-09,186000000.0,152.0,15
2501.0,56.18935394288,60,0.036,7.77e-09,186000000.0,152.0,15
2502.0,56.19289016725,60,0.036,7.77e-09,186000000.0,152.0,15
2503.0,56.19642639162,60,0.036,7.77e-09,186000000.0,152.0,15
2504.0,56.19996261599,60,0.036,7.77e-09,186000000.0,152.0,15
2505.0,56.20349884036,60,0.036,7.77e-09,186000000.0,152.0,15
2506.0,56.20703506473,60,0.036,7.77e-09,186000000.0,152.0,15
2507.0,56.2105712891,60,0.036,7.77e-09,186000000.0,152.0,15
2508.0,56.2140743256,60,0.036,7.77e-09,186000000.0,152.0,15
2509.0,56.2175773621,60,0.036,7.77e-09,186000000.0,152.0,15
2510.0,56.2210803986,60,0.036,7.77e-09,186000000.0,152.0,15
2511.0,56.2245834351,60,0.036,7.77e-09,186000000.0,152.0,15
2512.0,56.2280864716,60,0.036,7.77e-09,186000000.0,152.0,15
2513.0,56.2315895081,60,0.036,7.77e-09,186000000.0,152.0,15
2514.0,56.2350925446,60,0.036,7.77e-09,186000000.0,152.0,15
2515.0,56.2385955811,60,0.036,7.77e-09,186000000.0,152.0,15
2516.0,56.2420986176,60,0.036,7.77e-09,186000000.0,152.0,15
2517.0,56.2456016541,60,0.036,7.77e-09,186000000.0,152.0,15
2518.0,56.24907264714,60,0.036,7.77e-09,186000000.0,152.0,15
2519.0,56.25254364018,60,0.036,7.77e-09,186000000.0,152.0,15
2520.0,56.25601463322,60,0.036,7.77e-09,186000000.0,152.0,15
2521.0,56.25948562626,60,0.036,7.77e-09,186000000.0,152.0,15
2522.0,56.2629566193,60,0.036,7.77e-09,186000000.0,152.0,15
2523.0,56.26642761234,60,0.036,7.77e-09,186000000.0,152.0,15
2524.0,56.26989860538,60,0.036,7.77e-09,186000000.0,152.0,15
2525.0,56.27336959842,60,0.036,7.77e-09,186000000.0,152.0,15
2526.0,56.27684059146,60,0.036,7.77e-09,186000000.0,152.0,15
2527.0,56.2803115845,60,0.036,7.77e-09,186000000.0,152.0,15
2528.0,56.28375015261,60,0.036,7.77e-09,186000000.0,152.0,15
2529.0,56.28718872072,60,0.036,7.77e-09,186000000.0,152.0,15
2530.0,56.29062728883,60,0.036,7.77e-09,186000000.0,152.0,15
2531.0,56.29406585694,60,0.036,7.77e-09,186000000.0,152.0,15
2532.0,56.29750442505,60,0.036,7.77e-09,186000000.0,152.0,15
2533.0,56.30094299316,60,0.036,7.77e-09,186000000.0,152.0,15
2534.0,56.30438156127,60,0.036,7.77e-09,186000000.0,152.0,15
2535.0,56.30782012938,60,0.036,7.77e-09,186000000.0,152.0,15
2536.0,56.31125869749,60,0.036,7.77e-09,186000000.0,152.0,15
2537.0,56.3146972656,60,0.036,7.77e-09,186000000.0,152.0,15
2538.0,56.3181045532,60,0.036,7.77e-09,186000000.0,152.0,15
2539.0,56.3215118408,60,0.036,7.77e-09,186000000.0,152.0,15
2540.0,56.3249191284,60,0.036,7.77e-09,186000000.0,152.0,15
2541.0,56.328326416,60,0.036,7.77e-09,186000000.0,152.0,15
2542.0,56.3317337036,60,0.036,7.77e-09,186000000.0,152.0,15
2543.0,56.3351409912,60,0.036,7.77e-09,186000000.0,152.0,15
2544.0,56.3385482788,60,0.036,7.77e-09,186000000.0,152.0,15
2545.0,56.3419555664,60,0.036,7.77e-09,186000000.0,152.0,15
2546.0,56.345362854,60,0.036,7.77e-09,186000000.0,152.0,15
2547.0,56.3487701416,60,0.036,7.77e-09,186000000.0,152.0,15
2548.0,56.35214538574,60,0.036,7.77e-09,186000000.0,152.0,15
2549.0,56.35552062988,60,0.036,7.77e-09,186000000.0,152.0,15
2550.0,56.35889587402,60,0.036,7.77e-09,186000000.0,152.0,15
2551.0,56.36227111816,60,0.036,7.77e-09,186000000.0,152.0,15
2552.0,56.3656463623,60,0.036,7.77e-09,186000000.0,152.0,15
2553.0,56.36902160644,60,0.036,7.77e-09,186000000.0,152.0,15
2554.0,56.37239685058,60,0.036,7.77e-09,186000000.0,152.0,15
2555.0,56.37577209472,60,0.036,7.77e-09,186000000.0,152.0,15
2556.0,56.37914733886,60,0.036,7.77e-09,186000000.0,152.0,15
2557.0,56.382522583,60,0.036,7.77e-09,186000000.0,152.0,15
2558.0,56.38586692809,60,0.036,7.77e-09,186000000.0,152.0,15
2559.0,56.38921127318,60,0.036,7.77e-09,186000000.0,152.0,15
2560.0,56.39255561827,60,0.036,7.77e-09,186000000.0,152.0,15
2561.0,56.39589996336,60,0.036,7.77e-09,186000000.0,152.0,15
2562.0,56.39924430845,60,0.036,7.77e-09,186000000.0,152.0,15
2563.0,56.40258865354,60,0.036,7.77e-09,186000000.0,152.0,15
2564.0,56.40593299863,60,0.036,7.77e-09,186000000.0,152.0,15
2565.0,56.40927734372,60,0.036,7.77e-09,186000000.0,152.0,15
2566.0,56.41262168881,60,0.036,7.77e-09,186000000.0,152.0,15
2567.0,56.4159660339,60,0.036,7.77e-09,186000000.0,152.0,15
2568.0,56.41927947995,60,0.036,7.77e-09,186000000.0,152.0,15
2569.0,56.422592926,60,0.036,7.77e-09,186000000.0,152.0,15
2570.0,56.42590637205,60,0.036,7.77e-09,186000000.0,152.0,15
2571.0,56.4292198181,60,0.036,7.77e-09,186000000.0,152.0,15
2572.0,56.43253326415,60,0.036,7.77e-09,186000000.0,152.0,15
2573.0,56.4358467102,60,0.036,7.77e-09,186000000.0,152.0,15
2574.0,56.43916015625,60,0.036,7.77e-09,186000000.0,152.0,15
2575.0,56.4424736023,60,0.036,7.77e-09,186000000.0,152.0,15
2576.0,56.44578704835,60,0.036,7.77e-09,186000000.0,152.0,15
2577.0,56.4491004944,60,0.036,7.77e-09,186000000.0,152.0,15
2578.0,56.45238342287,60,0.036,7.77e-09,186000000.0,152.0,15
2579.0,56.45566635134,60,0.036,7.77e-09,186000000.0,152.0,15
2580.0,56.45894927981,60,0.036,7.77e-09,186000000.0,152.0,15
2581.0,56.46223220828,60,0.036,7.77e-09,186000000.0,152.0,15
2582.0,56.46551513675,60,0.036,7.77e-09,186000000.0,152.0,15
2583.0,56.46879806522,60,0.036,7.77e-09,186000000.0,152.0,15
2584.0,56.47208099369,60,0.036,7.77e-09,186000000.0,152.0,15
2585.0,56.47536392216,60,0.036,7.77e-09,186000000.0,152.0,15
2586.0,56.47864685063,60,0.036,7.77e-09,186000000.0,152.0,15
2587.0,56.4819297791,60,0.036,7.77e-09,186000000.0,152.0,15
2588.0,56.48518180851,60,0.036,7.77e-09,186000000.0,152.0,15
2589.0,56.48843383792,60,0.036,7.77e-09,186000000.0,152.0,15
2590.0,56.49168586733,60,0.036,7.77e-09,186000000.0,152.0,15
2591.0,56.49493789674,60,0.036,7.77e-09,186000000.0,152.0,15
2592.0,56.49818992615,60,0.036,7.77e-09,186000000.0,152.0,15
2593.0,56.50144195556,60,0.036,7.77e-09,186000000.0,152.0,15
2594.0,56.50469398497,60,0.036,7.77e-09,186000000.0,152.0,15
2595.0,56.50794601438,60,0.036,7.77e-09,186000000.0,152.0,15
2596.0,56.51119804379,60,0.036,7.77e-09,186000000.0,152.0,15
2597.0,56.5144500732,60,0.036,7.77e-09,186000000.0,152.0,15
2598.0,56.51767272945,60,0.036,7.77e-09,186000000.0,152.0,15
2599.0,56.5208953857,60,0.036,7.77e-09,186000000.0,152.0,15
2600.0,56.52411804195,60,0.036,7.77e-09,186000000.0,152.0,15
2601.0,56.5273406982,60,0.036,7.77e-09,186000000.0,152.0,15
2602.0,56.53056335445,60,0.036,7.77e-09,186000000.0,152.0,15
2603.0,56.5337860107,60,0.036,7.77e-09,186000000.0,152.0,15
2604.0,56.53700866695,60,0.036,7.77e-09,186000000.0,152.0,15
2605.0,56.5402313232,60,0.036,7.77e-09,186000000.0,152.0,15
2606.0,56.54345397945,60,0.036,7.77e-09,186000000.0,152.0,15
2607.0,56.5466766357,60,0.036,7.77e-09,186000000.0,152.0,15
2608.0,56.54986915585,60,0.036,7.77e-09,186000000.0,152.0,15
2609.0,56.553061676,60,0.036,7.77e-09,186000000.0,152.0,15
2610.0,56.55625419615,60,0.036,7.77e-09,186000000.0,152.0,15
2611.0,56.5594467163,60,0.036,7.77e-09,186000000.0,152.0,15
2612.0,56.56263923645,60,0.036,7.77e-09,186000000.0,152.0,15
2613.0,56.5658317566,60,0.036,7.77e-09,186000000.0,152.0,15
2614.0,56.56902427675,60,0.036,7.77e-09,186000000.0,152.0,15
2615.0,56.5722167969,60,0.036,7.77e-09,186000000.0,152.0,15
2616.0,56.57540931705,60,0.036,7.77e-09,186000000.0,152.0,15
2617.0,56.5786018372,60,0.036,7.77e-09,186000000.0,152.0,15
2618.0,56.5817646027,60,0.036,7.77e-09,186000000.0,152.0,15
2619.0,56.5849273682,60,0.036,7.77e-09,186000000.0,152.0,15
2620.0,56.5880901337,60,0.036,7.77e-09,186000000.0,152.0,15
2621.0,56.5912528992,60,0.036,7.77e-09,186000000.0,152.0,15
2622.0,56.5944156647,60,0.036,7.77e-09,186000000.0,152.0,15
2623.0,56.5975784302,60,0.036,7.77e-09,186000000.0,152.0,15
2624.0,56.6007411957,60,0.036,7.77e-09,186000000.0,152.0,15
2625.0,56.6039039612,60,0.036,7.77e-09,186000000.0,152.0,15
2626.0,56.6070667267,60,0.036,7.77e-09,186000000.0,152.0,15
2627.0,56.6102294922,60,0.036,7.77e-09,186000000.0,152.0,15
2628.0,56.613363266,60,0.036,7.77e-09,186000000.0,152.0,15
2629.0,56.6164970398,60,0.036,7.77e-09,186000000.0,152.0,15
