time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,59.58529434208,60,0.036,7.87e-09,336000000.0,152.0,15
2261.0,59.58612899784,60,0.036,7.87e-09,336000000.0,152.0,15
2262.0,59.5869636536,60,0.036,7.87e-09,336000000.0,152.0,15
2263.0,59.58779830936,60,0.036,7.87e-09,336000000.0,152.0,15
2264.0,59.58863296512,60,0.036,7.87e-09,336000000.0,152.0,15
2265.0,59.58946762088,60,0.036,7.87e-09,336000000.0,152.0,15
2266.0,59.59030227664,60,0.036,7.87e-09,336000000.0,152.0,15
2267.0,59.5911369324,60,0.036,7.87e-09,336000000.0,152.0,15
2268.0,59.59195480349,60,0.036,7.87e-09,336000000.0,152.0,15
2269.0,59.59277267458,60,0.036,7.87e-09,336000000.0,152.0,15
2270.0,59.59359054567,60,0.036,7.87e-09,336000000.0,152.0,15
2271.0,59.59440841676,60,0.036,7.87e-09,336000000.0,152.0,15
2272.0,59.59522628785,60,0.036,7.87e-09,336000000.0,152.0,15
2273.0,59.59604415894,60,0.036,7.87e-09,336000000.0,152.0,15
2274.0,59.59686203003,60,0.036,7.87e-09,336000000.0,152.0,15
2275.0,59.59767990112,60,0.036,7.87e-09,336000000.0,152.0,15
2276.0,59.59849777221,60,0.036,7.87e-09,336000000.0,152.0,15
2277.0,59.5993156433,60,0.036,7.87e-09,336000000.0,152.0,15
2278.0,59.6001171112,60,0.036,7.87e-09,336000000.0,152.0,15
2279.0,59.6009185791,60,0.036,7.87e-09,336000000.0,152.0,15
2280.0,59.601720047,60,0.036,7.87e-09,336000000.0,152.0,15
2281.0,59.6025215149,60,0.036,7.87e-09,336000000.0,152.0,15
2282.0,59.6033229828,60,0.036,7.87e-09,336000000.0,152.0,15
2283.0,59.6041244507,60,0.036,7.87e-09,336000000.0,152.0,15
2284.0,59.6049259186,60,0.036,7.87e-09,336000000.0,152.0,15
2285.0,59.6057273865,60,0.036,7.87e-09,336000000.0,152.0,15
2286.0,59.6065288544,60,0.036,7.87e-09,336000000.0,152.0,15
2287.0,59.6073303223,60,0.036,7.87e-09,336000000.0,152.0,15
2288.0,59.60811614993,60,0.036,7.87e-09,336000000.0,152.0,15
2289.0,59.60890197756,60,0.036,7.87e-09,336000000.0,152.0,15
2290.0,59.60968780519,60,0.036,7.87e-09,336000000.0,152.0,15
2291.0,59.61047363282,60,0.036,7.87e-09,336000000.0,152.0,15
2292.0,59.61125946045,60,0.036,7.87e-09,336000000.0,152.0,15
2293.0,59.61204528808,60,0.036,7.87e-09,336000000.0,152.0,15
2294.0,59.61283111571,60,0.036,7.87e-09,336000000.0,152.0,15
2295.0,59.61361694334,60,0.036,7.87e-09,336000000.0,152.0,15
2296.0,59.61440277097,60,0.036,7.87e-09,336000000.0,152.0,15
2297.0,59.6151885986,60,0.036,7.87e-09,336000000.0,152.0,15
2298.0,59.61595840451,60,0.036,7.87e-09,336000000.0,152.0,15
2299.0,59.61672821042,60,0.036,7.87e-09,336000000.0,152.0,15
2300.0,59.61749801633,60,0.036,7.87e-09,336000000.0,152.0,15
2301.0,59.61826782224,60,0.036,7.87e-09,336000000.0,152.0,15
2302.0,59.61903762815,60,0.036,7.87e-09,336000000.0,152.0,15
2303.0,59.61980743406,60,0.036,7.87e-09,336000000.0,152.0,15
2304.0,59.62057723997,60,0.036,7.87e-09,336000000.0,152.0,15
2305.0,59.62134704588,60,0.036,7.87e-09,336000000.0,152.0,15
2306.0,59.62211685179,60,0.036,7.87e-09,336000000.0,152.0,15
2307.0,59.6228866577,60,0.036,7.87e-09,336000000.0,152.0,15
2308.0,59.62364120482,60,0.036,7.87e-09,336000000.0,152.0,15
2309.0,59.62439575194,60,0.036,7.87e-09,336000000.0,152.0,15
2310.0,59.62515029906,60,0.036,7.87e-09,336000000.0,152.0,15
2311.0,59.62590484618,60,0.036,7.87e-09,336000000.0,152.0,15
2312.0,59.6266593933,60,0.036,7.87e-09,336000000.0,152.0,15
2313.0,59.62741394042,60,0.036,7.87e-09,336000000.0,152.0,15
2314.0,59.62816848754,60,0.036,7.87e-09,336000000.0,152.0,15
2315.0,59.62892303466,60,0.036,7.87e-09,336000000.0,152.0,15
2316.0,59.62967758178,60,0.036,7.87e-09,336000000.0,152.0,15
2317.0,59.6304321289,60,0.036,7.87e-09,336000000.0,152.0,15
2318.0,59.63117141723,60,0.036,7.87e-09,336000000.0,152.0,15
2319.0,59.63191070556,60,0.036,7.87e-09,336000000.0,152.0,15
2320.0,59.63264999389,60,0.036,7.87e-09,336000000.0,152.0,15
2321.0,59.63338928222,60,0.036,7.87e-09,336000000.0,152.0,15
2322.0,59.63412857055,60,0.036,7.87e-09,336000000.0,152.0,15
2323.0,59.63486785888,60,0.036,7.87e-09,336000000.0,152.0,15
2324.0,59.63560714721,60,0.036,7.87e-09,336000000.0,152.0,15
2325.0,59.63634643554,60,0.036,7.87e-09,336000000.0,152.0,15
2326.0,59.63708572387,60,0.036,7.87e-09,336000000.0,152.0,15
2327.0,59.6378250122,60,0.036,7.87e-09,336000000.0,152.0,15
2328.0,59.63854942321,60,0.036,7.87e-09,336000000.0,152.0,15
2329.0,59.63927383422,60,0.036,7.87e-09,336000000.0,152.0,15
2330.0,59.63999824523,60,0.036,7.87e-09,336000000.0,152.0,15
2331.0,59.64072265624,60,0.036,7.87e-09,336000000.0,152.0,15
2332.0,59.64144706725,60,0.036,7.87e-09,336000000.0,152.0,15
2333.0,59.64217147826,60,0.036,7.87e-09,336000000.0,152.0,15
2334.0,59.64289588927,60,0.036,7.87e-09,336000000.0,152.0,15
2335.0,59.64362030028,60,0.036,7.87e-09,336000000.0,152.0,15
2336.0,59.64434471129,60,0.036,7.87e-09,336000000.0,152.0,15
2337.0,59.6450691223,60,0.036,7.87e-09,336000000.0,152.0,15
2338.0,59.64577941893,60,0.036,7.87e-09,336000000.0,152.0,15
2339.0,59.64648971556,60,0.036,7.87e-09,336000000.0,152.0,15
2340.0,59.64720001219,60,0.036,7.87e-09,336000000.0,152.0,15
2341.0,59.64791030882,60,0.036,7.87e-09,336000000.0,152.0,15
2342.0,59.64862060545,60,0.036,7.87e-09,336000000.0,152.0,15
2343.0,59.64933090208,60,0.036,7.87e-09,336000000.0,152.0,15
2344.0,59.65004119871,60,0.036,7.87e-09,336000000.0,152.0,15
2345.0,59.65075149534,60,0.036,7.87e-09,336000000.0,152.0,15
2346.0,59.65146179197,60,0.036,7.87e-09,336000000.0,152.0,15
2347.0,59.6521720886,60,0.036,7.87e-09,336000000.0,152.0,15
2348.0,59.65286788938,60,0.036,7.87e-09,336000000.0,152.0,15
2349.0,59.65356369016,60,0.036,7.87e-09,336000000.0,152.0,15
2350.0,59.65425949094,60,0.036,7.87e-09,336000000.0,152.0,15
2351.0,59.65495529172,60,0.036,7.87e-09,336000000.0,152.0,15
2352.0,59.6556510925,60,0.036,7.87e-09,336000000.0,152.0,15
2353.0,59.65634689328,60,0.036,7.87e-09,336000000.0,152.0,15
2354.0,59.65704269406,60,0.036,7.87e-09,336000000.0,152.0,15
2355.0,59.65773849484,60,0.036,7.87e-09,336000000.0,152.0,15
2356.0,59.65843429562,60,0.036,7.87e-09,336000000.0,152.0,15
2357.0,59.6591300964,60,0.036,7.87e-09,336000000.0,152.0,15
2358.0,59.65981216427,60,0.036,7.87e-09,336000000.0,152.0,15
2359.0,59.66049423214,60,0.036,7.87e-09,336000000.0,152.0,15
2360.0,59.66117630001,60,0.036,7.87e-09,336000000.0,152.0,15
2361.0,59.66185836788,60,0.036,7.87e-09,336000000.0,152.0,15
2362.0,59.66254043575,60,0.036,7.87e-09,336000000.0,152.0,15
2363.0,59.66322250362,60,0.036,7.87e-09,336000000.0,152.0,15
2364.0,59.66390457149,60,0.036,7.87e-09,336000000.0,152.0,15
2365.0,59.66458663936,60,0.036,7.87e-09,336000000.0,152.0,15
2366.0,59.66526870723,60,0.036,7.87e-09,336000000.0,152.0,15
2367.0,59.6659507751,60,0.036,7.87e-09,336000000.0,152.0,15
2368.0,59.6666187286,60,0.036,7.87e-09,336000000.0,152.0,15
2369.0,59.6672866821,60,0.036,7.87e-09,336000000.0,152.0,15
2370.0,59.6679546356,60,0.036,7.87e-09,336000000.0,152.0,15
2371.0,59.6686225891,60,0.036,7.87e-09,336000000.0,152.0,15
2372.0,59.6692905426,60,0.036,7.87e-09,336000000.0,152.0,15
2373.0,59.6699584961,60,0.036,7.87e-09,336000000.0,152.0,15
2374.0,59.6706264496,60,0.036,7.87e-09,336000000.0,152.0,15
2375.0,59.6712944031,60,0.036,7.87e-09,336000000.0,152.0,15
2376.0,59.6719623566,60,0.036,7.87e-09,336000000.0,152.0,15
2377.0,59.6726303101,60,0.036,7.87e-09,336000000.0,152.0,15
2378.0,59.67328529362,60,0.036,7.87e-09,336000000.0,152.0,15
2379.0,59.67394027714,60,0.036,7.87e-09,336000000.0,152.0,15
2380.0,59.67459526066,60,0.036,7.87e-09,336000000.0,152.0,15
2381.0,59.67525024418,60,0.036,7.87e-09,336000000.0,152.0,15
2382.0,59.6759052277,60,0.036,7.87e-09,336000000.0,152.0,15
2383.0,59.67656021122,60,0.036,7.87e-09,336000000.0,152.0,15
2384.0,59.67721519474,60,0.036,7.87e-09,336000000.0,152.0,15
2385.0,59.67787017826,60,0.036,7.87e-09,336000000.0,152.0,15
2386.0,59.67852516178,60,0.036,7.87e-09,336000000.0,152.0,15
2387.0,59.6791801453,60,0.036,7.87e-09,336000000.0,152.0,15
2388.0,59.67982215885,60,0.036,7.87e-09,336000000.0,152.0,15
2389.0,59.6804641724,60,0.036,7.87e-09,336000000.0,152.0,15
2390.0,59.68110618595,60,0.036,7.87e-09,336000000.0,152.0,15
2391.0,59.6817481995,60,0.036,7.87e-09,336000000.0,152.0,15
2392.0,59.68239021305,60,0.036,7.87e-09,336000000.0,152.0,15
2393.0,59.6830322266,60,0.036,7.87e-09,336000000.0,152.0,15
2394.0,59.68367424015,60,0.036,7.87e-09,336000000.0,152.0,15
2395.0,59.6843162537,60,0.036,7.87e-09,336000000.0,152.0,15
2396.0,59.68495826725,60,0.036,7.87e-09,336000000.0,152.0,15
2397.0,59.6856002808,60,0.036,7.87e-09,336000000.0,152.0,15
2398.0,59.68622932438,60,0.036,7.87e-09,336000000.0,152.0,15
2399.0,59.68685836796,60,0.036,7.87e-09,336000000.0,152.0,15
2400.0,59.68748741154,60,0.036,7.87e-09,336000000.0,152.0,15
2401.0,59.68811645512,60,0.036,7.87e-09,336000000.0,152.0,15
2402.0,59.6887454987,60,0.036,7.87e-09,336000000.0,152.0,15
2403.0,59.68937454228,60,0.036,7.87e-09,336000000.0,152.0,15
2404.0,59.69000358586,60,0.036,7.87e-09,336000000.0,152.0,15
2405.0,59.69063262944,60,0.036,7.87e-09,336000000.0,152.0,15
2406.0,59.69126167302,60,0.036,7.87e-09,336000000.0,152.0,15
2407.0,59.6918907166,60,0.036,7.87e-09,336000000.0,152.0,15
2408.0,59.69250717167,60,0.036,7.87e-09,336000000.0,152.0,15
2409.0,59.69312362674,60,0.036,7.87e-09,336000000.0,152.0,15
2410.0,59.69374008181,60,0.036,7.87e-09,336000000.0,152.0,15
2411.0,59.69435653688,60,0.036,7.87e-09,336000000.0,152.0,15
2412.0,59.69497299195,60,0.036,7.87e-09,336000000.0,152.0,15
2413.0,59.69558944702,60,0.036,7.87e-09,336000000.0,152.0,15
2414.0,59.69620590209,60,0.036,7.87e-09,336000000.0,152.0,15
2415.0,59.69682235716,60,0.036,7.87e-09,336000000.0,152.0,15
2416.0,59.69743881223,60,0.036,7.87e-09,336000000.0,152.0,15
2417.0,59.6980552673,60,0.036,7.87e-09,336000000.0,152.0,15
2418.0,59.69865913388,60,0.036,7.87e-09,336000000.0,152.0,15
2419.0,59.69926300046,60,0.036,7.87e-09,336000000.0,152.0,15
2420.0,59.69986686704,60,0.036,7.87e-09,336000000.0,152.0,15
2421.0,59.70047073362,60,0.036,7.87e-09,336000000.0,152.0,15
2422.0,59.7010746002,60,0.036,7.87e-09,336000000.0,152.0,15
2423.0,59.70167846678,60,0.036,7.87e-09,336000000.0,152.0,15
2424.0,59.70228233336,60,0.036,7.87e-09,336000000.0,152.0,15
2425.0,59.70288619994,60,0.036,7.87e-09,336000000.0,152.0,15
2426.0,59.70349006652,60,0.036,7.87e-09,336000000.0,152.0,15
2427.0,59.7040939331,60,0.036,7.87e-09,336000000.0,152.0,15
2428.0,59.70468597412,60,0.036,7.87e-09,336000000.0,152.0,15
2429.0,59.70527801514,60,0.036,7.87e-09,336000000.0,152.0,15
2430.0,59.70587005616,60,0.036,7.87e-09,336000000.0,152.0,15
2431.0,59.70646209718,60,0.036,7.87e-09,336000000.0,152.0,15
2432.0,59.7070541382,60,0.036,7.87e-09,336000000.0,152.0,15
2433.0,59.70764617922,60,0.036,7.87e-09,336000000.0,152.0,15
2434.0,59.70823822024,60,0.036,7.87e-09,336000000.0,152.0,15
2435.0,59.70883026126,60,0.036,7.87e-09,336000000.0,152.0,15
2436.0,59.70942230228,60,0.036,7.87e-09,336000000.0,152.0,15
2437.0,59.7100143433,60,0.036,7.87e-09,336000000.0,152.0,15
2438.0,59.71059455875,60,0.036,7.87e-09,336000000.0,152.0,15
2439.0,59.7111747742,60,0.036,7.87e-09,336000000.0,152.0,15
2440.0,59.71175498965,60,0.036,7.87e-09,336000000.0,152.0,15
2441.0,59.7123352051,60,0.036,7.87e-09,336000000.0,152.0,15
2442.0,59.71291542055,60,0.036,7.87e-09,336000000.0,152.0,15
2443.0,59.713495636,60,0.036,7.87e-09,336000000.0,152.0,15
2444.0,59.71407585145,60,0.036,7.87e-09,336000000.0,152.0,15
2445.0,59.7146560669,60,0.036,7.87e-09,336000000.0,152.0,15
2446.0,59.71523628235,60,0.036,7.87e-09,336000000.0,152.0,15
2447.0,59.7158164978,60,0.036,7.87e-09,336000000.0,152.0,15
2448.0,59.71638488769,60,0.036,7.87e-09,336000000.0,152.0,15
2449.0,59.71695327758,60,0.036,7.87e-09,336000000.0,152.0,15
2450.0,59.71752166747,60,0.036,7.87e-09,336000000.0,152.0,15
2451.0,59.71809005736,60,0.036,7.87e-09,336000000.0,152.0,15
2452.0,59.71865844725,60,0.036,7.87e-09,336000000.0,152.0,15
2453.0,59.71922683714,60,0.036,7.87e-09,336000000.0,152.0,15
2454.0,59.71979522703,60,0.036,7.87e-09,336000000.0,152.0,15
2455.0,59.72036361692,60,0.036,7.87e-09,336000000.0,152.0,15
2456.0,59.72093200681,60,0.036,7.87e-09,336000000.0,152.0,15
2457.0,59.7215003967,60,0.036,7.87e-09,336000000.0,152.0,15
2458.0,59.72205772397,60,0.036,7.87e-09,336000000.0,152.0,15
2459.0,59.72261505124,60,0.036,7.87e-09,336000000.0,152.0,15
2460.0,59.72317237851,60,0.036,7.87e-09,336000000.0,152.0,15
2461.0,59.72372970578,60,0.036,7.87e-09,336000000.0,152.0,15
2462.0,59.72428703305,60,0.036,7.87e-09,336000000.0,152.0,15
2463.0,59.72484436032,60,0.036,7.87e-09,336000000.0,152.0,15
2464.0,59.72540168759,60,0.036,7.87e-09,336000000.0,152.0,15
2465.0,59.72595901486,60,0.036,7.87e-09,336000000.0,152.0,15
2466.0,59.72651634213,60,0.036,7.87e-09,336000000.0,152.0,15
2467.0,59.7270736694,60,0.036,7.87e-09,336000000.0,152.0,15
2468.0,59.72761955258,60,0.036,7.87e-09,336000000.0,152.0,15
2469.0,59.72816543576,60,0.036,7.87e-09,336000000.0,152.0,15
2470.0,59.72871131894,60,0.036,7.87e-09,336000000.0,152.0,15
2471.0,59.72925720212,60,0.036,7.87e-09,336000000.0,152.0,15
2472.0,59.7298030853,60,0.036,7.87e-09,336000000.0,152.0,15
2473.0,59.73034896848,60,0.036,7.87e-09,336000000.0,152.0,15
2474.0,59.73089485166,60,0.036,7.87e-09,336000000.0,152.0,15
2475.0,59.73144073484,60,0.036,7.87e-09,336000000.0,152.0,15
2476.0,59.73198661802,60,0.036,7.87e-09,336000000.0,152.0,15
2477.0,59.7325325012,60,0.036,7.87e-09,336000000.0,152.0,15
2478.0,59.73306770323,60,0.036,7.87e-09,336000000.0,152.0,15
2479.0,59.73360290526,60,0.036,7.87e-09,336000000.0,152.0,15
2480.0,59.73413810729,60,0.036,7.87e-09,336000000.0,152.0,15
2481.0,59.73467330932,60,0.036,7.87e-09,336000000.0,152.0,15
2482.0,59.73520851135,60,0.036,7.87e-09,336000000.0,152.0,15
2483.0,59.73574371338,60,0.036,7.87e-09,336000000.0,152.0,15
2484.0,59.73627891541,60,0.036,7.87e-09,336000000.0,152.0,15
2485.0,59.73681411744,60,0.036,7.87e-09,336000000.0,152.0,15
2486.0,59.73734931947,60,0.036,7.87e-09,336000000.0,152.0,15
2487.0,59.7378845215,60,0.036,7.87e-09,336000000.0,152.0,15
2488.0,59.73840904237,60,0.036,7.87e-09,336000000.0,152.0,15
2489.0,59.73893356324,60,0.036,7.87e-09,336000000.0,152.0,15
2490.0,59.73945808411,60,0.036,7.87e-09,336000000.0,152.0,15
2491.0,59.73998260498,60,0.036,7.87e-09,336000000.0,152.0,15
2492.0,59.74050712585,60,0.036,7.87e-09,336000000.0,152.0,15
2493.0,59.74103164672,60,0.036,7.87e-09,336000000.0,152.0,15
2494.0,59.74155616759,60,0.036,7.87e-09,336000000.0,152.0,15
2495.0,59.74208068846,60,0.036,7.87e-09,336000000.0,152.0,15
2496.0,59.74260520933,60,0.036,7.87e-09,336000000.0,152.0,15
2497.0,59.7431297302,60,0.036,7.87e-09,336000000.0,152.0,15
2498.0,59.74364356992,60,0.036,7.87e-09,336000000.0,152.0,15
2499.0,59.74415740964,60,0.036,7.87e-09,336000000.0,152.0,15
2500.0,59.74467124936,60,0.036,7.87e-09,336000000.0,152.0,15
2501.0,59.74518508908,60,0.036,7.87e-09,336000000.0,152.0,15
2502.0,59.7456989288,60,0.036,7.87e-09,336000000.0,152.0,15
2503.0,59.74621276852,60,0.036,7.87e-09,336000000.0,152.0,15
2504.0,59.74672660824,60,0.036,7.87e-09,336000000.0,152.0,15
2505.0,59.74724044796,60,0.036,7.87e-09,336000000.0,152.0,15
2506.0,59.74775428768,60,0.036,7.87e-09,336000000.0,152.0,15
2507.0,59.7482681274,60,0.036,7.87e-09,336000000.0,152.0,15
2508.0,59.74877166744,60,0.036,7.87e-09,336000000.0,152.0,15
2509.0,59.74927520748,60,0.036,7.87e-09,336000000.0,152.0,15
2510.0,59.74977874752,60,0.036,7.87e-09,336000000.0,152.0,15
2511.0,59.75028228756,60,0.036,7.87e-09,336000000.0,152.0,15
2512.0,59.7507858276,60,0.036,7.87e-09,336000000.0,152.0,15
2513.0,59.75128936764,60,0.036,7.87e-09,336000000.0,152.0,15
2514.0,59.75179290768,60,0.036,7.87e-09,336000000.0,152.0,15
2515.0,59.75229644772,60,0.036,7.87e-09,336000000.0,152.0,15
2516.0,59.75279998776,60,0.036,7.87e-09,336000000.0,152.0,15
2517.0,59.7533035278,60,0.036,7.87e-09,336000000.0,152.0,15
2518.0,59.75379714963,60,0.036,7.87e-09,336000000.0,152.0,15
2519.0,59.75429077146,60,0.036,7.87e-09,336000000.0,152.0,15
2520.0,59.75478439329,60,0.036,7.87e-09,336000000.0,152.0,15
2521.0,59.75527801512,60,0.036,7.87e-09,336000000.0,152.0,15
2522.0,59.75577163695,60,0.036,7.87e-09,336000000.0,152.0,15
2523.0,59.75626525878,60,0.036,7.87e-09,336000000.0,152.0,15
2524.0,59.75675888061,60,0.036,7.87e-09,336000000.0,152.0,15
2525.0,59.75725250244,60,0.036,7.87e-09,336000000.0,152.0,15
2526.0,59.75774612427,60,0.036,7.87e-09,336000000.0,152.0,15
2527.0,59.7582397461,60,0.036,7.87e-09,336000000.0,152.0,15
2528.0,59.75872344971,60,0.036,7.87e-09,336000000.0,152.0,15
2529.0,59.75920715332,60,0.036,7.87e-09,336000000.0,152.0,15
2530.0,59.75969085693,60,0.036,7.87e-09,336000000.0,152.0,15
2531.0,59.76017456054,60,0.036,7.87e-09,336000000.0,152.0,15
2532.0,59.76065826415,60,0.036,7.87e-09,336000000.0,152.0,15
2533.0,59.76114196776,60,0.036,7.87e-09,336000000.0,152.0,15
2534.0,59.76162567137,60,0.036,7.87e-09,336000000.0,152.0,15
2535.0,59.76210937498,60,0.036,7.87e-09,336000000.0,152.0,15
2536.0,59.76259307859,60,0.036,7.87e-09,336000000.0,152.0,15
2537.0,59.7630767822,60,0.036,7.87e-09,336000000.0,152.0,15
2538.0,59.7635505676,60,0.036,7.87e-09,336000000.0,152.0,15
2539.0,59.764024353,60,0.036,7.87e-09,336000000.0,152.0,15
2540.0,59.7644981384,60,0.036,7.87e-09,336000000.0,152.0,15
2541.0,59.7649719238,60,0.036,7.87e-09,336000000.0,152.0,15
2542.0,59.7654457092,60,0.036,7.87e-09,336000000.0,152.0,15
2543.0,59.7659194946,60,0.036,7.87e-09,336000000.0,152.0,15
2544.0,59.76639328,60,0.036,7.87e-09,336000000.0,152.0,15
2545.0,59.7668670654,60,0.036,7.87e-09,336000000.0,152.0,15
2546.0,59.7673408508,60,0.036,7.87e-09,336000000.0,152.0,15
2547.0,59.7678146362,60,0.036,7.87e-09,336000000.0,152.0,15
2548.0,59.76827926633,60,0.036,7.87e-09,336000000.0,152.0,15
2549.0,59.76874389646,60,0.036,7.87e-09,336000000.0,152.0,15
2550.0,59.76920852659,60,0.036,7.87e-09,336000000.0,152.0,15
2551.0,59.76967315672,60,0.036,7.87e-09,336000000.0,152.0,15
2552.0,59.77013778685,60,0.036,7.87e-09,336000000.0,152.0,15
2553.0,59.77060241698,60,0.036,7.87e-09,336000000.0,152.0,15
2554.0,59.77106704711,60,0.036,7.87e-09,336000000.0,152.0,15
2555.0,59.77153167724,60,0.036,7.87e-09,336000000.0,152.0,15
2556.0,59.77199630737,60,0.036,7.87e-09,336000000.0,152.0,15
2557.0,59.7724609375,60,0.036,7.87e-09,336000000.0,152.0,15
2558.0,59.77291603088,60,0.036,7.87e-09,336000000.0,152.0,15
2559.0,59.77337112426,60,0.036,7.87e-09,336000000.0,152.0,15
2560.0,59.77382621764,60,0.036,7.87e-09,336000000.0,152.0,15
2561.0,59.77428131102,60,0.036,7.87e-09,336000000.0,152.0,15
2562.0,59.7747364044,60,0.036,7.87e-09,336000000.0,152.0,15
2563.0,59.77519149778,60,0.036,7.87e-09,336000000.0,152.0,15
2564.0,59.77564659116,60,0.036,7.87e-09,336000000.0,152.0,15
2565.0,59.77610168454,60,0.036,7.87e-09,336000000.0,152.0,15
2566.0,59.77655677792,60,0.036,7.87e-09,336000000.0,152.0,15
2567.0,59.7770118713,60,0.036,7.87e-09,336000000.0,152.0,15
2568.0,59.77745819088,60,0.036,7.87e-09,336000000.0,152.0,15
2569.0,59.77790451046,60,0.036,7.87e-09,336000000.0,152.0,15
2570.0,59.77835083004,60,0.036,7.87e-09,336000000.0,152.0,15
2571.0,59.77879714962,60,0.036,7.87e-09,336000000.0,152.0,15
2572.0,59.7792434692,60,0.036,7.87e-09,336000000.0,152.0,15
2573.0,59.77968978878,60,0.036,7.87e-09,336000000.0,152.0,15
2574.0,59.78013610836,60,0.036,7.87e-09,336000000.0,152.0,15
2575.0,59.78058242794,60,0.036,7.87e-09,336000000.0,152.0,15
2576.0,59.78102874752,60,0.036,7.87e-09,336000000.0,152.0,15
2577.0,59.7814750671,60,0.036,7.87e-09,336000000.0,152.0,15
2578.0,59.78191223141,60,0.036,7.87e-09,336000000.0,152.0,15
2579.0,59.78234939572,60,0.036,7.87e-09,336000000.0,152.0,15
2580.0,59.78278656003,60,0.036,7.87e-09,336000000.0,152.0,15
2581.0,59.78322372434,60,0.036,7.87e-09,336000000.0,152.0,15
2582.0,59.78366088865,60,0.036,7.87e-09,336000000.0,152.0,15
2583.0,59.78409805296,60,0.036,7.87e-09,336000000.0,152.0,15
2584.0,59.78453521727,60,0.036,7.87e-09,336000000.0,152.0,15
2585.0,59.78497238158,60,0.036,7.87e-09,336000000.0,152.0,15
2586.0,59.78540954589,60,0.036,7.87e-09,336000000.0,152.0,15
2587.0,59.7858467102,60,0.036,7.87e-09,336000000.0,152.0,15
2588.0,59.7862751007,60,0.036,7.87e-09,336000000.0,152.0,15
2589.0,59.7867034912,60,0.036,7.87e-09,336000000.0,152.0,15
2590.0,59.7871318817,60,0.036,7.87e-09,336000000.0,152.0,15
2591.0,59.7875602722,60,0.036,7.87e-09,336000000.0,152.0,15
2592.0,59.7879886627,60,0.036,7.87e-09,336000000.0,152.0,15
2593.0,59.7884170532,60,0.036,7.87e-09,336000000.0,152.0,15
2594.0,59.7888454437,60,0.036,7.87e-09,336000000.0,152.0,15
2595.0,59.7892738342,60,0.036,7.87e-09,336000000.0,152.0,15
2596.0,59.7897022247,60,0.036,7.87e-09,336000000.0,152.0,15
2597.0,59.7901306152,60,0.036,7.87e-09,336000000.0,152.0,15
2598.0,59.7905502319,60,0.036,7.87e-09,336000000.0,152.0,15
2599.0,59.7909698486,60,0.036,7.87e-09,336000000.0,152.0,15
2600.0,59.7913894653,60,0.036,7.87e-09,336000000.0,152.0,15
2601.0,59.791809082,60,0.036,7.87e-09,336000000.0,152.0,15
2602.0,59.7922286987,60,0.036,7.87e-09,336000000.0,152.0,15
2603.0,59.7926483154,60,0.036,7.87e-09,336000000.0,152.0,15
2604.0,59.7930679321,60,0.036,7.87e-09,336000000.0,152.0,15
2605.0,59.7934875488,60,0.036,7.87e-09,336000000.0,152.0,15
2606.0,59.7939071655,60,0.036,7.87e-09,336000000.0,152.0,15
2607.0,59.7943267822,60,0.036,7.87e-09,336000000.0,152.0,15
2608.0,59.79473838804,60,0.036,7.87e-09,336000000.0,152.0,15
2609.0,59.79514999388,60,0.036,7.87e-09,336000000.0,152.0,15
2610.0,59.79556159972,60,0.036,7.87e-09,336000000.0,152.0,15
2611.0,59.79597320556,60,0.036,7.87e-09,336000000.0,152.0,15
2612.0,59.7963848114,60,0.036,7.87e-09,336000000.0,152.0,15
2613.0,59.79679641724,60,0.036,7.87e-09,336000000.0,152.0,15
2614.0,59.79720802308,60,0.036,7.87e-09,336000000.0,152.0,15
2615.0,59.79761962892,60,0.036,7.87e-09,336000000.0,152.0,15
2616.0,59.79803123476,60,0.036,7.87e-09,336000000.0,152.0,15
2617.0,59.7984428406,60,0.036,7.87e-09,336000000.0,152.0,15
2618.0,59.7988460541,60,0.036,7.87e-09,336000000.0,152.0,15
2619.0,59.7992492676,60,0.036,7.87e-09,336000000.0,152.0,15
2620.0,59.7996524811,60,0.036,7.87e-09,336000000.0,152.0,15
2621.0,59.8000556946,60,0.036,7.87e-09,336000000.0,152.0,15
2622.0,59.8004589081,60,0.036,7.87e-09,336000000.0,152.0,15
2623.0,59.8008621216,60,0.036,7.87e-09,336000000.0,152.0,15
2624.0,59.8012653351,60,0.036,7.87e-09,336000000.0,152.0,15
2625.0,59.8016685486,60,0.036,7.87e-09,336000000.0,152.0,15
2626.0,59.8020717621,60,0.036,7.87e-09,336000000.0,152.0,15
2627.0,59.8024749756,60,0.036,7.87e-09,336000000.0,152.0,15
2628.0,59.80287017824,60,0.036,7.87e-09,336000000.0,152.0,15
2629.0,59.80326538088,60,0.036,7.87e-09,336000000.0,152.0,15
2630.0,59.80366058352,60,0.036,7.87e-09,336000000.0,152.0,15
2631.0,59.80405578616,60,0.036,7.87e-09,336000000.0,152.0,15
2632.0,59.8044509888,60,0.036,7.87e-09,336000000.0,152.0,15
2633.0,59.80484619144,60,0.036,7.87e-09,336000000.0,152.0,15
2634.0,59.80524139408,60,0.036,7.87e-09,336000000.0,152.0,15
2635.0,59.80563659672,60,0.036,7.87e-09,336000000.0,152.0,15
2636.0,59.80603179936,60,0.036,7.87e-09,336000000.0,152.0,15
