time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,49.19407005306,60,0.036,2.71e-09,671000000.0,305.0,25
2259.0,49.20014801022,60,0.036,2.71e-09,671000000.0,305.0,25
2260.0,49.20622596738,60,0.036,2.71e-09,671000000.0,305.0,25
2261.0,49.21230392454,60,0.036,2.71e-09,671000000.0,305.0,25
2262.0,49.2183818817,60,0.036,2.71e-09,671000000.0,305.0,25
2263.0,49.22445983886,60,0.036,2.71e-09,671000000.0,305.0,25
2264.0,49.23053779602,60,0.036,2.71e-09,671000000.0,305.0,25
2265.0,49.23661575318,60,0.036,2.71e-09,671000000.0,305.0,25
2266.0,49.24269371034,60,0.036,2.71e-09,671000000.0,305.0,25
2267.0,49.2487716675,60,0.036,2.71e-09,671000000.0,305.0,25
2268.0,49.25481529238,60,0.036,2.71e-09,671000000.0,305.0,25
2269.0,49.26085891726,60,0.036,2.71e-09,671000000.0,305.0,25
2270.0,49.26690254214,60,0.036,2.71e-09,671000000.0,305.0,25
2271.0,49.27294616702,60,0.036,2.71e-09,671000000.0,305.0,25
2272.0,49.2789897919,60,0.036,2.71e-09,671000000.0,305.0,25
2273.0,49.28503341678,60,0.036,2.71e-09,671000000.0,305.0,25
2274.0,49.29107704166,60,0.036,2.71e-09,671000000.0,305.0,25
2275.0,49.29712066654,60,0.036,2.71e-09,671000000.0,305.0,25
2276.0,49.30316429142,60,0.036,2.71e-09,671000000.0,305.0,25
2277.0,49.3092079163,60,0.036,2.71e-09,671000000.0,305.0,25
2278.0,49.31521759037,60,0.036,2.71e-09,671000000.0,305.0,25
2279.0,49.32122726444,60,0.036,2.71e-09,671000000.0,305.0,25
2280.0,49.32723693851,60,0.036,2.71e-09,671000000.0,305.0,25
2281.0,49.33324661258,60,0.036,2.71e-09,671000000.0,305.0,25
2282.0,49.33925628665,60,0.036,2.71e-09,671000000.0,305.0,25
2283.0,49.34526596072,60,0.036,2.71e-09,671000000.0,305.0,25
2284.0,49.35127563479,60,0.036,2.71e-09,671000000.0,305.0,25
2285.0,49.35728530886,60,0.036,2.71e-09,671000000.0,305.0,25
2286.0,49.36329498293,60,0.036,2.71e-09,671000000.0,305.0,25
2287.0,49.369304657,60,0.036,2.71e-09,671000000.0,305.0,25
2288.0,49.37528038026,60,0.036,2.71e-09,671000000.0,305.0,25
2289.0,49.38125610352,60,0.036,2.71e-09,671000000.0,305.0,25
2290.0,49.38723182678,60,0.036,2.71e-09,671000000.0,305.0,25
2291.0,49.39320755004,60,0.036,2.71e-09,671000000.0,305.0,25
2292.0,49.3991832733,60,0.036,2.71e-09,671000000.0,305.0,25
2293.0,49.40515899656,60,0.036,2.71e-09,671000000.0,305.0,25
2294.0,49.41113471982,60,0.036,2.71e-09,671000000.0,305.0,25
2295.0,49.41711044308,60,0.036,2.71e-09,671000000.0,305.0,25
2296.0,49.42308616634,60,0.036,2.71e-09,671000000.0,305.0,25
2297.0,49.4290618896,60,0.036,2.71e-09,671000000.0,305.0,25
2298.0,49.43500404354,60,0.036,2.71e-09,671000000.0,305.0,25
2299.0,49.44094619748,60,0.036,2.71e-09,671000000.0,305.0,25
2300.0,49.44688835142,60,0.036,2.71e-09,671000000.0,305.0,25
2301.0,49.45283050536,60,0.036,2.71e-09,671000000.0,305.0,25
2302.0,49.4587726593,60,0.036,2.71e-09,671000000.0,305.0,25
2303.0,49.46471481324,60,0.036,2.71e-09,671000000.0,305.0,25
2304.0,49.47065696718,60,0.036,2.71e-09,671000000.0,305.0,25
2305.0,49.47659912112,60,0.036,2.71e-09,671000000.0,305.0,25
2306.0,49.48254127506,60,0.036,2.71e-09,671000000.0,305.0,25
2307.0,49.488483429,60,0.036,2.71e-09,671000000.0,305.0,25
2308.0,49.49439239506,60,0.036,2.71e-09,671000000.0,305.0,25
2309.0,49.50030136112,60,0.036,2.71e-09,671000000.0,305.0,25
2310.0,49.50621032718,60,0.036,2.71e-09,671000000.0,305.0,25
2311.0,49.51211929324,60,0.036,2.71e-09,671000000.0,305.0,25
2312.0,49.5180282593,60,0.036,2.71e-09,671000000.0,305.0,25
2313.0,49.52393722536,60,0.036,2.71e-09,671000000.0,305.0,25
2314.0,49.52984619142,60,0.036,2.71e-09,671000000.0,305.0,25
2315.0,49.53575515748,60,0.036,2.71e-09,671000000.0,305.0,25
2316.0,49.54166412354,60,0.036,2.71e-09,671000000.0,305.0,25
2317.0,49.5475730896,60,0.036,2.71e-09,671000000.0,305.0,25
2318.0,49.5534488678,60,0.036,2.71e-09,671000000.0,305.0,25
2319.0,49.559324646,60,0.036,2.71e-09,671000000.0,305.0,25
2320.0,49.5652004242,60,0.036,2.71e-09,671000000.0,305.0,25
2321.0,49.5710762024,60,0.036,2.71e-09,671000000.0,305.0,25
2322.0,49.5769519806,60,0.036,2.71e-09,671000000.0,305.0,25
2323.0,49.5828277588,60,0.036,2.71e-09,671000000.0,305.0,25
2324.0,49.588703537,60,0.036,2.71e-09,671000000.0,305.0,25
2325.0,49.5945793152,60,0.036,2.71e-09,671000000.0,305.0,25
2326.0,49.6004550934,60,0.036,2.71e-09,671000000.0,305.0,25
2327.0,49.6063308716,60,0.036,2.71e-09,671000000.0,305.0,25
2328.0,49.61217346193,60,0.036,2.71e-09,671000000.0,305.0,25
2329.0,49.61801605226,60,0.036,2.71e-09,671000000.0,305.0,25
2330.0,49.62385864259,60,0.036,2.71e-09,671000000.0,305.0,25
2331.0,49.62970123292,60,0.036,2.71e-09,671000000.0,305.0,25
2332.0,49.63554382325,60,0.036,2.71e-09,671000000.0,305.0,25
2333.0,49.64138641358,60,0.036,2.71e-09,671000000.0,305.0,25
2334.0,49.64722900391,60,0.036,2.71e-09,671000000.0,305.0,25
2335.0,49.65307159424,60,0.036,2.71e-09,671000000.0,305.0,25
2336.0,49.65891418457,60,0.036,2.71e-09,671000000.0,305.0,25
2337.0,49.6647567749,60,0.036,2.71e-09,671000000.0,305.0,25
2338.0,49.67056655884,60,0.036,2.71e-09,671000000.0,305.0,25
2339.0,49.67637634278,60,0.036,2.71e-09,671000000.0,305.0,25
2340.0,49.68218612672,60,0.036,2.71e-09,671000000.0,305.0,25
2341.0,49.68799591066,60,0.036,2.71e-09,671000000.0,305.0,25
2342.0,49.6938056946,60,0.036,2.71e-09,671000000.0,305.0,25
2343.0,49.69961547854,60,0.036,2.71e-09,671000000.0,305.0,25
2344.0,49.70542526248,60,0.036,2.71e-09,671000000.0,305.0,25
2345.0,49.71123504642,60,0.036,2.71e-09,671000000.0,305.0,25
2346.0,49.71704483036,60,0.036,2.71e-09,671000000.0,305.0,25
2347.0,49.7228546143,60,0.036,2.71e-09,671000000.0,305.0,25
2348.0,49.72863159183,60,0.036,2.71e-09,671000000.0,305.0,25
2349.0,49.73440856936,60,0.036,2.71e-09,671000000.0,305.0,25
2350.0,49.74018554689,60,0.036,2.71e-09,671000000.0,305.0,25
2351.0,49.74596252442,60,0.036,2.71e-09,671000000.0,305.0,25
2352.0,49.75173950195,60,0.036,2.71e-09,671000000.0,305.0,25
2353.0,49.75751647948,60,0.036,2.71e-09,671000000.0,305.0,25
2354.0,49.76329345701,60,0.036,2.71e-09,671000000.0,305.0,25
2355.0,49.76907043454,60,0.036,2.71e-09,671000000.0,305.0,25
2356.0,49.77484741207,60,0.036,2.71e-09,671000000.0,305.0,25
2357.0,49.7806243896,60,0.036,2.71e-09,671000000.0,305.0,25
2358.0,49.78636894222,60,0.036,2.71e-09,671000000.0,305.0,25
2359.0,49.79211349484,60,0.036,2.71e-09,671000000.0,305.0,25
2360.0,49.79785804746,60,0.036,2.71e-09,671000000.0,305.0,25
2361.0,49.80360260008,60,0.036,2.71e-09,671000000.0,305.0,25
2362.0,49.8093471527,60,0.036,2.71e-09,671000000.0,305.0,25
2363.0,49.81509170532,60,0.036,2.71e-09,671000000.0,305.0,25
2364.0,49.82083625794,60,0.036,2.71e-09,671000000.0,305.0,25
2365.0,49.82658081056,60,0.036,2.71e-09,671000000.0,305.0,25
2366.0,49.83232536318,60,0.036,2.71e-09,671000000.0,305.0,25
2367.0,49.8380699158,60,0.036,2.71e-09,671000000.0,305.0,25
2368.0,49.84378242495,60,0.036,2.71e-09,671000000.0,305.0,25
2369.0,49.8494949341,60,0.036,2.71e-09,671000000.0,305.0,25
2370.0,49.85520744325,60,0.036,2.71e-09,671000000.0,305.0,25
2371.0,49.8609199524,60,0.036,2.71e-09,671000000.0,305.0,25
2372.0,49.86663246155,60,0.036,2.71e-09,671000000.0,305.0,25
2373.0,49.8723449707,60,0.036,2.71e-09,671000000.0,305.0,25
2374.0,49.87805747985,60,0.036,2.71e-09,671000000.0,305.0,25
2375.0,49.883769989,60,0.036,2.71e-09,671000000.0,305.0,25
2376.0,49.88948249815,60,0.036,2.71e-09,671000000.0,305.0,25
2377.0,49.8951950073,60,0.036,2.71e-09,671000000.0,305.0,25
2378.0,49.90087509153,60,0.036,2.71e-09,671000000.0,305.0,25
2379.0,49.90655517576,60,0.036,2.71e-09,671000000.0,305.0,25
2380.0,49.91223525999,60,0.036,2.71e-09,671000000.0,305.0,25
2381.0,49.91791534422,60,0.036,2.71e-09,671000000.0,305.0,25
2382.0,49.92359542845,60,0.036,2.71e-09,671000000.0,305.0,25
2383.0,49.92927551268,60,0.036,2.71e-09,671000000.0,305.0,25
2384.0,49.93495559691,60,0.036,2.71e-09,671000000.0,305.0,25
2385.0,49.94063568114,60,0.036,2.71e-09,671000000.0,305.0,25
2386.0,49.94631576537,60,0.036,2.71e-09,671000000.0,305.0,25
2387.0,49.9519958496,60,0.036,2.71e-09,671000000.0,305.0,25
2388.0,49.95764427184,60,0.036,2.71e-09,671000000.0,305.0,25
2389.0,49.96329269408,60,0.036,2.71e-09,671000000.0,305.0,25
2390.0,49.96894111632,60,0.036,2.71e-09,671000000.0,305.0,25
2391.0,49.97458953856,60,0.036,2.71e-09,671000000.0,305.0,25
2392.0,49.9802379608,60,0.036,2.71e-09,671000000.0,305.0,25
2393.0,49.98588638304,60,0.036,2.71e-09,671000000.0,305.0,25
2394.0,49.99153480528,60,0.036,2.71e-09,671000000.0,305.0,25
2395.0,49.99718322752,60,0.036,2.71e-09,671000000.0,305.0,25
2396.0,50.00283164976,60,0.036,2.71e-09,671000000.0,305.0,25
2397.0,50.008480072,60,0.036,2.71e-09,671000000.0,305.0,25
2398.0,50.01409683226,60,0.036,2.71e-09,671000000.0,305.0,25
2399.0,50.01971359252,60,0.036,2.71e-09,671000000.0,305.0,25
2400.0,50.02533035278,60,0.036,2.71e-09,671000000.0,305.0,25
2401.0,50.03094711304,60,0.036,2.71e-09,671000000.0,305.0,25
2402.0,50.0365638733,60,0.036,2.71e-09,671000000.0,305.0,25
2403.0,50.04218063356,60,0.036,2.71e-09,671000000.0,305.0,25
2404.0,50.04779739382,60,0.036,2.71e-09,671000000.0,305.0,25
2405.0,50.05341415408,60,0.036,2.71e-09,671000000.0,305.0,25
2406.0,50.05903091434,60,0.036,2.71e-09,671000000.0,305.0,25
2407.0,50.0646476746,60,0.036,2.71e-09,671000000.0,305.0,25
2408.0,50.07023239139,60,0.036,2.71e-09,671000000.0,305.0,25
2409.0,50.07581710818,60,0.036,2.71e-09,671000000.0,305.0,25
2410.0,50.08140182497,60,0.036,2.71e-09,671000000.0,305.0,25
2411.0,50.08698654176,60,0.036,2.71e-09,671000000.0,305.0,25
2412.0,50.09257125855,60,0.036,2.71e-09,671000000.0,305.0,25
2413.0,50.09815597534,60,0.036,2.71e-09,671000000.0,305.0,25
2414.0,50.10374069213,60,0.036,2.71e-09,671000000.0,305.0,25
2415.0,50.10932540892,60,0.036,2.71e-09,671000000.0,305.0,25
2416.0,50.11491012571,60,0.036,2.71e-09,671000000.0,305.0,25
2417.0,50.1204948425,60,0.036,2.71e-09,671000000.0,305.0,25
2418.0,50.12604866025,60,0.036,2.71e-09,671000000.0,305.0,25
2419.0,50.131602478,60,0.036,2.71e-09,671000000.0,305.0,25
2420.0,50.13715629575,60,0.036,2.71e-09,671000000.0,305.0,25
2421.0,50.1427101135,60,0.036,2.71e-09,671000000.0,305.0,25
2422.0,50.14826393125,60,0.036,2.71e-09,671000000.0,305.0,25
2423.0,50.153817749,60,0.036,2.71e-09,671000000.0,305.0,25
2424.0,50.15937156675,60,0.036,2.71e-09,671000000.0,305.0,25
2425.0,50.1649253845,60,0.036,2.71e-09,671000000.0,305.0,25
2426.0,50.17047920225,60,0.036,2.71e-09,671000000.0,305.0,25
2427.0,50.17603302,60,0.036,2.71e-09,671000000.0,305.0,25
2428.0,50.18155517576,60,0.036,2.71e-09,671000000.0,305.0,25
2429.0,50.18707733152,60,0.036,2.71e-09,671000000.0,305.0,25
2430.0,50.19259948728,60,0.036,2.71e-09,671000000.0,305.0,25
2431.0,50.19812164304,60,0.036,2.71e-09,671000000.0,305.0,25
2432.0,50.2036437988,60,0.036,2.71e-09,671000000.0,305.0,25
2433.0,50.20916595456,60,0.036,2.71e-09,671000000.0,305.0,25
2434.0,50.21468811032,60,0.036,2.71e-09,671000000.0,305.0,25
2435.0,50.22021026608,60,0.036,2.71e-09,671000000.0,305.0,25
2436.0,50.22573242184,60,0.036,2.71e-09,671000000.0,305.0,25
2437.0,50.2312545776,60,0.036,2.71e-09,671000000.0,305.0,25
2438.0,50.23674621579,60,0.036,2.71e-09,671000000.0,305.0,25
2439.0,50.24223785398,60,0.036,2.71e-09,671000000.0,305.0,25
2440.0,50.24772949217,60,0.036,2.71e-09,671000000.0,305.0,25
2441.0,50.25322113036,60,0.036,2.71e-09,671000000.0,305.0,25
2442.0,50.25871276855,60,0.036,2.71e-09,671000000.0,305.0,25
2443.0,50.26420440674,60,0.036,2.71e-09,671000000.0,305.0,25
2444.0,50.26969604493,60,0.036,2.71e-09,671000000.0,305.0,25
2445.0,50.27518768312,60,0.036,2.71e-09,671000000.0,305.0,25
2446.0,50.28067932131,60,0.036,2.71e-09,671000000.0,305.0,25
2447.0,50.2861709595,60,0.036,2.71e-09,671000000.0,305.0,25
2448.0,50.29163131716,60,0.036,2.71e-09,671000000.0,305.0,25
2449.0,50.29709167482,60,0.036,2.71e-09,671000000.0,305.0,25
2450.0,50.30255203248,60,0.036,2.71e-09,671000000.0,305.0,25
2451.0,50.30801239014,60,0.036,2.71e-09,671000000.0,305.0,25
2452.0,50.3134727478,60,0.036,2.71e-09,671000000.0,305.0,25
2453.0,50.31893310546,60,0.036,2.71e-09,671000000.0,305.0,25
2454.0,50.32439346312,60,0.036,2.71e-09,671000000.0,305.0,25
2455.0,50.32985382078,60,0.036,2.71e-09,671000000.0,305.0,25
2456.0,50.33531417844,60,0.036,2.71e-09,671000000.0,305.0,25
2457.0,50.3407745361,60,0.036,2.71e-09,671000000.0,305.0,25
2458.0,50.34620437619,60,0.036,2.71e-09,671000000.0,305.0,25
2459.0,50.35163421628,60,0.036,2.71e-09,671000000.0,305.0,25
2460.0,50.35706405637,60,0.036,2.71e-09,671000000.0,305.0,25
2461.0,50.36249389646,60,0.036,2.71e-09,671000000.0,305.0,25
2462.0,50.36792373655,60,0.036,2.71e-09,671000000.0,305.0,25
2463.0,50.37335357664,60,0.036,2.71e-09,671000000.0,305.0,25
2464.0,50.37878341673,60,0.036,2.71e-09,671000000.0,305.0,25
2465.0,50.38421325682,60,0.036,2.71e-09,671000000.0,305.0,25
2466.0,50.38964309691,60,0.036,2.71e-09,671000000.0,305.0,25
2467.0,50.395072937,60,0.036,2.71e-09,671000000.0,305.0,25
2468.0,50.40047225951,60,0.036,2.71e-09,671000000.0,305.0,25
2469.0,50.40587158202,60,0.036,2.71e-09,671000000.0,305.0,25
2470.0,50.41127090453,60,0.036,2.71e-09,671000000.0,305.0,25
2471.0,50.41667022704,60,0.036,2.71e-09,671000000.0,305.0,25
2472.0,50.42206954955,60,0.036,2.71e-09,671000000.0,305.0,25
2473.0,50.42746887206,60,0.036,2.71e-09,671000000.0,305.0,25
2474.0,50.43286819457,60,0.036,2.71e-09,671000000.0,305.0,25
2475.0,50.43826751708,60,0.036,2.71e-09,671000000.0,305.0,25
2476.0,50.44366683959,60,0.036,2.71e-09,671000000.0,305.0,25
2477.0,50.4490661621,60,0.036,2.71e-09,671000000.0,305.0,25
2478.0,50.45443496703,60,0.036,2.71e-09,671000000.0,305.0,25
2479.0,50.45980377196,60,0.036,2.71e-09,671000000.0,305.0,25
2480.0,50.46517257689,60,0.036,2.71e-09,671000000.0,305.0,25
2481.0,50.47054138182,60,0.036,2.71e-09,671000000.0,305.0,25
2482.0,50.47591018675,60,0.036,2.71e-09,671000000.0,305.0,25
2483.0,50.48127899168,60,0.036,2.71e-09,671000000.0,305.0,25
2484.0,50.48664779661,60,0.036,2.71e-09,671000000.0,305.0,25
2485.0,50.49201660154,60,0.036,2.71e-09,671000000.0,305.0,25
2486.0,50.49738540647,60,0.036,2.71e-09,671000000.0,305.0,25
2487.0,50.5027542114,60,0.036,2.71e-09,671000000.0,305.0,25
2488.0,50.50809288023,60,0.036,2.71e-09,671000000.0,305.0,25
2489.0,50.51343154906,60,0.036,2.71e-09,671000000.0,305.0,25
2490.0,50.51877021789,60,0.036,2.71e-09,671000000.0,305.0,25
2491.0,50.52410888672,60,0.036,2.71e-09,671000000.0,305.0,25
2492.0,50.52944755555,60,0.036,2.71e-09,671000000.0,305.0,25
2493.0,50.53478622438,60,0.036,2.71e-09,671000000.0,305.0,25
2494.0,50.54012489321,60,0.036,2.71e-09,671000000.0,305.0,25
2495.0,50.54546356204,60,0.036,2.71e-09,671000000.0,305.0,25
2496.0,50.55080223087,60,0.036,2.71e-09,671000000.0,305.0,25
2497.0,50.5561408997,60,0.036,2.71e-09,671000000.0,305.0,25
2498.0,50.56144943241,60,0.036,2.71e-09,671000000.0,305.0,25
2499.0,50.56675796512,60,0.036,2.71e-09,671000000.0,305.0,25
2500.0,50.57206649783,60,0.036,2.71e-09,671000000.0,305.0,25
2501.0,50.57737503054,60,0.036,2.71e-09,671000000.0,305.0,25
2502.0,50.58268356325,60,0.036,2.71e-09,671000000.0,305.0,25
2503.0,50.58799209596,60,0.036,2.71e-09,671000000.0,305.0,25
2504.0,50.59330062867,60,0.036,2.71e-09,671000000.0,305.0,25
2505.0,50.59860916138,60,0.036,2.71e-09,671000000.0,305.0,25
2506.0,50.60391769409,60,0.036,2.71e-09,671000000.0,305.0,25
2507.0,50.6092262268,60,0.036,2.71e-09,671000000.0,305.0,25
2508.0,50.61450538635,60,0.036,2.71e-09,671000000.0,305.0,25
2509.0,50.6197845459,60,0.036,2.71e-09,671000000.0,305.0,25
2510.0,50.62506370545,60,0.036,2.71e-09,671000000.0,305.0,25
2511.0,50.630342865,60,0.036,2.71e-09,671000000.0,305.0,25
2512.0,50.63562202455,60,0.036,2.71e-09,671000000.0,305.0,25
2513.0,50.6409011841,60,0.036,2.71e-09,671000000.0,305.0,25
2514.0,50.64618034365,60,0.036,2.71e-09,671000000.0,305.0,25
2515.0,50.6514595032,60,0.036,2.71e-09,671000000.0,305.0,25
2516.0,50.65673866275,60,0.036,2.71e-09,671000000.0,305.0,25
2517.0,50.6620178223,60,0.036,2.71e-09,671000000.0,305.0,25
2518.0,50.66726684573,60,0.036,2.71e-09,671000000.0,305.0,25
2519.0,50.67251586916,60,0.036,2.71e-09,671000000.0,305.0,25
2520.0,50.67776489259,60,0.036,2.71e-09,671000000.0,305.0,25
2521.0,50.68301391602,60,0.036,2.71e-09,671000000.0,305.0,25
2522.0,50.68826293945,60,0.036,2.71e-09,671000000.0,305.0,25
2523.0,50.69351196288,60,0.036,2.71e-09,671000000.0,305.0,25
2524.0,50.69876098631,60,0.036,2.71e-09,671000000.0,305.0,25
2525.0,50.70401000974,60,0.036,2.71e-09,671000000.0,305.0,25
2526.0,50.70925903317,60,0.036,2.71e-09,671000000.0,305.0,25
2527.0,50.7145080566,60,0.036,2.71e-09,671000000.0,305.0,25
2528.0,50.71972770687,60,0.036,2.71e-09,671000000.0,305.0,25
2529.0,50.72494735714,60,0.036,2.71e-09,671000000.0,305.0,25
2530.0,50.73016700741,60,0.036,2.71e-09,671000000.0,305.0,25
2531.0,50.73538665768,60,0.036,2.71e-09,671000000.0,305.0,25
2532.0,50.74060630795,60,0.036,2.71e-09,671000000.0,305.0,25
2533.0,50.74582595822,60,0.036,2.71e-09,671000000.0,305.0,25
2534.0,50.75104560849,60,0.036,2.71e-09,671000000.0,305.0,25
2535.0,50.75626525876,60,0.036,2.71e-09,671000000.0,305.0,25
2536.0,50.76148490903,60,0.036,2.71e-09,671000000.0,305.0,25
2537.0,50.7667045593,60,0.036,2.71e-09,671000000.0,305.0,25
2538.0,50.7718948364,60,0.036,2.71e-09,671000000.0,305.0,25
2539.0,50.7770851135,60,0.036,2.71e-09,671000000.0,305.0,25
2540.0,50.7822753906,60,0.036,2.71e-09,671000000.0,305.0,25
2541.0,50.7874656677,60,0.036,2.71e-09,671000000.0,305.0,25
2542.0,50.7926559448,60,0.036,2.71e-09,671000000.0,305.0,25
2543.0,50.7978462219,60,0.036,2.71e-09,671000000.0,305.0,25
2544.0,50.803036499,60,0.036,2.71e-09,671000000.0,305.0,25
2545.0,50.8082267761,60,0.036,2.71e-09,671000000.0,305.0,25
2546.0,50.8134170532,60,0.036,2.71e-09,671000000.0,305.0,25
2547.0,50.8186073303,60,0.036,2.71e-09,671000000.0,305.0,25
2548.0,50.8237686157,60,0.036,2.71e-09,671000000.0,305.0,25
2549.0,50.8289299011,60,0.036,2.71e-09,671000000.0,305.0,25
2550.0,50.8340911865,60,0.036,2.71e-09,671000000.0,305.0,25
2551.0,50.8392524719,60,0.036,2.71e-09,671000000.0,305.0,25
2552.0,50.8444137573,60,0.036,2.71e-09,671000000.0,305.0,25
2553.0,50.8495750427,60,0.036,2.71e-09,671000000.0,305.0,25
2554.0,50.8547363281,60,0.036,2.71e-09,671000000.0,305.0,25
2555.0,50.8598976135,60,0.036,2.71e-09,671000000.0,305.0,25
2556.0,50.8650588989,60,0.036,2.71e-09,671000000.0,305.0,25
2557.0,50.8702201843,60,0.036,2.71e-09,671000000.0,305.0,25
2558.0,50.875352478,60,0.036,2.71e-09,671000000.0,305.0,25
2559.0,50.8804847717,60,0.036,2.71e-09,671000000.0,305.0,25
2560.0,50.8856170654,60,0.036,2.71e-09,671000000.0,305.0,25
2561.0,50.8907493591,60,0.036,2.71e-09,671000000.0,305.0,25
2562.0,50.8958816528,60,0.036,2.71e-09,671000000.0,305.0,25
2563.0,50.9010139465,60,0.036,2.71e-09,671000000.0,305.0,25
2564.0,50.9061462402,60,0.036,2.71e-09,671000000.0,305.0,25
2565.0,50.9112785339,60,0.036,2.71e-09,671000000.0,305.0,25
2566.0,50.9164108276,60,0.036,2.71e-09,671000000.0,305.0,25
2567.0,50.9215431213,60,0.036,2.71e-09,671000000.0,305.0,25
2568.0,50.92664642331,60,0.036,2.71e-09,671000000.0,305.0,25
2569.0,50.93174972532,60,0.036,2.71e-09,671000000.0,305.0,25
2570.0,50.93685302733,60,0.036,2.71e-09,671000000.0,305.0,25
2571.0,50.94195632934,60,0.036,2.71e-09,671000000.0,305.0,25
2572.0,50.94705963135,60,0.036,2.71e-09,671000000.0,305.0,25
2573.0,50.95216293336,60,0.036,2.71e-09,671000000.0,305.0,25
2574.0,50.95726623537,60,0.036,2.71e-09,671000000.0,305.0,25
2575.0,50.96236953738,60,0.036,2.71e-09,671000000.0,305.0,25
2576.0,50.96747283939,60,0.036,2.71e-09,671000000.0,305.0,25
2577.0,50.9725761414,60,0.036,2.71e-09,671000000.0,305.0,25
2578.0,50.97765083317,60,0.036,2.71e-09,671000000.0,305.0,25
2579.0,50.98272552494,60,0.036,2.71e-09,671000000.0,305.0,25
2580.0,50.98780021671,60,0.036,2.71e-09,671000000.0,305.0,25
2581.0,50.99287490848,60,0.036,2.71e-09,671000000.0,305.0,25
2582.0,50.99794960025,60,0.036,2.71e-09,671000000.0,305.0,25
2583.0,51.00302429202,60,0.036,2.71e-09,671000000.0,305.0,25
2584.0,51.00809898379,60,0.036,2.71e-09,671000000.0,305.0,25
2585.0,51.01317367556,60,0.036,2.71e-09,671000000.0,305.0,25
2586.0,51.01824836733,60,0.036,2.71e-09,671000000.0,305.0,25
2587.0,51.0233230591,60,0.036,2.71e-09,671000000.0,305.0,25
2588.0,51.02836914064,60,0.036,2.71e-09,671000000.0,305.0,25
2589.0,51.03341522218,60,0.036,2.71e-09,671000000.0,305.0,25
2590.0,51.03846130372,60,0.036,2.71e-09,671000000.0,305.0,25
2591.0,51.04350738526,60,0.036,2.71e-09,671000000.0,305.0,25
2592.0,51.0485534668,60,0.036,2.71e-09,671000000.0,305.0,25
2593.0,51.05359954834,60,0.036,2.71e-09,671000000.0,305.0,25
2594.0,51.05864562988,60,0.036,2.71e-09,671000000.0,305.0,25
2595.0,51.06369171142,60,0.036,2.71e-09,671000000.0,305.0,25
2596.0,51.06873779296,60,0.036,2.71e-09,671000000.0,305.0,25
2597.0,51.0737838745,60,0.036,2.71e-09,671000000.0,305.0,25
2598.0,51.07880134581,60,0.036,2.71e-09,671000000.0,305.0,25
2599.0,51.08381881712,60,0.036,2.71e-09,671000000.0,305.0,25
2600.0,51.08883628843,60,0.036,2.71e-09,671000000.0,305.0,25
2601.0,51.09385375974,60,0.036,2.71e-09,671000000.0,305.0,25
2602.0,51.09887123105,60,0.036,2.71e-09,671000000.0,305.0,25
2603.0,51.10388870236,60,0.036,2.71e-09,671000000.0,305.0,25
2604.0,51.10890617367,60,0.036,2.71e-09,671000000.0,305.0,25
2605.0,51.11392364498,60,0.036,2.71e-09,671000000.0,305.0,25
2606.0,51.11894111629,60,0.036,2.71e-09,671000000.0,305.0,25
2607.0,51.1239585876,60,0.036,2.71e-09,671000000.0,305.0,25
2608.0,51.12894821163,60,0.036,2.71e-09,671000000.0,305.0,25
2609.0,51.13393783566,60,0.036,2.71e-09,671000000.0,305.0,25
2610.0,51.13892745969,60,0.036,2.71e-09,671000000.0,305.0,25
2611.0,51.14391708372,60,0.036,2.71e-09,671000000.0,305.0,25
2612.0,51.14890670775,60,0.036,2.71e-09,671000000.0,305.0,25
2613.0,51.15389633178,60,0.036,2.71e-09,671000000.0,305.0,25
2614.0,51.15888595581,60,0.036,2.71e-09,671000000.0,305.0,25
2615.0,51.16387557984,60,0.036,2.71e-09,671000000.0,305.0,25
2616.0,51.16886520387,60,0.036,2.71e-09,671000000.0,305.0,25
2617.0,51.1738548279,60,0.036,2.71e-09,671000000.0,305.0,25
2618.0,51.17881622316,60,0.036,2.71e-09,671000000.0,305.0,25
2619.0,51.18377761842,60,0.036,2.71e-09,671000000.0,305.0,25
2620.0,51.18873901368,60,0.036,2.71e-09,671000000.0,305.0,25
2621.0,51.19370040894,60,0.036,2.71e-09,671000000.0,305.0,25
2622.0,51.1986618042,60,0.036,2.71e-09,671000000.0,305.0,25
2623.0,51.20362319946,60,0.036,2.71e-09,671000000.0,305.0,25
2624.0,51.20858459472,60,0.036,2.71e-09,671000000.0,305.0,25
2625.0,51.21354598998,60,0.036,2.71e-09,671000000.0,305.0,25
2626.0,51.21850738524,60,0.036,2.71e-09,671000000.0,305.0,25
2627.0,51.2234687805,60,0.036,2.71e-09,671000000.0,305.0,25
2628.0,51.22840232848,60,0.036,2.71e-09,671000000.0,305.0,25
2629.0,51.23333587646,60,0.036,2.71e-09,671000000.0,305.0,25
2630.0,51.23826942444,60,0.036,2.71e-09,671000000.0,305.0,25
2631.0,51.24320297242,60,0.036,2.71e-09,671000000.0,305.0,25
2632.0,51.2481365204,60,0.036,2.71e-09,671000000.0,305.0,25
2633.0,51.25307006838,60,0.036,2.71e-09,671000000.0,305.0,25
2634.0,51.25800361636,60,0.036,2.71e-09,671000000.0,305.0,25
