time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,46.7889385223,60,0.036,7.97e-09,186000000.0,72.0,15
1153.0,46.80131607052,60,0.036,7.97e-09,186000000.0,72.0,15
1154.0,46.81369361874,60,0.036,7.97e-09,186000000.0,72.0,15
1155.0,46.82607116696,60,0.036,7.97e-09,186000000.0,72.0,15
1156.0,46.83844871518,60,0.036,7.97e-09,186000000.0,72.0,15
1157.0,46.8508262634,60,0.036,7.97e-09,186000000.0,72.0,15
1158.0,46.86308860776,60,0.036,7.97e-09,186000000.0,72.0,15
1159.0,46.87535095212,60,0.036,7.97e-09,186000000.0,72.0,15
1160.0,46.88761329648,60,0.036,7.97e-09,186000000.0,72.0,15
1161.0,46.89987564084,60,0.036,7.97e-09,186000000.0,72.0,15
1162.0,46.9121379852,60,0.036,7.97e-09,186000000.0,72.0,15
1163.0,46.92440032956,60,0.036,7.97e-09,186000000.0,72.0,15
1164.0,46.93666267392,60,0.036,7.97e-09,186000000.0,72.0,15
1165.0,46.94892501828,60,0.036,7.97e-09,186000000.0,72.0,15
1166.0,46.96118736264,60,0.036,7.97e-09,186000000.0,72.0,15
1167.0,46.973449707,60,0.036,7.97e-09,186000000.0,72.0,15
1168.0,46.98559722898,60,0.036,7.97e-09,186000000.0,72.0,15
1169.0,46.99774475096,60,0.036,7.97e-09,186000000.0,72.0,15
1170.0,47.00989227294,60,0.036,7.97e-09,186000000.0,72.0,15
1171.0,47.02203979492,60,0.036,7.97e-09,186000000.0,72.0,15
1172.0,47.0341873169,60,0.036,7.97e-09,186000000.0,72.0,15
1173.0,47.04633483888,60,0.036,7.97e-09,186000000.0,72.0,15
1174.0,47.05848236086,60,0.036,7.97e-09,186000000.0,72.0,15
1175.0,47.07062988284,60,0.036,7.97e-09,186000000.0,72.0,15
1176.0,47.08277740482,60,0.036,7.97e-09,186000000.0,72.0,15
1177.0,47.0949249268,60,0.036,7.97e-09,186000000.0,72.0,15
1178.0,47.10695953373,60,0.036,7.97e-09,186000000.0,72.0,15
1179.0,47.11899414066,60,0.036,7.97e-09,186000000.0,72.0,15
1180.0,47.13102874759,60,0.036,7.97e-09,186000000.0,72.0,15
1181.0,47.14306335452,60,0.036,7.97e-09,186000000.0,72.0,15
1182.0,47.15509796145,60,0.036,7.97e-09,186000000.0,72.0,15
1183.0,47.16713256838,60,0.036,7.97e-09,186000000.0,72.0,15
1184.0,47.17916717531,60,0.036,7.97e-09,186000000.0,72.0,15
1185.0,47.19120178224,60,0.036,7.97e-09,186000000.0,72.0,15
1186.0,47.20323638917,60,0.036,7.97e-09,186000000.0,72.0,15
1187.0,47.2152709961,60,0.036,7.97e-09,186000000.0,72.0,15
1188.0,47.22719345093,60,0.036,7.97e-09,186000000.0,72.0,15
1189.0,47.23911590576,60,0.036,7.97e-09,186000000.0,72.0,15
1190.0,47.25103836059,60,0.036,7.97e-09,186000000.0,72.0,15
1191.0,47.26296081542,60,0.036,7.97e-09,186000000.0,72.0,15
1192.0,47.27488327025,60,0.036,7.97e-09,186000000.0,72.0,15
1193.0,47.28680572508,60,0.036,7.97e-09,186000000.0,72.0,15
1194.0,47.29872817991,60,0.036,7.97e-09,186000000.0,72.0,15
1195.0,47.31065063474,60,0.036,7.97e-09,186000000.0,72.0,15
1196.0,47.32257308957,60,0.036,7.97e-09,186000000.0,72.0,15
1197.0,47.3344955444,60,0.036,7.97e-09,186000000.0,72.0,15
1198.0,47.34630661008,60,0.036,7.97e-09,186000000.0,72.0,15
1199.0,47.35811767576,60,0.036,7.97e-09,186000000.0,72.0,15
1200.0,47.36992874144,60,0.036,7.97e-09,186000000.0,72.0,15
1201.0,47.38173980712,60,0.036,7.97e-09,186000000.0,72.0,15
1202.0,47.3935508728,60,0.036,7.97e-09,186000000.0,72.0,15
1203.0,47.40536193848,60,0.036,7.97e-09,186000000.0,72.0,15
1204.0,47.41717300416,60,0.036,7.97e-09,186000000.0,72.0,15
1205.0,47.42898406984,60,0.036,7.97e-09,186000000.0,72.0,15
1206.0,47.44079513552,60,0.036,7.97e-09,186000000.0,72.0,15
1207.0,47.4526062012,60,0.036,7.97e-09,186000000.0,72.0,15
1208.0,47.46430702212,60,0.036,7.97e-09,186000000.0,72.0,15
1209.0,47.47600784304,60,0.036,7.97e-09,186000000.0,72.0,15
1210.0,47.48770866396,60,0.036,7.97e-09,186000000.0,72.0,15
1211.0,47.49940948488,60,0.036,7.97e-09,186000000.0,72.0,15
1212.0,47.5111103058,60,0.036,7.97e-09,186000000.0,72.0,15
1213.0,47.52281112672,60,0.036,7.97e-09,186000000.0,72.0,15
1214.0,47.53451194764,60,0.036,7.97e-09,186000000.0,72.0,15
1215.0,47.54621276856,60,0.036,7.97e-09,186000000.0,72.0,15
1216.0,47.55791358948,60,0.036,7.97e-09,186000000.0,72.0,15
1217.0,47.5696144104,60,0.036,7.97e-09,186000000.0,72.0,15
1218.0,47.58120651245,60,0.036,7.97e-09,186000000.0,72.0,15
1219.0,47.5927986145,60,0.036,7.97e-09,186000000.0,72.0,15
1220.0,47.60439071655,60,0.036,7.97e-09,186000000.0,72.0,15
1221.0,47.6159828186,60,0.036,7.97e-09,186000000.0,72.0,15
1222.0,47.62757492065,60,0.036,7.97e-09,186000000.0,72.0,15
1223.0,47.6391670227,60,0.036,7.97e-09,186000000.0,72.0,15
1224.0,47.65075912475,60,0.036,7.97e-09,186000000.0,72.0,15
1225.0,47.6623512268,60,0.036,7.97e-09,186000000.0,72.0,15
1226.0,47.67394332885,60,0.036,7.97e-09,186000000.0,72.0,15
1227.0,47.6855354309,60,0.036,7.97e-09,186000000.0,72.0,15
1228.0,47.69701919555,60,0.036,7.97e-09,186000000.0,72.0,15
1229.0,47.7085029602,60,0.036,7.97e-09,186000000.0,72.0,15
1230.0,47.71998672485,60,0.036,7.97e-09,186000000.0,72.0,15
1231.0,47.7314704895,60,0.036,7.97e-09,186000000.0,72.0,15
1232.0,47.74295425415,60,0.036,7.97e-09,186000000.0,72.0,15
1233.0,47.7544380188,60,0.036,7.97e-09,186000000.0,72.0,15
1234.0,47.76592178345,60,0.036,7.97e-09,186000000.0,72.0,15
1235.0,47.7774055481,60,0.036,7.97e-09,186000000.0,72.0,15
1236.0,47.78888931275,60,0.036,7.97e-09,186000000.0,72.0,15
1237.0,47.8003730774,60,0.036,7.97e-09,186000000.0,72.0,15
1238.0,47.81174964905,60,0.036,7.97e-09,186000000.0,72.0,15
1239.0,47.8231262207,60,0.036,7.97e-09,186000000.0,72.0,15
1240.0,47.83450279235,60,0.036,7.97e-09,186000000.0,72.0,15
1241.0,47.845879364,60,0.036,7.97e-09,186000000.0,72.0,15
1242.0,47.85725593565,60,0.036,7.97e-09,186000000.0,72.0,15
1243.0,47.8686325073,60,0.036,7.97e-09,186000000.0,72.0,15
1244.0,47.88000907895,60,0.036,7.97e-09,186000000.0,72.0,15
1245.0,47.8913856506,60,0.036,7.97e-09,186000000.0,72.0,15
1246.0,47.90276222225,60,0.036,7.97e-09,186000000.0,72.0,15
1247.0,47.9141387939,60,0.036,7.97e-09,186000000.0,72.0,15
1248.0,47.92540931698,60,0.036,7.97e-09,186000000.0,72.0,15
1249.0,47.93667984006,60,0.036,7.97e-09,186000000.0,72.0,15
1250.0,47.94795036314,60,0.036,7.97e-09,186000000.0,72.0,15
1251.0,47.95922088622,60,0.036,7.97e-09,186000000.0,72.0,15
1252.0,47.9704914093,60,0.036,7.97e-09,186000000.0,72.0,15
1253.0,47.98176193238,60,0.036,7.97e-09,186000000.0,72.0,15
1254.0,47.99303245546,60,0.036,7.97e-09,186000000.0,72.0,15
1255.0,48.00430297854,60,0.036,7.97e-09,186000000.0,72.0,15
1256.0,48.01557350162,60,0.036,7.97e-09,186000000.0,72.0,15
1257.0,48.0268440247,60,0.036,7.97e-09,186000000.0,72.0,15
1258.0,48.03800964359,60,0.036,7.97e-09,186000000.0,72.0,15
1259.0,48.04917526248,60,0.036,7.97e-09,186000000.0,72.0,15
1260.0,48.06034088137,60,0.036,7.97e-09,186000000.0,72.0,15
1261.0,48.07150650026,60,0.036,7.97e-09,186000000.0,72.0,15
1262.0,48.08267211915,60,0.036,7.97e-09,186000000.0,72.0,15
1263.0,48.09383773804,60,0.036,7.97e-09,186000000.0,72.0,15
1264.0,48.10500335693,60,0.036,7.97e-09,186000000.0,72.0,15
1265.0,48.11616897582,60,0.036,7.97e-09,186000000.0,72.0,15
1266.0,48.12733459471,60,0.036,7.97e-09,186000000.0,72.0,15
1267.0,48.1385002136,60,0.036,7.97e-09,186000000.0,72.0,15
1268.0,48.14956130979,60,0.036,7.97e-09,186000000.0,72.0,15
1269.0,48.16062240598,60,0.036,7.97e-09,186000000.0,72.0,15
1270.0,48.17168350217,60,0.036,7.97e-09,186000000.0,72.0,15
1271.0,48.18274459836,60,0.036,7.97e-09,186000000.0,72.0,15
1272.0,48.19380569455,60,0.036,7.97e-09,186000000.0,72.0,15
1273.0,48.20486679074,60,0.036,7.97e-09,186000000.0,72.0,15
1274.0,48.21592788693,60,0.036,7.97e-09,186000000.0,72.0,15
1275.0,48.22698898312,60,0.036,7.97e-09,186000000.0,72.0,15
1276.0,48.23805007931,60,0.036,7.97e-09,186000000.0,72.0,15
1277.0,48.2491111755,60,0.036,7.97e-09,186000000.0,72.0,15
1278.0,48.26006965634,60,0.036,7.97e-09,186000000.0,72.0,15
1279.0,48.27102813718,60,0.036,7.97e-09,186000000.0,72.0,15
1280.0,48.28198661802,60,0.036,7.97e-09,186000000.0,72.0,15
1281.0,48.29294509886,60,0.036,7.97e-09,186000000.0,72.0,15
1282.0,48.3039035797,60,0.036,7.97e-09,186000000.0,72.0,15
1283.0,48.31486206054,60,0.036,7.97e-09,186000000.0,72.0,15
1284.0,48.32582054138,60,0.036,7.97e-09,186000000.0,72.0,15
1285.0,48.33677902222,60,0.036,7.97e-09,186000000.0,72.0,15
1286.0,48.34773750306,60,0.036,7.97e-09,186000000.0,72.0,15
1287.0,48.3586959839,60,0.036,7.97e-09,186000000.0,72.0,15
1288.0,48.36955184938,60,0.036,7.97e-09,186000000.0,72.0,15
1289.0,48.38040771486,60,0.036,7.97e-09,186000000.0,72.0,15
1290.0,48.39126358034,60,0.036,7.97e-09,186000000.0,72.0,15
1291.0,48.40211944582,60,0.036,7.97e-09,186000000.0,72.0,15
1292.0,48.4129753113,60,0.036,7.97e-09,186000000.0,72.0,15
1293.0,48.42383117678,60,0.036,7.97e-09,186000000.0,72.0,15
1294.0,48.43468704226,60,0.036,7.97e-09,186000000.0,72.0,15
1295.0,48.44554290774,60,0.036,7.97e-09,186000000.0,72.0,15
1296.0,48.45639877322,60,0.036,7.97e-09,186000000.0,72.0,15
1297.0,48.4672546387,60,0.036,7.97e-09,186000000.0,72.0,15
1298.0,48.4780094147,60,0.036,7.97e-09,186000000.0,72.0,15
1299.0,48.4887641907,60,0.036,7.97e-09,186000000.0,72.0,15
1300.0,48.4995189667,60,0.036,7.97e-09,186000000.0,72.0,15
1301.0,48.5102737427,60,0.036,7.97e-09,186000000.0,72.0,15
1302.0,48.5210285187,60,0.036,7.97e-09,186000000.0,72.0,15
1303.0,48.5317832947,60,0.036,7.97e-09,186000000.0,72.0,15
1304.0,48.5425380707,60,0.036,7.97e-09,186000000.0,72.0,15
1305.0,48.5532928467,60,0.036,7.97e-09,186000000.0,72.0,15
1306.0,48.5640476227,60,0.036,7.97e-09,186000000.0,72.0,15
1307.0,48.5748023987,60,0.036,7.97e-09,186000000.0,72.0,15
1308.0,48.58545684816,60,0.036,7.97e-09,186000000.0,72.0,15
1309.0,48.59611129762,60,0.036,7.97e-09,186000000.0,72.0,15
1310.0,48.60676574708,60,0.036,7.97e-09,186000000.0,72.0,15
1311.0,48.61742019654,60,0.036,7.97e-09,186000000.0,72.0,15
1312.0,48.628074646,60,0.036,7.97e-09,186000000.0,72.0,15
1313.0,48.63872909546,60,0.036,7.97e-09,186000000.0,72.0,15
1314.0,48.64938354492,60,0.036,7.97e-09,186000000.0,72.0,15
1315.0,48.66003799438,60,0.036,7.97e-09,186000000.0,72.0,15
1316.0,48.67069244384,60,0.036,7.97e-09,186000000.0,72.0,15
1317.0,48.6813468933,60,0.036,7.97e-09,186000000.0,72.0,15
1318.0,48.69190216064,60,0.036,7.97e-09,186000000.0,72.0,15
1319.0,48.70245742798,60,0.036,7.97e-09,186000000.0,72.0,15
1320.0,48.71301269532,60,0.036,7.97e-09,186000000.0,72.0,15
1321.0,48.72356796266,60,0.036,7.97e-09,186000000.0,72.0,15
1322.0,48.73412323,60,0.036,7.97e-09,186000000.0,72.0,15
1323.0,48.74467849734,60,0.036,7.97e-09,186000000.0,72.0,15
1324.0,48.75523376468,60,0.036,7.97e-09,186000000.0,72.0,15
1325.0,48.76578903202,60,0.036,7.97e-09,186000000.0,72.0,15
1326.0,48.77634429936,60,0.036,7.97e-09,186000000.0,72.0,15
1327.0,48.7868995667,60,0.036,7.97e-09,186000000.0,72.0,15
1328.0,48.79735603337,60,0.036,7.97e-09,186000000.0,72.0,15
1329.0,48.80781250004,60,0.036,7.97e-09,186000000.0,72.0,15
1330.0,48.81826896671,60,0.036,7.97e-09,186000000.0,72.0,15
1331.0,48.82872543338,60,0.036,7.97e-09,186000000.0,72.0,15
1332.0,48.83918190005,60,0.036,7.97e-09,186000000.0,72.0,15
1333.0,48.84963836672,60,0.036,7.97e-09,186000000.0,72.0,15
1334.0,48.86009483339,60,0.036,7.97e-09,186000000.0,72.0,15
1335.0,48.87055130006,60,0.036,7.97e-09,186000000.0,72.0,15
1336.0,48.88100776673,60,0.036,7.97e-09,186000000.0,72.0,15
1337.0,48.8914642334,60,0.036,7.97e-09,186000000.0,72.0,15
1338.0,48.90182342529,60,0.036,7.97e-09,186000000.0,72.0,15
1339.0,48.91218261718,60,0.036,7.97e-09,186000000.0,72.0,15
1340.0,48.92254180907,60,0.036,7.97e-09,186000000.0,72.0,15
1341.0,48.93290100096,60,0.036,7.97e-09,186000000.0,72.0,15
1342.0,48.94326019285,60,0.036,7.97e-09,186000000.0,72.0,15
1343.0,48.95361938474,60,0.036,7.97e-09,186000000.0,72.0,15
1344.0,48.96397857663,60,0.036,7.97e-09,186000000.0,72.0,15
1345.0,48.97433776852,60,0.036,7.97e-09,186000000.0,72.0,15
1346.0,48.98469696041,60,0.036,7.97e-09,186000000.0,72.0,15
1347.0,48.9950561523,60,0.036,7.97e-09,186000000.0,72.0,15
1348.0,49.00531883236,60,0.036,7.97e-09,186000000.0,72.0,15
1349.0,49.01558151242,60,0.036,7.97e-09,186000000.0,72.0,15
1350.0,49.02584419248,60,0.036,7.97e-09,186000000.0,72.0,15
1351.0,49.03610687254,60,0.036,7.97e-09,186000000.0,72.0,15
1352.0,49.0463695526,60,0.036,7.97e-09,186000000.0,72.0,15
1353.0,49.05663223266,60,0.036,7.97e-09,186000000.0,72.0,15
1354.0,49.06689491272,60,0.036,7.97e-09,186000000.0,72.0,15
1355.0,49.07715759278,60,0.036,7.97e-09,186000000.0,72.0,15
1356.0,49.08742027284,60,0.036,7.97e-09,186000000.0,72.0,15
1357.0,49.0976829529,60,0.036,7.97e-09,186000000.0,72.0,15
1358.0,49.10784988405,60,0.036,7.97e-09,186000000.0,72.0,15
1359.0,49.1180168152,60,0.036,7.97e-09,186000000.0,72.0,15
1360.0,49.12818374635,60,0.036,7.97e-09,186000000.0,72.0,15
1361.0,49.1383506775,60,0.036,7.97e-09,186000000.0,72.0,15
1362.0,49.14851760865,60,0.036,7.97e-09,186000000.0,72.0,15
1363.0,49.1586845398,60,0.036,7.97e-09,186000000.0,72.0,15
1364.0,49.16885147095,60,0.036,7.97e-09,186000000.0,72.0,15
1365.0,49.1790184021,60,0.036,7.97e-09,186000000.0,72.0,15
1366.0,49.18918533325,60,0.036,7.97e-09,186000000.0,72.0,15
1367.0,49.1993522644,60,0.036,7.97e-09,186000000.0,72.0,15
1368.0,49.20942420959,60,0.036,7.97e-09,186000000.0,72.0,15
1369.0,49.21949615478,60,0.036,7.97e-09,186000000.0,72.0,15
1370.0,49.22956809997,60,0.036,7.97e-09,186000000.0,72.0,15
1371.0,49.23964004516,60,0.036,7.97e-09,186000000.0,72.0,15
1372.0,49.24971199035,60,0.036,7.97e-09,186000000.0,72.0,15
1373.0,49.25978393554,60,0.036,7.97e-09,186000000.0,72.0,15
1374.0,49.26985588073,60,0.036,7.97e-09,186000000.0,72.0,15
1375.0,49.27992782592,60,0.036,7.97e-09,186000000.0,72.0,15
1376.0,49.28999977111,60,0.036,7.97e-09,186000000.0,72.0,15
1377.0,49.3000717163,60,0.036,7.97e-09,186000000.0,72.0,15
1378.0,49.31004981994,60,0.036,7.97e-09,186000000.0,72.0,15
1379.0,49.32002792358,60,0.036,7.97e-09,186000000.0,72.0,15
1380.0,49.33000602722,60,0.036,7.97e-09,186000000.0,72.0,15
1381.0,49.33998413086,60,0.036,7.97e-09,186000000.0,72.0,15
1382.0,49.3499622345,60,0.036,7.97e-09,186000000.0,72.0,15
1383.0,49.35994033814,60,0.036,7.97e-09,186000000.0,72.0,15
1384.0,49.36991844178,60,0.036,7.97e-09,186000000.0,72.0,15
1385.0,49.37989654542,60,0.036,7.97e-09,186000000.0,72.0,15
1386.0,49.38987464906,60,0.036,7.97e-09,186000000.0,72.0,15
1387.0,49.3998527527,60,0.036,7.97e-09,186000000.0,72.0,15
1388.0,49.40973777772,60,0.036,7.97e-09,186000000.0,72.0,15
1389.0,49.41962280274,60,0.036,7.97e-09,186000000.0,72.0,15
1390.0,49.42950782776,60,0.036,7.97e-09,186000000.0,72.0,15
1391.0,49.43939285278,60,0.036,7.97e-09,186000000.0,72.0,15
1392.0,49.4492778778,60,0.036,7.97e-09,186000000.0,72.0,15
1393.0,49.45916290282,60,0.036,7.97e-09,186000000.0,72.0,15
1394.0,49.46904792784,60,0.036,7.97e-09,186000000.0,72.0,15
1395.0,49.47893295286,60,0.036,7.97e-09,186000000.0,72.0,15
1396.0,49.48881797788,60,0.036,7.97e-09,186000000.0,72.0,15
1397.0,49.4987030029,60,0.036,7.97e-09,186000000.0,72.0,15
1398.0,49.50849609372,60,0.036,7.97e-09,186000000.0,72.0,15
1399.0,49.51828918454,60,0.036,7.97e-09,186000000.0,72.0,15
1400.0,49.52808227536,60,0.036,7.97e-09,186000000.0,72.0,15
1401.0,49.53787536618,60,0.036,7.97e-09,186000000.0,72.0,15
1402.0,49.547668457,60,0.036,7.97e-09,186000000.0,72.0,15
1403.0,49.55746154782,60,0.036,7.97e-09,186000000.0,72.0,15
1404.0,49.56725463864,60,0.036,7.97e-09,186000000.0,72.0,15
1405.0,49.57704772946,60,0.036,7.97e-09,186000000.0,72.0,15
1406.0,49.58684082028,60,0.036,7.97e-09,186000000.0,72.0,15
1407.0,49.5966339111,60,0.036,7.97e-09,186000000.0,72.0,15
1408.0,49.60633544919,60,0.036,7.97e-09,186000000.0,72.0,15
1409.0,49.61603698728,60,0.036,7.97e-09,186000000.0,72.0,15
1410.0,49.62573852537,60,0.036,7.97e-09,186000000.0,72.0,15
1411.0,49.63544006346,60,0.036,7.97e-09,186000000.0,72.0,15
1412.0,49.64514160155,60,0.036,7.97e-09,186000000.0,72.0,15
1413.0,49.65484313964,60,0.036,7.97e-09,186000000.0,72.0,15
1414.0,49.66454467773,60,0.036,7.97e-09,186000000.0,72.0,15
1415.0,49.67424621582,60,0.036,7.97e-09,186000000.0,72.0,15
1416.0,49.68394775391,60,0.036,7.97e-09,186000000.0,72.0,15
1417.0,49.693649292,60,0.036,7.97e-09,186000000.0,72.0,15
1418.0,49.70326042176,60,0.036,7.97e-09,186000000.0,72.0,15
1419.0,49.71287155152,60,0.036,7.97e-09,186000000.0,72.0,15
1420.0,49.72248268128,60,0.036,7.97e-09,186000000.0,72.0,15
1421.0,49.73209381104,60,0.036,7.97e-09,186000000.0,72.0,15
1422.0,49.7417049408,60,0.036,7.97e-09,186000000.0,72.0,15
1423.0,49.75131607056,60,0.036,7.97e-09,186000000.0,72.0,15
1424.0,49.76092720032,60,0.036,7.97e-09,186000000.0,72.0,15
1425.0,49.77053833008,60,0.036,7.97e-09,186000000.0,72.0,15
1426.0,49.78014945984,60,0.036,7.97e-09,186000000.0,72.0,15
1427.0,49.7897605896,60,0.036,7.97e-09,186000000.0,72.0,15
1428.0,49.79928207397,60,0.036,7.97e-09,186000000.0,72.0,15
1429.0,49.80880355834,60,0.036,7.97e-09,186000000.0,72.0,15
1430.0,49.81832504271,60,0.036,7.97e-09,186000000.0,72.0,15
1431.0,49.82784652708,60,0.036,7.97e-09,186000000.0,72.0,15
1432.0,49.83736801145,60,0.036,7.97e-09,186000000.0,72.0,15
1433.0,49.84688949582,60,0.036,7.97e-09,186000000.0,72.0,15
1434.0,49.85641098019,60,0.036,7.97e-09,186000000.0,72.0,15
1435.0,49.86593246456,60,0.036,7.97e-09,186000000.0,72.0,15
1436.0,49.87545394893,60,0.036,7.97e-09,186000000.0,72.0,15
1437.0,49.8849754333,60,0.036,7.97e-09,186000000.0,72.0,15
1438.0,49.89440803523,60,0.036,7.97e-09,186000000.0,72.0,15
1439.0,49.90384063716,60,0.036,7.97e-09,186000000.0,72.0,15
1440.0,49.91327323909,60,0.036,7.97e-09,186000000.0,72.0,15
1441.0,49.92270584102,60,0.036,7.97e-09,186000000.0,72.0,15
1442.0,49.93213844295,60,0.036,7.97e-09,186000000.0,72.0,15
1443.0,49.94157104488,60,0.036,7.97e-09,186000000.0,72.0,15
1444.0,49.95100364681,60,0.036,7.97e-09,186000000.0,72.0,15
1445.0,49.96043624874,60,0.036,7.97e-09,186000000.0,72.0,15
1446.0,49.96986885067,60,0.036,7.97e-09,186000000.0,72.0,15
1447.0,49.9793014526,60,0.036,7.97e-09,186000000.0,72.0,15
1448.0,49.9886463165,60,0.036,7.97e-09,186000000.0,72.0,15
1449.0,49.9979911804,60,0.036,7.97e-09,186000000.0,72.0,15
1450.0,50.0073360443,60,0.036,7.97e-09,186000000.0,72.0,15
1451.0,50.0166809082,60,0.036,7.97e-09,186000000.0,72.0,15
1452.0,50.0260257721,60,0.036,7.97e-09,186000000.0,72.0,15
1453.0,50.035370636,60,0.036,7.97e-09,186000000.0,72.0,15
1454.0,50.0447154999,60,0.036,7.97e-09,186000000.0,72.0,15
1455.0,50.0540603638,60,0.036,7.97e-09,186000000.0,72.0,15
1456.0,50.0634052277,60,0.036,7.97e-09,186000000.0,72.0,15
1457.0,50.0727500916,60,0.036,7.97e-09,186000000.0,72.0,15
1458.0,50.08200759892,60,0.036,7.97e-09,186000000.0,72.0,15
1459.0,50.09126510624,60,0.036,7.97e-09,186000000.0,72.0,15
1460.0,50.10052261356,60,0.036,7.97e-09,186000000.0,72.0,15
1461.0,50.10978012088,60,0.036,7.97e-09,186000000.0,72.0,15
1462.0,50.1190376282,60,0.036,7.97e-09,186000000.0,72.0,15
1463.0,50.12829513552,60,0.036,7.97e-09,186000000.0,72.0,15
1464.0,50.13755264284,60,0.036,7.97e-09,186000000.0,72.0,15
1465.0,50.14681015016,60,0.036,7.97e-09,186000000.0,72.0,15
1466.0,50.15606765748,60,0.036,7.97e-09,186000000.0,72.0,15
1467.0,50.1653251648,60,0.036,7.97e-09,186000000.0,72.0,15
1468.0,50.17449645997,60,0.036,7.97e-09,186000000.0,72.0,15
1469.0,50.18366775514,60,0.036,7.97e-09,186000000.0,72.0,15
1470.0,50.19283905031,60,0.036,7.97e-09,186000000.0,72.0,15
1471.0,50.20201034548,60,0.036,7.97e-09,186000000.0,72.0,15
1472.0,50.21118164065,60,0.036,7.97e-09,186000000.0,72.0,15
1473.0,50.22035293582,60,0.036,7.97e-09,186000000.0,72.0,15
1474.0,50.22952423099,60,0.036,7.97e-09,186000000.0,72.0,15
1475.0,50.23869552616,60,0.036,7.97e-09,186000000.0,72.0,15
1476.0,50.24786682133,60,0.036,7.97e-09,186000000.0,72.0,15
1477.0,50.2570381165,60,0.036,7.97e-09,186000000.0,72.0,15
1478.0,50.26612358097,60,0.036,7.97e-09,186000000.0,72.0,15
1479.0,50.27520904544,60,0.036,7.97e-09,186000000.0,72.0,15
1480.0,50.28429450991,60,0.036,7.97e-09,186000000.0,72.0,15
1481.0,50.29337997438,60,0.036,7.97e-09,186000000.0,72.0,15
1482.0,50.30246543885,60,0.036,7.97e-09,186000000.0,72.0,15
1483.0,50.31155090332,60,0.036,7.97e-09,186000000.0,72.0,15
1484.0,50.32063636779,60,0.036,7.97e-09,186000000.0,72.0,15
1485.0,50.32972183226,60,0.036,7.97e-09,186000000.0,72.0,15
1486.0,50.33880729673,60,0.036,7.97e-09,186000000.0,72.0,15
1487.0,50.3478927612,60,0.036,7.97e-09,186000000.0,72.0,15
1488.0,50.35689392087,60,0.036,7.97e-09,186000000.0,72.0,15
1489.0,50.36589508054,60,0.036,7.97e-09,186000000.0,72.0,15
1490.0,50.37489624021,60,0.036,7.97e-09,186000000.0,72.0,15
1491.0,50.38389739988,60,0.036,7.97e-09,186000000.0,72.0,15
1492.0,50.39289855955,60,0.036,7.97e-09,186000000.0,72.0,15
1493.0,50.40189971922,60,0.036,7.97e-09,186000000.0,72.0,15
1494.0,50.41090087889,60,0.036,7.97e-09,186000000.0,72.0,15
1495.0,50.41990203856,60,0.036,7.97e-09,186000000.0,72.0,15
1496.0,50.42890319823,60,0.036,7.97e-09,186000000.0,72.0,15
1497.0,50.4379043579,60,0.036,7.97e-09,186000000.0,72.0,15
1498.0,50.44682121276,60,0.036,7.97e-09,186000000.0,72.0,15
1499.0,50.45573806762,60,0.036,7.97e-09,186000000.0,72.0,15
1500.0,50.46465492248,60,0.036,7.97e-09,186000000.0,72.0,15
1501.0,50.47357177734,60,0.036,7.97e-09,186000000.0,72.0,15
1502.0,50.4824886322,60,0.036,7.97e-09,186000000.0,72.0,15
1503.0,50.49140548706,60,0.036,7.97e-09,186000000.0,72.0,15
1504.0,50.50032234192,60,0.036,7.97e-09,186000000.0,72.0,15
1505.0,50.50923919678,60,0.036,7.97e-09,186000000.0,72.0,15
1506.0,50.51815605164,60,0.036,7.97e-09,186000000.0,72.0,15
1507.0,50.5270729065,60,0.036,7.97e-09,186000000.0,72.0,15
1508.0,50.53590698243,60,0.036,7.97e-09,186000000.0,72.0,15
1509.0,50.54474105836,60,0.036,7.97e-09,186000000.0,72.0,15
1510.0,50.55357513429,60,0.036,7.97e-09,186000000.0,72.0,15
1511.0,50.56240921022,60,0.036,7.97e-09,186000000.0,72.0,15
1512.0,50.57124328615,60,0.036,7.97e-09,186000000.0,72.0,15
1513.0,50.58007736208,60,0.036,7.97e-09,186000000.0,72.0,15
1514.0,50.58891143801,60,0.036,7.97e-09,186000000.0,72.0,15
1515.0,50.59774551394,60,0.036,7.97e-09,186000000.0,72.0,15
1516.0,50.60657958987,60,0.036,7.97e-09,186000000.0,72.0,15
1517.0,50.6154136658,60,0.036,7.97e-09,186000000.0,72.0,15
1518.0,50.62416534426,60,0.036,7.97e-09,186000000.0,72.0,15
1519.0,50.63291702272,60,0.036,7.97e-09,186000000.0,72.0,15
1520.0,50.64166870118,60,0.036,7.97e-09,186000000.0,72.0,15
1521.0,50.65042037964,60,0.036,7.97e-09,186000000.0,72.0,15
1522.0,50.6591720581,60,0.036,7.97e-09,186000000.0,72.0,15
1523.0,50.66792373656,60,0.036,7.97e-09,186000000.0,72.0,15
1524.0,50.67667541502,60,0.036,7.97e-09,186000000.0,72.0,15
1525.0,50.68542709348,60,0.036,7.97e-09,186000000.0,72.0,15
1526.0,50.69417877194,60,0.036,7.97e-09,186000000.0,72.0,15
1527.0,50.7029304504,60,0.036,7.97e-09,186000000.0,72.0,15
1528.0,50.71160011288,60,0.036,7.97e-09,186000000.0,72.0,15
