time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,37.54361038208,60,0.036,2.71e-09,1221000000.0,245.0,25
2254.0,37.54893264771,60,0.036,2.71e-09,1221000000.0,245.0,25
2255.0,37.55425491334,60,0.036,2.71e-09,1221000000.0,245.0,25
2256.0,37.55957717897,60,0.036,2.71e-09,1221000000.0,245.0,25
2257.0,37.5648994446,60,0.036,2.71e-09,1221000000.0,245.0,25
2258.0,37.57020874025,60,0.036,2.71e-09,1221000000.0,245.0,25
2259.0,37.5755180359,60,0.036,2.71e-09,1221000000.0,245.0,25
2260.0,37.58082733155,60,0.036,2.71e-09,1221000000.0,245.0,25
2261.0,37.5861366272,60,0.036,2.71e-09,1221000000.0,245.0,25
2262.0,37.59144592285,60,0.036,2.71e-09,1221000000.0,245.0,25
2263.0,37.5967552185,60,0.036,2.71e-09,1221000000.0,245.0,25
2264.0,37.60206451415,60,0.036,2.71e-09,1221000000.0,245.0,25
2265.0,37.6073738098,60,0.036,2.71e-09,1221000000.0,245.0,25
2266.0,37.61268310545,60,0.036,2.71e-09,1221000000.0,245.0,25
2267.0,37.6179924011,60,0.036,2.71e-09,1221000000.0,245.0,25
2268.0,37.62328948973,60,0.036,2.71e-09,1221000000.0,245.0,25
2269.0,37.62858657836,60,0.036,2.71e-09,1221000000.0,245.0,25
2270.0,37.63388366699,60,0.036,2.71e-09,1221000000.0,245.0,25
2271.0,37.63918075562,60,0.036,2.71e-09,1221000000.0,245.0,25
2272.0,37.64447784425,60,0.036,2.71e-09,1221000000.0,245.0,25
2273.0,37.64977493288,60,0.036,2.71e-09,1221000000.0,245.0,25
2274.0,37.65507202151,60,0.036,2.71e-09,1221000000.0,245.0,25
2275.0,37.66036911014,60,0.036,2.71e-09,1221000000.0,245.0,25
2276.0,37.66566619877,60,0.036,2.71e-09,1221000000.0,245.0,25
2277.0,37.6709632874,60,0.036,2.71e-09,1221000000.0,245.0,25
2278.0,37.67624778752,60,0.036,2.71e-09,1221000000.0,245.0,25
2279.0,37.68153228764,60,0.036,2.71e-09,1221000000.0,245.0,25
2280.0,37.68681678776,60,0.036,2.71e-09,1221000000.0,245.0,25
2281.0,37.69210128788,60,0.036,2.71e-09,1221000000.0,245.0,25
2282.0,37.697385788,60,0.036,2.71e-09,1221000000.0,245.0,25
2283.0,37.70267028812,60,0.036,2.71e-09,1221000000.0,245.0,25
2284.0,37.70795478824,60,0.036,2.71e-09,1221000000.0,245.0,25
2285.0,37.71323928836,60,0.036,2.71e-09,1221000000.0,245.0,25
2286.0,37.71852378848,60,0.036,2.71e-09,1221000000.0,245.0,25
2287.0,37.7238082886,60,0.036,2.71e-09,1221000000.0,245.0,25
2288.0,37.72908020022,60,0.036,2.71e-09,1221000000.0,245.0,25
2289.0,37.73435211184,60,0.036,2.71e-09,1221000000.0,245.0,25
2290.0,37.73962402346,60,0.036,2.71e-09,1221000000.0,245.0,25
2291.0,37.74489593508,60,0.036,2.71e-09,1221000000.0,245.0,25
2292.0,37.7501678467,60,0.036,2.71e-09,1221000000.0,245.0,25
2293.0,37.75543975832,60,0.036,2.71e-09,1221000000.0,245.0,25
2294.0,37.76071166994,60,0.036,2.71e-09,1221000000.0,245.0,25
2295.0,37.76598358156,60,0.036,2.71e-09,1221000000.0,245.0,25
2296.0,37.77125549318,60,0.036,2.71e-09,1221000000.0,245.0,25
2297.0,37.7765274048,60,0.036,2.71e-09,1221000000.0,245.0,25
2298.0,37.78178672792,60,0.036,2.71e-09,1221000000.0,245.0,25
2299.0,37.78704605104,60,0.036,2.71e-09,1221000000.0,245.0,25
2300.0,37.79230537416,60,0.036,2.71e-09,1221000000.0,245.0,25
2301.0,37.79756469728,60,0.036,2.71e-09,1221000000.0,245.0,25
2302.0,37.8028240204,60,0.036,2.71e-09,1221000000.0,245.0,25
2303.0,37.80808334352,60,0.036,2.71e-09,1221000000.0,245.0,25
2304.0,37.81334266664,60,0.036,2.71e-09,1221000000.0,245.0,25
2305.0,37.81860198976,60,0.036,2.71e-09,1221000000.0,245.0,25
2306.0,37.82386131288,60,0.036,2.71e-09,1221000000.0,245.0,25
2307.0,37.829120636,60,0.036,2.71e-09,1221000000.0,245.0,25
2308.0,37.83436775209,60,0.036,2.71e-09,1221000000.0,245.0,25
2309.0,37.83961486818,60,0.036,2.71e-09,1221000000.0,245.0,25
2310.0,37.84486198427,60,0.036,2.71e-09,1221000000.0,245.0,25
2311.0,37.85010910036,60,0.036,2.71e-09,1221000000.0,245.0,25
2312.0,37.85535621645,60,0.036,2.71e-09,1221000000.0,245.0,25
2313.0,37.86060333254,60,0.036,2.71e-09,1221000000.0,245.0,25
2314.0,37.86585044863,60,0.036,2.71e-09,1221000000.0,245.0,25
2315.0,37.87109756472,60,0.036,2.71e-09,1221000000.0,245.0,25
2316.0,37.87634468081,60,0.036,2.71e-09,1221000000.0,245.0,25
2317.0,37.8815917969,60,0.036,2.71e-09,1221000000.0,245.0,25
2318.0,37.88682632449,60,0.036,2.71e-09,1221000000.0,245.0,25
2319.0,37.89206085208,60,0.036,2.71e-09,1221000000.0,245.0,25
2320.0,37.89729537967,60,0.036,2.71e-09,1221000000.0,245.0,25
2321.0,37.90252990726,60,0.036,2.71e-09,1221000000.0,245.0,25
2322.0,37.90776443485,60,0.036,2.71e-09,1221000000.0,245.0,25
2323.0,37.91299896244,60,0.036,2.71e-09,1221000000.0,245.0,25
2324.0,37.91823349003,60,0.036,2.71e-09,1221000000.0,245.0,25
2325.0,37.92346801762,60,0.036,2.71e-09,1221000000.0,245.0,25
2326.0,37.92870254521,60,0.036,2.71e-09,1221000000.0,245.0,25
2327.0,37.9339370728,60,0.036,2.71e-09,1221000000.0,245.0,25
2328.0,37.93915939335,60,0.036,2.71e-09,1221000000.0,245.0,25
2329.0,37.9443817139,60,0.036,2.71e-09,1221000000.0,245.0,25
2330.0,37.94960403445,60,0.036,2.71e-09,1221000000.0,245.0,25
2331.0,37.954826355,60,0.036,2.71e-09,1221000000.0,245.0,25
2332.0,37.96004867555,60,0.036,2.71e-09,1221000000.0,245.0,25
2333.0,37.9652709961,60,0.036,2.71e-09,1221000000.0,245.0,25
2334.0,37.97049331665,60,0.036,2.71e-09,1221000000.0,245.0,25
2335.0,37.9757156372,60,0.036,2.71e-09,1221000000.0,245.0,25
2336.0,37.98093795775,60,0.036,2.71e-09,1221000000.0,245.0,25
2337.0,37.9861602783,60,0.036,2.71e-09,1221000000.0,245.0,25
2338.0,37.99137001036,60,0.036,2.71e-09,1221000000.0,245.0,25
2339.0,37.99657974242,60,0.036,2.71e-09,1221000000.0,245.0,25
2340.0,38.00178947448,60,0.036,2.71e-09,1221000000.0,245.0,25
2341.0,38.00699920654,60,0.036,2.71e-09,1221000000.0,245.0,25
2342.0,38.0122089386,60,0.036,2.71e-09,1221000000.0,245.0,25
2343.0,38.01741867066,60,0.036,2.71e-09,1221000000.0,245.0,25
2344.0,38.02262840272,60,0.036,2.71e-09,1221000000.0,245.0,25
2345.0,38.02783813478,60,0.036,2.71e-09,1221000000.0,245.0,25
2346.0,38.03304786684,60,0.036,2.71e-09,1221000000.0,245.0,25
2347.0,38.0382575989,60,0.036,2.71e-09,1221000000.0,245.0,25
2348.0,38.04345512392,60,0.036,2.71e-09,1221000000.0,245.0,25
2349.0,38.04865264894,60,0.036,2.71e-09,1221000000.0,245.0,25
2350.0,38.05385017396,60,0.036,2.71e-09,1221000000.0,245.0,25
2351.0,38.05904769898,60,0.036,2.71e-09,1221000000.0,245.0,25
2352.0,38.064245224,60,0.036,2.71e-09,1221000000.0,245.0,25
2353.0,38.06944274902,60,0.036,2.71e-09,1221000000.0,245.0,25
2354.0,38.07464027404,60,0.036,2.71e-09,1221000000.0,245.0,25
2355.0,38.07983779906,60,0.036,2.71e-09,1221000000.0,245.0,25
2356.0,38.08503532408,60,0.036,2.71e-09,1221000000.0,245.0,25
2357.0,38.0902328491,60,0.036,2.71e-09,1221000000.0,245.0,25
2358.0,38.0954181671,60,0.036,2.71e-09,1221000000.0,245.0,25
2359.0,38.1006034851,60,0.036,2.71e-09,1221000000.0,245.0,25
2360.0,38.1057888031,60,0.036,2.71e-09,1221000000.0,245.0,25
2361.0,38.1109741211,60,0.036,2.71e-09,1221000000.0,245.0,25
2362.0,38.1161594391,60,0.036,2.71e-09,1221000000.0,245.0,25
2363.0,38.1213447571,60,0.036,2.71e-09,1221000000.0,245.0,25
2364.0,38.1265300751,60,0.036,2.71e-09,1221000000.0,245.0,25
2365.0,38.1317153931,60,0.036,2.71e-09,1221000000.0,245.0,25
2366.0,38.1369007111,60,0.036,2.71e-09,1221000000.0,245.0,25
2367.0,38.1420860291,60,0.036,2.71e-09,1221000000.0,245.0,25
2368.0,38.14725875859,60,0.036,2.71e-09,1221000000.0,245.0,25
2369.0,38.15243148808,60,0.036,2.71e-09,1221000000.0,245.0,25
2370.0,38.15760421757,60,0.036,2.71e-09,1221000000.0,245.0,25
2371.0,38.16277694706,60,0.036,2.71e-09,1221000000.0,245.0,25
2372.0,38.16794967655,60,0.036,2.71e-09,1221000000.0,245.0,25
2373.0,38.17312240604,60,0.036,2.71e-09,1221000000.0,245.0,25
2374.0,38.17829513553,60,0.036,2.71e-09,1221000000.0,245.0,25
2375.0,38.18346786502,60,0.036,2.71e-09,1221000000.0,245.0,25
2376.0,38.18864059451,60,0.036,2.71e-09,1221000000.0,245.0,25
2377.0,38.193813324,60,0.036,2.71e-09,1221000000.0,245.0,25
2378.0,38.19897422793,60,0.036,2.71e-09,1221000000.0,245.0,25
2379.0,38.20413513186,60,0.036,2.71e-09,1221000000.0,245.0,25
2380.0,38.20929603579,60,0.036,2.71e-09,1221000000.0,245.0,25
2381.0,38.21445693972,60,0.036,2.71e-09,1221000000.0,245.0,25
2382.0,38.21961784365,60,0.036,2.71e-09,1221000000.0,245.0,25
2383.0,38.22477874758,60,0.036,2.71e-09,1221000000.0,245.0,25
2384.0,38.22993965151,60,0.036,2.71e-09,1221000000.0,245.0,25
2385.0,38.23510055544,60,0.036,2.71e-09,1221000000.0,245.0,25
2386.0,38.24026145937,60,0.036,2.71e-09,1221000000.0,245.0,25
2387.0,38.2454223633,60,0.036,2.71e-09,1221000000.0,245.0,25
2388.0,38.25057067873,60,0.036,2.71e-09,1221000000.0,245.0,25
2389.0,38.25571899416,60,0.036,2.71e-09,1221000000.0,245.0,25
2390.0,38.26086730959,60,0.036,2.71e-09,1221000000.0,245.0,25
2391.0,38.26601562502,60,0.036,2.71e-09,1221000000.0,245.0,25
2392.0,38.27116394045,60,0.036,2.71e-09,1221000000.0,245.0,25
2393.0,38.27631225588,60,0.036,2.71e-09,1221000000.0,245.0,25
2394.0,38.28146057131,60,0.036,2.71e-09,1221000000.0,245.0,25
2395.0,38.28660888674,60,0.036,2.71e-09,1221000000.0,245.0,25
2396.0,38.29175720217,60,0.036,2.71e-09,1221000000.0,245.0,25
2397.0,38.2969055176,60,0.036,2.71e-09,1221000000.0,245.0,25
2398.0,38.30204200747,60,0.036,2.71e-09,1221000000.0,245.0,25
2399.0,38.30717849734,60,0.036,2.71e-09,1221000000.0,245.0,25
2400.0,38.31231498721,60,0.036,2.71e-09,1221000000.0,245.0,25
2401.0,38.31745147708,60,0.036,2.71e-09,1221000000.0,245.0,25
2402.0,38.32258796695,60,0.036,2.71e-09,1221000000.0,245.0,25
2403.0,38.32772445682,60,0.036,2.71e-09,1221000000.0,245.0,25
2404.0,38.33286094669,60,0.036,2.71e-09,1221000000.0,245.0,25
2405.0,38.33799743656,60,0.036,2.71e-09,1221000000.0,245.0,25
2406.0,38.34313392643,60,0.036,2.71e-09,1221000000.0,245.0,25
2407.0,38.3482704163,60,0.036,2.71e-09,1221000000.0,245.0,25
2408.0,38.35339431766,60,0.036,2.71e-09,1221000000.0,245.0,25
2409.0,38.35851821902,60,0.036,2.71e-09,1221000000.0,245.0,25
2410.0,38.36364212038,60,0.036,2.71e-09,1221000000.0,245.0,25
2411.0,38.36876602174,60,0.036,2.71e-09,1221000000.0,245.0,25
2412.0,38.3738899231,60,0.036,2.71e-09,1221000000.0,245.0,25
2413.0,38.37901382446,60,0.036,2.71e-09,1221000000.0,245.0,25
2414.0,38.38413772582,60,0.036,2.71e-09,1221000000.0,245.0,25
2415.0,38.38926162718,60,0.036,2.71e-09,1221000000.0,245.0,25
2416.0,38.39438552854,60,0.036,2.71e-09,1221000000.0,245.0,25
2417.0,38.3995094299,60,0.036,2.71e-09,1221000000.0,245.0,25
2418.0,38.40462150571,60,0.036,2.71e-09,1221000000.0,245.0,25
2419.0,38.40973358152,60,0.036,2.71e-09,1221000000.0,245.0,25
2420.0,38.41484565733,60,0.036,2.71e-09,1221000000.0,245.0,25
2421.0,38.41995773314,60,0.036,2.71e-09,1221000000.0,245.0,25
2422.0,38.42506980895,60,0.036,2.71e-09,1221000000.0,245.0,25
2423.0,38.43018188476,60,0.036,2.71e-09,1221000000.0,245.0,25
2424.0,38.43529396057,60,0.036,2.71e-09,1221000000.0,245.0,25
2425.0,38.44040603638,60,0.036,2.71e-09,1221000000.0,245.0,25
2426.0,38.44551811219,60,0.036,2.71e-09,1221000000.0,245.0,25
2427.0,38.450630188,60,0.036,2.71e-09,1221000000.0,245.0,25
2428.0,38.45573005677,60,0.036,2.71e-09,1221000000.0,245.0,25
2429.0,38.46082992554,60,0.036,2.71e-09,1221000000.0,245.0,25
2430.0,38.46592979431,60,0.036,2.71e-09,1221000000.0,245.0,25
2431.0,38.47102966308,60,0.036,2.71e-09,1221000000.0,245.0,25
2432.0,38.47612953185,60,0.036,2.71e-09,1221000000.0,245.0,25
2433.0,38.48122940062,60,0.036,2.71e-09,1221000000.0,245.0,25
2434.0,38.48632926939,60,0.036,2.71e-09,1221000000.0,245.0,25
2435.0,38.49142913816,60,0.036,2.71e-09,1221000000.0,245.0,25
2436.0,38.49652900693,60,0.036,2.71e-09,1221000000.0,245.0,25
2437.0,38.5016288757,60,0.036,2.71e-09,1221000000.0,245.0,25
2438.0,38.50671691892,60,0.036,2.71e-09,1221000000.0,245.0,25
2439.0,38.51180496214,60,0.036,2.71e-09,1221000000.0,245.0,25
2440.0,38.51689300536,60,0.036,2.71e-09,1221000000.0,245.0,25
2441.0,38.52198104858,60,0.036,2.71e-09,1221000000.0,245.0,25
2442.0,38.5270690918,60,0.036,2.71e-09,1221000000.0,245.0,25
2443.0,38.53215713502,60,0.036,2.71e-09,1221000000.0,245.0,25
2444.0,38.53724517824,60,0.036,2.71e-09,1221000000.0,245.0,25
2445.0,38.54233322146,60,0.036,2.71e-09,1221000000.0,245.0,25
2446.0,38.54742126468,60,0.036,2.71e-09,1221000000.0,245.0,25
2447.0,38.5525093079,60,0.036,2.71e-09,1221000000.0,245.0,25
2448.0,38.55758514408,60,0.036,2.71e-09,1221000000.0,245.0,25
2449.0,38.56266098026,60,0.036,2.71e-09,1221000000.0,245.0,25
2450.0,38.56773681644,60,0.036,2.71e-09,1221000000.0,245.0,25
2451.0,38.57281265262,60,0.036,2.71e-09,1221000000.0,245.0,25
2452.0,38.5778884888,60,0.036,2.71e-09,1221000000.0,245.0,25
2453.0,38.58296432498,60,0.036,2.71e-09,1221000000.0,245.0,25
2454.0,38.58804016116,60,0.036,2.71e-09,1221000000.0,245.0,25
2455.0,38.59311599734,60,0.036,2.71e-09,1221000000.0,245.0,25
2456.0,38.59819183352,60,0.036,2.71e-09,1221000000.0,245.0,25
2457.0,38.6032676697,60,0.036,2.71e-09,1221000000.0,245.0,25
2458.0,38.60833129885,60,0.036,2.71e-09,1221000000.0,245.0,25
2459.0,38.613394928,60,0.036,2.71e-09,1221000000.0,245.0,25
2460.0,38.61845855715,60,0.036,2.71e-09,1221000000.0,245.0,25
2461.0,38.6235221863,60,0.036,2.71e-09,1221000000.0,245.0,25
2462.0,38.62858581545,60,0.036,2.71e-09,1221000000.0,245.0,25
2463.0,38.6336494446,60,0.036,2.71e-09,1221000000.0,245.0,25
2464.0,38.63871307375,60,0.036,2.71e-09,1221000000.0,245.0,25
2465.0,38.6437767029,60,0.036,2.71e-09,1221000000.0,245.0,25
2466.0,38.64884033205,60,0.036,2.71e-09,1221000000.0,245.0,25
2467.0,38.6539039612,60,0.036,2.71e-09,1221000000.0,245.0,25
2468.0,38.65895576479,60,0.036,2.71e-09,1221000000.0,245.0,25
2469.0,38.66400756838,60,0.036,2.71e-09,1221000000.0,245.0,25
2470.0,38.66905937197,60,0.036,2.71e-09,1221000000.0,245.0,25
2471.0,38.67411117556,60,0.036,2.71e-09,1221000000.0,245.0,25
2472.0,38.67916297915,60,0.036,2.71e-09,1221000000.0,245.0,25
2473.0,38.68421478274,60,0.036,2.71e-09,1221000000.0,245.0,25
2474.0,38.68926658633,60,0.036,2.71e-09,1221000000.0,245.0,25
2475.0,38.69431838992,60,0.036,2.71e-09,1221000000.0,245.0,25
2476.0,38.69937019351,60,0.036,2.71e-09,1221000000.0,245.0,25
2477.0,38.7044219971,60,0.036,2.71e-09,1221000000.0,245.0,25
2478.0,38.70946197512,60,0.036,2.71e-09,1221000000.0,245.0,25
2479.0,38.71450195314,60,0.036,2.71e-09,1221000000.0,245.0,25
2480.0,38.71954193116,60,0.036,2.71e-09,1221000000.0,245.0,25
2481.0,38.72458190918,60,0.036,2.71e-09,1221000000.0,245.0,25
2482.0,38.7296218872,60,0.036,2.71e-09,1221000000.0,245.0,25
2483.0,38.73466186522,60,0.036,2.71e-09,1221000000.0,245.0,25
2484.0,38.73970184324,60,0.036,2.71e-09,1221000000.0,245.0,25
2485.0,38.74474182126,60,0.036,2.71e-09,1221000000.0,245.0,25
2486.0,38.74978179928,60,0.036,2.71e-09,1221000000.0,245.0,25
2487.0,38.7548217773,60,0.036,2.71e-09,1221000000.0,245.0,25
2488.0,38.7598495483,60,0.036,2.71e-09,1221000000.0,245.0,25
2489.0,38.7648773193,60,0.036,2.71e-09,1221000000.0,245.0,25
2490.0,38.7699050903,60,0.036,2.71e-09,1221000000.0,245.0,25
2491.0,38.7749328613,60,0.036,2.71e-09,1221000000.0,245.0,25
2492.0,38.7799606323,60,0.036,2.71e-09,1221000000.0,245.0,25
2493.0,38.7849884033,60,0.036,2.71e-09,1221000000.0,245.0,25
2494.0,38.7900161743,60,0.036,2.71e-09,1221000000.0,245.0,25
2495.0,38.7950439453,60,0.036,2.71e-09,1221000000.0,245.0,25
2496.0,38.8000717163,60,0.036,2.71e-09,1221000000.0,245.0,25
2497.0,38.8050994873,60,0.036,2.71e-09,1221000000.0,245.0,25
2498.0,38.8101158142,60,0.036,2.71e-09,1221000000.0,245.0,25
2499.0,38.8151321411,60,0.036,2.71e-09,1221000000.0,245.0,25
2500.0,38.820148468,60,0.036,2.71e-09,1221000000.0,245.0,25
2501.0,38.8251647949,60,0.036,2.71e-09,1221000000.0,245.0,25
2502.0,38.8301811218,60,0.036,2.71e-09,1221000000.0,245.0,25
2503.0,38.8351974487,60,0.036,2.71e-09,1221000000.0,245.0,25
2504.0,38.8402137756,60,0.036,2.71e-09,1221000000.0,245.0,25
2505.0,38.8452301025,60,0.036,2.71e-09,1221000000.0,245.0,25
2506.0,38.8502464294,60,0.036,2.71e-09,1221000000.0,245.0,25
2507.0,38.8552627563,60,0.036,2.71e-09,1221000000.0,245.0,25
2508.0,38.86026687618,60,0.036,2.71e-09,1221000000.0,245.0,25
2509.0,38.86527099606,60,0.036,2.71e-09,1221000000.0,245.0,25
2510.0,38.87027511594,60,0.036,2.71e-09,1221000000.0,245.0,25
2511.0,38.87527923582,60,0.036,2.71e-09,1221000000.0,245.0,25
2512.0,38.8802833557,60,0.036,2.71e-09,1221000000.0,245.0,25
2513.0,38.88528747558,60,0.036,2.71e-09,1221000000.0,245.0,25
2514.0,38.89029159546,60,0.036,2.71e-09,1221000000.0,245.0,25
2515.0,38.89529571534,60,0.036,2.71e-09,1221000000.0,245.0,25
2516.0,38.90029983522,60,0.036,2.71e-09,1221000000.0,245.0,25
2517.0,38.9053039551,60,0.036,2.71e-09,1221000000.0,245.0,25
2518.0,38.91029624941,60,0.036,2.71e-09,1221000000.0,245.0,25
2519.0,38.91528854372,60,0.036,2.71e-09,1221000000.0,245.0,25
2520.0,38.92028083803,60,0.036,2.71e-09,1221000000.0,245.0,25
2521.0,38.92527313234,60,0.036,2.71e-09,1221000000.0,245.0,25
2522.0,38.93026542665,60,0.036,2.71e-09,1221000000.0,245.0,25
2523.0,38.93525772096,60,0.036,2.71e-09,1221000000.0,245.0,25
2524.0,38.94025001527,60,0.036,2.71e-09,1221000000.0,245.0,25
2525.0,38.94524230958,60,0.036,2.71e-09,1221000000.0,245.0,25
2526.0,38.95023460389,60,0.036,2.71e-09,1221000000.0,245.0,25
2527.0,38.9552268982,60,0.036,2.71e-09,1221000000.0,245.0,25
2528.0,38.96020736695,60,0.036,2.71e-09,1221000000.0,245.0,25
2529.0,38.9651878357,60,0.036,2.71e-09,1221000000.0,245.0,25
2530.0,38.97016830445,60,0.036,2.71e-09,1221000000.0,245.0,25
2531.0,38.9751487732,60,0.036,2.71e-09,1221000000.0,245.0,25
2532.0,38.98012924195,60,0.036,2.71e-09,1221000000.0,245.0,25
2533.0,38.9851097107,60,0.036,2.71e-09,1221000000.0,245.0,25
2534.0,38.99009017945,60,0.036,2.71e-09,1221000000.0,245.0,25
2535.0,38.9950706482,60,0.036,2.71e-09,1221000000.0,245.0,25
2536.0,39.00005111695,60,0.036,2.71e-09,1221000000.0,245.0,25
2537.0,39.0050315857,60,0.036,2.71e-09,1221000000.0,245.0,25
2538.0,39.01000022889,60,0.036,2.71e-09,1221000000.0,245.0,25
2539.0,39.01496887208,60,0.036,2.71e-09,1221000000.0,245.0,25
2540.0,39.01993751527,60,0.036,2.71e-09,1221000000.0,245.0,25
2541.0,39.02490615846,60,0.036,2.71e-09,1221000000.0,245.0,25
2542.0,39.02987480165,60,0.036,2.71e-09,1221000000.0,245.0,25
2543.0,39.03484344484,60,0.036,2.71e-09,1221000000.0,245.0,25
2544.0,39.03981208803,60,0.036,2.71e-09,1221000000.0,245.0,25
2545.0,39.04478073122,60,0.036,2.71e-09,1221000000.0,245.0,25
2546.0,39.04974937441,60,0.036,2.71e-09,1221000000.0,245.0,25
2547.0,39.0547180176,60,0.036,2.71e-09,1221000000.0,245.0,25
2548.0,39.05967483522,60,0.036,2.71e-09,1221000000.0,245.0,25
2549.0,39.06463165284,60,0.036,2.71e-09,1221000000.0,245.0,25
2550.0,39.06958847046,60,0.036,2.71e-09,1221000000.0,245.0,25
2551.0,39.07454528808,60,0.036,2.71e-09,1221000000.0,245.0,25
2552.0,39.0795021057,60,0.036,2.71e-09,1221000000.0,245.0,25
2553.0,39.08445892332,60,0.036,2.71e-09,1221000000.0,245.0,25
2554.0,39.08941574094,60,0.036,2.71e-09,1221000000.0,245.0,25
2555.0,39.09437255856,60,0.036,2.71e-09,1221000000.0,245.0,25
2556.0,39.09932937618,60,0.036,2.71e-09,1221000000.0,245.0,25
2557.0,39.1042861938,60,0.036,2.71e-09,1221000000.0,245.0,25
2558.0,39.10923156734,60,0.036,2.71e-09,1221000000.0,245.0,25
2559.0,39.11417694088,60,0.036,2.71e-09,1221000000.0,245.0,25
2560.0,39.11912231442,60,0.036,2.71e-09,1221000000.0,245.0,25
2561.0,39.12406768796,60,0.036,2.71e-09,1221000000.0,245.0,25
2562.0,39.1290130615,60,0.036,2.71e-09,1221000000.0,245.0,25
2563.0,39.13395843504,60,0.036,2.71e-09,1221000000.0,245.0,25
2564.0,39.13890380858,60,0.036,2.71e-09,1221000000.0,245.0,25
2565.0,39.14384918212,60,0.036,2.71e-09,1221000000.0,245.0,25
2566.0,39.14879455566,60,0.036,2.71e-09,1221000000.0,245.0,25
2567.0,39.1537399292,60,0.036,2.71e-09,1221000000.0,245.0,25
2568.0,39.15867347717,60,0.036,2.71e-09,1221000000.0,245.0,25
2569.0,39.16360702514,60,0.036,2.71e-09,1221000000.0,245.0,25
2570.0,39.16854057311,60,0.036,2.71e-09,1221000000.0,245.0,25
2571.0,39.17347412108,60,0.036,2.71e-09,1221000000.0,245.0,25
2572.0,39.17840766905,60,0.036,2.71e-09,1221000000.0,245.0,25
2573.0,39.18334121702,60,0.036,2.71e-09,1221000000.0,245.0,25
2574.0,39.18827476499,60,0.036,2.71e-09,1221000000.0,245.0,25
2575.0,39.19320831296,60,0.036,2.71e-09,1221000000.0,245.0,25
2576.0,39.19814186093,60,0.036,2.71e-09,1221000000.0,245.0,25
2577.0,39.2030754089,60,0.036,2.71e-09,1221000000.0,245.0,25
2578.0,39.20799713132,60,0.036,2.71e-09,1221000000.0,245.0,25
2579.0,39.21291885374,60,0.036,2.71e-09,1221000000.0,245.0,25
2580.0,39.21784057616,60,0.036,2.71e-09,1221000000.0,245.0,25
2581.0,39.22276229858,60,0.036,2.71e-09,1221000000.0,245.0,25
2582.0,39.227684021,60,0.036,2.71e-09,1221000000.0,245.0,25
2583.0,39.23260574342,60,0.036,2.71e-09,1221000000.0,245.0,25
2584.0,39.23752746584,60,0.036,2.71e-09,1221000000.0,245.0,25
2585.0,39.24244918826,60,0.036,2.71e-09,1221000000.0,245.0,25
2586.0,39.24737091068,60,0.036,2.71e-09,1221000000.0,245.0,25
2587.0,39.2522926331,60,0.036,2.71e-09,1221000000.0,245.0,25
2588.0,39.25720291142,60,0.036,2.71e-09,1221000000.0,245.0,25
2589.0,39.26211318974,60,0.036,2.71e-09,1221000000.0,245.0,25
2590.0,39.26702346806,60,0.036,2.71e-09,1221000000.0,245.0,25
2591.0,39.27193374638,60,0.036,2.71e-09,1221000000.0,245.0,25
2592.0,39.2768440247,60,0.036,2.71e-09,1221000000.0,245.0,25
2593.0,39.28175430302,60,0.036,2.71e-09,1221000000.0,245.0,25
2594.0,39.28666458134,60,0.036,2.71e-09,1221000000.0,245.0,25
2595.0,39.29157485966,60,0.036,2.71e-09,1221000000.0,245.0,25
2596.0,39.29648513798,60,0.036,2.71e-09,1221000000.0,245.0,25
2597.0,39.3013954163,60,0.036,2.71e-09,1221000000.0,245.0,25
2598.0,39.30629386905,60,0.036,2.71e-09,1221000000.0,245.0,25
2599.0,39.3111923218,60,0.036,2.71e-09,1221000000.0,245.0,25
2600.0,39.31609077455,60,0.036,2.71e-09,1221000000.0,245.0,25
2601.0,39.3209892273,60,0.036,2.71e-09,1221000000.0,245.0,25
2602.0,39.32588768005,60,0.036,2.71e-09,1221000000.0,245.0,25
2603.0,39.3307861328,60,0.036,2.71e-09,1221000000.0,245.0,25
2604.0,39.33568458555,60,0.036,2.71e-09,1221000000.0,245.0,25
2605.0,39.3405830383,60,0.036,2.71e-09,1221000000.0,245.0,25
2606.0,39.34548149105,60,0.036,2.71e-09,1221000000.0,245.0,25
2607.0,39.3503799438,60,0.036,2.71e-09,1221000000.0,245.0,25
2608.0,39.35526695247,60,0.036,2.71e-09,1221000000.0,245.0,25
2609.0,39.36015396114,60,0.036,2.71e-09,1221000000.0,245.0,25
2610.0,39.36504096981,60,0.036,2.71e-09,1221000000.0,245.0,25
2611.0,39.36992797848,60,0.036,2.71e-09,1221000000.0,245.0,25
2612.0,39.37481498715,60,0.036,2.71e-09,1221000000.0,245.0,25
2613.0,39.37970199582,60,0.036,2.71e-09,1221000000.0,245.0,25
2614.0,39.38458900449,60,0.036,2.71e-09,1221000000.0,245.0,25
2615.0,39.38947601316,60,0.036,2.71e-09,1221000000.0,245.0,25
2616.0,39.39436302183,60,0.036,2.71e-09,1221000000.0,245.0,25
2617.0,39.3992500305,60,0.036,2.71e-09,1221000000.0,245.0,25
2618.0,39.40412559508,60,0.036,2.71e-09,1221000000.0,245.0,25
2619.0,39.40900115966,60,0.036,2.71e-09,1221000000.0,245.0,25
