time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,47.45854949956,60,0.036,7.47e-09,186000000.0,92.0,25
1154.0,47.47088241582,60,0.036,7.47e-09,186000000.0,92.0,25
1155.0,47.48321533208,60,0.036,7.47e-09,186000000.0,92.0,25
1156.0,47.49554824834,60,0.036,7.47e-09,186000000.0,92.0,25
1157.0,47.5078811646,60,0.036,7.47e-09,186000000.0,92.0,25
1158.0,47.52009315495,60,0.036,7.47e-09,186000000.0,92.0,25
1159.0,47.5323051453,60,0.036,7.47e-09,186000000.0,92.0,25
1160.0,47.54451713565,60,0.036,7.47e-09,186000000.0,92.0,25
1161.0,47.556729126,60,0.036,7.47e-09,186000000.0,92.0,25
1162.0,47.56894111635,60,0.036,7.47e-09,186000000.0,92.0,25
1163.0,47.5811531067,60,0.036,7.47e-09,186000000.0,92.0,25
1164.0,47.59336509705,60,0.036,7.47e-09,186000000.0,92.0,25
1165.0,47.6055770874,60,0.036,7.47e-09,186000000.0,92.0,25
1166.0,47.61778907775,60,0.036,7.47e-09,186000000.0,92.0,25
1167.0,47.6300010681,60,0.036,7.47e-09,186000000.0,92.0,25
1168.0,47.64209365843,60,0.036,7.47e-09,186000000.0,92.0,25
1169.0,47.65418624876,60,0.036,7.47e-09,186000000.0,92.0,25
1170.0,47.66627883909,60,0.036,7.47e-09,186000000.0,92.0,25
1171.0,47.67837142942,60,0.036,7.47e-09,186000000.0,92.0,25
1172.0,47.69046401975,60,0.036,7.47e-09,186000000.0,92.0,25
1173.0,47.70255661008,60,0.036,7.47e-09,186000000.0,92.0,25
1174.0,47.71464920041,60,0.036,7.47e-09,186000000.0,92.0,25
1175.0,47.72674179074,60,0.036,7.47e-09,186000000.0,92.0,25
1176.0,47.73883438107,60,0.036,7.47e-09,186000000.0,92.0,25
1177.0,47.7509269714,60,0.036,7.47e-09,186000000.0,92.0,25
1178.0,47.76290168759,60,0.036,7.47e-09,186000000.0,92.0,25
1179.0,47.77487640378,60,0.036,7.47e-09,186000000.0,92.0,25
1180.0,47.78685111997,60,0.036,7.47e-09,186000000.0,92.0,25
1181.0,47.79882583616,60,0.036,7.47e-09,186000000.0,92.0,25
1182.0,47.81080055235,60,0.036,7.47e-09,186000000.0,92.0,25
1183.0,47.82277526854,60,0.036,7.47e-09,186000000.0,92.0,25
1184.0,47.83474998473,60,0.036,7.47e-09,186000000.0,92.0,25
1185.0,47.84672470092,60,0.036,7.47e-09,186000000.0,92.0,25
1186.0,47.85869941711,60,0.036,7.47e-09,186000000.0,92.0,25
1187.0,47.8706741333,60,0.036,7.47e-09,186000000.0,92.0,25
1188.0,47.88253135681,60,0.036,7.47e-09,186000000.0,92.0,25
1189.0,47.89438858032,60,0.036,7.47e-09,186000000.0,92.0,25
1190.0,47.90624580383,60,0.036,7.47e-09,186000000.0,92.0,25
1191.0,47.91810302734,60,0.036,7.47e-09,186000000.0,92.0,25
1192.0,47.92996025085,60,0.036,7.47e-09,186000000.0,92.0,25
1193.0,47.94181747436,60,0.036,7.47e-09,186000000.0,92.0,25
1194.0,47.95367469787,60,0.036,7.47e-09,186000000.0,92.0,25
1195.0,47.96553192138,60,0.036,7.47e-09,186000000.0,92.0,25
1196.0,47.97738914489,60,0.036,7.47e-09,186000000.0,92.0,25
1197.0,47.9892463684,60,0.036,7.47e-09,186000000.0,92.0,25
1198.0,48.00098800658,60,0.036,7.47e-09,186000000.0,92.0,25
1199.0,48.01272964476,60,0.036,7.47e-09,186000000.0,92.0,25
1200.0,48.02447128294,60,0.036,7.47e-09,186000000.0,92.0,25
1201.0,48.03621292112,60,0.036,7.47e-09,186000000.0,92.0,25
1202.0,48.0479545593,60,0.036,7.47e-09,186000000.0,92.0,25
1203.0,48.05969619748,60,0.036,7.47e-09,186000000.0,92.0,25
1204.0,48.07143783566,60,0.036,7.47e-09,186000000.0,92.0,25
1205.0,48.08317947384,60,0.036,7.47e-09,186000000.0,92.0,25
1206.0,48.09492111202,60,0.036,7.47e-09,186000000.0,92.0,25
1207.0,48.1066627502,60,0.036,7.47e-09,186000000.0,92.0,25
1208.0,48.118289566,60,0.036,7.47e-09,186000000.0,92.0,25
1209.0,48.1299163818,60,0.036,7.47e-09,186000000.0,92.0,25
1210.0,48.1415431976,60,0.036,7.47e-09,186000000.0,92.0,25
1211.0,48.1531700134,60,0.036,7.47e-09,186000000.0,92.0,25
1212.0,48.1647968292,60,0.036,7.47e-09,186000000.0,92.0,25
1213.0,48.176423645,60,0.036,7.47e-09,186000000.0,92.0,25
1214.0,48.1880504608,60,0.036,7.47e-09,186000000.0,92.0,25
1215.0,48.1996772766,60,0.036,7.47e-09,186000000.0,92.0,25
1216.0,48.2113040924,60,0.036,7.47e-09,186000000.0,92.0,25
1217.0,48.2229309082,60,0.036,7.47e-09,186000000.0,92.0,25
1218.0,48.23444366455,60,0.036,7.47e-09,186000000.0,92.0,25
1219.0,48.2459564209,60,0.036,7.47e-09,186000000.0,92.0,25
1220.0,48.25746917725,60,0.036,7.47e-09,186000000.0,92.0,25
1221.0,48.2689819336,60,0.036,7.47e-09,186000000.0,92.0,25
1222.0,48.28049468995,60,0.036,7.47e-09,186000000.0,92.0,25
1223.0,48.2920074463,60,0.036,7.47e-09,186000000.0,92.0,25
1224.0,48.30352020265,60,0.036,7.47e-09,186000000.0,92.0,25
1225.0,48.315032959,60,0.036,7.47e-09,186000000.0,92.0,25
1226.0,48.32654571535,60,0.036,7.47e-09,186000000.0,92.0,25
1227.0,48.3380584717,60,0.036,7.47e-09,186000000.0,92.0,25
1228.0,48.34945907595,60,0.036,7.47e-09,186000000.0,92.0,25
1229.0,48.3608596802,60,0.036,7.47e-09,186000000.0,92.0,25
1230.0,48.37226028445,60,0.036,7.47e-09,186000000.0,92.0,25
1231.0,48.3836608887,60,0.036,7.47e-09,186000000.0,92.0,25
1232.0,48.39506149295,60,0.036,7.47e-09,186000000.0,92.0,25
1233.0,48.4064620972,60,0.036,7.47e-09,186000000.0,92.0,25
1234.0,48.41786270145,60,0.036,7.47e-09,186000000.0,92.0,25
1235.0,48.4292633057,60,0.036,7.47e-09,186000000.0,92.0,25
1236.0,48.44066390995,60,0.036,7.47e-09,186000000.0,92.0,25
1237.0,48.4520645142,60,0.036,7.47e-09,186000000.0,92.0,25
1238.0,48.46335372928,60,0.036,7.47e-09,186000000.0,92.0,25
1239.0,48.47464294436,60,0.036,7.47e-09,186000000.0,92.0,25
1240.0,48.48593215944,60,0.036,7.47e-09,186000000.0,92.0,25
1241.0,48.49722137452,60,0.036,7.47e-09,186000000.0,92.0,25
1242.0,48.5085105896,60,0.036,7.47e-09,186000000.0,92.0,25
1243.0,48.51979980468,60,0.036,7.47e-09,186000000.0,92.0,25
1244.0,48.53108901976,60,0.036,7.47e-09,186000000.0,92.0,25
1245.0,48.54237823484,60,0.036,7.47e-09,186000000.0,92.0,25
1246.0,48.55366744992,60,0.036,7.47e-09,186000000.0,92.0,25
1247.0,48.564956665,60,0.036,7.47e-09,186000000.0,92.0,25
1248.0,48.57613525387,60,0.036,7.47e-09,186000000.0,92.0,25
1249.0,48.58731384274,60,0.036,7.47e-09,186000000.0,92.0,25
1250.0,48.59849243161,60,0.036,7.47e-09,186000000.0,92.0,25
1251.0,48.60967102048,60,0.036,7.47e-09,186000000.0,92.0,25
1252.0,48.62084960935,60,0.036,7.47e-09,186000000.0,92.0,25
1253.0,48.63202819822,60,0.036,7.47e-09,186000000.0,92.0,25
1254.0,48.64320678709,60,0.036,7.47e-09,186000000.0,92.0,25
1255.0,48.65438537596,60,0.036,7.47e-09,186000000.0,92.0,25
1256.0,48.66556396483,60,0.036,7.47e-09,186000000.0,92.0,25
1257.0,48.6767425537,60,0.036,7.47e-09,186000000.0,92.0,25
1258.0,48.68781204223,60,0.036,7.47e-09,186000000.0,92.0,25
1259.0,48.69888153076,60,0.036,7.47e-09,186000000.0,92.0,25
1260.0,48.70995101929,60,0.036,7.47e-09,186000000.0,92.0,25
1261.0,48.72102050782,60,0.036,7.47e-09,186000000.0,92.0,25
1262.0,48.73208999635,60,0.036,7.47e-09,186000000.0,92.0,25
1263.0,48.74315948488,60,0.036,7.47e-09,186000000.0,92.0,25
1264.0,48.75422897341,60,0.036,7.47e-09,186000000.0,92.0,25
1265.0,48.76529846194,60,0.036,7.47e-09,186000000.0,92.0,25
1266.0,48.77636795047,60,0.036,7.47e-09,186000000.0,92.0,25
1267.0,48.787437439,60,0.036,7.47e-09,186000000.0,92.0,25
1268.0,48.79839859012,60,0.036,7.47e-09,186000000.0,92.0,25
1269.0,48.80935974124,60,0.036,7.47e-09,186000000.0,92.0,25
1270.0,48.82032089236,60,0.036,7.47e-09,186000000.0,92.0,25
1271.0,48.83128204348,60,0.036,7.47e-09,186000000.0,92.0,25
1272.0,48.8422431946,60,0.036,7.47e-09,186000000.0,92.0,25
1273.0,48.85320434572,60,0.036,7.47e-09,186000000.0,92.0,25
1274.0,48.86416549684,60,0.036,7.47e-09,186000000.0,92.0,25
1275.0,48.87512664796,60,0.036,7.47e-09,186000000.0,92.0,25
1276.0,48.88608779908,60,0.036,7.47e-09,186000000.0,92.0,25
1277.0,48.8970489502,60,0.036,7.47e-09,186000000.0,92.0,25
1278.0,48.9079032898,60,0.036,7.47e-09,186000000.0,92.0,25
1279.0,48.9187576294,60,0.036,7.47e-09,186000000.0,92.0,25
1280.0,48.929611969,60,0.036,7.47e-09,186000000.0,92.0,25
1281.0,48.9404663086,60,0.036,7.47e-09,186000000.0,92.0,25
1282.0,48.9513206482,60,0.036,7.47e-09,186000000.0,92.0,25
1283.0,48.9621749878,60,0.036,7.47e-09,186000000.0,92.0,25
1284.0,48.9730293274,60,0.036,7.47e-09,186000000.0,92.0,25
1285.0,48.983883667,60,0.036,7.47e-09,186000000.0,92.0,25
1286.0,48.9947380066,60,0.036,7.47e-09,186000000.0,92.0,25
1287.0,49.0055923462,60,0.036,7.47e-09,186000000.0,92.0,25
1288.0,49.01634025575,60,0.036,7.47e-09,186000000.0,92.0,25
1289.0,49.0270881653,60,0.036,7.47e-09,186000000.0,92.0,25
1290.0,49.03783607485,60,0.036,7.47e-09,186000000.0,92.0,25
1291.0,49.0485839844,60,0.036,7.47e-09,186000000.0,92.0,25
1292.0,49.05933189395,60,0.036,7.47e-09,186000000.0,92.0,25
1293.0,49.0700798035,60,0.036,7.47e-09,186000000.0,92.0,25
1294.0,49.08082771305,60,0.036,7.47e-09,186000000.0,92.0,25
1295.0,49.0915756226,60,0.036,7.47e-09,186000000.0,92.0,25
1296.0,49.10232353215,60,0.036,7.47e-09,186000000.0,92.0,25
1297.0,49.1130714417,60,0.036,7.47e-09,186000000.0,92.0,25
1298.0,49.1237140656,60,0.036,7.47e-09,186000000.0,92.0,25
1299.0,49.1343566895,60,0.036,7.47e-09,186000000.0,92.0,25
1300.0,49.1449993134,60,0.036,7.47e-09,186000000.0,92.0,25
1301.0,49.1556419373,60,0.036,7.47e-09,186000000.0,92.0,25
1302.0,49.1662845612,60,0.036,7.47e-09,186000000.0,92.0,25
1303.0,49.1769271851,60,0.036,7.47e-09,186000000.0,92.0,25
1304.0,49.187569809,60,0.036,7.47e-09,186000000.0,92.0,25
1305.0,49.1982124329,60,0.036,7.47e-09,186000000.0,92.0,25
1306.0,49.2088550568,60,0.036,7.47e-09,186000000.0,92.0,25
1307.0,49.2194976807,60,0.036,7.47e-09,186000000.0,92.0,25
1308.0,49.23003654483,60,0.036,7.47e-09,186000000.0,92.0,25
1309.0,49.24057540896,60,0.036,7.47e-09,186000000.0,92.0,25
1310.0,49.25111427309,60,0.036,7.47e-09,186000000.0,92.0,25
1311.0,49.26165313722,60,0.036,7.47e-09,186000000.0,92.0,25
1312.0,49.27219200135,60,0.036,7.47e-09,186000000.0,92.0,25
1313.0,49.28273086548,60,0.036,7.47e-09,186000000.0,92.0,25
1314.0,49.29326972961,60,0.036,7.47e-09,186000000.0,92.0,25
1315.0,49.30380859374,60,0.036,7.47e-09,186000000.0,92.0,25
1316.0,49.31434745787,60,0.036,7.47e-09,186000000.0,92.0,25
1317.0,49.324886322,60,0.036,7.47e-09,186000000.0,92.0,25
1318.0,49.33532218931,60,0.036,7.47e-09,186000000.0,92.0,25
1319.0,49.34575805662,60,0.036,7.47e-09,186000000.0,92.0,25
1320.0,49.35619392393,60,0.036,7.47e-09,186000000.0,92.0,25
1321.0,49.36662979124,60,0.036,7.47e-09,186000000.0,92.0,25
1322.0,49.37706565855,60,0.036,7.47e-09,186000000.0,92.0,25
1323.0,49.38750152586,60,0.036,7.47e-09,186000000.0,92.0,25
1324.0,49.39793739317,60,0.036,7.47e-09,186000000.0,92.0,25
1325.0,49.40837326048,60,0.036,7.47e-09,186000000.0,92.0,25
1326.0,49.41880912779,60,0.036,7.47e-09,186000000.0,92.0,25
1327.0,49.4292449951,60,0.036,7.47e-09,186000000.0,92.0,25
1328.0,49.43957900999,60,0.036,7.47e-09,186000000.0,92.0,25
1329.0,49.44991302488,60,0.036,7.47e-09,186000000.0,92.0,25
1330.0,49.46024703977,60,0.036,7.47e-09,186000000.0,92.0,25
1331.0,49.47058105466,60,0.036,7.47e-09,186000000.0,92.0,25
1332.0,49.48091506955,60,0.036,7.47e-09,186000000.0,92.0,25
1333.0,49.49124908444,60,0.036,7.47e-09,186000000.0,92.0,25
1334.0,49.50158309933,60,0.036,7.47e-09,186000000.0,92.0,25
1335.0,49.51191711422,60,0.036,7.47e-09,186000000.0,92.0,25
1336.0,49.52225112911,60,0.036,7.47e-09,186000000.0,92.0,25
1337.0,49.532585144,60,0.036,7.47e-09,186000000.0,92.0,25
1338.0,49.54281768795,60,0.036,7.47e-09,186000000.0,92.0,25
1339.0,49.5530502319,60,0.036,7.47e-09,186000000.0,92.0,25
1340.0,49.56328277585,60,0.036,7.47e-09,186000000.0,92.0,25
1341.0,49.5735153198,60,0.036,7.47e-09,186000000.0,92.0,25
1342.0,49.58374786375,60,0.036,7.47e-09,186000000.0,92.0,25
1343.0,49.5939804077,60,0.036,7.47e-09,186000000.0,92.0,25
1344.0,49.60421295165,60,0.036,7.47e-09,186000000.0,92.0,25
1345.0,49.6144454956,60,0.036,7.47e-09,186000000.0,92.0,25
1346.0,49.62467803955,60,0.036,7.47e-09,186000000.0,92.0,25
1347.0,49.6349105835,60,0.036,7.47e-09,186000000.0,92.0,25
1348.0,49.64504356385,60,0.036,7.47e-09,186000000.0,92.0,25
1349.0,49.6551765442,60,0.036,7.47e-09,186000000.0,92.0,25
1350.0,49.66530952455,60,0.036,7.47e-09,186000000.0,92.0,25
1351.0,49.6754425049,60,0.036,7.47e-09,186000000.0,92.0,25
1352.0,49.68557548525,60,0.036,7.47e-09,186000000.0,92.0,25
1353.0,49.6957084656,60,0.036,7.47e-09,186000000.0,92.0,25
1354.0,49.70584144595,60,0.036,7.47e-09,186000000.0,92.0,25
1355.0,49.7159744263,60,0.036,7.47e-09,186000000.0,92.0,25
1356.0,49.72610740665,60,0.036,7.47e-09,186000000.0,92.0,25
1357.0,49.736240387,60,0.036,7.47e-09,186000000.0,92.0,25
1358.0,49.74627380374,60,0.036,7.47e-09,186000000.0,92.0,25
1359.0,49.75630722048,60,0.036,7.47e-09,186000000.0,92.0,25
1360.0,49.76634063722,60,0.036,7.47e-09,186000000.0,92.0,25
1361.0,49.77637405396,60,0.036,7.47e-09,186000000.0,92.0,25
1362.0,49.7864074707,60,0.036,7.47e-09,186000000.0,92.0,25
1363.0,49.79644088744,60,0.036,7.47e-09,186000000.0,92.0,25
1364.0,49.80647430418,60,0.036,7.47e-09,186000000.0,92.0,25
1365.0,49.81650772092,60,0.036,7.47e-09,186000000.0,92.0,25
1366.0,49.82654113766,60,0.036,7.47e-09,186000000.0,92.0,25
1367.0,49.8365745544,60,0.036,7.47e-09,186000000.0,92.0,25
1368.0,49.8465103149,60,0.036,7.47e-09,186000000.0,92.0,25
1369.0,49.8564460754,60,0.036,7.47e-09,186000000.0,92.0,25
1370.0,49.8663818359,60,0.036,7.47e-09,186000000.0,92.0,25
1371.0,49.8763175964,60,0.036,7.47e-09,186000000.0,92.0,25
1372.0,49.8862533569,60,0.036,7.47e-09,186000000.0,92.0,25
1373.0,49.8961891174,60,0.036,7.47e-09,186000000.0,92.0,25
1374.0,49.9061248779,60,0.036,7.47e-09,186000000.0,92.0,25
1375.0,49.9160606384,60,0.036,7.47e-09,186000000.0,92.0,25
1376.0,49.9259963989,60,0.036,7.47e-09,186000000.0,92.0,25
1377.0,49.9359321594,60,0.036,7.47e-09,186000000.0,92.0,25
1378.0,49.94577064512,60,0.036,7.47e-09,186000000.0,92.0,25
1379.0,49.95560913084,60,0.036,7.47e-09,186000000.0,92.0,25
1380.0,49.96544761656,60,0.036,7.47e-09,186000000.0,92.0,25
1381.0,49.97528610228,60,0.036,7.47e-09,186000000.0,92.0,25
1382.0,49.985124588,60,0.036,7.47e-09,186000000.0,92.0,25
1383.0,49.99496307372,60,0.036,7.47e-09,186000000.0,92.0,25
1384.0,50.00480155944,60,0.036,7.47e-09,186000000.0,92.0,25
1385.0,50.01464004516,60,0.036,7.47e-09,186000000.0,92.0,25
1386.0,50.02447853088,60,0.036,7.47e-09,186000000.0,92.0,25
1387.0,50.0343170166,60,0.036,7.47e-09,186000000.0,92.0,25
1388.0,50.04405937195,60,0.036,7.47e-09,186000000.0,92.0,25
1389.0,50.0538017273,60,0.036,7.47e-09,186000000.0,92.0,25
1390.0,50.06354408265,60,0.036,7.47e-09,186000000.0,92.0,25
1391.0,50.073286438,60,0.036,7.47e-09,186000000.0,92.0,25
1392.0,50.08302879335,60,0.036,7.47e-09,186000000.0,92.0,25
1393.0,50.0927711487,60,0.036,7.47e-09,186000000.0,92.0,25
1394.0,50.10251350405,60,0.036,7.47e-09,186000000.0,92.0,25
1395.0,50.1122558594,60,0.036,7.47e-09,186000000.0,92.0,25
1396.0,50.12199821475,60,0.036,7.47e-09,186000000.0,92.0,25
1397.0,50.1317405701,60,0.036,7.47e-09,186000000.0,92.0,25
1398.0,50.14138755801,60,0.036,7.47e-09,186000000.0,92.0,25
1399.0,50.15103454592,60,0.036,7.47e-09,186000000.0,92.0,25
1400.0,50.16068153383,60,0.036,7.47e-09,186000000.0,92.0,25
1401.0,50.17032852174,60,0.036,7.47e-09,186000000.0,92.0,25
1402.0,50.17997550965,60,0.036,7.47e-09,186000000.0,92.0,25
1403.0,50.18962249756,60,0.036,7.47e-09,186000000.0,92.0,25
1404.0,50.19926948547,60,0.036,7.47e-09,186000000.0,92.0,25
1405.0,50.20891647338,60,0.036,7.47e-09,186000000.0,92.0,25
1406.0,50.21856346129,60,0.036,7.47e-09,186000000.0,92.0,25
1407.0,50.2282104492,60,0.036,7.47e-09,186000000.0,92.0,25
1408.0,50.23776321409,60,0.036,7.47e-09,186000000.0,92.0,25
1409.0,50.24731597898,60,0.036,7.47e-09,186000000.0,92.0,25
1410.0,50.25686874387,60,0.036,7.47e-09,186000000.0,92.0,25
1411.0,50.26642150876,60,0.036,7.47e-09,186000000.0,92.0,25
1412.0,50.27597427365,60,0.036,7.47e-09,186000000.0,92.0,25
1413.0,50.28552703854,60,0.036,7.47e-09,186000000.0,92.0,25
1414.0,50.29507980343,60,0.036,7.47e-09,186000000.0,92.0,25
1415.0,50.30463256832,60,0.036,7.47e-09,186000000.0,92.0,25
1416.0,50.31418533321,60,0.036,7.47e-09,186000000.0,92.0,25
1417.0,50.3237380981,60,0.036,7.47e-09,186000000.0,92.0,25
1418.0,50.33319740291,60,0.036,7.47e-09,186000000.0,92.0,25
1419.0,50.34265670772,60,0.036,7.47e-09,186000000.0,92.0,25
1420.0,50.35211601253,60,0.036,7.47e-09,186000000.0,92.0,25
1421.0,50.36157531734,60,0.036,7.47e-09,186000000.0,92.0,25
1422.0,50.37103462215,60,0.036,7.47e-09,186000000.0,92.0,25
1423.0,50.38049392696,60,0.036,7.47e-09,186000000.0,92.0,25
1424.0,50.38995323177,60,0.036,7.47e-09,186000000.0,92.0,25
1425.0,50.39941253658,60,0.036,7.47e-09,186000000.0,92.0,25
1426.0,50.40887184139,60,0.036,7.47e-09,186000000.0,92.0,25
1427.0,50.4183311462,60,0.036,7.47e-09,186000000.0,92.0,25
1428.0,50.42769813534,60,0.036,7.47e-09,186000000.0,92.0,25
1429.0,50.43706512448,60,0.036,7.47e-09,186000000.0,92.0,25
1430.0,50.44643211362,60,0.036,7.47e-09,186000000.0,92.0,25
1431.0,50.45579910276,60,0.036,7.47e-09,186000000.0,92.0,25
1432.0,50.4651660919,60,0.036,7.47e-09,186000000.0,92.0,25
1433.0,50.47453308104,60,0.036,7.47e-09,186000000.0,92.0,25
1434.0,50.48390007018,60,0.036,7.47e-09,186000000.0,92.0,25
1435.0,50.49326705932,60,0.036,7.47e-09,186000000.0,92.0,25
1436.0,50.50263404846,60,0.036,7.47e-09,186000000.0,92.0,25
1437.0,50.5120010376,60,0.036,7.47e-09,186000000.0,92.0,25
1438.0,50.52127609253,60,0.036,7.47e-09,186000000.0,92.0,25
1439.0,50.53055114746,60,0.036,7.47e-09,186000000.0,92.0,25
1440.0,50.53982620239,60,0.036,7.47e-09,186000000.0,92.0,25
1441.0,50.54910125732,60,0.036,7.47e-09,186000000.0,92.0,25
1442.0,50.55837631225,60,0.036,7.47e-09,186000000.0,92.0,25
1443.0,50.56765136718,60,0.036,7.47e-09,186000000.0,92.0,25
1444.0,50.57692642211,60,0.036,7.47e-09,186000000.0,92.0,25
1445.0,50.58620147704,60,0.036,7.47e-09,186000000.0,92.0,25
1446.0,50.59547653197,60,0.036,7.47e-09,186000000.0,92.0,25
1447.0,50.6047515869,60,0.036,7.47e-09,186000000.0,92.0,25
1448.0,50.61393623351,60,0.036,7.47e-09,186000000.0,92.0,25
1449.0,50.62312088012,60,0.036,7.47e-09,186000000.0,92.0,25
1450.0,50.63230552673,60,0.036,7.47e-09,186000000.0,92.0,25
1451.0,50.64149017334,60,0.036,7.47e-09,186000000.0,92.0,25
1452.0,50.65067481995,60,0.036,7.47e-09,186000000.0,92.0,25
1453.0,50.65985946656,60,0.036,7.47e-09,186000000.0,92.0,25
1454.0,50.66904411317,60,0.036,7.47e-09,186000000.0,92.0,25
1455.0,50.67822875978,60,0.036,7.47e-09,186000000.0,92.0,25
1456.0,50.68741340639,60,0.036,7.47e-09,186000000.0,92.0,25
1457.0,50.696598053,60,0.036,7.47e-09,186000000.0,92.0,25
1458.0,50.70569305422,60,0.036,7.47e-09,186000000.0,92.0,25
1459.0,50.71478805544,60,0.036,7.47e-09,186000000.0,92.0,25
1460.0,50.72388305666,60,0.036,7.47e-09,186000000.0,92.0,25
1461.0,50.73297805788,60,0.036,7.47e-09,186000000.0,92.0,25
1462.0,50.7420730591,60,0.036,7.47e-09,186000000.0,92.0,25
1463.0,50.75116806032,60,0.036,7.47e-09,186000000.0,92.0,25
1464.0,50.76026306154,60,0.036,7.47e-09,186000000.0,92.0,25
1465.0,50.76935806276,60,0.036,7.47e-09,186000000.0,92.0,25
1466.0,50.77845306398,60,0.036,7.47e-09,186000000.0,92.0,25
1467.0,50.7875480652,60,0.036,7.47e-09,186000000.0,92.0,25
1468.0,50.79655418397,60,0.036,7.47e-09,186000000.0,92.0,25
1469.0,50.80556030274,60,0.036,7.47e-09,186000000.0,92.0,25
1470.0,50.81456642151,60,0.036,7.47e-09,186000000.0,92.0,25
1471.0,50.82357254028,60,0.036,7.47e-09,186000000.0,92.0,25
1472.0,50.83257865905,60,0.036,7.47e-09,186000000.0,92.0,25
1473.0,50.84158477782,60,0.036,7.47e-09,186000000.0,92.0,25
1474.0,50.85059089659,60,0.036,7.47e-09,186000000.0,92.0,25
1475.0,50.85959701536,60,0.036,7.47e-09,186000000.0,92.0,25
1476.0,50.86860313413,60,0.036,7.47e-09,186000000.0,92.0,25
1477.0,50.8776092529,60,0.036,7.47e-09,186000000.0,92.0,25
1478.0,50.8865268707,60,0.036,7.47e-09,186000000.0,92.0,25
1479.0,50.8954444885,60,0.036,7.47e-09,186000000.0,92.0,25
1480.0,50.9043621063,60,0.036,7.47e-09,186000000.0,92.0,25
1481.0,50.9132797241,60,0.036,7.47e-09,186000000.0,92.0,25
1482.0,50.9221973419,60,0.036,7.47e-09,186000000.0,92.0,25
1483.0,50.9311149597,60,0.036,7.47e-09,186000000.0,92.0,25
1484.0,50.9400325775,60,0.036,7.47e-09,186000000.0,92.0,25
1485.0,50.9489501953,60,0.036,7.47e-09,186000000.0,92.0,25
1486.0,50.9578678131,60,0.036,7.47e-09,186000000.0,92.0,25
1487.0,50.9667854309,60,0.036,7.47e-09,186000000.0,92.0,25
1488.0,50.97561645507,60,0.036,7.47e-09,186000000.0,92.0,25
1489.0,50.98444747924,60,0.036,7.47e-09,186000000.0,92.0,25
1490.0,50.99327850341,60,0.036,7.47e-09,186000000.0,92.0,25
1491.0,51.00210952758,60,0.036,7.47e-09,186000000.0,92.0,25
1492.0,51.01094055175,60,0.036,7.47e-09,186000000.0,92.0,25
1493.0,51.01977157592,60,0.036,7.47e-09,186000000.0,92.0,25
1494.0,51.02860260009,60,0.036,7.47e-09,186000000.0,92.0,25
1495.0,51.03743362426,60,0.036,7.47e-09,186000000.0,92.0,25
1496.0,51.04626464843,60,0.036,7.47e-09,186000000.0,92.0,25
1497.0,51.0550956726,60,0.036,7.47e-09,186000000.0,92.0,25
1498.0,51.06384010314,60,0.036,7.47e-09,186000000.0,92.0,25
1499.0,51.07258453368,60,0.036,7.47e-09,186000000.0,92.0,25
1500.0,51.08132896422,60,0.036,7.47e-09,186000000.0,92.0,25
1501.0,51.09007339476,60,0.036,7.47e-09,186000000.0,92.0,25
1502.0,51.0988178253,60,0.036,7.47e-09,186000000.0,92.0,25
1503.0,51.10756225584,60,0.036,7.47e-09,186000000.0,92.0,25
1504.0,51.11630668638,60,0.036,7.47e-09,186000000.0,92.0,25
1505.0,51.12505111692,60,0.036,7.47e-09,186000000.0,92.0,25
1506.0,51.13379554746,60,0.036,7.47e-09,186000000.0,92.0,25
1507.0,51.142539978,60,0.036,7.47e-09,186000000.0,92.0,25
1508.0,51.15119857786,60,0.036,7.47e-09,186000000.0,92.0,25
1509.0,51.15985717772,60,0.036,7.47e-09,186000000.0,92.0,25
1510.0,51.16851577758,60,0.036,7.47e-09,186000000.0,92.0,25
1511.0,51.17717437744,60,0.036,7.47e-09,186000000.0,92.0,25
1512.0,51.1858329773,60,0.036,7.47e-09,186000000.0,92.0,25
1513.0,51.19449157716,60,0.036,7.47e-09,186000000.0,92.0,25
1514.0,51.20315017702,60,0.036,7.47e-09,186000000.0,92.0,25
1515.0,51.21180877688,60,0.036,7.47e-09,186000000.0,92.0,25
1516.0,51.22046737674,60,0.036,7.47e-09,186000000.0,92.0,25
1517.0,51.2291259766,60,0.036,7.47e-09,186000000.0,92.0,25
1518.0,51.23770027164,60,0.036,7.47e-09,186000000.0,92.0,25
1519.0,51.24627456668,60,0.036,7.47e-09,186000000.0,92.0,25
1520.0,51.25484886172,60,0.036,7.47e-09,186000000.0,92.0,25
1521.0,51.26342315676,60,0.036,7.47e-09,186000000.0,92.0,25
1522.0,51.2719974518,60,0.036,7.47e-09,186000000.0,92.0,25
1523.0,51.28057174684,60,0.036,7.47e-09,186000000.0,92.0,25
1524.0,51.28914604188,60,0.036,7.47e-09,186000000.0,92.0,25
1525.0,51.29772033692,60,0.036,7.47e-09,186000000.0,92.0,25
1526.0,51.30629463196,60,0.036,7.47e-09,186000000.0,92.0,25
1527.0,51.314868927,60,0.036,7.47e-09,186000000.0,92.0,25
1528.0,51.3233592987,60,0.036,7.47e-09,186000000.0,92.0,25
1529.0,51.3318496704,60,0.036,7.47e-09,186000000.0,92.0,25
