time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,52.43670425415,60,0.036,7.77e-09,286000000.0,132.0,15
2261.0,52.4421585083,60,0.036,7.77e-09,286000000.0,132.0,15
2262.0,52.44761276245,60,0.036,7.77e-09,286000000.0,132.0,15
2263.0,52.4530670166,60,0.036,7.77e-09,286000000.0,132.0,15
2264.0,52.45852127075,60,0.036,7.77e-09,286000000.0,132.0,15
2265.0,52.4639755249,60,0.036,7.77e-09,286000000.0,132.0,15
2266.0,52.46942977905,60,0.036,7.77e-09,286000000.0,132.0,15
2267.0,52.4748840332,60,0.036,7.77e-09,286000000.0,132.0,15
2268.0,52.48029899597,60,0.036,7.77e-09,286000000.0,132.0,15
2269.0,52.48571395874,60,0.036,7.77e-09,286000000.0,132.0,15
2270.0,52.49112892151,60,0.036,7.77e-09,286000000.0,132.0,15
2271.0,52.49654388428,60,0.036,7.77e-09,286000000.0,132.0,15
2272.0,52.50195884705,60,0.036,7.77e-09,286000000.0,132.0,15
2273.0,52.50737380982,60,0.036,7.77e-09,286000000.0,132.0,15
2274.0,52.51278877259,60,0.036,7.77e-09,286000000.0,132.0,15
2275.0,52.51820373536,60,0.036,7.77e-09,286000000.0,132.0,15
2276.0,52.52361869813,60,0.036,7.77e-09,286000000.0,132.0,15
2277.0,52.5290336609,60,0.036,7.77e-09,286000000.0,132.0,15
2278.0,52.53440933229,60,0.036,7.77e-09,286000000.0,132.0,15
2279.0,52.53978500368,60,0.036,7.77e-09,286000000.0,132.0,15
2280.0,52.54516067507,60,0.036,7.77e-09,286000000.0,132.0,15
2281.0,52.55053634646,60,0.036,7.77e-09,286000000.0,132.0,15
2282.0,52.55591201785,60,0.036,7.77e-09,286000000.0,132.0,15
2283.0,52.56128768924,60,0.036,7.77e-09,286000000.0,132.0,15
2284.0,52.56666336063,60,0.036,7.77e-09,286000000.0,132.0,15
2285.0,52.57203903202,60,0.036,7.77e-09,286000000.0,132.0,15
2286.0,52.57741470341,60,0.036,7.77e-09,286000000.0,132.0,15
2287.0,52.5827903748,60,0.036,7.77e-09,286000000.0,132.0,15
2288.0,52.58812751774,60,0.036,7.77e-09,286000000.0,132.0,15
2289.0,52.59346466068,60,0.036,7.77e-09,286000000.0,132.0,15
2290.0,52.59880180362,60,0.036,7.77e-09,286000000.0,132.0,15
2291.0,52.60413894656,60,0.036,7.77e-09,286000000.0,132.0,15
2292.0,52.6094760895,60,0.036,7.77e-09,286000000.0,132.0,15
2293.0,52.61481323244,60,0.036,7.77e-09,286000000.0,132.0,15
2294.0,52.62015037538,60,0.036,7.77e-09,286000000.0,132.0,15
2295.0,52.62548751832,60,0.036,7.77e-09,286000000.0,132.0,15
2296.0,52.63082466126,60,0.036,7.77e-09,286000000.0,132.0,15
2297.0,52.6361618042,60,0.036,7.77e-09,286000000.0,132.0,15
2298.0,52.6414604187,60,0.036,7.77e-09,286000000.0,132.0,15
2299.0,52.6467590332,60,0.036,7.77e-09,286000000.0,132.0,15
2300.0,52.6520576477,60,0.036,7.77e-09,286000000.0,132.0,15
2301.0,52.6573562622,60,0.036,7.77e-09,286000000.0,132.0,15
2302.0,52.6626548767,60,0.036,7.77e-09,286000000.0,132.0,15
2303.0,52.6679534912,60,0.036,7.77e-09,286000000.0,132.0,15
2304.0,52.6732521057,60,0.036,7.77e-09,286000000.0,132.0,15
2305.0,52.6785507202,60,0.036,7.77e-09,286000000.0,132.0,15
2306.0,52.6838493347,60,0.036,7.77e-09,286000000.0,132.0,15
2307.0,52.6891479492,60,0.036,7.77e-09,286000000.0,132.0,15
2308.0,52.6944087982,60,0.036,7.77e-09,286000000.0,132.0,15
2309.0,52.6996696472,60,0.036,7.77e-09,286000000.0,132.0,15
2310.0,52.7049304962,60,0.036,7.77e-09,286000000.0,132.0,15
2311.0,52.7101913452,60,0.036,7.77e-09,286000000.0,132.0,15
2312.0,52.7154521942,60,0.036,7.77e-09,286000000.0,132.0,15
2313.0,52.7207130432,60,0.036,7.77e-09,286000000.0,132.0,15
2314.0,52.7259738922,60,0.036,7.77e-09,286000000.0,132.0,15
2315.0,52.7312347412,60,0.036,7.77e-09,286000000.0,132.0,15
2316.0,52.7364955902,60,0.036,7.77e-09,286000000.0,132.0,15
2317.0,52.7417564392,60,0.036,7.77e-09,286000000.0,132.0,15
2318.0,52.74697914123,60,0.036,7.77e-09,286000000.0,132.0,15
2319.0,52.75220184326,60,0.036,7.77e-09,286000000.0,132.0,15
2320.0,52.75742454529,60,0.036,7.77e-09,286000000.0,132.0,15
2321.0,52.76264724732,60,0.036,7.77e-09,286000000.0,132.0,15
2322.0,52.76786994935,60,0.036,7.77e-09,286000000.0,132.0,15
2323.0,52.77309265138,60,0.036,7.77e-09,286000000.0,132.0,15
2324.0,52.77831535341,60,0.036,7.77e-09,286000000.0,132.0,15
2325.0,52.78353805544,60,0.036,7.77e-09,286000000.0,132.0,15
2326.0,52.78876075747,60,0.036,7.77e-09,286000000.0,132.0,15
2327.0,52.7939834595,60,0.036,7.77e-09,286000000.0,132.0,15
2328.0,52.79916877749,60,0.036,7.77e-09,286000000.0,132.0,15
2329.0,52.80435409548,60,0.036,7.77e-09,286000000.0,132.0,15
2330.0,52.80953941347,60,0.036,7.77e-09,286000000.0,132.0,15
2331.0,52.81472473146,60,0.036,7.77e-09,286000000.0,132.0,15
2332.0,52.81991004945,60,0.036,7.77e-09,286000000.0,132.0,15
2333.0,52.82509536744,60,0.036,7.77e-09,286000000.0,132.0,15
2334.0,52.83028068543,60,0.036,7.77e-09,286000000.0,132.0,15
2335.0,52.83546600342,60,0.036,7.77e-09,286000000.0,132.0,15
2336.0,52.84065132141,60,0.036,7.77e-09,286000000.0,132.0,15
2337.0,52.8458366394,60,0.036,7.77e-09,286000000.0,132.0,15
2338.0,52.85098457336,60,0.036,7.77e-09,286000000.0,132.0,15
2339.0,52.85613250732,60,0.036,7.77e-09,286000000.0,132.0,15
2340.0,52.86128044128,60,0.036,7.77e-09,286000000.0,132.0,15
2341.0,52.86642837524,60,0.036,7.77e-09,286000000.0,132.0,15
2342.0,52.8715763092,60,0.036,7.77e-09,286000000.0,132.0,15
2343.0,52.87672424316,60,0.036,7.77e-09,286000000.0,132.0,15
2344.0,52.88187217712,60,0.036,7.77e-09,286000000.0,132.0,15
2345.0,52.88702011108,60,0.036,7.77e-09,286000000.0,132.0,15
2346.0,52.89216804504,60,0.036,7.77e-09,286000000.0,132.0,15
2347.0,52.897315979,60,0.036,7.77e-09,286000000.0,132.0,15
2348.0,52.9024269104,60,0.036,7.77e-09,286000000.0,132.0,15
2349.0,52.9075378418,60,0.036,7.77e-09,286000000.0,132.0,15
2350.0,52.9126487732,60,0.036,7.77e-09,286000000.0,132.0,15
2351.0,52.9177597046,60,0.036,7.77e-09,286000000.0,132.0,15
2352.0,52.922870636,60,0.036,7.77e-09,286000000.0,132.0,15
2353.0,52.9279815674,60,0.036,7.77e-09,286000000.0,132.0,15
2354.0,52.9330924988,60,0.036,7.77e-09,286000000.0,132.0,15
2355.0,52.9382034302,60,0.036,7.77e-09,286000000.0,132.0,15
2356.0,52.9433143616,60,0.036,7.77e-09,286000000.0,132.0,15
2357.0,52.948425293,60,0.036,7.77e-09,286000000.0,132.0,15
2358.0,52.95349922183,60,0.036,7.77e-09,286000000.0,132.0,15
2359.0,52.95857315066,60,0.036,7.77e-09,286000000.0,132.0,15
2360.0,52.96364707949,60,0.036,7.77e-09,286000000.0,132.0,15
2361.0,52.96872100832,60,0.036,7.77e-09,286000000.0,132.0,15
2362.0,52.97379493715,60,0.036,7.77e-09,286000000.0,132.0,15
2363.0,52.97886886598,60,0.036,7.77e-09,286000000.0,132.0,15
2364.0,52.98394279481,60,0.036,7.77e-09,286000000.0,132.0,15
2365.0,52.98901672364,60,0.036,7.77e-09,286000000.0,132.0,15
2366.0,52.99409065247,60,0.036,7.77e-09,286000000.0,132.0,15
2367.0,52.9991645813,60,0.036,7.77e-09,286000000.0,132.0,15
2368.0,53.00420227051,60,0.036,7.77e-09,286000000.0,132.0,15
2369.0,53.00923995972,60,0.036,7.77e-09,286000000.0,132.0,15
2370.0,53.01427764893,60,0.036,7.77e-09,286000000.0,132.0,15
2371.0,53.01931533814,60,0.036,7.77e-09,286000000.0,132.0,15
2372.0,53.02435302735,60,0.036,7.77e-09,286000000.0,132.0,15
2373.0,53.02939071656,60,0.036,7.77e-09,286000000.0,132.0,15
2374.0,53.03442840577,60,0.036,7.77e-09,286000000.0,132.0,15
2375.0,53.03946609498,60,0.036,7.77e-09,286000000.0,132.0,15
2376.0,53.04450378419,60,0.036,7.77e-09,286000000.0,132.0,15
2377.0,53.0495414734,60,0.036,7.77e-09,286000000.0,132.0,15
2378.0,53.05454254151,60,0.036,7.77e-09,286000000.0,132.0,15
2379.0,53.05954360962,60,0.036,7.77e-09,286000000.0,132.0,15
2380.0,53.06454467773,60,0.036,7.77e-09,286000000.0,132.0,15
2381.0,53.06954574584,60,0.036,7.77e-09,286000000.0,132.0,15
2382.0,53.07454681395,60,0.036,7.77e-09,286000000.0,132.0,15
2383.0,53.07954788206,60,0.036,7.77e-09,286000000.0,132.0,15
2384.0,53.08454895017,60,0.036,7.77e-09,286000000.0,132.0,15
2385.0,53.08955001828,60,0.036,7.77e-09,286000000.0,132.0,15
2386.0,53.09455108639,60,0.036,7.77e-09,286000000.0,132.0,15
2387.0,53.0995521545,60,0.036,7.77e-09,286000000.0,132.0,15
2388.0,53.10451736447,60,0.036,7.77e-09,286000000.0,132.0,15
2389.0,53.10948257444,60,0.036,7.77e-09,286000000.0,132.0,15
2390.0,53.11444778441,60,0.036,7.77e-09,286000000.0,132.0,15
2391.0,53.11941299438,60,0.036,7.77e-09,286000000.0,132.0,15
2392.0,53.12437820435,60,0.036,7.77e-09,286000000.0,132.0,15
2393.0,53.12934341432,60,0.036,7.77e-09,286000000.0,132.0,15
2394.0,53.13430862429,60,0.036,7.77e-09,286000000.0,132.0,15
2395.0,53.13927383426,60,0.036,7.77e-09,286000000.0,132.0,15
2396.0,53.14423904423,60,0.036,7.77e-09,286000000.0,132.0,15
2397.0,53.1492042542,60,0.036,7.77e-09,286000000.0,132.0,15
2398.0,53.15413398747,60,0.036,7.77e-09,286000000.0,132.0,15
2399.0,53.15906372074,60,0.036,7.77e-09,286000000.0,132.0,15
2400.0,53.16399345401,60,0.036,7.77e-09,286000000.0,132.0,15
2401.0,53.16892318728,60,0.036,7.77e-09,286000000.0,132.0,15
2402.0,53.17385292055,60,0.036,7.77e-09,286000000.0,132.0,15
2403.0,53.17878265382,60,0.036,7.77e-09,286000000.0,132.0,15
2404.0,53.18371238709,60,0.036,7.77e-09,286000000.0,132.0,15
2405.0,53.18864212036,60,0.036,7.77e-09,286000000.0,132.0,15
2406.0,53.19357185363,60,0.036,7.77e-09,286000000.0,132.0,15
2407.0,53.1985015869,60,0.036,7.77e-09,286000000.0,132.0,15
2408.0,53.20339584349,60,0.036,7.77e-09,286000000.0,132.0,15
2409.0,53.20829010008,60,0.036,7.77e-09,286000000.0,132.0,15
2410.0,53.21318435667,60,0.036,7.77e-09,286000000.0,132.0,15
2411.0,53.21807861326,60,0.036,7.77e-09,286000000.0,132.0,15
2412.0,53.22297286985,60,0.036,7.77e-09,286000000.0,132.0,15
2413.0,53.22786712644,60,0.036,7.77e-09,286000000.0,132.0,15
2414.0,53.23276138303,60,0.036,7.77e-09,286000000.0,132.0,15
2415.0,53.23765563962,60,0.036,7.77e-09,286000000.0,132.0,15
2416.0,53.24254989621,60,0.036,7.77e-09,286000000.0,132.0,15
2417.0,53.2474441528,60,0.036,7.77e-09,286000000.0,132.0,15
2418.0,53.25230293271,60,0.036,7.77e-09,286000000.0,132.0,15
2419.0,53.25716171262,60,0.036,7.77e-09,286000000.0,132.0,15
2420.0,53.26202049253,60,0.036,7.77e-09,286000000.0,132.0,15
2421.0,53.26687927244,60,0.036,7.77e-09,286000000.0,132.0,15
2422.0,53.27173805235,60,0.036,7.77e-09,286000000.0,132.0,15
2423.0,53.27659683226,60,0.036,7.77e-09,286000000.0,132.0,15
2424.0,53.28145561217,60,0.036,7.77e-09,286000000.0,132.0,15
2425.0,53.28631439208,60,0.036,7.77e-09,286000000.0,132.0,15
2426.0,53.29117317199,60,0.036,7.77e-09,286000000.0,132.0,15
2427.0,53.2960319519,60,0.036,7.77e-09,286000000.0,132.0,15
2428.0,53.30085601806,60,0.036,7.77e-09,286000000.0,132.0,15
2429.0,53.30568008422,60,0.036,7.77e-09,286000000.0,132.0,15
2430.0,53.31050415038,60,0.036,7.77e-09,286000000.0,132.0,15
2431.0,53.31532821654,60,0.036,7.77e-09,286000000.0,132.0,15
2432.0,53.3201522827,60,0.036,7.77e-09,286000000.0,132.0,15
2433.0,53.32497634886,60,0.036,7.77e-09,286000000.0,132.0,15
2434.0,53.32980041502,60,0.036,7.77e-09,286000000.0,132.0,15
2435.0,53.33462448118,60,0.036,7.77e-09,286000000.0,132.0,15
2436.0,53.33944854734,60,0.036,7.77e-09,286000000.0,132.0,15
2437.0,53.3442726135,60,0.036,7.77e-09,286000000.0,132.0,15
2438.0,53.34906158445,60,0.036,7.77e-09,286000000.0,132.0,15
2439.0,53.3538505554,60,0.036,7.77e-09,286000000.0,132.0,15
2440.0,53.35863952635,60,0.036,7.77e-09,286000000.0,132.0,15
2441.0,53.3634284973,60,0.036,7.77e-09,286000000.0,132.0,15
2442.0,53.36821746825,60,0.036,7.77e-09,286000000.0,132.0,15
2443.0,53.3730064392,60,0.036,7.77e-09,286000000.0,132.0,15
2444.0,53.37779541015,60,0.036,7.77e-09,286000000.0,132.0,15
2445.0,53.3825843811,60,0.036,7.77e-09,286000000.0,132.0,15
2446.0,53.38737335205,60,0.036,7.77e-09,286000000.0,132.0,15
2447.0,53.392162323,60,0.036,7.77e-09,286000000.0,132.0,15
2448.0,53.39691734314,60,0.036,7.77e-09,286000000.0,132.0,15
2449.0,53.40167236328,60,0.036,7.77e-09,286000000.0,132.0,15
2450.0,53.40642738342,60,0.036,7.77e-09,286000000.0,132.0,15
2451.0,53.41118240356,60,0.036,7.77e-09,286000000.0,132.0,15
2452.0,53.4159374237,60,0.036,7.77e-09,286000000.0,132.0,15
2453.0,53.42069244384,60,0.036,7.77e-09,286000000.0,132.0,15
2454.0,53.42544746398,60,0.036,7.77e-09,286000000.0,132.0,15
2455.0,53.43020248412,60,0.036,7.77e-09,286000000.0,132.0,15
2456.0,53.43495750426,60,0.036,7.77e-09,286000000.0,132.0,15
2457.0,53.4397125244,60,0.036,7.77e-09,286000000.0,132.0,15
2458.0,53.44443321227,60,0.036,7.77e-09,286000000.0,132.0,15
2459.0,53.44915390014,60,0.036,7.77e-09,286000000.0,132.0,15
2460.0,53.45387458801,60,0.036,7.77e-09,286000000.0,132.0,15
2461.0,53.45859527588,60,0.036,7.77e-09,286000000.0,132.0,15
2462.0,53.46331596375,60,0.036,7.77e-09,286000000.0,132.0,15
2463.0,53.46803665162,60,0.036,7.77e-09,286000000.0,132.0,15
2464.0,53.47275733949,60,0.036,7.77e-09,286000000.0,132.0,15
2465.0,53.47747802736,60,0.036,7.77e-09,286000000.0,132.0,15
2466.0,53.48219871523,60,0.036,7.77e-09,286000000.0,132.0,15
2467.0,53.4869194031,60,0.036,7.77e-09,286000000.0,132.0,15
2468.0,53.49160575869,60,0.036,7.77e-09,286000000.0,132.0,15
2469.0,53.49629211428,60,0.036,7.77e-09,286000000.0,132.0,15
2470.0,53.50097846987,60,0.036,7.77e-09,286000000.0,132.0,15
2471.0,53.50566482546,60,0.036,7.77e-09,286000000.0,132.0,15
2472.0,53.51035118105,60,0.036,7.77e-09,286000000.0,132.0,15
2473.0,53.51503753664,60,0.036,7.77e-09,286000000.0,132.0,15
2474.0,53.51972389223,60,0.036,7.77e-09,286000000.0,132.0,15
2475.0,53.52441024782,60,0.036,7.77e-09,286000000.0,132.0,15
2476.0,53.52909660341,60,0.036,7.77e-09,286000000.0,132.0,15
2477.0,53.533782959,60,0.036,7.77e-09,286000000.0,132.0,15
2478.0,53.53843574525,60,0.036,7.77e-09,286000000.0,132.0,15
2479.0,53.5430885315,60,0.036,7.77e-09,286000000.0,132.0,15
2480.0,53.54774131775,60,0.036,7.77e-09,286000000.0,132.0,15
2481.0,53.552394104,60,0.036,7.77e-09,286000000.0,132.0,15
2482.0,53.55704689025,60,0.036,7.77e-09,286000000.0,132.0,15
2483.0,53.5616996765,60,0.036,7.77e-09,286000000.0,132.0,15
2484.0,53.56635246275,60,0.036,7.77e-09,286000000.0,132.0,15
2485.0,53.571005249,60,0.036,7.77e-09,286000000.0,132.0,15
2486.0,53.57565803525,60,0.036,7.77e-09,286000000.0,132.0,15
2487.0,53.5803108215,60,0.036,7.77e-09,286000000.0,132.0,15
2488.0,53.58493041989,60,0.036,7.77e-09,286000000.0,132.0,15
2489.0,53.58955001828,60,0.036,7.77e-09,286000000.0,132.0,15
2490.0,53.59416961667,60,0.036,7.77e-09,286000000.0,132.0,15
2491.0,53.59878921506,60,0.036,7.77e-09,286000000.0,132.0,15
2492.0,53.60340881345,60,0.036,7.77e-09,286000000.0,132.0,15
2493.0,53.60802841184,60,0.036,7.77e-09,286000000.0,132.0,15
2494.0,53.61264801023,60,0.036,7.77e-09,286000000.0,132.0,15
2495.0,53.61726760862,60,0.036,7.77e-09,286000000.0,132.0,15
2496.0,53.62188720701,60,0.036,7.77e-09,286000000.0,132.0,15
2497.0,53.6265068054,60,0.036,7.77e-09,286000000.0,132.0,15
2498.0,53.63109283445,60,0.036,7.77e-09,286000000.0,132.0,15
2499.0,53.6356788635,60,0.036,7.77e-09,286000000.0,132.0,15
2500.0,53.64026489255,60,0.036,7.77e-09,286000000.0,132.0,15
2501.0,53.6448509216,60,0.036,7.77e-09,286000000.0,132.0,15
2502.0,53.64943695065,60,0.036,7.77e-09,286000000.0,132.0,15
2503.0,53.6540229797,60,0.036,7.77e-09,286000000.0,132.0,15
2504.0,53.65860900875,60,0.036,7.77e-09,286000000.0,132.0,15
2505.0,53.6631950378,60,0.036,7.77e-09,286000000.0,132.0,15
2506.0,53.66778106685,60,0.036,7.77e-09,286000000.0,132.0,15
2507.0,53.6723670959,60,0.036,7.77e-09,286000000.0,132.0,15
2508.0,53.67692031856,60,0.036,7.77e-09,286000000.0,132.0,15
2509.0,53.68147354122,60,0.036,7.77e-09,286000000.0,132.0,15
2510.0,53.68602676388,60,0.036,7.77e-09,286000000.0,132.0,15
2511.0,53.69057998654,60,0.036,7.77e-09,286000000.0,132.0,15
2512.0,53.6951332092,60,0.036,7.77e-09,286000000.0,132.0,15
2513.0,53.69968643186,60,0.036,7.77e-09,286000000.0,132.0,15
2514.0,53.70423965452,60,0.036,7.77e-09,286000000.0,132.0,15
2515.0,53.70879287718,60,0.036,7.77e-09,286000000.0,132.0,15
2516.0,53.71334609984,60,0.036,7.77e-09,286000000.0,132.0,15
2517.0,53.7178993225,60,0.036,7.77e-09,286000000.0,132.0,15
2518.0,53.72241973876,60,0.036,7.77e-09,286000000.0,132.0,15
2519.0,53.72694015502,60,0.036,7.77e-09,286000000.0,132.0,15
2520.0,53.73146057128,60,0.036,7.77e-09,286000000.0,132.0,15
2521.0,53.73598098754,60,0.036,7.77e-09,286000000.0,132.0,15
2522.0,53.7405014038,60,0.036,7.77e-09,286000000.0,132.0,15
2523.0,53.74502182006,60,0.036,7.77e-09,286000000.0,132.0,15
2524.0,53.74954223632,60,0.036,7.77e-09,286000000.0,132.0,15
2525.0,53.75406265258,60,0.036,7.77e-09,286000000.0,132.0,15
2526.0,53.75858306884,60,0.036,7.77e-09,286000000.0,132.0,15
2527.0,53.7631034851,60,0.036,7.77e-09,286000000.0,132.0,15
2528.0,53.76759109496,60,0.036,7.77e-09,286000000.0,132.0,15
2529.0,53.77207870482,60,0.036,7.77e-09,286000000.0,132.0,15
2530.0,53.77656631468,60,0.036,7.77e-09,286000000.0,132.0,15
2531.0,53.78105392454,60,0.036,7.77e-09,286000000.0,132.0,15
2532.0,53.7855415344,60,0.036,7.77e-09,286000000.0,132.0,15
2533.0,53.79002914426,60,0.036,7.77e-09,286000000.0,132.0,15
2534.0,53.79451675412,60,0.036,7.77e-09,286000000.0,132.0,15
2535.0,53.79900436398,60,0.036,7.77e-09,286000000.0,132.0,15
2536.0,53.80349197384,60,0.036,7.77e-09,286000000.0,132.0,15
2537.0,53.8079795837,60,0.036,7.77e-09,286000000.0,132.0,15
2538.0,53.81243515011,60,0.036,7.77e-09,286000000.0,132.0,15
2539.0,53.81689071652,60,0.036,7.77e-09,286000000.0,132.0,15
2540.0,53.82134628293,60,0.036,7.77e-09,286000000.0,132.0,15
2541.0,53.82580184934,60,0.036,7.77e-09,286000000.0,132.0,15
2542.0,53.83025741575,60,0.036,7.77e-09,286000000.0,132.0,15
2543.0,53.83471298216,60,0.036,7.77e-09,286000000.0,132.0,15
2544.0,53.83916854857,60,0.036,7.77e-09,286000000.0,132.0,15
2545.0,53.84362411498,60,0.036,7.77e-09,286000000.0,132.0,15
2546.0,53.84807968139,60,0.036,7.77e-09,286000000.0,132.0,15
2547.0,53.8525352478,60,0.036,7.77e-09,286000000.0,132.0,15
2548.0,53.85695877075,60,0.036,7.77e-09,286000000.0,132.0,15
2549.0,53.8613822937,60,0.036,7.77e-09,286000000.0,132.0,15
2550.0,53.86580581665,60,0.036,7.77e-09,286000000.0,132.0,15
2551.0,53.8702293396,60,0.036,7.77e-09,286000000.0,132.0,15
2552.0,53.87465286255,60,0.036,7.77e-09,286000000.0,132.0,15
2553.0,53.8790763855,60,0.036,7.77e-09,286000000.0,132.0,15
2554.0,53.88349990845,60,0.036,7.77e-09,286000000.0,132.0,15
2555.0,53.8879234314,60,0.036,7.77e-09,286000000.0,132.0,15
2556.0,53.89234695435,60,0.036,7.77e-09,286000000.0,132.0,15
2557.0,53.8967704773,60,0.036,7.77e-09,286000000.0,132.0,15
2558.0,53.90116233826,60,0.036,7.77e-09,286000000.0,132.0,15
2559.0,53.90555419922,60,0.036,7.77e-09,286000000.0,132.0,15
2560.0,53.90994606018,60,0.036,7.77e-09,286000000.0,132.0,15
2561.0,53.91433792114,60,0.036,7.77e-09,286000000.0,132.0,15
2562.0,53.9187297821,60,0.036,7.77e-09,286000000.0,132.0,15
2563.0,53.92312164306,60,0.036,7.77e-09,286000000.0,132.0,15
2564.0,53.92751350402,60,0.036,7.77e-09,286000000.0,132.0,15
2565.0,53.93190536498,60,0.036,7.77e-09,286000000.0,132.0,15
2566.0,53.93629722594,60,0.036,7.77e-09,286000000.0,132.0,15
2567.0,53.9406890869,60,0.036,7.77e-09,286000000.0,132.0,15
2568.0,53.94504928588,60,0.036,7.77e-09,286000000.0,132.0,15
2569.0,53.94940948486,60,0.036,7.77e-09,286000000.0,132.0,15
2570.0,53.95376968384,60,0.036,7.77e-09,286000000.0,132.0,15
2571.0,53.95812988282,60,0.036,7.77e-09,286000000.0,132.0,15
2572.0,53.9624900818,60,0.036,7.77e-09,286000000.0,132.0,15
2573.0,53.96685028078,60,0.036,7.77e-09,286000000.0,132.0,15
2574.0,53.97121047976,60,0.036,7.77e-09,286000000.0,132.0,15
2575.0,53.97557067874,60,0.036,7.77e-09,286000000.0,132.0,15
2576.0,53.97993087772,60,0.036,7.77e-09,286000000.0,132.0,15
2577.0,53.9842910767,60,0.036,7.77e-09,286000000.0,132.0,15
2578.0,53.98861961368,60,0.036,7.77e-09,286000000.0,132.0,15
2579.0,53.99294815066,60,0.036,7.77e-09,286000000.0,132.0,15
2580.0,53.99727668764,60,0.036,7.77e-09,286000000.0,132.0,15
2581.0,54.00160522462,60,0.036,7.77e-09,286000000.0,132.0,15
2582.0,54.0059337616,60,0.036,7.77e-09,286000000.0,132.0,15
2583.0,54.01026229858,60,0.036,7.77e-09,286000000.0,132.0,15
2584.0,54.01459083556,60,0.036,7.77e-09,286000000.0,132.0,15
2585.0,54.01891937254,60,0.036,7.77e-09,286000000.0,132.0,15
2586.0,54.02324790952,60,0.036,7.77e-09,286000000.0,132.0,15
2587.0,54.0275764465,60,0.036,7.77e-09,286000000.0,132.0,15
2588.0,54.03187408444,60,0.036,7.77e-09,286000000.0,132.0,15
2589.0,54.03617172238,60,0.036,7.77e-09,286000000.0,132.0,15
2590.0,54.04046936032,60,0.036,7.77e-09,286000000.0,132.0,15
2591.0,54.04476699826,60,0.036,7.77e-09,286000000.0,132.0,15
2592.0,54.0490646362,60,0.036,7.77e-09,286000000.0,132.0,15
2593.0,54.05336227414,60,0.036,7.77e-09,286000000.0,132.0,15
2594.0,54.05765991208,60,0.036,7.77e-09,286000000.0,132.0,15
2595.0,54.06195755002,60,0.036,7.77e-09,286000000.0,132.0,15
2596.0,54.06625518796,60,0.036,7.77e-09,286000000.0,132.0,15
2597.0,54.0705528259,60,0.036,7.77e-09,286000000.0,132.0,15
2598.0,54.07481918332,60,0.036,7.77e-09,286000000.0,132.0,15
2599.0,54.07908554074,60,0.036,7.77e-09,286000000.0,132.0,15
2600.0,54.08335189816,60,0.036,7.77e-09,286000000.0,132.0,15
2601.0,54.08761825558,60,0.036,7.77e-09,286000000.0,132.0,15
2602.0,54.091884613,60,0.036,7.77e-09,286000000.0,132.0,15
2603.0,54.09615097042,60,0.036,7.77e-09,286000000.0,132.0,15
2604.0,54.10041732784,60,0.036,7.77e-09,286000000.0,132.0,15
2605.0,54.10468368526,60,0.036,7.77e-09,286000000.0,132.0,15
2606.0,54.10895004268,60,0.036,7.77e-09,286000000.0,132.0,15
2607.0,54.1132164001,60,0.036,7.77e-09,286000000.0,132.0,15
2608.0,54.11745262142,60,0.036,7.77e-09,286000000.0,132.0,15
2609.0,54.12168884274,60,0.036,7.77e-09,286000000.0,132.0,15
2610.0,54.12592506406,60,0.036,7.77e-09,286000000.0,132.0,15
2611.0,54.13016128538,60,0.036,7.77e-09,286000000.0,132.0,15
2612.0,54.1343975067,60,0.036,7.77e-09,286000000.0,132.0,15
2613.0,54.13863372802,60,0.036,7.77e-09,286000000.0,132.0,15
2614.0,54.14286994934,60,0.036,7.77e-09,286000000.0,132.0,15
2615.0,54.14710617066,60,0.036,7.77e-09,286000000.0,132.0,15
2616.0,54.15134239198,60,0.036,7.77e-09,286000000.0,132.0,15
2617.0,54.1555786133,60,0.036,7.77e-09,286000000.0,132.0,15
2618.0,54.15978393556,60,0.036,7.77e-09,286000000.0,132.0,15
2619.0,54.16398925782,60,0.036,7.77e-09,286000000.0,132.0,15
2620.0,54.16819458008,60,0.036,7.77e-09,286000000.0,132.0,15
2621.0,54.17239990234,60,0.036,7.77e-09,286000000.0,132.0,15
2622.0,54.1766052246,60,0.036,7.77e-09,286000000.0,132.0,15
2623.0,54.18081054686,60,0.036,7.77e-09,286000000.0,132.0,15
2624.0,54.18501586912,60,0.036,7.77e-09,286000000.0,132.0,15
2625.0,54.18922119138,60,0.036,7.77e-09,286000000.0,132.0,15
2626.0,54.19342651364,60,0.036,7.77e-09,286000000.0,132.0,15
2627.0,54.1976318359,60,0.036,7.77e-09,286000000.0,132.0,15
2628.0,54.20180702206,60,0.036,7.77e-09,286000000.0,132.0,15
2629.0,54.20598220822,60,0.036,7.77e-09,286000000.0,132.0,15
2630.0,54.21015739438,60,0.036,7.77e-09,286000000.0,132.0,15
2631.0,54.21433258054,60,0.036,7.77e-09,286000000.0,132.0,15
2632.0,54.2185077667,60,0.036,7.77e-09,286000000.0,132.0,15
2633.0,54.22268295286,60,0.036,7.77e-09,286000000.0,132.0,15
2634.0,54.22685813902,60,0.036,7.77e-09,286000000.0,132.0,15
2635.0,54.23103332518,60,0.036,7.77e-09,286000000.0,132.0,15
2636.0,54.23520851134,60,0.036,7.77e-09,286000000.0,132.0,15
