time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,39.47316741944,60,0.036,7.97e-09,436000000.0,72.0,15
1152.0,39.484375,60,0.036,7.97e-09,436000000.0,72.0,15
1153.0,39.49558258056,60,0.036,7.97e-09,436000000.0,72.0,15
1154.0,39.50679016112,60,0.036,7.97e-09,436000000.0,72.0,15
1155.0,39.51799774168,60,0.036,7.97e-09,436000000.0,72.0,15
1156.0,39.52920532224,60,0.036,7.97e-09,436000000.0,72.0,15
1157.0,39.5404129028,60,0.036,7.97e-09,436000000.0,72.0,15
1158.0,39.55155944821,60,0.036,7.97e-09,436000000.0,72.0,15
1159.0,39.56270599362,60,0.036,7.97e-09,436000000.0,72.0,15
1160.0,39.57385253903,60,0.036,7.97e-09,436000000.0,72.0,15
1161.0,39.58499908444,60,0.036,7.97e-09,436000000.0,72.0,15
1162.0,39.59614562985,60,0.036,7.97e-09,436000000.0,72.0,15
1163.0,39.60729217526,60,0.036,7.97e-09,436000000.0,72.0,15
1164.0,39.61843872067,60,0.036,7.97e-09,436000000.0,72.0,15
1165.0,39.62958526608,60,0.036,7.97e-09,436000000.0,72.0,15
1166.0,39.64073181149,60,0.036,7.97e-09,436000000.0,72.0,15
1167.0,39.6518783569,60,0.036,7.97e-09,436000000.0,72.0,15
1168.0,39.66296424863,60,0.036,7.97e-09,436000000.0,72.0,15
1169.0,39.67405014036,60,0.036,7.97e-09,436000000.0,72.0,15
1170.0,39.68513603209,60,0.036,7.97e-09,436000000.0,72.0,15
1171.0,39.69622192382,60,0.036,7.97e-09,436000000.0,72.0,15
1172.0,39.70730781555,60,0.036,7.97e-09,436000000.0,72.0,15
1173.0,39.71839370728,60,0.036,7.97e-09,436000000.0,72.0,15
1174.0,39.72947959901,60,0.036,7.97e-09,436000000.0,72.0,15
1175.0,39.74056549074,60,0.036,7.97e-09,436000000.0,72.0,15
1176.0,39.75165138247,60,0.036,7.97e-09,436000000.0,72.0,15
1177.0,39.7627372742,60,0.036,7.97e-09,436000000.0,72.0,15
1178.0,39.77376251223,60,0.036,7.97e-09,436000000.0,72.0,15
1179.0,39.78478775026,60,0.036,7.97e-09,436000000.0,72.0,15
1180.0,39.79581298829,60,0.036,7.97e-09,436000000.0,72.0,15
1181.0,39.80683822632,60,0.036,7.97e-09,436000000.0,72.0,15
1182.0,39.81786346435,60,0.036,7.97e-09,436000000.0,72.0,15
1183.0,39.82888870238,60,0.036,7.97e-09,436000000.0,72.0,15
1184.0,39.83991394041,60,0.036,7.97e-09,436000000.0,72.0,15
1185.0,39.85093917844,60,0.036,7.97e-09,436000000.0,72.0,15
1186.0,39.86196441647,60,0.036,7.97e-09,436000000.0,72.0,15
1187.0,39.8729896545,60,0.036,7.97e-09,436000000.0,72.0,15
1188.0,39.88395500179,60,0.036,7.97e-09,436000000.0,72.0,15
1189.0,39.89492034908,60,0.036,7.97e-09,436000000.0,72.0,15
1190.0,39.90588569637,60,0.036,7.97e-09,436000000.0,72.0,15
1191.0,39.91685104366,60,0.036,7.97e-09,436000000.0,72.0,15
1192.0,39.92781639095,60,0.036,7.97e-09,436000000.0,72.0,15
1193.0,39.93878173824,60,0.036,7.97e-09,436000000.0,72.0,15
1194.0,39.94974708553,60,0.036,7.97e-09,436000000.0,72.0,15
1195.0,39.96071243282,60,0.036,7.97e-09,436000000.0,72.0,15
1196.0,39.97167778011,60,0.036,7.97e-09,436000000.0,72.0,15
1197.0,39.9826431274,60,0.036,7.97e-09,436000000.0,72.0,15
1198.0,39.99354858395,60,0.036,7.97e-09,436000000.0,72.0,15
1199.0,40.0044540405,60,0.036,7.97e-09,436000000.0,72.0,15
1200.0,40.01535949705,60,0.036,7.97e-09,436000000.0,72.0,15
1201.0,40.0262649536,60,0.036,7.97e-09,436000000.0,72.0,15
1202.0,40.03717041015,60,0.036,7.97e-09,436000000.0,72.0,15
1203.0,40.0480758667,60,0.036,7.97e-09,436000000.0,72.0,15
1204.0,40.05898132325,60,0.036,7.97e-09,436000000.0,72.0,15
1205.0,40.0698867798,60,0.036,7.97e-09,436000000.0,72.0,15
1206.0,40.08079223635,60,0.036,7.97e-09,436000000.0,72.0,15
1207.0,40.0916976929,60,0.036,7.97e-09,436000000.0,72.0,15
1208.0,40.10254402163,60,0.036,7.97e-09,436000000.0,72.0,15
1209.0,40.11339035036,60,0.036,7.97e-09,436000000.0,72.0,15
1210.0,40.12423667909,60,0.036,7.97e-09,436000000.0,72.0,15
1211.0,40.13508300782,60,0.036,7.97e-09,436000000.0,72.0,15
1212.0,40.14592933655,60,0.036,7.97e-09,436000000.0,72.0,15
1213.0,40.15677566528,60,0.036,7.97e-09,436000000.0,72.0,15
1214.0,40.16762199401,60,0.036,7.97e-09,436000000.0,72.0,15
1215.0,40.17846832274,60,0.036,7.97e-09,436000000.0,72.0,15
1216.0,40.18931465147,60,0.036,7.97e-09,436000000.0,72.0,15
1217.0,40.2001609802,60,0.036,7.97e-09,436000000.0,72.0,15
1218.0,40.21094818113,60,0.036,7.97e-09,436000000.0,72.0,15
1219.0,40.22173538206,60,0.036,7.97e-09,436000000.0,72.0,15
1220.0,40.23252258299,60,0.036,7.97e-09,436000000.0,72.0,15
1221.0,40.24330978392,60,0.036,7.97e-09,436000000.0,72.0,15
1222.0,40.25409698485,60,0.036,7.97e-09,436000000.0,72.0,15
1223.0,40.26488418578,60,0.036,7.97e-09,436000000.0,72.0,15
1224.0,40.27567138671,60,0.036,7.97e-09,436000000.0,72.0,15
1225.0,40.28645858764,60,0.036,7.97e-09,436000000.0,72.0,15
1226.0,40.29724578857,60,0.036,7.97e-09,436000000.0,72.0,15
1227.0,40.3080329895,60,0.036,7.97e-09,436000000.0,72.0,15
1228.0,40.31876106262,60,0.036,7.97e-09,436000000.0,72.0,15
1229.0,40.32948913574,60,0.036,7.97e-09,436000000.0,72.0,15
1230.0,40.34021720886,60,0.036,7.97e-09,436000000.0,72.0,15
1231.0,40.35094528198,60,0.036,7.97e-09,436000000.0,72.0,15
1232.0,40.3616733551,60,0.036,7.97e-09,436000000.0,72.0,15
1233.0,40.37240142822,60,0.036,7.97e-09,436000000.0,72.0,15
1234.0,40.38312950134,60,0.036,7.97e-09,436000000.0,72.0,15
1235.0,40.39385757446,60,0.036,7.97e-09,436000000.0,72.0,15
1236.0,40.40458564758,60,0.036,7.97e-09,436000000.0,72.0,15
1237.0,40.4153137207,60,0.036,7.97e-09,436000000.0,72.0,15
1238.0,40.42598381042,60,0.036,7.97e-09,436000000.0,72.0,15
1239.0,40.43665390014,60,0.036,7.97e-09,436000000.0,72.0,15
1240.0,40.44732398986,60,0.036,7.97e-09,436000000.0,72.0,15
1241.0,40.45799407958,60,0.036,7.97e-09,436000000.0,72.0,15
1242.0,40.4686641693,60,0.036,7.97e-09,436000000.0,72.0,15
1243.0,40.47933425902,60,0.036,7.97e-09,436000000.0,72.0,15
1244.0,40.49000434874,60,0.036,7.97e-09,436000000.0,72.0,15
1245.0,40.50067443846,60,0.036,7.97e-09,436000000.0,72.0,15
1246.0,40.51134452818,60,0.036,7.97e-09,436000000.0,72.0,15
1247.0,40.5220146179,60,0.036,7.97e-09,436000000.0,72.0,15
1248.0,40.53262634276,60,0.036,7.97e-09,436000000.0,72.0,15
1249.0,40.54323806762,60,0.036,7.97e-09,436000000.0,72.0,15
1250.0,40.55384979248,60,0.036,7.97e-09,436000000.0,72.0,15
1251.0,40.56446151734,60,0.036,7.97e-09,436000000.0,72.0,15
1252.0,40.5750732422,60,0.036,7.97e-09,436000000.0,72.0,15
1253.0,40.58568496706,60,0.036,7.97e-09,436000000.0,72.0,15
1254.0,40.59629669192,60,0.036,7.97e-09,436000000.0,72.0,15
1255.0,40.60690841678,60,0.036,7.97e-09,436000000.0,72.0,15
1256.0,40.61752014164,60,0.036,7.97e-09,436000000.0,72.0,15
1257.0,40.6281318665,60,0.036,7.97e-09,436000000.0,72.0,15
1258.0,40.63868560795,60,0.036,7.97e-09,436000000.0,72.0,15
1259.0,40.6492393494,60,0.036,7.97e-09,436000000.0,72.0,15
1260.0,40.65979309085,60,0.036,7.97e-09,436000000.0,72.0,15
1261.0,40.6703468323,60,0.036,7.97e-09,436000000.0,72.0,15
1262.0,40.68090057375,60,0.036,7.97e-09,436000000.0,72.0,15
1263.0,40.6914543152,60,0.036,7.97e-09,436000000.0,72.0,15
1264.0,40.70200805665,60,0.036,7.97e-09,436000000.0,72.0,15
1265.0,40.7125617981,60,0.036,7.97e-09,436000000.0,72.0,15
1266.0,40.72311553955,60,0.036,7.97e-09,436000000.0,72.0,15
1267.0,40.733669281,60,0.036,7.97e-09,436000000.0,72.0,15
1268.0,40.744165802,60,0.036,7.97e-09,436000000.0,72.0,15
1269.0,40.754662323,60,0.036,7.97e-09,436000000.0,72.0,15
1270.0,40.765158844,60,0.036,7.97e-09,436000000.0,72.0,15
1271.0,40.775655365,60,0.036,7.97e-09,436000000.0,72.0,15
1272.0,40.786151886,60,0.036,7.97e-09,436000000.0,72.0,15
1273.0,40.796648407,60,0.036,7.97e-09,436000000.0,72.0,15
1274.0,40.807144928,60,0.036,7.97e-09,436000000.0,72.0,15
1275.0,40.817641449,60,0.036,7.97e-09,436000000.0,72.0,15
1276.0,40.82813797,60,0.036,7.97e-09,436000000.0,72.0,15
1277.0,40.838634491,60,0.036,7.97e-09,436000000.0,72.0,15
1278.0,40.84907379153,60,0.036,7.97e-09,436000000.0,72.0,15
1279.0,40.85951309206,60,0.036,7.97e-09,436000000.0,72.0,15
1280.0,40.86995239259,60,0.036,7.97e-09,436000000.0,72.0,15
1281.0,40.88039169312,60,0.036,7.97e-09,436000000.0,72.0,15
1282.0,40.89083099365,60,0.036,7.97e-09,436000000.0,72.0,15
1283.0,40.90127029418,60,0.036,7.97e-09,436000000.0,72.0,15
1284.0,40.91170959471,60,0.036,7.97e-09,436000000.0,72.0,15
1285.0,40.92214889524,60,0.036,7.97e-09,436000000.0,72.0,15
1286.0,40.93258819577,60,0.036,7.97e-09,436000000.0,72.0,15
1287.0,40.9430274963,60,0.036,7.97e-09,436000000.0,72.0,15
1288.0,40.95340995785,60,0.036,7.97e-09,436000000.0,72.0,15
1289.0,40.9637924194,60,0.036,7.97e-09,436000000.0,72.0,15
1290.0,40.97417488095,60,0.036,7.97e-09,436000000.0,72.0,15
1291.0,40.9845573425,60,0.036,7.97e-09,436000000.0,72.0,15
1292.0,40.99493980405,60,0.036,7.97e-09,436000000.0,72.0,15
1293.0,41.0053222656,60,0.036,7.97e-09,436000000.0,72.0,15
1294.0,41.01570472715,60,0.036,7.97e-09,436000000.0,72.0,15
1295.0,41.0260871887,60,0.036,7.97e-09,436000000.0,72.0,15
1296.0,41.03646965025,60,0.036,7.97e-09,436000000.0,72.0,15
1297.0,41.0468521118,60,0.036,7.97e-09,436000000.0,72.0,15
1298.0,41.05717773436,60,0.036,7.97e-09,436000000.0,72.0,15
1299.0,41.06750335692,60,0.036,7.97e-09,436000000.0,72.0,15
1300.0,41.07782897948,60,0.036,7.97e-09,436000000.0,72.0,15
1301.0,41.08815460204,60,0.036,7.97e-09,436000000.0,72.0,15
1302.0,41.0984802246,60,0.036,7.97e-09,436000000.0,72.0,15
1303.0,41.10880584716,60,0.036,7.97e-09,436000000.0,72.0,15
1304.0,41.11913146972,60,0.036,7.97e-09,436000000.0,72.0,15
1305.0,41.12945709228,60,0.036,7.97e-09,436000000.0,72.0,15
1306.0,41.13978271484,60,0.036,7.97e-09,436000000.0,72.0,15
1307.0,41.1501083374,60,0.036,7.97e-09,436000000.0,72.0,15
1308.0,41.16037788391,60,0.036,7.97e-09,436000000.0,72.0,15
1309.0,41.17064743042,60,0.036,7.97e-09,436000000.0,72.0,15
1310.0,41.18091697693,60,0.036,7.97e-09,436000000.0,72.0,15
1311.0,41.19118652344,60,0.036,7.97e-09,436000000.0,72.0,15
1312.0,41.20145606995,60,0.036,7.97e-09,436000000.0,72.0,15
1313.0,41.21172561646,60,0.036,7.97e-09,436000000.0,72.0,15
1314.0,41.22199516297,60,0.036,7.97e-09,436000000.0,72.0,15
1315.0,41.23226470948,60,0.036,7.97e-09,436000000.0,72.0,15
1316.0,41.24253425599,60,0.036,7.97e-09,436000000.0,72.0,15
1317.0,41.2528038025,60,0.036,7.97e-09,436000000.0,72.0,15
1318.0,41.26301765443,60,0.036,7.97e-09,436000000.0,72.0,15
1319.0,41.27323150636,60,0.036,7.97e-09,436000000.0,72.0,15
1320.0,41.28344535829,60,0.036,7.97e-09,436000000.0,72.0,15
1321.0,41.29365921022,60,0.036,7.97e-09,436000000.0,72.0,15
1322.0,41.30387306215,60,0.036,7.97e-09,436000000.0,72.0,15
1323.0,41.31408691408,60,0.036,7.97e-09,436000000.0,72.0,15
1324.0,41.32430076601,60,0.036,7.97e-09,436000000.0,72.0,15
1325.0,41.33451461794,60,0.036,7.97e-09,436000000.0,72.0,15
1326.0,41.34472846987,60,0.036,7.97e-09,436000000.0,72.0,15
1327.0,41.3549423218,60,0.036,7.97e-09,436000000.0,72.0,15
1328.0,41.36510009768,60,0.036,7.97e-09,436000000.0,72.0,15
1329.0,41.37525787356,60,0.036,7.97e-09,436000000.0,72.0,15
1330.0,41.38541564944,60,0.036,7.97e-09,436000000.0,72.0,15
1331.0,41.39557342532,60,0.036,7.97e-09,436000000.0,72.0,15
1332.0,41.4057312012,60,0.036,7.97e-09,436000000.0,72.0,15
1333.0,41.41588897708,60,0.036,7.97e-09,436000000.0,72.0,15
1334.0,41.42604675296,60,0.036,7.97e-09,436000000.0,72.0,15
1335.0,41.43620452884,60,0.036,7.97e-09,436000000.0,72.0,15
1336.0,41.44636230472,60,0.036,7.97e-09,436000000.0,72.0,15
1337.0,41.4565200806,60,0.036,7.97e-09,436000000.0,72.0,15
1338.0,41.46662292483,60,0.036,7.97e-09,436000000.0,72.0,15
1339.0,41.47672576906,60,0.036,7.97e-09,436000000.0,72.0,15
1340.0,41.48682861329,60,0.036,7.97e-09,436000000.0,72.0,15
1341.0,41.49693145752,60,0.036,7.97e-09,436000000.0,72.0,15
1342.0,41.50703430175,60,0.036,7.97e-09,436000000.0,72.0,15
1343.0,41.51713714598,60,0.036,7.97e-09,436000000.0,72.0,15
1344.0,41.52723999021,60,0.036,7.97e-09,436000000.0,72.0,15
1345.0,41.53734283444,60,0.036,7.97e-09,436000000.0,72.0,15
1346.0,41.54744567867,60,0.036,7.97e-09,436000000.0,72.0,15
1347.0,41.5575485229,60,0.036,7.97e-09,436000000.0,72.0,15
1348.0,41.56759605403,60,0.036,7.97e-09,436000000.0,72.0,15
1349.0,41.57764358516,60,0.036,7.97e-09,436000000.0,72.0,15
1350.0,41.58769111629,60,0.036,7.97e-09,436000000.0,72.0,15
1351.0,41.59773864742,60,0.036,7.97e-09,436000000.0,72.0,15
1352.0,41.60778617855,60,0.036,7.97e-09,436000000.0,72.0,15
1353.0,41.61783370968,60,0.036,7.97e-09,436000000.0,72.0,15
1354.0,41.62788124081,60,0.036,7.97e-09,436000000.0,72.0,15
1355.0,41.63792877194,60,0.036,7.97e-09,436000000.0,72.0,15
1356.0,41.64797630307,60,0.036,7.97e-09,436000000.0,72.0,15
1357.0,41.6580238342,60,0.036,7.97e-09,436000000.0,72.0,15
1358.0,41.66801643369,60,0.036,7.97e-09,436000000.0,72.0,15
1359.0,41.67800903318,60,0.036,7.97e-09,436000000.0,72.0,15
1360.0,41.68800163267,60,0.036,7.97e-09,436000000.0,72.0,15
1361.0,41.69799423216,60,0.036,7.97e-09,436000000.0,72.0,15
1362.0,41.70798683165,60,0.036,7.97e-09,436000000.0,72.0,15
1363.0,41.71797943114,60,0.036,7.97e-09,436000000.0,72.0,15
1364.0,41.72797203063,60,0.036,7.97e-09,436000000.0,72.0,15
1365.0,41.73796463012,60,0.036,7.97e-09,436000000.0,72.0,15
1366.0,41.74795722961,60,0.036,7.97e-09,436000000.0,72.0,15
1367.0,41.7579498291,60,0.036,7.97e-09,436000000.0,72.0,15
1368.0,41.76788825989,60,0.036,7.97e-09,436000000.0,72.0,15
1369.0,41.77782669068,60,0.036,7.97e-09,436000000.0,72.0,15
1370.0,41.78776512147,60,0.036,7.97e-09,436000000.0,72.0,15
1371.0,41.79770355226,60,0.036,7.97e-09,436000000.0,72.0,15
1372.0,41.80764198305,60,0.036,7.97e-09,436000000.0,72.0,15
1373.0,41.81758041384,60,0.036,7.97e-09,436000000.0,72.0,15
1374.0,41.82751884463,60,0.036,7.97e-09,436000000.0,72.0,15
1375.0,41.83745727542,60,0.036,7.97e-09,436000000.0,72.0,15
1376.0,41.84739570621,60,0.036,7.97e-09,436000000.0,72.0,15
1377.0,41.857334137,60,0.036,7.97e-09,436000000.0,72.0,15
1378.0,41.86721839908,60,0.036,7.97e-09,436000000.0,72.0,15
1379.0,41.87710266116,60,0.036,7.97e-09,436000000.0,72.0,15
1380.0,41.88698692324,60,0.036,7.97e-09,436000000.0,72.0,15
1381.0,41.89687118532,60,0.036,7.97e-09,436000000.0,72.0,15
1382.0,41.9067554474,60,0.036,7.97e-09,436000000.0,72.0,15
1383.0,41.91663970948,60,0.036,7.97e-09,436000000.0,72.0,15
1384.0,41.92652397156,60,0.036,7.97e-09,436000000.0,72.0,15
1385.0,41.93640823364,60,0.036,7.97e-09,436000000.0,72.0,15
1386.0,41.94629249572,60,0.036,7.97e-09,436000000.0,72.0,15
1387.0,41.9561767578,60,0.036,7.97e-09,436000000.0,72.0,15
1388.0,41.96600723265,60,0.036,7.97e-09,436000000.0,72.0,15
1389.0,41.9758377075,60,0.036,7.97e-09,436000000.0,72.0,15
1390.0,41.98566818235,60,0.036,7.97e-09,436000000.0,72.0,15
1391.0,41.9954986572,60,0.036,7.97e-09,436000000.0,72.0,15
1392.0,42.00532913205,60,0.036,7.97e-09,436000000.0,72.0,15
1393.0,42.0151596069,60,0.036,7.97e-09,436000000.0,72.0,15
1394.0,42.02499008175,60,0.036,7.97e-09,436000000.0,72.0,15
1395.0,42.0348205566,60,0.036,7.97e-09,436000000.0,72.0,15
1396.0,42.04465103145,60,0.036,7.97e-09,436000000.0,72.0,15
1397.0,42.0544815063,60,0.036,7.97e-09,436000000.0,72.0,15
1398.0,42.0642585754,60,0.036,7.97e-09,436000000.0,72.0,15
1399.0,42.0740356445,60,0.036,7.97e-09,436000000.0,72.0,15
1400.0,42.0838127136,60,0.036,7.97e-09,436000000.0,72.0,15
1401.0,42.0935897827,60,0.036,7.97e-09,436000000.0,72.0,15
1402.0,42.1033668518,60,0.036,7.97e-09,436000000.0,72.0,15
1403.0,42.1131439209,60,0.036,7.97e-09,436000000.0,72.0,15
1404.0,42.12292099,60,0.036,7.97e-09,436000000.0,72.0,15
1405.0,42.1326980591,60,0.036,7.97e-09,436000000.0,72.0,15
1406.0,42.1424751282,60,0.036,7.97e-09,436000000.0,72.0,15
1407.0,42.1522521973,60,0.036,7.97e-09,436000000.0,72.0,15
1408.0,42.16197547916,60,0.036,7.97e-09,436000000.0,72.0,15
1409.0,42.17169876102,60,0.036,7.97e-09,436000000.0,72.0,15
1410.0,42.18142204288,60,0.036,7.97e-09,436000000.0,72.0,15
1411.0,42.19114532474,60,0.036,7.97e-09,436000000.0,72.0,15
1412.0,42.2008686066,60,0.036,7.97e-09,436000000.0,72.0,15
1413.0,42.21059188846,60,0.036,7.97e-09,436000000.0,72.0,15
1414.0,42.22031517032,60,0.036,7.97e-09,436000000.0,72.0,15
1415.0,42.23003845218,60,0.036,7.97e-09,436000000.0,72.0,15
1416.0,42.23976173404,60,0.036,7.97e-09,436000000.0,72.0,15
1417.0,42.2494850159,60,0.036,7.97e-09,436000000.0,72.0,15
1418.0,42.25915565493,60,0.036,7.97e-09,436000000.0,72.0,15
1419.0,42.26882629396,60,0.036,7.97e-09,436000000.0,72.0,15
1420.0,42.27849693299,60,0.036,7.97e-09,436000000.0,72.0,15
1421.0,42.28816757202,60,0.036,7.97e-09,436000000.0,72.0,15
1422.0,42.29783821105,60,0.036,7.97e-09,436000000.0,72.0,15
1423.0,42.30750885008,60,0.036,7.97e-09,436000000.0,72.0,15
1424.0,42.31717948911,60,0.036,7.97e-09,436000000.0,72.0,15
1425.0,42.32685012814,60,0.036,7.97e-09,436000000.0,72.0,15
1426.0,42.33652076717,60,0.036,7.97e-09,436000000.0,72.0,15
1427.0,42.3461914062,60,0.036,7.97e-09,436000000.0,72.0,15
1428.0,42.35580940242,60,0.036,7.97e-09,436000000.0,72.0,15
1429.0,42.36542739864,60,0.036,7.97e-09,436000000.0,72.0,15
1430.0,42.37504539486,60,0.036,7.97e-09,436000000.0,72.0,15
1431.0,42.38466339108,60,0.036,7.97e-09,436000000.0,72.0,15
1432.0,42.3942813873,60,0.036,7.97e-09,436000000.0,72.0,15
1433.0,42.40389938352,60,0.036,7.97e-09,436000000.0,72.0,15
1434.0,42.41351737974,60,0.036,7.97e-09,436000000.0,72.0,15
1435.0,42.42313537596,60,0.036,7.97e-09,436000000.0,72.0,15
1436.0,42.43275337218,60,0.036,7.97e-09,436000000.0,72.0,15
1437.0,42.4423713684,60,0.036,7.97e-09,436000000.0,72.0,15
1438.0,42.45193672179,60,0.036,7.97e-09,436000000.0,72.0,15
1439.0,42.46150207518,60,0.036,7.97e-09,436000000.0,72.0,15
1440.0,42.47106742857,60,0.036,7.97e-09,436000000.0,72.0,15
1441.0,42.48063278196,60,0.036,7.97e-09,436000000.0,72.0,15
1442.0,42.49019813535,60,0.036,7.97e-09,436000000.0,72.0,15
1443.0,42.49976348874,60,0.036,7.97e-09,436000000.0,72.0,15
1444.0,42.50932884213,60,0.036,7.97e-09,436000000.0,72.0,15
1445.0,42.51889419552,60,0.036,7.97e-09,436000000.0,72.0,15
1446.0,42.52845954891,60,0.036,7.97e-09,436000000.0,72.0,15
1447.0,42.5380249023,60,0.036,7.97e-09,436000000.0,72.0,15
1448.0,42.54753837582,60,0.036,7.97e-09,436000000.0,72.0,15
1449.0,42.55705184934,60,0.036,7.97e-09,436000000.0,72.0,15
1450.0,42.56656532286,60,0.036,7.97e-09,436000000.0,72.0,15
1451.0,42.57607879638,60,0.036,7.97e-09,436000000.0,72.0,15
1452.0,42.5855922699,60,0.036,7.97e-09,436000000.0,72.0,15
1453.0,42.59510574342,60,0.036,7.97e-09,436000000.0,72.0,15
1454.0,42.60461921694,60,0.036,7.97e-09,436000000.0,72.0,15
1455.0,42.61413269046,60,0.036,7.97e-09,436000000.0,72.0,15
1456.0,42.62364616398,60,0.036,7.97e-09,436000000.0,72.0,15
1457.0,42.6331596375,60,0.036,7.97e-09,436000000.0,72.0,15
1458.0,42.64262123112,60,0.036,7.97e-09,436000000.0,72.0,15
1459.0,42.65208282474,60,0.036,7.97e-09,436000000.0,72.0,15
1460.0,42.66154441836,60,0.036,7.97e-09,436000000.0,72.0,15
1461.0,42.67100601198,60,0.036,7.97e-09,436000000.0,72.0,15
1462.0,42.6804676056,60,0.036,7.97e-09,436000000.0,72.0,15
1463.0,42.68992919922,60,0.036,7.97e-09,436000000.0,72.0,15
1464.0,42.69939079284,60,0.036,7.97e-09,436000000.0,72.0,15
1465.0,42.70885238646,60,0.036,7.97e-09,436000000.0,72.0,15
1466.0,42.71831398008,60,0.036,7.97e-09,436000000.0,72.0,15
1467.0,42.7277755737,60,0.036,7.97e-09,436000000.0,72.0,15
1468.0,42.73718566892,60,0.036,7.97e-09,436000000.0,72.0,15
1469.0,42.74659576414,60,0.036,7.97e-09,436000000.0,72.0,15
1470.0,42.75600585936,60,0.036,7.97e-09,436000000.0,72.0,15
1471.0,42.76541595458,60,0.036,7.97e-09,436000000.0,72.0,15
1472.0,42.7748260498,60,0.036,7.97e-09,436000000.0,72.0,15
1473.0,42.78423614502,60,0.036,7.97e-09,436000000.0,72.0,15
1474.0,42.79364624024,60,0.036,7.97e-09,436000000.0,72.0,15
1475.0,42.80305633546,60,0.036,7.97e-09,436000000.0,72.0,15
1476.0,42.81246643068,60,0.036,7.97e-09,436000000.0,72.0,15
1477.0,42.8218765259,60,0.036,7.97e-09,436000000.0,72.0,15
1478.0,42.83123550417,60,0.036,7.97e-09,436000000.0,72.0,15
1479.0,42.84059448244,60,0.036,7.97e-09,436000000.0,72.0,15
1480.0,42.84995346071,60,0.036,7.97e-09,436000000.0,72.0,15
1481.0,42.85931243898,60,0.036,7.97e-09,436000000.0,72.0,15
1482.0,42.86867141725,60,0.036,7.97e-09,436000000.0,72.0,15
1483.0,42.87803039552,60,0.036,7.97e-09,436000000.0,72.0,15
1484.0,42.88738937379,60,0.036,7.97e-09,436000000.0,72.0,15
1485.0,42.89674835206,60,0.036,7.97e-09,436000000.0,72.0,15
1486.0,42.90610733033,60,0.036,7.97e-09,436000000.0,72.0,15
1487.0,42.9154663086,60,0.036,7.97e-09,436000000.0,72.0,15
1488.0,42.92477378846,60,0.036,7.97e-09,436000000.0,72.0,15
1489.0,42.93408126832,60,0.036,7.97e-09,436000000.0,72.0,15
1490.0,42.94338874818,60,0.036,7.97e-09,436000000.0,72.0,15
1491.0,42.95269622804,60,0.036,7.97e-09,436000000.0,72.0,15
1492.0,42.9620037079,60,0.036,7.97e-09,436000000.0,72.0,15
1493.0,42.97131118776,60,0.036,7.97e-09,436000000.0,72.0,15
1494.0,42.98061866762,60,0.036,7.97e-09,436000000.0,72.0,15
1495.0,42.98992614748,60,0.036,7.97e-09,436000000.0,72.0,15
1496.0,42.99923362734,60,0.036,7.97e-09,436000000.0,72.0,15
1497.0,43.0085411072,60,0.036,7.97e-09,436000000.0,72.0,15
1498.0,43.01779823305,60,0.036,7.97e-09,436000000.0,72.0,15
1499.0,43.0270553589,60,0.036,7.97e-09,436000000.0,72.0,15
1500.0,43.03631248475,60,0.036,7.97e-09,436000000.0,72.0,15
1501.0,43.0455696106,60,0.036,7.97e-09,436000000.0,72.0,15
1502.0,43.05482673645,60,0.036,7.97e-09,436000000.0,72.0,15
1503.0,43.0640838623,60,0.036,7.97e-09,436000000.0,72.0,15
1504.0,43.07334098815,60,0.036,7.97e-09,436000000.0,72.0,15
1505.0,43.082598114,60,0.036,7.97e-09,436000000.0,72.0,15
1506.0,43.09185523985,60,0.036,7.97e-09,436000000.0,72.0,15
1507.0,43.1011123657,60,0.036,7.97e-09,436000000.0,72.0,15
1508.0,43.11031913755,60,0.036,7.97e-09,436000000.0,72.0,15
1509.0,43.1195259094,60,0.036,7.97e-09,436000000.0,72.0,15
1510.0,43.12873268125,60,0.036,7.97e-09,436000000.0,72.0,15
1511.0,43.1379394531,60,0.036,7.97e-09,436000000.0,72.0,15
1512.0,43.14714622495,60,0.036,7.97e-09,436000000.0,72.0,15
1513.0,43.1563529968,60,0.036,7.97e-09,436000000.0,72.0,15
1514.0,43.16555976865,60,0.036,7.97e-09,436000000.0,72.0,15
1515.0,43.1747665405,60,0.036,7.97e-09,436000000.0,72.0,15
1516.0,43.18397331235,60,0.036,7.97e-09,436000000.0,72.0,15
1517.0,43.1931800842,60,0.036,7.97e-09,436000000.0,72.0,15
1518.0,43.20233650205,60,0.036,7.97e-09,436000000.0,72.0,15
1519.0,43.2114929199,60,0.036,7.97e-09,436000000.0,72.0,15
1520.0,43.22064933775,60,0.036,7.97e-09,436000000.0,72.0,15
1521.0,43.2298057556,60,0.036,7.97e-09,436000000.0,72.0,15
1522.0,43.23896217345,60,0.036,7.97e-09,436000000.0,72.0,15
1523.0,43.2481185913,60,0.036,7.97e-09,436000000.0,72.0,15
1524.0,43.25727500915,60,0.036,7.97e-09,436000000.0,72.0,15
1525.0,43.266431427,60,0.036,7.97e-09,436000000.0,72.0,15
1526.0,43.27558784485,60,0.036,7.97e-09,436000000.0,72.0,15
1527.0,43.2847442627,60,0.036,7.97e-09,436000000.0,72.0,15
