time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,52.78682785032,60,0.036,2.81e-09,571000000.0,245.0,25
2261.0,52.79218902586,60,0.036,2.81e-09,571000000.0,245.0,25
2262.0,52.7975502014,60,0.036,2.81e-09,571000000.0,245.0,25
2263.0,52.80291137694,60,0.036,2.81e-09,571000000.0,245.0,25
2264.0,52.80827255248,60,0.036,2.81e-09,571000000.0,245.0,25
2265.0,52.81363372802,60,0.036,2.81e-09,571000000.0,245.0,25
2266.0,52.81899490356,60,0.036,2.81e-09,571000000.0,245.0,25
2267.0,52.8243560791,60,0.036,2.81e-09,571000000.0,245.0,25
2268.0,52.82967796326,60,0.036,2.81e-09,571000000.0,245.0,25
2269.0,52.83499984742,60,0.036,2.81e-09,571000000.0,245.0,25
2270.0,52.84032173158,60,0.036,2.81e-09,571000000.0,245.0,25
2271.0,52.84564361574,60,0.036,2.81e-09,571000000.0,245.0,25
2272.0,52.8509654999,60,0.036,2.81e-09,571000000.0,245.0,25
2273.0,52.85628738406,60,0.036,2.81e-09,571000000.0,245.0,25
2274.0,52.86160926822,60,0.036,2.81e-09,571000000.0,245.0,25
2275.0,52.86693115238,60,0.036,2.81e-09,571000000.0,245.0,25
2276.0,52.87225303654,60,0.036,2.81e-09,571000000.0,245.0,25
2277.0,52.8775749207,60,0.036,2.81e-09,571000000.0,245.0,25
2278.0,52.882857132,60,0.036,2.81e-09,571000000.0,245.0,25
2279.0,52.8881393433,60,0.036,2.81e-09,571000000.0,245.0,25
2280.0,52.8934215546,60,0.036,2.81e-09,571000000.0,245.0,25
2281.0,52.8987037659,60,0.036,2.81e-09,571000000.0,245.0,25
2282.0,52.9039859772,60,0.036,2.81e-09,571000000.0,245.0,25
2283.0,52.9092681885,60,0.036,2.81e-09,571000000.0,245.0,25
2284.0,52.9145503998,60,0.036,2.81e-09,571000000.0,245.0,25
2285.0,52.9198326111,60,0.036,2.81e-09,571000000.0,245.0,25
2286.0,52.9251148224,60,0.036,2.81e-09,571000000.0,245.0,25
2287.0,52.9303970337,60,0.036,2.81e-09,571000000.0,245.0,25
2288.0,52.93564033509,60,0.036,2.81e-09,571000000.0,245.0,25
2289.0,52.94088363648,60,0.036,2.81e-09,571000000.0,245.0,25
2290.0,52.94612693787,60,0.036,2.81e-09,571000000.0,245.0,25
2291.0,52.95137023926,60,0.036,2.81e-09,571000000.0,245.0,25
2292.0,52.95661354065,60,0.036,2.81e-09,571000000.0,245.0,25
2293.0,52.96185684204,60,0.036,2.81e-09,571000000.0,245.0,25
2294.0,52.96710014343,60,0.036,2.81e-09,571000000.0,245.0,25
2295.0,52.97234344482,60,0.036,2.81e-09,571000000.0,245.0,25
2296.0,52.97758674621,60,0.036,2.81e-09,571000000.0,245.0,25
2297.0,52.9828300476,60,0.036,2.81e-09,571000000.0,245.0,25
2298.0,52.98803405761,60,0.036,2.81e-09,571000000.0,245.0,25
2299.0,52.99323806762,60,0.036,2.81e-09,571000000.0,245.0,25
2300.0,52.99844207763,60,0.036,2.81e-09,571000000.0,245.0,25
2301.0,53.00364608764,60,0.036,2.81e-09,571000000.0,245.0,25
2302.0,53.00885009765,60,0.036,2.81e-09,571000000.0,245.0,25
2303.0,53.01405410766,60,0.036,2.81e-09,571000000.0,245.0,25
2304.0,53.01925811767,60,0.036,2.81e-09,571000000.0,245.0,25
2305.0,53.02446212768,60,0.036,2.81e-09,571000000.0,245.0,25
2306.0,53.02966613769,60,0.036,2.81e-09,571000000.0,245.0,25
2307.0,53.0348701477,60,0.036,2.81e-09,571000000.0,245.0,25
2308.0,53.04003562927,60,0.036,2.81e-09,571000000.0,245.0,25
2309.0,53.04520111084,60,0.036,2.81e-09,571000000.0,245.0,25
2310.0,53.05036659241,60,0.036,2.81e-09,571000000.0,245.0,25
2311.0,53.05553207398,60,0.036,2.81e-09,571000000.0,245.0,25
2312.0,53.06069755555,60,0.036,2.81e-09,571000000.0,245.0,25
2313.0,53.06586303712,60,0.036,2.81e-09,571000000.0,245.0,25
2314.0,53.07102851869,60,0.036,2.81e-09,571000000.0,245.0,25
2315.0,53.07619400026,60,0.036,2.81e-09,571000000.0,245.0,25
2316.0,53.08135948183,60,0.036,2.81e-09,571000000.0,245.0,25
2317.0,53.0865249634,60,0.036,2.81e-09,571000000.0,245.0,25
2318.0,53.09165229799,60,0.036,2.81e-09,571000000.0,245.0,25
2319.0,53.09677963258,60,0.036,2.81e-09,571000000.0,245.0,25
2320.0,53.10190696717,60,0.036,2.81e-09,571000000.0,245.0,25
2321.0,53.10703430176,60,0.036,2.81e-09,571000000.0,245.0,25
2322.0,53.11216163635,60,0.036,2.81e-09,571000000.0,245.0,25
2323.0,53.11728897094,60,0.036,2.81e-09,571000000.0,245.0,25
2324.0,53.12241630553,60,0.036,2.81e-09,571000000.0,245.0,25
2325.0,53.12754364012,60,0.036,2.81e-09,571000000.0,245.0,25
2326.0,53.13267097471,60,0.036,2.81e-09,571000000.0,245.0,25
2327.0,53.1377983093,60,0.036,2.81e-09,571000000.0,245.0,25
2328.0,53.14288787839,60,0.036,2.81e-09,571000000.0,245.0,25
2329.0,53.14797744748,60,0.036,2.81e-09,571000000.0,245.0,25
2330.0,53.15306701657,60,0.036,2.81e-09,571000000.0,245.0,25
2331.0,53.15815658566,60,0.036,2.81e-09,571000000.0,245.0,25
2332.0,53.16324615475,60,0.036,2.81e-09,571000000.0,245.0,25
2333.0,53.16833572384,60,0.036,2.81e-09,571000000.0,245.0,25
2334.0,53.17342529293,60,0.036,2.81e-09,571000000.0,245.0,25
2335.0,53.17851486202,60,0.036,2.81e-09,571000000.0,245.0,25
2336.0,53.18360443111,60,0.036,2.81e-09,571000000.0,245.0,25
2337.0,53.1886940002,60,0.036,2.81e-09,571000000.0,245.0,25
2338.0,53.19374542232,60,0.036,2.81e-09,571000000.0,245.0,25
2339.0,53.19879684444,60,0.036,2.81e-09,571000000.0,245.0,25
2340.0,53.20384826656,60,0.036,2.81e-09,571000000.0,245.0,25
2341.0,53.20889968868,60,0.036,2.81e-09,571000000.0,245.0,25
2342.0,53.2139511108,60,0.036,2.81e-09,571000000.0,245.0,25
2343.0,53.21900253292,60,0.036,2.81e-09,571000000.0,245.0,25
2344.0,53.22405395504,60,0.036,2.81e-09,571000000.0,245.0,25
2345.0,53.22910537716,60,0.036,2.81e-09,571000000.0,245.0,25
2346.0,53.23415679928,60,0.036,2.81e-09,571000000.0,245.0,25
2347.0,53.2392082214,60,0.036,2.81e-09,571000000.0,245.0,25
2348.0,53.24422225949,60,0.036,2.81e-09,571000000.0,245.0,25
2349.0,53.24923629758,60,0.036,2.81e-09,571000000.0,245.0,25
2350.0,53.25425033567,60,0.036,2.81e-09,571000000.0,245.0,25
2351.0,53.25926437376,60,0.036,2.81e-09,571000000.0,245.0,25
2352.0,53.26427841185,60,0.036,2.81e-09,571000000.0,245.0,25
2353.0,53.26929244994,60,0.036,2.81e-09,571000000.0,245.0,25
2354.0,53.27430648803,60,0.036,2.81e-09,571000000.0,245.0,25
2355.0,53.27932052612,60,0.036,2.81e-09,571000000.0,245.0,25
2356.0,53.28433456421,60,0.036,2.81e-09,571000000.0,245.0,25
2357.0,53.2893486023,60,0.036,2.81e-09,571000000.0,245.0,25
2358.0,53.29432563782,60,0.036,2.81e-09,571000000.0,245.0,25
2359.0,53.29930267334,60,0.036,2.81e-09,571000000.0,245.0,25
2360.0,53.30427970886,60,0.036,2.81e-09,571000000.0,245.0,25
2361.0,53.30925674438,60,0.036,2.81e-09,571000000.0,245.0,25
2362.0,53.3142337799,60,0.036,2.81e-09,571000000.0,245.0,25
2363.0,53.31921081542,60,0.036,2.81e-09,571000000.0,245.0,25
2364.0,53.32418785094,60,0.036,2.81e-09,571000000.0,245.0,25
2365.0,53.32916488646,60,0.036,2.81e-09,571000000.0,245.0,25
2366.0,53.33414192198,60,0.036,2.81e-09,571000000.0,245.0,25
2367.0,53.3391189575,60,0.036,2.81e-09,571000000.0,245.0,25
2368.0,53.34405860899,60,0.036,2.81e-09,571000000.0,245.0,25
2369.0,53.34899826048,60,0.036,2.81e-09,571000000.0,245.0,25
2370.0,53.35393791197,60,0.036,2.81e-09,571000000.0,245.0,25
2371.0,53.35887756346,60,0.036,2.81e-09,571000000.0,245.0,25
2372.0,53.36381721495,60,0.036,2.81e-09,571000000.0,245.0,25
2373.0,53.36875686644,60,0.036,2.81e-09,571000000.0,245.0,25
2374.0,53.37369651793,60,0.036,2.81e-09,571000000.0,245.0,25
2375.0,53.37863616942,60,0.036,2.81e-09,571000000.0,245.0,25
2376.0,53.38357582091,60,0.036,2.81e-09,571000000.0,245.0,25
2377.0,53.3885154724,60,0.036,2.81e-09,571000000.0,245.0,25
2378.0,53.39341888427,60,0.036,2.81e-09,571000000.0,245.0,25
2379.0,53.39832229614,60,0.036,2.81e-09,571000000.0,245.0,25
2380.0,53.40322570801,60,0.036,2.81e-09,571000000.0,245.0,25
2381.0,53.40812911988,60,0.036,2.81e-09,571000000.0,245.0,25
2382.0,53.41303253175,60,0.036,2.81e-09,571000000.0,245.0,25
2383.0,53.41793594362,60,0.036,2.81e-09,571000000.0,245.0,25
2384.0,53.42283935549,60,0.036,2.81e-09,571000000.0,245.0,25
2385.0,53.42774276736,60,0.036,2.81e-09,571000000.0,245.0,25
2386.0,53.43264617923,60,0.036,2.81e-09,571000000.0,245.0,25
2387.0,53.4375495911,60,0.036,2.81e-09,571000000.0,245.0,25
2388.0,53.44241676334,60,0.036,2.81e-09,571000000.0,245.0,25
2389.0,53.44728393558,60,0.036,2.81e-09,571000000.0,245.0,25
2390.0,53.45215110782,60,0.036,2.81e-09,571000000.0,245.0,25
2391.0,53.45701828006,60,0.036,2.81e-09,571000000.0,245.0,25
2392.0,53.4618854523,60,0.036,2.81e-09,571000000.0,245.0,25
2393.0,53.46675262454,60,0.036,2.81e-09,571000000.0,245.0,25
2394.0,53.47161979678,60,0.036,2.81e-09,571000000.0,245.0,25
2395.0,53.47648696902,60,0.036,2.81e-09,571000000.0,245.0,25
2396.0,53.48135414126,60,0.036,2.81e-09,571000000.0,245.0,25
2397.0,53.4862213135,60,0.036,2.81e-09,571000000.0,245.0,25
2398.0,53.49105224611,60,0.036,2.81e-09,571000000.0,245.0,25
2399.0,53.49588317872,60,0.036,2.81e-09,571000000.0,245.0,25
2400.0,53.50071411133,60,0.036,2.81e-09,571000000.0,245.0,25
2401.0,53.50554504394,60,0.036,2.81e-09,571000000.0,245.0,25
2402.0,53.51037597655,60,0.036,2.81e-09,571000000.0,245.0,25
2403.0,53.51520690916,60,0.036,2.81e-09,571000000.0,245.0,25
2404.0,53.52003784177,60,0.036,2.81e-09,571000000.0,245.0,25
2405.0,53.52486877438,60,0.036,2.81e-09,571000000.0,245.0,25
2406.0,53.52969970699,60,0.036,2.81e-09,571000000.0,245.0,25
2407.0,53.5345306396,60,0.036,2.81e-09,571000000.0,245.0,25
2408.0,53.53932571407,60,0.036,2.81e-09,571000000.0,245.0,25
2409.0,53.54412078854,60,0.036,2.81e-09,571000000.0,245.0,25
2410.0,53.54891586301,60,0.036,2.81e-09,571000000.0,245.0,25
2411.0,53.55371093748,60,0.036,2.81e-09,571000000.0,245.0,25
2412.0,53.55850601195,60,0.036,2.81e-09,571000000.0,245.0,25
2413.0,53.56330108642,60,0.036,2.81e-09,571000000.0,245.0,25
2414.0,53.56809616089,60,0.036,2.81e-09,571000000.0,245.0,25
2415.0,53.57289123536,60,0.036,2.81e-09,571000000.0,245.0,25
2416.0,53.57768630983,60,0.036,2.81e-09,571000000.0,245.0,25
2417.0,53.5824813843,60,0.036,2.81e-09,571000000.0,245.0,25
2418.0,53.58724060061,60,0.036,2.81e-09,571000000.0,245.0,25
2419.0,53.59199981692,60,0.036,2.81e-09,571000000.0,245.0,25
2420.0,53.59675903323,60,0.036,2.81e-09,571000000.0,245.0,25
2421.0,53.60151824954,60,0.036,2.81e-09,571000000.0,245.0,25
2422.0,53.60627746585,60,0.036,2.81e-09,571000000.0,245.0,25
2423.0,53.61103668216,60,0.036,2.81e-09,571000000.0,245.0,25
2424.0,53.61579589847,60,0.036,2.81e-09,571000000.0,245.0,25
2425.0,53.62055511478,60,0.036,2.81e-09,571000000.0,245.0,25
2426.0,53.62531433109,60,0.036,2.81e-09,571000000.0,245.0,25
2427.0,53.6300735474,60,0.036,2.81e-09,571000000.0,245.0,25
2428.0,53.63479766849,60,0.036,2.81e-09,571000000.0,245.0,25
2429.0,53.63952178958,60,0.036,2.81e-09,571000000.0,245.0,25
2430.0,53.64424591067,60,0.036,2.81e-09,571000000.0,245.0,25
2431.0,53.64897003176,60,0.036,2.81e-09,571000000.0,245.0,25
2432.0,53.65369415285,60,0.036,2.81e-09,571000000.0,245.0,25
2433.0,53.65841827394,60,0.036,2.81e-09,571000000.0,245.0,25
2434.0,53.66314239503,60,0.036,2.81e-09,571000000.0,245.0,25
2435.0,53.66786651612,60,0.036,2.81e-09,571000000.0,245.0,25
2436.0,53.67259063721,60,0.036,2.81e-09,571000000.0,245.0,25
2437.0,53.6773147583,60,0.036,2.81e-09,571000000.0,245.0,25
2438.0,53.68200416565,60,0.036,2.81e-09,571000000.0,245.0,25
2439.0,53.686693573,60,0.036,2.81e-09,571000000.0,245.0,25
2440.0,53.69138298035,60,0.036,2.81e-09,571000000.0,245.0,25
2441.0,53.6960723877,60,0.036,2.81e-09,571000000.0,245.0,25
2442.0,53.70076179505,60,0.036,2.81e-09,571000000.0,245.0,25
2443.0,53.7054512024,60,0.036,2.81e-09,571000000.0,245.0,25
2444.0,53.71014060975,60,0.036,2.81e-09,571000000.0,245.0,25
2445.0,53.7148300171,60,0.036,2.81e-09,571000000.0,245.0,25
2446.0,53.71951942445,60,0.036,2.81e-09,571000000.0,245.0,25
2447.0,53.7242088318,60,0.036,2.81e-09,571000000.0,245.0,25
2448.0,53.72886314393,60,0.036,2.81e-09,571000000.0,245.0,25
2449.0,53.73351745606,60,0.036,2.81e-09,571000000.0,245.0,25
2450.0,53.73817176819,60,0.036,2.81e-09,571000000.0,245.0,25
2451.0,53.74282608032,60,0.036,2.81e-09,571000000.0,245.0,25
2452.0,53.74748039245,60,0.036,2.81e-09,571000000.0,245.0,25
2453.0,53.75213470458,60,0.036,2.81e-09,571000000.0,245.0,25
2454.0,53.75678901671,60,0.036,2.81e-09,571000000.0,245.0,25
2455.0,53.76144332884,60,0.036,2.81e-09,571000000.0,245.0,25
2456.0,53.76609764097,60,0.036,2.81e-09,571000000.0,245.0,25
2457.0,53.7707519531,60,0.036,2.81e-09,571000000.0,245.0,25
2458.0,53.77537193296,60,0.036,2.81e-09,571000000.0,245.0,25
2459.0,53.77999191282,60,0.036,2.81e-09,571000000.0,245.0,25
2460.0,53.78461189268,60,0.036,2.81e-09,571000000.0,245.0,25
2461.0,53.78923187254,60,0.036,2.81e-09,571000000.0,245.0,25
2462.0,53.7938518524,60,0.036,2.81e-09,571000000.0,245.0,25
2463.0,53.79847183226,60,0.036,2.81e-09,571000000.0,245.0,25
2464.0,53.80309181212,60,0.036,2.81e-09,571000000.0,245.0,25
2465.0,53.80771179198,60,0.036,2.81e-09,571000000.0,245.0,25
2466.0,53.81233177184,60,0.036,2.81e-09,571000000.0,245.0,25
2467.0,53.8169517517,60,0.036,2.81e-09,571000000.0,245.0,25
2468.0,53.82153701781,60,0.036,2.81e-09,571000000.0,245.0,25
2469.0,53.82612228392,60,0.036,2.81e-09,571000000.0,245.0,25
2470.0,53.83070755003,60,0.036,2.81e-09,571000000.0,245.0,25
2471.0,53.83529281614,60,0.036,2.81e-09,571000000.0,245.0,25
2472.0,53.83987808225,60,0.036,2.81e-09,571000000.0,245.0,25
2473.0,53.84446334836,60,0.036,2.81e-09,571000000.0,245.0,25
2474.0,53.84904861447,60,0.036,2.81e-09,571000000.0,245.0,25
2475.0,53.85363388058,60,0.036,2.81e-09,571000000.0,245.0,25
2476.0,53.85821914669,60,0.036,2.81e-09,571000000.0,245.0,25
2477.0,53.8628044128,60,0.036,2.81e-09,571000000.0,245.0,25
2478.0,53.86735610958,60,0.036,2.81e-09,571000000.0,245.0,25
2479.0,53.87190780636,60,0.036,2.81e-09,571000000.0,245.0,25
2480.0,53.87645950314,60,0.036,2.81e-09,571000000.0,245.0,25
2481.0,53.88101119992,60,0.036,2.81e-09,571000000.0,245.0,25
2482.0,53.8855628967,60,0.036,2.81e-09,571000000.0,245.0,25
2483.0,53.89011459348,60,0.036,2.81e-09,571000000.0,245.0,25
2484.0,53.89466629026,60,0.036,2.81e-09,571000000.0,245.0,25
2485.0,53.89921798704,60,0.036,2.81e-09,571000000.0,245.0,25
2486.0,53.90376968382,60,0.036,2.81e-09,571000000.0,245.0,25
2487.0,53.9083213806,60,0.036,2.81e-09,571000000.0,245.0,25
2488.0,53.91283912657,60,0.036,2.81e-09,571000000.0,245.0,25
2489.0,53.91735687254,60,0.036,2.81e-09,571000000.0,245.0,25
2490.0,53.92187461851,60,0.036,2.81e-09,571000000.0,245.0,25
2491.0,53.92639236448,60,0.036,2.81e-09,571000000.0,245.0,25
2492.0,53.93091011045,60,0.036,2.81e-09,571000000.0,245.0,25
2493.0,53.93542785642,60,0.036,2.81e-09,571000000.0,245.0,25
2494.0,53.93994560239,60,0.036,2.81e-09,571000000.0,245.0,25
2495.0,53.94446334836,60,0.036,2.81e-09,571000000.0,245.0,25
2496.0,53.94898109433,60,0.036,2.81e-09,571000000.0,245.0,25
2497.0,53.9534988403,60,0.036,2.81e-09,571000000.0,245.0,25
2498.0,53.95798339841,60,0.036,2.81e-09,571000000.0,245.0,25
2499.0,53.96246795652,60,0.036,2.81e-09,571000000.0,245.0,25
2500.0,53.96695251463,60,0.036,2.81e-09,571000000.0,245.0,25
2501.0,53.97143707274,60,0.036,2.81e-09,571000000.0,245.0,25
2502.0,53.97592163085,60,0.036,2.81e-09,571000000.0,245.0,25
2503.0,53.98040618896,60,0.036,2.81e-09,571000000.0,245.0,25
2504.0,53.98489074707,60,0.036,2.81e-09,571000000.0,245.0,25
2505.0,53.98937530518,60,0.036,2.81e-09,571000000.0,245.0,25
2506.0,53.99385986329,60,0.036,2.81e-09,571000000.0,245.0,25
2507.0,53.9983444214,60,0.036,2.81e-09,571000000.0,245.0,25
2508.0,54.00279541017,60,0.036,2.81e-09,571000000.0,245.0,25
2509.0,54.00724639894,60,0.036,2.81e-09,571000000.0,245.0,25
2510.0,54.01169738771,60,0.036,2.81e-09,571000000.0,245.0,25
2511.0,54.01614837648,60,0.036,2.81e-09,571000000.0,245.0,25
2512.0,54.02059936525,60,0.036,2.81e-09,571000000.0,245.0,25
2513.0,54.02505035402,60,0.036,2.81e-09,571000000.0,245.0,25
2514.0,54.02950134279,60,0.036,2.81e-09,571000000.0,245.0,25
2515.0,54.03395233156,60,0.036,2.81e-09,571000000.0,245.0,25
2516.0,54.03840332033,60,0.036,2.81e-09,571000000.0,245.0,25
2517.0,54.0428543091,60,0.036,2.81e-09,571000000.0,245.0,25
2518.0,54.04727249147,60,0.036,2.81e-09,571000000.0,245.0,25
2519.0,54.05169067384,60,0.036,2.81e-09,571000000.0,245.0,25
2520.0,54.05610885621,60,0.036,2.81e-09,571000000.0,245.0,25
2521.0,54.06052703858,60,0.036,2.81e-09,571000000.0,245.0,25
2522.0,54.06494522095,60,0.036,2.81e-09,571000000.0,245.0,25
2523.0,54.06936340332,60,0.036,2.81e-09,571000000.0,245.0,25
2524.0,54.07378158569,60,0.036,2.81e-09,571000000.0,245.0,25
2525.0,54.07819976806,60,0.036,2.81e-09,571000000.0,245.0,25
2526.0,54.08261795043,60,0.036,2.81e-09,571000000.0,245.0,25
2527.0,54.0870361328,60,0.036,2.81e-09,571000000.0,245.0,25
2528.0,54.09142112731,60,0.036,2.81e-09,571000000.0,245.0,25
2529.0,54.09580612182,60,0.036,2.81e-09,571000000.0,245.0,25
2530.0,54.10019111633,60,0.036,2.81e-09,571000000.0,245.0,25
2531.0,54.10457611084,60,0.036,2.81e-09,571000000.0,245.0,25
2532.0,54.10896110535,60,0.036,2.81e-09,571000000.0,245.0,25
2533.0,54.11334609986,60,0.036,2.81e-09,571000000.0,245.0,25
2534.0,54.11773109437,60,0.036,2.81e-09,571000000.0,245.0,25
2535.0,54.12211608888,60,0.036,2.81e-09,571000000.0,245.0,25
2536.0,54.12650108339,60,0.036,2.81e-09,571000000.0,245.0,25
2537.0,54.1308860779,60,0.036,2.81e-09,571000000.0,245.0,25
2538.0,54.13523902895,60,0.036,2.81e-09,571000000.0,245.0,25
2539.0,54.13959198,60,0.036,2.81e-09,571000000.0,245.0,25
2540.0,54.14394493105,60,0.036,2.81e-09,571000000.0,245.0,25
2541.0,54.1482978821,60,0.036,2.81e-09,571000000.0,245.0,25
2542.0,54.15265083315,60,0.036,2.81e-09,571000000.0,245.0,25
2543.0,54.1570037842,60,0.036,2.81e-09,571000000.0,245.0,25
2544.0,54.16135673525,60,0.036,2.81e-09,571000000.0,245.0,25
2545.0,54.1657096863,60,0.036,2.81e-09,571000000.0,245.0,25
2546.0,54.17006263735,60,0.036,2.81e-09,571000000.0,245.0,25
2547.0,54.1744155884,60,0.036,2.81e-09,571000000.0,245.0,25
2548.0,54.17873611452,60,0.036,2.81e-09,571000000.0,245.0,25
2549.0,54.18305664064,60,0.036,2.81e-09,571000000.0,245.0,25
2550.0,54.18737716676,60,0.036,2.81e-09,571000000.0,245.0,25
2551.0,54.19169769288,60,0.036,2.81e-09,571000000.0,245.0,25
2552.0,54.196018219,60,0.036,2.81e-09,571000000.0,245.0,25
2553.0,54.20033874512,60,0.036,2.81e-09,571000000.0,245.0,25
2554.0,54.20465927124,60,0.036,2.81e-09,571000000.0,245.0,25
2555.0,54.20897979736,60,0.036,2.81e-09,571000000.0,245.0,25
2556.0,54.21330032348,60,0.036,2.81e-09,571000000.0,245.0,25
2557.0,54.2176208496,60,0.036,2.81e-09,571000000.0,245.0,25
2558.0,54.22190933227,60,0.036,2.81e-09,571000000.0,245.0,25
2559.0,54.22619781494,60,0.036,2.81e-09,571000000.0,245.0,25
2560.0,54.23048629761,60,0.036,2.81e-09,571000000.0,245.0,25
2561.0,54.23477478028,60,0.036,2.81e-09,571000000.0,245.0,25
2562.0,54.23906326295,60,0.036,2.81e-09,571000000.0,245.0,25
2563.0,54.24335174562,60,0.036,2.81e-09,571000000.0,245.0,25
2564.0,54.24764022829,60,0.036,2.81e-09,571000000.0,245.0,25
2565.0,54.25192871096,60,0.036,2.81e-09,571000000.0,245.0,25
2566.0,54.25621719363,60,0.036,2.81e-09,571000000.0,245.0,25
2567.0,54.2605056763,60,0.036,2.81e-09,571000000.0,245.0,25
2568.0,54.26476211551,60,0.036,2.81e-09,571000000.0,245.0,25
2569.0,54.26901855472,60,0.036,2.81e-09,571000000.0,245.0,25
2570.0,54.27327499393,60,0.036,2.81e-09,571000000.0,245.0,25
2571.0,54.27753143314,60,0.036,2.81e-09,571000000.0,245.0,25
2572.0,54.28178787235,60,0.036,2.81e-09,571000000.0,245.0,25
2573.0,54.28604431156,60,0.036,2.81e-09,571000000.0,245.0,25
2574.0,54.29030075077,60,0.036,2.81e-09,571000000.0,245.0,25
2575.0,54.29455718998,60,0.036,2.81e-09,571000000.0,245.0,25
2576.0,54.29881362919,60,0.036,2.81e-09,571000000.0,245.0,25
2577.0,54.3030700684,60,0.036,2.81e-09,571000000.0,245.0,25
2578.0,54.30729522709,60,0.036,2.81e-09,571000000.0,245.0,25
2579.0,54.31152038578,60,0.036,2.81e-09,571000000.0,245.0,25
2580.0,54.31574554447,60,0.036,2.81e-09,571000000.0,245.0,25
2581.0,54.31997070316,60,0.036,2.81e-09,571000000.0,245.0,25
2582.0,54.32419586185,60,0.036,2.81e-09,571000000.0,245.0,25
2583.0,54.32842102054,60,0.036,2.81e-09,571000000.0,245.0,25
2584.0,54.33264617923,60,0.036,2.81e-09,571000000.0,245.0,25
2585.0,54.33687133792,60,0.036,2.81e-09,571000000.0,245.0,25
2586.0,54.34109649661,60,0.036,2.81e-09,571000000.0,245.0,25
2587.0,54.3453216553,60,0.036,2.81e-09,571000000.0,245.0,25
2588.0,54.34951553347,60,0.036,2.81e-09,571000000.0,245.0,25
2589.0,54.35370941164,60,0.036,2.81e-09,571000000.0,245.0,25
2590.0,54.35790328981,60,0.036,2.81e-09,571000000.0,245.0,25
2591.0,54.36209716798,60,0.036,2.81e-09,571000000.0,245.0,25
2592.0,54.36629104615,60,0.036,2.81e-09,571000000.0,245.0,25
2593.0,54.37048492432,60,0.036,2.81e-09,571000000.0,245.0,25
2594.0,54.37467880249,60,0.036,2.81e-09,571000000.0,245.0,25
2595.0,54.37887268066,60,0.036,2.81e-09,571000000.0,245.0,25
2596.0,54.38306655883,60,0.036,2.81e-09,571000000.0,245.0,25
2597.0,54.387260437,60,0.036,2.81e-09,571000000.0,245.0,25
2598.0,54.39142303466,60,0.036,2.81e-09,571000000.0,245.0,25
2599.0,54.39558563232,60,0.036,2.81e-09,571000000.0,245.0,25
2600.0,54.39974822998,60,0.036,2.81e-09,571000000.0,245.0,25
2601.0,54.40391082764,60,0.036,2.81e-09,571000000.0,245.0,25
2602.0,54.4080734253,60,0.036,2.81e-09,571000000.0,245.0,25
2603.0,54.41223602296,60,0.036,2.81e-09,571000000.0,245.0,25
2604.0,54.41639862062,60,0.036,2.81e-09,571000000.0,245.0,25
2605.0,54.42056121828,60,0.036,2.81e-09,571000000.0,245.0,25
2606.0,54.42472381594,60,0.036,2.81e-09,571000000.0,245.0,25
2607.0,54.4288864136,60,0.036,2.81e-09,571000000.0,245.0,25
2608.0,54.43301811221,60,0.036,2.81e-09,571000000.0,245.0,25
2609.0,54.43714981082,60,0.036,2.81e-09,571000000.0,245.0,25
2610.0,54.44128150943,60,0.036,2.81e-09,571000000.0,245.0,25
2611.0,54.44541320804,60,0.036,2.81e-09,571000000.0,245.0,25
2612.0,54.44954490665,60,0.036,2.81e-09,571000000.0,245.0,25
2613.0,54.45367660526,60,0.036,2.81e-09,571000000.0,245.0,25
2614.0,54.45780830387,60,0.036,2.81e-09,571000000.0,245.0,25
2615.0,54.46194000248,60,0.036,2.81e-09,571000000.0,245.0,25
2616.0,54.46607170109,60,0.036,2.81e-09,571000000.0,245.0,25
2617.0,54.4702033997,60,0.036,2.81e-09,571000000.0,245.0,25
2618.0,54.47430458073,60,0.036,2.81e-09,571000000.0,245.0,25
2619.0,54.47840576176,60,0.036,2.81e-09,571000000.0,245.0,25
2620.0,54.48250694279,60,0.036,2.81e-09,571000000.0,245.0,25
2621.0,54.48660812382,60,0.036,2.81e-09,571000000.0,245.0,25
2622.0,54.49070930485,60,0.036,2.81e-09,571000000.0,245.0,25
2623.0,54.49481048588,60,0.036,2.81e-09,571000000.0,245.0,25
2624.0,54.49891166691,60,0.036,2.81e-09,571000000.0,245.0,25
2625.0,54.50301284794,60,0.036,2.81e-09,571000000.0,245.0,25
2626.0,54.50711402897,60,0.036,2.81e-09,571000000.0,245.0,25
2627.0,54.51121521,60,0.036,2.81e-09,571000000.0,245.0,25
2628.0,54.51528587345,60,0.036,2.81e-09,571000000.0,245.0,25
2629.0,54.5193565369,60,0.036,2.81e-09,571000000.0,245.0,25
2630.0,54.52342720035,60,0.036,2.81e-09,571000000.0,245.0,25
2631.0,54.5274978638,60,0.036,2.81e-09,571000000.0,245.0,25
2632.0,54.53156852725,60,0.036,2.81e-09,571000000.0,245.0,25
2633.0,54.5356391907,60,0.036,2.81e-09,571000000.0,245.0,25
2634.0,54.53970985415,60,0.036,2.81e-09,571000000.0,245.0,25
2635.0,54.5437805176,60,0.036,2.81e-09,571000000.0,245.0,25
2636.0,54.54785118105,60,0.036,2.81e-09,571000000.0,245.0,25
