time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,34.1678390503,60,0.036,7.77e-09,136000000.0,132.0,15
382.0,34.1958026886,60,0.036,7.77e-09,136000000.0,132.0,15
383.0,34.2237663269,60,0.036,7.77e-09,136000000.0,132.0,15
384.0,34.2517299652,60,0.036,7.77e-09,136000000.0,132.0,15
385.0,34.2796936035,60,0.036,7.77e-09,136000000.0,132.0,15
386.0,34.3076572418,60,0.036,7.77e-09,136000000.0,132.0,15
387.0,34.3356208801,60,0.036,7.77e-09,136000000.0,132.0,15
388.0,34.36328353879,60,0.036,7.77e-09,136000000.0,132.0,15
389.0,34.39094619748,60,0.036,7.77e-09,136000000.0,132.0,15
390.0,34.41860885617,60,0.036,7.77e-09,136000000.0,132.0,15
391.0,34.44627151486,60,0.036,7.77e-09,136000000.0,132.0,15
392.0,34.47393417355,60,0.036,7.77e-09,136000000.0,132.0,15
393.0,34.50159683224,60,0.036,7.77e-09,136000000.0,132.0,15
394.0,34.52925949093,60,0.036,7.77e-09,136000000.0,132.0,15
395.0,34.55692214962,60,0.036,7.77e-09,136000000.0,132.0,15
396.0,34.58458480831,60,0.036,7.77e-09,136000000.0,132.0,15
397.0,34.612247467,60,0.036,7.77e-09,136000000.0,132.0,15
398.0,34.63961181637,60,0.036,7.77e-09,136000000.0,132.0,15
399.0,34.66697616574,60,0.036,7.77e-09,136000000.0,132.0,15
400.0,34.69434051511,60,0.036,7.77e-09,136000000.0,132.0,15
401.0,34.72170486448,60,0.036,7.77e-09,136000000.0,132.0,15
402.0,34.74906921385,60,0.036,7.77e-09,136000000.0,132.0,15
403.0,34.77643356322,60,0.036,7.77e-09,136000000.0,132.0,15
404.0,34.80379791259,60,0.036,7.77e-09,136000000.0,132.0,15
405.0,34.83116226196,60,0.036,7.77e-09,136000000.0,132.0,15
406.0,34.85852661133,60,0.036,7.77e-09,136000000.0,132.0,15
407.0,34.8858909607,60,0.036,7.77e-09,136000000.0,132.0,15
408.0,34.91296043397,60,0.036,7.77e-09,136000000.0,132.0,15
409.0,34.94002990724,60,0.036,7.77e-09,136000000.0,132.0,15
410.0,34.96709938051,60,0.036,7.77e-09,136000000.0,132.0,15
411.0,34.99416885378,60,0.036,7.77e-09,136000000.0,132.0,15
412.0,35.02123832705,60,0.036,7.77e-09,136000000.0,132.0,15
413.0,35.04830780032,60,0.036,7.77e-09,136000000.0,132.0,15
414.0,35.07537727359,60,0.036,7.77e-09,136000000.0,132.0,15
415.0,35.10244674686,60,0.036,7.77e-09,136000000.0,132.0,15
416.0,35.12951622013,60,0.036,7.77e-09,136000000.0,132.0,15
417.0,35.1565856934,60,0.036,7.77e-09,136000000.0,132.0,15
418.0,35.18336372379,60,0.036,7.77e-09,136000000.0,132.0,15
419.0,35.21014175418,60,0.036,7.77e-09,136000000.0,132.0,15
420.0,35.23691978457,60,0.036,7.77e-09,136000000.0,132.0,15
421.0,35.26369781496,60,0.036,7.77e-09,136000000.0,132.0,15
422.0,35.29047584535,60,0.036,7.77e-09,136000000.0,132.0,15
423.0,35.31725387574,60,0.036,7.77e-09,136000000.0,132.0,15
424.0,35.34403190613,60,0.036,7.77e-09,136000000.0,132.0,15
425.0,35.37080993652,60,0.036,7.77e-09,136000000.0,132.0,15
426.0,35.39758796691,60,0.036,7.77e-09,136000000.0,132.0,15
427.0,35.4243659973,60,0.036,7.77e-09,136000000.0,132.0,15
428.0,35.45085487364,60,0.036,7.77e-09,136000000.0,132.0,15
429.0,35.47734374998,60,0.036,7.77e-09,136000000.0,132.0,15
430.0,35.50383262632,60,0.036,7.77e-09,136000000.0,132.0,15
431.0,35.53032150266,60,0.036,7.77e-09,136000000.0,132.0,15
432.0,35.556810379,60,0.036,7.77e-09,136000000.0,132.0,15
433.0,35.58329925534,60,0.036,7.77e-09,136000000.0,132.0,15
434.0,35.60978813168,60,0.036,7.77e-09,136000000.0,132.0,15
435.0,35.63627700802,60,0.036,7.77e-09,136000000.0,132.0,15
436.0,35.66276588436,60,0.036,7.77e-09,136000000.0,132.0,15
437.0,35.6892547607,60,0.036,7.77e-09,136000000.0,132.0,15
438.0,35.71545829769,60,0.036,7.77e-09,136000000.0,132.0,15
439.0,35.74166183468,60,0.036,7.77e-09,136000000.0,132.0,15
440.0,35.76786537167,60,0.036,7.77e-09,136000000.0,132.0,15
441.0,35.79406890866,60,0.036,7.77e-09,136000000.0,132.0,15
442.0,35.82027244565,60,0.036,7.77e-09,136000000.0,132.0,15
443.0,35.84647598264,60,0.036,7.77e-09,136000000.0,132.0,15
444.0,35.87267951963,60,0.036,7.77e-09,136000000.0,132.0,15
445.0,35.89888305662,60,0.036,7.77e-09,136000000.0,132.0,15
446.0,35.92508659361,60,0.036,7.77e-09,136000000.0,132.0,15
447.0,35.9512901306,60,0.036,7.77e-09,136000000.0,132.0,15
448.0,35.97721137999,60,0.036,7.77e-09,136000000.0,132.0,15
449.0,36.00313262938,60,0.036,7.77e-09,136000000.0,132.0,15
450.0,36.02905387877,60,0.036,7.77e-09,136000000.0,132.0,15
451.0,36.05497512816,60,0.036,7.77e-09,136000000.0,132.0,15
452.0,36.08089637755,60,0.036,7.77e-09,136000000.0,132.0,15
453.0,36.10681762694,60,0.036,7.77e-09,136000000.0,132.0,15
454.0,36.13273887633,60,0.036,7.77e-09,136000000.0,132.0,15
455.0,36.15866012572,60,0.036,7.77e-09,136000000.0,132.0,15
456.0,36.18458137511,60,0.036,7.77e-09,136000000.0,132.0,15
457.0,36.2105026245,60,0.036,7.77e-09,136000000.0,132.0,15
458.0,36.23614425658,60,0.036,7.77e-09,136000000.0,132.0,15
459.0,36.26178588866,60,0.036,7.77e-09,136000000.0,132.0,15
460.0,36.28742752074,60,0.036,7.77e-09,136000000.0,132.0,15
461.0,36.31306915282,60,0.036,7.77e-09,136000000.0,132.0,15
462.0,36.3387107849,60,0.036,7.77e-09,136000000.0,132.0,15
463.0,36.36435241698,60,0.036,7.77e-09,136000000.0,132.0,15
464.0,36.38999404906,60,0.036,7.77e-09,136000000.0,132.0,15
465.0,36.41563568114,60,0.036,7.77e-09,136000000.0,132.0,15
466.0,36.44127731322,60,0.036,7.77e-09,136000000.0,132.0,15
467.0,36.4669189453,60,0.036,7.77e-09,136000000.0,132.0,15
468.0,36.4922843933,60,0.036,7.77e-09,136000000.0,132.0,15
469.0,36.5176498413,60,0.036,7.77e-09,136000000.0,132.0,15
470.0,36.5430152893,60,0.036,7.77e-09,136000000.0,132.0,15
471.0,36.5683807373,60,0.036,7.77e-09,136000000.0,132.0,15
472.0,36.5937461853,60,0.036,7.77e-09,136000000.0,132.0,15
473.0,36.6191116333,60,0.036,7.77e-09,136000000.0,132.0,15
474.0,36.6444770813,60,0.036,7.77e-09,136000000.0,132.0,15
475.0,36.6698425293,60,0.036,7.77e-09,136000000.0,132.0,15
476.0,36.6952079773,60,0.036,7.77e-09,136000000.0,132.0,15
477.0,36.7205734253,60,0.036,7.77e-09,136000000.0,132.0,15
478.0,36.7456653595,60,0.036,7.77e-09,136000000.0,132.0,15
479.0,36.7707572937,60,0.036,7.77e-09,136000000.0,132.0,15
480.0,36.7958492279,60,0.036,7.77e-09,136000000.0,132.0,15
481.0,36.8209411621,60,0.036,7.77e-09,136000000.0,132.0,15
482.0,36.8460330963,60,0.036,7.77e-09,136000000.0,132.0,15
483.0,36.8711250305,60,0.036,7.77e-09,136000000.0,132.0,15
484.0,36.8962169647,60,0.036,7.77e-09,136000000.0,132.0,15
485.0,36.9213088989,60,0.036,7.77e-09,136000000.0,132.0,15
486.0,36.9464008331,60,0.036,7.77e-09,136000000.0,132.0,15
487.0,36.9714927673,60,0.036,7.77e-09,136000000.0,132.0,15
488.0,36.99631423947,60,0.036,7.77e-09,136000000.0,132.0,15
489.0,37.02113571164,60,0.036,7.77e-09,136000000.0,132.0,15
490.0,37.04595718381,60,0.036,7.77e-09,136000000.0,132.0,15
491.0,37.07077865598,60,0.036,7.77e-09,136000000.0,132.0,15
492.0,37.09560012815,60,0.036,7.77e-09,136000000.0,132.0,15
493.0,37.12042160032,60,0.036,7.77e-09,136000000.0,132.0,15
494.0,37.14524307249,60,0.036,7.77e-09,136000000.0,132.0,15
495.0,37.17006454466,60,0.036,7.77e-09,136000000.0,132.0,15
496.0,37.19488601683,60,0.036,7.77e-09,136000000.0,132.0,15
497.0,37.219707489,60,0.036,7.77e-09,136000000.0,132.0,15
498.0,37.24426155089,60,0.036,7.77e-09,136000000.0,132.0,15
499.0,37.26881561278,60,0.036,7.77e-09,136000000.0,132.0,15
500.0,37.29336967467,60,0.036,7.77e-09,136000000.0,132.0,15
501.0,37.31792373656,60,0.036,7.77e-09,136000000.0,132.0,15
502.0,37.34247779845,60,0.036,7.77e-09,136000000.0,132.0,15
503.0,37.36703186034,60,0.036,7.77e-09,136000000.0,132.0,15
504.0,37.39158592223,60,0.036,7.77e-09,136000000.0,132.0,15
505.0,37.41613998412,60,0.036,7.77e-09,136000000.0,132.0,15
506.0,37.44069404601,60,0.036,7.77e-09,136000000.0,132.0,15
507.0,37.4652481079,60,0.036,7.77e-09,136000000.0,132.0,15
508.0,37.4895374298,60,0.036,7.77e-09,136000000.0,132.0,15
509.0,37.5138267517,60,0.036,7.77e-09,136000000.0,132.0,15
510.0,37.5381160736,60,0.036,7.77e-09,136000000.0,132.0,15
511.0,37.5624053955,60,0.036,7.77e-09,136000000.0,132.0,15
512.0,37.5866947174,60,0.036,7.77e-09,136000000.0,132.0,15
513.0,37.6109840393,60,0.036,7.77e-09,136000000.0,132.0,15
514.0,37.6352733612,60,0.036,7.77e-09,136000000.0,132.0,15
515.0,37.6595626831,60,0.036,7.77e-09,136000000.0,132.0,15
516.0,37.683852005,60,0.036,7.77e-09,136000000.0,132.0,15
517.0,37.7081413269,60,0.036,7.77e-09,136000000.0,132.0,15
518.0,37.7321685791,60,0.036,7.77e-09,136000000.0,132.0,15
519.0,37.7561958313,60,0.036,7.77e-09,136000000.0,132.0,15
520.0,37.7802230835,60,0.036,7.77e-09,136000000.0,132.0,15
521.0,37.8042503357,60,0.036,7.77e-09,136000000.0,132.0,15
522.0,37.8282775879,60,0.036,7.77e-09,136000000.0,132.0,15
523.0,37.8523048401,60,0.036,7.77e-09,136000000.0,132.0,15
524.0,37.8763320923,60,0.036,7.77e-09,136000000.0,132.0,15
525.0,37.9003593445,60,0.036,7.77e-09,136000000.0,132.0,15
526.0,37.9243865967,60,0.036,7.77e-09,136000000.0,132.0,15
527.0,37.9484138489,60,0.036,7.77e-09,136000000.0,132.0,15
528.0,37.97218246462,60,0.036,7.77e-09,136000000.0,132.0,15
529.0,37.99595108034,60,0.036,7.77e-09,136000000.0,132.0,15
530.0,38.01971969606,60,0.036,7.77e-09,136000000.0,132.0,15
531.0,38.04348831178,60,0.036,7.77e-09,136000000.0,132.0,15
532.0,38.0672569275,60,0.036,7.77e-09,136000000.0,132.0,15
533.0,38.09102554322,60,0.036,7.77e-09,136000000.0,132.0,15
534.0,38.11479415894,60,0.036,7.77e-09,136000000.0,132.0,15
535.0,38.13856277466,60,0.036,7.77e-09,136000000.0,132.0,15
536.0,38.16233139038,60,0.036,7.77e-09,136000000.0,132.0,15
537.0,38.1861000061,60,0.036,7.77e-09,136000000.0,132.0,15
538.0,38.20961227417,60,0.036,7.77e-09,136000000.0,132.0,15
539.0,38.23312454224,60,0.036,7.77e-09,136000000.0,132.0,15
540.0,38.25663681031,60,0.036,7.77e-09,136000000.0,132.0,15
541.0,38.28014907838,60,0.036,7.77e-09,136000000.0,132.0,15
542.0,38.30366134645,60,0.036,7.77e-09,136000000.0,132.0,15
543.0,38.32717361452,60,0.036,7.77e-09,136000000.0,132.0,15
544.0,38.35068588259,60,0.036,7.77e-09,136000000.0,132.0,15
545.0,38.37419815066,60,0.036,7.77e-09,136000000.0,132.0,15
546.0,38.39771041873,60,0.036,7.77e-09,136000000.0,132.0,15
547.0,38.4212226868,60,0.036,7.77e-09,136000000.0,132.0,15
548.0,38.44448165896,60,0.036,7.77e-09,136000000.0,132.0,15
549.0,38.46774063112,60,0.036,7.77e-09,136000000.0,132.0,15
550.0,38.49099960328,60,0.036,7.77e-09,136000000.0,132.0,15
551.0,38.51425857544,60,0.036,7.77e-09,136000000.0,132.0,15
552.0,38.5375175476,60,0.036,7.77e-09,136000000.0,132.0,15
553.0,38.56077651976,60,0.036,7.77e-09,136000000.0,132.0,15
554.0,38.58403549192,60,0.036,7.77e-09,136000000.0,132.0,15
555.0,38.60729446408,60,0.036,7.77e-09,136000000.0,132.0,15
556.0,38.63055343624,60,0.036,7.77e-09,136000000.0,132.0,15
557.0,38.6538124084,60,0.036,7.77e-09,136000000.0,132.0,15
558.0,38.67682037349,60,0.036,7.77e-09,136000000.0,132.0,15
559.0,38.69982833858,60,0.036,7.77e-09,136000000.0,132.0,15
560.0,38.72283630367,60,0.036,7.77e-09,136000000.0,132.0,15
561.0,38.74584426876,60,0.036,7.77e-09,136000000.0,132.0,15
562.0,38.76885223385,60,0.036,7.77e-09,136000000.0,132.0,15
563.0,38.79186019894,60,0.036,7.77e-09,136000000.0,132.0,15
564.0,38.81486816403,60,0.036,7.77e-09,136000000.0,132.0,15
565.0,38.83787612912,60,0.036,7.77e-09,136000000.0,132.0,15
566.0,38.86088409421,60,0.036,7.77e-09,136000000.0,132.0,15
567.0,38.8838920593,60,0.036,7.77e-09,136000000.0,132.0,15
568.0,38.90665245054,60,0.036,7.77e-09,136000000.0,132.0,15
569.0,38.92941284178,60,0.036,7.77e-09,136000000.0,132.0,15
570.0,38.95217323302,60,0.036,7.77e-09,136000000.0,132.0,15
571.0,38.97493362426,60,0.036,7.77e-09,136000000.0,132.0,15
572.0,38.9976940155,60,0.036,7.77e-09,136000000.0,132.0,15
573.0,39.02045440674,60,0.036,7.77e-09,136000000.0,132.0,15
574.0,39.04321479798,60,0.036,7.77e-09,136000000.0,132.0,15
575.0,39.06597518922,60,0.036,7.77e-09,136000000.0,132.0,15
576.0,39.08873558046,60,0.036,7.77e-09,136000000.0,132.0,15
577.0,39.1114959717,60,0.036,7.77e-09,136000000.0,132.0,15
578.0,39.13401069643,60,0.036,7.77e-09,136000000.0,132.0,15
579.0,39.15652542116,60,0.036,7.77e-09,136000000.0,132.0,15
580.0,39.17904014589,60,0.036,7.77e-09,136000000.0,132.0,15
581.0,39.20155487062,60,0.036,7.77e-09,136000000.0,132.0,15
582.0,39.22406959535,60,0.036,7.77e-09,136000000.0,132.0,15
583.0,39.24658432008,60,0.036,7.77e-09,136000000.0,132.0,15
584.0,39.26909904481,60,0.036,7.77e-09,136000000.0,132.0,15
585.0,39.29161376954,60,0.036,7.77e-09,136000000.0,132.0,15
586.0,39.31412849427,60,0.036,7.77e-09,136000000.0,132.0,15
587.0,39.336643219,60,0.036,7.77e-09,136000000.0,132.0,15
588.0,39.35891532898,60,0.036,7.77e-09,136000000.0,132.0,15
589.0,39.38118743896,60,0.036,7.77e-09,136000000.0,132.0,15
590.0,39.40345954894,60,0.036,7.77e-09,136000000.0,132.0,15
591.0,39.42573165892,60,0.036,7.77e-09,136000000.0,132.0,15
592.0,39.4480037689,60,0.036,7.77e-09,136000000.0,132.0,15
593.0,39.47027587888,60,0.036,7.77e-09,136000000.0,132.0,15
594.0,39.49254798886,60,0.036,7.77e-09,136000000.0,132.0,15
595.0,39.51482009884,60,0.036,7.77e-09,136000000.0,132.0,15
596.0,39.53709220882,60,0.036,7.77e-09,136000000.0,132.0,15
597.0,39.5593643188,60,0.036,7.77e-09,136000000.0,132.0,15
598.0,39.58139648433,60,0.036,7.77e-09,136000000.0,132.0,15
599.0,39.60342864986,60,0.036,7.77e-09,136000000.0,132.0,15
600.0,39.62546081539,60,0.036,7.77e-09,136000000.0,132.0,15
601.0,39.64749298092,60,0.036,7.77e-09,136000000.0,132.0,15
602.0,39.66952514645,60,0.036,7.77e-09,136000000.0,132.0,15
603.0,39.69155731198,60,0.036,7.77e-09,136000000.0,132.0,15
604.0,39.71358947751,60,0.036,7.77e-09,136000000.0,132.0,15
605.0,39.73562164304,60,0.036,7.77e-09,136000000.0,132.0,15
606.0,39.75765380857,60,0.036,7.77e-09,136000000.0,132.0,15
607.0,39.7796859741,60,0.036,7.77e-09,136000000.0,132.0,15
608.0,39.80148086546,60,0.036,7.77e-09,136000000.0,132.0,15
609.0,39.82327575682,60,0.036,7.77e-09,136000000.0,132.0,15
610.0,39.84507064818,60,0.036,7.77e-09,136000000.0,132.0,15
611.0,39.86686553954,60,0.036,7.77e-09,136000000.0,132.0,15
612.0,39.8886604309,60,0.036,7.77e-09,136000000.0,132.0,15
613.0,39.91045532226,60,0.036,7.77e-09,136000000.0,132.0,15
614.0,39.93225021362,60,0.036,7.77e-09,136000000.0,132.0,15
615.0,39.95404510498,60,0.036,7.77e-09,136000000.0,132.0,15
616.0,39.97583999634,60,0.036,7.77e-09,136000000.0,132.0,15
617.0,39.9976348877,60,0.036,7.77e-09,136000000.0,132.0,15
618.0,40.01919441224,60,0.036,7.77e-09,136000000.0,132.0,15
619.0,40.04075393678,60,0.036,7.77e-09,136000000.0,132.0,15
620.0,40.06231346132,60,0.036,7.77e-09,136000000.0,132.0,15
621.0,40.08387298586,60,0.036,7.77e-09,136000000.0,132.0,15
622.0,40.1054325104,60,0.036,7.77e-09,136000000.0,132.0,15
623.0,40.12699203494,60,0.036,7.77e-09,136000000.0,132.0,15
624.0,40.14855155948,60,0.036,7.77e-09,136000000.0,132.0,15
625.0,40.17011108402,60,0.036,7.77e-09,136000000.0,132.0,15
626.0,40.19167060856,60,0.036,7.77e-09,136000000.0,132.0,15
627.0,40.2132301331,60,0.036,7.77e-09,136000000.0,132.0,15
628.0,40.23455772404,60,0.036,7.77e-09,136000000.0,132.0,15
629.0,40.25588531498,60,0.036,7.77e-09,136000000.0,132.0,15
630.0,40.27721290592,60,0.036,7.77e-09,136000000.0,132.0,15
631.0,40.29854049686,60,0.036,7.77e-09,136000000.0,132.0,15
632.0,40.3198680878,60,0.036,7.77e-09,136000000.0,132.0,15
633.0,40.34119567874,60,0.036,7.77e-09,136000000.0,132.0,15
634.0,40.36252326968,60,0.036,7.77e-09,136000000.0,132.0,15
635.0,40.38385086062,60,0.036,7.77e-09,136000000.0,132.0,15
636.0,40.40517845156,60,0.036,7.77e-09,136000000.0,132.0,15
637.0,40.4265060425,60,0.036,7.77e-09,136000000.0,132.0,15
638.0,40.44760322573,60,0.036,7.77e-09,136000000.0,132.0,15
639.0,40.46870040896,60,0.036,7.77e-09,136000000.0,132.0,15
640.0,40.48979759219,60,0.036,7.77e-09,136000000.0,132.0,15
641.0,40.51089477542,60,0.036,7.77e-09,136000000.0,132.0,15
642.0,40.53199195865,60,0.036,7.77e-09,136000000.0,132.0,15
643.0,40.55308914188,60,0.036,7.77e-09,136000000.0,132.0,15
644.0,40.57418632511,60,0.036,7.77e-09,136000000.0,132.0,15
645.0,40.59528350834,60,0.036,7.77e-09,136000000.0,132.0,15
646.0,40.61638069157,60,0.036,7.77e-09,136000000.0,132.0,15
647.0,40.6374778748,60,0.036,7.77e-09,136000000.0,132.0,15
648.0,40.65834808354,60,0.036,7.77e-09,136000000.0,132.0,15
649.0,40.67921829228,60,0.036,7.77e-09,136000000.0,132.0,15
650.0,40.70008850102,60,0.036,7.77e-09,136000000.0,132.0,15
651.0,40.72095870976,60,0.036,7.77e-09,136000000.0,132.0,15
652.0,40.7418289185,60,0.036,7.77e-09,136000000.0,132.0,15
653.0,40.76269912724,60,0.036,7.77e-09,136000000.0,132.0,15
654.0,40.78356933598,60,0.036,7.77e-09,136000000.0,132.0,15
655.0,40.80443954472,60,0.036,7.77e-09,136000000.0,132.0,15
656.0,40.82530975346,60,0.036,7.77e-09,136000000.0,132.0,15
657.0,40.8461799622,60,0.036,7.77e-09,136000000.0,132.0,15
658.0,40.8668251038,60,0.036,7.77e-09,136000000.0,132.0,15
659.0,40.8874702454,60,0.036,7.77e-09,136000000.0,132.0,15
660.0,40.908115387,60,0.036,7.77e-09,136000000.0,132.0,15
661.0,40.9287605286,60,0.036,7.77e-09,136000000.0,132.0,15
662.0,40.9494056702,60,0.036,7.77e-09,136000000.0,132.0,15
663.0,40.9700508118,60,0.036,7.77e-09,136000000.0,132.0,15
664.0,40.9906959534,60,0.036,7.77e-09,136000000.0,132.0,15
665.0,41.011341095,60,0.036,7.77e-09,136000000.0,132.0,15
666.0,41.0319862366,60,0.036,7.77e-09,136000000.0,132.0,15
667.0,41.0526313782,60,0.036,7.77e-09,136000000.0,132.0,15
668.0,41.07305412295,60,0.036,7.77e-09,136000000.0,132.0,15
669.0,41.0934768677,60,0.036,7.77e-09,136000000.0,132.0,15
670.0,41.11389961245,60,0.036,7.77e-09,136000000.0,132.0,15
671.0,41.1343223572,60,0.036,7.77e-09,136000000.0,132.0,15
672.0,41.15474510195,60,0.036,7.77e-09,136000000.0,132.0,15
673.0,41.1751678467,60,0.036,7.77e-09,136000000.0,132.0,15
674.0,41.19559059145,60,0.036,7.77e-09,136000000.0,132.0,15
675.0,41.2160133362,60,0.036,7.77e-09,136000000.0,132.0,15
676.0,41.23643608095,60,0.036,7.77e-09,136000000.0,132.0,15
677.0,41.2568588257,60,0.036,7.77e-09,136000000.0,132.0,15
678.0,41.27706108095,60,0.036,7.77e-09,136000000.0,132.0,15
679.0,41.2972633362,60,0.036,7.77e-09,136000000.0,132.0,15
680.0,41.31746559145,60,0.036,7.77e-09,136000000.0,132.0,15
681.0,41.3376678467,60,0.036,7.77e-09,136000000.0,132.0,15
682.0,41.35787010195,60,0.036,7.77e-09,136000000.0,132.0,15
683.0,41.3780723572,60,0.036,7.77e-09,136000000.0,132.0,15
684.0,41.39827461245,60,0.036,7.77e-09,136000000.0,132.0,15
685.0,41.4184768677,60,0.036,7.77e-09,136000000.0,132.0,15
686.0,41.43867912295,60,0.036,7.77e-09,136000000.0,132.0,15
687.0,41.4588813782,60,0.036,7.77e-09,136000000.0,132.0,15
688.0,41.4788661957,60,0.036,7.77e-09,136000000.0,132.0,15
689.0,41.4988510132,60,0.036,7.77e-09,136000000.0,132.0,15
690.0,41.5188358307,60,0.036,7.77e-09,136000000.0,132.0,15
691.0,41.5388206482,60,0.036,7.77e-09,136000000.0,132.0,15
692.0,41.5588054657,60,0.036,7.77e-09,136000000.0,132.0,15
693.0,41.5787902832,60,0.036,7.77e-09,136000000.0,132.0,15
694.0,41.5987751007,60,0.036,7.77e-09,136000000.0,132.0,15
695.0,41.6187599182,60,0.036,7.77e-09,136000000.0,132.0,15
696.0,41.6387447357,60,0.036,7.77e-09,136000000.0,132.0,15
697.0,41.6587295532,60,0.036,7.77e-09,136000000.0,132.0,15
698.0,41.67849884031,60,0.036,7.77e-09,136000000.0,132.0,15
699.0,41.69826812742,60,0.036,7.77e-09,136000000.0,132.0,15
700.0,41.71803741453,60,0.036,7.77e-09,136000000.0,132.0,15
701.0,41.73780670164,60,0.036,7.77e-09,136000000.0,132.0,15
702.0,41.75757598875,60,0.036,7.77e-09,136000000.0,132.0,15
703.0,41.77734527586,60,0.036,7.77e-09,136000000.0,132.0,15
704.0,41.79711456297,60,0.036,7.77e-09,136000000.0,132.0,15
705.0,41.81688385008,60,0.036,7.77e-09,136000000.0,132.0,15
706.0,41.83665313719,60,0.036,7.77e-09,136000000.0,132.0,15
707.0,41.8564224243,60,0.036,7.77e-09,136000000.0,132.0,15
708.0,41.87597846983,60,0.036,7.77e-09,136000000.0,132.0,15
709.0,41.89553451536,60,0.036,7.77e-09,136000000.0,132.0,15
710.0,41.91509056089,60,0.036,7.77e-09,136000000.0,132.0,15
711.0,41.93464660642,60,0.036,7.77e-09,136000000.0,132.0,15
712.0,41.95420265195,60,0.036,7.77e-09,136000000.0,132.0,15
713.0,41.97375869748,60,0.036,7.77e-09,136000000.0,132.0,15
714.0,41.99331474301,60,0.036,7.77e-09,136000000.0,132.0,15
715.0,42.01287078854,60,0.036,7.77e-09,136000000.0,132.0,15
716.0,42.03242683407,60,0.036,7.77e-09,136000000.0,132.0,15
717.0,42.0519828796,60,0.036,7.77e-09,136000000.0,132.0,15
718.0,42.07132835385,60,0.036,7.77e-09,136000000.0,132.0,15
719.0,42.0906738281,60,0.036,7.77e-09,136000000.0,132.0,15
720.0,42.11001930235,60,0.036,7.77e-09,136000000.0,132.0,15
721.0,42.1293647766,60,0.036,7.77e-09,136000000.0,132.0,15
722.0,42.14871025085,60,0.036,7.77e-09,136000000.0,132.0,15
723.0,42.1680557251,60,0.036,7.77e-09,136000000.0,132.0,15
724.0,42.18740119935,60,0.036,7.77e-09,136000000.0,132.0,15
725.0,42.2067466736,60,0.036,7.77e-09,136000000.0,132.0,15
726.0,42.22609214785,60,0.036,7.77e-09,136000000.0,132.0,15
727.0,42.2454376221,60,0.036,7.77e-09,136000000.0,132.0,15
728.0,42.26457481387,60,0.036,7.77e-09,136000000.0,132.0,15
729.0,42.28371200564,60,0.036,7.77e-09,136000000.0,132.0,15
730.0,42.30284919741,60,0.036,7.77e-09,136000000.0,132.0,15
731.0,42.32198638918,60,0.036,7.77e-09,136000000.0,132.0,15
732.0,42.34112358095,60,0.036,7.77e-09,136000000.0,132.0,15
733.0,42.36026077272,60,0.036,7.77e-09,136000000.0,132.0,15
734.0,42.37939796449,60,0.036,7.77e-09,136000000.0,132.0,15
735.0,42.39853515626,60,0.036,7.77e-09,136000000.0,132.0,15
736.0,42.41767234803,60,0.036,7.77e-09,136000000.0,132.0,15
737.0,42.4368095398,60,0.036,7.77e-09,136000000.0,132.0,15
738.0,42.45573997498,60,0.036,7.77e-09,136000000.0,132.0,15
739.0,42.47467041016,60,0.036,7.77e-09,136000000.0,132.0,15
740.0,42.49360084534,60,0.036,7.77e-09,136000000.0,132.0,15
741.0,42.51253128052,60,0.036,7.77e-09,136000000.0,132.0,15
742.0,42.5314617157,60,0.036,7.77e-09,136000000.0,132.0,15
743.0,42.55039215088,60,0.036,7.77e-09,136000000.0,132.0,15
744.0,42.56932258606,60,0.036,7.77e-09,136000000.0,132.0,15
745.0,42.58825302124,60,0.036,7.77e-09,136000000.0,132.0,15
746.0,42.60718345642,60,0.036,7.77e-09,136000000.0,132.0,15
747.0,42.6261138916,60,0.036,7.77e-09,136000000.0,132.0,15
748.0,42.64484062195,60,0.036,7.77e-09,136000000.0,132.0,15
749.0,42.6635673523,60,0.036,7.77e-09,136000000.0,132.0,15
750.0,42.68229408265,60,0.036,7.77e-09,136000000.0,132.0,15
