time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,50.8250160217,60,0.036,7.27e-09,386000000.0,112.0,25
2255.0,50.830871582,60,0.036,7.27e-09,386000000.0,112.0,25
2256.0,50.8367271423,60,0.036,7.27e-09,386000000.0,112.0,25
2257.0,50.8425827026,60,0.036,7.27e-09,386000000.0,112.0,25
2258.0,50.84840087887,60,0.036,7.27e-09,386000000.0,112.0,25
2259.0,50.85421905514,60,0.036,7.27e-09,386000000.0,112.0,25
2260.0,50.86003723141,60,0.036,7.27e-09,386000000.0,112.0,25
2261.0,50.86585540768,60,0.036,7.27e-09,386000000.0,112.0,25
2262.0,50.87167358395,60,0.036,7.27e-09,386000000.0,112.0,25
2263.0,50.87749176022,60,0.036,7.27e-09,386000000.0,112.0,25
2264.0,50.88330993649,60,0.036,7.27e-09,386000000.0,112.0,25
2265.0,50.88912811276,60,0.036,7.27e-09,386000000.0,112.0,25
2266.0,50.89494628903,60,0.036,7.27e-09,386000000.0,112.0,25
2267.0,50.9007644653,60,0.036,7.27e-09,386000000.0,112.0,25
2268.0,50.90654563901,60,0.036,7.27e-09,386000000.0,112.0,25
2269.0,50.91232681272,60,0.036,7.27e-09,386000000.0,112.0,25
2270.0,50.91810798643,60,0.036,7.27e-09,386000000.0,112.0,25
2271.0,50.92388916014,60,0.036,7.27e-09,386000000.0,112.0,25
2272.0,50.92967033385,60,0.036,7.27e-09,386000000.0,112.0,25
2273.0,50.93545150756,60,0.036,7.27e-09,386000000.0,112.0,25
2274.0,50.94123268127,60,0.036,7.27e-09,386000000.0,112.0,25
2275.0,50.94701385498,60,0.036,7.27e-09,386000000.0,112.0,25
2276.0,50.95279502869,60,0.036,7.27e-09,386000000.0,112.0,25
2277.0,50.9585762024,60,0.036,7.27e-09,386000000.0,112.0,25
2278.0,50.96432113648,60,0.036,7.27e-09,386000000.0,112.0,25
2279.0,50.97006607056,60,0.036,7.27e-09,386000000.0,112.0,25
2280.0,50.97581100464,60,0.036,7.27e-09,386000000.0,112.0,25
2281.0,50.98155593872,60,0.036,7.27e-09,386000000.0,112.0,25
2282.0,50.9873008728,60,0.036,7.27e-09,386000000.0,112.0,25
2283.0,50.99304580688,60,0.036,7.27e-09,386000000.0,112.0,25
2284.0,50.99879074096,60,0.036,7.27e-09,386000000.0,112.0,25
2285.0,51.00453567504,60,0.036,7.27e-09,386000000.0,112.0,25
2286.0,51.01028060912,60,0.036,7.27e-09,386000000.0,112.0,25
2287.0,51.0160255432,60,0.036,7.27e-09,386000000.0,112.0,25
2288.0,51.02173347472,60,0.036,7.27e-09,386000000.0,112.0,25
2289.0,51.02744140624,60,0.036,7.27e-09,386000000.0,112.0,25
2290.0,51.03314933776,60,0.036,7.27e-09,386000000.0,112.0,25
2291.0,51.03885726928,60,0.036,7.27e-09,386000000.0,112.0,25
2292.0,51.0445652008,60,0.036,7.27e-09,386000000.0,112.0,25
2293.0,51.05027313232,60,0.036,7.27e-09,386000000.0,112.0,25
2294.0,51.05598106384,60,0.036,7.27e-09,386000000.0,112.0,25
2295.0,51.06168899536,60,0.036,7.27e-09,386000000.0,112.0,25
2296.0,51.06739692688,60,0.036,7.27e-09,386000000.0,112.0,25
2297.0,51.0731048584,60,0.036,7.27e-09,386000000.0,112.0,25
2298.0,51.07877693176,60,0.036,7.27e-09,386000000.0,112.0,25
2299.0,51.08444900512,60,0.036,7.27e-09,386000000.0,112.0,25
2300.0,51.09012107848,60,0.036,7.27e-09,386000000.0,112.0,25
2301.0,51.09579315184,60,0.036,7.27e-09,386000000.0,112.0,25
2302.0,51.1014652252,60,0.036,7.27e-09,386000000.0,112.0,25
2303.0,51.10713729856,60,0.036,7.27e-09,386000000.0,112.0,25
2304.0,51.11280937192,60,0.036,7.27e-09,386000000.0,112.0,25
2305.0,51.11848144528,60,0.036,7.27e-09,386000000.0,112.0,25
2306.0,51.12415351864,60,0.036,7.27e-09,386000000.0,112.0,25
2307.0,51.129825592,60,0.036,7.27e-09,386000000.0,112.0,25
2308.0,51.13546142574,60,0.036,7.27e-09,386000000.0,112.0,25
2309.0,51.14109725948,60,0.036,7.27e-09,386000000.0,112.0,25
2310.0,51.14673309322,60,0.036,7.27e-09,386000000.0,112.0,25
2311.0,51.15236892696,60,0.036,7.27e-09,386000000.0,112.0,25
2312.0,51.1580047607,60,0.036,7.27e-09,386000000.0,112.0,25
2313.0,51.16364059444,60,0.036,7.27e-09,386000000.0,112.0,25
2314.0,51.16927642818,60,0.036,7.27e-09,386000000.0,112.0,25
2315.0,51.17491226192,60,0.036,7.27e-09,386000000.0,112.0,25
2316.0,51.18054809566,60,0.036,7.27e-09,386000000.0,112.0,25
2317.0,51.1861839294,60,0.036,7.27e-09,386000000.0,112.0,25
2318.0,51.19178390499,60,0.036,7.27e-09,386000000.0,112.0,25
2319.0,51.19738388058,60,0.036,7.27e-09,386000000.0,112.0,25
2320.0,51.20298385617,60,0.036,7.27e-09,386000000.0,112.0,25
2321.0,51.20858383176,60,0.036,7.27e-09,386000000.0,112.0,25
2322.0,51.21418380735,60,0.036,7.27e-09,386000000.0,112.0,25
2323.0,51.21978378294,60,0.036,7.27e-09,386000000.0,112.0,25
2324.0,51.22538375853,60,0.036,7.27e-09,386000000.0,112.0,25
2325.0,51.23098373412,60,0.036,7.27e-09,386000000.0,112.0,25
2326.0,51.23658370971,60,0.036,7.27e-09,386000000.0,112.0,25
2327.0,51.2421836853,60,0.036,7.27e-09,386000000.0,112.0,25
2328.0,51.2477481842,60,0.036,7.27e-09,386000000.0,112.0,25
2329.0,51.2533126831,60,0.036,7.27e-09,386000000.0,112.0,25
2330.0,51.258877182,60,0.036,7.27e-09,386000000.0,112.0,25
2331.0,51.2644416809,60,0.036,7.27e-09,386000000.0,112.0,25
2332.0,51.2700061798,60,0.036,7.27e-09,386000000.0,112.0,25
2333.0,51.2755706787,60,0.036,7.27e-09,386000000.0,112.0,25
2334.0,51.2811351776,60,0.036,7.27e-09,386000000.0,112.0,25
2335.0,51.2866996765,60,0.036,7.27e-09,386000000.0,112.0,25
2336.0,51.2922641754,60,0.036,7.27e-09,386000000.0,112.0,25
2337.0,51.2978286743,60,0.036,7.27e-09,386000000.0,112.0,25
2338.0,51.30335769652,60,0.036,7.27e-09,386000000.0,112.0,25
2339.0,51.30888671874,60,0.036,7.27e-09,386000000.0,112.0,25
2340.0,51.31441574096,60,0.036,7.27e-09,386000000.0,112.0,25
2341.0,51.31994476318,60,0.036,7.27e-09,386000000.0,112.0,25
2342.0,51.3254737854,60,0.036,7.27e-09,386000000.0,112.0,25
2343.0,51.33100280762,60,0.036,7.27e-09,386000000.0,112.0,25
2344.0,51.33653182984,60,0.036,7.27e-09,386000000.0,112.0,25
2345.0,51.34206085206,60,0.036,7.27e-09,386000000.0,112.0,25
2346.0,51.34758987428,60,0.036,7.27e-09,386000000.0,112.0,25
2347.0,51.3531188965,60,0.036,7.27e-09,386000000.0,112.0,25
2348.0,51.3586128235,60,0.036,7.27e-09,386000000.0,112.0,25
2349.0,51.3641067505,60,0.036,7.27e-09,386000000.0,112.0,25
2350.0,51.3696006775,60,0.036,7.27e-09,386000000.0,112.0,25
2351.0,51.3750946045,60,0.036,7.27e-09,386000000.0,112.0,25
2352.0,51.3805885315,60,0.036,7.27e-09,386000000.0,112.0,25
2353.0,51.3860824585,60,0.036,7.27e-09,386000000.0,112.0,25
2354.0,51.3915763855,60,0.036,7.27e-09,386000000.0,112.0,25
2355.0,51.3970703125,60,0.036,7.27e-09,386000000.0,112.0,25
2356.0,51.4025642395,60,0.036,7.27e-09,386000000.0,112.0,25
2357.0,51.4080581665,60,0.036,7.27e-09,386000000.0,112.0,25
2358.0,51.41351699829,60,0.036,7.27e-09,386000000.0,112.0,25
2359.0,51.41897583008,60,0.036,7.27e-09,386000000.0,112.0,25
2360.0,51.42443466187,60,0.036,7.27e-09,386000000.0,112.0,25
2361.0,51.42989349366,60,0.036,7.27e-09,386000000.0,112.0,25
2362.0,51.43535232545,60,0.036,7.27e-09,386000000.0,112.0,25
2363.0,51.44081115724,60,0.036,7.27e-09,386000000.0,112.0,25
2364.0,51.44626998903,60,0.036,7.27e-09,386000000.0,112.0,25
2365.0,51.45172882082,60,0.036,7.27e-09,386000000.0,112.0,25
2366.0,51.45718765261,60,0.036,7.27e-09,386000000.0,112.0,25
2367.0,51.4626464844,60,0.036,7.27e-09,386000000.0,112.0,25
2368.0,51.46807098391,60,0.036,7.27e-09,386000000.0,112.0,25
2369.0,51.47349548342,60,0.036,7.27e-09,386000000.0,112.0,25
2370.0,51.47891998293,60,0.036,7.27e-09,386000000.0,112.0,25
2371.0,51.48434448244,60,0.036,7.27e-09,386000000.0,112.0,25
2372.0,51.48976898195,60,0.036,7.27e-09,386000000.0,112.0,25
2373.0,51.49519348146,60,0.036,7.27e-09,386000000.0,112.0,25
2374.0,51.50061798097,60,0.036,7.27e-09,386000000.0,112.0,25
2375.0,51.50604248048,60,0.036,7.27e-09,386000000.0,112.0,25
2376.0,51.51146697999,60,0.036,7.27e-09,386000000.0,112.0,25
2377.0,51.5168914795,60,0.036,7.27e-09,386000000.0,112.0,25
2378.0,51.52228126527,60,0.036,7.27e-09,386000000.0,112.0,25
2379.0,51.52767105104,60,0.036,7.27e-09,386000000.0,112.0,25
2380.0,51.53306083681,60,0.036,7.27e-09,386000000.0,112.0,25
2381.0,51.53845062258,60,0.036,7.27e-09,386000000.0,112.0,25
2382.0,51.54384040835,60,0.036,7.27e-09,386000000.0,112.0,25
2383.0,51.54923019412,60,0.036,7.27e-09,386000000.0,112.0,25
2384.0,51.55461997989,60,0.036,7.27e-09,386000000.0,112.0,25
2385.0,51.56000976566,60,0.036,7.27e-09,386000000.0,112.0,25
2386.0,51.56539955143,60,0.036,7.27e-09,386000000.0,112.0,25
2387.0,51.5707893372,60,0.036,7.27e-09,386000000.0,112.0,25
2388.0,51.57614517216,60,0.036,7.27e-09,386000000.0,112.0,25
2389.0,51.58150100712,60,0.036,7.27e-09,386000000.0,112.0,25
2390.0,51.58685684208,60,0.036,7.27e-09,386000000.0,112.0,25
2391.0,51.59221267704,60,0.036,7.27e-09,386000000.0,112.0,25
2392.0,51.597568512,60,0.036,7.27e-09,386000000.0,112.0,25
2393.0,51.60292434696,60,0.036,7.27e-09,386000000.0,112.0,25
2394.0,51.60828018192,60,0.036,7.27e-09,386000000.0,112.0,25
2395.0,51.61363601688,60,0.036,7.27e-09,386000000.0,112.0,25
2396.0,51.61899185184,60,0.036,7.27e-09,386000000.0,112.0,25
2397.0,51.6243476868,60,0.036,7.27e-09,386000000.0,112.0,25
2398.0,51.62966918948,60,0.036,7.27e-09,386000000.0,112.0,25
2399.0,51.63499069216,60,0.036,7.27e-09,386000000.0,112.0,25
2400.0,51.64031219484,60,0.036,7.27e-09,386000000.0,112.0,25
2401.0,51.64563369752,60,0.036,7.27e-09,386000000.0,112.0,25
2402.0,51.6509552002,60,0.036,7.27e-09,386000000.0,112.0,25
2403.0,51.65627670288,60,0.036,7.27e-09,386000000.0,112.0,25
2404.0,51.66159820556,60,0.036,7.27e-09,386000000.0,112.0,25
2405.0,51.66691970824,60,0.036,7.27e-09,386000000.0,112.0,25
2406.0,51.67224121092,60,0.036,7.27e-09,386000000.0,112.0,25
2407.0,51.6775627136,60,0.036,7.27e-09,386000000.0,112.0,25
2408.0,51.68285064695,60,0.036,7.27e-09,386000000.0,112.0,25
2409.0,51.6881385803,60,0.036,7.27e-09,386000000.0,112.0,25
2410.0,51.69342651365,60,0.036,7.27e-09,386000000.0,112.0,25
2411.0,51.698714447,60,0.036,7.27e-09,386000000.0,112.0,25
2412.0,51.70400238035,60,0.036,7.27e-09,386000000.0,112.0,25
2413.0,51.7092903137,60,0.036,7.27e-09,386000000.0,112.0,25
2414.0,51.71457824705,60,0.036,7.27e-09,386000000.0,112.0,25
2415.0,51.7198661804,60,0.036,7.27e-09,386000000.0,112.0,25
2416.0,51.72515411375,60,0.036,7.27e-09,386000000.0,112.0,25
2417.0,51.7304420471,60,0.036,7.27e-09,386000000.0,112.0,25
2418.0,51.73569641112,60,0.036,7.27e-09,386000000.0,112.0,25
2419.0,51.74095077514,60,0.036,7.27e-09,386000000.0,112.0,25
2420.0,51.74620513916,60,0.036,7.27e-09,386000000.0,112.0,25
2421.0,51.75145950318,60,0.036,7.27e-09,386000000.0,112.0,25
2422.0,51.7567138672,60,0.036,7.27e-09,386000000.0,112.0,25
2423.0,51.76196823122,60,0.036,7.27e-09,386000000.0,112.0,25
2424.0,51.76722259524,60,0.036,7.27e-09,386000000.0,112.0,25
2425.0,51.77247695926,60,0.036,7.27e-09,386000000.0,112.0,25
2426.0,51.77773132328,60,0.036,7.27e-09,386000000.0,112.0,25
2427.0,51.7829856873,60,0.036,7.27e-09,386000000.0,112.0,25
2428.0,51.78820648197,60,0.036,7.27e-09,386000000.0,112.0,25
2429.0,51.79342727664,60,0.036,7.27e-09,386000000.0,112.0,25
2430.0,51.79864807131,60,0.036,7.27e-09,386000000.0,112.0,25
2431.0,51.80386886598,60,0.036,7.27e-09,386000000.0,112.0,25
2432.0,51.80908966065,60,0.036,7.27e-09,386000000.0,112.0,25
2433.0,51.81431045532,60,0.036,7.27e-09,386000000.0,112.0,25
2434.0,51.81953124999,60,0.036,7.27e-09,386000000.0,112.0,25
2435.0,51.82475204466,60,0.036,7.27e-09,386000000.0,112.0,25
2436.0,51.82997283933,60,0.036,7.27e-09,386000000.0,112.0,25
2437.0,51.835193634,60,0.036,7.27e-09,386000000.0,112.0,25
2438.0,51.84038124081,60,0.036,7.27e-09,386000000.0,112.0,25
2439.0,51.84556884762,60,0.036,7.27e-09,386000000.0,112.0,25
2440.0,51.85075645443,60,0.036,7.27e-09,386000000.0,112.0,25
2441.0,51.85594406124,60,0.036,7.27e-09,386000000.0,112.0,25
2442.0,51.86113166805,60,0.036,7.27e-09,386000000.0,112.0,25
2443.0,51.86631927486,60,0.036,7.27e-09,386000000.0,112.0,25
2444.0,51.87150688167,60,0.036,7.27e-09,386000000.0,112.0,25
2445.0,51.87669448848,60,0.036,7.27e-09,386000000.0,112.0,25
2446.0,51.88188209529,60,0.036,7.27e-09,386000000.0,112.0,25
2447.0,51.8870697021,60,0.036,7.27e-09,386000000.0,112.0,25
2448.0,51.89222450252,60,0.036,7.27e-09,386000000.0,112.0,25
2449.0,51.89737930294,60,0.036,7.27e-09,386000000.0,112.0,25
2450.0,51.90253410336,60,0.036,7.27e-09,386000000.0,112.0,25
2451.0,51.90768890378,60,0.036,7.27e-09,386000000.0,112.0,25
2452.0,51.9128437042,60,0.036,7.27e-09,386000000.0,112.0,25
2453.0,51.91799850462,60,0.036,7.27e-09,386000000.0,112.0,25
2454.0,51.92315330504,60,0.036,7.27e-09,386000000.0,112.0,25
2455.0,51.92830810546,60,0.036,7.27e-09,386000000.0,112.0,25
2456.0,51.93346290588,60,0.036,7.27e-09,386000000.0,112.0,25
2457.0,51.9386177063,60,0.036,7.27e-09,386000000.0,112.0,25
2458.0,51.94373931885,60,0.036,7.27e-09,386000000.0,112.0,25
2459.0,51.9488609314,60,0.036,7.27e-09,386000000.0,112.0,25
2460.0,51.95398254395,60,0.036,7.27e-09,386000000.0,112.0,25
2461.0,51.9591041565,60,0.036,7.27e-09,386000000.0,112.0,25
2462.0,51.96422576905,60,0.036,7.27e-09,386000000.0,112.0,25
2463.0,51.9693473816,60,0.036,7.27e-09,386000000.0,112.0,25
2464.0,51.97446899415,60,0.036,7.27e-09,386000000.0,112.0,25
2465.0,51.9795906067,60,0.036,7.27e-09,386000000.0,112.0,25
2466.0,51.98471221925,60,0.036,7.27e-09,386000000.0,112.0,25
2467.0,51.9898338318,60,0.036,7.27e-09,386000000.0,112.0,25
2468.0,51.99492340089,60,0.036,7.27e-09,386000000.0,112.0,25
2469.0,52.00001296998,60,0.036,7.27e-09,386000000.0,112.0,25
2470.0,52.00510253907,60,0.036,7.27e-09,386000000.0,112.0,25
2471.0,52.01019210816,60,0.036,7.27e-09,386000000.0,112.0,25
2472.0,52.01528167725,60,0.036,7.27e-09,386000000.0,112.0,25
2473.0,52.02037124634,60,0.036,7.27e-09,386000000.0,112.0,25
2474.0,52.02546081543,60,0.036,7.27e-09,386000000.0,112.0,25
2475.0,52.03055038452,60,0.036,7.27e-09,386000000.0,112.0,25
2476.0,52.03563995361,60,0.036,7.27e-09,386000000.0,112.0,25
2477.0,52.0407295227,60,0.036,7.27e-09,386000000.0,112.0,25
2478.0,52.04578666687,60,0.036,7.27e-09,386000000.0,112.0,25
2479.0,52.05084381104,60,0.036,7.27e-09,386000000.0,112.0,25
2480.0,52.05590095521,60,0.036,7.27e-09,386000000.0,112.0,25
2481.0,52.06095809938,60,0.036,7.27e-09,386000000.0,112.0,25
2482.0,52.06601524355,60,0.036,7.27e-09,386000000.0,112.0,25
2483.0,52.07107238772,60,0.036,7.27e-09,386000000.0,112.0,25
2484.0,52.07612953189,60,0.036,7.27e-09,386000000.0,112.0,25
2485.0,52.08118667606,60,0.036,7.27e-09,386000000.0,112.0,25
2486.0,52.08624382023,60,0.036,7.27e-09,386000000.0,112.0,25
2487.0,52.0913009644,60,0.036,7.27e-09,386000000.0,112.0,25
2488.0,52.09632568363,60,0.036,7.27e-09,386000000.0,112.0,25
2489.0,52.10135040286,60,0.036,7.27e-09,386000000.0,112.0,25
2490.0,52.10637512209,60,0.036,7.27e-09,386000000.0,112.0,25
2491.0,52.11139984132,60,0.036,7.27e-09,386000000.0,112.0,25
2492.0,52.11642456055,60,0.036,7.27e-09,386000000.0,112.0,25
2493.0,52.12144927978,60,0.036,7.27e-09,386000000.0,112.0,25
2494.0,52.12647399901,60,0.036,7.27e-09,386000000.0,112.0,25
2495.0,52.13149871824,60,0.036,7.27e-09,386000000.0,112.0,25
2496.0,52.13652343747,60,0.036,7.27e-09,386000000.0,112.0,25
2497.0,52.1415481567,60,0.036,7.27e-09,386000000.0,112.0,25
2498.0,52.14654121395,60,0.036,7.27e-09,386000000.0,112.0,25
2499.0,52.1515342712,60,0.036,7.27e-09,386000000.0,112.0,25
2500.0,52.15652732845,60,0.036,7.27e-09,386000000.0,112.0,25
2501.0,52.1615203857,60,0.036,7.27e-09,386000000.0,112.0,25
2502.0,52.16651344295,60,0.036,7.27e-09,386000000.0,112.0,25
2503.0,52.1715065002,60,0.036,7.27e-09,386000000.0,112.0,25
2504.0,52.17649955745,60,0.036,7.27e-09,386000000.0,112.0,25
2505.0,52.1814926147,60,0.036,7.27e-09,386000000.0,112.0,25
2506.0,52.18648567195,60,0.036,7.27e-09,386000000.0,112.0,25
2507.0,52.1914787292,60,0.036,7.27e-09,386000000.0,112.0,25
2508.0,52.19644012447,60,0.036,7.27e-09,386000000.0,112.0,25
2509.0,52.20140151974,60,0.036,7.27e-09,386000000.0,112.0,25
2510.0,52.20636291501,60,0.036,7.27e-09,386000000.0,112.0,25
2511.0,52.21132431028,60,0.036,7.27e-09,386000000.0,112.0,25
2512.0,52.21628570555,60,0.036,7.27e-09,386000000.0,112.0,25
2513.0,52.22124710082,60,0.036,7.27e-09,386000000.0,112.0,25
2514.0,52.22620849609,60,0.036,7.27e-09,386000000.0,112.0,25
2515.0,52.23116989136,60,0.036,7.27e-09,386000000.0,112.0,25
2516.0,52.23613128663,60,0.036,7.27e-09,386000000.0,112.0,25
2517.0,52.2410926819,60,0.036,7.27e-09,386000000.0,112.0,25
2518.0,52.24602241517,60,0.036,7.27e-09,386000000.0,112.0,25
2519.0,52.25095214844,60,0.036,7.27e-09,386000000.0,112.0,25
2520.0,52.25588188171,60,0.036,7.27e-09,386000000.0,112.0,25
2521.0,52.26081161498,60,0.036,7.27e-09,386000000.0,112.0,25
2522.0,52.26574134825,60,0.036,7.27e-09,386000000.0,112.0,25
2523.0,52.27067108152,60,0.036,7.27e-09,386000000.0,112.0,25
2524.0,52.27560081479,60,0.036,7.27e-09,386000000.0,112.0,25
2525.0,52.28053054806,60,0.036,7.27e-09,386000000.0,112.0,25
2526.0,52.28546028133,60,0.036,7.27e-09,386000000.0,112.0,25
2527.0,52.2903900146,60,0.036,7.27e-09,386000000.0,112.0,25
2528.0,52.29528846736,60,0.036,7.27e-09,386000000.0,112.0,25
2529.0,52.30018692012,60,0.036,7.27e-09,386000000.0,112.0,25
2530.0,52.30508537288,60,0.036,7.27e-09,386000000.0,112.0,25
2531.0,52.30998382564,60,0.036,7.27e-09,386000000.0,112.0,25
2532.0,52.3148822784,60,0.036,7.27e-09,386000000.0,112.0,25
2533.0,52.31978073116,60,0.036,7.27e-09,386000000.0,112.0,25
2534.0,52.32467918392,60,0.036,7.27e-09,386000000.0,112.0,25
2535.0,52.32957763668,60,0.036,7.27e-09,386000000.0,112.0,25
2536.0,52.33447608944,60,0.036,7.27e-09,386000000.0,112.0,25
2537.0,52.3393745422,60,0.036,7.27e-09,386000000.0,112.0,25
2538.0,52.34424171444,60,0.036,7.27e-09,386000000.0,112.0,25
2539.0,52.34910888668,60,0.036,7.27e-09,386000000.0,112.0,25
2540.0,52.35397605892,60,0.036,7.27e-09,386000000.0,112.0,25
2541.0,52.35884323116,60,0.036,7.27e-09,386000000.0,112.0,25
2542.0,52.3637104034,60,0.036,7.27e-09,386000000.0,112.0,25
2543.0,52.36857757564,60,0.036,7.27e-09,386000000.0,112.0,25
2544.0,52.37344474788,60,0.036,7.27e-09,386000000.0,112.0,25
2545.0,52.37831192012,60,0.036,7.27e-09,386000000.0,112.0,25
2546.0,52.38317909236,60,0.036,7.27e-09,386000000.0,112.0,25
2547.0,52.3880462646,60,0.036,7.27e-09,386000000.0,112.0,25
2548.0,52.39288291927,60,0.036,7.27e-09,386000000.0,112.0,25
2549.0,52.39771957394,60,0.036,7.27e-09,386000000.0,112.0,25
2550.0,52.40255622861,60,0.036,7.27e-09,386000000.0,112.0,25
2551.0,52.40739288328,60,0.036,7.27e-09,386000000.0,112.0,25
2552.0,52.41222953795,60,0.036,7.27e-09,386000000.0,112.0,25
2553.0,52.41706619262,60,0.036,7.27e-09,386000000.0,112.0,25
2554.0,52.42190284729,60,0.036,7.27e-09,386000000.0,112.0,25
2555.0,52.42673950196,60,0.036,7.27e-09,386000000.0,112.0,25
2556.0,52.43157615663,60,0.036,7.27e-09,386000000.0,112.0,25
2557.0,52.4364128113,60,0.036,7.27e-09,386000000.0,112.0,25
2558.0,52.44121818544,60,0.036,7.27e-09,386000000.0,112.0,25
2559.0,52.44602355958,60,0.036,7.27e-09,386000000.0,112.0,25
2560.0,52.45082893372,60,0.036,7.27e-09,386000000.0,112.0,25
2561.0,52.45563430786,60,0.036,7.27e-09,386000000.0,112.0,25
2562.0,52.460439682,60,0.036,7.27e-09,386000000.0,112.0,25
2563.0,52.46524505614,60,0.036,7.27e-09,386000000.0,112.0,25
2564.0,52.47005043028,60,0.036,7.27e-09,386000000.0,112.0,25
2565.0,52.47485580442,60,0.036,7.27e-09,386000000.0,112.0,25
2566.0,52.47966117856,60,0.036,7.27e-09,386000000.0,112.0,25
2567.0,52.4844665527,60,0.036,7.27e-09,386000000.0,112.0,25
2568.0,52.48924179074,60,0.036,7.27e-09,386000000.0,112.0,25
2569.0,52.49401702878,60,0.036,7.27e-09,386000000.0,112.0,25
2570.0,52.49879226682,60,0.036,7.27e-09,386000000.0,112.0,25
2571.0,52.50356750486,60,0.036,7.27e-09,386000000.0,112.0,25
2572.0,52.5083427429,60,0.036,7.27e-09,386000000.0,112.0,25
2573.0,52.51311798094,60,0.036,7.27e-09,386000000.0,112.0,25
2574.0,52.51789321898,60,0.036,7.27e-09,386000000.0,112.0,25
2575.0,52.52266845702,60,0.036,7.27e-09,386000000.0,112.0,25
2576.0,52.52744369506,60,0.036,7.27e-09,386000000.0,112.0,25
2577.0,52.5322189331,60,0.036,7.27e-09,386000000.0,112.0,25
2578.0,52.53696365356,60,0.036,7.27e-09,386000000.0,112.0,25
2579.0,52.54170837402,60,0.036,7.27e-09,386000000.0,112.0,25
2580.0,52.54645309448,60,0.036,7.27e-09,386000000.0,112.0,25
2581.0,52.55119781494,60,0.036,7.27e-09,386000000.0,112.0,25
2582.0,52.5559425354,60,0.036,7.27e-09,386000000.0,112.0,25
2583.0,52.56068725586,60,0.036,7.27e-09,386000000.0,112.0,25
2584.0,52.56543197632,60,0.036,7.27e-09,386000000.0,112.0,25
2585.0,52.57017669678,60,0.036,7.27e-09,386000000.0,112.0,25
2586.0,52.57492141724,60,0.036,7.27e-09,386000000.0,112.0,25
2587.0,52.5796661377,60,0.036,7.27e-09,386000000.0,112.0,25
2588.0,52.58438110352,60,0.036,7.27e-09,386000000.0,112.0,25
2589.0,52.58909606934,60,0.036,7.27e-09,386000000.0,112.0,25
2590.0,52.59381103516,60,0.036,7.27e-09,386000000.0,112.0,25
2591.0,52.59852600098,60,0.036,7.27e-09,386000000.0,112.0,25
2592.0,52.6032409668,60,0.036,7.27e-09,386000000.0,112.0,25
2593.0,52.60795593262,60,0.036,7.27e-09,386000000.0,112.0,25
2594.0,52.61267089844,60,0.036,7.27e-09,386000000.0,112.0,25
2595.0,52.61738586426,60,0.036,7.27e-09,386000000.0,112.0,25
2596.0,52.62210083008,60,0.036,7.27e-09,386000000.0,112.0,25
2597.0,52.6268157959,60,0.036,7.27e-09,386000000.0,112.0,25
2598.0,52.63150024414,60,0.036,7.27e-09,386000000.0,112.0,25
2599.0,52.63618469238,60,0.036,7.27e-09,386000000.0,112.0,25
2600.0,52.64086914062,60,0.036,7.27e-09,386000000.0,112.0,25
2601.0,52.64555358886,60,0.036,7.27e-09,386000000.0,112.0,25
2602.0,52.6502380371,60,0.036,7.27e-09,386000000.0,112.0,25
2603.0,52.65492248534,60,0.036,7.27e-09,386000000.0,112.0,25
2604.0,52.65960693358,60,0.036,7.27e-09,386000000.0,112.0,25
2605.0,52.66429138182,60,0.036,7.27e-09,386000000.0,112.0,25
2606.0,52.66897583006,60,0.036,7.27e-09,386000000.0,112.0,25
2607.0,52.6736602783,60,0.036,7.27e-09,386000000.0,112.0,25
2608.0,52.67831535338,60,0.036,7.27e-09,386000000.0,112.0,25
2609.0,52.68297042846,60,0.036,7.27e-09,386000000.0,112.0,25
2610.0,52.68762550354,60,0.036,7.27e-09,386000000.0,112.0,25
2611.0,52.69228057862,60,0.036,7.27e-09,386000000.0,112.0,25
2612.0,52.6969356537,60,0.036,7.27e-09,386000000.0,112.0,25
2613.0,52.70159072878,60,0.036,7.27e-09,386000000.0,112.0,25
2614.0,52.70624580386,60,0.036,7.27e-09,386000000.0,112.0,25
2615.0,52.71090087894,60,0.036,7.27e-09,386000000.0,112.0,25
2616.0,52.71555595402,60,0.036,7.27e-09,386000000.0,112.0,25
2617.0,52.7202110291,60,0.036,7.27e-09,386000000.0,112.0,25
2618.0,52.72483634953,60,0.036,7.27e-09,386000000.0,112.0,25
2619.0,52.72946166996,60,0.036,7.27e-09,386000000.0,112.0,25
2620.0,52.73408699039,60,0.036,7.27e-09,386000000.0,112.0,25
2621.0,52.73871231082,60,0.036,7.27e-09,386000000.0,112.0,25
2622.0,52.74333763125,60,0.036,7.27e-09,386000000.0,112.0,25
2623.0,52.74796295168,60,0.036,7.27e-09,386000000.0,112.0,25
2624.0,52.75258827211,60,0.036,7.27e-09,386000000.0,112.0,25
2625.0,52.75721359254,60,0.036,7.27e-09,386000000.0,112.0,25
2626.0,52.76183891297,60,0.036,7.27e-09,386000000.0,112.0,25
2627.0,52.7664642334,60,0.036,7.27e-09,386000000.0,112.0,25
2628.0,52.77106018067,60,0.036,7.27e-09,386000000.0,112.0,25
2629.0,52.77565612794,60,0.036,7.27e-09,386000000.0,112.0,25
2630.0,52.78025207521,60,0.036,7.27e-09,386000000.0,112.0,25
