time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,52.7573013306,60,0.036,7.77e-09,286000000.0,132.0,15
2258.0,52.76265945438,60,0.036,7.77e-09,286000000.0,132.0,15
2259.0,52.76801757816,60,0.036,7.77e-09,286000000.0,132.0,15
2260.0,52.77337570194,60,0.036,7.77e-09,286000000.0,132.0,15
2261.0,52.77873382572,60,0.036,7.77e-09,286000000.0,132.0,15
2262.0,52.7840919495,60,0.036,7.77e-09,286000000.0,132.0,15
2263.0,52.78945007328,60,0.036,7.77e-09,286000000.0,132.0,15
2264.0,52.79480819706,60,0.036,7.77e-09,286000000.0,132.0,15
2265.0,52.80016632084,60,0.036,7.77e-09,286000000.0,132.0,15
2266.0,52.80552444462,60,0.036,7.77e-09,286000000.0,132.0,15
2267.0,52.8108825684,60,0.036,7.77e-09,286000000.0,132.0,15
2268.0,52.81620101932,60,0.036,7.77e-09,286000000.0,132.0,15
2269.0,52.82151947024,60,0.036,7.77e-09,286000000.0,132.0,15
2270.0,52.82683792116,60,0.036,7.77e-09,286000000.0,132.0,15
2271.0,52.83215637208,60,0.036,7.77e-09,286000000.0,132.0,15
2272.0,52.837474823,60,0.036,7.77e-09,286000000.0,132.0,15
2273.0,52.84279327392,60,0.036,7.77e-09,286000000.0,132.0,15
2274.0,52.84811172484,60,0.036,7.77e-09,286000000.0,132.0,15
2275.0,52.85343017576,60,0.036,7.77e-09,286000000.0,132.0,15
2276.0,52.85874862668,60,0.036,7.77e-09,286000000.0,132.0,15
2277.0,52.8640670776,60,0.036,7.77e-09,286000000.0,132.0,15
2278.0,52.86934623715,60,0.036,7.77e-09,286000000.0,132.0,15
2279.0,52.8746253967,60,0.036,7.77e-09,286000000.0,132.0,15
2280.0,52.87990455625,60,0.036,7.77e-09,286000000.0,132.0,15
2281.0,52.8851837158,60,0.036,7.77e-09,286000000.0,132.0,15
2282.0,52.89046287535,60,0.036,7.77e-09,286000000.0,132.0,15
2283.0,52.8957420349,60,0.036,7.77e-09,286000000.0,132.0,15
2284.0,52.90102119445,60,0.036,7.77e-09,286000000.0,132.0,15
2285.0,52.906300354,60,0.036,7.77e-09,286000000.0,132.0,15
2286.0,52.91157951355,60,0.036,7.77e-09,286000000.0,132.0,15
2287.0,52.9168586731,60,0.036,7.77e-09,286000000.0,132.0,15
2288.0,52.92209854126,60,0.036,7.77e-09,286000000.0,132.0,15
2289.0,52.92733840942,60,0.036,7.77e-09,286000000.0,132.0,15
2290.0,52.93257827758,60,0.036,7.77e-09,286000000.0,132.0,15
2291.0,52.93781814574,60,0.036,7.77e-09,286000000.0,132.0,15
2292.0,52.9430580139,60,0.036,7.77e-09,286000000.0,132.0,15
2293.0,52.94829788206,60,0.036,7.77e-09,286000000.0,132.0,15
2294.0,52.95353775022,60,0.036,7.77e-09,286000000.0,132.0,15
2295.0,52.95877761838,60,0.036,7.77e-09,286000000.0,132.0,15
2296.0,52.96401748654,60,0.036,7.77e-09,286000000.0,132.0,15
2297.0,52.9692573547,60,0.036,7.77e-09,286000000.0,132.0,15
2298.0,52.97445869443,60,0.036,7.77e-09,286000000.0,132.0,15
2299.0,52.97966003416,60,0.036,7.77e-09,286000000.0,132.0,15
2300.0,52.98486137389,60,0.036,7.77e-09,286000000.0,132.0,15
2301.0,52.99006271362,60,0.036,7.77e-09,286000000.0,132.0,15
2302.0,52.99526405335,60,0.036,7.77e-09,286000000.0,132.0,15
2303.0,53.00046539308,60,0.036,7.77e-09,286000000.0,132.0,15
2304.0,53.00566673281,60,0.036,7.77e-09,286000000.0,132.0,15
2305.0,53.01086807254,60,0.036,7.77e-09,286000000.0,132.0,15
2306.0,53.01606941227,60,0.036,7.77e-09,286000000.0,132.0,15
2307.0,53.021270752,60,0.036,7.77e-09,286000000.0,132.0,15
2308.0,53.02643356327,60,0.036,7.77e-09,286000000.0,132.0,15
2309.0,53.03159637454,60,0.036,7.77e-09,286000000.0,132.0,15
2310.0,53.03675918581,60,0.036,7.77e-09,286000000.0,132.0,15
2311.0,53.04192199708,60,0.036,7.77e-09,286000000.0,132.0,15
2312.0,53.04708480835,60,0.036,7.77e-09,286000000.0,132.0,15
2313.0,53.05224761962,60,0.036,7.77e-09,286000000.0,132.0,15
2314.0,53.05741043089,60,0.036,7.77e-09,286000000.0,132.0,15
2315.0,53.06257324216,60,0.036,7.77e-09,286000000.0,132.0,15
2316.0,53.06773605343,60,0.036,7.77e-09,286000000.0,132.0,15
2317.0,53.0728988647,60,0.036,7.77e-09,286000000.0,132.0,15
2318.0,53.07802352901,60,0.036,7.77e-09,286000000.0,132.0,15
2319.0,53.08314819332,60,0.036,7.77e-09,286000000.0,132.0,15
2320.0,53.08827285763,60,0.036,7.77e-09,286000000.0,132.0,15
2321.0,53.09339752194,60,0.036,7.77e-09,286000000.0,132.0,15
2322.0,53.09852218625,60,0.036,7.77e-09,286000000.0,132.0,15
2323.0,53.10364685056,60,0.036,7.77e-09,286000000.0,132.0,15
2324.0,53.10877151487,60,0.036,7.77e-09,286000000.0,132.0,15
2325.0,53.11389617918,60,0.036,7.77e-09,286000000.0,132.0,15
2326.0,53.11902084349,60,0.036,7.77e-09,286000000.0,132.0,15
2327.0,53.1241455078,60,0.036,7.77e-09,286000000.0,132.0,15
2328.0,53.1292324066,60,0.036,7.77e-09,286000000.0,132.0,15
2329.0,53.1343193054,60,0.036,7.77e-09,286000000.0,132.0,15
2330.0,53.1394062042,60,0.036,7.77e-09,286000000.0,132.0,15
2331.0,53.144493103,60,0.036,7.77e-09,286000000.0,132.0,15
2332.0,53.1495800018,60,0.036,7.77e-09,286000000.0,132.0,15
2333.0,53.1546669006,60,0.036,7.77e-09,286000000.0,132.0,15
2334.0,53.1597537994,60,0.036,7.77e-09,286000000.0,132.0,15
2335.0,53.1648406982,60,0.036,7.77e-09,286000000.0,132.0,15
2336.0,53.169927597,60,0.036,7.77e-09,286000000.0,132.0,15
2337.0,53.1750144958,60,0.036,7.77e-09,286000000.0,132.0,15
2338.0,53.18006324764,60,0.036,7.77e-09,286000000.0,132.0,15
2339.0,53.18511199948,60,0.036,7.77e-09,286000000.0,132.0,15
2340.0,53.19016075132,60,0.036,7.77e-09,286000000.0,132.0,15
2341.0,53.19520950316,60,0.036,7.77e-09,286000000.0,132.0,15
2342.0,53.200258255,60,0.036,7.77e-09,286000000.0,132.0,15
2343.0,53.20530700684,60,0.036,7.77e-09,286000000.0,132.0,15
2344.0,53.21035575868,60,0.036,7.77e-09,286000000.0,132.0,15
2345.0,53.21540451052,60,0.036,7.77e-09,286000000.0,132.0,15
2346.0,53.22045326236,60,0.036,7.77e-09,286000000.0,132.0,15
2347.0,53.2255020142,60,0.036,7.77e-09,286000000.0,132.0,15
2348.0,53.23051376346,60,0.036,7.77e-09,286000000.0,132.0,15
2349.0,53.23552551272,60,0.036,7.77e-09,286000000.0,132.0,15
2350.0,53.24053726198,60,0.036,7.77e-09,286000000.0,132.0,15
2351.0,53.24554901124,60,0.036,7.77e-09,286000000.0,132.0,15
2352.0,53.2505607605,60,0.036,7.77e-09,286000000.0,132.0,15
2353.0,53.25557250976,60,0.036,7.77e-09,286000000.0,132.0,15
2354.0,53.26058425902,60,0.036,7.77e-09,286000000.0,132.0,15
2355.0,53.26559600828,60,0.036,7.77e-09,286000000.0,132.0,15
2356.0,53.27060775754,60,0.036,7.77e-09,286000000.0,132.0,15
2357.0,53.2756195068,60,0.036,7.77e-09,286000000.0,132.0,15
2358.0,53.28059425351,60,0.036,7.77e-09,286000000.0,132.0,15
2359.0,53.28556900022,60,0.036,7.77e-09,286000000.0,132.0,15
2360.0,53.29054374693,60,0.036,7.77e-09,286000000.0,132.0,15
2361.0,53.29551849364,60,0.036,7.77e-09,286000000.0,132.0,15
2362.0,53.30049324035,60,0.036,7.77e-09,286000000.0,132.0,15
2363.0,53.30546798706,60,0.036,7.77e-09,286000000.0,132.0,15
2364.0,53.31044273377,60,0.036,7.77e-09,286000000.0,132.0,15
2365.0,53.31541748048,60,0.036,7.77e-09,286000000.0,132.0,15
2366.0,53.32039222719,60,0.036,7.77e-09,286000000.0,132.0,15
2367.0,53.3253669739,60,0.036,7.77e-09,286000000.0,132.0,15
2368.0,53.33030471804,60,0.036,7.77e-09,286000000.0,132.0,15
2369.0,53.33524246218,60,0.036,7.77e-09,286000000.0,132.0,15
2370.0,53.34018020632,60,0.036,7.77e-09,286000000.0,132.0,15
2371.0,53.34511795046,60,0.036,7.77e-09,286000000.0,132.0,15
2372.0,53.3500556946,60,0.036,7.77e-09,286000000.0,132.0,15
2373.0,53.35499343874,60,0.036,7.77e-09,286000000.0,132.0,15
2374.0,53.35993118288,60,0.036,7.77e-09,286000000.0,132.0,15
2375.0,53.36486892702,60,0.036,7.77e-09,286000000.0,132.0,15
2376.0,53.36980667116,60,0.036,7.77e-09,286000000.0,132.0,15
2377.0,53.3747444153,60,0.036,7.77e-09,286000000.0,132.0,15
2378.0,53.37964591981,60,0.036,7.77e-09,286000000.0,132.0,15
2379.0,53.38454742432,60,0.036,7.77e-09,286000000.0,132.0,15
2380.0,53.38944892883,60,0.036,7.77e-09,286000000.0,132.0,15
2381.0,53.39435043334,60,0.036,7.77e-09,286000000.0,132.0,15
2382.0,53.39925193785,60,0.036,7.77e-09,286000000.0,132.0,15
2383.0,53.40415344236,60,0.036,7.77e-09,286000000.0,132.0,15
2384.0,53.40905494687,60,0.036,7.77e-09,286000000.0,132.0,15
2385.0,53.41395645138,60,0.036,7.77e-09,286000000.0,132.0,15
2386.0,53.41885795589,60,0.036,7.77e-09,286000000.0,132.0,15
2387.0,53.4237594604,60,0.036,7.77e-09,286000000.0,132.0,15
2388.0,53.42862434383,60,0.036,7.77e-09,286000000.0,132.0,15
2389.0,53.43348922726,60,0.036,7.77e-09,286000000.0,132.0,15
2390.0,53.43835411069,60,0.036,7.77e-09,286000000.0,132.0,15
2391.0,53.44321899412,60,0.036,7.77e-09,286000000.0,132.0,15
2392.0,53.44808387755,60,0.036,7.77e-09,286000000.0,132.0,15
2393.0,53.45294876098,60,0.036,7.77e-09,286000000.0,132.0,15
2394.0,53.45781364441,60,0.036,7.77e-09,286000000.0,132.0,15
2395.0,53.46267852784,60,0.036,7.77e-09,286000000.0,132.0,15
2396.0,53.46754341127,60,0.036,7.77e-09,286000000.0,132.0,15
2397.0,53.4724082947,60,0.036,7.77e-09,286000000.0,132.0,15
2398.0,53.47723731997,60,0.036,7.77e-09,286000000.0,132.0,15
2399.0,53.48206634524,60,0.036,7.77e-09,286000000.0,132.0,15
2400.0,53.48689537051,60,0.036,7.77e-09,286000000.0,132.0,15
2401.0,53.49172439578,60,0.036,7.77e-09,286000000.0,132.0,15
2402.0,53.49655342105,60,0.036,7.77e-09,286000000.0,132.0,15
2403.0,53.50138244632,60,0.036,7.77e-09,286000000.0,132.0,15
2404.0,53.50621147159,60,0.036,7.77e-09,286000000.0,132.0,15
2405.0,53.51104049686,60,0.036,7.77e-09,286000000.0,132.0,15
2406.0,53.51586952213,60,0.036,7.77e-09,286000000.0,132.0,15
2407.0,53.5206985474,60,0.036,7.77e-09,286000000.0,132.0,15
2408.0,53.52549209598,60,0.036,7.77e-09,286000000.0,132.0,15
2409.0,53.53028564456,60,0.036,7.77e-09,286000000.0,132.0,15
2410.0,53.53507919314,60,0.036,7.77e-09,286000000.0,132.0,15
2411.0,53.53987274172,60,0.036,7.77e-09,286000000.0,132.0,15
2412.0,53.5446662903,60,0.036,7.77e-09,286000000.0,132.0,15
2413.0,53.54945983888,60,0.036,7.77e-09,286000000.0,132.0,15
2414.0,53.55425338746,60,0.036,7.77e-09,286000000.0,132.0,15
2415.0,53.55904693604,60,0.036,7.77e-09,286000000.0,132.0,15
2416.0,53.56384048462,60,0.036,7.77e-09,286000000.0,132.0,15
2417.0,53.5686340332,60,0.036,7.77e-09,286000000.0,132.0,15
2418.0,53.57339172363,60,0.036,7.77e-09,286000000.0,132.0,15
2419.0,53.57814941406,60,0.036,7.77e-09,286000000.0,132.0,15
2420.0,53.58290710449,60,0.036,7.77e-09,286000000.0,132.0,15
2421.0,53.58766479492,60,0.036,7.77e-09,286000000.0,132.0,15
2422.0,53.59242248535,60,0.036,7.77e-09,286000000.0,132.0,15
2423.0,53.59718017578,60,0.036,7.77e-09,286000000.0,132.0,15
2424.0,53.60193786621,60,0.036,7.77e-09,286000000.0,132.0,15
2425.0,53.60669555664,60,0.036,7.77e-09,286000000.0,132.0,15
2426.0,53.61145324707,60,0.036,7.77e-09,286000000.0,132.0,15
2427.0,53.6162109375,60,0.036,7.77e-09,286000000.0,132.0,15
2428.0,53.62093391418,60,0.036,7.77e-09,286000000.0,132.0,15
2429.0,53.62565689086,60,0.036,7.77e-09,286000000.0,132.0,15
2430.0,53.63037986754,60,0.036,7.77e-09,286000000.0,132.0,15
2431.0,53.63510284422,60,0.036,7.77e-09,286000000.0,132.0,15
2432.0,53.6398258209,60,0.036,7.77e-09,286000000.0,132.0,15
2433.0,53.64454879758,60,0.036,7.77e-09,286000000.0,132.0,15
2434.0,53.64927177426,60,0.036,7.77e-09,286000000.0,132.0,15
2435.0,53.65399475094,60,0.036,7.77e-09,286000000.0,132.0,15
2436.0,53.65871772762,60,0.036,7.77e-09,286000000.0,132.0,15
2437.0,53.6634407043,60,0.036,7.77e-09,286000000.0,132.0,15
2438.0,53.6681282043,60,0.036,7.77e-09,286000000.0,132.0,15
2439.0,53.6728157043,60,0.036,7.77e-09,286000000.0,132.0,15
2440.0,53.6775032043,60,0.036,7.77e-09,286000000.0,132.0,15
2441.0,53.6821907043,60,0.036,7.77e-09,286000000.0,132.0,15
2442.0,53.6868782043,60,0.036,7.77e-09,286000000.0,132.0,15
2443.0,53.6915657043,60,0.036,7.77e-09,286000000.0,132.0,15
2444.0,53.6962532043,60,0.036,7.77e-09,286000000.0,132.0,15
2445.0,53.7009407043,60,0.036,7.77e-09,286000000.0,132.0,15
2446.0,53.7056282043,60,0.036,7.77e-09,286000000.0,132.0,15
2447.0,53.7103157043,60,0.036,7.77e-09,286000000.0,132.0,15
2448.0,53.71496887203,60,0.036,7.77e-09,286000000.0,132.0,15
2449.0,53.71962203976,60,0.036,7.77e-09,286000000.0,132.0,15
2450.0,53.72427520749,60,0.036,7.77e-09,286000000.0,132.0,15
2451.0,53.72892837522,60,0.036,7.77e-09,286000000.0,132.0,15
2452.0,53.73358154295,60,0.036,7.77e-09,286000000.0,132.0,15
2453.0,53.73823471068,60,0.036,7.77e-09,286000000.0,132.0,15
2454.0,53.74288787841,60,0.036,7.77e-09,286000000.0,132.0,15
2455.0,53.74754104614,60,0.036,7.77e-09,286000000.0,132.0,15
2456.0,53.75219421387,60,0.036,7.77e-09,286000000.0,132.0,15
2457.0,53.7568473816,60,0.036,7.77e-09,286000000.0,132.0,15
2458.0,53.76146583558,60,0.036,7.77e-09,286000000.0,132.0,15
2459.0,53.76608428956,60,0.036,7.77e-09,286000000.0,132.0,15
2460.0,53.77070274354,60,0.036,7.77e-09,286000000.0,132.0,15
2461.0,53.77532119752,60,0.036,7.77e-09,286000000.0,132.0,15
2462.0,53.7799396515,60,0.036,7.77e-09,286000000.0,132.0,15
2463.0,53.78455810548,60,0.036,7.77e-09,286000000.0,132.0,15
2464.0,53.78917655946,60,0.036,7.77e-09,286000000.0,132.0,15
2465.0,53.79379501344,60,0.036,7.77e-09,286000000.0,132.0,15
2466.0,53.79841346742,60,0.036,7.77e-09,286000000.0,132.0,15
2467.0,53.8030319214,60,0.036,7.77e-09,286000000.0,132.0,15
2468.0,53.80761642457,60,0.036,7.77e-09,286000000.0,132.0,15
2469.0,53.81220092774,60,0.036,7.77e-09,286000000.0,132.0,15
2470.0,53.81678543091,60,0.036,7.77e-09,286000000.0,132.0,15
2471.0,53.82136993408,60,0.036,7.77e-09,286000000.0,132.0,15
2472.0,53.82595443725,60,0.036,7.77e-09,286000000.0,132.0,15
2473.0,53.83053894042,60,0.036,7.77e-09,286000000.0,132.0,15
2474.0,53.83512344359,60,0.036,7.77e-09,286000000.0,132.0,15
2475.0,53.83970794676,60,0.036,7.77e-09,286000000.0,132.0,15
2476.0,53.84429244993,60,0.036,7.77e-09,286000000.0,132.0,15
2477.0,53.8488769531,60,0.036,7.77e-09,286000000.0,132.0,15
2478.0,53.85342750547,60,0.036,7.77e-09,286000000.0,132.0,15
2479.0,53.85797805784,60,0.036,7.77e-09,286000000.0,132.0,15
2480.0,53.86252861021,60,0.036,7.77e-09,286000000.0,132.0,15
2481.0,53.86707916258,60,0.036,7.77e-09,286000000.0,132.0,15
2482.0,53.87162971495,60,0.036,7.77e-09,286000000.0,132.0,15
2483.0,53.87618026732,60,0.036,7.77e-09,286000000.0,132.0,15
2484.0,53.88073081969,60,0.036,7.77e-09,286000000.0,132.0,15
2485.0,53.88528137206,60,0.036,7.77e-09,286000000.0,132.0,15
2486.0,53.88983192443,60,0.036,7.77e-09,286000000.0,132.0,15
2487.0,53.8943824768,60,0.036,7.77e-09,286000000.0,132.0,15
2488.0,53.89889945983,60,0.036,7.77e-09,286000000.0,132.0,15
2489.0,53.90341644286,60,0.036,7.77e-09,286000000.0,132.0,15
2490.0,53.90793342589,60,0.036,7.77e-09,286000000.0,132.0,15
2491.0,53.91245040892,60,0.036,7.77e-09,286000000.0,132.0,15
2492.0,53.91696739195,60,0.036,7.77e-09,286000000.0,132.0,15
2493.0,53.92148437498,60,0.036,7.77e-09,286000000.0,132.0,15
2494.0,53.92600135801,60,0.036,7.77e-09,286000000.0,132.0,15
2495.0,53.93051834104,60,0.036,7.77e-09,286000000.0,132.0,15
2496.0,53.93503532407,60,0.036,7.77e-09,286000000.0,132.0,15
2497.0,53.9395523071,60,0.036,7.77e-09,286000000.0,132.0,15
2498.0,53.9440357208,60,0.036,7.77e-09,286000000.0,132.0,15
2499.0,53.9485191345,60,0.036,7.77e-09,286000000.0,132.0,15
2500.0,53.9530025482,60,0.036,7.77e-09,286000000.0,132.0,15
2501.0,53.9574859619,60,0.036,7.77e-09,286000000.0,132.0,15
2502.0,53.9619693756,60,0.036,7.77e-09,286000000.0,132.0,15
2503.0,53.9664527893,60,0.036,7.77e-09,286000000.0,132.0,15
2504.0,53.970936203,60,0.036,7.77e-09,286000000.0,132.0,15
2505.0,53.9754196167,60,0.036,7.77e-09,286000000.0,132.0,15
2506.0,53.9799030304,60,0.036,7.77e-09,286000000.0,132.0,15
2507.0,53.9843864441,60,0.036,7.77e-09,286000000.0,132.0,15
2508.0,53.9888370514,60,0.036,7.77e-09,286000000.0,132.0,15
2509.0,53.9932876587,60,0.036,7.77e-09,286000000.0,132.0,15
2510.0,53.997738266,60,0.036,7.77e-09,286000000.0,132.0,15
2511.0,54.0021888733,60,0.036,7.77e-09,286000000.0,132.0,15
2512.0,54.0066394806,60,0.036,7.77e-09,286000000.0,132.0,15
2513.0,54.0110900879,60,0.036,7.77e-09,286000000.0,132.0,15
2514.0,54.0155406952,60,0.036,7.77e-09,286000000.0,132.0,15
2515.0,54.0199913025,60,0.036,7.77e-09,286000000.0,132.0,15
2516.0,54.0244419098,60,0.036,7.77e-09,286000000.0,132.0,15
2517.0,54.0288925171,60,0.036,7.77e-09,286000000.0,132.0,15
2518.0,54.03330955506,60,0.036,7.77e-09,286000000.0,132.0,15
2519.0,54.03772659302,60,0.036,7.77e-09,286000000.0,132.0,15
2520.0,54.04214363098,60,0.036,7.77e-09,286000000.0,132.0,15
2521.0,54.04656066894,60,0.036,7.77e-09,286000000.0,132.0,15
2522.0,54.0509777069,60,0.036,7.77e-09,286000000.0,132.0,15
2523.0,54.05539474486,60,0.036,7.77e-09,286000000.0,132.0,15
2524.0,54.05981178282,60,0.036,7.77e-09,286000000.0,132.0,15
2525.0,54.06422882078,60,0.036,7.77e-09,286000000.0,132.0,15
2526.0,54.06864585874,60,0.036,7.77e-09,286000000.0,132.0,15
2527.0,54.0730628967,60,0.036,7.77e-09,286000000.0,132.0,15
2528.0,54.07744789121,60,0.036,7.77e-09,286000000.0,132.0,15
2529.0,54.08183288572,60,0.036,7.77e-09,286000000.0,132.0,15
2530.0,54.08621788023,60,0.036,7.77e-09,286000000.0,132.0,15
2531.0,54.09060287474,60,0.036,7.77e-09,286000000.0,132.0,15
2532.0,54.09498786925,60,0.036,7.77e-09,286000000.0,132.0,15
2533.0,54.09937286376,60,0.036,7.77e-09,286000000.0,132.0,15
2534.0,54.10375785827,60,0.036,7.77e-09,286000000.0,132.0,15
2535.0,54.10814285278,60,0.036,7.77e-09,286000000.0,132.0,15
2536.0,54.11252784729,60,0.036,7.77e-09,286000000.0,132.0,15
2537.0,54.1169128418,60,0.036,7.77e-09,286000000.0,132.0,15
2538.0,54.12126502991,60,0.036,7.77e-09,286000000.0,132.0,15
2539.0,54.12561721802,60,0.036,7.77e-09,286000000.0,132.0,15
2540.0,54.12996940613,60,0.036,7.77e-09,286000000.0,132.0,15
2541.0,54.13432159424,60,0.036,7.77e-09,286000000.0,132.0,15
2542.0,54.13867378235,60,0.036,7.77e-09,286000000.0,132.0,15
2543.0,54.14302597046,60,0.036,7.77e-09,286000000.0,132.0,15
2544.0,54.14737815857,60,0.036,7.77e-09,286000000.0,132.0,15
2545.0,54.15173034668,60,0.036,7.77e-09,286000000.0,132.0,15
2546.0,54.15608253479,60,0.036,7.77e-09,286000000.0,132.0,15
2547.0,54.1604347229,60,0.036,7.77e-09,286000000.0,132.0,15
2548.0,54.16475486755,60,0.036,7.77e-09,286000000.0,132.0,15
2549.0,54.1690750122,60,0.036,7.77e-09,286000000.0,132.0,15
2550.0,54.17339515685,60,0.036,7.77e-09,286000000.0,132.0,15
2551.0,54.1777153015,60,0.036,7.77e-09,286000000.0,132.0,15
2552.0,54.18203544615,60,0.036,7.77e-09,286000000.0,132.0,15
2553.0,54.1863555908,60,0.036,7.77e-09,286000000.0,132.0,15
2554.0,54.19067573545,60,0.036,7.77e-09,286000000.0,132.0,15
2555.0,54.1949958801,60,0.036,7.77e-09,286000000.0,132.0,15
2556.0,54.19931602475,60,0.036,7.77e-09,286000000.0,132.0,15
2557.0,54.2036361694,60,0.036,7.77e-09,286000000.0,132.0,15
2558.0,54.2079242706,60,0.036,7.77e-09,286000000.0,132.0,15
2559.0,54.2122123718,60,0.036,7.77e-09,286000000.0,132.0,15
2560.0,54.216500473,60,0.036,7.77e-09,286000000.0,132.0,15
2561.0,54.2207885742,60,0.036,7.77e-09,286000000.0,132.0,15
2562.0,54.2250766754,60,0.036,7.77e-09,286000000.0,132.0,15
2563.0,54.2293647766,60,0.036,7.77e-09,286000000.0,132.0,15
2564.0,54.2336528778,60,0.036,7.77e-09,286000000.0,132.0,15
2565.0,54.237940979,60,0.036,7.77e-09,286000000.0,132.0,15
2566.0,54.2422290802,60,0.036,7.77e-09,286000000.0,132.0,15
2567.0,54.2465171814,60,0.036,7.77e-09,286000000.0,132.0,15
2568.0,54.25077362061,60,0.036,7.77e-09,286000000.0,132.0,15
2569.0,54.25503005982,60,0.036,7.77e-09,286000000.0,132.0,15
2570.0,54.25928649903,60,0.036,7.77e-09,286000000.0,132.0,15
2571.0,54.26354293824,60,0.036,7.77e-09,286000000.0,132.0,15
2572.0,54.26779937745,60,0.036,7.77e-09,286000000.0,132.0,15
2573.0,54.27205581666,60,0.036,7.77e-09,286000000.0,132.0,15
2574.0,54.27631225587,60,0.036,7.77e-09,286000000.0,132.0,15
2575.0,54.28056869508,60,0.036,7.77e-09,286000000.0,132.0,15
2576.0,54.28482513429,60,0.036,7.77e-09,286000000.0,132.0,15
2577.0,54.2890815735,60,0.036,7.77e-09,286000000.0,132.0,15
2578.0,54.29330635072,60,0.036,7.77e-09,286000000.0,132.0,15
2579.0,54.29753112794,60,0.036,7.77e-09,286000000.0,132.0,15
2580.0,54.30175590516,60,0.036,7.77e-09,286000000.0,132.0,15
2581.0,54.30598068238,60,0.036,7.77e-09,286000000.0,132.0,15
2582.0,54.3102054596,60,0.036,7.77e-09,286000000.0,132.0,15
2583.0,54.31443023682,60,0.036,7.77e-09,286000000.0,132.0,15
2584.0,54.31865501404,60,0.036,7.77e-09,286000000.0,132.0,15
2585.0,54.32287979126,60,0.036,7.77e-09,286000000.0,132.0,15
2586.0,54.32710456848,60,0.036,7.77e-09,286000000.0,132.0,15
2587.0,54.3313293457,60,0.036,7.77e-09,286000000.0,132.0,15
2588.0,54.3355228424,60,0.036,7.77e-09,286000000.0,132.0,15
2589.0,54.3397163391,60,0.036,7.77e-09,286000000.0,132.0,15
2590.0,54.3439098358,60,0.036,7.77e-09,286000000.0,132.0,15
2591.0,54.3481033325,60,0.036,7.77e-09,286000000.0,132.0,15
2592.0,54.3522968292,60,0.036,7.77e-09,286000000.0,132.0,15
2593.0,54.3564903259,60,0.036,7.77e-09,286000000.0,132.0,15
2594.0,54.3606838226,60,0.036,7.77e-09,286000000.0,132.0,15
2595.0,54.3648773193,60,0.036,7.77e-09,286000000.0,132.0,15
2596.0,54.369070816,60,0.036,7.77e-09,286000000.0,132.0,15
2597.0,54.3732643127,60,0.036,7.77e-09,286000000.0,132.0,15
2598.0,54.37742691036,60,0.036,7.77e-09,286000000.0,132.0,15
2599.0,54.38158950802,60,0.036,7.77e-09,286000000.0,132.0,15
2600.0,54.38575210568,60,0.036,7.77e-09,286000000.0,132.0,15
2601.0,54.38991470334,60,0.036,7.77e-09,286000000.0,132.0,15
2602.0,54.394077301,60,0.036,7.77e-09,286000000.0,132.0,15
2603.0,54.39823989866,60,0.036,7.77e-09,286000000.0,132.0,15
2604.0,54.40240249632,60,0.036,7.77e-09,286000000.0,132.0,15
2605.0,54.40656509398,60,0.036,7.77e-09,286000000.0,132.0,15
2606.0,54.41072769164,60,0.036,7.77e-09,286000000.0,132.0,15
2607.0,54.4148902893,60,0.036,7.77e-09,286000000.0,132.0,15
2608.0,54.41902236938,60,0.036,7.77e-09,286000000.0,132.0,15
2609.0,54.42315444946,60,0.036,7.77e-09,286000000.0,132.0,15
2610.0,54.42728652954,60,0.036,7.77e-09,286000000.0,132.0,15
2611.0,54.43141860962,60,0.036,7.77e-09,286000000.0,132.0,15
2612.0,54.4355506897,60,0.036,7.77e-09,286000000.0,132.0,15
2613.0,54.43968276978,60,0.036,7.77e-09,286000000.0,132.0,15
2614.0,54.44381484986,60,0.036,7.77e-09,286000000.0,132.0,15
2615.0,54.44794692994,60,0.036,7.77e-09,286000000.0,132.0,15
2616.0,54.45207901002,60,0.036,7.77e-09,286000000.0,132.0,15
2617.0,54.4562110901,60,0.036,7.77e-09,286000000.0,132.0,15
2618.0,54.46031227113,60,0.036,7.77e-09,286000000.0,132.0,15
2619.0,54.46441345216,60,0.036,7.77e-09,286000000.0,132.0,15
2620.0,54.46851463319,60,0.036,7.77e-09,286000000.0,132.0,15
2621.0,54.47261581422,60,0.036,7.77e-09,286000000.0,132.0,15
2622.0,54.47671699525,60,0.036,7.77e-09,286000000.0,132.0,15
2623.0,54.48081817628,60,0.036,7.77e-09,286000000.0,132.0,15
2624.0,54.48491935731,60,0.036,7.77e-09,286000000.0,132.0,15
2625.0,54.48902053834,60,0.036,7.77e-09,286000000.0,132.0,15
2626.0,54.49312171937,60,0.036,7.77e-09,286000000.0,132.0,15
2627.0,54.4972229004,60,0.036,7.77e-09,286000000.0,132.0,15
2628.0,54.50129356385,60,0.036,7.77e-09,286000000.0,132.0,15
2629.0,54.5053642273,60,0.036,7.77e-09,286000000.0,132.0,15
2630.0,54.50943489075,60,0.036,7.77e-09,286000000.0,132.0,15
2631.0,54.5135055542,60,0.036,7.77e-09,286000000.0,132.0,15
2632.0,54.51757621765,60,0.036,7.77e-09,286000000.0,132.0,15
2633.0,54.5216468811,60,0.036,7.77e-09,286000000.0,132.0,15
