time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,52.75947227478,60,0.036,2.81e-09,571000000.0,265.0,25
2255.0,52.76487121582,60,0.036,2.81e-09,571000000.0,265.0,25
2256.0,52.77027015686,60,0.036,2.81e-09,571000000.0,265.0,25
2257.0,52.7756690979,60,0.036,2.81e-09,571000000.0,265.0,25
2258.0,52.78102798462,60,0.036,2.81e-09,571000000.0,265.0,25
2259.0,52.78638687134,60,0.036,2.81e-09,571000000.0,265.0,25
2260.0,52.79174575806,60,0.036,2.81e-09,571000000.0,265.0,25
2261.0,52.79710464478,60,0.036,2.81e-09,571000000.0,265.0,25
2262.0,52.8024635315,60,0.036,2.81e-09,571000000.0,265.0,25
2263.0,52.80782241822,60,0.036,2.81e-09,571000000.0,265.0,25
2264.0,52.81318130494,60,0.036,2.81e-09,571000000.0,265.0,25
2265.0,52.81854019166,60,0.036,2.81e-09,571000000.0,265.0,25
2266.0,52.82389907838,60,0.036,2.81e-09,571000000.0,265.0,25
2267.0,52.8292579651,60,0.036,2.81e-09,571000000.0,265.0,25
2268.0,52.83457717897,60,0.036,2.81e-09,571000000.0,265.0,25
2269.0,52.83989639284,60,0.036,2.81e-09,571000000.0,265.0,25
2270.0,52.84521560671,60,0.036,2.81e-09,571000000.0,265.0,25
2271.0,52.85053482058,60,0.036,2.81e-09,571000000.0,265.0,25
2272.0,52.85585403445,60,0.036,2.81e-09,571000000.0,265.0,25
2273.0,52.86117324832,60,0.036,2.81e-09,571000000.0,265.0,25
2274.0,52.86649246219,60,0.036,2.81e-09,571000000.0,265.0,25
2275.0,52.87181167606,60,0.036,2.81e-09,571000000.0,265.0,25
2276.0,52.87713088993,60,0.036,2.81e-09,571000000.0,265.0,25
2277.0,52.8824501038,60,0.036,2.81e-09,571000000.0,265.0,25
2278.0,52.88773002628,60,0.036,2.81e-09,571000000.0,265.0,25
2279.0,52.89300994876,60,0.036,2.81e-09,571000000.0,265.0,25
2280.0,52.89828987124,60,0.036,2.81e-09,571000000.0,265.0,25
2281.0,52.90356979372,60,0.036,2.81e-09,571000000.0,265.0,25
2282.0,52.9088497162,60,0.036,2.81e-09,571000000.0,265.0,25
2283.0,52.91412963868,60,0.036,2.81e-09,571000000.0,265.0,25
2284.0,52.91940956116,60,0.036,2.81e-09,571000000.0,265.0,25
2285.0,52.92468948364,60,0.036,2.81e-09,571000000.0,265.0,25
2286.0,52.92996940612,60,0.036,2.81e-09,571000000.0,265.0,25
2287.0,52.9352493286,60,0.036,2.81e-09,571000000.0,265.0,25
2288.0,52.9404899597,60,0.036,2.81e-09,571000000.0,265.0,25
2289.0,52.9457305908,60,0.036,2.81e-09,571000000.0,265.0,25
2290.0,52.9509712219,60,0.036,2.81e-09,571000000.0,265.0,25
2291.0,52.956211853,60,0.036,2.81e-09,571000000.0,265.0,25
2292.0,52.9614524841,60,0.036,2.81e-09,571000000.0,265.0,25
2293.0,52.9666931152,60,0.036,2.81e-09,571000000.0,265.0,25
2294.0,52.9719337463,60,0.036,2.81e-09,571000000.0,265.0,25
2295.0,52.9771743774,60,0.036,2.81e-09,571000000.0,265.0,25
2296.0,52.9824150085,60,0.036,2.81e-09,571000000.0,265.0,25
2297.0,52.9876556396,60,0.036,2.81e-09,571000000.0,265.0,25
2298.0,52.9928573608,60,0.036,2.81e-09,571000000.0,265.0,25
2299.0,52.998059082,60,0.036,2.81e-09,571000000.0,265.0,25
2300.0,53.0032608032,60,0.036,2.81e-09,571000000.0,265.0,25
2301.0,53.0084625244,60,0.036,2.81e-09,571000000.0,265.0,25
2302.0,53.0136642456,60,0.036,2.81e-09,571000000.0,265.0,25
2303.0,53.0188659668,60,0.036,2.81e-09,571000000.0,265.0,25
2304.0,53.024067688,60,0.036,2.81e-09,571000000.0,265.0,25
2305.0,53.0292694092,60,0.036,2.81e-09,571000000.0,265.0,25
2306.0,53.0344711304,60,0.036,2.81e-09,571000000.0,265.0,25
2307.0,53.0396728516,60,0.036,2.81e-09,571000000.0,265.0,25
2308.0,53.04483604435,60,0.036,2.81e-09,571000000.0,265.0,25
2309.0,53.0499992371,60,0.036,2.81e-09,571000000.0,265.0,25
2310.0,53.05516242985,60,0.036,2.81e-09,571000000.0,265.0,25
2311.0,53.0603256226,60,0.036,2.81e-09,571000000.0,265.0,25
2312.0,53.06548881535,60,0.036,2.81e-09,571000000.0,265.0,25
2313.0,53.0706520081,60,0.036,2.81e-09,571000000.0,265.0,25
2314.0,53.07581520085,60,0.036,2.81e-09,571000000.0,265.0,25
2315.0,53.0809783936,60,0.036,2.81e-09,571000000.0,265.0,25
2316.0,53.08614158635,60,0.036,2.81e-09,571000000.0,265.0,25
2317.0,53.0913047791,60,0.036,2.81e-09,571000000.0,265.0,25
2318.0,53.0964294434,60,0.036,2.81e-09,571000000.0,265.0,25
2319.0,53.1015541077,60,0.036,2.81e-09,571000000.0,265.0,25
2320.0,53.106678772,60,0.036,2.81e-09,571000000.0,265.0,25
2321.0,53.1118034363,60,0.036,2.81e-09,571000000.0,265.0,25
2322.0,53.1169281006,60,0.036,2.81e-09,571000000.0,265.0,25
2323.0,53.1220527649,60,0.036,2.81e-09,571000000.0,265.0,25
2324.0,53.1271774292,60,0.036,2.81e-09,571000000.0,265.0,25
2325.0,53.1323020935,60,0.036,2.81e-09,571000000.0,265.0,25
2326.0,53.1374267578,60,0.036,2.81e-09,571000000.0,265.0,25
2327.0,53.1425514221,60,0.036,2.81e-09,571000000.0,265.0,25
2328.0,53.14763832091,60,0.036,2.81e-09,571000000.0,265.0,25
2329.0,53.15272521972,60,0.036,2.81e-09,571000000.0,265.0,25
2330.0,53.15781211853,60,0.036,2.81e-09,571000000.0,265.0,25
2331.0,53.16289901734,60,0.036,2.81e-09,571000000.0,265.0,25
2332.0,53.16798591615,60,0.036,2.81e-09,571000000.0,265.0,25
2333.0,53.17307281496,60,0.036,2.81e-09,571000000.0,265.0,25
2334.0,53.17815971377,60,0.036,2.81e-09,571000000.0,265.0,25
2335.0,53.18324661258,60,0.036,2.81e-09,571000000.0,265.0,25
2336.0,53.18833351139,60,0.036,2.81e-09,571000000.0,265.0,25
2337.0,53.1934204102,60,0.036,2.81e-09,571000000.0,265.0,25
2338.0,53.1984695435,60,0.036,2.81e-09,571000000.0,265.0,25
2339.0,53.2035186768,60,0.036,2.81e-09,571000000.0,265.0,25
2340.0,53.2085678101,60,0.036,2.81e-09,571000000.0,265.0,25
2341.0,53.2136169434,60,0.036,2.81e-09,571000000.0,265.0,25
2342.0,53.2186660767,60,0.036,2.81e-09,571000000.0,265.0,25
2343.0,53.22371521,60,0.036,2.81e-09,571000000.0,265.0,25
2344.0,53.2287643433,60,0.036,2.81e-09,571000000.0,265.0,25
2345.0,53.2338134766,60,0.036,2.81e-09,571000000.0,265.0,25
2346.0,53.2388626099,60,0.036,2.81e-09,571000000.0,265.0,25
2347.0,53.2439117432,60,0.036,2.81e-09,571000000.0,265.0,25
2348.0,53.24892349246,60,0.036,2.81e-09,571000000.0,265.0,25
2349.0,53.25393524172,60,0.036,2.81e-09,571000000.0,265.0,25
2350.0,53.25894699098,60,0.036,2.81e-09,571000000.0,265.0,25
2351.0,53.26395874024,60,0.036,2.81e-09,571000000.0,265.0,25
2352.0,53.2689704895,60,0.036,2.81e-09,571000000.0,265.0,25
2353.0,53.27398223876,60,0.036,2.81e-09,571000000.0,265.0,25
2354.0,53.27899398802,60,0.036,2.81e-09,571000000.0,265.0,25
2355.0,53.28400573728,60,0.036,2.81e-09,571000000.0,265.0,25
2356.0,53.28901748654,60,0.036,2.81e-09,571000000.0,265.0,25
2357.0,53.2940292358,60,0.036,2.81e-09,571000000.0,265.0,25
2358.0,53.29900360104,60,0.036,2.81e-09,571000000.0,265.0,25
2359.0,53.30397796628,60,0.036,2.81e-09,571000000.0,265.0,25
2360.0,53.30895233152,60,0.036,2.81e-09,571000000.0,265.0,25
2361.0,53.31392669676,60,0.036,2.81e-09,571000000.0,265.0,25
2362.0,53.318901062,60,0.036,2.81e-09,571000000.0,265.0,25
2363.0,53.32387542724,60,0.036,2.81e-09,571000000.0,265.0,25
2364.0,53.32884979248,60,0.036,2.81e-09,571000000.0,265.0,25
2365.0,53.33382415772,60,0.036,2.81e-09,571000000.0,265.0,25
2366.0,53.33879852296,60,0.036,2.81e-09,571000000.0,265.0,25
2367.0,53.3437728882,60,0.036,2.81e-09,571000000.0,265.0,25
2368.0,53.34871063234,60,0.036,2.81e-09,571000000.0,265.0,25
2369.0,53.35364837648,60,0.036,2.81e-09,571000000.0,265.0,25
2370.0,53.35858612062,60,0.036,2.81e-09,571000000.0,265.0,25
2371.0,53.36352386476,60,0.036,2.81e-09,571000000.0,265.0,25
2372.0,53.3684616089,60,0.036,2.81e-09,571000000.0,265.0,25
2373.0,53.37339935304,60,0.036,2.81e-09,571000000.0,265.0,25
2374.0,53.37833709718,60,0.036,2.81e-09,571000000.0,265.0,25
2375.0,53.38327484132,60,0.036,2.81e-09,571000000.0,265.0,25
2376.0,53.38821258546,60,0.036,2.81e-09,571000000.0,265.0,25
2377.0,53.3931503296,60,0.036,2.81e-09,571000000.0,265.0,25
2378.0,53.39805107118,60,0.036,2.81e-09,571000000.0,265.0,25
2379.0,53.40295181276,60,0.036,2.81e-09,571000000.0,265.0,25
2380.0,53.40785255434,60,0.036,2.81e-09,571000000.0,265.0,25
2381.0,53.41275329592,60,0.036,2.81e-09,571000000.0,265.0,25
2382.0,53.4176540375,60,0.036,2.81e-09,571000000.0,265.0,25
2383.0,53.42255477908,60,0.036,2.81e-09,571000000.0,265.0,25
2384.0,53.42745552066,60,0.036,2.81e-09,571000000.0,265.0,25
2385.0,53.43235626224,60,0.036,2.81e-09,571000000.0,265.0,25
2386.0,53.43725700382,60,0.036,2.81e-09,571000000.0,265.0,25
2387.0,53.4421577454,60,0.036,2.81e-09,571000000.0,265.0,25
2388.0,53.44702224735,60,0.036,2.81e-09,571000000.0,265.0,25
2389.0,53.4518867493,60,0.036,2.81e-09,571000000.0,265.0,25
2390.0,53.45675125125,60,0.036,2.81e-09,571000000.0,265.0,25
2391.0,53.4616157532,60,0.036,2.81e-09,571000000.0,265.0,25
2392.0,53.46648025515,60,0.036,2.81e-09,571000000.0,265.0,25
2393.0,53.4713447571,60,0.036,2.81e-09,571000000.0,265.0,25
2394.0,53.47620925905,60,0.036,2.81e-09,571000000.0,265.0,25
2395.0,53.481073761,60,0.036,2.81e-09,571000000.0,265.0,25
2396.0,53.48593826295,60,0.036,2.81e-09,571000000.0,265.0,25
2397.0,53.4908027649,60,0.036,2.81e-09,571000000.0,265.0,25
2398.0,53.4956314087,60,0.036,2.81e-09,571000000.0,265.0,25
2399.0,53.5004600525,60,0.036,2.81e-09,571000000.0,265.0,25
2400.0,53.5052886963,60,0.036,2.81e-09,571000000.0,265.0,25
2401.0,53.5101173401,60,0.036,2.81e-09,571000000.0,265.0,25
2402.0,53.5149459839,60,0.036,2.81e-09,571000000.0,265.0,25
2403.0,53.5197746277,60,0.036,2.81e-09,571000000.0,265.0,25
2404.0,53.5246032715,60,0.036,2.81e-09,571000000.0,265.0,25
2405.0,53.5294319153,60,0.036,2.81e-09,571000000.0,265.0,25
2406.0,53.5342605591,60,0.036,2.81e-09,571000000.0,265.0,25
2407.0,53.5390892029,60,0.036,2.81e-09,571000000.0,265.0,25
2408.0,53.54388198854,60,0.036,2.81e-09,571000000.0,265.0,25
2409.0,53.54867477418,60,0.036,2.81e-09,571000000.0,265.0,25
2410.0,53.55346755982,60,0.036,2.81e-09,571000000.0,265.0,25
2411.0,53.55826034546,60,0.036,2.81e-09,571000000.0,265.0,25
2412.0,53.5630531311,60,0.036,2.81e-09,571000000.0,265.0,25
2413.0,53.56784591674,60,0.036,2.81e-09,571000000.0,265.0,25
2414.0,53.57263870238,60,0.036,2.81e-09,571000000.0,265.0,25
2415.0,53.57743148802,60,0.036,2.81e-09,571000000.0,265.0,25
2416.0,53.58222427366,60,0.036,2.81e-09,571000000.0,265.0,25
2417.0,53.5870170593,60,0.036,2.81e-09,571000000.0,265.0,25
2418.0,53.59177398679,60,0.036,2.81e-09,571000000.0,265.0,25
2419.0,53.59653091428,60,0.036,2.81e-09,571000000.0,265.0,25
2420.0,53.60128784177,60,0.036,2.81e-09,571000000.0,265.0,25
2421.0,53.60604476926,60,0.036,2.81e-09,571000000.0,265.0,25
2422.0,53.61080169675,60,0.036,2.81e-09,571000000.0,265.0,25
2423.0,53.61555862424,60,0.036,2.81e-09,571000000.0,265.0,25
2424.0,53.62031555173,60,0.036,2.81e-09,571000000.0,265.0,25
2425.0,53.62507247922,60,0.036,2.81e-09,571000000.0,265.0,25
2426.0,53.62982940671,60,0.036,2.81e-09,571000000.0,265.0,25
2427.0,53.6345863342,60,0.036,2.81e-09,571000000.0,265.0,25
2428.0,53.63930816648,60,0.036,2.81e-09,571000000.0,265.0,25
2429.0,53.64402999876,60,0.036,2.81e-09,571000000.0,265.0,25
2430.0,53.64875183104,60,0.036,2.81e-09,571000000.0,265.0,25
2431.0,53.65347366332,60,0.036,2.81e-09,571000000.0,265.0,25
2432.0,53.6581954956,60,0.036,2.81e-09,571000000.0,265.0,25
2433.0,53.66291732788,60,0.036,2.81e-09,571000000.0,265.0,25
2434.0,53.66763916016,60,0.036,2.81e-09,571000000.0,265.0,25
2435.0,53.67236099244,60,0.036,2.81e-09,571000000.0,265.0,25
2436.0,53.67708282472,60,0.036,2.81e-09,571000000.0,265.0,25
2437.0,53.681804657,60,0.036,2.81e-09,571000000.0,265.0,25
2438.0,53.68649177553,60,0.036,2.81e-09,571000000.0,265.0,25
2439.0,53.69117889406,60,0.036,2.81e-09,571000000.0,265.0,25
2440.0,53.69586601259,60,0.036,2.81e-09,571000000.0,265.0,25
2441.0,53.70055313112,60,0.036,2.81e-09,571000000.0,265.0,25
2442.0,53.70524024965,60,0.036,2.81e-09,571000000.0,265.0,25
2443.0,53.70992736818,60,0.036,2.81e-09,571000000.0,265.0,25
2444.0,53.71461448671,60,0.036,2.81e-09,571000000.0,265.0,25
2445.0,53.71930160524,60,0.036,2.81e-09,571000000.0,265.0,25
2446.0,53.72398872377,60,0.036,2.81e-09,571000000.0,265.0,25
2447.0,53.7286758423,60,0.036,2.81e-09,571000000.0,265.0,25
2448.0,53.73332786561,60,0.036,2.81e-09,571000000.0,265.0,25
2449.0,53.73797988892,60,0.036,2.81e-09,571000000.0,265.0,25
2450.0,53.74263191223,60,0.036,2.81e-09,571000000.0,265.0,25
2451.0,53.74728393554,60,0.036,2.81e-09,571000000.0,265.0,25
2452.0,53.75193595885,60,0.036,2.81e-09,571000000.0,265.0,25
2453.0,53.75658798216,60,0.036,2.81e-09,571000000.0,265.0,25
2454.0,53.76124000547,60,0.036,2.81e-09,571000000.0,265.0,25
2455.0,53.76589202878,60,0.036,2.81e-09,571000000.0,265.0,25
2456.0,53.77054405209,60,0.036,2.81e-09,571000000.0,265.0,25
2457.0,53.7751960754,60,0.036,2.81e-09,571000000.0,265.0,25
2458.0,53.77981338497,60,0.036,2.81e-09,571000000.0,265.0,25
2459.0,53.78443069454,60,0.036,2.81e-09,571000000.0,265.0,25
2460.0,53.78904800411,60,0.036,2.81e-09,571000000.0,265.0,25
2461.0,53.79366531368,60,0.036,2.81e-09,571000000.0,265.0,25
2462.0,53.79828262325,60,0.036,2.81e-09,571000000.0,265.0,25
2463.0,53.80289993282,60,0.036,2.81e-09,571000000.0,265.0,25
2464.0,53.80751724239,60,0.036,2.81e-09,571000000.0,265.0,25
2465.0,53.81213455196,60,0.036,2.81e-09,571000000.0,265.0,25
2466.0,53.81675186153,60,0.036,2.81e-09,571000000.0,265.0,25
2467.0,53.8213691711,60,0.036,2.81e-09,571000000.0,265.0,25
2468.0,53.82595252987,60,0.036,2.81e-09,571000000.0,265.0,25
2469.0,53.83053588864,60,0.036,2.81e-09,571000000.0,265.0,25
2470.0,53.83511924741,60,0.036,2.81e-09,571000000.0,265.0,25
2471.0,53.83970260618,60,0.036,2.81e-09,571000000.0,265.0,25
2472.0,53.84428596495,60,0.036,2.81e-09,571000000.0,265.0,25
2473.0,53.84886932372,60,0.036,2.81e-09,571000000.0,265.0,25
2474.0,53.85345268249,60,0.036,2.81e-09,571000000.0,265.0,25
2475.0,53.85803604126,60,0.036,2.81e-09,571000000.0,265.0,25
2476.0,53.86261940003,60,0.036,2.81e-09,571000000.0,265.0,25
2477.0,53.8672027588,60,0.036,2.81e-09,571000000.0,265.0,25
2478.0,53.87175216676,60,0.036,2.81e-09,571000000.0,265.0,25
2479.0,53.87630157472,60,0.036,2.81e-09,571000000.0,265.0,25
2480.0,53.88085098268,60,0.036,2.81e-09,571000000.0,265.0,25
2481.0,53.88540039064,60,0.036,2.81e-09,571000000.0,265.0,25
2482.0,53.8899497986,60,0.036,2.81e-09,571000000.0,265.0,25
2483.0,53.89449920656,60,0.036,2.81e-09,571000000.0,265.0,25
2484.0,53.89904861452,60,0.036,2.81e-09,571000000.0,265.0,25
2485.0,53.90359802248,60,0.036,2.81e-09,571000000.0,265.0,25
2486.0,53.90814743044,60,0.036,2.81e-09,571000000.0,265.0,25
2487.0,53.9126968384,60,0.036,2.81e-09,571000000.0,265.0,25
2488.0,53.91721229555,60,0.036,2.81e-09,571000000.0,265.0,25
2489.0,53.9217277527,60,0.036,2.81e-09,571000000.0,265.0,25
2490.0,53.92624320985,60,0.036,2.81e-09,571000000.0,265.0,25
2491.0,53.930758667,60,0.036,2.81e-09,571000000.0,265.0,25
2492.0,53.93527412415,60,0.036,2.81e-09,571000000.0,265.0,25
2493.0,53.9397895813,60,0.036,2.81e-09,571000000.0,265.0,25
2494.0,53.94430503845,60,0.036,2.81e-09,571000000.0,265.0,25
2495.0,53.9488204956,60,0.036,2.81e-09,571000000.0,265.0,25
2496.0,53.95333595275,60,0.036,2.81e-09,571000000.0,265.0,25
2497.0,53.9578514099,60,0.036,2.81e-09,571000000.0,265.0,25
2498.0,53.96233329772,60,0.036,2.81e-09,571000000.0,265.0,25
2499.0,53.96681518554,60,0.036,2.81e-09,571000000.0,265.0,25
2500.0,53.97129707336,60,0.036,2.81e-09,571000000.0,265.0,25
2501.0,53.97577896118,60,0.036,2.81e-09,571000000.0,265.0,25
2502.0,53.980260849,60,0.036,2.81e-09,571000000.0,265.0,25
2503.0,53.98474273682,60,0.036,2.81e-09,571000000.0,265.0,25
2504.0,53.98922462464,60,0.036,2.81e-09,571000000.0,265.0,25
2505.0,53.99370651246,60,0.036,2.81e-09,571000000.0,265.0,25
2506.0,53.99818840028,60,0.036,2.81e-09,571000000.0,265.0,25
2507.0,54.0026702881,60,0.036,2.81e-09,571000000.0,265.0,25
2508.0,54.00711936952,60,0.036,2.81e-09,571000000.0,265.0,25
2509.0,54.01156845094,60,0.036,2.81e-09,571000000.0,265.0,25
2510.0,54.01601753236,60,0.036,2.81e-09,571000000.0,265.0,25
2511.0,54.02046661378,60,0.036,2.81e-09,571000000.0,265.0,25
2512.0,54.0249156952,60,0.036,2.81e-09,571000000.0,265.0,25
2513.0,54.02936477662,60,0.036,2.81e-09,571000000.0,265.0,25
2514.0,54.03381385804,60,0.036,2.81e-09,571000000.0,265.0,25
2515.0,54.03826293946,60,0.036,2.81e-09,571000000.0,265.0,25
2516.0,54.04271202088,60,0.036,2.81e-09,571000000.0,265.0,25
2517.0,54.0471611023,60,0.036,2.81e-09,571000000.0,265.0,25
2518.0,54.05157661438,60,0.036,2.81e-09,571000000.0,265.0,25
2519.0,54.05599212646,60,0.036,2.81e-09,571000000.0,265.0,25
2520.0,54.06040763854,60,0.036,2.81e-09,571000000.0,265.0,25
2521.0,54.06482315062,60,0.036,2.81e-09,571000000.0,265.0,25
2522.0,54.0692386627,60,0.036,2.81e-09,571000000.0,265.0,25
2523.0,54.07365417478,60,0.036,2.81e-09,571000000.0,265.0,25
2524.0,54.07806968686,60,0.036,2.81e-09,571000000.0,265.0,25
2525.0,54.08248519894,60,0.036,2.81e-09,571000000.0,265.0,25
2526.0,54.08690071102,60,0.036,2.81e-09,571000000.0,265.0,25
2527.0,54.0913162231,60,0.036,2.81e-09,571000000.0,265.0,25
2528.0,54.09569931026,60,0.036,2.81e-09,571000000.0,265.0,25
2529.0,54.10008239742,60,0.036,2.81e-09,571000000.0,265.0,25
2530.0,54.10446548458,60,0.036,2.81e-09,571000000.0,265.0,25
2531.0,54.10884857174,60,0.036,2.81e-09,571000000.0,265.0,25
2532.0,54.1132316589,60,0.036,2.81e-09,571000000.0,265.0,25
2533.0,54.11761474606,60,0.036,2.81e-09,571000000.0,265.0,25
2534.0,54.12199783322,60,0.036,2.81e-09,571000000.0,265.0,25
2535.0,54.12638092038,60,0.036,2.81e-09,571000000.0,265.0,25
2536.0,54.13076400754,60,0.036,2.81e-09,571000000.0,265.0,25
2537.0,54.1351470947,60,0.036,2.81e-09,571000000.0,265.0,25
2538.0,54.13949775693,60,0.036,2.81e-09,571000000.0,265.0,25
2539.0,54.14384841916,60,0.036,2.81e-09,571000000.0,265.0,25
2540.0,54.14819908139,60,0.036,2.81e-09,571000000.0,265.0,25
2541.0,54.15254974362,60,0.036,2.81e-09,571000000.0,265.0,25
2542.0,54.15690040585,60,0.036,2.81e-09,571000000.0,265.0,25
2543.0,54.16125106808,60,0.036,2.81e-09,571000000.0,265.0,25
2544.0,54.16560173031,60,0.036,2.81e-09,571000000.0,265.0,25
2545.0,54.16995239254,60,0.036,2.81e-09,571000000.0,265.0,25
2546.0,54.17430305477,60,0.036,2.81e-09,571000000.0,265.0,25
2547.0,54.178653717,60,0.036,2.81e-09,571000000.0,265.0,25
2548.0,54.18297195431,60,0.036,2.81e-09,571000000.0,265.0,25
2549.0,54.18729019162,60,0.036,2.81e-09,571000000.0,265.0,25
2550.0,54.19160842893,60,0.036,2.81e-09,571000000.0,265.0,25
2551.0,54.19592666624,60,0.036,2.81e-09,571000000.0,265.0,25
2552.0,54.20024490355,60,0.036,2.81e-09,571000000.0,265.0,25
2553.0,54.20456314086,60,0.036,2.81e-09,571000000.0,265.0,25
2554.0,54.20888137817,60,0.036,2.81e-09,571000000.0,265.0,25
2555.0,54.21319961548,60,0.036,2.81e-09,571000000.0,265.0,25
2556.0,54.21751785279,60,0.036,2.81e-09,571000000.0,265.0,25
2557.0,54.2218360901,60,0.036,2.81e-09,571000000.0,265.0,25
2558.0,54.22612228395,60,0.036,2.81e-09,571000000.0,265.0,25
2559.0,54.2304084778,60,0.036,2.81e-09,571000000.0,265.0,25
2560.0,54.23469467165,60,0.036,2.81e-09,571000000.0,265.0,25
2561.0,54.2389808655,60,0.036,2.81e-09,571000000.0,265.0,25
2562.0,54.24326705935,60,0.036,2.81e-09,571000000.0,265.0,25
2563.0,54.2475532532,60,0.036,2.81e-09,571000000.0,265.0,25
2564.0,54.25183944705,60,0.036,2.81e-09,571000000.0,265.0,25
2565.0,54.2561256409,60,0.036,2.81e-09,571000000.0,265.0,25
2566.0,54.26041183475,60,0.036,2.81e-09,571000000.0,265.0,25
2567.0,54.2646980286,60,0.036,2.81e-09,571000000.0,265.0,25
2568.0,54.26895256046,60,0.036,2.81e-09,571000000.0,265.0,25
2569.0,54.27320709232,60,0.036,2.81e-09,571000000.0,265.0,25
2570.0,54.27746162418,60,0.036,2.81e-09,571000000.0,265.0,25
2571.0,54.28171615604,60,0.036,2.81e-09,571000000.0,265.0,25
2572.0,54.2859706879,60,0.036,2.81e-09,571000000.0,265.0,25
2573.0,54.29022521976,60,0.036,2.81e-09,571000000.0,265.0,25
2574.0,54.29447975162,60,0.036,2.81e-09,571000000.0,265.0,25
2575.0,54.29873428348,60,0.036,2.81e-09,571000000.0,265.0,25
2576.0,54.30298881534,60,0.036,2.81e-09,571000000.0,265.0,25
2577.0,54.3072433472,60,0.036,2.81e-09,571000000.0,265.0,25
2578.0,54.31146621707,60,0.036,2.81e-09,571000000.0,265.0,25
2579.0,54.31568908694,60,0.036,2.81e-09,571000000.0,265.0,25
2580.0,54.31991195681,60,0.036,2.81e-09,571000000.0,265.0,25
2581.0,54.32413482668,60,0.036,2.81e-09,571000000.0,265.0,25
2582.0,54.32835769655,60,0.036,2.81e-09,571000000.0,265.0,25
2583.0,54.33258056642,60,0.036,2.81e-09,571000000.0,265.0,25
2584.0,54.33680343629,60,0.036,2.81e-09,571000000.0,265.0,25
2585.0,54.34102630616,60,0.036,2.81e-09,571000000.0,265.0,25
2586.0,54.34524917603,60,0.036,2.81e-09,571000000.0,265.0,25
2587.0,54.3494720459,60,0.036,2.81e-09,571000000.0,265.0,25
2588.0,54.35366363526,60,0.036,2.81e-09,571000000.0,265.0,25
2589.0,54.35785522462,60,0.036,2.81e-09,571000000.0,265.0,25
2590.0,54.36204681398,60,0.036,2.81e-09,571000000.0,265.0,25
2591.0,54.36623840334,60,0.036,2.81e-09,571000000.0,265.0,25
2592.0,54.3704299927,60,0.036,2.81e-09,571000000.0,265.0,25
2593.0,54.37462158206,60,0.036,2.81e-09,571000000.0,265.0,25
2594.0,54.37881317142,60,0.036,2.81e-09,571000000.0,265.0,25
2595.0,54.38300476078,60,0.036,2.81e-09,571000000.0,265.0,25
2596.0,54.38719635014,60,0.036,2.81e-09,571000000.0,265.0,25
2597.0,54.3913879395,60,0.036,2.81e-09,571000000.0,265.0,25
2598.0,54.39554824833,60,0.036,2.81e-09,571000000.0,265.0,25
2599.0,54.39970855716,60,0.036,2.81e-09,571000000.0,265.0,25
2600.0,54.40386886599,60,0.036,2.81e-09,571000000.0,265.0,25
2601.0,54.40802917482,60,0.036,2.81e-09,571000000.0,265.0,25
2602.0,54.41218948365,60,0.036,2.81e-09,571000000.0,265.0,25
2603.0,54.41634979248,60,0.036,2.81e-09,571000000.0,265.0,25
2604.0,54.42051010131,60,0.036,2.81e-09,571000000.0,265.0,25
2605.0,54.42467041014,60,0.036,2.81e-09,571000000.0,265.0,25
2606.0,54.42883071897,60,0.036,2.81e-09,571000000.0,265.0,25
2607.0,54.4329910278,60,0.036,2.81e-09,571000000.0,265.0,25
2608.0,54.43712081906,60,0.036,2.81e-09,571000000.0,265.0,25
2609.0,54.44125061032,60,0.036,2.81e-09,571000000.0,265.0,25
2610.0,54.44538040158,60,0.036,2.81e-09,571000000.0,265.0,25
2611.0,54.44951019284,60,0.036,2.81e-09,571000000.0,265.0,25
2612.0,54.4536399841,60,0.036,2.81e-09,571000000.0,265.0,25
2613.0,54.45776977536,60,0.036,2.81e-09,571000000.0,265.0,25
2614.0,54.46189956662,60,0.036,2.81e-09,571000000.0,265.0,25
2615.0,54.46602935788,60,0.036,2.81e-09,571000000.0,265.0,25
2616.0,54.47015914914,60,0.036,2.81e-09,571000000.0,265.0,25
2617.0,54.4742889404,60,0.036,2.81e-09,571000000.0,265.0,25
2618.0,54.47838783261,60,0.036,2.81e-09,571000000.0,265.0,25
2619.0,54.48248672482,60,0.036,2.81e-09,571000000.0,265.0,25
2620.0,54.48658561703,60,0.036,2.81e-09,571000000.0,265.0,25
2621.0,54.49068450924,60,0.036,2.81e-09,571000000.0,265.0,25
2622.0,54.49478340145,60,0.036,2.81e-09,571000000.0,265.0,25
2623.0,54.49888229366,60,0.036,2.81e-09,571000000.0,265.0,25
2624.0,54.50298118587,60,0.036,2.81e-09,571000000.0,265.0,25
2625.0,54.50708007808,60,0.036,2.81e-09,571000000.0,265.0,25
2626.0,54.51117897029,60,0.036,2.81e-09,571000000.0,265.0,25
2627.0,54.5152778625,60,0.036,2.81e-09,571000000.0,265.0,25
2628.0,54.51934623714,60,0.036,2.81e-09,571000000.0,265.0,25
2629.0,54.52341461178,60,0.036,2.81e-09,571000000.0,265.0,25
2630.0,54.52748298642,60,0.036,2.81e-09,571000000.0,265.0,25
