time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,54.62079391476,60,0.036,7.27e-09,236000000.0,112.0,25
2256.0,54.62552146908,60,0.036,7.27e-09,236000000.0,112.0,25
2257.0,54.6302490234,60,0.036,7.27e-09,236000000.0,112.0,25
2258.0,54.63493537899,60,0.036,7.27e-09,236000000.0,112.0,25
2259.0,54.63962173458,60,0.036,7.27e-09,236000000.0,112.0,25
2260.0,54.64430809017,60,0.036,7.27e-09,236000000.0,112.0,25
2261.0,54.64899444576,60,0.036,7.27e-09,236000000.0,112.0,25
2262.0,54.65368080135,60,0.036,7.27e-09,236000000.0,112.0,25
2263.0,54.65836715694,60,0.036,7.27e-09,236000000.0,112.0,25
2264.0,54.66305351253,60,0.036,7.27e-09,236000000.0,112.0,25
2265.0,54.66773986812,60,0.036,7.27e-09,236000000.0,112.0,25
2266.0,54.67242622371,60,0.036,7.27e-09,236000000.0,112.0,25
2267.0,54.6771125793,60,0.036,7.27e-09,236000000.0,112.0,25
2268.0,54.68175811763,60,0.036,7.27e-09,236000000.0,112.0,25
2269.0,54.68640365596,60,0.036,7.27e-09,236000000.0,112.0,25
2270.0,54.69104919429,60,0.036,7.27e-09,236000000.0,112.0,25
2271.0,54.69569473262,60,0.036,7.27e-09,236000000.0,112.0,25
2272.0,54.70034027095,60,0.036,7.27e-09,236000000.0,112.0,25
2273.0,54.70498580928,60,0.036,7.27e-09,236000000.0,112.0,25
2274.0,54.70963134761,60,0.036,7.27e-09,236000000.0,112.0,25
2275.0,54.71427688594,60,0.036,7.27e-09,236000000.0,112.0,25
2276.0,54.71892242427,60,0.036,7.27e-09,236000000.0,112.0,25
2277.0,54.7235679626,60,0.036,7.27e-09,236000000.0,112.0,25
2278.0,54.72817306514,60,0.036,7.27e-09,236000000.0,112.0,25
2279.0,54.73277816768,60,0.036,7.27e-09,236000000.0,112.0,25
2280.0,54.73738327022,60,0.036,7.27e-09,236000000.0,112.0,25
2281.0,54.74198837276,60,0.036,7.27e-09,236000000.0,112.0,25
2282.0,54.7465934753,60,0.036,7.27e-09,236000000.0,112.0,25
2283.0,54.75119857784,60,0.036,7.27e-09,236000000.0,112.0,25
2284.0,54.75580368038,60,0.036,7.27e-09,236000000.0,112.0,25
2285.0,54.76040878292,60,0.036,7.27e-09,236000000.0,112.0,25
2286.0,54.76501388546,60,0.036,7.27e-09,236000000.0,112.0,25
2287.0,54.769618988,60,0.036,7.27e-09,236000000.0,112.0,25
2288.0,54.77418365475,60,0.036,7.27e-09,236000000.0,112.0,25
2289.0,54.7787483215,60,0.036,7.27e-09,236000000.0,112.0,25
2290.0,54.78331298825,60,0.036,7.27e-09,236000000.0,112.0,25
2291.0,54.787877655,60,0.036,7.27e-09,236000000.0,112.0,25
2292.0,54.79244232175,60,0.036,7.27e-09,236000000.0,112.0,25
2293.0,54.7970069885,60,0.036,7.27e-09,236000000.0,112.0,25
2294.0,54.80157165525,60,0.036,7.27e-09,236000000.0,112.0,25
2295.0,54.806136322,60,0.036,7.27e-09,236000000.0,112.0,25
2296.0,54.81070098875,60,0.036,7.27e-09,236000000.0,112.0,25
2297.0,54.8152656555,60,0.036,7.27e-09,236000000.0,112.0,25
2298.0,54.8197906494,60,0.036,7.27e-09,236000000.0,112.0,25
2299.0,54.8243156433,60,0.036,7.27e-09,236000000.0,112.0,25
2300.0,54.8288406372,60,0.036,7.27e-09,236000000.0,112.0,25
2301.0,54.8333656311,60,0.036,7.27e-09,236000000.0,112.0,25
2302.0,54.837890625,60,0.036,7.27e-09,236000000.0,112.0,25
2303.0,54.8424156189,60,0.036,7.27e-09,236000000.0,112.0,25
2304.0,54.8469406128,60,0.036,7.27e-09,236000000.0,112.0,25
2305.0,54.8514656067,60,0.036,7.27e-09,236000000.0,112.0,25
2306.0,54.8559906006,60,0.036,7.27e-09,236000000.0,112.0,25
2307.0,54.8605155945,60,0.036,7.27e-09,236000000.0,112.0,25
2308.0,54.86500091554,60,0.036,7.27e-09,236000000.0,112.0,25
2309.0,54.86948623658,60,0.036,7.27e-09,236000000.0,112.0,25
2310.0,54.87397155762,60,0.036,7.27e-09,236000000.0,112.0,25
2311.0,54.87845687866,60,0.036,7.27e-09,236000000.0,112.0,25
2312.0,54.8829421997,60,0.036,7.27e-09,236000000.0,112.0,25
2313.0,54.88742752074,60,0.036,7.27e-09,236000000.0,112.0,25
2314.0,54.89191284178,60,0.036,7.27e-09,236000000.0,112.0,25
2315.0,54.89639816282,60,0.036,7.27e-09,236000000.0,112.0,25
2316.0,54.90088348386,60,0.036,7.27e-09,236000000.0,112.0,25
2317.0,54.9053688049,60,0.036,7.27e-09,236000000.0,112.0,25
2318.0,54.90981521604,60,0.036,7.27e-09,236000000.0,112.0,25
2319.0,54.91426162718,60,0.036,7.27e-09,236000000.0,112.0,25
2320.0,54.91870803832,60,0.036,7.27e-09,236000000.0,112.0,25
2321.0,54.92315444946,60,0.036,7.27e-09,236000000.0,112.0,25
2322.0,54.9276008606,60,0.036,7.27e-09,236000000.0,112.0,25
2323.0,54.93204727174,60,0.036,7.27e-09,236000000.0,112.0,25
2324.0,54.93649368288,60,0.036,7.27e-09,236000000.0,112.0,25
2325.0,54.94094009402,60,0.036,7.27e-09,236000000.0,112.0,25
2326.0,54.94538650516,60,0.036,7.27e-09,236000000.0,112.0,25
2327.0,54.9498329163,60,0.036,7.27e-09,236000000.0,112.0,25
2328.0,54.95424041752,60,0.036,7.27e-09,236000000.0,112.0,25
2329.0,54.95864791874,60,0.036,7.27e-09,236000000.0,112.0,25
2330.0,54.96305541996,60,0.036,7.27e-09,236000000.0,112.0,25
2331.0,54.96746292118,60,0.036,7.27e-09,236000000.0,112.0,25
2332.0,54.9718704224,60,0.036,7.27e-09,236000000.0,112.0,25
2333.0,54.97627792362,60,0.036,7.27e-09,236000000.0,112.0,25
2334.0,54.98068542484,60,0.036,7.27e-09,236000000.0,112.0,25
2335.0,54.98509292606,60,0.036,7.27e-09,236000000.0,112.0,25
2336.0,54.98950042728,60,0.036,7.27e-09,236000000.0,112.0,25
2337.0,54.9939079285,60,0.036,7.27e-09,236000000.0,112.0,25
2338.0,54.99827690127,60,0.036,7.27e-09,236000000.0,112.0,25
2339.0,55.00264587404,60,0.036,7.27e-09,236000000.0,112.0,25
2340.0,55.00701484681,60,0.036,7.27e-09,236000000.0,112.0,25
2341.0,55.01138381958,60,0.036,7.27e-09,236000000.0,112.0,25
2342.0,55.01575279235,60,0.036,7.27e-09,236000000.0,112.0,25
2343.0,55.02012176512,60,0.036,7.27e-09,236000000.0,112.0,25
2344.0,55.02449073789,60,0.036,7.27e-09,236000000.0,112.0,25
2345.0,55.02885971066,60,0.036,7.27e-09,236000000.0,112.0,25
2346.0,55.03322868343,60,0.036,7.27e-09,236000000.0,112.0,25
2347.0,55.0375976562,60,0.036,7.27e-09,236000000.0,112.0,25
2348.0,55.04192848201,60,0.036,7.27e-09,236000000.0,112.0,25
2349.0,55.04625930782,60,0.036,7.27e-09,236000000.0,112.0,25
2350.0,55.05059013363,60,0.036,7.27e-09,236000000.0,112.0,25
2351.0,55.05492095944,60,0.036,7.27e-09,236000000.0,112.0,25
2352.0,55.05925178525,60,0.036,7.27e-09,236000000.0,112.0,25
2353.0,55.06358261106,60,0.036,7.27e-09,236000000.0,112.0,25
2354.0,55.06791343687,60,0.036,7.27e-09,236000000.0,112.0,25
2355.0,55.07224426268,60,0.036,7.27e-09,236000000.0,112.0,25
2356.0,55.07657508849,60,0.036,7.27e-09,236000000.0,112.0,25
2357.0,55.0809059143,60,0.036,7.27e-09,236000000.0,112.0,25
2358.0,55.0851989746,60,0.036,7.27e-09,236000000.0,112.0,25
2359.0,55.0894920349,60,0.036,7.27e-09,236000000.0,112.0,25
2360.0,55.0937850952,60,0.036,7.27e-09,236000000.0,112.0,25
2361.0,55.0980781555,60,0.036,7.27e-09,236000000.0,112.0,25
2362.0,55.1023712158,60,0.036,7.27e-09,236000000.0,112.0,25
2363.0,55.1066642761,60,0.036,7.27e-09,236000000.0,112.0,25
2364.0,55.1109573364,60,0.036,7.27e-09,236000000.0,112.0,25
2365.0,55.1152503967,60,0.036,7.27e-09,236000000.0,112.0,25
2366.0,55.119543457,60,0.036,7.27e-09,236000000.0,112.0,25
2367.0,55.1238365173,60,0.036,7.27e-09,236000000.0,112.0,25
2368.0,55.12809219357,60,0.036,7.27e-09,236000000.0,112.0,25
2369.0,55.13234786984,60,0.036,7.27e-09,236000000.0,112.0,25
2370.0,55.13660354611,60,0.036,7.27e-09,236000000.0,112.0,25
2371.0,55.14085922238,60,0.036,7.27e-09,236000000.0,112.0,25
2372.0,55.14511489865,60,0.036,7.27e-09,236000000.0,112.0,25
2373.0,55.14937057492,60,0.036,7.27e-09,236000000.0,112.0,25
2374.0,55.15362625119,60,0.036,7.27e-09,236000000.0,112.0,25
2375.0,55.15788192746,60,0.036,7.27e-09,236000000.0,112.0,25
2376.0,55.16213760373,60,0.036,7.27e-09,236000000.0,112.0,25
2377.0,55.16639328,60,0.036,7.27e-09,236000000.0,112.0,25
2378.0,55.17061157224,60,0.036,7.27e-09,236000000.0,112.0,25
2379.0,55.17482986448,60,0.036,7.27e-09,236000000.0,112.0,25
2380.0,55.17904815672,60,0.036,7.27e-09,236000000.0,112.0,25
2381.0,55.18326644896,60,0.036,7.27e-09,236000000.0,112.0,25
2382.0,55.1874847412,60,0.036,7.27e-09,236000000.0,112.0,25
2383.0,55.19170303344,60,0.036,7.27e-09,236000000.0,112.0,25
2384.0,55.19592132568,60,0.036,7.27e-09,236000000.0,112.0,25
2385.0,55.20013961792,60,0.036,7.27e-09,236000000.0,112.0,25
2386.0,55.20435791016,60,0.036,7.27e-09,236000000.0,112.0,25
2387.0,55.2085762024,60,0.036,7.27e-09,236000000.0,112.0,25
2388.0,55.21275787354,60,0.036,7.27e-09,236000000.0,112.0,25
2389.0,55.21693954468,60,0.036,7.27e-09,236000000.0,112.0,25
2390.0,55.22112121582,60,0.036,7.27e-09,236000000.0,112.0,25
2391.0,55.22530288696,60,0.036,7.27e-09,236000000.0,112.0,25
2392.0,55.2294845581,60,0.036,7.27e-09,236000000.0,112.0,25
2393.0,55.23366622924,60,0.036,7.27e-09,236000000.0,112.0,25
2394.0,55.23784790038,60,0.036,7.27e-09,236000000.0,112.0,25
2395.0,55.24202957152,60,0.036,7.27e-09,236000000.0,112.0,25
2396.0,55.24621124266,60,0.036,7.27e-09,236000000.0,112.0,25
2397.0,55.2503929138,60,0.036,7.27e-09,236000000.0,112.0,25
2398.0,55.25453834532,60,0.036,7.27e-09,236000000.0,112.0,25
2399.0,55.25868377684,60,0.036,7.27e-09,236000000.0,112.0,25
2400.0,55.26282920836,60,0.036,7.27e-09,236000000.0,112.0,25
2401.0,55.26697463988,60,0.036,7.27e-09,236000000.0,112.0,25
2402.0,55.2711200714,60,0.036,7.27e-09,236000000.0,112.0,25
2403.0,55.27526550292,60,0.036,7.27e-09,236000000.0,112.0,25
2404.0,55.27941093444,60,0.036,7.27e-09,236000000.0,112.0,25
2405.0,55.28355636596,60,0.036,7.27e-09,236000000.0,112.0,25
2406.0,55.28770179748,60,0.036,7.27e-09,236000000.0,112.0,25
2407.0,55.291847229,60,0.036,7.27e-09,236000000.0,112.0,25
2408.0,55.29595603943,60,0.036,7.27e-09,236000000.0,112.0,25
2409.0,55.30006484986,60,0.036,7.27e-09,236000000.0,112.0,25
2410.0,55.30417366029,60,0.036,7.27e-09,236000000.0,112.0,25
2411.0,55.30828247072,60,0.036,7.27e-09,236000000.0,112.0,25
2412.0,55.31239128115,60,0.036,7.27e-09,236000000.0,112.0,25
2413.0,55.31650009158,60,0.036,7.27e-09,236000000.0,112.0,25
2414.0,55.32060890201,60,0.036,7.27e-09,236000000.0,112.0,25
2415.0,55.32471771244,60,0.036,7.27e-09,236000000.0,112.0,25
2416.0,55.32882652287,60,0.036,7.27e-09,236000000.0,112.0,25
2417.0,55.3329353333,60,0.036,7.27e-09,236000000.0,112.0,25
2418.0,55.33700866704,60,0.036,7.27e-09,236000000.0,112.0,25
2419.0,55.34108200078,60,0.036,7.27e-09,236000000.0,112.0,25
2420.0,55.34515533452,60,0.036,7.27e-09,236000000.0,112.0,25
2421.0,55.34922866826,60,0.036,7.27e-09,236000000.0,112.0,25
2422.0,55.353302002,60,0.036,7.27e-09,236000000.0,112.0,25
2423.0,55.35737533574,60,0.036,7.27e-09,236000000.0,112.0,25
2424.0,55.36144866948,60,0.036,7.27e-09,236000000.0,112.0,25
2425.0,55.36552200322,60,0.036,7.27e-09,236000000.0,112.0,25
2426.0,55.36959533696,60,0.036,7.27e-09,236000000.0,112.0,25
2427.0,55.3736686707,60,0.036,7.27e-09,236000000.0,112.0,25
2428.0,55.37770614628,60,0.036,7.27e-09,236000000.0,112.0,25
2429.0,55.38174362186,60,0.036,7.27e-09,236000000.0,112.0,25
2430.0,55.38578109744,60,0.036,7.27e-09,236000000.0,112.0,25
2431.0,55.38981857302,60,0.036,7.27e-09,236000000.0,112.0,25
2432.0,55.3938560486,60,0.036,7.27e-09,236000000.0,112.0,25
2433.0,55.39789352418,60,0.036,7.27e-09,236000000.0,112.0,25
2434.0,55.40193099976,60,0.036,7.27e-09,236000000.0,112.0,25
2435.0,55.40596847534,60,0.036,7.27e-09,236000000.0,112.0,25
2436.0,55.41000595092,60,0.036,7.27e-09,236000000.0,112.0,25
2437.0,55.4140434265,60,0.036,7.27e-09,236000000.0,112.0,25
2438.0,55.41804580687,60,0.036,7.27e-09,236000000.0,112.0,25
2439.0,55.42204818724,60,0.036,7.27e-09,236000000.0,112.0,25
2440.0,55.42605056761,60,0.036,7.27e-09,236000000.0,112.0,25
2441.0,55.43005294798,60,0.036,7.27e-09,236000000.0,112.0,25
2442.0,55.43405532835,60,0.036,7.27e-09,236000000.0,112.0,25
2443.0,55.43805770872,60,0.036,7.27e-09,236000000.0,112.0,25
2444.0,55.44206008909,60,0.036,7.27e-09,236000000.0,112.0,25
2445.0,55.44606246946,60,0.036,7.27e-09,236000000.0,112.0,25
2446.0,55.45006484983,60,0.036,7.27e-09,236000000.0,112.0,25
2447.0,55.4540672302,60,0.036,7.27e-09,236000000.0,112.0,25
2448.0,55.45803451536,60,0.036,7.27e-09,236000000.0,112.0,25
2449.0,55.46200180052,60,0.036,7.27e-09,236000000.0,112.0,25
2450.0,55.46596908568,60,0.036,7.27e-09,236000000.0,112.0,25
2451.0,55.46993637084,60,0.036,7.27e-09,236000000.0,112.0,25
2452.0,55.473903656,60,0.036,7.27e-09,236000000.0,112.0,25
2453.0,55.47787094116,60,0.036,7.27e-09,236000000.0,112.0,25
2454.0,55.48183822632,60,0.036,7.27e-09,236000000.0,112.0,25
2455.0,55.48580551148,60,0.036,7.27e-09,236000000.0,112.0,25
2456.0,55.48977279664,60,0.036,7.27e-09,236000000.0,112.0,25
2457.0,55.4937400818,60,0.036,7.27e-09,236000000.0,112.0,25
2458.0,55.49767303468,60,0.036,7.27e-09,236000000.0,112.0,25
2459.0,55.50160598756,60,0.036,7.27e-09,236000000.0,112.0,25
2460.0,55.50553894044,60,0.036,7.27e-09,236000000.0,112.0,25
2461.0,55.50947189332,60,0.036,7.27e-09,236000000.0,112.0,25
2462.0,55.5134048462,60,0.036,7.27e-09,236000000.0,112.0,25
2463.0,55.51733779908,60,0.036,7.27e-09,236000000.0,112.0,25
2464.0,55.52127075196,60,0.036,7.27e-09,236000000.0,112.0,25
2465.0,55.52520370484,60,0.036,7.27e-09,236000000.0,112.0,25
2466.0,55.52913665772,60,0.036,7.27e-09,236000000.0,112.0,25
2467.0,55.5330696106,60,0.036,7.27e-09,236000000.0,112.0,25
2468.0,55.53696784974,60,0.036,7.27e-09,236000000.0,112.0,25
2469.0,55.54086608888,60,0.036,7.27e-09,236000000.0,112.0,25
2470.0,55.54476432802,60,0.036,7.27e-09,236000000.0,112.0,25
2471.0,55.54866256716,60,0.036,7.27e-09,236000000.0,112.0,25
2472.0,55.5525608063,60,0.036,7.27e-09,236000000.0,112.0,25
2473.0,55.55645904544,60,0.036,7.27e-09,236000000.0,112.0,25
2474.0,55.56035728458,60,0.036,7.27e-09,236000000.0,112.0,25
2475.0,55.56425552372,60,0.036,7.27e-09,236000000.0,112.0,25
2476.0,55.56815376286,60,0.036,7.27e-09,236000000.0,112.0,25
2477.0,55.572052002,60,0.036,7.27e-09,236000000.0,112.0,25
2478.0,55.5759166718,60,0.036,7.27e-09,236000000.0,112.0,25
2479.0,55.5797813416,60,0.036,7.27e-09,236000000.0,112.0,25
2480.0,55.5836460114,60,0.036,7.27e-09,236000000.0,112.0,25
2481.0,55.5875106812,60,0.036,7.27e-09,236000000.0,112.0,25
2482.0,55.591375351,60,0.036,7.27e-09,236000000.0,112.0,25
2483.0,55.5952400208,60,0.036,7.27e-09,236000000.0,112.0,25
2484.0,55.5991046906,60,0.036,7.27e-09,236000000.0,112.0,25
2485.0,55.6029693604,60,0.036,7.27e-09,236000000.0,112.0,25
2486.0,55.6068340302,60,0.036,7.27e-09,236000000.0,112.0,25
2487.0,55.6106987,60,0.036,7.27e-09,236000000.0,112.0,25
2488.0,55.61452941899,60,0.036,7.27e-09,236000000.0,112.0,25
2489.0,55.61836013798,60,0.036,7.27e-09,236000000.0,112.0,25
2490.0,55.62219085697,60,0.036,7.27e-09,236000000.0,112.0,25
2491.0,55.62602157596,60,0.036,7.27e-09,236000000.0,112.0,25
2492.0,55.62985229495,60,0.036,7.27e-09,236000000.0,112.0,25
2493.0,55.63368301394,60,0.036,7.27e-09,236000000.0,112.0,25
2494.0,55.63751373293,60,0.036,7.27e-09,236000000.0,112.0,25
2495.0,55.64134445192,60,0.036,7.27e-09,236000000.0,112.0,25
2496.0,55.64517517091,60,0.036,7.27e-09,236000000.0,112.0,25
2497.0,55.6490058899,60,0.036,7.27e-09,236000000.0,112.0,25
2498.0,55.65280303956,60,0.036,7.27e-09,236000000.0,112.0,25
2499.0,55.65660018922,60,0.036,7.27e-09,236000000.0,112.0,25
2500.0,55.66039733888,60,0.036,7.27e-09,236000000.0,112.0,25
2501.0,55.66419448854,60,0.036,7.27e-09,236000000.0,112.0,25
2502.0,55.6679916382,60,0.036,7.27e-09,236000000.0,112.0,25
2503.0,55.67178878786,60,0.036,7.27e-09,236000000.0,112.0,25
2504.0,55.67558593752,60,0.036,7.27e-09,236000000.0,112.0,25
2505.0,55.67938308718,60,0.036,7.27e-09,236000000.0,112.0,25
2506.0,55.68318023684,60,0.036,7.27e-09,236000000.0,112.0,25
2507.0,55.6869773865,60,0.036,7.27e-09,236000000.0,112.0,25
2508.0,55.69074172976,60,0.036,7.27e-09,236000000.0,112.0,25
2509.0,55.69450607302,60,0.036,7.27e-09,236000000.0,112.0,25
2510.0,55.69827041628,60,0.036,7.27e-09,236000000.0,112.0,25
2511.0,55.70203475954,60,0.036,7.27e-09,236000000.0,112.0,25
2512.0,55.7057991028,60,0.036,7.27e-09,236000000.0,112.0,25
2513.0,55.70956344606,60,0.036,7.27e-09,236000000.0,112.0,25
2514.0,55.71332778932,60,0.036,7.27e-09,236000000.0,112.0,25
2515.0,55.71709213258,60,0.036,7.27e-09,236000000.0,112.0,25
2516.0,55.72085647584,60,0.036,7.27e-09,236000000.0,112.0,25
2517.0,55.7246208191,60,0.036,7.27e-09,236000000.0,112.0,25
2518.0,55.72835197449,60,0.036,7.27e-09,236000000.0,112.0,25
2519.0,55.73208312988,60,0.036,7.27e-09,236000000.0,112.0,25
2520.0,55.73581428527,60,0.036,7.27e-09,236000000.0,112.0,25
2521.0,55.73954544066,60,0.036,7.27e-09,236000000.0,112.0,25
2522.0,55.74327659605,60,0.036,7.27e-09,236000000.0,112.0,25
2523.0,55.74700775144,60,0.036,7.27e-09,236000000.0,112.0,25
2524.0,55.75073890683,60,0.036,7.27e-09,236000000.0,112.0,25
2525.0,55.75447006222,60,0.036,7.27e-09,236000000.0,112.0,25
2526.0,55.75820121761,60,0.036,7.27e-09,236000000.0,112.0,25
2527.0,55.761932373,60,0.036,7.27e-09,236000000.0,112.0,25
2528.0,55.76563110347,60,0.036,7.27e-09,236000000.0,112.0,25
2529.0,55.76932983394,60,0.036,7.27e-09,236000000.0,112.0,25
2530.0,55.77302856441,60,0.036,7.27e-09,236000000.0,112.0,25
2531.0,55.77672729488,60,0.036,7.27e-09,236000000.0,112.0,25
2532.0,55.78042602535,60,0.036,7.27e-09,236000000.0,112.0,25
2533.0,55.78412475582,60,0.036,7.27e-09,236000000.0,112.0,25
2534.0,55.78782348629,60,0.036,7.27e-09,236000000.0,112.0,25
2535.0,55.79152221676,60,0.036,7.27e-09,236000000.0,112.0,25
2536.0,55.79522094723,60,0.036,7.27e-09,236000000.0,112.0,25
2537.0,55.7989196777,60,0.036,7.27e-09,236000000.0,112.0,25
2538.0,55.80258598325,60,0.036,7.27e-09,236000000.0,112.0,25
2539.0,55.8062522888,60,0.036,7.27e-09,236000000.0,112.0,25
2540.0,55.80991859435,60,0.036,7.27e-09,236000000.0,112.0,25
2541.0,55.8135848999,60,0.036,7.27e-09,236000000.0,112.0,25
2542.0,55.81725120545,60,0.036,7.27e-09,236000000.0,112.0,25
2543.0,55.820917511,60,0.036,7.27e-09,236000000.0,112.0,25
2544.0,55.82458381655,60,0.036,7.27e-09,236000000.0,112.0,25
2545.0,55.8282501221,60,0.036,7.27e-09,236000000.0,112.0,25
2546.0,55.83191642765,60,0.036,7.27e-09,236000000.0,112.0,25
2547.0,55.8355827332,60,0.036,7.27e-09,236000000.0,112.0,25
2548.0,55.83921737675,60,0.036,7.27e-09,236000000.0,112.0,25
2549.0,55.8428520203,60,0.036,7.27e-09,236000000.0,112.0,25
2550.0,55.84648666385,60,0.036,7.27e-09,236000000.0,112.0,25
2551.0,55.8501213074,60,0.036,7.27e-09,236000000.0,112.0,25
2552.0,55.85375595095,60,0.036,7.27e-09,236000000.0,112.0,25
2553.0,55.8573905945,60,0.036,7.27e-09,236000000.0,112.0,25
2554.0,55.86102523805,60,0.036,7.27e-09,236000000.0,112.0,25
2555.0,55.8646598816,60,0.036,7.27e-09,236000000.0,112.0,25
2556.0,55.86829452515,60,0.036,7.27e-09,236000000.0,112.0,25
2557.0,55.8719291687,60,0.036,7.27e-09,236000000.0,112.0,25
2558.0,55.8755317688,60,0.036,7.27e-09,236000000.0,112.0,25
2559.0,55.8791343689,60,0.036,7.27e-09,236000000.0,112.0,25
2560.0,55.882736969,60,0.036,7.27e-09,236000000.0,112.0,25
2561.0,55.8863395691,60,0.036,7.27e-09,236000000.0,112.0,25
2562.0,55.8899421692,60,0.036,7.27e-09,236000000.0,112.0,25
2563.0,55.8935447693,60,0.036,7.27e-09,236000000.0,112.0,25
2564.0,55.8971473694,60,0.036,7.27e-09,236000000.0,112.0,25
2565.0,55.9007499695,60,0.036,7.27e-09,236000000.0,112.0,25
2566.0,55.9043525696,60,0.036,7.27e-09,236000000.0,112.0,25
2567.0,55.9079551697,60,0.036,7.27e-09,236000000.0,112.0,25
2568.0,55.91152648928,60,0.036,7.27e-09,236000000.0,112.0,25
2569.0,55.91509780886,60,0.036,7.27e-09,236000000.0,112.0,25
2570.0,55.91866912844,60,0.036,7.27e-09,236000000.0,112.0,25
2571.0,55.92224044802,60,0.036,7.27e-09,236000000.0,112.0,25
2572.0,55.9258117676,60,0.036,7.27e-09,236000000.0,112.0,25
2573.0,55.92938308718,60,0.036,7.27e-09,236000000.0,112.0,25
2574.0,55.93295440676,60,0.036,7.27e-09,236000000.0,112.0,25
2575.0,55.93652572634,60,0.036,7.27e-09,236000000.0,112.0,25
2576.0,55.94009704592,60,0.036,7.27e-09,236000000.0,112.0,25
2577.0,55.9436683655,60,0.036,7.27e-09,236000000.0,112.0,25
2578.0,55.94720840456,60,0.036,7.27e-09,236000000.0,112.0,25
2579.0,55.95074844362,60,0.036,7.27e-09,236000000.0,112.0,25
2580.0,55.95428848268,60,0.036,7.27e-09,236000000.0,112.0,25
2581.0,55.95782852174,60,0.036,7.27e-09,236000000.0,112.0,25
2582.0,55.9613685608,60,0.036,7.27e-09,236000000.0,112.0,25
2583.0,55.96490859986,60,0.036,7.27e-09,236000000.0,112.0,25
2584.0,55.96844863892,60,0.036,7.27e-09,236000000.0,112.0,25
2585.0,55.97198867798,60,0.036,7.27e-09,236000000.0,112.0,25
2586.0,55.97552871704,60,0.036,7.27e-09,236000000.0,112.0,25
2587.0,55.9790687561,60,0.036,7.27e-09,236000000.0,112.0,25
2588.0,55.98257789611,60,0.036,7.27e-09,236000000.0,112.0,25
2589.0,55.98608703612,60,0.036,7.27e-09,236000000.0,112.0,25
2590.0,55.98959617613,60,0.036,7.27e-09,236000000.0,112.0,25
2591.0,55.99310531614,60,0.036,7.27e-09,236000000.0,112.0,25
2592.0,55.99661445615,60,0.036,7.27e-09,236000000.0,112.0,25
2593.0,56.00012359616,60,0.036,7.27e-09,236000000.0,112.0,25
2594.0,56.00363273617,60,0.036,7.27e-09,236000000.0,112.0,25
2595.0,56.00714187618,60,0.036,7.27e-09,236000000.0,112.0,25
2596.0,56.01065101619,60,0.036,7.27e-09,236000000.0,112.0,25
2597.0,56.0141601562,60,0.036,7.27e-09,236000000.0,112.0,25
2598.0,56.01763877864,60,0.036,7.27e-09,236000000.0,112.0,25
2599.0,56.02111740108,60,0.036,7.27e-09,236000000.0,112.0,25
2600.0,56.02459602352,60,0.036,7.27e-09,236000000.0,112.0,25
2601.0,56.02807464596,60,0.036,7.27e-09,236000000.0,112.0,25
2602.0,56.0315532684,60,0.036,7.27e-09,236000000.0,112.0,25
2603.0,56.03503189084,60,0.036,7.27e-09,236000000.0,112.0,25
2604.0,56.03851051328,60,0.036,7.27e-09,236000000.0,112.0,25
2605.0,56.04198913572,60,0.036,7.27e-09,236000000.0,112.0,25
2606.0,56.04546775816,60,0.036,7.27e-09,236000000.0,112.0,25
2607.0,56.0489463806,60,0.036,7.27e-09,236000000.0,112.0,25
2608.0,56.05239486693,60,0.036,7.27e-09,236000000.0,112.0,25
2609.0,56.05584335326,60,0.036,7.27e-09,236000000.0,112.0,25
2610.0,56.05929183959,60,0.036,7.27e-09,236000000.0,112.0,25
2611.0,56.06274032592,60,0.036,7.27e-09,236000000.0,112.0,25
2612.0,56.06618881225,60,0.036,7.27e-09,236000000.0,112.0,25
2613.0,56.06963729858,60,0.036,7.27e-09,236000000.0,112.0,25
2614.0,56.07308578491,60,0.036,7.27e-09,236000000.0,112.0,25
2615.0,56.07653427124,60,0.036,7.27e-09,236000000.0,112.0,25
2616.0,56.07998275757,60,0.036,7.27e-09,236000000.0,112.0,25
2617.0,56.0834312439,60,0.036,7.27e-09,236000000.0,112.0,25
2618.0,56.08684921265,60,0.036,7.27e-09,236000000.0,112.0,25
2619.0,56.0902671814,60,0.036,7.27e-09,236000000.0,112.0,25
2620.0,56.09368515015,60,0.036,7.27e-09,236000000.0,112.0,25
2621.0,56.0971031189,60,0.036,7.27e-09,236000000.0,112.0,25
2622.0,56.10052108765,60,0.036,7.27e-09,236000000.0,112.0,25
2623.0,56.1039390564,60,0.036,7.27e-09,236000000.0,112.0,25
2624.0,56.10735702515,60,0.036,7.27e-09,236000000.0,112.0,25
2625.0,56.1107749939,60,0.036,7.27e-09,236000000.0,112.0,25
2626.0,56.11419296265,60,0.036,7.27e-09,236000000.0,112.0,25
2627.0,56.1176109314,60,0.036,7.27e-09,236000000.0,112.0,25
2628.0,56.12099914551,60,0.036,7.27e-09,236000000.0,112.0,25
2629.0,56.12438735962,60,0.036,7.27e-09,236000000.0,112.0,25
2630.0,56.12777557373,60,0.036,7.27e-09,236000000.0,112.0,25
2631.0,56.13116378784,60,0.036,7.27e-09,236000000.0,112.0,25
