time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,41.33552322387,60,0.036,7.87e-09,536000000.0,92.0,15
1529.0,41.34432907104,60,0.036,7.87e-09,536000000.0,92.0,15
1530.0,41.35313491821,60,0.036,7.87e-09,536000000.0,92.0,15
1531.0,41.36194076538,60,0.036,7.87e-09,536000000.0,92.0,15
1532.0,41.37074661255,60,0.036,7.87e-09,536000000.0,92.0,15
1533.0,41.37955245972,60,0.036,7.87e-09,536000000.0,92.0,15
1534.0,41.38835830689,60,0.036,7.87e-09,536000000.0,92.0,15
1535.0,41.39716415406,60,0.036,7.87e-09,536000000.0,92.0,15
1536.0,41.40597000123,60,0.036,7.87e-09,536000000.0,92.0,15
1537.0,41.4147758484,60,0.036,7.87e-09,536000000.0,92.0,15
1538.0,41.4235397339,60,0.036,7.87e-09,536000000.0,92.0,15
1539.0,41.4323036194,60,0.036,7.87e-09,536000000.0,92.0,15
1540.0,41.4410675049,60,0.036,7.87e-09,536000000.0,92.0,15
1541.0,41.4498313904,60,0.036,7.87e-09,536000000.0,92.0,15
1542.0,41.4585952759,60,0.036,7.87e-09,536000000.0,92.0,15
1543.0,41.4673591614,60,0.036,7.87e-09,536000000.0,92.0,15
1544.0,41.4761230469,60,0.036,7.87e-09,536000000.0,92.0,15
1545.0,41.4848869324,60,0.036,7.87e-09,536000000.0,92.0,15
1546.0,41.4936508179,60,0.036,7.87e-09,536000000.0,92.0,15
1547.0,41.5024147034,60,0.036,7.87e-09,536000000.0,92.0,15
1548.0,41.51113739016,60,0.036,7.87e-09,536000000.0,92.0,15
1549.0,41.51986007692,60,0.036,7.87e-09,536000000.0,92.0,15
1550.0,41.52858276368,60,0.036,7.87e-09,536000000.0,92.0,15
1551.0,41.53730545044,60,0.036,7.87e-09,536000000.0,92.0,15
1552.0,41.5460281372,60,0.036,7.87e-09,536000000.0,92.0,15
1553.0,41.55475082396,60,0.036,7.87e-09,536000000.0,92.0,15
1554.0,41.56347351072,60,0.036,7.87e-09,536000000.0,92.0,15
1555.0,41.57219619748,60,0.036,7.87e-09,536000000.0,92.0,15
1556.0,41.58091888424,60,0.036,7.87e-09,536000000.0,92.0,15
1557.0,41.589641571,60,0.036,7.87e-09,536000000.0,92.0,15
1558.0,41.59832305904,60,0.036,7.87e-09,536000000.0,92.0,15
1559.0,41.60700454708,60,0.036,7.87e-09,536000000.0,92.0,15
1560.0,41.61568603512,60,0.036,7.87e-09,536000000.0,92.0,15
1561.0,41.62436752316,60,0.036,7.87e-09,536000000.0,92.0,15
1562.0,41.6330490112,60,0.036,7.87e-09,536000000.0,92.0,15
1563.0,41.64173049924,60,0.036,7.87e-09,536000000.0,92.0,15
1564.0,41.65041198728,60,0.036,7.87e-09,536000000.0,92.0,15
1565.0,41.65909347532,60,0.036,7.87e-09,536000000.0,92.0,15
1566.0,41.66777496336,60,0.036,7.87e-09,536000000.0,92.0,15
1567.0,41.6764564514,60,0.036,7.87e-09,536000000.0,92.0,15
1568.0,41.68509712218,60,0.036,7.87e-09,536000000.0,92.0,15
1569.0,41.69373779296,60,0.036,7.87e-09,536000000.0,92.0,15
1570.0,41.70237846374,60,0.036,7.87e-09,536000000.0,92.0,15
1571.0,41.71101913452,60,0.036,7.87e-09,536000000.0,92.0,15
1572.0,41.7196598053,60,0.036,7.87e-09,536000000.0,92.0,15
1573.0,41.72830047608,60,0.036,7.87e-09,536000000.0,92.0,15
1574.0,41.73694114686,60,0.036,7.87e-09,536000000.0,92.0,15
1575.0,41.74558181764,60,0.036,7.87e-09,536000000.0,92.0,15
1576.0,41.75422248842,60,0.036,7.87e-09,536000000.0,92.0,15
1577.0,41.7628631592,60,0.036,7.87e-09,536000000.0,92.0,15
1578.0,41.77146301271,60,0.036,7.87e-09,536000000.0,92.0,15
1579.0,41.78006286622,60,0.036,7.87e-09,536000000.0,92.0,15
1580.0,41.78866271973,60,0.036,7.87e-09,536000000.0,92.0,15
1581.0,41.79726257324,60,0.036,7.87e-09,536000000.0,92.0,15
1582.0,41.80586242675,60,0.036,7.87e-09,536000000.0,92.0,15
1583.0,41.81446228026,60,0.036,7.87e-09,536000000.0,92.0,15
1584.0,41.82306213377,60,0.036,7.87e-09,536000000.0,92.0,15
1585.0,41.83166198728,60,0.036,7.87e-09,536000000.0,92.0,15
1586.0,41.84026184079,60,0.036,7.87e-09,536000000.0,92.0,15
1587.0,41.8488616943,60,0.036,7.87e-09,536000000.0,92.0,15
1588.0,41.85742073056,60,0.036,7.87e-09,536000000.0,92.0,15
1589.0,41.86597976682,60,0.036,7.87e-09,536000000.0,92.0,15
1590.0,41.87453880308,60,0.036,7.87e-09,536000000.0,92.0,15
1591.0,41.88309783934,60,0.036,7.87e-09,536000000.0,92.0,15
1592.0,41.8916568756,60,0.036,7.87e-09,536000000.0,92.0,15
1593.0,41.90021591186,60,0.036,7.87e-09,536000000.0,92.0,15
1594.0,41.90877494812,60,0.036,7.87e-09,536000000.0,92.0,15
1595.0,41.91733398438,60,0.036,7.87e-09,536000000.0,92.0,15
1596.0,41.92589302064,60,0.036,7.87e-09,536000000.0,92.0,15
1597.0,41.9344520569,60,0.036,7.87e-09,536000000.0,92.0,15
1598.0,41.94297103883,60,0.036,7.87e-09,536000000.0,92.0,15
1599.0,41.95149002076,60,0.036,7.87e-09,536000000.0,92.0,15
1600.0,41.96000900269,60,0.036,7.87e-09,536000000.0,92.0,15
1601.0,41.96852798462,60,0.036,7.87e-09,536000000.0,92.0,15
1602.0,41.97704696655,60,0.036,7.87e-09,536000000.0,92.0,15
1603.0,41.98556594848,60,0.036,7.87e-09,536000000.0,92.0,15
1604.0,41.99408493041,60,0.036,7.87e-09,536000000.0,92.0,15
1605.0,42.00260391234,60,0.036,7.87e-09,536000000.0,92.0,15
1606.0,42.01112289427,60,0.036,7.87e-09,536000000.0,92.0,15
1607.0,42.0196418762,60,0.036,7.87e-09,536000000.0,92.0,15
1608.0,42.02812080381,60,0.036,7.87e-09,536000000.0,92.0,15
1609.0,42.03659973142,60,0.036,7.87e-09,536000000.0,92.0,15
1610.0,42.04507865903,60,0.036,7.87e-09,536000000.0,92.0,15
1611.0,42.05355758664,60,0.036,7.87e-09,536000000.0,92.0,15
1612.0,42.06203651425,60,0.036,7.87e-09,536000000.0,92.0,15
1613.0,42.07051544186,60,0.036,7.87e-09,536000000.0,92.0,15
1614.0,42.07899436947,60,0.036,7.87e-09,536000000.0,92.0,15
1615.0,42.08747329708,60,0.036,7.87e-09,536000000.0,92.0,15
1616.0,42.09595222469,60,0.036,7.87e-09,536000000.0,92.0,15
1617.0,42.1044311523,60,0.036,7.87e-09,536000000.0,92.0,15
1618.0,42.1128700256,60,0.036,7.87e-09,536000000.0,92.0,15
1619.0,42.1213088989,60,0.036,7.87e-09,536000000.0,92.0,15
1620.0,42.1297477722,60,0.036,7.87e-09,536000000.0,92.0,15
1621.0,42.1381866455,60,0.036,7.87e-09,536000000.0,92.0,15
1622.0,42.1466255188,60,0.036,7.87e-09,536000000.0,92.0,15
1623.0,42.1550643921,60,0.036,7.87e-09,536000000.0,92.0,15
1624.0,42.1635032654,60,0.036,7.87e-09,536000000.0,92.0,15
1625.0,42.1719421387,60,0.036,7.87e-09,536000000.0,92.0,15
1626.0,42.180381012,60,0.036,7.87e-09,536000000.0,92.0,15
1627.0,42.1888198853,60,0.036,7.87e-09,536000000.0,92.0,15
1628.0,42.19721870427,60,0.036,7.87e-09,536000000.0,92.0,15
1629.0,42.20561752324,60,0.036,7.87e-09,536000000.0,92.0,15
1630.0,42.21401634221,60,0.036,7.87e-09,536000000.0,92.0,15
1631.0,42.22241516118,60,0.036,7.87e-09,536000000.0,92.0,15
1632.0,42.23081398015,60,0.036,7.87e-09,536000000.0,92.0,15
1633.0,42.23921279912,60,0.036,7.87e-09,536000000.0,92.0,15
1634.0,42.24761161809,60,0.036,7.87e-09,536000000.0,92.0,15
1635.0,42.25601043706,60,0.036,7.87e-09,536000000.0,92.0,15
1636.0,42.26440925603,60,0.036,7.87e-09,536000000.0,92.0,15
1637.0,42.272808075,60,0.036,7.87e-09,536000000.0,92.0,15
1638.0,42.28116760258,60,0.036,7.87e-09,536000000.0,92.0,15
1639.0,42.28952713016,60,0.036,7.87e-09,536000000.0,92.0,15
1640.0,42.29788665774,60,0.036,7.87e-09,536000000.0,92.0,15
1641.0,42.30624618532,60,0.036,7.87e-09,536000000.0,92.0,15
1642.0,42.3146057129,60,0.036,7.87e-09,536000000.0,92.0,15
1643.0,42.32296524048,60,0.036,7.87e-09,536000000.0,92.0,15
1644.0,42.33132476806,60,0.036,7.87e-09,536000000.0,92.0,15
1645.0,42.33968429564,60,0.036,7.87e-09,536000000.0,92.0,15
1646.0,42.34804382322,60,0.036,7.87e-09,536000000.0,92.0,15
1647.0,42.3564033508,60,0.036,7.87e-09,536000000.0,92.0,15
1648.0,42.36472320554,60,0.036,7.87e-09,536000000.0,92.0,15
1649.0,42.37304306028,60,0.036,7.87e-09,536000000.0,92.0,15
1650.0,42.38136291502,60,0.036,7.87e-09,536000000.0,92.0,15
1651.0,42.38968276976,60,0.036,7.87e-09,536000000.0,92.0,15
1652.0,42.3980026245,60,0.036,7.87e-09,536000000.0,92.0,15
1653.0,42.40632247924,60,0.036,7.87e-09,536000000.0,92.0,15
1654.0,42.41464233398,60,0.036,7.87e-09,536000000.0,92.0,15
1655.0,42.42296218872,60,0.036,7.87e-09,536000000.0,92.0,15
1656.0,42.43128204346,60,0.036,7.87e-09,536000000.0,92.0,15
1657.0,42.4396018982,60,0.036,7.87e-09,536000000.0,92.0,15
1658.0,42.44788284302,60,0.036,7.87e-09,536000000.0,92.0,15
1659.0,42.45616378784,60,0.036,7.87e-09,536000000.0,92.0,15
1660.0,42.46444473266,60,0.036,7.87e-09,536000000.0,92.0,15
1661.0,42.47272567748,60,0.036,7.87e-09,536000000.0,92.0,15
1662.0,42.4810066223,60,0.036,7.87e-09,536000000.0,92.0,15
1663.0,42.48928756712,60,0.036,7.87e-09,536000000.0,92.0,15
1664.0,42.49756851194,60,0.036,7.87e-09,536000000.0,92.0,15
1665.0,42.50584945676,60,0.036,7.87e-09,536000000.0,92.0,15
1666.0,42.51413040158,60,0.036,7.87e-09,536000000.0,92.0,15
1667.0,42.5224113464,60,0.036,7.87e-09,536000000.0,92.0,15
1668.0,42.53065299985,60,0.036,7.87e-09,536000000.0,92.0,15
1669.0,42.5388946533,60,0.036,7.87e-09,536000000.0,92.0,15
1670.0,42.54713630675,60,0.036,7.87e-09,536000000.0,92.0,15
1671.0,42.5553779602,60,0.036,7.87e-09,536000000.0,92.0,15
1672.0,42.56361961365,60,0.036,7.87e-09,536000000.0,92.0,15
1673.0,42.5718612671,60,0.036,7.87e-09,536000000.0,92.0,15
1674.0,42.58010292055,60,0.036,7.87e-09,536000000.0,92.0,15
1675.0,42.588344574,60,0.036,7.87e-09,536000000.0,92.0,15
1676.0,42.59658622745,60,0.036,7.87e-09,536000000.0,92.0,15
1677.0,42.6048278809,60,0.036,7.87e-09,536000000.0,92.0,15
1678.0,42.61303062443,60,0.036,7.87e-09,536000000.0,92.0,15
1679.0,42.62123336796,60,0.036,7.87e-09,536000000.0,92.0,15
1680.0,42.62943611149,60,0.036,7.87e-09,536000000.0,92.0,15
1681.0,42.63763885502,60,0.036,7.87e-09,536000000.0,92.0,15
1682.0,42.64584159855,60,0.036,7.87e-09,536000000.0,92.0,15
1683.0,42.65404434208,60,0.036,7.87e-09,536000000.0,92.0,15
1684.0,42.66224708561,60,0.036,7.87e-09,536000000.0,92.0,15
1685.0,42.67044982914,60,0.036,7.87e-09,536000000.0,92.0,15
1686.0,42.67865257267,60,0.036,7.87e-09,536000000.0,92.0,15
1687.0,42.6868553162,60,0.036,7.87e-09,536000000.0,92.0,15
1688.0,42.69501953128,60,0.036,7.87e-09,536000000.0,92.0,15
1689.0,42.70318374636,60,0.036,7.87e-09,536000000.0,92.0,15
1690.0,42.71134796144,60,0.036,7.87e-09,536000000.0,92.0,15
1691.0,42.71951217652,60,0.036,7.87e-09,536000000.0,92.0,15
1692.0,42.7276763916,60,0.036,7.87e-09,536000000.0,92.0,15
1693.0,42.73584060668,60,0.036,7.87e-09,536000000.0,92.0,15
1694.0,42.74400482176,60,0.036,7.87e-09,536000000.0,92.0,15
1695.0,42.75216903684,60,0.036,7.87e-09,536000000.0,92.0,15
1696.0,42.76033325192,60,0.036,7.87e-09,536000000.0,92.0,15
1697.0,42.768497467,60,0.036,7.87e-09,536000000.0,92.0,15
1698.0,42.77662315365,60,0.036,7.87e-09,536000000.0,92.0,15
1699.0,42.7847488403,60,0.036,7.87e-09,536000000.0,92.0,15
1700.0,42.79287452695,60,0.036,7.87e-09,536000000.0,92.0,15
1701.0,42.8010002136,60,0.036,7.87e-09,536000000.0,92.0,15
1702.0,42.80912590025,60,0.036,7.87e-09,536000000.0,92.0,15
1703.0,42.8172515869,60,0.036,7.87e-09,536000000.0,92.0,15
1704.0,42.82537727355,60,0.036,7.87e-09,536000000.0,92.0,15
1705.0,42.8335029602,60,0.036,7.87e-09,536000000.0,92.0,15
1706.0,42.84162864685,60,0.036,7.87e-09,536000000.0,92.0,15
1707.0,42.8497543335,60,0.036,7.87e-09,536000000.0,92.0,15
1708.0,42.8578414917,60,0.036,7.87e-09,536000000.0,92.0,15
1709.0,42.8659286499,60,0.036,7.87e-09,536000000.0,92.0,15
1710.0,42.8740158081,60,0.036,7.87e-09,536000000.0,92.0,15
1711.0,42.8821029663,60,0.036,7.87e-09,536000000.0,92.0,15
1712.0,42.8901901245,60,0.036,7.87e-09,536000000.0,92.0,15
1713.0,42.8982772827,60,0.036,7.87e-09,536000000.0,92.0,15
1714.0,42.9063644409,60,0.036,7.87e-09,536000000.0,92.0,15
1715.0,42.9144515991,60,0.036,7.87e-09,536000000.0,92.0,15
1716.0,42.9225387573,60,0.036,7.87e-09,536000000.0,92.0,15
1717.0,42.9306259155,60,0.036,7.87e-09,536000000.0,92.0,15
1718.0,42.93867492673,60,0.036,7.87e-09,536000000.0,92.0,15
1719.0,42.94672393796,60,0.036,7.87e-09,536000000.0,92.0,15
1720.0,42.95477294919,60,0.036,7.87e-09,536000000.0,92.0,15
1721.0,42.96282196042,60,0.036,7.87e-09,536000000.0,92.0,15
1722.0,42.97087097165,60,0.036,7.87e-09,536000000.0,92.0,15
1723.0,42.97891998288,60,0.036,7.87e-09,536000000.0,92.0,15
1724.0,42.98696899411,60,0.036,7.87e-09,536000000.0,92.0,15
1725.0,42.99501800534,60,0.036,7.87e-09,536000000.0,92.0,15
1726.0,43.00306701657,60,0.036,7.87e-09,536000000.0,92.0,15
1727.0,43.0111160278,60,0.036,7.87e-09,536000000.0,92.0,15
1728.0,43.01912727353,60,0.036,7.87e-09,536000000.0,92.0,15
1729.0,43.02713851926,60,0.036,7.87e-09,536000000.0,92.0,15
1730.0,43.03514976499,60,0.036,7.87e-09,536000000.0,92.0,15
1731.0,43.04316101072,60,0.036,7.87e-09,536000000.0,92.0,15
1732.0,43.05117225645,60,0.036,7.87e-09,536000000.0,92.0,15
1733.0,43.05918350218,60,0.036,7.87e-09,536000000.0,92.0,15
1734.0,43.06719474791,60,0.036,7.87e-09,536000000.0,92.0,15
1735.0,43.07520599364,60,0.036,7.87e-09,536000000.0,92.0,15
1736.0,43.08321723937,60,0.036,7.87e-09,536000000.0,92.0,15
1737.0,43.0912284851,60,0.036,7.87e-09,536000000.0,92.0,15
1738.0,43.09920196533,60,0.036,7.87e-09,536000000.0,92.0,15
1739.0,43.10717544556,60,0.036,7.87e-09,536000000.0,92.0,15
1740.0,43.11514892579,60,0.036,7.87e-09,536000000.0,92.0,15
1741.0,43.12312240602,60,0.036,7.87e-09,536000000.0,92.0,15
1742.0,43.13109588625,60,0.036,7.87e-09,536000000.0,92.0,15
1743.0,43.13906936648,60,0.036,7.87e-09,536000000.0,92.0,15
1744.0,43.14704284671,60,0.036,7.87e-09,536000000.0,92.0,15
1745.0,43.15501632694,60,0.036,7.87e-09,536000000.0,92.0,15
1746.0,43.16298980717,60,0.036,7.87e-09,536000000.0,92.0,15
1747.0,43.1709632874,60,0.036,7.87e-09,536000000.0,92.0,15
1748.0,43.17889938359,60,0.036,7.87e-09,536000000.0,92.0,15
1749.0,43.18683547978,60,0.036,7.87e-09,536000000.0,92.0,15
1750.0,43.19477157597,60,0.036,7.87e-09,536000000.0,92.0,15
1751.0,43.20270767216,60,0.036,7.87e-09,536000000.0,92.0,15
1752.0,43.21064376835,60,0.036,7.87e-09,536000000.0,92.0,15
1753.0,43.21857986454,60,0.036,7.87e-09,536000000.0,92.0,15
1754.0,43.22651596073,60,0.036,7.87e-09,536000000.0,92.0,15
1755.0,43.23445205692,60,0.036,7.87e-09,536000000.0,92.0,15
1756.0,43.24238815311,60,0.036,7.87e-09,536000000.0,92.0,15
1757.0,43.2503242493,60,0.036,7.87e-09,536000000.0,92.0,15
1758.0,43.25822257999,60,0.036,7.87e-09,536000000.0,92.0,15
1759.0,43.26612091068,60,0.036,7.87e-09,536000000.0,92.0,15
1760.0,43.27401924137,60,0.036,7.87e-09,536000000.0,92.0,15
1761.0,43.28191757206,60,0.036,7.87e-09,536000000.0,92.0,15
1762.0,43.28981590275,60,0.036,7.87e-09,536000000.0,92.0,15
1763.0,43.29771423344,60,0.036,7.87e-09,536000000.0,92.0,15
1764.0,43.30561256413,60,0.036,7.87e-09,536000000.0,92.0,15
1765.0,43.31351089482,60,0.036,7.87e-09,536000000.0,92.0,15
1766.0,43.32140922551,60,0.036,7.87e-09,536000000.0,92.0,15
1767.0,43.3293075562,60,0.036,7.87e-09,536000000.0,92.0,15
1768.0,43.33716888432,60,0.036,7.87e-09,536000000.0,92.0,15
1769.0,43.34503021244,60,0.036,7.87e-09,536000000.0,92.0,15
1770.0,43.35289154056,60,0.036,7.87e-09,536000000.0,92.0,15
1771.0,43.36075286868,60,0.036,7.87e-09,536000000.0,92.0,15
1772.0,43.3686141968,60,0.036,7.87e-09,536000000.0,92.0,15
1773.0,43.37647552492,60,0.036,7.87e-09,536000000.0,92.0,15
1774.0,43.38433685304,60,0.036,7.87e-09,536000000.0,92.0,15
1775.0,43.39219818116,60,0.036,7.87e-09,536000000.0,92.0,15
1776.0,43.40005950928,60,0.036,7.87e-09,536000000.0,92.0,15
1777.0,43.4079208374,60,0.036,7.87e-09,536000000.0,92.0,15
1778.0,43.41574478149,60,0.036,7.87e-09,536000000.0,92.0,15
1779.0,43.42356872558,60,0.036,7.87e-09,536000000.0,92.0,15
1780.0,43.43139266967,60,0.036,7.87e-09,536000000.0,92.0,15
1781.0,43.43921661376,60,0.036,7.87e-09,536000000.0,92.0,15
1782.0,43.44704055785,60,0.036,7.87e-09,536000000.0,92.0,15
1783.0,43.45486450194,60,0.036,7.87e-09,536000000.0,92.0,15
1784.0,43.46268844603,60,0.036,7.87e-09,536000000.0,92.0,15
1785.0,43.47051239012,60,0.036,7.87e-09,536000000.0,92.0,15
1786.0,43.47833633421,60,0.036,7.87e-09,536000000.0,92.0,15
1787.0,43.4861602783,60,0.036,7.87e-09,536000000.0,92.0,15
1788.0,43.4939476013,60,0.036,7.87e-09,536000000.0,92.0,15
1789.0,43.5017349243,60,0.036,7.87e-09,536000000.0,92.0,15
1790.0,43.5095222473,60,0.036,7.87e-09,536000000.0,92.0,15
1791.0,43.5173095703,60,0.036,7.87e-09,536000000.0,92.0,15
1792.0,43.5250968933,60,0.036,7.87e-09,536000000.0,92.0,15
1793.0,43.5328842163,60,0.036,7.87e-09,536000000.0,92.0,15
1794.0,43.5406715393,60,0.036,7.87e-09,536000000.0,92.0,15
1795.0,43.5484588623,60,0.036,7.87e-09,536000000.0,92.0,15
1796.0,43.5562461853,60,0.036,7.87e-09,536000000.0,92.0,15
1797.0,43.5640335083,60,0.036,7.87e-09,536000000.0,92.0,15
1798.0,43.57178382873,60,0.036,7.87e-09,536000000.0,92.0,15
1799.0,43.57953414916,60,0.036,7.87e-09,536000000.0,92.0,15
1800.0,43.58728446959,60,0.036,7.87e-09,536000000.0,92.0,15
1801.0,43.59503479002,60,0.036,7.87e-09,536000000.0,92.0,15
1802.0,43.60278511045,60,0.036,7.87e-09,536000000.0,92.0,15
1803.0,43.61053543088,60,0.036,7.87e-09,536000000.0,92.0,15
1804.0,43.61828575131,60,0.036,7.87e-09,536000000.0,92.0,15
1805.0,43.62603607174,60,0.036,7.87e-09,536000000.0,92.0,15
1806.0,43.63378639217,60,0.036,7.87e-09,536000000.0,92.0,15
1807.0,43.6415367126,60,0.036,7.87e-09,536000000.0,92.0,15
1808.0,43.64925079342,60,0.036,7.87e-09,536000000.0,92.0,15
1809.0,43.65696487424,60,0.036,7.87e-09,536000000.0,92.0,15
1810.0,43.66467895506,60,0.036,7.87e-09,536000000.0,92.0,15
1811.0,43.67239303588,60,0.036,7.87e-09,536000000.0,92.0,15
1812.0,43.6801071167,60,0.036,7.87e-09,536000000.0,92.0,15
1813.0,43.68782119752,60,0.036,7.87e-09,536000000.0,92.0,15
1814.0,43.69553527834,60,0.036,7.87e-09,536000000.0,92.0,15
1815.0,43.70324935916,60,0.036,7.87e-09,536000000.0,92.0,15
1816.0,43.71096343998,60,0.036,7.87e-09,536000000.0,92.0,15
1817.0,43.7186775208,60,0.036,7.87e-09,536000000.0,92.0,15
1818.0,43.72635498051,60,0.036,7.87e-09,536000000.0,92.0,15
1819.0,43.73403244022,60,0.036,7.87e-09,536000000.0,92.0,15
1820.0,43.74170989993,60,0.036,7.87e-09,536000000.0,92.0,15
1821.0,43.74938735964,60,0.036,7.87e-09,536000000.0,92.0,15
1822.0,43.75706481935,60,0.036,7.87e-09,536000000.0,92.0,15
1823.0,43.76474227906,60,0.036,7.87e-09,536000000.0,92.0,15
1824.0,43.77241973877,60,0.036,7.87e-09,536000000.0,92.0,15
1825.0,43.78009719848,60,0.036,7.87e-09,536000000.0,92.0,15
1826.0,43.78777465819,60,0.036,7.87e-09,536000000.0,92.0,15
1827.0,43.7954521179,60,0.036,7.87e-09,536000000.0,92.0,15
1828.0,43.80309371946,60,0.036,7.87e-09,536000000.0,92.0,15
1829.0,43.81073532102,60,0.036,7.87e-09,536000000.0,92.0,15
1830.0,43.81837692258,60,0.036,7.87e-09,536000000.0,92.0,15
1831.0,43.82601852414,60,0.036,7.87e-09,536000000.0,92.0,15
1832.0,43.8336601257,60,0.036,7.87e-09,536000000.0,92.0,15
1833.0,43.84130172726,60,0.036,7.87e-09,536000000.0,92.0,15
1834.0,43.84894332882,60,0.036,7.87e-09,536000000.0,92.0,15
1835.0,43.85658493038,60,0.036,7.87e-09,536000000.0,92.0,15
1836.0,43.86422653194,60,0.036,7.87e-09,536000000.0,92.0,15
1837.0,43.8718681335,60,0.036,7.87e-09,536000000.0,92.0,15
1838.0,43.87947349544,60,0.036,7.87e-09,536000000.0,92.0,15
1839.0,43.88707885738,60,0.036,7.87e-09,536000000.0,92.0,15
1840.0,43.89468421932,60,0.036,7.87e-09,536000000.0,92.0,15
1841.0,43.90228958126,60,0.036,7.87e-09,536000000.0,92.0,15
1842.0,43.9098949432,60,0.036,7.87e-09,536000000.0,92.0,15
1843.0,43.91750030514,60,0.036,7.87e-09,536000000.0,92.0,15
1844.0,43.92510566708,60,0.036,7.87e-09,536000000.0,92.0,15
1845.0,43.93271102902,60,0.036,7.87e-09,536000000.0,92.0,15
1846.0,43.94031639096,60,0.036,7.87e-09,536000000.0,92.0,15
1847.0,43.9479217529,60,0.036,7.87e-09,536000000.0,92.0,15
1848.0,43.95549125669,60,0.036,7.87e-09,536000000.0,92.0,15
1849.0,43.96306076048,60,0.036,7.87e-09,536000000.0,92.0,15
1850.0,43.97063026427,60,0.036,7.87e-09,536000000.0,92.0,15
1851.0,43.97819976806,60,0.036,7.87e-09,536000000.0,92.0,15
1852.0,43.98576927185,60,0.036,7.87e-09,536000000.0,92.0,15
1853.0,43.99333877564,60,0.036,7.87e-09,536000000.0,92.0,15
1854.0,44.00090827943,60,0.036,7.87e-09,536000000.0,92.0,15
1855.0,44.00847778322,60,0.036,7.87e-09,536000000.0,92.0,15
1856.0,44.01604728701,60,0.036,7.87e-09,536000000.0,92.0,15
1857.0,44.0236167908,60,0.036,7.87e-09,536000000.0,92.0,15
1858.0,44.03115043643,60,0.036,7.87e-09,536000000.0,92.0,15
1859.0,44.03868408206,60,0.036,7.87e-09,536000000.0,92.0,15
1860.0,44.04621772769,60,0.036,7.87e-09,536000000.0,92.0,15
1861.0,44.05375137332,60,0.036,7.87e-09,536000000.0,92.0,15
1862.0,44.06128501895,60,0.036,7.87e-09,536000000.0,92.0,15
1863.0,44.06881866458,60,0.036,7.87e-09,536000000.0,92.0,15
1864.0,44.07635231021,60,0.036,7.87e-09,536000000.0,92.0,15
1865.0,44.08388595584,60,0.036,7.87e-09,536000000.0,92.0,15
1866.0,44.09141960147,60,0.036,7.87e-09,536000000.0,92.0,15
1867.0,44.0989532471,60,0.036,7.87e-09,536000000.0,92.0,15
1868.0,44.10645141604,60,0.036,7.87e-09,536000000.0,92.0,15
1869.0,44.11394958498,60,0.036,7.87e-09,536000000.0,92.0,15
1870.0,44.12144775392,60,0.036,7.87e-09,536000000.0,92.0,15
1871.0,44.12894592286,60,0.036,7.87e-09,536000000.0,92.0,15
1872.0,44.1364440918,60,0.036,7.87e-09,536000000.0,92.0,15
1873.0,44.14394226074,60,0.036,7.87e-09,536000000.0,92.0,15
1874.0,44.15144042968,60,0.036,7.87e-09,536000000.0,92.0,15
1875.0,44.15893859862,60,0.036,7.87e-09,536000000.0,92.0,15
1876.0,44.16643676756,60,0.036,7.87e-09,536000000.0,92.0,15
1877.0,44.1739349365,60,0.036,7.87e-09,536000000.0,92.0,15
1878.0,44.18139801023,60,0.036,7.87e-09,536000000.0,92.0,15
1879.0,44.18886108396,60,0.036,7.87e-09,536000000.0,92.0,15
1880.0,44.19632415769,60,0.036,7.87e-09,536000000.0,92.0,15
1881.0,44.20378723142,60,0.036,7.87e-09,536000000.0,92.0,15
1882.0,44.21125030515,60,0.036,7.87e-09,536000000.0,92.0,15
1883.0,44.21871337888,60,0.036,7.87e-09,536000000.0,92.0,15
1884.0,44.22617645261,60,0.036,7.87e-09,536000000.0,92.0,15
1885.0,44.23363952634,60,0.036,7.87e-09,536000000.0,92.0,15
1886.0,44.24110260007,60,0.036,7.87e-09,536000000.0,92.0,15
1887.0,44.2485656738,60,0.036,7.87e-09,536000000.0,92.0,15
1888.0,44.25599327085,60,0.036,7.87e-09,536000000.0,92.0,15
1889.0,44.2634208679,60,0.036,7.87e-09,536000000.0,92.0,15
1890.0,44.27084846495,60,0.036,7.87e-09,536000000.0,92.0,15
1891.0,44.278276062,60,0.036,7.87e-09,536000000.0,92.0,15
1892.0,44.28570365905,60,0.036,7.87e-09,536000000.0,92.0,15
1893.0,44.2931312561,60,0.036,7.87e-09,536000000.0,92.0,15
1894.0,44.30055885315,60,0.036,7.87e-09,536000000.0,92.0,15
1895.0,44.3079864502,60,0.036,7.87e-09,536000000.0,92.0,15
1896.0,44.31541404725,60,0.036,7.87e-09,536000000.0,92.0,15
1897.0,44.3228416443,60,0.036,7.87e-09,536000000.0,92.0,15
1898.0,44.33023414613,60,0.036,7.87e-09,536000000.0,92.0,15
1899.0,44.33762664796,60,0.036,7.87e-09,536000000.0,92.0,15
1900.0,44.34501914979,60,0.036,7.87e-09,536000000.0,92.0,15
1901.0,44.35241165162,60,0.036,7.87e-09,536000000.0,92.0,15
1902.0,44.35980415345,60,0.036,7.87e-09,536000000.0,92.0,15
1903.0,44.36719665528,60,0.036,7.87e-09,536000000.0,92.0,15
1904.0,44.37458915711,60,0.036,7.87e-09,536000000.0,92.0,15
