time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,39.54892578124,60,0.036,2.81e-09,1071000000.0,225.0,25
2259.0,39.55461578368,60,0.036,2.81e-09,1071000000.0,225.0,25
2260.0,39.56030578612,60,0.036,2.81e-09,1071000000.0,225.0,25
2261.0,39.56599578856,60,0.036,2.81e-09,1071000000.0,225.0,25
2262.0,39.571685791,60,0.036,2.81e-09,1071000000.0,225.0,25
2263.0,39.57737579344,60,0.036,2.81e-09,1071000000.0,225.0,25
2264.0,39.58306579588,60,0.036,2.81e-09,1071000000.0,225.0,25
2265.0,39.58875579832,60,0.036,2.81e-09,1071000000.0,225.0,25
2266.0,39.59444580076,60,0.036,2.81e-09,1071000000.0,225.0,25
2267.0,39.6001358032,60,0.036,2.81e-09,1071000000.0,225.0,25
2268.0,39.60581016538,60,0.036,2.81e-09,1071000000.0,225.0,25
2269.0,39.61148452756,60,0.036,2.81e-09,1071000000.0,225.0,25
2270.0,39.61715888974,60,0.036,2.81e-09,1071000000.0,225.0,25
2271.0,39.62283325192,60,0.036,2.81e-09,1071000000.0,225.0,25
2272.0,39.6285076141,60,0.036,2.81e-09,1071000000.0,225.0,25
2273.0,39.63418197628,60,0.036,2.81e-09,1071000000.0,225.0,25
2274.0,39.63985633846,60,0.036,2.81e-09,1071000000.0,225.0,25
2275.0,39.64553070064,60,0.036,2.81e-09,1071000000.0,225.0,25
2276.0,39.65120506282,60,0.036,2.81e-09,1071000000.0,225.0,25
2277.0,39.656879425,60,0.036,2.81e-09,1071000000.0,225.0,25
2278.0,39.66253776546,60,0.036,2.81e-09,1071000000.0,225.0,25
2279.0,39.66819610592,60,0.036,2.81e-09,1071000000.0,225.0,25
2280.0,39.67385444638,60,0.036,2.81e-09,1071000000.0,225.0,25
2281.0,39.67951278684,60,0.036,2.81e-09,1071000000.0,225.0,25
2282.0,39.6851711273,60,0.036,2.81e-09,1071000000.0,225.0,25
2283.0,39.69082946776,60,0.036,2.81e-09,1071000000.0,225.0,25
2284.0,39.69648780822,60,0.036,2.81e-09,1071000000.0,225.0,25
2285.0,39.70214614868,60,0.036,2.81e-09,1071000000.0,225.0,25
2286.0,39.70780448914,60,0.036,2.81e-09,1071000000.0,225.0,25
2287.0,39.7134628296,60,0.036,2.81e-09,1071000000.0,225.0,25
2288.0,39.71910552979,60,0.036,2.81e-09,1071000000.0,225.0,25
2289.0,39.72474822998,60,0.036,2.81e-09,1071000000.0,225.0,25
2290.0,39.73039093017,60,0.036,2.81e-09,1071000000.0,225.0,25
2291.0,39.73603363036,60,0.036,2.81e-09,1071000000.0,225.0,25
2292.0,39.74167633055,60,0.036,2.81e-09,1071000000.0,225.0,25
2293.0,39.74731903074,60,0.036,2.81e-09,1071000000.0,225.0,25
2294.0,39.75296173093,60,0.036,2.81e-09,1071000000.0,225.0,25
2295.0,39.75860443112,60,0.036,2.81e-09,1071000000.0,225.0,25
2296.0,39.76424713131,60,0.036,2.81e-09,1071000000.0,225.0,25
2297.0,39.7698898315,60,0.036,2.81e-09,1071000000.0,225.0,25
2298.0,39.77551689144,60,0.036,2.81e-09,1071000000.0,225.0,25
2299.0,39.78114395138,60,0.036,2.81e-09,1071000000.0,225.0,25
2300.0,39.78677101132,60,0.036,2.81e-09,1071000000.0,225.0,25
2301.0,39.79239807126,60,0.036,2.81e-09,1071000000.0,225.0,25
2302.0,39.7980251312,60,0.036,2.81e-09,1071000000.0,225.0,25
2303.0,39.80365219114,60,0.036,2.81e-09,1071000000.0,225.0,25
2304.0,39.80927925108,60,0.036,2.81e-09,1071000000.0,225.0,25
2305.0,39.81490631102,60,0.036,2.81e-09,1071000000.0,225.0,25
2306.0,39.82053337096,60,0.036,2.81e-09,1071000000.0,225.0,25
2307.0,39.8261604309,60,0.036,2.81e-09,1071000000.0,225.0,25
2308.0,39.83177185058,60,0.036,2.81e-09,1071000000.0,225.0,25
2309.0,39.83738327026,60,0.036,2.81e-09,1071000000.0,225.0,25
2310.0,39.84299468994,60,0.036,2.81e-09,1071000000.0,225.0,25
2311.0,39.84860610962,60,0.036,2.81e-09,1071000000.0,225.0,25
2312.0,39.8542175293,60,0.036,2.81e-09,1071000000.0,225.0,25
2313.0,39.85982894898,60,0.036,2.81e-09,1071000000.0,225.0,25
2314.0,39.86544036866,60,0.036,2.81e-09,1071000000.0,225.0,25
2315.0,39.87105178834,60,0.036,2.81e-09,1071000000.0,225.0,25
2316.0,39.87666320802,60,0.036,2.81e-09,1071000000.0,225.0,25
2317.0,39.8822746277,60,0.036,2.81e-09,1071000000.0,225.0,25
2318.0,39.88787040712,60,0.036,2.81e-09,1071000000.0,225.0,25
2319.0,39.89346618654,60,0.036,2.81e-09,1071000000.0,225.0,25
2320.0,39.89906196596,60,0.036,2.81e-09,1071000000.0,225.0,25
2321.0,39.90465774538,60,0.036,2.81e-09,1071000000.0,225.0,25
2322.0,39.9102535248,60,0.036,2.81e-09,1071000000.0,225.0,25
2323.0,39.91584930422,60,0.036,2.81e-09,1071000000.0,225.0,25
2324.0,39.92144508364,60,0.036,2.81e-09,1071000000.0,225.0,25
2325.0,39.92704086306,60,0.036,2.81e-09,1071000000.0,225.0,25
2326.0,39.93263664248,60,0.036,2.81e-09,1071000000.0,225.0,25
2327.0,39.9382324219,60,0.036,2.81e-09,1071000000.0,225.0,25
2328.0,39.94381256106,60,0.036,2.81e-09,1071000000.0,225.0,25
2329.0,39.94939270022,60,0.036,2.81e-09,1071000000.0,225.0,25
2330.0,39.95497283938,60,0.036,2.81e-09,1071000000.0,225.0,25
2331.0,39.96055297854,60,0.036,2.81e-09,1071000000.0,225.0,25
2332.0,39.9661331177,60,0.036,2.81e-09,1071000000.0,225.0,25
2333.0,39.97171325686,60,0.036,2.81e-09,1071000000.0,225.0,25
2334.0,39.97729339602,60,0.036,2.81e-09,1071000000.0,225.0,25
2335.0,39.98287353518,60,0.036,2.81e-09,1071000000.0,225.0,25
2336.0,39.98845367434,60,0.036,2.81e-09,1071000000.0,225.0,25
2337.0,39.9940338135,60,0.036,2.81e-09,1071000000.0,225.0,25
2338.0,39.99959869387,60,0.036,2.81e-09,1071000000.0,225.0,25
2339.0,40.00516357424,60,0.036,2.81e-09,1071000000.0,225.0,25
2340.0,40.01072845461,60,0.036,2.81e-09,1071000000.0,225.0,25
2341.0,40.01629333498,60,0.036,2.81e-09,1071000000.0,225.0,25
2342.0,40.02185821535,60,0.036,2.81e-09,1071000000.0,225.0,25
2343.0,40.02742309572,60,0.036,2.81e-09,1071000000.0,225.0,25
2344.0,40.03298797609,60,0.036,2.81e-09,1071000000.0,225.0,25
2345.0,40.03855285646,60,0.036,2.81e-09,1071000000.0,225.0,25
2346.0,40.04411773683,60,0.036,2.81e-09,1071000000.0,225.0,25
2347.0,40.0496826172,60,0.036,2.81e-09,1071000000.0,225.0,25
2348.0,40.05523185731,60,0.036,2.81e-09,1071000000.0,225.0,25
2349.0,40.06078109742,60,0.036,2.81e-09,1071000000.0,225.0,25
2350.0,40.06633033753,60,0.036,2.81e-09,1071000000.0,225.0,25
2351.0,40.07187957764,60,0.036,2.81e-09,1071000000.0,225.0,25
2352.0,40.07742881775,60,0.036,2.81e-09,1071000000.0,225.0,25
2353.0,40.08297805786,60,0.036,2.81e-09,1071000000.0,225.0,25
2354.0,40.08852729797,60,0.036,2.81e-09,1071000000.0,225.0,25
2355.0,40.09407653808,60,0.036,2.81e-09,1071000000.0,225.0,25
2356.0,40.09962577819,60,0.036,2.81e-09,1071000000.0,225.0,25
2357.0,40.1051750183,60,0.036,2.81e-09,1071000000.0,225.0,25
2358.0,40.11070861815,60,0.036,2.81e-09,1071000000.0,225.0,25
2359.0,40.116242218,60,0.036,2.81e-09,1071000000.0,225.0,25
2360.0,40.12177581785,60,0.036,2.81e-09,1071000000.0,225.0,25
2361.0,40.1273094177,60,0.036,2.81e-09,1071000000.0,225.0,25
2362.0,40.13284301755,60,0.036,2.81e-09,1071000000.0,225.0,25
2363.0,40.1383766174,60,0.036,2.81e-09,1071000000.0,225.0,25
2364.0,40.14391021725,60,0.036,2.81e-09,1071000000.0,225.0,25
2365.0,40.1494438171,60,0.036,2.81e-09,1071000000.0,225.0,25
2366.0,40.15497741695,60,0.036,2.81e-09,1071000000.0,225.0,25
2367.0,40.1605110168,60,0.036,2.81e-09,1071000000.0,225.0,25
2368.0,40.16602973934,60,0.036,2.81e-09,1071000000.0,225.0,25
2369.0,40.17154846188,60,0.036,2.81e-09,1071000000.0,225.0,25
2370.0,40.17706718442,60,0.036,2.81e-09,1071000000.0,225.0,25
2371.0,40.18258590696,60,0.036,2.81e-09,1071000000.0,225.0,25
2372.0,40.1881046295,60,0.036,2.81e-09,1071000000.0,225.0,25
2373.0,40.19362335204,60,0.036,2.81e-09,1071000000.0,225.0,25
2374.0,40.19914207458,60,0.036,2.81e-09,1071000000.0,225.0,25
2375.0,40.20466079712,60,0.036,2.81e-09,1071000000.0,225.0,25
2376.0,40.21017951966,60,0.036,2.81e-09,1071000000.0,225.0,25
2377.0,40.2156982422,60,0.036,2.81e-09,1071000000.0,225.0,25
2378.0,40.221200943,60,0.036,2.81e-09,1071000000.0,225.0,25
2379.0,40.2267036438,60,0.036,2.81e-09,1071000000.0,225.0,25
2380.0,40.2322063446,60,0.036,2.81e-09,1071000000.0,225.0,25
2381.0,40.2377090454,60,0.036,2.81e-09,1071000000.0,225.0,25
2382.0,40.2432117462,60,0.036,2.81e-09,1071000000.0,225.0,25
2383.0,40.248714447,60,0.036,2.81e-09,1071000000.0,225.0,25
2384.0,40.2542171478,60,0.036,2.81e-09,1071000000.0,225.0,25
2385.0,40.2597198486,60,0.036,2.81e-09,1071000000.0,225.0,25
2386.0,40.2652225494,60,0.036,2.81e-09,1071000000.0,225.0,25
2387.0,40.2707252502,60,0.036,2.81e-09,1071000000.0,225.0,25
2388.0,40.27621307369,60,0.036,2.81e-09,1071000000.0,225.0,25
2389.0,40.28170089718,60,0.036,2.81e-09,1071000000.0,225.0,25
2390.0,40.28718872067,60,0.036,2.81e-09,1071000000.0,225.0,25
2391.0,40.29267654416,60,0.036,2.81e-09,1071000000.0,225.0,25
2392.0,40.29816436765,60,0.036,2.81e-09,1071000000.0,225.0,25
2393.0,40.30365219114,60,0.036,2.81e-09,1071000000.0,225.0,25
2394.0,40.30914001463,60,0.036,2.81e-09,1071000000.0,225.0,25
2395.0,40.31462783812,60,0.036,2.81e-09,1071000000.0,225.0,25
2396.0,40.32011566161,60,0.036,2.81e-09,1071000000.0,225.0,25
2397.0,40.3256034851,60,0.036,2.81e-09,1071000000.0,225.0,25
2398.0,40.3310760498,60,0.036,2.81e-09,1071000000.0,225.0,25
2399.0,40.3365486145,60,0.036,2.81e-09,1071000000.0,225.0,25
2400.0,40.3420211792,60,0.036,2.81e-09,1071000000.0,225.0,25
2401.0,40.3474937439,60,0.036,2.81e-09,1071000000.0,225.0,25
2402.0,40.3529663086,60,0.036,2.81e-09,1071000000.0,225.0,25
2403.0,40.3584388733,60,0.036,2.81e-09,1071000000.0,225.0,25
2404.0,40.363911438,60,0.036,2.81e-09,1071000000.0,225.0,25
2405.0,40.3693840027,60,0.036,2.81e-09,1071000000.0,225.0,25
2406.0,40.3748565674,60,0.036,2.81e-09,1071000000.0,225.0,25
2407.0,40.3803291321,60,0.036,2.81e-09,1071000000.0,225.0,25
2408.0,40.38578643801,60,0.036,2.81e-09,1071000000.0,225.0,25
2409.0,40.39124374392,60,0.036,2.81e-09,1071000000.0,225.0,25
2410.0,40.39670104983,60,0.036,2.81e-09,1071000000.0,225.0,25
2411.0,40.40215835574,60,0.036,2.81e-09,1071000000.0,225.0,25
2412.0,40.40761566165,60,0.036,2.81e-09,1071000000.0,225.0,25
2413.0,40.41307296756,60,0.036,2.81e-09,1071000000.0,225.0,25
2414.0,40.41853027347,60,0.036,2.81e-09,1071000000.0,225.0,25
2415.0,40.42398757938,60,0.036,2.81e-09,1071000000.0,225.0,25
2416.0,40.42944488529,60,0.036,2.81e-09,1071000000.0,225.0,25
2417.0,40.4349021912,60,0.036,2.81e-09,1071000000.0,225.0,25
2418.0,40.44034423832,60,0.036,2.81e-09,1071000000.0,225.0,25
2419.0,40.44578628544,60,0.036,2.81e-09,1071000000.0,225.0,25
2420.0,40.45122833256,60,0.036,2.81e-09,1071000000.0,225.0,25
2421.0,40.45667037968,60,0.036,2.81e-09,1071000000.0,225.0,25
2422.0,40.4621124268,60,0.036,2.81e-09,1071000000.0,225.0,25
2423.0,40.46755447392,60,0.036,2.81e-09,1071000000.0,225.0,25
2424.0,40.47299652104,60,0.036,2.81e-09,1071000000.0,225.0,25
2425.0,40.47843856816,60,0.036,2.81e-09,1071000000.0,225.0,25
2426.0,40.48388061528,60,0.036,2.81e-09,1071000000.0,225.0,25
2427.0,40.4893226624,60,0.036,2.81e-09,1071000000.0,225.0,25
2428.0,40.49474945073,60,0.036,2.81e-09,1071000000.0,225.0,25
2429.0,40.50017623906,60,0.036,2.81e-09,1071000000.0,225.0,25
2430.0,40.50560302739,60,0.036,2.81e-09,1071000000.0,225.0,25
2431.0,40.51102981572,60,0.036,2.81e-09,1071000000.0,225.0,25
2432.0,40.51645660405,60,0.036,2.81e-09,1071000000.0,225.0,25
2433.0,40.52188339238,60,0.036,2.81e-09,1071000000.0,225.0,25
2434.0,40.52731018071,60,0.036,2.81e-09,1071000000.0,225.0,25
2435.0,40.53273696904,60,0.036,2.81e-09,1071000000.0,225.0,25
2436.0,40.53816375737,60,0.036,2.81e-09,1071000000.0,225.0,25
2437.0,40.5435905457,60,0.036,2.81e-09,1071000000.0,225.0,25
2438.0,40.54900245671,60,0.036,2.81e-09,1071000000.0,225.0,25
2439.0,40.55441436772,60,0.036,2.81e-09,1071000000.0,225.0,25
2440.0,40.55982627873,60,0.036,2.81e-09,1071000000.0,225.0,25
2441.0,40.56523818974,60,0.036,2.81e-09,1071000000.0,225.0,25
2442.0,40.57065010075,60,0.036,2.81e-09,1071000000.0,225.0,25
2443.0,40.57606201176,60,0.036,2.81e-09,1071000000.0,225.0,25
2444.0,40.58147392277,60,0.036,2.81e-09,1071000000.0,225.0,25
2445.0,40.58688583378,60,0.036,2.81e-09,1071000000.0,225.0,25
2446.0,40.59229774479,60,0.036,2.81e-09,1071000000.0,225.0,25
2447.0,40.5977096558,60,0.036,2.81e-09,1071000000.0,225.0,25
2448.0,40.60310668949,60,0.036,2.81e-09,1071000000.0,225.0,25
2449.0,40.60850372318,60,0.036,2.81e-09,1071000000.0,225.0,25
2450.0,40.61390075687,60,0.036,2.81e-09,1071000000.0,225.0,25
2451.0,40.61929779056,60,0.036,2.81e-09,1071000000.0,225.0,25
2452.0,40.62469482425,60,0.036,2.81e-09,1071000000.0,225.0,25
2453.0,40.63009185794,60,0.036,2.81e-09,1071000000.0,225.0,25
2454.0,40.63548889163,60,0.036,2.81e-09,1071000000.0,225.0,25
2455.0,40.64088592532,60,0.036,2.81e-09,1071000000.0,225.0,25
2456.0,40.64628295901,60,0.036,2.81e-09,1071000000.0,225.0,25
2457.0,40.6516799927,60,0.036,2.81e-09,1071000000.0,225.0,25
2458.0,40.6570617676,60,0.036,2.81e-09,1071000000.0,225.0,25
2459.0,40.6624435425,60,0.036,2.81e-09,1071000000.0,225.0,25
2460.0,40.6678253174,60,0.036,2.81e-09,1071000000.0,225.0,25
2461.0,40.6732070923,60,0.036,2.81e-09,1071000000.0,225.0,25
2462.0,40.6785888672,60,0.036,2.81e-09,1071000000.0,225.0,25
2463.0,40.6839706421,60,0.036,2.81e-09,1071000000.0,225.0,25
2464.0,40.689352417,60,0.036,2.81e-09,1071000000.0,225.0,25
2465.0,40.6947341919,60,0.036,2.81e-09,1071000000.0,225.0,25
2466.0,40.7001159668,60,0.036,2.81e-09,1071000000.0,225.0,25
2467.0,40.7054977417,60,0.036,2.81e-09,1071000000.0,225.0,25
2468.0,40.71086425781,60,0.036,2.81e-09,1071000000.0,225.0,25
2469.0,40.71623077392,60,0.036,2.81e-09,1071000000.0,225.0,25
2470.0,40.72159729003,60,0.036,2.81e-09,1071000000.0,225.0,25
2471.0,40.72696380614,60,0.036,2.81e-09,1071000000.0,225.0,25
2472.0,40.73233032225,60,0.036,2.81e-09,1071000000.0,225.0,25
2473.0,40.73769683836,60,0.036,2.81e-09,1071000000.0,225.0,25
2474.0,40.74306335447,60,0.036,2.81e-09,1071000000.0,225.0,25
2475.0,40.74842987058,60,0.036,2.81e-09,1071000000.0,225.0,25
2476.0,40.75379638669,60,0.036,2.81e-09,1071000000.0,225.0,25
2477.0,40.7591629028,60,0.036,2.81e-09,1071000000.0,225.0,25
2478.0,40.76451492307,60,0.036,2.81e-09,1071000000.0,225.0,25
2479.0,40.76986694334,60,0.036,2.81e-09,1071000000.0,225.0,25
2480.0,40.77521896361,60,0.036,2.81e-09,1071000000.0,225.0,25
2481.0,40.78057098388,60,0.036,2.81e-09,1071000000.0,225.0,25
2482.0,40.78592300415,60,0.036,2.81e-09,1071000000.0,225.0,25
2483.0,40.79127502442,60,0.036,2.81e-09,1071000000.0,225.0,25
2484.0,40.79662704469,60,0.036,2.81e-09,1071000000.0,225.0,25
2485.0,40.80197906496,60,0.036,2.81e-09,1071000000.0,225.0,25
2486.0,40.80733108523,60,0.036,2.81e-09,1071000000.0,225.0,25
2487.0,40.8126831055,60,0.036,2.81e-09,1071000000.0,225.0,25
2488.0,40.81802024844,60,0.036,2.81e-09,1071000000.0,225.0,25
2489.0,40.82335739138,60,0.036,2.81e-09,1071000000.0,225.0,25
2490.0,40.82869453432,60,0.036,2.81e-09,1071000000.0,225.0,25
2491.0,40.83403167726,60,0.036,2.81e-09,1071000000.0,225.0,25
2492.0,40.8393688202,60,0.036,2.81e-09,1071000000.0,225.0,25
2493.0,40.84470596314,60,0.036,2.81e-09,1071000000.0,225.0,25
2494.0,40.85004310608,60,0.036,2.81e-09,1071000000.0,225.0,25
2495.0,40.85538024902,60,0.036,2.81e-09,1071000000.0,225.0,25
2496.0,40.86071739196,60,0.036,2.81e-09,1071000000.0,225.0,25
2497.0,40.8660545349,60,0.036,2.81e-09,1071000000.0,225.0,25
2498.0,40.87137641906,60,0.036,2.81e-09,1071000000.0,225.0,25
2499.0,40.87669830322,60,0.036,2.81e-09,1071000000.0,225.0,25
2500.0,40.88202018738,60,0.036,2.81e-09,1071000000.0,225.0,25
2501.0,40.88734207154,60,0.036,2.81e-09,1071000000.0,225.0,25
2502.0,40.8926639557,60,0.036,2.81e-09,1071000000.0,225.0,25
2503.0,40.89798583986,60,0.036,2.81e-09,1071000000.0,225.0,25
2504.0,40.90330772402,60,0.036,2.81e-09,1071000000.0,225.0,25
2505.0,40.90862960818,60,0.036,2.81e-09,1071000000.0,225.0,25
2506.0,40.91395149234,60,0.036,2.81e-09,1071000000.0,225.0,25
2507.0,40.9192733765,60,0.036,2.81e-09,1071000000.0,225.0,25
2508.0,40.9245807648,60,0.036,2.81e-09,1071000000.0,225.0,25
2509.0,40.9298881531,60,0.036,2.81e-09,1071000000.0,225.0,25
2510.0,40.9351955414,60,0.036,2.81e-09,1071000000.0,225.0,25
2511.0,40.9405029297,60,0.036,2.81e-09,1071000000.0,225.0,25
2512.0,40.945810318,60,0.036,2.81e-09,1071000000.0,225.0,25
2513.0,40.9511177063,60,0.036,2.81e-09,1071000000.0,225.0,25
2514.0,40.9564250946,60,0.036,2.81e-09,1071000000.0,225.0,25
2515.0,40.9617324829,60,0.036,2.81e-09,1071000000.0,225.0,25
2516.0,40.9670398712,60,0.036,2.81e-09,1071000000.0,225.0,25
2517.0,40.9723472595,60,0.036,2.81e-09,1071000000.0,225.0,25
2518.0,40.97763977049,60,0.036,2.81e-09,1071000000.0,225.0,25
2519.0,40.98293228148,60,0.036,2.81e-09,1071000000.0,225.0,25
2520.0,40.98822479247,60,0.036,2.81e-09,1071000000.0,225.0,25
2521.0,40.99351730346,60,0.036,2.81e-09,1071000000.0,225.0,25
2522.0,40.99880981445,60,0.036,2.81e-09,1071000000.0,225.0,25
2523.0,41.00410232544,60,0.036,2.81e-09,1071000000.0,225.0,25
2524.0,41.00939483643,60,0.036,2.81e-09,1071000000.0,225.0,25
2525.0,41.01468734742,60,0.036,2.81e-09,1071000000.0,225.0,25
2526.0,41.01997985841,60,0.036,2.81e-09,1071000000.0,225.0,25
2527.0,41.0252723694,60,0.036,2.81e-09,1071000000.0,225.0,25
2528.0,41.03055038454,60,0.036,2.81e-09,1071000000.0,225.0,25
2529.0,41.03582839968,60,0.036,2.81e-09,1071000000.0,225.0,25
2530.0,41.04110641482,60,0.036,2.81e-09,1071000000.0,225.0,25
2531.0,41.04638442996,60,0.036,2.81e-09,1071000000.0,225.0,25
2532.0,41.0516624451,60,0.036,2.81e-09,1071000000.0,225.0,25
2533.0,41.05694046024,60,0.036,2.81e-09,1071000000.0,225.0,25
2534.0,41.06221847538,60,0.036,2.81e-09,1071000000.0,225.0,25
2535.0,41.06749649052,60,0.036,2.81e-09,1071000000.0,225.0,25
2536.0,41.07277450566,60,0.036,2.81e-09,1071000000.0,225.0,25
2537.0,41.0780525208,60,0.036,2.81e-09,1071000000.0,225.0,25
2538.0,41.08331565861,60,0.036,2.81e-09,1071000000.0,225.0,25
2539.0,41.08857879642,60,0.036,2.81e-09,1071000000.0,225.0,25
2540.0,41.09384193423,60,0.036,2.81e-09,1071000000.0,225.0,25
2541.0,41.09910507204,60,0.036,2.81e-09,1071000000.0,225.0,25
2542.0,41.10436820985,60,0.036,2.81e-09,1071000000.0,225.0,25
2543.0,41.10963134766,60,0.036,2.81e-09,1071000000.0,225.0,25
2544.0,41.11489448547,60,0.036,2.81e-09,1071000000.0,225.0,25
2545.0,41.12015762328,60,0.036,2.81e-09,1071000000.0,225.0,25
2546.0,41.12542076109,60,0.036,2.81e-09,1071000000.0,225.0,25
2547.0,41.1306838989,60,0.036,2.81e-09,1071000000.0,225.0,25
2548.0,41.13593254087,60,0.036,2.81e-09,1071000000.0,225.0,25
2549.0,41.14118118284,60,0.036,2.81e-09,1071000000.0,225.0,25
2550.0,41.14642982481,60,0.036,2.81e-09,1071000000.0,225.0,25
2551.0,41.15167846678,60,0.036,2.81e-09,1071000000.0,225.0,25
2552.0,41.15692710875,60,0.036,2.81e-09,1071000000.0,225.0,25
2553.0,41.16217575072,60,0.036,2.81e-09,1071000000.0,225.0,25
2554.0,41.16742439269,60,0.036,2.81e-09,1071000000.0,225.0,25
2555.0,41.17267303466,60,0.036,2.81e-09,1071000000.0,225.0,25
2556.0,41.17792167663,60,0.036,2.81e-09,1071000000.0,225.0,25
2557.0,41.1831703186,60,0.036,2.81e-09,1071000000.0,225.0,25
2558.0,41.18840408325,60,0.036,2.81e-09,1071000000.0,225.0,25
2559.0,41.1936378479,60,0.036,2.81e-09,1071000000.0,225.0,25
2560.0,41.19887161255,60,0.036,2.81e-09,1071000000.0,225.0,25
2561.0,41.2041053772,60,0.036,2.81e-09,1071000000.0,225.0,25
2562.0,41.20933914185,60,0.036,2.81e-09,1071000000.0,225.0,25
2563.0,41.2145729065,60,0.036,2.81e-09,1071000000.0,225.0,25
2564.0,41.21980667115,60,0.036,2.81e-09,1071000000.0,225.0,25
2565.0,41.2250404358,60,0.036,2.81e-09,1071000000.0,225.0,25
2566.0,41.23027420045,60,0.036,2.81e-09,1071000000.0,225.0,25
2567.0,41.2355079651,60,0.036,2.81e-09,1071000000.0,225.0,25
2568.0,41.24072761537,60,0.036,2.81e-09,1071000000.0,225.0,25
2569.0,41.24594726564,60,0.036,2.81e-09,1071000000.0,225.0,25
2570.0,41.25116691591,60,0.036,2.81e-09,1071000000.0,225.0,25
2571.0,41.25638656618,60,0.036,2.81e-09,1071000000.0,225.0,25
2572.0,41.26160621645,60,0.036,2.81e-09,1071000000.0,225.0,25
2573.0,41.26682586672,60,0.036,2.81e-09,1071000000.0,225.0,25
2574.0,41.27204551699,60,0.036,2.81e-09,1071000000.0,225.0,25
2575.0,41.27726516726,60,0.036,2.81e-09,1071000000.0,225.0,25
2576.0,41.28248481753,60,0.036,2.81e-09,1071000000.0,225.0,25
2577.0,41.2877044678,60,0.036,2.81e-09,1071000000.0,225.0,25
2578.0,41.29290924075,60,0.036,2.81e-09,1071000000.0,225.0,25
2579.0,41.2981140137,60,0.036,2.81e-09,1071000000.0,225.0,25
2580.0,41.30331878665,60,0.036,2.81e-09,1071000000.0,225.0,25
2581.0,41.3085235596,60,0.036,2.81e-09,1071000000.0,225.0,25
2582.0,41.31372833255,60,0.036,2.81e-09,1071000000.0,225.0,25
2583.0,41.3189331055,60,0.036,2.81e-09,1071000000.0,225.0,25
2584.0,41.32413787845,60,0.036,2.81e-09,1071000000.0,225.0,25
2585.0,41.3293426514,60,0.036,2.81e-09,1071000000.0,225.0,25
2586.0,41.33454742435,60,0.036,2.81e-09,1071000000.0,225.0,25
2587.0,41.3397521973,60,0.036,2.81e-09,1071000000.0,225.0,25
2588.0,41.3449424744,60,0.036,2.81e-09,1071000000.0,225.0,25
2589.0,41.3501327515,60,0.036,2.81e-09,1071000000.0,225.0,25
2590.0,41.3553230286,60,0.036,2.81e-09,1071000000.0,225.0,25
2591.0,41.3605133057,60,0.036,2.81e-09,1071000000.0,225.0,25
2592.0,41.3657035828,60,0.036,2.81e-09,1071000000.0,225.0,25
2593.0,41.3708938599,60,0.036,2.81e-09,1071000000.0,225.0,25
2594.0,41.376084137,60,0.036,2.81e-09,1071000000.0,225.0,25
2595.0,41.3812744141,60,0.036,2.81e-09,1071000000.0,225.0,25
2596.0,41.3864646912,60,0.036,2.81e-09,1071000000.0,225.0,25
2597.0,41.3916549683,60,0.036,2.81e-09,1071000000.0,225.0,25
2598.0,41.39683113102,60,0.036,2.81e-09,1071000000.0,225.0,25
2599.0,41.40200729374,60,0.036,2.81e-09,1071000000.0,225.0,25
2600.0,41.40718345646,60,0.036,2.81e-09,1071000000.0,225.0,25
2601.0,41.41235961918,60,0.036,2.81e-09,1071000000.0,225.0,25
2602.0,41.4175357819,60,0.036,2.81e-09,1071000000.0,225.0,25
2603.0,41.42271194462,60,0.036,2.81e-09,1071000000.0,225.0,25
2604.0,41.42788810734,60,0.036,2.81e-09,1071000000.0,225.0,25
2605.0,41.43306427006,60,0.036,2.81e-09,1071000000.0,225.0,25
2606.0,41.43824043278,60,0.036,2.81e-09,1071000000.0,225.0,25
2607.0,41.4434165955,60,0.036,2.81e-09,1071000000.0,225.0,25
2608.0,41.4485778809,60,0.036,2.81e-09,1071000000.0,225.0,25
2609.0,41.4537391663,60,0.036,2.81e-09,1071000000.0,225.0,25
2610.0,41.4589004517,60,0.036,2.81e-09,1071000000.0,225.0,25
2611.0,41.4640617371,60,0.036,2.81e-09,1071000000.0,225.0,25
2612.0,41.4692230225,60,0.036,2.81e-09,1071000000.0,225.0,25
2613.0,41.4743843079,60,0.036,2.81e-09,1071000000.0,225.0,25
2614.0,41.4795455933,60,0.036,2.81e-09,1071000000.0,225.0,25
2615.0,41.4847068787,60,0.036,2.81e-09,1071000000.0,225.0,25
2616.0,41.4898681641,60,0.036,2.81e-09,1071000000.0,225.0,25
2617.0,41.4950294495,60,0.036,2.81e-09,1071000000.0,225.0,25
2618.0,41.50017700199,60,0.036,2.81e-09,1071000000.0,225.0,25
2619.0,41.50532455448,60,0.036,2.81e-09,1071000000.0,225.0,25
2620.0,41.51047210697,60,0.036,2.81e-09,1071000000.0,225.0,25
2621.0,41.51561965946,60,0.036,2.81e-09,1071000000.0,225.0,25
2622.0,41.52076721195,60,0.036,2.81e-09,1071000000.0,225.0,25
2623.0,41.52591476444,60,0.036,2.81e-09,1071000000.0,225.0,25
2624.0,41.53106231693,60,0.036,2.81e-09,1071000000.0,225.0,25
