time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2316.58569336,59.94509315487,60,0.036,7.97e-09,186000000.0,112.0,15
2317.58569336,59.9452514648,60,0.036,7.97e-09,186000000.0,112.0,15
2318.58569336,59.94540557857,60,0.036,7.97e-09,186000000.0,112.0,15
2319.58569336,59.94555969234,60,0.036,7.97e-09,186000000.0,112.0,15
2320.58569336,59.94571380611,60,0.036,7.97e-09,186000000.0,112.0,15
2321.58569336,59.94586791988,60,0.036,7.97e-09,186000000.0,112.0,15
2322.58569336,59.94602203365,60,0.036,7.97e-09,186000000.0,112.0,15
2323.58569336,59.94617614742,60,0.036,7.97e-09,186000000.0,112.0,15
2324.58569336,59.94633026119,60,0.036,7.97e-09,186000000.0,112.0,15
2325.58569336,59.94648437496,60,0.036,7.97e-09,186000000.0,112.0,15
2326.58569336,59.94663848873,60,0.036,7.97e-09,186000000.0,112.0,15
2327.58569336,59.9467926025,60,0.036,7.97e-09,186000000.0,112.0,15
2328.58569336,59.94694213864,60,0.036,7.97e-09,186000000.0,112.0,15
2329.58569336,59.94709167478,60,0.036,7.97e-09,186000000.0,112.0,15
2330.58569336,59.94724121092,60,0.036,7.97e-09,186000000.0,112.0,15
2331.58569336,59.94739074706,60,0.036,7.97e-09,186000000.0,112.0,15
2332.58569336,59.9475402832,60,0.036,7.97e-09,186000000.0,112.0,15
2333.58569336,59.94768981934,60,0.036,7.97e-09,186000000.0,112.0,15
2334.58569336,59.94783935548,60,0.036,7.97e-09,186000000.0,112.0,15
2335.58569336,59.94798889162,60,0.036,7.97e-09,186000000.0,112.0,15
2336.58569336,59.94813842776,60,0.036,7.97e-09,186000000.0,112.0,15
2337.58569336,59.9482879639,60,0.036,7.97e-09,186000000.0,112.0,15
2338.58569336,59.94843330386,60,0.036,7.97e-09,186000000.0,112.0,15
2339.58569336,59.94857864382,60,0.036,7.97e-09,186000000.0,112.0,15
2340.58569336,59.94872398378,60,0.036,7.97e-09,186000000.0,112.0,15
2341.58569336,59.94886932374,60,0.036,7.97e-09,186000000.0,112.0,15
2342.58569336,59.9490146637,60,0.036,7.97e-09,186000000.0,112.0,15
2343.58569336,59.94916000366,60,0.036,7.97e-09,186000000.0,112.0,15
2344.58569336,59.94930534362,60,0.036,7.97e-09,186000000.0,112.0,15
2345.58569336,59.94945068358,60,0.036,7.97e-09,186000000.0,112.0,15
2346.58569336,59.94959602354,60,0.036,7.97e-09,186000000.0,112.0,15
2347.58569336,59.9497413635,60,0.036,7.97e-09,186000000.0,112.0,15
2348.58569336,59.94988288877,60,0.036,7.97e-09,186000000.0,112.0,15
2349.58569336,59.95002441404,60,0.036,7.97e-09,186000000.0,112.0,15
2350.58569336,59.95016593931,60,0.036,7.97e-09,186000000.0,112.0,15
2351.58569336,59.95030746458,60,0.036,7.97e-09,186000000.0,112.0,15
2352.58569336,59.95044898985,60,0.036,7.97e-09,186000000.0,112.0,15
2353.58569336,59.95059051512,60,0.036,7.97e-09,186000000.0,112.0,15
2354.58569336,59.95073204039,60,0.036,7.97e-09,186000000.0,112.0,15
2355.58569336,59.95087356566,60,0.036,7.97e-09,186000000.0,112.0,15
2356.58569336,59.95101509093,60,0.036,7.97e-09,186000000.0,112.0,15
2357.58569336,59.9511566162,60,0.036,7.97e-09,186000000.0,112.0,15
2358.58569336,59.9512939453,60,0.036,7.97e-09,186000000.0,112.0,15
2359.58569336,59.9514312744,60,0.036,7.97e-09,186000000.0,112.0,15
2360.58569336,59.9515686035,60,0.036,7.97e-09,186000000.0,112.0,15
2361.58569336,59.9517059326,60,0.036,7.97e-09,186000000.0,112.0,15
2362.58569336,59.9518432617,60,0.036,7.97e-09,186000000.0,112.0,15
2363.58569336,59.9519805908,60,0.036,7.97e-09,186000000.0,112.0,15
2364.58569336,59.9521179199,60,0.036,7.97e-09,186000000.0,112.0,15
2365.58569336,59.952255249,60,0.036,7.97e-09,186000000.0,112.0,15
2366.58569336,59.9523925781,60,0.036,7.97e-09,186000000.0,112.0,15
2367.58569336,59.9525299072,60,0.036,7.97e-09,186000000.0,112.0,15
2368.58569336,59.95266342161,60,0.036,7.97e-09,186000000.0,112.0,15
2369.58569336,59.95279693602,60,0.036,7.97e-09,186000000.0,112.0,15
2370.58569336,59.95293045043,60,0.036,7.97e-09,186000000.0,112.0,15
2371.58569336,59.95306396484,60,0.036,7.97e-09,186000000.0,112.0,15
2372.58569336,59.95319747925,60,0.036,7.97e-09,186000000.0,112.0,15
2373.58569336,59.95333099366,60,0.036,7.97e-09,186000000.0,112.0,15
2374.58569336,59.95346450807,60,0.036,7.97e-09,186000000.0,112.0,15
2375.58569336,59.95359802248,60,0.036,7.97e-09,186000000.0,112.0,15
2376.58569336,59.95373153689,60,0.036,7.97e-09,186000000.0,112.0,15
2377.58569336,59.9538650513,60,0.036,7.97e-09,186000000.0,112.0,15
2378.58569336,59.953994751,60,0.036,7.97e-09,186000000.0,112.0,15
2379.58569336,59.9541244507,60,0.036,7.97e-09,186000000.0,112.0,15
2380.58569336,59.9542541504,60,0.036,7.97e-09,186000000.0,112.0,15
2381.58569336,59.9543838501,60,0.036,7.97e-09,186000000.0,112.0,15
2382.58569336,59.9545135498,60,0.036,7.97e-09,186000000.0,112.0,15
2383.58569336,59.9546432495,60,0.036,7.97e-09,186000000.0,112.0,15
2384.58569336,59.9547729492,60,0.036,7.97e-09,186000000.0,112.0,15
2385.58569336,59.9549026489,60,0.036,7.97e-09,186000000.0,112.0,15
2386.58569336,59.9550323486,60,0.036,7.97e-09,186000000.0,112.0,15
2387.58569336,59.9551620483,60,0.036,7.97e-09,186000000.0,112.0,15
2388.58569336,59.95528793331,60,0.036,7.97e-09,186000000.0,112.0,15
2389.58569336,59.95541381832,60,0.036,7.97e-09,186000000.0,112.0,15
2390.58569336,59.95553970333,60,0.036,7.97e-09,186000000.0,112.0,15
2391.58569336,59.95566558834,60,0.036,7.97e-09,186000000.0,112.0,15
2392.58569336,59.95579147335,60,0.036,7.97e-09,186000000.0,112.0,15
2393.58569336,59.95591735836,60,0.036,7.97e-09,186000000.0,112.0,15
2394.58569336,59.95604324337,60,0.036,7.97e-09,186000000.0,112.0,15
2395.58569336,59.95616912838,60,0.036,7.97e-09,186000000.0,112.0,15
2396.58569336,59.95629501339,60,0.036,7.97e-09,186000000.0,112.0,15
2397.58569336,59.9564208984,60,0.036,7.97e-09,186000000.0,112.0,15
2398.58569336,59.95654373166,60,0.036,7.97e-09,186000000.0,112.0,15
2399.58569336,59.95666656492,60,0.036,7.97e-09,186000000.0,112.0,15
2400.58569336,59.95678939818,60,0.036,7.97e-09,186000000.0,112.0,15
2401.58569336,59.95691223144,60,0.036,7.97e-09,186000000.0,112.0,15
2402.58569336,59.9570350647,60,0.036,7.97e-09,186000000.0,112.0,15
2403.58569336,59.95715789796,60,0.036,7.97e-09,186000000.0,112.0,15
2404.58569336,59.95728073122,60,0.036,7.97e-09,186000000.0,112.0,15
2405.58569336,59.95740356448,60,0.036,7.97e-09,186000000.0,112.0,15
2406.58569336,59.95752639774,60,0.036,7.97e-09,186000000.0,112.0,15
2407.58569336,59.957649231,60,0.036,7.97e-09,186000000.0,112.0,15
2408.58569336,59.95776824955,60,0.036,7.97e-09,186000000.0,112.0,15
2409.58569336,59.9578872681,60,0.036,7.97e-09,186000000.0,112.0,15
2410.58569336,59.95800628665,60,0.036,7.97e-09,186000000.0,112.0,15
2411.58569336,59.9581253052,60,0.036,7.97e-09,186000000.0,112.0,15
2412.58569336,59.95824432375,60,0.036,7.97e-09,186000000.0,112.0,15
2413.58569336,59.9583633423,60,0.036,7.97e-09,186000000.0,112.0,15
2414.58569336,59.95848236085,60,0.036,7.97e-09,186000000.0,112.0,15
2415.58569336,59.9586013794,60,0.036,7.97e-09,186000000.0,112.0,15
2416.58569336,59.95872039795,60,0.036,7.97e-09,186000000.0,112.0,15
2417.58569336,59.9588394165,60,0.036,7.97e-09,186000000.0,112.0,15
2418.58569336,59.95895500183,60,0.036,7.97e-09,186000000.0,112.0,15
2419.58569336,59.95907058716,60,0.036,7.97e-09,186000000.0,112.0,15
2420.58569336,59.95918617249,60,0.036,7.97e-09,186000000.0,112.0,15
2421.58569336,59.95930175782,60,0.036,7.97e-09,186000000.0,112.0,15
2422.58569336,59.95941734315,60,0.036,7.97e-09,186000000.0,112.0,15
2423.58569336,59.95953292848,60,0.036,7.97e-09,186000000.0,112.0,15
2424.58569336,59.95964851381,60,0.036,7.97e-09,186000000.0,112.0,15
2425.58569336,59.95976409914,60,0.036,7.97e-09,186000000.0,112.0,15
2426.58569336,59.95987968447,60,0.036,7.97e-09,186000000.0,112.0,15
2427.58569336,59.9599952698,60,0.036,7.97e-09,186000000.0,112.0,15
2428.58569336,59.96010780337,60,0.036,7.97e-09,186000000.0,112.0,15
2429.58569336,59.96022033694,60,0.036,7.97e-09,186000000.0,112.0,15
2430.58569336,59.96033287051,60,0.036,7.97e-09,186000000.0,112.0,15
2431.58569336,59.96044540408,60,0.036,7.97e-09,186000000.0,112.0,15
2432.58569336,59.96055793765,60,0.036,7.97e-09,186000000.0,112.0,15
2433.58569336,59.96067047122,60,0.036,7.97e-09,186000000.0,112.0,15
2434.58569336,59.96078300479,60,0.036,7.97e-09,186000000.0,112.0,15
2435.58569336,59.96089553836,60,0.036,7.97e-09,186000000.0,112.0,15
2436.58569336,59.96100807193,60,0.036,7.97e-09,186000000.0,112.0,15
2437.58569336,59.9611206055,60,0.036,7.97e-09,186000000.0,112.0,15
2438.58569336,59.96123008731,60,0.036,7.97e-09,186000000.0,112.0,15
2439.58569336,59.96133956912,60,0.036,7.97e-09,186000000.0,112.0,15
2440.58569336,59.96144905093,60,0.036,7.97e-09,186000000.0,112.0,15
2441.58569336,59.96155853274,60,0.036,7.97e-09,186000000.0,112.0,15
2442.58569336,59.96166801455,60,0.036,7.97e-09,186000000.0,112.0,15
2443.58569336,59.96177749636,60,0.036,7.97e-09,186000000.0,112.0,15
2444.58569336,59.96188697817,60,0.036,7.97e-09,186000000.0,112.0,15
2445.58569336,59.96199645998,60,0.036,7.97e-09,186000000.0,112.0,15
2446.58569336,59.96210594179,60,0.036,7.97e-09,186000000.0,112.0,15
2447.58569336,59.9622154236,60,0.036,7.97e-09,186000000.0,112.0,15
2448.58569336,59.96232185365,60,0.036,7.97e-09,186000000.0,112.0,15
2449.58569336,59.9624282837,60,0.036,7.97e-09,186000000.0,112.0,15
2450.58569336,59.96253471375,60,0.036,7.97e-09,186000000.0,112.0,15
2451.58569336,59.9626411438,60,0.036,7.97e-09,186000000.0,112.0,15
2452.58569336,59.96274757385,60,0.036,7.97e-09,186000000.0,112.0,15
2453.58569336,59.9628540039,60,0.036,7.97e-09,186000000.0,112.0,15
2454.58569336,59.96296043395,60,0.036,7.97e-09,186000000.0,112.0,15
2455.58569336,59.963066864,60,0.036,7.97e-09,186000000.0,112.0,15
2456.58569336,59.96317329405,60,0.036,7.97e-09,186000000.0,112.0,15
2457.58569336,59.9632797241,60,0.036,7.97e-09,186000000.0,112.0,15
2458.58569336,59.96338272093,60,0.036,7.97e-09,186000000.0,112.0,15
2459.58569336,59.96348571776,60,0.036,7.97e-09,186000000.0,112.0,15
2460.58569336,59.96358871459,60,0.036,7.97e-09,186000000.0,112.0,15
2461.58569336,59.96369171142,60,0.036,7.97e-09,186000000.0,112.0,15
2462.58569336,59.96379470825,60,0.036,7.97e-09,186000000.0,112.0,15
2463.58569336,59.96389770508,60,0.036,7.97e-09,186000000.0,112.0,15
2464.58569336,59.96400070191,60,0.036,7.97e-09,186000000.0,112.0,15
2465.58569336,59.96410369874,60,0.036,7.97e-09,186000000.0,112.0,15
2466.58569336,59.96420669557,60,0.036,7.97e-09,186000000.0,112.0,15
2467.58569336,59.9643096924,60,0.036,7.97e-09,186000000.0,112.0,15
2468.58569336,59.96441001894,60,0.036,7.97e-09,186000000.0,112.0,15
2469.58569336,59.96451034548,60,0.036,7.97e-09,186000000.0,112.0,15
2470.58569336,59.96461067202,60,0.036,7.97e-09,186000000.0,112.0,15
2471.58569336,59.96471099856,60,0.036,7.97e-09,186000000.0,112.0,15
2472.58569336,59.9648113251,60,0.036,7.97e-09,186000000.0,112.0,15
2473.58569336,59.96491165164,60,0.036,7.97e-09,186000000.0,112.0,15
2474.58569336,59.96501197818,60,0.036,7.97e-09,186000000.0,112.0,15
2475.58569336,59.96511230472,60,0.036,7.97e-09,186000000.0,112.0,15
2476.58569336,59.96521263126,60,0.036,7.97e-09,186000000.0,112.0,15
2477.58569336,59.9653129578,60,0.036,7.97e-09,186000000.0,112.0,15
2478.58569336,59.96541061405,60,0.036,7.97e-09,186000000.0,112.0,15
2479.58569336,59.9655082703,60,0.036,7.97e-09,186000000.0,112.0,15
2480.58569336,59.96560592655,60,0.036,7.97e-09,186000000.0,112.0,15
2481.58569336,59.9657035828,60,0.036,7.97e-09,186000000.0,112.0,15
2482.58569336,59.96580123905,60,0.036,7.97e-09,186000000.0,112.0,15
2483.58569336,59.9658988953,60,0.036,7.97e-09,186000000.0,112.0,15
2484.58569336,59.96599655155,60,0.036,7.97e-09,186000000.0,112.0,15
2485.58569336,59.9660942078,60,0.036,7.97e-09,186000000.0,112.0,15
2486.58569336,59.96619186405,60,0.036,7.97e-09,186000000.0,112.0,15
2487.58569336,59.9662895203,60,0.036,7.97e-09,186000000.0,112.0,15
2488.58569336,59.96638450626,60,0.036,7.97e-09,186000000.0,112.0,15
2489.58569336,59.96647949222,60,0.036,7.97e-09,186000000.0,112.0,15
2490.58569336,59.96657447818,60,0.036,7.97e-09,186000000.0,112.0,15
2491.58569336,59.96666946414,60,0.036,7.97e-09,186000000.0,112.0,15
2492.58569336,59.9667644501,60,0.036,7.97e-09,186000000.0,112.0,15
2493.58569336,59.96685943606,60,0.036,7.97e-09,186000000.0,112.0,15
2494.58569336,59.96695442202,60,0.036,7.97e-09,186000000.0,112.0,15
2495.58569336,59.96704940798,60,0.036,7.97e-09,186000000.0,112.0,15
2496.58569336,59.96714439394,60,0.036,7.97e-09,186000000.0,112.0,15
2497.58569336,59.9672393799,60,0.036,7.97e-09,186000000.0,112.0,15
2498.58569336,59.9673313141,60,0.036,7.97e-09,186000000.0,112.0,15
2499.58569336,59.9674232483,60,0.036,7.97e-09,186000000.0,112.0,15
2500.58569336,59.9675151825,60,0.036,7.97e-09,186000000.0,112.0,15
2501.58569336,59.9676071167,60,0.036,7.97e-09,186000000.0,112.0,15
2502.58569336,59.9676990509,60,0.036,7.97e-09,186000000.0,112.0,15
2503.58569336,59.9677909851,60,0.036,7.97e-09,186000000.0,112.0,15
2504.58569336,59.9678829193,60,0.036,7.97e-09,186000000.0,112.0,15
2505.58569336,59.9679748535,60,0.036,7.97e-09,186000000.0,112.0,15
2506.58569336,59.9680667877,60,0.036,7.97e-09,186000000.0,112.0,15
2507.58569336,59.9681587219,60,0.036,7.97e-09,186000000.0,112.0,15
2508.58569336,59.96824836729,60,0.036,7.97e-09,186000000.0,112.0,15
2509.58569336,59.96833801268,60,0.036,7.97e-09,186000000.0,112.0,15
2510.58569336,59.96842765807,60,0.036,7.97e-09,186000000.0,112.0,15
2511.58569336,59.96851730346,60,0.036,7.97e-09,186000000.0,112.0,15
2512.58569336,59.96860694885,60,0.036,7.97e-09,186000000.0,112.0,15
2513.58569336,59.96869659424,60,0.036,7.97e-09,186000000.0,112.0,15
2514.58569336,59.96878623963,60,0.036,7.97e-09,186000000.0,112.0,15
2515.58569336,59.96887588502,60,0.036,7.97e-09,186000000.0,112.0,15
2516.58569336,59.96896553041,60,0.036,7.97e-09,186000000.0,112.0,15
2517.58569336,59.9690551758,60,0.036,7.97e-09,186000000.0,112.0,15
2518.58569336,59.9691421509,60,0.036,7.97e-09,186000000.0,112.0,15
2519.58569336,59.969229126,60,0.036,7.97e-09,186000000.0,112.0,15
2520.58569336,59.9693161011,60,0.036,7.97e-09,186000000.0,112.0,15
2521.58569336,59.9694030762,60,0.036,7.97e-09,186000000.0,112.0,15
2522.58569336,59.9694900513,60,0.036,7.97e-09,186000000.0,112.0,15
2523.58569336,59.9695770264,60,0.036,7.97e-09,186000000.0,112.0,15
2524.58569336,59.9696640015,60,0.036,7.97e-09,186000000.0,112.0,15
2525.58569336,59.9697509766,60,0.036,7.97e-09,186000000.0,112.0,15
2526.58569336,59.9698379517,60,0.036,7.97e-09,186000000.0,112.0,15
2527.58569336,59.9699249268,60,0.036,7.97e-09,186000000.0,112.0,15
2528.58569336,59.97000961308,60,0.036,7.97e-09,186000000.0,112.0,15
2529.58569336,59.97009429936,60,0.036,7.97e-09,186000000.0,112.0,15
2530.58569336,59.97017898564,60,0.036,7.97e-09,186000000.0,112.0,15
2531.58569336,59.97026367192,60,0.036,7.97e-09,186000000.0,112.0,15
2532.58569336,59.9703483582,60,0.036,7.97e-09,186000000.0,112.0,15
2533.58569336,59.97043304448,60,0.036,7.97e-09,186000000.0,112.0,15
2534.58569336,59.97051773076,60,0.036,7.97e-09,186000000.0,112.0,15
2535.58569336,59.97060241704,60,0.036,7.97e-09,186000000.0,112.0,15
2536.58569336,59.97068710332,60,0.036,7.97e-09,186000000.0,112.0,15
2537.58569336,59.9707717896,60,0.036,7.97e-09,186000000.0,112.0,15
2538.58569336,59.97085380559,60,0.036,7.97e-09,186000000.0,112.0,15
2539.58569336,59.97093582158,60,0.036,7.97e-09,186000000.0,112.0,15
2540.58569336,59.97101783757,60,0.036,7.97e-09,186000000.0,112.0,15
2541.58569336,59.97109985356,60,0.036,7.97e-09,186000000.0,112.0,15
2542.58569336,59.97118186955,60,0.036,7.97e-09,186000000.0,112.0,15
2543.58569336,59.97126388554,60,0.036,7.97e-09,186000000.0,112.0,15
2544.58569336,59.97134590153,60,0.036,7.97e-09,186000000.0,112.0,15
2545.58569336,59.97142791752,60,0.036,7.97e-09,186000000.0,112.0,15
2546.58569336,59.97150993351,60,0.036,7.97e-09,186000000.0,112.0,15
2547.58569336,59.9715919495,60,0.036,7.97e-09,186000000.0,112.0,15
2548.58569336,59.97167205814,60,0.036,7.97e-09,186000000.0,112.0,15
2549.58569336,59.97175216678,60,0.036,7.97e-09,186000000.0,112.0,15
2550.58569336,59.97183227542,60,0.036,7.97e-09,186000000.0,112.0,15
2551.58569336,59.97191238406,60,0.036,7.97e-09,186000000.0,112.0,15
2552.58569336,59.9719924927,60,0.036,7.97e-09,186000000.0,112.0,15
2553.58569336,59.97207260134,60,0.036,7.97e-09,186000000.0,112.0,15
2554.58569336,59.97215270998,60,0.036,7.97e-09,186000000.0,112.0,15
2555.58569336,59.97223281862,60,0.036,7.97e-09,186000000.0,112.0,15
2556.58569336,59.97231292726,60,0.036,7.97e-09,186000000.0,112.0,15
2557.58569336,59.9723930359,60,0.036,7.97e-09,186000000.0,112.0,15
2558.58569336,59.97247047425,60,0.036,7.97e-09,186000000.0,112.0,15
2559.58569336,59.9725479126,60,0.036,7.97e-09,186000000.0,112.0,15
2560.58569336,59.97262535095,60,0.036,7.97e-09,186000000.0,112.0,15
2561.58569336,59.9727027893,60,0.036,7.97e-09,186000000.0,112.0,15
2562.58569336,59.97278022765,60,0.036,7.97e-09,186000000.0,112.0,15
2563.58569336,59.972857666,60,0.036,7.97e-09,186000000.0,112.0,15
2564.58569336,59.97293510435,60,0.036,7.97e-09,186000000.0,112.0,15
2565.58569336,59.9730125427,60,0.036,7.97e-09,186000000.0,112.0,15
2566.58569336,59.97308998105,60,0.036,7.97e-09,186000000.0,112.0,15
2567.58569336,59.9731674194,60,0.036,7.97e-09,186000000.0,112.0,15
2568.58569336,59.97324295041,60,0.036,7.97e-09,186000000.0,112.0,15
2569.58569336,59.97331848142,60,0.036,7.97e-09,186000000.0,112.0,15
2570.58569336,59.97339401243,60,0.036,7.97e-09,186000000.0,112.0,15
2571.58569336,59.97346954344,60,0.036,7.97e-09,186000000.0,112.0,15
2572.58569336,59.97354507445,60,0.036,7.97e-09,186000000.0,112.0,15
2573.58569336,59.97362060546,60,0.036,7.97e-09,186000000.0,112.0,15
2574.58569336,59.97369613647,60,0.036,7.97e-09,186000000.0,112.0,15
2575.58569336,59.97377166748,60,0.036,7.97e-09,186000000.0,112.0,15
2576.58569336,59.97384719849,60,0.036,7.97e-09,186000000.0,112.0,15
2577.58569336,59.9739227295,60,0.036,7.97e-09,186000000.0,112.0,15
2578.58569336,59.97399597169,60,0.036,7.97e-09,186000000.0,112.0,15
2579.58569336,59.97406921388,60,0.036,7.97e-09,186000000.0,112.0,15
2580.58569336,59.97414245607,60,0.036,7.97e-09,186000000.0,112.0,15
2581.58569336,59.97421569826,60,0.036,7.97e-09,186000000.0,112.0,15
2582.58569336,59.97428894045,60,0.036,7.97e-09,186000000.0,112.0,15
2583.58569336,59.97436218264,60,0.036,7.97e-09,186000000.0,112.0,15
2584.58569336,59.97443542483,60,0.036,7.97e-09,186000000.0,112.0,15
2585.58569336,59.97450866702,60,0.036,7.97e-09,186000000.0,112.0,15
2586.58569336,59.97458190921,60,0.036,7.97e-09,186000000.0,112.0,15
2587.58569336,59.9746551514,60,0.036,7.97e-09,186000000.0,112.0,15
2588.58569336,59.97472648624,60,0.036,7.97e-09,186000000.0,112.0,15
2589.58569336,59.97479782108,60,0.036,7.97e-09,186000000.0,112.0,15
2590.58569336,59.97486915592,60,0.036,7.97e-09,186000000.0,112.0,15
2591.58569336,59.97494049076,60,0.036,7.97e-09,186000000.0,112.0,15
2592.58569336,59.9750118256,60,0.036,7.97e-09,186000000.0,112.0,15
2593.58569336,59.97508316044,60,0.036,7.97e-09,186000000.0,112.0,15
2594.58569336,59.97515449528,60,0.036,7.97e-09,186000000.0,112.0,15
2595.58569336,59.97522583012,60,0.036,7.97e-09,186000000.0,112.0,15
2596.58569336,59.97529716496,60,0.036,7.97e-09,186000000.0,112.0,15
2597.58569336,59.9753684998,60,0.036,7.97e-09,186000000.0,112.0,15
2598.58569336,59.97543792729,60,0.036,7.97e-09,186000000.0,112.0,15
2599.58569336,59.97550735478,60,0.036,7.97e-09,186000000.0,112.0,15
2600.58569336,59.97557678227,60,0.036,7.97e-09,186000000.0,112.0,15
2601.58569336,59.97564620976,60,0.036,7.97e-09,186000000.0,112.0,15
2602.58569336,59.97571563725,60,0.036,7.97e-09,186000000.0,112.0,15
2603.58569336,59.97578506474,60,0.036,7.97e-09,186000000.0,112.0,15
2604.58569336,59.97585449223,60,0.036,7.97e-09,186000000.0,112.0,15
2605.58569336,59.97592391972,60,0.036,7.97e-09,186000000.0,112.0,15
2606.58569336,59.97599334721,60,0.036,7.97e-09,186000000.0,112.0,15
2607.58569336,59.9760627747,60,0.036,7.97e-09,186000000.0,112.0,15
2608.58569336,59.97612991337,60,0.036,7.97e-09,186000000.0,112.0,15
2609.58569336,59.97619705204,60,0.036,7.97e-09,186000000.0,112.0,15
2610.58569336,59.97626419071,60,0.036,7.97e-09,186000000.0,112.0,15
2611.58569336,59.97633132938,60,0.036,7.97e-09,186000000.0,112.0,15
2612.58569336,59.97639846805,60,0.036,7.97e-09,186000000.0,112.0,15
2613.58569336,59.97646560672,60,0.036,7.97e-09,186000000.0,112.0,15
2614.58569336,59.97653274539,60,0.036,7.97e-09,186000000.0,112.0,15
2615.58569336,59.97659988406,60,0.036,7.97e-09,186000000.0,112.0,15
2616.58569336,59.97666702273,60,0.036,7.97e-09,186000000.0,112.0,15
2617.58569336,59.9767341614,60,0.036,7.97e-09,186000000.0,112.0,15
2618.58569336,59.97679977419,60,0.036,7.97e-09,186000000.0,112.0,15
2619.58569336,59.97686538698,60,0.036,7.97e-09,186000000.0,112.0,15
2620.58569336,59.97693099977,60,0.036,7.97e-09,186000000.0,112.0,15
2621.58569336,59.97699661256,60,0.036,7.97e-09,186000000.0,112.0,15
2622.58569336,59.97706222535,60,0.036,7.97e-09,186000000.0,112.0,15
2623.58569336,59.97712783814,60,0.036,7.97e-09,186000000.0,112.0,15
2624.58569336,59.97719345093,60,0.036,7.97e-09,186000000.0,112.0,15
2625.58569336,59.97725906372,60,0.036,7.97e-09,186000000.0,112.0,15
2626.58569336,59.97732467651,60,0.036,7.97e-09,186000000.0,112.0,15
2627.58569336,59.9773902893,60,0.036,7.97e-09,186000000.0,112.0,15
2628.58569336,59.97745361328,60,0.036,7.97e-09,186000000.0,112.0,15
2629.58569336,59.97751693726,60,0.036,7.97e-09,186000000.0,112.0,15
2630.58569336,59.97758026124,60,0.036,7.97e-09,186000000.0,112.0,15
2631.58569336,59.97764358522,60,0.036,7.97e-09,186000000.0,112.0,15
2632.58569336,59.9777069092,60,0.036,7.97e-09,186000000.0,112.0,15
2633.58569336,59.97777023318,60,0.036,7.97e-09,186000000.0,112.0,15
2634.58569336,59.97783355716,60,0.036,7.97e-09,186000000.0,112.0,15
2635.58569336,59.97789688114,60,0.036,7.97e-09,186000000.0,112.0,15
2636.58569336,59.97796020512,60,0.036,7.97e-09,186000000.0,112.0,15
2637.58569336,59.9780235291,60,0.036,7.97e-09,186000000.0,112.0,15
2638.58569336,59.97808532719,60,0.036,7.97e-09,186000000.0,112.0,15
2639.58569336,59.97814712528,60,0.036,7.97e-09,186000000.0,112.0,15
2640.58569336,59.97820892337,60,0.036,7.97e-09,186000000.0,112.0,15
2641.58569336,59.97827072146,60,0.036,7.97e-09,186000000.0,112.0,15
2642.58569336,59.97833251955,60,0.036,7.97e-09,186000000.0,112.0,15
2643.58569336,59.97839431764,60,0.036,7.97e-09,186000000.0,112.0,15
2644.58569336,59.97845611573,60,0.036,7.97e-09,186000000.0,112.0,15
2645.58569336,59.97851791382,60,0.036,7.97e-09,186000000.0,112.0,15
2646.58569336,59.97857971191,60,0.036,7.97e-09,186000000.0,112.0,15
2647.58569336,59.97864151,60,0.036,7.97e-09,186000000.0,112.0,15
2648.58569336,59.97870178222,60,0.036,7.97e-09,186000000.0,112.0,15
2649.58569336,59.97876205444,60,0.036,7.97e-09,186000000.0,112.0,15
2650.58569336,59.97882232666,60,0.036,7.97e-09,186000000.0,112.0,15
2651.58569336,59.97888259888,60,0.036,7.97e-09,186000000.0,112.0,15
2652.58569336,59.9789428711,60,0.036,7.97e-09,186000000.0,112.0,15
2653.58569336,59.97900314332,60,0.036,7.97e-09,186000000.0,112.0,15
2654.58569336,59.97906341554,60,0.036,7.97e-09,186000000.0,112.0,15
2655.58569336,59.97912368776,60,0.036,7.97e-09,186000000.0,112.0,15
2656.58569336,59.97918395998,60,0.036,7.97e-09,186000000.0,112.0,15
2657.58569336,59.9792442322,60,0.036,7.97e-09,186000000.0,112.0,15
2658.58569336,59.97930259707,60,0.036,7.97e-09,186000000.0,112.0,15
2659.58569336,59.97936096194,60,0.036,7.97e-09,186000000.0,112.0,15
2660.58569336,59.97941932681,60,0.036,7.97e-09,186000000.0,112.0,15
2661.58569336,59.97947769168,60,0.036,7.97e-09,186000000.0,112.0,15
2662.58569336,59.97953605655,60,0.036,7.97e-09,186000000.0,112.0,15
2663.58569336,59.97959442142,60,0.036,7.97e-09,186000000.0,112.0,15
2664.58569336,59.97965278629,60,0.036,7.97e-09,186000000.0,112.0,15
2665.58569336,59.97971115116,60,0.036,7.97e-09,186000000.0,112.0,15
2666.58569336,59.97976951603,60,0.036,7.97e-09,186000000.0,112.0,15
2667.58569336,59.9798278809,60,0.036,7.97e-09,186000000.0,112.0,15
2668.58569336,59.97988471989,60,0.036,7.97e-09,186000000.0,112.0,15
2669.58569336,59.97994155888,60,0.036,7.97e-09,186000000.0,112.0,15
2670.58569336,59.97999839787,60,0.036,7.97e-09,186000000.0,112.0,15
2671.58569336,59.98005523686,60,0.036,7.97e-09,186000000.0,112.0,15
2672.58569336,59.98011207585,60,0.036,7.97e-09,186000000.0,112.0,15
