time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,47.39574050902,60,0.036,2.81e-09,721000000.0,285.0,25
2254.0,47.40199470519,60,0.036,2.81e-09,721000000.0,285.0,25
2255.0,47.40824890136,60,0.036,2.81e-09,721000000.0,285.0,25
2256.0,47.41450309753,60,0.036,2.81e-09,721000000.0,285.0,25
2257.0,47.4207572937,60,0.036,2.81e-09,721000000.0,285.0,25
2258.0,47.42698059082,60,0.036,2.81e-09,721000000.0,285.0,25
2259.0,47.43320388794,60,0.036,2.81e-09,721000000.0,285.0,25
2260.0,47.43942718506,60,0.036,2.81e-09,721000000.0,285.0,25
2261.0,47.44565048218,60,0.036,2.81e-09,721000000.0,285.0,25
2262.0,47.4518737793,60,0.036,2.81e-09,721000000.0,285.0,25
2263.0,47.45809707642,60,0.036,2.81e-09,721000000.0,285.0,25
2264.0,47.46432037354,60,0.036,2.81e-09,721000000.0,285.0,25
2265.0,47.47054367066,60,0.036,2.81e-09,721000000.0,285.0,25
2266.0,47.47676696778,60,0.036,2.81e-09,721000000.0,285.0,25
2267.0,47.4829902649,60,0.036,2.81e-09,721000000.0,285.0,25
2268.0,47.48918304444,60,0.036,2.81e-09,721000000.0,285.0,25
2269.0,47.49537582398,60,0.036,2.81e-09,721000000.0,285.0,25
2270.0,47.50156860352,60,0.036,2.81e-09,721000000.0,285.0,25
2271.0,47.50776138306,60,0.036,2.81e-09,721000000.0,285.0,25
2272.0,47.5139541626,60,0.036,2.81e-09,721000000.0,285.0,25
2273.0,47.52014694214,60,0.036,2.81e-09,721000000.0,285.0,25
2274.0,47.52633972168,60,0.036,2.81e-09,721000000.0,285.0,25
2275.0,47.53253250122,60,0.036,2.81e-09,721000000.0,285.0,25
2276.0,47.53872528076,60,0.036,2.81e-09,721000000.0,285.0,25
2277.0,47.5449180603,60,0.036,2.81e-09,721000000.0,285.0,25
2278.0,47.55107994079,60,0.036,2.81e-09,721000000.0,285.0,25
2279.0,47.55724182128,60,0.036,2.81e-09,721000000.0,285.0,25
2280.0,47.56340370177,60,0.036,2.81e-09,721000000.0,285.0,25
2281.0,47.56956558226,60,0.036,2.81e-09,721000000.0,285.0,25
2282.0,47.57572746275,60,0.036,2.81e-09,721000000.0,285.0,25
2283.0,47.58188934324,60,0.036,2.81e-09,721000000.0,285.0,25
2284.0,47.58805122373,60,0.036,2.81e-09,721000000.0,285.0,25
2285.0,47.59421310422,60,0.036,2.81e-09,721000000.0,285.0,25
2286.0,47.60037498471,60,0.036,2.81e-09,721000000.0,285.0,25
2287.0,47.6065368652,60,0.036,2.81e-09,721000000.0,285.0,25
2288.0,47.61266822812,60,0.036,2.81e-09,721000000.0,285.0,25
2289.0,47.61879959104,60,0.036,2.81e-09,721000000.0,285.0,25
2290.0,47.62493095396,60,0.036,2.81e-09,721000000.0,285.0,25
2291.0,47.63106231688,60,0.036,2.81e-09,721000000.0,285.0,25
2292.0,47.6371936798,60,0.036,2.81e-09,721000000.0,285.0,25
2293.0,47.64332504272,60,0.036,2.81e-09,721000000.0,285.0,25
2294.0,47.64945640564,60,0.036,2.81e-09,721000000.0,285.0,25
2295.0,47.65558776856,60,0.036,2.81e-09,721000000.0,285.0,25
2296.0,47.66171913148,60,0.036,2.81e-09,721000000.0,285.0,25
2297.0,47.6678504944,60,0.036,2.81e-09,721000000.0,285.0,25
2298.0,47.67395172121,60,0.036,2.81e-09,721000000.0,285.0,25
2299.0,47.68005294802,60,0.036,2.81e-09,721000000.0,285.0,25
2300.0,47.68615417483,60,0.036,2.81e-09,721000000.0,285.0,25
2301.0,47.69225540164,60,0.036,2.81e-09,721000000.0,285.0,25
2302.0,47.69835662845,60,0.036,2.81e-09,721000000.0,285.0,25
2303.0,47.70445785526,60,0.036,2.81e-09,721000000.0,285.0,25
2304.0,47.71055908207,60,0.036,2.81e-09,721000000.0,285.0,25
2305.0,47.71666030888,60,0.036,2.81e-09,721000000.0,285.0,25
2306.0,47.72276153569,60,0.036,2.81e-09,721000000.0,285.0,25
2307.0,47.7288627625,60,0.036,2.81e-09,721000000.0,285.0,25
2308.0,47.73493347172,60,0.036,2.81e-09,721000000.0,285.0,25
2309.0,47.74100418094,60,0.036,2.81e-09,721000000.0,285.0,25
2310.0,47.74707489016,60,0.036,2.81e-09,721000000.0,285.0,25
2311.0,47.75314559938,60,0.036,2.81e-09,721000000.0,285.0,25
2312.0,47.7592163086,60,0.036,2.81e-09,721000000.0,285.0,25
2313.0,47.76528701782,60,0.036,2.81e-09,721000000.0,285.0,25
2314.0,47.77135772704,60,0.036,2.81e-09,721000000.0,285.0,25
2315.0,47.77742843626,60,0.036,2.81e-09,721000000.0,285.0,25
2316.0,47.78349914548,60,0.036,2.81e-09,721000000.0,285.0,25
2317.0,47.7895698547,60,0.036,2.81e-09,721000000.0,285.0,25
2318.0,47.79561080929,60,0.036,2.81e-09,721000000.0,285.0,25
2319.0,47.80165176388,60,0.036,2.81e-09,721000000.0,285.0,25
2320.0,47.80769271847,60,0.036,2.81e-09,721000000.0,285.0,25
2321.0,47.81373367306,60,0.036,2.81e-09,721000000.0,285.0,25
2322.0,47.81977462765,60,0.036,2.81e-09,721000000.0,285.0,25
2323.0,47.82581558224,60,0.036,2.81e-09,721000000.0,285.0,25
2324.0,47.83185653683,60,0.036,2.81e-09,721000000.0,285.0,25
2325.0,47.83789749142,60,0.036,2.81e-09,721000000.0,285.0,25
2326.0,47.84393844601,60,0.036,2.81e-09,721000000.0,285.0,25
2327.0,47.8499794006,60,0.036,2.81e-09,721000000.0,285.0,25
2328.0,47.85599021908,60,0.036,2.81e-09,721000000.0,285.0,25
2329.0,47.86200103756,60,0.036,2.81e-09,721000000.0,285.0,25
2330.0,47.86801185604,60,0.036,2.81e-09,721000000.0,285.0,25
2331.0,47.87402267452,60,0.036,2.81e-09,721000000.0,285.0,25
2332.0,47.880033493,60,0.036,2.81e-09,721000000.0,285.0,25
2333.0,47.88604431148,60,0.036,2.81e-09,721000000.0,285.0,25
2334.0,47.89205512996,60,0.036,2.81e-09,721000000.0,285.0,25
2335.0,47.89806594844,60,0.036,2.81e-09,721000000.0,285.0,25
2336.0,47.90407676692,60,0.036,2.81e-09,721000000.0,285.0,25
2337.0,47.9100875854,60,0.036,2.81e-09,721000000.0,285.0,25
2338.0,47.91606903072,60,0.036,2.81e-09,721000000.0,285.0,25
2339.0,47.92205047604,60,0.036,2.81e-09,721000000.0,285.0,25
2340.0,47.92803192136,60,0.036,2.81e-09,721000000.0,285.0,25
2341.0,47.93401336668,60,0.036,2.81e-09,721000000.0,285.0,25
2342.0,47.939994812,60,0.036,2.81e-09,721000000.0,285.0,25
2343.0,47.94597625732,60,0.036,2.81e-09,721000000.0,285.0,25
2344.0,47.95195770264,60,0.036,2.81e-09,721000000.0,285.0,25
2345.0,47.95793914796,60,0.036,2.81e-09,721000000.0,285.0,25
2346.0,47.96392059328,60,0.036,2.81e-09,721000000.0,285.0,25
2347.0,47.9699020386,60,0.036,2.81e-09,721000000.0,285.0,25
2348.0,47.9758533478,60,0.036,2.81e-09,721000000.0,285.0,25
2349.0,47.981804657,60,0.036,2.81e-09,721000000.0,285.0,25
2350.0,47.9877559662,60,0.036,2.81e-09,721000000.0,285.0,25
2351.0,47.9937072754,60,0.036,2.81e-09,721000000.0,285.0,25
2352.0,47.9996585846,60,0.036,2.81e-09,721000000.0,285.0,25
2353.0,48.0056098938,60,0.036,2.81e-09,721000000.0,285.0,25
2354.0,48.011561203,60,0.036,2.81e-09,721000000.0,285.0,25
2355.0,48.0175125122,60,0.036,2.81e-09,721000000.0,285.0,25
2356.0,48.0234638214,60,0.036,2.81e-09,721000000.0,285.0,25
2357.0,48.0294151306,60,0.036,2.81e-09,721000000.0,285.0,25
2358.0,48.03533744811,60,0.036,2.81e-09,721000000.0,285.0,25
2359.0,48.04125976562,60,0.036,2.81e-09,721000000.0,285.0,25
2360.0,48.04718208313,60,0.036,2.81e-09,721000000.0,285.0,25
2361.0,48.05310440064,60,0.036,2.81e-09,721000000.0,285.0,25
2362.0,48.05902671815,60,0.036,2.81e-09,721000000.0,285.0,25
2363.0,48.06494903566,60,0.036,2.81e-09,721000000.0,285.0,25
2364.0,48.07087135317,60,0.036,2.81e-09,721000000.0,285.0,25
2365.0,48.07679367068,60,0.036,2.81e-09,721000000.0,285.0,25
2366.0,48.08271598819,60,0.036,2.81e-09,721000000.0,285.0,25
2367.0,48.0886383057,60,0.036,2.81e-09,721000000.0,285.0,25
2368.0,48.09453125003,60,0.036,2.81e-09,721000000.0,285.0,25
2369.0,48.10042419436,60,0.036,2.81e-09,721000000.0,285.0,25
2370.0,48.10631713869,60,0.036,2.81e-09,721000000.0,285.0,25
2371.0,48.11221008302,60,0.036,2.81e-09,721000000.0,285.0,25
2372.0,48.11810302735,60,0.036,2.81e-09,721000000.0,285.0,25
2373.0,48.12399597168,60,0.036,2.81e-09,721000000.0,285.0,25
2374.0,48.12988891601,60,0.036,2.81e-09,721000000.0,285.0,25
2375.0,48.13578186034,60,0.036,2.81e-09,721000000.0,285.0,25
2376.0,48.14167480467,60,0.036,2.81e-09,721000000.0,285.0,25
2377.0,48.147567749,60,0.036,2.81e-09,721000000.0,285.0,25
2378.0,48.15343132017,60,0.036,2.81e-09,721000000.0,285.0,25
2379.0,48.15929489134,60,0.036,2.81e-09,721000000.0,285.0,25
2380.0,48.16515846251,60,0.036,2.81e-09,721000000.0,285.0,25
2381.0,48.17102203368,60,0.036,2.81e-09,721000000.0,285.0,25
2382.0,48.17688560485,60,0.036,2.81e-09,721000000.0,285.0,25
2383.0,48.18274917602,60,0.036,2.81e-09,721000000.0,285.0,25
2384.0,48.18861274719,60,0.036,2.81e-09,721000000.0,285.0,25
2385.0,48.19447631836,60,0.036,2.81e-09,721000000.0,285.0,25
2386.0,48.20033988953,60,0.036,2.81e-09,721000000.0,285.0,25
2387.0,48.2062034607,60,0.036,2.81e-09,721000000.0,285.0,25
2388.0,48.21203842164,60,0.036,2.81e-09,721000000.0,285.0,25
2389.0,48.21787338258,60,0.036,2.81e-09,721000000.0,285.0,25
2390.0,48.22370834352,60,0.036,2.81e-09,721000000.0,285.0,25
2391.0,48.22954330446,60,0.036,2.81e-09,721000000.0,285.0,25
2392.0,48.2353782654,60,0.036,2.81e-09,721000000.0,285.0,25
2393.0,48.24121322634,60,0.036,2.81e-09,721000000.0,285.0,25
2394.0,48.24704818728,60,0.036,2.81e-09,721000000.0,285.0,25
2395.0,48.25288314822,60,0.036,2.81e-09,721000000.0,285.0,25
2396.0,48.25871810916,60,0.036,2.81e-09,721000000.0,285.0,25
2397.0,48.2645530701,60,0.036,2.81e-09,721000000.0,285.0,25
2398.0,48.27035903934,60,0.036,2.81e-09,721000000.0,285.0,25
2399.0,48.27616500858,60,0.036,2.81e-09,721000000.0,285.0,25
2400.0,48.28197097782,60,0.036,2.81e-09,721000000.0,285.0,25
2401.0,48.28777694706,60,0.036,2.81e-09,721000000.0,285.0,25
2402.0,48.2935829163,60,0.036,2.81e-09,721000000.0,285.0,25
2403.0,48.29938888554,60,0.036,2.81e-09,721000000.0,285.0,25
2404.0,48.30519485478,60,0.036,2.81e-09,721000000.0,285.0,25
2405.0,48.31100082402,60,0.036,2.81e-09,721000000.0,285.0,25
2406.0,48.31680679326,60,0.036,2.81e-09,721000000.0,285.0,25
2407.0,48.3226127625,60,0.036,2.81e-09,721000000.0,285.0,25
2408.0,48.32838974003,60,0.036,2.81e-09,721000000.0,285.0,25
2409.0,48.33416671756,60,0.036,2.81e-09,721000000.0,285.0,25
2410.0,48.33994369509,60,0.036,2.81e-09,721000000.0,285.0,25
2411.0,48.34572067262,60,0.036,2.81e-09,721000000.0,285.0,25
2412.0,48.35149765015,60,0.036,2.81e-09,721000000.0,285.0,25
2413.0,48.35727462768,60,0.036,2.81e-09,721000000.0,285.0,25
2414.0,48.36305160521,60,0.036,2.81e-09,721000000.0,285.0,25
2415.0,48.36882858274,60,0.036,2.81e-09,721000000.0,285.0,25
2416.0,48.37460556027,60,0.036,2.81e-09,721000000.0,285.0,25
2417.0,48.3803825378,60,0.036,2.81e-09,721000000.0,285.0,25
2418.0,48.38613128658,60,0.036,2.81e-09,721000000.0,285.0,25
2419.0,48.39188003536,60,0.036,2.81e-09,721000000.0,285.0,25
2420.0,48.39762878414,60,0.036,2.81e-09,721000000.0,285.0,25
2421.0,48.40337753292,60,0.036,2.81e-09,721000000.0,285.0,25
2422.0,48.4091262817,60,0.036,2.81e-09,721000000.0,285.0,25
2423.0,48.41487503048,60,0.036,2.81e-09,721000000.0,285.0,25
2424.0,48.42062377926,60,0.036,2.81e-09,721000000.0,285.0,25
2425.0,48.42637252804,60,0.036,2.81e-09,721000000.0,285.0,25
2426.0,48.43212127682,60,0.036,2.81e-09,721000000.0,285.0,25
2427.0,48.4378700256,60,0.036,2.81e-09,721000000.0,285.0,25
2428.0,48.44358978268,60,0.036,2.81e-09,721000000.0,285.0,25
2429.0,48.44930953976,60,0.036,2.81e-09,721000000.0,285.0,25
2430.0,48.45502929684,60,0.036,2.81e-09,721000000.0,285.0,25
2431.0,48.46074905392,60,0.036,2.81e-09,721000000.0,285.0,25
2432.0,48.466468811,60,0.036,2.81e-09,721000000.0,285.0,25
2433.0,48.47218856808,60,0.036,2.81e-09,721000000.0,285.0,25
2434.0,48.47790832516,60,0.036,2.81e-09,721000000.0,285.0,25
2435.0,48.48362808224,60,0.036,2.81e-09,721000000.0,285.0,25
2436.0,48.48934783932,60,0.036,2.81e-09,721000000.0,285.0,25
2437.0,48.4950675964,60,0.036,2.81e-09,721000000.0,285.0,25
2438.0,48.50075950619,60,0.036,2.81e-09,721000000.0,285.0,25
2439.0,48.50645141598,60,0.036,2.81e-09,721000000.0,285.0,25
2440.0,48.51214332577,60,0.036,2.81e-09,721000000.0,285.0,25
2441.0,48.51783523556,60,0.036,2.81e-09,721000000.0,285.0,25
2442.0,48.52352714535,60,0.036,2.81e-09,721000000.0,285.0,25
2443.0,48.52921905514,60,0.036,2.81e-09,721000000.0,285.0,25
2444.0,48.53491096493,60,0.036,2.81e-09,721000000.0,285.0,25
2445.0,48.54060287472,60,0.036,2.81e-09,721000000.0,285.0,25
2446.0,48.54629478451,60,0.036,2.81e-09,721000000.0,285.0,25
2447.0,48.5519866943,60,0.036,2.81e-09,721000000.0,285.0,25
2448.0,48.55765037533,60,0.036,2.81e-09,721000000.0,285.0,25
2449.0,48.56331405636,60,0.036,2.81e-09,721000000.0,285.0,25
2450.0,48.56897773739,60,0.036,2.81e-09,721000000.0,285.0,25
2451.0,48.57464141842,60,0.036,2.81e-09,721000000.0,285.0,25
2452.0,48.58030509945,60,0.036,2.81e-09,721000000.0,285.0,25
2453.0,48.58596878048,60,0.036,2.81e-09,721000000.0,285.0,25
2454.0,48.59163246151,60,0.036,2.81e-09,721000000.0,285.0,25
2455.0,48.59729614254,60,0.036,2.81e-09,721000000.0,285.0,25
2456.0,48.60295982357,60,0.036,2.81e-09,721000000.0,285.0,25
2457.0,48.6086235046,60,0.036,2.81e-09,721000000.0,285.0,25
2458.0,48.61425933834,60,0.036,2.81e-09,721000000.0,285.0,25
2459.0,48.61989517208,60,0.036,2.81e-09,721000000.0,285.0,25
2460.0,48.62553100582,60,0.036,2.81e-09,721000000.0,285.0,25
2461.0,48.63116683956,60,0.036,2.81e-09,721000000.0,285.0,25
2462.0,48.6368026733,60,0.036,2.81e-09,721000000.0,285.0,25
2463.0,48.64243850704,60,0.036,2.81e-09,721000000.0,285.0,25
2464.0,48.64807434078,60,0.036,2.81e-09,721000000.0,285.0,25
2465.0,48.65371017452,60,0.036,2.81e-09,721000000.0,285.0,25
2466.0,48.65934600826,60,0.036,2.81e-09,721000000.0,285.0,25
2467.0,48.664981842,60,0.036,2.81e-09,721000000.0,285.0,25
2468.0,48.67058944698,60,0.036,2.81e-09,721000000.0,285.0,25
2469.0,48.67619705196,60,0.036,2.81e-09,721000000.0,285.0,25
2470.0,48.68180465694,60,0.036,2.81e-09,721000000.0,285.0,25
2471.0,48.68741226192,60,0.036,2.81e-09,721000000.0,285.0,25
2472.0,48.6930198669,60,0.036,2.81e-09,721000000.0,285.0,25
2473.0,48.69862747188,60,0.036,2.81e-09,721000000.0,285.0,25
2474.0,48.70423507686,60,0.036,2.81e-09,721000000.0,285.0,25
2475.0,48.70984268184,60,0.036,2.81e-09,721000000.0,285.0,25
2476.0,48.71545028682,60,0.036,2.81e-09,721000000.0,285.0,25
2477.0,48.7210578918,60,0.036,2.81e-09,721000000.0,285.0,25
2478.0,48.72663803096,60,0.036,2.81e-09,721000000.0,285.0,25
2479.0,48.73221817012,60,0.036,2.81e-09,721000000.0,285.0,25
2480.0,48.73779830928,60,0.036,2.81e-09,721000000.0,285.0,25
2481.0,48.74337844844,60,0.036,2.81e-09,721000000.0,285.0,25
2482.0,48.7489585876,60,0.036,2.81e-09,721000000.0,285.0,25
2483.0,48.75453872676,60,0.036,2.81e-09,721000000.0,285.0,25
2484.0,48.76011886592,60,0.036,2.81e-09,721000000.0,285.0,25
2485.0,48.76569900508,60,0.036,2.81e-09,721000000.0,285.0,25
2486.0,48.77127914424,60,0.036,2.81e-09,721000000.0,285.0,25
2487.0,48.7768592834,60,0.036,2.81e-09,721000000.0,285.0,25
2488.0,48.78241157527,60,0.036,2.81e-09,721000000.0,285.0,25
2489.0,48.78796386714,60,0.036,2.81e-09,721000000.0,285.0,25
2490.0,48.79351615901,60,0.036,2.81e-09,721000000.0,285.0,25
2491.0,48.79906845088,60,0.036,2.81e-09,721000000.0,285.0,25
2492.0,48.80462074275,60,0.036,2.81e-09,721000000.0,285.0,25
2493.0,48.81017303462,60,0.036,2.81e-09,721000000.0,285.0,25
2494.0,48.81572532649,60,0.036,2.81e-09,721000000.0,285.0,25
2495.0,48.82127761836,60,0.036,2.81e-09,721000000.0,285.0,25
2496.0,48.82682991023,60,0.036,2.81e-09,721000000.0,285.0,25
2497.0,48.8323822021,60,0.036,2.81e-09,721000000.0,285.0,25
2498.0,48.83790702815,60,0.036,2.81e-09,721000000.0,285.0,25
2499.0,48.8434318542,60,0.036,2.81e-09,721000000.0,285.0,25
2500.0,48.84895668025,60,0.036,2.81e-09,721000000.0,285.0,25
2501.0,48.8544815063,60,0.036,2.81e-09,721000000.0,285.0,25
2502.0,48.86000633235,60,0.036,2.81e-09,721000000.0,285.0,25
2503.0,48.8655311584,60,0.036,2.81e-09,721000000.0,285.0,25
2504.0,48.87105598445,60,0.036,2.81e-09,721000000.0,285.0,25
2505.0,48.8765808105,60,0.036,2.81e-09,721000000.0,285.0,25
2506.0,48.88210563655,60,0.036,2.81e-09,721000000.0,285.0,25
2507.0,48.8876304626,60,0.036,2.81e-09,721000000.0,285.0,25
2508.0,48.8931282043,60,0.036,2.81e-09,721000000.0,285.0,25
2509.0,48.898625946,60,0.036,2.81e-09,721000000.0,285.0,25
2510.0,48.9041236877,60,0.036,2.81e-09,721000000.0,285.0,25
2511.0,48.9096214294,60,0.036,2.81e-09,721000000.0,285.0,25
2512.0,48.9151191711,60,0.036,2.81e-09,721000000.0,285.0,25
2513.0,48.9206169128,60,0.036,2.81e-09,721000000.0,285.0,25
2514.0,48.9261146545,60,0.036,2.81e-09,721000000.0,285.0,25
2515.0,48.9316123962,60,0.036,2.81e-09,721000000.0,285.0,25
2516.0,48.9371101379,60,0.036,2.81e-09,721000000.0,285.0,25
2517.0,48.9426078796,60,0.036,2.81e-09,721000000.0,285.0,25
2518.0,48.94807853695,60,0.036,2.81e-09,721000000.0,285.0,25
2519.0,48.9535491943,60,0.036,2.81e-09,721000000.0,285.0,25
2520.0,48.95901985165,60,0.036,2.81e-09,721000000.0,285.0,25
2521.0,48.964490509,60,0.036,2.81e-09,721000000.0,285.0,25
2522.0,48.96996116635,60,0.036,2.81e-09,721000000.0,285.0,25
2523.0,48.9754318237,60,0.036,2.81e-09,721000000.0,285.0,25
2524.0,48.98090248105,60,0.036,2.81e-09,721000000.0,285.0,25
2525.0,48.9863731384,60,0.036,2.81e-09,721000000.0,285.0,25
2526.0,48.99184379575,60,0.036,2.81e-09,721000000.0,285.0,25
2527.0,48.9973144531,60,0.036,2.81e-09,721000000.0,285.0,25
2528.0,49.00275764463,60,0.036,2.81e-09,721000000.0,285.0,25
2529.0,49.00820083616,60,0.036,2.81e-09,721000000.0,285.0,25
2530.0,49.01364402769,60,0.036,2.81e-09,721000000.0,285.0,25
2531.0,49.01908721922,60,0.036,2.81e-09,721000000.0,285.0,25
2532.0,49.02453041075,60,0.036,2.81e-09,721000000.0,285.0,25
2533.0,49.02997360228,60,0.036,2.81e-09,721000000.0,285.0,25
2534.0,49.03541679381,60,0.036,2.81e-09,721000000.0,285.0,25
2535.0,49.04085998534,60,0.036,2.81e-09,721000000.0,285.0,25
2536.0,49.04630317687,60,0.036,2.81e-09,721000000.0,285.0,25
2537.0,49.0517463684,60,0.036,2.81e-09,721000000.0,285.0,25
2538.0,49.05716285705,60,0.036,2.81e-09,721000000.0,285.0,25
2539.0,49.0625793457,60,0.036,2.81e-09,721000000.0,285.0,25
2540.0,49.06799583435,60,0.036,2.81e-09,721000000.0,285.0,25
2541.0,49.073412323,60,0.036,2.81e-09,721000000.0,285.0,25
2542.0,49.07882881165,60,0.036,2.81e-09,721000000.0,285.0,25
2543.0,49.0842453003,60,0.036,2.81e-09,721000000.0,285.0,25
2544.0,49.08966178895,60,0.036,2.81e-09,721000000.0,285.0,25
2545.0,49.0950782776,60,0.036,2.81e-09,721000000.0,285.0,25
2546.0,49.10049476625,60,0.036,2.81e-09,721000000.0,285.0,25
2547.0,49.1059112549,60,0.036,2.81e-09,721000000.0,285.0,25
2548.0,49.1113006592,60,0.036,2.81e-09,721000000.0,285.0,25
2549.0,49.1166900635,60,0.036,2.81e-09,721000000.0,285.0,25
2550.0,49.1220794678,60,0.036,2.81e-09,721000000.0,285.0,25
2551.0,49.1274688721,60,0.036,2.81e-09,721000000.0,285.0,25
2552.0,49.1328582764,60,0.036,2.81e-09,721000000.0,285.0,25
2553.0,49.1382476807,60,0.036,2.81e-09,721000000.0,285.0,25
2554.0,49.143637085,60,0.036,2.81e-09,721000000.0,285.0,25
2555.0,49.1490264893,60,0.036,2.81e-09,721000000.0,285.0,25
2556.0,49.1544158936,60,0.036,2.81e-09,721000000.0,285.0,25
2557.0,49.1598052979,60,0.036,2.81e-09,721000000.0,285.0,25
2558.0,49.16516838078,60,0.036,2.81e-09,721000000.0,285.0,25
2559.0,49.17053146366,60,0.036,2.81e-09,721000000.0,285.0,25
2560.0,49.17589454654,60,0.036,2.81e-09,721000000.0,285.0,25
2561.0,49.18125762942,60,0.036,2.81e-09,721000000.0,285.0,25
2562.0,49.1866207123,60,0.036,2.81e-09,721000000.0,285.0,25
2563.0,49.19198379518,60,0.036,2.81e-09,721000000.0,285.0,25
2564.0,49.19734687806,60,0.036,2.81e-09,721000000.0,285.0,25
2565.0,49.20270996094,60,0.036,2.81e-09,721000000.0,285.0,25
2566.0,49.20807304382,60,0.036,2.81e-09,721000000.0,285.0,25
2567.0,49.2134361267,60,0.036,2.81e-09,721000000.0,285.0,25
2568.0,49.21877250671,60,0.036,2.81e-09,721000000.0,285.0,25
2569.0,49.22410888672,60,0.036,2.81e-09,721000000.0,285.0,25
2570.0,49.22944526673,60,0.036,2.81e-09,721000000.0,285.0,25
2571.0,49.23478164674,60,0.036,2.81e-09,721000000.0,285.0,25
2572.0,49.24011802675,60,0.036,2.81e-09,721000000.0,285.0,25
2573.0,49.24545440676,60,0.036,2.81e-09,721000000.0,285.0,25
2574.0,49.25079078677,60,0.036,2.81e-09,721000000.0,285.0,25
2575.0,49.25612716678,60,0.036,2.81e-09,721000000.0,285.0,25
2576.0,49.26146354679,60,0.036,2.81e-09,721000000.0,285.0,25
2577.0,49.2667999268,60,0.036,2.81e-09,721000000.0,285.0,25
2578.0,49.27210998539,60,0.036,2.81e-09,721000000.0,285.0,25
2579.0,49.27742004398,60,0.036,2.81e-09,721000000.0,285.0,25
2580.0,49.28273010257,60,0.036,2.81e-09,721000000.0,285.0,25
2581.0,49.28804016116,60,0.036,2.81e-09,721000000.0,285.0,25
2582.0,49.29335021975,60,0.036,2.81e-09,721000000.0,285.0,25
2583.0,49.29866027834,60,0.036,2.81e-09,721000000.0,285.0,25
2584.0,49.30397033693,60,0.036,2.81e-09,721000000.0,285.0,25
2585.0,49.30928039552,60,0.036,2.81e-09,721000000.0,285.0,25
2586.0,49.31459045411,60,0.036,2.81e-09,721000000.0,285.0,25
2587.0,49.3199005127,60,0.036,2.81e-09,721000000.0,285.0,25
2588.0,49.32518424988,60,0.036,2.81e-09,721000000.0,285.0,25
2589.0,49.33046798706,60,0.036,2.81e-09,721000000.0,285.0,25
2590.0,49.33575172424,60,0.036,2.81e-09,721000000.0,285.0,25
2591.0,49.34103546142,60,0.036,2.81e-09,721000000.0,285.0,25
2592.0,49.3463191986,60,0.036,2.81e-09,721000000.0,285.0,25
2593.0,49.35160293578,60,0.036,2.81e-09,721000000.0,285.0,25
2594.0,49.35688667296,60,0.036,2.81e-09,721000000.0,285.0,25
2595.0,49.36217041014,60,0.036,2.81e-09,721000000.0,285.0,25
2596.0,49.36745414732,60,0.036,2.81e-09,721000000.0,285.0,25
2597.0,49.3727378845,60,0.036,2.81e-09,721000000.0,285.0,25
2598.0,49.37799568174,60,0.036,2.81e-09,721000000.0,285.0,25
2599.0,49.38325347898,60,0.036,2.81e-09,721000000.0,285.0,25
2600.0,49.38851127622,60,0.036,2.81e-09,721000000.0,285.0,25
2601.0,49.39376907346,60,0.036,2.81e-09,721000000.0,285.0,25
2602.0,49.3990268707,60,0.036,2.81e-09,721000000.0,285.0,25
2603.0,49.40428466794,60,0.036,2.81e-09,721000000.0,285.0,25
2604.0,49.40954246518,60,0.036,2.81e-09,721000000.0,285.0,25
2605.0,49.41480026242,60,0.036,2.81e-09,721000000.0,285.0,25
2606.0,49.42005805966,60,0.036,2.81e-09,721000000.0,285.0,25
2607.0,49.4253158569,60,0.036,2.81e-09,721000000.0,285.0,25
2608.0,49.43054733273,60,0.036,2.81e-09,721000000.0,285.0,25
2609.0,49.43577880856,60,0.036,2.81e-09,721000000.0,285.0,25
2610.0,49.44101028439,60,0.036,2.81e-09,721000000.0,285.0,25
2611.0,49.44624176022,60,0.036,2.81e-09,721000000.0,285.0,25
2612.0,49.45147323605,60,0.036,2.81e-09,721000000.0,285.0,25
2613.0,49.45670471188,60,0.036,2.81e-09,721000000.0,285.0,25
2614.0,49.46193618771,60,0.036,2.81e-09,721000000.0,285.0,25
2615.0,49.46716766354,60,0.036,2.81e-09,721000000.0,285.0,25
2616.0,49.47239913937,60,0.036,2.81e-09,721000000.0,285.0,25
2617.0,49.4776306152,60,0.036,2.81e-09,721000000.0,285.0,25
2618.0,49.48283615109,60,0.036,2.81e-09,721000000.0,285.0,25
2619.0,49.48804168698,60,0.036,2.81e-09,721000000.0,285.0,25
2620.0,49.49324722287,60,0.036,2.81e-09,721000000.0,285.0,25
2621.0,49.49845275876,60,0.036,2.81e-09,721000000.0,285.0,25
2622.0,49.50365829465,60,0.036,2.81e-09,721000000.0,285.0,25
2623.0,49.50886383054,60,0.036,2.81e-09,721000000.0,285.0,25
2624.0,49.51406936643,60,0.036,2.81e-09,721000000.0,285.0,25
2625.0,49.51927490232,60,0.036,2.81e-09,721000000.0,285.0,25
2626.0,49.52448043821,60,0.036,2.81e-09,721000000.0,285.0,25
2627.0,49.5296859741,60,0.036,2.81e-09,721000000.0,285.0,25
2628.0,49.53486595152,60,0.036,2.81e-09,721000000.0,285.0,25
2629.0,49.54004592894,60,0.036,2.81e-09,721000000.0,285.0,25
