time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,56.9198654175,60,0.036,7.97e-09,436000000.0,92.0,15
1530.0,56.924981308,60,0.036,7.97e-09,436000000.0,92.0,15
1531.0,56.9300971985,60,0.036,7.97e-09,436000000.0,92.0,15
1532.0,56.935213089,60,0.036,7.97e-09,436000000.0,92.0,15
1533.0,56.9403289795,60,0.036,7.97e-09,436000000.0,92.0,15
1534.0,56.94544487,60,0.036,7.97e-09,436000000.0,92.0,15
1535.0,56.9505607605,60,0.036,7.97e-09,436000000.0,92.0,15
1536.0,56.955676651,60,0.036,7.97e-09,436000000.0,92.0,15
1537.0,56.9607925415,60,0.036,7.97e-09,436000000.0,92.0,15
1538.0,56.96582374572,60,0.036,7.97e-09,436000000.0,92.0,15
1539.0,56.97085494994,60,0.036,7.97e-09,436000000.0,92.0,15
1540.0,56.97588615416,60,0.036,7.97e-09,436000000.0,92.0,15
1541.0,56.98091735838,60,0.036,7.97e-09,436000000.0,92.0,15
1542.0,56.9859485626,60,0.036,7.97e-09,436000000.0,92.0,15
1543.0,56.99097976682,60,0.036,7.97e-09,436000000.0,92.0,15
1544.0,56.99601097104,60,0.036,7.97e-09,436000000.0,92.0,15
1545.0,57.00104217526,60,0.036,7.97e-09,436000000.0,92.0,15
1546.0,57.00607337948,60,0.036,7.97e-09,436000000.0,92.0,15
1547.0,57.0111045837,60,0.036,7.97e-09,436000000.0,92.0,15
1548.0,57.01605262753,60,0.036,7.97e-09,436000000.0,92.0,15
1549.0,57.02100067136,60,0.036,7.97e-09,436000000.0,92.0,15
1550.0,57.02594871519,60,0.036,7.97e-09,436000000.0,92.0,15
1551.0,57.03089675902,60,0.036,7.97e-09,436000000.0,92.0,15
1552.0,57.03584480285,60,0.036,7.97e-09,436000000.0,92.0,15
1553.0,57.04079284668,60,0.036,7.97e-09,436000000.0,92.0,15
1554.0,57.04574089051,60,0.036,7.97e-09,436000000.0,92.0,15
1555.0,57.05068893434,60,0.036,7.97e-09,436000000.0,92.0,15
1556.0,57.05563697817,60,0.036,7.97e-09,436000000.0,92.0,15
1557.0,57.060585022,60,0.036,7.97e-09,436000000.0,92.0,15
1558.0,57.06545104983,60,0.036,7.97e-09,436000000.0,92.0,15
1559.0,57.07031707766,60,0.036,7.97e-09,436000000.0,92.0,15
1560.0,57.07518310549,60,0.036,7.97e-09,436000000.0,92.0,15
1561.0,57.08004913332,60,0.036,7.97e-09,436000000.0,92.0,15
1562.0,57.08491516115,60,0.036,7.97e-09,436000000.0,92.0,15
1563.0,57.08978118898,60,0.036,7.97e-09,436000000.0,92.0,15
1564.0,57.09464721681,60,0.036,7.97e-09,436000000.0,92.0,15
1565.0,57.09951324464,60,0.036,7.97e-09,436000000.0,92.0,15
1566.0,57.10437927247,60,0.036,7.97e-09,436000000.0,92.0,15
1567.0,57.1092453003,60,0.036,7.97e-09,436000000.0,92.0,15
1568.0,57.11403083802,60,0.036,7.97e-09,436000000.0,92.0,15
1569.0,57.11881637574,60,0.036,7.97e-09,436000000.0,92.0,15
1570.0,57.12360191346,60,0.036,7.97e-09,436000000.0,92.0,15
1571.0,57.12838745118,60,0.036,7.97e-09,436000000.0,92.0,15
1572.0,57.1331729889,60,0.036,7.97e-09,436000000.0,92.0,15
1573.0,57.13795852662,60,0.036,7.97e-09,436000000.0,92.0,15
1574.0,57.14274406434,60,0.036,7.97e-09,436000000.0,92.0,15
1575.0,57.14752960206,60,0.036,7.97e-09,436000000.0,92.0,15
1576.0,57.15231513978,60,0.036,7.97e-09,436000000.0,92.0,15
1577.0,57.1571006775,60,0.036,7.97e-09,436000000.0,92.0,15
1578.0,57.16180686952,60,0.036,7.97e-09,436000000.0,92.0,15
1579.0,57.16651306154,60,0.036,7.97e-09,436000000.0,92.0,15
1580.0,57.17121925356,60,0.036,7.97e-09,436000000.0,92.0,15
1581.0,57.17592544558,60,0.036,7.97e-09,436000000.0,92.0,15
1582.0,57.1806316376,60,0.036,7.97e-09,436000000.0,92.0,15
1583.0,57.18533782962,60,0.036,7.97e-09,436000000.0,92.0,15
1584.0,57.19004402164,60,0.036,7.97e-09,436000000.0,92.0,15
1585.0,57.19475021366,60,0.036,7.97e-09,436000000.0,92.0,15
1586.0,57.19945640568,60,0.036,7.97e-09,436000000.0,92.0,15
1587.0,57.2041625977,60,0.036,7.97e-09,436000000.0,92.0,15
1588.0,57.20879096989,60,0.036,7.97e-09,436000000.0,92.0,15
1589.0,57.21341934208,60,0.036,7.97e-09,436000000.0,92.0,15
1590.0,57.21804771427,60,0.036,7.97e-09,436000000.0,92.0,15
1591.0,57.22267608646,60,0.036,7.97e-09,436000000.0,92.0,15
1592.0,57.22730445865,60,0.036,7.97e-09,436000000.0,92.0,15
1593.0,57.23193283084,60,0.036,7.97e-09,436000000.0,92.0,15
1594.0,57.23656120303,60,0.036,7.97e-09,436000000.0,92.0,15
1595.0,57.24118957522,60,0.036,7.97e-09,436000000.0,92.0,15
1596.0,57.24581794741,60,0.036,7.97e-09,436000000.0,92.0,15
1597.0,57.2504463196,60,0.036,7.97e-09,436000000.0,92.0,15
1598.0,57.25499839785,60,0.036,7.97e-09,436000000.0,92.0,15
1599.0,57.2595504761,60,0.036,7.97e-09,436000000.0,92.0,15
1600.0,57.26410255435,60,0.036,7.97e-09,436000000.0,92.0,15
1601.0,57.2686546326,60,0.036,7.97e-09,436000000.0,92.0,15
1602.0,57.27320671085,60,0.036,7.97e-09,436000000.0,92.0,15
1603.0,57.2777587891,60,0.036,7.97e-09,436000000.0,92.0,15
1604.0,57.28231086735,60,0.036,7.97e-09,436000000.0,92.0,15
1605.0,57.2868629456,60,0.036,7.97e-09,436000000.0,92.0,15
1606.0,57.29141502385,60,0.036,7.97e-09,436000000.0,92.0,15
1607.0,57.2959671021,60,0.036,7.97e-09,436000000.0,92.0,15
1608.0,57.30044326787,60,0.036,7.97e-09,436000000.0,92.0,15
1609.0,57.30491943364,60,0.036,7.97e-09,436000000.0,92.0,15
1610.0,57.30939559941,60,0.036,7.97e-09,436000000.0,92.0,15
1611.0,57.31387176518,60,0.036,7.97e-09,436000000.0,92.0,15
1612.0,57.31834793095,60,0.036,7.97e-09,436000000.0,92.0,15
1613.0,57.32282409672,60,0.036,7.97e-09,436000000.0,92.0,15
1614.0,57.32730026249,60,0.036,7.97e-09,436000000.0,92.0,15
1615.0,57.33177642826,60,0.036,7.97e-09,436000000.0,92.0,15
1616.0,57.33625259403,60,0.036,7.97e-09,436000000.0,92.0,15
1617.0,57.3407287598,60,0.036,7.97e-09,436000000.0,92.0,15
1618.0,57.34513130191,60,0.036,7.97e-09,436000000.0,92.0,15
1619.0,57.34953384402,60,0.036,7.97e-09,436000000.0,92.0,15
1620.0,57.35393638613,60,0.036,7.97e-09,436000000.0,92.0,15
1621.0,57.35833892824,60,0.036,7.97e-09,436000000.0,92.0,15
1622.0,57.36274147035,60,0.036,7.97e-09,436000000.0,92.0,15
1623.0,57.36714401246,60,0.036,7.97e-09,436000000.0,92.0,15
1624.0,57.37154655457,60,0.036,7.97e-09,436000000.0,92.0,15
1625.0,57.37594909668,60,0.036,7.97e-09,436000000.0,92.0,15
1626.0,57.38035163879,60,0.036,7.97e-09,436000000.0,92.0,15
1627.0,57.3847541809,60,0.036,7.97e-09,436000000.0,92.0,15
1628.0,57.38908348083,60,0.036,7.97e-09,436000000.0,92.0,15
1629.0,57.39341278076,60,0.036,7.97e-09,436000000.0,92.0,15
1630.0,57.39774208069,60,0.036,7.97e-09,436000000.0,92.0,15
1631.0,57.40207138062,60,0.036,7.97e-09,436000000.0,92.0,15
1632.0,57.40640068055,60,0.036,7.97e-09,436000000.0,92.0,15
1633.0,57.41072998048,60,0.036,7.97e-09,436000000.0,92.0,15
1634.0,57.41505928041,60,0.036,7.97e-09,436000000.0,92.0,15
1635.0,57.41938858034,60,0.036,7.97e-09,436000000.0,92.0,15
1636.0,57.42371788027,60,0.036,7.97e-09,436000000.0,92.0,15
1637.0,57.4280471802,60,0.036,7.97e-09,436000000.0,92.0,15
1638.0,57.43230476382,60,0.036,7.97e-09,436000000.0,92.0,15
1639.0,57.43656234744,60,0.036,7.97e-09,436000000.0,92.0,15
1640.0,57.44081993106,60,0.036,7.97e-09,436000000.0,92.0,15
1641.0,57.44507751468,60,0.036,7.97e-09,436000000.0,92.0,15
1642.0,57.4493350983,60,0.036,7.97e-09,436000000.0,92.0,15
1643.0,57.45359268192,60,0.036,7.97e-09,436000000.0,92.0,15
1644.0,57.45785026554,60,0.036,7.97e-09,436000000.0,92.0,15
1645.0,57.46210784916,60,0.036,7.97e-09,436000000.0,92.0,15
1646.0,57.46636543278,60,0.036,7.97e-09,436000000.0,92.0,15
1647.0,57.4706230164,60,0.036,7.97e-09,436000000.0,92.0,15
1648.0,57.47481040958,60,0.036,7.97e-09,436000000.0,92.0,15
1649.0,57.47899780276,60,0.036,7.97e-09,436000000.0,92.0,15
1650.0,57.48318519594,60,0.036,7.97e-09,436000000.0,92.0,15
1651.0,57.48737258912,60,0.036,7.97e-09,436000000.0,92.0,15
1652.0,57.4915599823,60,0.036,7.97e-09,436000000.0,92.0,15
1653.0,57.49574737548,60,0.036,7.97e-09,436000000.0,92.0,15
1654.0,57.49993476866,60,0.036,7.97e-09,436000000.0,92.0,15
1655.0,57.50412216184,60,0.036,7.97e-09,436000000.0,92.0,15
1656.0,57.50830955502,60,0.036,7.97e-09,436000000.0,92.0,15
1657.0,57.5124969482,60,0.036,7.97e-09,436000000.0,92.0,15
1658.0,57.5166149139,60,0.036,7.97e-09,436000000.0,92.0,15
1659.0,57.5207328796,60,0.036,7.97e-09,436000000.0,92.0,15
1660.0,57.5248508453,60,0.036,7.97e-09,436000000.0,92.0,15
1661.0,57.528968811,60,0.036,7.97e-09,436000000.0,92.0,15
1662.0,57.5330867767,60,0.036,7.97e-09,436000000.0,92.0,15
1663.0,57.5372047424,60,0.036,7.97e-09,436000000.0,92.0,15
1664.0,57.5413227081,60,0.036,7.97e-09,436000000.0,92.0,15
1665.0,57.5454406738,60,0.036,7.97e-09,436000000.0,92.0,15
1666.0,57.5495586395,60,0.036,7.97e-09,436000000.0,92.0,15
1667.0,57.5536766052,60,0.036,7.97e-09,436000000.0,92.0,15
1668.0,57.55772628782,60,0.036,7.97e-09,436000000.0,92.0,15
1669.0,57.56177597044,60,0.036,7.97e-09,436000000.0,92.0,15
1670.0,57.56582565306,60,0.036,7.97e-09,436000000.0,92.0,15
1671.0,57.56987533568,60,0.036,7.97e-09,436000000.0,92.0,15
1672.0,57.5739250183,60,0.036,7.97e-09,436000000.0,92.0,15
1673.0,57.57797470092,60,0.036,7.97e-09,436000000.0,92.0,15
1674.0,57.58202438354,60,0.036,7.97e-09,436000000.0,92.0,15
1675.0,57.58607406616,60,0.036,7.97e-09,436000000.0,92.0,15
1676.0,57.59012374878,60,0.036,7.97e-09,436000000.0,92.0,15
1677.0,57.5941734314,60,0.036,7.97e-09,436000000.0,92.0,15
1678.0,57.59815635681,60,0.036,7.97e-09,436000000.0,92.0,15
1679.0,57.60213928222,60,0.036,7.97e-09,436000000.0,92.0,15
1680.0,57.60612220763,60,0.036,7.97e-09,436000000.0,92.0,15
1681.0,57.61010513304,60,0.036,7.97e-09,436000000.0,92.0,15
1682.0,57.61408805845,60,0.036,7.97e-09,436000000.0,92.0,15
1683.0,57.61807098386,60,0.036,7.97e-09,436000000.0,92.0,15
1684.0,57.62205390927,60,0.036,7.97e-09,436000000.0,92.0,15
1685.0,57.62603683468,60,0.036,7.97e-09,436000000.0,92.0,15
1686.0,57.63001976009,60,0.036,7.97e-09,436000000.0,92.0,15
1687.0,57.6340026855,60,0.036,7.97e-09,436000000.0,92.0,15
1688.0,57.63791923519,60,0.036,7.97e-09,436000000.0,92.0,15
1689.0,57.64183578488,60,0.036,7.97e-09,436000000.0,92.0,15
1690.0,57.64575233457,60,0.036,7.97e-09,436000000.0,92.0,15
1691.0,57.64966888426,60,0.036,7.97e-09,436000000.0,92.0,15
1692.0,57.65358543395,60,0.036,7.97e-09,436000000.0,92.0,15
1693.0,57.65750198364,60,0.036,7.97e-09,436000000.0,92.0,15
1694.0,57.66141853333,60,0.036,7.97e-09,436000000.0,92.0,15
1695.0,57.66533508302,60,0.036,7.97e-09,436000000.0,92.0,15
1696.0,57.66925163271,60,0.036,7.97e-09,436000000.0,92.0,15
1697.0,57.6731681824,60,0.036,7.97e-09,436000000.0,92.0,15
1698.0,57.6770202637,60,0.036,7.97e-09,436000000.0,92.0,15
1699.0,57.680872345,60,0.036,7.97e-09,436000000.0,92.0,15
1700.0,57.6847244263,60,0.036,7.97e-09,436000000.0,92.0,15
1701.0,57.6885765076,60,0.036,7.97e-09,436000000.0,92.0,15
1702.0,57.6924285889,60,0.036,7.97e-09,436000000.0,92.0,15
1703.0,57.6962806702,60,0.036,7.97e-09,436000000.0,92.0,15
1704.0,57.7001327515,60,0.036,7.97e-09,436000000.0,92.0,15
1705.0,57.7039848328,60,0.036,7.97e-09,436000000.0,92.0,15
1706.0,57.7078369141,60,0.036,7.97e-09,436000000.0,92.0,15
1707.0,57.7116889954,60,0.036,7.97e-09,436000000.0,92.0,15
1708.0,57.71547698978,60,0.036,7.97e-09,436000000.0,92.0,15
1709.0,57.71926498416,60,0.036,7.97e-09,436000000.0,92.0,15
1710.0,57.72305297854,60,0.036,7.97e-09,436000000.0,92.0,15
1711.0,57.72684097292,60,0.036,7.97e-09,436000000.0,92.0,15
1712.0,57.7306289673,60,0.036,7.97e-09,436000000.0,92.0,15
1713.0,57.73441696168,60,0.036,7.97e-09,436000000.0,92.0,15
1714.0,57.73820495606,60,0.036,7.97e-09,436000000.0,92.0,15
1715.0,57.74199295044,60,0.036,7.97e-09,436000000.0,92.0,15
1716.0,57.74578094482,60,0.036,7.97e-09,436000000.0,92.0,15
1717.0,57.7495689392,60,0.036,7.97e-09,436000000.0,92.0,15
1718.0,57.75329437255,60,0.036,7.97e-09,436000000.0,92.0,15
1719.0,57.7570198059,60,0.036,7.97e-09,436000000.0,92.0,15
1720.0,57.76074523925,60,0.036,7.97e-09,436000000.0,92.0,15
1721.0,57.7644706726,60,0.036,7.97e-09,436000000.0,92.0,15
1722.0,57.76819610595,60,0.036,7.97e-09,436000000.0,92.0,15
1723.0,57.7719215393,60,0.036,7.97e-09,436000000.0,92.0,15
1724.0,57.77564697265,60,0.036,7.97e-09,436000000.0,92.0,15
1725.0,57.779372406,60,0.036,7.97e-09,436000000.0,92.0,15
1726.0,57.78309783935,60,0.036,7.97e-09,436000000.0,92.0,15
1727.0,57.7868232727,60,0.036,7.97e-09,436000000.0,92.0,15
1728.0,57.79048728942,60,0.036,7.97e-09,436000000.0,92.0,15
1729.0,57.79415130614,60,0.036,7.97e-09,436000000.0,92.0,15
1730.0,57.79781532286,60,0.036,7.97e-09,436000000.0,92.0,15
1731.0,57.80147933958,60,0.036,7.97e-09,436000000.0,92.0,15
1732.0,57.8051433563,60,0.036,7.97e-09,436000000.0,92.0,15
1733.0,57.80880737302,60,0.036,7.97e-09,436000000.0,92.0,15
1734.0,57.81247138974,60,0.036,7.97e-09,436000000.0,92.0,15
1735.0,57.81613540646,60,0.036,7.97e-09,436000000.0,92.0,15
1736.0,57.81979942318,60,0.036,7.97e-09,436000000.0,92.0,15
1737.0,57.8234634399,60,0.036,7.97e-09,436000000.0,92.0,15
1738.0,57.82706642147,60,0.036,7.97e-09,436000000.0,92.0,15
1739.0,57.83066940304,60,0.036,7.97e-09,436000000.0,92.0,15
1740.0,57.83427238461,60,0.036,7.97e-09,436000000.0,92.0,15
1741.0,57.83787536618,60,0.036,7.97e-09,436000000.0,92.0,15
1742.0,57.84147834775,60,0.036,7.97e-09,436000000.0,92.0,15
1743.0,57.84508132932,60,0.036,7.97e-09,436000000.0,92.0,15
1744.0,57.84868431089,60,0.036,7.97e-09,436000000.0,92.0,15
1745.0,57.85228729246,60,0.036,7.97e-09,436000000.0,92.0,15
1746.0,57.85589027403,60,0.036,7.97e-09,436000000.0,92.0,15
1747.0,57.8594932556,60,0.036,7.97e-09,436000000.0,92.0,15
1748.0,57.86303672789,60,0.036,7.97e-09,436000000.0,92.0,15
1749.0,57.86658020018,60,0.036,7.97e-09,436000000.0,92.0,15
1750.0,57.87012367247,60,0.036,7.97e-09,436000000.0,92.0,15
1751.0,57.87366714476,60,0.036,7.97e-09,436000000.0,92.0,15
1752.0,57.87721061705,60,0.036,7.97e-09,436000000.0,92.0,15
1753.0,57.88075408934,60,0.036,7.97e-09,436000000.0,92.0,15
1754.0,57.88429756163,60,0.036,7.97e-09,436000000.0,92.0,15
1755.0,57.88784103392,60,0.036,7.97e-09,436000000.0,92.0,15
1756.0,57.89138450621,60,0.036,7.97e-09,436000000.0,92.0,15
1757.0,57.8949279785,60,0.036,7.97e-09,436000000.0,92.0,15
1758.0,57.89841308592,60,0.036,7.97e-09,436000000.0,92.0,15
1759.0,57.90189819334,60,0.036,7.97e-09,436000000.0,92.0,15
1760.0,57.90538330076,60,0.036,7.97e-09,436000000.0,92.0,15
1761.0,57.90886840818,60,0.036,7.97e-09,436000000.0,92.0,15
1762.0,57.9123535156,60,0.036,7.97e-09,436000000.0,92.0,15
1763.0,57.91583862302,60,0.036,7.97e-09,436000000.0,92.0,15
1764.0,57.91932373044,60,0.036,7.97e-09,436000000.0,92.0,15
1765.0,57.92280883786,60,0.036,7.97e-09,436000000.0,92.0,15
1766.0,57.92629394528,60,0.036,7.97e-09,436000000.0,92.0,15
1767.0,57.9297790527,60,0.036,7.97e-09,436000000.0,92.0,15
1768.0,57.93320617673,60,0.036,7.97e-09,436000000.0,92.0,15
1769.0,57.93663330076,60,0.036,7.97e-09,436000000.0,92.0,15
1770.0,57.94006042479,60,0.036,7.97e-09,436000000.0,92.0,15
1771.0,57.94348754882,60,0.036,7.97e-09,436000000.0,92.0,15
1772.0,57.94691467285,60,0.036,7.97e-09,436000000.0,92.0,15
1773.0,57.95034179688,60,0.036,7.97e-09,436000000.0,92.0,15
1774.0,57.95376892091,60,0.036,7.97e-09,436000000.0,92.0,15
1775.0,57.95719604494,60,0.036,7.97e-09,436000000.0,92.0,15
1776.0,57.96062316897,60,0.036,7.97e-09,436000000.0,92.0,15
1777.0,57.964050293,60,0.036,7.97e-09,436000000.0,92.0,15
1778.0,57.96742057803,60,0.036,7.97e-09,436000000.0,92.0,15
1779.0,57.97079086306,60,0.036,7.97e-09,436000000.0,92.0,15
1780.0,57.97416114809,60,0.036,7.97e-09,436000000.0,92.0,15
1781.0,57.97753143312,60,0.036,7.97e-09,436000000.0,92.0,15
1782.0,57.98090171815,60,0.036,7.97e-09,436000000.0,92.0,15
1783.0,57.98427200318,60,0.036,7.97e-09,436000000.0,92.0,15
1784.0,57.98764228821,60,0.036,7.97e-09,436000000.0,92.0,15
1785.0,57.99101257324,60,0.036,7.97e-09,436000000.0,92.0,15
1786.0,57.99438285827,60,0.036,7.97e-09,436000000.0,92.0,15
1787.0,57.9977531433,60,0.036,7.97e-09,436000000.0,92.0,15
1788.0,58.00106773376,60,0.036,7.97e-09,436000000.0,92.0,15
1789.0,58.00438232422,60,0.036,7.97e-09,436000000.0,92.0,15
1790.0,58.00769691468,60,0.036,7.97e-09,436000000.0,92.0,15
1791.0,58.01101150514,60,0.036,7.97e-09,436000000.0,92.0,15
1792.0,58.0143260956,60,0.036,7.97e-09,436000000.0,92.0,15
1793.0,58.01764068606,60,0.036,7.97e-09,436000000.0,92.0,15
1794.0,58.02095527652,60,0.036,7.97e-09,436000000.0,92.0,15
1795.0,58.02426986698,60,0.036,7.97e-09,436000000.0,92.0,15
1796.0,58.02758445744,60,0.036,7.97e-09,436000000.0,92.0,15
1797.0,58.0308990479,60,0.036,7.97e-09,436000000.0,92.0,15
1798.0,58.03415870671,60,0.036,7.97e-09,436000000.0,92.0,15
1799.0,58.03741836552,60,0.036,7.97e-09,436000000.0,92.0,15
1800.0,58.04067802433,60,0.036,7.97e-09,436000000.0,92.0,15
1801.0,58.04393768314,60,0.036,7.97e-09,436000000.0,92.0,15
1802.0,58.04719734195,60,0.036,7.97e-09,436000000.0,92.0,15
1803.0,58.05045700076,60,0.036,7.97e-09,436000000.0,92.0,15
1804.0,58.05371665957,60,0.036,7.97e-09,436000000.0,92.0,15
1805.0,58.05697631838,60,0.036,7.97e-09,436000000.0,92.0,15
1806.0,58.06023597719,60,0.036,7.97e-09,436000000.0,92.0,15
1807.0,58.063495636,60,0.036,7.97e-09,436000000.0,92.0,15
1808.0,58.06670150758,60,0.036,7.97e-09,436000000.0,92.0,15
1809.0,58.06990737916,60,0.036,7.97e-09,436000000.0,92.0,15
1810.0,58.07311325074,60,0.036,7.97e-09,436000000.0,92.0,15
1811.0,58.07631912232,60,0.036,7.97e-09,436000000.0,92.0,15
1812.0,58.0795249939,60,0.036,7.97e-09,436000000.0,92.0,15
1813.0,58.08273086548,60,0.036,7.97e-09,436000000.0,92.0,15
1814.0,58.08593673706,60,0.036,7.97e-09,436000000.0,92.0,15
1815.0,58.08914260864,60,0.036,7.97e-09,436000000.0,92.0,15
1816.0,58.09234848022,60,0.036,7.97e-09,436000000.0,92.0,15
1817.0,58.0955543518,60,0.036,7.97e-09,436000000.0,92.0,15
1818.0,58.09870719909,60,0.036,7.97e-09,436000000.0,92.0,15
1819.0,58.10186004638,60,0.036,7.97e-09,436000000.0,92.0,15
1820.0,58.10501289367,60,0.036,7.97e-09,436000000.0,92.0,15
1821.0,58.10816574096,60,0.036,7.97e-09,436000000.0,92.0,15
1822.0,58.11131858825,60,0.036,7.97e-09,436000000.0,92.0,15
1823.0,58.11447143554,60,0.036,7.97e-09,436000000.0,92.0,15
1824.0,58.11762428283,60,0.036,7.97e-09,436000000.0,92.0,15
1825.0,58.12077713012,60,0.036,7.97e-09,436000000.0,92.0,15
1826.0,58.12392997741,60,0.036,7.97e-09,436000000.0,92.0,15
1827.0,58.1270828247,60,0.036,7.97e-09,436000000.0,92.0,15
1828.0,58.13018341064,60,0.036,7.97e-09,436000000.0,92.0,15
1829.0,58.13328399658,60,0.036,7.97e-09,436000000.0,92.0,15
1830.0,58.13638458252,60,0.036,7.97e-09,436000000.0,92.0,15
1831.0,58.13948516846,60,0.036,7.97e-09,436000000.0,92.0,15
1832.0,58.1425857544,60,0.036,7.97e-09,436000000.0,92.0,15
1833.0,58.14568634034,60,0.036,7.97e-09,436000000.0,92.0,15
1834.0,58.14878692628,60,0.036,7.97e-09,436000000.0,92.0,15
1835.0,58.15188751222,60,0.036,7.97e-09,436000000.0,92.0,15
1836.0,58.15498809816,60,0.036,7.97e-09,436000000.0,92.0,15
1837.0,58.1580886841,60,0.036,7.97e-09,436000000.0,92.0,15
1838.0,58.16113777162,60,0.036,7.97e-09,436000000.0,92.0,15
1839.0,58.16418685914,60,0.036,7.97e-09,436000000.0,92.0,15
1840.0,58.16723594666,60,0.036,7.97e-09,436000000.0,92.0,15
1841.0,58.17028503418,60,0.036,7.97e-09,436000000.0,92.0,15
1842.0,58.1733341217,60,0.036,7.97e-09,436000000.0,92.0,15
1843.0,58.17638320922,60,0.036,7.97e-09,436000000.0,92.0,15
1844.0,58.17943229674,60,0.036,7.97e-09,436000000.0,92.0,15
1845.0,58.18248138426,60,0.036,7.97e-09,436000000.0,92.0,15
1846.0,58.18553047178,60,0.036,7.97e-09,436000000.0,92.0,15
1847.0,58.1885795593,60,0.036,7.97e-09,436000000.0,92.0,15
1848.0,58.19157829282,60,0.036,7.97e-09,436000000.0,92.0,15
1849.0,58.19457702634,60,0.036,7.97e-09,436000000.0,92.0,15
1850.0,58.19757575986,60,0.036,7.97e-09,436000000.0,92.0,15
1851.0,58.20057449338,60,0.036,7.97e-09,436000000.0,92.0,15
1852.0,58.2035732269,60,0.036,7.97e-09,436000000.0,92.0,15
1853.0,58.20657196042,60,0.036,7.97e-09,436000000.0,92.0,15
1854.0,58.20957069394,60,0.036,7.97e-09,436000000.0,92.0,15
1855.0,58.21256942746,60,0.036,7.97e-09,436000000.0,92.0,15
1856.0,58.21556816098,60,0.036,7.97e-09,436000000.0,92.0,15
1857.0,58.2185668945,60,0.036,7.97e-09,436000000.0,92.0,15
1858.0,58.22151603696,60,0.036,7.97e-09,436000000.0,92.0,15
1859.0,58.22446517942,60,0.036,7.97e-09,436000000.0,92.0,15
1860.0,58.22741432188,60,0.036,7.97e-09,436000000.0,92.0,15
1861.0,58.23036346434,60,0.036,7.97e-09,436000000.0,92.0,15
1862.0,58.2333126068,60,0.036,7.97e-09,436000000.0,92.0,15
1863.0,58.23626174926,60,0.036,7.97e-09,436000000.0,92.0,15
1864.0,58.23921089172,60,0.036,7.97e-09,436000000.0,92.0,15
1865.0,58.24216003418,60,0.036,7.97e-09,436000000.0,92.0,15
1866.0,58.24510917664,60,0.036,7.97e-09,436000000.0,92.0,15
1867.0,58.2480583191,60,0.036,7.97e-09,436000000.0,92.0,15
1868.0,58.25095863343,60,0.036,7.97e-09,436000000.0,92.0,15
1869.0,58.25385894776,60,0.036,7.97e-09,436000000.0,92.0,15
1870.0,58.25675926209,60,0.036,7.97e-09,436000000.0,92.0,15
1871.0,58.25965957642,60,0.036,7.97e-09,436000000.0,92.0,15
1872.0,58.26255989075,60,0.036,7.97e-09,436000000.0,92.0,15
1873.0,58.26546020508,60,0.036,7.97e-09,436000000.0,92.0,15
1874.0,58.26836051941,60,0.036,7.97e-09,436000000.0,92.0,15
1875.0,58.27126083374,60,0.036,7.97e-09,436000000.0,92.0,15
1876.0,58.27416114807,60,0.036,7.97e-09,436000000.0,92.0,15
1877.0,58.2770614624,60,0.036,7.97e-09,436000000.0,92.0,15
1878.0,58.27991371155,60,0.036,7.97e-09,436000000.0,92.0,15
1879.0,58.2827659607,60,0.036,7.97e-09,436000000.0,92.0,15
1880.0,58.28561820985,60,0.036,7.97e-09,436000000.0,92.0,15
1881.0,58.288470459,60,0.036,7.97e-09,436000000.0,92.0,15
1882.0,58.29132270815,60,0.036,7.97e-09,436000000.0,92.0,15
1883.0,58.2941749573,60,0.036,7.97e-09,436000000.0,92.0,15
1884.0,58.29702720645,60,0.036,7.97e-09,436000000.0,92.0,15
1885.0,58.2998794556,60,0.036,7.97e-09,436000000.0,92.0,15
1886.0,58.30273170475,60,0.036,7.97e-09,436000000.0,92.0,15
1887.0,58.3055839539,60,0.036,7.97e-09,436000000.0,92.0,15
1888.0,58.3083889008,60,0.036,7.97e-09,436000000.0,92.0,15
1889.0,58.3111938477,60,0.036,7.97e-09,436000000.0,92.0,15
1890.0,58.3139987946,60,0.036,7.97e-09,436000000.0,92.0,15
1891.0,58.3168037415,60,0.036,7.97e-09,436000000.0,92.0,15
1892.0,58.3196086884,60,0.036,7.97e-09,436000000.0,92.0,15
1893.0,58.3224136353,60,0.036,7.97e-09,436000000.0,92.0,15
1894.0,58.3252185822,60,0.036,7.97e-09,436000000.0,92.0,15
1895.0,58.3280235291,60,0.036,7.97e-09,436000000.0,92.0,15
1896.0,58.330828476,60,0.036,7.97e-09,436000000.0,92.0,15
1897.0,58.3336334229,60,0.036,7.97e-09,436000000.0,92.0,15
1898.0,58.33639183049,60,0.036,7.97e-09,436000000.0,92.0,15
1899.0,58.33915023808,60,0.036,7.97e-09,436000000.0,92.0,15
1900.0,58.34190864567,60,0.036,7.97e-09,436000000.0,92.0,15
1901.0,58.34466705326,60,0.036,7.97e-09,436000000.0,92.0,15
1902.0,58.34742546085,60,0.036,7.97e-09,436000000.0,92.0,15
1903.0,58.35018386844,60,0.036,7.97e-09,436000000.0,92.0,15
1904.0,58.35294227603,60,0.036,7.97e-09,436000000.0,92.0,15
1905.0,58.35570068362,60,0.036,7.97e-09,436000000.0,92.0,15
