time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,58.82473907468,60,0.036,7.87e-09,486000000.0,112.0,15
2259.0,58.82655639646,60,0.036,7.87e-09,486000000.0,112.0,15
2260.0,58.82837371824,60,0.036,7.87e-09,486000000.0,112.0,15
2261.0,58.83019104002,60,0.036,7.87e-09,486000000.0,112.0,15
2262.0,58.8320083618,60,0.036,7.87e-09,486000000.0,112.0,15
2263.0,58.83382568358,60,0.036,7.87e-09,486000000.0,112.0,15
2264.0,58.83564300536,60,0.036,7.87e-09,486000000.0,112.0,15
2265.0,58.83746032714,60,0.036,7.87e-09,486000000.0,112.0,15
2266.0,58.83927764892,60,0.036,7.87e-09,486000000.0,112.0,15
2267.0,58.8410949707,60,0.036,7.87e-09,486000000.0,112.0,15
2268.0,58.84288406372,60,0.036,7.87e-09,486000000.0,112.0,15
2269.0,58.84467315674,60,0.036,7.87e-09,486000000.0,112.0,15
2270.0,58.84646224976,60,0.036,7.87e-09,486000000.0,112.0,15
2271.0,58.84825134278,60,0.036,7.87e-09,486000000.0,112.0,15
2272.0,58.8500404358,60,0.036,7.87e-09,486000000.0,112.0,15
2273.0,58.85182952882,60,0.036,7.87e-09,486000000.0,112.0,15
2274.0,58.85361862184,60,0.036,7.87e-09,486000000.0,112.0,15
2275.0,58.85540771486,60,0.036,7.87e-09,486000000.0,112.0,15
2276.0,58.85719680788,60,0.036,7.87e-09,486000000.0,112.0,15
2277.0,58.8589859009,60,0.036,7.87e-09,486000000.0,112.0,15
2278.0,58.8607475281,60,0.036,7.87e-09,486000000.0,112.0,15
2279.0,58.8625091553,60,0.036,7.87e-09,486000000.0,112.0,15
2280.0,58.8642707825,60,0.036,7.87e-09,486000000.0,112.0,15
2281.0,58.8660324097,60,0.036,7.87e-09,486000000.0,112.0,15
2282.0,58.8677940369,60,0.036,7.87e-09,486000000.0,112.0,15
2283.0,58.8695556641,60,0.036,7.87e-09,486000000.0,112.0,15
2284.0,58.8713172913,60,0.036,7.87e-09,486000000.0,112.0,15
2285.0,58.8730789185,60,0.036,7.87e-09,486000000.0,112.0,15
2286.0,58.8748405457,60,0.036,7.87e-09,486000000.0,112.0,15
2287.0,58.8766021729,60,0.036,7.87e-09,486000000.0,112.0,15
2288.0,58.87833671574,60,0.036,7.87e-09,486000000.0,112.0,15
2289.0,58.88007125858,60,0.036,7.87e-09,486000000.0,112.0,15
2290.0,58.88180580142,60,0.036,7.87e-09,486000000.0,112.0,15
2291.0,58.88354034426,60,0.036,7.87e-09,486000000.0,112.0,15
2292.0,58.8852748871,60,0.036,7.87e-09,486000000.0,112.0,15
2293.0,58.88700942994,60,0.036,7.87e-09,486000000.0,112.0,15
2294.0,58.88874397278,60,0.036,7.87e-09,486000000.0,112.0,15
2295.0,58.89047851562,60,0.036,7.87e-09,486000000.0,112.0,15
2296.0,58.89221305846,60,0.036,7.87e-09,486000000.0,112.0,15
2297.0,58.8939476013,60,0.036,7.87e-09,486000000.0,112.0,15
2298.0,58.89565544127,60,0.036,7.87e-09,486000000.0,112.0,15
2299.0,58.89736328124,60,0.036,7.87e-09,486000000.0,112.0,15
2300.0,58.89907112121,60,0.036,7.87e-09,486000000.0,112.0,15
2301.0,58.90077896118,60,0.036,7.87e-09,486000000.0,112.0,15
2302.0,58.90248680115,60,0.036,7.87e-09,486000000.0,112.0,15
2303.0,58.90419464112,60,0.036,7.87e-09,486000000.0,112.0,15
2304.0,58.90590248109,60,0.036,7.87e-09,486000000.0,112.0,15
2305.0,58.90761032106,60,0.036,7.87e-09,486000000.0,112.0,15
2306.0,58.90931816103,60,0.036,7.87e-09,486000000.0,112.0,15
2307.0,58.911026001,60,0.036,7.87e-09,486000000.0,112.0,15
2308.0,58.91270713808,60,0.036,7.87e-09,486000000.0,112.0,15
2309.0,58.91438827516,60,0.036,7.87e-09,486000000.0,112.0,15
2310.0,58.91606941224,60,0.036,7.87e-09,486000000.0,112.0,15
2311.0,58.91775054932,60,0.036,7.87e-09,486000000.0,112.0,15
2312.0,58.9194316864,60,0.036,7.87e-09,486000000.0,112.0,15
2313.0,58.92111282348,60,0.036,7.87e-09,486000000.0,112.0,15
2314.0,58.92279396056,60,0.036,7.87e-09,486000000.0,112.0,15
2315.0,58.92447509764,60,0.036,7.87e-09,486000000.0,112.0,15
2316.0,58.92615623472,60,0.036,7.87e-09,486000000.0,112.0,15
2317.0,58.9278373718,60,0.036,7.87e-09,486000000.0,112.0,15
2318.0,58.92949295042,60,0.036,7.87e-09,486000000.0,112.0,15
2319.0,58.93114852904,60,0.036,7.87e-09,486000000.0,112.0,15
2320.0,58.93280410766,60,0.036,7.87e-09,486000000.0,112.0,15
2321.0,58.93445968628,60,0.036,7.87e-09,486000000.0,112.0,15
2322.0,58.9361152649,60,0.036,7.87e-09,486000000.0,112.0,15
2323.0,58.93777084352,60,0.036,7.87e-09,486000000.0,112.0,15
2324.0,58.93942642214,60,0.036,7.87e-09,486000000.0,112.0,15
2325.0,58.94108200076,60,0.036,7.87e-09,486000000.0,112.0,15
2326.0,58.94273757938,60,0.036,7.87e-09,486000000.0,112.0,15
2327.0,58.944393158,60,0.036,7.87e-09,486000000.0,112.0,15
2328.0,58.94602279667,60,0.036,7.87e-09,486000000.0,112.0,15
2329.0,58.94765243534,60,0.036,7.87e-09,486000000.0,112.0,15
2330.0,58.94928207401,60,0.036,7.87e-09,486000000.0,112.0,15
2331.0,58.95091171268,60,0.036,7.87e-09,486000000.0,112.0,15
2332.0,58.95254135135,60,0.036,7.87e-09,486000000.0,112.0,15
2333.0,58.95417099002,60,0.036,7.87e-09,486000000.0,112.0,15
2334.0,58.95580062869,60,0.036,7.87e-09,486000000.0,112.0,15
2335.0,58.95743026736,60,0.036,7.87e-09,486000000.0,112.0,15
2336.0,58.95905990603,60,0.036,7.87e-09,486000000.0,112.0,15
2337.0,58.9606895447,60,0.036,7.87e-09,486000000.0,112.0,15
2338.0,58.96229438784,60,0.036,7.87e-09,486000000.0,112.0,15
2339.0,58.96389923098,60,0.036,7.87e-09,486000000.0,112.0,15
2340.0,58.96550407412,60,0.036,7.87e-09,486000000.0,112.0,15
2341.0,58.96710891726,60,0.036,7.87e-09,486000000.0,112.0,15
2342.0,58.9687137604,60,0.036,7.87e-09,486000000.0,112.0,15
2343.0,58.97031860354,60,0.036,7.87e-09,486000000.0,112.0,15
2344.0,58.97192344668,60,0.036,7.87e-09,486000000.0,112.0,15
2345.0,58.97352828982,60,0.036,7.87e-09,486000000.0,112.0,15
2346.0,58.97513313296,60,0.036,7.87e-09,486000000.0,112.0,15
2347.0,58.9767379761,60,0.036,7.87e-09,486000000.0,112.0,15
2348.0,58.97831764224,60,0.036,7.87e-09,486000000.0,112.0,15
2349.0,58.97989730838,60,0.036,7.87e-09,486000000.0,112.0,15
2350.0,58.98147697452,60,0.036,7.87e-09,486000000.0,112.0,15
2351.0,58.98305664066,60,0.036,7.87e-09,486000000.0,112.0,15
2352.0,58.9846363068,60,0.036,7.87e-09,486000000.0,112.0,15
2353.0,58.98621597294,60,0.036,7.87e-09,486000000.0,112.0,15
2354.0,58.98779563908,60,0.036,7.87e-09,486000000.0,112.0,15
2355.0,58.98937530522,60,0.036,7.87e-09,486000000.0,112.0,15
2356.0,58.99095497136,60,0.036,7.87e-09,486000000.0,112.0,15
2357.0,58.9925346375,60,0.036,7.87e-09,486000000.0,112.0,15
2358.0,58.99409027104,60,0.036,7.87e-09,486000000.0,112.0,15
2359.0,58.99564590458,60,0.036,7.87e-09,486000000.0,112.0,15
2360.0,58.99720153812,60,0.036,7.87e-09,486000000.0,112.0,15
2361.0,58.99875717166,60,0.036,7.87e-09,486000000.0,112.0,15
2362.0,59.0003128052,60,0.036,7.87e-09,486000000.0,112.0,15
2363.0,59.00186843874,60,0.036,7.87e-09,486000000.0,112.0,15
2364.0,59.00342407228,60,0.036,7.87e-09,486000000.0,112.0,15
2365.0,59.00497970582,60,0.036,7.87e-09,486000000.0,112.0,15
2366.0,59.00653533936,60,0.036,7.87e-09,486000000.0,112.0,15
2367.0,59.0080909729,60,0.036,7.87e-09,486000000.0,112.0,15
2368.0,59.00962219238,60,0.036,7.87e-09,486000000.0,112.0,15
2369.0,59.01115341186,60,0.036,7.87e-09,486000000.0,112.0,15
2370.0,59.01268463134,60,0.036,7.87e-09,486000000.0,112.0,15
2371.0,59.01421585082,60,0.036,7.87e-09,486000000.0,112.0,15
2372.0,59.0157470703,60,0.036,7.87e-09,486000000.0,112.0,15
2373.0,59.01727828978,60,0.036,7.87e-09,486000000.0,112.0,15
2374.0,59.01880950926,60,0.036,7.87e-09,486000000.0,112.0,15
2375.0,59.02034072874,60,0.036,7.87e-09,486000000.0,112.0,15
2376.0,59.02187194822,60,0.036,7.87e-09,486000000.0,112.0,15
2377.0,59.0234031677,60,0.036,7.87e-09,486000000.0,112.0,15
2378.0,59.02491111753,60,0.036,7.87e-09,486000000.0,112.0,15
2379.0,59.02641906736,60,0.036,7.87e-09,486000000.0,112.0,15
2380.0,59.02792701719,60,0.036,7.87e-09,486000000.0,112.0,15
2381.0,59.02943496702,60,0.036,7.87e-09,486000000.0,112.0,15
2382.0,59.03094291685,60,0.036,7.87e-09,486000000.0,112.0,15
2383.0,59.03245086668,60,0.036,7.87e-09,486000000.0,112.0,15
2384.0,59.03395881651,60,0.036,7.87e-09,486000000.0,112.0,15
2385.0,59.03546676634,60,0.036,7.87e-09,486000000.0,112.0,15
2386.0,59.03697471617,60,0.036,7.87e-09,486000000.0,112.0,15
2387.0,59.038482666,60,0.036,7.87e-09,486000000.0,112.0,15
2388.0,59.03996734618,60,0.036,7.87e-09,486000000.0,112.0,15
2389.0,59.04145202636,60,0.036,7.87e-09,486000000.0,112.0,15
2390.0,59.04293670654,60,0.036,7.87e-09,486000000.0,112.0,15
2391.0,59.04442138672,60,0.036,7.87e-09,486000000.0,112.0,15
2392.0,59.0459060669,60,0.036,7.87e-09,486000000.0,112.0,15
2393.0,59.04739074708,60,0.036,7.87e-09,486000000.0,112.0,15
2394.0,59.04887542726,60,0.036,7.87e-09,486000000.0,112.0,15
2395.0,59.05036010744,60,0.036,7.87e-09,486000000.0,112.0,15
2396.0,59.05184478762,60,0.036,7.87e-09,486000000.0,112.0,15
2397.0,59.0533294678,60,0.036,7.87e-09,486000000.0,112.0,15
2398.0,59.05479087832,60,0.036,7.87e-09,486000000.0,112.0,15
2399.0,59.05625228884,60,0.036,7.87e-09,486000000.0,112.0,15
2400.0,59.05771369936,60,0.036,7.87e-09,486000000.0,112.0,15
2401.0,59.05917510988,60,0.036,7.87e-09,486000000.0,112.0,15
2402.0,59.0606365204,60,0.036,7.87e-09,486000000.0,112.0,15
2403.0,59.06209793092,60,0.036,7.87e-09,486000000.0,112.0,15
2404.0,59.06355934144,60,0.036,7.87e-09,486000000.0,112.0,15
2405.0,59.06502075196,60,0.036,7.87e-09,486000000.0,112.0,15
2406.0,59.06648216248,60,0.036,7.87e-09,486000000.0,112.0,15
2407.0,59.067943573,60,0.036,7.87e-09,486000000.0,112.0,15
2408.0,59.06938285828,60,0.036,7.87e-09,486000000.0,112.0,15
2409.0,59.07082214356,60,0.036,7.87e-09,486000000.0,112.0,15
2410.0,59.07226142884,60,0.036,7.87e-09,486000000.0,112.0,15
2411.0,59.07370071412,60,0.036,7.87e-09,486000000.0,112.0,15
2412.0,59.0751399994,60,0.036,7.87e-09,486000000.0,112.0,15
2413.0,59.07657928468,60,0.036,7.87e-09,486000000.0,112.0,15
2414.0,59.07801856996,60,0.036,7.87e-09,486000000.0,112.0,15
2415.0,59.07945785524,60,0.036,7.87e-09,486000000.0,112.0,15
2416.0,59.08089714052,60,0.036,7.87e-09,486000000.0,112.0,15
2417.0,59.0823364258,60,0.036,7.87e-09,486000000.0,112.0,15
2418.0,59.08375320436,60,0.036,7.87e-09,486000000.0,112.0,15
2419.0,59.08516998292,60,0.036,7.87e-09,486000000.0,112.0,15
2420.0,59.08658676148,60,0.036,7.87e-09,486000000.0,112.0,15
2421.0,59.08800354004,60,0.036,7.87e-09,486000000.0,112.0,15
2422.0,59.0894203186,60,0.036,7.87e-09,486000000.0,112.0,15
2423.0,59.09083709716,60,0.036,7.87e-09,486000000.0,112.0,15
2424.0,59.09225387572,60,0.036,7.87e-09,486000000.0,112.0,15
2425.0,59.09367065428,60,0.036,7.87e-09,486000000.0,112.0,15
2426.0,59.09508743284,60,0.036,7.87e-09,486000000.0,112.0,15
2427.0,59.0965042114,60,0.036,7.87e-09,486000000.0,112.0,15
2428.0,59.09789924619,60,0.036,7.87e-09,486000000.0,112.0,15
2429.0,59.09929428098,60,0.036,7.87e-09,486000000.0,112.0,15
2430.0,59.10068931577,60,0.036,7.87e-09,486000000.0,112.0,15
2431.0,59.10208435056,60,0.036,7.87e-09,486000000.0,112.0,15
2432.0,59.10347938535,60,0.036,7.87e-09,486000000.0,112.0,15
2433.0,59.10487442014,60,0.036,7.87e-09,486000000.0,112.0,15
2434.0,59.10626945493,60,0.036,7.87e-09,486000000.0,112.0,15
2435.0,59.10766448972,60,0.036,7.87e-09,486000000.0,112.0,15
2436.0,59.10905952451,60,0.036,7.87e-09,486000000.0,112.0,15
2437.0,59.1104545593,60,0.036,7.87e-09,486000000.0,112.0,15
2438.0,59.11182785032,60,0.036,7.87e-09,486000000.0,112.0,15
2439.0,59.11320114134,60,0.036,7.87e-09,486000000.0,112.0,15
2440.0,59.11457443236,60,0.036,7.87e-09,486000000.0,112.0,15
2441.0,59.11594772338,60,0.036,7.87e-09,486000000.0,112.0,15
2442.0,59.1173210144,60,0.036,7.87e-09,486000000.0,112.0,15
2443.0,59.11869430542,60,0.036,7.87e-09,486000000.0,112.0,15
2444.0,59.12006759644,60,0.036,7.87e-09,486000000.0,112.0,15
2445.0,59.12144088746,60,0.036,7.87e-09,486000000.0,112.0,15
2446.0,59.12281417848,60,0.036,7.87e-09,486000000.0,112.0,15
2447.0,59.1241874695,60,0.036,7.87e-09,486000000.0,112.0,15
2448.0,59.12553977968,60,0.036,7.87e-09,486000000.0,112.0,15
2449.0,59.12689208986,60,0.036,7.87e-09,486000000.0,112.0,15
2450.0,59.12824440004,60,0.036,7.87e-09,486000000.0,112.0,15
2451.0,59.12959671022,60,0.036,7.87e-09,486000000.0,112.0,15
2452.0,59.1309490204,60,0.036,7.87e-09,486000000.0,112.0,15
2453.0,59.13230133058,60,0.036,7.87e-09,486000000.0,112.0,15
2454.0,59.13365364076,60,0.036,7.87e-09,486000000.0,112.0,15
2455.0,59.13500595094,60,0.036,7.87e-09,486000000.0,112.0,15
2456.0,59.13635826112,60,0.036,7.87e-09,486000000.0,112.0,15
2457.0,59.1377105713,60,0.036,7.87e-09,486000000.0,112.0,15
2458.0,59.13904190064,60,0.036,7.87e-09,486000000.0,112.0,15
2459.0,59.14037322998,60,0.036,7.87e-09,486000000.0,112.0,15
2460.0,59.14170455932,60,0.036,7.87e-09,486000000.0,112.0,15
2461.0,59.14303588866,60,0.036,7.87e-09,486000000.0,112.0,15
2462.0,59.144367218,60,0.036,7.87e-09,486000000.0,112.0,15
2463.0,59.14569854734,60,0.036,7.87e-09,486000000.0,112.0,15
2464.0,59.14702987668,60,0.036,7.87e-09,486000000.0,112.0,15
2465.0,59.14836120602,60,0.036,7.87e-09,486000000.0,112.0,15
2466.0,59.14969253536,60,0.036,7.87e-09,486000000.0,112.0,15
2467.0,59.1510238647,60,0.036,7.87e-09,486000000.0,112.0,15
2468.0,59.15233459469,60,0.036,7.87e-09,486000000.0,112.0,15
2469.0,59.15364532468,60,0.036,7.87e-09,486000000.0,112.0,15
2470.0,59.15495605467,60,0.036,7.87e-09,486000000.0,112.0,15
2471.0,59.15626678466,60,0.036,7.87e-09,486000000.0,112.0,15
2472.0,59.15757751465,60,0.036,7.87e-09,486000000.0,112.0,15
2473.0,59.15888824464,60,0.036,7.87e-09,486000000.0,112.0,15
2474.0,59.16019897463,60,0.036,7.87e-09,486000000.0,112.0,15
2475.0,59.16150970462,60,0.036,7.87e-09,486000000.0,112.0,15
2476.0,59.16282043461,60,0.036,7.87e-09,486000000.0,112.0,15
2477.0,59.1641311646,60,0.036,7.87e-09,486000000.0,112.0,15
2478.0,59.16542167668,60,0.036,7.87e-09,486000000.0,112.0,15
2479.0,59.16671218876,60,0.036,7.87e-09,486000000.0,112.0,15
2480.0,59.16800270084,60,0.036,7.87e-09,486000000.0,112.0,15
2481.0,59.16929321292,60,0.036,7.87e-09,486000000.0,112.0,15
2482.0,59.170583725,60,0.036,7.87e-09,486000000.0,112.0,15
2483.0,59.17187423708,60,0.036,7.87e-09,486000000.0,112.0,15
2484.0,59.17316474916,60,0.036,7.87e-09,486000000.0,112.0,15
2485.0,59.17445526124,60,0.036,7.87e-09,486000000.0,112.0,15
2486.0,59.17574577332,60,0.036,7.87e-09,486000000.0,112.0,15
2487.0,59.1770362854,60,0.036,7.87e-09,486000000.0,112.0,15
2488.0,59.17830696106,60,0.036,7.87e-09,486000000.0,112.0,15
2489.0,59.17957763672,60,0.036,7.87e-09,486000000.0,112.0,15
2490.0,59.18084831238,60,0.036,7.87e-09,486000000.0,112.0,15
2491.0,59.18211898804,60,0.036,7.87e-09,486000000.0,112.0,15
2492.0,59.1833896637,60,0.036,7.87e-09,486000000.0,112.0,15
2493.0,59.18466033936,60,0.036,7.87e-09,486000000.0,112.0,15
2494.0,59.18593101502,60,0.036,7.87e-09,486000000.0,112.0,15
2495.0,59.18720169068,60,0.036,7.87e-09,486000000.0,112.0,15
2496.0,59.18847236634,60,0.036,7.87e-09,486000000.0,112.0,15
2497.0,59.189743042,60,0.036,7.87e-09,486000000.0,112.0,15
2498.0,59.19099388123,60,0.036,7.87e-09,486000000.0,112.0,15
2499.0,59.19224472046,60,0.036,7.87e-09,486000000.0,112.0,15
2500.0,59.19349555969,60,0.036,7.87e-09,486000000.0,112.0,15
2501.0,59.19474639892,60,0.036,7.87e-09,486000000.0,112.0,15
2502.0,59.19599723815,60,0.036,7.87e-09,486000000.0,112.0,15
2503.0,59.19724807738,60,0.036,7.87e-09,486000000.0,112.0,15
2504.0,59.19849891661,60,0.036,7.87e-09,486000000.0,112.0,15
2505.0,59.19974975584,60,0.036,7.87e-09,486000000.0,112.0,15
2506.0,59.20100059507,60,0.036,7.87e-09,486000000.0,112.0,15
2507.0,59.2022514343,60,0.036,7.87e-09,486000000.0,112.0,15
2508.0,59.20348320005,60,0.036,7.87e-09,486000000.0,112.0,15
2509.0,59.2047149658,60,0.036,7.87e-09,486000000.0,112.0,15
2510.0,59.20594673155,60,0.036,7.87e-09,486000000.0,112.0,15
2511.0,59.2071784973,60,0.036,7.87e-09,486000000.0,112.0,15
2512.0,59.20841026305,60,0.036,7.87e-09,486000000.0,112.0,15
2513.0,59.2096420288,60,0.036,7.87e-09,486000000.0,112.0,15
2514.0,59.21087379455,60,0.036,7.87e-09,486000000.0,112.0,15
2515.0,59.2121055603,60,0.036,7.87e-09,486000000.0,112.0,15
2516.0,59.21333732605,60,0.036,7.87e-09,486000000.0,112.0,15
2517.0,59.2145690918,60,0.036,7.87e-09,486000000.0,112.0,15
2518.0,59.21578178406,60,0.036,7.87e-09,486000000.0,112.0,15
2519.0,59.21699447632,60,0.036,7.87e-09,486000000.0,112.0,15
2520.0,59.21820716858,60,0.036,7.87e-09,486000000.0,112.0,15
2521.0,59.21941986084,60,0.036,7.87e-09,486000000.0,112.0,15
2522.0,59.2206325531,60,0.036,7.87e-09,486000000.0,112.0,15
2523.0,59.22184524536,60,0.036,7.87e-09,486000000.0,112.0,15
2524.0,59.22305793762,60,0.036,7.87e-09,486000000.0,112.0,15
2525.0,59.22427062988,60,0.036,7.87e-09,486000000.0,112.0,15
2526.0,59.22548332214,60,0.036,7.87e-09,486000000.0,112.0,15
2527.0,59.2266960144,60,0.036,7.87e-09,486000000.0,112.0,15
2528.0,59.22789001464,60,0.036,7.87e-09,486000000.0,112.0,15
2529.0,59.22908401488,60,0.036,7.87e-09,486000000.0,112.0,15
2530.0,59.23027801512,60,0.036,7.87e-09,486000000.0,112.0,15
2531.0,59.23147201536,60,0.036,7.87e-09,486000000.0,112.0,15
2532.0,59.2326660156,60,0.036,7.87e-09,486000000.0,112.0,15
2533.0,59.23386001584,60,0.036,7.87e-09,486000000.0,112.0,15
2534.0,59.23505401608,60,0.036,7.87e-09,486000000.0,112.0,15
2535.0,59.23624801632,60,0.036,7.87e-09,486000000.0,112.0,15
2536.0,59.23744201656,60,0.036,7.87e-09,486000000.0,112.0,15
2537.0,59.2386360168,60,0.036,7.87e-09,486000000.0,112.0,15
2538.0,59.23981132503,60,0.036,7.87e-09,486000000.0,112.0,15
2539.0,59.24098663326,60,0.036,7.87e-09,486000000.0,112.0,15
2540.0,59.24216194149,60,0.036,7.87e-09,486000000.0,112.0,15
2541.0,59.24333724972,60,0.036,7.87e-09,486000000.0,112.0,15
2542.0,59.24451255795,60,0.036,7.87e-09,486000000.0,112.0,15
2543.0,59.24568786618,60,0.036,7.87e-09,486000000.0,112.0,15
2544.0,59.24686317441,60,0.036,7.87e-09,486000000.0,112.0,15
2545.0,59.24803848264,60,0.036,7.87e-09,486000000.0,112.0,15
2546.0,59.24921379087,60,0.036,7.87e-09,486000000.0,112.0,15
2547.0,59.2503890991,60,0.036,7.87e-09,486000000.0,112.0,15
2548.0,59.25154647825,60,0.036,7.87e-09,486000000.0,112.0,15
2549.0,59.2527038574,60,0.036,7.87e-09,486000000.0,112.0,15
2550.0,59.25386123655,60,0.036,7.87e-09,486000000.0,112.0,15
2551.0,59.2550186157,60,0.036,7.87e-09,486000000.0,112.0,15
2552.0,59.25617599485,60,0.036,7.87e-09,486000000.0,112.0,15
2553.0,59.257333374,60,0.036,7.87e-09,486000000.0,112.0,15
2554.0,59.25849075315,60,0.036,7.87e-09,486000000.0,112.0,15
2555.0,59.2596481323,60,0.036,7.87e-09,486000000.0,112.0,15
2556.0,59.26080551145,60,0.036,7.87e-09,486000000.0,112.0,15
2557.0,59.2619628906,60,0.036,7.87e-09,486000000.0,112.0,15
2558.0,59.26310234068,60,0.036,7.87e-09,486000000.0,112.0,15
2559.0,59.26424179076,60,0.036,7.87e-09,486000000.0,112.0,15
2560.0,59.26538124084,60,0.036,7.87e-09,486000000.0,112.0,15
2561.0,59.26652069092,60,0.036,7.87e-09,486000000.0,112.0,15
2562.0,59.267660141,60,0.036,7.87e-09,486000000.0,112.0,15
2563.0,59.26879959108,60,0.036,7.87e-09,486000000.0,112.0,15
2564.0,59.26993904116,60,0.036,7.87e-09,486000000.0,112.0,15
2565.0,59.27107849124,60,0.036,7.87e-09,486000000.0,112.0,15
2566.0,59.27221794132,60,0.036,7.87e-09,486000000.0,112.0,15
2567.0,59.2733573914,60,0.036,7.87e-09,486000000.0,112.0,15
2568.0,59.27447929386,60,0.036,7.87e-09,486000000.0,112.0,15
2569.0,59.27560119632,60,0.036,7.87e-09,486000000.0,112.0,15
2570.0,59.27672309878,60,0.036,7.87e-09,486000000.0,112.0,15
2571.0,59.27784500124,60,0.036,7.87e-09,486000000.0,112.0,15
2572.0,59.2789669037,60,0.036,7.87e-09,486000000.0,112.0,15
2573.0,59.28008880616,60,0.036,7.87e-09,486000000.0,112.0,15
2574.0,59.28121070862,60,0.036,7.87e-09,486000000.0,112.0,15
2575.0,59.28233261108,60,0.036,7.87e-09,486000000.0,112.0,15
2576.0,59.28345451354,60,0.036,7.87e-09,486000000.0,112.0,15
2577.0,59.284576416,60,0.036,7.87e-09,486000000.0,112.0,15
2578.0,59.28568115233,60,0.036,7.87e-09,486000000.0,112.0,15
2579.0,59.28678588866,60,0.036,7.87e-09,486000000.0,112.0,15
2580.0,59.28789062499,60,0.036,7.87e-09,486000000.0,112.0,15
2581.0,59.28899536132,60,0.036,7.87e-09,486000000.0,112.0,15
2582.0,59.29010009765,60,0.036,7.87e-09,486000000.0,112.0,15
2583.0,59.29120483398,60,0.036,7.87e-09,486000000.0,112.0,15
2584.0,59.29230957031,60,0.036,7.87e-09,486000000.0,112.0,15
2585.0,59.29341430664,60,0.036,7.87e-09,486000000.0,112.0,15
2586.0,59.29451904297,60,0.036,7.87e-09,486000000.0,112.0,15
2587.0,59.2956237793,60,0.036,7.87e-09,486000000.0,112.0,15
2588.0,59.29671134949,60,0.036,7.87e-09,486000000.0,112.0,15
2589.0,59.29779891968,60,0.036,7.87e-09,486000000.0,112.0,15
2590.0,59.29888648987,60,0.036,7.87e-09,486000000.0,112.0,15
2591.0,59.29997406006,60,0.036,7.87e-09,486000000.0,112.0,15
2592.0,59.30106163025,60,0.036,7.87e-09,486000000.0,112.0,15
2593.0,59.30214920044,60,0.036,7.87e-09,486000000.0,112.0,15
2594.0,59.30323677063,60,0.036,7.87e-09,486000000.0,112.0,15
2595.0,59.30432434082,60,0.036,7.87e-09,486000000.0,112.0,15
2596.0,59.30541191101,60,0.036,7.87e-09,486000000.0,112.0,15
2597.0,59.3064994812,60,0.036,7.87e-09,486000000.0,112.0,15
2598.0,59.30757026672,60,0.036,7.87e-09,486000000.0,112.0,15
2599.0,59.30864105224,60,0.036,7.87e-09,486000000.0,112.0,15
2600.0,59.30971183776,60,0.036,7.87e-09,486000000.0,112.0,15
2601.0,59.31078262328,60,0.036,7.87e-09,486000000.0,112.0,15
2602.0,59.3118534088,60,0.036,7.87e-09,486000000.0,112.0,15
2603.0,59.31292419432,60,0.036,7.87e-09,486000000.0,112.0,15
2604.0,59.31399497984,60,0.036,7.87e-09,486000000.0,112.0,15
2605.0,59.31506576536,60,0.036,7.87e-09,486000000.0,112.0,15
2606.0,59.31613655088,60,0.036,7.87e-09,486000000.0,112.0,15
2607.0,59.3172073364,60,0.036,7.87e-09,486000000.0,112.0,15
2608.0,59.31826133726,60,0.036,7.87e-09,486000000.0,112.0,15
2609.0,59.31931533812,60,0.036,7.87e-09,486000000.0,112.0,15
2610.0,59.32036933898,60,0.036,7.87e-09,486000000.0,112.0,15
2611.0,59.32142333984,60,0.036,7.87e-09,486000000.0,112.0,15
2612.0,59.3224773407,60,0.036,7.87e-09,486000000.0,112.0,15
2613.0,59.32353134156,60,0.036,7.87e-09,486000000.0,112.0,15
2614.0,59.32458534242,60,0.036,7.87e-09,486000000.0,112.0,15
2615.0,59.32563934328,60,0.036,7.87e-09,486000000.0,112.0,15
2616.0,59.32669334414,60,0.036,7.87e-09,486000000.0,112.0,15
2617.0,59.327747345,60,0.036,7.87e-09,486000000.0,112.0,15
2618.0,59.32878532412,60,0.036,7.87e-09,486000000.0,112.0,15
2619.0,59.32982330324,60,0.036,7.87e-09,486000000.0,112.0,15
2620.0,59.33086128236,60,0.036,7.87e-09,486000000.0,112.0,15
2621.0,59.33189926148,60,0.036,7.87e-09,486000000.0,112.0,15
2622.0,59.3329372406,60,0.036,7.87e-09,486000000.0,112.0,15
2623.0,59.33397521972,60,0.036,7.87e-09,486000000.0,112.0,15
2624.0,59.33501319884,60,0.036,7.87e-09,486000000.0,112.0,15
2625.0,59.33605117796,60,0.036,7.87e-09,486000000.0,112.0,15
2626.0,59.33708915708,60,0.036,7.87e-09,486000000.0,112.0,15
2627.0,59.3381271362,60,0.036,7.87e-09,486000000.0,112.0,15
2628.0,59.3391490936,60,0.036,7.87e-09,486000000.0,112.0,15
2629.0,59.340171051,60,0.036,7.87e-09,486000000.0,112.0,15
2630.0,59.3411930084,60,0.036,7.87e-09,486000000.0,112.0,15
2631.0,59.3422149658,60,0.036,7.87e-09,486000000.0,112.0,15
2632.0,59.3432369232,60,0.036,7.87e-09,486000000.0,112.0,15
2633.0,59.3442588806,60,0.036,7.87e-09,486000000.0,112.0,15
2634.0,59.345280838,60,0.036,7.87e-09,486000000.0,112.0,15
