time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,41.3173675537,60,0.036,2.81e-09,971000000.0,305.0,25
2258.0,41.32331123351,60,0.036,2.81e-09,971000000.0,305.0,25
2259.0,41.32925491332,60,0.036,2.81e-09,971000000.0,305.0,25
2260.0,41.33519859313,60,0.036,2.81e-09,971000000.0,305.0,25
2261.0,41.34114227294,60,0.036,2.81e-09,971000000.0,305.0,25
2262.0,41.34708595275,60,0.036,2.81e-09,971000000.0,305.0,25
2263.0,41.35302963256,60,0.036,2.81e-09,971000000.0,305.0,25
2264.0,41.35897331237,60,0.036,2.81e-09,971000000.0,305.0,25
2265.0,41.36491699218,60,0.036,2.81e-09,971000000.0,305.0,25
2266.0,41.37086067199,60,0.036,2.81e-09,971000000.0,305.0,25
2267.0,41.3768043518,60,0.036,2.81e-09,971000000.0,305.0,25
2268.0,41.38272895812,60,0.036,2.81e-09,971000000.0,305.0,25
2269.0,41.38865356444,60,0.036,2.81e-09,971000000.0,305.0,25
2270.0,41.39457817076,60,0.036,2.81e-09,971000000.0,305.0,25
2271.0,41.40050277708,60,0.036,2.81e-09,971000000.0,305.0,25
2272.0,41.4064273834,60,0.036,2.81e-09,971000000.0,305.0,25
2273.0,41.41235198972,60,0.036,2.81e-09,971000000.0,305.0,25
2274.0,41.41827659604,60,0.036,2.81e-09,971000000.0,305.0,25
2275.0,41.42420120236,60,0.036,2.81e-09,971000000.0,305.0,25
2276.0,41.43012580868,60,0.036,2.81e-09,971000000.0,305.0,25
2277.0,41.436050415,60,0.036,2.81e-09,971000000.0,305.0,25
2278.0,41.44195632931,60,0.036,2.81e-09,971000000.0,305.0,25
2279.0,41.44786224362,60,0.036,2.81e-09,971000000.0,305.0,25
2280.0,41.45376815793,60,0.036,2.81e-09,971000000.0,305.0,25
2281.0,41.45967407224,60,0.036,2.81e-09,971000000.0,305.0,25
2282.0,41.46557998655,60,0.036,2.81e-09,971000000.0,305.0,25
2283.0,41.47148590086,60,0.036,2.81e-09,971000000.0,305.0,25
2284.0,41.47739181517,60,0.036,2.81e-09,971000000.0,305.0,25
2285.0,41.48329772948,60,0.036,2.81e-09,971000000.0,305.0,25
2286.0,41.48920364379,60,0.036,2.81e-09,971000000.0,305.0,25
2287.0,41.4951095581,60,0.036,2.81e-09,971000000.0,305.0,25
2288.0,41.50099639892,60,0.036,2.81e-09,971000000.0,305.0,25
2289.0,41.50688323974,60,0.036,2.81e-09,971000000.0,305.0,25
2290.0,41.51277008056,60,0.036,2.81e-09,971000000.0,305.0,25
2291.0,41.51865692138,60,0.036,2.81e-09,971000000.0,305.0,25
2292.0,41.5245437622,60,0.036,2.81e-09,971000000.0,305.0,25
2293.0,41.53043060302,60,0.036,2.81e-09,971000000.0,305.0,25
2294.0,41.53631744384,60,0.036,2.81e-09,971000000.0,305.0,25
2295.0,41.54220428466,60,0.036,2.81e-09,971000000.0,305.0,25
2296.0,41.54809112548,60,0.036,2.81e-09,971000000.0,305.0,25
2297.0,41.5539779663,60,0.036,2.81e-09,971000000.0,305.0,25
2298.0,41.5598461151,60,0.036,2.81e-09,971000000.0,305.0,25
2299.0,41.5657142639,60,0.036,2.81e-09,971000000.0,305.0,25
2300.0,41.5715824127,60,0.036,2.81e-09,971000000.0,305.0,25
2301.0,41.5774505615,60,0.036,2.81e-09,971000000.0,305.0,25
2302.0,41.5833187103,60,0.036,2.81e-09,971000000.0,305.0,25
2303.0,41.5891868591,60,0.036,2.81e-09,971000000.0,305.0,25
2304.0,41.5950550079,60,0.036,2.81e-09,971000000.0,305.0,25
2305.0,41.6009231567,60,0.036,2.81e-09,971000000.0,305.0,25
2306.0,41.6067913055,60,0.036,2.81e-09,971000000.0,305.0,25
2307.0,41.6126594543,60,0.036,2.81e-09,971000000.0,305.0,25
2308.0,41.61850929256,60,0.036,2.81e-09,971000000.0,305.0,25
2309.0,41.62435913082,60,0.036,2.81e-09,971000000.0,305.0,25
2310.0,41.63020896908,60,0.036,2.81e-09,971000000.0,305.0,25
2311.0,41.63605880734,60,0.036,2.81e-09,971000000.0,305.0,25
2312.0,41.6419086456,60,0.036,2.81e-09,971000000.0,305.0,25
2313.0,41.64775848386,60,0.036,2.81e-09,971000000.0,305.0,25
2314.0,41.65360832212,60,0.036,2.81e-09,971000000.0,305.0,25
2315.0,41.65945816038,60,0.036,2.81e-09,971000000.0,305.0,25
2316.0,41.66530799864,60,0.036,2.81e-09,971000000.0,305.0,25
2317.0,41.6711578369,60,0.036,2.81e-09,971000000.0,305.0,25
2318.0,41.67698860167,60,0.036,2.81e-09,971000000.0,305.0,25
2319.0,41.68281936644,60,0.036,2.81e-09,971000000.0,305.0,25
2320.0,41.68865013121,60,0.036,2.81e-09,971000000.0,305.0,25
2321.0,41.69448089598,60,0.036,2.81e-09,971000000.0,305.0,25
2322.0,41.70031166075,60,0.036,2.81e-09,971000000.0,305.0,25
2323.0,41.70614242552,60,0.036,2.81e-09,971000000.0,305.0,25
2324.0,41.71197319029,60,0.036,2.81e-09,971000000.0,305.0,25
2325.0,41.71780395506,60,0.036,2.81e-09,971000000.0,305.0,25
2326.0,41.72363471983,60,0.036,2.81e-09,971000000.0,305.0,25
2327.0,41.7294654846,60,0.036,2.81e-09,971000000.0,305.0,25
2328.0,41.73527793883,60,0.036,2.81e-09,971000000.0,305.0,25
2329.0,41.74109039306,60,0.036,2.81e-09,971000000.0,305.0,25
2330.0,41.74690284729,60,0.036,2.81e-09,971000000.0,305.0,25
2331.0,41.75271530152,60,0.036,2.81e-09,971000000.0,305.0,25
2332.0,41.75852775575,60,0.036,2.81e-09,971000000.0,305.0,25
2333.0,41.76434020998,60,0.036,2.81e-09,971000000.0,305.0,25
2334.0,41.77015266421,60,0.036,2.81e-09,971000000.0,305.0,25
2335.0,41.77596511844,60,0.036,2.81e-09,971000000.0,305.0,25
2336.0,41.78177757267,60,0.036,2.81e-09,971000000.0,305.0,25
2337.0,41.7875900269,60,0.036,2.81e-09,971000000.0,305.0,25
2338.0,41.79338417057,60,0.036,2.81e-09,971000000.0,305.0,25
2339.0,41.79917831424,60,0.036,2.81e-09,971000000.0,305.0,25
2340.0,41.80497245791,60,0.036,2.81e-09,971000000.0,305.0,25
2341.0,41.81076660158,60,0.036,2.81e-09,971000000.0,305.0,25
2342.0,41.81656074525,60,0.036,2.81e-09,971000000.0,305.0,25
2343.0,41.82235488892,60,0.036,2.81e-09,971000000.0,305.0,25
2344.0,41.82814903259,60,0.036,2.81e-09,971000000.0,305.0,25
2345.0,41.83394317626,60,0.036,2.81e-09,971000000.0,305.0,25
2346.0,41.83973731993,60,0.036,2.81e-09,971000000.0,305.0,25
2347.0,41.8455314636,60,0.036,2.81e-09,971000000.0,305.0,25
2348.0,41.85130691526,60,0.036,2.81e-09,971000000.0,305.0,25
2349.0,41.85708236692,60,0.036,2.81e-09,971000000.0,305.0,25
2350.0,41.86285781858,60,0.036,2.81e-09,971000000.0,305.0,25
2351.0,41.86863327024,60,0.036,2.81e-09,971000000.0,305.0,25
2352.0,41.8744087219,60,0.036,2.81e-09,971000000.0,305.0,25
2353.0,41.88018417356,60,0.036,2.81e-09,971000000.0,305.0,25
2354.0,41.88595962522,60,0.036,2.81e-09,971000000.0,305.0,25
2355.0,41.89173507688,60,0.036,2.81e-09,971000000.0,305.0,25
2356.0,41.89751052854,60,0.036,2.81e-09,971000000.0,305.0,25
2357.0,41.9032859802,60,0.036,2.81e-09,971000000.0,305.0,25
2358.0,41.90904312132,60,0.036,2.81e-09,971000000.0,305.0,25
2359.0,41.91480026244,60,0.036,2.81e-09,971000000.0,305.0,25
2360.0,41.92055740356,60,0.036,2.81e-09,971000000.0,305.0,25
2361.0,41.92631454468,60,0.036,2.81e-09,971000000.0,305.0,25
2362.0,41.9320716858,60,0.036,2.81e-09,971000000.0,305.0,25
2363.0,41.93782882692,60,0.036,2.81e-09,971000000.0,305.0,25
2364.0,41.94358596804,60,0.036,2.81e-09,971000000.0,305.0,25
2365.0,41.94934310916,60,0.036,2.81e-09,971000000.0,305.0,25
2366.0,41.95510025028,60,0.036,2.81e-09,971000000.0,305.0,25
2367.0,41.9608573914,60,0.036,2.81e-09,971000000.0,305.0,25
2368.0,41.96659622196,60,0.036,2.81e-09,971000000.0,305.0,25
2369.0,41.97233505252,60,0.036,2.81e-09,971000000.0,305.0,25
2370.0,41.97807388308,60,0.036,2.81e-09,971000000.0,305.0,25
2371.0,41.98381271364,60,0.036,2.81e-09,971000000.0,305.0,25
2372.0,41.9895515442,60,0.036,2.81e-09,971000000.0,305.0,25
2373.0,41.99529037476,60,0.036,2.81e-09,971000000.0,305.0,25
2374.0,42.00102920532,60,0.036,2.81e-09,971000000.0,305.0,25
2375.0,42.00676803588,60,0.036,2.81e-09,971000000.0,305.0,25
2376.0,42.01250686644,60,0.036,2.81e-09,971000000.0,305.0,25
2377.0,42.018245697,60,0.036,2.81e-09,971000000.0,305.0,25
2378.0,42.02396621702,60,0.036,2.81e-09,971000000.0,305.0,25
2379.0,42.02968673704,60,0.036,2.81e-09,971000000.0,305.0,25
2380.0,42.03540725706,60,0.036,2.81e-09,971000000.0,305.0,25
2381.0,42.04112777708,60,0.036,2.81e-09,971000000.0,305.0,25
2382.0,42.0468482971,60,0.036,2.81e-09,971000000.0,305.0,25
2383.0,42.05256881712,60,0.036,2.81e-09,971000000.0,305.0,25
2384.0,42.05828933714,60,0.036,2.81e-09,971000000.0,305.0,25
2385.0,42.06400985716,60,0.036,2.81e-09,971000000.0,305.0,25
2386.0,42.06973037718,60,0.036,2.81e-09,971000000.0,305.0,25
2387.0,42.0754508972,60,0.036,2.81e-09,971000000.0,305.0,25
2388.0,42.08115310667,60,0.036,2.81e-09,971000000.0,305.0,25
2389.0,42.08685531614,60,0.036,2.81e-09,971000000.0,305.0,25
2390.0,42.09255752561,60,0.036,2.81e-09,971000000.0,305.0,25
2391.0,42.09825973508,60,0.036,2.81e-09,971000000.0,305.0,25
2392.0,42.10396194455,60,0.036,2.81e-09,971000000.0,305.0,25
2393.0,42.10966415402,60,0.036,2.81e-09,971000000.0,305.0,25
2394.0,42.11536636349,60,0.036,2.81e-09,971000000.0,305.0,25
2395.0,42.12106857296,60,0.036,2.81e-09,971000000.0,305.0,25
2396.0,42.12677078243,60,0.036,2.81e-09,971000000.0,305.0,25
2397.0,42.1324729919,60,0.036,2.81e-09,971000000.0,305.0,25
2398.0,42.1381572723,60,0.036,2.81e-09,971000000.0,305.0,25
2399.0,42.1438415527,60,0.036,2.81e-09,971000000.0,305.0,25
2400.0,42.1495258331,60,0.036,2.81e-09,971000000.0,305.0,25
2401.0,42.1552101135,60,0.036,2.81e-09,971000000.0,305.0,25
2402.0,42.1608943939,60,0.036,2.81e-09,971000000.0,305.0,25
2403.0,42.1665786743,60,0.036,2.81e-09,971000000.0,305.0,25
2404.0,42.1722629547,60,0.036,2.81e-09,971000000.0,305.0,25
2405.0,42.1779472351,60,0.036,2.81e-09,971000000.0,305.0,25
2406.0,42.1836315155,60,0.036,2.81e-09,971000000.0,305.0,25
2407.0,42.1893157959,60,0.036,2.81e-09,971000000.0,305.0,25
2408.0,42.19498214722,60,0.036,2.81e-09,971000000.0,305.0,25
2409.0,42.20064849854,60,0.036,2.81e-09,971000000.0,305.0,25
2410.0,42.20631484986,60,0.036,2.81e-09,971000000.0,305.0,25
2411.0,42.21198120118,60,0.036,2.81e-09,971000000.0,305.0,25
2412.0,42.2176475525,60,0.036,2.81e-09,971000000.0,305.0,25
2413.0,42.22331390382,60,0.036,2.81e-09,971000000.0,305.0,25
2414.0,42.22898025514,60,0.036,2.81e-09,971000000.0,305.0,25
2415.0,42.23464660646,60,0.036,2.81e-09,971000000.0,305.0,25
2416.0,42.24031295778,60,0.036,2.81e-09,971000000.0,305.0,25
2417.0,42.2459793091,60,0.036,2.81e-09,971000000.0,305.0,25
2418.0,42.25162734987,60,0.036,2.81e-09,971000000.0,305.0,25
2419.0,42.25727539064,60,0.036,2.81e-09,971000000.0,305.0,25
2420.0,42.26292343141,60,0.036,2.81e-09,971000000.0,305.0,25
2421.0,42.26857147218,60,0.036,2.81e-09,971000000.0,305.0,25
2422.0,42.27421951295,60,0.036,2.81e-09,971000000.0,305.0,25
2423.0,42.27986755372,60,0.036,2.81e-09,971000000.0,305.0,25
2424.0,42.28551559449,60,0.036,2.81e-09,971000000.0,305.0,25
2425.0,42.29116363526,60,0.036,2.81e-09,971000000.0,305.0,25
2426.0,42.29681167603,60,0.036,2.81e-09,971000000.0,305.0,25
2427.0,42.3024597168,60,0.036,2.81e-09,971000000.0,305.0,25
2428.0,42.30808982849,60,0.036,2.81e-09,971000000.0,305.0,25
2429.0,42.31371994018,60,0.036,2.81e-09,971000000.0,305.0,25
2430.0,42.31935005187,60,0.036,2.81e-09,971000000.0,305.0,25
2431.0,42.32498016356,60,0.036,2.81e-09,971000000.0,305.0,25
2432.0,42.33061027525,60,0.036,2.81e-09,971000000.0,305.0,25
2433.0,42.33624038694,60,0.036,2.81e-09,971000000.0,305.0,25
2434.0,42.34187049863,60,0.036,2.81e-09,971000000.0,305.0,25
2435.0,42.34750061032,60,0.036,2.81e-09,971000000.0,305.0,25
2436.0,42.35313072201,60,0.036,2.81e-09,971000000.0,305.0,25
2437.0,42.3587608337,60,0.036,2.81e-09,971000000.0,305.0,25
2438.0,42.36437301632,60,0.036,2.81e-09,971000000.0,305.0,25
2439.0,42.36998519894,60,0.036,2.81e-09,971000000.0,305.0,25
2440.0,42.37559738156,60,0.036,2.81e-09,971000000.0,305.0,25
2441.0,42.38120956418,60,0.036,2.81e-09,971000000.0,305.0,25
2442.0,42.3868217468,60,0.036,2.81e-09,971000000.0,305.0,25
2443.0,42.39243392942,60,0.036,2.81e-09,971000000.0,305.0,25
2444.0,42.39804611204,60,0.036,2.81e-09,971000000.0,305.0,25
2445.0,42.40365829466,60,0.036,2.81e-09,971000000.0,305.0,25
2446.0,42.40927047728,60,0.036,2.81e-09,971000000.0,305.0,25
2447.0,42.4148826599,60,0.036,2.81e-09,971000000.0,305.0,25
2448.0,42.42047729491,60,0.036,2.81e-09,971000000.0,305.0,25
2449.0,42.42607192992,60,0.036,2.81e-09,971000000.0,305.0,25
2450.0,42.43166656493,60,0.036,2.81e-09,971000000.0,305.0,25
2451.0,42.43726119994,60,0.036,2.81e-09,971000000.0,305.0,25
2452.0,42.44285583495,60,0.036,2.81e-09,971000000.0,305.0,25
2453.0,42.44845046996,60,0.036,2.81e-09,971000000.0,305.0,25
2454.0,42.45404510497,60,0.036,2.81e-09,971000000.0,305.0,25
2455.0,42.45963973998,60,0.036,2.81e-09,971000000.0,305.0,25
2456.0,42.46523437499,60,0.036,2.81e-09,971000000.0,305.0,25
2457.0,42.47082901,60,0.036,2.81e-09,971000000.0,305.0,25
2458.0,42.47640533446,60,0.036,2.81e-09,971000000.0,305.0,25
2459.0,42.48198165892,60,0.036,2.81e-09,971000000.0,305.0,25
2460.0,42.48755798338,60,0.036,2.81e-09,971000000.0,305.0,25
2461.0,42.49313430784,60,0.036,2.81e-09,971000000.0,305.0,25
2462.0,42.4987106323,60,0.036,2.81e-09,971000000.0,305.0,25
2463.0,42.50428695676,60,0.036,2.81e-09,971000000.0,305.0,25
2464.0,42.50986328122,60,0.036,2.81e-09,971000000.0,305.0,25
2465.0,42.51543960568,60,0.036,2.81e-09,971000000.0,305.0,25
2466.0,42.52101593014,60,0.036,2.81e-09,971000000.0,305.0,25
2467.0,42.5265922546,60,0.036,2.81e-09,971000000.0,305.0,25
2468.0,42.53215141293,60,0.036,2.81e-09,971000000.0,305.0,25
2469.0,42.53771057126,60,0.036,2.81e-09,971000000.0,305.0,25
2470.0,42.54326972959,60,0.036,2.81e-09,971000000.0,305.0,25
2471.0,42.54882888792,60,0.036,2.81e-09,971000000.0,305.0,25
2472.0,42.55438804625,60,0.036,2.81e-09,971000000.0,305.0,25
2473.0,42.55994720458,60,0.036,2.81e-09,971000000.0,305.0,25
2474.0,42.56550636291,60,0.036,2.81e-09,971000000.0,305.0,25
2475.0,42.57106552124,60,0.036,2.81e-09,971000000.0,305.0,25
2476.0,42.57662467957,60,0.036,2.81e-09,971000000.0,305.0,25
2477.0,42.5821838379,60,0.036,2.81e-09,971000000.0,305.0,25
2478.0,42.58772468568,60,0.036,2.81e-09,971000000.0,305.0,25
2479.0,42.59326553346,60,0.036,2.81e-09,971000000.0,305.0,25
2480.0,42.59880638124,60,0.036,2.81e-09,971000000.0,305.0,25
2481.0,42.60434722902,60,0.036,2.81e-09,971000000.0,305.0,25
2482.0,42.6098880768,60,0.036,2.81e-09,971000000.0,305.0,25
2483.0,42.61542892458,60,0.036,2.81e-09,971000000.0,305.0,25
2484.0,42.62096977236,60,0.036,2.81e-09,971000000.0,305.0,25
2485.0,42.62651062014,60,0.036,2.81e-09,971000000.0,305.0,25
2486.0,42.63205146792,60,0.036,2.81e-09,971000000.0,305.0,25
2487.0,42.6375923157,60,0.036,2.81e-09,971000000.0,305.0,25
2488.0,42.64311599734,60,0.036,2.81e-09,971000000.0,305.0,25
2489.0,42.64863967898,60,0.036,2.81e-09,971000000.0,305.0,25
2490.0,42.65416336062,60,0.036,2.81e-09,971000000.0,305.0,25
2491.0,42.65968704226,60,0.036,2.81e-09,971000000.0,305.0,25
2492.0,42.6652107239,60,0.036,2.81e-09,971000000.0,305.0,25
2493.0,42.67073440554,60,0.036,2.81e-09,971000000.0,305.0,25
2494.0,42.67625808718,60,0.036,2.81e-09,971000000.0,305.0,25
2495.0,42.68178176882,60,0.036,2.81e-09,971000000.0,305.0,25
2496.0,42.68730545046,60,0.036,2.81e-09,971000000.0,305.0,25
2497.0,42.6928291321,60,0.036,2.81e-09,971000000.0,305.0,25
2498.0,42.69833526613,60,0.036,2.81e-09,971000000.0,305.0,25
2499.0,42.70384140016,60,0.036,2.81e-09,971000000.0,305.0,25
2500.0,42.70934753419,60,0.036,2.81e-09,971000000.0,305.0,25
2501.0,42.71485366822,60,0.036,2.81e-09,971000000.0,305.0,25
2502.0,42.72035980225,60,0.036,2.81e-09,971000000.0,305.0,25
2503.0,42.72586593628,60,0.036,2.81e-09,971000000.0,305.0,25
2504.0,42.73137207031,60,0.036,2.81e-09,971000000.0,305.0,25
2505.0,42.73687820434,60,0.036,2.81e-09,971000000.0,305.0,25
2506.0,42.74238433837,60,0.036,2.81e-09,971000000.0,305.0,25
2507.0,42.7478904724,60,0.036,2.81e-09,971000000.0,305.0,25
2508.0,42.75337867736,60,0.036,2.81e-09,971000000.0,305.0,25
2509.0,42.75886688232,60,0.036,2.81e-09,971000000.0,305.0,25
2510.0,42.76435508728,60,0.036,2.81e-09,971000000.0,305.0,25
2511.0,42.76984329224,60,0.036,2.81e-09,971000000.0,305.0,25
2512.0,42.7753314972,60,0.036,2.81e-09,971000000.0,305.0,25
2513.0,42.78081970216,60,0.036,2.81e-09,971000000.0,305.0,25
2514.0,42.78630790712,60,0.036,2.81e-09,971000000.0,305.0,25
2515.0,42.79179611208,60,0.036,2.81e-09,971000000.0,305.0,25
2516.0,42.79728431704,60,0.036,2.81e-09,971000000.0,305.0,25
2517.0,42.802772522,60,0.036,2.81e-09,971000000.0,305.0,25
2518.0,42.80824356082,60,0.036,2.81e-09,971000000.0,305.0,25
2519.0,42.81371459964,60,0.036,2.81e-09,971000000.0,305.0,25
2520.0,42.81918563846,60,0.036,2.81e-09,971000000.0,305.0,25
2521.0,42.82465667728,60,0.036,2.81e-09,971000000.0,305.0,25
2522.0,42.8301277161,60,0.036,2.81e-09,971000000.0,305.0,25
2523.0,42.83559875492,60,0.036,2.81e-09,971000000.0,305.0,25
2524.0,42.84106979374,60,0.036,2.81e-09,971000000.0,305.0,25
2525.0,42.84654083256,60,0.036,2.81e-09,971000000.0,305.0,25
2526.0,42.85201187138,60,0.036,2.81e-09,971000000.0,305.0,25
2527.0,42.8574829102,60,0.036,2.81e-09,971000000.0,305.0,25
2528.0,42.86293640141,60,0.036,2.81e-09,971000000.0,305.0,25
2529.0,42.86838989262,60,0.036,2.81e-09,971000000.0,305.0,25
2530.0,42.87384338383,60,0.036,2.81e-09,971000000.0,305.0,25
2531.0,42.87929687504,60,0.036,2.81e-09,971000000.0,305.0,25
2532.0,42.88475036625,60,0.036,2.81e-09,971000000.0,305.0,25
2533.0,42.89020385746,60,0.036,2.81e-09,971000000.0,305.0,25
2534.0,42.89565734867,60,0.036,2.81e-09,971000000.0,305.0,25
2535.0,42.90111083988,60,0.036,2.81e-09,971000000.0,305.0,25
2536.0,42.90656433109,60,0.036,2.81e-09,971000000.0,305.0,25
2537.0,42.9120178223,60,0.036,2.81e-09,971000000.0,305.0,25
2538.0,42.91745414737,60,0.036,2.81e-09,971000000.0,305.0,25
2539.0,42.92289047244,60,0.036,2.81e-09,971000000.0,305.0,25
2540.0,42.92832679751,60,0.036,2.81e-09,971000000.0,305.0,25
2541.0,42.93376312258,60,0.036,2.81e-09,971000000.0,305.0,25
2542.0,42.93919944765,60,0.036,2.81e-09,971000000.0,305.0,25
2543.0,42.94463577272,60,0.036,2.81e-09,971000000.0,305.0,25
2544.0,42.95007209779,60,0.036,2.81e-09,971000000.0,305.0,25
2545.0,42.95550842286,60,0.036,2.81e-09,971000000.0,305.0,25
2546.0,42.96094474793,60,0.036,2.81e-09,971000000.0,305.0,25
2547.0,42.966381073,60,0.036,2.81e-09,971000000.0,305.0,25
2548.0,42.97179985047,60,0.036,2.81e-09,971000000.0,305.0,25
2549.0,42.97721862794,60,0.036,2.81e-09,971000000.0,305.0,25
2550.0,42.98263740541,60,0.036,2.81e-09,971000000.0,305.0,25
2551.0,42.98805618288,60,0.036,2.81e-09,971000000.0,305.0,25
2552.0,42.99347496035,60,0.036,2.81e-09,971000000.0,305.0,25
2553.0,42.99889373782,60,0.036,2.81e-09,971000000.0,305.0,25
2554.0,43.00431251529,60,0.036,2.81e-09,971000000.0,305.0,25
2555.0,43.00973129276,60,0.036,2.81e-09,971000000.0,305.0,25
2556.0,43.01515007023,60,0.036,2.81e-09,971000000.0,305.0,25
2557.0,43.0205688477,60,0.036,2.81e-09,971000000.0,305.0,25
2558.0,43.02597084049,60,0.036,2.81e-09,971000000.0,305.0,25
2559.0,43.03137283328,60,0.036,2.81e-09,971000000.0,305.0,25
2560.0,43.03677482607,60,0.036,2.81e-09,971000000.0,305.0,25
2561.0,43.04217681886,60,0.036,2.81e-09,971000000.0,305.0,25
2562.0,43.04757881165,60,0.036,2.81e-09,971000000.0,305.0,25
2563.0,43.05298080444,60,0.036,2.81e-09,971000000.0,305.0,25
2564.0,43.05838279723,60,0.036,2.81e-09,971000000.0,305.0,25
2565.0,43.06378479002,60,0.036,2.81e-09,971000000.0,305.0,25
2566.0,43.06918678281,60,0.036,2.81e-09,971000000.0,305.0,25
2567.0,43.0745887756,60,0.036,2.81e-09,971000000.0,305.0,25
2568.0,43.07997322079,60,0.036,2.81e-09,971000000.0,305.0,25
2569.0,43.08535766598,60,0.036,2.81e-09,971000000.0,305.0,25
2570.0,43.09074211117,60,0.036,2.81e-09,971000000.0,305.0,25
2571.0,43.09612655636,60,0.036,2.81e-09,971000000.0,305.0,25
2572.0,43.10151100155,60,0.036,2.81e-09,971000000.0,305.0,25
2573.0,43.10689544674,60,0.036,2.81e-09,971000000.0,305.0,25
2574.0,43.11227989193,60,0.036,2.81e-09,971000000.0,305.0,25
2575.0,43.11766433712,60,0.036,2.81e-09,971000000.0,305.0,25
2576.0,43.12304878231,60,0.036,2.81e-09,971000000.0,305.0,25
2577.0,43.1284332275,60,0.036,2.81e-09,971000000.0,305.0,25
2578.0,43.13380050656,60,0.036,2.81e-09,971000000.0,305.0,25
2579.0,43.13916778562,60,0.036,2.81e-09,971000000.0,305.0,25
2580.0,43.14453506468,60,0.036,2.81e-09,971000000.0,305.0,25
2581.0,43.14990234374,60,0.036,2.81e-09,971000000.0,305.0,25
2582.0,43.1552696228,60,0.036,2.81e-09,971000000.0,305.0,25
2583.0,43.16063690186,60,0.036,2.81e-09,971000000.0,305.0,25
2584.0,43.16600418092,60,0.036,2.81e-09,971000000.0,305.0,25
2585.0,43.17137145998,60,0.036,2.81e-09,971000000.0,305.0,25
2586.0,43.17673873904,60,0.036,2.81e-09,971000000.0,305.0,25
2587.0,43.1821060181,60,0.036,2.81e-09,971000000.0,305.0,25
2588.0,43.18745651248,60,0.036,2.81e-09,971000000.0,305.0,25
2589.0,43.19280700686,60,0.036,2.81e-09,971000000.0,305.0,25
2590.0,43.19815750124,60,0.036,2.81e-09,971000000.0,305.0,25
2591.0,43.20350799562,60,0.036,2.81e-09,971000000.0,305.0,25
2592.0,43.20885849,60,0.036,2.81e-09,971000000.0,305.0,25
2593.0,43.21420898438,60,0.036,2.81e-09,971000000.0,305.0,25
2594.0,43.21955947876,60,0.036,2.81e-09,971000000.0,305.0,25
2595.0,43.22490997314,60,0.036,2.81e-09,971000000.0,305.0,25
2596.0,43.23026046752,60,0.036,2.81e-09,971000000.0,305.0,25
2597.0,43.2356109619,60,0.036,2.81e-09,971000000.0,305.0,25
2598.0,43.24094429015,60,0.036,2.81e-09,971000000.0,305.0,25
2599.0,43.2462776184,60,0.036,2.81e-09,971000000.0,305.0,25
2600.0,43.25161094665,60,0.036,2.81e-09,971000000.0,305.0,25
2601.0,43.2569442749,60,0.036,2.81e-09,971000000.0,305.0,25
2602.0,43.26227760315,60,0.036,2.81e-09,971000000.0,305.0,25
2603.0,43.2676109314,60,0.036,2.81e-09,971000000.0,305.0,25
2604.0,43.27294425965,60,0.036,2.81e-09,971000000.0,305.0,25
2605.0,43.2782775879,60,0.036,2.81e-09,971000000.0,305.0,25
2606.0,43.28361091615,60,0.036,2.81e-09,971000000.0,305.0,25
2607.0,43.2889442444,60,0.036,2.81e-09,971000000.0,305.0,25
2608.0,43.29426040651,60,0.036,2.81e-09,971000000.0,305.0,25
2609.0,43.29957656862,60,0.036,2.81e-09,971000000.0,305.0,25
2610.0,43.30489273073,60,0.036,2.81e-09,971000000.0,305.0,25
2611.0,43.31020889284,60,0.036,2.81e-09,971000000.0,305.0,25
2612.0,43.31552505495,60,0.036,2.81e-09,971000000.0,305.0,25
2613.0,43.32084121706,60,0.036,2.81e-09,971000000.0,305.0,25
2614.0,43.32615737917,60,0.036,2.81e-09,971000000.0,305.0,25
2615.0,43.33147354128,60,0.036,2.81e-09,971000000.0,305.0,25
2616.0,43.33678970339,60,0.036,2.81e-09,971000000.0,305.0,25
2617.0,43.3421058655,60,0.036,2.81e-09,971000000.0,305.0,25
2618.0,43.34740524294,60,0.036,2.81e-09,971000000.0,305.0,25
2619.0,43.35270462038,60,0.036,2.81e-09,971000000.0,305.0,25
2620.0,43.35800399782,60,0.036,2.81e-09,971000000.0,305.0,25
2621.0,43.36330337526,60,0.036,2.81e-09,971000000.0,305.0,25
2622.0,43.3686027527,60,0.036,2.81e-09,971000000.0,305.0,25
2623.0,43.37390213014,60,0.036,2.81e-09,971000000.0,305.0,25
2624.0,43.37920150758,60,0.036,2.81e-09,971000000.0,305.0,25
2625.0,43.38450088502,60,0.036,2.81e-09,971000000.0,305.0,25
2626.0,43.38980026246,60,0.036,2.81e-09,971000000.0,305.0,25
2627.0,43.3950996399,60,0.036,2.81e-09,971000000.0,305.0,25
2628.0,43.40038223267,60,0.036,2.81e-09,971000000.0,305.0,25
2629.0,43.40566482544,60,0.036,2.81e-09,971000000.0,305.0,25
2630.0,43.41094741821,60,0.036,2.81e-09,971000000.0,305.0,25
2631.0,43.41623001098,60,0.036,2.81e-09,971000000.0,305.0,25
2632.0,43.42151260375,60,0.036,2.81e-09,971000000.0,305.0,25
2633.0,43.42679519652,60,0.036,2.81e-09,971000000.0,305.0,25
