time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,51.08807258605,60,0.036,7.77e-09,336000000.0,152.0,15
2257.0,51.0938796997,60,0.036,7.77e-09,336000000.0,152.0,15
2258.0,51.09964942931,60,0.036,7.77e-09,336000000.0,152.0,15
2259.0,51.10541915892,60,0.036,7.77e-09,336000000.0,152.0,15
2260.0,51.11118888853,60,0.036,7.77e-09,336000000.0,152.0,15
2261.0,51.11695861814,60,0.036,7.77e-09,336000000.0,152.0,15
2262.0,51.12272834775,60,0.036,7.77e-09,336000000.0,152.0,15
2263.0,51.12849807736,60,0.036,7.77e-09,336000000.0,152.0,15
2264.0,51.13426780697,60,0.036,7.77e-09,336000000.0,152.0,15
2265.0,51.14003753658,60,0.036,7.77e-09,336000000.0,152.0,15
2266.0,51.14580726619,60,0.036,7.77e-09,336000000.0,152.0,15
2267.0,51.1515769958,60,0.036,7.77e-09,336000000.0,152.0,15
2268.0,51.15730934139,60,0.036,7.77e-09,336000000.0,152.0,15
2269.0,51.16304168698,60,0.036,7.77e-09,336000000.0,152.0,15
2270.0,51.16877403257,60,0.036,7.77e-09,336000000.0,152.0,15
2271.0,51.17450637816,60,0.036,7.77e-09,336000000.0,152.0,15
2272.0,51.18023872375,60,0.036,7.77e-09,336000000.0,152.0,15
2273.0,51.18597106934,60,0.036,7.77e-09,336000000.0,152.0,15
2274.0,51.19170341493,60,0.036,7.77e-09,336000000.0,152.0,15
2275.0,51.19743576052,60,0.036,7.77e-09,336000000.0,152.0,15
2276.0,51.20316810611,60,0.036,7.77e-09,336000000.0,152.0,15
2277.0,51.2089004517,60,0.036,7.77e-09,336000000.0,152.0,15
2278.0,51.21459541324,60,0.036,7.77e-09,336000000.0,152.0,15
2279.0,51.22029037478,60,0.036,7.77e-09,336000000.0,152.0,15
2280.0,51.22598533632,60,0.036,7.77e-09,336000000.0,152.0,15
2281.0,51.23168029786,60,0.036,7.77e-09,336000000.0,152.0,15
2282.0,51.2373752594,60,0.036,7.77e-09,336000000.0,152.0,15
2283.0,51.24307022094,60,0.036,7.77e-09,336000000.0,152.0,15
2284.0,51.24876518248,60,0.036,7.77e-09,336000000.0,152.0,15
2285.0,51.25446014402,60,0.036,7.77e-09,336000000.0,152.0,15
2286.0,51.26015510556,60,0.036,7.77e-09,336000000.0,152.0,15
2287.0,51.2658500671,60,0.036,7.77e-09,336000000.0,152.0,15
2288.0,51.27150840756,60,0.036,7.77e-09,336000000.0,152.0,15
2289.0,51.27716674802,60,0.036,7.77e-09,336000000.0,152.0,15
2290.0,51.28282508848,60,0.036,7.77e-09,336000000.0,152.0,15
2291.0,51.28848342894,60,0.036,7.77e-09,336000000.0,152.0,15
2292.0,51.2941417694,60,0.036,7.77e-09,336000000.0,152.0,15
2293.0,51.29980010986,60,0.036,7.77e-09,336000000.0,152.0,15
2294.0,51.30545845032,60,0.036,7.77e-09,336000000.0,152.0,15
2295.0,51.31111679078,60,0.036,7.77e-09,336000000.0,152.0,15
2296.0,51.31677513124,60,0.036,7.77e-09,336000000.0,152.0,15
2297.0,51.3224334717,60,0.036,7.77e-09,336000000.0,152.0,15
2298.0,51.32805519106,60,0.036,7.77e-09,336000000.0,152.0,15
2299.0,51.33367691042,60,0.036,7.77e-09,336000000.0,152.0,15
2300.0,51.33929862978,60,0.036,7.77e-09,336000000.0,152.0,15
2301.0,51.34492034914,60,0.036,7.77e-09,336000000.0,152.0,15
2302.0,51.3505420685,60,0.036,7.77e-09,336000000.0,152.0,15
2303.0,51.35616378786,60,0.036,7.77e-09,336000000.0,152.0,15
2304.0,51.36178550722,60,0.036,7.77e-09,336000000.0,152.0,15
2305.0,51.36740722658,60,0.036,7.77e-09,336000000.0,152.0,15
2306.0,51.37302894594,60,0.036,7.77e-09,336000000.0,152.0,15
2307.0,51.3786506653,60,0.036,7.77e-09,336000000.0,152.0,15
2308.0,51.38423576356,60,0.036,7.77e-09,336000000.0,152.0,15
2309.0,51.38982086182,60,0.036,7.77e-09,336000000.0,152.0,15
2310.0,51.39540596008,60,0.036,7.77e-09,336000000.0,152.0,15
2311.0,51.40099105834,60,0.036,7.77e-09,336000000.0,152.0,15
2312.0,51.4065761566,60,0.036,7.77e-09,336000000.0,152.0,15
2313.0,51.41216125486,60,0.036,7.77e-09,336000000.0,152.0,15
2314.0,51.41774635312,60,0.036,7.77e-09,336000000.0,152.0,15
2315.0,51.42333145138,60,0.036,7.77e-09,336000000.0,152.0,15
2316.0,51.42891654964,60,0.036,7.77e-09,336000000.0,152.0,15
2317.0,51.4345016479,60,0.036,7.77e-09,336000000.0,152.0,15
2318.0,51.44005050655,60,0.036,7.77e-09,336000000.0,152.0,15
2319.0,51.4455993652,60,0.036,7.77e-09,336000000.0,152.0,15
2320.0,51.45114822385,60,0.036,7.77e-09,336000000.0,152.0,15
2321.0,51.4566970825,60,0.036,7.77e-09,336000000.0,152.0,15
2322.0,51.46224594115,60,0.036,7.77e-09,336000000.0,152.0,15
2323.0,51.4677947998,60,0.036,7.77e-09,336000000.0,152.0,15
2324.0,51.47334365845,60,0.036,7.77e-09,336000000.0,152.0,15
2325.0,51.4788925171,60,0.036,7.77e-09,336000000.0,152.0,15
2326.0,51.48444137575,60,0.036,7.77e-09,336000000.0,152.0,15
2327.0,51.4899902344,60,0.036,7.77e-09,336000000.0,152.0,15
2328.0,51.49550323489,60,0.036,7.77e-09,336000000.0,152.0,15
2329.0,51.50101623538,60,0.036,7.77e-09,336000000.0,152.0,15
2330.0,51.50652923587,60,0.036,7.77e-09,336000000.0,152.0,15
2331.0,51.51204223636,60,0.036,7.77e-09,336000000.0,152.0,15
2332.0,51.51755523685,60,0.036,7.77e-09,336000000.0,152.0,15
2333.0,51.52306823734,60,0.036,7.77e-09,336000000.0,152.0,15
2334.0,51.52858123783,60,0.036,7.77e-09,336000000.0,152.0,15
2335.0,51.53409423832,60,0.036,7.77e-09,336000000.0,152.0,15
2336.0,51.53960723881,60,0.036,7.77e-09,336000000.0,152.0,15
2337.0,51.5451202393,60,0.036,7.77e-09,336000000.0,152.0,15
2338.0,51.5505977631,60,0.036,7.77e-09,336000000.0,152.0,15
2339.0,51.5560752869,60,0.036,7.77e-09,336000000.0,152.0,15
2340.0,51.5615528107,60,0.036,7.77e-09,336000000.0,152.0,15
2341.0,51.5670303345,60,0.036,7.77e-09,336000000.0,152.0,15
2342.0,51.5725078583,60,0.036,7.77e-09,336000000.0,152.0,15
2343.0,51.5779853821,60,0.036,7.77e-09,336000000.0,152.0,15
2344.0,51.5834629059,60,0.036,7.77e-09,336000000.0,152.0,15
2345.0,51.5889404297,60,0.036,7.77e-09,336000000.0,152.0,15
2346.0,51.5944179535,60,0.036,7.77e-09,336000000.0,152.0,15
2347.0,51.5998954773,60,0.036,7.77e-09,336000000.0,152.0,15
2348.0,51.60533714295,60,0.036,7.77e-09,336000000.0,152.0,15
2349.0,51.6107788086,60,0.036,7.77e-09,336000000.0,152.0,15
2350.0,51.61622047425,60,0.036,7.77e-09,336000000.0,152.0,15
2351.0,51.6216621399,60,0.036,7.77e-09,336000000.0,152.0,15
2352.0,51.62710380555,60,0.036,7.77e-09,336000000.0,152.0,15
2353.0,51.6325454712,60,0.036,7.77e-09,336000000.0,152.0,15
2354.0,51.63798713685,60,0.036,7.77e-09,336000000.0,152.0,15
2355.0,51.6434288025,60,0.036,7.77e-09,336000000.0,152.0,15
2356.0,51.64887046815,60,0.036,7.77e-09,336000000.0,152.0,15
2357.0,51.6543121338,60,0.036,7.77e-09,336000000.0,152.0,15
2358.0,51.65971870423,60,0.036,7.77e-09,336000000.0,152.0,15
2359.0,51.66512527466,60,0.036,7.77e-09,336000000.0,152.0,15
2360.0,51.67053184509,60,0.036,7.77e-09,336000000.0,152.0,15
2361.0,51.67593841552,60,0.036,7.77e-09,336000000.0,152.0,15
2362.0,51.68134498595,60,0.036,7.77e-09,336000000.0,152.0,15
2363.0,51.68675155638,60,0.036,7.77e-09,336000000.0,152.0,15
2364.0,51.69215812681,60,0.036,7.77e-09,336000000.0,152.0,15
2365.0,51.69756469724,60,0.036,7.77e-09,336000000.0,152.0,15
2366.0,51.70297126767,60,0.036,7.77e-09,336000000.0,152.0,15
2367.0,51.7083778381,60,0.036,7.77e-09,336000000.0,152.0,15
2368.0,51.71374931332,60,0.036,7.77e-09,336000000.0,152.0,15
2369.0,51.71912078854,60,0.036,7.77e-09,336000000.0,152.0,15
2370.0,51.72449226376,60,0.036,7.77e-09,336000000.0,152.0,15
2371.0,51.72986373898,60,0.036,7.77e-09,336000000.0,152.0,15
2372.0,51.7352352142,60,0.036,7.77e-09,336000000.0,152.0,15
2373.0,51.74060668942,60,0.036,7.77e-09,336000000.0,152.0,15
2374.0,51.74597816464,60,0.036,7.77e-09,336000000.0,152.0,15
2375.0,51.75134963986,60,0.036,7.77e-09,336000000.0,152.0,15
2376.0,51.75672111508,60,0.036,7.77e-09,336000000.0,152.0,15
2377.0,51.7620925903,60,0.036,7.77e-09,336000000.0,152.0,15
2378.0,51.76742935178,60,0.036,7.77e-09,336000000.0,152.0,15
2379.0,51.77276611326,60,0.036,7.77e-09,336000000.0,152.0,15
2380.0,51.77810287474,60,0.036,7.77e-09,336000000.0,152.0,15
2381.0,51.78343963622,60,0.036,7.77e-09,336000000.0,152.0,15
2382.0,51.7887763977,60,0.036,7.77e-09,336000000.0,152.0,15
2383.0,51.79411315918,60,0.036,7.77e-09,336000000.0,152.0,15
2384.0,51.79944992066,60,0.036,7.77e-09,336000000.0,152.0,15
2385.0,51.80478668214,60,0.036,7.77e-09,336000000.0,152.0,15
2386.0,51.81012344362,60,0.036,7.77e-09,336000000.0,152.0,15
2387.0,51.8154602051,60,0.036,7.77e-09,336000000.0,152.0,15
2388.0,51.82076225283,60,0.036,7.77e-09,336000000.0,152.0,15
2389.0,51.82606430056,60,0.036,7.77e-09,336000000.0,152.0,15
2390.0,51.83136634829,60,0.036,7.77e-09,336000000.0,152.0,15
2391.0,51.83666839602,60,0.036,7.77e-09,336000000.0,152.0,15
2392.0,51.84197044375,60,0.036,7.77e-09,336000000.0,152.0,15
2393.0,51.84727249148,60,0.036,7.77e-09,336000000.0,152.0,15
2394.0,51.85257453921,60,0.036,7.77e-09,336000000.0,152.0,15
2395.0,51.85787658694,60,0.036,7.77e-09,336000000.0,152.0,15
2396.0,51.86317863467,60,0.036,7.77e-09,336000000.0,152.0,15
2397.0,51.8684806824,60,0.036,7.77e-09,336000000.0,152.0,15
2398.0,51.87374877932,60,0.036,7.77e-09,336000000.0,152.0,15
2399.0,51.87901687624,60,0.036,7.77e-09,336000000.0,152.0,15
2400.0,51.88428497316,60,0.036,7.77e-09,336000000.0,152.0,15
2401.0,51.88955307008,60,0.036,7.77e-09,336000000.0,152.0,15
2402.0,51.894821167,60,0.036,7.77e-09,336000000.0,152.0,15
2403.0,51.90008926392,60,0.036,7.77e-09,336000000.0,152.0,15
2404.0,51.90535736084,60,0.036,7.77e-09,336000000.0,152.0,15
2405.0,51.91062545776,60,0.036,7.77e-09,336000000.0,152.0,15
2406.0,51.91589355468,60,0.036,7.77e-09,336000000.0,152.0,15
2407.0,51.9211616516,60,0.036,7.77e-09,336000000.0,152.0,15
2408.0,51.92639541625,60,0.036,7.77e-09,336000000.0,152.0,15
2409.0,51.9316291809,60,0.036,7.77e-09,336000000.0,152.0,15
2410.0,51.93686294555,60,0.036,7.77e-09,336000000.0,152.0,15
2411.0,51.9420967102,60,0.036,7.77e-09,336000000.0,152.0,15
2412.0,51.94733047485,60,0.036,7.77e-09,336000000.0,152.0,15
2413.0,51.9525642395,60,0.036,7.77e-09,336000000.0,152.0,15
2414.0,51.95779800415,60,0.036,7.77e-09,336000000.0,152.0,15
2415.0,51.9630317688,60,0.036,7.77e-09,336000000.0,152.0,15
2416.0,51.96826553345,60,0.036,7.77e-09,336000000.0,152.0,15
2417.0,51.9734992981,60,0.036,7.77e-09,336000000.0,152.0,15
2418.0,51.97869873047,60,0.036,7.77e-09,336000000.0,152.0,15
2419.0,51.98389816284,60,0.036,7.77e-09,336000000.0,152.0,15
2420.0,51.98909759521,60,0.036,7.77e-09,336000000.0,152.0,15
2421.0,51.99429702758,60,0.036,7.77e-09,336000000.0,152.0,15
2422.0,51.99949645995,60,0.036,7.77e-09,336000000.0,152.0,15
2423.0,52.00469589232,60,0.036,7.77e-09,336000000.0,152.0,15
2424.0,52.00989532469,60,0.036,7.77e-09,336000000.0,152.0,15
2425.0,52.01509475706,60,0.036,7.77e-09,336000000.0,152.0,15
2426.0,52.02029418943,60,0.036,7.77e-09,336000000.0,152.0,15
2427.0,52.0254936218,60,0.036,7.77e-09,336000000.0,152.0,15
2428.0,52.03065986631,60,0.036,7.77e-09,336000000.0,152.0,15
2429.0,52.03582611082,60,0.036,7.77e-09,336000000.0,152.0,15
2430.0,52.04099235533,60,0.036,7.77e-09,336000000.0,152.0,15
2431.0,52.04615859984,60,0.036,7.77e-09,336000000.0,152.0,15
2432.0,52.05132484435,60,0.036,7.77e-09,336000000.0,152.0,15
2433.0,52.05649108886,60,0.036,7.77e-09,336000000.0,152.0,15
2434.0,52.06165733337,60,0.036,7.77e-09,336000000.0,152.0,15
2435.0,52.06682357788,60,0.036,7.77e-09,336000000.0,152.0,15
2436.0,52.07198982239,60,0.036,7.77e-09,336000000.0,152.0,15
2437.0,52.0771560669,60,0.036,7.77e-09,336000000.0,152.0,15
2438.0,52.08228874207,60,0.036,7.77e-09,336000000.0,152.0,15
2439.0,52.08742141724,60,0.036,7.77e-09,336000000.0,152.0,15
2440.0,52.09255409241,60,0.036,7.77e-09,336000000.0,152.0,15
2441.0,52.09768676758,60,0.036,7.77e-09,336000000.0,152.0,15
2442.0,52.10281944275,60,0.036,7.77e-09,336000000.0,152.0,15
2443.0,52.10795211792,60,0.036,7.77e-09,336000000.0,152.0,15
2444.0,52.11308479309,60,0.036,7.77e-09,336000000.0,152.0,15
2445.0,52.11821746826,60,0.036,7.77e-09,336000000.0,152.0,15
2446.0,52.12335014343,60,0.036,7.77e-09,336000000.0,152.0,15
2447.0,52.1284828186,60,0.036,7.77e-09,336000000.0,152.0,15
2448.0,52.13358230591,60,0.036,7.77e-09,336000000.0,152.0,15
2449.0,52.13868179322,60,0.036,7.77e-09,336000000.0,152.0,15
2450.0,52.14378128053,60,0.036,7.77e-09,336000000.0,152.0,15
2451.0,52.14888076784,60,0.036,7.77e-09,336000000.0,152.0,15
2452.0,52.15398025515,60,0.036,7.77e-09,336000000.0,152.0,15
2453.0,52.15907974246,60,0.036,7.77e-09,336000000.0,152.0,15
2454.0,52.16417922977,60,0.036,7.77e-09,336000000.0,152.0,15
2455.0,52.16927871708,60,0.036,7.77e-09,336000000.0,152.0,15
2456.0,52.17437820439,60,0.036,7.77e-09,336000000.0,152.0,15
2457.0,52.1794776917,60,0.036,7.77e-09,336000000.0,152.0,15
2458.0,52.18454399113,60,0.036,7.77e-09,336000000.0,152.0,15
2459.0,52.18961029056,60,0.036,7.77e-09,336000000.0,152.0,15
2460.0,52.19467658999,60,0.036,7.77e-09,336000000.0,152.0,15
2461.0,52.19974288942,60,0.036,7.77e-09,336000000.0,152.0,15
2462.0,52.20480918885,60,0.036,7.77e-09,336000000.0,152.0,15
2463.0,52.20987548828,60,0.036,7.77e-09,336000000.0,152.0,15
2464.0,52.21494178771,60,0.036,7.77e-09,336000000.0,152.0,15
2465.0,52.22000808714,60,0.036,7.77e-09,336000000.0,152.0,15
2466.0,52.22507438657,60,0.036,7.77e-09,336000000.0,152.0,15
2467.0,52.230140686,60,0.036,7.77e-09,336000000.0,152.0,15
2468.0,52.23517417905,60,0.036,7.77e-09,336000000.0,152.0,15
2469.0,52.2402076721,60,0.036,7.77e-09,336000000.0,152.0,15
2470.0,52.24524116515,60,0.036,7.77e-09,336000000.0,152.0,15
2471.0,52.2502746582,60,0.036,7.77e-09,336000000.0,152.0,15
2472.0,52.25530815125,60,0.036,7.77e-09,336000000.0,152.0,15
2473.0,52.2603416443,60,0.036,7.77e-09,336000000.0,152.0,15
2474.0,52.26537513735,60,0.036,7.77e-09,336000000.0,152.0,15
2475.0,52.2704086304,60,0.036,7.77e-09,336000000.0,152.0,15
2476.0,52.27544212345,60,0.036,7.77e-09,336000000.0,152.0,15
2477.0,52.2804756165,60,0.036,7.77e-09,336000000.0,152.0,15
2478.0,52.28547668461,60,0.036,7.77e-09,336000000.0,152.0,15
2479.0,52.29047775272,60,0.036,7.77e-09,336000000.0,152.0,15
2480.0,52.29547882083,60,0.036,7.77e-09,336000000.0,152.0,15
2481.0,52.30047988894,60,0.036,7.77e-09,336000000.0,152.0,15
2482.0,52.30548095705,60,0.036,7.77e-09,336000000.0,152.0,15
2483.0,52.31048202516,60,0.036,7.77e-09,336000000.0,152.0,15
2484.0,52.31548309327,60,0.036,7.77e-09,336000000.0,152.0,15
2485.0,52.32048416138,60,0.036,7.77e-09,336000000.0,152.0,15
2486.0,52.32548522949,60,0.036,7.77e-09,336000000.0,152.0,15
2487.0,52.3304862976,60,0.036,7.77e-09,336000000.0,152.0,15
2488.0,52.33545455932,60,0.036,7.77e-09,336000000.0,152.0,15
2489.0,52.34042282104,60,0.036,7.77e-09,336000000.0,152.0,15
2490.0,52.34539108276,60,0.036,7.77e-09,336000000.0,152.0,15
2491.0,52.35035934448,60,0.036,7.77e-09,336000000.0,152.0,15
2492.0,52.3553276062,60,0.036,7.77e-09,336000000.0,152.0,15
2493.0,52.36029586792,60,0.036,7.77e-09,336000000.0,152.0,15
2494.0,52.36526412964,60,0.036,7.77e-09,336000000.0,152.0,15
2495.0,52.37023239136,60,0.036,7.77e-09,336000000.0,152.0,15
2496.0,52.37520065308,60,0.036,7.77e-09,336000000.0,152.0,15
2497.0,52.3801689148,60,0.036,7.77e-09,336000000.0,152.0,15
2498.0,52.38510551453,60,0.036,7.77e-09,336000000.0,152.0,15
2499.0,52.39004211426,60,0.036,7.77e-09,336000000.0,152.0,15
2500.0,52.39497871399,60,0.036,7.77e-09,336000000.0,152.0,15
2501.0,52.39991531372,60,0.036,7.77e-09,336000000.0,152.0,15
2502.0,52.40485191345,60,0.036,7.77e-09,336000000.0,152.0,15
2503.0,52.40978851318,60,0.036,7.77e-09,336000000.0,152.0,15
2504.0,52.41472511291,60,0.036,7.77e-09,336000000.0,152.0,15
2505.0,52.41966171264,60,0.036,7.77e-09,336000000.0,152.0,15
2506.0,52.42459831237,60,0.036,7.77e-09,336000000.0,152.0,15
2507.0,52.4295349121,60,0.036,7.77e-09,336000000.0,152.0,15
2508.0,52.43443908691,60,0.036,7.77e-09,336000000.0,152.0,15
2509.0,52.43934326172,60,0.036,7.77e-09,336000000.0,152.0,15
2510.0,52.44424743653,60,0.036,7.77e-09,336000000.0,152.0,15
2511.0,52.44915161134,60,0.036,7.77e-09,336000000.0,152.0,15
2512.0,52.45405578615,60,0.036,7.77e-09,336000000.0,152.0,15
2513.0,52.45895996096,60,0.036,7.77e-09,336000000.0,152.0,15
2514.0,52.46386413577,60,0.036,7.77e-09,336000000.0,152.0,15
2515.0,52.46876831058,60,0.036,7.77e-09,336000000.0,152.0,15
2516.0,52.47367248539,60,0.036,7.77e-09,336000000.0,152.0,15
2517.0,52.4785766602,60,0.036,7.77e-09,336000000.0,152.0,15
2518.0,52.48344917301,60,0.036,7.77e-09,336000000.0,152.0,15
2519.0,52.48832168582,60,0.036,7.77e-09,336000000.0,152.0,15
2520.0,52.49319419863,60,0.036,7.77e-09,336000000.0,152.0,15
2521.0,52.49806671144,60,0.036,7.77e-09,336000000.0,152.0,15
2522.0,52.50293922425,60,0.036,7.77e-09,336000000.0,152.0,15
2523.0,52.50781173706,60,0.036,7.77e-09,336000000.0,152.0,15
2524.0,52.51268424987,60,0.036,7.77e-09,336000000.0,152.0,15
2525.0,52.51755676268,60,0.036,7.77e-09,336000000.0,152.0,15
2526.0,52.52242927549,60,0.036,7.77e-09,336000000.0,152.0,15
2527.0,52.5273017883,60,0.036,7.77e-09,336000000.0,152.0,15
2528.0,52.5321430206,60,0.036,7.77e-09,336000000.0,152.0,15
2529.0,52.5369842529,60,0.036,7.77e-09,336000000.0,152.0,15
2530.0,52.5418254852,60,0.036,7.77e-09,336000000.0,152.0,15
2531.0,52.5466667175,60,0.036,7.77e-09,336000000.0,152.0,15
2532.0,52.5515079498,60,0.036,7.77e-09,336000000.0,152.0,15
2533.0,52.5563491821,60,0.036,7.77e-09,336000000.0,152.0,15
2534.0,52.5611904144,60,0.036,7.77e-09,336000000.0,152.0,15
2535.0,52.5660316467,60,0.036,7.77e-09,336000000.0,152.0,15
2536.0,52.570872879,60,0.036,7.77e-09,336000000.0,152.0,15
2537.0,52.5757141113,60,0.036,7.77e-09,336000000.0,152.0,15
2538.0,52.58052368162,60,0.036,7.77e-09,336000000.0,152.0,15
2539.0,52.58533325194,60,0.036,7.77e-09,336000000.0,152.0,15
2540.0,52.59014282226,60,0.036,7.77e-09,336000000.0,152.0,15
2541.0,52.59495239258,60,0.036,7.77e-09,336000000.0,152.0,15
2542.0,52.5997619629,60,0.036,7.77e-09,336000000.0,152.0,15
2543.0,52.60457153322,60,0.036,7.77e-09,336000000.0,152.0,15
2544.0,52.60938110354,60,0.036,7.77e-09,336000000.0,152.0,15
2545.0,52.61419067386,60,0.036,7.77e-09,336000000.0,152.0,15
2546.0,52.61900024418,60,0.036,7.77e-09,336000000.0,152.0,15
2547.0,52.6238098145,60,0.036,7.77e-09,336000000.0,152.0,15
2548.0,52.62858848576,60,0.036,7.77e-09,336000000.0,152.0,15
2549.0,52.63336715702,60,0.036,7.77e-09,336000000.0,152.0,15
2550.0,52.63814582828,60,0.036,7.77e-09,336000000.0,152.0,15
2551.0,52.64292449954,60,0.036,7.77e-09,336000000.0,152.0,15
2552.0,52.6477031708,60,0.036,7.77e-09,336000000.0,152.0,15
2553.0,52.65248184206,60,0.036,7.77e-09,336000000.0,152.0,15
2554.0,52.65726051332,60,0.036,7.77e-09,336000000.0,152.0,15
2555.0,52.66203918458,60,0.036,7.77e-09,336000000.0,152.0,15
2556.0,52.66681785584,60,0.036,7.77e-09,336000000.0,152.0,15
2557.0,52.6715965271,60,0.036,7.77e-09,336000000.0,152.0,15
2558.0,52.67634391785,60,0.036,7.77e-09,336000000.0,152.0,15
2559.0,52.6810913086,60,0.036,7.77e-09,336000000.0,152.0,15
2560.0,52.68583869935,60,0.036,7.77e-09,336000000.0,152.0,15
2561.0,52.6905860901,60,0.036,7.77e-09,336000000.0,152.0,15
2562.0,52.69533348085,60,0.036,7.77e-09,336000000.0,152.0,15
2563.0,52.7000808716,60,0.036,7.77e-09,336000000.0,152.0,15
2564.0,52.70482826235,60,0.036,7.77e-09,336000000.0,152.0,15
2565.0,52.7095756531,60,0.036,7.77e-09,336000000.0,152.0,15
2566.0,52.71432304385,60,0.036,7.77e-09,336000000.0,152.0,15
2567.0,52.7190704346,60,0.036,7.77e-09,336000000.0,152.0,15
2568.0,52.72378730777,60,0.036,7.77e-09,336000000.0,152.0,15
2569.0,52.72850418094,60,0.036,7.77e-09,336000000.0,152.0,15
2570.0,52.73322105411,60,0.036,7.77e-09,336000000.0,152.0,15
2571.0,52.73793792728,60,0.036,7.77e-09,336000000.0,152.0,15
2572.0,52.74265480045,60,0.036,7.77e-09,336000000.0,152.0,15
2573.0,52.74737167362,60,0.036,7.77e-09,336000000.0,152.0,15
2574.0,52.75208854679,60,0.036,7.77e-09,336000000.0,152.0,15
2575.0,52.75680541996,60,0.036,7.77e-09,336000000.0,152.0,15
2576.0,52.76152229313,60,0.036,7.77e-09,336000000.0,152.0,15
2577.0,52.7662391663,60,0.036,7.77e-09,336000000.0,152.0,15
2578.0,52.77092514042,60,0.036,7.77e-09,336000000.0,152.0,15
2579.0,52.77561111454,60,0.036,7.77e-09,336000000.0,152.0,15
2580.0,52.78029708866,60,0.036,7.77e-09,336000000.0,152.0,15
2581.0,52.78498306278,60,0.036,7.77e-09,336000000.0,152.0,15
2582.0,52.7896690369,60,0.036,7.77e-09,336000000.0,152.0,15
2583.0,52.79435501102,60,0.036,7.77e-09,336000000.0,152.0,15
2584.0,52.79904098514,60,0.036,7.77e-09,336000000.0,152.0,15
2585.0,52.80372695926,60,0.036,7.77e-09,336000000.0,152.0,15
2586.0,52.80841293338,60,0.036,7.77e-09,336000000.0,152.0,15
2587.0,52.8130989075,60,0.036,7.77e-09,336000000.0,152.0,15
2588.0,52.81775474551,60,0.036,7.77e-09,336000000.0,152.0,15
2589.0,52.82241058352,60,0.036,7.77e-09,336000000.0,152.0,15
2590.0,52.82706642153,60,0.036,7.77e-09,336000000.0,152.0,15
2591.0,52.83172225954,60,0.036,7.77e-09,336000000.0,152.0,15
2592.0,52.83637809755,60,0.036,7.77e-09,336000000.0,152.0,15
2593.0,52.84103393556,60,0.036,7.77e-09,336000000.0,152.0,15
2594.0,52.84568977357,60,0.036,7.77e-09,336000000.0,152.0,15
2595.0,52.85034561158,60,0.036,7.77e-09,336000000.0,152.0,15
2596.0,52.85500144959,60,0.036,7.77e-09,336000000.0,152.0,15
2597.0,52.8596572876,60,0.036,7.77e-09,336000000.0,152.0,15
2598.0,52.86428337097,60,0.036,7.77e-09,336000000.0,152.0,15
2599.0,52.86890945434,60,0.036,7.77e-09,336000000.0,152.0,15
2600.0,52.87353553771,60,0.036,7.77e-09,336000000.0,152.0,15
2601.0,52.87816162108,60,0.036,7.77e-09,336000000.0,152.0,15
2602.0,52.88278770445,60,0.036,7.77e-09,336000000.0,152.0,15
2603.0,52.88741378782,60,0.036,7.77e-09,336000000.0,152.0,15
2604.0,52.89203987119,60,0.036,7.77e-09,336000000.0,152.0,15
2605.0,52.89666595456,60,0.036,7.77e-09,336000000.0,152.0,15
2606.0,52.90129203793,60,0.036,7.77e-09,336000000.0,152.0,15
2607.0,52.9059181213,60,0.036,7.77e-09,336000000.0,152.0,15
2608.0,52.9105136871,60,0.036,7.77e-09,336000000.0,152.0,15
2609.0,52.9151092529,60,0.036,7.77e-09,336000000.0,152.0,15
2610.0,52.9197048187,60,0.036,7.77e-09,336000000.0,152.0,15
2611.0,52.9243003845,60,0.036,7.77e-09,336000000.0,152.0,15
2612.0,52.9288959503,60,0.036,7.77e-09,336000000.0,152.0,15
2613.0,52.9334915161,60,0.036,7.77e-09,336000000.0,152.0,15
2614.0,52.9380870819,60,0.036,7.77e-09,336000000.0,152.0,15
2615.0,52.9426826477,60,0.036,7.77e-09,336000000.0,152.0,15
2616.0,52.9472782135,60,0.036,7.77e-09,336000000.0,152.0,15
2617.0,52.9518737793,60,0.036,7.77e-09,336000000.0,152.0,15
2618.0,52.95643959046,60,0.036,7.77e-09,336000000.0,152.0,15
2619.0,52.96100540162,60,0.036,7.77e-09,336000000.0,152.0,15
2620.0,52.96557121278,60,0.036,7.77e-09,336000000.0,152.0,15
2621.0,52.97013702394,60,0.036,7.77e-09,336000000.0,152.0,15
2622.0,52.9747028351,60,0.036,7.77e-09,336000000.0,152.0,15
2623.0,52.97926864626,60,0.036,7.77e-09,336000000.0,152.0,15
2624.0,52.98383445742,60,0.036,7.77e-09,336000000.0,152.0,15
2625.0,52.98840026858,60,0.036,7.77e-09,336000000.0,152.0,15
2626.0,52.99296607974,60,0.036,7.77e-09,336000000.0,152.0,15
2627.0,52.9975318909,60,0.036,7.77e-09,336000000.0,152.0,15
2628.0,53.00206832889,60,0.036,7.77e-09,336000000.0,152.0,15
2629.0,53.00660476688,60,0.036,7.77e-09,336000000.0,152.0,15
2630.0,53.01114120487,60,0.036,7.77e-09,336000000.0,152.0,15
2631.0,53.01567764286,60,0.036,7.77e-09,336000000.0,152.0,15
2632.0,53.02021408085,60,0.036,7.77e-09,336000000.0,152.0,15
