time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,24.92266769406,60,0.036,2.81e-09,1221000000.0,305.0,25
372.0,24.93089866635,60,0.036,2.81e-09,1221000000.0,305.0,25
373.0,24.93912963864,60,0.036,2.81e-09,1221000000.0,305.0,25
374.0,24.94736061093,60,0.036,2.81e-09,1221000000.0,305.0,25
375.0,24.95559158322,60,0.036,2.81e-09,1221000000.0,305.0,25
376.0,24.96382255551,60,0.036,2.81e-09,1221000000.0,305.0,25
377.0,24.9720535278,60,0.036,2.81e-09,1221000000.0,305.0,25
378.0,24.98026523587,60,0.036,2.81e-09,1221000000.0,305.0,25
379.0,24.98847694394,60,0.036,2.81e-09,1221000000.0,305.0,25
380.0,24.99668865201,60,0.036,2.81e-09,1221000000.0,305.0,25
381.0,25.00490036008,60,0.036,2.81e-09,1221000000.0,305.0,25
382.0,25.01311206815,60,0.036,2.81e-09,1221000000.0,305.0,25
383.0,25.02132377622,60,0.036,2.81e-09,1221000000.0,305.0,25
384.0,25.02953548429,60,0.036,2.81e-09,1221000000.0,305.0,25
385.0,25.03774719236,60,0.036,2.81e-09,1221000000.0,305.0,25
386.0,25.04595890043,60,0.036,2.81e-09,1221000000.0,305.0,25
387.0,25.0541706085,60,0.036,2.81e-09,1221000000.0,305.0,25
388.0,25.06236305235,60,0.036,2.81e-09,1221000000.0,305.0,25
389.0,25.0705554962,60,0.036,2.81e-09,1221000000.0,305.0,25
390.0,25.07874794005,60,0.036,2.81e-09,1221000000.0,305.0,25
391.0,25.0869403839,60,0.036,2.81e-09,1221000000.0,305.0,25
392.0,25.09513282775,60,0.036,2.81e-09,1221000000.0,305.0,25
393.0,25.1033252716,60,0.036,2.81e-09,1221000000.0,305.0,25
394.0,25.11151771545,60,0.036,2.81e-09,1221000000.0,305.0,25
395.0,25.1197101593,60,0.036,2.81e-09,1221000000.0,305.0,25
396.0,25.12790260315,60,0.036,2.81e-09,1221000000.0,305.0,25
397.0,25.136095047,60,0.036,2.81e-09,1221000000.0,305.0,25
398.0,25.14426841736,60,0.036,2.81e-09,1221000000.0,305.0,25
399.0,25.15244178772,60,0.036,2.81e-09,1221000000.0,305.0,25
400.0,25.16061515808,60,0.036,2.81e-09,1221000000.0,305.0,25
401.0,25.16878852844,60,0.036,2.81e-09,1221000000.0,305.0,25
402.0,25.1769618988,60,0.036,2.81e-09,1221000000.0,305.0,25
403.0,25.18513526916,60,0.036,2.81e-09,1221000000.0,305.0,25
404.0,25.19330863952,60,0.036,2.81e-09,1221000000.0,305.0,25
405.0,25.20148200988,60,0.036,2.81e-09,1221000000.0,305.0,25
406.0,25.20965538024,60,0.036,2.81e-09,1221000000.0,305.0,25
407.0,25.2178287506,60,0.036,2.81e-09,1221000000.0,305.0,25
408.0,25.22598285674,60,0.036,2.81e-09,1221000000.0,305.0,25
409.0,25.23413696288,60,0.036,2.81e-09,1221000000.0,305.0,25
410.0,25.24229106902,60,0.036,2.81e-09,1221000000.0,305.0,25
411.0,25.25044517516,60,0.036,2.81e-09,1221000000.0,305.0,25
412.0,25.2585992813,60,0.036,2.81e-09,1221000000.0,305.0,25
413.0,25.26675338744,60,0.036,2.81e-09,1221000000.0,305.0,25
414.0,25.27490749358,60,0.036,2.81e-09,1221000000.0,305.0,25
415.0,25.28306159972,60,0.036,2.81e-09,1221000000.0,305.0,25
416.0,25.29121570586,60,0.036,2.81e-09,1221000000.0,305.0,25
417.0,25.299369812,60,0.036,2.81e-09,1221000000.0,305.0,25
418.0,25.30750465392,60,0.036,2.81e-09,1221000000.0,305.0,25
419.0,25.31563949584,60,0.036,2.81e-09,1221000000.0,305.0,25
420.0,25.32377433776,60,0.036,2.81e-09,1221000000.0,305.0,25
421.0,25.33190917968,60,0.036,2.81e-09,1221000000.0,305.0,25
422.0,25.3400440216,60,0.036,2.81e-09,1221000000.0,305.0,25
423.0,25.34817886352,60,0.036,2.81e-09,1221000000.0,305.0,25
424.0,25.35631370544,60,0.036,2.81e-09,1221000000.0,305.0,25
425.0,25.36444854736,60,0.036,2.81e-09,1221000000.0,305.0,25
426.0,25.37258338928,60,0.036,2.81e-09,1221000000.0,305.0,25
427.0,25.3807182312,60,0.036,2.81e-09,1221000000.0,305.0,25
428.0,25.38883419037,60,0.036,2.81e-09,1221000000.0,305.0,25
429.0,25.39695014954,60,0.036,2.81e-09,1221000000.0,305.0,25
430.0,25.40506610871,60,0.036,2.81e-09,1221000000.0,305.0,25
431.0,25.41318206788,60,0.036,2.81e-09,1221000000.0,305.0,25
432.0,25.42129802705,60,0.036,2.81e-09,1221000000.0,305.0,25
433.0,25.42941398622,60,0.036,2.81e-09,1221000000.0,305.0,25
434.0,25.43752994539,60,0.036,2.81e-09,1221000000.0,305.0,25
435.0,25.44564590456,60,0.036,2.81e-09,1221000000.0,305.0,25
436.0,25.45376186373,60,0.036,2.81e-09,1221000000.0,305.0,25
437.0,25.4618778229,60,0.036,2.81e-09,1221000000.0,305.0,25
438.0,25.46997470858,60,0.036,2.81e-09,1221000000.0,305.0,25
439.0,25.47807159426,60,0.036,2.81e-09,1221000000.0,305.0,25
440.0,25.48616847994,60,0.036,2.81e-09,1221000000.0,305.0,25
441.0,25.49426536562,60,0.036,2.81e-09,1221000000.0,305.0,25
442.0,25.5023622513,60,0.036,2.81e-09,1221000000.0,305.0,25
443.0,25.51045913698,60,0.036,2.81e-09,1221000000.0,305.0,25
444.0,25.51855602266,60,0.036,2.81e-09,1221000000.0,305.0,25
445.0,25.52665290834,60,0.036,2.81e-09,1221000000.0,305.0,25
446.0,25.53474979402,60,0.036,2.81e-09,1221000000.0,305.0,25
447.0,25.5428466797,60,0.036,2.81e-09,1221000000.0,305.0,25
448.0,25.55092449189,60,0.036,2.81e-09,1221000000.0,305.0,25
449.0,25.55900230408,60,0.036,2.81e-09,1221000000.0,305.0,25
450.0,25.56708011627,60,0.036,2.81e-09,1221000000.0,305.0,25
451.0,25.57515792846,60,0.036,2.81e-09,1221000000.0,305.0,25
452.0,25.58323574065,60,0.036,2.81e-09,1221000000.0,305.0,25
453.0,25.59131355284,60,0.036,2.81e-09,1221000000.0,305.0,25
454.0,25.59939136503,60,0.036,2.81e-09,1221000000.0,305.0,25
455.0,25.60746917722,60,0.036,2.81e-09,1221000000.0,305.0,25
456.0,25.61554698941,60,0.036,2.81e-09,1221000000.0,305.0,25
457.0,25.6236248016,60,0.036,2.81e-09,1221000000.0,305.0,25
458.0,25.63168392178,60,0.036,2.81e-09,1221000000.0,305.0,25
459.0,25.63974304196,60,0.036,2.81e-09,1221000000.0,305.0,25
460.0,25.64780216214,60,0.036,2.81e-09,1221000000.0,305.0,25
461.0,25.65586128232,60,0.036,2.81e-09,1221000000.0,305.0,25
462.0,25.6639204025,60,0.036,2.81e-09,1221000000.0,305.0,25
463.0,25.67197952268,60,0.036,2.81e-09,1221000000.0,305.0,25
464.0,25.68003864286,60,0.036,2.81e-09,1221000000.0,305.0,25
465.0,25.68809776304,60,0.036,2.81e-09,1221000000.0,305.0,25
466.0,25.69615688322,60,0.036,2.81e-09,1221000000.0,305.0,25
467.0,25.7042160034,60,0.036,2.81e-09,1221000000.0,305.0,25
468.0,25.71225605009,60,0.036,2.81e-09,1221000000.0,305.0,25
469.0,25.72029609678,60,0.036,2.81e-09,1221000000.0,305.0,25
470.0,25.72833614347,60,0.036,2.81e-09,1221000000.0,305.0,25
471.0,25.73637619016,60,0.036,2.81e-09,1221000000.0,305.0,25
472.0,25.74441623685,60,0.036,2.81e-09,1221000000.0,305.0,25
473.0,25.75245628354,60,0.036,2.81e-09,1221000000.0,305.0,25
474.0,25.76049633023,60,0.036,2.81e-09,1221000000.0,305.0,25
475.0,25.76853637692,60,0.036,2.81e-09,1221000000.0,305.0,25
476.0,25.77657642361,60,0.036,2.81e-09,1221000000.0,305.0,25
477.0,25.7846164703,60,0.036,2.81e-09,1221000000.0,305.0,25
478.0,25.79263763424,60,0.036,2.81e-09,1221000000.0,305.0,25
479.0,25.80065879818,60,0.036,2.81e-09,1221000000.0,305.0,25
480.0,25.80867996212,60,0.036,2.81e-09,1221000000.0,305.0,25
481.0,25.81670112606,60,0.036,2.81e-09,1221000000.0,305.0,25
482.0,25.82472229,60,0.036,2.81e-09,1221000000.0,305.0,25
483.0,25.83274345394,60,0.036,2.81e-09,1221000000.0,305.0,25
484.0,25.84076461788,60,0.036,2.81e-09,1221000000.0,305.0,25
485.0,25.84878578182,60,0.036,2.81e-09,1221000000.0,305.0,25
486.0,25.85680694576,60,0.036,2.81e-09,1221000000.0,305.0,25
487.0,25.8648281097,60,0.036,2.81e-09,1221000000.0,305.0,25
488.0,25.87283058163,60,0.036,2.81e-09,1221000000.0,305.0,25
489.0,25.88083305356,60,0.036,2.81e-09,1221000000.0,305.0,25
490.0,25.88883552549,60,0.036,2.81e-09,1221000000.0,305.0,25
491.0,25.89683799742,60,0.036,2.81e-09,1221000000.0,305.0,25
492.0,25.90484046935,60,0.036,2.81e-09,1221000000.0,305.0,25
493.0,25.91284294128,60,0.036,2.81e-09,1221000000.0,305.0,25
494.0,25.92084541321,60,0.036,2.81e-09,1221000000.0,305.0,25
495.0,25.92884788514,60,0.036,2.81e-09,1221000000.0,305.0,25
496.0,25.93685035707,60,0.036,2.81e-09,1221000000.0,305.0,25
497.0,25.944852829,60,0.036,2.81e-09,1221000000.0,305.0,25
498.0,25.95283641817,60,0.036,2.81e-09,1221000000.0,305.0,25
499.0,25.96082000734,60,0.036,2.81e-09,1221000000.0,305.0,25
500.0,25.96880359651,60,0.036,2.81e-09,1221000000.0,305.0,25
501.0,25.97678718568,60,0.036,2.81e-09,1221000000.0,305.0,25
502.0,25.98477077485,60,0.036,2.81e-09,1221000000.0,305.0,25
503.0,25.99275436402,60,0.036,2.81e-09,1221000000.0,305.0,25
504.0,26.00073795319,60,0.036,2.81e-09,1221000000.0,305.0,25
505.0,26.00872154236,60,0.036,2.81e-09,1221000000.0,305.0,25
506.0,26.01670513153,60,0.036,2.81e-09,1221000000.0,305.0,25
507.0,26.0246887207,60,0.036,2.81e-09,1221000000.0,305.0,25
508.0,26.03265361786,60,0.036,2.81e-09,1221000000.0,305.0,25
509.0,26.04061851502,60,0.036,2.81e-09,1221000000.0,305.0,25
510.0,26.04858341218,60,0.036,2.81e-09,1221000000.0,305.0,25
511.0,26.05654830934,60,0.036,2.81e-09,1221000000.0,305.0,25
512.0,26.0645132065,60,0.036,2.81e-09,1221000000.0,305.0,25
513.0,26.07247810366,60,0.036,2.81e-09,1221000000.0,305.0,25
514.0,26.08044300082,60,0.036,2.81e-09,1221000000.0,305.0,25
515.0,26.08840789798,60,0.036,2.81e-09,1221000000.0,305.0,25
516.0,26.09637279514,60,0.036,2.81e-09,1221000000.0,305.0,25
517.0,26.1043376923,60,0.036,2.81e-09,1221000000.0,305.0,25
518.0,26.11228389744,60,0.036,2.81e-09,1221000000.0,305.0,25
519.0,26.12023010258,60,0.036,2.81e-09,1221000000.0,305.0,25
520.0,26.12817630772,60,0.036,2.81e-09,1221000000.0,305.0,25
521.0,26.13612251286,60,0.036,2.81e-09,1221000000.0,305.0,25
522.0,26.144068718,60,0.036,2.81e-09,1221000000.0,305.0,25
523.0,26.15201492314,60,0.036,2.81e-09,1221000000.0,305.0,25
524.0,26.15996112828,60,0.036,2.81e-09,1221000000.0,305.0,25
525.0,26.16790733342,60,0.036,2.81e-09,1221000000.0,305.0,25
526.0,26.17585353856,60,0.036,2.81e-09,1221000000.0,305.0,25
527.0,26.1837997437,60,0.036,2.81e-09,1221000000.0,305.0,25
528.0,26.19172744755,60,0.036,2.81e-09,1221000000.0,305.0,25
529.0,26.1996551514,60,0.036,2.81e-09,1221000000.0,305.0,25
530.0,26.20758285525,60,0.036,2.81e-09,1221000000.0,305.0,25
531.0,26.2155105591,60,0.036,2.81e-09,1221000000.0,305.0,25
532.0,26.22343826295,60,0.036,2.81e-09,1221000000.0,305.0,25
533.0,26.2313659668,60,0.036,2.81e-09,1221000000.0,305.0,25
534.0,26.23929367065,60,0.036,2.81e-09,1221000000.0,305.0,25
535.0,26.2472213745,60,0.036,2.81e-09,1221000000.0,305.0,25
536.0,26.25514907835,60,0.036,2.81e-09,1221000000.0,305.0,25
537.0,26.2630767822,60,0.036,2.81e-09,1221000000.0,305.0,25
538.0,26.27098579404,60,0.036,2.81e-09,1221000000.0,305.0,25
539.0,26.27889480588,60,0.036,2.81e-09,1221000000.0,305.0,25
540.0,26.28680381772,60,0.036,2.81e-09,1221000000.0,305.0,25
541.0,26.29471282956,60,0.036,2.81e-09,1221000000.0,305.0,25
542.0,26.3026218414,60,0.036,2.81e-09,1221000000.0,305.0,25
543.0,26.31053085324,60,0.036,2.81e-09,1221000000.0,305.0,25
544.0,26.31843986508,60,0.036,2.81e-09,1221000000.0,305.0,25
545.0,26.32634887692,60,0.036,2.81e-09,1221000000.0,305.0,25
546.0,26.33425788876,60,0.036,2.81e-09,1221000000.0,305.0,25
547.0,26.3421669006,60,0.036,2.81e-09,1221000000.0,305.0,25
548.0,26.35005741116,60,0.036,2.81e-09,1221000000.0,305.0,25
549.0,26.35794792172,60,0.036,2.81e-09,1221000000.0,305.0,25
550.0,26.36583843228,60,0.036,2.81e-09,1221000000.0,305.0,25
551.0,26.37372894284,60,0.036,2.81e-09,1221000000.0,305.0,25
552.0,26.3816194534,60,0.036,2.81e-09,1221000000.0,305.0,25
553.0,26.38950996396,60,0.036,2.81e-09,1221000000.0,305.0,25
554.0,26.39740047452,60,0.036,2.81e-09,1221000000.0,305.0,25
555.0,26.40529098508,60,0.036,2.81e-09,1221000000.0,305.0,25
556.0,26.41318149564,60,0.036,2.81e-09,1221000000.0,305.0,25
557.0,26.4210720062,60,0.036,2.81e-09,1221000000.0,305.0,25
558.0,26.42894401548,60,0.036,2.81e-09,1221000000.0,305.0,25
559.0,26.43681602476,60,0.036,2.81e-09,1221000000.0,305.0,25
560.0,26.44468803404,60,0.036,2.81e-09,1221000000.0,305.0,25
561.0,26.45256004332,60,0.036,2.81e-09,1221000000.0,305.0,25
562.0,26.4604320526,60,0.036,2.81e-09,1221000000.0,305.0,25
563.0,26.46830406188,60,0.036,2.81e-09,1221000000.0,305.0,25
564.0,26.47617607116,60,0.036,2.81e-09,1221000000.0,305.0,25
565.0,26.48404808044,60,0.036,2.81e-09,1221000000.0,305.0,25
566.0,26.49192008972,60,0.036,2.81e-09,1221000000.0,305.0,25
567.0,26.499792099,60,0.036,2.81e-09,1221000000.0,305.0,25
568.0,26.507645607,60,0.036,2.81e-09,1221000000.0,305.0,25
569.0,26.515499115,60,0.036,2.81e-09,1221000000.0,305.0,25
570.0,26.523352623,60,0.036,2.81e-09,1221000000.0,305.0,25
571.0,26.531206131,60,0.036,2.81e-09,1221000000.0,305.0,25
572.0,26.539059639,60,0.036,2.81e-09,1221000000.0,305.0,25
573.0,26.546913147,60,0.036,2.81e-09,1221000000.0,305.0,25
574.0,26.554766655,60,0.036,2.81e-09,1221000000.0,305.0,25
575.0,26.562620163,60,0.036,2.81e-09,1221000000.0,305.0,25
576.0,26.570473671,60,0.036,2.81e-09,1221000000.0,305.0,25
577.0,26.578327179,60,0.036,2.81e-09,1221000000.0,305.0,25
578.0,26.58616237644,60,0.036,2.81e-09,1221000000.0,305.0,25
579.0,26.59399757388,60,0.036,2.81e-09,1221000000.0,305.0,25
580.0,26.60183277132,60,0.036,2.81e-09,1221000000.0,305.0,25
581.0,26.60966796876,60,0.036,2.81e-09,1221000000.0,305.0,25
582.0,26.6175031662,60,0.036,2.81e-09,1221000000.0,305.0,25
583.0,26.62533836364,60,0.036,2.81e-09,1221000000.0,305.0,25
584.0,26.63317356108,60,0.036,2.81e-09,1221000000.0,305.0,25
585.0,26.64100875852,60,0.036,2.81e-09,1221000000.0,305.0,25
586.0,26.64884395596,60,0.036,2.81e-09,1221000000.0,305.0,25
587.0,26.6566791534,60,0.036,2.81e-09,1221000000.0,305.0,25
588.0,26.66449604031,60,0.036,2.81e-09,1221000000.0,305.0,25
589.0,26.67231292722,60,0.036,2.81e-09,1221000000.0,305.0,25
590.0,26.68012981413,60,0.036,2.81e-09,1221000000.0,305.0,25
591.0,26.68794670104,60,0.036,2.81e-09,1221000000.0,305.0,25
592.0,26.69576358795,60,0.036,2.81e-09,1221000000.0,305.0,25
593.0,26.70358047486,60,0.036,2.81e-09,1221000000.0,305.0,25
594.0,26.71139736177,60,0.036,2.81e-09,1221000000.0,305.0,25
595.0,26.71921424868,60,0.036,2.81e-09,1221000000.0,305.0,25
596.0,26.72703113559,60,0.036,2.81e-09,1221000000.0,305.0,25
597.0,26.7348480225,60,0.036,2.81e-09,1221000000.0,305.0,25
598.0,26.74264640812,60,0.036,2.81e-09,1221000000.0,305.0,25
599.0,26.75044479374,60,0.036,2.81e-09,1221000000.0,305.0,25
600.0,26.75824317936,60,0.036,2.81e-09,1221000000.0,305.0,25
601.0,26.76604156498,60,0.036,2.81e-09,1221000000.0,305.0,25
602.0,26.7738399506,60,0.036,2.81e-09,1221000000.0,305.0,25
603.0,26.78163833622,60,0.036,2.81e-09,1221000000.0,305.0,25
604.0,26.78943672184,60,0.036,2.81e-09,1221000000.0,305.0,25
605.0,26.79723510746,60,0.036,2.81e-09,1221000000.0,305.0,25
606.0,26.80503349308,60,0.036,2.81e-09,1221000000.0,305.0,25
607.0,26.8128318787,60,0.036,2.81e-09,1221000000.0,305.0,25
608.0,26.82061195377,60,0.036,2.81e-09,1221000000.0,305.0,25
609.0,26.82839202884,60,0.036,2.81e-09,1221000000.0,305.0,25
610.0,26.83617210391,60,0.036,2.81e-09,1221000000.0,305.0,25
611.0,26.84395217898,60,0.036,2.81e-09,1221000000.0,305.0,25
612.0,26.85173225405,60,0.036,2.81e-09,1221000000.0,305.0,25
613.0,26.85951232912,60,0.036,2.81e-09,1221000000.0,305.0,25
614.0,26.86729240419,60,0.036,2.81e-09,1221000000.0,305.0,25
615.0,26.87507247926,60,0.036,2.81e-09,1221000000.0,305.0,25
616.0,26.88285255433,60,0.036,2.81e-09,1221000000.0,305.0,25
617.0,26.8906326294,60,0.036,2.81e-09,1221000000.0,305.0,25
618.0,26.89839458466,60,0.036,2.81e-09,1221000000.0,305.0,25
619.0,26.90615653992,60,0.036,2.81e-09,1221000000.0,305.0,25
620.0,26.91391849518,60,0.036,2.81e-09,1221000000.0,305.0,25
621.0,26.92168045044,60,0.036,2.81e-09,1221000000.0,305.0,25
622.0,26.9294424057,60,0.036,2.81e-09,1221000000.0,305.0,25
623.0,26.93720436096,60,0.036,2.81e-09,1221000000.0,305.0,25
624.0,26.94496631622,60,0.036,2.81e-09,1221000000.0,305.0,25
625.0,26.95272827148,60,0.036,2.81e-09,1221000000.0,305.0,25
626.0,26.96049022674,60,0.036,2.81e-09,1221000000.0,305.0,25
627.0,26.968252182,60,0.036,2.81e-09,1221000000.0,305.0,25
628.0,26.97599601745,60,0.036,2.81e-09,1221000000.0,305.0,25
629.0,26.9837398529,60,0.036,2.81e-09,1221000000.0,305.0,25
630.0,26.99148368835,60,0.036,2.81e-09,1221000000.0,305.0,25
631.0,26.9992275238,60,0.036,2.81e-09,1221000000.0,305.0,25
632.0,27.00697135925,60,0.036,2.81e-09,1221000000.0,305.0,25
633.0,27.0147151947,60,0.036,2.81e-09,1221000000.0,305.0,25
634.0,27.02245903015,60,0.036,2.81e-09,1221000000.0,305.0,25
635.0,27.0302028656,60,0.036,2.81e-09,1221000000.0,305.0,25
636.0,27.03794670105,60,0.036,2.81e-09,1221000000.0,305.0,25
637.0,27.0456905365,60,0.036,2.81e-09,1221000000.0,305.0,25
638.0,27.0534160614,60,0.036,2.81e-09,1221000000.0,305.0,25
639.0,27.0611415863,60,0.036,2.81e-09,1221000000.0,305.0,25
640.0,27.0688671112,60,0.036,2.81e-09,1221000000.0,305.0,25
641.0,27.0765926361,60,0.036,2.81e-09,1221000000.0,305.0,25
642.0,27.084318161,60,0.036,2.81e-09,1221000000.0,305.0,25
643.0,27.0920436859,60,0.036,2.81e-09,1221000000.0,305.0,25
644.0,27.0997692108,60,0.036,2.81e-09,1221000000.0,305.0,25
645.0,27.1074947357,60,0.036,2.81e-09,1221000000.0,305.0,25
646.0,27.1152202606,60,0.036,2.81e-09,1221000000.0,305.0,25
647.0,27.1229457855,60,0.036,2.81e-09,1221000000.0,305.0,25
648.0,27.13065319059,60,0.036,2.81e-09,1221000000.0,305.0,25
649.0,27.13836059568,60,0.036,2.81e-09,1221000000.0,305.0,25
650.0,27.14606800077,60,0.036,2.81e-09,1221000000.0,305.0,25
651.0,27.15377540586,60,0.036,2.81e-09,1221000000.0,305.0,25
652.0,27.16148281095,60,0.036,2.81e-09,1221000000.0,305.0,25
653.0,27.16919021604,60,0.036,2.81e-09,1221000000.0,305.0,25
654.0,27.17689762113,60,0.036,2.81e-09,1221000000.0,305.0,25
655.0,27.18460502622,60,0.036,2.81e-09,1221000000.0,305.0,25
656.0,27.19231243131,60,0.036,2.81e-09,1221000000.0,305.0,25
657.0,27.2000198364,60,0.036,2.81e-09,1221000000.0,305.0,25
658.0,27.20770931242,60,0.036,2.81e-09,1221000000.0,305.0,25
659.0,27.21539878844,60,0.036,2.81e-09,1221000000.0,305.0,25
660.0,27.22308826446,60,0.036,2.81e-09,1221000000.0,305.0,25
661.0,27.23077774048,60,0.036,2.81e-09,1221000000.0,305.0,25
662.0,27.2384672165,60,0.036,2.81e-09,1221000000.0,305.0,25
663.0,27.24615669252,60,0.036,2.81e-09,1221000000.0,305.0,25
664.0,27.25384616854,60,0.036,2.81e-09,1221000000.0,305.0,25
665.0,27.26153564456,60,0.036,2.81e-09,1221000000.0,305.0,25
666.0,27.26922512058,60,0.036,2.81e-09,1221000000.0,305.0,25
667.0,27.2769145966,60,0.036,2.81e-09,1221000000.0,305.0,25
668.0,27.2845859528,60,0.036,2.81e-09,1221000000.0,305.0,25
669.0,27.292257309,60,0.036,2.81e-09,1221000000.0,305.0,25
670.0,27.2999286652,60,0.036,2.81e-09,1221000000.0,305.0,25
671.0,27.3076000214,60,0.036,2.81e-09,1221000000.0,305.0,25
672.0,27.3152713776,60,0.036,2.81e-09,1221000000.0,305.0,25
673.0,27.3229427338,60,0.036,2.81e-09,1221000000.0,305.0,25
674.0,27.33061409,60,0.036,2.81e-09,1221000000.0,305.0,25
675.0,27.3382854462,60,0.036,2.81e-09,1221000000.0,305.0,25
676.0,27.3459568024,60,0.036,2.81e-09,1221000000.0,305.0,25
677.0,27.3536281586,60,0.036,2.81e-09,1221000000.0,305.0,25
678.0,27.36128158572,60,0.036,2.81e-09,1221000000.0,305.0,25
679.0,27.36893501284,60,0.036,2.81e-09,1221000000.0,305.0,25
680.0,27.37658843996,60,0.036,2.81e-09,1221000000.0,305.0,25
681.0,27.38424186708,60,0.036,2.81e-09,1221000000.0,305.0,25
682.0,27.3918952942,60,0.036,2.81e-09,1221000000.0,305.0,25
683.0,27.39954872132,60,0.036,2.81e-09,1221000000.0,305.0,25
684.0,27.40720214844,60,0.036,2.81e-09,1221000000.0,305.0,25
685.0,27.41485557556,60,0.036,2.81e-09,1221000000.0,305.0,25
686.0,27.42250900268,60,0.036,2.81e-09,1221000000.0,305.0,25
687.0,27.4301624298,60,0.036,2.81e-09,1221000000.0,305.0,25
688.0,27.43779792785,60,0.036,2.81e-09,1221000000.0,305.0,25
689.0,27.4454334259,60,0.036,2.81e-09,1221000000.0,305.0,25
690.0,27.45306892395,60,0.036,2.81e-09,1221000000.0,305.0,25
691.0,27.460704422,60,0.036,2.81e-09,1221000000.0,305.0,25
692.0,27.46833992005,60,0.036,2.81e-09,1221000000.0,305.0,25
693.0,27.4759754181,60,0.036,2.81e-09,1221000000.0,305.0,25
694.0,27.48361091615,60,0.036,2.81e-09,1221000000.0,305.0,25
695.0,27.4912464142,60,0.036,2.81e-09,1221000000.0,305.0,25
696.0,27.49888191225,60,0.036,2.81e-09,1221000000.0,305.0,25
697.0,27.5065174103,60,0.036,2.81e-09,1221000000.0,305.0,25
698.0,27.51413478853,60,0.036,2.81e-09,1221000000.0,305.0,25
699.0,27.52175216676,60,0.036,2.81e-09,1221000000.0,305.0,25
700.0,27.52936954499,60,0.036,2.81e-09,1221000000.0,305.0,25
701.0,27.53698692322,60,0.036,2.81e-09,1221000000.0,305.0,25
702.0,27.54460430145,60,0.036,2.81e-09,1221000000.0,305.0,25
703.0,27.55222167968,60,0.036,2.81e-09,1221000000.0,305.0,25
704.0,27.55983905791,60,0.036,2.81e-09,1221000000.0,305.0,25
705.0,27.56745643614,60,0.036,2.81e-09,1221000000.0,305.0,25
706.0,27.57507381437,60,0.036,2.81e-09,1221000000.0,305.0,25
707.0,27.5826911926,60,0.036,2.81e-09,1221000000.0,305.0,25
708.0,27.59029102323,60,0.036,2.81e-09,1221000000.0,305.0,25
709.0,27.59789085386,60,0.036,2.81e-09,1221000000.0,305.0,25
710.0,27.60549068449,60,0.036,2.81e-09,1221000000.0,305.0,25
711.0,27.61309051512,60,0.036,2.81e-09,1221000000.0,305.0,25
712.0,27.62069034575,60,0.036,2.81e-09,1221000000.0,305.0,25
713.0,27.62829017638,60,0.036,2.81e-09,1221000000.0,305.0,25
714.0,27.63589000701,60,0.036,2.81e-09,1221000000.0,305.0,25
715.0,27.64348983764,60,0.036,2.81e-09,1221000000.0,305.0,25
716.0,27.65108966827,60,0.036,2.81e-09,1221000000.0,305.0,25
717.0,27.6586894989,60,0.036,2.81e-09,1221000000.0,305.0,25
718.0,27.66627140045,60,0.036,2.81e-09,1221000000.0,305.0,25
719.0,27.673853302,60,0.036,2.81e-09,1221000000.0,305.0,25
720.0,27.68143520355,60,0.036,2.81e-09,1221000000.0,305.0,25
721.0,27.6890171051,60,0.036,2.81e-09,1221000000.0,305.0,25
722.0,27.69659900665,60,0.036,2.81e-09,1221000000.0,305.0,25
723.0,27.7041809082,60,0.036,2.81e-09,1221000000.0,305.0,25
724.0,27.71176280975,60,0.036,2.81e-09,1221000000.0,305.0,25
725.0,27.7193447113,60,0.036,2.81e-09,1221000000.0,305.0,25
726.0,27.72692661285,60,0.036,2.81e-09,1221000000.0,305.0,25
727.0,27.7345085144,60,0.036,2.81e-09,1221000000.0,305.0,25
728.0,27.74207248687,60,0.036,2.81e-09,1221000000.0,305.0,25
729.0,27.74963645934,60,0.036,2.81e-09,1221000000.0,305.0,25
730.0,27.75720043181,60,0.036,2.81e-09,1221000000.0,305.0,25
731.0,27.76476440428,60,0.036,2.81e-09,1221000000.0,305.0,25
732.0,27.77232837675,60,0.036,2.81e-09,1221000000.0,305.0,25
733.0,27.77989234922,60,0.036,2.81e-09,1221000000.0,305.0,25
734.0,27.78745632169,60,0.036,2.81e-09,1221000000.0,305.0,25
735.0,27.79502029416,60,0.036,2.81e-09,1221000000.0,305.0,25
736.0,27.80258426663,60,0.036,2.81e-09,1221000000.0,305.0,25
737.0,27.8101482391,60,0.036,2.81e-09,1221000000.0,305.0,25
738.0,27.81769466397,60,0.036,2.81e-09,1221000000.0,305.0,25
