time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,52.7815628052,60,0.036,2.81e-09,571000000.0,305.0,25
2258.0,52.78691864016,60,0.036,2.81e-09,571000000.0,305.0,25
2259.0,52.79227447512,60,0.036,2.81e-09,571000000.0,305.0,25
2260.0,52.79763031008,60,0.036,2.81e-09,571000000.0,305.0,25
2261.0,52.80298614504,60,0.036,2.81e-09,571000000.0,305.0,25
2262.0,52.80834198,60,0.036,2.81e-09,571000000.0,305.0,25
2263.0,52.81369781496,60,0.036,2.81e-09,571000000.0,305.0,25
2264.0,52.81905364992,60,0.036,2.81e-09,571000000.0,305.0,25
2265.0,52.82440948488,60,0.036,2.81e-09,571000000.0,305.0,25
2266.0,52.82976531984,60,0.036,2.81e-09,571000000.0,305.0,25
2267.0,52.8351211548,60,0.036,2.81e-09,571000000.0,305.0,25
2268.0,52.84043731691,60,0.036,2.81e-09,571000000.0,305.0,25
2269.0,52.84575347902,60,0.036,2.81e-09,571000000.0,305.0,25
2270.0,52.85106964113,60,0.036,2.81e-09,571000000.0,305.0,25
2271.0,52.85638580324,60,0.036,2.81e-09,571000000.0,305.0,25
2272.0,52.86170196535,60,0.036,2.81e-09,571000000.0,305.0,25
2273.0,52.86701812746,60,0.036,2.81e-09,571000000.0,305.0,25
2274.0,52.87233428957,60,0.036,2.81e-09,571000000.0,305.0,25
2275.0,52.87765045168,60,0.036,2.81e-09,571000000.0,305.0,25
2276.0,52.88296661379,60,0.036,2.81e-09,571000000.0,305.0,25
2277.0,52.8882827759,60,0.036,2.81e-09,571000000.0,305.0,25
2278.0,52.89355964663,60,0.036,2.81e-09,571000000.0,305.0,25
2279.0,52.89883651736,60,0.036,2.81e-09,571000000.0,305.0,25
2280.0,52.90411338809,60,0.036,2.81e-09,571000000.0,305.0,25
2281.0,52.90939025882,60,0.036,2.81e-09,571000000.0,305.0,25
2282.0,52.91466712955,60,0.036,2.81e-09,571000000.0,305.0,25
2283.0,52.91994400028,60,0.036,2.81e-09,571000000.0,305.0,25
2284.0,52.92522087101,60,0.036,2.81e-09,571000000.0,305.0,25
2285.0,52.93049774174,60,0.036,2.81e-09,571000000.0,305.0,25
2286.0,52.93577461247,60,0.036,2.81e-09,571000000.0,305.0,25
2287.0,52.9410514832,60,0.036,2.81e-09,571000000.0,305.0,25
2288.0,52.94628906254,60,0.036,2.81e-09,571000000.0,305.0,25
2289.0,52.95152664188,60,0.036,2.81e-09,571000000.0,305.0,25
2290.0,52.95676422122,60,0.036,2.81e-09,571000000.0,305.0,25
2291.0,52.96200180056,60,0.036,2.81e-09,571000000.0,305.0,25
2292.0,52.9672393799,60,0.036,2.81e-09,571000000.0,305.0,25
2293.0,52.97247695924,60,0.036,2.81e-09,571000000.0,305.0,25
2294.0,52.97771453858,60,0.036,2.81e-09,571000000.0,305.0,25
2295.0,52.98295211792,60,0.036,2.81e-09,571000000.0,305.0,25
2296.0,52.98818969726,60,0.036,2.81e-09,571000000.0,305.0,25
2297.0,52.9934272766,60,0.036,2.81e-09,571000000.0,305.0,25
2298.0,52.9986263275,60,0.036,2.81e-09,571000000.0,305.0,25
2299.0,53.0038253784,60,0.036,2.81e-09,571000000.0,305.0,25
2300.0,53.0090244293,60,0.036,2.81e-09,571000000.0,305.0,25
2301.0,53.0142234802,60,0.036,2.81e-09,571000000.0,305.0,25
2302.0,53.0194225311,60,0.036,2.81e-09,571000000.0,305.0,25
2303.0,53.024621582,60,0.036,2.81e-09,571000000.0,305.0,25
2304.0,53.0298206329,60,0.036,2.81e-09,571000000.0,305.0,25
2305.0,53.0350196838,60,0.036,2.81e-09,571000000.0,305.0,25
2306.0,53.0402187347,60,0.036,2.81e-09,571000000.0,305.0,25
2307.0,53.0454177856,60,0.036,2.81e-09,571000000.0,305.0,25
2308.0,53.0505779266,60,0.036,2.81e-09,571000000.0,305.0,25
2309.0,53.0557380676,60,0.036,2.81e-09,571000000.0,305.0,25
2310.0,53.0608982086,60,0.036,2.81e-09,571000000.0,305.0,25
2311.0,53.0660583496,60,0.036,2.81e-09,571000000.0,305.0,25
2312.0,53.0712184906,60,0.036,2.81e-09,571000000.0,305.0,25
2313.0,53.0763786316,60,0.036,2.81e-09,571000000.0,305.0,25
2314.0,53.0815387726,60,0.036,2.81e-09,571000000.0,305.0,25
2315.0,53.0866989136,60,0.036,2.81e-09,571000000.0,305.0,25
2316.0,53.0918590546,60,0.036,2.81e-09,571000000.0,305.0,25
2317.0,53.0970191956,60,0.036,2.81e-09,571000000.0,305.0,25
2318.0,53.10214118961,60,0.036,2.81e-09,571000000.0,305.0,25
2319.0,53.10726318362,60,0.036,2.81e-09,571000000.0,305.0,25
2320.0,53.11238517763,60,0.036,2.81e-09,571000000.0,305.0,25
2321.0,53.11750717164,60,0.036,2.81e-09,571000000.0,305.0,25
2322.0,53.12262916565,60,0.036,2.81e-09,571000000.0,305.0,25
2323.0,53.12775115966,60,0.036,2.81e-09,571000000.0,305.0,25
2324.0,53.13287315367,60,0.036,2.81e-09,571000000.0,305.0,25
2325.0,53.13799514768,60,0.036,2.81e-09,571000000.0,305.0,25
2326.0,53.14311714169,60,0.036,2.81e-09,571000000.0,305.0,25
2327.0,53.1482391357,60,0.036,2.81e-09,571000000.0,305.0,25
2328.0,53.15332298275,60,0.036,2.81e-09,571000000.0,305.0,25
2329.0,53.1584068298,60,0.036,2.81e-09,571000000.0,305.0,25
2330.0,53.16349067685,60,0.036,2.81e-09,571000000.0,305.0,25
2331.0,53.1685745239,60,0.036,2.81e-09,571000000.0,305.0,25
2332.0,53.17365837095,60,0.036,2.81e-09,571000000.0,305.0,25
2333.0,53.178742218,60,0.036,2.81e-09,571000000.0,305.0,25
2334.0,53.18382606505,60,0.036,2.81e-09,571000000.0,305.0,25
2335.0,53.1889099121,60,0.036,2.81e-09,571000000.0,305.0,25
2336.0,53.19399375915,60,0.036,2.81e-09,571000000.0,305.0,25
2337.0,53.1990776062,60,0.036,2.81e-09,571000000.0,305.0,25
2338.0,53.20412368774,60,0.036,2.81e-09,571000000.0,305.0,25
2339.0,53.20916976928,60,0.036,2.81e-09,571000000.0,305.0,25
2340.0,53.21421585082,60,0.036,2.81e-09,571000000.0,305.0,25
2341.0,53.21926193236,60,0.036,2.81e-09,571000000.0,305.0,25
2342.0,53.2243080139,60,0.036,2.81e-09,571000000.0,305.0,25
2343.0,53.22935409544,60,0.036,2.81e-09,571000000.0,305.0,25
2344.0,53.23440017698,60,0.036,2.81e-09,571000000.0,305.0,25
2345.0,53.23944625852,60,0.036,2.81e-09,571000000.0,305.0,25
2346.0,53.24449234006,60,0.036,2.81e-09,571000000.0,305.0,25
2347.0,53.2495384216,60,0.036,2.81e-09,571000000.0,305.0,25
2348.0,53.25454711911,60,0.036,2.81e-09,571000000.0,305.0,25
2349.0,53.25955581662,60,0.036,2.81e-09,571000000.0,305.0,25
2350.0,53.26456451413,60,0.036,2.81e-09,571000000.0,305.0,25
2351.0,53.26957321164,60,0.036,2.81e-09,571000000.0,305.0,25
2352.0,53.27458190915,60,0.036,2.81e-09,571000000.0,305.0,25
2353.0,53.27959060666,60,0.036,2.81e-09,571000000.0,305.0,25
2354.0,53.28459930417,60,0.036,2.81e-09,571000000.0,305.0,25
2355.0,53.28960800168,60,0.036,2.81e-09,571000000.0,305.0,25
2356.0,53.29461669919,60,0.036,2.81e-09,571000000.0,305.0,25
2357.0,53.2996253967,60,0.036,2.81e-09,571000000.0,305.0,25
2358.0,53.30459709165,60,0.036,2.81e-09,571000000.0,305.0,25
2359.0,53.3095687866,60,0.036,2.81e-09,571000000.0,305.0,25
2360.0,53.31454048155,60,0.036,2.81e-09,571000000.0,305.0,25
2361.0,53.3195121765,60,0.036,2.81e-09,571000000.0,305.0,25
2362.0,53.32448387145,60,0.036,2.81e-09,571000000.0,305.0,25
2363.0,53.3294555664,60,0.036,2.81e-09,571000000.0,305.0,25
2364.0,53.33442726135,60,0.036,2.81e-09,571000000.0,305.0,25
2365.0,53.3393989563,60,0.036,2.81e-09,571000000.0,305.0,25
2366.0,53.34437065125,60,0.036,2.81e-09,571000000.0,305.0,25
2367.0,53.3493423462,60,0.036,2.81e-09,571000000.0,305.0,25
2368.0,53.35427703858,60,0.036,2.81e-09,571000000.0,305.0,25
2369.0,53.35921173096,60,0.036,2.81e-09,571000000.0,305.0,25
2370.0,53.36414642334,60,0.036,2.81e-09,571000000.0,305.0,25
2371.0,53.36908111572,60,0.036,2.81e-09,571000000.0,305.0,25
2372.0,53.3740158081,60,0.036,2.81e-09,571000000.0,305.0,25
2373.0,53.37895050048,60,0.036,2.81e-09,571000000.0,305.0,25
2374.0,53.38388519286,60,0.036,2.81e-09,571000000.0,305.0,25
2375.0,53.38881988524,60,0.036,2.81e-09,571000000.0,305.0,25
2376.0,53.39375457762,60,0.036,2.81e-09,571000000.0,305.0,25
2377.0,53.39868927,60,0.036,2.81e-09,571000000.0,305.0,25
2378.0,53.40358734129,60,0.036,2.81e-09,571000000.0,305.0,25
2379.0,53.40848541258,60,0.036,2.81e-09,571000000.0,305.0,25
2380.0,53.41338348387,60,0.036,2.81e-09,571000000.0,305.0,25
2381.0,53.41828155516,60,0.036,2.81e-09,571000000.0,305.0,25
2382.0,53.42317962645,60,0.036,2.81e-09,571000000.0,305.0,25
2383.0,53.42807769774,60,0.036,2.81e-09,571000000.0,305.0,25
2384.0,53.43297576903,60,0.036,2.81e-09,571000000.0,305.0,25
2385.0,53.43787384032,60,0.036,2.81e-09,571000000.0,305.0,25
2386.0,53.44277191161,60,0.036,2.81e-09,571000000.0,305.0,25
2387.0,53.4476699829,60,0.036,2.81e-09,571000000.0,305.0,25
2388.0,53.45253181457,60,0.036,2.81e-09,571000000.0,305.0,25
2389.0,53.45739364624,60,0.036,2.81e-09,571000000.0,305.0,25
2390.0,53.46225547791,60,0.036,2.81e-09,571000000.0,305.0,25
2391.0,53.46711730958,60,0.036,2.81e-09,571000000.0,305.0,25
2392.0,53.47197914125,60,0.036,2.81e-09,571000000.0,305.0,25
2393.0,53.47684097292,60,0.036,2.81e-09,571000000.0,305.0,25
2394.0,53.48170280459,60,0.036,2.81e-09,571000000.0,305.0,25
2395.0,53.48656463626,60,0.036,2.81e-09,571000000.0,305.0,25
2396.0,53.49142646793,60,0.036,2.81e-09,571000000.0,305.0,25
2397.0,53.4962882996,60,0.036,2.81e-09,571000000.0,305.0,25
2398.0,53.50111389164,60,0.036,2.81e-09,571000000.0,305.0,25
2399.0,53.50593948368,60,0.036,2.81e-09,571000000.0,305.0,25
2400.0,53.51076507572,60,0.036,2.81e-09,571000000.0,305.0,25
2401.0,53.51559066776,60,0.036,2.81e-09,571000000.0,305.0,25
2402.0,53.5204162598,60,0.036,2.81e-09,571000000.0,305.0,25
2403.0,53.52524185184,60,0.036,2.81e-09,571000000.0,305.0,25
2404.0,53.53006744388,60,0.036,2.81e-09,571000000.0,305.0,25
2405.0,53.53489303592,60,0.036,2.81e-09,571000000.0,305.0,25
2406.0,53.53971862796,60,0.036,2.81e-09,571000000.0,305.0,25
2407.0,53.54454422,60,0.036,2.81e-09,571000000.0,305.0,25
2408.0,53.54933395388,60,0.036,2.81e-09,571000000.0,305.0,25
2409.0,53.55412368776,60,0.036,2.81e-09,571000000.0,305.0,25
2410.0,53.55891342164,60,0.036,2.81e-09,571000000.0,305.0,25
2411.0,53.56370315552,60,0.036,2.81e-09,571000000.0,305.0,25
2412.0,53.5684928894,60,0.036,2.81e-09,571000000.0,305.0,25
2413.0,53.57328262328,60,0.036,2.81e-09,571000000.0,305.0,25
2414.0,53.57807235716,60,0.036,2.81e-09,571000000.0,305.0,25
2415.0,53.58286209104,60,0.036,2.81e-09,571000000.0,305.0,25
2416.0,53.58765182492,60,0.036,2.81e-09,571000000.0,305.0,25
2417.0,53.5924415588,60,0.036,2.81e-09,571000000.0,305.0,25
2418.0,53.59719581601,60,0.036,2.81e-09,571000000.0,305.0,25
2419.0,53.60195007322,60,0.036,2.81e-09,571000000.0,305.0,25
2420.0,53.60670433043,60,0.036,2.81e-09,571000000.0,305.0,25
2421.0,53.61145858764,60,0.036,2.81e-09,571000000.0,305.0,25
2422.0,53.61621284485,60,0.036,2.81e-09,571000000.0,305.0,25
2423.0,53.62096710206,60,0.036,2.81e-09,571000000.0,305.0,25
2424.0,53.62572135927,60,0.036,2.81e-09,571000000.0,305.0,25
2425.0,53.63047561648,60,0.036,2.81e-09,571000000.0,305.0,25
2426.0,53.63522987369,60,0.036,2.81e-09,571000000.0,305.0,25
2427.0,53.6399841309,60,0.036,2.81e-09,571000000.0,305.0,25
2428.0,53.64470329288,60,0.036,2.81e-09,571000000.0,305.0,25
2429.0,53.64942245486,60,0.036,2.81e-09,571000000.0,305.0,25
2430.0,53.65414161684,60,0.036,2.81e-09,571000000.0,305.0,25
2431.0,53.65886077882,60,0.036,2.81e-09,571000000.0,305.0,25
2432.0,53.6635799408,60,0.036,2.81e-09,571000000.0,305.0,25
2433.0,53.66829910278,60,0.036,2.81e-09,571000000.0,305.0,25
2434.0,53.67301826476,60,0.036,2.81e-09,571000000.0,305.0,25
2435.0,53.67773742674,60,0.036,2.81e-09,571000000.0,305.0,25
2436.0,53.68245658872,60,0.036,2.81e-09,571000000.0,305.0,25
2437.0,53.6871757507,60,0.036,2.81e-09,571000000.0,305.0,25
2438.0,53.69185981748,60,0.036,2.81e-09,571000000.0,305.0,25
2439.0,53.69654388426,60,0.036,2.81e-09,571000000.0,305.0,25
2440.0,53.70122795104,60,0.036,2.81e-09,571000000.0,305.0,25
2441.0,53.70591201782,60,0.036,2.81e-09,571000000.0,305.0,25
2442.0,53.7105960846,60,0.036,2.81e-09,571000000.0,305.0,25
2443.0,53.71528015138,60,0.036,2.81e-09,571000000.0,305.0,25
2444.0,53.71996421816,60,0.036,2.81e-09,571000000.0,305.0,25
2445.0,53.72464828494,60,0.036,2.81e-09,571000000.0,305.0,25
2446.0,53.72933235172,60,0.036,2.81e-09,571000000.0,305.0,25
2447.0,53.7340164185,60,0.036,2.81e-09,571000000.0,305.0,25
2448.0,53.73866577152,60,0.036,2.81e-09,571000000.0,305.0,25
2449.0,53.74331512454,60,0.036,2.81e-09,571000000.0,305.0,25
2450.0,53.74796447756,60,0.036,2.81e-09,571000000.0,305.0,25
2451.0,53.75261383058,60,0.036,2.81e-09,571000000.0,305.0,25
2452.0,53.7572631836,60,0.036,2.81e-09,571000000.0,305.0,25
2453.0,53.76191253662,60,0.036,2.81e-09,571000000.0,305.0,25
2454.0,53.76656188964,60,0.036,2.81e-09,571000000.0,305.0,25
2455.0,53.77121124266,60,0.036,2.81e-09,571000000.0,305.0,25
2456.0,53.77586059568,60,0.036,2.81e-09,571000000.0,305.0,25
2457.0,53.7805099487,60,0.036,2.81e-09,571000000.0,305.0,25
2458.0,53.78512458799,60,0.036,2.81e-09,571000000.0,305.0,25
2459.0,53.78973922728,60,0.036,2.81e-09,571000000.0,305.0,25
2460.0,53.79435386657,60,0.036,2.81e-09,571000000.0,305.0,25
2461.0,53.79896850586,60,0.036,2.81e-09,571000000.0,305.0,25
2462.0,53.80358314515,60,0.036,2.81e-09,571000000.0,305.0,25
2463.0,53.80819778444,60,0.036,2.81e-09,571000000.0,305.0,25
2464.0,53.81281242373,60,0.036,2.81e-09,571000000.0,305.0,25
2465.0,53.81742706302,60,0.036,2.81e-09,571000000.0,305.0,25
2466.0,53.82204170231,60,0.036,2.81e-09,571000000.0,305.0,25
2467.0,53.8266563416,60,0.036,2.81e-09,571000000.0,305.0,25
2468.0,53.83123703007,60,0.036,2.81e-09,571000000.0,305.0,25
2469.0,53.83581771854,60,0.036,2.81e-09,571000000.0,305.0,25
2470.0,53.84039840701,60,0.036,2.81e-09,571000000.0,305.0,25
2471.0,53.84497909548,60,0.036,2.81e-09,571000000.0,305.0,25
2472.0,53.84955978395,60,0.036,2.81e-09,571000000.0,305.0,25
2473.0,53.85414047242,60,0.036,2.81e-09,571000000.0,305.0,25
2474.0,53.85872116089,60,0.036,2.81e-09,571000000.0,305.0,25
2475.0,53.86330184936,60,0.036,2.81e-09,571000000.0,305.0,25
2476.0,53.86788253783,60,0.036,2.81e-09,571000000.0,305.0,25
2477.0,53.8724632263,60,0.036,2.81e-09,571000000.0,305.0,25
2478.0,53.8770095825,60,0.036,2.81e-09,571000000.0,305.0,25
2479.0,53.8815559387,60,0.036,2.81e-09,571000000.0,305.0,25
2480.0,53.8861022949,60,0.036,2.81e-09,571000000.0,305.0,25
2481.0,53.8906486511,60,0.036,2.81e-09,571000000.0,305.0,25
2482.0,53.8951950073,60,0.036,2.81e-09,571000000.0,305.0,25
2483.0,53.8997413635,60,0.036,2.81e-09,571000000.0,305.0,25
2484.0,53.9042877197,60,0.036,2.81e-09,571000000.0,305.0,25
2485.0,53.9088340759,60,0.036,2.81e-09,571000000.0,305.0,25
2486.0,53.9133804321,60,0.036,2.81e-09,571000000.0,305.0,25
2487.0,53.9179267883,60,0.036,2.81e-09,571000000.0,305.0,25
2488.0,53.92243957517,60,0.036,2.81e-09,571000000.0,305.0,25
2489.0,53.92695236204,60,0.036,2.81e-09,571000000.0,305.0,25
2490.0,53.93146514891,60,0.036,2.81e-09,571000000.0,305.0,25
2491.0,53.93597793578,60,0.036,2.81e-09,571000000.0,305.0,25
2492.0,53.94049072265,60,0.036,2.81e-09,571000000.0,305.0,25
2493.0,53.94500350952,60,0.036,2.81e-09,571000000.0,305.0,25
2494.0,53.94951629639,60,0.036,2.81e-09,571000000.0,305.0,25
2495.0,53.95402908326,60,0.036,2.81e-09,571000000.0,305.0,25
2496.0,53.95854187013,60,0.036,2.81e-09,571000000.0,305.0,25
2497.0,53.963054657,60,0.036,2.81e-09,571000000.0,305.0,25
2498.0,53.967534256,60,0.036,2.81e-09,571000000.0,305.0,25
2499.0,53.972013855,60,0.036,2.81e-09,571000000.0,305.0,25
2500.0,53.976493454,60,0.036,2.81e-09,571000000.0,305.0,25
2501.0,53.980973053,60,0.036,2.81e-09,571000000.0,305.0,25
2502.0,53.985452652,60,0.036,2.81e-09,571000000.0,305.0,25
2503.0,53.989932251,60,0.036,2.81e-09,571000000.0,305.0,25
2504.0,53.99441185,60,0.036,2.81e-09,571000000.0,305.0,25
2505.0,53.998891449,60,0.036,2.81e-09,571000000.0,305.0,25
2506.0,54.003371048,60,0.036,2.81e-09,571000000.0,305.0,25
2507.0,54.007850647,60,0.036,2.81e-09,571000000.0,305.0,25
2508.0,54.01229667666,60,0.036,2.81e-09,571000000.0,305.0,25
2509.0,54.01674270632,60,0.036,2.81e-09,571000000.0,305.0,25
2510.0,54.02118873598,60,0.036,2.81e-09,571000000.0,305.0,25
2511.0,54.02563476564,60,0.036,2.81e-09,571000000.0,305.0,25
2512.0,54.0300807953,60,0.036,2.81e-09,571000000.0,305.0,25
2513.0,54.03452682496,60,0.036,2.81e-09,571000000.0,305.0,25
2514.0,54.03897285462,60,0.036,2.81e-09,571000000.0,305.0,25
2515.0,54.04341888428,60,0.036,2.81e-09,571000000.0,305.0,25
2516.0,54.04786491394,60,0.036,2.81e-09,571000000.0,305.0,25
2517.0,54.0523109436,60,0.036,2.81e-09,571000000.0,305.0,25
2518.0,54.0567237854,60,0.036,2.81e-09,571000000.0,305.0,25
2519.0,54.0611366272,60,0.036,2.81e-09,571000000.0,305.0,25
2520.0,54.065549469,60,0.036,2.81e-09,571000000.0,305.0,25
2521.0,54.0699623108,60,0.036,2.81e-09,571000000.0,305.0,25
2522.0,54.0743751526,60,0.036,2.81e-09,571000000.0,305.0,25
2523.0,54.0787879944,60,0.036,2.81e-09,571000000.0,305.0,25
2524.0,54.0832008362,60,0.036,2.81e-09,571000000.0,305.0,25
2525.0,54.087613678,60,0.036,2.81e-09,571000000.0,305.0,25
2526.0,54.0920265198,60,0.036,2.81e-09,571000000.0,305.0,25
2527.0,54.0964393616,60,0.036,2.81e-09,571000000.0,305.0,25
2528.0,54.10081977847,60,0.036,2.81e-09,571000000.0,305.0,25
2529.0,54.10520019534,60,0.036,2.81e-09,571000000.0,305.0,25
2530.0,54.10958061221,60,0.036,2.81e-09,571000000.0,305.0,25
2531.0,54.11396102908,60,0.036,2.81e-09,571000000.0,305.0,25
2532.0,54.11834144595,60,0.036,2.81e-09,571000000.0,305.0,25
2533.0,54.12272186282,60,0.036,2.81e-09,571000000.0,305.0,25
2534.0,54.12710227969,60,0.036,2.81e-09,571000000.0,305.0,25
2535.0,54.13148269656,60,0.036,2.81e-09,571000000.0,305.0,25
2536.0,54.13586311343,60,0.036,2.81e-09,571000000.0,305.0,25
2537.0,54.1402435303,60,0.036,2.81e-09,571000000.0,305.0,25
2538.0,54.14459152224,60,0.036,2.81e-09,571000000.0,305.0,25
2539.0,54.14893951418,60,0.036,2.81e-09,571000000.0,305.0,25
2540.0,54.15328750612,60,0.036,2.81e-09,571000000.0,305.0,25
2541.0,54.15763549806,60,0.036,2.81e-09,571000000.0,305.0,25
2542.0,54.16198349,60,0.036,2.81e-09,571000000.0,305.0,25
2543.0,54.16633148194,60,0.036,2.81e-09,571000000.0,305.0,25
2544.0,54.17067947388,60,0.036,2.81e-09,571000000.0,305.0,25
2545.0,54.17502746582,60,0.036,2.81e-09,571000000.0,305.0,25
2546.0,54.17937545776,60,0.036,2.81e-09,571000000.0,305.0,25
2547.0,54.1837234497,60,0.036,2.81e-09,571000000.0,305.0,25
2548.0,54.18803901672,60,0.036,2.81e-09,571000000.0,305.0,25
2549.0,54.19235458374,60,0.036,2.81e-09,571000000.0,305.0,25
2550.0,54.19667015076,60,0.036,2.81e-09,571000000.0,305.0,25
2551.0,54.20098571778,60,0.036,2.81e-09,571000000.0,305.0,25
2552.0,54.2053012848,60,0.036,2.81e-09,571000000.0,305.0,25
2553.0,54.20961685182,60,0.036,2.81e-09,571000000.0,305.0,25
2554.0,54.21393241884,60,0.036,2.81e-09,571000000.0,305.0,25
2555.0,54.21824798586,60,0.036,2.81e-09,571000000.0,305.0,25
2556.0,54.22256355288,60,0.036,2.81e-09,571000000.0,305.0,25
2557.0,54.2268791199,60,0.036,2.81e-09,571000000.0,305.0,25
2558.0,54.23116264346,60,0.036,2.81e-09,571000000.0,305.0,25
2559.0,54.23544616702,60,0.036,2.81e-09,571000000.0,305.0,25
2560.0,54.23972969058,60,0.036,2.81e-09,571000000.0,305.0,25
2561.0,54.24401321414,60,0.036,2.81e-09,571000000.0,305.0,25
2562.0,54.2482967377,60,0.036,2.81e-09,571000000.0,305.0,25
2563.0,54.25258026126,60,0.036,2.81e-09,571000000.0,305.0,25
2564.0,54.25686378482,60,0.036,2.81e-09,571000000.0,305.0,25
2565.0,54.26114730838,60,0.036,2.81e-09,571000000.0,305.0,25
2566.0,54.26543083194,60,0.036,2.81e-09,571000000.0,305.0,25
2567.0,54.2697143555,60,0.036,2.81e-09,571000000.0,305.0,25
2568.0,54.27396621707,60,0.036,2.81e-09,571000000.0,305.0,25
2569.0,54.27821807864,60,0.036,2.81e-09,571000000.0,305.0,25
2570.0,54.28246994021,60,0.036,2.81e-09,571000000.0,305.0,25
2571.0,54.28672180178,60,0.036,2.81e-09,571000000.0,305.0,25
2572.0,54.29097366335,60,0.036,2.81e-09,571000000.0,305.0,25
2573.0,54.29522552492,60,0.036,2.81e-09,571000000.0,305.0,25
2574.0,54.29947738649,60,0.036,2.81e-09,571000000.0,305.0,25
2575.0,54.30372924806,60,0.036,2.81e-09,571000000.0,305.0,25
2576.0,54.30798110963,60,0.036,2.81e-09,571000000.0,305.0,25
2577.0,54.3122329712,60,0.036,2.81e-09,571000000.0,305.0,25
2578.0,54.31645317078,60,0.036,2.81e-09,571000000.0,305.0,25
2579.0,54.32067337036,60,0.036,2.81e-09,571000000.0,305.0,25
2580.0,54.32489356994,60,0.036,2.81e-09,571000000.0,305.0,25
2581.0,54.32911376952,60,0.036,2.81e-09,571000000.0,305.0,25
2582.0,54.3333339691,60,0.036,2.81e-09,571000000.0,305.0,25
2583.0,54.33755416868,60,0.036,2.81e-09,571000000.0,305.0,25
2584.0,54.34177436826,60,0.036,2.81e-09,571000000.0,305.0,25
2585.0,54.34599456784,60,0.036,2.81e-09,571000000.0,305.0,25
2586.0,54.35021476742,60,0.036,2.81e-09,571000000.0,305.0,25
2587.0,54.354434967,60,0.036,2.81e-09,571000000.0,305.0,25
2588.0,54.35862388607,60,0.036,2.81e-09,571000000.0,305.0,25
2589.0,54.36281280514,60,0.036,2.81e-09,571000000.0,305.0,25
2590.0,54.36700172421,60,0.036,2.81e-09,571000000.0,305.0,25
2591.0,54.37119064328,60,0.036,2.81e-09,571000000.0,305.0,25
2592.0,54.37537956235,60,0.036,2.81e-09,571000000.0,305.0,25
2593.0,54.37956848142,60,0.036,2.81e-09,571000000.0,305.0,25
2594.0,54.38375740049,60,0.036,2.81e-09,571000000.0,305.0,25
2595.0,54.38794631956,60,0.036,2.81e-09,571000000.0,305.0,25
2596.0,54.39213523863,60,0.036,2.81e-09,571000000.0,305.0,25
2597.0,54.3963241577,60,0.036,2.81e-09,571000000.0,305.0,25
2598.0,54.40048217772,60,0.036,2.81e-09,571000000.0,305.0,25
2599.0,54.40464019774,60,0.036,2.81e-09,571000000.0,305.0,25
2600.0,54.40879821776,60,0.036,2.81e-09,571000000.0,305.0,25
2601.0,54.41295623778,60,0.036,2.81e-09,571000000.0,305.0,25
2602.0,54.4171142578,60,0.036,2.81e-09,571000000.0,305.0,25
2603.0,54.42127227782,60,0.036,2.81e-09,571000000.0,305.0,25
2604.0,54.42543029784,60,0.036,2.81e-09,571000000.0,305.0,25
2605.0,54.42958831786,60,0.036,2.81e-09,571000000.0,305.0,25
2606.0,54.43374633788,60,0.036,2.81e-09,571000000.0,305.0,25
2607.0,54.4379043579,60,0.036,2.81e-09,571000000.0,305.0,25
2608.0,54.4420310974,60,0.036,2.81e-09,571000000.0,305.0,25
2609.0,54.4461578369,60,0.036,2.81e-09,571000000.0,305.0,25
2610.0,54.4502845764,60,0.036,2.81e-09,571000000.0,305.0,25
2611.0,54.4544113159,60,0.036,2.81e-09,571000000.0,305.0,25
2612.0,54.4585380554,60,0.036,2.81e-09,571000000.0,305.0,25
2613.0,54.4626647949,60,0.036,2.81e-09,571000000.0,305.0,25
2614.0,54.4667915344,60,0.036,2.81e-09,571000000.0,305.0,25
2615.0,54.4709182739,60,0.036,2.81e-09,571000000.0,305.0,25
2616.0,54.4750450134,60,0.036,2.81e-09,571000000.0,305.0,25
2617.0,54.4791717529,60,0.036,2.81e-09,571000000.0,305.0,25
2618.0,54.4832683563,60,0.036,2.81e-09,571000000.0,305.0,25
2619.0,54.4873649597,60,0.036,2.81e-09,571000000.0,305.0,25
2620.0,54.4914615631,60,0.036,2.81e-09,571000000.0,305.0,25
2621.0,54.4955581665,60,0.036,2.81e-09,571000000.0,305.0,25
2622.0,54.4996547699,60,0.036,2.81e-09,571000000.0,305.0,25
2623.0,54.5037513733,60,0.036,2.81e-09,571000000.0,305.0,25
2624.0,54.5078479767,60,0.036,2.81e-09,571000000.0,305.0,25
2625.0,54.5119445801,60,0.036,2.81e-09,571000000.0,305.0,25
2626.0,54.5160411835,60,0.036,2.81e-09,571000000.0,305.0,25
2627.0,54.5201377869,60,0.036,2.81e-09,571000000.0,305.0,25
2628.0,54.52420349124,60,0.036,2.81e-09,571000000.0,305.0,25
2629.0,54.52826919558,60,0.036,2.81e-09,571000000.0,305.0,25
2630.0,54.53233489992,60,0.036,2.81e-09,571000000.0,305.0,25
2631.0,54.53640060426,60,0.036,2.81e-09,571000000.0,305.0,25
2632.0,54.5404663086,60,0.036,2.81e-09,571000000.0,305.0,25
2633.0,54.54453201294,60,0.036,2.81e-09,571000000.0,305.0,25
