time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,34.92186203002,60,0.036,7.87e-09,736000000.0,52.0,15
1154.0,34.93107872009,60,0.036,7.87e-09,736000000.0,52.0,15
1155.0,34.94029541016,60,0.036,7.87e-09,736000000.0,52.0,15
1156.0,34.94951210023,60,0.036,7.87e-09,736000000.0,52.0,15
1157.0,34.9587287903,60,0.036,7.87e-09,736000000.0,52.0,15
1158.0,34.96791191103,60,0.036,7.87e-09,736000000.0,52.0,15
1159.0,34.97709503176,60,0.036,7.87e-09,736000000.0,52.0,15
1160.0,34.98627815249,60,0.036,7.87e-09,736000000.0,52.0,15
1161.0,34.99546127322,60,0.036,7.87e-09,736000000.0,52.0,15
1162.0,35.00464439395,60,0.036,7.87e-09,736000000.0,52.0,15
1163.0,35.01382751468,60,0.036,7.87e-09,736000000.0,52.0,15
1164.0,35.02301063541,60,0.036,7.87e-09,736000000.0,52.0,15
1165.0,35.03219375614,60,0.036,7.87e-09,736000000.0,52.0,15
1166.0,35.04137687687,60,0.036,7.87e-09,736000000.0,52.0,15
1167.0,35.0505599976,60,0.036,7.87e-09,736000000.0,52.0,15
1168.0,35.05970954899,60,0.036,7.87e-09,736000000.0,52.0,15
1169.0,35.06885910038,60,0.036,7.87e-09,736000000.0,52.0,15
1170.0,35.07800865177,60,0.036,7.87e-09,736000000.0,52.0,15
1171.0,35.08715820316,60,0.036,7.87e-09,736000000.0,52.0,15
1172.0,35.09630775455,60,0.036,7.87e-09,736000000.0,52.0,15
1173.0,35.10545730594,60,0.036,7.87e-09,736000000.0,52.0,15
1174.0,35.11460685733,60,0.036,7.87e-09,736000000.0,52.0,15
1175.0,35.12375640872,60,0.036,7.87e-09,736000000.0,52.0,15
1176.0,35.13290596011,60,0.036,7.87e-09,736000000.0,52.0,15
1177.0,35.1420555115,60,0.036,7.87e-09,736000000.0,52.0,15
1178.0,35.15117149355,60,0.036,7.87e-09,736000000.0,52.0,15
1179.0,35.1602874756,60,0.036,7.87e-09,736000000.0,52.0,15
1180.0,35.16940345765,60,0.036,7.87e-09,736000000.0,52.0,15
1181.0,35.1785194397,60,0.036,7.87e-09,736000000.0,52.0,15
1182.0,35.18763542175,60,0.036,7.87e-09,736000000.0,52.0,15
1183.0,35.1967514038,60,0.036,7.87e-09,736000000.0,52.0,15
1184.0,35.20586738585,60,0.036,7.87e-09,736000000.0,52.0,15
1185.0,35.2149833679,60,0.036,7.87e-09,736000000.0,52.0,15
1186.0,35.22409934995,60,0.036,7.87e-09,736000000.0,52.0,15
1187.0,35.233215332,60,0.036,7.87e-09,736000000.0,52.0,15
1188.0,35.24229774472,60,0.036,7.87e-09,736000000.0,52.0,15
1189.0,35.25138015744,60,0.036,7.87e-09,736000000.0,52.0,15
1190.0,35.26046257016,60,0.036,7.87e-09,736000000.0,52.0,15
1191.0,35.26954498288,60,0.036,7.87e-09,736000000.0,52.0,15
1192.0,35.2786273956,60,0.036,7.87e-09,736000000.0,52.0,15
1193.0,35.28770980832,60,0.036,7.87e-09,736000000.0,52.0,15
1194.0,35.29679222104,60,0.036,7.87e-09,736000000.0,52.0,15
1195.0,35.30587463376,60,0.036,7.87e-09,736000000.0,52.0,15
1196.0,35.31495704648,60,0.036,7.87e-09,736000000.0,52.0,15
1197.0,35.3240394592,60,0.036,7.87e-09,736000000.0,52.0,15
1198.0,35.33308868406,60,0.036,7.87e-09,736000000.0,52.0,15
1199.0,35.34213790892,60,0.036,7.87e-09,736000000.0,52.0,15
1200.0,35.35118713378,60,0.036,7.87e-09,736000000.0,52.0,15
1201.0,35.36023635864,60,0.036,7.87e-09,736000000.0,52.0,15
1202.0,35.3692855835,60,0.036,7.87e-09,736000000.0,52.0,15
1203.0,35.37833480836,60,0.036,7.87e-09,736000000.0,52.0,15
1204.0,35.38738403322,60,0.036,7.87e-09,736000000.0,52.0,15
1205.0,35.39643325808,60,0.036,7.87e-09,736000000.0,52.0,15
1206.0,35.40548248294,60,0.036,7.87e-09,736000000.0,52.0,15
1207.0,35.4145317078,60,0.036,7.87e-09,736000000.0,52.0,15
1208.0,35.42354774478,60,0.036,7.87e-09,736000000.0,52.0,15
1209.0,35.43256378176,60,0.036,7.87e-09,736000000.0,52.0,15
1210.0,35.44157981874,60,0.036,7.87e-09,736000000.0,52.0,15
1211.0,35.45059585572,60,0.036,7.87e-09,736000000.0,52.0,15
1212.0,35.4596118927,60,0.036,7.87e-09,736000000.0,52.0,15
1213.0,35.46862792968,60,0.036,7.87e-09,736000000.0,52.0,15
1214.0,35.47764396666,60,0.036,7.87e-09,736000000.0,52.0,15
1215.0,35.48666000364,60,0.036,7.87e-09,736000000.0,52.0,15
1216.0,35.49567604062,60,0.036,7.87e-09,736000000.0,52.0,15
1217.0,35.5046920776,60,0.036,7.87e-09,736000000.0,52.0,15
1218.0,35.51367492672,60,0.036,7.87e-09,736000000.0,52.0,15
1219.0,35.52265777584,60,0.036,7.87e-09,736000000.0,52.0,15
1220.0,35.53164062496,60,0.036,7.87e-09,736000000.0,52.0,15
1221.0,35.54062347408,60,0.036,7.87e-09,736000000.0,52.0,15
1222.0,35.5496063232,60,0.036,7.87e-09,736000000.0,52.0,15
1223.0,35.55858917232,60,0.036,7.87e-09,736000000.0,52.0,15
1224.0,35.56757202144,60,0.036,7.87e-09,736000000.0,52.0,15
1225.0,35.57655487056,60,0.036,7.87e-09,736000000.0,52.0,15
1226.0,35.58553771968,60,0.036,7.87e-09,736000000.0,52.0,15
1227.0,35.5945205688,60,0.036,7.87e-09,736000000.0,52.0,15
1228.0,35.60347061153,60,0.036,7.87e-09,736000000.0,52.0,15
1229.0,35.61242065426,60,0.036,7.87e-09,736000000.0,52.0,15
1230.0,35.62137069699,60,0.036,7.87e-09,736000000.0,52.0,15
1231.0,35.63032073972,60,0.036,7.87e-09,736000000.0,52.0,15
1232.0,35.63927078245,60,0.036,7.87e-09,736000000.0,52.0,15
1233.0,35.64822082518,60,0.036,7.87e-09,736000000.0,52.0,15
1234.0,35.65717086791,60,0.036,7.87e-09,736000000.0,52.0,15
1235.0,35.66612091064,60,0.036,7.87e-09,736000000.0,52.0,15
1236.0,35.67507095337,60,0.036,7.87e-09,736000000.0,52.0,15
1237.0,35.6840209961,60,0.036,7.87e-09,736000000.0,52.0,15
1238.0,35.69293823243,60,0.036,7.87e-09,736000000.0,52.0,15
1239.0,35.70185546876,60,0.036,7.87e-09,736000000.0,52.0,15
1240.0,35.71077270509,60,0.036,7.87e-09,736000000.0,52.0,15
1241.0,35.71968994142,60,0.036,7.87e-09,736000000.0,52.0,15
1242.0,35.72860717775,60,0.036,7.87e-09,736000000.0,52.0,15
1243.0,35.73752441408,60,0.036,7.87e-09,736000000.0,52.0,15
1244.0,35.74644165041,60,0.036,7.87e-09,736000000.0,52.0,15
1245.0,35.75535888674,60,0.036,7.87e-09,736000000.0,52.0,15
1246.0,35.76427612307,60,0.036,7.87e-09,736000000.0,52.0,15
1247.0,35.7731933594,60,0.036,7.87e-09,736000000.0,52.0,15
1248.0,35.78207778933,60,0.036,7.87e-09,736000000.0,52.0,15
1249.0,35.79096221926,60,0.036,7.87e-09,736000000.0,52.0,15
1250.0,35.79984664919,60,0.036,7.87e-09,736000000.0,52.0,15
1251.0,35.80873107912,60,0.036,7.87e-09,736000000.0,52.0,15
1252.0,35.81761550905,60,0.036,7.87e-09,736000000.0,52.0,15
1253.0,35.82649993898,60,0.036,7.87e-09,736000000.0,52.0,15
1254.0,35.83538436891,60,0.036,7.87e-09,736000000.0,52.0,15
1255.0,35.84426879884,60,0.036,7.87e-09,736000000.0,52.0,15
1256.0,35.85315322877,60,0.036,7.87e-09,736000000.0,52.0,15
1257.0,35.8620376587,60,0.036,7.87e-09,736000000.0,52.0,15
1258.0,35.8708896637,60,0.036,7.87e-09,736000000.0,52.0,15
1259.0,35.8797416687,60,0.036,7.87e-09,736000000.0,52.0,15
1260.0,35.8885936737,60,0.036,7.87e-09,736000000.0,52.0,15
1261.0,35.8974456787,60,0.036,7.87e-09,736000000.0,52.0,15
1262.0,35.9062976837,60,0.036,7.87e-09,736000000.0,52.0,15
1263.0,35.9151496887,60,0.036,7.87e-09,736000000.0,52.0,15
1264.0,35.9240016937,60,0.036,7.87e-09,736000000.0,52.0,15
1265.0,35.9328536987,60,0.036,7.87e-09,736000000.0,52.0,15
1266.0,35.9417057037,60,0.036,7.87e-09,736000000.0,52.0,15
1267.0,35.9505577087,60,0.036,7.87e-09,736000000.0,52.0,15
1268.0,35.95937728878,60,0.036,7.87e-09,736000000.0,52.0,15
1269.0,35.96819686886,60,0.036,7.87e-09,736000000.0,52.0,15
1270.0,35.97701644894,60,0.036,7.87e-09,736000000.0,52.0,15
1271.0,35.98583602902,60,0.036,7.87e-09,736000000.0,52.0,15
1272.0,35.9946556091,60,0.036,7.87e-09,736000000.0,52.0,15
1273.0,36.00347518918,60,0.036,7.87e-09,736000000.0,52.0,15
1274.0,36.01229476926,60,0.036,7.87e-09,736000000.0,52.0,15
1275.0,36.02111434934,60,0.036,7.87e-09,736000000.0,52.0,15
1276.0,36.02993392942,60,0.036,7.87e-09,736000000.0,52.0,15
1277.0,36.0387535095,60,0.036,7.87e-09,736000000.0,52.0,15
1278.0,36.04754028318,60,0.036,7.87e-09,736000000.0,52.0,15
1279.0,36.05632705686,60,0.036,7.87e-09,736000000.0,52.0,15
1280.0,36.06511383054,60,0.036,7.87e-09,736000000.0,52.0,15
1281.0,36.07390060422,60,0.036,7.87e-09,736000000.0,52.0,15
1282.0,36.0826873779,60,0.036,7.87e-09,736000000.0,52.0,15
1283.0,36.09147415158,60,0.036,7.87e-09,736000000.0,52.0,15
1284.0,36.10026092526,60,0.036,7.87e-09,736000000.0,52.0,15
1285.0,36.10904769894,60,0.036,7.87e-09,736000000.0,52.0,15
1286.0,36.11783447262,60,0.036,7.87e-09,736000000.0,52.0,15
1287.0,36.1266212463,60,0.036,7.87e-09,736000000.0,52.0,15
1288.0,36.135376358,60,0.036,7.87e-09,736000000.0,52.0,15
1289.0,36.1441314697,60,0.036,7.87e-09,736000000.0,52.0,15
1290.0,36.1528865814,60,0.036,7.87e-09,736000000.0,52.0,15
1291.0,36.1616416931,60,0.036,7.87e-09,736000000.0,52.0,15
1292.0,36.1703968048,60,0.036,7.87e-09,736000000.0,52.0,15
1293.0,36.1791519165,60,0.036,7.87e-09,736000000.0,52.0,15
1294.0,36.1879070282,60,0.036,7.87e-09,736000000.0,52.0,15
1295.0,36.1966621399,60,0.036,7.87e-09,736000000.0,52.0,15
1296.0,36.2054172516,60,0.036,7.87e-09,736000000.0,52.0,15
1297.0,36.2141723633,60,0.036,7.87e-09,736000000.0,52.0,15
1298.0,36.22289505007,60,0.036,7.87e-09,736000000.0,52.0,15
1299.0,36.23161773684,60,0.036,7.87e-09,736000000.0,52.0,15
1300.0,36.24034042361,60,0.036,7.87e-09,736000000.0,52.0,15
1301.0,36.24906311038,60,0.036,7.87e-09,736000000.0,52.0,15
1302.0,36.25778579715,60,0.036,7.87e-09,736000000.0,52.0,15
1303.0,36.26650848392,60,0.036,7.87e-09,736000000.0,52.0,15
1304.0,36.27523117069,60,0.036,7.87e-09,736000000.0,52.0,15
1305.0,36.28395385746,60,0.036,7.87e-09,736000000.0,52.0,15
1306.0,36.29267654423,60,0.036,7.87e-09,736000000.0,52.0,15
1307.0,36.301399231,60,0.036,7.87e-09,736000000.0,52.0,15
1308.0,36.31008987431,60,0.036,7.87e-09,736000000.0,52.0,15
1309.0,36.31878051762,60,0.036,7.87e-09,736000000.0,52.0,15
1310.0,36.32747116093,60,0.036,7.87e-09,736000000.0,52.0,15
1311.0,36.33616180424,60,0.036,7.87e-09,736000000.0,52.0,15
1312.0,36.34485244755,60,0.036,7.87e-09,736000000.0,52.0,15
1313.0,36.35354309086,60,0.036,7.87e-09,736000000.0,52.0,15
1314.0,36.36223373417,60,0.036,7.87e-09,736000000.0,52.0,15
1315.0,36.37092437748,60,0.036,7.87e-09,736000000.0,52.0,15
1316.0,36.37961502079,60,0.036,7.87e-09,736000000.0,52.0,15
1317.0,36.3883056641,60,0.036,7.87e-09,736000000.0,52.0,15
1318.0,36.39696464542,60,0.036,7.87e-09,736000000.0,52.0,15
1319.0,36.40562362674,60,0.036,7.87e-09,736000000.0,52.0,15
1320.0,36.41428260806,60,0.036,7.87e-09,736000000.0,52.0,15
1321.0,36.42294158938,60,0.036,7.87e-09,736000000.0,52.0,15
1322.0,36.4316005707,60,0.036,7.87e-09,736000000.0,52.0,15
1323.0,36.44025955202,60,0.036,7.87e-09,736000000.0,52.0,15
1324.0,36.44891853334,60,0.036,7.87e-09,736000000.0,52.0,15
1325.0,36.45757751466,60,0.036,7.87e-09,736000000.0,52.0,15
1326.0,36.46623649598,60,0.036,7.87e-09,736000000.0,52.0,15
1327.0,36.4748954773,60,0.036,7.87e-09,736000000.0,52.0,15
1328.0,36.48352279664,60,0.036,7.87e-09,736000000.0,52.0,15
1329.0,36.49215011598,60,0.036,7.87e-09,736000000.0,52.0,15
1330.0,36.50077743532,60,0.036,7.87e-09,736000000.0,52.0,15
1331.0,36.50940475466,60,0.036,7.87e-09,736000000.0,52.0,15
1332.0,36.518032074,60,0.036,7.87e-09,736000000.0,52.0,15
1333.0,36.52665939334,60,0.036,7.87e-09,736000000.0,52.0,15
1334.0,36.53528671268,60,0.036,7.87e-09,736000000.0,52.0,15
1335.0,36.54391403202,60,0.036,7.87e-09,736000000.0,52.0,15
1336.0,36.55254135136,60,0.036,7.87e-09,736000000.0,52.0,15
1337.0,36.5611686707,60,0.036,7.87e-09,736000000.0,52.0,15
1338.0,36.56976394657,60,0.036,7.87e-09,736000000.0,52.0,15
1339.0,36.57835922244,60,0.036,7.87e-09,736000000.0,52.0,15
1340.0,36.58695449831,60,0.036,7.87e-09,736000000.0,52.0,15
1341.0,36.59554977418,60,0.036,7.87e-09,736000000.0,52.0,15
1342.0,36.60414505005,60,0.036,7.87e-09,736000000.0,52.0,15
1343.0,36.61274032592,60,0.036,7.87e-09,736000000.0,52.0,15
1344.0,36.62133560179,60,0.036,7.87e-09,736000000.0,52.0,15
1345.0,36.62993087766,60,0.036,7.87e-09,736000000.0,52.0,15
1346.0,36.63852615353,60,0.036,7.87e-09,736000000.0,52.0,15
1347.0,36.6471214294,60,0.036,7.87e-09,736000000.0,52.0,15
1348.0,36.65568542477,60,0.036,7.87e-09,736000000.0,52.0,15
1349.0,36.66424942014,60,0.036,7.87e-09,736000000.0,52.0,15
1350.0,36.67281341551,60,0.036,7.87e-09,736000000.0,52.0,15
1351.0,36.68137741088,60,0.036,7.87e-09,736000000.0,52.0,15
1352.0,36.68994140625,60,0.036,7.87e-09,736000000.0,52.0,15
1353.0,36.69850540162,60,0.036,7.87e-09,736000000.0,52.0,15
1354.0,36.70706939699,60,0.036,7.87e-09,736000000.0,52.0,15
1355.0,36.71563339236,60,0.036,7.87e-09,736000000.0,52.0,15
1356.0,36.72419738773,60,0.036,7.87e-09,736000000.0,52.0,15
1357.0,36.7327613831,60,0.036,7.87e-09,736000000.0,52.0,15
1358.0,36.74129409794,60,0.036,7.87e-09,736000000.0,52.0,15
1359.0,36.74982681278,60,0.036,7.87e-09,736000000.0,52.0,15
1360.0,36.75835952762,60,0.036,7.87e-09,736000000.0,52.0,15
1361.0,36.76689224246,60,0.036,7.87e-09,736000000.0,52.0,15
1362.0,36.7754249573,60,0.036,7.87e-09,736000000.0,52.0,15
1363.0,36.78395767214,60,0.036,7.87e-09,736000000.0,52.0,15
1364.0,36.79249038698,60,0.036,7.87e-09,736000000.0,52.0,15
1365.0,36.80102310182,60,0.036,7.87e-09,736000000.0,52.0,15
1366.0,36.80955581666,60,0.036,7.87e-09,736000000.0,52.0,15
1367.0,36.8180885315,60,0.036,7.87e-09,736000000.0,52.0,15
1368.0,36.82658996583,60,0.036,7.87e-09,736000000.0,52.0,15
1369.0,36.83509140016,60,0.036,7.87e-09,736000000.0,52.0,15
1370.0,36.84359283449,60,0.036,7.87e-09,736000000.0,52.0,15
1371.0,36.85209426882,60,0.036,7.87e-09,736000000.0,52.0,15
1372.0,36.86059570315,60,0.036,7.87e-09,736000000.0,52.0,15
1373.0,36.86909713748,60,0.036,7.87e-09,736000000.0,52.0,15
1374.0,36.87759857181,60,0.036,7.87e-09,736000000.0,52.0,15
1375.0,36.88610000614,60,0.036,7.87e-09,736000000.0,52.0,15
1376.0,36.89460144047,60,0.036,7.87e-09,736000000.0,52.0,15
1377.0,36.9031028748,60,0.036,7.87e-09,736000000.0,52.0,15
1378.0,36.91157264713,60,0.036,7.87e-09,736000000.0,52.0,15
1379.0,36.92004241946,60,0.036,7.87e-09,736000000.0,52.0,15
1380.0,36.92851219179,60,0.036,7.87e-09,736000000.0,52.0,15
1381.0,36.93698196412,60,0.036,7.87e-09,736000000.0,52.0,15
1382.0,36.94545173645,60,0.036,7.87e-09,736000000.0,52.0,15
1383.0,36.95392150878,60,0.036,7.87e-09,736000000.0,52.0,15
1384.0,36.96239128111,60,0.036,7.87e-09,736000000.0,52.0,15
1385.0,36.97086105344,60,0.036,7.87e-09,736000000.0,52.0,15
1386.0,36.97933082577,60,0.036,7.87e-09,736000000.0,52.0,15
1387.0,36.9878005981,60,0.036,7.87e-09,736000000.0,52.0,15
1388.0,36.99623985287,60,0.036,7.87e-09,736000000.0,52.0,15
1389.0,37.00467910764,60,0.036,7.87e-09,736000000.0,52.0,15
1390.0,37.01311836241,60,0.036,7.87e-09,736000000.0,52.0,15
1391.0,37.02155761718,60,0.036,7.87e-09,736000000.0,52.0,15
1392.0,37.02999687195,60,0.036,7.87e-09,736000000.0,52.0,15
1393.0,37.03843612672,60,0.036,7.87e-09,736000000.0,52.0,15
1394.0,37.04687538149,60,0.036,7.87e-09,736000000.0,52.0,15
1395.0,37.05531463626,60,0.036,7.87e-09,736000000.0,52.0,15
1396.0,37.06375389103,60,0.036,7.87e-09,736000000.0,52.0,15
1397.0,37.0721931458,60,0.036,7.87e-09,736000000.0,52.0,15
1398.0,37.08060112004,60,0.036,7.87e-09,736000000.0,52.0,15
1399.0,37.08900909428,60,0.036,7.87e-09,736000000.0,52.0,15
1400.0,37.09741706852,60,0.036,7.87e-09,736000000.0,52.0,15
1401.0,37.10582504276,60,0.036,7.87e-09,736000000.0,52.0,15
1402.0,37.114233017,60,0.036,7.87e-09,736000000.0,52.0,15
1403.0,37.12264099124,60,0.036,7.87e-09,736000000.0,52.0,15
1404.0,37.13104896548,60,0.036,7.87e-09,736000000.0,52.0,15
1405.0,37.13945693972,60,0.036,7.87e-09,736000000.0,52.0,15
1406.0,37.14786491396,60,0.036,7.87e-09,736000000.0,52.0,15
1407.0,37.1562728882,60,0.036,7.87e-09,736000000.0,52.0,15
1408.0,37.16465034486,60,0.036,7.87e-09,736000000.0,52.0,15
1409.0,37.17302780152,60,0.036,7.87e-09,736000000.0,52.0,15
1410.0,37.18140525818,60,0.036,7.87e-09,736000000.0,52.0,15
1411.0,37.18978271484,60,0.036,7.87e-09,736000000.0,52.0,15
1412.0,37.1981601715,60,0.036,7.87e-09,736000000.0,52.0,15
1413.0,37.20653762816,60,0.036,7.87e-09,736000000.0,52.0,15
1414.0,37.21491508482,60,0.036,7.87e-09,736000000.0,52.0,15
1415.0,37.22329254148,60,0.036,7.87e-09,736000000.0,52.0,15
1416.0,37.23166999814,60,0.036,7.87e-09,736000000.0,52.0,15
1417.0,37.2400474548,60,0.036,7.87e-09,736000000.0,52.0,15
1418.0,37.24839401242,60,0.036,7.87e-09,736000000.0,52.0,15
1419.0,37.25674057004,60,0.036,7.87e-09,736000000.0,52.0,15
1420.0,37.26508712766,60,0.036,7.87e-09,736000000.0,52.0,15
1421.0,37.27343368528,60,0.036,7.87e-09,736000000.0,52.0,15
1422.0,37.2817802429,60,0.036,7.87e-09,736000000.0,52.0,15
1423.0,37.29012680052,60,0.036,7.87e-09,736000000.0,52.0,15
1424.0,37.29847335814,60,0.036,7.87e-09,736000000.0,52.0,15
1425.0,37.30681991576,60,0.036,7.87e-09,736000000.0,52.0,15
1426.0,37.31516647338,60,0.036,7.87e-09,736000000.0,52.0,15
1427.0,37.323513031,60,0.036,7.87e-09,736000000.0,52.0,15
1428.0,37.33182907104,60,0.036,7.87e-09,736000000.0,52.0,15
1429.0,37.34014511108,60,0.036,7.87e-09,736000000.0,52.0,15
1430.0,37.34846115112,60,0.036,7.87e-09,736000000.0,52.0,15
1431.0,37.35677719116,60,0.036,7.87e-09,736000000.0,52.0,15
1432.0,37.3650932312,60,0.036,7.87e-09,736000000.0,52.0,15
1433.0,37.37340927124,60,0.036,7.87e-09,736000000.0,52.0,15
1434.0,37.38172531128,60,0.036,7.87e-09,736000000.0,52.0,15
1435.0,37.39004135132,60,0.036,7.87e-09,736000000.0,52.0,15
1436.0,37.39835739136,60,0.036,7.87e-09,736000000.0,52.0,15
1437.0,37.4066734314,60,0.036,7.87e-09,736000000.0,52.0,15
1438.0,37.41495857239,60,0.036,7.87e-09,736000000.0,52.0,15
1439.0,37.42324371338,60,0.036,7.87e-09,736000000.0,52.0,15
1440.0,37.43152885437,60,0.036,7.87e-09,736000000.0,52.0,15
1441.0,37.43981399536,60,0.036,7.87e-09,736000000.0,52.0,15
1442.0,37.44809913635,60,0.036,7.87e-09,736000000.0,52.0,15
1443.0,37.45638427734,60,0.036,7.87e-09,736000000.0,52.0,15
1444.0,37.46466941833,60,0.036,7.87e-09,736000000.0,52.0,15
1445.0,37.47295455932,60,0.036,7.87e-09,736000000.0,52.0,15
1446.0,37.48123970031,60,0.036,7.87e-09,736000000.0,52.0,15
1447.0,37.4895248413,60,0.036,7.87e-09,736000000.0,52.0,15
1448.0,37.49777984618,60,0.036,7.87e-09,736000000.0,52.0,15
1449.0,37.50603485106,60,0.036,7.87e-09,736000000.0,52.0,15
1450.0,37.51428985594,60,0.036,7.87e-09,736000000.0,52.0,15
1451.0,37.52254486082,60,0.036,7.87e-09,736000000.0,52.0,15
1452.0,37.5307998657,60,0.036,7.87e-09,736000000.0,52.0,15
1453.0,37.53905487058,60,0.036,7.87e-09,736000000.0,52.0,15
1454.0,37.54730987546,60,0.036,7.87e-09,736000000.0,52.0,15
1455.0,37.55556488034,60,0.036,7.87e-09,736000000.0,52.0,15
1456.0,37.56381988522,60,0.036,7.87e-09,736000000.0,52.0,15
1457.0,37.5720748901,60,0.036,7.87e-09,736000000.0,52.0,15
1458.0,37.58029975888,60,0.036,7.87e-09,736000000.0,52.0,15
1459.0,37.58852462766,60,0.036,7.87e-09,736000000.0,52.0,15
1460.0,37.59674949644,60,0.036,7.87e-09,736000000.0,52.0,15
1461.0,37.60497436522,60,0.036,7.87e-09,736000000.0,52.0,15
1462.0,37.613199234,60,0.036,7.87e-09,736000000.0,52.0,15
1463.0,37.62142410278,60,0.036,7.87e-09,736000000.0,52.0,15
1464.0,37.62964897156,60,0.036,7.87e-09,736000000.0,52.0,15
1465.0,37.63787384034,60,0.036,7.87e-09,736000000.0,52.0,15
1466.0,37.64609870912,60,0.036,7.87e-09,736000000.0,52.0,15
1467.0,37.6543235779,60,0.036,7.87e-09,736000000.0,52.0,15
1468.0,37.66251831056,60,0.036,7.87e-09,736000000.0,52.0,15
1469.0,37.67071304322,60,0.036,7.87e-09,736000000.0,52.0,15
1470.0,37.67890777588,60,0.036,7.87e-09,736000000.0,52.0,15
1471.0,37.68710250854,60,0.036,7.87e-09,736000000.0,52.0,15
1472.0,37.6952972412,60,0.036,7.87e-09,736000000.0,52.0,15
1473.0,37.70349197386,60,0.036,7.87e-09,736000000.0,52.0,15
1474.0,37.71168670652,60,0.036,7.87e-09,736000000.0,52.0,15
1475.0,37.71988143918,60,0.036,7.87e-09,736000000.0,52.0,15
1476.0,37.72807617184,60,0.036,7.87e-09,736000000.0,52.0,15
1477.0,37.7362709045,60,0.036,7.87e-09,736000000.0,52.0,15
1478.0,37.74443550106,60,0.036,7.87e-09,736000000.0,52.0,15
1479.0,37.75260009762,60,0.036,7.87e-09,736000000.0,52.0,15
1480.0,37.76076469418,60,0.036,7.87e-09,736000000.0,52.0,15
1481.0,37.76892929074,60,0.036,7.87e-09,736000000.0,52.0,15
1482.0,37.7770938873,60,0.036,7.87e-09,736000000.0,52.0,15
1483.0,37.78525848386,60,0.036,7.87e-09,736000000.0,52.0,15
1484.0,37.79342308042,60,0.036,7.87e-09,736000000.0,52.0,15
1485.0,37.80158767698,60,0.036,7.87e-09,736000000.0,52.0,15
1486.0,37.80975227354,60,0.036,7.87e-09,736000000.0,52.0,15
1487.0,37.8179168701,60,0.036,7.87e-09,736000000.0,52.0,15
1488.0,37.82605133055,60,0.036,7.87e-09,736000000.0,52.0,15
1489.0,37.834185791,60,0.036,7.87e-09,736000000.0,52.0,15
1490.0,37.84232025145,60,0.036,7.87e-09,736000000.0,52.0,15
1491.0,37.8504547119,60,0.036,7.87e-09,736000000.0,52.0,15
1492.0,37.85858917235,60,0.036,7.87e-09,736000000.0,52.0,15
1493.0,37.8667236328,60,0.036,7.87e-09,736000000.0,52.0,15
1494.0,37.87485809325,60,0.036,7.87e-09,736000000.0,52.0,15
1495.0,37.8829925537,60,0.036,7.87e-09,736000000.0,52.0,15
1496.0,37.89112701415,60,0.036,7.87e-09,736000000.0,52.0,15
1497.0,37.8992614746,60,0.036,7.87e-09,736000000.0,52.0,15
1498.0,37.90736656188,60,0.036,7.87e-09,736000000.0,52.0,15
1499.0,37.91547164916,60,0.036,7.87e-09,736000000.0,52.0,15
1500.0,37.92357673644,60,0.036,7.87e-09,736000000.0,52.0,15
1501.0,37.93168182372,60,0.036,7.87e-09,736000000.0,52.0,15
1502.0,37.939786911,60,0.036,7.87e-09,736000000.0,52.0,15
1503.0,37.94789199828,60,0.036,7.87e-09,736000000.0,52.0,15
1504.0,37.95599708556,60,0.036,7.87e-09,736000000.0,52.0,15
1505.0,37.96410217284,60,0.036,7.87e-09,736000000.0,52.0,15
1506.0,37.97220726012,60,0.036,7.87e-09,736000000.0,52.0,15
1507.0,37.9803123474,60,0.036,7.87e-09,736000000.0,52.0,15
1508.0,37.98838729857,60,0.036,7.87e-09,736000000.0,52.0,15
1509.0,37.99646224974,60,0.036,7.87e-09,736000000.0,52.0,15
1510.0,38.00453720091,60,0.036,7.87e-09,736000000.0,52.0,15
1511.0,38.01261215208,60,0.036,7.87e-09,736000000.0,52.0,15
1512.0,38.02068710325,60,0.036,7.87e-09,736000000.0,52.0,15
1513.0,38.02876205442,60,0.036,7.87e-09,736000000.0,52.0,15
1514.0,38.03683700559,60,0.036,7.87e-09,736000000.0,52.0,15
1515.0,38.04491195676,60,0.036,7.87e-09,736000000.0,52.0,15
1516.0,38.05298690793,60,0.036,7.87e-09,736000000.0,52.0,15
1517.0,38.0610618591,60,0.036,7.87e-09,736000000.0,52.0,15
1518.0,38.06910743711,60,0.036,7.87e-09,736000000.0,52.0,15
1519.0,38.07715301512,60,0.036,7.87e-09,736000000.0,52.0,15
1520.0,38.08519859313,60,0.036,7.87e-09,736000000.0,52.0,15
1521.0,38.09324417114,60,0.036,7.87e-09,736000000.0,52.0,15
1522.0,38.10128974915,60,0.036,7.87e-09,736000000.0,52.0,15
1523.0,38.10933532716,60,0.036,7.87e-09,736000000.0,52.0,15
1524.0,38.11738090517,60,0.036,7.87e-09,736000000.0,52.0,15
1525.0,38.12542648318,60,0.036,7.87e-09,736000000.0,52.0,15
1526.0,38.13347206119,60,0.036,7.87e-09,736000000.0,52.0,15
1527.0,38.1415176392,60,0.036,7.87e-09,736000000.0,52.0,15
1528.0,38.14953346256,60,0.036,7.87e-09,736000000.0,52.0,15
1529.0,38.15754928592,60,0.036,7.87e-09,736000000.0,52.0,15
