time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,52.7542667389,60,0.036,2.81e-09,571000000.0,205.0,25
2259.0,52.75963974,60,0.036,2.81e-09,571000000.0,205.0,25
2260.0,52.7650127411,60,0.036,2.81e-09,571000000.0,205.0,25
2261.0,52.7703857422,60,0.036,2.81e-09,571000000.0,205.0,25
2262.0,52.7757587433,60,0.036,2.81e-09,571000000.0,205.0,25
2263.0,52.7811317444,60,0.036,2.81e-09,571000000.0,205.0,25
2264.0,52.7865047455,60,0.036,2.81e-09,571000000.0,205.0,25
2265.0,52.7918777466,60,0.036,2.81e-09,571000000.0,205.0,25
2266.0,52.7972507477,60,0.036,2.81e-09,571000000.0,205.0,25
2267.0,52.8026237488,60,0.036,2.81e-09,571000000.0,205.0,25
2268.0,52.80795631411,60,0.036,2.81e-09,571000000.0,205.0,25
2269.0,52.81328887942,60,0.036,2.81e-09,571000000.0,205.0,25
2270.0,52.81862144473,60,0.036,2.81e-09,571000000.0,205.0,25
2271.0,52.82395401004,60,0.036,2.81e-09,571000000.0,205.0,25
2272.0,52.82928657535,60,0.036,2.81e-09,571000000.0,205.0,25
2273.0,52.83461914066,60,0.036,2.81e-09,571000000.0,205.0,25
2274.0,52.83995170597,60,0.036,2.81e-09,571000000.0,205.0,25
2275.0,52.84528427128,60,0.036,2.81e-09,571000000.0,205.0,25
2276.0,52.85061683659,60,0.036,2.81e-09,571000000.0,205.0,25
2277.0,52.8559494019,60,0.036,2.81e-09,571000000.0,205.0,25
2278.0,52.86124267582,60,0.036,2.81e-09,571000000.0,205.0,25
2279.0,52.86653594974,60,0.036,2.81e-09,571000000.0,205.0,25
2280.0,52.87182922366,60,0.036,2.81e-09,571000000.0,205.0,25
2281.0,52.87712249758,60,0.036,2.81e-09,571000000.0,205.0,25
2282.0,52.8824157715,60,0.036,2.81e-09,571000000.0,205.0,25
2283.0,52.88770904542,60,0.036,2.81e-09,571000000.0,205.0,25
2284.0,52.89300231934,60,0.036,2.81e-09,571000000.0,205.0,25
2285.0,52.89829559326,60,0.036,2.81e-09,571000000.0,205.0,25
2286.0,52.90358886718,60,0.036,2.81e-09,571000000.0,205.0,25
2287.0,52.9088821411,60,0.036,2.81e-09,571000000.0,205.0,25
2288.0,52.91413650511,60,0.036,2.81e-09,571000000.0,205.0,25
2289.0,52.91939086912,60,0.036,2.81e-09,571000000.0,205.0,25
2290.0,52.92464523313,60,0.036,2.81e-09,571000000.0,205.0,25
2291.0,52.92989959714,60,0.036,2.81e-09,571000000.0,205.0,25
2292.0,52.93515396115,60,0.036,2.81e-09,571000000.0,205.0,25
2293.0,52.94040832516,60,0.036,2.81e-09,571000000.0,205.0,25
2294.0,52.94566268917,60,0.036,2.81e-09,571000000.0,205.0,25
2295.0,52.95091705318,60,0.036,2.81e-09,571000000.0,205.0,25
2296.0,52.95617141719,60,0.036,2.81e-09,571000000.0,205.0,25
2297.0,52.9614257812,60,0.036,2.81e-09,571000000.0,205.0,25
2298.0,52.96664085384,60,0.036,2.81e-09,571000000.0,205.0,25
2299.0,52.97185592648,60,0.036,2.81e-09,571000000.0,205.0,25
2300.0,52.97707099912,60,0.036,2.81e-09,571000000.0,205.0,25
2301.0,52.98228607176,60,0.036,2.81e-09,571000000.0,205.0,25
2302.0,52.9875011444,60,0.036,2.81e-09,571000000.0,205.0,25
2303.0,52.99271621704,60,0.036,2.81e-09,571000000.0,205.0,25
2304.0,52.99793128968,60,0.036,2.81e-09,571000000.0,205.0,25
2305.0,53.00314636232,60,0.036,2.81e-09,571000000.0,205.0,25
2306.0,53.00836143496,60,0.036,2.81e-09,571000000.0,205.0,25
2307.0,53.0135765076,60,0.036,2.81e-09,571000000.0,205.0,25
2308.0,53.01875305179,60,0.036,2.81e-09,571000000.0,205.0,25
2309.0,53.02392959598,60,0.036,2.81e-09,571000000.0,205.0,25
2310.0,53.02910614017,60,0.036,2.81e-09,571000000.0,205.0,25
2311.0,53.03428268436,60,0.036,2.81e-09,571000000.0,205.0,25
2312.0,53.03945922855,60,0.036,2.81e-09,571000000.0,205.0,25
2313.0,53.04463577274,60,0.036,2.81e-09,571000000.0,205.0,25
2314.0,53.04981231693,60,0.036,2.81e-09,571000000.0,205.0,25
2315.0,53.05498886112,60,0.036,2.81e-09,571000000.0,205.0,25
2316.0,53.06016540531,60,0.036,2.81e-09,571000000.0,205.0,25
2317.0,53.0653419495,60,0.036,2.81e-09,571000000.0,205.0,25
2318.0,53.07047996524,60,0.036,2.81e-09,571000000.0,205.0,25
2319.0,53.07561798098,60,0.036,2.81e-09,571000000.0,205.0,25
2320.0,53.08075599672,60,0.036,2.81e-09,571000000.0,205.0,25
2321.0,53.08589401246,60,0.036,2.81e-09,571000000.0,205.0,25
2322.0,53.0910320282,60,0.036,2.81e-09,571000000.0,205.0,25
2323.0,53.09617004394,60,0.036,2.81e-09,571000000.0,205.0,25
2324.0,53.10130805968,60,0.036,2.81e-09,571000000.0,205.0,25
2325.0,53.10644607542,60,0.036,2.81e-09,571000000.0,205.0,25
2326.0,53.11158409116,60,0.036,2.81e-09,571000000.0,205.0,25
2327.0,53.1167221069,60,0.036,2.81e-09,571000000.0,205.0,25
2328.0,53.12182235715,60,0.036,2.81e-09,571000000.0,205.0,25
2329.0,53.1269226074,60,0.036,2.81e-09,571000000.0,205.0,25
2330.0,53.13202285765,60,0.036,2.81e-09,571000000.0,205.0,25
2331.0,53.1371231079,60,0.036,2.81e-09,571000000.0,205.0,25
2332.0,53.14222335815,60,0.036,2.81e-09,571000000.0,205.0,25
2333.0,53.1473236084,60,0.036,2.81e-09,571000000.0,205.0,25
2334.0,53.15242385865,60,0.036,2.81e-09,571000000.0,205.0,25
2335.0,53.1575241089,60,0.036,2.81e-09,571000000.0,205.0,25
2336.0,53.16262435915,60,0.036,2.81e-09,571000000.0,205.0,25
2337.0,53.1677246094,60,0.036,2.81e-09,571000000.0,205.0,25
2338.0,53.17278671267,60,0.036,2.81e-09,571000000.0,205.0,25
2339.0,53.17784881594,60,0.036,2.81e-09,571000000.0,205.0,25
2340.0,53.18291091921,60,0.036,2.81e-09,571000000.0,205.0,25
2341.0,53.18797302248,60,0.036,2.81e-09,571000000.0,205.0,25
2342.0,53.19303512575,60,0.036,2.81e-09,571000000.0,205.0,25
2343.0,53.19809722902,60,0.036,2.81e-09,571000000.0,205.0,25
2344.0,53.20315933229,60,0.036,2.81e-09,571000000.0,205.0,25
2345.0,53.20822143556,60,0.036,2.81e-09,571000000.0,205.0,25
2346.0,53.21328353883,60,0.036,2.81e-09,571000000.0,205.0,25
2347.0,53.2183456421,60,0.036,2.81e-09,571000000.0,205.0,25
2348.0,53.22337074281,60,0.036,2.81e-09,571000000.0,205.0,25
2349.0,53.22839584352,60,0.036,2.81e-09,571000000.0,205.0,25
2350.0,53.23342094423,60,0.036,2.81e-09,571000000.0,205.0,25
2351.0,53.23844604494,60,0.036,2.81e-09,571000000.0,205.0,25
2352.0,53.24347114565,60,0.036,2.81e-09,571000000.0,205.0,25
2353.0,53.24849624636,60,0.036,2.81e-09,571000000.0,205.0,25
2354.0,53.25352134707,60,0.036,2.81e-09,571000000.0,205.0,25
2355.0,53.25854644778,60,0.036,2.81e-09,571000000.0,205.0,25
2356.0,53.26357154849,60,0.036,2.81e-09,571000000.0,205.0,25
2357.0,53.2685966492,60,0.036,2.81e-09,571000000.0,205.0,25
2358.0,53.2735839844,60,0.036,2.81e-09,571000000.0,205.0,25
2359.0,53.2785713196,60,0.036,2.81e-09,571000000.0,205.0,25
2360.0,53.2835586548,60,0.036,2.81e-09,571000000.0,205.0,25
2361.0,53.28854599,60,0.036,2.81e-09,571000000.0,205.0,25
2362.0,53.2935333252,60,0.036,2.81e-09,571000000.0,205.0,25
2363.0,53.2985206604,60,0.036,2.81e-09,571000000.0,205.0,25
2364.0,53.3035079956,60,0.036,2.81e-09,571000000.0,205.0,25
2365.0,53.3084953308,60,0.036,2.81e-09,571000000.0,205.0,25
2366.0,53.313482666,60,0.036,2.81e-09,571000000.0,205.0,25
2367.0,53.3184700012,60,0.036,2.81e-09,571000000.0,205.0,25
2368.0,53.32342071531,60,0.036,2.81e-09,571000000.0,205.0,25
2369.0,53.32837142942,60,0.036,2.81e-09,571000000.0,205.0,25
2370.0,53.33332214353,60,0.036,2.81e-09,571000000.0,205.0,25
2371.0,53.33827285764,60,0.036,2.81e-09,571000000.0,205.0,25
2372.0,53.34322357175,60,0.036,2.81e-09,571000000.0,205.0,25
2373.0,53.34817428586,60,0.036,2.81e-09,571000000.0,205.0,25
2374.0,53.35312499997,60,0.036,2.81e-09,571000000.0,205.0,25
2375.0,53.35807571408,60,0.036,2.81e-09,571000000.0,205.0,25
2376.0,53.36302642819,60,0.036,2.81e-09,571000000.0,205.0,25
2377.0,53.3679771423,60,0.036,2.81e-09,571000000.0,205.0,25
2378.0,53.37289123532,60,0.036,2.81e-09,571000000.0,205.0,25
2379.0,53.37780532834,60,0.036,2.81e-09,571000000.0,205.0,25
2380.0,53.38271942136,60,0.036,2.81e-09,571000000.0,205.0,25
2381.0,53.38763351438,60,0.036,2.81e-09,571000000.0,205.0,25
2382.0,53.3925476074,60,0.036,2.81e-09,571000000.0,205.0,25
2383.0,53.39746170042,60,0.036,2.81e-09,571000000.0,205.0,25
2384.0,53.40237579344,60,0.036,2.81e-09,571000000.0,205.0,25
2385.0,53.40728988646,60,0.036,2.81e-09,571000000.0,205.0,25
2386.0,53.41220397948,60,0.036,2.81e-09,571000000.0,205.0,25
2387.0,53.4171180725,60,0.036,2.81e-09,571000000.0,205.0,25
2388.0,53.42199554442,60,0.036,2.81e-09,571000000.0,205.0,25
2389.0,53.42687301634,60,0.036,2.81e-09,571000000.0,205.0,25
2390.0,53.43175048826,60,0.036,2.81e-09,571000000.0,205.0,25
2391.0,53.43662796018,60,0.036,2.81e-09,571000000.0,205.0,25
2392.0,53.4415054321,60,0.036,2.81e-09,571000000.0,205.0,25
2393.0,53.44638290402,60,0.036,2.81e-09,571000000.0,205.0,25
2394.0,53.45126037594,60,0.036,2.81e-09,571000000.0,205.0,25
2395.0,53.45613784786,60,0.036,2.81e-09,571000000.0,205.0,25
2396.0,53.46101531978,60,0.036,2.81e-09,571000000.0,205.0,25
2397.0,53.4658927917,60,0.036,2.81e-09,571000000.0,205.0,25
2398.0,53.470734024,60,0.036,2.81e-09,571000000.0,205.0,25
2399.0,53.4755752563,60,0.036,2.81e-09,571000000.0,205.0,25
2400.0,53.4804164886,60,0.036,2.81e-09,571000000.0,205.0,25
2401.0,53.4852577209,60,0.036,2.81e-09,571000000.0,205.0,25
2402.0,53.4900989532,60,0.036,2.81e-09,571000000.0,205.0,25
2403.0,53.4949401855,60,0.036,2.81e-09,571000000.0,205.0,25
2404.0,53.4997814178,60,0.036,2.81e-09,571000000.0,205.0,25
2405.0,53.5046226501,60,0.036,2.81e-09,571000000.0,205.0,25
2406.0,53.5094638824,60,0.036,2.81e-09,571000000.0,205.0,25
2407.0,53.5143051147,60,0.036,2.81e-09,571000000.0,205.0,25
2408.0,53.51911087032,60,0.036,2.81e-09,571000000.0,205.0,25
2409.0,53.52391662594,60,0.036,2.81e-09,571000000.0,205.0,25
2410.0,53.52872238156,60,0.036,2.81e-09,571000000.0,205.0,25
2411.0,53.53352813718,60,0.036,2.81e-09,571000000.0,205.0,25
2412.0,53.5383338928,60,0.036,2.81e-09,571000000.0,205.0,25
2413.0,53.54313964842,60,0.036,2.81e-09,571000000.0,205.0,25
2414.0,53.54794540404,60,0.036,2.81e-09,571000000.0,205.0,25
2415.0,53.55275115966,60,0.036,2.81e-09,571000000.0,205.0,25
2416.0,53.55755691528,60,0.036,2.81e-09,571000000.0,205.0,25
2417.0,53.5623626709,60,0.036,2.81e-09,571000000.0,205.0,25
2418.0,53.56713256836,60,0.036,2.81e-09,571000000.0,205.0,25
2419.0,53.57190246582,60,0.036,2.81e-09,571000000.0,205.0,25
2420.0,53.57667236328,60,0.036,2.81e-09,571000000.0,205.0,25
2421.0,53.58144226074,60,0.036,2.81e-09,571000000.0,205.0,25
2422.0,53.5862121582,60,0.036,2.81e-09,571000000.0,205.0,25
2423.0,53.59098205566,60,0.036,2.81e-09,571000000.0,205.0,25
2424.0,53.59575195312,60,0.036,2.81e-09,571000000.0,205.0,25
2425.0,53.60052185058,60,0.036,2.81e-09,571000000.0,205.0,25
2426.0,53.60529174804,60,0.036,2.81e-09,571000000.0,205.0,25
2427.0,53.6100616455,60,0.036,2.81e-09,571000000.0,205.0,25
2428.0,53.61479606628,60,0.036,2.81e-09,571000000.0,205.0,25
2429.0,53.61953048706,60,0.036,2.81e-09,571000000.0,205.0,25
2430.0,53.62426490784,60,0.036,2.81e-09,571000000.0,205.0,25
2431.0,53.62899932862,60,0.036,2.81e-09,571000000.0,205.0,25
2432.0,53.6337337494,60,0.036,2.81e-09,571000000.0,205.0,25
2433.0,53.63846817018,60,0.036,2.81e-09,571000000.0,205.0,25
2434.0,53.64320259096,60,0.036,2.81e-09,571000000.0,205.0,25
2435.0,53.64793701174,60,0.036,2.81e-09,571000000.0,205.0,25
2436.0,53.65267143252,60,0.036,2.81e-09,571000000.0,205.0,25
2437.0,53.6574058533,60,0.036,2.81e-09,571000000.0,205.0,25
2438.0,53.66210517886,60,0.036,2.81e-09,571000000.0,205.0,25
2439.0,53.66680450442,60,0.036,2.81e-09,571000000.0,205.0,25
2440.0,53.67150382998,60,0.036,2.81e-09,571000000.0,205.0,25
2441.0,53.67620315554,60,0.036,2.81e-09,571000000.0,205.0,25
2442.0,53.6809024811,60,0.036,2.81e-09,571000000.0,205.0,25
2443.0,53.68560180666,60,0.036,2.81e-09,571000000.0,205.0,25
2444.0,53.69030113222,60,0.036,2.81e-09,571000000.0,205.0,25
2445.0,53.69500045778,60,0.036,2.81e-09,571000000.0,205.0,25
2446.0,53.69969978334,60,0.036,2.81e-09,571000000.0,205.0,25
2447.0,53.7043991089,60,0.036,2.81e-09,571000000.0,205.0,25
2448.0,53.70906410218,60,0.036,2.81e-09,571000000.0,205.0,25
2449.0,53.71372909546,60,0.036,2.81e-09,571000000.0,205.0,25
2450.0,53.71839408874,60,0.036,2.81e-09,571000000.0,205.0,25
2451.0,53.72305908202,60,0.036,2.81e-09,571000000.0,205.0,25
2452.0,53.7277240753,60,0.036,2.81e-09,571000000.0,205.0,25
2453.0,53.73238906858,60,0.036,2.81e-09,571000000.0,205.0,25
2454.0,53.73705406186,60,0.036,2.81e-09,571000000.0,205.0,25
2455.0,53.74171905514,60,0.036,2.81e-09,571000000.0,205.0,25
2456.0,53.74638404842,60,0.036,2.81e-09,571000000.0,205.0,25
2457.0,53.7510490417,60,0.036,2.81e-09,571000000.0,205.0,25
2458.0,53.75567893978,60,0.036,2.81e-09,571000000.0,205.0,25
2459.0,53.76030883786,60,0.036,2.81e-09,571000000.0,205.0,25
2460.0,53.76493873594,60,0.036,2.81e-09,571000000.0,205.0,25
2461.0,53.76956863402,60,0.036,2.81e-09,571000000.0,205.0,25
2462.0,53.7741985321,60,0.036,2.81e-09,571000000.0,205.0,25
2463.0,53.77882843018,60,0.036,2.81e-09,571000000.0,205.0,25
2464.0,53.78345832826,60,0.036,2.81e-09,571000000.0,205.0,25
2465.0,53.78808822634,60,0.036,2.81e-09,571000000.0,205.0,25
2466.0,53.79271812442,60,0.036,2.81e-09,571000000.0,205.0,25
2467.0,53.7973480225,60,0.036,2.81e-09,571000000.0,205.0,25
2468.0,53.80194396976,60,0.036,2.81e-09,571000000.0,205.0,25
2469.0,53.80653991702,60,0.036,2.81e-09,571000000.0,205.0,25
2470.0,53.81113586428,60,0.036,2.81e-09,571000000.0,205.0,25
2471.0,53.81573181154,60,0.036,2.81e-09,571000000.0,205.0,25
2472.0,53.8203277588,60,0.036,2.81e-09,571000000.0,205.0,25
2473.0,53.82492370606,60,0.036,2.81e-09,571000000.0,205.0,25
2474.0,53.82951965332,60,0.036,2.81e-09,571000000.0,205.0,25
2475.0,53.83411560058,60,0.036,2.81e-09,571000000.0,205.0,25
2476.0,53.83871154784,60,0.036,2.81e-09,571000000.0,205.0,25
2477.0,53.8433074951,60,0.036,2.81e-09,571000000.0,205.0,25
2478.0,53.84786911009,60,0.036,2.81e-09,571000000.0,205.0,25
2479.0,53.85243072508,60,0.036,2.81e-09,571000000.0,205.0,25
2480.0,53.85699234007,60,0.036,2.81e-09,571000000.0,205.0,25
2481.0,53.86155395506,60,0.036,2.81e-09,571000000.0,205.0,25
2482.0,53.86611557005,60,0.036,2.81e-09,571000000.0,205.0,25
2483.0,53.87067718504,60,0.036,2.81e-09,571000000.0,205.0,25
2484.0,53.87523880003,60,0.036,2.81e-09,571000000.0,205.0,25
2485.0,53.87980041502,60,0.036,2.81e-09,571000000.0,205.0,25
2486.0,53.88436203001,60,0.036,2.81e-09,571000000.0,205.0,25
2487.0,53.888923645,60,0.036,2.81e-09,571000000.0,205.0,25
2488.0,53.89345169066,60,0.036,2.81e-09,571000000.0,205.0,25
2489.0,53.89797973632,60,0.036,2.81e-09,571000000.0,205.0,25
2490.0,53.90250778198,60,0.036,2.81e-09,571000000.0,205.0,25
2491.0,53.90703582764,60,0.036,2.81e-09,571000000.0,205.0,25
2492.0,53.9115638733,60,0.036,2.81e-09,571000000.0,205.0,25
2493.0,53.91609191896,60,0.036,2.81e-09,571000000.0,205.0,25
2494.0,53.92061996462,60,0.036,2.81e-09,571000000.0,205.0,25
2495.0,53.92514801028,60,0.036,2.81e-09,571000000.0,205.0,25
2496.0,53.92967605594,60,0.036,2.81e-09,571000000.0,205.0,25
2497.0,53.9342041016,60,0.036,2.81e-09,571000000.0,205.0,25
2498.0,53.93869857791,60,0.036,2.81e-09,571000000.0,205.0,25
2499.0,53.94319305422,60,0.036,2.81e-09,571000000.0,205.0,25
2500.0,53.94768753053,60,0.036,2.81e-09,571000000.0,205.0,25
2501.0,53.95218200684,60,0.036,2.81e-09,571000000.0,205.0,25
2502.0,53.95667648315,60,0.036,2.81e-09,571000000.0,205.0,25
2503.0,53.96117095946,60,0.036,2.81e-09,571000000.0,205.0,25
2504.0,53.96566543577,60,0.036,2.81e-09,571000000.0,205.0,25
2505.0,53.97015991208,60,0.036,2.81e-09,571000000.0,205.0,25
2506.0,53.97465438839,60,0.036,2.81e-09,571000000.0,205.0,25
2507.0,53.9791488647,60,0.036,2.81e-09,571000000.0,205.0,25
2508.0,53.98360977169,60,0.036,2.81e-09,571000000.0,205.0,25
2509.0,53.98807067868,60,0.036,2.81e-09,571000000.0,205.0,25
2510.0,53.99253158567,60,0.036,2.81e-09,571000000.0,205.0,25
2511.0,53.99699249266,60,0.036,2.81e-09,571000000.0,205.0,25
2512.0,54.00145339965,60,0.036,2.81e-09,571000000.0,205.0,25
2513.0,54.00591430664,60,0.036,2.81e-09,571000000.0,205.0,25
2514.0,54.01037521363,60,0.036,2.81e-09,571000000.0,205.0,25
2515.0,54.01483612062,60,0.036,2.81e-09,571000000.0,205.0,25
2516.0,54.01929702761,60,0.036,2.81e-09,571000000.0,205.0,25
2517.0,54.0237579346,60,0.036,2.81e-09,571000000.0,205.0,25
2518.0,54.02818603518,60,0.036,2.81e-09,571000000.0,205.0,25
2519.0,54.03261413576,60,0.036,2.81e-09,571000000.0,205.0,25
2520.0,54.03704223634,60,0.036,2.81e-09,571000000.0,205.0,25
2521.0,54.04147033692,60,0.036,2.81e-09,571000000.0,205.0,25
2522.0,54.0458984375,60,0.036,2.81e-09,571000000.0,205.0,25
2523.0,54.05032653808,60,0.036,2.81e-09,571000000.0,205.0,25
2524.0,54.05475463866,60,0.036,2.81e-09,571000000.0,205.0,25
2525.0,54.05918273924,60,0.036,2.81e-09,571000000.0,205.0,25
2526.0,54.06361083982,60,0.036,2.81e-09,571000000.0,205.0,25
2527.0,54.0680389404,60,0.036,2.81e-09,571000000.0,205.0,25
2528.0,54.07243423459,60,0.036,2.81e-09,571000000.0,205.0,25
2529.0,54.07682952878,60,0.036,2.81e-09,571000000.0,205.0,25
2530.0,54.08122482297,60,0.036,2.81e-09,571000000.0,205.0,25
2531.0,54.08562011716,60,0.036,2.81e-09,571000000.0,205.0,25
2532.0,54.09001541135,60,0.036,2.81e-09,571000000.0,205.0,25
2533.0,54.09441070554,60,0.036,2.81e-09,571000000.0,205.0,25
2534.0,54.09880599973,60,0.036,2.81e-09,571000000.0,205.0,25
2535.0,54.10320129392,60,0.036,2.81e-09,571000000.0,205.0,25
2536.0,54.10759658811,60,0.036,2.81e-09,571000000.0,205.0,25
2537.0,54.1119918823,60,0.036,2.81e-09,571000000.0,205.0,25
2538.0,54.1163543701,60,0.036,2.81e-09,571000000.0,205.0,25
2539.0,54.1207168579,60,0.036,2.81e-09,571000000.0,205.0,25
2540.0,54.1250793457,60,0.036,2.81e-09,571000000.0,205.0,25
2541.0,54.1294418335,60,0.036,2.81e-09,571000000.0,205.0,25
2542.0,54.1338043213,60,0.036,2.81e-09,571000000.0,205.0,25
2543.0,54.1381668091,60,0.036,2.81e-09,571000000.0,205.0,25
2544.0,54.1425292969,60,0.036,2.81e-09,571000000.0,205.0,25
2545.0,54.1468917847,60,0.036,2.81e-09,571000000.0,205.0,25
2546.0,54.1512542725,60,0.036,2.81e-09,571000000.0,205.0,25
2547.0,54.1556167603,60,0.036,2.81e-09,571000000.0,205.0,25
2548.0,54.15994720463,60,0.036,2.81e-09,571000000.0,205.0,25
2549.0,54.16427764896,60,0.036,2.81e-09,571000000.0,205.0,25
2550.0,54.16860809329,60,0.036,2.81e-09,571000000.0,205.0,25
2551.0,54.17293853762,60,0.036,2.81e-09,571000000.0,205.0,25
2552.0,54.17726898195,60,0.036,2.81e-09,571000000.0,205.0,25
2553.0,54.18159942628,60,0.036,2.81e-09,571000000.0,205.0,25
2554.0,54.18592987061,60,0.036,2.81e-09,571000000.0,205.0,25
2555.0,54.19026031494,60,0.036,2.81e-09,571000000.0,205.0,25
2556.0,54.19459075927,60,0.036,2.81e-09,571000000.0,205.0,25
2557.0,54.1989212036,60,0.036,2.81e-09,571000000.0,205.0,25
2558.0,54.20321960448,60,0.036,2.81e-09,571000000.0,205.0,25
2559.0,54.20751800536,60,0.036,2.81e-09,571000000.0,205.0,25
2560.0,54.21181640624,60,0.036,2.81e-09,571000000.0,205.0,25
2561.0,54.21611480712,60,0.036,2.81e-09,571000000.0,205.0,25
2562.0,54.220413208,60,0.036,2.81e-09,571000000.0,205.0,25
2563.0,54.22471160888,60,0.036,2.81e-09,571000000.0,205.0,25
2564.0,54.22901000976,60,0.036,2.81e-09,571000000.0,205.0,25
2565.0,54.23330841064,60,0.036,2.81e-09,571000000.0,205.0,25
2566.0,54.23760681152,60,0.036,2.81e-09,571000000.0,205.0,25
2567.0,54.2419052124,60,0.036,2.81e-09,571000000.0,205.0,25
2568.0,54.24617156982,60,0.036,2.81e-09,571000000.0,205.0,25
2569.0,54.25043792724,60,0.036,2.81e-09,571000000.0,205.0,25
2570.0,54.25470428466,60,0.036,2.81e-09,571000000.0,205.0,25
2571.0,54.25897064208,60,0.036,2.81e-09,571000000.0,205.0,25
2572.0,54.2632369995,60,0.036,2.81e-09,571000000.0,205.0,25
2573.0,54.26750335692,60,0.036,2.81e-09,571000000.0,205.0,25
2574.0,54.27176971434,60,0.036,2.81e-09,571000000.0,205.0,25
2575.0,54.27603607176,60,0.036,2.81e-09,571000000.0,205.0,25
2576.0,54.28030242918,60,0.036,2.81e-09,571000000.0,205.0,25
2577.0,54.2845687866,60,0.036,2.81e-09,571000000.0,205.0,25
2578.0,54.28880348204,60,0.036,2.81e-09,571000000.0,205.0,25
2579.0,54.29303817748,60,0.036,2.81e-09,571000000.0,205.0,25
2580.0,54.29727287292,60,0.036,2.81e-09,571000000.0,205.0,25
2581.0,54.30150756836,60,0.036,2.81e-09,571000000.0,205.0,25
2582.0,54.3057422638,60,0.036,2.81e-09,571000000.0,205.0,25
2583.0,54.30997695924,60,0.036,2.81e-09,571000000.0,205.0,25
2584.0,54.31421165468,60,0.036,2.81e-09,571000000.0,205.0,25
2585.0,54.31844635012,60,0.036,2.81e-09,571000000.0,205.0,25
2586.0,54.32268104556,60,0.036,2.81e-09,571000000.0,205.0,25
2587.0,54.326915741,60,0.036,2.81e-09,571000000.0,205.0,25
2588.0,54.33111915591,60,0.036,2.81e-09,571000000.0,205.0,25
2589.0,54.33532257082,60,0.036,2.81e-09,571000000.0,205.0,25
2590.0,54.33952598573,60,0.036,2.81e-09,571000000.0,205.0,25
2591.0,54.34372940064,60,0.036,2.81e-09,571000000.0,205.0,25
2592.0,54.34793281555,60,0.036,2.81e-09,571000000.0,205.0,25
2593.0,54.35213623046,60,0.036,2.81e-09,571000000.0,205.0,25
2594.0,54.35633964537,60,0.036,2.81e-09,571000000.0,205.0,25
2595.0,54.36054306028,60,0.036,2.81e-09,571000000.0,205.0,25
2596.0,54.36474647519,60,0.036,2.81e-09,571000000.0,205.0,25
2597.0,54.3689498901,60,0.036,2.81e-09,571000000.0,205.0,25
2598.0,54.3731220245,60,0.036,2.81e-09,571000000.0,205.0,25
2599.0,54.3772941589,60,0.036,2.81e-09,571000000.0,205.0,25
2600.0,54.3814662933,60,0.036,2.81e-09,571000000.0,205.0,25
2601.0,54.3856384277,60,0.036,2.81e-09,571000000.0,205.0,25
2602.0,54.3898105621,60,0.036,2.81e-09,571000000.0,205.0,25
2603.0,54.3939826965,60,0.036,2.81e-09,571000000.0,205.0,25
2604.0,54.3981548309,60,0.036,2.81e-09,571000000.0,205.0,25
2605.0,54.4023269653,60,0.036,2.81e-09,571000000.0,205.0,25
2606.0,54.4064990997,60,0.036,2.81e-09,571000000.0,205.0,25
2607.0,54.4106712341,60,0.036,2.81e-09,571000000.0,205.0,25
2608.0,54.41481285092,60,0.036,2.81e-09,571000000.0,205.0,25
2609.0,54.41895446774,60,0.036,2.81e-09,571000000.0,205.0,25
2610.0,54.42309608456,60,0.036,2.81e-09,571000000.0,205.0,25
2611.0,54.42723770138,60,0.036,2.81e-09,571000000.0,205.0,25
2612.0,54.4313793182,60,0.036,2.81e-09,571000000.0,205.0,25
2613.0,54.43552093502,60,0.036,2.81e-09,571000000.0,205.0,25
2614.0,54.43966255184,60,0.036,2.81e-09,571000000.0,205.0,25
2615.0,54.44380416866,60,0.036,2.81e-09,571000000.0,205.0,25
2616.0,54.44794578548,60,0.036,2.81e-09,571000000.0,205.0,25
2617.0,54.4520874023,60,0.036,2.81e-09,571000000.0,205.0,25
2618.0,54.45619812008,60,0.036,2.81e-09,571000000.0,205.0,25
2619.0,54.46030883786,60,0.036,2.81e-09,571000000.0,205.0,25
2620.0,54.46441955564,60,0.036,2.81e-09,571000000.0,205.0,25
2621.0,54.46853027342,60,0.036,2.81e-09,571000000.0,205.0,25
2622.0,54.4726409912,60,0.036,2.81e-09,571000000.0,205.0,25
2623.0,54.47675170898,60,0.036,2.81e-09,571000000.0,205.0,25
2624.0,54.48086242676,60,0.036,2.81e-09,571000000.0,205.0,25
2625.0,54.48497314454,60,0.036,2.81e-09,571000000.0,205.0,25
2626.0,54.48908386232,60,0.036,2.81e-09,571000000.0,205.0,25
2627.0,54.4931945801,60,0.036,2.81e-09,571000000.0,205.0,25
2628.0,54.49727478029,60,0.036,2.81e-09,571000000.0,205.0,25
2629.0,54.50135498048,60,0.036,2.81e-09,571000000.0,205.0,25
2630.0,54.50543518067,60,0.036,2.81e-09,571000000.0,205.0,25
2631.0,54.50951538086,60,0.036,2.81e-09,571000000.0,205.0,25
2632.0,54.51359558105,60,0.036,2.81e-09,571000000.0,205.0,25
2633.0,54.51767578124,60,0.036,2.81e-09,571000000.0,205.0,25
2634.0,54.52175598143,60,0.036,2.81e-09,571000000.0,205.0,25
