time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,59.11998100285,60,0.036,7.87e-09,436000000.0,152.0,15
2259.0,59.1214546204,60,0.036,7.87e-09,436000000.0,152.0,15
2260.0,59.12292823795,60,0.036,7.87e-09,436000000.0,152.0,15
2261.0,59.1244018555,60,0.036,7.87e-09,436000000.0,152.0,15
2262.0,59.12587547305,60,0.036,7.87e-09,436000000.0,152.0,15
2263.0,59.1273490906,60,0.036,7.87e-09,436000000.0,152.0,15
2264.0,59.12882270815,60,0.036,7.87e-09,436000000.0,152.0,15
2265.0,59.1302963257,60,0.036,7.87e-09,436000000.0,152.0,15
2266.0,59.13176994325,60,0.036,7.87e-09,436000000.0,152.0,15
2267.0,59.1332435608,60,0.036,7.87e-09,436000000.0,152.0,15
2268.0,59.13469238282,60,0.036,7.87e-09,436000000.0,152.0,15
2269.0,59.13614120484,60,0.036,7.87e-09,436000000.0,152.0,15
2270.0,59.13759002686,60,0.036,7.87e-09,436000000.0,152.0,15
2271.0,59.13903884888,60,0.036,7.87e-09,436000000.0,152.0,15
2272.0,59.1404876709,60,0.036,7.87e-09,436000000.0,152.0,15
2273.0,59.14193649292,60,0.036,7.87e-09,436000000.0,152.0,15
2274.0,59.14338531494,60,0.036,7.87e-09,436000000.0,152.0,15
2275.0,59.14483413696,60,0.036,7.87e-09,436000000.0,152.0,15
2276.0,59.14628295898,60,0.036,7.87e-09,436000000.0,152.0,15
2277.0,59.147731781,60,0.036,7.87e-09,436000000.0,152.0,15
2278.0,59.14915657043,60,0.036,7.87e-09,436000000.0,152.0,15
2279.0,59.15058135986,60,0.036,7.87e-09,436000000.0,152.0,15
2280.0,59.15200614929,60,0.036,7.87e-09,436000000.0,152.0,15
2281.0,59.15343093872,60,0.036,7.87e-09,436000000.0,152.0,15
2282.0,59.15485572815,60,0.036,7.87e-09,436000000.0,152.0,15
2283.0,59.15628051758,60,0.036,7.87e-09,436000000.0,152.0,15
2284.0,59.15770530701,60,0.036,7.87e-09,436000000.0,152.0,15
2285.0,59.15913009644,60,0.036,7.87e-09,436000000.0,152.0,15
2286.0,59.16055488587,60,0.036,7.87e-09,436000000.0,152.0,15
2287.0,59.1619796753,60,0.036,7.87e-09,436000000.0,152.0,15
2288.0,59.16338043214,60,0.036,7.87e-09,436000000.0,152.0,15
2289.0,59.16478118898,60,0.036,7.87e-09,436000000.0,152.0,15
2290.0,59.16618194582,60,0.036,7.87e-09,436000000.0,152.0,15
2291.0,59.16758270266,60,0.036,7.87e-09,436000000.0,152.0,15
2292.0,59.1689834595,60,0.036,7.87e-09,436000000.0,152.0,15
2293.0,59.17038421634,60,0.036,7.87e-09,436000000.0,152.0,15
2294.0,59.17178497318,60,0.036,7.87e-09,436000000.0,152.0,15
2295.0,59.17318573002,60,0.036,7.87e-09,436000000.0,152.0,15
2296.0,59.17458648686,60,0.036,7.87e-09,436000000.0,152.0,15
2297.0,59.1759872437,60,0.036,7.87e-09,436000000.0,152.0,15
2298.0,59.17736473088,60,0.036,7.87e-09,436000000.0,152.0,15
2299.0,59.17874221806,60,0.036,7.87e-09,436000000.0,152.0,15
2300.0,59.18011970524,60,0.036,7.87e-09,436000000.0,152.0,15
2301.0,59.18149719242,60,0.036,7.87e-09,436000000.0,152.0,15
2302.0,59.1828746796,60,0.036,7.87e-09,436000000.0,152.0,15
2303.0,59.18425216678,60,0.036,7.87e-09,436000000.0,152.0,15
2304.0,59.18562965396,60,0.036,7.87e-09,436000000.0,152.0,15
2305.0,59.18700714114,60,0.036,7.87e-09,436000000.0,152.0,15
2306.0,59.18838462832,60,0.036,7.87e-09,436000000.0,152.0,15
2307.0,59.1897621155,60,0.036,7.87e-09,436000000.0,152.0,15
2308.0,59.19111633303,60,0.036,7.87e-09,436000000.0,152.0,15
2309.0,59.19247055056,60,0.036,7.87e-09,436000000.0,152.0,15
2310.0,59.19382476809,60,0.036,7.87e-09,436000000.0,152.0,15
2311.0,59.19517898562,60,0.036,7.87e-09,436000000.0,152.0,15
2312.0,59.19653320315,60,0.036,7.87e-09,436000000.0,152.0,15
2313.0,59.19788742068,60,0.036,7.87e-09,436000000.0,152.0,15
2314.0,59.19924163821,60,0.036,7.87e-09,436000000.0,152.0,15
2315.0,59.20059585574,60,0.036,7.87e-09,436000000.0,152.0,15
2316.0,59.20195007327,60,0.036,7.87e-09,436000000.0,152.0,15
2317.0,59.2033042908,60,0.036,7.87e-09,436000000.0,152.0,15
2318.0,59.20463638308,60,0.036,7.87e-09,436000000.0,152.0,15
2319.0,59.20596847536,60,0.036,7.87e-09,436000000.0,152.0,15
2320.0,59.20730056764,60,0.036,7.87e-09,436000000.0,152.0,15
2321.0,59.20863265992,60,0.036,7.87e-09,436000000.0,152.0,15
2322.0,59.2099647522,60,0.036,7.87e-09,436000000.0,152.0,15
2323.0,59.21129684448,60,0.036,7.87e-09,436000000.0,152.0,15
2324.0,59.21262893676,60,0.036,7.87e-09,436000000.0,152.0,15
2325.0,59.21396102904,60,0.036,7.87e-09,436000000.0,152.0,15
2326.0,59.21529312132,60,0.036,7.87e-09,436000000.0,152.0,15
2327.0,59.2166252136,60,0.036,7.87e-09,436000000.0,152.0,15
2328.0,59.2179344177,60,0.036,7.87e-09,436000000.0,152.0,15
2329.0,59.2192436218,60,0.036,7.87e-09,436000000.0,152.0,15
2330.0,59.2205528259,60,0.036,7.87e-09,436000000.0,152.0,15
2331.0,59.22186203,60,0.036,7.87e-09,436000000.0,152.0,15
2332.0,59.2231712341,60,0.036,7.87e-09,436000000.0,152.0,15
2333.0,59.2244804382,60,0.036,7.87e-09,436000000.0,152.0,15
2334.0,59.2257896423,60,0.036,7.87e-09,436000000.0,152.0,15
2335.0,59.2270988464,60,0.036,7.87e-09,436000000.0,152.0,15
2336.0,59.2284080505,60,0.036,7.87e-09,436000000.0,152.0,15
2337.0,59.2297172546,60,0.036,7.87e-09,436000000.0,152.0,15
2338.0,59.2310050964,60,0.036,7.87e-09,436000000.0,152.0,15
2339.0,59.2322929382,60,0.036,7.87e-09,436000000.0,152.0,15
2340.0,59.23358078,60,0.036,7.87e-09,436000000.0,152.0,15
2341.0,59.2348686218,60,0.036,7.87e-09,436000000.0,152.0,15
2342.0,59.2361564636,60,0.036,7.87e-09,436000000.0,152.0,15
2343.0,59.2374443054,60,0.036,7.87e-09,436000000.0,152.0,15
2344.0,59.2387321472,60,0.036,7.87e-09,436000000.0,152.0,15
2345.0,59.240019989,60,0.036,7.87e-09,436000000.0,152.0,15
2346.0,59.2413078308,60,0.036,7.87e-09,436000000.0,152.0,15
2347.0,59.2425956726,60,0.036,7.87e-09,436000000.0,152.0,15
2348.0,59.24386177062,60,0.036,7.87e-09,436000000.0,152.0,15
2349.0,59.24512786864,60,0.036,7.87e-09,436000000.0,152.0,15
2350.0,59.24639396666,60,0.036,7.87e-09,436000000.0,152.0,15
2351.0,59.24766006468,60,0.036,7.87e-09,436000000.0,152.0,15
2352.0,59.2489261627,60,0.036,7.87e-09,436000000.0,152.0,15
2353.0,59.25019226072,60,0.036,7.87e-09,436000000.0,152.0,15
2354.0,59.25145835874,60,0.036,7.87e-09,436000000.0,152.0,15
2355.0,59.25272445676,60,0.036,7.87e-09,436000000.0,152.0,15
2356.0,59.25399055478,60,0.036,7.87e-09,436000000.0,152.0,15
2357.0,59.2552566528,60,0.036,7.87e-09,436000000.0,152.0,15
2358.0,59.25650176999,60,0.036,7.87e-09,436000000.0,152.0,15
2359.0,59.25774688718,60,0.036,7.87e-09,436000000.0,152.0,15
2360.0,59.25899200437,60,0.036,7.87e-09,436000000.0,152.0,15
2361.0,59.26023712156,60,0.036,7.87e-09,436000000.0,152.0,15
2362.0,59.26148223875,60,0.036,7.87e-09,436000000.0,152.0,15
2363.0,59.26272735594,60,0.036,7.87e-09,436000000.0,152.0,15
2364.0,59.26397247313,60,0.036,7.87e-09,436000000.0,152.0,15
2365.0,59.26521759032,60,0.036,7.87e-09,436000000.0,152.0,15
2366.0,59.26646270751,60,0.036,7.87e-09,436000000.0,152.0,15
2367.0,59.2677078247,60,0.036,7.87e-09,436000000.0,152.0,15
2368.0,59.26893196105,60,0.036,7.87e-09,436000000.0,152.0,15
2369.0,59.2701560974,60,0.036,7.87e-09,436000000.0,152.0,15
2370.0,59.27138023375,60,0.036,7.87e-09,436000000.0,152.0,15
2371.0,59.2726043701,60,0.036,7.87e-09,436000000.0,152.0,15
2372.0,59.27382850645,60,0.036,7.87e-09,436000000.0,152.0,15
2373.0,59.2750526428,60,0.036,7.87e-09,436000000.0,152.0,15
2374.0,59.27627677915,60,0.036,7.87e-09,436000000.0,152.0,15
2375.0,59.2775009155,60,0.036,7.87e-09,436000000.0,152.0,15
2376.0,59.27872505185,60,0.036,7.87e-09,436000000.0,152.0,15
2377.0,59.2799491882,60,0.036,7.87e-09,436000000.0,152.0,15
2378.0,59.28115272519,60,0.036,7.87e-09,436000000.0,152.0,15
2379.0,59.28235626218,60,0.036,7.87e-09,436000000.0,152.0,15
2380.0,59.28355979917,60,0.036,7.87e-09,436000000.0,152.0,15
2381.0,59.28476333616,60,0.036,7.87e-09,436000000.0,152.0,15
2382.0,59.28596687315,60,0.036,7.87e-09,436000000.0,152.0,15
2383.0,59.28717041014,60,0.036,7.87e-09,436000000.0,152.0,15
2384.0,59.28837394713,60,0.036,7.87e-09,436000000.0,152.0,15
2385.0,59.28957748412,60,0.036,7.87e-09,436000000.0,152.0,15
2386.0,59.29078102111,60,0.036,7.87e-09,436000000.0,152.0,15
2387.0,59.2919845581,60,0.036,7.87e-09,436000000.0,152.0,15
2388.0,59.29316825866,60,0.036,7.87e-09,436000000.0,152.0,15
2389.0,59.29435195922,60,0.036,7.87e-09,436000000.0,152.0,15
2390.0,59.29553565978,60,0.036,7.87e-09,436000000.0,152.0,15
2391.0,59.29671936034,60,0.036,7.87e-09,436000000.0,152.0,15
2392.0,59.2979030609,60,0.036,7.87e-09,436000000.0,152.0,15
2393.0,59.29908676146,60,0.036,7.87e-09,436000000.0,152.0,15
2394.0,59.30027046202,60,0.036,7.87e-09,436000000.0,152.0,15
2395.0,59.30145416258,60,0.036,7.87e-09,436000000.0,152.0,15
2396.0,59.30263786314,60,0.036,7.87e-09,436000000.0,152.0,15
2397.0,59.3038215637,60,0.036,7.87e-09,436000000.0,152.0,15
2398.0,59.30498504637,60,0.036,7.87e-09,436000000.0,152.0,15
2399.0,59.30614852904,60,0.036,7.87e-09,436000000.0,152.0,15
2400.0,59.30731201171,60,0.036,7.87e-09,436000000.0,152.0,15
2401.0,59.30847549438,60,0.036,7.87e-09,436000000.0,152.0,15
2402.0,59.30963897705,60,0.036,7.87e-09,436000000.0,152.0,15
2403.0,59.31080245972,60,0.036,7.87e-09,436000000.0,152.0,15
2404.0,59.31196594239,60,0.036,7.87e-09,436000000.0,152.0,15
2405.0,59.31312942506,60,0.036,7.87e-09,436000000.0,152.0,15
2406.0,59.31429290773,60,0.036,7.87e-09,436000000.0,152.0,15
2407.0,59.3154563904,60,0.036,7.87e-09,436000000.0,152.0,15
2408.0,59.31660079958,60,0.036,7.87e-09,436000000.0,152.0,15
2409.0,59.31774520876,60,0.036,7.87e-09,436000000.0,152.0,15
2410.0,59.31888961794,60,0.036,7.87e-09,436000000.0,152.0,15
2411.0,59.32003402712,60,0.036,7.87e-09,436000000.0,152.0,15
2412.0,59.3211784363,60,0.036,7.87e-09,436000000.0,152.0,15
2413.0,59.32232284548,60,0.036,7.87e-09,436000000.0,152.0,15
2414.0,59.32346725466,60,0.036,7.87e-09,436000000.0,152.0,15
2415.0,59.32461166384,60,0.036,7.87e-09,436000000.0,152.0,15
2416.0,59.32575607302,60,0.036,7.87e-09,436000000.0,152.0,15
2417.0,59.3269004822,60,0.036,7.87e-09,436000000.0,152.0,15
2418.0,59.32802581789,60,0.036,7.87e-09,436000000.0,152.0,15
2419.0,59.32915115358,60,0.036,7.87e-09,436000000.0,152.0,15
2420.0,59.33027648927,60,0.036,7.87e-09,436000000.0,152.0,15
2421.0,59.33140182496,60,0.036,7.87e-09,436000000.0,152.0,15
2422.0,59.33252716065,60,0.036,7.87e-09,436000000.0,152.0,15
2423.0,59.33365249634,60,0.036,7.87e-09,436000000.0,152.0,15
2424.0,59.33477783203,60,0.036,7.87e-09,436000000.0,152.0,15
2425.0,59.33590316772,60,0.036,7.87e-09,436000000.0,152.0,15
2426.0,59.33702850341,60,0.036,7.87e-09,436000000.0,152.0,15
2427.0,59.3381538391,60,0.036,7.87e-09,436000000.0,152.0,15
2428.0,59.33926010131,60,0.036,7.87e-09,436000000.0,152.0,15
2429.0,59.34036636352,60,0.036,7.87e-09,436000000.0,152.0,15
2430.0,59.34147262573,60,0.036,7.87e-09,436000000.0,152.0,15
2431.0,59.34257888794,60,0.036,7.87e-09,436000000.0,152.0,15
2432.0,59.34368515015,60,0.036,7.87e-09,436000000.0,152.0,15
2433.0,59.34479141236,60,0.036,7.87e-09,436000000.0,152.0,15
2434.0,59.34589767457,60,0.036,7.87e-09,436000000.0,152.0,15
2435.0,59.34700393678,60,0.036,7.87e-09,436000000.0,152.0,15
2436.0,59.34811019899,60,0.036,7.87e-09,436000000.0,152.0,15
2437.0,59.3492164612,60,0.036,7.87e-09,436000000.0,152.0,15
2438.0,59.35030441286,60,0.036,7.87e-09,436000000.0,152.0,15
2439.0,59.35139236452,60,0.036,7.87e-09,436000000.0,152.0,15
2440.0,59.35248031618,60,0.036,7.87e-09,436000000.0,152.0,15
2441.0,59.35356826784,60,0.036,7.87e-09,436000000.0,152.0,15
2442.0,59.3546562195,60,0.036,7.87e-09,436000000.0,152.0,15
2443.0,59.35574417116,60,0.036,7.87e-09,436000000.0,152.0,15
2444.0,59.35683212282,60,0.036,7.87e-09,436000000.0,152.0,15
2445.0,59.35792007448,60,0.036,7.87e-09,436000000.0,152.0,15
2446.0,59.35900802614,60,0.036,7.87e-09,436000000.0,152.0,15
2447.0,59.3600959778,60,0.036,7.87e-09,436000000.0,152.0,15
2448.0,59.36116561891,60,0.036,7.87e-09,436000000.0,152.0,15
2449.0,59.36223526002,60,0.036,7.87e-09,436000000.0,152.0,15
2450.0,59.36330490113,60,0.036,7.87e-09,436000000.0,152.0,15
2451.0,59.36437454224,60,0.036,7.87e-09,436000000.0,152.0,15
2452.0,59.36544418335,60,0.036,7.87e-09,436000000.0,152.0,15
2453.0,59.36651382446,60,0.036,7.87e-09,436000000.0,152.0,15
2454.0,59.36758346557,60,0.036,7.87e-09,436000000.0,152.0,15
2455.0,59.36865310668,60,0.036,7.87e-09,436000000.0,152.0,15
2456.0,59.36972274779,60,0.036,7.87e-09,436000000.0,152.0,15
2457.0,59.3707923889,60,0.036,7.87e-09,436000000.0,152.0,15
2458.0,59.37184410094,60,0.036,7.87e-09,436000000.0,152.0,15
2459.0,59.37289581298,60,0.036,7.87e-09,436000000.0,152.0,15
2460.0,59.37394752502,60,0.036,7.87e-09,436000000.0,152.0,15
2461.0,59.37499923706,60,0.036,7.87e-09,436000000.0,152.0,15
2462.0,59.3760509491,60,0.036,7.87e-09,436000000.0,152.0,15
2463.0,59.37710266114,60,0.036,7.87e-09,436000000.0,152.0,15
2464.0,59.37815437318,60,0.036,7.87e-09,436000000.0,152.0,15
2465.0,59.37920608522,60,0.036,7.87e-09,436000000.0,152.0,15
2466.0,59.38025779726,60,0.036,7.87e-09,436000000.0,152.0,15
2467.0,59.3813095093,60,0.036,7.87e-09,436000000.0,152.0,15
2468.0,59.38234367373,60,0.036,7.87e-09,436000000.0,152.0,15
2469.0,59.38337783816,60,0.036,7.87e-09,436000000.0,152.0,15
2470.0,59.38441200259,60,0.036,7.87e-09,436000000.0,152.0,15
2471.0,59.38544616702,60,0.036,7.87e-09,436000000.0,152.0,15
2472.0,59.38648033145,60,0.036,7.87e-09,436000000.0,152.0,15
2473.0,59.38751449588,60,0.036,7.87e-09,436000000.0,152.0,15
2474.0,59.38854866031,60,0.036,7.87e-09,436000000.0,152.0,15
2475.0,59.38958282474,60,0.036,7.87e-09,436000000.0,152.0,15
2476.0,59.39061698917,60,0.036,7.87e-09,436000000.0,152.0,15
2477.0,59.3916511536,60,0.036,7.87e-09,436000000.0,152.0,15
2478.0,59.39266815189,60,0.036,7.87e-09,436000000.0,152.0,15
2479.0,59.39368515018,60,0.036,7.87e-09,436000000.0,152.0,15
2480.0,59.39470214847,60,0.036,7.87e-09,436000000.0,152.0,15
2481.0,59.39571914676,60,0.036,7.87e-09,436000000.0,152.0,15
2482.0,59.39673614505,60,0.036,7.87e-09,436000000.0,152.0,15
2483.0,59.39775314334,60,0.036,7.87e-09,436000000.0,152.0,15
2484.0,59.39877014163,60,0.036,7.87e-09,436000000.0,152.0,15
2485.0,59.39978713992,60,0.036,7.87e-09,436000000.0,152.0,15
2486.0,59.40080413821,60,0.036,7.87e-09,436000000.0,152.0,15
2487.0,59.4018211365,60,0.036,7.87e-09,436000000.0,152.0,15
2488.0,59.40282135012,60,0.036,7.87e-09,436000000.0,152.0,15
2489.0,59.40382156374,60,0.036,7.87e-09,436000000.0,152.0,15
2490.0,59.40482177736,60,0.036,7.87e-09,436000000.0,152.0,15
2491.0,59.40582199098,60,0.036,7.87e-09,436000000.0,152.0,15
2492.0,59.4068222046,60,0.036,7.87e-09,436000000.0,152.0,15
2493.0,59.40782241822,60,0.036,7.87e-09,436000000.0,152.0,15
2494.0,59.40882263184,60,0.036,7.87e-09,436000000.0,152.0,15
2495.0,59.40982284546,60,0.036,7.87e-09,436000000.0,152.0,15
2496.0,59.41082305908,60,0.036,7.87e-09,436000000.0,152.0,15
2497.0,59.4118232727,60,0.036,7.87e-09,436000000.0,152.0,15
2498.0,59.41280632019,60,0.036,7.87e-09,436000000.0,152.0,15
2499.0,59.41378936768,60,0.036,7.87e-09,436000000.0,152.0,15
2500.0,59.41477241517,60,0.036,7.87e-09,436000000.0,152.0,15
2501.0,59.41575546266,60,0.036,7.87e-09,436000000.0,152.0,15
2502.0,59.41673851015,60,0.036,7.87e-09,436000000.0,152.0,15
2503.0,59.41772155764,60,0.036,7.87e-09,436000000.0,152.0,15
2504.0,59.41870460513,60,0.036,7.87e-09,436000000.0,152.0,15
2505.0,59.41968765262,60,0.036,7.87e-09,436000000.0,152.0,15
2506.0,59.42067070011,60,0.036,7.87e-09,436000000.0,152.0,15
2507.0,59.4216537476,60,0.036,7.87e-09,436000000.0,152.0,15
2508.0,59.42262039188,60,0.036,7.87e-09,436000000.0,152.0,15
2509.0,59.42358703616,60,0.036,7.87e-09,436000000.0,152.0,15
2510.0,59.42455368044,60,0.036,7.87e-09,436000000.0,152.0,15
2511.0,59.42552032472,60,0.036,7.87e-09,436000000.0,152.0,15
2512.0,59.426486969,60,0.036,7.87e-09,436000000.0,152.0,15
2513.0,59.42745361328,60,0.036,7.87e-09,436000000.0,152.0,15
2514.0,59.42842025756,60,0.036,7.87e-09,436000000.0,152.0,15
2515.0,59.42938690184,60,0.036,7.87e-09,436000000.0,152.0,15
2516.0,59.43035354612,60,0.036,7.87e-09,436000000.0,152.0,15
2517.0,59.4313201904,60,0.036,7.87e-09,436000000.0,152.0,15
2518.0,59.43227081296,60,0.036,7.87e-09,436000000.0,152.0,15
2519.0,59.43322143552,60,0.036,7.87e-09,436000000.0,152.0,15
2520.0,59.43417205808,60,0.036,7.87e-09,436000000.0,152.0,15
2521.0,59.43512268064,60,0.036,7.87e-09,436000000.0,152.0,15
2522.0,59.4360733032,60,0.036,7.87e-09,436000000.0,152.0,15
2523.0,59.43702392576,60,0.036,7.87e-09,436000000.0,152.0,15
2524.0,59.43797454832,60,0.036,7.87e-09,436000000.0,152.0,15
2525.0,59.43892517088,60,0.036,7.87e-09,436000000.0,152.0,15
2526.0,59.43987579344,60,0.036,7.87e-09,436000000.0,152.0,15
2527.0,59.440826416,60,0.036,7.87e-09,436000000.0,152.0,15
2528.0,59.4417613983,60,0.036,7.87e-09,436000000.0,152.0,15
2529.0,59.4426963806,60,0.036,7.87e-09,436000000.0,152.0,15
2530.0,59.4436313629,60,0.036,7.87e-09,436000000.0,152.0,15
2531.0,59.4445663452,60,0.036,7.87e-09,436000000.0,152.0,15
2532.0,59.4455013275,60,0.036,7.87e-09,436000000.0,152.0,15
2533.0,59.4464363098,60,0.036,7.87e-09,436000000.0,152.0,15
2534.0,59.4473712921,60,0.036,7.87e-09,436000000.0,152.0,15
2535.0,59.4483062744,60,0.036,7.87e-09,436000000.0,152.0,15
2536.0,59.4492412567,60,0.036,7.87e-09,436000000.0,152.0,15
2537.0,59.450176239,60,0.036,7.87e-09,436000000.0,152.0,15
2538.0,59.45109519957,60,0.036,7.87e-09,436000000.0,152.0,15
2539.0,59.45201416014,60,0.036,7.87e-09,436000000.0,152.0,15
2540.0,59.45293312071,60,0.036,7.87e-09,436000000.0,152.0,15
2541.0,59.45385208128,60,0.036,7.87e-09,436000000.0,152.0,15
2542.0,59.45477104185,60,0.036,7.87e-09,436000000.0,152.0,15
2543.0,59.45569000242,60,0.036,7.87e-09,436000000.0,152.0,15
2544.0,59.45660896299,60,0.036,7.87e-09,436000000.0,152.0,15
2545.0,59.45752792356,60,0.036,7.87e-09,436000000.0,152.0,15
2546.0,59.45844688413,60,0.036,7.87e-09,436000000.0,152.0,15
2547.0,59.4593658447,60,0.036,7.87e-09,436000000.0,152.0,15
2548.0,59.46026954648,60,0.036,7.87e-09,436000000.0,152.0,15
2549.0,59.46117324826,60,0.036,7.87e-09,436000000.0,152.0,15
2550.0,59.46207695004,60,0.036,7.87e-09,436000000.0,152.0,15
2551.0,59.46298065182,60,0.036,7.87e-09,436000000.0,152.0,15
2552.0,59.4638843536,60,0.036,7.87e-09,436000000.0,152.0,15
2553.0,59.46478805538,60,0.036,7.87e-09,436000000.0,152.0,15
2554.0,59.46569175716,60,0.036,7.87e-09,436000000.0,152.0,15
2555.0,59.46659545894,60,0.036,7.87e-09,436000000.0,152.0,15
2556.0,59.46749916072,60,0.036,7.87e-09,436000000.0,152.0,15
2557.0,59.4684028625,60,0.036,7.87e-09,436000000.0,152.0,15
2558.0,59.46929168697,60,0.036,7.87e-09,436000000.0,152.0,15
2559.0,59.47018051144,60,0.036,7.87e-09,436000000.0,152.0,15
2560.0,59.47106933591,60,0.036,7.87e-09,436000000.0,152.0,15
2561.0,59.47195816038,60,0.036,7.87e-09,436000000.0,152.0,15
2562.0,59.47284698485,60,0.036,7.87e-09,436000000.0,152.0,15
2563.0,59.47373580932,60,0.036,7.87e-09,436000000.0,152.0,15
2564.0,59.47462463379,60,0.036,7.87e-09,436000000.0,152.0,15
2565.0,59.47551345826,60,0.036,7.87e-09,436000000.0,152.0,15
2566.0,59.47640228273,60,0.036,7.87e-09,436000000.0,152.0,15
2567.0,59.4772911072,60,0.036,7.87e-09,436000000.0,152.0,15
2568.0,59.47816467287,60,0.036,7.87e-09,436000000.0,152.0,15
2569.0,59.47903823854,60,0.036,7.87e-09,436000000.0,152.0,15
2570.0,59.47991180421,60,0.036,7.87e-09,436000000.0,152.0,15
2571.0,59.48078536988,60,0.036,7.87e-09,436000000.0,152.0,15
2572.0,59.48165893555,60,0.036,7.87e-09,436000000.0,152.0,15
2573.0,59.48253250122,60,0.036,7.87e-09,436000000.0,152.0,15
2574.0,59.48340606689,60,0.036,7.87e-09,436000000.0,152.0,15
2575.0,59.48427963256,60,0.036,7.87e-09,436000000.0,152.0,15
2576.0,59.48515319823,60,0.036,7.87e-09,436000000.0,152.0,15
2577.0,59.4860267639,60,0.036,7.87e-09,436000000.0,152.0,15
2578.0,59.4868862152,60,0.036,7.87e-09,436000000.0,152.0,15
2579.0,59.4877456665,60,0.036,7.87e-09,436000000.0,152.0,15
2580.0,59.4886051178,60,0.036,7.87e-09,436000000.0,152.0,15
2581.0,59.4894645691,60,0.036,7.87e-09,436000000.0,152.0,15
2582.0,59.4903240204,60,0.036,7.87e-09,436000000.0,152.0,15
2583.0,59.4911834717,60,0.036,7.87e-09,436000000.0,152.0,15
2584.0,59.492042923,60,0.036,7.87e-09,436000000.0,152.0,15
2585.0,59.4929023743,60,0.036,7.87e-09,436000000.0,152.0,15
2586.0,59.4937618256,60,0.036,7.87e-09,436000000.0,152.0,15
2587.0,59.4946212769,60,0.036,7.87e-09,436000000.0,152.0,15
2588.0,59.49546585087,60,0.036,7.87e-09,436000000.0,152.0,15
2589.0,59.49631042484,60,0.036,7.87e-09,436000000.0,152.0,15
2590.0,59.49715499881,60,0.036,7.87e-09,436000000.0,152.0,15
2591.0,59.49799957278,60,0.036,7.87e-09,436000000.0,152.0,15
2592.0,59.49884414675,60,0.036,7.87e-09,436000000.0,152.0,15
2593.0,59.49968872072,60,0.036,7.87e-09,436000000.0,152.0,15
2594.0,59.50053329469,60,0.036,7.87e-09,436000000.0,152.0,15
2595.0,59.50137786866,60,0.036,7.87e-09,436000000.0,152.0,15
2596.0,59.50222244263,60,0.036,7.87e-09,436000000.0,152.0,15
2597.0,59.5030670166,60,0.036,7.87e-09,436000000.0,152.0,15
2598.0,59.50389785766,60,0.036,7.87e-09,436000000.0,152.0,15
2599.0,59.50472869872,60,0.036,7.87e-09,436000000.0,152.0,15
2600.0,59.50555953978,60,0.036,7.87e-09,436000000.0,152.0,15
2601.0,59.50639038084,60,0.036,7.87e-09,436000000.0,152.0,15
2602.0,59.5072212219,60,0.036,7.87e-09,436000000.0,152.0,15
2603.0,59.50805206296,60,0.036,7.87e-09,436000000.0,152.0,15
2604.0,59.50888290402,60,0.036,7.87e-09,436000000.0,152.0,15
2605.0,59.50971374508,60,0.036,7.87e-09,436000000.0,152.0,15
2606.0,59.51054458614,60,0.036,7.87e-09,436000000.0,152.0,15
2607.0,59.5113754272,60,0.036,7.87e-09,436000000.0,152.0,15
2608.0,59.51219215389,60,0.036,7.87e-09,436000000.0,152.0,15
2609.0,59.51300888058,60,0.036,7.87e-09,436000000.0,152.0,15
2610.0,59.51382560727,60,0.036,7.87e-09,436000000.0,152.0,15
2611.0,59.51464233396,60,0.036,7.87e-09,436000000.0,152.0,15
2612.0,59.51545906065,60,0.036,7.87e-09,436000000.0,152.0,15
2613.0,59.51627578734,60,0.036,7.87e-09,436000000.0,152.0,15
2614.0,59.51709251403,60,0.036,7.87e-09,436000000.0,152.0,15
2615.0,59.51790924072,60,0.036,7.87e-09,436000000.0,152.0,15
2616.0,59.51872596741,60,0.036,7.87e-09,436000000.0,152.0,15
2617.0,59.5195426941,60,0.036,7.87e-09,436000000.0,152.0,15
2618.0,59.52034606934,60,0.036,7.87e-09,436000000.0,152.0,15
2619.0,59.52114944458,60,0.036,7.87e-09,436000000.0,152.0,15
2620.0,59.52195281982,60,0.036,7.87e-09,436000000.0,152.0,15
2621.0,59.52275619506,60,0.036,7.87e-09,436000000.0,152.0,15
2622.0,59.5235595703,60,0.036,7.87e-09,436000000.0,152.0,15
2623.0,59.52436294554,60,0.036,7.87e-09,436000000.0,152.0,15
2624.0,59.52516632078,60,0.036,7.87e-09,436000000.0,152.0,15
2625.0,59.52596969602,60,0.036,7.87e-09,436000000.0,152.0,15
2626.0,59.52677307126,60,0.036,7.87e-09,436000000.0,152.0,15
2627.0,59.5275764465,60,0.036,7.87e-09,436000000.0,152.0,15
2628.0,59.52836608884,60,0.036,7.87e-09,436000000.0,152.0,15
2629.0,59.52915573118,60,0.036,7.87e-09,436000000.0,152.0,15
2630.0,59.52994537352,60,0.036,7.87e-09,436000000.0,152.0,15
2631.0,59.53073501586,60,0.036,7.87e-09,436000000.0,152.0,15
2632.0,59.5315246582,60,0.036,7.87e-09,436000000.0,152.0,15
2633.0,59.53231430054,60,0.036,7.87e-09,436000000.0,152.0,15
2634.0,59.53310394288,60,0.036,7.87e-09,436000000.0,152.0,15
