time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,51.22961540225,60,0.036,7.97e-09,336000000.0,152.0,15
2261.0,51.2353607178,60,0.036,7.97e-09,336000000.0,152.0,15
2262.0,51.24110603335,60,0.036,7.97e-09,336000000.0,152.0,15
2263.0,51.2468513489,60,0.036,7.97e-09,336000000.0,152.0,15
2264.0,51.25259666445,60,0.036,7.97e-09,336000000.0,152.0,15
2265.0,51.25834198,60,0.036,7.97e-09,336000000.0,152.0,15
2266.0,51.26408729555,60,0.036,7.97e-09,336000000.0,152.0,15
2267.0,51.2698326111,60,0.036,7.97e-09,336000000.0,152.0,15
2268.0,51.27554054262,60,0.036,7.97e-09,336000000.0,152.0,15
2269.0,51.28124847414,60,0.036,7.97e-09,336000000.0,152.0,15
2270.0,51.28695640566,60,0.036,7.97e-09,336000000.0,152.0,15
2271.0,51.29266433718,60,0.036,7.97e-09,336000000.0,152.0,15
2272.0,51.2983722687,60,0.036,7.97e-09,336000000.0,152.0,15
2273.0,51.30408020022,60,0.036,7.97e-09,336000000.0,152.0,15
2274.0,51.30978813174,60,0.036,7.97e-09,336000000.0,152.0,15
2275.0,51.31549606326,60,0.036,7.97e-09,336000000.0,152.0,15
2276.0,51.32120399478,60,0.036,7.97e-09,336000000.0,152.0,15
2277.0,51.3269119263,60,0.036,7.97e-09,336000000.0,152.0,15
2278.0,51.33258209231,60,0.036,7.97e-09,336000000.0,152.0,15
2279.0,51.33825225832,60,0.036,7.97e-09,336000000.0,152.0,15
2280.0,51.34392242433,60,0.036,7.97e-09,336000000.0,152.0,15
2281.0,51.34959259034,60,0.036,7.97e-09,336000000.0,152.0,15
2282.0,51.35526275635,60,0.036,7.97e-09,336000000.0,152.0,15
2283.0,51.36093292236,60,0.036,7.97e-09,336000000.0,152.0,15
2284.0,51.36660308837,60,0.036,7.97e-09,336000000.0,152.0,15
2285.0,51.37227325438,60,0.036,7.97e-09,336000000.0,152.0,15
2286.0,51.37794342039,60,0.036,7.97e-09,336000000.0,152.0,15
2287.0,51.3836135864,60,0.036,7.97e-09,336000000.0,152.0,15
2288.0,51.38924713132,60,0.036,7.97e-09,336000000.0,152.0,15
2289.0,51.39488067624,60,0.036,7.97e-09,336000000.0,152.0,15
2290.0,51.40051422116,60,0.036,7.97e-09,336000000.0,152.0,15
2291.0,51.40614776608,60,0.036,7.97e-09,336000000.0,152.0,15
2292.0,51.411781311,60,0.036,7.97e-09,336000000.0,152.0,15
2293.0,51.41741485592,60,0.036,7.97e-09,336000000.0,152.0,15
2294.0,51.42304840084,60,0.036,7.97e-09,336000000.0,152.0,15
2295.0,51.42868194576,60,0.036,7.97e-09,336000000.0,152.0,15
2296.0,51.43431549068,60,0.036,7.97e-09,336000000.0,152.0,15
2297.0,51.4399490356,60,0.036,7.97e-09,336000000.0,152.0,15
2298.0,51.44554519649,60,0.036,7.97e-09,336000000.0,152.0,15
2299.0,51.45114135738,60,0.036,7.97e-09,336000000.0,152.0,15
2300.0,51.45673751827,60,0.036,7.97e-09,336000000.0,152.0,15
2301.0,51.46233367916,60,0.036,7.97e-09,336000000.0,152.0,15
2302.0,51.46792984005,60,0.036,7.97e-09,336000000.0,152.0,15
2303.0,51.47352600094,60,0.036,7.97e-09,336000000.0,152.0,15
2304.0,51.47912216183,60,0.036,7.97e-09,336000000.0,152.0,15
2305.0,51.48471832272,60,0.036,7.97e-09,336000000.0,152.0,15
2306.0,51.49031448361,60,0.036,7.97e-09,336000000.0,152.0,15
2307.0,51.4959106445,60,0.036,7.97e-09,336000000.0,152.0,15
2308.0,51.50147056577,60,0.036,7.97e-09,336000000.0,152.0,15
2309.0,51.50703048704,60,0.036,7.97e-09,336000000.0,152.0,15
2310.0,51.51259040831,60,0.036,7.97e-09,336000000.0,152.0,15
2311.0,51.51815032958,60,0.036,7.97e-09,336000000.0,152.0,15
2312.0,51.52371025085,60,0.036,7.97e-09,336000000.0,152.0,15
2313.0,51.52927017212,60,0.036,7.97e-09,336000000.0,152.0,15
2314.0,51.53483009339,60,0.036,7.97e-09,336000000.0,152.0,15
2315.0,51.54039001466,60,0.036,7.97e-09,336000000.0,152.0,15
2316.0,51.54594993593,60,0.036,7.97e-09,336000000.0,152.0,15
2317.0,51.5515098572,60,0.036,7.97e-09,336000000.0,152.0,15
2318.0,51.55703353884,60,0.036,7.97e-09,336000000.0,152.0,15
2319.0,51.56255722048,60,0.036,7.97e-09,336000000.0,152.0,15
2320.0,51.56808090212,60,0.036,7.97e-09,336000000.0,152.0,15
2321.0,51.57360458376,60,0.036,7.97e-09,336000000.0,152.0,15
2322.0,51.5791282654,60,0.036,7.97e-09,336000000.0,152.0,15
2323.0,51.58465194704,60,0.036,7.97e-09,336000000.0,152.0,15
2324.0,51.59017562868,60,0.036,7.97e-09,336000000.0,152.0,15
2325.0,51.59569931032,60,0.036,7.97e-09,336000000.0,152.0,15
2326.0,51.60122299196,60,0.036,7.97e-09,336000000.0,152.0,15
2327.0,51.6067466736,60,0.036,7.97e-09,336000000.0,152.0,15
2328.0,51.61223411562,60,0.036,7.97e-09,336000000.0,152.0,15
2329.0,51.61772155764,60,0.036,7.97e-09,336000000.0,152.0,15
2330.0,51.62320899966,60,0.036,7.97e-09,336000000.0,152.0,15
2331.0,51.62869644168,60,0.036,7.97e-09,336000000.0,152.0,15
2332.0,51.6341838837,60,0.036,7.97e-09,336000000.0,152.0,15
2333.0,51.63967132572,60,0.036,7.97e-09,336000000.0,152.0,15
2334.0,51.64515876774,60,0.036,7.97e-09,336000000.0,152.0,15
2335.0,51.65064620976,60,0.036,7.97e-09,336000000.0,152.0,15
2336.0,51.65613365178,60,0.036,7.97e-09,336000000.0,152.0,15
2337.0,51.6616210938,60,0.036,7.97e-09,336000000.0,152.0,15
2338.0,51.66707267766,60,0.036,7.97e-09,336000000.0,152.0,15
2339.0,51.67252426152,60,0.036,7.97e-09,336000000.0,152.0,15
2340.0,51.67797584538,60,0.036,7.97e-09,336000000.0,152.0,15
2341.0,51.68342742924,60,0.036,7.97e-09,336000000.0,152.0,15
2342.0,51.6888790131,60,0.036,7.97e-09,336000000.0,152.0,15
2343.0,51.69433059696,60,0.036,7.97e-09,336000000.0,152.0,15
2344.0,51.69978218082,60,0.036,7.97e-09,336000000.0,152.0,15
2345.0,51.70523376468,60,0.036,7.97e-09,336000000.0,152.0,15
2346.0,51.71068534854,60,0.036,7.97e-09,336000000.0,152.0,15
2347.0,51.7161369324,60,0.036,7.97e-09,336000000.0,152.0,15
2348.0,51.72155265811,60,0.036,7.97e-09,336000000.0,152.0,15
2349.0,51.72696838382,60,0.036,7.97e-09,336000000.0,152.0,15
2350.0,51.73238410953,60,0.036,7.97e-09,336000000.0,152.0,15
2351.0,51.73779983524,60,0.036,7.97e-09,336000000.0,152.0,15
2352.0,51.74321556095,60,0.036,7.97e-09,336000000.0,152.0,15
2353.0,51.74863128666,60,0.036,7.97e-09,336000000.0,152.0,15
2354.0,51.75404701237,60,0.036,7.97e-09,336000000.0,152.0,15
2355.0,51.75946273808,60,0.036,7.97e-09,336000000.0,152.0,15
2356.0,51.76487846379,60,0.036,7.97e-09,336000000.0,152.0,15
2357.0,51.7702941895,60,0.036,7.97e-09,336000000.0,152.0,15
2358.0,51.77567481999,60,0.036,7.97e-09,336000000.0,152.0,15
2359.0,51.78105545048,60,0.036,7.97e-09,336000000.0,152.0,15
2360.0,51.78643608097,60,0.036,7.97e-09,336000000.0,152.0,15
2361.0,51.79181671146,60,0.036,7.97e-09,336000000.0,152.0,15
2362.0,51.79719734195,60,0.036,7.97e-09,336000000.0,152.0,15
2363.0,51.80257797244,60,0.036,7.97e-09,336000000.0,152.0,15
2364.0,51.80795860293,60,0.036,7.97e-09,336000000.0,152.0,15
2365.0,51.81333923342,60,0.036,7.97e-09,336000000.0,152.0,15
2366.0,51.81871986391,60,0.036,7.97e-09,336000000.0,152.0,15
2367.0,51.8241004944,60,0.036,7.97e-09,336000000.0,152.0,15
2368.0,51.82944602968,60,0.036,7.97e-09,336000000.0,152.0,15
2369.0,51.83479156496,60,0.036,7.97e-09,336000000.0,152.0,15
2370.0,51.84013710024,60,0.036,7.97e-09,336000000.0,152.0,15
2371.0,51.84548263552,60,0.036,7.97e-09,336000000.0,152.0,15
2372.0,51.8508281708,60,0.036,7.97e-09,336000000.0,152.0,15
2373.0,51.85617370608,60,0.036,7.97e-09,336000000.0,152.0,15
2374.0,51.86151924136,60,0.036,7.97e-09,336000000.0,152.0,15
2375.0,51.86686477664,60,0.036,7.97e-09,336000000.0,152.0,15
2376.0,51.87221031192,60,0.036,7.97e-09,336000000.0,152.0,15
2377.0,51.8775558472,60,0.036,7.97e-09,336000000.0,152.0,15
2378.0,51.88286590579,60,0.036,7.97e-09,336000000.0,152.0,15
2379.0,51.88817596438,60,0.036,7.97e-09,336000000.0,152.0,15
2380.0,51.89348602297,60,0.036,7.97e-09,336000000.0,152.0,15
2381.0,51.89879608156,60,0.036,7.97e-09,336000000.0,152.0,15
2382.0,51.90410614015,60,0.036,7.97e-09,336000000.0,152.0,15
2383.0,51.90941619874,60,0.036,7.97e-09,336000000.0,152.0,15
2384.0,51.91472625733,60,0.036,7.97e-09,336000000.0,152.0,15
2385.0,51.92003631592,60,0.036,7.97e-09,336000000.0,152.0,15
2386.0,51.92534637451,60,0.036,7.97e-09,336000000.0,152.0,15
2387.0,51.9306564331,60,0.036,7.97e-09,336000000.0,152.0,15
2388.0,51.93593215942,60,0.036,7.97e-09,336000000.0,152.0,15
2389.0,51.94120788574,60,0.036,7.97e-09,336000000.0,152.0,15
2390.0,51.94648361206,60,0.036,7.97e-09,336000000.0,152.0,15
2391.0,51.95175933838,60,0.036,7.97e-09,336000000.0,152.0,15
2392.0,51.9570350647,60,0.036,7.97e-09,336000000.0,152.0,15
2393.0,51.96231079102,60,0.036,7.97e-09,336000000.0,152.0,15
2394.0,51.96758651734,60,0.036,7.97e-09,336000000.0,152.0,15
2395.0,51.97286224366,60,0.036,7.97e-09,336000000.0,152.0,15
2396.0,51.97813796998,60,0.036,7.97e-09,336000000.0,152.0,15
2397.0,51.9834136963,60,0.036,7.97e-09,336000000.0,152.0,15
2398.0,51.98865509034,60,0.036,7.97e-09,336000000.0,152.0,15
2399.0,51.99389648438,60,0.036,7.97e-09,336000000.0,152.0,15
2400.0,51.99913787842,60,0.036,7.97e-09,336000000.0,152.0,15
2401.0,52.00437927246,60,0.036,7.97e-09,336000000.0,152.0,15
2402.0,52.0096206665,60,0.036,7.97e-09,336000000.0,152.0,15
2403.0,52.01486206054,60,0.036,7.97e-09,336000000.0,152.0,15
2404.0,52.02010345458,60,0.036,7.97e-09,336000000.0,152.0,15
2405.0,52.02534484862,60,0.036,7.97e-09,336000000.0,152.0,15
2406.0,52.03058624266,60,0.036,7.97e-09,336000000.0,152.0,15
2407.0,52.0358276367,60,0.036,7.97e-09,336000000.0,152.0,15
2408.0,52.041034317,60,0.036,7.97e-09,336000000.0,152.0,15
2409.0,52.0462409973,60,0.036,7.97e-09,336000000.0,152.0,15
2410.0,52.0514476776,60,0.036,7.97e-09,336000000.0,152.0,15
2411.0,52.0566543579,60,0.036,7.97e-09,336000000.0,152.0,15
2412.0,52.0618610382,60,0.036,7.97e-09,336000000.0,152.0,15
2413.0,52.0670677185,60,0.036,7.97e-09,336000000.0,152.0,15
2414.0,52.0722743988,60,0.036,7.97e-09,336000000.0,152.0,15
2415.0,52.0774810791,60,0.036,7.97e-09,336000000.0,152.0,15
2416.0,52.0826877594,60,0.036,7.97e-09,336000000.0,152.0,15
2417.0,52.0878944397,60,0.036,7.97e-09,336000000.0,152.0,15
2418.0,52.09306755066,60,0.036,7.97e-09,336000000.0,152.0,15
2419.0,52.09824066162,60,0.036,7.97e-09,336000000.0,152.0,15
2420.0,52.10341377258,60,0.036,7.97e-09,336000000.0,152.0,15
2421.0,52.10858688354,60,0.036,7.97e-09,336000000.0,152.0,15
2422.0,52.1137599945,60,0.036,7.97e-09,336000000.0,152.0,15
2423.0,52.11893310546,60,0.036,7.97e-09,336000000.0,152.0,15
2424.0,52.12410621642,60,0.036,7.97e-09,336000000.0,152.0,15
2425.0,52.12927932738,60,0.036,7.97e-09,336000000.0,152.0,15
2426.0,52.13445243834,60,0.036,7.97e-09,336000000.0,152.0,15
2427.0,52.1396255493,60,0.036,7.97e-09,336000000.0,152.0,15
2428.0,52.14476432799,60,0.036,7.97e-09,336000000.0,152.0,15
2429.0,52.14990310668,60,0.036,7.97e-09,336000000.0,152.0,15
2430.0,52.15504188537,60,0.036,7.97e-09,336000000.0,152.0,15
2431.0,52.16018066406,60,0.036,7.97e-09,336000000.0,152.0,15
2432.0,52.16531944275,60,0.036,7.97e-09,336000000.0,152.0,15
2433.0,52.17045822144,60,0.036,7.97e-09,336000000.0,152.0,15
2434.0,52.17559700013,60,0.036,7.97e-09,336000000.0,152.0,15
2435.0,52.18073577882,60,0.036,7.97e-09,336000000.0,152.0,15
2436.0,52.18587455751,60,0.036,7.97e-09,336000000.0,152.0,15
2437.0,52.1910133362,60,0.036,7.97e-09,336000000.0,152.0,15
2438.0,52.19611892702,60,0.036,7.97e-09,336000000.0,152.0,15
2439.0,52.20122451784,60,0.036,7.97e-09,336000000.0,152.0,15
2440.0,52.20633010866,60,0.036,7.97e-09,336000000.0,152.0,15
2441.0,52.21143569948,60,0.036,7.97e-09,336000000.0,152.0,15
2442.0,52.2165412903,60,0.036,7.97e-09,336000000.0,152.0,15
2443.0,52.22164688112,60,0.036,7.97e-09,336000000.0,152.0,15
2444.0,52.22675247194,60,0.036,7.97e-09,336000000.0,152.0,15
2445.0,52.23185806276,60,0.036,7.97e-09,336000000.0,152.0,15
2446.0,52.23696365358,60,0.036,7.97e-09,336000000.0,152.0,15
2447.0,52.2420692444,60,0.036,7.97e-09,336000000.0,152.0,15
2448.0,52.24714126588,60,0.036,7.97e-09,336000000.0,152.0,15
2449.0,52.25221328736,60,0.036,7.97e-09,336000000.0,152.0,15
2450.0,52.25728530884,60,0.036,7.97e-09,336000000.0,152.0,15
2451.0,52.26235733032,60,0.036,7.97e-09,336000000.0,152.0,15
2452.0,52.2674293518,60,0.036,7.97e-09,336000000.0,152.0,15
2453.0,52.27250137328,60,0.036,7.97e-09,336000000.0,152.0,15
2454.0,52.27757339476,60,0.036,7.97e-09,336000000.0,152.0,15
2455.0,52.28264541624,60,0.036,7.97e-09,336000000.0,152.0,15
2456.0,52.28771743772,60,0.036,7.97e-09,336000000.0,152.0,15
2457.0,52.2927894592,60,0.036,7.97e-09,336000000.0,152.0,15
2458.0,52.29782829282,60,0.036,7.97e-09,336000000.0,152.0,15
2459.0,52.30286712644,60,0.036,7.97e-09,336000000.0,152.0,15
2460.0,52.30790596006,60,0.036,7.97e-09,336000000.0,152.0,15
2461.0,52.31294479368,60,0.036,7.97e-09,336000000.0,152.0,15
2462.0,52.3179836273,60,0.036,7.97e-09,336000000.0,152.0,15
2463.0,52.32302246092,60,0.036,7.97e-09,336000000.0,152.0,15
2464.0,52.32806129454,60,0.036,7.97e-09,336000000.0,152.0,15
2465.0,52.33310012816,60,0.036,7.97e-09,336000000.0,152.0,15
2466.0,52.33813896178,60,0.036,7.97e-09,336000000.0,152.0,15
2467.0,52.3431777954,60,0.036,7.97e-09,336000000.0,152.0,15
2468.0,52.34818382262,60,0.036,7.97e-09,336000000.0,152.0,15
2469.0,52.35318984984,60,0.036,7.97e-09,336000000.0,152.0,15
2470.0,52.35819587706,60,0.036,7.97e-09,336000000.0,152.0,15
2471.0,52.36320190428,60,0.036,7.97e-09,336000000.0,152.0,15
2472.0,52.3682079315,60,0.036,7.97e-09,336000000.0,152.0,15
2473.0,52.37321395872,60,0.036,7.97e-09,336000000.0,152.0,15
2474.0,52.37821998594,60,0.036,7.97e-09,336000000.0,152.0,15
2475.0,52.38322601316,60,0.036,7.97e-09,336000000.0,152.0,15
2476.0,52.38823204038,60,0.036,7.97e-09,336000000.0,152.0,15
2477.0,52.3932380676,60,0.036,7.97e-09,336000000.0,152.0,15
2478.0,52.39821128843,60,0.036,7.97e-09,336000000.0,152.0,15
2479.0,52.40318450926,60,0.036,7.97e-09,336000000.0,152.0,15
2480.0,52.40815773009,60,0.036,7.97e-09,336000000.0,152.0,15
2481.0,52.41313095092,60,0.036,7.97e-09,336000000.0,152.0,15
2482.0,52.41810417175,60,0.036,7.97e-09,336000000.0,152.0,15
2483.0,52.42307739258,60,0.036,7.97e-09,336000000.0,152.0,15
2484.0,52.42805061341,60,0.036,7.97e-09,336000000.0,152.0,15
2485.0,52.43302383424,60,0.036,7.97e-09,336000000.0,152.0,15
2486.0,52.43799705507,60,0.036,7.97e-09,336000000.0,152.0,15
2487.0,52.4429702759,60,0.036,7.97e-09,336000000.0,152.0,15
2488.0,52.4479110718,60,0.036,7.97e-09,336000000.0,152.0,15
2489.0,52.4528518677,60,0.036,7.97e-09,336000000.0,152.0,15
2490.0,52.4577926636,60,0.036,7.97e-09,336000000.0,152.0,15
2491.0,52.4627334595,60,0.036,7.97e-09,336000000.0,152.0,15
2492.0,52.4676742554,60,0.036,7.97e-09,336000000.0,152.0,15
2493.0,52.4726150513,60,0.036,7.97e-09,336000000.0,152.0,15
2494.0,52.4775558472,60,0.036,7.97e-09,336000000.0,152.0,15
2495.0,52.4824966431,60,0.036,7.97e-09,336000000.0,152.0,15
2496.0,52.487437439,60,0.036,7.97e-09,336000000.0,152.0,15
2497.0,52.4923782349,60,0.036,7.97e-09,336000000.0,152.0,15
2498.0,52.49728660587,60,0.036,7.97e-09,336000000.0,152.0,15
2499.0,52.50219497684,60,0.036,7.97e-09,336000000.0,152.0,15
2500.0,52.50710334781,60,0.036,7.97e-09,336000000.0,152.0,15
2501.0,52.51201171878,60,0.036,7.97e-09,336000000.0,152.0,15
2502.0,52.51692008975,60,0.036,7.97e-09,336000000.0,152.0,15
2503.0,52.52182846072,60,0.036,7.97e-09,336000000.0,152.0,15
2504.0,52.52673683169,60,0.036,7.97e-09,336000000.0,152.0,15
2505.0,52.53164520266,60,0.036,7.97e-09,336000000.0,152.0,15
2506.0,52.53655357363,60,0.036,7.97e-09,336000000.0,152.0,15
2507.0,52.5414619446,60,0.036,7.97e-09,336000000.0,152.0,15
2508.0,52.54633827211,60,0.036,7.97e-09,336000000.0,152.0,15
2509.0,52.55121459962,60,0.036,7.97e-09,336000000.0,152.0,15
2510.0,52.55609092713,60,0.036,7.97e-09,336000000.0,152.0,15
2511.0,52.56096725464,60,0.036,7.97e-09,336000000.0,152.0,15
2512.0,52.56584358215,60,0.036,7.97e-09,336000000.0,152.0,15
2513.0,52.57071990966,60,0.036,7.97e-09,336000000.0,152.0,15
2514.0,52.57559623717,60,0.036,7.97e-09,336000000.0,152.0,15
2515.0,52.58047256468,60,0.036,7.97e-09,336000000.0,152.0,15
2516.0,52.58534889219,60,0.036,7.97e-09,336000000.0,152.0,15
2517.0,52.5902252197,60,0.036,7.97e-09,336000000.0,152.0,15
2518.0,52.59506950376,60,0.036,7.97e-09,336000000.0,152.0,15
2519.0,52.59991378782,60,0.036,7.97e-09,336000000.0,152.0,15
2520.0,52.60475807188,60,0.036,7.97e-09,336000000.0,152.0,15
2521.0,52.60960235594,60,0.036,7.97e-09,336000000.0,152.0,15
2522.0,52.61444664,60,0.036,7.97e-09,336000000.0,152.0,15
2523.0,52.61929092406,60,0.036,7.97e-09,336000000.0,152.0,15
2524.0,52.62413520812,60,0.036,7.97e-09,336000000.0,152.0,15
2525.0,52.62897949218,60,0.036,7.97e-09,336000000.0,152.0,15
2526.0,52.63382377624,60,0.036,7.97e-09,336000000.0,152.0,15
2527.0,52.6386680603,60,0.036,7.97e-09,336000000.0,152.0,15
2528.0,52.64348106384,60,0.036,7.97e-09,336000000.0,152.0,15
2529.0,52.64829406738,60,0.036,7.97e-09,336000000.0,152.0,15
2530.0,52.65310707092,60,0.036,7.97e-09,336000000.0,152.0,15
2531.0,52.65792007446,60,0.036,7.97e-09,336000000.0,152.0,15
2532.0,52.662733078,60,0.036,7.97e-09,336000000.0,152.0,15
2533.0,52.66754608154,60,0.036,7.97e-09,336000000.0,152.0,15
2534.0,52.67235908508,60,0.036,7.97e-09,336000000.0,152.0,15
2535.0,52.67717208862,60,0.036,7.97e-09,336000000.0,152.0,15
2536.0,52.68198509216,60,0.036,7.97e-09,336000000.0,152.0,15
2537.0,52.6867980957,60,0.036,7.97e-09,336000000.0,152.0,15
2538.0,52.69157943725,60,0.036,7.97e-09,336000000.0,152.0,15
2539.0,52.6963607788,60,0.036,7.97e-09,336000000.0,152.0,15
2540.0,52.70114212035,60,0.036,7.97e-09,336000000.0,152.0,15
2541.0,52.7059234619,60,0.036,7.97e-09,336000000.0,152.0,15
2542.0,52.71070480345,60,0.036,7.97e-09,336000000.0,152.0,15
2543.0,52.715486145,60,0.036,7.97e-09,336000000.0,152.0,15
2544.0,52.72026748655,60,0.036,7.97e-09,336000000.0,152.0,15
2545.0,52.7250488281,60,0.036,7.97e-09,336000000.0,152.0,15
2546.0,52.72983016965,60,0.036,7.97e-09,336000000.0,152.0,15
2547.0,52.7346115112,60,0.036,7.97e-09,336000000.0,152.0,15
2548.0,52.73936157224,60,0.036,7.97e-09,336000000.0,152.0,15
2549.0,52.74411163328,60,0.036,7.97e-09,336000000.0,152.0,15
2550.0,52.74886169432,60,0.036,7.97e-09,336000000.0,152.0,15
2551.0,52.75361175536,60,0.036,7.97e-09,336000000.0,152.0,15
2552.0,52.7583618164,60,0.036,7.97e-09,336000000.0,152.0,15
2553.0,52.76311187744,60,0.036,7.97e-09,336000000.0,152.0,15
2554.0,52.76786193848,60,0.036,7.97e-09,336000000.0,152.0,15
2555.0,52.77261199952,60,0.036,7.97e-09,336000000.0,152.0,15
2556.0,52.77736206056,60,0.036,7.97e-09,336000000.0,152.0,15
2557.0,52.7821121216,60,0.036,7.97e-09,336000000.0,152.0,15
2558.0,52.78683090212,60,0.036,7.97e-09,336000000.0,152.0,15
2559.0,52.79154968264,60,0.036,7.97e-09,336000000.0,152.0,15
2560.0,52.79626846316,60,0.036,7.97e-09,336000000.0,152.0,15
2561.0,52.80098724368,60,0.036,7.97e-09,336000000.0,152.0,15
2562.0,52.8057060242,60,0.036,7.97e-09,336000000.0,152.0,15
2563.0,52.81042480472,60,0.036,7.97e-09,336000000.0,152.0,15
2564.0,52.81514358524,60,0.036,7.97e-09,336000000.0,152.0,15
2565.0,52.81986236576,60,0.036,7.97e-09,336000000.0,152.0,15
2566.0,52.82458114628,60,0.036,7.97e-09,336000000.0,152.0,15
2567.0,52.8292999268,60,0.036,7.97e-09,336000000.0,152.0,15
2568.0,52.83398818974,60,0.036,7.97e-09,336000000.0,152.0,15
2569.0,52.83867645268,60,0.036,7.97e-09,336000000.0,152.0,15
2570.0,52.84336471562,60,0.036,7.97e-09,336000000.0,152.0,15
2571.0,52.84805297856,60,0.036,7.97e-09,336000000.0,152.0,15
2572.0,52.8527412415,60,0.036,7.97e-09,336000000.0,152.0,15
2573.0,52.85742950444,60,0.036,7.97e-09,336000000.0,152.0,15
2574.0,52.86211776738,60,0.036,7.97e-09,336000000.0,152.0,15
2575.0,52.86680603032,60,0.036,7.97e-09,336000000.0,152.0,15
2576.0,52.87149429326,60,0.036,7.97e-09,336000000.0,152.0,15
2577.0,52.8761825562,60,0.036,7.97e-09,336000000.0,152.0,15
2578.0,52.88083992009,60,0.036,7.97e-09,336000000.0,152.0,15
2579.0,52.88549728398,60,0.036,7.97e-09,336000000.0,152.0,15
2580.0,52.89015464787,60,0.036,7.97e-09,336000000.0,152.0,15
2581.0,52.89481201176,60,0.036,7.97e-09,336000000.0,152.0,15
2582.0,52.89946937565,60,0.036,7.97e-09,336000000.0,152.0,15
2583.0,52.90412673954,60,0.036,7.97e-09,336000000.0,152.0,15
2584.0,52.90878410343,60,0.036,7.97e-09,336000000.0,152.0,15
2585.0,52.91344146732,60,0.036,7.97e-09,336000000.0,152.0,15
2586.0,52.91809883121,60,0.036,7.97e-09,336000000.0,152.0,15
2587.0,52.9227561951,60,0.036,7.97e-09,336000000.0,152.0,15
2588.0,52.92738342288,60,0.036,7.97e-09,336000000.0,152.0,15
2589.0,52.93201065066,60,0.036,7.97e-09,336000000.0,152.0,15
2590.0,52.93663787844,60,0.036,7.97e-09,336000000.0,152.0,15
2591.0,52.94126510622,60,0.036,7.97e-09,336000000.0,152.0,15
2592.0,52.945892334,60,0.036,7.97e-09,336000000.0,152.0,15
2593.0,52.95051956178,60,0.036,7.97e-09,336000000.0,152.0,15
2594.0,52.95514678956,60,0.036,7.97e-09,336000000.0,152.0,15
2595.0,52.95977401734,60,0.036,7.97e-09,336000000.0,152.0,15
2596.0,52.96440124512,60,0.036,7.97e-09,336000000.0,152.0,15
2597.0,52.9690284729,60,0.036,7.97e-09,336000000.0,152.0,15
2598.0,52.97362518311,60,0.036,7.97e-09,336000000.0,152.0,15
2599.0,52.97822189332,60,0.036,7.97e-09,336000000.0,152.0,15
2600.0,52.98281860353,60,0.036,7.97e-09,336000000.0,152.0,15
2601.0,52.98741531374,60,0.036,7.97e-09,336000000.0,152.0,15
2602.0,52.99201202395,60,0.036,7.97e-09,336000000.0,152.0,15
2603.0,52.99660873416,60,0.036,7.97e-09,336000000.0,152.0,15
2604.0,53.00120544437,60,0.036,7.97e-09,336000000.0,152.0,15
2605.0,53.00580215458,60,0.036,7.97e-09,336000000.0,152.0,15
2606.0,53.01039886479,60,0.036,7.97e-09,336000000.0,152.0,15
2607.0,53.014995575,60,0.036,7.97e-09,336000000.0,152.0,15
2608.0,53.01956214909,60,0.036,7.97e-09,336000000.0,152.0,15
2609.0,53.02412872318,60,0.036,7.97e-09,336000000.0,152.0,15
2610.0,53.02869529727,60,0.036,7.97e-09,336000000.0,152.0,15
2611.0,53.03326187136,60,0.036,7.97e-09,336000000.0,152.0,15
2612.0,53.03782844545,60,0.036,7.97e-09,336000000.0,152.0,15
2613.0,53.04239501954,60,0.036,7.97e-09,336000000.0,152.0,15
2614.0,53.04696159363,60,0.036,7.97e-09,336000000.0,152.0,15
2615.0,53.05152816772,60,0.036,7.97e-09,336000000.0,152.0,15
2616.0,53.05609474181,60,0.036,7.97e-09,336000000.0,152.0,15
2617.0,53.0606613159,60,0.036,7.97e-09,336000000.0,152.0,15
2618.0,53.06519813536,60,0.036,7.97e-09,336000000.0,152.0,15
2619.0,53.06973495482,60,0.036,7.97e-09,336000000.0,152.0,15
2620.0,53.07427177428,60,0.036,7.97e-09,336000000.0,152.0,15
2621.0,53.07880859374,60,0.036,7.97e-09,336000000.0,152.0,15
2622.0,53.0833454132,60,0.036,7.97e-09,336000000.0,152.0,15
2623.0,53.08788223266,60,0.036,7.97e-09,336000000.0,152.0,15
2624.0,53.09241905212,60,0.036,7.97e-09,336000000.0,152.0,15
2625.0,53.09695587158,60,0.036,7.97e-09,336000000.0,152.0,15
2626.0,53.10149269104,60,0.036,7.97e-09,336000000.0,152.0,15
2627.0,53.1060295105,60,0.036,7.97e-09,336000000.0,152.0,15
2628.0,53.11053695679,60,0.036,7.97e-09,336000000.0,152.0,15
2629.0,53.11504440308,60,0.036,7.97e-09,336000000.0,152.0,15
2630.0,53.11955184937,60,0.036,7.97e-09,336000000.0,152.0,15
2631.0,53.12405929566,60,0.036,7.97e-09,336000000.0,152.0,15
2632.0,53.12856674195,60,0.036,7.97e-09,336000000.0,152.0,15
2633.0,53.13307418824,60,0.036,7.97e-09,336000000.0,152.0,15
2634.0,53.13758163453,60,0.036,7.97e-09,336000000.0,152.0,15
2635.0,53.14208908082,60,0.036,7.97e-09,336000000.0,152.0,15
2636.0,53.14659652711,60,0.036,7.97e-09,336000000.0,152.0,15
