time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,50.81694488524,60,0.036,2.81e-09,621000000.0,265.0,25
2255.0,50.82281036376,60,0.036,2.81e-09,621000000.0,265.0,25
2256.0,50.82867584228,60,0.036,2.81e-09,621000000.0,265.0,25
2257.0,50.8345413208,60,0.036,2.81e-09,621000000.0,265.0,25
2258.0,50.84036979675,60,0.036,2.81e-09,621000000.0,265.0,25
2259.0,50.8461982727,60,0.036,2.81e-09,621000000.0,265.0,25
2260.0,50.85202674865,60,0.036,2.81e-09,621000000.0,265.0,25
2261.0,50.8578552246,60,0.036,2.81e-09,621000000.0,265.0,25
2262.0,50.86368370055,60,0.036,2.81e-09,621000000.0,265.0,25
2263.0,50.8695121765,60,0.036,2.81e-09,621000000.0,265.0,25
2264.0,50.87534065245,60,0.036,2.81e-09,621000000.0,265.0,25
2265.0,50.8811691284,60,0.036,2.81e-09,621000000.0,265.0,25
2266.0,50.88699760435,60,0.036,2.81e-09,621000000.0,265.0,25
2267.0,50.8928260803,60,0.036,2.81e-09,621000000.0,265.0,25
2268.0,50.89861717222,60,0.036,2.81e-09,621000000.0,265.0,25
2269.0,50.90440826414,60,0.036,2.81e-09,621000000.0,265.0,25
2270.0,50.91019935606,60,0.036,2.81e-09,621000000.0,265.0,25
2271.0,50.91599044798,60,0.036,2.81e-09,621000000.0,265.0,25
2272.0,50.9217815399,60,0.036,2.81e-09,621000000.0,265.0,25
2273.0,50.92757263182,60,0.036,2.81e-09,621000000.0,265.0,25
2274.0,50.93336372374,60,0.036,2.81e-09,621000000.0,265.0,25
2275.0,50.93915481566,60,0.036,2.81e-09,621000000.0,265.0,25
2276.0,50.94494590758,60,0.036,2.81e-09,621000000.0,265.0,25
2277.0,50.9507369995,60,0.036,2.81e-09,621000000.0,265.0,25
2278.0,50.95649147033,60,0.036,2.81e-09,621000000.0,265.0,25
2279.0,50.96224594116,60,0.036,2.81e-09,621000000.0,265.0,25
2280.0,50.96800041199,60,0.036,2.81e-09,621000000.0,265.0,25
2281.0,50.97375488282,60,0.036,2.81e-09,621000000.0,265.0,25
2282.0,50.97950935365,60,0.036,2.81e-09,621000000.0,265.0,25
2283.0,50.98526382448,60,0.036,2.81e-09,621000000.0,265.0,25
2284.0,50.99101829531,60,0.036,2.81e-09,621000000.0,265.0,25
2285.0,50.99677276614,60,0.036,2.81e-09,621000000.0,265.0,25
2286.0,51.00252723697,60,0.036,2.81e-09,621000000.0,265.0,25
2287.0,51.0082817078,60,0.036,2.81e-09,621000000.0,265.0,25
2288.0,51.01399955753,60,0.036,2.81e-09,621000000.0,265.0,25
2289.0,51.01971740726,60,0.036,2.81e-09,621000000.0,265.0,25
2290.0,51.02543525699,60,0.036,2.81e-09,621000000.0,265.0,25
2291.0,51.03115310672,60,0.036,2.81e-09,621000000.0,265.0,25
2292.0,51.03687095645,60,0.036,2.81e-09,621000000.0,265.0,25
2293.0,51.04258880618,60,0.036,2.81e-09,621000000.0,265.0,25
2294.0,51.04830665591,60,0.036,2.81e-09,621000000.0,265.0,25
2295.0,51.05402450564,60,0.036,2.81e-09,621000000.0,265.0,25
2296.0,51.05974235537,60,0.036,2.81e-09,621000000.0,265.0,25
2297.0,51.0654602051,60,0.036,2.81e-09,621000000.0,265.0,25
2298.0,51.07114143374,60,0.036,2.81e-09,621000000.0,265.0,25
2299.0,51.07682266238,60,0.036,2.81e-09,621000000.0,265.0,25
2300.0,51.08250389102,60,0.036,2.81e-09,621000000.0,265.0,25
2301.0,51.08818511966,60,0.036,2.81e-09,621000000.0,265.0,25
2302.0,51.0938663483,60,0.036,2.81e-09,621000000.0,265.0,25
2303.0,51.09954757694,60,0.036,2.81e-09,621000000.0,265.0,25
2304.0,51.10522880558,60,0.036,2.81e-09,621000000.0,265.0,25
2305.0,51.11091003422,60,0.036,2.81e-09,621000000.0,265.0,25
2306.0,51.11659126286,60,0.036,2.81e-09,621000000.0,265.0,25
2307.0,51.1222724915,60,0.036,2.81e-09,621000000.0,265.0,25
2308.0,51.12791786198,60,0.036,2.81e-09,621000000.0,265.0,25
2309.0,51.13356323246,60,0.036,2.81e-09,621000000.0,265.0,25
2310.0,51.13920860294,60,0.036,2.81e-09,621000000.0,265.0,25
2311.0,51.14485397342,60,0.036,2.81e-09,621000000.0,265.0,25
2312.0,51.1504993439,60,0.036,2.81e-09,621000000.0,265.0,25
2313.0,51.15614471438,60,0.036,2.81e-09,621000000.0,265.0,25
2314.0,51.16179008486,60,0.036,2.81e-09,621000000.0,265.0,25
2315.0,51.16743545534,60,0.036,2.81e-09,621000000.0,265.0,25
2316.0,51.17308082582,60,0.036,2.81e-09,621000000.0,265.0,25
2317.0,51.1787261963,60,0.036,2.81e-09,621000000.0,265.0,25
2318.0,51.18433570863,60,0.036,2.81e-09,621000000.0,265.0,25
2319.0,51.18994522096,60,0.036,2.81e-09,621000000.0,265.0,25
2320.0,51.19555473329,60,0.036,2.81e-09,621000000.0,265.0,25
2321.0,51.20116424562,60,0.036,2.81e-09,621000000.0,265.0,25
2322.0,51.20677375795,60,0.036,2.81e-09,621000000.0,265.0,25
2323.0,51.21238327028,60,0.036,2.81e-09,621000000.0,265.0,25
2324.0,51.21799278261,60,0.036,2.81e-09,621000000.0,265.0,25
2325.0,51.22360229494,60,0.036,2.81e-09,621000000.0,265.0,25
2326.0,51.22921180727,60,0.036,2.81e-09,621000000.0,265.0,25
2327.0,51.2348213196,60,0.036,2.81e-09,621000000.0,265.0,25
2328.0,51.24039497377,60,0.036,2.81e-09,621000000.0,265.0,25
2329.0,51.24596862794,60,0.036,2.81e-09,621000000.0,265.0,25
2330.0,51.25154228211,60,0.036,2.81e-09,621000000.0,265.0,25
2331.0,51.25711593628,60,0.036,2.81e-09,621000000.0,265.0,25
2332.0,51.26268959045,60,0.036,2.81e-09,621000000.0,265.0,25
2333.0,51.26826324462,60,0.036,2.81e-09,621000000.0,265.0,25
2334.0,51.27383689879,60,0.036,2.81e-09,621000000.0,265.0,25
2335.0,51.27941055296,60,0.036,2.81e-09,621000000.0,265.0,25
2336.0,51.28498420713,60,0.036,2.81e-09,621000000.0,265.0,25
2337.0,51.2905578613,60,0.036,2.81e-09,621000000.0,265.0,25
2338.0,51.29609603879,60,0.036,2.81e-09,621000000.0,265.0,25
2339.0,51.30163421628,60,0.036,2.81e-09,621000000.0,265.0,25
2340.0,51.30717239377,60,0.036,2.81e-09,621000000.0,265.0,25
2341.0,51.31271057126,60,0.036,2.81e-09,621000000.0,265.0,25
2342.0,51.31824874875,60,0.036,2.81e-09,621000000.0,265.0,25
2343.0,51.32378692624,60,0.036,2.81e-09,621000000.0,265.0,25
2344.0,51.32932510373,60,0.036,2.81e-09,621000000.0,265.0,25
2345.0,51.33486328122,60,0.036,2.81e-09,621000000.0,265.0,25
2346.0,51.34040145871,60,0.036,2.81e-09,621000000.0,265.0,25
2347.0,51.3459396362,60,0.036,2.81e-09,621000000.0,265.0,25
2348.0,51.35144271848,60,0.036,2.81e-09,621000000.0,265.0,25
2349.0,51.35694580076,60,0.036,2.81e-09,621000000.0,265.0,25
2350.0,51.36244888304,60,0.036,2.81e-09,621000000.0,265.0,25
2351.0,51.36795196532,60,0.036,2.81e-09,621000000.0,265.0,25
2352.0,51.3734550476,60,0.036,2.81e-09,621000000.0,265.0,25
2353.0,51.37895812988,60,0.036,2.81e-09,621000000.0,265.0,25
2354.0,51.38446121216,60,0.036,2.81e-09,621000000.0,265.0,25
2355.0,51.38996429444,60,0.036,2.81e-09,621000000.0,265.0,25
2356.0,51.39546737672,60,0.036,2.81e-09,621000000.0,265.0,25
2357.0,51.400970459,60,0.036,2.81e-09,621000000.0,265.0,25
2358.0,51.40643844606,60,0.036,2.81e-09,621000000.0,265.0,25
2359.0,51.41190643312,60,0.036,2.81e-09,621000000.0,265.0,25
2360.0,51.41737442018,60,0.036,2.81e-09,621000000.0,265.0,25
2361.0,51.42284240724,60,0.036,2.81e-09,621000000.0,265.0,25
2362.0,51.4283103943,60,0.036,2.81e-09,621000000.0,265.0,25
2363.0,51.43377838136,60,0.036,2.81e-09,621000000.0,265.0,25
2364.0,51.43924636842,60,0.036,2.81e-09,621000000.0,265.0,25
2365.0,51.44471435548,60,0.036,2.81e-09,621000000.0,265.0,25
2366.0,51.45018234254,60,0.036,2.81e-09,621000000.0,265.0,25
2367.0,51.4556503296,60,0.036,2.81e-09,621000000.0,265.0,25
2368.0,51.46108398438,60,0.036,2.81e-09,621000000.0,265.0,25
2369.0,51.46651763916,60,0.036,2.81e-09,621000000.0,265.0,25
2370.0,51.47195129394,60,0.036,2.81e-09,621000000.0,265.0,25
2371.0,51.47738494872,60,0.036,2.81e-09,621000000.0,265.0,25
2372.0,51.4828186035,60,0.036,2.81e-09,621000000.0,265.0,25
2373.0,51.48825225828,60,0.036,2.81e-09,621000000.0,265.0,25
2374.0,51.49368591306,60,0.036,2.81e-09,621000000.0,265.0,25
2375.0,51.49911956784,60,0.036,2.81e-09,621000000.0,265.0,25
2376.0,51.50455322262,60,0.036,2.81e-09,621000000.0,265.0,25
2377.0,51.5099868774,60,0.036,2.81e-09,621000000.0,265.0,25
2378.0,51.51538543697,60,0.036,2.81e-09,621000000.0,265.0,25
2379.0,51.52078399654,60,0.036,2.81e-09,621000000.0,265.0,25
2380.0,51.52618255611,60,0.036,2.81e-09,621000000.0,265.0,25
2381.0,51.53158111568,60,0.036,2.81e-09,621000000.0,265.0,25
2382.0,51.53697967525,60,0.036,2.81e-09,621000000.0,265.0,25
2383.0,51.54237823482,60,0.036,2.81e-09,621000000.0,265.0,25
2384.0,51.54777679439,60,0.036,2.81e-09,621000000.0,265.0,25
2385.0,51.55317535396,60,0.036,2.81e-09,621000000.0,265.0,25
2386.0,51.55857391353,60,0.036,2.81e-09,621000000.0,265.0,25
2387.0,51.5639724731,60,0.036,2.81e-09,621000000.0,265.0,25
2388.0,51.56933708187,60,0.036,2.81e-09,621000000.0,265.0,25
2389.0,51.57470169064,60,0.036,2.81e-09,621000000.0,265.0,25
2390.0,51.58006629941,60,0.036,2.81e-09,621000000.0,265.0,25
2391.0,51.58543090818,60,0.036,2.81e-09,621000000.0,265.0,25
2392.0,51.59079551695,60,0.036,2.81e-09,621000000.0,265.0,25
2393.0,51.59616012572,60,0.036,2.81e-09,621000000.0,265.0,25
2394.0,51.60152473449,60,0.036,2.81e-09,621000000.0,265.0,25
2395.0,51.60688934326,60,0.036,2.81e-09,621000000.0,265.0,25
2396.0,51.61225395203,60,0.036,2.81e-09,621000000.0,265.0,25
2397.0,51.6176185608,60,0.036,2.81e-09,621000000.0,265.0,25
2398.0,51.62294883729,60,0.036,2.81e-09,621000000.0,265.0,25
2399.0,51.62827911378,60,0.036,2.81e-09,621000000.0,265.0,25
2400.0,51.63360939027,60,0.036,2.81e-09,621000000.0,265.0,25
2401.0,51.63893966676,60,0.036,2.81e-09,621000000.0,265.0,25
2402.0,51.64426994325,60,0.036,2.81e-09,621000000.0,265.0,25
2403.0,51.64960021974,60,0.036,2.81e-09,621000000.0,265.0,25
2404.0,51.65493049623,60,0.036,2.81e-09,621000000.0,265.0,25
2405.0,51.66026077272,60,0.036,2.81e-09,621000000.0,265.0,25
2406.0,51.66559104921,60,0.036,2.81e-09,621000000.0,265.0,25
2407.0,51.6709213257,60,0.036,2.81e-09,621000000.0,265.0,25
2408.0,51.67621765138,60,0.036,2.81e-09,621000000.0,265.0,25
2409.0,51.68151397706,60,0.036,2.81e-09,621000000.0,265.0,25
2410.0,51.68681030274,60,0.036,2.81e-09,621000000.0,265.0,25
2411.0,51.69210662842,60,0.036,2.81e-09,621000000.0,265.0,25
2412.0,51.6974029541,60,0.036,2.81e-09,621000000.0,265.0,25
2413.0,51.70269927978,60,0.036,2.81e-09,621000000.0,265.0,25
2414.0,51.70799560546,60,0.036,2.81e-09,621000000.0,265.0,25
2415.0,51.71329193114,60,0.036,2.81e-09,621000000.0,265.0,25
2416.0,51.71858825682,60,0.036,2.81e-09,621000000.0,265.0,25
2417.0,51.7238845825,60,0.036,2.81e-09,621000000.0,265.0,25
2418.0,51.72914733885,60,0.036,2.81e-09,621000000.0,265.0,25
2419.0,51.7344100952,60,0.036,2.81e-09,621000000.0,265.0,25
2420.0,51.73967285155,60,0.036,2.81e-09,621000000.0,265.0,25
2421.0,51.7449356079,60,0.036,2.81e-09,621000000.0,265.0,25
2422.0,51.75019836425,60,0.036,2.81e-09,621000000.0,265.0,25
2423.0,51.7554611206,60,0.036,2.81e-09,621000000.0,265.0,25
2424.0,51.76072387695,60,0.036,2.81e-09,621000000.0,265.0,25
2425.0,51.7659866333,60,0.036,2.81e-09,621000000.0,265.0,25
2426.0,51.77124938965,60,0.036,2.81e-09,621000000.0,265.0,25
2427.0,51.776512146,60,0.036,2.81e-09,621000000.0,265.0,25
2428.0,51.78174133301,60,0.036,2.81e-09,621000000.0,265.0,25
2429.0,51.78697052002,60,0.036,2.81e-09,621000000.0,265.0,25
2430.0,51.79219970703,60,0.036,2.81e-09,621000000.0,265.0,25
2431.0,51.79742889404,60,0.036,2.81e-09,621000000.0,265.0,25
2432.0,51.80265808105,60,0.036,2.81e-09,621000000.0,265.0,25
2433.0,51.80788726806,60,0.036,2.81e-09,621000000.0,265.0,25
2434.0,51.81311645507,60,0.036,2.81e-09,621000000.0,265.0,25
2435.0,51.81834564208,60,0.036,2.81e-09,621000000.0,265.0,25
2436.0,51.82357482909,60,0.036,2.81e-09,621000000.0,265.0,25
2437.0,51.8288040161,60,0.036,2.81e-09,621000000.0,265.0,25
2438.0,51.83400001525,60,0.036,2.81e-09,621000000.0,265.0,25
2439.0,51.8391960144,60,0.036,2.81e-09,621000000.0,265.0,25
2440.0,51.84439201355,60,0.036,2.81e-09,621000000.0,265.0,25
2441.0,51.8495880127,60,0.036,2.81e-09,621000000.0,265.0,25
2442.0,51.85478401185,60,0.036,2.81e-09,621000000.0,265.0,25
2443.0,51.859980011,60,0.036,2.81e-09,621000000.0,265.0,25
2444.0,51.86517601015,60,0.036,2.81e-09,621000000.0,265.0,25
2445.0,51.8703720093,60,0.036,2.81e-09,621000000.0,265.0,25
2446.0,51.87556800845,60,0.036,2.81e-09,621000000.0,265.0,25
2447.0,51.8807640076,60,0.036,2.81e-09,621000000.0,265.0,25
2448.0,51.88592720035,60,0.036,2.81e-09,621000000.0,265.0,25
2449.0,51.8910903931,60,0.036,2.81e-09,621000000.0,265.0,25
2450.0,51.89625358585,60,0.036,2.81e-09,621000000.0,265.0,25
2451.0,51.9014167786,60,0.036,2.81e-09,621000000.0,265.0,25
2452.0,51.90657997135,60,0.036,2.81e-09,621000000.0,265.0,25
2453.0,51.9117431641,60,0.036,2.81e-09,621000000.0,265.0,25
2454.0,51.91690635685,60,0.036,2.81e-09,621000000.0,265.0,25
2455.0,51.9220695496,60,0.036,2.81e-09,621000000.0,265.0,25
2456.0,51.92723274235,60,0.036,2.81e-09,621000000.0,265.0,25
2457.0,51.9323959351,60,0.036,2.81e-09,621000000.0,265.0,25
2458.0,51.93752593998,60,0.036,2.81e-09,621000000.0,265.0,25
2459.0,51.94265594486,60,0.036,2.81e-09,621000000.0,265.0,25
2460.0,51.94778594974,60,0.036,2.81e-09,621000000.0,265.0,25
2461.0,51.95291595462,60,0.036,2.81e-09,621000000.0,265.0,25
2462.0,51.9580459595,60,0.036,2.81e-09,621000000.0,265.0,25
2463.0,51.96317596438,60,0.036,2.81e-09,621000000.0,265.0,25
2464.0,51.96830596926,60,0.036,2.81e-09,621000000.0,265.0,25
2465.0,51.97343597414,60,0.036,2.81e-09,621000000.0,265.0,25
2466.0,51.97856597902,60,0.036,2.81e-09,621000000.0,265.0,25
2467.0,51.9836959839,60,0.036,2.81e-09,621000000.0,265.0,25
2468.0,51.98879356385,60,0.036,2.81e-09,621000000.0,265.0,25
2469.0,51.9938911438,60,0.036,2.81e-09,621000000.0,265.0,25
2470.0,51.99898872375,60,0.036,2.81e-09,621000000.0,265.0,25
2471.0,52.0040863037,60,0.036,2.81e-09,621000000.0,265.0,25
2472.0,52.00918388365,60,0.036,2.81e-09,621000000.0,265.0,25
2473.0,52.0142814636,60,0.036,2.81e-09,621000000.0,265.0,25
2474.0,52.01937904355,60,0.036,2.81e-09,621000000.0,265.0,25
2475.0,52.0244766235,60,0.036,2.81e-09,621000000.0,265.0,25
2476.0,52.02957420345,60,0.036,2.81e-09,621000000.0,265.0,25
2477.0,52.0346717834,60,0.036,2.81e-09,621000000.0,265.0,25
2478.0,52.03973693843,60,0.036,2.81e-09,621000000.0,265.0,25
2479.0,52.04480209346,60,0.036,2.81e-09,621000000.0,265.0,25
2480.0,52.04986724849,60,0.036,2.81e-09,621000000.0,265.0,25
2481.0,52.05493240352,60,0.036,2.81e-09,621000000.0,265.0,25
2482.0,52.05999755855,60,0.036,2.81e-09,621000000.0,265.0,25
2483.0,52.06506271358,60,0.036,2.81e-09,621000000.0,265.0,25
2484.0,52.07012786861,60,0.036,2.81e-09,621000000.0,265.0,25
2485.0,52.07519302364,60,0.036,2.81e-09,621000000.0,265.0,25
2486.0,52.08025817867,60,0.036,2.81e-09,621000000.0,265.0,25
2487.0,52.0853233337,60,0.036,2.81e-09,621000000.0,265.0,25
2488.0,52.09035606381,60,0.036,2.81e-09,621000000.0,265.0,25
2489.0,52.09538879392,60,0.036,2.81e-09,621000000.0,265.0,25
2490.0,52.10042152403,60,0.036,2.81e-09,621000000.0,265.0,25
2491.0,52.10545425414,60,0.036,2.81e-09,621000000.0,265.0,25
2492.0,52.11048698425,60,0.036,2.81e-09,621000000.0,265.0,25
2493.0,52.11551971436,60,0.036,2.81e-09,621000000.0,265.0,25
2494.0,52.12055244447,60,0.036,2.81e-09,621000000.0,265.0,25
2495.0,52.12558517458,60,0.036,2.81e-09,621000000.0,265.0,25
2496.0,52.13061790469,60,0.036,2.81e-09,621000000.0,265.0,25
2497.0,52.1356506348,60,0.036,2.81e-09,621000000.0,265.0,25
2498.0,52.14065170291,60,0.036,2.81e-09,621000000.0,265.0,25
2499.0,52.14565277102,60,0.036,2.81e-09,621000000.0,265.0,25
2500.0,52.15065383913,60,0.036,2.81e-09,621000000.0,265.0,25
2501.0,52.15565490724,60,0.036,2.81e-09,621000000.0,265.0,25
2502.0,52.16065597535,60,0.036,2.81e-09,621000000.0,265.0,25
2503.0,52.16565704346,60,0.036,2.81e-09,621000000.0,265.0,25
2504.0,52.17065811157,60,0.036,2.81e-09,621000000.0,265.0,25
2505.0,52.17565917968,60,0.036,2.81e-09,621000000.0,265.0,25
2506.0,52.18066024779,60,0.036,2.81e-09,621000000.0,265.0,25
2507.0,52.1856613159,60,0.036,2.81e-09,621000000.0,265.0,25
2508.0,52.19063034056,60,0.036,2.81e-09,621000000.0,265.0,25
2509.0,52.19559936522,60,0.036,2.81e-09,621000000.0,265.0,25
2510.0,52.20056838988,60,0.036,2.81e-09,621000000.0,265.0,25
2511.0,52.20553741454,60,0.036,2.81e-09,621000000.0,265.0,25
2512.0,52.2105064392,60,0.036,2.81e-09,621000000.0,265.0,25
2513.0,52.21547546386,60,0.036,2.81e-09,621000000.0,265.0,25
2514.0,52.22044448852,60,0.036,2.81e-09,621000000.0,265.0,25
2515.0,52.22541351318,60,0.036,2.81e-09,621000000.0,265.0,25
2516.0,52.23038253784,60,0.036,2.81e-09,621000000.0,265.0,25
2517.0,52.2353515625,60,0.036,2.81e-09,621000000.0,265.0,25
2518.0,52.24028892517,60,0.036,2.81e-09,621000000.0,265.0,25
2519.0,52.24522628784,60,0.036,2.81e-09,621000000.0,265.0,25
2520.0,52.25016365051,60,0.036,2.81e-09,621000000.0,265.0,25
2521.0,52.25510101318,60,0.036,2.81e-09,621000000.0,265.0,25
2522.0,52.26003837585,60,0.036,2.81e-09,621000000.0,265.0,25
2523.0,52.26497573852,60,0.036,2.81e-09,621000000.0,265.0,25
2524.0,52.26991310119,60,0.036,2.81e-09,621000000.0,265.0,25
2525.0,52.27485046386,60,0.036,2.81e-09,621000000.0,265.0,25
2526.0,52.27978782653,60,0.036,2.81e-09,621000000.0,265.0,25
2527.0,52.2847251892,60,0.036,2.81e-09,621000000.0,265.0,25
2528.0,52.28963127135,60,0.036,2.81e-09,621000000.0,265.0,25
2529.0,52.2945373535,60,0.036,2.81e-09,621000000.0,265.0,25
2530.0,52.29944343565,60,0.036,2.81e-09,621000000.0,265.0,25
2531.0,52.3043495178,60,0.036,2.81e-09,621000000.0,265.0,25
2532.0,52.30925559995,60,0.036,2.81e-09,621000000.0,265.0,25
2533.0,52.3141616821,60,0.036,2.81e-09,621000000.0,265.0,25
2534.0,52.31906776425,60,0.036,2.81e-09,621000000.0,265.0,25
2535.0,52.3239738464,60,0.036,2.81e-09,621000000.0,265.0,25
2536.0,52.32887992855,60,0.036,2.81e-09,621000000.0,265.0,25
2537.0,52.3337860107,60,0.036,2.81e-09,621000000.0,265.0,25
2538.0,52.33866119381,60,0.036,2.81e-09,621000000.0,265.0,25
2539.0,52.34353637692,60,0.036,2.81e-09,621000000.0,265.0,25
2540.0,52.34841156003,60,0.036,2.81e-09,621000000.0,265.0,25
2541.0,52.35328674314,60,0.036,2.81e-09,621000000.0,265.0,25
2542.0,52.35816192625,60,0.036,2.81e-09,621000000.0,265.0,25
2543.0,52.36303710936,60,0.036,2.81e-09,621000000.0,265.0,25
2544.0,52.36791229247,60,0.036,2.81e-09,621000000.0,265.0,25
2545.0,52.37278747558,60,0.036,2.81e-09,621000000.0,265.0,25
2546.0,52.37766265869,60,0.036,2.81e-09,621000000.0,265.0,25
2547.0,52.3825378418,60,0.036,2.81e-09,621000000.0,265.0,25
2548.0,52.38738174439,60,0.036,2.81e-09,621000000.0,265.0,25
2549.0,52.39222564698,60,0.036,2.81e-09,621000000.0,265.0,25
2550.0,52.39706954957,60,0.036,2.81e-09,621000000.0,265.0,25
2551.0,52.40191345216,60,0.036,2.81e-09,621000000.0,265.0,25
2552.0,52.40675735475,60,0.036,2.81e-09,621000000.0,265.0,25
2553.0,52.41160125734,60,0.036,2.81e-09,621000000.0,265.0,25
2554.0,52.41644515993,60,0.036,2.81e-09,621000000.0,265.0,25
2555.0,52.42128906252,60,0.036,2.81e-09,621000000.0,265.0,25
2556.0,52.42613296511,60,0.036,2.81e-09,621000000.0,265.0,25
2557.0,52.4309768677,60,0.036,2.81e-09,621000000.0,265.0,25
2558.0,52.43578987124,60,0.036,2.81e-09,621000000.0,265.0,25
2559.0,52.44060287478,60,0.036,2.81e-09,621000000.0,265.0,25
2560.0,52.44541587832,60,0.036,2.81e-09,621000000.0,265.0,25
2561.0,52.45022888186,60,0.036,2.81e-09,621000000.0,265.0,25
2562.0,52.4550418854,60,0.036,2.81e-09,621000000.0,265.0,25
2563.0,52.45985488894,60,0.036,2.81e-09,621000000.0,265.0,25
2564.0,52.46466789248,60,0.036,2.81e-09,621000000.0,265.0,25
2565.0,52.46948089602,60,0.036,2.81e-09,621000000.0,265.0,25
2566.0,52.47429389956,60,0.036,2.81e-09,621000000.0,265.0,25
2567.0,52.4791069031,60,0.036,2.81e-09,621000000.0,265.0,25
2568.0,52.48388938906,60,0.036,2.81e-09,621000000.0,265.0,25
2569.0,52.48867187502,60,0.036,2.81e-09,621000000.0,265.0,25
2570.0,52.49345436098,60,0.036,2.81e-09,621000000.0,265.0,25
2571.0,52.49823684694,60,0.036,2.81e-09,621000000.0,265.0,25
2572.0,52.5030193329,60,0.036,2.81e-09,621000000.0,265.0,25
2573.0,52.50780181886,60,0.036,2.81e-09,621000000.0,265.0,25
2574.0,52.51258430482,60,0.036,2.81e-09,621000000.0,265.0,25
2575.0,52.51736679078,60,0.036,2.81e-09,621000000.0,265.0,25
2576.0,52.52214927674,60,0.036,2.81e-09,621000000.0,265.0,25
2577.0,52.5269317627,60,0.036,2.81e-09,621000000.0,265.0,25
2578.0,52.53168373108,60,0.036,2.81e-09,621000000.0,265.0,25
2579.0,52.53643569946,60,0.036,2.81e-09,621000000.0,265.0,25
2580.0,52.54118766784,60,0.036,2.81e-09,621000000.0,265.0,25
2581.0,52.54593963622,60,0.036,2.81e-09,621000000.0,265.0,25
2582.0,52.5506916046,60,0.036,2.81e-09,621000000.0,265.0,25
2583.0,52.55544357298,60,0.036,2.81e-09,621000000.0,265.0,25
2584.0,52.56019554136,60,0.036,2.81e-09,621000000.0,265.0,25
2585.0,52.56494750974,60,0.036,2.81e-09,621000000.0,265.0,25
2586.0,52.56969947812,60,0.036,2.81e-09,621000000.0,265.0,25
2587.0,52.5744514465,60,0.036,2.81e-09,621000000.0,265.0,25
2588.0,52.57917327878,60,0.036,2.81e-09,621000000.0,265.0,25
2589.0,52.58389511106,60,0.036,2.81e-09,621000000.0,265.0,25
2590.0,52.58861694334,60,0.036,2.81e-09,621000000.0,265.0,25
2591.0,52.59333877562,60,0.036,2.81e-09,621000000.0,265.0,25
2592.0,52.5980606079,60,0.036,2.81e-09,621000000.0,265.0,25
2593.0,52.60278244018,60,0.036,2.81e-09,621000000.0,265.0,25
2594.0,52.60750427246,60,0.036,2.81e-09,621000000.0,265.0,25
2595.0,52.61222610474,60,0.036,2.81e-09,621000000.0,265.0,25
2596.0,52.61694793702,60,0.036,2.81e-09,621000000.0,265.0,25
2597.0,52.6216697693,60,0.036,2.81e-09,621000000.0,265.0,25
2598.0,52.62636184694,60,0.036,2.81e-09,621000000.0,265.0,25
2599.0,52.63105392458,60,0.036,2.81e-09,621000000.0,265.0,25
2600.0,52.63574600222,60,0.036,2.81e-09,621000000.0,265.0,25
2601.0,52.64043807986,60,0.036,2.81e-09,621000000.0,265.0,25
2602.0,52.6451301575,60,0.036,2.81e-09,621000000.0,265.0,25
2603.0,52.64982223514,60,0.036,2.81e-09,621000000.0,265.0,25
2604.0,52.65451431278,60,0.036,2.81e-09,621000000.0,265.0,25
2605.0,52.65920639042,60,0.036,2.81e-09,621000000.0,265.0,25
2606.0,52.66389846806,60,0.036,2.81e-09,621000000.0,265.0,25
2607.0,52.6685905457,60,0.036,2.81e-09,621000000.0,265.0,25
2608.0,52.67325248722,60,0.036,2.81e-09,621000000.0,265.0,25
2609.0,52.67791442874,60,0.036,2.81e-09,621000000.0,265.0,25
2610.0,52.68257637026,60,0.036,2.81e-09,621000000.0,265.0,25
2611.0,52.68723831178,60,0.036,2.81e-09,621000000.0,265.0,25
2612.0,52.6919002533,60,0.036,2.81e-09,621000000.0,265.0,25
2613.0,52.69656219482,60,0.036,2.81e-09,621000000.0,265.0,25
2614.0,52.70122413634,60,0.036,2.81e-09,621000000.0,265.0,25
2615.0,52.70588607786,60,0.036,2.81e-09,621000000.0,265.0,25
2616.0,52.71054801938,60,0.036,2.81e-09,621000000.0,265.0,25
2617.0,52.7152099609,60,0.036,2.81e-09,621000000.0,265.0,25
2618.0,52.71984214779,60,0.036,2.81e-09,621000000.0,265.0,25
2619.0,52.72447433468,60,0.036,2.81e-09,621000000.0,265.0,25
2620.0,52.72910652157,60,0.036,2.81e-09,621000000.0,265.0,25
2621.0,52.73373870846,60,0.036,2.81e-09,621000000.0,265.0,25
2622.0,52.73837089535,60,0.036,2.81e-09,621000000.0,265.0,25
2623.0,52.74300308224,60,0.036,2.81e-09,621000000.0,265.0,25
2624.0,52.74763526913,60,0.036,2.81e-09,621000000.0,265.0,25
2625.0,52.75226745602,60,0.036,2.81e-09,621000000.0,265.0,25
2626.0,52.75689964291,60,0.036,2.81e-09,621000000.0,265.0,25
2627.0,52.7615318298,60,0.036,2.81e-09,621000000.0,265.0,25
2628.0,52.76613502499,60,0.036,2.81e-09,621000000.0,265.0,25
2629.0,52.77073822018,60,0.036,2.81e-09,621000000.0,265.0,25
2630.0,52.77534141537,60,0.036,2.81e-09,621000000.0,265.0,25
