time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,43.43218231202,60,0.036,7.87e-09,286000000.0,72.0,15
1154.0,43.44437408449,60,0.036,7.87e-09,286000000.0,72.0,15
1155.0,43.45656585696,60,0.036,7.87e-09,286000000.0,72.0,15
1156.0,43.46875762943,60,0.036,7.87e-09,286000000.0,72.0,15
1157.0,43.4809494019,60,0.036,7.87e-09,286000000.0,72.0,15
1158.0,43.49305191044,60,0.036,7.87e-09,286000000.0,72.0,15
1159.0,43.50515441898,60,0.036,7.87e-09,286000000.0,72.0,15
1160.0,43.51725692752,60,0.036,7.87e-09,286000000.0,72.0,15
1161.0,43.52935943606,60,0.036,7.87e-09,286000000.0,72.0,15
1162.0,43.5414619446,60,0.036,7.87e-09,286000000.0,72.0,15
1163.0,43.55356445314,60,0.036,7.87e-09,286000000.0,72.0,15
1164.0,43.56566696168,60,0.036,7.87e-09,286000000.0,72.0,15
1165.0,43.57776947022,60,0.036,7.87e-09,286000000.0,72.0,15
1166.0,43.58987197876,60,0.036,7.87e-09,286000000.0,72.0,15
1167.0,43.6019744873,60,0.036,7.87e-09,286000000.0,72.0,15
1168.0,43.61398849487,60,0.036,7.87e-09,286000000.0,72.0,15
1169.0,43.62600250244,60,0.036,7.87e-09,286000000.0,72.0,15
1170.0,43.63801651001,60,0.036,7.87e-09,286000000.0,72.0,15
1171.0,43.65003051758,60,0.036,7.87e-09,286000000.0,72.0,15
1172.0,43.66204452515,60,0.036,7.87e-09,286000000.0,72.0,15
1173.0,43.67405853272,60,0.036,7.87e-09,286000000.0,72.0,15
1174.0,43.68607254029,60,0.036,7.87e-09,286000000.0,72.0,15
1175.0,43.69808654786,60,0.036,7.87e-09,286000000.0,72.0,15
1176.0,43.71010055543,60,0.036,7.87e-09,286000000.0,72.0,15
1177.0,43.722114563,60,0.036,7.87e-09,286000000.0,72.0,15
1178.0,43.73404006959,60,0.036,7.87e-09,286000000.0,72.0,15
1179.0,43.74596557618,60,0.036,7.87e-09,286000000.0,72.0,15
1180.0,43.75789108277,60,0.036,7.87e-09,286000000.0,72.0,15
1181.0,43.76981658936,60,0.036,7.87e-09,286000000.0,72.0,15
1182.0,43.78174209595,60,0.036,7.87e-09,286000000.0,72.0,15
1183.0,43.79366760254,60,0.036,7.87e-09,286000000.0,72.0,15
1184.0,43.80559310913,60,0.036,7.87e-09,286000000.0,72.0,15
1185.0,43.81751861572,60,0.036,7.87e-09,286000000.0,72.0,15
1186.0,43.82944412231,60,0.036,7.87e-09,286000000.0,72.0,15
1187.0,43.8413696289,60,0.036,7.87e-09,286000000.0,72.0,15
1188.0,43.85320816039,60,0.036,7.87e-09,286000000.0,72.0,15
1189.0,43.86504669188,60,0.036,7.87e-09,286000000.0,72.0,15
1190.0,43.87688522337,60,0.036,7.87e-09,286000000.0,72.0,15
1191.0,43.88872375486,60,0.036,7.87e-09,286000000.0,72.0,15
1192.0,43.90056228635,60,0.036,7.87e-09,286000000.0,72.0,15
1193.0,43.91240081784,60,0.036,7.87e-09,286000000.0,72.0,15
1194.0,43.92423934933,60,0.036,7.87e-09,286000000.0,72.0,15
1195.0,43.93607788082,60,0.036,7.87e-09,286000000.0,72.0,15
1196.0,43.94791641231,60,0.036,7.87e-09,286000000.0,72.0,15
1197.0,43.9597549438,60,0.036,7.87e-09,286000000.0,72.0,15
1198.0,43.9715065002,60,0.036,7.87e-09,286000000.0,72.0,15
1199.0,43.9832580566,60,0.036,7.87e-09,286000000.0,72.0,15
1200.0,43.995009613,60,0.036,7.87e-09,286000000.0,72.0,15
1201.0,44.0067611694,60,0.036,7.87e-09,286000000.0,72.0,15
1202.0,44.0185127258,60,0.036,7.87e-09,286000000.0,72.0,15
1203.0,44.0302642822,60,0.036,7.87e-09,286000000.0,72.0,15
1204.0,44.0420158386,60,0.036,7.87e-09,286000000.0,72.0,15
1205.0,44.053767395,60,0.036,7.87e-09,286000000.0,72.0,15
1206.0,44.0655189514,60,0.036,7.87e-09,286000000.0,72.0,15
1207.0,44.0772705078,60,0.036,7.87e-09,286000000.0,72.0,15
1208.0,44.08893623351,60,0.036,7.87e-09,286000000.0,72.0,15
1209.0,44.10060195922,60,0.036,7.87e-09,286000000.0,72.0,15
1210.0,44.11226768493,60,0.036,7.87e-09,286000000.0,72.0,15
1211.0,44.12393341064,60,0.036,7.87e-09,286000000.0,72.0,15
1212.0,44.13559913635,60,0.036,7.87e-09,286000000.0,72.0,15
1213.0,44.14726486206,60,0.036,7.87e-09,286000000.0,72.0,15
1214.0,44.15893058777,60,0.036,7.87e-09,286000000.0,72.0,15
1215.0,44.17059631348,60,0.036,7.87e-09,286000000.0,72.0,15
1216.0,44.18226203919,60,0.036,7.87e-09,286000000.0,72.0,15
1217.0,44.1939277649,60,0.036,7.87e-09,286000000.0,72.0,15
1218.0,44.20550765992,60,0.036,7.87e-09,286000000.0,72.0,15
1219.0,44.21708755494,60,0.036,7.87e-09,286000000.0,72.0,15
1220.0,44.22866744996,60,0.036,7.87e-09,286000000.0,72.0,15
1221.0,44.24024734498,60,0.036,7.87e-09,286000000.0,72.0,15
1222.0,44.25182724,60,0.036,7.87e-09,286000000.0,72.0,15
1223.0,44.26340713502,60,0.036,7.87e-09,286000000.0,72.0,15
1224.0,44.27498703004,60,0.036,7.87e-09,286000000.0,72.0,15
1225.0,44.28656692506,60,0.036,7.87e-09,286000000.0,72.0,15
1226.0,44.29814682008,60,0.036,7.87e-09,286000000.0,72.0,15
1227.0,44.3097267151,60,0.036,7.87e-09,286000000.0,72.0,15
1228.0,44.32122192384,60,0.036,7.87e-09,286000000.0,72.0,15
1229.0,44.33271713258,60,0.036,7.87e-09,286000000.0,72.0,15
1230.0,44.34421234132,60,0.036,7.87e-09,286000000.0,72.0,15
1231.0,44.35570755006,60,0.036,7.87e-09,286000000.0,72.0,15
1232.0,44.3672027588,60,0.036,7.87e-09,286000000.0,72.0,15
1233.0,44.37869796754,60,0.036,7.87e-09,286000000.0,72.0,15
1234.0,44.39019317628,60,0.036,7.87e-09,286000000.0,72.0,15
1235.0,44.40168838502,60,0.036,7.87e-09,286000000.0,72.0,15
1236.0,44.41318359376,60,0.036,7.87e-09,286000000.0,72.0,15
1237.0,44.4246788025,60,0.036,7.87e-09,286000000.0,72.0,15
1238.0,44.43608970643,60,0.036,7.87e-09,286000000.0,72.0,15
1239.0,44.44750061036,60,0.036,7.87e-09,286000000.0,72.0,15
1240.0,44.45891151429,60,0.036,7.87e-09,286000000.0,72.0,15
1241.0,44.47032241822,60,0.036,7.87e-09,286000000.0,72.0,15
1242.0,44.48173332215,60,0.036,7.87e-09,286000000.0,72.0,15
1243.0,44.49314422608,60,0.036,7.87e-09,286000000.0,72.0,15
1244.0,44.50455513001,60,0.036,7.87e-09,286000000.0,72.0,15
1245.0,44.51596603394,60,0.036,7.87e-09,286000000.0,72.0,15
1246.0,44.52737693787,60,0.036,7.87e-09,286000000.0,72.0,15
1247.0,44.5387878418,60,0.036,7.87e-09,286000000.0,72.0,15
1248.0,44.55011558533,60,0.036,7.87e-09,286000000.0,72.0,15
1249.0,44.56144332886,60,0.036,7.87e-09,286000000.0,72.0,15
1250.0,44.57277107239,60,0.036,7.87e-09,286000000.0,72.0,15
1251.0,44.58409881592,60,0.036,7.87e-09,286000000.0,72.0,15
1252.0,44.59542655945,60,0.036,7.87e-09,286000000.0,72.0,15
1253.0,44.60675430298,60,0.036,7.87e-09,286000000.0,72.0,15
1254.0,44.61808204651,60,0.036,7.87e-09,286000000.0,72.0,15
1255.0,44.62940979004,60,0.036,7.87e-09,286000000.0,72.0,15
1256.0,44.64073753357,60,0.036,7.87e-09,286000000.0,72.0,15
1257.0,44.6520652771,60,0.036,7.87e-09,286000000.0,72.0,15
1258.0,44.66330947876,60,0.036,7.87e-09,286000000.0,72.0,15
1259.0,44.67455368042,60,0.036,7.87e-09,286000000.0,72.0,15
1260.0,44.68579788208,60,0.036,7.87e-09,286000000.0,72.0,15
1261.0,44.69704208374,60,0.036,7.87e-09,286000000.0,72.0,15
1262.0,44.7082862854,60,0.036,7.87e-09,286000000.0,72.0,15
1263.0,44.71953048706,60,0.036,7.87e-09,286000000.0,72.0,15
1264.0,44.73077468872,60,0.036,7.87e-09,286000000.0,72.0,15
1265.0,44.74201889038,60,0.036,7.87e-09,286000000.0,72.0,15
1266.0,44.75326309204,60,0.036,7.87e-09,286000000.0,72.0,15
1267.0,44.7645072937,60,0.036,7.87e-09,286000000.0,72.0,15
1268.0,44.77566947937,60,0.036,7.87e-09,286000000.0,72.0,15
1269.0,44.78683166504,60,0.036,7.87e-09,286000000.0,72.0,15
1270.0,44.79799385071,60,0.036,7.87e-09,286000000.0,72.0,15
1271.0,44.80915603638,60,0.036,7.87e-09,286000000.0,72.0,15
1272.0,44.82031822205,60,0.036,7.87e-09,286000000.0,72.0,15
1273.0,44.83148040772,60,0.036,7.87e-09,286000000.0,72.0,15
1274.0,44.84264259339,60,0.036,7.87e-09,286000000.0,72.0,15
1275.0,44.85380477906,60,0.036,7.87e-09,286000000.0,72.0,15
1276.0,44.86496696473,60,0.036,7.87e-09,286000000.0,72.0,15
1277.0,44.8761291504,60,0.036,7.87e-09,286000000.0,72.0,15
1278.0,44.88720932008,60,0.036,7.87e-09,286000000.0,72.0,15
1279.0,44.89828948976,60,0.036,7.87e-09,286000000.0,72.0,15
1280.0,44.90936965944,60,0.036,7.87e-09,286000000.0,72.0,15
1281.0,44.92044982912,60,0.036,7.87e-09,286000000.0,72.0,15
1282.0,44.9315299988,60,0.036,7.87e-09,286000000.0,72.0,15
1283.0,44.94261016848,60,0.036,7.87e-09,286000000.0,72.0,15
1284.0,44.95369033816,60,0.036,7.87e-09,286000000.0,72.0,15
1285.0,44.96477050784,60,0.036,7.87e-09,286000000.0,72.0,15
1286.0,44.97585067752,60,0.036,7.87e-09,286000000.0,72.0,15
1287.0,44.9869308472,60,0.036,7.87e-09,286000000.0,72.0,15
1288.0,44.99793014529,60,0.036,7.87e-09,286000000.0,72.0,15
1289.0,45.00892944338,60,0.036,7.87e-09,286000000.0,72.0,15
1290.0,45.01992874147,60,0.036,7.87e-09,286000000.0,72.0,15
1291.0,45.03092803956,60,0.036,7.87e-09,286000000.0,72.0,15
1292.0,45.04192733765,60,0.036,7.87e-09,286000000.0,72.0,15
1293.0,45.05292663574,60,0.036,7.87e-09,286000000.0,72.0,15
1294.0,45.06392593383,60,0.036,7.87e-09,286000000.0,72.0,15
1295.0,45.07492523192,60,0.036,7.87e-09,286000000.0,72.0,15
1296.0,45.08592453001,60,0.036,7.87e-09,286000000.0,72.0,15
1297.0,45.0969238281,60,0.036,7.87e-09,286000000.0,72.0,15
1298.0,45.10784225462,60,0.036,7.87e-09,286000000.0,72.0,15
1299.0,45.11876068114,60,0.036,7.87e-09,286000000.0,72.0,15
1300.0,45.12967910766,60,0.036,7.87e-09,286000000.0,72.0,15
1301.0,45.14059753418,60,0.036,7.87e-09,286000000.0,72.0,15
1302.0,45.1515159607,60,0.036,7.87e-09,286000000.0,72.0,15
1303.0,45.16243438722,60,0.036,7.87e-09,286000000.0,72.0,15
1304.0,45.17335281374,60,0.036,7.87e-09,286000000.0,72.0,15
1305.0,45.18427124026,60,0.036,7.87e-09,286000000.0,72.0,15
1306.0,45.19518966678,60,0.036,7.87e-09,286000000.0,72.0,15
1307.0,45.2061080933,60,0.036,7.87e-09,286000000.0,72.0,15
1308.0,45.21694641117,60,0.036,7.87e-09,286000000.0,72.0,15
1309.0,45.22778472904,60,0.036,7.87e-09,286000000.0,72.0,15
1310.0,45.23862304691,60,0.036,7.87e-09,286000000.0,72.0,15
1311.0,45.24946136478,60,0.036,7.87e-09,286000000.0,72.0,15
1312.0,45.26029968265,60,0.036,7.87e-09,286000000.0,72.0,15
1313.0,45.27113800052,60,0.036,7.87e-09,286000000.0,72.0,15
1314.0,45.28197631839,60,0.036,7.87e-09,286000000.0,72.0,15
1315.0,45.29281463626,60,0.036,7.87e-09,286000000.0,72.0,15
1316.0,45.30365295413,60,0.036,7.87e-09,286000000.0,72.0,15
1317.0,45.314491272,60,0.036,7.87e-09,286000000.0,72.0,15
1318.0,45.32525062563,60,0.036,7.87e-09,286000000.0,72.0,15
1319.0,45.33600997926,60,0.036,7.87e-09,286000000.0,72.0,15
1320.0,45.34676933289,60,0.036,7.87e-09,286000000.0,72.0,15
1321.0,45.35752868652,60,0.036,7.87e-09,286000000.0,72.0,15
1322.0,45.36828804015,60,0.036,7.87e-09,286000000.0,72.0,15
1323.0,45.37904739378,60,0.036,7.87e-09,286000000.0,72.0,15
1324.0,45.38980674741,60,0.036,7.87e-09,286000000.0,72.0,15
1325.0,45.40056610104,60,0.036,7.87e-09,286000000.0,72.0,15
1326.0,45.41132545467,60,0.036,7.87e-09,286000000.0,72.0,15
1327.0,45.4220848083,60,0.036,7.87e-09,286000000.0,72.0,15
1328.0,45.43276519771,60,0.036,7.87e-09,286000000.0,72.0,15
1329.0,45.44344558712,60,0.036,7.87e-09,286000000.0,72.0,15
1330.0,45.45412597653,60,0.036,7.87e-09,286000000.0,72.0,15
1331.0,45.46480636594,60,0.036,7.87e-09,286000000.0,72.0,15
1332.0,45.47548675535,60,0.036,7.87e-09,286000000.0,72.0,15
1333.0,45.48616714476,60,0.036,7.87e-09,286000000.0,72.0,15
1334.0,45.49684753417,60,0.036,7.87e-09,286000000.0,72.0,15
1335.0,45.50752792358,60,0.036,7.87e-09,286000000.0,72.0,15
1336.0,45.51820831299,60,0.036,7.87e-09,286000000.0,72.0,15
1337.0,45.5288887024,60,0.036,7.87e-09,286000000.0,72.0,15
1338.0,45.53949050904,60,0.036,7.87e-09,286000000.0,72.0,15
1339.0,45.55009231568,60,0.036,7.87e-09,286000000.0,72.0,15
1340.0,45.56069412232,60,0.036,7.87e-09,286000000.0,72.0,15
1341.0,45.57129592896,60,0.036,7.87e-09,286000000.0,72.0,15
1342.0,45.5818977356,60,0.036,7.87e-09,286000000.0,72.0,15
1343.0,45.59249954224,60,0.036,7.87e-09,286000000.0,72.0,15
1344.0,45.60310134888,60,0.036,7.87e-09,286000000.0,72.0,15
1345.0,45.61370315552,60,0.036,7.87e-09,286000000.0,72.0,15
1346.0,45.62430496216,60,0.036,7.87e-09,286000000.0,72.0,15
1347.0,45.6349067688,60,0.036,7.87e-09,286000000.0,72.0,15
1348.0,45.64543113709,60,0.036,7.87e-09,286000000.0,72.0,15
1349.0,45.65595550538,60,0.036,7.87e-09,286000000.0,72.0,15
1350.0,45.66647987367,60,0.036,7.87e-09,286000000.0,72.0,15
1351.0,45.67700424196,60,0.036,7.87e-09,286000000.0,72.0,15
1352.0,45.68752861025,60,0.036,7.87e-09,286000000.0,72.0,15
1353.0,45.69805297854,60,0.036,7.87e-09,286000000.0,72.0,15
1354.0,45.70857734683,60,0.036,7.87e-09,286000000.0,72.0,15
1355.0,45.71910171512,60,0.036,7.87e-09,286000000.0,72.0,15
1356.0,45.72962608341,60,0.036,7.87e-09,286000000.0,72.0,15
1357.0,45.7401504517,60,0.036,7.87e-09,286000000.0,72.0,15
1358.0,45.7505977631,60,0.036,7.87e-09,286000000.0,72.0,15
1359.0,45.7610450745,60,0.036,7.87e-09,286000000.0,72.0,15
1360.0,45.7714923859,60,0.036,7.87e-09,286000000.0,72.0,15
1361.0,45.7819396973,60,0.036,7.87e-09,286000000.0,72.0,15
1362.0,45.7923870087,60,0.036,7.87e-09,286000000.0,72.0,15
1363.0,45.8028343201,60,0.036,7.87e-09,286000000.0,72.0,15
1364.0,45.8132816315,60,0.036,7.87e-09,286000000.0,72.0,15
1365.0,45.8237289429,60,0.036,7.87e-09,286000000.0,72.0,15
1366.0,45.8341762543,60,0.036,7.87e-09,286000000.0,72.0,15
1367.0,45.8446235657,60,0.036,7.87e-09,286000000.0,72.0,15
1368.0,45.85499420168,60,0.036,7.87e-09,286000000.0,72.0,15
1369.0,45.86536483766,60,0.036,7.87e-09,286000000.0,72.0,15
1370.0,45.87573547364,60,0.036,7.87e-09,286000000.0,72.0,15
1371.0,45.88610610962,60,0.036,7.87e-09,286000000.0,72.0,15
1372.0,45.8964767456,60,0.036,7.87e-09,286000000.0,72.0,15
1373.0,45.90684738158,60,0.036,7.87e-09,286000000.0,72.0,15
1374.0,45.91721801756,60,0.036,7.87e-09,286000000.0,72.0,15
1375.0,45.92758865354,60,0.036,7.87e-09,286000000.0,72.0,15
1376.0,45.93795928952,60,0.036,7.87e-09,286000000.0,72.0,15
1377.0,45.9483299255,60,0.036,7.87e-09,286000000.0,72.0,15
1378.0,45.95862464901,60,0.036,7.87e-09,286000000.0,72.0,15
1379.0,45.96891937252,60,0.036,7.87e-09,286000000.0,72.0,15
1380.0,45.97921409603,60,0.036,7.87e-09,286000000.0,72.0,15
1381.0,45.98950881954,60,0.036,7.87e-09,286000000.0,72.0,15
1382.0,45.99980354305,60,0.036,7.87e-09,286000000.0,72.0,15
1383.0,46.01009826656,60,0.036,7.87e-09,286000000.0,72.0,15
1384.0,46.02039299007,60,0.036,7.87e-09,286000000.0,72.0,15
1385.0,46.03068771358,60,0.036,7.87e-09,286000000.0,72.0,15
1386.0,46.04098243709,60,0.036,7.87e-09,286000000.0,72.0,15
1387.0,46.0512771606,60,0.036,7.87e-09,286000000.0,72.0,15
1388.0,46.06149673458,60,0.036,7.87e-09,286000000.0,72.0,15
1389.0,46.07171630856,60,0.036,7.87e-09,286000000.0,72.0,15
1390.0,46.08193588254,60,0.036,7.87e-09,286000000.0,72.0,15
1391.0,46.09215545652,60,0.036,7.87e-09,286000000.0,72.0,15
1392.0,46.1023750305,60,0.036,7.87e-09,286000000.0,72.0,15
1393.0,46.11259460448,60,0.036,7.87e-09,286000000.0,72.0,15
1394.0,46.12281417846,60,0.036,7.87e-09,286000000.0,72.0,15
1395.0,46.13303375244,60,0.036,7.87e-09,286000000.0,72.0,15
1396.0,46.14325332642,60,0.036,7.87e-09,286000000.0,72.0,15
1397.0,46.1534729004,60,0.036,7.87e-09,286000000.0,72.0,15
1398.0,46.16361732484,60,0.036,7.87e-09,286000000.0,72.0,15
1399.0,46.17376174928,60,0.036,7.87e-09,286000000.0,72.0,15
1400.0,46.18390617372,60,0.036,7.87e-09,286000000.0,72.0,15
1401.0,46.19405059816,60,0.036,7.87e-09,286000000.0,72.0,15
1402.0,46.2041950226,60,0.036,7.87e-09,286000000.0,72.0,15
1403.0,46.21433944704,60,0.036,7.87e-09,286000000.0,72.0,15
1404.0,46.22448387148,60,0.036,7.87e-09,286000000.0,72.0,15
1405.0,46.23462829592,60,0.036,7.87e-09,286000000.0,72.0,15
1406.0,46.24477272036,60,0.036,7.87e-09,286000000.0,72.0,15
1407.0,46.2549171448,60,0.036,7.87e-09,286000000.0,72.0,15
1408.0,46.26498718264,60,0.036,7.87e-09,286000000.0,72.0,15
1409.0,46.27505722048,60,0.036,7.87e-09,286000000.0,72.0,15
1410.0,46.28512725832,60,0.036,7.87e-09,286000000.0,72.0,15
1411.0,46.29519729616,60,0.036,7.87e-09,286000000.0,72.0,15
1412.0,46.305267334,60,0.036,7.87e-09,286000000.0,72.0,15
1413.0,46.31533737184,60,0.036,7.87e-09,286000000.0,72.0,15
1414.0,46.32540740968,60,0.036,7.87e-09,286000000.0,72.0,15
1415.0,46.33547744752,60,0.036,7.87e-09,286000000.0,72.0,15
1416.0,46.34554748536,60,0.036,7.87e-09,286000000.0,72.0,15
1417.0,46.3556175232,60,0.036,7.87e-09,286000000.0,72.0,15
1418.0,46.36561393738,60,0.036,7.87e-09,286000000.0,72.0,15
1419.0,46.37561035156,60,0.036,7.87e-09,286000000.0,72.0,15
1420.0,46.38560676574,60,0.036,7.87e-09,286000000.0,72.0,15
1421.0,46.39560317992,60,0.036,7.87e-09,286000000.0,72.0,15
1422.0,46.4055995941,60,0.036,7.87e-09,286000000.0,72.0,15
1423.0,46.41559600828,60,0.036,7.87e-09,286000000.0,72.0,15
1424.0,46.42559242246,60,0.036,7.87e-09,286000000.0,72.0,15
1425.0,46.43558883664,60,0.036,7.87e-09,286000000.0,72.0,15
1426.0,46.44558525082,60,0.036,7.87e-09,286000000.0,72.0,15
1427.0,46.455581665,60,0.036,7.87e-09,286000000.0,72.0,15
1428.0,46.465504837,60,0.036,7.87e-09,286000000.0,72.0,15
1429.0,46.475428009,60,0.036,7.87e-09,286000000.0,72.0,15
1430.0,46.485351181,60,0.036,7.87e-09,286000000.0,72.0,15
1431.0,46.495274353,60,0.036,7.87e-09,286000000.0,72.0,15
1432.0,46.505197525,60,0.036,7.87e-09,286000000.0,72.0,15
1433.0,46.515120697,60,0.036,7.87e-09,286000000.0,72.0,15
1434.0,46.525043869,60,0.036,7.87e-09,286000000.0,72.0,15
1435.0,46.534967041,60,0.036,7.87e-09,286000000.0,72.0,15
1436.0,46.544890213,60,0.036,7.87e-09,286000000.0,72.0,15
1437.0,46.554813385,60,0.036,7.87e-09,286000000.0,72.0,15
1438.0,46.56466369628,60,0.036,7.87e-09,286000000.0,72.0,15
1439.0,46.57451400756,60,0.036,7.87e-09,286000000.0,72.0,15
1440.0,46.58436431884,60,0.036,7.87e-09,286000000.0,72.0,15
1441.0,46.59421463012,60,0.036,7.87e-09,286000000.0,72.0,15
1442.0,46.6040649414,60,0.036,7.87e-09,286000000.0,72.0,15
1443.0,46.61391525268,60,0.036,7.87e-09,286000000.0,72.0,15
1444.0,46.62376556396,60,0.036,7.87e-09,286000000.0,72.0,15
1445.0,46.63361587524,60,0.036,7.87e-09,286000000.0,72.0,15
1446.0,46.64346618652,60,0.036,7.87e-09,286000000.0,72.0,15
1447.0,46.6533164978,60,0.036,7.87e-09,286000000.0,72.0,15
1448.0,46.6630947113,60,0.036,7.87e-09,286000000.0,72.0,15
1449.0,46.6728729248,60,0.036,7.87e-09,286000000.0,72.0,15
1450.0,46.6826511383,60,0.036,7.87e-09,286000000.0,72.0,15
1451.0,46.6924293518,60,0.036,7.87e-09,286000000.0,72.0,15
1452.0,46.7022075653,60,0.036,7.87e-09,286000000.0,72.0,15
1453.0,46.7119857788,60,0.036,7.87e-09,286000000.0,72.0,15
1454.0,46.7217639923,60,0.036,7.87e-09,286000000.0,72.0,15
1455.0,46.7315422058,60,0.036,7.87e-09,286000000.0,72.0,15
1456.0,46.7413204193,60,0.036,7.87e-09,286000000.0,72.0,15
1457.0,46.7510986328,60,0.036,7.87e-09,286000000.0,72.0,15
1458.0,46.76080512999,60,0.036,7.87e-09,286000000.0,72.0,15
1459.0,46.77051162718,60,0.036,7.87e-09,286000000.0,72.0,15
1460.0,46.78021812437,60,0.036,7.87e-09,286000000.0,72.0,15
1461.0,46.78992462156,60,0.036,7.87e-09,286000000.0,72.0,15
1462.0,46.79963111875,60,0.036,7.87e-09,286000000.0,72.0,15
1463.0,46.80933761594,60,0.036,7.87e-09,286000000.0,72.0,15
1464.0,46.81904411313,60,0.036,7.87e-09,286000000.0,72.0,15
1465.0,46.82875061032,60,0.036,7.87e-09,286000000.0,72.0,15
1466.0,46.83845710751,60,0.036,7.87e-09,286000000.0,72.0,15
1467.0,46.8481636047,60,0.036,7.87e-09,286000000.0,72.0,15
1468.0,46.85779914853,60,0.036,7.87e-09,286000000.0,72.0,15
1469.0,46.86743469236,60,0.036,7.87e-09,286000000.0,72.0,15
1470.0,46.87707023619,60,0.036,7.87e-09,286000000.0,72.0,15
1471.0,46.88670578002,60,0.036,7.87e-09,286000000.0,72.0,15
1472.0,46.89634132385,60,0.036,7.87e-09,286000000.0,72.0,15
1473.0,46.90597686768,60,0.036,7.87e-09,286000000.0,72.0,15
1474.0,46.91561241151,60,0.036,7.87e-09,286000000.0,72.0,15
1475.0,46.92524795534,60,0.036,7.87e-09,286000000.0,72.0,15
1476.0,46.93488349917,60,0.036,7.87e-09,286000000.0,72.0,15
1477.0,46.944519043,60,0.036,7.87e-09,286000000.0,72.0,15
1478.0,46.95408401492,60,0.036,7.87e-09,286000000.0,72.0,15
1479.0,46.96364898684,60,0.036,7.87e-09,286000000.0,72.0,15
1480.0,46.97321395876,60,0.036,7.87e-09,286000000.0,72.0,15
1481.0,46.98277893068,60,0.036,7.87e-09,286000000.0,72.0,15
1482.0,46.9923439026,60,0.036,7.87e-09,286000000.0,72.0,15
1483.0,47.00190887452,60,0.036,7.87e-09,286000000.0,72.0,15
1484.0,47.01147384644,60,0.036,7.87e-09,286000000.0,72.0,15
1485.0,47.02103881836,60,0.036,7.87e-09,286000000.0,72.0,15
1486.0,47.03060379028,60,0.036,7.87e-09,286000000.0,72.0,15
1487.0,47.0401687622,60,0.036,7.87e-09,286000000.0,72.0,15
1488.0,47.04966354369,60,0.036,7.87e-09,286000000.0,72.0,15
1489.0,47.05915832518,60,0.036,7.87e-09,286000000.0,72.0,15
1490.0,47.06865310667,60,0.036,7.87e-09,286000000.0,72.0,15
1491.0,47.07814788816,60,0.036,7.87e-09,286000000.0,72.0,15
1492.0,47.08764266965,60,0.036,7.87e-09,286000000.0,72.0,15
1493.0,47.09713745114,60,0.036,7.87e-09,286000000.0,72.0,15
1494.0,47.10663223263,60,0.036,7.87e-09,286000000.0,72.0,15
1495.0,47.11612701412,60,0.036,7.87e-09,286000000.0,72.0,15
1496.0,47.12562179561,60,0.036,7.87e-09,286000000.0,72.0,15
1497.0,47.1351165771,60,0.036,7.87e-09,286000000.0,72.0,15
1498.0,47.14454193111,60,0.036,7.87e-09,286000000.0,72.0,15
1499.0,47.15396728512,60,0.036,7.87e-09,286000000.0,72.0,15
1500.0,47.16339263913,60,0.036,7.87e-09,286000000.0,72.0,15
1501.0,47.17281799314,60,0.036,7.87e-09,286000000.0,72.0,15
1502.0,47.18224334715,60,0.036,7.87e-09,286000000.0,72.0,15
1503.0,47.19166870116,60,0.036,7.87e-09,286000000.0,72.0,15
1504.0,47.20109405517,60,0.036,7.87e-09,286000000.0,72.0,15
1505.0,47.21051940918,60,0.036,7.87e-09,286000000.0,72.0,15
1506.0,47.21994476319,60,0.036,7.87e-09,286000000.0,72.0,15
1507.0,47.2293701172,60,0.036,7.87e-09,286000000.0,72.0,15
1508.0,47.23872642518,60,0.036,7.87e-09,286000000.0,72.0,15
1509.0,47.24808273316,60,0.036,7.87e-09,286000000.0,72.0,15
1510.0,47.25743904114,60,0.036,7.87e-09,286000000.0,72.0,15
1511.0,47.26679534912,60,0.036,7.87e-09,286000000.0,72.0,15
1512.0,47.2761516571,60,0.036,7.87e-09,286000000.0,72.0,15
1513.0,47.28550796508,60,0.036,7.87e-09,286000000.0,72.0,15
1514.0,47.29486427306,60,0.036,7.87e-09,286000000.0,72.0,15
1515.0,47.30422058104,60,0.036,7.87e-09,286000000.0,72.0,15
1516.0,47.31357688902,60,0.036,7.87e-09,286000000.0,72.0,15
1517.0,47.322933197,60,0.036,7.87e-09,286000000.0,72.0,15
1518.0,47.33222084043,60,0.036,7.87e-09,286000000.0,72.0,15
1519.0,47.34150848386,60,0.036,7.87e-09,286000000.0,72.0,15
1520.0,47.35079612729,60,0.036,7.87e-09,286000000.0,72.0,15
1521.0,47.36008377072,60,0.036,7.87e-09,286000000.0,72.0,15
1522.0,47.36937141415,60,0.036,7.87e-09,286000000.0,72.0,15
1523.0,47.37865905758,60,0.036,7.87e-09,286000000.0,72.0,15
1524.0,47.38794670101,60,0.036,7.87e-09,286000000.0,72.0,15
1525.0,47.39723434444,60,0.036,7.87e-09,286000000.0,72.0,15
1526.0,47.40652198787,60,0.036,7.87e-09,286000000.0,72.0,15
1527.0,47.4158096313,60,0.036,7.87e-09,286000000.0,72.0,15
1528.0,47.42502899166,60,0.036,7.87e-09,286000000.0,72.0,15
1529.0,47.43424835202,60,0.036,7.87e-09,286000000.0,72.0,15
