time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,49.04858589175,60,0.036,7.87e-09,136000000.0,52.0,15
1153.0,49.06066589358,60,0.036,7.87e-09,136000000.0,52.0,15
1154.0,49.07274589541,60,0.036,7.87e-09,136000000.0,52.0,15
1155.0,49.08482589724,60,0.036,7.87e-09,136000000.0,52.0,15
1156.0,49.09690589907,60,0.036,7.87e-09,136000000.0,52.0,15
1157.0,49.1089859009,60,0.036,7.87e-09,136000000.0,52.0,15
1158.0,49.12093315126,60,0.036,7.87e-09,136000000.0,52.0,15
1159.0,49.13288040162,60,0.036,7.87e-09,136000000.0,52.0,15
1160.0,49.14482765198,60,0.036,7.87e-09,136000000.0,52.0,15
1161.0,49.15677490234,60,0.036,7.87e-09,136000000.0,52.0,15
1162.0,49.1687221527,60,0.036,7.87e-09,136000000.0,52.0,15
1163.0,49.18066940306,60,0.036,7.87e-09,136000000.0,52.0,15
1164.0,49.19261665342,60,0.036,7.87e-09,136000000.0,52.0,15
1165.0,49.20456390378,60,0.036,7.87e-09,136000000.0,52.0,15
1166.0,49.21651115414,60,0.036,7.87e-09,136000000.0,52.0,15
1167.0,49.2284584045,60,0.036,7.87e-09,136000000.0,52.0,15
1168.0,49.24027481075,60,0.036,7.87e-09,136000000.0,52.0,15
1169.0,49.252091217,60,0.036,7.87e-09,136000000.0,52.0,15
1170.0,49.26390762325,60,0.036,7.87e-09,136000000.0,52.0,15
1171.0,49.2757240295,60,0.036,7.87e-09,136000000.0,52.0,15
1172.0,49.28754043575,60,0.036,7.87e-09,136000000.0,52.0,15
1173.0,49.299356842,60,0.036,7.87e-09,136000000.0,52.0,15
1174.0,49.31117324825,60,0.036,7.87e-09,136000000.0,52.0,15
1175.0,49.3229896545,60,0.036,7.87e-09,136000000.0,52.0,15
1176.0,49.33480606075,60,0.036,7.87e-09,136000000.0,52.0,15
1177.0,49.346622467,60,0.036,7.87e-09,136000000.0,52.0,15
1178.0,49.35830879208,60,0.036,7.87e-09,136000000.0,52.0,15
1179.0,49.36999511716,60,0.036,7.87e-09,136000000.0,52.0,15
1180.0,49.38168144224,60,0.036,7.87e-09,136000000.0,52.0,15
1181.0,49.39336776732,60,0.036,7.87e-09,136000000.0,52.0,15
1182.0,49.4050540924,60,0.036,7.87e-09,136000000.0,52.0,15
1183.0,49.41674041748,60,0.036,7.87e-09,136000000.0,52.0,15
1184.0,49.42842674256,60,0.036,7.87e-09,136000000.0,52.0,15
1185.0,49.44011306764,60,0.036,7.87e-09,136000000.0,52.0,15
1186.0,49.45179939272,60,0.036,7.87e-09,136000000.0,52.0,15
1187.0,49.4634857178,60,0.036,7.87e-09,136000000.0,52.0,15
1188.0,49.47504425051,60,0.036,7.87e-09,136000000.0,52.0,15
1189.0,49.48660278322,60,0.036,7.87e-09,136000000.0,52.0,15
1190.0,49.49816131593,60,0.036,7.87e-09,136000000.0,52.0,15
1191.0,49.50971984864,60,0.036,7.87e-09,136000000.0,52.0,15
1192.0,49.52127838135,60,0.036,7.87e-09,136000000.0,52.0,15
1193.0,49.53283691406,60,0.036,7.87e-09,136000000.0,52.0,15
1194.0,49.54439544677,60,0.036,7.87e-09,136000000.0,52.0,15
1195.0,49.55595397948,60,0.036,7.87e-09,136000000.0,52.0,15
1196.0,49.56751251219,60,0.036,7.87e-09,136000000.0,52.0,15
1197.0,49.5790710449,60,0.036,7.87e-09,136000000.0,52.0,15
1198.0,49.5905025482,60,0.036,7.87e-09,136000000.0,52.0,15
1199.0,49.6019340515,60,0.036,7.87e-09,136000000.0,52.0,15
1200.0,49.6133655548,60,0.036,7.87e-09,136000000.0,52.0,15
1201.0,49.6247970581,60,0.036,7.87e-09,136000000.0,52.0,15
1202.0,49.6362285614,60,0.036,7.87e-09,136000000.0,52.0,15
1203.0,49.6476600647,60,0.036,7.87e-09,136000000.0,52.0,15
1204.0,49.659091568,60,0.036,7.87e-09,136000000.0,52.0,15
1205.0,49.6705230713,60,0.036,7.87e-09,136000000.0,52.0,15
1206.0,49.6819545746,60,0.036,7.87e-09,136000000.0,52.0,15
1207.0,49.6933860779,60,0.036,7.87e-09,136000000.0,52.0,15
1208.0,49.70469245912,60,0.036,7.87e-09,136000000.0,52.0,15
1209.0,49.71599884034,60,0.036,7.87e-09,136000000.0,52.0,15
1210.0,49.72730522156,60,0.036,7.87e-09,136000000.0,52.0,15
1211.0,49.73861160278,60,0.036,7.87e-09,136000000.0,52.0,15
1212.0,49.749917984,60,0.036,7.87e-09,136000000.0,52.0,15
1213.0,49.76122436522,60,0.036,7.87e-09,136000000.0,52.0,15
1214.0,49.77253074644,60,0.036,7.87e-09,136000000.0,52.0,15
1215.0,49.78383712766,60,0.036,7.87e-09,136000000.0,52.0,15
1216.0,49.79514350888,60,0.036,7.87e-09,136000000.0,52.0,15
1217.0,49.8064498901,60,0.036,7.87e-09,136000000.0,52.0,15
1218.0,49.8176319122,60,0.036,7.87e-09,136000000.0,52.0,15
1219.0,49.8288139343,60,0.036,7.87e-09,136000000.0,52.0,15
1220.0,49.8399959564,60,0.036,7.87e-09,136000000.0,52.0,15
1221.0,49.8511779785,60,0.036,7.87e-09,136000000.0,52.0,15
1222.0,49.8623600006,60,0.036,7.87e-09,136000000.0,52.0,15
1223.0,49.8735420227,60,0.036,7.87e-09,136000000.0,52.0,15
1224.0,49.8847240448,60,0.036,7.87e-09,136000000.0,52.0,15
1225.0,49.8959060669,60,0.036,7.87e-09,136000000.0,52.0,15
1226.0,49.907088089,60,0.036,7.87e-09,136000000.0,52.0,15
1227.0,49.9182701111,60,0.036,7.87e-09,136000000.0,52.0,15
1228.0,49.92932968141,60,0.036,7.87e-09,136000000.0,52.0,15
1229.0,49.94038925172,60,0.036,7.87e-09,136000000.0,52.0,15
1230.0,49.95144882203,60,0.036,7.87e-09,136000000.0,52.0,15
1231.0,49.96250839234,60,0.036,7.87e-09,136000000.0,52.0,15
1232.0,49.97356796265,60,0.036,7.87e-09,136000000.0,52.0,15
1233.0,49.98462753296,60,0.036,7.87e-09,136000000.0,52.0,15
1234.0,49.99568710327,60,0.036,7.87e-09,136000000.0,52.0,15
1235.0,50.00674667358,60,0.036,7.87e-09,136000000.0,52.0,15
1236.0,50.01780624389,60,0.036,7.87e-09,136000000.0,52.0,15
1237.0,50.0288658142,60,0.036,7.87e-09,136000000.0,52.0,15
1238.0,50.03980407714,60,0.036,7.87e-09,136000000.0,52.0,15
1239.0,50.05074234008,60,0.036,7.87e-09,136000000.0,52.0,15
1240.0,50.06168060302,60,0.036,7.87e-09,136000000.0,52.0,15
1241.0,50.07261886596,60,0.036,7.87e-09,136000000.0,52.0,15
1242.0,50.0835571289,60,0.036,7.87e-09,136000000.0,52.0,15
1243.0,50.09449539184,60,0.036,7.87e-09,136000000.0,52.0,15
1244.0,50.10543365478,60,0.036,7.87e-09,136000000.0,52.0,15
1245.0,50.11637191772,60,0.036,7.87e-09,136000000.0,52.0,15
1246.0,50.12731018066,60,0.036,7.87e-09,136000000.0,52.0,15
1247.0,50.1382484436,60,0.036,7.87e-09,136000000.0,52.0,15
1248.0,50.14906654358,60,0.036,7.87e-09,136000000.0,52.0,15
1249.0,50.15988464356,60,0.036,7.87e-09,136000000.0,52.0,15
1250.0,50.17070274354,60,0.036,7.87e-09,136000000.0,52.0,15
1251.0,50.18152084352,60,0.036,7.87e-09,136000000.0,52.0,15
1252.0,50.1923389435,60,0.036,7.87e-09,136000000.0,52.0,15
1253.0,50.20315704348,60,0.036,7.87e-09,136000000.0,52.0,15
1254.0,50.21397514346,60,0.036,7.87e-09,136000000.0,52.0,15
1255.0,50.22479324344,60,0.036,7.87e-09,136000000.0,52.0,15
1256.0,50.23561134342,60,0.036,7.87e-09,136000000.0,52.0,15
1257.0,50.2464294434,60,0.036,7.87e-09,136000000.0,52.0,15
1258.0,50.25712890629,60,0.036,7.87e-09,136000000.0,52.0,15
1259.0,50.26782836918,60,0.036,7.87e-09,136000000.0,52.0,15
1260.0,50.27852783207,60,0.036,7.87e-09,136000000.0,52.0,15
1261.0,50.28922729496,60,0.036,7.87e-09,136000000.0,52.0,15
1262.0,50.29992675785,60,0.036,7.87e-09,136000000.0,52.0,15
1263.0,50.31062622074,60,0.036,7.87e-09,136000000.0,52.0,15
1264.0,50.32132568363,60,0.036,7.87e-09,136000000.0,52.0,15
1265.0,50.33202514652,60,0.036,7.87e-09,136000000.0,52.0,15
1266.0,50.34272460941,60,0.036,7.87e-09,136000000.0,52.0,15
1267.0,50.3534240723,60,0.036,7.87e-09,136000000.0,52.0,15
1268.0,50.36400642398,60,0.036,7.87e-09,136000000.0,52.0,15
1269.0,50.37458877566,60,0.036,7.87e-09,136000000.0,52.0,15
1270.0,50.38517112734,60,0.036,7.87e-09,136000000.0,52.0,15
1271.0,50.39575347902,60,0.036,7.87e-09,136000000.0,52.0,15
1272.0,50.4063358307,60,0.036,7.87e-09,136000000.0,52.0,15
1273.0,50.41691818238,60,0.036,7.87e-09,136000000.0,52.0,15
1274.0,50.42750053406,60,0.036,7.87e-09,136000000.0,52.0,15
1275.0,50.43808288574,60,0.036,7.87e-09,136000000.0,52.0,15
1276.0,50.44866523742,60,0.036,7.87e-09,136000000.0,52.0,15
1277.0,50.4592475891,60,0.036,7.87e-09,136000000.0,52.0,15
1278.0,50.46971359252,60,0.036,7.87e-09,136000000.0,52.0,15
1279.0,50.48017959594,60,0.036,7.87e-09,136000000.0,52.0,15
1280.0,50.49064559936,60,0.036,7.87e-09,136000000.0,52.0,15
1281.0,50.50111160278,60,0.036,7.87e-09,136000000.0,52.0,15
1282.0,50.5115776062,60,0.036,7.87e-09,136000000.0,52.0,15
1283.0,50.52204360962,60,0.036,7.87e-09,136000000.0,52.0,15
1284.0,50.53250961304,60,0.036,7.87e-09,136000000.0,52.0,15
1285.0,50.54297561646,60,0.036,7.87e-09,136000000.0,52.0,15
1286.0,50.55344161988,60,0.036,7.87e-09,136000000.0,52.0,15
1287.0,50.5639076233,60,0.036,7.87e-09,136000000.0,52.0,15
1288.0,50.57425880433,60,0.036,7.87e-09,136000000.0,52.0,15
1289.0,50.58460998536,60,0.036,7.87e-09,136000000.0,52.0,15
1290.0,50.59496116639,60,0.036,7.87e-09,136000000.0,52.0,15
1291.0,50.60531234742,60,0.036,7.87e-09,136000000.0,52.0,15
1292.0,50.61566352845,60,0.036,7.87e-09,136000000.0,52.0,15
1293.0,50.62601470948,60,0.036,7.87e-09,136000000.0,52.0,15
1294.0,50.63636589051,60,0.036,7.87e-09,136000000.0,52.0,15
1295.0,50.64671707154,60,0.036,7.87e-09,136000000.0,52.0,15
1296.0,50.65706825257,60,0.036,7.87e-09,136000000.0,52.0,15
1297.0,50.6674194336,60,0.036,7.87e-09,136000000.0,52.0,15
1298.0,50.67765731812,60,0.036,7.87e-09,136000000.0,52.0,15
1299.0,50.68789520264,60,0.036,7.87e-09,136000000.0,52.0,15
1300.0,50.69813308716,60,0.036,7.87e-09,136000000.0,52.0,15
1301.0,50.70837097168,60,0.036,7.87e-09,136000000.0,52.0,15
1302.0,50.7186088562,60,0.036,7.87e-09,136000000.0,52.0,15
1303.0,50.72884674072,60,0.036,7.87e-09,136000000.0,52.0,15
1304.0,50.73908462524,60,0.036,7.87e-09,136000000.0,52.0,15
1305.0,50.74932250976,60,0.036,7.87e-09,136000000.0,52.0,15
1306.0,50.75956039428,60,0.036,7.87e-09,136000000.0,52.0,15
1307.0,50.7697982788,60,0.036,7.87e-09,136000000.0,52.0,15
1308.0,50.77992362975,60,0.036,7.87e-09,136000000.0,52.0,15
1309.0,50.7900489807,60,0.036,7.87e-09,136000000.0,52.0,15
1310.0,50.80017433165,60,0.036,7.87e-09,136000000.0,52.0,15
1311.0,50.8102996826,60,0.036,7.87e-09,136000000.0,52.0,15
1312.0,50.82042503355,60,0.036,7.87e-09,136000000.0,52.0,15
1313.0,50.8305503845,60,0.036,7.87e-09,136000000.0,52.0,15
1314.0,50.84067573545,60,0.036,7.87e-09,136000000.0,52.0,15
1315.0,50.8508010864,60,0.036,7.87e-09,136000000.0,52.0,15
1316.0,50.86092643735,60,0.036,7.87e-09,136000000.0,52.0,15
1317.0,50.8710517883,60,0.036,7.87e-09,136000000.0,52.0,15
1318.0,50.88106613156,60,0.036,7.87e-09,136000000.0,52.0,15
1319.0,50.89108047482,60,0.036,7.87e-09,136000000.0,52.0,15
1320.0,50.90109481808,60,0.036,7.87e-09,136000000.0,52.0,15
1321.0,50.91110916134,60,0.036,7.87e-09,136000000.0,52.0,15
1322.0,50.9211235046,60,0.036,7.87e-09,136000000.0,52.0,15
1323.0,50.93113784786,60,0.036,7.87e-09,136000000.0,52.0,15
1324.0,50.94115219112,60,0.036,7.87e-09,136000000.0,52.0,15
1325.0,50.95116653438,60,0.036,7.87e-09,136000000.0,52.0,15
1326.0,50.96118087764,60,0.036,7.87e-09,136000000.0,52.0,15
1327.0,50.9711952209,60,0.036,7.87e-09,136000000.0,52.0,15
1328.0,50.98109970089,60,0.036,7.87e-09,136000000.0,52.0,15
1329.0,50.99100418088,60,0.036,7.87e-09,136000000.0,52.0,15
1330.0,51.00090866087,60,0.036,7.87e-09,136000000.0,52.0,15
1331.0,51.01081314086,60,0.036,7.87e-09,136000000.0,52.0,15
1332.0,51.02071762085,60,0.036,7.87e-09,136000000.0,52.0,15
1333.0,51.03062210084,60,0.036,7.87e-09,136000000.0,52.0,15
1334.0,51.04052658083,60,0.036,7.87e-09,136000000.0,52.0,15
1335.0,51.05043106082,60,0.036,7.87e-09,136000000.0,52.0,15
1336.0,51.06033554081,60,0.036,7.87e-09,136000000.0,52.0,15
1337.0,51.0702400208,60,0.036,7.87e-09,136000000.0,52.0,15
1338.0,51.0800357819,60,0.036,7.87e-09,136000000.0,52.0,15
1339.0,51.089831543,60,0.036,7.87e-09,136000000.0,52.0,15
1340.0,51.0996273041,60,0.036,7.87e-09,136000000.0,52.0,15
1341.0,51.1094230652,60,0.036,7.87e-09,136000000.0,52.0,15
1342.0,51.1192188263,60,0.036,7.87e-09,136000000.0,52.0,15
1343.0,51.1290145874,60,0.036,7.87e-09,136000000.0,52.0,15
1344.0,51.1388103485,60,0.036,7.87e-09,136000000.0,52.0,15
1345.0,51.1486061096,60,0.036,7.87e-09,136000000.0,52.0,15
1346.0,51.1584018707,60,0.036,7.87e-09,136000000.0,52.0,15
1347.0,51.1681976318,60,0.036,7.87e-09,136000000.0,52.0,15
1348.0,51.17788581845,60,0.036,7.87e-09,136000000.0,52.0,15
1349.0,51.1875740051,60,0.036,7.87e-09,136000000.0,52.0,15
1350.0,51.19726219175,60,0.036,7.87e-09,136000000.0,52.0,15
1351.0,51.2069503784,60,0.036,7.87e-09,136000000.0,52.0,15
1352.0,51.21663856505,60,0.036,7.87e-09,136000000.0,52.0,15
1353.0,51.2263267517,60,0.036,7.87e-09,136000000.0,52.0,15
1354.0,51.23601493835,60,0.036,7.87e-09,136000000.0,52.0,15
1355.0,51.245703125,60,0.036,7.87e-09,136000000.0,52.0,15
1356.0,51.25539131165,60,0.036,7.87e-09,136000000.0,52.0,15
1357.0,51.2650794983,60,0.036,7.87e-09,136000000.0,52.0,15
1358.0,51.27466163636,60,0.036,7.87e-09,136000000.0,52.0,15
1359.0,51.28424377442,60,0.036,7.87e-09,136000000.0,52.0,15
1360.0,51.29382591248,60,0.036,7.87e-09,136000000.0,52.0,15
1361.0,51.30340805054,60,0.036,7.87e-09,136000000.0,52.0,15
1362.0,51.3129901886,60,0.036,7.87e-09,136000000.0,52.0,15
1363.0,51.32257232666,60,0.036,7.87e-09,136000000.0,52.0,15
1364.0,51.33215446472,60,0.036,7.87e-09,136000000.0,52.0,15
1365.0,51.34173660278,60,0.036,7.87e-09,136000000.0,52.0,15
1366.0,51.35131874084,60,0.036,7.87e-09,136000000.0,52.0,15
1367.0,51.3609008789,60,0.036,7.87e-09,136000000.0,52.0,15
1368.0,51.37037773132,60,0.036,7.87e-09,136000000.0,52.0,15
1369.0,51.37985458374,60,0.036,7.87e-09,136000000.0,52.0,15
1370.0,51.38933143616,60,0.036,7.87e-09,136000000.0,52.0,15
1371.0,51.39880828858,60,0.036,7.87e-09,136000000.0,52.0,15
1372.0,51.408285141,60,0.036,7.87e-09,136000000.0,52.0,15
1373.0,51.41776199342,60,0.036,7.87e-09,136000000.0,52.0,15
1374.0,51.42723884584,60,0.036,7.87e-09,136000000.0,52.0,15
1375.0,51.43671569826,60,0.036,7.87e-09,136000000.0,52.0,15
1376.0,51.44619255068,60,0.036,7.87e-09,136000000.0,52.0,15
1377.0,51.4556694031,60,0.036,7.87e-09,136000000.0,52.0,15
1378.0,51.46504249575,60,0.036,7.87e-09,136000000.0,52.0,15
1379.0,51.4744155884,60,0.036,7.87e-09,136000000.0,52.0,15
1380.0,51.48378868105,60,0.036,7.87e-09,136000000.0,52.0,15
1381.0,51.4931617737,60,0.036,7.87e-09,136000000.0,52.0,15
1382.0,51.50253486635,60,0.036,7.87e-09,136000000.0,52.0,15
1383.0,51.511907959,60,0.036,7.87e-09,136000000.0,52.0,15
1384.0,51.52128105165,60,0.036,7.87e-09,136000000.0,52.0,15
1385.0,51.5306541443,60,0.036,7.87e-09,136000000.0,52.0,15
1386.0,51.54002723695,60,0.036,7.87e-09,136000000.0,52.0,15
1387.0,51.5494003296,60,0.036,7.87e-09,136000000.0,52.0,15
1388.0,51.55867042542,60,0.036,7.87e-09,136000000.0,52.0,15
1389.0,51.56794052124,60,0.036,7.87e-09,136000000.0,52.0,15
1390.0,51.57721061706,60,0.036,7.87e-09,136000000.0,52.0,15
1391.0,51.58648071288,60,0.036,7.87e-09,136000000.0,52.0,15
1392.0,51.5957508087,60,0.036,7.87e-09,136000000.0,52.0,15
1393.0,51.60502090452,60,0.036,7.87e-09,136000000.0,52.0,15
1394.0,51.61429100034,60,0.036,7.87e-09,136000000.0,52.0,15
1395.0,51.62356109616,60,0.036,7.87e-09,136000000.0,52.0,15
1396.0,51.63283119198,60,0.036,7.87e-09,136000000.0,52.0,15
1397.0,51.6421012878,60,0.036,7.87e-09,136000000.0,52.0,15
1398.0,51.65126991268,60,0.036,7.87e-09,136000000.0,52.0,15
1399.0,51.66043853756,60,0.036,7.87e-09,136000000.0,52.0,15
1400.0,51.66960716244,60,0.036,7.87e-09,136000000.0,52.0,15
1401.0,51.67877578732,60,0.036,7.87e-09,136000000.0,52.0,15
1402.0,51.6879444122,60,0.036,7.87e-09,136000000.0,52.0,15
1403.0,51.69711303708,60,0.036,7.87e-09,136000000.0,52.0,15
1404.0,51.70628166196,60,0.036,7.87e-09,136000000.0,52.0,15
1405.0,51.71545028684,60,0.036,7.87e-09,136000000.0,52.0,15
1406.0,51.72461891172,60,0.036,7.87e-09,136000000.0,52.0,15
1407.0,51.7337875366,60,0.036,7.87e-09,136000000.0,52.0,15
1408.0,51.74285545347,60,0.036,7.87e-09,136000000.0,52.0,15
1409.0,51.75192337034,60,0.036,7.87e-09,136000000.0,52.0,15
1410.0,51.76099128721,60,0.036,7.87e-09,136000000.0,52.0,15
1411.0,51.77005920408,60,0.036,7.87e-09,136000000.0,52.0,15
1412.0,51.77912712095,60,0.036,7.87e-09,136000000.0,52.0,15
1413.0,51.78819503782,60,0.036,7.87e-09,136000000.0,52.0,15
1414.0,51.79726295469,60,0.036,7.87e-09,136000000.0,52.0,15
1415.0,51.80633087156,60,0.036,7.87e-09,136000000.0,52.0,15
1416.0,51.81539878843,60,0.036,7.87e-09,136000000.0,52.0,15
1417.0,51.8244667053,60,0.036,7.87e-09,136000000.0,52.0,15
1418.0,51.83343505857,60,0.036,7.87e-09,136000000.0,52.0,15
1419.0,51.84240341184,60,0.036,7.87e-09,136000000.0,52.0,15
1420.0,51.85137176511,60,0.036,7.87e-09,136000000.0,52.0,15
1421.0,51.86034011838,60,0.036,7.87e-09,136000000.0,52.0,15
1422.0,51.86930847165,60,0.036,7.87e-09,136000000.0,52.0,15
1423.0,51.87827682492,60,0.036,7.87e-09,136000000.0,52.0,15
1424.0,51.88724517819,60,0.036,7.87e-09,136000000.0,52.0,15
1425.0,51.89621353146,60,0.036,7.87e-09,136000000.0,52.0,15
1426.0,51.90518188473,60,0.036,7.87e-09,136000000.0,52.0,15
1427.0,51.914150238,60,0.036,7.87e-09,136000000.0,52.0,15
1428.0,51.92302055356,60,0.036,7.87e-09,136000000.0,52.0,15
1429.0,51.93189086912,60,0.036,7.87e-09,136000000.0,52.0,15
1430.0,51.94076118468,60,0.036,7.87e-09,136000000.0,52.0,15
1431.0,51.94963150024,60,0.036,7.87e-09,136000000.0,52.0,15
1432.0,51.9585018158,60,0.036,7.87e-09,136000000.0,52.0,15
1433.0,51.96737213136,60,0.036,7.87e-09,136000000.0,52.0,15
1434.0,51.97624244692,60,0.036,7.87e-09,136000000.0,52.0,15
1435.0,51.98511276248,60,0.036,7.87e-09,136000000.0,52.0,15
1436.0,51.99398307804,60,0.036,7.87e-09,136000000.0,52.0,15
1437.0,52.0028533936,60,0.036,7.87e-09,136000000.0,52.0,15
1438.0,52.0116260529,60,0.036,7.87e-09,136000000.0,52.0,15
1439.0,52.0203987122,60,0.036,7.87e-09,136000000.0,52.0,15
1440.0,52.0291713715,60,0.036,7.87e-09,136000000.0,52.0,15
1441.0,52.0379440308,60,0.036,7.87e-09,136000000.0,52.0,15
1442.0,52.0467166901,60,0.036,7.87e-09,136000000.0,52.0,15
1443.0,52.0554893494,60,0.036,7.87e-09,136000000.0,52.0,15
1444.0,52.0642620087,60,0.036,7.87e-09,136000000.0,52.0,15
1445.0,52.073034668,60,0.036,7.87e-09,136000000.0,52.0,15
1446.0,52.0818073273,60,0.036,7.87e-09,136000000.0,52.0,15
1447.0,52.0905799866,60,0.036,7.87e-09,136000000.0,52.0,15
1448.0,52.09925651553,60,0.036,7.87e-09,136000000.0,52.0,15
1449.0,52.10793304446,60,0.036,7.87e-09,136000000.0,52.0,15
1450.0,52.11660957339,60,0.036,7.87e-09,136000000.0,52.0,15
1451.0,52.12528610232,60,0.036,7.87e-09,136000000.0,52.0,15
1452.0,52.13396263125,60,0.036,7.87e-09,136000000.0,52.0,15
1453.0,52.14263916018,60,0.036,7.87e-09,136000000.0,52.0,15
1454.0,52.15131568911,60,0.036,7.87e-09,136000000.0,52.0,15
1455.0,52.15999221804,60,0.036,7.87e-09,136000000.0,52.0,15
1456.0,52.16866874697,60,0.036,7.87e-09,136000000.0,52.0,15
1457.0,52.1773452759,60,0.036,7.87e-09,136000000.0,52.0,15
1458.0,52.1859264374,60,0.036,7.87e-09,136000000.0,52.0,15
1459.0,52.1945075989,60,0.036,7.87e-09,136000000.0,52.0,15
1460.0,52.2030887604,60,0.036,7.87e-09,136000000.0,52.0,15
1461.0,52.2116699219,60,0.036,7.87e-09,136000000.0,52.0,15
1462.0,52.2202510834,60,0.036,7.87e-09,136000000.0,52.0,15
1463.0,52.2288322449,60,0.036,7.87e-09,136000000.0,52.0,15
1464.0,52.2374134064,60,0.036,7.87e-09,136000000.0,52.0,15
1465.0,52.2459945679,60,0.036,7.87e-09,136000000.0,52.0,15
1466.0,52.2545757294,60,0.036,7.87e-09,136000000.0,52.0,15
1467.0,52.2631568909,60,0.036,7.87e-09,136000000.0,52.0,15
1468.0,52.27164421084,60,0.036,7.87e-09,136000000.0,52.0,15
1469.0,52.28013153078,60,0.036,7.87e-09,136000000.0,52.0,15
1470.0,52.28861885072,60,0.036,7.87e-09,136000000.0,52.0,15
1471.0,52.29710617066,60,0.036,7.87e-09,136000000.0,52.0,15
1472.0,52.3055934906,60,0.036,7.87e-09,136000000.0,52.0,15
1473.0,52.31408081054,60,0.036,7.87e-09,136000000.0,52.0,15
1474.0,52.32256813048,60,0.036,7.87e-09,136000000.0,52.0,15
1475.0,52.33105545042,60,0.036,7.87e-09,136000000.0,52.0,15
1476.0,52.33954277036,60,0.036,7.87e-09,136000000.0,52.0,15
1477.0,52.3480300903,60,0.036,7.87e-09,136000000.0,52.0,15
1478.0,52.35642433164,60,0.036,7.87e-09,136000000.0,52.0,15
1479.0,52.36481857298,60,0.036,7.87e-09,136000000.0,52.0,15
1480.0,52.37321281432,60,0.036,7.87e-09,136000000.0,52.0,15
1481.0,52.38160705566,60,0.036,7.87e-09,136000000.0,52.0,15
1482.0,52.390001297,60,0.036,7.87e-09,136000000.0,52.0,15
1483.0,52.39839553834,60,0.036,7.87e-09,136000000.0,52.0,15
1484.0,52.40678977968,60,0.036,7.87e-09,136000000.0,52.0,15
1485.0,52.41518402102,60,0.036,7.87e-09,136000000.0,52.0,15
1486.0,52.42357826236,60,0.036,7.87e-09,136000000.0,52.0,15
1487.0,52.4319725037,60,0.036,7.87e-09,136000000.0,52.0,15
1488.0,52.44027442936,60,0.036,7.87e-09,136000000.0,52.0,15
1489.0,52.44857635502,60,0.036,7.87e-09,136000000.0,52.0,15
1490.0,52.45687828068,60,0.036,7.87e-09,136000000.0,52.0,15
1491.0,52.46518020634,60,0.036,7.87e-09,136000000.0,52.0,15
1492.0,52.473482132,60,0.036,7.87e-09,136000000.0,52.0,15
1493.0,52.48178405766,60,0.036,7.87e-09,136000000.0,52.0,15
1494.0,52.49008598332,60,0.036,7.87e-09,136000000.0,52.0,15
1495.0,52.49838790898,60,0.036,7.87e-09,136000000.0,52.0,15
1496.0,52.50668983464,60,0.036,7.87e-09,136000000.0,52.0,15
1497.0,52.5149917603,60,0.036,7.87e-09,136000000.0,52.0,15
1498.0,52.52320251469,60,0.036,7.87e-09,136000000.0,52.0,15
1499.0,52.53141326908,60,0.036,7.87e-09,136000000.0,52.0,15
1500.0,52.53962402347,60,0.036,7.87e-09,136000000.0,52.0,15
1501.0,52.54783477786,60,0.036,7.87e-09,136000000.0,52.0,15
1502.0,52.55604553225,60,0.036,7.87e-09,136000000.0,52.0,15
1503.0,52.56425628664,60,0.036,7.87e-09,136000000.0,52.0,15
1504.0,52.57246704103,60,0.036,7.87e-09,136000000.0,52.0,15
1505.0,52.58067779542,60,0.036,7.87e-09,136000000.0,52.0,15
1506.0,52.58888854981,60,0.036,7.87e-09,136000000.0,52.0,15
1507.0,52.5970993042,60,0.036,7.87e-09,136000000.0,52.0,15
1508.0,52.60522041321,60,0.036,7.87e-09,136000000.0,52.0,15
1509.0,52.61334152222,60,0.036,7.87e-09,136000000.0,52.0,15
1510.0,52.62146263123,60,0.036,7.87e-09,136000000.0,52.0,15
1511.0,52.62958374024,60,0.036,7.87e-09,136000000.0,52.0,15
1512.0,52.63770484925,60,0.036,7.87e-09,136000000.0,52.0,15
1513.0,52.64582595826,60,0.036,7.87e-09,136000000.0,52.0,15
1514.0,52.65394706727,60,0.036,7.87e-09,136000000.0,52.0,15
1515.0,52.66206817628,60,0.036,7.87e-09,136000000.0,52.0,15
1516.0,52.67018928529,60,0.036,7.87e-09,136000000.0,52.0,15
1517.0,52.6783103943,60,0.036,7.87e-09,136000000.0,52.0,15
1518.0,52.68634223939,60,0.036,7.87e-09,136000000.0,52.0,15
1519.0,52.69437408448,60,0.036,7.87e-09,136000000.0,52.0,15
1520.0,52.70240592957,60,0.036,7.87e-09,136000000.0,52.0,15
1521.0,52.71043777466,60,0.036,7.87e-09,136000000.0,52.0,15
1522.0,52.71846961975,60,0.036,7.87e-09,136000000.0,52.0,15
1523.0,52.72650146484,60,0.036,7.87e-09,136000000.0,52.0,15
1524.0,52.73453330993,60,0.036,7.87e-09,136000000.0,52.0,15
1525.0,52.74256515502,60,0.036,7.87e-09,136000000.0,52.0,15
1526.0,52.75059700011,60,0.036,7.87e-09,136000000.0,52.0,15
1527.0,52.7586288452,60,0.036,7.87e-09,136000000.0,52.0,15
1528.0,52.76657257079,60,0.036,7.87e-09,136000000.0,52.0,15
