time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,44.89184265138,60,0.036,7.87e-09,636000000.0,132.0,15
2255.0,44.89809722902,60,0.036,7.87e-09,636000000.0,132.0,15
2256.0,44.90435180666,60,0.036,7.87e-09,636000000.0,132.0,15
2257.0,44.9106063843,60,0.036,7.87e-09,636000000.0,132.0,15
2258.0,44.91683502199,60,0.036,7.87e-09,636000000.0,132.0,15
2259.0,44.92306365968,60,0.036,7.87e-09,636000000.0,132.0,15
2260.0,44.92929229737,60,0.036,7.87e-09,636000000.0,132.0,15
2261.0,44.93552093506,60,0.036,7.87e-09,636000000.0,132.0,15
2262.0,44.94174957275,60,0.036,7.87e-09,636000000.0,132.0,15
2263.0,44.94797821044,60,0.036,7.87e-09,636000000.0,132.0,15
2264.0,44.95420684813,60,0.036,7.87e-09,636000000.0,132.0,15
2265.0,44.96043548582,60,0.036,7.87e-09,636000000.0,132.0,15
2266.0,44.96666412351,60,0.036,7.87e-09,636000000.0,132.0,15
2267.0,44.9728927612,60,0.036,7.87e-09,636000000.0,132.0,15
2268.0,44.97909584043,60,0.036,7.87e-09,636000000.0,132.0,15
2269.0,44.98529891966,60,0.036,7.87e-09,636000000.0,132.0,15
2270.0,44.99150199889,60,0.036,7.87e-09,636000000.0,132.0,15
2271.0,44.99770507812,60,0.036,7.87e-09,636000000.0,132.0,15
2272.0,45.00390815735,60,0.036,7.87e-09,636000000.0,132.0,15
2273.0,45.01011123658,60,0.036,7.87e-09,636000000.0,132.0,15
2274.0,45.01631431581,60,0.036,7.87e-09,636000000.0,132.0,15
2275.0,45.02251739504,60,0.036,7.87e-09,636000000.0,132.0,15
2276.0,45.02872047427,60,0.036,7.87e-09,636000000.0,132.0,15
2277.0,45.0349235535,60,0.036,7.87e-09,636000000.0,132.0,15
2278.0,45.04110107425,60,0.036,7.87e-09,636000000.0,132.0,15
2279.0,45.047278595,60,0.036,7.87e-09,636000000.0,132.0,15
2280.0,45.05345611575,60,0.036,7.87e-09,636000000.0,132.0,15
2281.0,45.0596336365,60,0.036,7.87e-09,636000000.0,132.0,15
2282.0,45.06581115725,60,0.036,7.87e-09,636000000.0,132.0,15
2283.0,45.071988678,60,0.036,7.87e-09,636000000.0,132.0,15
2284.0,45.07816619875,60,0.036,7.87e-09,636000000.0,132.0,15
2285.0,45.0843437195,60,0.036,7.87e-09,636000000.0,132.0,15
2286.0,45.09052124025,60,0.036,7.87e-09,636000000.0,132.0,15
2287.0,45.096698761,60,0.036,7.87e-09,636000000.0,132.0,15
2288.0,45.10285072328,60,0.036,7.87e-09,636000000.0,132.0,15
2289.0,45.10900268556,60,0.036,7.87e-09,636000000.0,132.0,15
2290.0,45.11515464784,60,0.036,7.87e-09,636000000.0,132.0,15
2291.0,45.12130661012,60,0.036,7.87e-09,636000000.0,132.0,15
2292.0,45.1274585724,60,0.036,7.87e-09,636000000.0,132.0,15
2293.0,45.13361053468,60,0.036,7.87e-09,636000000.0,132.0,15
2294.0,45.13976249696,60,0.036,7.87e-09,636000000.0,132.0,15
2295.0,45.14591445924,60,0.036,7.87e-09,636000000.0,132.0,15
2296.0,45.15206642152,60,0.036,7.87e-09,636000000.0,132.0,15
2297.0,45.1582183838,60,0.036,7.87e-09,636000000.0,132.0,15
2298.0,45.16434516908,60,0.036,7.87e-09,636000000.0,132.0,15
2299.0,45.17047195436,60,0.036,7.87e-09,636000000.0,132.0,15
2300.0,45.17659873964,60,0.036,7.87e-09,636000000.0,132.0,15
2301.0,45.18272552492,60,0.036,7.87e-09,636000000.0,132.0,15
2302.0,45.1888523102,60,0.036,7.87e-09,636000000.0,132.0,15
2303.0,45.19497909548,60,0.036,7.87e-09,636000000.0,132.0,15
2304.0,45.20110588076,60,0.036,7.87e-09,636000000.0,132.0,15
2305.0,45.20723266604,60,0.036,7.87e-09,636000000.0,132.0,15
2306.0,45.21335945132,60,0.036,7.87e-09,636000000.0,132.0,15
2307.0,45.2194862366,60,0.036,7.87e-09,636000000.0,132.0,15
2308.0,45.2255874634,60,0.036,7.87e-09,636000000.0,132.0,15
2309.0,45.2316886902,60,0.036,7.87e-09,636000000.0,132.0,15
2310.0,45.237789917,60,0.036,7.87e-09,636000000.0,132.0,15
2311.0,45.2438911438,60,0.036,7.87e-09,636000000.0,132.0,15
2312.0,45.2499923706,60,0.036,7.87e-09,636000000.0,132.0,15
2313.0,45.2560935974,60,0.036,7.87e-09,636000000.0,132.0,15
2314.0,45.2621948242,60,0.036,7.87e-09,636000000.0,132.0,15
2315.0,45.268296051,60,0.036,7.87e-09,636000000.0,132.0,15
2316.0,45.2743972778,60,0.036,7.87e-09,636000000.0,132.0,15
2317.0,45.2804985046,60,0.036,7.87e-09,636000000.0,132.0,15
2318.0,45.28657455441,60,0.036,7.87e-09,636000000.0,132.0,15
2319.0,45.29265060422,60,0.036,7.87e-09,636000000.0,132.0,15
2320.0,45.29872665403,60,0.036,7.87e-09,636000000.0,132.0,15
2321.0,45.30480270384,60,0.036,7.87e-09,636000000.0,132.0,15
2322.0,45.31087875365,60,0.036,7.87e-09,636000000.0,132.0,15
2323.0,45.31695480346,60,0.036,7.87e-09,636000000.0,132.0,15
2324.0,45.32303085327,60,0.036,7.87e-09,636000000.0,132.0,15
2325.0,45.32910690308,60,0.036,7.87e-09,636000000.0,132.0,15
2326.0,45.33518295289,60,0.036,7.87e-09,636000000.0,132.0,15
2327.0,45.3412590027,60,0.036,7.87e-09,636000000.0,132.0,15
2328.0,45.3473098755,60,0.036,7.87e-09,636000000.0,132.0,15
2329.0,45.3533607483,60,0.036,7.87e-09,636000000.0,132.0,15
2330.0,45.3594116211,60,0.036,7.87e-09,636000000.0,132.0,15
2331.0,45.3654624939,60,0.036,7.87e-09,636000000.0,132.0,15
2332.0,45.3715133667,60,0.036,7.87e-09,636000000.0,132.0,15
2333.0,45.3775642395,60,0.036,7.87e-09,636000000.0,132.0,15
2334.0,45.3836151123,60,0.036,7.87e-09,636000000.0,132.0,15
2335.0,45.3896659851,60,0.036,7.87e-09,636000000.0,132.0,15
2336.0,45.3957168579,60,0.036,7.87e-09,636000000.0,132.0,15
2337.0,45.4017677307,60,0.036,7.87e-09,636000000.0,132.0,15
2338.0,45.40779380797,60,0.036,7.87e-09,636000000.0,132.0,15
2339.0,45.41381988524,60,0.036,7.87e-09,636000000.0,132.0,15
2340.0,45.41984596251,60,0.036,7.87e-09,636000000.0,132.0,15
2341.0,45.42587203978,60,0.036,7.87e-09,636000000.0,132.0,15
2342.0,45.43189811705,60,0.036,7.87e-09,636000000.0,132.0,15
2343.0,45.43792419432,60,0.036,7.87e-09,636000000.0,132.0,15
2344.0,45.44395027159,60,0.036,7.87e-09,636000000.0,132.0,15
2345.0,45.44997634886,60,0.036,7.87e-09,636000000.0,132.0,15
2346.0,45.45600242613,60,0.036,7.87e-09,636000000.0,132.0,15
2347.0,45.4620285034,60,0.036,7.87e-09,636000000.0,132.0,15
2348.0,45.46802978514,60,0.036,7.87e-09,636000000.0,132.0,15
2349.0,45.47403106688,60,0.036,7.87e-09,636000000.0,132.0,15
2350.0,45.48003234862,60,0.036,7.87e-09,636000000.0,132.0,15
2351.0,45.48603363036,60,0.036,7.87e-09,636000000.0,132.0,15
2352.0,45.4920349121,60,0.036,7.87e-09,636000000.0,132.0,15
2353.0,45.49803619384,60,0.036,7.87e-09,636000000.0,132.0,15
2354.0,45.50403747558,60,0.036,7.87e-09,636000000.0,132.0,15
2355.0,45.51003875732,60,0.036,7.87e-09,636000000.0,132.0,15
2356.0,45.51604003906,60,0.036,7.87e-09,636000000.0,132.0,15
2357.0,45.5220413208,60,0.036,7.87e-09,636000000.0,132.0,15
2358.0,45.52801780701,60,0.036,7.87e-09,636000000.0,132.0,15
2359.0,45.53399429322,60,0.036,7.87e-09,636000000.0,132.0,15
2360.0,45.53997077943,60,0.036,7.87e-09,636000000.0,132.0,15
2361.0,45.54594726564,60,0.036,7.87e-09,636000000.0,132.0,15
2362.0,45.55192375185,60,0.036,7.87e-09,636000000.0,132.0,15
2363.0,45.55790023806,60,0.036,7.87e-09,636000000.0,132.0,15
2364.0,45.56387672427,60,0.036,7.87e-09,636000000.0,132.0,15
2365.0,45.56985321048,60,0.036,7.87e-09,636000000.0,132.0,15
2366.0,45.57582969669,60,0.036,7.87e-09,636000000.0,132.0,15
2367.0,45.5818061829,60,0.036,7.87e-09,636000000.0,132.0,15
2368.0,45.58775787357,60,0.036,7.87e-09,636000000.0,132.0,15
2369.0,45.59370956424,60,0.036,7.87e-09,636000000.0,132.0,15
2370.0,45.59966125491,60,0.036,7.87e-09,636000000.0,132.0,15
2371.0,45.60561294558,60,0.036,7.87e-09,636000000.0,132.0,15
2372.0,45.61156463625,60,0.036,7.87e-09,636000000.0,132.0,15
2373.0,45.61751632692,60,0.036,7.87e-09,636000000.0,132.0,15
2374.0,45.62346801759,60,0.036,7.87e-09,636000000.0,132.0,15
2375.0,45.62941970826,60,0.036,7.87e-09,636000000.0,132.0,15
2376.0,45.63537139893,60,0.036,7.87e-09,636000000.0,132.0,15
2377.0,45.6413230896,60,0.036,7.87e-09,636000000.0,132.0,15
2378.0,45.64725036621,60,0.036,7.87e-09,636000000.0,132.0,15
2379.0,45.65317764282,60,0.036,7.87e-09,636000000.0,132.0,15
2380.0,45.65910491943,60,0.036,7.87e-09,636000000.0,132.0,15
2381.0,45.66503219604,60,0.036,7.87e-09,636000000.0,132.0,15
2382.0,45.67095947265,60,0.036,7.87e-09,636000000.0,132.0,15
2383.0,45.67688674926,60,0.036,7.87e-09,636000000.0,132.0,15
2384.0,45.68281402587,60,0.036,7.87e-09,636000000.0,132.0,15
2385.0,45.68874130248,60,0.036,7.87e-09,636000000.0,132.0,15
2386.0,45.69466857909,60,0.036,7.87e-09,636000000.0,132.0,15
2387.0,45.7005958557,60,0.036,7.87e-09,636000000.0,132.0,15
2388.0,45.70649833678,60,0.036,7.87e-09,636000000.0,132.0,15
2389.0,45.71240081786,60,0.036,7.87e-09,636000000.0,132.0,15
2390.0,45.71830329894,60,0.036,7.87e-09,636000000.0,132.0,15
2391.0,45.72420578002,60,0.036,7.87e-09,636000000.0,132.0,15
2392.0,45.7301082611,60,0.036,7.87e-09,636000000.0,132.0,15
2393.0,45.73601074218,60,0.036,7.87e-09,636000000.0,132.0,15
2394.0,45.74191322326,60,0.036,7.87e-09,636000000.0,132.0,15
2395.0,45.74781570434,60,0.036,7.87e-09,636000000.0,132.0,15
2396.0,45.75371818542,60,0.036,7.87e-09,636000000.0,132.0,15
2397.0,45.7596206665,60,0.036,7.87e-09,636000000.0,132.0,15
2398.0,45.76549911499,60,0.036,7.87e-09,636000000.0,132.0,15
2399.0,45.77137756348,60,0.036,7.87e-09,636000000.0,132.0,15
2400.0,45.77725601197,60,0.036,7.87e-09,636000000.0,132.0,15
2401.0,45.78313446046,60,0.036,7.87e-09,636000000.0,132.0,15
2402.0,45.78901290895,60,0.036,7.87e-09,636000000.0,132.0,15
2403.0,45.79489135744,60,0.036,7.87e-09,636000000.0,132.0,15
2404.0,45.80076980593,60,0.036,7.87e-09,636000000.0,132.0,15
2405.0,45.80664825442,60,0.036,7.87e-09,636000000.0,132.0,15
2406.0,45.81252670291,60,0.036,7.87e-09,636000000.0,132.0,15
2407.0,45.8184051514,60,0.036,7.87e-09,636000000.0,132.0,15
2408.0,45.82425918582,60,0.036,7.87e-09,636000000.0,132.0,15
2409.0,45.83011322024,60,0.036,7.87e-09,636000000.0,132.0,15
2410.0,45.83596725466,60,0.036,7.87e-09,636000000.0,132.0,15
2411.0,45.84182128908,60,0.036,7.87e-09,636000000.0,132.0,15
2412.0,45.8476753235,60,0.036,7.87e-09,636000000.0,132.0,15
2413.0,45.85352935792,60,0.036,7.87e-09,636000000.0,132.0,15
2414.0,45.85938339234,60,0.036,7.87e-09,636000000.0,132.0,15
2415.0,45.86523742676,60,0.036,7.87e-09,636000000.0,132.0,15
2416.0,45.87109146118,60,0.036,7.87e-09,636000000.0,132.0,15
2417.0,45.8769454956,60,0.036,7.87e-09,636000000.0,132.0,15
2418.0,45.88277549743,60,0.036,7.87e-09,636000000.0,132.0,15
2419.0,45.88860549926,60,0.036,7.87e-09,636000000.0,132.0,15
2420.0,45.89443550109,60,0.036,7.87e-09,636000000.0,132.0,15
2421.0,45.90026550292,60,0.036,7.87e-09,636000000.0,132.0,15
2422.0,45.90609550475,60,0.036,7.87e-09,636000000.0,132.0,15
2423.0,45.91192550658,60,0.036,7.87e-09,636000000.0,132.0,15
2424.0,45.91775550841,60,0.036,7.87e-09,636000000.0,132.0,15
2425.0,45.92358551024,60,0.036,7.87e-09,636000000.0,132.0,15
2426.0,45.92941551207,60,0.036,7.87e-09,636000000.0,132.0,15
2427.0,45.9352455139,60,0.036,7.87e-09,636000000.0,132.0,15
2428.0,45.94105148314,60,0.036,7.87e-09,636000000.0,132.0,15
2429.0,45.94685745238,60,0.036,7.87e-09,636000000.0,132.0,15
2430.0,45.95266342162,60,0.036,7.87e-09,636000000.0,132.0,15
2431.0,45.95846939086,60,0.036,7.87e-09,636000000.0,132.0,15
2432.0,45.9642753601,60,0.036,7.87e-09,636000000.0,132.0,15
2433.0,45.97008132934,60,0.036,7.87e-09,636000000.0,132.0,15
2434.0,45.97588729858,60,0.036,7.87e-09,636000000.0,132.0,15
2435.0,45.98169326782,60,0.036,7.87e-09,636000000.0,132.0,15
2436.0,45.98749923706,60,0.036,7.87e-09,636000000.0,132.0,15
2437.0,45.9933052063,60,0.036,7.87e-09,636000000.0,132.0,15
2438.0,45.99908676148,60,0.036,7.87e-09,636000000.0,132.0,15
2439.0,46.00486831666,60,0.036,7.87e-09,636000000.0,132.0,15
2440.0,46.01064987184,60,0.036,7.87e-09,636000000.0,132.0,15
2441.0,46.01643142702,60,0.036,7.87e-09,636000000.0,132.0,15
2442.0,46.0222129822,60,0.036,7.87e-09,636000000.0,132.0,15
2443.0,46.02799453738,60,0.036,7.87e-09,636000000.0,132.0,15
2444.0,46.03377609256,60,0.036,7.87e-09,636000000.0,132.0,15
2445.0,46.03955764774,60,0.036,7.87e-09,636000000.0,132.0,15
2446.0,46.04533920292,60,0.036,7.87e-09,636000000.0,132.0,15
2447.0,46.0511207581,60,0.036,7.87e-09,636000000.0,132.0,15
2448.0,46.05687904362,60,0.036,7.87e-09,636000000.0,132.0,15
2449.0,46.06263732914,60,0.036,7.87e-09,636000000.0,132.0,15
2450.0,46.06839561466,60,0.036,7.87e-09,636000000.0,132.0,15
2451.0,46.07415390018,60,0.036,7.87e-09,636000000.0,132.0,15
2452.0,46.0799121857,60,0.036,7.87e-09,636000000.0,132.0,15
2453.0,46.08567047122,60,0.036,7.87e-09,636000000.0,132.0,15
2454.0,46.09142875674,60,0.036,7.87e-09,636000000.0,132.0,15
2455.0,46.09718704226,60,0.036,7.87e-09,636000000.0,132.0,15
2456.0,46.10294532778,60,0.036,7.87e-09,636000000.0,132.0,15
2457.0,46.1087036133,60,0.036,7.87e-09,636000000.0,132.0,15
2458.0,46.11443786623,60,0.036,7.87e-09,636000000.0,132.0,15
2459.0,46.12017211916,60,0.036,7.87e-09,636000000.0,132.0,15
2460.0,46.12590637209,60,0.036,7.87e-09,636000000.0,132.0,15
2461.0,46.13164062502,60,0.036,7.87e-09,636000000.0,132.0,15
2462.0,46.13737487795,60,0.036,7.87e-09,636000000.0,132.0,15
2463.0,46.14310913088,60,0.036,7.87e-09,636000000.0,132.0,15
2464.0,46.14884338381,60,0.036,7.87e-09,636000000.0,132.0,15
2465.0,46.15457763674,60,0.036,7.87e-09,636000000.0,132.0,15
2466.0,46.16031188967,60,0.036,7.87e-09,636000000.0,132.0,15
2467.0,46.1660461426,60,0.036,7.87e-09,636000000.0,132.0,15
2468.0,46.1717567444,60,0.036,7.87e-09,636000000.0,132.0,15
2469.0,46.1774673462,60,0.036,7.87e-09,636000000.0,132.0,15
2470.0,46.183177948,60,0.036,7.87e-09,636000000.0,132.0,15
2471.0,46.1888885498,60,0.036,7.87e-09,636000000.0,132.0,15
2472.0,46.1945991516,60,0.036,7.87e-09,636000000.0,132.0,15
2473.0,46.2003097534,60,0.036,7.87e-09,636000000.0,132.0,15
2474.0,46.2060203552,60,0.036,7.87e-09,636000000.0,132.0,15
2475.0,46.211730957,60,0.036,7.87e-09,636000000.0,132.0,15
2476.0,46.2174415588,60,0.036,7.87e-09,636000000.0,132.0,15
2477.0,46.2231521606,60,0.036,7.87e-09,636000000.0,132.0,15
2478.0,46.22883911129,60,0.036,7.87e-09,636000000.0,132.0,15
2479.0,46.23452606198,60,0.036,7.87e-09,636000000.0,132.0,15
2480.0,46.24021301267,60,0.036,7.87e-09,636000000.0,132.0,15
2481.0,46.24589996336,60,0.036,7.87e-09,636000000.0,132.0,15
2482.0,46.25158691405,60,0.036,7.87e-09,636000000.0,132.0,15
2483.0,46.25727386474,60,0.036,7.87e-09,636000000.0,132.0,15
2484.0,46.26296081543,60,0.036,7.87e-09,636000000.0,132.0,15
2485.0,46.26864776612,60,0.036,7.87e-09,636000000.0,132.0,15
2486.0,46.27433471681,60,0.036,7.87e-09,636000000.0,132.0,15
2487.0,46.2800216675,60,0.036,7.87e-09,636000000.0,132.0,15
2488.0,46.28568496706,60,0.036,7.87e-09,636000000.0,132.0,15
2489.0,46.29134826662,60,0.036,7.87e-09,636000000.0,132.0,15
2490.0,46.29701156618,60,0.036,7.87e-09,636000000.0,132.0,15
2491.0,46.30267486574,60,0.036,7.87e-09,636000000.0,132.0,15
2492.0,46.3083381653,60,0.036,7.87e-09,636000000.0,132.0,15
2493.0,46.31400146486,60,0.036,7.87e-09,636000000.0,132.0,15
2494.0,46.31966476442,60,0.036,7.87e-09,636000000.0,132.0,15
2495.0,46.32532806398,60,0.036,7.87e-09,636000000.0,132.0,15
2496.0,46.33099136354,60,0.036,7.87e-09,636000000.0,132.0,15
2497.0,46.3366546631,60,0.036,7.87e-09,636000000.0,132.0,15
2498.0,46.34229507448,60,0.036,7.87e-09,636000000.0,132.0,15
2499.0,46.34793548586,60,0.036,7.87e-09,636000000.0,132.0,15
2500.0,46.35357589724,60,0.036,7.87e-09,636000000.0,132.0,15
2501.0,46.35921630862,60,0.036,7.87e-09,636000000.0,132.0,15
2502.0,46.36485672,60,0.036,7.87e-09,636000000.0,132.0,15
2503.0,46.37049713138,60,0.036,7.87e-09,636000000.0,132.0,15
2504.0,46.37613754276,60,0.036,7.87e-09,636000000.0,132.0,15
2505.0,46.38177795414,60,0.036,7.87e-09,636000000.0,132.0,15
2506.0,46.38741836552,60,0.036,7.87e-09,636000000.0,132.0,15
2507.0,46.3930587769,60,0.036,7.87e-09,636000000.0,132.0,15
2508.0,46.39867553715,60,0.036,7.87e-09,636000000.0,132.0,15
2509.0,46.4042922974,60,0.036,7.87e-09,636000000.0,132.0,15
2510.0,46.40990905765,60,0.036,7.87e-09,636000000.0,132.0,15
2511.0,46.4155258179,60,0.036,7.87e-09,636000000.0,132.0,15
2512.0,46.42114257815,60,0.036,7.87e-09,636000000.0,132.0,15
2513.0,46.4267593384,60,0.036,7.87e-09,636000000.0,132.0,15
2514.0,46.43237609865,60,0.036,7.87e-09,636000000.0,132.0,15
2515.0,46.4379928589,60,0.036,7.87e-09,636000000.0,132.0,15
2516.0,46.44360961915,60,0.036,7.87e-09,636000000.0,132.0,15
2517.0,46.4492263794,60,0.036,7.87e-09,636000000.0,132.0,15
2518.0,46.45481987,60,0.036,7.87e-09,636000000.0,132.0,15
2519.0,46.4604133606,60,0.036,7.87e-09,636000000.0,132.0,15
2520.0,46.4660068512,60,0.036,7.87e-09,636000000.0,132.0,15
2521.0,46.4716003418,60,0.036,7.87e-09,636000000.0,132.0,15
2522.0,46.4771938324,60,0.036,7.87e-09,636000000.0,132.0,15
2523.0,46.482787323,60,0.036,7.87e-09,636000000.0,132.0,15
2524.0,46.4883808136,60,0.036,7.87e-09,636000000.0,132.0,15
2525.0,46.4939743042,60,0.036,7.87e-09,636000000.0,132.0,15
2526.0,46.4995677948,60,0.036,7.87e-09,636000000.0,132.0,15
2527.0,46.5051612854,60,0.036,7.87e-09,636000000.0,132.0,15
2528.0,46.51073188782,60,0.036,7.87e-09,636000000.0,132.0,15
2529.0,46.51630249024,60,0.036,7.87e-09,636000000.0,132.0,15
2530.0,46.52187309266,60,0.036,7.87e-09,636000000.0,132.0,15
2531.0,46.52744369508,60,0.036,7.87e-09,636000000.0,132.0,15
2532.0,46.5330142975,60,0.036,7.87e-09,636000000.0,132.0,15
2533.0,46.53858489992,60,0.036,7.87e-09,636000000.0,132.0,15
2534.0,46.54415550234,60,0.036,7.87e-09,636000000.0,132.0,15
2535.0,46.54972610476,60,0.036,7.87e-09,636000000.0,132.0,15
2536.0,46.55529670718,60,0.036,7.87e-09,636000000.0,132.0,15
2537.0,46.5608673096,60,0.036,7.87e-09,636000000.0,132.0,15
2538.0,46.56641502383,60,0.036,7.87e-09,636000000.0,132.0,15
2539.0,46.57196273806,60,0.036,7.87e-09,636000000.0,132.0,15
2540.0,46.57751045229,60,0.036,7.87e-09,636000000.0,132.0,15
2541.0,46.58305816652,60,0.036,7.87e-09,636000000.0,132.0,15
2542.0,46.58860588075,60,0.036,7.87e-09,636000000.0,132.0,15
2543.0,46.59415359498,60,0.036,7.87e-09,636000000.0,132.0,15
2544.0,46.59970130921,60,0.036,7.87e-09,636000000.0,132.0,15
2545.0,46.60524902344,60,0.036,7.87e-09,636000000.0,132.0,15
2546.0,46.61079673767,60,0.036,7.87e-09,636000000.0,132.0,15
2547.0,46.6163444519,60,0.036,7.87e-09,636000000.0,132.0,15
2548.0,46.62186927795,60,0.036,7.87e-09,636000000.0,132.0,15
2549.0,46.627394104,60,0.036,7.87e-09,636000000.0,132.0,15
2550.0,46.63291893005,60,0.036,7.87e-09,636000000.0,132.0,15
2551.0,46.6384437561,60,0.036,7.87e-09,636000000.0,132.0,15
2552.0,46.64396858215,60,0.036,7.87e-09,636000000.0,132.0,15
2553.0,46.6494934082,60,0.036,7.87e-09,636000000.0,132.0,15
2554.0,46.65501823425,60,0.036,7.87e-09,636000000.0,132.0,15
2555.0,46.6605430603,60,0.036,7.87e-09,636000000.0,132.0,15
2556.0,46.66606788635,60,0.036,7.87e-09,636000000.0,132.0,15
2557.0,46.6715927124,60,0.036,7.87e-09,636000000.0,132.0,15
2558.0,46.67709465027,60,0.036,7.87e-09,636000000.0,132.0,15
2559.0,46.68259658814,60,0.036,7.87e-09,636000000.0,132.0,15
2560.0,46.68809852601,60,0.036,7.87e-09,636000000.0,132.0,15
2561.0,46.69360046388,60,0.036,7.87e-09,636000000.0,132.0,15
2562.0,46.69910240175,60,0.036,7.87e-09,636000000.0,132.0,15
2563.0,46.70460433962,60,0.036,7.87e-09,636000000.0,132.0,15
2564.0,46.71010627749,60,0.036,7.87e-09,636000000.0,132.0,15
2565.0,46.71560821536,60,0.036,7.87e-09,636000000.0,132.0,15
2566.0,46.72111015323,60,0.036,7.87e-09,636000000.0,132.0,15
2567.0,46.7266120911,60,0.036,7.87e-09,636000000.0,132.0,15
2568.0,46.73209114078,60,0.036,7.87e-09,636000000.0,132.0,15
2569.0,46.73757019046,60,0.036,7.87e-09,636000000.0,132.0,15
2570.0,46.74304924014,60,0.036,7.87e-09,636000000.0,132.0,15
2571.0,46.74852828982,60,0.036,7.87e-09,636000000.0,132.0,15
2572.0,46.7540073395,60,0.036,7.87e-09,636000000.0,132.0,15
2573.0,46.75948638918,60,0.036,7.87e-09,636000000.0,132.0,15
2574.0,46.76496543886,60,0.036,7.87e-09,636000000.0,132.0,15
2575.0,46.77044448854,60,0.036,7.87e-09,636000000.0,132.0,15
2576.0,46.77592353822,60,0.036,7.87e-09,636000000.0,132.0,15
2577.0,46.7814025879,60,0.036,7.87e-09,636000000.0,132.0,15
2578.0,46.78685913087,60,0.036,7.87e-09,636000000.0,132.0,15
2579.0,46.79231567384,60,0.036,7.87e-09,636000000.0,132.0,15
2580.0,46.79777221681,60,0.036,7.87e-09,636000000.0,132.0,15
2581.0,46.80322875978,60,0.036,7.87e-09,636000000.0,132.0,15
2582.0,46.80868530275,60,0.036,7.87e-09,636000000.0,132.0,15
2583.0,46.81414184572,60,0.036,7.87e-09,636000000.0,132.0,15
2584.0,46.81959838869,60,0.036,7.87e-09,636000000.0,132.0,15
2585.0,46.82505493166,60,0.036,7.87e-09,636000000.0,132.0,15
2586.0,46.83051147463,60,0.036,7.87e-09,636000000.0,132.0,15
2587.0,46.8359680176,60,0.036,7.87e-09,636000000.0,132.0,15
2588.0,46.84140205385,60,0.036,7.87e-09,636000000.0,132.0,15
2589.0,46.8468360901,60,0.036,7.87e-09,636000000.0,132.0,15
2590.0,46.85227012635,60,0.036,7.87e-09,636000000.0,132.0,15
2591.0,46.8577041626,60,0.036,7.87e-09,636000000.0,132.0,15
2592.0,46.86313819885,60,0.036,7.87e-09,636000000.0,132.0,15
2593.0,46.8685722351,60,0.036,7.87e-09,636000000.0,132.0,15
2594.0,46.87400627135,60,0.036,7.87e-09,636000000.0,132.0,15
2595.0,46.8794403076,60,0.036,7.87e-09,636000000.0,132.0,15
2596.0,46.88487434385,60,0.036,7.87e-09,636000000.0,132.0,15
2597.0,46.8903083801,60,0.036,7.87e-09,636000000.0,132.0,15
2598.0,46.89571990964,60,0.036,7.87e-09,636000000.0,132.0,15
2599.0,46.90113143918,60,0.036,7.87e-09,636000000.0,132.0,15
2600.0,46.90654296872,60,0.036,7.87e-09,636000000.0,132.0,15
2601.0,46.91195449826,60,0.036,7.87e-09,636000000.0,132.0,15
2602.0,46.9173660278,60,0.036,7.87e-09,636000000.0,132.0,15
2603.0,46.92277755734,60,0.036,7.87e-09,636000000.0,132.0,15
2604.0,46.92818908688,60,0.036,7.87e-09,636000000.0,132.0,15
2605.0,46.93360061642,60,0.036,7.87e-09,636000000.0,132.0,15
2606.0,46.93901214596,60,0.036,7.87e-09,636000000.0,132.0,15
2607.0,46.9444236755,60,0.036,7.87e-09,636000000.0,132.0,15
2608.0,46.9498130798,60,0.036,7.87e-09,636000000.0,132.0,15
2609.0,46.9552024841,60,0.036,7.87e-09,636000000.0,132.0,15
2610.0,46.9605918884,60,0.036,7.87e-09,636000000.0,132.0,15
2611.0,46.9659812927,60,0.036,7.87e-09,636000000.0,132.0,15
2612.0,46.971370697,60,0.036,7.87e-09,636000000.0,132.0,15
2613.0,46.9767601013,60,0.036,7.87e-09,636000000.0,132.0,15
2614.0,46.9821495056,60,0.036,7.87e-09,636000000.0,132.0,15
2615.0,46.9875389099,60,0.036,7.87e-09,636000000.0,132.0,15
2616.0,46.9929283142,60,0.036,7.87e-09,636000000.0,132.0,15
2617.0,46.9983177185,60,0.036,7.87e-09,636000000.0,132.0,15
2618.0,47.00368461608,60,0.036,7.87e-09,636000000.0,132.0,15
2619.0,47.00905151366,60,0.036,7.87e-09,636000000.0,132.0,15
2620.0,47.01441841124,60,0.036,7.87e-09,636000000.0,132.0,15
2621.0,47.01978530882,60,0.036,7.87e-09,636000000.0,132.0,15
2622.0,47.0251522064,60,0.036,7.87e-09,636000000.0,132.0,15
2623.0,47.03051910398,60,0.036,7.87e-09,636000000.0,132.0,15
2624.0,47.03588600156,60,0.036,7.87e-09,636000000.0,132.0,15
2625.0,47.04125289914,60,0.036,7.87e-09,636000000.0,132.0,15
2626.0,47.04661979672,60,0.036,7.87e-09,636000000.0,132.0,15
2627.0,47.0519866943,60,0.036,7.87e-09,636000000.0,132.0,15
2628.0,47.05733146664,60,0.036,7.87e-09,636000000.0,132.0,15
2629.0,47.06267623898,60,0.036,7.87e-09,636000000.0,132.0,15
2630.0,47.06802101132,60,0.036,7.87e-09,636000000.0,132.0,15
