time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2252.0,38.2041530609,60,0.036,2.71e-09,1171000000.0,285.0,25
2253.0,38.20960693358,60,0.036,2.71e-09,1171000000.0,285.0,25
2254.0,38.21506080626,60,0.036,2.71e-09,1171000000.0,285.0,25
2255.0,38.22051467894,60,0.036,2.71e-09,1171000000.0,285.0,25
2256.0,38.22596855162,60,0.036,2.71e-09,1171000000.0,285.0,25
2257.0,38.2314224243,60,0.036,2.71e-09,1171000000.0,285.0,25
2258.0,38.2368621826,60,0.036,2.71e-09,1171000000.0,285.0,25
2259.0,38.2423019409,60,0.036,2.71e-09,1171000000.0,285.0,25
2260.0,38.2477416992,60,0.036,2.71e-09,1171000000.0,285.0,25
2261.0,38.2531814575,60,0.036,2.71e-09,1171000000.0,285.0,25
2262.0,38.2586212158,60,0.036,2.71e-09,1171000000.0,285.0,25
2263.0,38.2640609741,60,0.036,2.71e-09,1171000000.0,285.0,25
2264.0,38.2695007324,60,0.036,2.71e-09,1171000000.0,285.0,25
2265.0,38.2749404907,60,0.036,2.71e-09,1171000000.0,285.0,25
2266.0,38.280380249,60,0.036,2.71e-09,1171000000.0,285.0,25
2267.0,38.2858200073,60,0.036,2.71e-09,1171000000.0,285.0,25
2268.0,38.29124641416,60,0.036,2.71e-09,1171000000.0,285.0,25
2269.0,38.29667282102,60,0.036,2.71e-09,1171000000.0,285.0,25
2270.0,38.30209922788,60,0.036,2.71e-09,1171000000.0,285.0,25
2271.0,38.30752563474,60,0.036,2.71e-09,1171000000.0,285.0,25
2272.0,38.3129520416,60,0.036,2.71e-09,1171000000.0,285.0,25
2273.0,38.31837844846,60,0.036,2.71e-09,1171000000.0,285.0,25
2274.0,38.32380485532,60,0.036,2.71e-09,1171000000.0,285.0,25
2275.0,38.32923126218,60,0.036,2.71e-09,1171000000.0,285.0,25
2276.0,38.33465766904,60,0.036,2.71e-09,1171000000.0,285.0,25
2277.0,38.3400840759,60,0.036,2.71e-09,1171000000.0,285.0,25
2278.0,38.34549674985,60,0.036,2.71e-09,1171000000.0,285.0,25
2279.0,38.3509094238,60,0.036,2.71e-09,1171000000.0,285.0,25
2280.0,38.35632209775,60,0.036,2.71e-09,1171000000.0,285.0,25
2281.0,38.3617347717,60,0.036,2.71e-09,1171000000.0,285.0,25
2282.0,38.36714744565,60,0.036,2.71e-09,1171000000.0,285.0,25
2283.0,38.3725601196,60,0.036,2.71e-09,1171000000.0,285.0,25
2284.0,38.37797279355,60,0.036,2.71e-09,1171000000.0,285.0,25
2285.0,38.3833854675,60,0.036,2.71e-09,1171000000.0,285.0,25
2286.0,38.38879814145,60,0.036,2.71e-09,1171000000.0,285.0,25
2287.0,38.3942108154,60,0.036,2.71e-09,1171000000.0,285.0,25
2288.0,38.39961013791,60,0.036,2.71e-09,1171000000.0,285.0,25
2289.0,38.40500946042,60,0.036,2.71e-09,1171000000.0,285.0,25
2290.0,38.41040878293,60,0.036,2.71e-09,1171000000.0,285.0,25
2291.0,38.41580810544,60,0.036,2.71e-09,1171000000.0,285.0,25
2292.0,38.42120742795,60,0.036,2.71e-09,1171000000.0,285.0,25
2293.0,38.42660675046,60,0.036,2.71e-09,1171000000.0,285.0,25
2294.0,38.43200607297,60,0.036,2.71e-09,1171000000.0,285.0,25
2295.0,38.43740539548,60,0.036,2.71e-09,1171000000.0,285.0,25
2296.0,38.44280471799,60,0.036,2.71e-09,1171000000.0,285.0,25
2297.0,38.4482040405,60,0.036,2.71e-09,1171000000.0,285.0,25
2298.0,38.4535896301,60,0.036,2.71e-09,1171000000.0,285.0,25
2299.0,38.4589752197,60,0.036,2.71e-09,1171000000.0,285.0,25
2300.0,38.4643608093,60,0.036,2.71e-09,1171000000.0,285.0,25
2301.0,38.4697463989,60,0.036,2.71e-09,1171000000.0,285.0,25
2302.0,38.4751319885,60,0.036,2.71e-09,1171000000.0,285.0,25
2303.0,38.4805175781,60,0.036,2.71e-09,1171000000.0,285.0,25
2304.0,38.4859031677,60,0.036,2.71e-09,1171000000.0,285.0,25
2305.0,38.4912887573,60,0.036,2.71e-09,1171000000.0,285.0,25
2306.0,38.4966743469,60,0.036,2.71e-09,1171000000.0,285.0,25
2307.0,38.5020599365,60,0.036,2.71e-09,1171000000.0,285.0,25
2308.0,38.50743217466,60,0.036,2.71e-09,1171000000.0,285.0,25
2309.0,38.51280441282,60,0.036,2.71e-09,1171000000.0,285.0,25
2310.0,38.51817665098,60,0.036,2.71e-09,1171000000.0,285.0,25
2311.0,38.52354888914,60,0.036,2.71e-09,1171000000.0,285.0,25
2312.0,38.5289211273,60,0.036,2.71e-09,1171000000.0,285.0,25
2313.0,38.53429336546,60,0.036,2.71e-09,1171000000.0,285.0,25
2314.0,38.53966560362,60,0.036,2.71e-09,1171000000.0,285.0,25
2315.0,38.54503784178,60,0.036,2.71e-09,1171000000.0,285.0,25
2316.0,38.55041007994,60,0.036,2.71e-09,1171000000.0,285.0,25
2317.0,38.5557823181,60,0.036,2.71e-09,1171000000.0,285.0,25
2318.0,38.56114120482,60,0.036,2.71e-09,1171000000.0,285.0,25
2319.0,38.56650009154,60,0.036,2.71e-09,1171000000.0,285.0,25
2320.0,38.57185897826,60,0.036,2.71e-09,1171000000.0,285.0,25
2321.0,38.57721786498,60,0.036,2.71e-09,1171000000.0,285.0,25
2322.0,38.5825767517,60,0.036,2.71e-09,1171000000.0,285.0,25
2323.0,38.58793563842,60,0.036,2.71e-09,1171000000.0,285.0,25
2324.0,38.59329452514,60,0.036,2.71e-09,1171000000.0,285.0,25
2325.0,38.59865341186,60,0.036,2.71e-09,1171000000.0,285.0,25
2326.0,38.60401229858,60,0.036,2.71e-09,1171000000.0,285.0,25
2327.0,38.6093711853,60,0.036,2.71e-09,1171000000.0,285.0,25
2328.0,38.61471672058,60,0.036,2.71e-09,1171000000.0,285.0,25
2329.0,38.62006225586,60,0.036,2.71e-09,1171000000.0,285.0,25
2330.0,38.62540779114,60,0.036,2.71e-09,1171000000.0,285.0,25
2331.0,38.63075332642,60,0.036,2.71e-09,1171000000.0,285.0,25
2332.0,38.6360988617,60,0.036,2.71e-09,1171000000.0,285.0,25
2333.0,38.64144439698,60,0.036,2.71e-09,1171000000.0,285.0,25
2334.0,38.64678993226,60,0.036,2.71e-09,1171000000.0,285.0,25
2335.0,38.65213546754,60,0.036,2.71e-09,1171000000.0,285.0,25
2336.0,38.65748100282,60,0.036,2.71e-09,1171000000.0,285.0,25
2337.0,38.6628265381,60,0.036,2.71e-09,1171000000.0,285.0,25
2338.0,38.66815834047,60,0.036,2.71e-09,1171000000.0,285.0,25
2339.0,38.67349014284,60,0.036,2.71e-09,1171000000.0,285.0,25
2340.0,38.67882194521,60,0.036,2.71e-09,1171000000.0,285.0,25
2341.0,38.68415374758,60,0.036,2.71e-09,1171000000.0,285.0,25
2342.0,38.68948554995,60,0.036,2.71e-09,1171000000.0,285.0,25
2343.0,38.69481735232,60,0.036,2.71e-09,1171000000.0,285.0,25
2344.0,38.70014915469,60,0.036,2.71e-09,1171000000.0,285.0,25
2345.0,38.70548095706,60,0.036,2.71e-09,1171000000.0,285.0,25
2346.0,38.71081275943,60,0.036,2.71e-09,1171000000.0,285.0,25
2347.0,38.7161445618,60,0.036,2.71e-09,1171000000.0,285.0,25
2348.0,38.72146339419,60,0.036,2.71e-09,1171000000.0,285.0,25
2349.0,38.72678222658,60,0.036,2.71e-09,1171000000.0,285.0,25
2350.0,38.73210105897,60,0.036,2.71e-09,1171000000.0,285.0,25
2351.0,38.73741989136,60,0.036,2.71e-09,1171000000.0,285.0,25
2352.0,38.74273872375,60,0.036,2.71e-09,1171000000.0,285.0,25
2353.0,38.74805755614,60,0.036,2.71e-09,1171000000.0,285.0,25
2354.0,38.75337638853,60,0.036,2.71e-09,1171000000.0,285.0,25
2355.0,38.75869522092,60,0.036,2.71e-09,1171000000.0,285.0,25
2356.0,38.76401405331,60,0.036,2.71e-09,1171000000.0,285.0,25
2357.0,38.7693328857,60,0.036,2.71e-09,1171000000.0,285.0,25
2358.0,38.77463836666,60,0.036,2.71e-09,1171000000.0,285.0,25
2359.0,38.77994384762,60,0.036,2.71e-09,1171000000.0,285.0,25
2360.0,38.78524932858,60,0.036,2.71e-09,1171000000.0,285.0,25
2361.0,38.79055480954,60,0.036,2.71e-09,1171000000.0,285.0,25
2362.0,38.7958602905,60,0.036,2.71e-09,1171000000.0,285.0,25
2363.0,38.80116577146,60,0.036,2.71e-09,1171000000.0,285.0,25
2364.0,38.80647125242,60,0.036,2.71e-09,1171000000.0,285.0,25
2365.0,38.81177673338,60,0.036,2.71e-09,1171000000.0,285.0,25
2366.0,38.81708221434,60,0.036,2.71e-09,1171000000.0,285.0,25
2367.0,38.8223876953,60,0.036,2.71e-09,1171000000.0,285.0,25
2368.0,38.82767982482,60,0.036,2.71e-09,1171000000.0,285.0,25
2369.0,38.83297195434,60,0.036,2.71e-09,1171000000.0,285.0,25
2370.0,38.83826408386,60,0.036,2.71e-09,1171000000.0,285.0,25
2371.0,38.84355621338,60,0.036,2.71e-09,1171000000.0,285.0,25
2372.0,38.8488483429,60,0.036,2.71e-09,1171000000.0,285.0,25
2373.0,38.85414047242,60,0.036,2.71e-09,1171000000.0,285.0,25
2374.0,38.85943260194,60,0.036,2.71e-09,1171000000.0,285.0,25
2375.0,38.86472473146,60,0.036,2.71e-09,1171000000.0,285.0,25
2376.0,38.87001686098,60,0.036,2.71e-09,1171000000.0,285.0,25
2377.0,38.8753089905,60,0.036,2.71e-09,1171000000.0,285.0,25
2378.0,38.88058815004,60,0.036,2.71e-09,1171000000.0,285.0,25
2379.0,38.88586730958,60,0.036,2.71e-09,1171000000.0,285.0,25
2380.0,38.89114646912,60,0.036,2.71e-09,1171000000.0,285.0,25
2381.0,38.89642562866,60,0.036,2.71e-09,1171000000.0,285.0,25
2382.0,38.9017047882,60,0.036,2.71e-09,1171000000.0,285.0,25
2383.0,38.90698394774,60,0.036,2.71e-09,1171000000.0,285.0,25
2384.0,38.91226310728,60,0.036,2.71e-09,1171000000.0,285.0,25
2385.0,38.91754226682,60,0.036,2.71e-09,1171000000.0,285.0,25
2386.0,38.92282142636,60,0.036,2.71e-09,1171000000.0,285.0,25
2387.0,38.9281005859,60,0.036,2.71e-09,1171000000.0,285.0,25
2388.0,38.93336639401,60,0.036,2.71e-09,1171000000.0,285.0,25
2389.0,38.93863220212,60,0.036,2.71e-09,1171000000.0,285.0,25
2390.0,38.94389801023,60,0.036,2.71e-09,1171000000.0,285.0,25
2391.0,38.94916381834,60,0.036,2.71e-09,1171000000.0,285.0,25
2392.0,38.95442962645,60,0.036,2.71e-09,1171000000.0,285.0,25
2393.0,38.95969543456,60,0.036,2.71e-09,1171000000.0,285.0,25
2394.0,38.96496124267,60,0.036,2.71e-09,1171000000.0,285.0,25
2395.0,38.97022705078,60,0.036,2.71e-09,1171000000.0,285.0,25
2396.0,38.97549285889,60,0.036,2.71e-09,1171000000.0,285.0,25
2397.0,38.980758667,60,0.036,2.71e-09,1171000000.0,285.0,25
2398.0,38.98601112366,60,0.036,2.71e-09,1171000000.0,285.0,25
2399.0,38.99126358032,60,0.036,2.71e-09,1171000000.0,285.0,25
2400.0,38.99651603698,60,0.036,2.71e-09,1171000000.0,285.0,25
2401.0,39.00176849364,60,0.036,2.71e-09,1171000000.0,285.0,25
2402.0,39.0070209503,60,0.036,2.71e-09,1171000000.0,285.0,25
2403.0,39.01227340696,60,0.036,2.71e-09,1171000000.0,285.0,25
2404.0,39.01752586362,60,0.036,2.71e-09,1171000000.0,285.0,25
2405.0,39.02277832028,60,0.036,2.71e-09,1171000000.0,285.0,25
2406.0,39.02803077694,60,0.036,2.71e-09,1171000000.0,285.0,25
2407.0,39.0332832336,60,0.036,2.71e-09,1171000000.0,285.0,25
2408.0,39.03852310177,60,0.036,2.71e-09,1171000000.0,285.0,25
2409.0,39.04376296994,60,0.036,2.71e-09,1171000000.0,285.0,25
2410.0,39.04900283811,60,0.036,2.71e-09,1171000000.0,285.0,25
2411.0,39.05424270628,60,0.036,2.71e-09,1171000000.0,285.0,25
2412.0,39.05948257445,60,0.036,2.71e-09,1171000000.0,285.0,25
2413.0,39.06472244262,60,0.036,2.71e-09,1171000000.0,285.0,25
2414.0,39.06996231079,60,0.036,2.71e-09,1171000000.0,285.0,25
2415.0,39.07520217896,60,0.036,2.71e-09,1171000000.0,285.0,25
2416.0,39.08044204713,60,0.036,2.71e-09,1171000000.0,285.0,25
2417.0,39.0856819153,60,0.036,2.71e-09,1171000000.0,285.0,25
2418.0,39.09090805055,60,0.036,2.71e-09,1171000000.0,285.0,25
2419.0,39.0961341858,60,0.036,2.71e-09,1171000000.0,285.0,25
2420.0,39.10136032105,60,0.036,2.71e-09,1171000000.0,285.0,25
2421.0,39.1065864563,60,0.036,2.71e-09,1171000000.0,285.0,25
2422.0,39.11181259155,60,0.036,2.71e-09,1171000000.0,285.0,25
2423.0,39.1170387268,60,0.036,2.71e-09,1171000000.0,285.0,25
2424.0,39.12226486205,60,0.036,2.71e-09,1171000000.0,285.0,25
2425.0,39.1274909973,60,0.036,2.71e-09,1171000000.0,285.0,25
2426.0,39.13271713255,60,0.036,2.71e-09,1171000000.0,285.0,25
2427.0,39.1379432678,60,0.036,2.71e-09,1171000000.0,285.0,25
2428.0,39.14315681456,60,0.036,2.71e-09,1171000000.0,285.0,25
2429.0,39.14837036132,60,0.036,2.71e-09,1171000000.0,285.0,25
2430.0,39.15358390808,60,0.036,2.71e-09,1171000000.0,285.0,25
2431.0,39.15879745484,60,0.036,2.71e-09,1171000000.0,285.0,25
2432.0,39.1640110016,60,0.036,2.71e-09,1171000000.0,285.0,25
2433.0,39.16922454836,60,0.036,2.71e-09,1171000000.0,285.0,25
2434.0,39.17443809512,60,0.036,2.71e-09,1171000000.0,285.0,25
2435.0,39.17965164188,60,0.036,2.71e-09,1171000000.0,285.0,25
2436.0,39.18486518864,60,0.036,2.71e-09,1171000000.0,285.0,25
2437.0,39.1900787354,60,0.036,2.71e-09,1171000000.0,285.0,25
2438.0,39.19527893071,60,0.036,2.71e-09,1171000000.0,285.0,25
2439.0,39.20047912602,60,0.036,2.71e-09,1171000000.0,285.0,25
2440.0,39.20567932133,60,0.036,2.71e-09,1171000000.0,285.0,25
2441.0,39.21087951664,60,0.036,2.71e-09,1171000000.0,285.0,25
2442.0,39.21607971195,60,0.036,2.71e-09,1171000000.0,285.0,25
2443.0,39.22127990726,60,0.036,2.71e-09,1171000000.0,285.0,25
2444.0,39.22648010257,60,0.036,2.71e-09,1171000000.0,285.0,25
2445.0,39.23168029788,60,0.036,2.71e-09,1171000000.0,285.0,25
2446.0,39.23688049319,60,0.036,2.71e-09,1171000000.0,285.0,25
2447.0,39.2420806885,60,0.036,2.71e-09,1171000000.0,285.0,25
2448.0,39.24726791384,60,0.036,2.71e-09,1171000000.0,285.0,25
2449.0,39.25245513918,60,0.036,2.71e-09,1171000000.0,285.0,25
2450.0,39.25764236452,60,0.036,2.71e-09,1171000000.0,285.0,25
2451.0,39.26282958986,60,0.036,2.71e-09,1171000000.0,285.0,25
2452.0,39.2680168152,60,0.036,2.71e-09,1171000000.0,285.0,25
2453.0,39.27320404054,60,0.036,2.71e-09,1171000000.0,285.0,25
2454.0,39.27839126588,60,0.036,2.71e-09,1171000000.0,285.0,25
2455.0,39.28357849122,60,0.036,2.71e-09,1171000000.0,285.0,25
2456.0,39.28876571656,60,0.036,2.71e-09,1171000000.0,285.0,25
2457.0,39.2939529419,60,0.036,2.71e-09,1171000000.0,285.0,25
2458.0,39.29912757874,60,0.036,2.71e-09,1171000000.0,285.0,25
2459.0,39.30430221558,60,0.036,2.71e-09,1171000000.0,285.0,25
2460.0,39.30947685242,60,0.036,2.71e-09,1171000000.0,285.0,25
2461.0,39.31465148926,60,0.036,2.71e-09,1171000000.0,285.0,25
2462.0,39.3198261261,60,0.036,2.71e-09,1171000000.0,285.0,25
2463.0,39.32500076294,60,0.036,2.71e-09,1171000000.0,285.0,25
2464.0,39.33017539978,60,0.036,2.71e-09,1171000000.0,285.0,25
2465.0,39.33535003662,60,0.036,2.71e-09,1171000000.0,285.0,25
2466.0,39.34052467346,60,0.036,2.71e-09,1171000000.0,285.0,25
2467.0,39.3456993103,60,0.036,2.71e-09,1171000000.0,285.0,25
2468.0,39.3508605957,60,0.036,2.71e-09,1171000000.0,285.0,25
2469.0,39.3560218811,60,0.036,2.71e-09,1171000000.0,285.0,25
2470.0,39.3611831665,60,0.036,2.71e-09,1171000000.0,285.0,25
2471.0,39.3663444519,60,0.036,2.71e-09,1171000000.0,285.0,25
2472.0,39.3715057373,60,0.036,2.71e-09,1171000000.0,285.0,25
2473.0,39.3766670227,60,0.036,2.71e-09,1171000000.0,285.0,25
2474.0,39.3818283081,60,0.036,2.71e-09,1171000000.0,285.0,25
2475.0,39.3869895935,60,0.036,2.71e-09,1171000000.0,285.0,25
2476.0,39.3921508789,60,0.036,2.71e-09,1171000000.0,285.0,25
2477.0,39.3973121643,60,0.036,2.71e-09,1171000000.0,285.0,25
2478.0,39.4024608612,60,0.036,2.71e-09,1171000000.0,285.0,25
2479.0,39.4076095581,60,0.036,2.71e-09,1171000000.0,285.0,25
2480.0,39.412758255,60,0.036,2.71e-09,1171000000.0,285.0,25
2481.0,39.4179069519,60,0.036,2.71e-09,1171000000.0,285.0,25
2482.0,39.4230556488,60,0.036,2.71e-09,1171000000.0,285.0,25
2483.0,39.4282043457,60,0.036,2.71e-09,1171000000.0,285.0,25
2484.0,39.4333530426,60,0.036,2.71e-09,1171000000.0,285.0,25
2485.0,39.4385017395,60,0.036,2.71e-09,1171000000.0,285.0,25
2486.0,39.4436504364,60,0.036,2.71e-09,1171000000.0,285.0,25
2487.0,39.4487991333,60,0.036,2.71e-09,1171000000.0,285.0,25
2488.0,39.45393486023,60,0.036,2.71e-09,1171000000.0,285.0,25
2489.0,39.45907058716,60,0.036,2.71e-09,1171000000.0,285.0,25
2490.0,39.46420631409,60,0.036,2.71e-09,1171000000.0,285.0,25
2491.0,39.46934204102,60,0.036,2.71e-09,1171000000.0,285.0,25
2492.0,39.47447776795,60,0.036,2.71e-09,1171000000.0,285.0,25
2493.0,39.47961349488,60,0.036,2.71e-09,1171000000.0,285.0,25
2494.0,39.48474922181,60,0.036,2.71e-09,1171000000.0,285.0,25
2495.0,39.48988494874,60,0.036,2.71e-09,1171000000.0,285.0,25
2496.0,39.49502067567,60,0.036,2.71e-09,1171000000.0,285.0,25
2497.0,39.5001564026,60,0.036,2.71e-09,1171000000.0,285.0,25
2498.0,39.50527915956,60,0.036,2.71e-09,1171000000.0,285.0,25
2499.0,39.51040191652,60,0.036,2.71e-09,1171000000.0,285.0,25
2500.0,39.51552467348,60,0.036,2.71e-09,1171000000.0,285.0,25
2501.0,39.52064743044,60,0.036,2.71e-09,1171000000.0,285.0,25
2502.0,39.5257701874,60,0.036,2.71e-09,1171000000.0,285.0,25
2503.0,39.53089294436,60,0.036,2.71e-09,1171000000.0,285.0,25
2504.0,39.53601570132,60,0.036,2.71e-09,1171000000.0,285.0,25
2505.0,39.54113845828,60,0.036,2.71e-09,1171000000.0,285.0,25
2506.0,39.54626121524,60,0.036,2.71e-09,1171000000.0,285.0,25
2507.0,39.5513839722,60,0.036,2.71e-09,1171000000.0,285.0,25
2508.0,39.55649414065,60,0.036,2.71e-09,1171000000.0,285.0,25
2509.0,39.5616043091,60,0.036,2.71e-09,1171000000.0,285.0,25
2510.0,39.56671447755,60,0.036,2.71e-09,1171000000.0,285.0,25
2511.0,39.571824646,60,0.036,2.71e-09,1171000000.0,285.0,25
2512.0,39.57693481445,60,0.036,2.71e-09,1171000000.0,285.0,25
2513.0,39.5820449829,60,0.036,2.71e-09,1171000000.0,285.0,25
2514.0,39.58715515135,60,0.036,2.71e-09,1171000000.0,285.0,25
2515.0,39.5922653198,60,0.036,2.71e-09,1171000000.0,285.0,25
2516.0,39.59737548825,60,0.036,2.71e-09,1171000000.0,285.0,25
2517.0,39.6024856567,60,0.036,2.71e-09,1171000000.0,285.0,25
2518.0,39.60758285519,60,0.036,2.71e-09,1171000000.0,285.0,25
2519.0,39.61268005368,60,0.036,2.71e-09,1171000000.0,285.0,25
2520.0,39.61777725217,60,0.036,2.71e-09,1171000000.0,285.0,25
2521.0,39.62287445066,60,0.036,2.71e-09,1171000000.0,285.0,25
2522.0,39.62797164915,60,0.036,2.71e-09,1171000000.0,285.0,25
2523.0,39.63306884764,60,0.036,2.71e-09,1171000000.0,285.0,25
2524.0,39.63816604613,60,0.036,2.71e-09,1171000000.0,285.0,25
2525.0,39.64326324462,60,0.036,2.71e-09,1171000000.0,285.0,25
2526.0,39.64836044311,60,0.036,2.71e-09,1171000000.0,285.0,25
2527.0,39.6534576416,60,0.036,2.71e-09,1171000000.0,285.0,25
2528.0,39.65854225159,60,0.036,2.71e-09,1171000000.0,285.0,25
2529.0,39.66362686158,60,0.036,2.71e-09,1171000000.0,285.0,25
2530.0,39.66871147157,60,0.036,2.71e-09,1171000000.0,285.0,25
2531.0,39.67379608156,60,0.036,2.71e-09,1171000000.0,285.0,25
2532.0,39.67888069155,60,0.036,2.71e-09,1171000000.0,285.0,25
2533.0,39.68396530154,60,0.036,2.71e-09,1171000000.0,285.0,25
2534.0,39.68904991153,60,0.036,2.71e-09,1171000000.0,285.0,25
2535.0,39.69413452152,60,0.036,2.71e-09,1171000000.0,285.0,25
2536.0,39.69921913151,60,0.036,2.71e-09,1171000000.0,285.0,25
2537.0,39.7043037415,60,0.036,2.71e-09,1171000000.0,285.0,25
2538.0,39.70937538151,60,0.036,2.71e-09,1171000000.0,285.0,25
2539.0,39.71444702152,60,0.036,2.71e-09,1171000000.0,285.0,25
2540.0,39.71951866153,60,0.036,2.71e-09,1171000000.0,285.0,25
2541.0,39.72459030154,60,0.036,2.71e-09,1171000000.0,285.0,25
2542.0,39.72966194155,60,0.036,2.71e-09,1171000000.0,285.0,25
2543.0,39.73473358156,60,0.036,2.71e-09,1171000000.0,285.0,25
2544.0,39.73980522157,60,0.036,2.71e-09,1171000000.0,285.0,25
2545.0,39.74487686158,60,0.036,2.71e-09,1171000000.0,285.0,25
2546.0,39.74994850159,60,0.036,2.71e-09,1171000000.0,285.0,25
2547.0,39.7550201416,60,0.036,2.71e-09,1171000000.0,285.0,25
2548.0,39.76007919311,60,0.036,2.71e-09,1171000000.0,285.0,25
2549.0,39.76513824462,60,0.036,2.71e-09,1171000000.0,285.0,25
2550.0,39.77019729613,60,0.036,2.71e-09,1171000000.0,285.0,25
2551.0,39.77525634764,60,0.036,2.71e-09,1171000000.0,285.0,25
2552.0,39.78031539915,60,0.036,2.71e-09,1171000000.0,285.0,25
2553.0,39.78537445066,60,0.036,2.71e-09,1171000000.0,285.0,25
2554.0,39.79043350217,60,0.036,2.71e-09,1171000000.0,285.0,25
2555.0,39.79549255368,60,0.036,2.71e-09,1171000000.0,285.0,25
2556.0,39.80055160519,60,0.036,2.71e-09,1171000000.0,285.0,25
2557.0,39.8056106567,60,0.036,2.71e-09,1171000000.0,285.0,25
2558.0,39.81065711972,60,0.036,2.71e-09,1171000000.0,285.0,25
2559.0,39.81570358274,60,0.036,2.71e-09,1171000000.0,285.0,25
2560.0,39.82075004576,60,0.036,2.71e-09,1171000000.0,285.0,25
2561.0,39.82579650878,60,0.036,2.71e-09,1171000000.0,285.0,25
2562.0,39.8308429718,60,0.036,2.71e-09,1171000000.0,285.0,25
2563.0,39.83588943482,60,0.036,2.71e-09,1171000000.0,285.0,25
2564.0,39.84093589784,60,0.036,2.71e-09,1171000000.0,285.0,25
2565.0,39.84598236086,60,0.036,2.71e-09,1171000000.0,285.0,25
2566.0,39.85102882388,60,0.036,2.71e-09,1171000000.0,285.0,25
2567.0,39.8560752869,60,0.036,2.71e-09,1171000000.0,285.0,25
2568.0,39.86110954288,60,0.036,2.71e-09,1171000000.0,285.0,25
2569.0,39.86614379886,60,0.036,2.71e-09,1171000000.0,285.0,25
2570.0,39.87117805484,60,0.036,2.71e-09,1171000000.0,285.0,25
2571.0,39.87621231082,60,0.036,2.71e-09,1171000000.0,285.0,25
2572.0,39.8812465668,60,0.036,2.71e-09,1171000000.0,285.0,25
2573.0,39.88628082278,60,0.036,2.71e-09,1171000000.0,285.0,25
2574.0,39.89131507876,60,0.036,2.71e-09,1171000000.0,285.0,25
2575.0,39.89634933474,60,0.036,2.71e-09,1171000000.0,285.0,25
2576.0,39.90138359072,60,0.036,2.71e-09,1171000000.0,285.0,25
2577.0,39.9064178467,60,0.036,2.71e-09,1171000000.0,285.0,25
2578.0,39.91143913271,60,0.036,2.71e-09,1171000000.0,285.0,25
2579.0,39.91646041872,60,0.036,2.71e-09,1171000000.0,285.0,25
2580.0,39.92148170473,60,0.036,2.71e-09,1171000000.0,285.0,25
2581.0,39.92650299074,60,0.036,2.71e-09,1171000000.0,285.0,25
2582.0,39.93152427675,60,0.036,2.71e-09,1171000000.0,285.0,25
2583.0,39.93654556276,60,0.036,2.71e-09,1171000000.0,285.0,25
2584.0,39.94156684877,60,0.036,2.71e-09,1171000000.0,285.0,25
2585.0,39.94658813478,60,0.036,2.71e-09,1171000000.0,285.0,25
2586.0,39.95160942079,60,0.036,2.71e-09,1171000000.0,285.0,25
2587.0,39.9566307068,60,0.036,2.71e-09,1171000000.0,285.0,25
2588.0,39.96163940431,60,0.036,2.71e-09,1171000000.0,285.0,25
2589.0,39.96664810182,60,0.036,2.71e-09,1171000000.0,285.0,25
2590.0,39.97165679933,60,0.036,2.71e-09,1171000000.0,285.0,25
2591.0,39.97666549684,60,0.036,2.71e-09,1171000000.0,285.0,25
2592.0,39.98167419435,60,0.036,2.71e-09,1171000000.0,285.0,25
2593.0,39.98668289186,60,0.036,2.71e-09,1171000000.0,285.0,25
2594.0,39.99169158937,60,0.036,2.71e-09,1171000000.0,285.0,25
2595.0,39.99670028688,60,0.036,2.71e-09,1171000000.0,285.0,25
2596.0,40.00170898439,60,0.036,2.71e-09,1171000000.0,285.0,25
2597.0,40.0067176819,60,0.036,2.71e-09,1171000000.0,285.0,25
2598.0,40.01171379091,60,0.036,2.71e-09,1171000000.0,285.0,25
2599.0,40.01670989992,60,0.036,2.71e-09,1171000000.0,285.0,25
2600.0,40.02170600893,60,0.036,2.71e-09,1171000000.0,285.0,25
2601.0,40.02670211794,60,0.036,2.71e-09,1171000000.0,285.0,25
2602.0,40.03169822695,60,0.036,2.71e-09,1171000000.0,285.0,25
2603.0,40.03669433596,60,0.036,2.71e-09,1171000000.0,285.0,25
2604.0,40.04169044497,60,0.036,2.71e-09,1171000000.0,285.0,25
2605.0,40.04668655398,60,0.036,2.71e-09,1171000000.0,285.0,25
2606.0,40.05168266299,60,0.036,2.71e-09,1171000000.0,285.0,25
2607.0,40.056678772,60,0.036,2.71e-09,1171000000.0,285.0,25
2608.0,40.06166267397,60,0.036,2.71e-09,1171000000.0,285.0,25
2609.0,40.06664657594,60,0.036,2.71e-09,1171000000.0,285.0,25
2610.0,40.07163047791,60,0.036,2.71e-09,1171000000.0,285.0,25
2611.0,40.07661437988,60,0.036,2.71e-09,1171000000.0,285.0,25
2612.0,40.08159828185,60,0.036,2.71e-09,1171000000.0,285.0,25
2613.0,40.08658218382,60,0.036,2.71e-09,1171000000.0,285.0,25
2614.0,40.09156608579,60,0.036,2.71e-09,1171000000.0,285.0,25
2615.0,40.09654998776,60,0.036,2.71e-09,1171000000.0,285.0,25
2616.0,40.10153388973,60,0.036,2.71e-09,1171000000.0,285.0,25
2617.0,40.1065177917,60,0.036,2.71e-09,1171000000.0,285.0,25
2618.0,40.11148910518,60,0.036,2.71e-09,1171000000.0,285.0,25
