time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,37.64742202758,60,0.036,2.61e-09,1221000000.0,225.0,25
2254.0,37.65277137756,60,0.036,2.61e-09,1221000000.0,225.0,25
2255.0,37.65812072754,60,0.036,2.61e-09,1221000000.0,225.0,25
2256.0,37.66347007752,60,0.036,2.61e-09,1221000000.0,225.0,25
2257.0,37.6688194275,60,0.036,2.61e-09,1221000000.0,225.0,25
2258.0,37.6741558075,60,0.036,2.61e-09,1221000000.0,225.0,25
2259.0,37.6794921875,60,0.036,2.61e-09,1221000000.0,225.0,25
2260.0,37.6848285675,60,0.036,2.61e-09,1221000000.0,225.0,25
2261.0,37.6901649475,60,0.036,2.61e-09,1221000000.0,225.0,25
2262.0,37.6955013275,60,0.036,2.61e-09,1221000000.0,225.0,25
2263.0,37.7008377075,60,0.036,2.61e-09,1221000000.0,225.0,25
2264.0,37.7061740875,60,0.036,2.61e-09,1221000000.0,225.0,25
2265.0,37.7115104675,60,0.036,2.61e-09,1221000000.0,225.0,25
2266.0,37.7168468475,60,0.036,2.61e-09,1221000000.0,225.0,25
2267.0,37.7221832275,60,0.036,2.61e-09,1221000000.0,225.0,25
2268.0,37.72750701901,60,0.036,2.61e-09,1221000000.0,225.0,25
2269.0,37.73283081052,60,0.036,2.61e-09,1221000000.0,225.0,25
2270.0,37.73815460203,60,0.036,2.61e-09,1221000000.0,225.0,25
2271.0,37.74347839354,60,0.036,2.61e-09,1221000000.0,225.0,25
2272.0,37.74880218505,60,0.036,2.61e-09,1221000000.0,225.0,25
2273.0,37.75412597656,60,0.036,2.61e-09,1221000000.0,225.0,25
2274.0,37.75944976807,60,0.036,2.61e-09,1221000000.0,225.0,25
2275.0,37.76477355958,60,0.036,2.61e-09,1221000000.0,225.0,25
2276.0,37.77009735109,60,0.036,2.61e-09,1221000000.0,225.0,25
2277.0,37.7754211426,60,0.036,2.61e-09,1221000000.0,225.0,25
2278.0,37.78073196413,60,0.036,2.61e-09,1221000000.0,225.0,25
2279.0,37.78604278566,60,0.036,2.61e-09,1221000000.0,225.0,25
2280.0,37.79135360719,60,0.036,2.61e-09,1221000000.0,225.0,25
2281.0,37.79666442872,60,0.036,2.61e-09,1221000000.0,225.0,25
2282.0,37.80197525025,60,0.036,2.61e-09,1221000000.0,225.0,25
2283.0,37.80728607178,60,0.036,2.61e-09,1221000000.0,225.0,25
2284.0,37.81259689331,60,0.036,2.61e-09,1221000000.0,225.0,25
2285.0,37.81790771484,60,0.036,2.61e-09,1221000000.0,225.0,25
2286.0,37.82321853637,60,0.036,2.61e-09,1221000000.0,225.0,25
2287.0,37.8285293579,60,0.036,2.61e-09,1221000000.0,225.0,25
2288.0,37.83382759093,60,0.036,2.61e-09,1221000000.0,225.0,25
2289.0,37.83912582396,60,0.036,2.61e-09,1221000000.0,225.0,25
2290.0,37.84442405699,60,0.036,2.61e-09,1221000000.0,225.0,25
2291.0,37.84972229002,60,0.036,2.61e-09,1221000000.0,225.0,25
2292.0,37.85502052305,60,0.036,2.61e-09,1221000000.0,225.0,25
2293.0,37.86031875608,60,0.036,2.61e-09,1221000000.0,225.0,25
2294.0,37.86561698911,60,0.036,2.61e-09,1221000000.0,225.0,25
2295.0,37.87091522214,60,0.036,2.61e-09,1221000000.0,225.0,25
2296.0,37.87621345517,60,0.036,2.61e-09,1221000000.0,225.0,25
2297.0,37.8815116882,60,0.036,2.61e-09,1221000000.0,225.0,25
2298.0,37.88679733273,60,0.036,2.61e-09,1221000000.0,225.0,25
2299.0,37.89208297726,60,0.036,2.61e-09,1221000000.0,225.0,25
2300.0,37.89736862179,60,0.036,2.61e-09,1221000000.0,225.0,25
2301.0,37.90265426632,60,0.036,2.61e-09,1221000000.0,225.0,25
2302.0,37.90793991085,60,0.036,2.61e-09,1221000000.0,225.0,25
2303.0,37.91322555538,60,0.036,2.61e-09,1221000000.0,225.0,25
2304.0,37.91851119991,60,0.036,2.61e-09,1221000000.0,225.0,25
2305.0,37.92379684444,60,0.036,2.61e-09,1221000000.0,225.0,25
2306.0,37.92908248897,60,0.036,2.61e-09,1221000000.0,225.0,25
2307.0,37.9343681335,60,0.036,2.61e-09,1221000000.0,225.0,25
2308.0,37.93964118953,60,0.036,2.61e-09,1221000000.0,225.0,25
2309.0,37.94491424556,60,0.036,2.61e-09,1221000000.0,225.0,25
2310.0,37.95018730159,60,0.036,2.61e-09,1221000000.0,225.0,25
2311.0,37.95546035762,60,0.036,2.61e-09,1221000000.0,225.0,25
2312.0,37.96073341365,60,0.036,2.61e-09,1221000000.0,225.0,25
2313.0,37.96600646968,60,0.036,2.61e-09,1221000000.0,225.0,25
2314.0,37.97127952571,60,0.036,2.61e-09,1221000000.0,225.0,25
2315.0,37.97655258174,60,0.036,2.61e-09,1221000000.0,225.0,25
2316.0,37.98182563777,60,0.036,2.61e-09,1221000000.0,225.0,25
2317.0,37.9870986938,60,0.036,2.61e-09,1221000000.0,225.0,25
2318.0,37.99235916133,60,0.036,2.61e-09,1221000000.0,225.0,25
2319.0,37.99761962886,60,0.036,2.61e-09,1221000000.0,225.0,25
2320.0,38.00288009639,60,0.036,2.61e-09,1221000000.0,225.0,25
2321.0,38.00814056392,60,0.036,2.61e-09,1221000000.0,225.0,25
2322.0,38.01340103145,60,0.036,2.61e-09,1221000000.0,225.0,25
2323.0,38.01866149898,60,0.036,2.61e-09,1221000000.0,225.0,25
2324.0,38.02392196651,60,0.036,2.61e-09,1221000000.0,225.0,25
2325.0,38.02918243404,60,0.036,2.61e-09,1221000000.0,225.0,25
2326.0,38.03444290157,60,0.036,2.61e-09,1221000000.0,225.0,25
2327.0,38.0397033691,60,0.036,2.61e-09,1221000000.0,225.0,25
2328.0,38.04495086666,60,0.036,2.61e-09,1221000000.0,225.0,25
2329.0,38.05019836422,60,0.036,2.61e-09,1221000000.0,225.0,25
2330.0,38.05544586178,60,0.036,2.61e-09,1221000000.0,225.0,25
2331.0,38.06069335934,60,0.036,2.61e-09,1221000000.0,225.0,25
2332.0,38.0659408569,60,0.036,2.61e-09,1221000000.0,225.0,25
2333.0,38.07118835446,60,0.036,2.61e-09,1221000000.0,225.0,25
2334.0,38.07643585202,60,0.036,2.61e-09,1221000000.0,225.0,25
2335.0,38.08168334958,60,0.036,2.61e-09,1221000000.0,225.0,25
2336.0,38.08693084714,60,0.036,2.61e-09,1221000000.0,225.0,25
2337.0,38.0921783447,60,0.036,2.61e-09,1221000000.0,225.0,25
2338.0,38.09741363523,60,0.036,2.61e-09,1221000000.0,225.0,25
2339.0,38.10264892576,60,0.036,2.61e-09,1221000000.0,225.0,25
2340.0,38.10788421629,60,0.036,2.61e-09,1221000000.0,225.0,25
2341.0,38.11311950682,60,0.036,2.61e-09,1221000000.0,225.0,25
2342.0,38.11835479735,60,0.036,2.61e-09,1221000000.0,225.0,25
2343.0,38.12359008788,60,0.036,2.61e-09,1221000000.0,225.0,25
2344.0,38.12882537841,60,0.036,2.61e-09,1221000000.0,225.0,25
2345.0,38.13406066894,60,0.036,2.61e-09,1221000000.0,225.0,25
2346.0,38.13929595947,60,0.036,2.61e-09,1221000000.0,225.0,25
2347.0,38.14453125,60,0.036,2.61e-09,1221000000.0,225.0,25
2348.0,38.1497543335,60,0.036,2.61e-09,1221000000.0,225.0,25
2349.0,38.154977417,60,0.036,2.61e-09,1221000000.0,225.0,25
2350.0,38.1602005005,60,0.036,2.61e-09,1221000000.0,225.0,25
2351.0,38.165423584,60,0.036,2.61e-09,1221000000.0,225.0,25
2352.0,38.1706466675,60,0.036,2.61e-09,1221000000.0,225.0,25
2353.0,38.175869751,60,0.036,2.61e-09,1221000000.0,225.0,25
2354.0,38.1810928345,60,0.036,2.61e-09,1221000000.0,225.0,25
2355.0,38.186315918,60,0.036,2.61e-09,1221000000.0,225.0,25
2356.0,38.1915390015,60,0.036,2.61e-09,1221000000.0,225.0,25
2357.0,38.196762085,60,0.036,2.61e-09,1221000000.0,225.0,25
2358.0,38.20197219852,60,0.036,2.61e-09,1221000000.0,225.0,25
2359.0,38.20718231204,60,0.036,2.61e-09,1221000000.0,225.0,25
2360.0,38.21239242556,60,0.036,2.61e-09,1221000000.0,225.0,25
2361.0,38.21760253908,60,0.036,2.61e-09,1221000000.0,225.0,25
2362.0,38.2228126526,60,0.036,2.61e-09,1221000000.0,225.0,25
2363.0,38.22802276612,60,0.036,2.61e-09,1221000000.0,225.0,25
2364.0,38.23323287964,60,0.036,2.61e-09,1221000000.0,225.0,25
2365.0,38.23844299316,60,0.036,2.61e-09,1221000000.0,225.0,25
2366.0,38.24365310668,60,0.036,2.61e-09,1221000000.0,225.0,25
2367.0,38.2488632202,60,0.036,2.61e-09,1221000000.0,225.0,25
2368.0,38.2540611267,60,0.036,2.61e-09,1221000000.0,225.0,25
2369.0,38.2592590332,60,0.036,2.61e-09,1221000000.0,225.0,25
2370.0,38.2644569397,60,0.036,2.61e-09,1221000000.0,225.0,25
2371.0,38.2696548462,60,0.036,2.61e-09,1221000000.0,225.0,25
2372.0,38.2748527527,60,0.036,2.61e-09,1221000000.0,225.0,25
2373.0,38.2800506592,60,0.036,2.61e-09,1221000000.0,225.0,25
2374.0,38.2852485657,60,0.036,2.61e-09,1221000000.0,225.0,25
2375.0,38.2904464722,60,0.036,2.61e-09,1221000000.0,225.0,25
2376.0,38.2956443787,60,0.036,2.61e-09,1221000000.0,225.0,25
2377.0,38.3008422852,60,0.036,2.61e-09,1221000000.0,225.0,25
2378.0,38.30602760319,60,0.036,2.61e-09,1221000000.0,225.0,25
2379.0,38.31121292118,60,0.036,2.61e-09,1221000000.0,225.0,25
2380.0,38.31639823917,60,0.036,2.61e-09,1221000000.0,225.0,25
2381.0,38.32158355716,60,0.036,2.61e-09,1221000000.0,225.0,25
2382.0,38.32676887515,60,0.036,2.61e-09,1221000000.0,225.0,25
2383.0,38.33195419314,60,0.036,2.61e-09,1221000000.0,225.0,25
2384.0,38.33713951113,60,0.036,2.61e-09,1221000000.0,225.0,25
2385.0,38.34232482912,60,0.036,2.61e-09,1221000000.0,225.0,25
2386.0,38.34751014711,60,0.036,2.61e-09,1221000000.0,225.0,25
2387.0,38.3526954651,60,0.036,2.61e-09,1221000000.0,225.0,25
2388.0,38.35786857606,60,0.036,2.61e-09,1221000000.0,225.0,25
2389.0,38.36304168702,60,0.036,2.61e-09,1221000000.0,225.0,25
2390.0,38.36821479798,60,0.036,2.61e-09,1221000000.0,225.0,25
2391.0,38.37338790894,60,0.036,2.61e-09,1221000000.0,225.0,25
2392.0,38.3785610199,60,0.036,2.61e-09,1221000000.0,225.0,25
2393.0,38.38373413086,60,0.036,2.61e-09,1221000000.0,225.0,25
2394.0,38.38890724182,60,0.036,2.61e-09,1221000000.0,225.0,25
2395.0,38.39408035278,60,0.036,2.61e-09,1221000000.0,225.0,25
2396.0,38.39925346374,60,0.036,2.61e-09,1221000000.0,225.0,25
2397.0,38.4044265747,60,0.036,2.61e-09,1221000000.0,225.0,25
2398.0,38.40958709716,60,0.036,2.61e-09,1221000000.0,225.0,25
2399.0,38.41474761962,60,0.036,2.61e-09,1221000000.0,225.0,25
2400.0,38.41990814208,60,0.036,2.61e-09,1221000000.0,225.0,25
2401.0,38.42506866454,60,0.036,2.61e-09,1221000000.0,225.0,25
2402.0,38.430229187,60,0.036,2.61e-09,1221000000.0,225.0,25
2403.0,38.43538970946,60,0.036,2.61e-09,1221000000.0,225.0,25
2404.0,38.44055023192,60,0.036,2.61e-09,1221000000.0,225.0,25
2405.0,38.44571075438,60,0.036,2.61e-09,1221000000.0,225.0,25
2406.0,38.45087127684,60,0.036,2.61e-09,1221000000.0,225.0,25
2407.0,38.4560317993,60,0.036,2.61e-09,1221000000.0,225.0,25
2408.0,38.46118011473,60,0.036,2.61e-09,1221000000.0,225.0,25
2409.0,38.46632843016,60,0.036,2.61e-09,1221000000.0,225.0,25
2410.0,38.47147674559,60,0.036,2.61e-09,1221000000.0,225.0,25
2411.0,38.47662506102,60,0.036,2.61e-09,1221000000.0,225.0,25
2412.0,38.48177337645,60,0.036,2.61e-09,1221000000.0,225.0,25
2413.0,38.48692169188,60,0.036,2.61e-09,1221000000.0,225.0,25
2414.0,38.49207000731,60,0.036,2.61e-09,1221000000.0,225.0,25
2415.0,38.49721832274,60,0.036,2.61e-09,1221000000.0,225.0,25
2416.0,38.50236663817,60,0.036,2.61e-09,1221000000.0,225.0,25
2417.0,38.5075149536,60,0.036,2.61e-09,1221000000.0,225.0,25
2418.0,38.512651062,60,0.036,2.61e-09,1221000000.0,225.0,25
2419.0,38.5177871704,60,0.036,2.61e-09,1221000000.0,225.0,25
2420.0,38.5229232788,60,0.036,2.61e-09,1221000000.0,225.0,25
2421.0,38.5280593872,60,0.036,2.61e-09,1221000000.0,225.0,25
2422.0,38.5331954956,60,0.036,2.61e-09,1221000000.0,225.0,25
2423.0,38.538331604,60,0.036,2.61e-09,1221000000.0,225.0,25
2424.0,38.5434677124,60,0.036,2.61e-09,1221000000.0,225.0,25
2425.0,38.5486038208,60,0.036,2.61e-09,1221000000.0,225.0,25
2426.0,38.5537399292,60,0.036,2.61e-09,1221000000.0,225.0,25
2427.0,38.5588760376,60,0.036,2.61e-09,1221000000.0,225.0,25
2428.0,38.56399993897,60,0.036,2.61e-09,1221000000.0,225.0,25
2429.0,38.56912384034,60,0.036,2.61e-09,1221000000.0,225.0,25
2430.0,38.57424774171,60,0.036,2.61e-09,1221000000.0,225.0,25
2431.0,38.57937164308,60,0.036,2.61e-09,1221000000.0,225.0,25
2432.0,38.58449554445,60,0.036,2.61e-09,1221000000.0,225.0,25
2433.0,38.58961944582,60,0.036,2.61e-09,1221000000.0,225.0,25
2434.0,38.59474334719,60,0.036,2.61e-09,1221000000.0,225.0,25
2435.0,38.59986724856,60,0.036,2.61e-09,1221000000.0,225.0,25
2436.0,38.60499114993,60,0.036,2.61e-09,1221000000.0,225.0,25
2437.0,38.6101150513,60,0.036,2.61e-09,1221000000.0,225.0,25
2438.0,38.61522636416,60,0.036,2.61e-09,1221000000.0,225.0,25
2439.0,38.62033767702,60,0.036,2.61e-09,1221000000.0,225.0,25
2440.0,38.62544898988,60,0.036,2.61e-09,1221000000.0,225.0,25
2441.0,38.63056030274,60,0.036,2.61e-09,1221000000.0,225.0,25
2442.0,38.6356716156,60,0.036,2.61e-09,1221000000.0,225.0,25
2443.0,38.64078292846,60,0.036,2.61e-09,1221000000.0,225.0,25
2444.0,38.64589424132,60,0.036,2.61e-09,1221000000.0,225.0,25
2445.0,38.65100555418,60,0.036,2.61e-09,1221000000.0,225.0,25
2446.0,38.65611686704,60,0.036,2.61e-09,1221000000.0,225.0,25
2447.0,38.6612281799,60,0.036,2.61e-09,1221000000.0,225.0,25
2448.0,38.66632728574,60,0.036,2.61e-09,1221000000.0,225.0,25
2449.0,38.67142639158,60,0.036,2.61e-09,1221000000.0,225.0,25
2450.0,38.67652549742,60,0.036,2.61e-09,1221000000.0,225.0,25
2451.0,38.68162460326,60,0.036,2.61e-09,1221000000.0,225.0,25
2452.0,38.6867237091,60,0.036,2.61e-09,1221000000.0,225.0,25
2453.0,38.69182281494,60,0.036,2.61e-09,1221000000.0,225.0,25
2454.0,38.69692192078,60,0.036,2.61e-09,1221000000.0,225.0,25
2455.0,38.70202102662,60,0.036,2.61e-09,1221000000.0,225.0,25
2456.0,38.70712013246,60,0.036,2.61e-09,1221000000.0,225.0,25
2457.0,38.7122192383,60,0.036,2.61e-09,1221000000.0,225.0,25
2458.0,38.71730651857,60,0.036,2.61e-09,1221000000.0,225.0,25
2459.0,38.72239379884,60,0.036,2.61e-09,1221000000.0,225.0,25
2460.0,38.72748107911,60,0.036,2.61e-09,1221000000.0,225.0,25
2461.0,38.73256835938,60,0.036,2.61e-09,1221000000.0,225.0,25
2462.0,38.73765563965,60,0.036,2.61e-09,1221000000.0,225.0,25
2463.0,38.74274291992,60,0.036,2.61e-09,1221000000.0,225.0,25
2464.0,38.74783020019,60,0.036,2.61e-09,1221000000.0,225.0,25
2465.0,38.75291748046,60,0.036,2.61e-09,1221000000.0,225.0,25
2466.0,38.75800476073,60,0.036,2.61e-09,1221000000.0,225.0,25
2467.0,38.763092041,60,0.036,2.61e-09,1221000000.0,225.0,25
2468.0,38.76816711424,60,0.036,2.61e-09,1221000000.0,225.0,25
2469.0,38.77324218748,60,0.036,2.61e-09,1221000000.0,225.0,25
2470.0,38.77831726072,60,0.036,2.61e-09,1221000000.0,225.0,25
2471.0,38.78339233396,60,0.036,2.61e-09,1221000000.0,225.0,25
2472.0,38.7884674072,60,0.036,2.61e-09,1221000000.0,225.0,25
2473.0,38.79354248044,60,0.036,2.61e-09,1221000000.0,225.0,25
2474.0,38.79861755368,60,0.036,2.61e-09,1221000000.0,225.0,25
2475.0,38.80369262692,60,0.036,2.61e-09,1221000000.0,225.0,25
2476.0,38.80876770016,60,0.036,2.61e-09,1221000000.0,225.0,25
2477.0,38.8138427734,60,0.036,2.61e-09,1221000000.0,225.0,25
2478.0,38.81890563961,60,0.036,2.61e-09,1221000000.0,225.0,25
2479.0,38.82396850582,60,0.036,2.61e-09,1221000000.0,225.0,25
2480.0,38.82903137203,60,0.036,2.61e-09,1221000000.0,225.0,25
2481.0,38.83409423824,60,0.036,2.61e-09,1221000000.0,225.0,25
2482.0,38.83915710445,60,0.036,2.61e-09,1221000000.0,225.0,25
2483.0,38.84421997066,60,0.036,2.61e-09,1221000000.0,225.0,25
2484.0,38.84928283687,60,0.036,2.61e-09,1221000000.0,225.0,25
2485.0,38.85434570308,60,0.036,2.61e-09,1221000000.0,225.0,25
2486.0,38.85940856929,60,0.036,2.61e-09,1221000000.0,225.0,25
2487.0,38.8644714355,60,0.036,2.61e-09,1221000000.0,225.0,25
2488.0,38.86952209468,60,0.036,2.61e-09,1221000000.0,225.0,25
2489.0,38.87457275386,60,0.036,2.61e-09,1221000000.0,225.0,25
2490.0,38.87962341304,60,0.036,2.61e-09,1221000000.0,225.0,25
2491.0,38.88467407222,60,0.036,2.61e-09,1221000000.0,225.0,25
2492.0,38.8897247314,60,0.036,2.61e-09,1221000000.0,225.0,25
2493.0,38.89477539058,60,0.036,2.61e-09,1221000000.0,225.0,25
2494.0,38.89982604976,60,0.036,2.61e-09,1221000000.0,225.0,25
2495.0,38.90487670894,60,0.036,2.61e-09,1221000000.0,225.0,25
2496.0,38.90992736812,60,0.036,2.61e-09,1221000000.0,225.0,25
2497.0,38.9149780273,60,0.036,2.61e-09,1221000000.0,225.0,25
2498.0,38.92001647945,60,0.036,2.61e-09,1221000000.0,225.0,25
2499.0,38.9250549316,60,0.036,2.61e-09,1221000000.0,225.0,25
2500.0,38.93009338375,60,0.036,2.61e-09,1221000000.0,225.0,25
2501.0,38.9351318359,60,0.036,2.61e-09,1221000000.0,225.0,25
2502.0,38.94017028805,60,0.036,2.61e-09,1221000000.0,225.0,25
2503.0,38.9452087402,60,0.036,2.61e-09,1221000000.0,225.0,25
2504.0,38.95024719235,60,0.036,2.61e-09,1221000000.0,225.0,25
2505.0,38.9552856445,60,0.036,2.61e-09,1221000000.0,225.0,25
2506.0,38.96032409665,60,0.036,2.61e-09,1221000000.0,225.0,25
2507.0,38.9653625488,60,0.036,2.61e-09,1221000000.0,225.0,25
2508.0,38.97038917539,60,0.036,2.61e-09,1221000000.0,225.0,25
2509.0,38.97541580198,60,0.036,2.61e-09,1221000000.0,225.0,25
2510.0,38.98044242857,60,0.036,2.61e-09,1221000000.0,225.0,25
2511.0,38.98546905516,60,0.036,2.61e-09,1221000000.0,225.0,25
2512.0,38.99049568175,60,0.036,2.61e-09,1221000000.0,225.0,25
2513.0,38.99552230834,60,0.036,2.61e-09,1221000000.0,225.0,25
2514.0,39.00054893493,60,0.036,2.61e-09,1221000000.0,225.0,25
2515.0,39.00557556152,60,0.036,2.61e-09,1221000000.0,225.0,25
2516.0,39.01060218811,60,0.036,2.61e-09,1221000000.0,225.0,25
2517.0,39.0156288147,60,0.036,2.61e-09,1221000000.0,225.0,25
2518.0,39.02064361573,60,0.036,2.61e-09,1221000000.0,225.0,25
2519.0,39.02565841676,60,0.036,2.61e-09,1221000000.0,225.0,25
2520.0,39.03067321779,60,0.036,2.61e-09,1221000000.0,225.0,25
2521.0,39.03568801882,60,0.036,2.61e-09,1221000000.0,225.0,25
2522.0,39.04070281985,60,0.036,2.61e-09,1221000000.0,225.0,25
2523.0,39.04571762088,60,0.036,2.61e-09,1221000000.0,225.0,25
2524.0,39.05073242191,60,0.036,2.61e-09,1221000000.0,225.0,25
2525.0,39.05574722294,60,0.036,2.61e-09,1221000000.0,225.0,25
2526.0,39.06076202397,60,0.036,2.61e-09,1221000000.0,225.0,25
2527.0,39.065776825,60,0.036,2.61e-09,1221000000.0,225.0,25
2528.0,39.07077941899,60,0.036,2.61e-09,1221000000.0,225.0,25
2529.0,39.07578201298,60,0.036,2.61e-09,1221000000.0,225.0,25
2530.0,39.08078460697,60,0.036,2.61e-09,1221000000.0,225.0,25
2531.0,39.08578720096,60,0.036,2.61e-09,1221000000.0,225.0,25
2532.0,39.09078979495,60,0.036,2.61e-09,1221000000.0,225.0,25
2533.0,39.09579238894,60,0.036,2.61e-09,1221000000.0,225.0,25
2534.0,39.10079498293,60,0.036,2.61e-09,1221000000.0,225.0,25
2535.0,39.10579757692,60,0.036,2.61e-09,1221000000.0,225.0,25
2536.0,39.11080017091,60,0.036,2.61e-09,1221000000.0,225.0,25
2537.0,39.1158027649,60,0.036,2.61e-09,1221000000.0,225.0,25
2538.0,39.12079315186,60,0.036,2.61e-09,1221000000.0,225.0,25
2539.0,39.12578353882,60,0.036,2.61e-09,1221000000.0,225.0,25
2540.0,39.13077392578,60,0.036,2.61e-09,1221000000.0,225.0,25
2541.0,39.13576431274,60,0.036,2.61e-09,1221000000.0,225.0,25
2542.0,39.1407546997,60,0.036,2.61e-09,1221000000.0,225.0,25
2543.0,39.14574508666,60,0.036,2.61e-09,1221000000.0,225.0,25
2544.0,39.15073547362,60,0.036,2.61e-09,1221000000.0,225.0,25
2545.0,39.15572586058,60,0.036,2.61e-09,1221000000.0,225.0,25
2546.0,39.16071624754,60,0.036,2.61e-09,1221000000.0,225.0,25
2547.0,39.1657066345,60,0.036,2.61e-09,1221000000.0,225.0,25
2548.0,39.17068557737,60,0.036,2.61e-09,1221000000.0,225.0,25
2549.0,39.17566452024,60,0.036,2.61e-09,1221000000.0,225.0,25
2550.0,39.18064346311,60,0.036,2.61e-09,1221000000.0,225.0,25
2551.0,39.18562240598,60,0.036,2.61e-09,1221000000.0,225.0,25
2552.0,39.19060134885,60,0.036,2.61e-09,1221000000.0,225.0,25
2553.0,39.19558029172,60,0.036,2.61e-09,1221000000.0,225.0,25
2554.0,39.20055923459,60,0.036,2.61e-09,1221000000.0,225.0,25
2555.0,39.20553817746,60,0.036,2.61e-09,1221000000.0,225.0,25
2556.0,39.21051712033,60,0.036,2.61e-09,1221000000.0,225.0,25
2557.0,39.2154960632,60,0.036,2.61e-09,1221000000.0,225.0,25
2558.0,39.22046279904,60,0.036,2.61e-09,1221000000.0,225.0,25
2559.0,39.22542953488,60,0.036,2.61e-09,1221000000.0,225.0,25
2560.0,39.23039627072,60,0.036,2.61e-09,1221000000.0,225.0,25
2561.0,39.23536300656,60,0.036,2.61e-09,1221000000.0,225.0,25
2562.0,39.2403297424,60,0.036,2.61e-09,1221000000.0,225.0,25
2563.0,39.24529647824,60,0.036,2.61e-09,1221000000.0,225.0,25
2564.0,39.25026321408,60,0.036,2.61e-09,1221000000.0,225.0,25
2565.0,39.25522994992,60,0.036,2.61e-09,1221000000.0,225.0,25
2566.0,39.26019668576,60,0.036,2.61e-09,1221000000.0,225.0,25
2567.0,39.2651634216,60,0.036,2.61e-09,1221000000.0,225.0,25
2568.0,39.27011833188,60,0.036,2.61e-09,1221000000.0,225.0,25
2569.0,39.27507324216,60,0.036,2.61e-09,1221000000.0,225.0,25
2570.0,39.28002815244,60,0.036,2.61e-09,1221000000.0,225.0,25
2571.0,39.28498306272,60,0.036,2.61e-09,1221000000.0,225.0,25
2572.0,39.289937973,60,0.036,2.61e-09,1221000000.0,225.0,25
2573.0,39.29489288328,60,0.036,2.61e-09,1221000000.0,225.0,25
2574.0,39.29984779356,60,0.036,2.61e-09,1221000000.0,225.0,25
2575.0,39.30480270384,60,0.036,2.61e-09,1221000000.0,225.0,25
2576.0,39.30975761412,60,0.036,2.61e-09,1221000000.0,225.0,25
2577.0,39.3147125244,60,0.036,2.61e-09,1221000000.0,225.0,25
2578.0,39.31965560912,60,0.036,2.61e-09,1221000000.0,225.0,25
2579.0,39.32459869384,60,0.036,2.61e-09,1221000000.0,225.0,25
2580.0,39.32954177856,60,0.036,2.61e-09,1221000000.0,225.0,25
2581.0,39.33448486328,60,0.036,2.61e-09,1221000000.0,225.0,25
2582.0,39.339427948,60,0.036,2.61e-09,1221000000.0,225.0,25
2583.0,39.34437103272,60,0.036,2.61e-09,1221000000.0,225.0,25
2584.0,39.34931411744,60,0.036,2.61e-09,1221000000.0,225.0,25
2585.0,39.35425720216,60,0.036,2.61e-09,1221000000.0,225.0,25
2586.0,39.35920028688,60,0.036,2.61e-09,1221000000.0,225.0,25
2587.0,39.3641433716,60,0.036,2.61e-09,1221000000.0,225.0,25
2588.0,39.36907463075,60,0.036,2.61e-09,1221000000.0,225.0,25
2589.0,39.3740058899,60,0.036,2.61e-09,1221000000.0,225.0,25
2590.0,39.37893714905,60,0.036,2.61e-09,1221000000.0,225.0,25
2591.0,39.3838684082,60,0.036,2.61e-09,1221000000.0,225.0,25
2592.0,39.38879966735,60,0.036,2.61e-09,1221000000.0,225.0,25
2593.0,39.3937309265,60,0.036,2.61e-09,1221000000.0,225.0,25
2594.0,39.39866218565,60,0.036,2.61e-09,1221000000.0,225.0,25
2595.0,39.4035934448,60,0.036,2.61e-09,1221000000.0,225.0,25
2596.0,39.40852470395,60,0.036,2.61e-09,1221000000.0,225.0,25
2597.0,39.4134559631,60,0.036,2.61e-09,1221000000.0,225.0,25
2598.0,39.41837577817,60,0.036,2.61e-09,1221000000.0,225.0,25
2599.0,39.42329559324,60,0.036,2.61e-09,1221000000.0,225.0,25
2600.0,39.42821540831,60,0.036,2.61e-09,1221000000.0,225.0,25
2601.0,39.43313522338,60,0.036,2.61e-09,1221000000.0,225.0,25
2602.0,39.43805503845,60,0.036,2.61e-09,1221000000.0,225.0,25
2603.0,39.44297485352,60,0.036,2.61e-09,1221000000.0,225.0,25
2604.0,39.44789466859,60,0.036,2.61e-09,1221000000.0,225.0,25
2605.0,39.45281448366,60,0.036,2.61e-09,1221000000.0,225.0,25
2606.0,39.45773429873,60,0.036,2.61e-09,1221000000.0,225.0,25
2607.0,39.4626541138,60,0.036,2.61e-09,1221000000.0,225.0,25
2608.0,39.46756172183,60,0.036,2.61e-09,1221000000.0,225.0,25
2609.0,39.47246932986,60,0.036,2.61e-09,1221000000.0,225.0,25
2610.0,39.47737693789,60,0.036,2.61e-09,1221000000.0,225.0,25
2611.0,39.48228454592,60,0.036,2.61e-09,1221000000.0,225.0,25
2612.0,39.48719215395,60,0.036,2.61e-09,1221000000.0,225.0,25
2613.0,39.49209976198,60,0.036,2.61e-09,1221000000.0,225.0,25
2614.0,39.49700737001,60,0.036,2.61e-09,1221000000.0,225.0,25
2615.0,39.50191497804,60,0.036,2.61e-09,1221000000.0,225.0,25
2616.0,39.50682258607,60,0.036,2.61e-09,1221000000.0,225.0,25
2617.0,39.5117301941,60,0.036,2.61e-09,1221000000.0,225.0,25
2618.0,39.51662635804,60,0.036,2.61e-09,1221000000.0,225.0,25
2619.0,39.52152252198,60,0.036,2.61e-09,1221000000.0,225.0,25
