time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,48.9224319458,60,0.036,7.97e-09,136000000.0,52.0,15
1153.0,48.93453826904,60,0.036,7.97e-09,136000000.0,52.0,15
1154.0,48.94664459228,60,0.036,7.97e-09,136000000.0,52.0,15
1155.0,48.95875091552,60,0.036,7.97e-09,136000000.0,52.0,15
1156.0,48.97085723876,60,0.036,7.97e-09,136000000.0,52.0,15
1157.0,48.982963562,60,0.036,7.97e-09,136000000.0,52.0,15
1158.0,48.99493827819,60,0.036,7.97e-09,136000000.0,52.0,15
1159.0,49.00691299438,60,0.036,7.97e-09,136000000.0,52.0,15
1160.0,49.01888771057,60,0.036,7.97e-09,136000000.0,52.0,15
1161.0,49.03086242676,60,0.036,7.97e-09,136000000.0,52.0,15
1162.0,49.04283714295,60,0.036,7.97e-09,136000000.0,52.0,15
1163.0,49.05481185914,60,0.036,7.97e-09,136000000.0,52.0,15
1164.0,49.06678657533,60,0.036,7.97e-09,136000000.0,52.0,15
1165.0,49.07876129152,60,0.036,7.97e-09,136000000.0,52.0,15
1166.0,49.09073600771,60,0.036,7.97e-09,136000000.0,52.0,15
1167.0,49.1027107239,60,0.036,7.97e-09,136000000.0,52.0,15
1168.0,49.11455535891,60,0.036,7.97e-09,136000000.0,52.0,15
1169.0,49.12639999392,60,0.036,7.97e-09,136000000.0,52.0,15
1170.0,49.13824462893,60,0.036,7.97e-09,136000000.0,52.0,15
1171.0,49.15008926394,60,0.036,7.97e-09,136000000.0,52.0,15
1172.0,49.16193389895,60,0.036,7.97e-09,136000000.0,52.0,15
1173.0,49.17377853396,60,0.036,7.97e-09,136000000.0,52.0,15
1174.0,49.18562316897,60,0.036,7.97e-09,136000000.0,52.0,15
1175.0,49.19746780398,60,0.036,7.97e-09,136000000.0,52.0,15
1176.0,49.20931243899,60,0.036,7.97e-09,136000000.0,52.0,15
1177.0,49.221157074,60,0.036,7.97e-09,136000000.0,52.0,15
1178.0,49.23287315371,60,0.036,7.97e-09,136000000.0,52.0,15
1179.0,49.24458923342,60,0.036,7.97e-09,136000000.0,52.0,15
1180.0,49.25630531313,60,0.036,7.97e-09,136000000.0,52.0,15
1181.0,49.26802139284,60,0.036,7.97e-09,136000000.0,52.0,15
1182.0,49.27973747255,60,0.036,7.97e-09,136000000.0,52.0,15
1183.0,49.29145355226,60,0.036,7.97e-09,136000000.0,52.0,15
1184.0,49.30316963197,60,0.036,7.97e-09,136000000.0,52.0,15
1185.0,49.31488571168,60,0.036,7.97e-09,136000000.0,52.0,15
1186.0,49.32660179139,60,0.036,7.97e-09,136000000.0,52.0,15
1187.0,49.3383178711,60,0.036,7.97e-09,136000000.0,52.0,15
1188.0,49.34990615845,60,0.036,7.97e-09,136000000.0,52.0,15
1189.0,49.3614944458,60,0.036,7.97e-09,136000000.0,52.0,15
1190.0,49.37308273315,60,0.036,7.97e-09,136000000.0,52.0,15
1191.0,49.3846710205,60,0.036,7.97e-09,136000000.0,52.0,15
1192.0,49.39625930785,60,0.036,7.97e-09,136000000.0,52.0,15
1193.0,49.4078475952,60,0.036,7.97e-09,136000000.0,52.0,15
1194.0,49.41943588255,60,0.036,7.97e-09,136000000.0,52.0,15
1195.0,49.4310241699,60,0.036,7.97e-09,136000000.0,52.0,15
1196.0,49.44261245725,60,0.036,7.97e-09,136000000.0,52.0,15
1197.0,49.4542007446,60,0.036,7.97e-09,136000000.0,52.0,15
1198.0,49.46566352842,60,0.036,7.97e-09,136000000.0,52.0,15
1199.0,49.47712631224,60,0.036,7.97e-09,136000000.0,52.0,15
1200.0,49.48858909606,60,0.036,7.97e-09,136000000.0,52.0,15
1201.0,49.50005187988,60,0.036,7.97e-09,136000000.0,52.0,15
1202.0,49.5115146637,60,0.036,7.97e-09,136000000.0,52.0,15
1203.0,49.52297744752,60,0.036,7.97e-09,136000000.0,52.0,15
1204.0,49.53444023134,60,0.036,7.97e-09,136000000.0,52.0,15
1205.0,49.54590301516,60,0.036,7.97e-09,136000000.0,52.0,15
1206.0,49.55736579898,60,0.036,7.97e-09,136000000.0,52.0,15
1207.0,49.5688285828,60,0.036,7.97e-09,136000000.0,52.0,15
1208.0,49.58016662601,60,0.036,7.97e-09,136000000.0,52.0,15
1209.0,49.59150466922,60,0.036,7.97e-09,136000000.0,52.0,15
1210.0,49.60284271243,60,0.036,7.97e-09,136000000.0,52.0,15
1211.0,49.61418075564,60,0.036,7.97e-09,136000000.0,52.0,15
1212.0,49.62551879885,60,0.036,7.97e-09,136000000.0,52.0,15
1213.0,49.63685684206,60,0.036,7.97e-09,136000000.0,52.0,15
1214.0,49.64819488527,60,0.036,7.97e-09,136000000.0,52.0,15
1215.0,49.65953292848,60,0.036,7.97e-09,136000000.0,52.0,15
1216.0,49.67087097169,60,0.036,7.97e-09,136000000.0,52.0,15
1217.0,49.6822090149,60,0.036,7.97e-09,136000000.0,52.0,15
1218.0,49.69342384339,60,0.036,7.97e-09,136000000.0,52.0,15
1219.0,49.70463867188,60,0.036,7.97e-09,136000000.0,52.0,15
1220.0,49.71585350037,60,0.036,7.97e-09,136000000.0,52.0,15
1221.0,49.72706832886,60,0.036,7.97e-09,136000000.0,52.0,15
1222.0,49.73828315735,60,0.036,7.97e-09,136000000.0,52.0,15
1223.0,49.74949798584,60,0.036,7.97e-09,136000000.0,52.0,15
1224.0,49.76071281433,60,0.036,7.97e-09,136000000.0,52.0,15
1225.0,49.77192764282,60,0.036,7.97e-09,136000000.0,52.0,15
1226.0,49.78314247131,60,0.036,7.97e-09,136000000.0,52.0,15
1227.0,49.7943572998,60,0.036,7.97e-09,136000000.0,52.0,15
1228.0,49.80545005798,60,0.036,7.97e-09,136000000.0,52.0,15
1229.0,49.81654281616,60,0.036,7.97e-09,136000000.0,52.0,15
1230.0,49.82763557434,60,0.036,7.97e-09,136000000.0,52.0,15
1231.0,49.83872833252,60,0.036,7.97e-09,136000000.0,52.0,15
1232.0,49.8498210907,60,0.036,7.97e-09,136000000.0,52.0,15
1233.0,49.86091384888,60,0.036,7.97e-09,136000000.0,52.0,15
1234.0,49.87200660706,60,0.036,7.97e-09,136000000.0,52.0,15
1235.0,49.88309936524,60,0.036,7.97e-09,136000000.0,52.0,15
1236.0,49.89419212342,60,0.036,7.97e-09,136000000.0,52.0,15
1237.0,49.9052848816,60,0.036,7.97e-09,136000000.0,52.0,15
1238.0,49.91625709534,60,0.036,7.97e-09,136000000.0,52.0,15
1239.0,49.92722930908,60,0.036,7.97e-09,136000000.0,52.0,15
1240.0,49.93820152282,60,0.036,7.97e-09,136000000.0,52.0,15
1241.0,49.94917373656,60,0.036,7.97e-09,136000000.0,52.0,15
1242.0,49.9601459503,60,0.036,7.97e-09,136000000.0,52.0,15
1243.0,49.97111816404,60,0.036,7.97e-09,136000000.0,52.0,15
1244.0,49.98209037778,60,0.036,7.97e-09,136000000.0,52.0,15
1245.0,49.99306259152,60,0.036,7.97e-09,136000000.0,52.0,15
1246.0,50.00403480526,60,0.036,7.97e-09,136000000.0,52.0,15
1247.0,50.015007019,60,0.036,7.97e-09,136000000.0,52.0,15
1248.0,50.02585983272,60,0.036,7.97e-09,136000000.0,52.0,15
1249.0,50.03671264644,60,0.036,7.97e-09,136000000.0,52.0,15
1250.0,50.04756546016,60,0.036,7.97e-09,136000000.0,52.0,15
1251.0,50.05841827388,60,0.036,7.97e-09,136000000.0,52.0,15
1252.0,50.0692710876,60,0.036,7.97e-09,136000000.0,52.0,15
1253.0,50.08012390132,60,0.036,7.97e-09,136000000.0,52.0,15
1254.0,50.09097671504,60,0.036,7.97e-09,136000000.0,52.0,15
1255.0,50.10182952876,60,0.036,7.97e-09,136000000.0,52.0,15
1256.0,50.11268234248,60,0.036,7.97e-09,136000000.0,52.0,15
1257.0,50.1235351562,60,0.036,7.97e-09,136000000.0,52.0,15
1258.0,50.13427047725,60,0.036,7.97e-09,136000000.0,52.0,15
1259.0,50.1450057983,60,0.036,7.97e-09,136000000.0,52.0,15
1260.0,50.15574111935,60,0.036,7.97e-09,136000000.0,52.0,15
1261.0,50.1664764404,60,0.036,7.97e-09,136000000.0,52.0,15
1262.0,50.17721176145,60,0.036,7.97e-09,136000000.0,52.0,15
1263.0,50.1879470825,60,0.036,7.97e-09,136000000.0,52.0,15
1264.0,50.19868240355,60,0.036,7.97e-09,136000000.0,52.0,15
1265.0,50.2094177246,60,0.036,7.97e-09,136000000.0,52.0,15
1266.0,50.22015304565,60,0.036,7.97e-09,136000000.0,52.0,15
1267.0,50.2308883667,60,0.036,7.97e-09,136000000.0,52.0,15
1268.0,50.24150657654,60,0.036,7.97e-09,136000000.0,52.0,15
1269.0,50.25212478638,60,0.036,7.97e-09,136000000.0,52.0,15
1270.0,50.26274299622,60,0.036,7.97e-09,136000000.0,52.0,15
1271.0,50.27336120606,60,0.036,7.97e-09,136000000.0,52.0,15
1272.0,50.2839794159,60,0.036,7.97e-09,136000000.0,52.0,15
1273.0,50.29459762574,60,0.036,7.97e-09,136000000.0,52.0,15
1274.0,50.30521583558,60,0.036,7.97e-09,136000000.0,52.0,15
1275.0,50.31583404542,60,0.036,7.97e-09,136000000.0,52.0,15
1276.0,50.32645225526,60,0.036,7.97e-09,136000000.0,52.0,15
1277.0,50.3370704651,60,0.036,7.97e-09,136000000.0,52.0,15
1278.0,50.34757347108,60,0.036,7.97e-09,136000000.0,52.0,15
1279.0,50.35807647706,60,0.036,7.97e-09,136000000.0,52.0,15
1280.0,50.36857948304,60,0.036,7.97e-09,136000000.0,52.0,15
1281.0,50.37908248902,60,0.036,7.97e-09,136000000.0,52.0,15
1282.0,50.389585495,60,0.036,7.97e-09,136000000.0,52.0,15
1283.0,50.40008850098,60,0.036,7.97e-09,136000000.0,52.0,15
1284.0,50.41059150696,60,0.036,7.97e-09,136000000.0,52.0,15
1285.0,50.42109451294,60,0.036,7.97e-09,136000000.0,52.0,15
1286.0,50.43159751892,60,0.036,7.97e-09,136000000.0,52.0,15
1287.0,50.4421005249,60,0.036,7.97e-09,136000000.0,52.0,15
1288.0,50.45248947143,60,0.036,7.97e-09,136000000.0,52.0,15
1289.0,50.46287841796,60,0.036,7.97e-09,136000000.0,52.0,15
1290.0,50.47326736449,60,0.036,7.97e-09,136000000.0,52.0,15
1291.0,50.48365631102,60,0.036,7.97e-09,136000000.0,52.0,15
1292.0,50.49404525755,60,0.036,7.97e-09,136000000.0,52.0,15
1293.0,50.50443420408,60,0.036,7.97e-09,136000000.0,52.0,15
1294.0,50.51482315061,60,0.036,7.97e-09,136000000.0,52.0,15
1295.0,50.52521209714,60,0.036,7.97e-09,136000000.0,52.0,15
1296.0,50.53560104367,60,0.036,7.97e-09,136000000.0,52.0,15
1297.0,50.5459899902,60,0.036,7.97e-09,136000000.0,52.0,15
1298.0,50.55626564023,60,0.036,7.97e-09,136000000.0,52.0,15
1299.0,50.56654129026,60,0.036,7.97e-09,136000000.0,52.0,15
1300.0,50.57681694029,60,0.036,7.97e-09,136000000.0,52.0,15
1301.0,50.58709259032,60,0.036,7.97e-09,136000000.0,52.0,15
1302.0,50.59736824035,60,0.036,7.97e-09,136000000.0,52.0,15
1303.0,50.60764389038,60,0.036,7.97e-09,136000000.0,52.0,15
1304.0,50.61791954041,60,0.036,7.97e-09,136000000.0,52.0,15
1305.0,50.62819519044,60,0.036,7.97e-09,136000000.0,52.0,15
1306.0,50.63847084047,60,0.036,7.97e-09,136000000.0,52.0,15
1307.0,50.6487464905,60,0.036,7.97e-09,136000000.0,52.0,15
1308.0,50.65891075136,60,0.036,7.97e-09,136000000.0,52.0,15
1309.0,50.66907501222,60,0.036,7.97e-09,136000000.0,52.0,15
1310.0,50.67923927308,60,0.036,7.97e-09,136000000.0,52.0,15
1311.0,50.68940353394,60,0.036,7.97e-09,136000000.0,52.0,15
1312.0,50.6995677948,60,0.036,7.97e-09,136000000.0,52.0,15
1313.0,50.70973205566,60,0.036,7.97e-09,136000000.0,52.0,15
1314.0,50.71989631652,60,0.036,7.97e-09,136000000.0,52.0,15
1315.0,50.73006057738,60,0.036,7.97e-09,136000000.0,52.0,15
1316.0,50.74022483824,60,0.036,7.97e-09,136000000.0,52.0,15
1317.0,50.7503890991,60,0.036,7.97e-09,136000000.0,52.0,15
1318.0,50.76044273375,60,0.036,7.97e-09,136000000.0,52.0,15
1319.0,50.7704963684,60,0.036,7.97e-09,136000000.0,52.0,15
1320.0,50.78055000305,60,0.036,7.97e-09,136000000.0,52.0,15
1321.0,50.7906036377,60,0.036,7.97e-09,136000000.0,52.0,15
1322.0,50.80065727235,60,0.036,7.97e-09,136000000.0,52.0,15
1323.0,50.810710907,60,0.036,7.97e-09,136000000.0,52.0,15
1324.0,50.82076454165,60,0.036,7.97e-09,136000000.0,52.0,15
1325.0,50.8308181763,60,0.036,7.97e-09,136000000.0,52.0,15
1326.0,50.84087181095,60,0.036,7.97e-09,136000000.0,52.0,15
1327.0,50.8509254456,60,0.036,7.97e-09,136000000.0,52.0,15
1328.0,50.8608699799,60,0.036,7.97e-09,136000000.0,52.0,15
1329.0,50.8708145142,60,0.036,7.97e-09,136000000.0,52.0,15
1330.0,50.8807590485,60,0.036,7.97e-09,136000000.0,52.0,15
1331.0,50.8907035828,60,0.036,7.97e-09,136000000.0,52.0,15
1332.0,50.9006481171,60,0.036,7.97e-09,136000000.0,52.0,15
1333.0,50.9105926514,60,0.036,7.97e-09,136000000.0,52.0,15
1334.0,50.9205371857,60,0.036,7.97e-09,136000000.0,52.0,15
1335.0,50.93048172,60,0.036,7.97e-09,136000000.0,52.0,15
1336.0,50.9404262543,60,0.036,7.97e-09,136000000.0,52.0,15
1337.0,50.9503707886,60,0.036,7.97e-09,136000000.0,52.0,15
1338.0,50.9602069855,60,0.036,7.97e-09,136000000.0,52.0,15
1339.0,50.9700431824,60,0.036,7.97e-09,136000000.0,52.0,15
1340.0,50.9798793793,60,0.036,7.97e-09,136000000.0,52.0,15
1341.0,50.9897155762,60,0.036,7.97e-09,136000000.0,52.0,15
1342.0,50.9995517731,60,0.036,7.97e-09,136000000.0,52.0,15
1343.0,51.00938797,60,0.036,7.97e-09,136000000.0,52.0,15
1344.0,51.0192241669,60,0.036,7.97e-09,136000000.0,52.0,15
1345.0,51.0290603638,60,0.036,7.97e-09,136000000.0,52.0,15
1346.0,51.0388965607,60,0.036,7.97e-09,136000000.0,52.0,15
1347.0,51.0487327576,60,0.036,7.97e-09,136000000.0,52.0,15
1348.0,51.05846214297,60,0.036,7.97e-09,136000000.0,52.0,15
1349.0,51.06819152834,60,0.036,7.97e-09,136000000.0,52.0,15
1350.0,51.07792091371,60,0.036,7.97e-09,136000000.0,52.0,15
1351.0,51.08765029908,60,0.036,7.97e-09,136000000.0,52.0,15
1352.0,51.09737968445,60,0.036,7.97e-09,136000000.0,52.0,15
1353.0,51.10710906982,60,0.036,7.97e-09,136000000.0,52.0,15
1354.0,51.11683845519,60,0.036,7.97e-09,136000000.0,52.0,15
1355.0,51.12656784056,60,0.036,7.97e-09,136000000.0,52.0,15
1356.0,51.13629722593,60,0.036,7.97e-09,136000000.0,52.0,15
1357.0,51.1460266113,60,0.036,7.97e-09,136000000.0,52.0,15
1358.0,51.15565032956,60,0.036,7.97e-09,136000000.0,52.0,15
1359.0,51.16527404782,60,0.036,7.97e-09,136000000.0,52.0,15
1360.0,51.17489776608,60,0.036,7.97e-09,136000000.0,52.0,15
1361.0,51.18452148434,60,0.036,7.97e-09,136000000.0,52.0,15
1362.0,51.1941452026,60,0.036,7.97e-09,136000000.0,52.0,15
1363.0,51.20376892086,60,0.036,7.97e-09,136000000.0,52.0,15
1364.0,51.21339263912,60,0.036,7.97e-09,136000000.0,52.0,15
1365.0,51.22301635738,60,0.036,7.97e-09,136000000.0,52.0,15
1366.0,51.23264007564,60,0.036,7.97e-09,136000000.0,52.0,15
1367.0,51.2422637939,60,0.036,7.97e-09,136000000.0,52.0,15
1368.0,51.25178298946,60,0.036,7.97e-09,136000000.0,52.0,15
1369.0,51.26130218502,60,0.036,7.97e-09,136000000.0,52.0,15
1370.0,51.27082138058,60,0.036,7.97e-09,136000000.0,52.0,15
1371.0,51.28034057614,60,0.036,7.97e-09,136000000.0,52.0,15
1372.0,51.2898597717,60,0.036,7.97e-09,136000000.0,52.0,15
1373.0,51.29937896726,60,0.036,7.97e-09,136000000.0,52.0,15
1374.0,51.30889816282,60,0.036,7.97e-09,136000000.0,52.0,15
1375.0,51.31841735838,60,0.036,7.97e-09,136000000.0,52.0,15
1376.0,51.32793655394,60,0.036,7.97e-09,136000000.0,52.0,15
1377.0,51.3374557495,60,0.036,7.97e-09,136000000.0,52.0,15
1378.0,51.34687118529,60,0.036,7.97e-09,136000000.0,52.0,15
1379.0,51.35628662108,60,0.036,7.97e-09,136000000.0,52.0,15
1380.0,51.36570205687,60,0.036,7.97e-09,136000000.0,52.0,15
1381.0,51.37511749266,60,0.036,7.97e-09,136000000.0,52.0,15
1382.0,51.38453292845,60,0.036,7.97e-09,136000000.0,52.0,15
1383.0,51.39394836424,60,0.036,7.97e-09,136000000.0,52.0,15
1384.0,51.40336380003,60,0.036,7.97e-09,136000000.0,52.0,15
1385.0,51.41277923582,60,0.036,7.97e-09,136000000.0,52.0,15
1386.0,51.42219467161,60,0.036,7.97e-09,136000000.0,52.0,15
1387.0,51.4316101074,60,0.036,7.97e-09,136000000.0,52.0,15
1388.0,51.44092330931,60,0.036,7.97e-09,136000000.0,52.0,15
1389.0,51.45023651122,60,0.036,7.97e-09,136000000.0,52.0,15
1390.0,51.45954971313,60,0.036,7.97e-09,136000000.0,52.0,15
1391.0,51.46886291504,60,0.036,7.97e-09,136000000.0,52.0,15
1392.0,51.47817611695,60,0.036,7.97e-09,136000000.0,52.0,15
1393.0,51.48748931886,60,0.036,7.97e-09,136000000.0,52.0,15
1394.0,51.49680252077,60,0.036,7.97e-09,136000000.0,52.0,15
1395.0,51.50611572268,60,0.036,7.97e-09,136000000.0,52.0,15
1396.0,51.51542892459,60,0.036,7.97e-09,136000000.0,52.0,15
1397.0,51.5247421265,60,0.036,7.97e-09,136000000.0,52.0,15
1398.0,51.53395423892,60,0.036,7.97e-09,136000000.0,52.0,15
1399.0,51.54316635134,60,0.036,7.97e-09,136000000.0,52.0,15
1400.0,51.55237846376,60,0.036,7.97e-09,136000000.0,52.0,15
1401.0,51.56159057618,60,0.036,7.97e-09,136000000.0,52.0,15
1402.0,51.5708026886,60,0.036,7.97e-09,136000000.0,52.0,15
1403.0,51.58001480102,60,0.036,7.97e-09,136000000.0,52.0,15
1404.0,51.58922691344,60,0.036,7.97e-09,136000000.0,52.0,15
1405.0,51.59843902586,60,0.036,7.97e-09,136000000.0,52.0,15
1406.0,51.60765113828,60,0.036,7.97e-09,136000000.0,52.0,15
1407.0,51.6168632507,60,0.036,7.97e-09,136000000.0,52.0,15
1408.0,51.62597541806,60,0.036,7.97e-09,136000000.0,52.0,15
1409.0,51.63508758542,60,0.036,7.97e-09,136000000.0,52.0,15
1410.0,51.64419975278,60,0.036,7.97e-09,136000000.0,52.0,15
1411.0,51.65331192014,60,0.036,7.97e-09,136000000.0,52.0,15
1412.0,51.6624240875,60,0.036,7.97e-09,136000000.0,52.0,15
1413.0,51.67153625486,60,0.036,7.97e-09,136000000.0,52.0,15
1414.0,51.68064842222,60,0.036,7.97e-09,136000000.0,52.0,15
1415.0,51.68976058958,60,0.036,7.97e-09,136000000.0,52.0,15
1416.0,51.69887275694,60,0.036,7.97e-09,136000000.0,52.0,15
1417.0,51.7079849243,60,0.036,7.97e-09,136000000.0,52.0,15
1418.0,51.71699752806,60,0.036,7.97e-09,136000000.0,52.0,15
1419.0,51.72601013182,60,0.036,7.97e-09,136000000.0,52.0,15
1420.0,51.73502273558,60,0.036,7.97e-09,136000000.0,52.0,15
1421.0,51.74403533934,60,0.036,7.97e-09,136000000.0,52.0,15
1422.0,51.7530479431,60,0.036,7.97e-09,136000000.0,52.0,15
1423.0,51.76206054686,60,0.036,7.97e-09,136000000.0,52.0,15
1424.0,51.77107315062,60,0.036,7.97e-09,136000000.0,52.0,15
1425.0,51.78008575438,60,0.036,7.97e-09,136000000.0,52.0,15
1426.0,51.78909835814,60,0.036,7.97e-09,136000000.0,52.0,15
1427.0,51.7981109619,60,0.036,7.97e-09,136000000.0,52.0,15
1428.0,51.80702590941,60,0.036,7.97e-09,136000000.0,52.0,15
1429.0,51.81594085692,60,0.036,7.97e-09,136000000.0,52.0,15
1430.0,51.82485580443,60,0.036,7.97e-09,136000000.0,52.0,15
1431.0,51.83377075194,60,0.036,7.97e-09,136000000.0,52.0,15
1432.0,51.84268569945,60,0.036,7.97e-09,136000000.0,52.0,15
1433.0,51.85160064696,60,0.036,7.97e-09,136000000.0,52.0,15
1434.0,51.86051559447,60,0.036,7.97e-09,136000000.0,52.0,15
1435.0,51.86943054198,60,0.036,7.97e-09,136000000.0,52.0,15
1436.0,51.87834548949,60,0.036,7.97e-09,136000000.0,52.0,15
1437.0,51.887260437,60,0.036,7.97e-09,136000000.0,52.0,15
1438.0,51.8960784912,60,0.036,7.97e-09,136000000.0,52.0,15
1439.0,51.9048965454,60,0.036,7.97e-09,136000000.0,52.0,15
1440.0,51.9137145996,60,0.036,7.97e-09,136000000.0,52.0,15
1441.0,51.9225326538,60,0.036,7.97e-09,136000000.0,52.0,15
1442.0,51.931350708,60,0.036,7.97e-09,136000000.0,52.0,15
1443.0,51.9401687622,60,0.036,7.97e-09,136000000.0,52.0,15
1444.0,51.9489868164,60,0.036,7.97e-09,136000000.0,52.0,15
1445.0,51.9578048706,60,0.036,7.97e-09,136000000.0,52.0,15
1446.0,51.9666229248,60,0.036,7.97e-09,136000000.0,52.0,15
1447.0,51.975440979,60,0.036,7.97e-09,136000000.0,52.0,15
1448.0,51.9841632843,60,0.036,7.97e-09,136000000.0,52.0,15
1449.0,51.9928855896,60,0.036,7.97e-09,136000000.0,52.0,15
1450.0,52.0016078949,60,0.036,7.97e-09,136000000.0,52.0,15
1451.0,52.0103302002,60,0.036,7.97e-09,136000000.0,52.0,15
1452.0,52.0190525055,60,0.036,7.97e-09,136000000.0,52.0,15
1453.0,52.0277748108,60,0.036,7.97e-09,136000000.0,52.0,15
1454.0,52.0364971161,60,0.036,7.97e-09,136000000.0,52.0,15
1455.0,52.0452194214,60,0.036,7.97e-09,136000000.0,52.0,15
1456.0,52.0539417267,60,0.036,7.97e-09,136000000.0,52.0,15
1457.0,52.062664032,60,0.036,7.97e-09,136000000.0,52.0,15
1458.0,52.07129135133,60,0.036,7.97e-09,136000000.0,52.0,15
1459.0,52.07991867066,60,0.036,7.97e-09,136000000.0,52.0,15
1460.0,52.08854598999,60,0.036,7.97e-09,136000000.0,52.0,15
1461.0,52.09717330932,60,0.036,7.97e-09,136000000.0,52.0,15
1462.0,52.10580062865,60,0.036,7.97e-09,136000000.0,52.0,15
1463.0,52.11442794798,60,0.036,7.97e-09,136000000.0,52.0,15
1464.0,52.12305526731,60,0.036,7.97e-09,136000000.0,52.0,15
1465.0,52.13168258664,60,0.036,7.97e-09,136000000.0,52.0,15
1466.0,52.14030990597,60,0.036,7.97e-09,136000000.0,52.0,15
1467.0,52.1489372253,60,0.036,7.97e-09,136000000.0,52.0,15
1468.0,52.15747070309,60,0.036,7.97e-09,136000000.0,52.0,15
1469.0,52.16600418088,60,0.036,7.97e-09,136000000.0,52.0,15
1470.0,52.17453765867,60,0.036,7.97e-09,136000000.0,52.0,15
1471.0,52.18307113646,60,0.036,7.97e-09,136000000.0,52.0,15
1472.0,52.19160461425,60,0.036,7.97e-09,136000000.0,52.0,15
1473.0,52.20013809204,60,0.036,7.97e-09,136000000.0,52.0,15
1474.0,52.20867156983,60,0.036,7.97e-09,136000000.0,52.0,15
1475.0,52.21720504762,60,0.036,7.97e-09,136000000.0,52.0,15
1476.0,52.22573852541,60,0.036,7.97e-09,136000000.0,52.0,15
1477.0,52.2342720032,60,0.036,7.97e-09,136000000.0,52.0,15
1478.0,52.24271278384,60,0.036,7.97e-09,136000000.0,52.0,15
1479.0,52.25115356448,60,0.036,7.97e-09,136000000.0,52.0,15
1480.0,52.25959434512,60,0.036,7.97e-09,136000000.0,52.0,15
1481.0,52.26803512576,60,0.036,7.97e-09,136000000.0,52.0,15
1482.0,52.2764759064,60,0.036,7.97e-09,136000000.0,52.0,15
1483.0,52.28491668704,60,0.036,7.97e-09,136000000.0,52.0,15
1484.0,52.29335746768,60,0.036,7.97e-09,136000000.0,52.0,15
1485.0,52.30179824832,60,0.036,7.97e-09,136000000.0,52.0,15
1486.0,52.31023902896,60,0.036,7.97e-09,136000000.0,52.0,15
1487.0,52.3186798096,60,0.036,7.97e-09,136000000.0,52.0,15
1488.0,52.3270290375,60,0.036,7.97e-09,136000000.0,52.0,15
1489.0,52.3353782654,60,0.036,7.97e-09,136000000.0,52.0,15
1490.0,52.3437274933,60,0.036,7.97e-09,136000000.0,52.0,15
1491.0,52.3520767212,60,0.036,7.97e-09,136000000.0,52.0,15
1492.0,52.3604259491,60,0.036,7.97e-09,136000000.0,52.0,15
1493.0,52.368775177,60,0.036,7.97e-09,136000000.0,52.0,15
1494.0,52.3771244049,60,0.036,7.97e-09,136000000.0,52.0,15
1495.0,52.3854736328,60,0.036,7.97e-09,136000000.0,52.0,15
1496.0,52.3938228607,60,0.036,7.97e-09,136000000.0,52.0,15
1497.0,52.4021720886,60,0.036,7.97e-09,136000000.0,52.0,15
1498.0,52.41043014524,60,0.036,7.97e-09,136000000.0,52.0,15
1499.0,52.41868820188,60,0.036,7.97e-09,136000000.0,52.0,15
1500.0,52.42694625852,60,0.036,7.97e-09,136000000.0,52.0,15
1501.0,52.43520431516,60,0.036,7.97e-09,136000000.0,52.0,15
1502.0,52.4434623718,60,0.036,7.97e-09,136000000.0,52.0,15
1503.0,52.45172042844,60,0.036,7.97e-09,136000000.0,52.0,15
1504.0,52.45997848508,60,0.036,7.97e-09,136000000.0,52.0,15
1505.0,52.46823654172,60,0.036,7.97e-09,136000000.0,52.0,15
1506.0,52.47649459836,60,0.036,7.97e-09,136000000.0,52.0,15
1507.0,52.484752655,60,0.036,7.97e-09,136000000.0,52.0,15
1508.0,52.49292144773,60,0.036,7.97e-09,136000000.0,52.0,15
1509.0,52.50109024046,60,0.036,7.97e-09,136000000.0,52.0,15
1510.0,52.50925903319,60,0.036,7.97e-09,136000000.0,52.0,15
1511.0,52.51742782592,60,0.036,7.97e-09,136000000.0,52.0,15
1512.0,52.52559661865,60,0.036,7.97e-09,136000000.0,52.0,15
1513.0,52.53376541138,60,0.036,7.97e-09,136000000.0,52.0,15
1514.0,52.54193420411,60,0.036,7.97e-09,136000000.0,52.0,15
1515.0,52.55010299684,60,0.036,7.97e-09,136000000.0,52.0,15
1516.0,52.55827178957,60,0.036,7.97e-09,136000000.0,52.0,15
1517.0,52.5664405823,60,0.036,7.97e-09,136000000.0,52.0,15
1518.0,52.57452011111,60,0.036,7.97e-09,136000000.0,52.0,15
1519.0,52.58259963992,60,0.036,7.97e-09,136000000.0,52.0,15
1520.0,52.59067916873,60,0.036,7.97e-09,136000000.0,52.0,15
1521.0,52.59875869754,60,0.036,7.97e-09,136000000.0,52.0,15
1522.0,52.60683822635,60,0.036,7.97e-09,136000000.0,52.0,15
1523.0,52.61491775516,60,0.036,7.97e-09,136000000.0,52.0,15
1524.0,52.62299728397,60,0.036,7.97e-09,136000000.0,52.0,15
1525.0,52.63107681278,60,0.036,7.97e-09,136000000.0,52.0,15
1526.0,52.63915634159,60,0.036,7.97e-09,136000000.0,52.0,15
1527.0,52.6472358704,60,0.036,7.97e-09,136000000.0,52.0,15
1528.0,52.65522804264,60,0.036,7.97e-09,136000000.0,52.0,15
