time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,49.67145767211,60,0.036,7.27e-09,436000000.0,112.0,25
2255.0,49.67749938964,60,0.036,7.27e-09,436000000.0,112.0,25
2256.0,49.68354110717,60,0.036,7.27e-09,436000000.0,112.0,25
2257.0,49.6895828247,60,0.036,7.27e-09,436000000.0,112.0,25
2258.0,49.69558906555,60,0.036,7.27e-09,436000000.0,112.0,25
2259.0,49.7015953064,60,0.036,7.27e-09,436000000.0,112.0,25
2260.0,49.70760154725,60,0.036,7.27e-09,436000000.0,112.0,25
2261.0,49.7136077881,60,0.036,7.27e-09,436000000.0,112.0,25
2262.0,49.71961402895,60,0.036,7.27e-09,436000000.0,112.0,25
2263.0,49.7256202698,60,0.036,7.27e-09,436000000.0,112.0,25
2264.0,49.73162651065,60,0.036,7.27e-09,436000000.0,112.0,25
2265.0,49.7376327515,60,0.036,7.27e-09,436000000.0,112.0,25
2266.0,49.74363899235,60,0.036,7.27e-09,436000000.0,112.0,25
2267.0,49.7496452332,60,0.036,7.27e-09,436000000.0,112.0,25
2268.0,49.75561637883,60,0.036,7.27e-09,436000000.0,112.0,25
2269.0,49.76158752446,60,0.036,7.27e-09,436000000.0,112.0,25
2270.0,49.76755867009,60,0.036,7.27e-09,436000000.0,112.0,25
2271.0,49.77352981572,60,0.036,7.27e-09,436000000.0,112.0,25
2272.0,49.77950096135,60,0.036,7.27e-09,436000000.0,112.0,25
2273.0,49.78547210698,60,0.036,7.27e-09,436000000.0,112.0,25
2274.0,49.79144325261,60,0.036,7.27e-09,436000000.0,112.0,25
2275.0,49.79741439824,60,0.036,7.27e-09,436000000.0,112.0,25
2276.0,49.80338554387,60,0.036,7.27e-09,436000000.0,112.0,25
2277.0,49.8093566895,60,0.036,7.27e-09,436000000.0,112.0,25
2278.0,49.81529350285,60,0.036,7.27e-09,436000000.0,112.0,25
2279.0,49.8212303162,60,0.036,7.27e-09,436000000.0,112.0,25
2280.0,49.82716712955,60,0.036,7.27e-09,436000000.0,112.0,25
2281.0,49.8331039429,60,0.036,7.27e-09,436000000.0,112.0,25
2282.0,49.83904075625,60,0.036,7.27e-09,436000000.0,112.0,25
2283.0,49.8449775696,60,0.036,7.27e-09,436000000.0,112.0,25
2284.0,49.85091438295,60,0.036,7.27e-09,436000000.0,112.0,25
2285.0,49.8568511963,60,0.036,7.27e-09,436000000.0,112.0,25
2286.0,49.86278800965,60,0.036,7.27e-09,436000000.0,112.0,25
2287.0,49.868724823,60,0.036,7.27e-09,436000000.0,112.0,25
2288.0,49.87462692261,60,0.036,7.27e-09,436000000.0,112.0,25
2289.0,49.88052902222,60,0.036,7.27e-09,436000000.0,112.0,25
2290.0,49.88643112183,60,0.036,7.27e-09,436000000.0,112.0,25
2291.0,49.89233322144,60,0.036,7.27e-09,436000000.0,112.0,25
2292.0,49.89823532105,60,0.036,7.27e-09,436000000.0,112.0,25
2293.0,49.90413742066,60,0.036,7.27e-09,436000000.0,112.0,25
2294.0,49.91003952027,60,0.036,7.27e-09,436000000.0,112.0,25
2295.0,49.91594161988,60,0.036,7.27e-09,436000000.0,112.0,25
2296.0,49.92184371949,60,0.036,7.27e-09,436000000.0,112.0,25
2297.0,49.9277458191,60,0.036,7.27e-09,436000000.0,112.0,25
2298.0,49.93361320496,60,0.036,7.27e-09,436000000.0,112.0,25
2299.0,49.93948059082,60,0.036,7.27e-09,436000000.0,112.0,25
2300.0,49.94534797668,60,0.036,7.27e-09,436000000.0,112.0,25
2301.0,49.95121536254,60,0.036,7.27e-09,436000000.0,112.0,25
2302.0,49.9570827484,60,0.036,7.27e-09,436000000.0,112.0,25
2303.0,49.96295013426,60,0.036,7.27e-09,436000000.0,112.0,25
2304.0,49.96881752012,60,0.036,7.27e-09,436000000.0,112.0,25
2305.0,49.97468490598,60,0.036,7.27e-09,436000000.0,112.0,25
2306.0,49.98055229184,60,0.036,7.27e-09,436000000.0,112.0,25
2307.0,49.9864196777,60,0.036,7.27e-09,436000000.0,112.0,25
2308.0,49.99225311276,60,0.036,7.27e-09,436000000.0,112.0,25
2309.0,49.99808654782,60,0.036,7.27e-09,436000000.0,112.0,25
2310.0,50.00391998288,60,0.036,7.27e-09,436000000.0,112.0,25
2311.0,50.00975341794,60,0.036,7.27e-09,436000000.0,112.0,25
2312.0,50.015586853,60,0.036,7.27e-09,436000000.0,112.0,25
2313.0,50.02142028806,60,0.036,7.27e-09,436000000.0,112.0,25
2314.0,50.02725372312,60,0.036,7.27e-09,436000000.0,112.0,25
2315.0,50.03308715818,60,0.036,7.27e-09,436000000.0,112.0,25
2316.0,50.03892059324,60,0.036,7.27e-09,436000000.0,112.0,25
2317.0,50.0447540283,60,0.036,7.27e-09,436000000.0,112.0,25
2318.0,50.05055351255,60,0.036,7.27e-09,436000000.0,112.0,25
2319.0,50.0563529968,60,0.036,7.27e-09,436000000.0,112.0,25
2320.0,50.06215248105,60,0.036,7.27e-09,436000000.0,112.0,25
2321.0,50.0679519653,60,0.036,7.27e-09,436000000.0,112.0,25
2322.0,50.07375144955,60,0.036,7.27e-09,436000000.0,112.0,25
2323.0,50.0795509338,60,0.036,7.27e-09,436000000.0,112.0,25
2324.0,50.08535041805,60,0.036,7.27e-09,436000000.0,112.0,25
2325.0,50.0911499023,60,0.036,7.27e-09,436000000.0,112.0,25
2326.0,50.09694938655,60,0.036,7.27e-09,436000000.0,112.0,25
2327.0,50.1027488708,60,0.036,7.27e-09,436000000.0,112.0,25
2328.0,50.10851478572,60,0.036,7.27e-09,436000000.0,112.0,25
2329.0,50.11428070064,60,0.036,7.27e-09,436000000.0,112.0,25
2330.0,50.12004661556,60,0.036,7.27e-09,436000000.0,112.0,25
2331.0,50.12581253048,60,0.036,7.27e-09,436000000.0,112.0,25
2332.0,50.1315784454,60,0.036,7.27e-09,436000000.0,112.0,25
2333.0,50.13734436032,60,0.036,7.27e-09,436000000.0,112.0,25
2334.0,50.14311027524,60,0.036,7.27e-09,436000000.0,112.0,25
2335.0,50.14887619016,60,0.036,7.27e-09,436000000.0,112.0,25
2336.0,50.15464210508,60,0.036,7.27e-09,436000000.0,112.0,25
2337.0,50.16040802,60,0.036,7.27e-09,436000000.0,112.0,25
2338.0,50.16613998411,60,0.036,7.27e-09,436000000.0,112.0,25
2339.0,50.17187194822,60,0.036,7.27e-09,436000000.0,112.0,25
2340.0,50.17760391233,60,0.036,7.27e-09,436000000.0,112.0,25
2341.0,50.18333587644,60,0.036,7.27e-09,436000000.0,112.0,25
2342.0,50.18906784055,60,0.036,7.27e-09,436000000.0,112.0,25
2343.0,50.19479980466,60,0.036,7.27e-09,436000000.0,112.0,25
2344.0,50.20053176877,60,0.036,7.27e-09,436000000.0,112.0,25
2345.0,50.20626373288,60,0.036,7.27e-09,436000000.0,112.0,25
2346.0,50.21199569699,60,0.036,7.27e-09,436000000.0,112.0,25
2347.0,50.2177276611,60,0.036,7.27e-09,436000000.0,112.0,25
2348.0,50.22342643735,60,0.036,7.27e-09,436000000.0,112.0,25
2349.0,50.2291252136,60,0.036,7.27e-09,436000000.0,112.0,25
2350.0,50.23482398985,60,0.036,7.27e-09,436000000.0,112.0,25
2351.0,50.2405227661,60,0.036,7.27e-09,436000000.0,112.0,25
2352.0,50.24622154235,60,0.036,7.27e-09,436000000.0,112.0,25
2353.0,50.2519203186,60,0.036,7.27e-09,436000000.0,112.0,25
2354.0,50.25761909485,60,0.036,7.27e-09,436000000.0,112.0,25
2355.0,50.2633178711,60,0.036,7.27e-09,436000000.0,112.0,25
2356.0,50.26901664735,60,0.036,7.27e-09,436000000.0,112.0,25
2357.0,50.2747154236,60,0.036,7.27e-09,436000000.0,112.0,25
2358.0,50.28038101198,60,0.036,7.27e-09,436000000.0,112.0,25
2359.0,50.28604660036,60,0.036,7.27e-09,436000000.0,112.0,25
2360.0,50.29171218874,60,0.036,7.27e-09,436000000.0,112.0,25
2361.0,50.29737777712,60,0.036,7.27e-09,436000000.0,112.0,25
2362.0,50.3030433655,60,0.036,7.27e-09,436000000.0,112.0,25
2363.0,50.30870895388,60,0.036,7.27e-09,436000000.0,112.0,25
2364.0,50.31437454226,60,0.036,7.27e-09,436000000.0,112.0,25
2365.0,50.32004013064,60,0.036,7.27e-09,436000000.0,112.0,25
2366.0,50.32570571902,60,0.036,7.27e-09,436000000.0,112.0,25
2367.0,50.3313713074,60,0.036,7.27e-09,436000000.0,112.0,25
2368.0,50.33700370791,60,0.036,7.27e-09,436000000.0,112.0,25
2369.0,50.34263610842,60,0.036,7.27e-09,436000000.0,112.0,25
2370.0,50.34826850893,60,0.036,7.27e-09,436000000.0,112.0,25
2371.0,50.35390090944,60,0.036,7.27e-09,436000000.0,112.0,25
2372.0,50.35953330995,60,0.036,7.27e-09,436000000.0,112.0,25
2373.0,50.36516571046,60,0.036,7.27e-09,436000000.0,112.0,25
2374.0,50.37079811097,60,0.036,7.27e-09,436000000.0,112.0,25
2375.0,50.37643051148,60,0.036,7.27e-09,436000000.0,112.0,25
2376.0,50.38206291199,60,0.036,7.27e-09,436000000.0,112.0,25
2377.0,50.3876953125,60,0.036,7.27e-09,436000000.0,112.0,25
2378.0,50.39329490662,60,0.036,7.27e-09,436000000.0,112.0,25
2379.0,50.39889450074,60,0.036,7.27e-09,436000000.0,112.0,25
2380.0,50.40449409486,60,0.036,7.27e-09,436000000.0,112.0,25
2381.0,50.41009368898,60,0.036,7.27e-09,436000000.0,112.0,25
2382.0,50.4156932831,60,0.036,7.27e-09,436000000.0,112.0,25
2383.0,50.42129287722,60,0.036,7.27e-09,436000000.0,112.0,25
2384.0,50.42689247134,60,0.036,7.27e-09,436000000.0,112.0,25
2385.0,50.43249206546,60,0.036,7.27e-09,436000000.0,112.0,25
2386.0,50.43809165958,60,0.036,7.27e-09,436000000.0,112.0,25
2387.0,50.4436912537,60,0.036,7.27e-09,436000000.0,112.0,25
2388.0,50.44925842289,60,0.036,7.27e-09,436000000.0,112.0,25
2389.0,50.45482559208,60,0.036,7.27e-09,436000000.0,112.0,25
2390.0,50.46039276127,60,0.036,7.27e-09,436000000.0,112.0,25
2391.0,50.46595993046,60,0.036,7.27e-09,436000000.0,112.0,25
2392.0,50.47152709965,60,0.036,7.27e-09,436000000.0,112.0,25
2393.0,50.47709426884,60,0.036,7.27e-09,436000000.0,112.0,25
2394.0,50.48266143803,60,0.036,7.27e-09,436000000.0,112.0,25
2395.0,50.48822860722,60,0.036,7.27e-09,436000000.0,112.0,25
2396.0,50.49379577641,60,0.036,7.27e-09,436000000.0,112.0,25
2397.0,50.4993629456,60,0.036,7.27e-09,436000000.0,112.0,25
2398.0,50.50489730839,60,0.036,7.27e-09,436000000.0,112.0,25
2399.0,50.51043167118,60,0.036,7.27e-09,436000000.0,112.0,25
2400.0,50.51596603397,60,0.036,7.27e-09,436000000.0,112.0,25
2401.0,50.52150039676,60,0.036,7.27e-09,436000000.0,112.0,25
2402.0,50.52703475955,60,0.036,7.27e-09,436000000.0,112.0,25
2403.0,50.53256912234,60,0.036,7.27e-09,436000000.0,112.0,25
2404.0,50.53810348513,60,0.036,7.27e-09,436000000.0,112.0,25
2405.0,50.54363784792,60,0.036,7.27e-09,436000000.0,112.0,25
2406.0,50.54917221071,60,0.036,7.27e-09,436000000.0,112.0,25
2407.0,50.5547065735,60,0.036,7.27e-09,436000000.0,112.0,25
2408.0,50.5602092743,60,0.036,7.27e-09,436000000.0,112.0,25
2409.0,50.5657119751,60,0.036,7.27e-09,436000000.0,112.0,25
2410.0,50.5712146759,60,0.036,7.27e-09,436000000.0,112.0,25
2411.0,50.5767173767,60,0.036,7.27e-09,436000000.0,112.0,25
2412.0,50.5822200775,60,0.036,7.27e-09,436000000.0,112.0,25
2413.0,50.5877227783,60,0.036,7.27e-09,436000000.0,112.0,25
2414.0,50.5932254791,60,0.036,7.27e-09,436000000.0,112.0,25
2415.0,50.5987281799,60,0.036,7.27e-09,436000000.0,112.0,25
2416.0,50.6042308807,60,0.036,7.27e-09,436000000.0,112.0,25
2417.0,50.6097335815,60,0.036,7.27e-09,436000000.0,112.0,25
2418.0,50.61520385738,60,0.036,7.27e-09,436000000.0,112.0,25
2419.0,50.62067413326,60,0.036,7.27e-09,436000000.0,112.0,25
2420.0,50.62614440914,60,0.036,7.27e-09,436000000.0,112.0,25
2421.0,50.63161468502,60,0.036,7.27e-09,436000000.0,112.0,25
2422.0,50.6370849609,60,0.036,7.27e-09,436000000.0,112.0,25
2423.0,50.64255523678,60,0.036,7.27e-09,436000000.0,112.0,25
2424.0,50.64802551266,60,0.036,7.27e-09,436000000.0,112.0,25
2425.0,50.65349578854,60,0.036,7.27e-09,436000000.0,112.0,25
2426.0,50.65896606442,60,0.036,7.27e-09,436000000.0,112.0,25
2427.0,50.6644363403,60,0.036,7.27e-09,436000000.0,112.0,25
2428.0,50.66987457273,60,0.036,7.27e-09,436000000.0,112.0,25
2429.0,50.67531280516,60,0.036,7.27e-09,436000000.0,112.0,25
2430.0,50.68075103759,60,0.036,7.27e-09,436000000.0,112.0,25
2431.0,50.68618927002,60,0.036,7.27e-09,436000000.0,112.0,25
2432.0,50.69162750245,60,0.036,7.27e-09,436000000.0,112.0,25
2433.0,50.69706573488,60,0.036,7.27e-09,436000000.0,112.0,25
2434.0,50.70250396731,60,0.036,7.27e-09,436000000.0,112.0,25
2435.0,50.70794219974,60,0.036,7.27e-09,436000000.0,112.0,25
2436.0,50.71338043217,60,0.036,7.27e-09,436000000.0,112.0,25
2437.0,50.7188186646,60,0.036,7.27e-09,436000000.0,112.0,25
2438.0,50.7242256165,60,0.036,7.27e-09,436000000.0,112.0,25
2439.0,50.7296325684,60,0.036,7.27e-09,436000000.0,112.0,25
2440.0,50.7350395203,60,0.036,7.27e-09,436000000.0,112.0,25
2441.0,50.7404464722,60,0.036,7.27e-09,436000000.0,112.0,25
2442.0,50.7458534241,60,0.036,7.27e-09,436000000.0,112.0,25
2443.0,50.751260376,60,0.036,7.27e-09,436000000.0,112.0,25
2444.0,50.7566673279,60,0.036,7.27e-09,436000000.0,112.0,25
2445.0,50.7620742798,60,0.036,7.27e-09,436000000.0,112.0,25
2446.0,50.7674812317,60,0.036,7.27e-09,436000000.0,112.0,25
2447.0,50.7728881836,60,0.036,7.27e-09,436000000.0,112.0,25
2448.0,50.77826347352,60,0.036,7.27e-09,436000000.0,112.0,25
2449.0,50.78363876344,60,0.036,7.27e-09,436000000.0,112.0,25
2450.0,50.78901405336,60,0.036,7.27e-09,436000000.0,112.0,25
2451.0,50.79438934328,60,0.036,7.27e-09,436000000.0,112.0,25
2452.0,50.7997646332,60,0.036,7.27e-09,436000000.0,112.0,25
2453.0,50.80513992312,60,0.036,7.27e-09,436000000.0,112.0,25
2454.0,50.81051521304,60,0.036,7.27e-09,436000000.0,112.0,25
2455.0,50.81589050296,60,0.036,7.27e-09,436000000.0,112.0,25
2456.0,50.82126579288,60,0.036,7.27e-09,436000000.0,112.0,25
2457.0,50.8266410828,60,0.036,7.27e-09,436000000.0,112.0,25
2458.0,50.8319850922,60,0.036,7.27e-09,436000000.0,112.0,25
2459.0,50.8373291016,60,0.036,7.27e-09,436000000.0,112.0,25
2460.0,50.842673111,60,0.036,7.27e-09,436000000.0,112.0,25
2461.0,50.8480171204,60,0.036,7.27e-09,436000000.0,112.0,25
2462.0,50.8533611298,60,0.036,7.27e-09,436000000.0,112.0,25
2463.0,50.8587051392,60,0.036,7.27e-09,436000000.0,112.0,25
2464.0,50.8640491486,60,0.036,7.27e-09,436000000.0,112.0,25
2465.0,50.869393158,60,0.036,7.27e-09,436000000.0,112.0,25
2466.0,50.8747371674,60,0.036,7.27e-09,436000000.0,112.0,25
2467.0,50.8800811768,60,0.036,7.27e-09,436000000.0,112.0,25
2468.0,50.88539390568,60,0.036,7.27e-09,436000000.0,112.0,25
2469.0,50.89070663456,60,0.036,7.27e-09,436000000.0,112.0,25
2470.0,50.89601936344,60,0.036,7.27e-09,436000000.0,112.0,25
2471.0,50.90133209232,60,0.036,7.27e-09,436000000.0,112.0,25
2472.0,50.9066448212,60,0.036,7.27e-09,436000000.0,112.0,25
2473.0,50.91195755008,60,0.036,7.27e-09,436000000.0,112.0,25
2474.0,50.91727027896,60,0.036,7.27e-09,436000000.0,112.0,25
2475.0,50.92258300784,60,0.036,7.27e-09,436000000.0,112.0,25
2476.0,50.92789573672,60,0.036,7.27e-09,436000000.0,112.0,25
2477.0,50.9332084656,60,0.036,7.27e-09,436000000.0,112.0,25
2478.0,50.93849029543,60,0.036,7.27e-09,436000000.0,112.0,25
2479.0,50.94377212526,60,0.036,7.27e-09,436000000.0,112.0,25
2480.0,50.94905395509,60,0.036,7.27e-09,436000000.0,112.0,25
2481.0,50.95433578492,60,0.036,7.27e-09,436000000.0,112.0,25
2482.0,50.95961761475,60,0.036,7.27e-09,436000000.0,112.0,25
2483.0,50.96489944458,60,0.036,7.27e-09,436000000.0,112.0,25
2484.0,50.97018127441,60,0.036,7.27e-09,436000000.0,112.0,25
2485.0,50.97546310424,60,0.036,7.27e-09,436000000.0,112.0,25
2486.0,50.98074493407,60,0.036,7.27e-09,436000000.0,112.0,25
2487.0,50.9860267639,60,0.036,7.27e-09,436000000.0,112.0,25
2488.0,50.99127807616,60,0.036,7.27e-09,436000000.0,112.0,25
2489.0,50.99652938842,60,0.036,7.27e-09,436000000.0,112.0,25
2490.0,51.00178070068,60,0.036,7.27e-09,436000000.0,112.0,25
2491.0,51.00703201294,60,0.036,7.27e-09,436000000.0,112.0,25
2492.0,51.0122833252,60,0.036,7.27e-09,436000000.0,112.0,25
2493.0,51.01753463746,60,0.036,7.27e-09,436000000.0,112.0,25
2494.0,51.02278594972,60,0.036,7.27e-09,436000000.0,112.0,25
2495.0,51.02803726198,60,0.036,7.27e-09,436000000.0,112.0,25
2496.0,51.03328857424,60,0.036,7.27e-09,436000000.0,112.0,25
2497.0,51.0385398865,60,0.036,7.27e-09,436000000.0,112.0,25
2498.0,51.04376029971,60,0.036,7.27e-09,436000000.0,112.0,25
2499.0,51.04898071292,60,0.036,7.27e-09,436000000.0,112.0,25
2500.0,51.05420112613,60,0.036,7.27e-09,436000000.0,112.0,25
2501.0,51.05942153934,60,0.036,7.27e-09,436000000.0,112.0,25
2502.0,51.06464195255,60,0.036,7.27e-09,436000000.0,112.0,25
2503.0,51.06986236576,60,0.036,7.27e-09,436000000.0,112.0,25
2504.0,51.07508277897,60,0.036,7.27e-09,436000000.0,112.0,25
2505.0,51.08030319218,60,0.036,7.27e-09,436000000.0,112.0,25
2506.0,51.08552360539,60,0.036,7.27e-09,436000000.0,112.0,25
2507.0,51.0907440186,60,0.036,7.27e-09,436000000.0,112.0,25
2508.0,51.0959342957,60,0.036,7.27e-09,436000000.0,112.0,25
2509.0,51.1011245728,60,0.036,7.27e-09,436000000.0,112.0,25
2510.0,51.1063148499,60,0.036,7.27e-09,436000000.0,112.0,25
2511.0,51.111505127,60,0.036,7.27e-09,436000000.0,112.0,25
2512.0,51.1166954041,60,0.036,7.27e-09,436000000.0,112.0,25
2513.0,51.1218856812,60,0.036,7.27e-09,436000000.0,112.0,25
2514.0,51.1270759583,60,0.036,7.27e-09,436000000.0,112.0,25
2515.0,51.1322662354,60,0.036,7.27e-09,436000000.0,112.0,25
2516.0,51.1374565125,60,0.036,7.27e-09,436000000.0,112.0,25
2517.0,51.1426467896,60,0.036,7.27e-09,436000000.0,112.0,25
2518.0,51.14780654912,60,0.036,7.27e-09,436000000.0,112.0,25
2519.0,51.15296630864,60,0.036,7.27e-09,436000000.0,112.0,25
2520.0,51.15812606816,60,0.036,7.27e-09,436000000.0,112.0,25
2521.0,51.16328582768,60,0.036,7.27e-09,436000000.0,112.0,25
2522.0,51.1684455872,60,0.036,7.27e-09,436000000.0,112.0,25
2523.0,51.17360534672,60,0.036,7.27e-09,436000000.0,112.0,25
2524.0,51.17876510624,60,0.036,7.27e-09,436000000.0,112.0,25
2525.0,51.18392486576,60,0.036,7.27e-09,436000000.0,112.0,25
2526.0,51.18908462528,60,0.036,7.27e-09,436000000.0,112.0,25
2527.0,51.1942443848,60,0.036,7.27e-09,436000000.0,112.0,25
2528.0,51.19937400821,60,0.036,7.27e-09,436000000.0,112.0,25
2529.0,51.20450363162,60,0.036,7.27e-09,436000000.0,112.0,25
2530.0,51.20963325503,60,0.036,7.27e-09,436000000.0,112.0,25
2531.0,51.21476287844,60,0.036,7.27e-09,436000000.0,112.0,25
2532.0,51.21989250185,60,0.036,7.27e-09,436000000.0,112.0,25
2533.0,51.22502212526,60,0.036,7.27e-09,436000000.0,112.0,25
2534.0,51.23015174867,60,0.036,7.27e-09,436000000.0,112.0,25
2535.0,51.23528137208,60,0.036,7.27e-09,436000000.0,112.0,25
2536.0,51.24041099549,60,0.036,7.27e-09,436000000.0,112.0,25
2537.0,51.2455406189,60,0.036,7.27e-09,436000000.0,112.0,25
2538.0,51.25064086914,60,0.036,7.27e-09,436000000.0,112.0,25
2539.0,51.25574111938,60,0.036,7.27e-09,436000000.0,112.0,25
2540.0,51.26084136962,60,0.036,7.27e-09,436000000.0,112.0,25
2541.0,51.26594161986,60,0.036,7.27e-09,436000000.0,112.0,25
2542.0,51.2710418701,60,0.036,7.27e-09,436000000.0,112.0,25
2543.0,51.27614212034,60,0.036,7.27e-09,436000000.0,112.0,25
2544.0,51.28124237058,60,0.036,7.27e-09,436000000.0,112.0,25
2545.0,51.28634262082,60,0.036,7.27e-09,436000000.0,112.0,25
2546.0,51.29144287106,60,0.036,7.27e-09,436000000.0,112.0,25
2547.0,51.2965431213,60,0.036,7.27e-09,436000000.0,112.0,25
2548.0,51.30161323544,60,0.036,7.27e-09,436000000.0,112.0,25
2549.0,51.30668334958,60,0.036,7.27e-09,436000000.0,112.0,25
2550.0,51.31175346372,60,0.036,7.27e-09,436000000.0,112.0,25
2551.0,51.31682357786,60,0.036,7.27e-09,436000000.0,112.0,25
2552.0,51.321893692,60,0.036,7.27e-09,436000000.0,112.0,25
2553.0,51.32696380614,60,0.036,7.27e-09,436000000.0,112.0,25
2554.0,51.33203392028,60,0.036,7.27e-09,436000000.0,112.0,25
2555.0,51.33710403442,60,0.036,7.27e-09,436000000.0,112.0,25
2556.0,51.34217414856,60,0.036,7.27e-09,436000000.0,112.0,25
2557.0,51.3472442627,60,0.036,7.27e-09,436000000.0,112.0,25
2558.0,51.35228500367,60,0.036,7.27e-09,436000000.0,112.0,25
2559.0,51.35732574464,60,0.036,7.27e-09,436000000.0,112.0,25
2560.0,51.36236648561,60,0.036,7.27e-09,436000000.0,112.0,25
2561.0,51.36740722658,60,0.036,7.27e-09,436000000.0,112.0,25
2562.0,51.37244796755,60,0.036,7.27e-09,436000000.0,112.0,25
2563.0,51.37748870852,60,0.036,7.27e-09,436000000.0,112.0,25
2564.0,51.38252944949,60,0.036,7.27e-09,436000000.0,112.0,25
2565.0,51.38757019046,60,0.036,7.27e-09,436000000.0,112.0,25
2566.0,51.39261093143,60,0.036,7.27e-09,436000000.0,112.0,25
2567.0,51.3976516724,60,0.036,7.27e-09,436000000.0,112.0,25
2568.0,51.40266304019,60,0.036,7.27e-09,436000000.0,112.0,25
2569.0,51.40767440798,60,0.036,7.27e-09,436000000.0,112.0,25
2570.0,51.41268577577,60,0.036,7.27e-09,436000000.0,112.0,25
2571.0,51.41769714356,60,0.036,7.27e-09,436000000.0,112.0,25
2572.0,51.42270851135,60,0.036,7.27e-09,436000000.0,112.0,25
2573.0,51.42771987914,60,0.036,7.27e-09,436000000.0,112.0,25
2574.0,51.43273124693,60,0.036,7.27e-09,436000000.0,112.0,25
2575.0,51.43774261472,60,0.036,7.27e-09,436000000.0,112.0,25
2576.0,51.44275398251,60,0.036,7.27e-09,436000000.0,112.0,25
2577.0,51.4477653503,60,0.036,7.27e-09,436000000.0,112.0,25
2578.0,51.45274734493,60,0.036,7.27e-09,436000000.0,112.0,25
2579.0,51.45772933956,60,0.036,7.27e-09,436000000.0,112.0,25
2580.0,51.46271133419,60,0.036,7.27e-09,436000000.0,112.0,25
2581.0,51.46769332882,60,0.036,7.27e-09,436000000.0,112.0,25
2582.0,51.47267532345,60,0.036,7.27e-09,436000000.0,112.0,25
2583.0,51.47765731808,60,0.036,7.27e-09,436000000.0,112.0,25
2584.0,51.48263931271,60,0.036,7.27e-09,436000000.0,112.0,25
2585.0,51.48762130734,60,0.036,7.27e-09,436000000.0,112.0,25
2586.0,51.49260330197,60,0.036,7.27e-09,436000000.0,112.0,25
2587.0,51.4975852966,60,0.036,7.27e-09,436000000.0,112.0,25
2588.0,51.50253829953,60,0.036,7.27e-09,436000000.0,112.0,25
2589.0,51.50749130246,60,0.036,7.27e-09,436000000.0,112.0,25
2590.0,51.51244430539,60,0.036,7.27e-09,436000000.0,112.0,25
2591.0,51.51739730832,60,0.036,7.27e-09,436000000.0,112.0,25
2592.0,51.52235031125,60,0.036,7.27e-09,436000000.0,112.0,25
2593.0,51.52730331418,60,0.036,7.27e-09,436000000.0,112.0,25
2594.0,51.53225631711,60,0.036,7.27e-09,436000000.0,112.0,25
2595.0,51.53720932004,60,0.036,7.27e-09,436000000.0,112.0,25
2596.0,51.54216232297,60,0.036,7.27e-09,436000000.0,112.0,25
2597.0,51.5471153259,60,0.036,7.27e-09,436000000.0,112.0,25
2598.0,51.5520397186,60,0.036,7.27e-09,436000000.0,112.0,25
2599.0,51.5569641113,60,0.036,7.27e-09,436000000.0,112.0,25
2600.0,51.561888504,60,0.036,7.27e-09,436000000.0,112.0,25
2601.0,51.5668128967,60,0.036,7.27e-09,436000000.0,112.0,25
2602.0,51.5717372894,60,0.036,7.27e-09,436000000.0,112.0,25
2603.0,51.5766616821,60,0.036,7.27e-09,436000000.0,112.0,25
2604.0,51.5815860748,60,0.036,7.27e-09,436000000.0,112.0,25
2605.0,51.5865104675,60,0.036,7.27e-09,436000000.0,112.0,25
2606.0,51.5914348602,60,0.036,7.27e-09,436000000.0,112.0,25
2607.0,51.5963592529,60,0.036,7.27e-09,436000000.0,112.0,25
2608.0,51.6012546539,60,0.036,7.27e-09,436000000.0,112.0,25
2609.0,51.6061500549,60,0.036,7.27e-09,436000000.0,112.0,25
2610.0,51.6110454559,60,0.036,7.27e-09,436000000.0,112.0,25
2611.0,51.6159408569,60,0.036,7.27e-09,436000000.0,112.0,25
2612.0,51.6208362579,60,0.036,7.27e-09,436000000.0,112.0,25
2613.0,51.6257316589,60,0.036,7.27e-09,436000000.0,112.0,25
2614.0,51.6306270599,60,0.036,7.27e-09,436000000.0,112.0,25
2615.0,51.6355224609,60,0.036,7.27e-09,436000000.0,112.0,25
2616.0,51.6404178619,60,0.036,7.27e-09,436000000.0,112.0,25
2617.0,51.6453132629,60,0.036,7.27e-09,436000000.0,112.0,25
2618.0,51.65018043515,60,0.036,7.27e-09,436000000.0,112.0,25
2619.0,51.6550476074,60,0.036,7.27e-09,436000000.0,112.0,25
2620.0,51.65991477965,60,0.036,7.27e-09,436000000.0,112.0,25
2621.0,51.6647819519,60,0.036,7.27e-09,436000000.0,112.0,25
2622.0,51.66964912415,60,0.036,7.27e-09,436000000.0,112.0,25
2623.0,51.6745162964,60,0.036,7.27e-09,436000000.0,112.0,25
2624.0,51.67938346865,60,0.036,7.27e-09,436000000.0,112.0,25
2625.0,51.6842506409,60,0.036,7.27e-09,436000000.0,112.0,25
2626.0,51.68911781315,60,0.036,7.27e-09,436000000.0,112.0,25
2627.0,51.6939849854,60,0.036,7.27e-09,436000000.0,112.0,25
2628.0,51.69882354741,60,0.036,7.27e-09,436000000.0,112.0,25
2629.0,51.70366210942,60,0.036,7.27e-09,436000000.0,112.0,25
2630.0,51.70850067143,60,0.036,7.27e-09,436000000.0,112.0,25
