time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,36.60450553895,60,0.036,7.47e-09,636000000.0,52.0,25
1153.0,36.61455078126,60,0.036,7.47e-09,636000000.0,52.0,25
1154.0,36.62459602357,60,0.036,7.47e-09,636000000.0,52.0,25
1155.0,36.63464126588,60,0.036,7.47e-09,636000000.0,52.0,25
1156.0,36.64468650819,60,0.036,7.47e-09,636000000.0,52.0,25
1157.0,36.6547317505,60,0.036,7.47e-09,636000000.0,52.0,25
1158.0,36.6647342682,60,0.036,7.47e-09,636000000.0,52.0,25
1159.0,36.6747367859,60,0.036,7.47e-09,636000000.0,52.0,25
1160.0,36.6847393036,60,0.036,7.47e-09,636000000.0,52.0,25
1161.0,36.6947418213,60,0.036,7.47e-09,636000000.0,52.0,25
1162.0,36.704744339,60,0.036,7.47e-09,636000000.0,52.0,25
1163.0,36.7147468567,60,0.036,7.47e-09,636000000.0,52.0,25
1164.0,36.7247493744,60,0.036,7.47e-09,636000000.0,52.0,25
1165.0,36.7347518921,60,0.036,7.47e-09,636000000.0,52.0,25
1166.0,36.7447544098,60,0.036,7.47e-09,636000000.0,52.0,25
1167.0,36.7547569275,60,0.036,7.47e-09,636000000.0,52.0,25
1168.0,36.76471595765,60,0.036,7.47e-09,636000000.0,52.0,25
1169.0,36.7746749878,60,0.036,7.47e-09,636000000.0,52.0,25
1170.0,36.78463401795,60,0.036,7.47e-09,636000000.0,52.0,25
1171.0,36.7945930481,60,0.036,7.47e-09,636000000.0,52.0,25
1172.0,36.80455207825,60,0.036,7.47e-09,636000000.0,52.0,25
1173.0,36.8145111084,60,0.036,7.47e-09,636000000.0,52.0,25
1174.0,36.82447013855,60,0.036,7.47e-09,636000000.0,52.0,25
1175.0,36.8344291687,60,0.036,7.47e-09,636000000.0,52.0,25
1176.0,36.84438819885,60,0.036,7.47e-09,636000000.0,52.0,25
1177.0,36.854347229,60,0.036,7.47e-09,636000000.0,52.0,25
1178.0,36.86426391601,60,0.036,7.47e-09,636000000.0,52.0,25
1179.0,36.87418060302,60,0.036,7.47e-09,636000000.0,52.0,25
1180.0,36.88409729003,60,0.036,7.47e-09,636000000.0,52.0,25
1181.0,36.89401397704,60,0.036,7.47e-09,636000000.0,52.0,25
1182.0,36.90393066405,60,0.036,7.47e-09,636000000.0,52.0,25
1183.0,36.91384735106,60,0.036,7.47e-09,636000000.0,52.0,25
1184.0,36.92376403807,60,0.036,7.47e-09,636000000.0,52.0,25
1185.0,36.93368072508,60,0.036,7.47e-09,636000000.0,52.0,25
1186.0,36.94359741209,60,0.036,7.47e-09,636000000.0,52.0,25
1187.0,36.9535140991,60,0.036,7.47e-09,636000000.0,52.0,25
1188.0,36.96338844297,60,0.036,7.47e-09,636000000.0,52.0,25
1189.0,36.97326278684,60,0.036,7.47e-09,636000000.0,52.0,25
1190.0,36.98313713071,60,0.036,7.47e-09,636000000.0,52.0,25
1191.0,36.99301147458,60,0.036,7.47e-09,636000000.0,52.0,25
1192.0,37.00288581845,60,0.036,7.47e-09,636000000.0,52.0,25
1193.0,37.01276016232,60,0.036,7.47e-09,636000000.0,52.0,25
1194.0,37.02263450619,60,0.036,7.47e-09,636000000.0,52.0,25
1195.0,37.03250885006,60,0.036,7.47e-09,636000000.0,52.0,25
1196.0,37.04238319393,60,0.036,7.47e-09,636000000.0,52.0,25
1197.0,37.0522575378,60,0.036,7.47e-09,636000000.0,52.0,25
1198.0,37.06208953854,60,0.036,7.47e-09,636000000.0,52.0,25
1199.0,37.07192153928,60,0.036,7.47e-09,636000000.0,52.0,25
1200.0,37.08175354002,60,0.036,7.47e-09,636000000.0,52.0,25
1201.0,37.09158554076,60,0.036,7.47e-09,636000000.0,52.0,25
1202.0,37.1014175415,60,0.036,7.47e-09,636000000.0,52.0,25
1203.0,37.11124954224,60,0.036,7.47e-09,636000000.0,52.0,25
1204.0,37.12108154298,60,0.036,7.47e-09,636000000.0,52.0,25
1205.0,37.13091354372,60,0.036,7.47e-09,636000000.0,52.0,25
1206.0,37.14074554446,60,0.036,7.47e-09,636000000.0,52.0,25
1207.0,37.1505775452,60,0.036,7.47e-09,636000000.0,52.0,25
1208.0,37.16036720279,60,0.036,7.47e-09,636000000.0,52.0,25
1209.0,37.17015686038,60,0.036,7.47e-09,636000000.0,52.0,25
1210.0,37.17994651797,60,0.036,7.47e-09,636000000.0,52.0,25
1211.0,37.18973617556,60,0.036,7.47e-09,636000000.0,52.0,25
1212.0,37.19952583315,60,0.036,7.47e-09,636000000.0,52.0,25
1213.0,37.20931549074,60,0.036,7.47e-09,636000000.0,52.0,25
1214.0,37.21910514833,60,0.036,7.47e-09,636000000.0,52.0,25
1215.0,37.22889480592,60,0.036,7.47e-09,636000000.0,52.0,25
1216.0,37.23868446351,60,0.036,7.47e-09,636000000.0,52.0,25
1217.0,37.2484741211,60,0.036,7.47e-09,636000000.0,52.0,25
1218.0,37.25822181702,60,0.036,7.47e-09,636000000.0,52.0,25
1219.0,37.26796951294,60,0.036,7.47e-09,636000000.0,52.0,25
1220.0,37.27771720886,60,0.036,7.47e-09,636000000.0,52.0,25
1221.0,37.28746490478,60,0.036,7.47e-09,636000000.0,52.0,25
1222.0,37.2972126007,60,0.036,7.47e-09,636000000.0,52.0,25
1223.0,37.30696029662,60,0.036,7.47e-09,636000000.0,52.0,25
1224.0,37.31670799254,60,0.036,7.47e-09,636000000.0,52.0,25
1225.0,37.32645568846,60,0.036,7.47e-09,636000000.0,52.0,25
1226.0,37.33620338438,60,0.036,7.47e-09,636000000.0,52.0,25
1227.0,37.3459510803,60,0.036,7.47e-09,636000000.0,52.0,25
1228.0,37.35565719602,60,0.036,7.47e-09,636000000.0,52.0,25
1229.0,37.36536331174,60,0.036,7.47e-09,636000000.0,52.0,25
1230.0,37.37506942746,60,0.036,7.47e-09,636000000.0,52.0,25
1231.0,37.38477554318,60,0.036,7.47e-09,636000000.0,52.0,25
1232.0,37.3944816589,60,0.036,7.47e-09,636000000.0,52.0,25
1233.0,37.40418777462,60,0.036,7.47e-09,636000000.0,52.0,25
1234.0,37.41389389034,60,0.036,7.47e-09,636000000.0,52.0,25
1235.0,37.42360000606,60,0.036,7.47e-09,636000000.0,52.0,25
1236.0,37.43330612178,60,0.036,7.47e-09,636000000.0,52.0,25
1237.0,37.4430122375,60,0.036,7.47e-09,636000000.0,52.0,25
1238.0,37.45267677303,60,0.036,7.47e-09,636000000.0,52.0,25
1239.0,37.46234130856,60,0.036,7.47e-09,636000000.0,52.0,25
1240.0,37.47200584409,60,0.036,7.47e-09,636000000.0,52.0,25
1241.0,37.48167037962,60,0.036,7.47e-09,636000000.0,52.0,25
1242.0,37.49133491515,60,0.036,7.47e-09,636000000.0,52.0,25
1243.0,37.50099945068,60,0.036,7.47e-09,636000000.0,52.0,25
1244.0,37.51066398621,60,0.036,7.47e-09,636000000.0,52.0,25
1245.0,37.52032852174,60,0.036,7.47e-09,636000000.0,52.0,25
1246.0,37.52999305727,60,0.036,7.47e-09,636000000.0,52.0,25
1247.0,37.5396575928,60,0.036,7.47e-09,636000000.0,52.0,25
1248.0,37.54928054812,60,0.036,7.47e-09,636000000.0,52.0,25
1249.0,37.55890350344,60,0.036,7.47e-09,636000000.0,52.0,25
1250.0,37.56852645876,60,0.036,7.47e-09,636000000.0,52.0,25
1251.0,37.57814941408,60,0.036,7.47e-09,636000000.0,52.0,25
1252.0,37.5877723694,60,0.036,7.47e-09,636000000.0,52.0,25
1253.0,37.59739532472,60,0.036,7.47e-09,636000000.0,52.0,25
1254.0,37.60701828004,60,0.036,7.47e-09,636000000.0,52.0,25
1255.0,37.61664123536,60,0.036,7.47e-09,636000000.0,52.0,25
1256.0,37.62626419068,60,0.036,7.47e-09,636000000.0,52.0,25
1257.0,37.635887146,60,0.036,7.47e-09,636000000.0,52.0,25
1258.0,37.64546928406,60,0.036,7.47e-09,636000000.0,52.0,25
1259.0,37.65505142212,60,0.036,7.47e-09,636000000.0,52.0,25
1260.0,37.66463356018,60,0.036,7.47e-09,636000000.0,52.0,25
1261.0,37.67421569824,60,0.036,7.47e-09,636000000.0,52.0,25
1262.0,37.6837978363,60,0.036,7.47e-09,636000000.0,52.0,25
1263.0,37.69337997436,60,0.036,7.47e-09,636000000.0,52.0,25
1264.0,37.70296211242,60,0.036,7.47e-09,636000000.0,52.0,25
1265.0,37.71254425048,60,0.036,7.47e-09,636000000.0,52.0,25
1266.0,37.72212638854,60,0.036,7.47e-09,636000000.0,52.0,25
1267.0,37.7317085266,60,0.036,7.47e-09,636000000.0,52.0,25
1268.0,37.74124908446,60,0.036,7.47e-09,636000000.0,52.0,25
1269.0,37.75078964232,60,0.036,7.47e-09,636000000.0,52.0,25
1270.0,37.76033020018,60,0.036,7.47e-09,636000000.0,52.0,25
1271.0,37.76987075804,60,0.036,7.47e-09,636000000.0,52.0,25
1272.0,37.7794113159,60,0.036,7.47e-09,636000000.0,52.0,25
1273.0,37.78895187376,60,0.036,7.47e-09,636000000.0,52.0,25
1274.0,37.79849243162,60,0.036,7.47e-09,636000000.0,52.0,25
1275.0,37.80803298948,60,0.036,7.47e-09,636000000.0,52.0,25
1276.0,37.81757354734,60,0.036,7.47e-09,636000000.0,52.0,25
1277.0,37.8271141052,60,0.036,7.47e-09,636000000.0,52.0,25
1278.0,37.83661422727,60,0.036,7.47e-09,636000000.0,52.0,25
1279.0,37.84611434934,60,0.036,7.47e-09,636000000.0,52.0,25
1280.0,37.85561447141,60,0.036,7.47e-09,636000000.0,52.0,25
1281.0,37.86511459348,60,0.036,7.47e-09,636000000.0,52.0,25
1282.0,37.87461471555,60,0.036,7.47e-09,636000000.0,52.0,25
1283.0,37.88411483762,60,0.036,7.47e-09,636000000.0,52.0,25
1284.0,37.89361495969,60,0.036,7.47e-09,636000000.0,52.0,25
1285.0,37.90311508176,60,0.036,7.47e-09,636000000.0,52.0,25
1286.0,37.91261520383,60,0.036,7.47e-09,636000000.0,52.0,25
1287.0,37.9221153259,60,0.036,7.47e-09,636000000.0,52.0,25
1288.0,37.93157424924,60,0.036,7.47e-09,636000000.0,52.0,25
1289.0,37.94103317258,60,0.036,7.47e-09,636000000.0,52.0,25
1290.0,37.95049209592,60,0.036,7.47e-09,636000000.0,52.0,25
1291.0,37.95995101926,60,0.036,7.47e-09,636000000.0,52.0,25
1292.0,37.9694099426,60,0.036,7.47e-09,636000000.0,52.0,25
1293.0,37.97886886594,60,0.036,7.47e-09,636000000.0,52.0,25
1294.0,37.98832778928,60,0.036,7.47e-09,636000000.0,52.0,25
1295.0,37.99778671262,60,0.036,7.47e-09,636000000.0,52.0,25
1296.0,38.00724563596,60,0.036,7.47e-09,636000000.0,52.0,25
1297.0,38.0167045593,60,0.036,7.47e-09,636000000.0,52.0,25
1298.0,38.02612342832,60,0.036,7.47e-09,636000000.0,52.0,25
1299.0,38.03554229734,60,0.036,7.47e-09,636000000.0,52.0,25
1300.0,38.04496116636,60,0.036,7.47e-09,636000000.0,52.0,25
1301.0,38.05438003538,60,0.036,7.47e-09,636000000.0,52.0,25
1302.0,38.0637989044,60,0.036,7.47e-09,636000000.0,52.0,25
1303.0,38.07321777342,60,0.036,7.47e-09,636000000.0,52.0,25
1304.0,38.08263664244,60,0.036,7.47e-09,636000000.0,52.0,25
1305.0,38.09205551146,60,0.036,7.47e-09,636000000.0,52.0,25
1306.0,38.10147438048,60,0.036,7.47e-09,636000000.0,52.0,25
1307.0,38.1108932495,60,0.036,7.47e-09,636000000.0,52.0,25
1308.0,38.12027130126,60,0.036,7.47e-09,636000000.0,52.0,25
1309.0,38.12964935302,60,0.036,7.47e-09,636000000.0,52.0,25
1310.0,38.13902740478,60,0.036,7.47e-09,636000000.0,52.0,25
1311.0,38.14840545654,60,0.036,7.47e-09,636000000.0,52.0,25
1312.0,38.1577835083,60,0.036,7.47e-09,636000000.0,52.0,25
1313.0,38.16716156006,60,0.036,7.47e-09,636000000.0,52.0,25
1314.0,38.17653961182,60,0.036,7.47e-09,636000000.0,52.0,25
1315.0,38.18591766358,60,0.036,7.47e-09,636000000.0,52.0,25
1316.0,38.19529571534,60,0.036,7.47e-09,636000000.0,52.0,25
1317.0,38.2046737671,60,0.036,7.47e-09,636000000.0,52.0,25
1318.0,38.21401214601,60,0.036,7.47e-09,636000000.0,52.0,25
1319.0,38.22335052492,60,0.036,7.47e-09,636000000.0,52.0,25
1320.0,38.23268890383,60,0.036,7.47e-09,636000000.0,52.0,25
1321.0,38.24202728274,60,0.036,7.47e-09,636000000.0,52.0,25
1322.0,38.25136566165,60,0.036,7.47e-09,636000000.0,52.0,25
1323.0,38.26070404056,60,0.036,7.47e-09,636000000.0,52.0,25
1324.0,38.27004241947,60,0.036,7.47e-09,636000000.0,52.0,25
1325.0,38.27938079838,60,0.036,7.47e-09,636000000.0,52.0,25
1326.0,38.28871917729,60,0.036,7.47e-09,636000000.0,52.0,25
1327.0,38.2980575562,60,0.036,7.47e-09,636000000.0,52.0,25
1328.0,38.30735549931,60,0.036,7.47e-09,636000000.0,52.0,25
1329.0,38.31665344242,60,0.036,7.47e-09,636000000.0,52.0,25
1330.0,38.32595138553,60,0.036,7.47e-09,636000000.0,52.0,25
1331.0,38.33524932864,60,0.036,7.47e-09,636000000.0,52.0,25
1332.0,38.34454727175,60,0.036,7.47e-09,636000000.0,52.0,25
1333.0,38.35384521486,60,0.036,7.47e-09,636000000.0,52.0,25
1334.0,38.36314315797,60,0.036,7.47e-09,636000000.0,52.0,25
1335.0,38.37244110108,60,0.036,7.47e-09,636000000.0,52.0,25
1336.0,38.38173904419,60,0.036,7.47e-09,636000000.0,52.0,25
1337.0,38.3910369873,60,0.036,7.47e-09,636000000.0,52.0,25
1338.0,38.40029525756,60,0.036,7.47e-09,636000000.0,52.0,25
1339.0,38.40955352782,60,0.036,7.47e-09,636000000.0,52.0,25
1340.0,38.41881179808,60,0.036,7.47e-09,636000000.0,52.0,25
1341.0,38.42807006834,60,0.036,7.47e-09,636000000.0,52.0,25
1342.0,38.4373283386,60,0.036,7.47e-09,636000000.0,52.0,25
1343.0,38.44658660886,60,0.036,7.47e-09,636000000.0,52.0,25
1344.0,38.45584487912,60,0.036,7.47e-09,636000000.0,52.0,25
1345.0,38.46510314938,60,0.036,7.47e-09,636000000.0,52.0,25
1346.0,38.47436141964,60,0.036,7.47e-09,636000000.0,52.0,25
1347.0,38.4836196899,60,0.036,7.47e-09,636000000.0,52.0,25
1348.0,38.49283866879,60,0.036,7.47e-09,636000000.0,52.0,25
1349.0,38.50205764768,60,0.036,7.47e-09,636000000.0,52.0,25
1350.0,38.51127662657,60,0.036,7.47e-09,636000000.0,52.0,25
1351.0,38.52049560546,60,0.036,7.47e-09,636000000.0,52.0,25
1352.0,38.52971458435,60,0.036,7.47e-09,636000000.0,52.0,25
1353.0,38.53893356324,60,0.036,7.47e-09,636000000.0,52.0,25
1354.0,38.54815254213,60,0.036,7.47e-09,636000000.0,52.0,25
1355.0,38.55737152102,60,0.036,7.47e-09,636000000.0,52.0,25
1356.0,38.56659049991,60,0.036,7.47e-09,636000000.0,52.0,25
1357.0,38.5758094788,60,0.036,7.47e-09,636000000.0,52.0,25
1358.0,38.58498840336,60,0.036,7.47e-09,636000000.0,52.0,25
1359.0,38.59416732792,60,0.036,7.47e-09,636000000.0,52.0,25
1360.0,38.60334625248,60,0.036,7.47e-09,636000000.0,52.0,25
1361.0,38.61252517704,60,0.036,7.47e-09,636000000.0,52.0,25
1362.0,38.6217041016,60,0.036,7.47e-09,636000000.0,52.0,25
1363.0,38.63088302616,60,0.036,7.47e-09,636000000.0,52.0,25
1364.0,38.64006195072,60,0.036,7.47e-09,636000000.0,52.0,25
1365.0,38.64924087528,60,0.036,7.47e-09,636000000.0,52.0,25
1366.0,38.65841979984,60,0.036,7.47e-09,636000000.0,52.0,25
1367.0,38.6675987244,60,0.036,7.47e-09,636000000.0,52.0,25
1368.0,38.67673835758,60,0.036,7.47e-09,636000000.0,52.0,25
1369.0,38.68587799076,60,0.036,7.47e-09,636000000.0,52.0,25
1370.0,38.69501762394,60,0.036,7.47e-09,636000000.0,52.0,25
1371.0,38.70415725712,60,0.036,7.47e-09,636000000.0,52.0,25
1372.0,38.7132968903,60,0.036,7.47e-09,636000000.0,52.0,25
1373.0,38.72243652348,60,0.036,7.47e-09,636000000.0,52.0,25
1374.0,38.73157615666,60,0.036,7.47e-09,636000000.0,52.0,25
1375.0,38.74071578984,60,0.036,7.47e-09,636000000.0,52.0,25
1376.0,38.74985542302,60,0.036,7.47e-09,636000000.0,52.0,25
1377.0,38.7589950562,60,0.036,7.47e-09,636000000.0,52.0,25
1378.0,38.76809577946,60,0.036,7.47e-09,636000000.0,52.0,25
1379.0,38.77719650272,60,0.036,7.47e-09,636000000.0,52.0,25
1380.0,38.78629722598,60,0.036,7.47e-09,636000000.0,52.0,25
1381.0,38.79539794924,60,0.036,7.47e-09,636000000.0,52.0,25
1382.0,38.8044986725,60,0.036,7.47e-09,636000000.0,52.0,25
1383.0,38.81359939576,60,0.036,7.47e-09,636000000.0,52.0,25
1384.0,38.82270011902,60,0.036,7.47e-09,636000000.0,52.0,25
1385.0,38.83180084228,60,0.036,7.47e-09,636000000.0,52.0,25
1386.0,38.84090156554,60,0.036,7.47e-09,636000000.0,52.0,25
1387.0,38.8500022888,60,0.036,7.47e-09,636000000.0,52.0,25
1388.0,38.85906410216,60,0.036,7.47e-09,636000000.0,52.0,25
1389.0,38.86812591552,60,0.036,7.47e-09,636000000.0,52.0,25
1390.0,38.87718772888,60,0.036,7.47e-09,636000000.0,52.0,25
1391.0,38.88624954224,60,0.036,7.47e-09,636000000.0,52.0,25
1392.0,38.8953113556,60,0.036,7.47e-09,636000000.0,52.0,25
1393.0,38.90437316896,60,0.036,7.47e-09,636000000.0,52.0,25
1394.0,38.91343498232,60,0.036,7.47e-09,636000000.0,52.0,25
1395.0,38.92249679568,60,0.036,7.47e-09,636000000.0,52.0,25
1396.0,38.93155860904,60,0.036,7.47e-09,636000000.0,52.0,25
1397.0,38.9406204224,60,0.036,7.47e-09,636000000.0,52.0,25
1398.0,38.94964332584,60,0.036,7.47e-09,636000000.0,52.0,25
1399.0,38.95866622928,60,0.036,7.47e-09,636000000.0,52.0,25
1400.0,38.96768913272,60,0.036,7.47e-09,636000000.0,52.0,25
1401.0,38.97671203616,60,0.036,7.47e-09,636000000.0,52.0,25
1402.0,38.9857349396,60,0.036,7.47e-09,636000000.0,52.0,25
1403.0,38.99475784304,60,0.036,7.47e-09,636000000.0,52.0,25
1404.0,39.00378074648,60,0.036,7.47e-09,636000000.0,52.0,25
1405.0,39.01280364992,60,0.036,7.47e-09,636000000.0,52.0,25
1406.0,39.02182655336,60,0.036,7.47e-09,636000000.0,52.0,25
1407.0,39.0308494568,60,0.036,7.47e-09,636000000.0,52.0,25
1408.0,39.03983345033,60,0.036,7.47e-09,636000000.0,52.0,25
1409.0,39.04881744386,60,0.036,7.47e-09,636000000.0,52.0,25
1410.0,39.05780143739,60,0.036,7.47e-09,636000000.0,52.0,25
1411.0,39.06678543092,60,0.036,7.47e-09,636000000.0,52.0,25
1412.0,39.07576942445,60,0.036,7.47e-09,636000000.0,52.0,25
1413.0,39.08475341798,60,0.036,7.47e-09,636000000.0,52.0,25
1414.0,39.09373741151,60,0.036,7.47e-09,636000000.0,52.0,25
1415.0,39.10272140504,60,0.036,7.47e-09,636000000.0,52.0,25
1416.0,39.11170539857,60,0.036,7.47e-09,636000000.0,52.0,25
1417.0,39.1206893921,60,0.036,7.47e-09,636000000.0,52.0,25
1418.0,39.12963523866,60,0.036,7.47e-09,636000000.0,52.0,25
1419.0,39.13858108522,60,0.036,7.47e-09,636000000.0,52.0,25
1420.0,39.14752693178,60,0.036,7.47e-09,636000000.0,52.0,25
1421.0,39.15647277834,60,0.036,7.47e-09,636000000.0,52.0,25
1422.0,39.1654186249,60,0.036,7.47e-09,636000000.0,52.0,25
1423.0,39.17436447146,60,0.036,7.47e-09,636000000.0,52.0,25
1424.0,39.18331031802,60,0.036,7.47e-09,636000000.0,52.0,25
1425.0,39.19225616458,60,0.036,7.47e-09,636000000.0,52.0,25
1426.0,39.20120201114,60,0.036,7.47e-09,636000000.0,52.0,25
1427.0,39.2101478577,60,0.036,7.47e-09,636000000.0,52.0,25
1428.0,39.21905517581,60,0.036,7.47e-09,636000000.0,52.0,25
1429.0,39.22796249392,60,0.036,7.47e-09,636000000.0,52.0,25
1430.0,39.23686981203,60,0.036,7.47e-09,636000000.0,52.0,25
1431.0,39.24577713014,60,0.036,7.47e-09,636000000.0,52.0,25
1432.0,39.25468444825,60,0.036,7.47e-09,636000000.0,52.0,25
1433.0,39.26359176636,60,0.036,7.47e-09,636000000.0,52.0,25
1434.0,39.27249908447,60,0.036,7.47e-09,636000000.0,52.0,25
1435.0,39.28140640258,60,0.036,7.47e-09,636000000.0,52.0,25
1436.0,39.29031372069,60,0.036,7.47e-09,636000000.0,52.0,25
1437.0,39.2992210388,60,0.036,7.47e-09,636000000.0,52.0,25
1438.0,39.30809020994,60,0.036,7.47e-09,636000000.0,52.0,25
1439.0,39.31695938108,60,0.036,7.47e-09,636000000.0,52.0,25
1440.0,39.32582855222,60,0.036,7.47e-09,636000000.0,52.0,25
1441.0,39.33469772336,60,0.036,7.47e-09,636000000.0,52.0,25
1442.0,39.3435668945,60,0.036,7.47e-09,636000000.0,52.0,25
1443.0,39.35243606564,60,0.036,7.47e-09,636000000.0,52.0,25
1444.0,39.36130523678,60,0.036,7.47e-09,636000000.0,52.0,25
1445.0,39.37017440792,60,0.036,7.47e-09,636000000.0,52.0,25
1446.0,39.37904357906,60,0.036,7.47e-09,636000000.0,52.0,25
1447.0,39.3879127502,60,0.036,7.47e-09,636000000.0,52.0,25
1448.0,39.39674377437,60,0.036,7.47e-09,636000000.0,52.0,25
1449.0,39.40557479854,60,0.036,7.47e-09,636000000.0,52.0,25
1450.0,39.41440582271,60,0.036,7.47e-09,636000000.0,52.0,25
1451.0,39.42323684688,60,0.036,7.47e-09,636000000.0,52.0,25
1452.0,39.43206787105,60,0.036,7.47e-09,636000000.0,52.0,25
1453.0,39.44089889522,60,0.036,7.47e-09,636000000.0,52.0,25
1454.0,39.44972991939,60,0.036,7.47e-09,636000000.0,52.0,25
1455.0,39.45856094356,60,0.036,7.47e-09,636000000.0,52.0,25
1456.0,39.46739196773,60,0.036,7.47e-09,636000000.0,52.0,25
1457.0,39.4762229919,60,0.036,7.47e-09,636000000.0,52.0,25
1458.0,39.48501625057,60,0.036,7.47e-09,636000000.0,52.0,25
1459.0,39.49380950924,60,0.036,7.47e-09,636000000.0,52.0,25
1460.0,39.50260276791,60,0.036,7.47e-09,636000000.0,52.0,25
1461.0,39.51139602658,60,0.036,7.47e-09,636000000.0,52.0,25
1462.0,39.52018928525,60,0.036,7.47e-09,636000000.0,52.0,25
1463.0,39.52898254392,60,0.036,7.47e-09,636000000.0,52.0,25
1464.0,39.53777580259,60,0.036,7.47e-09,636000000.0,52.0,25
1465.0,39.54656906126,60,0.036,7.47e-09,636000000.0,52.0,25
1466.0,39.55536231993,60,0.036,7.47e-09,636000000.0,52.0,25
1467.0,39.5641555786,60,0.036,7.47e-09,636000000.0,52.0,25
1468.0,39.57291145324,60,0.036,7.47e-09,636000000.0,52.0,25
1469.0,39.58166732788,60,0.036,7.47e-09,636000000.0,52.0,25
1470.0,39.59042320252,60,0.036,7.47e-09,636000000.0,52.0,25
1471.0,39.59917907716,60,0.036,7.47e-09,636000000.0,52.0,25
1472.0,39.6079349518,60,0.036,7.47e-09,636000000.0,52.0,25
1473.0,39.61669082644,60,0.036,7.47e-09,636000000.0,52.0,25
1474.0,39.62544670108,60,0.036,7.47e-09,636000000.0,52.0,25
1475.0,39.63420257572,60,0.036,7.47e-09,636000000.0,52.0,25
1476.0,39.64295845036,60,0.036,7.47e-09,636000000.0,52.0,25
1477.0,39.651714325,60,0.036,7.47e-09,636000000.0,52.0,25
1478.0,39.66043243413,60,0.036,7.47e-09,636000000.0,52.0,25
1479.0,39.66915054326,60,0.036,7.47e-09,636000000.0,52.0,25
1480.0,39.67786865239,60,0.036,7.47e-09,636000000.0,52.0,25
1481.0,39.68658676152,60,0.036,7.47e-09,636000000.0,52.0,25
1482.0,39.69530487065,60,0.036,7.47e-09,636000000.0,52.0,25
1483.0,39.70402297978,60,0.036,7.47e-09,636000000.0,52.0,25
1484.0,39.71274108891,60,0.036,7.47e-09,636000000.0,52.0,25
1485.0,39.72145919804,60,0.036,7.47e-09,636000000.0,52.0,25
1486.0,39.73017730717,60,0.036,7.47e-09,636000000.0,52.0,25
1487.0,39.7388954163,60,0.036,7.47e-09,636000000.0,52.0,25
1488.0,39.74757614139,60,0.036,7.47e-09,636000000.0,52.0,25
1489.0,39.75625686648,60,0.036,7.47e-09,636000000.0,52.0,25
1490.0,39.76493759157,60,0.036,7.47e-09,636000000.0,52.0,25
1491.0,39.77361831666,60,0.036,7.47e-09,636000000.0,52.0,25
1492.0,39.78229904175,60,0.036,7.47e-09,636000000.0,52.0,25
1493.0,39.79097976684,60,0.036,7.47e-09,636000000.0,52.0,25
1494.0,39.79966049193,60,0.036,7.47e-09,636000000.0,52.0,25
1495.0,39.80834121702,60,0.036,7.47e-09,636000000.0,52.0,25
1496.0,39.81702194211,60,0.036,7.47e-09,636000000.0,52.0,25
1497.0,39.8257026672,60,0.036,7.47e-09,636000000.0,52.0,25
1498.0,39.83434638974,60,0.036,7.47e-09,636000000.0,52.0,25
1499.0,39.84299011228,60,0.036,7.47e-09,636000000.0,52.0,25
1500.0,39.85163383482,60,0.036,7.47e-09,636000000.0,52.0,25
1501.0,39.86027755736,60,0.036,7.47e-09,636000000.0,52.0,25
1502.0,39.8689212799,60,0.036,7.47e-09,636000000.0,52.0,25
1503.0,39.87756500244,60,0.036,7.47e-09,636000000.0,52.0,25
1504.0,39.88620872498,60,0.036,7.47e-09,636000000.0,52.0,25
1505.0,39.89485244752,60,0.036,7.47e-09,636000000.0,52.0,25
1506.0,39.90349617006,60,0.036,7.47e-09,636000000.0,52.0,25
1507.0,39.9121398926,60,0.036,7.47e-09,636000000.0,52.0,25
1508.0,39.92074661257,60,0.036,7.47e-09,636000000.0,52.0,25
1509.0,39.92935333254,60,0.036,7.47e-09,636000000.0,52.0,25
1510.0,39.93796005251,60,0.036,7.47e-09,636000000.0,52.0,25
1511.0,39.94656677248,60,0.036,7.47e-09,636000000.0,52.0,25
1512.0,39.95517349245,60,0.036,7.47e-09,636000000.0,52.0,25
1513.0,39.96378021242,60,0.036,7.47e-09,636000000.0,52.0,25
1514.0,39.97238693239,60,0.036,7.47e-09,636000000.0,52.0,25
1515.0,39.98099365236,60,0.036,7.47e-09,636000000.0,52.0,25
1516.0,39.98960037233,60,0.036,7.47e-09,636000000.0,52.0,25
1517.0,39.9982070923,60,0.036,7.47e-09,636000000.0,52.0,25
1518.0,40.00677680971,60,0.036,7.47e-09,636000000.0,52.0,25
1519.0,40.01534652712,60,0.036,7.47e-09,636000000.0,52.0,25
1520.0,40.02391624453,60,0.036,7.47e-09,636000000.0,52.0,25
1521.0,40.03248596194,60,0.036,7.47e-09,636000000.0,52.0,25
1522.0,40.04105567935,60,0.036,7.47e-09,636000000.0,52.0,25
1523.0,40.04962539676,60,0.036,7.47e-09,636000000.0,52.0,25
1524.0,40.05819511417,60,0.036,7.47e-09,636000000.0,52.0,25
1525.0,40.06676483158,60,0.036,7.47e-09,636000000.0,52.0,25
1526.0,40.07533454899,60,0.036,7.47e-09,636000000.0,52.0,25
1527.0,40.0839042664,60,0.036,7.47e-09,636000000.0,52.0,25
1528.0,40.09243698124,60,0.036,7.47e-09,636000000.0,52.0,25
