time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,56.9003944397,60,0.036,7.97e-09,286000000.0,92.0,15
1153.0,56.90728149414,60,0.036,7.97e-09,286000000.0,92.0,15
1154.0,56.91416854858,60,0.036,7.97e-09,286000000.0,92.0,15
1155.0,56.92105560302,60,0.036,7.97e-09,286000000.0,92.0,15
1156.0,56.92794265746,60,0.036,7.97e-09,286000000.0,92.0,15
1157.0,56.9348297119,60,0.036,7.97e-09,286000000.0,92.0,15
1158.0,56.94156570433,60,0.036,7.97e-09,286000000.0,92.0,15
1159.0,56.94830169676,60,0.036,7.97e-09,286000000.0,92.0,15
1160.0,56.95503768919,60,0.036,7.97e-09,286000000.0,92.0,15
1161.0,56.96177368162,60,0.036,7.97e-09,286000000.0,92.0,15
1162.0,56.96850967405,60,0.036,7.97e-09,286000000.0,92.0,15
1163.0,56.97524566648,60,0.036,7.97e-09,286000000.0,92.0,15
1164.0,56.98198165891,60,0.036,7.97e-09,286000000.0,92.0,15
1165.0,56.98871765134,60,0.036,7.97e-09,286000000.0,92.0,15
1166.0,56.99545364377,60,0.036,7.97e-09,286000000.0,92.0,15
1167.0,57.0021896362,60,0.036,7.97e-09,286000000.0,92.0,15
1168.0,57.00877761838,60,0.036,7.97e-09,286000000.0,92.0,15
1169.0,57.01536560056,60,0.036,7.97e-09,286000000.0,92.0,15
1170.0,57.02195358274,60,0.036,7.97e-09,286000000.0,92.0,15
1171.0,57.02854156492,60,0.036,7.97e-09,286000000.0,92.0,15
1172.0,57.0351295471,60,0.036,7.97e-09,286000000.0,92.0,15
1173.0,57.04171752928,60,0.036,7.97e-09,286000000.0,92.0,15
1174.0,57.04830551146,60,0.036,7.97e-09,286000000.0,92.0,15
1175.0,57.05489349364,60,0.036,7.97e-09,286000000.0,92.0,15
1176.0,57.06148147582,60,0.036,7.97e-09,286000000.0,92.0,15
1177.0,57.068069458,60,0.036,7.97e-09,286000000.0,92.0,15
1178.0,57.07451248168,60,0.036,7.97e-09,286000000.0,92.0,15
1179.0,57.08095550536,60,0.036,7.97e-09,286000000.0,92.0,15
1180.0,57.08739852904,60,0.036,7.97e-09,286000000.0,92.0,15
1181.0,57.09384155272,60,0.036,7.97e-09,286000000.0,92.0,15
1182.0,57.1002845764,60,0.036,7.97e-09,286000000.0,92.0,15
1183.0,57.10672760008,60,0.036,7.97e-09,286000000.0,92.0,15
1184.0,57.11317062376,60,0.036,7.97e-09,286000000.0,92.0,15
1185.0,57.11961364744,60,0.036,7.97e-09,286000000.0,92.0,15
1186.0,57.12605667112,60,0.036,7.97e-09,286000000.0,92.0,15
1187.0,57.1324996948,60,0.036,7.97e-09,286000000.0,92.0,15
1188.0,57.13880119322,60,0.036,7.97e-09,286000000.0,92.0,15
1189.0,57.14510269164,60,0.036,7.97e-09,286000000.0,92.0,15
1190.0,57.15140419006,60,0.036,7.97e-09,286000000.0,92.0,15
1191.0,57.15770568848,60,0.036,7.97e-09,286000000.0,92.0,15
1192.0,57.1640071869,60,0.036,7.97e-09,286000000.0,92.0,15
1193.0,57.17030868532,60,0.036,7.97e-09,286000000.0,92.0,15
1194.0,57.17661018374,60,0.036,7.97e-09,286000000.0,92.0,15
1195.0,57.18291168216,60,0.036,7.97e-09,286000000.0,92.0,15
1196.0,57.18921318058,60,0.036,7.97e-09,286000000.0,92.0,15
1197.0,57.195514679,60,0.036,7.97e-09,286000000.0,92.0,15
1198.0,57.2016777039,60,0.036,7.97e-09,286000000.0,92.0,15
1199.0,57.2078407288,60,0.036,7.97e-09,286000000.0,92.0,15
1200.0,57.2140037537,60,0.036,7.97e-09,286000000.0,92.0,15
1201.0,57.2201667786,60,0.036,7.97e-09,286000000.0,92.0,15
1202.0,57.2263298035,60,0.036,7.97e-09,286000000.0,92.0,15
1203.0,57.2324928284,60,0.036,7.97e-09,286000000.0,92.0,15
1204.0,57.2386558533,60,0.036,7.97e-09,286000000.0,92.0,15
1205.0,57.2448188782,60,0.036,7.97e-09,286000000.0,92.0,15
1206.0,57.2509819031,60,0.036,7.97e-09,286000000.0,92.0,15
1207.0,57.257144928,60,0.036,7.97e-09,286000000.0,92.0,15
1208.0,57.26317214968,60,0.036,7.97e-09,286000000.0,92.0,15
1209.0,57.26919937136,60,0.036,7.97e-09,286000000.0,92.0,15
1210.0,57.27522659304,60,0.036,7.97e-09,286000000.0,92.0,15
1211.0,57.28125381472,60,0.036,7.97e-09,286000000.0,92.0,15
1212.0,57.2872810364,60,0.036,7.97e-09,286000000.0,92.0,15
1213.0,57.29330825808,60,0.036,7.97e-09,286000000.0,92.0,15
1214.0,57.29933547976,60,0.036,7.97e-09,286000000.0,92.0,15
1215.0,57.30536270144,60,0.036,7.97e-09,286000000.0,92.0,15
1216.0,57.31138992312,60,0.036,7.97e-09,286000000.0,92.0,15
1217.0,57.3174171448,60,0.036,7.97e-09,286000000.0,92.0,15
1218.0,57.32331237795,60,0.036,7.97e-09,286000000.0,92.0,15
1219.0,57.3292076111,60,0.036,7.97e-09,286000000.0,92.0,15
1220.0,57.33510284425,60,0.036,7.97e-09,286000000.0,92.0,15
1221.0,57.3409980774,60,0.036,7.97e-09,286000000.0,92.0,15
1222.0,57.34689331055,60,0.036,7.97e-09,286000000.0,92.0,15
1223.0,57.3527885437,60,0.036,7.97e-09,286000000.0,92.0,15
1224.0,57.35868377685,60,0.036,7.97e-09,286000000.0,92.0,15
1225.0,57.36457901,60,0.036,7.97e-09,286000000.0,92.0,15
1226.0,57.37047424315,60,0.036,7.97e-09,286000000.0,92.0,15
1227.0,57.3763694763,60,0.036,7.97e-09,286000000.0,92.0,15
1228.0,57.38213500975,60,0.036,7.97e-09,286000000.0,92.0,15
1229.0,57.3879005432,60,0.036,7.97e-09,286000000.0,92.0,15
1230.0,57.39366607665,60,0.036,7.97e-09,286000000.0,92.0,15
1231.0,57.3994316101,60,0.036,7.97e-09,286000000.0,92.0,15
1232.0,57.40519714355,60,0.036,7.97e-09,286000000.0,92.0,15
1233.0,57.410962677,60,0.036,7.97e-09,286000000.0,92.0,15
1234.0,57.41672821045,60,0.036,7.97e-09,286000000.0,92.0,15
1235.0,57.4224937439,60,0.036,7.97e-09,286000000.0,92.0,15
1236.0,57.42825927735,60,0.036,7.97e-09,286000000.0,92.0,15
1237.0,57.4340248108,60,0.036,7.97e-09,286000000.0,92.0,15
1238.0,57.4396636963,60,0.036,7.97e-09,286000000.0,92.0,15
1239.0,57.4453025818,60,0.036,7.97e-09,286000000.0,92.0,15
1240.0,57.4509414673,60,0.036,7.97e-09,286000000.0,92.0,15
1241.0,57.4565803528,60,0.036,7.97e-09,286000000.0,92.0,15
1242.0,57.4622192383,60,0.036,7.97e-09,286000000.0,92.0,15
1243.0,57.4678581238,60,0.036,7.97e-09,286000000.0,92.0,15
1244.0,57.4734970093,60,0.036,7.97e-09,286000000.0,92.0,15
1245.0,57.4791358948,60,0.036,7.97e-09,286000000.0,92.0,15
1246.0,57.4847747803,60,0.036,7.97e-09,286000000.0,92.0,15
1247.0,57.4904136658,60,0.036,7.97e-09,286000000.0,92.0,15
1248.0,57.49592857363,60,0.036,7.97e-09,286000000.0,92.0,15
1249.0,57.50144348146,60,0.036,7.97e-09,286000000.0,92.0,15
1250.0,57.50695838929,60,0.036,7.97e-09,286000000.0,92.0,15
1251.0,57.51247329712,60,0.036,7.97e-09,286000000.0,92.0,15
1252.0,57.51798820495,60,0.036,7.97e-09,286000000.0,92.0,15
1253.0,57.52350311278,60,0.036,7.97e-09,286000000.0,92.0,15
1254.0,57.52901802061,60,0.036,7.97e-09,286000000.0,92.0,15
1255.0,57.53453292844,60,0.036,7.97e-09,286000000.0,92.0,15
1256.0,57.54004783627,60,0.036,7.97e-09,286000000.0,92.0,15
1257.0,57.5455627441,60,0.036,7.97e-09,286000000.0,92.0,15
1258.0,57.55095672604,60,0.036,7.97e-09,286000000.0,92.0,15
1259.0,57.55635070798,60,0.036,7.97e-09,286000000.0,92.0,15
1260.0,57.56174468992,60,0.036,7.97e-09,286000000.0,92.0,15
1261.0,57.56713867186,60,0.036,7.97e-09,286000000.0,92.0,15
1262.0,57.5725326538,60,0.036,7.97e-09,286000000.0,92.0,15
1263.0,57.57792663574,60,0.036,7.97e-09,286000000.0,92.0,15
1264.0,57.58332061768,60,0.036,7.97e-09,286000000.0,92.0,15
1265.0,57.58871459962,60,0.036,7.97e-09,286000000.0,92.0,15
1266.0,57.59410858156,60,0.036,7.97e-09,286000000.0,92.0,15
1267.0,57.5995025635,60,0.036,7.97e-09,286000000.0,92.0,15
1268.0,57.60477752688,60,0.036,7.97e-09,286000000.0,92.0,15
1269.0,57.61005249026,60,0.036,7.97e-09,286000000.0,92.0,15
1270.0,57.61532745364,60,0.036,7.97e-09,286000000.0,92.0,15
1271.0,57.62060241702,60,0.036,7.97e-09,286000000.0,92.0,15
1272.0,57.6258773804,60,0.036,7.97e-09,286000000.0,92.0,15
1273.0,57.63115234378,60,0.036,7.97e-09,286000000.0,92.0,15
1274.0,57.63642730716,60,0.036,7.97e-09,286000000.0,92.0,15
1275.0,57.64170227054,60,0.036,7.97e-09,286000000.0,92.0,15
1276.0,57.64697723392,60,0.036,7.97e-09,286000000.0,92.0,15
1277.0,57.6522521973,60,0.036,7.97e-09,286000000.0,92.0,15
1278.0,57.65741157535,60,0.036,7.97e-09,286000000.0,92.0,15
1279.0,57.6625709534,60,0.036,7.97e-09,286000000.0,92.0,15
1280.0,57.66773033145,60,0.036,7.97e-09,286000000.0,92.0,15
1281.0,57.6728897095,60,0.036,7.97e-09,286000000.0,92.0,15
1282.0,57.67804908755,60,0.036,7.97e-09,286000000.0,92.0,15
1283.0,57.6832084656,60,0.036,7.97e-09,286000000.0,92.0,15
1284.0,57.68836784365,60,0.036,7.97e-09,286000000.0,92.0,15
1285.0,57.6935272217,60,0.036,7.97e-09,286000000.0,92.0,15
1286.0,57.69868659975,60,0.036,7.97e-09,286000000.0,92.0,15
1287.0,57.7038459778,60,0.036,7.97e-09,286000000.0,92.0,15
1288.0,57.70889205934,60,0.036,7.97e-09,286000000.0,92.0,15
1289.0,57.71393814088,60,0.036,7.97e-09,286000000.0,92.0,15
1290.0,57.71898422242,60,0.036,7.97e-09,286000000.0,92.0,15
1291.0,57.72403030396,60,0.036,7.97e-09,286000000.0,92.0,15
1292.0,57.7290763855,60,0.036,7.97e-09,286000000.0,92.0,15
1293.0,57.73412246704,60,0.036,7.97e-09,286000000.0,92.0,15
1294.0,57.73916854858,60,0.036,7.97e-09,286000000.0,92.0,15
1295.0,57.74421463012,60,0.036,7.97e-09,286000000.0,92.0,15
1296.0,57.74926071166,60,0.036,7.97e-09,286000000.0,92.0,15
1297.0,57.7543067932,60,0.036,7.97e-09,286000000.0,92.0,15
1298.0,57.75924148558,60,0.036,7.97e-09,286000000.0,92.0,15
1299.0,57.76417617796,60,0.036,7.97e-09,286000000.0,92.0,15
1300.0,57.76911087034,60,0.036,7.97e-09,286000000.0,92.0,15
1301.0,57.77404556272,60,0.036,7.97e-09,286000000.0,92.0,15
1302.0,57.7789802551,60,0.036,7.97e-09,286000000.0,92.0,15
1303.0,57.78391494748,60,0.036,7.97e-09,286000000.0,92.0,15
1304.0,57.78884963986,60,0.036,7.97e-09,286000000.0,92.0,15
1305.0,57.79378433224,60,0.036,7.97e-09,286000000.0,92.0,15
1306.0,57.79871902462,60,0.036,7.97e-09,286000000.0,92.0,15
1307.0,57.803653717,60,0.036,7.97e-09,286000000.0,92.0,15
1308.0,57.80848045345,60,0.036,7.97e-09,286000000.0,92.0,15
1309.0,57.8133071899,60,0.036,7.97e-09,286000000.0,92.0,15
1310.0,57.81813392635,60,0.036,7.97e-09,286000000.0,92.0,15
1311.0,57.8229606628,60,0.036,7.97e-09,286000000.0,92.0,15
1312.0,57.82778739925,60,0.036,7.97e-09,286000000.0,92.0,15
1313.0,57.8326141357,60,0.036,7.97e-09,286000000.0,92.0,15
1314.0,57.83744087215,60,0.036,7.97e-09,286000000.0,92.0,15
1315.0,57.8422676086,60,0.036,7.97e-09,286000000.0,92.0,15
1316.0,57.84709434505,60,0.036,7.97e-09,286000000.0,92.0,15
1317.0,57.8519210815,60,0.036,7.97e-09,286000000.0,92.0,15
1318.0,57.85664176937,60,0.036,7.97e-09,286000000.0,92.0,15
1319.0,57.86136245724,60,0.036,7.97e-09,286000000.0,92.0,15
1320.0,57.86608314511,60,0.036,7.97e-09,286000000.0,92.0,15
1321.0,57.87080383298,60,0.036,7.97e-09,286000000.0,92.0,15
1322.0,57.87552452085,60,0.036,7.97e-09,286000000.0,92.0,15
1323.0,57.88024520872,60,0.036,7.97e-09,286000000.0,92.0,15
1324.0,57.88496589659,60,0.036,7.97e-09,286000000.0,92.0,15
1325.0,57.88968658446,60,0.036,7.97e-09,286000000.0,92.0,15
1326.0,57.89440727233,60,0.036,7.97e-09,286000000.0,92.0,15
1327.0,57.8991279602,60,0.036,7.97e-09,286000000.0,92.0,15
1328.0,57.90374450683,60,0.036,7.97e-09,286000000.0,92.0,15
1329.0,57.90836105346,60,0.036,7.97e-09,286000000.0,92.0,15
1330.0,57.91297760009,60,0.036,7.97e-09,286000000.0,92.0,15
1331.0,57.91759414672,60,0.036,7.97e-09,286000000.0,92.0,15
1332.0,57.92221069335,60,0.036,7.97e-09,286000000.0,92.0,15
1333.0,57.92682723998,60,0.036,7.97e-09,286000000.0,92.0,15
1334.0,57.93144378661,60,0.036,7.97e-09,286000000.0,92.0,15
1335.0,57.93606033324,60,0.036,7.97e-09,286000000.0,92.0,15
1336.0,57.94067687987,60,0.036,7.97e-09,286000000.0,92.0,15
1337.0,57.9452934265,60,0.036,7.97e-09,286000000.0,92.0,15
1338.0,57.94980888365,60,0.036,7.97e-09,286000000.0,92.0,15
1339.0,57.9543243408,60,0.036,7.97e-09,286000000.0,92.0,15
1340.0,57.95883979795,60,0.036,7.97e-09,286000000.0,92.0,15
1341.0,57.9633552551,60,0.036,7.97e-09,286000000.0,92.0,15
1342.0,57.96787071225,60,0.036,7.97e-09,286000000.0,92.0,15
1343.0,57.9723861694,60,0.036,7.97e-09,286000000.0,92.0,15
1344.0,57.97690162655,60,0.036,7.97e-09,286000000.0,92.0,15
1345.0,57.9814170837,60,0.036,7.97e-09,286000000.0,92.0,15
1346.0,57.98593254085,60,0.036,7.97e-09,286000000.0,92.0,15
1347.0,57.990447998,60,0.036,7.97e-09,286000000.0,92.0,15
1348.0,57.99486389156,60,0.036,7.97e-09,286000000.0,92.0,15
1349.0,57.99927978512,60,0.036,7.97e-09,286000000.0,92.0,15
1350.0,58.00369567868,60,0.036,7.97e-09,286000000.0,92.0,15
1351.0,58.00811157224,60,0.036,7.97e-09,286000000.0,92.0,15
1352.0,58.0125274658,60,0.036,7.97e-09,286000000.0,92.0,15
1353.0,58.01694335936,60,0.036,7.97e-09,286000000.0,92.0,15
1354.0,58.02135925292,60,0.036,7.97e-09,286000000.0,92.0,15
1355.0,58.02577514648,60,0.036,7.97e-09,286000000.0,92.0,15
1356.0,58.03019104004,60,0.036,7.97e-09,286000000.0,92.0,15
1357.0,58.0346069336,60,0.036,7.97e-09,286000000.0,92.0,15
1358.0,58.03892593384,60,0.036,7.97e-09,286000000.0,92.0,15
1359.0,58.04324493408,60,0.036,7.97e-09,286000000.0,92.0,15
1360.0,58.04756393432,60,0.036,7.97e-09,286000000.0,92.0,15
1361.0,58.05188293456,60,0.036,7.97e-09,286000000.0,92.0,15
1362.0,58.0562019348,60,0.036,7.97e-09,286000000.0,92.0,15
1363.0,58.06052093504,60,0.036,7.97e-09,286000000.0,92.0,15
1364.0,58.06483993528,60,0.036,7.97e-09,286000000.0,92.0,15
1365.0,58.06915893552,60,0.036,7.97e-09,286000000.0,92.0,15
1366.0,58.07347793576,60,0.036,7.97e-09,286000000.0,92.0,15
1367.0,58.077796936,60,0.036,7.97e-09,286000000.0,92.0,15
1368.0,58.08202133176,60,0.036,7.97e-09,286000000.0,92.0,15
1369.0,58.08624572752,60,0.036,7.97e-09,286000000.0,92.0,15
1370.0,58.09047012328,60,0.036,7.97e-09,286000000.0,92.0,15
1371.0,58.09469451904,60,0.036,7.97e-09,286000000.0,92.0,15
1372.0,58.0989189148,60,0.036,7.97e-09,286000000.0,92.0,15
1373.0,58.10314331056,60,0.036,7.97e-09,286000000.0,92.0,15
1374.0,58.10736770632,60,0.036,7.97e-09,286000000.0,92.0,15
1375.0,58.11159210208,60,0.036,7.97e-09,286000000.0,92.0,15
1376.0,58.11581649784,60,0.036,7.97e-09,286000000.0,92.0,15
1377.0,58.1200408936,60,0.036,7.97e-09,286000000.0,92.0,15
1378.0,58.12417221073,60,0.036,7.97e-09,286000000.0,92.0,15
1379.0,58.12830352786,60,0.036,7.97e-09,286000000.0,92.0,15
1380.0,58.13243484499,60,0.036,7.97e-09,286000000.0,92.0,15
1381.0,58.13656616212,60,0.036,7.97e-09,286000000.0,92.0,15
1382.0,58.14069747925,60,0.036,7.97e-09,286000000.0,92.0,15
1383.0,58.14482879638,60,0.036,7.97e-09,286000000.0,92.0,15
1384.0,58.14896011351,60,0.036,7.97e-09,286000000.0,92.0,15
1385.0,58.15309143064,60,0.036,7.97e-09,286000000.0,92.0,15
1386.0,58.15722274777,60,0.036,7.97e-09,286000000.0,92.0,15
1387.0,58.1613540649,60,0.036,7.97e-09,286000000.0,92.0,15
1388.0,58.16539459225,60,0.036,7.97e-09,286000000.0,92.0,15
1389.0,58.1694351196,60,0.036,7.97e-09,286000000.0,92.0,15
1390.0,58.17347564695,60,0.036,7.97e-09,286000000.0,92.0,15
1391.0,58.1775161743,60,0.036,7.97e-09,286000000.0,92.0,15
1392.0,58.18155670165,60,0.036,7.97e-09,286000000.0,92.0,15
1393.0,58.185597229,60,0.036,7.97e-09,286000000.0,92.0,15
1394.0,58.18963775635,60,0.036,7.97e-09,286000000.0,92.0,15
1395.0,58.1936782837,60,0.036,7.97e-09,286000000.0,92.0,15
1396.0,58.19771881105,60,0.036,7.97e-09,286000000.0,92.0,15
1397.0,58.2017593384,60,0.036,7.97e-09,286000000.0,92.0,15
1398.0,58.2057109833,60,0.036,7.97e-09,286000000.0,92.0,15
1399.0,58.2096626282,60,0.036,7.97e-09,286000000.0,92.0,15
1400.0,58.2136142731,60,0.036,7.97e-09,286000000.0,92.0,15
1401.0,58.217565918,60,0.036,7.97e-09,286000000.0,92.0,15
1402.0,58.2215175629,60,0.036,7.97e-09,286000000.0,92.0,15
1403.0,58.2254692078,60,0.036,7.97e-09,286000000.0,92.0,15
1404.0,58.2294208527,60,0.036,7.97e-09,286000000.0,92.0,15
1405.0,58.2333724976,60,0.036,7.97e-09,286000000.0,92.0,15
1406.0,58.2373241425,60,0.036,7.97e-09,286000000.0,92.0,15
1407.0,58.2412757874,60,0.036,7.97e-09,286000000.0,92.0,15
1408.0,58.2451404572,60,0.036,7.97e-09,286000000.0,92.0,15
1409.0,58.249005127,60,0.036,7.97e-09,286000000.0,92.0,15
1410.0,58.2528697968,60,0.036,7.97e-09,286000000.0,92.0,15
1411.0,58.2567344666,60,0.036,7.97e-09,286000000.0,92.0,15
1412.0,58.2605991364,60,0.036,7.97e-09,286000000.0,92.0,15
1413.0,58.2644638062,60,0.036,7.97e-09,286000000.0,92.0,15
1414.0,58.268328476,60,0.036,7.97e-09,286000000.0,92.0,15
1415.0,58.2721931458,60,0.036,7.97e-09,286000000.0,92.0,15
1416.0,58.2760578156,60,0.036,7.97e-09,286000000.0,92.0,15
1417.0,58.2799224854,60,0.036,7.97e-09,286000000.0,92.0,15
1418.0,58.28370246892,60,0.036,7.97e-09,286000000.0,92.0,15
1419.0,58.28748245244,60,0.036,7.97e-09,286000000.0,92.0,15
1420.0,58.29126243596,60,0.036,7.97e-09,286000000.0,92.0,15
1421.0,58.29504241948,60,0.036,7.97e-09,286000000.0,92.0,15
1422.0,58.298822403,60,0.036,7.97e-09,286000000.0,92.0,15
1423.0,58.30260238652,60,0.036,7.97e-09,286000000.0,92.0,15
1424.0,58.30638237004,60,0.036,7.97e-09,286000000.0,92.0,15
1425.0,58.31016235356,60,0.036,7.97e-09,286000000.0,92.0,15
1426.0,58.31394233708,60,0.036,7.97e-09,286000000.0,92.0,15
1427.0,58.3177223206,60,0.036,7.97e-09,286000000.0,92.0,15
1428.0,58.32141952519,60,0.036,7.97e-09,286000000.0,92.0,15
1429.0,58.32511672978,60,0.036,7.97e-09,286000000.0,92.0,15
1430.0,58.32881393437,60,0.036,7.97e-09,286000000.0,92.0,15
1431.0,58.33251113896,60,0.036,7.97e-09,286000000.0,92.0,15
1432.0,58.33620834355,60,0.036,7.97e-09,286000000.0,92.0,15
1433.0,58.33990554814,60,0.036,7.97e-09,286000000.0,92.0,15
1434.0,58.34360275273,60,0.036,7.97e-09,286000000.0,92.0,15
1435.0,58.34729995732,60,0.036,7.97e-09,286000000.0,92.0,15
1436.0,58.35099716191,60,0.036,7.97e-09,286000000.0,92.0,15
1437.0,58.3546943665,60,0.036,7.97e-09,286000000.0,92.0,15
1438.0,58.35830993656,60,0.036,7.97e-09,286000000.0,92.0,15
1439.0,58.36192550662,60,0.036,7.97e-09,286000000.0,92.0,15
1440.0,58.36554107668,60,0.036,7.97e-09,286000000.0,92.0,15
1441.0,58.36915664674,60,0.036,7.97e-09,286000000.0,92.0,15
1442.0,58.3727722168,60,0.036,7.97e-09,286000000.0,92.0,15
1443.0,58.37638778686,60,0.036,7.97e-09,286000000.0,92.0,15
1444.0,58.38000335692,60,0.036,7.97e-09,286000000.0,92.0,15
1445.0,58.38361892698,60,0.036,7.97e-09,286000000.0,92.0,15
1446.0,58.38723449704,60,0.036,7.97e-09,286000000.0,92.0,15
1447.0,58.3908500671,60,0.036,7.97e-09,286000000.0,92.0,15
1448.0,58.39438629147,60,0.036,7.97e-09,286000000.0,92.0,15
1449.0,58.39792251584,60,0.036,7.97e-09,286000000.0,92.0,15
1450.0,58.40145874021,60,0.036,7.97e-09,286000000.0,92.0,15
1451.0,58.40499496458,60,0.036,7.97e-09,286000000.0,92.0,15
1452.0,58.40853118895,60,0.036,7.97e-09,286000000.0,92.0,15
1453.0,58.41206741332,60,0.036,7.97e-09,286000000.0,92.0,15
1454.0,58.41560363769,60,0.036,7.97e-09,286000000.0,92.0,15
1455.0,58.41913986206,60,0.036,7.97e-09,286000000.0,92.0,15
1456.0,58.42267608643,60,0.036,7.97e-09,286000000.0,92.0,15
1457.0,58.4262123108,60,0.036,7.97e-09,286000000.0,92.0,15
1458.0,58.42967071534,60,0.036,7.97e-09,286000000.0,92.0,15
1459.0,58.43312911988,60,0.036,7.97e-09,286000000.0,92.0,15
1460.0,58.43658752442,60,0.036,7.97e-09,286000000.0,92.0,15
1461.0,58.44004592896,60,0.036,7.97e-09,286000000.0,92.0,15
1462.0,58.4435043335,60,0.036,7.97e-09,286000000.0,92.0,15
1463.0,58.44696273804,60,0.036,7.97e-09,286000000.0,92.0,15
1464.0,58.45042114258,60,0.036,7.97e-09,286000000.0,92.0,15
1465.0,58.45387954712,60,0.036,7.97e-09,286000000.0,92.0,15
1466.0,58.45733795166,60,0.036,7.97e-09,286000000.0,92.0,15
1467.0,58.4607963562,60,0.036,7.97e-09,286000000.0,92.0,15
1468.0,58.46417884827,60,0.036,7.97e-09,286000000.0,92.0,15
1469.0,58.46756134034,60,0.036,7.97e-09,286000000.0,92.0,15
1470.0,58.47094383241,60,0.036,7.97e-09,286000000.0,92.0,15
1471.0,58.47432632448,60,0.036,7.97e-09,286000000.0,92.0,15
1472.0,58.47770881655,60,0.036,7.97e-09,286000000.0,92.0,15
1473.0,58.48109130862,60,0.036,7.97e-09,286000000.0,92.0,15
1474.0,58.48447380069,60,0.036,7.97e-09,286000000.0,92.0,15
1475.0,58.48785629276,60,0.036,7.97e-09,286000000.0,92.0,15
1476.0,58.49123878483,60,0.036,7.97e-09,286000000.0,92.0,15
1477.0,58.4946212769,60,0.036,7.97e-09,286000000.0,92.0,15
1478.0,58.49792938236,60,0.036,7.97e-09,286000000.0,92.0,15
1479.0,58.50123748782,60,0.036,7.97e-09,286000000.0,92.0,15
1480.0,58.50454559328,60,0.036,7.97e-09,286000000.0,92.0,15
1481.0,58.50785369874,60,0.036,7.97e-09,286000000.0,92.0,15
1482.0,58.5111618042,60,0.036,7.97e-09,286000000.0,92.0,15
1483.0,58.51446990966,60,0.036,7.97e-09,286000000.0,92.0,15
1484.0,58.51777801512,60,0.036,7.97e-09,286000000.0,92.0,15
1485.0,58.52108612058,60,0.036,7.97e-09,286000000.0,92.0,15
1486.0,58.52439422604,60,0.036,7.97e-09,286000000.0,92.0,15
1487.0,58.5277023315,60,0.036,7.97e-09,286000000.0,92.0,15
1488.0,58.53093757626,60,0.036,7.97e-09,286000000.0,92.0,15
1489.0,58.53417282102,60,0.036,7.97e-09,286000000.0,92.0,15
1490.0,58.53740806578,60,0.036,7.97e-09,286000000.0,92.0,15
1491.0,58.54064331054,60,0.036,7.97e-09,286000000.0,92.0,15
1492.0,58.5438785553,60,0.036,7.97e-09,286000000.0,92.0,15
1493.0,58.54711380006,60,0.036,7.97e-09,286000000.0,92.0,15
1494.0,58.55034904482,60,0.036,7.97e-09,286000000.0,92.0,15
1495.0,58.55358428958,60,0.036,7.97e-09,286000000.0,92.0,15
1496.0,58.55681953434,60,0.036,7.97e-09,286000000.0,92.0,15
1497.0,58.5600547791,60,0.036,7.97e-09,286000000.0,92.0,15
1498.0,58.56321945195,60,0.036,7.97e-09,286000000.0,92.0,15
1499.0,58.5663841248,60,0.036,7.97e-09,286000000.0,92.0,15
1500.0,58.56954879765,60,0.036,7.97e-09,286000000.0,92.0,15
1501.0,58.5727134705,60,0.036,7.97e-09,286000000.0,92.0,15
1502.0,58.57587814335,60,0.036,7.97e-09,286000000.0,92.0,15
1503.0,58.5790428162,60,0.036,7.97e-09,286000000.0,92.0,15
1504.0,58.58220748905,60,0.036,7.97e-09,286000000.0,92.0,15
1505.0,58.5853721619,60,0.036,7.97e-09,286000000.0,92.0,15
1506.0,58.58853683475,60,0.036,7.97e-09,286000000.0,92.0,15
1507.0,58.5917015076,60,0.036,7.97e-09,286000000.0,92.0,15
1508.0,58.59479599002,60,0.036,7.97e-09,286000000.0,92.0,15
1509.0,58.59789047244,60,0.036,7.97e-09,286000000.0,92.0,15
1510.0,58.60098495486,60,0.036,7.97e-09,286000000.0,92.0,15
1511.0,58.60407943728,60,0.036,7.97e-09,286000000.0,92.0,15
1512.0,58.6071739197,60,0.036,7.97e-09,286000000.0,92.0,15
1513.0,58.61026840212,60,0.036,7.97e-09,286000000.0,92.0,15
1514.0,58.61336288454,60,0.036,7.97e-09,286000000.0,92.0,15
1515.0,58.61645736696,60,0.036,7.97e-09,286000000.0,92.0,15
1516.0,58.61955184938,60,0.036,7.97e-09,286000000.0,92.0,15
1517.0,58.6226463318,60,0.036,7.97e-09,286000000.0,92.0,15
1518.0,58.62567329408,60,0.036,7.97e-09,286000000.0,92.0,15
1519.0,58.62870025636,60,0.036,7.97e-09,286000000.0,92.0,15
1520.0,58.63172721864,60,0.036,7.97e-09,286000000.0,92.0,15
1521.0,58.63475418092,60,0.036,7.97e-09,286000000.0,92.0,15
1522.0,58.6377811432,60,0.036,7.97e-09,286000000.0,92.0,15
1523.0,58.64080810548,60,0.036,7.97e-09,286000000.0,92.0,15
1524.0,58.64383506776,60,0.036,7.97e-09,286000000.0,92.0,15
1525.0,58.64686203004,60,0.036,7.97e-09,286000000.0,92.0,15
1526.0,58.64988899232,60,0.036,7.97e-09,286000000.0,92.0,15
1527.0,58.6529159546,60,0.036,7.97e-09,286000000.0,92.0,15
1528.0,58.65587615968,60,0.036,7.97e-09,286000000.0,92.0,15
