time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2250.0,37.3662185669,60,0.036,2.81e-09,1221000000.0,205.0,25
2251.0,37.3715209961,60,0.036,2.81e-09,1221000000.0,205.0,25
2252.0,37.3768234253,60,0.036,2.81e-09,1221000000.0,205.0,25
2253.0,37.3821258545,60,0.036,2.81e-09,1221000000.0,205.0,25
2254.0,37.3874282837,60,0.036,2.81e-09,1221000000.0,205.0,25
2255.0,37.3927307129,60,0.036,2.81e-09,1221000000.0,205.0,25
2256.0,37.3980331421,60,0.036,2.81e-09,1221000000.0,205.0,25
2257.0,37.4033355713,60,0.036,2.81e-09,1221000000.0,205.0,25
2258.0,37.408625412,60,0.036,2.81e-09,1221000000.0,205.0,25
2259.0,37.4139152527,60,0.036,2.81e-09,1221000000.0,205.0,25
2260.0,37.4192050934,60,0.036,2.81e-09,1221000000.0,205.0,25
2261.0,37.4244949341,60,0.036,2.81e-09,1221000000.0,205.0,25
2262.0,37.4297847748,60,0.036,2.81e-09,1221000000.0,205.0,25
2263.0,37.4350746155,60,0.036,2.81e-09,1221000000.0,205.0,25
2264.0,37.4403644562,60,0.036,2.81e-09,1221000000.0,205.0,25
2265.0,37.4456542969,60,0.036,2.81e-09,1221000000.0,205.0,25
2266.0,37.4509441376,60,0.036,2.81e-09,1221000000.0,205.0,25
2267.0,37.4562339783,60,0.036,2.81e-09,1221000000.0,205.0,25
2268.0,37.46151161196,60,0.036,2.81e-09,1221000000.0,205.0,25
2269.0,37.46678924562,60,0.036,2.81e-09,1221000000.0,205.0,25
2270.0,37.47206687928,60,0.036,2.81e-09,1221000000.0,205.0,25
2271.0,37.47734451294,60,0.036,2.81e-09,1221000000.0,205.0,25
2272.0,37.4826221466,60,0.036,2.81e-09,1221000000.0,205.0,25
2273.0,37.48789978026,60,0.036,2.81e-09,1221000000.0,205.0,25
2274.0,37.49317741392,60,0.036,2.81e-09,1221000000.0,205.0,25
2275.0,37.49845504758,60,0.036,2.81e-09,1221000000.0,205.0,25
2276.0,37.50373268124,60,0.036,2.81e-09,1221000000.0,205.0,25
2277.0,37.5090103149,60,0.036,2.81e-09,1221000000.0,205.0,25
2278.0,37.51427536007,60,0.036,2.81e-09,1221000000.0,205.0,25
2279.0,37.51954040524,60,0.036,2.81e-09,1221000000.0,205.0,25
2280.0,37.52480545041,60,0.036,2.81e-09,1221000000.0,205.0,25
2281.0,37.53007049558,60,0.036,2.81e-09,1221000000.0,205.0,25
2282.0,37.53533554075,60,0.036,2.81e-09,1221000000.0,205.0,25
2283.0,37.54060058592,60,0.036,2.81e-09,1221000000.0,205.0,25
2284.0,37.54586563109,60,0.036,2.81e-09,1221000000.0,205.0,25
2285.0,37.55113067626,60,0.036,2.81e-09,1221000000.0,205.0,25
2286.0,37.55639572143,60,0.036,2.81e-09,1221000000.0,205.0,25
2287.0,37.5616607666,60,0.036,2.81e-09,1221000000.0,205.0,25
2288.0,37.56691360473,60,0.036,2.81e-09,1221000000.0,205.0,25
2289.0,37.57216644286,60,0.036,2.81e-09,1221000000.0,205.0,25
2290.0,37.57741928099,60,0.036,2.81e-09,1221000000.0,205.0,25
2291.0,37.58267211912,60,0.036,2.81e-09,1221000000.0,205.0,25
2292.0,37.58792495725,60,0.036,2.81e-09,1221000000.0,205.0,25
2293.0,37.59317779538,60,0.036,2.81e-09,1221000000.0,205.0,25
2294.0,37.59843063351,60,0.036,2.81e-09,1221000000.0,205.0,25
2295.0,37.60368347164,60,0.036,2.81e-09,1221000000.0,205.0,25
2296.0,37.60893630977,60,0.036,2.81e-09,1221000000.0,205.0,25
2297.0,37.6141891479,60,0.036,2.81e-09,1221000000.0,205.0,25
2298.0,37.61942977901,60,0.036,2.81e-09,1221000000.0,205.0,25
2299.0,37.62467041012,60,0.036,2.81e-09,1221000000.0,205.0,25
2300.0,37.62991104123,60,0.036,2.81e-09,1221000000.0,205.0,25
2301.0,37.63515167234,60,0.036,2.81e-09,1221000000.0,205.0,25
2302.0,37.64039230345,60,0.036,2.81e-09,1221000000.0,205.0,25
2303.0,37.64563293456,60,0.036,2.81e-09,1221000000.0,205.0,25
2304.0,37.65087356567,60,0.036,2.81e-09,1221000000.0,205.0,25
2305.0,37.65611419678,60,0.036,2.81e-09,1221000000.0,205.0,25
2306.0,37.66135482789,60,0.036,2.81e-09,1221000000.0,205.0,25
2307.0,37.666595459,60,0.036,2.81e-09,1221000000.0,205.0,25
2308.0,37.67182388307,60,0.036,2.81e-09,1221000000.0,205.0,25
2309.0,37.67705230714,60,0.036,2.81e-09,1221000000.0,205.0,25
2310.0,37.68228073121,60,0.036,2.81e-09,1221000000.0,205.0,25
2311.0,37.68750915528,60,0.036,2.81e-09,1221000000.0,205.0,25
2312.0,37.69273757935,60,0.036,2.81e-09,1221000000.0,205.0,25
2313.0,37.69796600342,60,0.036,2.81e-09,1221000000.0,205.0,25
2314.0,37.70319442749,60,0.036,2.81e-09,1221000000.0,205.0,25
2315.0,37.70842285156,60,0.036,2.81e-09,1221000000.0,205.0,25
2316.0,37.71365127563,60,0.036,2.81e-09,1221000000.0,205.0,25
2317.0,37.7188796997,60,0.036,2.81e-09,1221000000.0,205.0,25
2318.0,37.72409553527,60,0.036,2.81e-09,1221000000.0,205.0,25
2319.0,37.72931137084,60,0.036,2.81e-09,1221000000.0,205.0,25
2320.0,37.73452720641,60,0.036,2.81e-09,1221000000.0,205.0,25
2321.0,37.73974304198,60,0.036,2.81e-09,1221000000.0,205.0,25
2322.0,37.74495887755,60,0.036,2.81e-09,1221000000.0,205.0,25
2323.0,37.75017471312,60,0.036,2.81e-09,1221000000.0,205.0,25
2324.0,37.75539054869,60,0.036,2.81e-09,1221000000.0,205.0,25
2325.0,37.76060638426,60,0.036,2.81e-09,1221000000.0,205.0,25
2326.0,37.76582221983,60,0.036,2.81e-09,1221000000.0,205.0,25
2327.0,37.7710380554,60,0.036,2.81e-09,1221000000.0,205.0,25
2328.0,37.77624206541,60,0.036,2.81e-09,1221000000.0,205.0,25
2329.0,37.78144607542,60,0.036,2.81e-09,1221000000.0,205.0,25
2330.0,37.78665008543,60,0.036,2.81e-09,1221000000.0,205.0,25
2331.0,37.79185409544,60,0.036,2.81e-09,1221000000.0,205.0,25
2332.0,37.79705810545,60,0.036,2.81e-09,1221000000.0,205.0,25
2333.0,37.80226211546,60,0.036,2.81e-09,1221000000.0,205.0,25
2334.0,37.80746612547,60,0.036,2.81e-09,1221000000.0,205.0,25
2335.0,37.81267013548,60,0.036,2.81e-09,1221000000.0,205.0,25
2336.0,37.81787414549,60,0.036,2.81e-09,1221000000.0,205.0,25
2337.0,37.8230781555,60,0.036,2.81e-09,1221000000.0,205.0,25
2338.0,37.82826957701,60,0.036,2.81e-09,1221000000.0,205.0,25
2339.0,37.83346099852,60,0.036,2.81e-09,1221000000.0,205.0,25
2340.0,37.83865242003,60,0.036,2.81e-09,1221000000.0,205.0,25
2341.0,37.84384384154,60,0.036,2.81e-09,1221000000.0,205.0,25
2342.0,37.84903526305,60,0.036,2.81e-09,1221000000.0,205.0,25
2343.0,37.85422668456,60,0.036,2.81e-09,1221000000.0,205.0,25
2344.0,37.85941810607,60,0.036,2.81e-09,1221000000.0,205.0,25
2345.0,37.86460952758,60,0.036,2.81e-09,1221000000.0,205.0,25
2346.0,37.86980094909,60,0.036,2.81e-09,1221000000.0,205.0,25
2347.0,37.8749923706,60,0.036,2.81e-09,1221000000.0,205.0,25
2348.0,37.88017196655,60,0.036,2.81e-09,1221000000.0,205.0,25
2349.0,37.8853515625,60,0.036,2.81e-09,1221000000.0,205.0,25
2350.0,37.89053115845,60,0.036,2.81e-09,1221000000.0,205.0,25
2351.0,37.8957107544,60,0.036,2.81e-09,1221000000.0,205.0,25
2352.0,37.90089035035,60,0.036,2.81e-09,1221000000.0,205.0,25
2353.0,37.9060699463,60,0.036,2.81e-09,1221000000.0,205.0,25
2354.0,37.91124954225,60,0.036,2.81e-09,1221000000.0,205.0,25
2355.0,37.9164291382,60,0.036,2.81e-09,1221000000.0,205.0,25
2356.0,37.92160873415,60,0.036,2.81e-09,1221000000.0,205.0,25
2357.0,37.9267883301,60,0.036,2.81e-09,1221000000.0,205.0,25
2358.0,37.93195571901,60,0.036,2.81e-09,1221000000.0,205.0,25
2359.0,37.93712310792,60,0.036,2.81e-09,1221000000.0,205.0,25
2360.0,37.94229049683,60,0.036,2.81e-09,1221000000.0,205.0,25
2361.0,37.94745788574,60,0.036,2.81e-09,1221000000.0,205.0,25
2362.0,37.95262527465,60,0.036,2.81e-09,1221000000.0,205.0,25
2363.0,37.95779266356,60,0.036,2.81e-09,1221000000.0,205.0,25
2364.0,37.96296005247,60,0.036,2.81e-09,1221000000.0,205.0,25
2365.0,37.96812744138,60,0.036,2.81e-09,1221000000.0,205.0,25
2366.0,37.97329483029,60,0.036,2.81e-09,1221000000.0,205.0,25
2367.0,37.9784622192,60,0.036,2.81e-09,1221000000.0,205.0,25
2368.0,37.98361740109,60,0.036,2.81e-09,1221000000.0,205.0,25
2369.0,37.98877258298,60,0.036,2.81e-09,1221000000.0,205.0,25
2370.0,37.99392776487,60,0.036,2.81e-09,1221000000.0,205.0,25
2371.0,37.99908294676,60,0.036,2.81e-09,1221000000.0,205.0,25
2372.0,38.00423812865,60,0.036,2.81e-09,1221000000.0,205.0,25
2373.0,38.00939331054,60,0.036,2.81e-09,1221000000.0,205.0,25
2374.0,38.01454849243,60,0.036,2.81e-09,1221000000.0,205.0,25
2375.0,38.01970367432,60,0.036,2.81e-09,1221000000.0,205.0,25
2376.0,38.02485885621,60,0.036,2.81e-09,1221000000.0,205.0,25
2377.0,38.0300140381,60,0.036,2.81e-09,1221000000.0,205.0,25
2378.0,38.03515739442,60,0.036,2.81e-09,1221000000.0,205.0,25
2379.0,38.04030075074,60,0.036,2.81e-09,1221000000.0,205.0,25
2380.0,38.04544410706,60,0.036,2.81e-09,1221000000.0,205.0,25
2381.0,38.05058746338,60,0.036,2.81e-09,1221000000.0,205.0,25
2382.0,38.0557308197,60,0.036,2.81e-09,1221000000.0,205.0,25
2383.0,38.06087417602,60,0.036,2.81e-09,1221000000.0,205.0,25
2384.0,38.06601753234,60,0.036,2.81e-09,1221000000.0,205.0,25
2385.0,38.07116088866,60,0.036,2.81e-09,1221000000.0,205.0,25
2386.0,38.07630424498,60,0.036,2.81e-09,1221000000.0,205.0,25
2387.0,38.0814476013,60,0.036,2.81e-09,1221000000.0,205.0,25
2388.0,38.08657875059,60,0.036,2.81e-09,1221000000.0,205.0,25
2389.0,38.09170989988,60,0.036,2.81e-09,1221000000.0,205.0,25
2390.0,38.09684104917,60,0.036,2.81e-09,1221000000.0,205.0,25
2391.0,38.10197219846,60,0.036,2.81e-09,1221000000.0,205.0,25
2392.0,38.10710334775,60,0.036,2.81e-09,1221000000.0,205.0,25
2393.0,38.11223449704,60,0.036,2.81e-09,1221000000.0,205.0,25
2394.0,38.11736564633,60,0.036,2.81e-09,1221000000.0,205.0,25
2395.0,38.12249679562,60,0.036,2.81e-09,1221000000.0,205.0,25
2396.0,38.12762794491,60,0.036,2.81e-09,1221000000.0,205.0,25
2397.0,38.1327590942,60,0.036,2.81e-09,1221000000.0,205.0,25
2398.0,38.13787803646,60,0.036,2.81e-09,1221000000.0,205.0,25
2399.0,38.14299697872,60,0.036,2.81e-09,1221000000.0,205.0,25
2400.0,38.14811592098,60,0.036,2.81e-09,1221000000.0,205.0,25
2401.0,38.15323486324,60,0.036,2.81e-09,1221000000.0,205.0,25
2402.0,38.1583538055,60,0.036,2.81e-09,1221000000.0,205.0,25
2403.0,38.16347274776,60,0.036,2.81e-09,1221000000.0,205.0,25
2404.0,38.16859169002,60,0.036,2.81e-09,1221000000.0,205.0,25
2405.0,38.17371063228,60,0.036,2.81e-09,1221000000.0,205.0,25
2406.0,38.17882957454,60,0.036,2.81e-09,1221000000.0,205.0,25
2407.0,38.1839485168,60,0.036,2.81e-09,1221000000.0,205.0,25
2408.0,38.1890556335,60,0.036,2.81e-09,1221000000.0,205.0,25
2409.0,38.1941627502,60,0.036,2.81e-09,1221000000.0,205.0,25
2410.0,38.1992698669,60,0.036,2.81e-09,1221000000.0,205.0,25
2411.0,38.2043769836,60,0.036,2.81e-09,1221000000.0,205.0,25
2412.0,38.2094841003,60,0.036,2.81e-09,1221000000.0,205.0,25
2413.0,38.214591217,60,0.036,2.81e-09,1221000000.0,205.0,25
2414.0,38.2196983337,60,0.036,2.81e-09,1221000000.0,205.0,25
2415.0,38.2248054504,60,0.036,2.81e-09,1221000000.0,205.0,25
2416.0,38.2299125671,60,0.036,2.81e-09,1221000000.0,205.0,25
2417.0,38.2350196838,60,0.036,2.81e-09,1221000000.0,205.0,25
2418.0,38.24011497494,60,0.036,2.81e-09,1221000000.0,205.0,25
2419.0,38.24521026608,60,0.036,2.81e-09,1221000000.0,205.0,25
2420.0,38.25030555722,60,0.036,2.81e-09,1221000000.0,205.0,25
2421.0,38.25540084836,60,0.036,2.81e-09,1221000000.0,205.0,25
2422.0,38.2604961395,60,0.036,2.81e-09,1221000000.0,205.0,25
2423.0,38.26559143064,60,0.036,2.81e-09,1221000000.0,205.0,25
2424.0,38.27068672178,60,0.036,2.81e-09,1221000000.0,205.0,25
2425.0,38.27578201292,60,0.036,2.81e-09,1221000000.0,205.0,25
2426.0,38.28087730406,60,0.036,2.81e-09,1221000000.0,205.0,25
2427.0,38.2859725952,60,0.036,2.81e-09,1221000000.0,205.0,25
2428.0,38.29105606078,60,0.036,2.81e-09,1221000000.0,205.0,25
2429.0,38.29613952636,60,0.036,2.81e-09,1221000000.0,205.0,25
2430.0,38.30122299194,60,0.036,2.81e-09,1221000000.0,205.0,25
2431.0,38.30630645752,60,0.036,2.81e-09,1221000000.0,205.0,25
2432.0,38.3113899231,60,0.036,2.81e-09,1221000000.0,205.0,25
2433.0,38.31647338868,60,0.036,2.81e-09,1221000000.0,205.0,25
2434.0,38.32155685426,60,0.036,2.81e-09,1221000000.0,205.0,25
2435.0,38.32664031984,60,0.036,2.81e-09,1221000000.0,205.0,25
2436.0,38.33172378542,60,0.036,2.81e-09,1221000000.0,205.0,25
2437.0,38.336807251,60,0.036,2.81e-09,1221000000.0,205.0,25
2438.0,38.34187850954,60,0.036,2.81e-09,1221000000.0,205.0,25
2439.0,38.34694976808,60,0.036,2.81e-09,1221000000.0,205.0,25
2440.0,38.35202102662,60,0.036,2.81e-09,1221000000.0,205.0,25
2441.0,38.35709228516,60,0.036,2.81e-09,1221000000.0,205.0,25
2442.0,38.3621635437,60,0.036,2.81e-09,1221000000.0,205.0,25
2443.0,38.36723480224,60,0.036,2.81e-09,1221000000.0,205.0,25
2444.0,38.37230606078,60,0.036,2.81e-09,1221000000.0,205.0,25
2445.0,38.37737731932,60,0.036,2.81e-09,1221000000.0,205.0,25
2446.0,38.38244857786,60,0.036,2.81e-09,1221000000.0,205.0,25
2447.0,38.3875198364,60,0.036,2.81e-09,1221000000.0,205.0,25
2448.0,38.39257926939,60,0.036,2.81e-09,1221000000.0,205.0,25
2449.0,38.39763870238,60,0.036,2.81e-09,1221000000.0,205.0,25
2450.0,38.40269813537,60,0.036,2.81e-09,1221000000.0,205.0,25
2451.0,38.40775756836,60,0.036,2.81e-09,1221000000.0,205.0,25
2452.0,38.41281700135,60,0.036,2.81e-09,1221000000.0,205.0,25
2453.0,38.41787643434,60,0.036,2.81e-09,1221000000.0,205.0,25
2454.0,38.42293586733,60,0.036,2.81e-09,1221000000.0,205.0,25
2455.0,38.42799530032,60,0.036,2.81e-09,1221000000.0,205.0,25
2456.0,38.43305473331,60,0.036,2.81e-09,1221000000.0,205.0,25
2457.0,38.4381141663,60,0.036,2.81e-09,1221000000.0,205.0,25
2458.0,38.44316177372,60,0.036,2.81e-09,1221000000.0,205.0,25
2459.0,38.44820938114,60,0.036,2.81e-09,1221000000.0,205.0,25
2460.0,38.45325698856,60,0.036,2.81e-09,1221000000.0,205.0,25
2461.0,38.45830459598,60,0.036,2.81e-09,1221000000.0,205.0,25
2462.0,38.4633522034,60,0.036,2.81e-09,1221000000.0,205.0,25
2463.0,38.46839981082,60,0.036,2.81e-09,1221000000.0,205.0,25
2464.0,38.47344741824,60,0.036,2.81e-09,1221000000.0,205.0,25
2465.0,38.47849502566,60,0.036,2.81e-09,1221000000.0,205.0,25
2466.0,38.48354263308,60,0.036,2.81e-09,1221000000.0,205.0,25
2467.0,38.4885902405,60,0.036,2.81e-09,1221000000.0,205.0,25
2468.0,38.49362602236,60,0.036,2.81e-09,1221000000.0,205.0,25
2469.0,38.49866180422,60,0.036,2.81e-09,1221000000.0,205.0,25
2470.0,38.50369758608,60,0.036,2.81e-09,1221000000.0,205.0,25
2471.0,38.50873336794,60,0.036,2.81e-09,1221000000.0,205.0,25
2472.0,38.5137691498,60,0.036,2.81e-09,1221000000.0,205.0,25
2473.0,38.51880493166,60,0.036,2.81e-09,1221000000.0,205.0,25
2474.0,38.52384071352,60,0.036,2.81e-09,1221000000.0,205.0,25
2475.0,38.52887649538,60,0.036,2.81e-09,1221000000.0,205.0,25
2476.0,38.53391227724,60,0.036,2.81e-09,1221000000.0,205.0,25
2477.0,38.5389480591,60,0.036,2.81e-09,1221000000.0,205.0,25
2478.0,38.54397239687,60,0.036,2.81e-09,1221000000.0,205.0,25
2479.0,38.54899673464,60,0.036,2.81e-09,1221000000.0,205.0,25
2480.0,38.55402107241,60,0.036,2.81e-09,1221000000.0,205.0,25
2481.0,38.55904541018,60,0.036,2.81e-09,1221000000.0,205.0,25
2482.0,38.56406974795,60,0.036,2.81e-09,1221000000.0,205.0,25
2483.0,38.56909408572,60,0.036,2.81e-09,1221000000.0,205.0,25
2484.0,38.57411842349,60,0.036,2.81e-09,1221000000.0,205.0,25
2485.0,38.57914276126,60,0.036,2.81e-09,1221000000.0,205.0,25
2486.0,38.58416709903,60,0.036,2.81e-09,1221000000.0,205.0,25
2487.0,38.5891914368,60,0.036,2.81e-09,1221000000.0,205.0,25
2488.0,38.59420356753,60,0.036,2.81e-09,1221000000.0,205.0,25
2489.0,38.59921569826,60,0.036,2.81e-09,1221000000.0,205.0,25
2490.0,38.60422782899,60,0.036,2.81e-09,1221000000.0,205.0,25
2491.0,38.60923995972,60,0.036,2.81e-09,1221000000.0,205.0,25
2492.0,38.61425209045,60,0.036,2.81e-09,1221000000.0,205.0,25
2493.0,38.61926422118,60,0.036,2.81e-09,1221000000.0,205.0,25
2494.0,38.62427635191,60,0.036,2.81e-09,1221000000.0,205.0,25
2495.0,38.62928848264,60,0.036,2.81e-09,1221000000.0,205.0,25
2496.0,38.63430061337,60,0.036,2.81e-09,1221000000.0,205.0,25
2497.0,38.6393127441,60,0.036,2.81e-09,1221000000.0,205.0,25
2498.0,38.64431343075,60,0.036,2.81e-09,1221000000.0,205.0,25
2499.0,38.6493141174,60,0.036,2.81e-09,1221000000.0,205.0,25
2500.0,38.65431480405,60,0.036,2.81e-09,1221000000.0,205.0,25
2501.0,38.6593154907,60,0.036,2.81e-09,1221000000.0,205.0,25
2502.0,38.66431617735,60,0.036,2.81e-09,1221000000.0,205.0,25
2503.0,38.669316864,60,0.036,2.81e-09,1221000000.0,205.0,25
2504.0,38.67431755065,60,0.036,2.81e-09,1221000000.0,205.0,25
2505.0,38.6793182373,60,0.036,2.81e-09,1221000000.0,205.0,25
2506.0,38.68431892395,60,0.036,2.81e-09,1221000000.0,205.0,25
2507.0,38.6893196106,60,0.036,2.81e-09,1221000000.0,205.0,25
2508.0,38.69430847168,60,0.036,2.81e-09,1221000000.0,205.0,25
2509.0,38.69929733276,60,0.036,2.81e-09,1221000000.0,205.0,25
2510.0,38.70428619384,60,0.036,2.81e-09,1221000000.0,205.0,25
2511.0,38.70927505492,60,0.036,2.81e-09,1221000000.0,205.0,25
2512.0,38.714263916,60,0.036,2.81e-09,1221000000.0,205.0,25
2513.0,38.71925277708,60,0.036,2.81e-09,1221000000.0,205.0,25
2514.0,38.72424163816,60,0.036,2.81e-09,1221000000.0,205.0,25
2515.0,38.72923049924,60,0.036,2.81e-09,1221000000.0,205.0,25
2516.0,38.73421936032,60,0.036,2.81e-09,1221000000.0,205.0,25
2517.0,38.7392082214,60,0.036,2.81e-09,1221000000.0,205.0,25
2518.0,38.74418525693,60,0.036,2.81e-09,1221000000.0,205.0,25
2519.0,38.74916229246,60,0.036,2.81e-09,1221000000.0,205.0,25
2520.0,38.75413932799,60,0.036,2.81e-09,1221000000.0,205.0,25
2521.0,38.75911636352,60,0.036,2.81e-09,1221000000.0,205.0,25
2522.0,38.76409339905,60,0.036,2.81e-09,1221000000.0,205.0,25
2523.0,38.76907043458,60,0.036,2.81e-09,1221000000.0,205.0,25
2524.0,38.77404747011,60,0.036,2.81e-09,1221000000.0,205.0,25
2525.0,38.77902450564,60,0.036,2.81e-09,1221000000.0,205.0,25
2526.0,38.78400154117,60,0.036,2.81e-09,1221000000.0,205.0,25
2527.0,38.7889785767,60,0.036,2.81e-09,1221000000.0,205.0,25
2528.0,38.79394416813,60,0.036,2.81e-09,1221000000.0,205.0,25
2529.0,38.79890975956,60,0.036,2.81e-09,1221000000.0,205.0,25
2530.0,38.80387535099,60,0.036,2.81e-09,1221000000.0,205.0,25
2531.0,38.80884094242,60,0.036,2.81e-09,1221000000.0,205.0,25
2532.0,38.81380653385,60,0.036,2.81e-09,1221000000.0,205.0,25
2533.0,38.81877212528,60,0.036,2.81e-09,1221000000.0,205.0,25
2534.0,38.82373771671,60,0.036,2.81e-09,1221000000.0,205.0,25
2535.0,38.82870330814,60,0.036,2.81e-09,1221000000.0,205.0,25
2536.0,38.83366889957,60,0.036,2.81e-09,1221000000.0,205.0,25
2537.0,38.838634491,60,0.036,2.81e-09,1221000000.0,205.0,25
2538.0,38.84358825687,60,0.036,2.81e-09,1221000000.0,205.0,25
2539.0,38.84854202274,60,0.036,2.81e-09,1221000000.0,205.0,25
2540.0,38.85349578861,60,0.036,2.81e-09,1221000000.0,205.0,25
2541.0,38.85844955448,60,0.036,2.81e-09,1221000000.0,205.0,25
2542.0,38.86340332035,60,0.036,2.81e-09,1221000000.0,205.0,25
2543.0,38.86835708622,60,0.036,2.81e-09,1221000000.0,205.0,25
2544.0,38.87331085209,60,0.036,2.81e-09,1221000000.0,205.0,25
2545.0,38.87826461796,60,0.036,2.81e-09,1221000000.0,205.0,25
2546.0,38.88321838383,60,0.036,2.81e-09,1221000000.0,205.0,25
2547.0,38.8881721497,60,0.036,2.81e-09,1221000000.0,205.0,25
2548.0,38.89311447147,60,0.036,2.81e-09,1221000000.0,205.0,25
2549.0,38.89805679324,60,0.036,2.81e-09,1221000000.0,205.0,25
2550.0,38.90299911501,60,0.036,2.81e-09,1221000000.0,205.0,25
2551.0,38.90794143678,60,0.036,2.81e-09,1221000000.0,205.0,25
2552.0,38.91288375855,60,0.036,2.81e-09,1221000000.0,205.0,25
2553.0,38.91782608032,60,0.036,2.81e-09,1221000000.0,205.0,25
2554.0,38.92276840209,60,0.036,2.81e-09,1221000000.0,205.0,25
2555.0,38.92771072386,60,0.036,2.81e-09,1221000000.0,205.0,25
2556.0,38.93265304563,60,0.036,2.81e-09,1221000000.0,205.0,25
2557.0,38.9375953674,60,0.036,2.81e-09,1221000000.0,205.0,25
2558.0,38.94252624509,60,0.036,2.81e-09,1221000000.0,205.0,25
2559.0,38.94745712278,60,0.036,2.81e-09,1221000000.0,205.0,25
2560.0,38.95238800047,60,0.036,2.81e-09,1221000000.0,205.0,25
2561.0,38.95731887816,60,0.036,2.81e-09,1221000000.0,205.0,25
2562.0,38.96224975585,60,0.036,2.81e-09,1221000000.0,205.0,25
2563.0,38.96718063354,60,0.036,2.81e-09,1221000000.0,205.0,25
2564.0,38.97211151123,60,0.036,2.81e-09,1221000000.0,205.0,25
2565.0,38.97704238892,60,0.036,2.81e-09,1221000000.0,205.0,25
2566.0,38.98197326661,60,0.036,2.81e-09,1221000000.0,205.0,25
2567.0,38.9869041443,60,0.036,2.81e-09,1221000000.0,205.0,25
2568.0,38.99182319642,60,0.036,2.81e-09,1221000000.0,205.0,25
2569.0,38.99674224854,60,0.036,2.81e-09,1221000000.0,205.0,25
2570.0,39.00166130066,60,0.036,2.81e-09,1221000000.0,205.0,25
2571.0,39.00658035278,60,0.036,2.81e-09,1221000000.0,205.0,25
2572.0,39.0114994049,60,0.036,2.81e-09,1221000000.0,205.0,25
2573.0,39.01641845702,60,0.036,2.81e-09,1221000000.0,205.0,25
2574.0,39.02133750914,60,0.036,2.81e-09,1221000000.0,205.0,25
2575.0,39.02625656126,60,0.036,2.81e-09,1221000000.0,205.0,25
2576.0,39.03117561338,60,0.036,2.81e-09,1221000000.0,205.0,25
2577.0,39.0360946655,60,0.036,2.81e-09,1221000000.0,205.0,25
2578.0,39.04100227353,60,0.036,2.81e-09,1221000000.0,205.0,25
2579.0,39.04590988156,60,0.036,2.81e-09,1221000000.0,205.0,25
2580.0,39.05081748959,60,0.036,2.81e-09,1221000000.0,205.0,25
2581.0,39.05572509762,60,0.036,2.81e-09,1221000000.0,205.0,25
2582.0,39.06063270565,60,0.036,2.81e-09,1221000000.0,205.0,25
2583.0,39.06554031368,60,0.036,2.81e-09,1221000000.0,205.0,25
2584.0,39.07044792171,60,0.036,2.81e-09,1221000000.0,205.0,25
2585.0,39.07535552974,60,0.036,2.81e-09,1221000000.0,205.0,25
2586.0,39.08026313777,60,0.036,2.81e-09,1221000000.0,205.0,25
2587.0,39.0851707458,60,0.036,2.81e-09,1221000000.0,205.0,25
2588.0,39.09006690975,60,0.036,2.81e-09,1221000000.0,205.0,25
2589.0,39.0949630737,60,0.036,2.81e-09,1221000000.0,205.0,25
2590.0,39.09985923765,60,0.036,2.81e-09,1221000000.0,205.0,25
2591.0,39.1047554016,60,0.036,2.81e-09,1221000000.0,205.0,25
2592.0,39.10965156555,60,0.036,2.81e-09,1221000000.0,205.0,25
2593.0,39.1145477295,60,0.036,2.81e-09,1221000000.0,205.0,25
2594.0,39.11944389345,60,0.036,2.81e-09,1221000000.0,205.0,25
2595.0,39.1243400574,60,0.036,2.81e-09,1221000000.0,205.0,25
2596.0,39.12923622135,60,0.036,2.81e-09,1221000000.0,205.0,25
2597.0,39.1341323853,60,0.036,2.81e-09,1221000000.0,205.0,25
2598.0,39.13901710514,60,0.036,2.81e-09,1221000000.0,205.0,25
2599.0,39.14390182498,60,0.036,2.81e-09,1221000000.0,205.0,25
2600.0,39.14878654482,60,0.036,2.81e-09,1221000000.0,205.0,25
2601.0,39.15367126466,60,0.036,2.81e-09,1221000000.0,205.0,25
2602.0,39.1585559845,60,0.036,2.81e-09,1221000000.0,205.0,25
2603.0,39.16344070434,60,0.036,2.81e-09,1221000000.0,205.0,25
2604.0,39.16832542418,60,0.036,2.81e-09,1221000000.0,205.0,25
2605.0,39.17321014402,60,0.036,2.81e-09,1221000000.0,205.0,25
2606.0,39.17809486386,60,0.036,2.81e-09,1221000000.0,205.0,25
2607.0,39.1829795837,60,0.036,2.81e-09,1221000000.0,205.0,25
2608.0,39.18785324093,60,0.036,2.81e-09,1221000000.0,205.0,25
2609.0,39.19272689816,60,0.036,2.81e-09,1221000000.0,205.0,25
2610.0,39.19760055539,60,0.036,2.81e-09,1221000000.0,205.0,25
2611.0,39.20247421262,60,0.036,2.81e-09,1221000000.0,205.0,25
2612.0,39.20734786985,60,0.036,2.81e-09,1221000000.0,205.0,25
2613.0,39.21222152708,60,0.036,2.81e-09,1221000000.0,205.0,25
2614.0,39.21709518431,60,0.036,2.81e-09,1221000000.0,205.0,25
2615.0,39.22196884154,60,0.036,2.81e-09,1221000000.0,205.0,25
2616.0,39.22684249877,60,0.036,2.81e-09,1221000000.0,205.0,25
